"seatID","custID","ticketType","gameID"
7424,"TATFEVA2CMJ5","se",115
7425,"TATFEVA2CMJ5","se",115
7426,"TATFEVA2CMJ5","se",115
7427,"TATFEVA2CMJ5","se",115
7428,"TATFEVA2CMJ5","se",115
7429,"TATFEVA2CMJ5","se",115
7430,"TATFEVA2CMJ5","se",115
7431,"TATFEVA2CMJ5","se",115
7432,"TATFEVA2CMJ5","se",115
7433,"TATFEVA2CMJ5","se",115
7434,"TATFEVA2CMJ5","se",115
7435,"CQVV4QDBOOSI","si",115
7436,"CQVV4QDBOOSI","si",115
7437,"TATFEVA2CMJ5","se",115
7438,"DOT20KGK929U","se",115
7439,"DOT20KGK929U","se",115
7440,"TATFEVA2CMJ5","se",115
7441,"CQVV4QDBOOSI","si",115
7442,"CQVV4QDBOOSI","si",115
7443,"CQVV4QDBOOSI","si",115
7444,"CQVV4QDBOOSI","si",115
7445,"CQVV4QDBOOSI","si",115
7446,"CQVV4QDBOOSI","si",115
7447,"U8WR68VQYMXJ","se",115
7448,"KDWOLXVJ94PR","se",115
7449,"U8WR68VQYMXJ","se",115
7450,"U8WR68VQYMXJ","se",115
7451,"CQVV4QDBOOSI","si",115
7452,"LIQZAGE0E9N7","se",115
7453,"LIQZAGE0E9N7","se",115
7454,"CQVV4QDBOOSI","si",115
7455,"CQVV4QDBOOSI","si",115
7456,"4LTA0PV1CSD4","se",115
7457,"4LTA0PV1CSD4","se",115
7458,"4LTA0PV1CSD4","se",115
7459,"4LTA0PV1CSD4","se",115
7470,"E8FQYIQ7STMA","si",115
7471,"E8FQYIQ7STMA","si",115
7472,"E8FQYIQ7STMA","si",115
7473,"E8FQYIQ7STMA","si",115
7474,"EZI33DTROVCU","si",115
7475,"EZI33DTROVCU","si",115
7476,"M5I6R4LKOBWR","si",115
7477,"M5I6R4LKOBWR","si",115
7478,"M5I6R4LKOBWR","si",115
7479,"M5I6R4LKOBWR","si",115
7480,"NRTLA106EKC9","si",115
7481,"NRTLA106EKC9","si",115
7482,"NRTLA106EKC9","si",115
7483,"NRTLA106EKC9","si",115
7488,"2Y8NU6T8SNWN","si",115
7489,"2Y8NU6T8SNWN","si",115
7495,"LTPFHOYDHVSQ","se",115
7496,"LTPFHOYDHVSQ","se",115
7497,"YONMXLS8KNIZ","si",115
7498,"YONMXLS8KNIZ","si",115
7499,"YONMXLS8KNIZ","si",115
7500,"YONMXLS8KNIZ","si",115
7501,"YONMXLS8KNIZ","si",115
7502,"YONMXLS8KNIZ","si",115
7503,"YONMXLS8KNIZ","si",115
7504,"C8TY1KZLS1TM","se",115
7505,"C8TY1KZLS1TM","se",115
7506,"C8TY1KZLS1TM","se",115
7507,"C8TY1KZLS1TM","se",115
7508,"C8TY1KZLS1TM","se",115
7509,"C8TY1KZLS1TM","se",115
7510,"YONMXLS8KNIZ","si",115
7511,"XXE4WPL5KP2Q","si",115
7512,"YONMXLS8KNIZ","si",115
7513,"YONMXLS8KNIZ","si",115
7514,"KBLHEUCGO4IN","si",115
7515,"KBLHEUCGO4IN","si",115
7516,"YONMXLS8KNIZ","si",115
7518,"MNGQKKYZF34O","si",115
7519,"MNGQKKYZF34O","si",115
7520,"MNGQKKYZF34O","si",115
7521,"A5WQX3TSDGEP","gr",115
7522,"A5WQX3TSDGEP","gr",115
7523,"A5WQX3TSDGEP","gr",115
7524,"A5WQX3TSDGEP","gr",115
7525,"A5WQX3TSDGEP","gr",115
7526,"A5WQX3TSDGEP","gr",115
7527,"A5WQX3TSDGEP","gr",115
7528,"A5WQX3TSDGEP","gr",115
7529,"A5WQX3TSDGEP","gr",115
7530,"A5WQX3TSDGEP","gr",115
7531,"GZW8BR910S2I","se",115
7532,"GZW8BR910S2I","se",115
7533,"A5WQX3TSDGEP","gr",115
7534,"8L2CH6UYOFEH","si",115
7535,"GZ4BS6ODNMNU","si",115
7536,"GZ4BS6ODNMNU","si",115
7537,"GZ4BS6ODNMNU","si",115
7538,"GZ4BS6ODNMNU","si",115
7539,"A5WQX3TSDGEP","gr",115
7540,"A5WQX3TSDGEP","gr",115
7541,"A5WQX3TSDGEP","gr",115
7542,"A5WQX3TSDGEP","gr",115
7543,"A5WQX3TSDGEP","gr",115
7544,"A5WQX3TSDGEP","gr",115
7545,"A5WQX3TSDGEP","gr",115
7546,"A5WQX3TSDGEP","gr",115
7547,"A5WQX3TSDGEP","gr",115
7548,"A5WQX3TSDGEP","gr",115
7549,"A5WQX3TSDGEP","gr",115
7550,"A5WQX3TSDGEP","gr",115
7568,"2N3O6QEQ78TM","si",115
7569,"2N3O6QEQ78TM","si",115
7570,"YFMSD0SO8SGK","si",115
7571,"YFMSD0SO8SGK","si",115
7573,"J8ABWZO3JD1X","se",115
7574,"J8ABWZO3JD1X","se",115
7575,"J8ABWZO3JD1X","se",115
7576,"J8ABWZO3JD1X","se",115
7577,"310OG2DFYQSK","se",115
7583,"LETW5K9P3WG3","si",115
7584,"LETW5K9P3WG3","si",115
7585,"LETW5K9P3WG3","si",115
7586,"0T5XCHSIT0R3","se",115
7587,"SS1TDPDVXYGS","se",115
7588,"SS1TDPDVXYGS","se",115
7589,"SS1TDPDVXYGS","se",115
7590,"SS1TDPDVXYGS","se",115
7595,"SLPRTS2PVKWC","si",115
7596,"SLPRTS2PVKWC","si",115
7605,"QQZYD3NQPJJS","si",115
7606,"QQZYD3NQPJJS","si",115
7607,"QQZYD3NQPJJS","si",115
7608,"QQZYD3NQPJJS","si",115
7613,"JO4BNFYRRAMF","se",115
7614,"PQUO1Y59Q9H2","si",115
7615,"PQUO1Y59Q9H2","si",115
7616,"NTFITRLX5VG9","si",115
7617,"NTFITRLX5VG9","si",115
7618,"NTFITRLX5VG9","si",115
7619,"NTFITRLX5VG9","si",115
7620,"KAE8WYFQ5X2W","se",115
7621,"KAE8WYFQ5X2W","se",115
7623,"O3C8OF6O799R","si",115
7624,"O3C8OF6O799R","si",115
7634,"GXS81LIOCX9J","si",115
7640,"7LSAKO2YVAMP","si",115
7641,"MH3T8EM0XL11","se",115
7642,"MH3T8EM0XL11","se",115
7646,"JQZGFF7J2LU1","se",115
7647,"JQZGFF7J2LU1","se",115
7648,"JQZGFF7J2LU1","se",115
7649,"JQZGFF7J2LU1","se",115
7650,"JQZGFF7J2LU1","se",115
7651,"JQZGFF7J2LU1","se",115
7652,"JQZGFF7J2LU1","se",115
7653,"JQZGFF7J2LU1","se",115
7654,"JQZGFF7J2LU1","se",115
7655,"JQZGFF7J2LU1","se",115
7656,"JQZGFF7J2LU1","se",115
7657,"JQZGFF7J2LU1","se",115
7658,"JQZGFF7J2LU1","se",115
7659,"JQZGFF7J2LU1","se",115
7660,"JQZGFF7J2LU1","se",115
7661,"JQZGFF7J2LU1","se",115
7662,"JQZGFF7J2LU1","se",115
7663,"JQZGFF7J2LU1","se",115
7664,"JQZGFF7J2LU1","se",115
7665,"JQZGFF7J2LU1","se",115
7666,"8Z4KW0FU6MRE","si",115
7667,"8Z4KW0FU6MRE","si",115
7673,"17XJL3QBMU3M","si",115
7681,"JCN9TA9USQ9C","si",115
7682,"JCN9TA9USQ9C","si",115
7683,"JCN9TA9USQ9C","si",115
7684,"JCN9TA9USQ9C","si",115
7695,"5UUGVVG51GLU","si",115
7696,"5UUGVVG51GLU","si",115
7697,"5UUGVVG51GLU","si",115
7698,"5UUGVVG51GLU","si",115
7699,"X57OHWN1S6MW","si",115
7700,"0E9EDKFL74AF","se",115
7701,"0E9EDKFL74AF","se",115
7702,"0E9EDKFL74AF","se",115
7703,"0E9EDKFL74AF","se",115
7704,"X57OHWN1S6MW","si",115
7705,"X57OHWN1S6MW","si",115
7706,"X57OHWN1S6MW","si",115
7707,"X57OHWN1S6MW","si",115
7708,"X57OHWN1S6MW","si",115
7709,"X57OHWN1S6MW","si",115
7710,"X57OHWN1S6MW","si",115
7711,"X57OHWN1S6MW","si",115
7712,"X57OHWN1S6MW","si",115
7713,"X57OHWN1S6MW","si",115
7714,"X57OHWN1S6MW","si",115
7715,"BHDASQZCXOU9","si",115
7716,"BHDASQZCXOU9","si",115
7717,"BHDASQZCXOU9","si",115
7718,"BHDASQZCXOU9","si",115
7719,"ZNDAN4RH2ZKG","si",115
7720,"ZNDAN4RH2ZKG","si",115
7721,"ZNDAN4RH2ZKG","si",115
7722,"ZNDAN4RH2ZKG","si",115
7723,"ZNDAN4RH2ZKG","si",115
7724,"4GYF9HWQX4WW","se",115
7725,"4GYF9HWQX4WW","se",115
7726,"4GYF9HWQX4WW","se",115
7727,"4GYF9HWQX4WW","se",115
7728,"ZNDAN4RH2ZKG","si",115
7730,"6Q3MINJ6DCHR","si",115
7731,"6Q3MINJ6DCHR","si",115
7732,"6Q3MINJ6DCHR","si",115
7733,"6Q3MINJ6DCHR","si",115
7735,"NGSKSWHT0B7J","si",115
7736,"NGSKSWHT0B7J","si",115
7751,"QPTOCGG8OGD7","si",115
7752,"W7IKMN4EZDLC","se",115
7753,"W7IKMN4EZDLC","se",115
7754,"W7IKMN4EZDLC","se",115
7755,"W7IKMN4EZDLC","se",115
7758,"HI0JAR0VA6U8","se",115
7759,"HI0JAR0VA6U8","se",115
7760,"HI0JAR0VA6U8","se",115
7761,"HI0JAR0VA6U8","se",115
7763,"1WL2FFCAE7ZD","si",115
7764,"6COEJ5JGCEBA","se",115
7765,"U4JK72OHN0UX","se",115
7766,"U4JK72OHN0UX","se",115
7767,"U4JK72OHN0UX","se",115
7774,"308GSPPB1FIP","se",115
7775,"308GSPPB1FIP","se",115
7780,"GTZQTQLO4F0L","si",115
7781,"GTZQTQLO4F0L","si",115
7782,"GTZQTQLO4F0L","si",115
7783,"GTZQTQLO4F0L","si",115
7784,"UE5QVZ5S7JSD","se",115
7785,"UE5QVZ5S7JSD","se",115
7786,"UE5QVZ5S7JSD","se",115
7787,"UE5QVZ5S7JSD","se",115
7788,"GTZQTQLO4F0L","si",115
7789,"GTZQTQLO4F0L","si",115
7790,"GTZQTQLO4F0L","si",115
7791,"GTZQTQLO4F0L","si",115
7792,"GTZQTQLO4F0L","si",115
7793,"GTZQTQLO4F0L","si",115
7794,"GTZQTQLO4F0L","si",115
7795,"KRS0QXSHEW03","se",115
7796,"KRS0QXSHEW03","se",115
7797,"GTZQTQLO4F0L","si",115
7798,"GTZQTQLO4F0L","si",115
7799,"WZQS2SF1PVUO","si",115
7800,"WZQS2SF1PVUO","si",115
7801,"WZQS2SF1PVUO","si",115
7802,"WZQS2SF1PVUO","si",115
7805,"51YU9BS0FL1R","si",115
7806,"51YU9BS0FL1R","si",115
7807,"51YU9BS0FL1R","si",115
7808,"3B93CBUBX5QB","se",115
7809,"3B93CBUBX5QB","se",115
7810,"3B93CBUBX5QB","se",115
7811,"3B93CBUBX5QB","se",115
7812,"51YU9BS0FL1R","si",115
7813,"S5CEHMV092ZM","gr",115
7814,"S5CEHMV092ZM","gr",115
7815,"S5CEHMV092ZM","gr",115
7816,"S5CEHMV092ZM","gr",115
7817,"S5CEHMV092ZM","gr",115
7818,"S5CEHMV092ZM","gr",115
7819,"LZKYGTE975VO","si",115
7820,"CES1MRFS7DCM","se",115
7821,"S5CEHMV092ZM","gr",115
7822,"6JUR2KEOKBIZ","se",115
7823,"6JUR2KEOKBIZ","se",115
7824,"6JUR2KEOKBIZ","se",115
7825,"6JUR2KEOKBIZ","se",115
7826,"S5CEHMV092ZM","gr",115
7827,"S5CEHMV092ZM","gr",115
7828,"HLYX898KQKUG","se",115
7829,"HLYX898KQKUG","se",115
7830,"HLYX898KQKUG","se",115
7831,"HLYX898KQKUG","se",115
7832,"HLYX898KQKUG","se",115
7833,"HLYX898KQKUG","se",115
7834,"HLYX898KQKUG","se",115
7835,"HLYX898KQKUG","se",115
7836,"HLYX898KQKUG","se",115
7837,"HLYX898KQKUG","se",115
7838,"HLYX898KQKUG","se",115
7839,"HLYX898KQKUG","se",115
7840,"HLYX898KQKUG","se",115
7841,"HLYX898KQKUG","se",115
7842,"HLYX898KQKUG","se",115
7843,"HLYX898KQKUG","se",115
7844,"HLYX898KQKUG","se",115
7845,"HLYX898KQKUG","se",115
7846,"HLYX898KQKUG","se",115
7847,"HLYX898KQKUG","se",115
7848,"HLYX898KQKUG","se",115
7849,"HLYX898KQKUG","se",115
7850,"HLYX898KQKUG","se",115
7851,"HLYX898KQKUG","se",115
7852,"HLYX898KQKUG","se",115
7853,"HLYX898KQKUG","se",115
7854,"HLYX898KQKUG","se",115
7855,"HLYX898KQKUG","se",115
7856,"HLYX898KQKUG","se",115
7857,"HLYX898KQKUG","se",115
7858,"S5CEHMV092ZM","gr",115
7859,"S5CEHMV092ZM","gr",115
7860,"S5CEHMV092ZM","gr",115
7861,"S5CEHMV092ZM","gr",115
7862,"S5CEHMV092ZM","gr",115
7863,"S5CEHMV092ZM","gr",115
7864,"90D35FXBZN7K","se",115
7865,"90D35FXBZN7K","se",115
7866,"90D35FXBZN7K","se",115
7867,"90D35FXBZN7K","se",115
7868,"S5CEHMV092ZM","gr",115
7869,"DUCR5YY9FOYT","se",115
7870,"DUCR5YY9FOYT","se",115
7871,"DUCR5YY9FOYT","se",115
7872,"DUCR5YY9FOYT","se",115
7873,"DUCR5YY9FOYT","se",115
7874,"DUCR5YY9FOYT","se",115
7875,"DUCR5YY9FOYT","se",115
7876,"DUCR5YY9FOYT","se",115
7877,"DUCR5YY9FOYT","se",115
7878,"DUCR5YY9FOYT","se",115
7879,"DUCR5YY9FOYT","se",115
7880,"DUCR5YY9FOYT","se",115
7881,"DUCR5YY9FOYT","se",115
7882,"DUCR5YY9FOYT","se",115
7883,"DUCR5YY9FOYT","se",115
7884,"DUCR5YY9FOYT","se",115
7885,"DUCR5YY9FOYT","se",115
7886,"DUCR5YY9FOYT","se",115
7887,"DUCR5YY9FOYT","se",115
7888,"DUCR5YY9FOYT","se",115
7889,"S5CEHMV092ZM","gr",115
7890,"S5CEHMV092ZM","gr",115
7891,"XP51VII74NEX","si",115
7892,"XP51VII74NEX","si",115
7893,"XP51VII74NEX","si",115
7894,"XP51VII74NEX","si",115
7895,"87TIVZF872W4","se",115
7896,"87TIVZF872W4","se",115
7897,"87TIVZF872W4","se",115
7898,"87TIVZF872W4","se",115
7899,"87TIVZF872W4","se",115
7900,"S5CEHMV092ZM","gr",115
7901,"S5CEHMV092ZM","gr",115
7902,"S5CEHMV092ZM","gr",115
7903,"S5CEHMV092ZM","gr",115
7904,"CG4MG97J3THR","si",115
7905,"CG4MG97J3THR","si",115
7906,"S5CEHMV092ZM","gr",115
7907,"S5CEHMV092ZM","gr",115
7908,"S5CEHMV092ZM","gr",115
7909,"S5CEHMV092ZM","gr",115
7910,"S5CEHMV092ZM","gr",115
7911,"S5CEHMV092ZM","gr",115
7912,"S5CEHMV092ZM","gr",115
7913,"M4BYI6H0FJLB","se",115
7914,"M4BYI6H0FJLB","se",115
7916,"JK8NVEYGBW80","si",115
7917,"JK8NVEYGBW80","si",115
7918,"JK8NVEYGBW80","si",115
7919,"JK8NVEYGBW80","si",115
7922,"S2WJZPGTERSO","si",115
7923,"S2WJZPGTERSO","si",115
7924,"URJPRBPBPXLA","si",115
7925,"URJPRBPBPXLA","si",115
7926,"URJPRBPBPXLA","si",115
7928,"5DKUGHOFSDU4","gr",115
7929,"5DKUGHOFSDU4","gr",115
7930,"5DKUGHOFSDU4","gr",115
7931,"5DKUGHOFSDU4","gr",115
7932,"5DKUGHOFSDU4","gr",115
7933,"5DKUGHOFSDU4","gr",115
7934,"5DKUGHOFSDU4","gr",115
7935,"5DKUGHOFSDU4","gr",115
7936,"5DKUGHOFSDU4","gr",115
7937,"5DKUGHOFSDU4","gr",115
7938,"5DKUGHOFSDU4","gr",115
7939,"5DKUGHOFSDU4","gr",115
7940,"5DKUGHOFSDU4","gr",115
7941,"5DKUGHOFSDU4","gr",115
7942,"5DKUGHOFSDU4","gr",115
7943,"5DKUGHOFSDU4","gr",115
7944,"5DKUGHOFSDU4","gr",115
7945,"5DKUGHOFSDU4","gr",115
7946,"5DKUGHOFSDU4","gr",115
7947,"5DKUGHOFSDU4","gr",115
7950,"3SXIE9Q8VAW0","si",115
7952,"WMT4I6KGUR7G","si",115
7955,"5DOX24419IBF","si",115
7956,"5DOX24419IBF","si",115
7961,"MRGYEIP0047K","si",115
7962,"MRGYEIP0047K","si",115
7963,"MRGYEIP0047K","si",115
7964,"MRGYEIP0047K","si",115
7966,"YL2STOZQJ148","si",115
7967,"YL2STOZQJ148","si",115
7968,"YL2STOZQJ148","si",115
7969,"YL2STOZQJ148","si",115
7970,"EC6JJFHZOURN","si",115
7971,"EC6JJFHZOURN","si",115
7972,"EC6JJFHZOURN","si",115
7973,"EC6JJFHZOURN","si",115
7974,"EC6JJFHZOURN","si",115
7975,"EC6JJFHZOURN","si",115
7976,"EC6JJFHZOURN","si",115
7977,"EC6JJFHZOURN","si",115
7978,"EC6JJFHZOURN","si",115
7979,"B0PI1HLVBOR1","si",115
7980,"XT9RUSILXKRO","si",115
7981,"XT9RUSILXKRO","si",115
7982,"XT9RUSILXKRO","si",115
7983,"XT9RUSILXKRO","si",115
7984,"EC6JJFHZOURN","si",115
7985,"U2DP0OJ1D5MS","si",115
7986,"U2DP0OJ1D5MS","si",115
7987,"U2DP0OJ1D5MS","si",115
7988,"U2DP0OJ1D5MS","si",115
7989,"EC6JJFHZOURN","si",115
7991,"7R99S4NGWEPC","si",115
7994,"Z7UHDK46I5FG","si",115
7997,"YMBLY02ACACD","se",115
7998,"YMBLY02ACACD","se",115
7999,"YMBLY02ACACD","se",115
8000,"YMBLY02ACACD","se",115
8001,"YMBLY02ACACD","se",115
8003,"NDKAYNNUMKLI","si",115
8008,"T2TX2948LQGS","gr",115
8009,"T2TX2948LQGS","gr",115
8010,"VZZFBNVRQ6AT","se",115
8011,"VZZFBNVRQ6AT","se",115
8012,"T2TX2948LQGS","gr",115
8013,"T2TX2948LQGS","gr",115
8014,"T2TX2948LQGS","gr",115
8015,"T2TX2948LQGS","gr",115
8016,"T2TX2948LQGS","gr",115
8017,"T2TX2948LQGS","gr",115
8018,"T2TX2948LQGS","gr",115
8019,"T2TX2948LQGS","gr",115
8020,"T2TX2948LQGS","gr",115
8021,"T2TX2948LQGS","gr",115
8022,"T2TX2948LQGS","gr",115
8023,"T2TX2948LQGS","gr",115
8024,"T2TX2948LQGS","gr",115
8025,"OP1TJNTPTWXH","se",115
8026,"T2TX2948LQGS","gr",115
8027,"T2TX2948LQGS","gr",115
8028,"92HIMAJFUN08","se",115
8029,"92HIMAJFUN08","se",115
8030,"T2TX2948LQGS","gr",115
8031,"T2TX2948LQGS","gr",115
8032,"HU7UGJWH5N0G","si",115
8033,"HU7UGJWH5N0G","si",115
8034,"HU7UGJWH5N0G","si",115
8035,"U2ZRLFPYBKGW","se",115
8036,"U2ZRLFPYBKGW","se",115
8037,"U2ZRLFPYBKGW","se",115
8038,"U2ZRLFPYBKGW","se",115
8039,"U2ZRLFPYBKGW","se",115
8040,"U2ZRLFPYBKGW","se",115
8041,"U2ZRLFPYBKGW","se",115
8042,"U2ZRLFPYBKGW","se",115
8043,"U2ZRLFPYBKGW","se",115
8044,"U2ZRLFPYBKGW","se",115
8045,"U2ZRLFPYBKGW","se",115
8046,"U2ZRLFPYBKGW","se",115
8047,"U2ZRLFPYBKGW","se",115
8048,"U2ZRLFPYBKGW","se",115
8049,"U2ZRLFPYBKGW","se",115
8050,"U2ZRLFPYBKGW","se",115
8051,"U2ZRLFPYBKGW","se",115
8052,"U2ZRLFPYBKGW","se",115
8053,"U2ZRLFPYBKGW","se",115
8054,"U2ZRLFPYBKGW","se",115
8055,"U2ZRLFPYBKGW","se",115
8056,"U2ZRLFPYBKGW","se",115
8057,"U2ZRLFPYBKGW","se",115
8058,"U2ZRLFPYBKGW","se",115
8059,"U2ZRLFPYBKGW","se",115
8060,"U2ZRLFPYBKGW","se",115
8061,"U2ZRLFPYBKGW","se",115
8062,"U2ZRLFPYBKGW","se",115
8063,"U2ZRLFPYBKGW","se",115
8064,"U2ZRLFPYBKGW","se",115
8065,"U2ZRLFPYBKGW","se",115
8066,"U2ZRLFPYBKGW","se",115
8067,"U2ZRLFPYBKGW","se",115
8068,"U2ZRLFPYBKGW","se",115
8069,"U2ZRLFPYBKGW","se",115
8070,"U2ZRLFPYBKGW","se",115
8071,"U2ZRLFPYBKGW","se",115
8072,"BUGOX7XALZZ3","se",115
8073,"BUGOX7XALZZ3","se",115
8074,"BUGOX7XALZZ3","se",115
8075,"BUGOX7XALZZ3","se",115
8076,"YSF5J7OF1D1M","se",115
8077,"YSF5J7OF1D1M","se",115
8078,"U2ZRLFPYBKGW","se",115
8079,"U2ZRLFPYBKGW","se",115
8080,"U2ZRLFPYBKGW","se",115
8081,"U2ZRLFPYBKGW","se",115
8082,"U2ZRLFPYBKGW","se",115
8083,"U2ZRLFPYBKGW","se",115
8084,"U2ZRLFPYBKGW","se",115
8085,"U2ZRLFPYBKGW","se",115
8086,"U2ZRLFPYBKGW","se",115
8087,"U2ZRLFPYBKGW","se",115
8088,"U2ZRLFPYBKGW","se",115
8089,"U2ZRLFPYBKGW","se",115
8090,"U2ZRLFPYBKGW","se",115
8091,"U2ZRLFPYBKGW","se",115
8092,"U2ZRLFPYBKGW","se",115
8093,"U2ZRLFPYBKGW","se",115
8094,"U2ZRLFPYBKGW","se",115
8095,"T2TX2948LQGS","gr",115
8096,"T2TX2948LQGS","gr",115
8097,"T2TX2948LQGS","gr",115
8098,"T2TX2948LQGS","gr",115
8099,"U2ZRLFPYBKGW","se",115
8100,"U2ZRLFPYBKGW","se",115
8101,"U2ZRLFPYBKGW","se",115
8102,"U2ZRLFPYBKGW","se",115
8103,"U2ZRLFPYBKGW","se",115
8104,"U2ZRLFPYBKGW","se",115
8105,"U2ZRLFPYBKGW","se",115
8106,"K11HYH83E9KK","se",115
8107,"K11HYH83E9KK","se",115
8108,"K11HYH83E9KK","se",115
8109,"K11HYH83E9KK","se",115
8110,"U2ZRLFPYBKGW","se",115
8111,"U2ZRLFPYBKGW","se",115
8112,"U2ZRLFPYBKGW","se",115
8113,"U2ZRLFPYBKGW","se",115
8114,"U2ZRLFPYBKGW","se",115
8115,"U2ZRLFPYBKGW","se",115
8116,"U2ZRLFPYBKGW","se",115
8117,"U2ZRLFPYBKGW","se",115
8118,"U2ZRLFPYBKGW","se",115
8119,"U2ZRLFPYBKGW","se",115
8120,"8L79YX311GPP","se",115
8121,"8L79YX311GPP","se",115
8122,"8L79YX311GPP","se",115
8123,"8L79YX311GPP","se",115
8124,"U2ZRLFPYBKGW","se",115
8125,"IE719B4FE51D","se",115
8126,"IE719B4FE51D","se",115
8127,"IE719B4FE51D","se",115
8128,"IE719B4FE51D","se",115
8129,"IE719B4FE51D","se",115
8130,"IE719B4FE51D","se",115
8131,"IE719B4FE51D","se",115
8132,"WMX4EYGDVH81","se",115
8133,"WMX4EYGDVH81","se",115
8134,"WMX4EYGDVH81","se",115
8135,"WMX4EYGDVH81","se",115
8136,"WMX4EYGDVH81","se",115
8137,"WMX4EYGDVH81","se",115
8138,"WMX4EYGDVH81","se",115
8139,"WMX4EYGDVH81","se",115
8140,"WMX4EYGDVH81","se",115
8141,"WMX4EYGDVH81","se",115
8142,"WMX4EYGDVH81","se",115
8143,"WMX4EYGDVH81","se",115
8144,"WMX4EYGDVH81","se",115
8145,"WMX4EYGDVH81","se",115
8146,"WMX4EYGDVH81","se",115
8147,"WMX4EYGDVH81","se",115
8148,"WMX4EYGDVH81","se",115
8149,"WMX4EYGDVH81","se",115
8150,"WMX4EYGDVH81","se",115
8151,"WMX4EYGDVH81","se",115
8152,"WMX4EYGDVH81","se",115
8153,"WMX4EYGDVH81","se",115
8154,"WMX4EYGDVH81","se",115
8155,"WMX4EYGDVH81","se",115
8156,"WMX4EYGDVH81","se",115
8161,"F41Y6IXF02NI","si",115
8162,"F41Y6IXF02NI","si",115
8163,"F41Y6IXF02NI","si",115
8164,"F41Y6IXF02NI","si",115
8174,"B8W9EA9PO9Y2","si",115
8175,"5GST37RFAZY5","se",115
8180,"5FHXRSYUCKXZ","se",115
8181,"5FHXRSYUCKXZ","se",115
8182,"5FHXRSYUCKXZ","se",115
8183,"5FHXRSYUCKXZ","se",115
8184,"5FHXRSYUCKXZ","se",115
8185,"5FHXRSYUCKXZ","se",115
8186,"5FHXRSYUCKXZ","se",115
8187,"5FHXRSYUCKXZ","se",115
8188,"5FHXRSYUCKXZ","se",115
8189,"5FHXRSYUCKXZ","se",115
8190,"5FHXRSYUCKXZ","se",115
8191,"5FHXRSYUCKXZ","se",115
8192,"5FHXRSYUCKXZ","se",115
8193,"5FHXRSYUCKXZ","se",115
8194,"5FHXRSYUCKXZ","se",115
8195,"5FHXRSYUCKXZ","se",115
8196,"P3I3YPT9WVVL","se",115
8197,"P3I3YPT9WVVL","se",115
8198,"5FHXRSYUCKXZ","se",115
8199,"5FHXRSYUCKXZ","se",115
8200,"5FHXRSYUCKXZ","se",115
8201,"5FHXRSYUCKXZ","se",115
8202,"5FHXRSYUCKXZ","se",115
8203,"5FHXRSYUCKXZ","se",115
8204,"5FHXRSYUCKXZ","se",115
8205,"5FHXRSYUCKXZ","se",115
8206,"5FHXRSYUCKXZ","se",115
8207,"5FHXRSYUCKXZ","se",115
8208,"5BUE0WZGNGW2","se",115
8209,"8UM0CD0NH9XS","se",115
8210,"8UM0CD0NH9XS","se",115
8211,"8UM0CD0NH9XS","se",115
8212,"8UM0CD0NH9XS","se",115
8213,"5FHXRSYUCKXZ","se",115
8214,"5FHXRSYUCKXZ","se",115
8215,"5FHXRSYUCKXZ","se",115
8216,"5FHXRSYUCKXZ","se",115
8217,"VQ2T14AR2W12","se",115
8218,"5FHXRSYUCKXZ","se",115
8219,"5FHXRSYUCKXZ","se",115
8220,"3XB2FBNAOVUR","se",115
8221,"3XB2FBNAOVUR","se",115
8222,"3XB2FBNAOVUR","se",115
8223,"36XJADMX5IL0","se",115
8224,"36XJADMX5IL0","se",115
8225,"36XJADMX5IL0","se",115
8226,"3XB2FBNAOVUR","se",115
8227,"3XB2FBNAOVUR","se",115
8228,"3XB2FBNAOVUR","se",115
8229,"3XB2FBNAOVUR","se",115
8230,"3XB2FBNAOVUR","se",115
8231,"3XB2FBNAOVUR","se",115
8232,"3XB2FBNAOVUR","se",115
8233,"3XB2FBNAOVUR","se",115
8234,"3XB2FBNAOVUR","se",115
8235,"3XB2FBNAOVUR","se",115
8236,"3XB2FBNAOVUR","se",115
8237,"3XB2FBNAOVUR","se",115
8238,"3XB2FBNAOVUR","se",115
8239,"3XB2FBNAOVUR","se",115
8240,"5FHXRSYUCKXZ","se",115
8241,"5FHXRSYUCKXZ","se",115
8242,"5FHXRSYUCKXZ","se",115
8243,"5FHXRSYUCKXZ","se",115
8244,"5FHXRSYUCKXZ","se",115
8245,"5FHXRSYUCKXZ","se",115
8246,"5FHXRSYUCKXZ","se",115
8247,"5FHXRSYUCKXZ","se",115
8248,"5FHXRSYUCKXZ","se",115
8249,"TGULXBK1FGJZ","se",115
8250,"TGULXBK1FGJZ","se",115
8251,"TGULXBK1FGJZ","se",115
8256,"5FHXRSYUCKXZ","se",115
8257,"5FHXRSYUCKXZ","se",115
8258,"5FHXRSYUCKXZ","se",115
8259,"5FHXRSYUCKXZ","se",115
8260,"5FHXRSYUCKXZ","se",115
8261,"5FHXRSYUCKXZ","se",115
8262,"5FHXRSYUCKXZ","se",115
8263,"5FHXRSYUCKXZ","se",115
8264,"5FHXRSYUCKXZ","se",115
8265,"5FHXRSYUCKXZ","se",115
8266,"5FHXRSYUCKXZ","se",115
8267,"5FHXRSYUCKXZ","se",115
8268,"5FHXRSYUCKXZ","se",115
8269,"5FHXRSYUCKXZ","se",115
