"seatID","custID","ticketType","gameID"
29530,"B88PUVNTK448","se",190
29531,"B88PUVNTK448","se",190
29532,"B88PUVNTK448","se",190
29533,"FCGTQE3X2TGB","si",190
29534,"KNBMQZ52AAM1","se",190
29535,"KNBMQZ52AAM1","se",190
29536,"KNBMQZ52AAM1","se",190
29538,"5HC96AD3K41T","si",190
29539,"5HC96AD3K41T","si",190
29540,"2DE1U0CCZ5C8","si",190
29541,"OZG8XRY2MNCA","si",190
29542,"JAVE2BOXOXHL","si",190
29543,"FCGKK04T7WZN","si",190
29544,"FCGKK04T7WZN","si",190
29545,"FCGKK04T7WZN","si",190
29546,"FCGKK04T7WZN","si",190
29548,"49NE606LJARN","si",190
29549,"NQ7OCK26TG4S","se",190
29550,"NQ7OCK26TG4S","se",190
29551,"49NE606LJARN","si",190
29552,"VVSZ1BFXJIYX","se",190
29553,"VVSZ1BFXJIYX","se",190
29554,"VVSZ1BFXJIYX","se",190
29555,"VVSZ1BFXJIYX","se",190
29556,"49NE606LJARN","si",190
29557,"49NE606LJARN","si",190
29558,"49NE606LJARN","si",190
29559,"49NE606LJARN","si",190
29560,"49NE606LJARN","si",190
29561,"49NE606LJARN","si",190
29562,"A3VLXMCXU6SH","si",190
29563,"A3VLXMCXU6SH","si",190
29564,"HCOQ238IX282","si",190
29565,"HCOQ238IX282","si",190
29566,"Y4S22BDW1B60","si",190
29567,"Y4S22BDW1B60","si",190
29568,"Y4S22BDW1B60","si",190
29569,"Y4S22BDW1B60","si",190
29570,"Y4S22BDW1B60","si",190
29571,"SYVMT4YAAIUY","se",190
29572,"SYVMT4YAAIUY","se",190
29573,"K55QYMXTO7V6","si",190
29574,"6UXB9BC4243I","se",190
29575,"6UXB9BC4243I","se",190
29576,"6UXB9BC4243I","se",190
29577,"6UXB9BC4243I","se",190
29578,"6UXB9BC4243I","se",190
29579,"6UXB9BC4243I","se",190
29580,"6UXB9BC4243I","se",190
29581,"6UXB9BC4243I","se",190
29582,"6UXB9BC4243I","se",190
29583,"6UXB9BC4243I","se",190
29584,"6UXB9BC4243I","se",190
29585,"6UXB9BC4243I","se",190
29586,"6UXB9BC4243I","se",190
29587,"6UXB9BC4243I","se",190
29588,"6UXB9BC4243I","se",190
29589,"6UXB9BC4243I","se",190
29590,"6UXB9BC4243I","se",190
29591,"6UXB9BC4243I","se",190
29592,"6UXB9BC4243I","se",190
29593,"6UXB9BC4243I","se",190
29594,"6UXB9BC4243I","se",190
29595,"6UXB9BC4243I","se",190
29596,"6UXB9BC4243I","se",190
29597,"6UXB9BC4243I","se",190
29598,"6UXB9BC4243I","se",190
29599,"6UXB9BC4243I","se",190
29600,"6UXB9BC4243I","se",190
29601,"6UXB9BC4243I","se",190
29602,"6UXB9BC4243I","se",190
29603,"6UXB9BC4243I","se",190
29604,"747LTVW5LBLG","si",190
29605,"747LTVW5LBLG","si",190
29606,"747LTVW5LBLG","si",190
29607,"DY4JBCL0N0TO","si",190
29608,"DY4JBCL0N0TO","si",190
29609,"DY4JBCL0N0TO","si",190
29610,"DY4JBCL0N0TO","si",190
29612,"XNKCRWKLIXKL","si",190
29613,"Q0FAJZEJR35W","si",190
29614,"Q0FAJZEJR35W","si",190
29615,"Q0FAJZEJR35W","si",190
29616,"Q0FAJZEJR35W","si",190
29617,"Q0FAJZEJR35W","si",190
29618,"Q0FAJZEJR35W","si",190
29619,"Q0FAJZEJR35W","si",190
29620,"Q0FAJZEJR35W","si",190
29622,"EM5K854UST44","si",190
29623,"EM5K854UST44","si",190
29625,"M7X0Z8POBTCN","si",190
29626,"M7X0Z8POBTCN","si",190
29628,"Y00N4QG3CL2I","si",190
29629,"Y00N4QG3CL2I","si",190
29630,"Y00N4QG3CL2I","si",190
29631,"Y00N4QG3CL2I","si",190
29635,"NI8Z3R0AJBW4","si",190
29636,"NI8Z3R0AJBW4","si",190
29637,"NI8Z3R0AJBW4","si",190
29638,"NI8Z3R0AJBW4","si",190
29639,"NI8Z3R0AJBW4","si",190
29640,"NI8Z3R0AJBW4","si",190
29641,"NI8Z3R0AJBW4","si",190
29642,"NI8Z3R0AJBW4","si",190
29643,"T163IQGHENAR","si",190
29644,"T163IQGHENAR","si",190
29645,"T163IQGHENAR","si",190
29646,"T163IQGHENAR","si",190
29647,"NI8Z3R0AJBW4","si",190
29648,"NI8Z3R0AJBW4","si",190
29649,"NI8Z3R0AJBW4","si",190
29650,"NI8Z3R0AJBW4","si",190
29651,"NI8Z3R0AJBW4","si",190
29652,"J92CIRHB2PF8","si",190
29653,"J92CIRHB2PF8","si",190
29654,"3SY33K2HARW7","se",190
29655,"3SY33K2HARW7","se",190
29656,"3SY33K2HARW7","se",190
29657,"3SY33K2HARW7","se",190
29658,"GHCLFL1VCAEG","si",190
29659,"GHCLFL1VCAEG","si",190
29660,"GHCLFL1VCAEG","si",190
29661,"AT2FTCBQ5E9U","se",190
29662,"AT2FTCBQ5E9U","se",190
29663,"WIUGAP6WY1NU","si",190
29664,"WIUGAP6WY1NU","si",190
29665,"0C1KST5AU4AM","si",190
29666,"KGK04W0VBJIN","se",190
29667,"KGK04W0VBJIN","se",190
29668,"0C1KST5AU4AM","si",190
29669,"GHCLFL1VCAEG","si",190
29670,"GHCLFL1VCAEG","si",190
29671,"QFY9XUIDQED6","si",190
29672,"QFY9XUIDQED6","si",190
29673,"QFY9XUIDQED6","si",190
29674,"QFY9XUIDQED6","si",190
29675,"GHCLFL1VCAEG","si",190
29676,"GHCLFL1VCAEG","si",190
29677,"GHCLFL1VCAEG","si",190
29678,"GHCLFL1VCAEG","si",190
29679,"OQX6VA2Y0UEM","si",190
29680,"OQX6VA2Y0UEM","si",190
29681,"OQX6VA2Y0UEM","si",190
29682,"1DY6R4MROHOR","se",190
29683,"1DY6R4MROHOR","se",190
29684,"1DY6R4MROHOR","se",190
29685,"1DY6R4MROHOR","se",190
29686,"GHCLFL1VCAEG","si",190
29687,"GHCLFL1VCAEG","si",190
29691,"QCWTXNZHI41M","si",190
29692,"QCWTXNZHI41M","si",190
29693,"QCWTXNZHI41M","si",190
29694,"QCWTXNZHI41M","si",190
29695,"SXSBOK5SW7YJ","si",190
29696,"SXSBOK5SW7YJ","si",190
29697,"SXSBOK5SW7YJ","si",190
29698,"SXSBOK5SW7YJ","si",190
29699,"J1D1BSWPYZ12","se",190
29700,"J1D1BSWPYZ12","se",190
29702,"AIRCYZR5P0YH","se",190
29703,"AIRCYZR5P0YH","se",190
29704,"AIRCYZR5P0YH","se",190
29705,"AIRCYZR5P0YH","se",190
29706,"AIRCYZR5P0YH","se",190
29707,"AIRCYZR5P0YH","se",190
29708,"AIRCYZR5P0YH","se",190
29709,"AIRCYZR5P0YH","se",190
29710,"AIRCYZR5P0YH","se",190
29711,"AIRCYZR5P0YH","se",190
29712,"AIRCYZR5P0YH","se",190
29713,"AIRCYZR5P0YH","se",190
29714,"AIRCYZR5P0YH","se",190
29715,"AIRCYZR5P0YH","se",190
29716,"AIRCYZR5P0YH","se",190
29717,"AIRCYZR5P0YH","se",190
29718,"AIRCYZR5P0YH","se",190
29719,"AIRCYZR5P0YH","se",190
29720,"QZ6MWC87X3SC","se",190
29721,"QZ6MWC87X3SC","se",190
29722,"AIRCYZR5P0YH","se",190
29723,"AIRCYZR5P0YH","se",190
29724,"AIRCYZR5P0YH","se",190
29725,"AIRCYZR5P0YH","se",190
29726,"AIRCYZR5P0YH","se",190
29727,"AIRCYZR5P0YH","se",190
29728,"AIRCYZR5P0YH","se",190
29729,"AIRCYZR5P0YH","se",190
29730,"AIRCYZR5P0YH","se",190
29731,"AIRCYZR5P0YH","se",190
29732,"RQQGLRP90SUN","si",190
29733,"RQQGLRP90SUN","si",190
29734,"RQQGLRP90SUN","si",190
29735,"RQQGLRP90SUN","si",190
29736,"LH8MNJMKH22H","si",190
29737,"LH8MNJMKH22H","si",190
29738,"LH8MNJMKH22H","si",190
29739,"LH8MNJMKH22H","si",190
29740,"UCKX31C9JT71","si",190
29741,"UCKX31C9JT71","si",190
29743,"3BQTAS9LJLHV","si",190
29744,"3BQTAS9LJLHV","si",190
29745,"0WXG92GE1UVR","se",190
29746,"8AFT8XHBDF51","se",190
29747,"8AFT8XHBDF51","se",190
29748,"8AFT8XHBDF51","se",190
29749,"8AFT8XHBDF51","se",190
29750,"8AFT8XHBDF51","se",190
29751,"8AFT8XHBDF51","se",190
29752,"8AFT8XHBDF51","se",190
29753,"8AFT8XHBDF51","se",190
29754,"8AFT8XHBDF51","se",190
29755,"8AFT8XHBDF51","se",190
29756,"8AFT8XHBDF51","se",190
29757,"8AFT8XHBDF51","se",190
29758,"8AFT8XHBDF51","se",190
29759,"8AFT8XHBDF51","se",190
29760,"8AFT8XHBDF51","se",190
29761,"8AFT8XHBDF51","se",190
29762,"8AFT8XHBDF51","se",190
29763,"8AFT8XHBDF51","se",190
29764,"8AFT8XHBDF51","se",190
29765,"8AFT8XHBDF51","se",190
29766,"3BQTAS9LJLHV","si",190
29767,"3BQTAS9LJLHV","si",190
29768,"3BQTAS9LJLHV","si",190
29769,"3BQTAS9LJLHV","si",190
29770,"3BQTAS9LJLHV","si",190
29771,"3BQTAS9LJLHV","si",190
29772,"3BQTAS9LJLHV","si",190
29773,"LJ8JURVKXR0C","si",190
29774,"LJ8JURVKXR0C","si",190
29775,"K4R5I1AZRCNV","si",190
29776,"K4R5I1AZRCNV","si",190
29777,"K4R5I1AZRCNV","si",190
29778,"K4R5I1AZRCNV","si",190
29779,"K4R5I1AZRCNV","si",190
29780,"Z800FP6HPDQ0","se",190
29781,"Z800FP6HPDQ0","se",190
29782,"Z800FP6HPDQ0","se",190
29783,"Z800FP6HPDQ0","se",190
29784,"Z800FP6HPDQ0","se",190
29785,"Z800FP6HPDQ0","se",190
29786,"Z800FP6HPDQ0","se",190
29797,"ML1GA59Q5Y0B","se",190
29798,"X7E09FIWRVF6","se",190
29799,"X7E09FIWRVF6","se",190
29800,"X7E09FIWRVF6","se",190
29801,"ML1GA59Q5Y0B","se",190
29802,"ML1GA59Q5Y0B","se",190
29803,"ML1GA59Q5Y0B","se",190
29804,"ML1GA59Q5Y0B","se",190
29805,"ML1GA59Q5Y0B","se",190
29806,"ML1GA59Q5Y0B","se",190
29807,"ML1GA59Q5Y0B","se",190
29808,"9AS8N2124837","se",190
29809,"9AS8N2124837","se",190
29810,"ML1GA59Q5Y0B","se",190
29811,"ML1GA59Q5Y0B","se",190
29812,"ML1GA59Q5Y0B","se",190
29813,"ML1GA59Q5Y0B","se",190
29814,"ML1GA59Q5Y0B","se",190
29815,"ML1GA59Q5Y0B","se",190
29816,"ML1GA59Q5Y0B","se",190
29817,"VJN6160CL8SV","si",190
29818,"V6R3NW56A4E3","si",190
29821,"W5FK8MXEI1QP","si",190
29822,"W5FK8MXEI1QP","si",190
29823,"W5FK8MXEI1QP","si",190
29825,"O0Q3Y3RQYLCY","si",190
29828,"P23YEK7030NL","si",190
29829,"P23YEK7030NL","si",190
29830,"P23YEK7030NL","si",190
29831,"P23YEK7030NL","si",190
29832,"P23YEK7030NL","si",190
29833,"P23YEK7030NL","si",190
29834,"O42CP0T4RQ5D","si",190
29835,"O42CP0T4RQ5D","si",190
29836,"P23YEK7030NL","si",190
29837,"B384RE473YV0","si",190
29838,"P23YEK7030NL","si",190
29839,"P23YEK7030NL","si",190
29840,"R7NKOQNB35IH","si",190
29841,"P23YEK7030NL","si",190
29842,"P23YEK7030NL","si",190
29843,"P23YEK7030NL","si",190
29844,"P23YEK7030NL","si",190
29845,"J8AS5557RDXA","se",190
29846,"J8AS5557RDXA","se",190
29847,"J8AS5557RDXA","se",190
29848,"J8AS5557RDXA","se",190
29849,"J8AS5557RDXA","se",190
29850,"J8AS5557RDXA","se",190
29851,"J8AS5557RDXA","se",190
29852,"J8AS5557RDXA","se",190
29853,"J8AS5557RDXA","se",190
29855,"AQPBJBN0182U","se",190
29856,"AQPBJBN0182U","se",190
29857,"AQPBJBN0182U","se",190
29858,"AQPBJBN0182U","se",190
29860,"C8O3Y5O0OGET","si",190
29861,"C8O3Y5O0OGET","si",190
29862,"C8O3Y5O0OGET","si",190
29863,"D9YC4UDTUXHO","si",190
29864,"D9YC4UDTUXHO","si",190
29865,"C8O3Y5O0OGET","si",190
29868,"A512W9A2OSMC","se",190
29869,"A512W9A2OSMC","se",190
29870,"ASZTRDDXJVX3","si",190
29871,"ASZTRDDXJVX3","si",190
29872,"NED00L418HT6","si",190
29873,"NED00L418HT6","si",190
29874,"053JKL9M0D1F","si",190
29875,"053JKL9M0D1F","si",190
29877,"7QPZCUHYOYUN","si",190
29878,"7QPZCUHYOYUN","si",190
29879,"AABCWIFTCOB1","si",190
29880,"AABCWIFTCOB1","si",190
29881,"AABCWIFTCOB1","si",190
29882,"AABCWIFTCOB1","si",190
29885,"B880DQEO8BX1","se",190
29886,"B880DQEO8BX1","se",190
29887,"B880DQEO8BX1","se",190
29888,"B880DQEO8BX1","se",190
29889,"BVOAQ81OP2DQ","si",190
29890,"BVOAQ81OP2DQ","si",190
29891,"VZME32Z943MB","si",190
29892,"VZME32Z943MB","si",190
29895,"OGX4CQ0M7T4D","si",190
29896,"OGX4CQ0M7T4D","si",190
29897,"OGX4CQ0M7T4D","si",190
29898,"OQFNWIAP7PKT","se",190
29899,"OQFNWIAP7PKT","se",190
29900,"Z4NX8X0UW364","si",190
29901,"Z4NX8X0UW364","si",190
29904,"BRXGIXR3471Z","si",190
29905,"BRXGIXR3471Z","si",190
29906,"80E2U1R1IFUW","se",190
29907,"80E2U1R1IFUW","se",190
29909,"1MYIL0K095KY","si",190
29910,"1MYIL0K095KY","si",190
29911,"1MYIL0K095KY","si",190
29912,"1MYIL0K095KY","si",190
29917,"C810AQFZI101","si",190
29918,"C810AQFZI101","si",190
29919,"C810AQFZI101","si",190
29920,"C810AQFZI101","si",190
29925,"F536AP0H7P3H","si",190
29926,"F536AP0H7P3H","si",190
29927,"58Q8NLABRLZ4","se",190
29928,"58Q8NLABRLZ4","se",190
29929,"58Q8NLABRLZ4","se",190
29930,"XZRNRR1A48LU","se",190
29931,"XZRNRR1A48LU","se",190
29932,"XZRNRR1A48LU","se",190
29933,"XZRNRR1A48LU","se",190
29935,"CX7YKJGIUVSN","si",190
29936,"CX7YKJGIUVSN","si",190
29937,"CX7YKJGIUVSN","si",190
29938,"CX7YKJGIUVSN","si",190
29939,"CX7YKJGIUVSN","si",190
29940,"CX7YKJGIUVSN","si",190
29941,"3XYDUP54GTCT","si",190
29942,"3XYDUP54GTCT","si",190
29943,"3XYDUP54GTCT","si",190
29944,"3XYDUP54GTCT","si",190
29945,"CX7YKJGIUVSN","si",190
29946,"CX7YKJGIUVSN","si",190
29947,"F60IYFZPW90D","si",190
29948,"CX7YKJGIUVSN","si",190
29949,"CX7YKJGIUVSN","si",190
29950,"QBBG15AJ2NBK","se",190
29951,"33ITW5ZPUD06","si",190
29952,"33ITW5ZPUD06","si",190
29953,"CMCCWY5004K8","se",190
29954,"XXGYB4J4A7Z3","se",190
29955,"XXGYB4J4A7Z3","se",190
29956,"XXGYB4J4A7Z3","se",190
29957,"XXGYB4J4A7Z3","se",190
29958,"XXGYB4J4A7Z3","se",190
29959,"XXGYB4J4A7Z3","se",190
29960,"XXGYB4J4A7Z3","se",190
29961,"XXGYB4J4A7Z3","se",190
29962,"XXGYB4J4A7Z3","se",190
29963,"XXGYB4J4A7Z3","se",190
29964,"CX7YKJGIUVSN","si",190
29965,"W3CNXEYIII85","si",190
29966,"W3CNXEYIII85","si",190
29967,"W3CNXEYIII85","si",190
29971,"RC5I9X11FJ81","si",190
29972,"RC5I9X11FJ81","si",190
29973,"RC5I9X11FJ81","si",190
29974,"RC5I9X11FJ81","si",190
29985,"Z7DGN6JRH8OH","si",190
29986,"Z7DGN6JRH8OH","si",190
29987,"Z7DGN6JRH8OH","si",190
29988,"Z7DGN6JRH8OH","si",190
29989,"X0W32TAYGHZN","si",190
29990,"0Q5PXS5LFIXE","se",190
29991,"0Q5PXS5LFIXE","se",190
29992,"0Q5PXS5LFIXE","se",190
29993,"0Q5PXS5LFIXE","se",190
29994,"XC0SUK1U6EXB","si",190
29995,"IGMN1MKL2DRC","si",190
29996,"IGMN1MKL2DRC","si",190
29997,"IGMN1MKL2DRC","si",190
29998,"IGMN1MKL2DRC","si",190
29999,"Z7DGN6JRH8OH","si",190
30000,"Z7DGN6JRH8OH","si",190
30001,"Z7DGN6JRH8OH","si",190
30002,"Z7DGN6JRH8OH","si",190
30003,"Y99D5WMSNCPR","gr",190
30004,"Y99D5WMSNCPR","gr",190
30005,"Y99D5WMSNCPR","gr",190
30006,"Y99D5WMSNCPR","gr",190
30007,"Y99D5WMSNCPR","gr",190
30008,"Y99D5WMSNCPR","gr",190
30009,"IW4JJO3X0B0P","si",190
30010,"L5SJCJ68CQ9L","si",190
30011,"7X0H29RHBPKC","si",190
30012,"L5SJCJ68CQ9L","si",190
30013,"L5SJCJ68CQ9L","si",190
30014,"L5SJCJ68CQ9L","si",190
30015,"Y99D5WMSNCPR","gr",190
30016,"AXC8D6QPO7PB","si",190
30017,"Y99D5WMSNCPR","gr",190
30018,"Y99D5WMSNCPR","gr",190
30019,"Y99D5WMSNCPR","gr",190
30020,"Y99D5WMSNCPR","gr",190
30021,"ZJU5IQMFF8QL","se",190
30022,"ZJU5IQMFF8QL","se",190
30023,"Y99D5WMSNCPR","gr",190
30024,"YBMS4ML0O48J","si",190
30025,"YBMS4ML0O48J","si",190
30026,"YBMS4ML0O48J","si",190
30027,"YBMS4ML0O48J","si",190
30028,"Y99D5WMSNCPR","gr",190
30029,"G99HV86U1LUJ","si",190
30030,"G99HV86U1LUJ","si",190
30031,"G99HV86U1LUJ","si",190
30032,"G99HV86U1LUJ","si",190
30033,"G99HV86U1LUJ","si",190
30034,"G99HV86U1LUJ","si",190
30035,"G99HV86U1LUJ","si",190
30036,"G99HV86U1LUJ","si",190
30037,"G99HV86U1LUJ","si",190
30038,"G99HV86U1LUJ","si",190
30039,"G99HV86U1LUJ","si",190
30040,"G99HV86U1LUJ","si",190
30041,"G99HV86U1LUJ","si",190
30042,"G99HV86U1LUJ","si",190
30043,"G99HV86U1LUJ","si",190
30044,"G99HV86U1LUJ","si",190
30045,"G99HV86U1LUJ","si",190
30046,"G99HV86U1LUJ","si",190
30047,"1IYYQSC38Q4G","se",190
30048,"G99HV86U1LUJ","si",190
30049,"Y99D5WMSNCPR","gr",190
30050,"QZGM5ILL0NAV","si",190
30051,"QZGM5ILL0NAV","si",190
30052,"QZGM5ILL0NAV","si",190
30053,"QZGM5ILL0NAV","si",190
30054,"GY6264W4U09U","se",190
30055,"QZGM5ILL0NAV","si",190
30056,"TXMXAYKUU1RF","se",190
30057,"TXMXAYKUU1RF","se",190
30058,"TXMXAYKUU1RF","se",190
30059,"TXMXAYKUU1RF","se",190
30060,"QZGM5ILL0NAV","si",190
30061,"FC0X1NRYDK86","se",190
30062,"FC0X1NRYDK86","se",190
30063,"FC0X1NRYDK86","se",190
30064,"FC0X1NRYDK86","se",190
30065,"HQDP25BIAE7Q","se",190
30066,"HQDP25BIAE7Q","se",190
30067,"QZGM5ILL0NAV","si",190
30068,"8LFOIKXYHW5V","se",190
30069,"8LFOIKXYHW5V","se",190
30070,"8LFOIKXYHW5V","se",190
30071,"8LFOIKXYHW5V","se",190
30072,"8LFOIKXYHW5V","se",190
30073,"8LFOIKXYHW5V","se",190
30074,"8LFOIKXYHW5V","se",190
30075,"8LFOIKXYHW5V","se",190
30076,"QZGM5ILL0NAV","si",190
30077,"QZGM5ILL0NAV","si",190
30078,"QZGM5ILL0NAV","si",190
30079,"QZGM5ILL0NAV","si",190
30080,"Y99D5WMSNCPR","gr",190
30081,"Y99D5WMSNCPR","gr",190
30082,"Y99D5WMSNCPR","gr",190
30083,"OCNFDURQDA4V","si",190
30084,"OCNFDURQDA4V","si",190
30085,"OCNFDURQDA4V","si",190
30086,"ZN7XGVJWN5OX","si",190
30087,"Y99D5WMSNCPR","gr",190
30088,"Y99D5WMSNCPR","gr",190
30089,"Y99D5WMSNCPR","gr",190
30090,"Y99D5WMSNCPR","gr",190
30091,"Y99D5WMSNCPR","gr",190
30092,"Y99D5WMSNCPR","gr",190
30093,"Y99D5WMSNCPR","gr",190
30094,"Y99D5WMSNCPR","gr",190
30095,"6J57A0HP5SYI","se",190
30096,"8O3XI2CCP79D","se",190
30097,"8O3XI2CCP79D","se",190
30098,"8O3XI2CCP79D","se",190
30099,"8O3XI2CCP79D","se",190
30100,"8O3XI2CCP79D","se",190
30101,"8O3XI2CCP79D","se",190
30102,"8O3XI2CCP79D","se",190
30107,"IYEEMBF0Z85U","si",190
30108,"IYEEMBF0Z85U","si",190
30109,"IYEEMBF0Z85U","si",190
30112,"D9LWR55OSHWR","si",190
30113,"D9LWR55OSHWR","si",190
30114,"K70OWILRJ1ED","si",190
30115,"QPO2V9XGCJT6","se",190
30116,"QPO2V9XGCJT6","se",190
30117,"QPO2V9XGCJT6","se",190
30119,"DG1PNNXRVMW8","si",190
30120,"DG1PNNXRVMW8","si",190
30123,"MC6DM0AEROYC","si",190
30130,"KKGHO8LOSQIA","si",190
30131,"KKGHO8LOSQIA","si",190
30132,"KHLKEJNP1K4F","si",190
30133,"KHLKEJNP1K4F","si",190
30135,"MB45TG8MX89S","si",190
30136,"MB45TG8MX89S","si",190
30138,"JUKHMUH8BB35","si",190
30139,"5UPTMJ6GZPOL","si",190
30140,"5UPTMJ6GZPOL","si",190
30145,"UNPJFJKH9EZD","si",190
30146,"UNPJFJKH9EZD","si",190
30147,"UNPJFJKH9EZD","si",190
30148,"UNPJFJKH9EZD","si",190
30149,"5HQTBARYE4ZF","si",190
30150,"5HQTBARYE4ZF","si",190
30154,"NMUM19UV5SY9","se",190
30155,"NMUM19UV5SY9","se",190
30156,"NMUM19UV5SY9","se",190
30157,"NMUM19UV5SY9","se",190
30158,"NMUM19UV5SY9","se",190
30159,"NMUM19UV5SY9","se",190
30160,"NMUM19UV5SY9","se",190
30161,"NMUM19UV5SY9","se",190
30162,"NMUM19UV5SY9","se",190
30163,"NMUM19UV5SY9","se",190
30164,"NMUM19UV5SY9","se",190
30165,"NMUM19UV5SY9","se",190
30166,"NMUM19UV5SY9","se",190
30167,"NMUM19UV5SY9","se",190
30168,"NMUM19UV5SY9","se",190
30169,"NMUM19UV5SY9","se",190
30170,"NMUM19UV5SY9","se",190
30171,"NMUM19UV5SY9","se",190
30172,"NMUM19UV5SY9","se",190
30173,"NMUM19UV5SY9","se",190
30176,"CYR9UFWJ2JPJ","si",190
30177,"CYR9UFWJ2JPJ","si",190
30178,"GM4J1M1VQ1CR","si",190
30179,"5J69IWWEGCUP","si",190
30180,"1MJ8JOI81S8T","si",190
30181,"1MJ8JOI81S8T","si",190
30182,"XB3937X4PQ4B","si",190
30183,"XB3937X4PQ4B","si",190
30184,"GM4J1M1VQ1CR","si",190
30185,"RFPRUSFJFO9H","si",190
30186,"RFPRUSFJFO9H","si",190
30187,"YPDR2A7F7W9O","si",190
30188,"CPEZQY6JCZAB","se",190
30189,"CPEZQY6JCZAB","se",190
30190,"CPEZQY6JCZAB","se",190
30191,"CPEZQY6JCZAB","se",190
30192,"GM4J1M1VQ1CR","si",190
30193,"GM4J1M1VQ1CR","si",190
30194,"GM4J1M1VQ1CR","si",190
30195,"GM4J1M1VQ1CR","si",190
30196,"8LDH3VA2N210","se",190
30197,"GM4J1M1VQ1CR","si",190
30200,"6SBKPTAPOI33","si",190
30201,"6SBKPTAPOI33","si",190
30207,"IQ6BN5VR4GB9","se",190
30208,"IQ6BN5VR4GB9","se",190
30209,"IQ6BN5VR4GB9","se",190
30210,"IQ6BN5VR4GB9","se",190
30214,"ZACZHVDIOMCB","se",190
30215,"ZACZHVDIOMCB","se",190
30216,"AOECM2ABGQ7U","si",190
30217,"AOECM2ABGQ7U","si",190
30218,"5P04JTP9YAXS","si",190
30219,"ELHL0BQM1UA0","se",190
30220,"ELHL0BQM1UA0","se",190
30221,"ELHL0BQM1UA0","se",190
30222,"ELHL0BQM1UA0","se",190
30223,"ELHL0BQM1UA0","se",190
30224,"ELHL0BQM1UA0","se",190
30225,"ELHL0BQM1UA0","se",190
30226,"ELHL0BQM1UA0","se",190
30227,"ELHL0BQM1UA0","se",190
30228,"ELHL0BQM1UA0","se",190
30229,"ELHL0BQM1UA0","se",190
30230,"ELHL0BQM1UA0","se",190
30231,"ELHL0BQM1UA0","se",190
30232,"ELHL0BQM1UA0","se",190
30233,"ELHL0BQM1UA0","se",190
30234,"ELHL0BQM1UA0","se",190
30235,"ELHL0BQM1UA0","se",190
30236,"ELHL0BQM1UA0","se",190
30237,"ELHL0BQM1UA0","se",190
30238,"6SXEBA1MHIC3","se",190
30239,"6SXEBA1MHIC3","se",190
30240,"6SXEBA1MHIC3","se",190
30241,"6SXEBA1MHIC3","se",190
30242,"ELHL0BQM1UA0","se",190
30243,"ELHL0BQM1UA0","se",190
30244,"4Z34UM2NL4BN","se",190
30245,"4Z34UM2NL4BN","se",190
30246,"4Z34UM2NL4BN","se",190
30247,"4Z34UM2NL4BN","se",190
30248,"ELHL0BQM1UA0","se",190
30249,"ELHL0BQM1UA0","se",190
30250,"ELHL0BQM1UA0","se",190
30251,"ELHL0BQM1UA0","se",190
30252,"ELHL0BQM1UA0","se",190
30253,"5P04JTP9YAXS","si",190
30254,"5P04JTP9YAXS","si",190
30255,"ELHL0BQM1UA0","se",190
30256,"ELHL0BQM1UA0","se",190
30257,"ELHL0BQM1UA0","se",190
30258,"ELHL0BQM1UA0","se",190
30259,"353CZXOILZQV","se",190
30260,"353CZXOILZQV","se",190
30261,"353CZXOILZQV","se",190
30262,"353CZXOILZQV","se",190
30263,"ELHL0BQM1UA0","se",190
30264,"ELHL0BQM1UA0","se",190
30265,"ELHL0BQM1UA0","se",190
30266,"ELHL0BQM1UA0","se",190
30267,"ELHL0BQM1UA0","se",190
30268,"ELHL0BQM1UA0","se",190
30269,"ELHL0BQM1UA0","se",190
30270,"ELHL0BQM1UA0","se",190
30271,"ELHL0BQM1UA0","se",190
30272,"ELHL0BQM1UA0","se",190
30273,"ELHL0BQM1UA0","se",190
30274,"ELHL0BQM1UA0","se",190
30275,"ELHL0BQM1UA0","se",190
30276,"ELHL0BQM1UA0","se",190
30277,"ELHL0BQM1UA0","se",190
30278,"ELHL0BQM1UA0","se",190
30279,"ELHL0BQM1UA0","se",190
30280,"ELHL0BQM1UA0","se",190
30281,"ELHL0BQM1UA0","se",190
30282,"ELHL0BQM1UA0","se",190
30283,"ELHL0BQM1UA0","se",190
30284,"ELHL0BQM1UA0","se",190
30285,"HLIOJPEZBTKR","se",190
30286,"HLIOJPEZBTKR","se",190
30287,"HLIOJPEZBTKR","se",190
30288,"HLIOJPEZBTKR","se",190
30289,"HLIOJPEZBTKR","se",190
30290,"HLIOJPEZBTKR","se",190
30291,"HLIOJPEZBTKR","se",190
30292,"HLIOJPEZBTKR","se",190
30293,"HLIOJPEZBTKR","se",190
30294,"HLIOJPEZBTKR","se",190
30295,"HLIOJPEZBTKR","se",190
30296,"HLIOJPEZBTKR","se",190
30297,"HLIOJPEZBTKR","se",190
30298,"HLIOJPEZBTKR","se",190
30299,"HLIOJPEZBTKR","se",190
30300,"HLIOJPEZBTKR","se",190
30301,"HLIOJPEZBTKR","se",190
30302,"HLIOJPEZBTKR","se",190
30303,"HLIOJPEZBTKR","se",190
30304,"HLIOJPEZBTKR","se",190
30305,"ELHL0BQM1UA0","se",190
30306,"ELHL0BQM1UA0","se",190
30307,"ELHL0BQM1UA0","se",190
30308,"ELHL0BQM1UA0","se",190
30309,"ELHL0BQM1UA0","se",190
30310,"ELHL0BQM1UA0","se",190
