"seatID","custID","ticketType","gameID"
7177,"76YGSF2IMY66","se",221
7178,"76YGSF2IMY66","se",221
7179,"76YGSF2IMY66","se",221
7180,"76YGSF2IMY66","se",221
7181,"76YGSF2IMY66","se",221
7182,"76YGSF2IMY66","se",221
7183,"76YGSF2IMY66","se",221
7227,"N2IL32MPUI2L","se",221
7228,"N2IL32MPUI2L","se",221
7229,"N2IL32MPUI2L","se",221
7270,"PSYGORXS0BGQ","se",221
7271,"PSYGORXS0BGQ","se",221
7272,"PSYGORXS0BGQ","se",221
7273,"PSYGORXS0BGQ","se",221
7275,"EF2CEEH71Q7Y","se",221
7276,"EF2CEEH71Q7Y","se",221
7277,"EF2CEEH71Q7Y","se",221
7278,"EF2CEEH71Q7Y","se",221
7285,"512MS8C2E9X4","si",221
7290,"67T62U6SXF29","se",221
7291,"67T62U6SXF29","se",221
7292,"67T62U6SXF29","se",221
7320,"ELH6HVLSD1MG","se",221
7321,"ELH6HVLSD1MG","se",221
7325,"QUIT5VRWGH4H","se",221
7326,"QUIT5VRWGH4H","se",221
7327,"QUIT5VRWGH4H","se",221
7328,"QUIT5VRWGH4H","se",221
7337,"GO3B9QSG18AC","si",221
7338,"GO3B9QSG18AC","si",221
7339,"GO3B9QSG18AC","si",221
7340,"1SPE6T17H49G","si",221
7359,"YPOFDM1IE4F1","se",221
7360,"YPOFDM1IE4F1","se",221
7361,"YPOFDM1IE4F1","se",221
7362,"YPOFDM1IE4F1","se",221
7363,"YPOFDM1IE4F1","se",221
7364,"YPOFDM1IE4F1","se",221
7365,"YPOFDM1IE4F1","se",221
7366,"YPOFDM1IE4F1","se",221
7367,"YPOFDM1IE4F1","se",221
7376,"FY54XTAPY0YV","se",221
7377,"FY54XTAPY0YV","se",221
7387,"EFZAWUOE5J8F","si",221
7388,"EFZAWUOE5J8F","si",221
7389,"EFZAWUOE5J8F","si",221
7390,"EFZAWUOE5J8F","si",221
7391,"EFZAWUOE5J8F","si",221
7392,"EFZAWUOE5J8F","si",221
7393,"EFZAWUOE5J8F","si",221
7394,"EFZAWUOE5J8F","si",221
7395,"EFZAWUOE5J8F","si",221
7396,"EFZAWUOE5J8F","si",221
7397,"EFZAWUOE5J8F","si",221
7398,"Y6X2UYAPUSKK","se",221
7399,"Y6X2UYAPUSKK","se",221
7400,"Y6X2UYAPUSKK","se",221
7401,"Y6X2UYAPUSKK","se",221
7402,"Y6X2UYAPUSKK","se",221
7403,"Y6X2UYAPUSKK","se",221
7404,"Y6X2UYAPUSKK","se",221
7405,"Y6X2UYAPUSKK","se",221
7406,"Y6X2UYAPUSKK","se",221
7407,"Y6X2UYAPUSKK","se",221
7408,"Y6X2UYAPUSKK","se",221
7409,"Y6X2UYAPUSKK","se",221
7410,"Y6X2UYAPUSKK","se",221
7411,"TBO9NLYFWWQK","se",221
7412,"TBO9NLYFWWQK","se",221
7413,"Y6X2UYAPUSKK","se",221
7414,"Y6X2UYAPUSKK","se",221
7415,"Y6X2UYAPUSKK","se",221
7416,"Y6X2UYAPUSKK","se",221
7417,"Y6X2UYAPUSKK","se",221
7418,"Y6X2UYAPUSKK","se",221
7419,"Y6X2UYAPUSKK","se",221
7420,"Y6X2UYAPUSKK","se",221
7421,"TATFEVA2CMJ5","se",221
7422,"TATFEVA2CMJ5","se",221
7423,"TATFEVA2CMJ5","se",221
7424,"TATFEVA2CMJ5","se",221
7425,"TATFEVA2CMJ5","se",221
7426,"TATFEVA2CMJ5","se",221
7427,"TATFEVA2CMJ5","se",221
7428,"TATFEVA2CMJ5","se",221
7429,"TATFEVA2CMJ5","se",221
7430,"TATFEVA2CMJ5","se",221
7431,"TATFEVA2CMJ5","se",221
7432,"TATFEVA2CMJ5","se",221
7433,"TATFEVA2CMJ5","se",221
7434,"TATFEVA2CMJ5","se",221
7437,"TATFEVA2CMJ5","se",221
7438,"DOT20KGK929U","se",221
7439,"DOT20KGK929U","se",221
7440,"TATFEVA2CMJ5","se",221
7447,"U8WR68VQYMXJ","se",221
7448,"KDWOLXVJ94PR","se",221
7449,"U8WR68VQYMXJ","se",221
7450,"U8WR68VQYMXJ","se",221
7452,"LIQZAGE0E9N7","se",221
7453,"LIQZAGE0E9N7","se",221
7456,"4LTA0PV1CSD4","se",221
7457,"4LTA0PV1CSD4","se",221
7458,"4LTA0PV1CSD4","se",221
7459,"4LTA0PV1CSD4","se",221
7462,"V1WFWTKG6ZOM","si",221
7495,"LTPFHOYDHVSQ","se",221
7496,"LTPFHOYDHVSQ","se",221
7504,"C8TY1KZLS1TM","se",221
7505,"C8TY1KZLS1TM","se",221
7506,"C8TY1KZLS1TM","se",221
7507,"C8TY1KZLS1TM","se",221
7508,"C8TY1KZLS1TM","se",221
7509,"C8TY1KZLS1TM","se",221
7531,"GZW8BR910S2I","se",221
7532,"GZW8BR910S2I","se",221
7573,"J8ABWZO3JD1X","se",221
7574,"J8ABWZO3JD1X","se",221
7575,"J8ABWZO3JD1X","se",221
7576,"J8ABWZO3JD1X","se",221
7577,"310OG2DFYQSK","se",221
7586,"0T5XCHSIT0R3","se",221
7587,"SS1TDPDVXYGS","se",221
7588,"SS1TDPDVXYGS","se",221
7589,"SS1TDPDVXYGS","se",221
7590,"SS1TDPDVXYGS","se",221
7613,"JO4BNFYRRAMF","se",221
7620,"KAE8WYFQ5X2W","se",221
7621,"KAE8WYFQ5X2W","se",221
7641,"MH3T8EM0XL11","se",221
7642,"MH3T8EM0XL11","se",221
7646,"JQZGFF7J2LU1","se",221
7647,"JQZGFF7J2LU1","se",221
7648,"JQZGFF7J2LU1","se",221
7649,"JQZGFF7J2LU1","se",221
7650,"JQZGFF7J2LU1","se",221
7651,"JQZGFF7J2LU1","se",221
7652,"JQZGFF7J2LU1","se",221
7653,"JQZGFF7J2LU1","se",221
7654,"JQZGFF7J2LU1","se",221
7655,"JQZGFF7J2LU1","se",221
7656,"JQZGFF7J2LU1","se",221
7657,"JQZGFF7J2LU1","se",221
7658,"JQZGFF7J2LU1","se",221
7659,"JQZGFF7J2LU1","se",221
7660,"JQZGFF7J2LU1","se",221
7661,"JQZGFF7J2LU1","se",221
7662,"JQZGFF7J2LU1","se",221
7663,"JQZGFF7J2LU1","se",221
7664,"JQZGFF7J2LU1","se",221
7665,"JQZGFF7J2LU1","se",221
7700,"0E9EDKFL74AF","se",221
7701,"0E9EDKFL74AF","se",221
7702,"0E9EDKFL74AF","se",221
7703,"0E9EDKFL74AF","se",221
7724,"4GYF9HWQX4WW","se",221
7725,"4GYF9HWQX4WW","se",221
7726,"4GYF9HWQX4WW","se",221
7727,"4GYF9HWQX4WW","se",221
7739,"AVE1HT9NCT9R","si",221
7740,"AVE1HT9NCT9R","si",221
7741,"AVE1HT9NCT9R","si",221
7742,"AVE1HT9NCT9R","si",221
7743,"AVE1HT9NCT9R","si",221
7752,"W7IKMN4EZDLC","se",221
7753,"W7IKMN4EZDLC","se",221
7754,"W7IKMN4EZDLC","se",221
7755,"W7IKMN4EZDLC","se",221
7758,"HI0JAR0VA6U8","se",221
7759,"HI0JAR0VA6U8","se",221
7760,"HI0JAR0VA6U8","se",221
7761,"HI0JAR0VA6U8","se",221
7764,"6COEJ5JGCEBA","se",221
7765,"U4JK72OHN0UX","se",221
7766,"U4JK72OHN0UX","se",221
7767,"U4JK72OHN0UX","se",221
7774,"308GSPPB1FIP","se",221
7775,"308GSPPB1FIP","se",221
7784,"UE5QVZ5S7JSD","se",221
7785,"UE5QVZ5S7JSD","se",221
7786,"UE5QVZ5S7JSD","se",221
7787,"UE5QVZ5S7JSD","se",221
7791,"JIFBQGF7IF60","si",221
7792,"JIFBQGF7IF60","si",221
7793,"JIFBQGF7IF60","si",221
7794,"JIFBQGF7IF60","si",221
7795,"KRS0QXSHEW03","se",221
7796,"KRS0QXSHEW03","se",221
7808,"3B93CBUBX5QB","se",221
7809,"3B93CBUBX5QB","se",221
7810,"3B93CBUBX5QB","se",221
7811,"3B93CBUBX5QB","se",221
7820,"CES1MRFS7DCM","se",221
7822,"6JUR2KEOKBIZ","se",221
7823,"6JUR2KEOKBIZ","se",221
7824,"6JUR2KEOKBIZ","se",221
7825,"6JUR2KEOKBIZ","se",221
7828,"HLYX898KQKUG","se",221
7829,"HLYX898KQKUG","se",221
7830,"HLYX898KQKUG","se",221
7831,"HLYX898KQKUG","se",221
7832,"HLYX898KQKUG","se",221
7833,"HLYX898KQKUG","se",221
7834,"HLYX898KQKUG","se",221
7835,"HLYX898KQKUG","se",221
7836,"HLYX898KQKUG","se",221
7837,"HLYX898KQKUG","se",221
7838,"HLYX898KQKUG","se",221
7839,"HLYX898KQKUG","se",221
7840,"HLYX898KQKUG","se",221
7841,"HLYX898KQKUG","se",221
7842,"HLYX898KQKUG","se",221
7843,"HLYX898KQKUG","se",221
7844,"HLYX898KQKUG","se",221
7845,"HLYX898KQKUG","se",221
7846,"HLYX898KQKUG","se",221
7847,"HLYX898KQKUG","se",221
7848,"HLYX898KQKUG","se",221
7849,"HLYX898KQKUG","se",221
7850,"HLYX898KQKUG","se",221
7851,"HLYX898KQKUG","se",221
7852,"HLYX898KQKUG","se",221
7853,"HLYX898KQKUG","se",221
7854,"HLYX898KQKUG","se",221
7855,"HLYX898KQKUG","se",221
7856,"HLYX898KQKUG","se",221
7857,"HLYX898KQKUG","se",221
7864,"90D35FXBZN7K","se",221
7865,"90D35FXBZN7K","se",221
7866,"90D35FXBZN7K","se",221
7867,"90D35FXBZN7K","se",221
7869,"DUCR5YY9FOYT","se",221
7870,"DUCR5YY9FOYT","se",221
7871,"DUCR5YY9FOYT","se",221
7872,"DUCR5YY9FOYT","se",221
7873,"DUCR5YY9FOYT","se",221
7874,"DUCR5YY9FOYT","se",221
7875,"DUCR5YY9FOYT","se",221
7876,"DUCR5YY9FOYT","se",221
7877,"DUCR5YY9FOYT","se",221
7878,"DUCR5YY9FOYT","se",221
7879,"DUCR5YY9FOYT","se",221
7880,"DUCR5YY9FOYT","se",221
7881,"DUCR5YY9FOYT","se",221
7882,"DUCR5YY9FOYT","se",221
7883,"DUCR5YY9FOYT","se",221
7884,"DUCR5YY9FOYT","se",221
7885,"DUCR5YY9FOYT","se",221
7886,"DUCR5YY9FOYT","se",221
7887,"DUCR5YY9FOYT","se",221
7888,"DUCR5YY9FOYT","se",221
7890,"CFFC22SASWMT","si",221
7891,"CFFC22SASWMT","si",221
7892,"CFFC22SASWMT","si",221
7893,"CFFC22SASWMT","si",221
7894,"CFFC22SASWMT","si",221
7895,"87TIVZF872W4","se",221
7896,"87TIVZF872W4","se",221
7897,"87TIVZF872W4","se",221
7898,"87TIVZF872W4","se",221
7899,"87TIVZF872W4","se",221
7913,"M4BYI6H0FJLB","se",221
7914,"M4BYI6H0FJLB","se",221
7927,"0ZEQCJ7TMYK9","si",221
7928,"0ZEQCJ7TMYK9","si",221
7929,"0ZEQCJ7TMYK9","si",221
7930,"0ZEQCJ7TMYK9","si",221
7932,"4BXACTWQ0FNZ","si",221
7963,"BDOE8I6IFWPB","si",221
7964,"BDOE8I6IFWPB","si",221
7997,"YMBLY02ACACD","se",221
7998,"YMBLY02ACACD","se",221
7999,"YMBLY02ACACD","se",221
8000,"YMBLY02ACACD","se",221
8001,"YMBLY02ACACD","se",221
8010,"VZZFBNVRQ6AT","se",221
8011,"VZZFBNVRQ6AT","se",221
8025,"OP1TJNTPTWXH","se",221
8028,"92HIMAJFUN08","se",221
8029,"92HIMAJFUN08","se",221
8031,"6ZS5HY6GDTM0","si",221
8032,"6ZS5HY6GDTM0","si",221
8035,"U2ZRLFPYBKGW","se",221
8036,"U2ZRLFPYBKGW","se",221
8037,"U2ZRLFPYBKGW","se",221
8038,"U2ZRLFPYBKGW","se",221
8039,"U2ZRLFPYBKGW","se",221
8040,"U2ZRLFPYBKGW","se",221
8041,"U2ZRLFPYBKGW","se",221
8042,"U2ZRLFPYBKGW","se",221
8043,"U2ZRLFPYBKGW","se",221
8044,"U2ZRLFPYBKGW","se",221
8045,"U2ZRLFPYBKGW","se",221
8046,"U2ZRLFPYBKGW","se",221
8047,"U2ZRLFPYBKGW","se",221
8048,"U2ZRLFPYBKGW","se",221
8049,"U2ZRLFPYBKGW","se",221
8050,"U2ZRLFPYBKGW","se",221
8051,"U2ZRLFPYBKGW","se",221
8052,"U2ZRLFPYBKGW","se",221
8053,"U2ZRLFPYBKGW","se",221
8054,"U2ZRLFPYBKGW","se",221
8055,"U2ZRLFPYBKGW","se",221
8056,"U2ZRLFPYBKGW","se",221
8057,"U2ZRLFPYBKGW","se",221
8058,"U2ZRLFPYBKGW","se",221
8059,"U2ZRLFPYBKGW","se",221
8060,"U2ZRLFPYBKGW","se",221
8061,"U2ZRLFPYBKGW","se",221
8062,"U2ZRLFPYBKGW","se",221
8063,"U2ZRLFPYBKGW","se",221
8064,"U2ZRLFPYBKGW","se",221
8065,"U2ZRLFPYBKGW","se",221
8066,"U2ZRLFPYBKGW","se",221
8067,"U2ZRLFPYBKGW","se",221
8068,"U2ZRLFPYBKGW","se",221
8069,"U2ZRLFPYBKGW","se",221
8070,"U2ZRLFPYBKGW","se",221
8071,"U2ZRLFPYBKGW","se",221
8072,"BUGOX7XALZZ3","se",221
8073,"BUGOX7XALZZ3","se",221
8074,"BUGOX7XALZZ3","se",221
8075,"BUGOX7XALZZ3","se",221
8076,"YSF5J7OF1D1M","se",221
8077,"YSF5J7OF1D1M","se",221
8078,"U2ZRLFPYBKGW","se",221
8079,"U2ZRLFPYBKGW","se",221
8080,"U2ZRLFPYBKGW","se",221
8081,"U2ZRLFPYBKGW","se",221
8082,"U2ZRLFPYBKGW","se",221
8083,"U2ZRLFPYBKGW","se",221
8084,"U2ZRLFPYBKGW","se",221
8085,"U2ZRLFPYBKGW","se",221
8086,"U2ZRLFPYBKGW","se",221
8087,"U2ZRLFPYBKGW","se",221
8088,"U2ZRLFPYBKGW","se",221
8089,"U2ZRLFPYBKGW","se",221
8090,"U2ZRLFPYBKGW","se",221
8091,"U2ZRLFPYBKGW","se",221
8092,"U2ZRLFPYBKGW","se",221
8093,"U2ZRLFPYBKGW","se",221
8094,"U2ZRLFPYBKGW","se",221
8097,"0JMKVKRDZPL8","si",221
8098,"0JMKVKRDZPL8","si",221
8099,"U2ZRLFPYBKGW","se",221
8100,"U2ZRLFPYBKGW","se",221
8101,"U2ZRLFPYBKGW","se",221
8102,"U2ZRLFPYBKGW","se",221
8103,"U2ZRLFPYBKGW","se",221
8104,"U2ZRLFPYBKGW","se",221
8105,"U2ZRLFPYBKGW","se",221
8106,"K11HYH83E9KK","se",221
8107,"K11HYH83E9KK","se",221
8108,"K11HYH83E9KK","se",221
8109,"K11HYH83E9KK","se",221
8110,"U2ZRLFPYBKGW","se",221
8111,"U2ZRLFPYBKGW","se",221
8112,"U2ZRLFPYBKGW","se",221
8113,"U2ZRLFPYBKGW","se",221
8114,"U2ZRLFPYBKGW","se",221
8115,"U2ZRLFPYBKGW","se",221
8116,"U2ZRLFPYBKGW","se",221
8117,"U2ZRLFPYBKGW","se",221
8118,"U2ZRLFPYBKGW","se",221
8119,"U2ZRLFPYBKGW","se",221
8120,"8L79YX311GPP","se",221
8121,"8L79YX311GPP","se",221
8122,"8L79YX311GPP","se",221
8123,"8L79YX311GPP","se",221
8124,"U2ZRLFPYBKGW","se",221
8125,"IE719B4FE51D","se",221
8126,"IE719B4FE51D","se",221
8127,"IE719B4FE51D","se",221
8128,"IE719B4FE51D","se",221
8129,"IE719B4FE51D","se",221
8130,"IE719B4FE51D","se",221
8131,"IE719B4FE51D","se",221
8132,"WMX4EYGDVH81","se",221
8133,"WMX4EYGDVH81","se",221
8134,"WMX4EYGDVH81","se",221
8135,"WMX4EYGDVH81","se",221
8136,"WMX4EYGDVH81","se",221
8137,"WMX4EYGDVH81","se",221
8138,"WMX4EYGDVH81","se",221
8139,"WMX4EYGDVH81","se",221
8140,"WMX4EYGDVH81","se",221
8141,"WMX4EYGDVH81","se",221
8142,"WMX4EYGDVH81","se",221
8143,"WMX4EYGDVH81","se",221
8144,"WMX4EYGDVH81","se",221
8145,"WMX4EYGDVH81","se",221
8146,"WMX4EYGDVH81","se",221
8147,"WMX4EYGDVH81","se",221
8148,"WMX4EYGDVH81","se",221
8149,"WMX4EYGDVH81","se",221
8150,"WMX4EYGDVH81","se",221
8151,"WMX4EYGDVH81","se",221
8152,"WMX4EYGDVH81","se",221
8153,"WMX4EYGDVH81","se",221
8154,"WMX4EYGDVH81","se",221
8155,"WMX4EYGDVH81","se",221
8156,"WMX4EYGDVH81","se",221
8175,"5GST37RFAZY5","se",221
8180,"5FHXRSYUCKXZ","se",221
8181,"5FHXRSYUCKXZ","se",221
8182,"5FHXRSYUCKXZ","se",221
8183,"5FHXRSYUCKXZ","se",221
8184,"5FHXRSYUCKXZ","se",221
8185,"5FHXRSYUCKXZ","se",221
8186,"5FHXRSYUCKXZ","se",221
8187,"5FHXRSYUCKXZ","se",221
8188,"5FHXRSYUCKXZ","se",221
8189,"5FHXRSYUCKXZ","se",221
8190,"5FHXRSYUCKXZ","se",221
8191,"5FHXRSYUCKXZ","se",221
8192,"5FHXRSYUCKXZ","se",221
8193,"5FHXRSYUCKXZ","se",221
8194,"5FHXRSYUCKXZ","se",221
8195,"5FHXRSYUCKXZ","se",221
8196,"P3I3YPT9WVVL","se",221
8197,"P3I3YPT9WVVL","se",221
8198,"5FHXRSYUCKXZ","se",221
8199,"5FHXRSYUCKXZ","se",221
8200,"5FHXRSYUCKXZ","se",221
8201,"5FHXRSYUCKXZ","se",221
8202,"5FHXRSYUCKXZ","se",221
8203,"5FHXRSYUCKXZ","se",221
8204,"5FHXRSYUCKXZ","se",221
8205,"5FHXRSYUCKXZ","se",221
8206,"5FHXRSYUCKXZ","se",221
8207,"5FHXRSYUCKXZ","se",221
8208,"5BUE0WZGNGW2","se",221
8209,"8UM0CD0NH9XS","se",221
8210,"8UM0CD0NH9XS","se",221
8211,"8UM0CD0NH9XS","se",221
8212,"8UM0CD0NH9XS","se",221
8213,"5FHXRSYUCKXZ","se",221
8214,"5FHXRSYUCKXZ","se",221
8215,"5FHXRSYUCKXZ","se",221
8216,"5FHXRSYUCKXZ","se",221
8217,"VQ2T14AR2W12","se",221
8218,"5FHXRSYUCKXZ","se",221
8219,"5FHXRSYUCKXZ","se",221
8220,"3XB2FBNAOVUR","se",221
8221,"3XB2FBNAOVUR","se",221
8222,"3XB2FBNAOVUR","se",221
8223,"36XJADMX5IL0","se",221
8224,"36XJADMX5IL0","se",221
8225,"36XJADMX5IL0","se",221
8226,"3XB2FBNAOVUR","se",221
8227,"3XB2FBNAOVUR","se",221
8228,"3XB2FBNAOVUR","se",221
8229,"3XB2FBNAOVUR","se",221
8230,"3XB2FBNAOVUR","se",221
8231,"3XB2FBNAOVUR","se",221
8232,"3XB2FBNAOVUR","se",221
8233,"3XB2FBNAOVUR","se",221
8234,"3XB2FBNAOVUR","se",221
8235,"3XB2FBNAOVUR","se",221
8236,"3XB2FBNAOVUR","se",221
8237,"3XB2FBNAOVUR","se",221
8238,"3XB2FBNAOVUR","se",221
8239,"3XB2FBNAOVUR","se",221
8240,"5FHXRSYUCKXZ","se",221
8241,"5FHXRSYUCKXZ","se",221
8242,"5FHXRSYUCKXZ","se",221
8243,"5FHXRSYUCKXZ","se",221
8244,"5FHXRSYUCKXZ","se",221
8245,"5FHXRSYUCKXZ","se",221
8246,"5FHXRSYUCKXZ","se",221
8247,"5FHXRSYUCKXZ","se",221
8248,"5FHXRSYUCKXZ","se",221
8249,"TGULXBK1FGJZ","se",221
8250,"TGULXBK1FGJZ","se",221
8251,"TGULXBK1FGJZ","se",221
8256,"5FHXRSYUCKXZ","se",221
8257,"5FHXRSYUCKXZ","se",221
8258,"5FHXRSYUCKXZ","se",221
8259,"5FHXRSYUCKXZ","se",221
8260,"5FHXRSYUCKXZ","se",221
8261,"5FHXRSYUCKXZ","se",221
8262,"5FHXRSYUCKXZ","se",221
8263,"5FHXRSYUCKXZ","se",221
8264,"5FHXRSYUCKXZ","se",221
8265,"5FHXRSYUCKXZ","se",221
8266,"5FHXRSYUCKXZ","se",221
8267,"5FHXRSYUCKXZ","se",221
8268,"5FHXRSYUCKXZ","se",221
8269,"5FHXRSYUCKXZ","se",221
8270,"5FHXRSYUCKXZ","se",221
8271,"5FHXRSYUCKXZ","se",221
8272,"5FHXRSYUCKXZ","se",221
8273,"5FHXRSYUCKXZ","se",221
8274,"5FHXRSYUCKXZ","se",221
8275,"5FHXRSYUCKXZ","se",221
8276,"5FHXRSYUCKXZ","se",221
8277,"5FHXRSYUCKXZ","se",221
8278,"Y5YTI95OSE4C","se",221
8279,"Y5YTI95OSE4C","se",221
8280,"Y5YTI95OSE4C","se",221
8281,"Y5YTI95OSE4C","se",221
8295,"5RFKSRK478F4","se",221
8296,"5RFKSRK478F4","se",221
8297,"5RFKSRK478F4","se",221
8298,"5RFKSRK478F4","se",221
8311,"OH4AMI5Y1U7O","se",221
8312,"OH4AMI5Y1U7O","se",221
8313,"OH4AMI5Y1U7O","se",221
8314,"OH4AMI5Y1U7O","se",221
8315,"OH4AMI5Y1U7O","se",221
8321,"P4QCMIM5DHL1","si",221
8322,"P4QCMIM5DHL1","si",221
8323,"CHJEFS8RBLYY","se",221
8324,"CHJEFS8RBLYY","se",221
8335,"5OEVA6D1B9SW","se",221
8336,"5OEVA6D1B9SW","se",221
8356,"S4VOQHCRFYXP","si",221
8357,"S4VOQHCRFYXP","si",221
8368,"HSFL4PXY82CC","se",221
8369,"HSFL4PXY82CC","se",221
8370,"HSFL4PXY82CC","se",221
8371,"HSFL4PXY82CC","se",221
8372,"HSFL4PXY82CC","se",221
8373,"HSFL4PXY82CC","se",221
8375,"S5YNRQWY8PXF","se",221
8376,"S5YNRQWY8PXF","se",221
8377,"S5YNRQWY8PXF","se",221
8378,"S5YNRQWY8PXF","se",221
8379,"S5YNRQWY8PXF","se",221
8380,"X8TCET7SFAZO","si",221
8381,"HLHV5NJNC3D3","se",221
8382,"HLHV5NJNC3D3","se",221
8383,"X8TCET7SFAZO","si",221
8395,"7MBNZH2OIXK2","si",221
8396,"7MBNZH2OIXK2","si",221
8397,"7MBNZH2OIXK2","si",221
8398,"DTJ2H1GRQSDO","se",221
8399,"DTJ2H1GRQSDO","se",221
8400,"DTJ2H1GRQSDO","se",221
8401,"DTJ2H1GRQSDO","se",221
8406,"LDRMMXTLN7OG","se",221
8407,"LDRMMXTLN7OG","se",221
8409,"S6MWXGINQAYO","se",221
8410,"S6MWXGINQAYO","se",221
8411,"S6MWXGINQAYO","se",221
8412,"S6MWXGINQAYO","se",221
8423,"CGHUYNV1P7WF","se",221
8424,"CGHUYNV1P7WF","se",221
8425,"CGHUYNV1P7WF","se",221
8426,"CGHUYNV1P7WF","se",221
8432,"LTYYAL6PVRWC","si",221
8433,"LTYYAL6PVRWC","si",221
8449,"8P7A2EMATZDM","se",221
8450,"B4XUJ2IB4I64","se",221
8451,"B4XUJ2IB4I64","se",221
8452,"B4XUJ2IB4I64","se",221
8453,"B4XUJ2IB4I64","se",221
8457,"N3KLZRNRZU00","se",221
8458,"N3KLZRNRZU00","se",221
8459,"N3KLZRNRZU00","se",221
8460,"N3KLZRNRZU00","se",221
8470,"JGAK1TDMT7ZU","se",221
8471,"JGAK1TDMT7ZU","se",221
8476,"YASV81N8XNTX","se",221
8477,"YASV81N8XNTX","se",221
8478,"OI3EFISHBEJY","se",221
8479,"OI3EFISHBEJY","se",221
8480,"OI3EFISHBEJY","se",221
8484,"LDFCNVV8CW7C","se",221
8485,"LDFCNVV8CW7C","se",221
8486,"LDFCNVV8CW7C","se",221
8490,"E0BK7P9V8ETW","se",221
8491,"E0BK7P9V8ETW","se",221
8492,"E0BK7P9V8ETW","se",221
8493,"E0BK7P9V8ETW","se",221
8510,"R6Z60E29PV3F","se",221
8511,"R6Z60E29PV3F","se",221
8512,"R6Z60E29PV3F","se",221
8513,"R6Z60E29PV3F","se",221
8514,"R6Z60E29PV3F","se",221
8515,"R6Z60E29PV3F","se",221
8516,"R6Z60E29PV3F","se",221
8517,"R6Z60E29PV3F","se",221
8518,"R6Z60E29PV3F","se",221
8519,"R6Z60E29PV3F","se",221
8520,"R6Z60E29PV3F","se",221
8521,"R6Z60E29PV3F","se",221
8522,"XA7TWA798SH6","se",221
8523,"XA7TWA798SH6","se",221
8524,"XA7TWA798SH6","se",221
8525,"XA7TWA798SH6","se",221
8526,"R6Z60E29PV3F","se",221
8527,"R6Z60E29PV3F","se",221
8528,"R6Z60E29PV3F","se",221
8529,"R6Z60E29PV3F","se",221
8530,"R6Z60E29PV3F","se",221
8531,"R6Z60E29PV3F","se",221
8532,"R6Z60E29PV3F","se",221
8533,"R6Z60E29PV3F","se",221
8534,"R6Z60E29PV3F","se",221
8535,"R6Z60E29PV3F","se",221
8536,"5IYA1K8C57WK","se",221
8537,"5IYA1K8C57WK","se",221
8538,"R6Z60E29PV3F","se",221
8539,"R6Z60E29PV3F","se",221
8542,"QQPF7J3ZK5PE","se",221
8543,"QQPF7J3ZK5PE","se",221
8544,"QQPF7J3ZK5PE","se",221
8545,"QQPF7J3ZK5PE","se",221
8546,"QQPF7J3ZK5PE","se",221
8569,"HGA3H2554TAR","si",221
8570,"HGA3H2554TAR","si",221
8571,"HGA3H2554TAR","si",221
8572,"HGA3H2554TAR","si",221
8581,"OFM8URZC6R2H","se",221
8582,"OFM8URZC6R2H","se",221
8583,"OFM8URZC6R2H","se",221
8584,"OFM8URZC6R2H","se",221
8585,"OFM8URZC6R2H","se",221
8586,"OFM8URZC6R2H","se",221
8587,"OFM8URZC6R2H","se",221
8588,"B0AR3ATMN1JV","se",221
8589,"B0AR3ATMN1JV","se",221
8590,"B0AR3ATMN1JV","se",221
8591,"B0AR3ATMN1JV","se",221
8592,"OFM8URZC6R2H","se",221
8593,"OFM8URZC6R2H","se",221
8594,"OFM8URZC6R2H","se",221
8595,"OFM8URZC6R2H","se",221
8596,"OFM8URZC6R2H","se",221
8597,"OFM8URZC6R2H","se",221
8598,"OFM8URZC6R2H","se",221
8599,"OFM8URZC6R2H","se",221
8600,"OFM8URZC6R2H","se",221
8601,"OFM8URZC6R2H","se",221
8602,"OFM8URZC6R2H","se",221
8603,"OFM8URZC6R2H","se",221
8604,"OFM8URZC6R2H","se",221
8605,"OFM8URZC6R2H","se",221
8606,"OFM8URZC6R2H","se",221
8607,"OFM8URZC6R2H","se",221
8608,"OFM8URZC6R2H","se",221
8609,"OFM8URZC6R2H","se",221
8610,"OFM8URZC6R2H","se",221
8613,"Y13GSMW9PKFO","se",221
8614,"Y13GSMW9PKFO","se",221
8616,"QCFO5LHZVJXJ","se",221
8617,"QCFO5LHZVJXJ","se",221
8618,"QCFO5LHZVJXJ","se",221
8619,"QCFO5LHZVJXJ","se",221
8620,"QCFO5LHZVJXJ","se",221
8621,"QCFO5LHZVJXJ","se",221
8622,"QCFO5LHZVJXJ","se",221
8623,"QCFO5LHZVJXJ","se",221
8624,"QCFO5LHZVJXJ","se",221
8625,"QCFO5LHZVJXJ","se",221
8626,"QCFO5LHZVJXJ","se",221
8627,"QCFO5LHZVJXJ","se",221
8628,"QCFO5LHZVJXJ","se",221
8629,"QCFO5LHZVJXJ","se",221
8630,"QCFO5LHZVJXJ","se",221
8631,"QCFO5LHZVJXJ","se",221
8632,"QCFO5LHZVJXJ","se",221
8633,"QCFO5LHZVJXJ","se",221
8634,"QCFO5LHZVJXJ","se",221
8635,"HOYVIJ7WMMI4","se",221
8659,"GZH5XGTHJJ0R","se",221
8660,"GZH5XGTHJJ0R","se",221
8661,"GZH5XGTHJJ0R","se",221
8662,"GZH5XGTHJJ0R","se",221
8663,"MQKJNSDSZ8ZS","se",221
