"seatID","custID","ticketType","gameID"
9921,"6B0EFBQXYW1B","se",94
9922,"6B0EFBQXYW1B","se",94
9923,"PX5S6CDMFZNI","se",94
9924,"PX5S6CDMFZNI","se",94
9925,"PX5S6CDMFZNI","se",94
9926,"PX5S6CDMFZNI","se",94
9927,"AOJWH5O2LYA7","si",94
9928,"AOJWH5O2LYA7","si",94
9929,"H2A0UXOA366M","se",94
9930,"H2A0UXOA366M","se",94
9931,"H2A0UXOA366M","se",94
9932,"H2A0UXOA366M","se",94
9933,"AOJWH5O2LYA7","si",94
9936,"NVSMLB2XEXB4","si",94
9937,"NVSMLB2XEXB4","si",94
9938,"NVSMLB2XEXB4","si",94
9939,"NVSMLB2XEXB4","si",94
9940,"5ZEM4B8GR5A6","se",94
9941,"5ZEM4B8GR5A6","se",94
9942,"WYS4FWD3PKOE","se",94
9943,"WYS4FWD3PKOE","se",94
9944,"YRMG8KJ4R8FH","si",94
9945,"17H7BQ8GL694","se",94
9946,"17H7BQ8GL694","se",94
9949,"PF6L5MF6N2QG","si",94
9950,"PF6L5MF6N2QG","si",94
9951,"PF6L5MF6N2QG","si",94
9952,"PF6L5MF6N2QG","si",94
9970,"OG0LKVHGX9Z3","se",94
9971,"OG0LKVHGX9Z3","se",94
9972,"OG0LKVHGX9Z3","se",94
9973,"OG0LKVHGX9Z3","se",94
9978,"VVL751H2FC00","si",94
9979,"EL5E7BL7ICDY","si",94
9980,"EL5E7BL7ICDY","si",94
9981,"EL5E7BL7ICDY","si",94
9982,"EL5E7BL7ICDY","si",94
9988,"O4EPKC6A0DEG","si",94
9989,"O4EPKC6A0DEG","si",94
9990,"O4EPKC6A0DEG","si",94
9991,"O4EPKC6A0DEG","si",94
9999,"G53PT4QRMCHD","se",94
10004,"UXZX0XIUZK2M","se",94
10005,"UXZX0XIUZK2M","se",94
10006,"UXZX0XIUZK2M","se",94
10007,"UXZX0XIUZK2M","se",94
10018,"O4WMKX53VF2Q","se",94
10019,"ITSZFLCYLMQO","se",94
10020,"ITSZFLCYLMQO","se",94
10021,"ITSZFLCYLMQO","se",94
10022,"ITSZFLCYLMQO","se",94
10035,"ZUVJQW8VH7ZL","se",94
10036,"ZUVJQW8VH7ZL","se",94
10037,"ZUVJQW8VH7ZL","se",94
10038,"ZUVJQW8VH7ZL","se",94
10039,"ZUVJQW8VH7ZL","se",94
10040,"ZUVJQW8VH7ZL","se",94
10048,"4J9940TGZJSH","si",94
10049,"4J9940TGZJSH","si",94
10050,"4J9940TGZJSH","si",94
10051,"4J9940TGZJSH","si",94
10059,"JC5LKQW10AY5","si",94
10060,"JC5LKQW10AY5","si",94
10061,"JC5LKQW10AY5","si",94
10062,"JC5LKQW10AY5","si",94
10063,"JC5LKQW10AY5","si",94
10064,"JC5LKQW10AY5","si",94
10065,"JC5LKQW10AY5","si",94
10066,"JC5LKQW10AY5","si",94
10067,"JC5LKQW10AY5","si",94
10068,"JC5LKQW10AY5","si",94
10069,"JC5LKQW10AY5","si",94
10070,"JC5LKQW10AY5","si",94
10071,"JC5LKQW10AY5","si",94
10072,"JC5LKQW10AY5","si",94
10073,"JC5LKQW10AY5","si",94
10074,"8KEAWAFV2CFA","si",94
10075,"EWDFCL4QVCG9","se",94
10076,"EWDFCL4QVCG9","se",94
10077,"EWDFCL4QVCG9","se",94
10078,"EWDFCL4QVCG9","se",94
10084,"IG8BNWH00IDM","si",94
10085,"IG8BNWH00IDM","si",94
10086,"IG8BNWH00IDM","si",94
10087,"IG8BNWH00IDM","si",94
10093,"0UB3980MT7K3","si",94
10094,"0UB3980MT7K3","si",94
10095,"0UB3980MT7K3","si",94
10100,"O4OCKFG5084Q","se",94
10101,"O4OCKFG5084Q","se",94
10102,"O4OCKFG5084Q","se",94
10103,"O4OCKFG5084Q","se",94
10104,"O4OCKFG5084Q","se",94
10105,"O4OCKFG5084Q","se",94
10106,"O4OCKFG5084Q","se",94
10107,"O4OCKFG5084Q","se",94
10108,"O4OCKFG5084Q","se",94
10109,"O4OCKFG5084Q","se",94
10110,"O4OCKFG5084Q","se",94
10111,"O4OCKFG5084Q","se",94
10112,"O4OCKFG5084Q","se",94
10113,"O4OCKFG5084Q","se",94
10114,"O4OCKFG5084Q","se",94
10115,"O4OCKFG5084Q","se",94
10116,"O4OCKFG5084Q","se",94
10117,"O4OCKFG5084Q","se",94
10118,"O4OCKFG5084Q","se",94
10119,"O4OCKFG5084Q","se",94
10120,"E12IC47SBXQH","si",94
10121,"K9YVJP69UM1W","se",94
10122,"K9YVJP69UM1W","se",94
10123,"K9YVJP69UM1W","se",94
10124,"K9YVJP69UM1W","se",94
10129,"GA74E951G2FM","se",94
10130,"GA74E951G2FM","se",94
10131,"GA74E951G2FM","se",94
10137,"YBXR7SG3N5FX","si",94
10138,"YBXR7SG3N5FX","si",94
10139,"YBXR7SG3N5FX","si",94
10140,"YBXR7SG3N5FX","si",94
10145,"O2I6ZACW93HS","si",94
10146,"O2I6ZACW93HS","si",94
10147,"O2I6ZACW93HS","si",94
10150,"4CBFD4HA1JMR","se",94
10157,"VR0CXY7QAL7J","si",94
10158,"VR0CXY7QAL7J","si",94
10164,"7ZCYWR9LDW77","se",94
10165,"7ZCYWR9LDW77","se",94
10166,"7ZCYWR9LDW77","se",94
10167,"7ZCYWR9LDW77","se",94
10181,"Y8U8AY9QU5W7","se",94
10182,"Y8U8AY9QU5W7","se",94
10199,"8EXVON99TIXZ","se",94
10200,"8EXVON99TIXZ","se",94
10217,"JHJT6LYWW3WP","se",94
10218,"JHJT6LYWW3WP","se",94
10232,"EP37BTOALOCY","se",94
10233,"EP37BTOALOCY","se",94
10234,"EP37BTOALOCY","se",94
10235,"EP37BTOALOCY","se",94
10236,"EP37BTOALOCY","se",94
10237,"EP37BTOALOCY","se",94
10238,"EP37BTOALOCY","se",94
10239,"EP37BTOALOCY","se",94
10240,"EP37BTOALOCY","se",94
10241,"EP37BTOALOCY","se",94
10242,"EP37BTOALOCY","se",94
10243,"EP37BTOALOCY","se",94
10244,"EP37BTOALOCY","se",94
10245,"EP37BTOALOCY","se",94
10246,"EP37BTOALOCY","se",94
10247,"EP37BTOALOCY","se",94
10248,"EP37BTOALOCY","se",94
10249,"EP37BTOALOCY","se",94
10250,"EP37BTOALOCY","se",94
10251,"EP37BTOALOCY","se",94
10252,"EP37BTOALOCY","se",94
10253,"EP37BTOALOCY","se",94
10254,"EP37BTOALOCY","se",94
10255,"EP37BTOALOCY","se",94
10256,"EP37BTOALOCY","se",94
10257,"EP37BTOALOCY","se",94
10258,"EP37BTOALOCY","se",94
10259,"EP37BTOALOCY","se",94
10260,"EP37BTOALOCY","se",94
10261,"EP37BTOALOCY","se",94
10262,"EP37BTOALOCY","se",94
10263,"EP37BTOALOCY","se",94
10264,"EP37BTOALOCY","se",94
10265,"EP37BTOALOCY","se",94
10266,"NK4QXD5A0U8H","se",94
10267,"NK4QXD5A0U8H","se",94
10268,"DJ62YLH9M39B","se",94
10269,"DJ62YLH9M39B","se",94
10270,"DJ62YLH9M39B","se",94
10271,"DJ62YLH9M39B","se",94
10272,"EP37BTOALOCY","se",94
10273,"EP37BTOALOCY","se",94
10274,"EP37BTOALOCY","se",94
10275,"EP37BTOALOCY","se",94
10276,"EP37BTOALOCY","se",94
10277,"EP37BTOALOCY","se",94
10278,"EP37BTOALOCY","se",94
10279,"EP37BTOALOCY","se",94
10280,"EP37BTOALOCY","se",94
10281,"EP37BTOALOCY","se",94
10282,"EP37BTOALOCY","se",94
10283,"EP37BTOALOCY","se",94
10284,"EP37BTOALOCY","se",94
10285,"EP37BTOALOCY","se",94
10286,"EP37BTOALOCY","se",94
10287,"BYRENEXGQW4E","se",94
10288,"BYRENEXGQW4E","se",94
10289,"BYRENEXGQW4E","se",94
10290,"EP37BTOALOCY","se",94
10291,"EP37BTOALOCY","se",94
10292,"EP37BTOALOCY","se",94
10293,"EP37BTOALOCY","se",94
10294,"EP37BTOALOCY","se",94
10295,"EP37BTOALOCY","se",94
10296,"EP37BTOALOCY","se",94
10297,"EP37BTOALOCY","se",94
10298,"EP37BTOALOCY","se",94
10299,"EP37BTOALOCY","se",94
10300,"EP37BTOALOCY","se",94
10301,"EP37BTOALOCY","se",94
10302,"EP37BTOALOCY","se",94
10303,"EP37BTOALOCY","se",94
10304,"EP37BTOALOCY","se",94
10305,"EP37BTOALOCY","se",94
10306,"EP37BTOALOCY","se",94
10307,"EP37BTOALOCY","se",94
10308,"EP37BTOALOCY","se",94
10309,"EP37BTOALOCY","se",94
10310,"EP37BTOALOCY","se",94
10311,"EP37BTOALOCY","se",94
10312,"EP37BTOALOCY","se",94
10313,"EP37BTOALOCY","se",94
10314,"EP37BTOALOCY","se",94
10315,"EP37BTOALOCY","se",94
10316,"EP37BTOALOCY","se",94
10317,"EP37BTOALOCY","se",94
10318,"EP37BTOALOCY","se",94
10319,"EP37BTOALOCY","se",94
10320,"EP37BTOALOCY","se",94
10321,"EP37BTOALOCY","se",94
10322,"EP37BTOALOCY","se",94
10323,"EP37BTOALOCY","se",94
10324,"EP37BTOALOCY","se",94
10325,"EP37BTOALOCY","se",94
10326,"EP37BTOALOCY","se",94
10327,"EP37BTOALOCY","se",94
10328,"EP37BTOALOCY","se",94
10329,"EP37BTOALOCY","se",94
10330,"EP37BTOALOCY","se",94
10331,"EP37BTOALOCY","se",94
10339,"LIIQHL1Z9WM0","si",94
10340,"LIIQHL1Z9WM0","si",94
10344,"KC7W9BODIBCO","si",94
10345,"KC7W9BODIBCO","si",94
10346,"5T5J2IQW8R93","si",94
10347,"5T5J2IQW8R93","si",94
10351,"1R2RWFVTDH1G","si",94
10352,"1R2RWFVTDH1G","si",94
10358,"BP1YQ4VOHRCJ","si",94
10359,"BP1YQ4VOHRCJ","si",94
10370,"927S09YZW4ZE","si",94
10371,"927S09YZW4ZE","si",94
10372,"927S09YZW4ZE","si",94
10373,"927S09YZW4ZE","si",94
10381,"U7KADKQ0WCYA","si",94
10382,"U7KADKQ0WCYA","si",94
10383,"U7KADKQ0WCYA","si",94
10384,"U7KADKQ0WCYA","si",94
10389,"8H4N7W5YB5EJ","se",94
10403,"XNQ9QSHVDTXX","se",94
10404,"XNQ9QSHVDTXX","se",94
10405,"XNQ9QSHVDTXX","se",94
10406,"XNQ9QSHVDTXX","se",94
10407,"XNQ9QSHVDTXX","se",94
10408,"XNQ9QSHVDTXX","se",94
10409,"XNQ9QSHVDTXX","se",94
10415,"U39629S3QSLE","si",94
10416,"U39629S3QSLE","si",94
10417,"U39629S3QSLE","si",94
10418,"U39629S3QSLE","si",94
10419,"U39629S3QSLE","si",94
10420,"U39629S3QSLE","si",94
10421,"U39629S3QSLE","si",94
10422,"U39629S3QSLE","si",94
10424,"EMNNZVE0PDIE","si",94
10425,"EMNNZVE0PDIE","si",94
10426,"EMNNZVE0PDIE","si",94
10427,"EMNNZVE0PDIE","si",94
10428,"EMNNZVE0PDIE","si",94
10429,"EMNNZVE0PDIE","si",94
10430,"EMNNZVE0PDIE","si",94
10431,"EMNNZVE0PDIE","si",94
10432,"EMNNZVE0PDIE","si",94
10433,"EMNNZVE0PDIE","si",94
10434,"EMNNZVE0PDIE","si",94
10435,"EMNNZVE0PDIE","si",94
10436,"EMNNZVE0PDIE","si",94
10437,"EMNNZVE0PDIE","si",94
10438,"EMNNZVE0PDIE","si",94
10439,"QQVCHLYFS9H8","si",94
10440,"QQVCHLYFS9H8","si",94
10441,"QQVCHLYFS9H8","si",94
10442,"QQVCHLYFS9H8","si",94
10443,"EMNNZVE0PDIE","si",94
10446,"6S54MV9Q17MD","se",94
10447,"6S54MV9Q17MD","se",94
10448,"1TPBFZU94CCE","se",94
10449,"1TPBFZU94CCE","se",94
10450,"1TPBFZU94CCE","se",94
10451,"1TPBFZU94CCE","se",94
10456,"IGIUKDONPQHS","se",94
10457,"IGIUKDONPQHS","se",94
10458,"IGIUKDONPQHS","se",94
10459,"IGIUKDONPQHS","se",94
10481,"CU3LG52S2TF9","si",94
10482,"XINAKG4KRTWO","se",94
10483,"XINAKG4KRTWO","se",94
10484,"XINAKG4KRTWO","se",94
10485,"XINAKG4KRTWO","se",94
10486,"XINAKG4KRTWO","se",94
10487,"XINAKG4KRTWO","se",94
10490,"RV90UAJCOLK1","se",94
10491,"RV90UAJCOLK1","se",94
10492,"FO1POHHI1D4K","si",94
10493,"FO1POHHI1D4K","si",94
10494,"FO1POHHI1D4K","si",94
10495,"FO1POHHI1D4K","si",94
10502,"APRUAOU7R37J","se",94
10503,"APRUAOU7R37J","se",94
10504,"APRUAOU7R37J","se",94
10505,"APRUAOU7R37J","se",94
10518,"OJ57EL19KAR0","se",94
10519,"OJ57EL19KAR0","se",94
10523,"8DK7EP69YOS6","se",94
10524,"7XP1FO4NH73Q","se",94
10540,"0Y6B41UGB9T9","gr",94
10541,"0Y6B41UGB9T9","gr",94
10542,"0Y6B41UGB9T9","gr",94
10543,"0Y6B41UGB9T9","gr",94
10544,"0Y6B41UGB9T9","gr",94
10545,"0Y6B41UGB9T9","gr",94
10546,"0Y6B41UGB9T9","gr",94
10547,"0Y6B41UGB9T9","gr",94
10548,"0Y6B41UGB9T9","gr",94
10549,"0Y6B41UGB9T9","gr",94
10550,"0Y6B41UGB9T9","gr",94
10551,"0Y6B41UGB9T9","gr",94
10552,"0Y6B41UGB9T9","gr",94
10553,"0Y6B41UGB9T9","gr",94
10554,"0Y6B41UGB9T9","gr",94
10555,"0Y6B41UGB9T9","gr",94
10556,"0Y6B41UGB9T9","gr",94
10557,"0Y6B41UGB9T9","gr",94
10558,"0Y6B41UGB9T9","gr",94
10559,"0Y6B41UGB9T9","gr",94
10560,"0Y6B41UGB9T9","gr",94
10561,"0Y6B41UGB9T9","gr",94
10562,"0Y6B41UGB9T9","gr",94
10563,"0Y6B41UGB9T9","gr",94
10564,"0Y6B41UGB9T9","gr",94
10575,"N43LV6YW2A1M","se",94
10576,"N43LV6YW2A1M","se",94
10577,"N43LV6YW2A1M","se",94
10578,"N43LV6YW2A1M","se",94
10581,"WLKTLZ087R7Y","si",94
10582,"09L51N8LELUI","se",94
10583,"8TCNG5L6B83W","se",94
10584,"8TCNG5L6B83W","se",94
10585,"09L51N8LELUI","se",94
10586,"09L51N8LELUI","se",94
10587,"09L51N8LELUI","se",94
10588,"09L51N8LELUI","se",94
10589,"09L51N8LELUI","se",94
10594,"69YQ0RCCKM44","se",94
10595,"69YQ0RCCKM44","se",94
10606,"K81TYIUD6DGV","si",94
10607,"K81TYIUD6DGV","si",94
10608,"K81TYIUD6DGV","si",94
10609,"K81TYIUD6DGV","si",94
10614,"JEVPK4N07EC9","se",94
10615,"JEVPK4N07EC9","se",94
10616,"156DYUZ5TG7G","si",94
10623,"64E8I3F85NZY","si",94
10624,"64E8I3F85NZY","si",94
10625,"64E8I3F85NZY","si",94
10626,"M3G0TBSNFRTL","se",94
10627,"M3G0TBSNFRTL","se",94
10633,"UUATLXH9RJ3U","si",94
10634,"UUATLXH9RJ3U","si",94
10635,"UUATLXH9RJ3U","si",94
10636,"UUATLXH9RJ3U","si",94
10637,"6W0AJ7U7V0UW","se",94
10638,"6W0AJ7U7V0UW","se",94
10639,"6W0AJ7U7V0UW","se",94
10640,"6W0AJ7U7V0UW","se",94
10641,"6W0AJ7U7V0UW","se",94
10642,"6W0AJ7U7V0UW","se",94
10643,"6W0AJ7U7V0UW","se",94
10644,"6W0AJ7U7V0UW","se",94
10648,"OIDND7WU0FS0","se",94
10649,"OIDND7WU0FS0","se",94
10650,"OIDND7WU0FS0","se",94
10651,"OIDND7WU0FS0","se",94
10652,"OIDND7WU0FS0","se",94
10659,"A98E6ZC3BY9P","se",94
10660,"A98E6ZC3BY9P","se",94
10661,"A98E6ZC3BY9P","se",94
10662,"A98E6ZC3BY9P","se",94
10663,"65FQI9RSSHSX","si",94
10664,"65FQI9RSSHSX","si",94
10675,"BB2RENC4GBIE","si",94
10676,"BB2RENC4GBIE","si",94
10677,"BB2RENC4GBIE","si",94
10678,"BB2RENC4GBIE","si",94
10681,"7823DQJ49RVU","se",94
10682,"7823DQJ49RVU","se",94
10683,"7823DQJ49RVU","se",94
10684,"7823DQJ49RVU","se",94
10688,"NTD0O2XNND10","si",94
10689,"NTD0O2XNND10","si",94
10690,"NTD0O2XNND10","si",94
10691,"NTD0O2XNND10","si",94
10692,"NTD0O2XNND10","si",94
10693,"NTD0O2XNND10","si",94
10694,"NTD0O2XNND10","si",94
10695,"NTD0O2XNND10","si",94
10696,"NTD0O2XNND10","si",94
10708,"AZ6K6E9TZZF4","si",94
10709,"AZ6K6E9TZZF4","si",94
10710,"AZ6K6E9TZZF4","si",94
10711,"P37O88YKSB3C","si",94
10712,"AZ6K6E9TZZF4","si",94
10713,"AZ6K6E9TZZF4","si",94
10714,"AZ6K6E9TZZF4","si",94
10715,"AZ6K6E9TZZF4","si",94
10716,"AZ6K6E9TZZF4","si",94
10717,"AZ6K6E9TZZF4","si",94
10718,"AZ6K6E9TZZF4","si",94
10719,"AZ6K6E9TZZF4","si",94
10720,"AZ6K6E9TZZF4","si",94
10721,"AZ6K6E9TZZF4","si",94
10722,"ZZFIE50W44AS","se",94
10723,"AZ6K6E9TZZF4","si",94
10724,"AZ6K6E9TZZF4","si",94
10725,"AZ6K6E9TZZF4","si",94
10726,"AZ6K6E9TZZF4","si",94
10727,"AZ6K6E9TZZF4","si",94
10731,"ICVF2WL4PPRE","se",94
10732,"79YHLD18ZT9Q","se",94
10733,"79YHLD18ZT9Q","se",94
10745,"ZW1F6ORTABO7","si",94
10746,"PIL1LQF8NUCJ","se",94
10747,"PIL1LQF8NUCJ","se",94
10748,"PIL1LQF8NUCJ","se",94
10749,"PIL1LQF8NUCJ","se",94
10766,"H4XM2QQ3DX7O","se",94
10767,"H4XM2QQ3DX7O","se",94
10768,"H4XM2QQ3DX7O","se",94
10769,"H4XM2QQ3DX7O","se",94
10773,"4GHRF5ITRVXV","si",94
10774,"4GHRF5ITRVXV","si",94
10775,"ENQIMD4490P3","se",94
10776,"ENQIMD4490P3","se",94
10777,"4GHRF5ITRVXV","si",94
10778,"OH8Z0FLKY6DH","se",94
10779,"OH8Z0FLKY6DH","se",94
10783,"15EJFM30X4EG","si",94
10784,"15EJFM30X4EG","si",94
10785,"15EJFM30X4EG","si",94
10786,"15EJFM30X4EG","si",94
10789,"ZNL84OAC1LMB","se",94
10790,"ZNL84OAC1LMB","se",94
10806,"CYFQK9LCWDXK","si",94
10807,"CYFQK9LCWDXK","si",94
10808,"CYFQK9LCWDXK","si",94
10809,"CYFQK9LCWDXK","si",94
10810,"DXG3A7T681PT","se",94
10811,"DXG3A7T681PT","se",94
10818,"UNDRFBFK13C9","si",94
10819,"UNDRFBFK13C9","si",94
10820,"UNDRFBFK13C9","si",94
10821,"6DUU391OGF6U","se",94
10822,"6DUU391OGF6U","se",94
10823,"6DUU391OGF6U","se",94
10824,"6DUU391OGF6U","se",94
10825,"6DUU391OGF6U","se",94
10826,"6DUU391OGF6U","se",94
10827,"6DUU391OGF6U","se",94
10828,"6DUU391OGF6U","se",94
10829,"6DUU391OGF6U","se",94
10830,"6DUU391OGF6U","se",94
10831,"6DUU391OGF6U","se",94
10832,"6DUU391OGF6U","se",94
10833,"6DUU391OGF6U","se",94
10834,"6DUU391OGF6U","se",94
10835,"6DUU391OGF6U","se",94
10836,"6DUU391OGF6U","se",94
10837,"6DUU391OGF6U","se",94
10838,"6DUU391OGF6U","se",94
10839,"6DUU391OGF6U","se",94
10840,"6DUU391OGF6U","se",94
10841,"6DUU391OGF6U","se",94
10842,"6DUU391OGF6U","se",94
10843,"6DUU391OGF6U","se",94
10844,"6DUU391OGF6U","se",94
10845,"6DUU391OGF6U","se",94
10846,"6DUU391OGF6U","se",94
10847,"6DUU391OGF6U","se",94
10848,"6DUU391OGF6U","se",94
10849,"6DUU391OGF6U","se",94
10850,"6DUU391OGF6U","se",94
10851,"6DUU391OGF6U","se",94
10852,"6DUU391OGF6U","se",94
10853,"6DUU391OGF6U","se",94
10854,"6DUU391OGF6U","se",94
10855,"6DUU391OGF6U","se",94
10856,"6DUU391OGF6U","se",94
10857,"6DUU391OGF6U","se",94
10858,"6DUU391OGF6U","se",94
10859,"6DUU391OGF6U","se",94
10860,"6DUU391OGF6U","se",94
10861,"6DUU391OGF6U","se",94
10862,"6DUU391OGF6U","se",94
10863,"6DUU391OGF6U","se",94
10864,"6DUU391OGF6U","se",94
10865,"6DUU391OGF6U","se",94
10866,"6DUU391OGF6U","se",94
10867,"6DUU391OGF6U","se",94
10868,"6DUU391OGF6U","se",94
10869,"6DUU391OGF6U","se",94
10870,"6DUU391OGF6U","se",94
10871,"6DUU391OGF6U","se",94
10872,"6DUU391OGF6U","se",94
10873,"6DUU391OGF6U","se",94
10874,"6DUU391OGF6U","se",94
10875,"6DUU391OGF6U","se",94
10876,"6DUU391OGF6U","se",94
10877,"6DUU391OGF6U","se",94
10878,"6DUU391OGF6U","se",94
10879,"6DUU391OGF6U","se",94
10880,"6DUU391OGF6U","se",94
10881,"6DUU391OGF6U","se",94
10882,"6DUU391OGF6U","se",94
10883,"6DUU391OGF6U","se",94
10884,"6DUU391OGF6U","se",94
10885,"6DUU391OGF6U","se",94
10886,"6DUU391OGF6U","se",94
10887,"5KDRPICS0U72","se",94
10888,"5KDRPICS0U72","se",94
10889,"6DUU391OGF6U","se",94
10890,"6DUU391OGF6U","se",94
10891,"6DUU391OGF6U","se",94
10892,"6DUU391OGF6U","se",94
10893,"6DUU391OGF6U","se",94
10894,"6DUU391OGF6U","se",94
10895,"6DUU391OGF6U","se",94
10896,"6DUU391OGF6U","se",94
10897,"6DUU391OGF6U","se",94
10898,"6DUU391OGF6U","se",94
10899,"6DUU391OGF6U","se",94
10900,"6DUU391OGF6U","se",94
10901,"6DUU391OGF6U","se",94
10902,"6DUU391OGF6U","se",94
10903,"6DUU391OGF6U","se",94
10904,"6DUU391OGF6U","se",94
10905,"6DUU391OGF6U","se",94
10906,"6DUU391OGF6U","se",94
10907,"6DUU391OGF6U","se",94
10908,"6DUU391OGF6U","se",94
10909,"6DUU391OGF6U","se",94
10910,"6DUU391OGF6U","se",94
10911,"6DUU391OGF6U","se",94
10912,"6DUU391OGF6U","se",94
10913,"6DUU391OGF6U","se",94
10914,"6DUU391OGF6U","se",94
10915,"6DUU391OGF6U","se",94
10916,"6DUU391OGF6U","se",94
10917,"6DUU391OGF6U","se",94
10918,"6DUU391OGF6U","se",94
10919,"6DUU391OGF6U","se",94
10920,"6DUU391OGF6U","se",94
10928,"NJ7S3GLPIXTN","si",94
10942,"KLHKH1B09QGL","se",94
10943,"KLHKH1B09QGL","se",94
10944,"KLHKH1B09QGL","se",94
10945,"KLHKH1B09QGL","se",94
10948,"N5G23YWLLWCF","se",94
10949,"N5G23YWLLWCF","se",94
10950,"N5G23YWLLWCF","se",94
10951,"N5G23YWLLWCF","se",94
10952,"N5G23YWLLWCF","se",94
10953,"N5G23YWLLWCF","se",94
10954,"N5G23YWLLWCF","se",94
10955,"N5G23YWLLWCF","se",94
10956,"N5G23YWLLWCF","se",94
10957,"N5G23YWLLWCF","se",94
10958,"N5G23YWLLWCF","se",94
10959,"N5G23YWLLWCF","se",94
10960,"N5G23YWLLWCF","se",94
10961,"N5G23YWLLWCF","se",94
10962,"N5G23YWLLWCF","se",94
10963,"N5G23YWLLWCF","se",94
10964,"N5G23YWLLWCF","se",94
10965,"N5G23YWLLWCF","se",94
10966,"N5G23YWLLWCF","se",94
10967,"N5G23YWLLWCF","se",94
10971,"0T6X20EBXQQY","se",94
10972,"0T6X20EBXQQY","se",94
10973,"0T6X20EBXQQY","se",94
10974,"0T6X20EBXQQY","se",94
10975,"0T6X20EBXQQY","se",94
10976,"0T6X20EBXQQY","se",94
10977,"0T6X20EBXQQY","se",94
10978,"NXK4AAMVMKJH","se",94
10979,"NXK4AAMVMKJH","se",94
10980,"NXK4AAMVMKJH","se",94
10981,"NXK4AAMVMKJH","se",94
10982,"0T6X20EBXQQY","se",94
10983,"0T6X20EBXQQY","se",94
10984,"0T6X20EBXQQY","se",94
10985,"0T6X20EBXQQY","se",94
10986,"64FEYV6NDCJB","se",94
10987,"64FEYV6NDCJB","se",94
10988,"64FEYV6NDCJB","se",94
10989,"64FEYV6NDCJB","se",94
10990,"0T6X20EBXQQY","se",94
10992,"TJHS1ZNI0J5D","se",94
10993,"TJHS1ZNI0J5D","se",94
10994,"TJHS1ZNI0J5D","se",94
10995,"TJHS1ZNI0J5D","se",94
10996,"TJHS1ZNI0J5D","se",94
10997,"TJHS1ZNI0J5D","se",94
10998,"TJHS1ZNI0J5D","se",94
10999,"TJHS1ZNI0J5D","se",94
11000,"TJHS1ZNI0J5D","se",94
11001,"TJHS1ZNI0J5D","se",94
11002,"TJHS1ZNI0J5D","se",94
11003,"TJHS1ZNI0J5D","se",94
11004,"TJHS1ZNI0J5D","se",94
11005,"TJHS1ZNI0J5D","se",94
11006,"TJHS1ZNI0J5D","se",94
11007,"TJHS1ZNI0J5D","se",94
11008,"TJHS1ZNI0J5D","se",94
11009,"TJHS1ZNI0J5D","se",94
11010,"TJHS1ZNI0J5D","se",94
11011,"TJHS1ZNI0J5D","se",94
11026,"I1KDP7GBSR7M","se",94
11027,"I1KDP7GBSR7M","se",94
11028,"I1KDP7GBSR7M","se",94
11029,"I1KDP7GBSR7M","se",94
11035,"6DEJBYOM2ANT","si",94
11036,"6DEJBYOM2ANT","si",94
11037,"6DEJBYOM2ANT","si",94
11038,"6DEJBYOM2ANT","si",94
11042,"3O1VTTVMTN69","si",94
11045,"IFTLBMR9LRCS","se",94
11052,"OATDEHUKC1VK","se",94
11059,"DGL49S8ZG07T","si",94
11060,"DGL49S8ZG07T","si",94
11071,"V69O0PE0B8CZ","si",94
11072,"V69O0PE0B8CZ","si",94
11077,"FT8Y8M2Z9ESV","si",94
11078,"FT8Y8M2Z9ESV","si",94
11079,"FT8Y8M2Z9ESV","si",94
11080,"FT8Y8M2Z9ESV","si",94
11096,"2H408Y0OR85C","se",94
11097,"2H408Y0OR85C","se",94
11098,"2H408Y0OR85C","se",94
11099,"7UJIX2RSGRG5","gr",94
11100,"7UJIX2RSGRG5","gr",94
11101,"7UJIX2RSGRG5","gr",94
11102,"7UJIX2RSGRG5","gr",94
11103,"7UJIX2RSGRG5","gr",94
11104,"037P1L9LVBJH","se",94
11105,"037P1L9LVBJH","se",94
11106,"037P1L9LVBJH","se",94
11107,"037P1L9LVBJH","se",94
11108,"037P1L9LVBJH","se",94
11109,"037P1L9LVBJH","se",94
11110,"037P1L9LVBJH","se",94
11111,"037P1L9LVBJH","se",94
11112,"037P1L9LVBJH","se",94
11113,"037P1L9LVBJH","se",94
11114,"037P1L9LVBJH","se",94
11115,"037P1L9LVBJH","se",94
11116,"037P1L9LVBJH","se",94
11117,"037P1L9LVBJH","se",94
11118,"037P1L9LVBJH","se",94
11119,"037P1L9LVBJH","se",94
11120,"037P1L9LVBJH","se",94
11121,"037P1L9LVBJH","se",94
11122,"037P1L9LVBJH","se",94
11123,"037P1L9LVBJH","se",94
11124,"7UJIX2RSGRG5","gr",94
11125,"7UJIX2RSGRG5","gr",94
11126,"7UJIX2RSGRG5","gr",94
11127,"7UJIX2RSGRG5","gr",94
11128,"7UJIX2RSGRG5","gr",94
11129,"7UJIX2RSGRG5","gr",94
11130,"7UJIX2RSGRG5","gr",94
11131,"7UJIX2RSGRG5","gr",94
11132,"7UJIX2RSGRG5","gr",94
11133,"7UJIX2RSGRG5","gr",94
11134,"7UJIX2RSGRG5","gr",94
11135,"7UJIX2RSGRG5","gr",94
11136,"7UJIX2RSGRG5","gr",94
11137,"P7H50JD3RQTM","se",94
11138,"P7H50JD3RQTM","se",94
