"seatID","custID","ticketType","gameID"
12887,"9IGLQEJKG253","gr",66
12888,"9IGLQEJKG253","gr",66
12889,"S4HWALKWP8UP","si",66
12890,"YG2EYPZ2KKI2","se",66
12891,"YG2EYPZ2KKI2","se",66
12892,"9IGLQEJKG253","gr",66
12893,"XCPQGB1VQWK3","si",66
12894,"XCPQGB1VQWK3","si",66
12895,"9IGLQEJKG253","gr",66
12896,"9IGLQEJKG253","gr",66
12897,"9IGLQEJKG253","gr",66
12898,"9IGLQEJKG253","gr",66
12899,"9IGLQEJKG253","gr",66
12900,"9IGLQEJKG253","gr",66
12901,"9IGLQEJKG253","gr",66
12902,"9IGLQEJKG253","gr",66
12903,"9IGLQEJKG253","gr",66
12904,"9IGLQEJKG253","gr",66
12905,"9IGLQEJKG253","gr",66
12906,"9IGLQEJKG253","gr",66
12907,"9IGLQEJKG253","gr",66
12931,"DRI6S9V3GB25","se",66
12932,"DRI6S9V3GB25","se",66
12933,"DRI6S9V3GB25","se",66
12934,"DRI6S9V3GB25","se",66
12935,"DRI6S9V3GB25","se",66
12936,"LL8V2M4PWPV9","se",66
12937,"LL8V2M4PWPV9","se",66
12938,"LL8V2M4PWPV9","se",66
12939,"LL8V2M4PWPV9","se",66
12940,"LL8V2M4PWPV9","se",66
12941,"DRI6S9V3GB25","se",66
12942,"DRI6S9V3GB25","se",66
12943,"DRI6S9V3GB25","se",66
12944,"DRI6S9V3GB25","se",66
12945,"DRI6S9V3GB25","se",66
12946,"DRI6S9V3GB25","se",66
12947,"DRI6S9V3GB25","se",66
12948,"DRI6S9V3GB25","se",66
12949,"DRI6S9V3GB25","se",66
12950,"DRI6S9V3GB25","se",66
12951,"DRI6S9V3GB25","se",66
12952,"RU8CHRG3L0QP","se",66
12953,"RU8CHRG3L0QP","se",66
12954,"RU8CHRG3L0QP","se",66
12955,"RU8CHRG3L0QP","se",66
12956,"RU8CHRG3L0QP","se",66
12957,"RU8CHRG3L0QP","se",66
12958,"RU8CHRG3L0QP","se",66
12959,"RU8CHRG3L0QP","se",66
12960,"RU8CHRG3L0QP","se",66
12961,"RU8CHRG3L0QP","se",66
12962,"RU8CHRG3L0QP","se",66
12963,"RU8CHRG3L0QP","se",66
12964,"RU8CHRG3L0QP","se",66
12965,"RU8CHRG3L0QP","se",66
12966,"RU8CHRG3L0QP","se",66
12967,"RU8CHRG3L0QP","se",66
12968,"RU8CHRG3L0QP","se",66
12969,"RU8CHRG3L0QP","se",66
12970,"RU8CHRG3L0QP","se",66
12971,"RU8CHRG3L0QP","se",66
12972,"DRI6S9V3GB25","se",66
12973,"DRI6S9V3GB25","se",66
12974,"DRI6S9V3GB25","se",66
12975,"DRI6S9V3GB25","se",66
12976,"DRI6S9V3GB25","se",66
12977,"DRI6S9V3GB25","se",66
12978,"DRI6S9V3GB25","se",66
12979,"DRI6S9V3GB25","se",66
12980,"DRI6S9V3GB25","se",66
12981,"DRI6S9V3GB25","se",66
12982,"DRI6S9V3GB25","se",66
12983,"DRI6S9V3GB25","se",66
12984,"DRI6S9V3GB25","se",66
12985,"DRI6S9V3GB25","se",66
12986,"DRI6S9V3GB25","se",66
12987,"DRI6S9V3GB25","se",66
12988,"DRI6S9V3GB25","se",66
12989,"DRI6S9V3GB25","se",66
12990,"DRI6S9V3GB25","se",66
12991,"DRI6S9V3GB25","se",66
12992,"DRI6S9V3GB25","se",66
12993,"DRI6S9V3GB25","se",66
12994,"DRI6S9V3GB25","se",66
12995,"DRI6S9V3GB25","se",66
12996,"DRI6S9V3GB25","se",66
12997,"DRI6S9V3GB25","se",66
12998,"DRI6S9V3GB25","se",66
12999,"DRI6S9V3GB25","se",66
13000,"DRI6S9V3GB25","se",66
13001,"DRI6S9V3GB25","se",66
13002,"DRI6S9V3GB25","se",66
13003,"DRI6S9V3GB25","se",66
13004,"DRI6S9V3GB25","se",66
13005,"DRI6S9V3GB25","se",66
13006,"DRI6S9V3GB25","se",66
13007,"DRI6S9V3GB25","se",66
13008,"DRI6S9V3GB25","se",66
13009,"DRI6S9V3GB25","se",66
13010,"DRI6S9V3GB25","se",66
13011,"DRI6S9V3GB25","se",66
13012,"DRI6S9V3GB25","se",66
13013,"DRI6S9V3GB25","se",66
13014,"DRI6S9V3GB25","se",66
13015,"DRI6S9V3GB25","se",66
13016,"DRI6S9V3GB25","se",66
13017,"DRI6S9V3GB25","se",66
13018,"DRI6S9V3GB25","se",66
13019,"8B9UOMHUGXSU","se",66
13020,"8B9UOMHUGXSU","se",66
13021,"8B9UOMHUGXSU","se",66
13022,"8B9UOMHUGXSU","se",66
13023,"DRI6S9V3GB25","se",66
13024,"DRI6S9V3GB25","se",66
13025,"DRI6S9V3GB25","se",66
13026,"DRI6S9V3GB25","se",66
13027,"DRI6S9V3GB25","se",66
13028,"DRI6S9V3GB25","se",66
13029,"DRI6S9V3GB25","se",66
13030,"DRI6S9V3GB25","se",66
13054,"F3GANLPSPCJ7","si",66
13055,"F3GANLPSPCJ7","si",66
13056,"F3GANLPSPCJ7","si",66
13057,"A87957VPKSBO","se",66
13058,"A87957VPKSBO","se",66
13069,"KPDGE7Y0AI0Q","si",66
13070,"YY7B95AMQTRB","si",66
13071,"YY7B95AMQTRB","si",66
13075,"FDGXJL919DM7","si",66
13080,"PG7MT9MQ83T7","se",66
13081,"PG7MT9MQ83T7","se",66
13086,"I4TH0ZVK3TUG","gr",66
13087,"I4TH0ZVK3TUG","gr",66
13088,"I4TH0ZVK3TUG","gr",66
13089,"I4TH0ZVK3TUG","gr",66
13090,"I4TH0ZVK3TUG","gr",66
13091,"I4TH0ZVK3TUG","gr",66
13092,"I4TH0ZVK3TUG","gr",66
13093,"I4TH0ZVK3TUG","gr",66
13094,"I4TH0ZVK3TUG","gr",66
13095,"I4TH0ZVK3TUG","gr",66
13096,"I4TH0ZVK3TUG","gr",66
13097,"I4TH0ZVK3TUG","gr",66
13098,"I4TH0ZVK3TUG","gr",66
13099,"I4TH0ZVK3TUG","gr",66
13100,"I4TH0ZVK3TUG","gr",66
13101,"I4TH0ZVK3TUG","gr",66
13102,"I4TH0ZVK3TUG","gr",66
13103,"I4TH0ZVK3TUG","gr",66
13104,"I4TH0ZVK3TUG","gr",66
13105,"I4TH0ZVK3TUG","gr",66
13114,"9OHW2BMX2IQH","si",66
13115,"9OHW2BMX2IQH","si",66
13116,"9OHW2BMX2IQH","si",66
13117,"9OHW2BMX2IQH","si",66
13118,"J3V8Y6Z4RK3W","si",66
13119,"J3V8Y6Z4RK3W","si",66
13120,"J3V8Y6Z4RK3W","si",66
13121,"J3V8Y6Z4RK3W","si",66
13123,"8U68238FBYVL","se",66
13124,"8U68238FBYVL","se",66
13128,"0CLLA59NC7EO","si",66
13129,"Z3VE96K7JPFH","si",66
13130,"Z3VE96K7JPFH","si",66
13131,"Z3VE96K7JPFH","si",66
13132,"Z3VE96K7JPFH","si",66
13133,"Z3VE96K7JPFH","si",66
13134,"L7XKA267OGDH","si",66
13135,"0CLLA59NC7EO","si",66
13136,"F8YZIU2BZGMW","se",66
13137,"UP0DP6IQQGQP","se",66
13138,"UP0DP6IQQGQP","se",66
13139,"UP0DP6IQQGQP","se",66
13140,"UP0DP6IQQGQP","se",66
13141,"UP0DP6IQQGQP","se",66
13142,"0CLLA59NC7EO","si",66
13143,"0CLLA59NC7EO","si",66
13144,"0CLLA59NC7EO","si",66
13145,"0CLLA59NC7EO","si",66
13146,"0CLLA59NC7EO","si",66
13147,"0CLLA59NC7EO","si",66
13157,"0UV6PSI4B50R","se",66
13158,"0UV6PSI4B50R","se",66
13160,"98CLR063LCW5","se",66
13161,"98CLR063LCW5","se",66
13162,"98CLR063LCW5","se",66
13163,"98CLR063LCW5","se",66
13166,"B1BQXUBEWMW7","se",66
13167,"B1BQXUBEWMW7","se",66
13168,"B1BQXUBEWMW7","se",66
13169,"B1BQXUBEWMW7","se",66
13173,"35AZ05OTS0EQ","se",66
13174,"35AZ05OTS0EQ","se",66
13175,"35AZ05OTS0EQ","se",66
13176,"35AZ05OTS0EQ","se",66
13196,"QIC3FFBJ1J84","si",66
13197,"QIC3FFBJ1J84","si",66
13198,"QIC3FFBJ1J84","si",66
13199,"QIC3FFBJ1J84","si",66
13221,"S58HM1LHTMB3","si",66
13222,"S58HM1LHTMB3","si",66
13223,"S58HM1LHTMB3","si",66
13224,"S58HM1LHTMB3","si",66
13226,"2F8JVO8IE9RK","si",66
13227,"2F8JVO8IE9RK","si",66
13228,"2F8JVO8IE9RK","si",66
13229,"2F8JVO8IE9RK","si",66
13230,"2F8JVO8IE9RK","si",66
13231,"2F8JVO8IE9RK","si",66
13232,"79YBHMP50693","si",66
13233,"S6G4BQ4HXE4N","se",66
13234,"S6G4BQ4HXE4N","se",66
13235,"79YBHMP50693","si",66
13236,"79YBHMP50693","si",66
13237,"79YBHMP50693","si",66
13238,"79YBHMP50693","si",66
13239,"79YBHMP50693","si",66
13240,"79YBHMP50693","si",66
13241,"79YBHMP50693","si",66
13242,"79YBHMP50693","si",66
13243,"HSJS1N4OQ4VN","si",66
13244,"HSJS1N4OQ4VN","si",66
13245,"HSJS1N4OQ4VN","si",66
13246,"HSJS1N4OQ4VN","si",66
13247,"HSJS1N4OQ4VN","si",66
13248,"HSJS1N4OQ4VN","si",66
13249,"HSJS1N4OQ4VN","si",66
13250,"QZLWL6UQUFDD","se",66
13251,"HSJS1N4OQ4VN","si",66
13252,"HSJS1N4OQ4VN","si",66
13253,"HSJS1N4OQ4VN","si",66
13254,"HSJS1N4OQ4VN","si",66
13255,"HSJS1N4OQ4VN","si",66
13256,"HSJS1N4OQ4VN","si",66
13257,"HSJS1N4OQ4VN","si",66
13258,"HSJS1N4OQ4VN","si",66
13259,"HSJS1N4OQ4VN","si",66
13260,"HSJS1N4OQ4VN","si",66
13261,"HSJS1N4OQ4VN","si",66
13262,"HSJS1N4OQ4VN","si",66
13272,"RVK2VFDN08EA","si",66
13273,"RVK2VFDN08EA","si",66
13280,"GPE4H4JAAZ7C","si",66
13281,"GPE4H4JAAZ7C","si",66
13282,"GPE4H4JAAZ7C","si",66
13283,"GPE4H4JAAZ7C","si",66
13286,"63HT47ZWF0NN","se",66
13304,"N04XFBY058EB","gr",66
13305,"N04XFBY058EB","gr",66
13306,"N04XFBY058EB","gr",66
13307,"N04XFBY058EB","gr",66
13308,"N04XFBY058EB","gr",66
13309,"N04XFBY058EB","gr",66
13310,"N04XFBY058EB","gr",66
13311,"N04XFBY058EB","gr",66
13312,"1JYRB4O0U93J","si",66
13313,"1JYRB4O0U93J","si",66
13314,"1JYRB4O0U93J","si",66
13315,"1JYRB4O0U93J","si",66
13316,"N04XFBY058EB","gr",66
13317,"N04XFBY058EB","gr",66
13318,"N04XFBY058EB","gr",66
13319,"N04XFBY058EB","gr",66
13320,"N04XFBY058EB","gr",66
13321,"N04XFBY058EB","gr",66
13322,"N04XFBY058EB","gr",66
13323,"N04XFBY058EB","gr",66
13324,"N04XFBY058EB","gr",66
13325,"N04XFBY058EB","gr",66
13326,"N04XFBY058EB","gr",66
13327,"N04XFBY058EB","gr",66
13328,"0V8YKF858W2U","si",66
13329,"0V8YKF858W2U","si",66
13330,"0V8YKF858W2U","si",66
13331,"ZEBRR29X6JI1","se",66
13332,"ZEBRR29X6JI1","se",66
13333,"74T3X9XP78ER","si",66
13334,"74T3X9XP78ER","si",66
13335,"74T3X9XP78ER","si",66
13336,"74T3X9XP78ER","si",66
13339,"6GZOBEJHWBFZ","se",66
13340,"6GZOBEJHWBFZ","se",66
13341,"6GZOBEJHWBFZ","se",66
13342,"6GZOBEJHWBFZ","se",66
13345,"T5T5IGVFHIIT","si",66
13346,"V38HSCHEHBN3","se",66
13347,"V38HSCHEHBN3","se",66
13348,"NE7O1EP47R8I","se",66
13349,"NE7O1EP47R8I","se",66
13356,"N5Z0FOGOE05U","si",66
13358,"KI369E74WWD4","si",66
13359,"KI369E74WWD4","si",66
13360,"KI369E74WWD4","si",66
13361,"KI369E74WWD4","si",66
13379,"5J9M68J51WKC","se",66
13380,"5J9M68J51WKC","se",66
13382,"NWZEONVDCQ1V","si",66
13383,"NWZEONVDCQ1V","si",66
13384,"NWZEONVDCQ1V","si",66
13385,"NWZEONVDCQ1V","si",66
13387,"SMFKO7XFO9Y0","si",66
13388,"SMFKO7XFO9Y0","si",66
13389,"SMFKO7XFO9Y0","si",66
13390,"SMFKO7XFO9Y0","si",66
13391,"SMFKO7XFO9Y0","si",66
13392,"SMFKO7XFO9Y0","si",66
13393,"SMFKO7XFO9Y0","si",66
13394,"SMFKO7XFO9Y0","si",66
13395,"SMFKO7XFO9Y0","si",66
13396,"SMFKO7XFO9Y0","si",66
13397,"SMFKO7XFO9Y0","si",66
13398,"SMFKO7XFO9Y0","si",66
13399,"SMFKO7XFO9Y0","si",66
13400,"HA449V8O877A","se",66
13401,"HA449V8O877A","se",66
13402,"SMFKO7XFO9Y0","si",66
13403,"MIAP3BUMH882","se",66
13404,"MIAP3BUMH882","se",66
13405,"MIAP3BUMH882","se",66
13406,"SMFKO7XFO9Y0","si",66
13407,"6YY95JHDTECL","si",66
13408,"6YY95JHDTECL","si",66
13409,"6YY95JHDTECL","si",66
13410,"6YY95JHDTECL","si",66
13411,"6YY95JHDTECL","si",66
13412,"6YY95JHDTECL","si",66
13413,"6YY95JHDTECL","si",66
13414,"6YY95JHDTECL","si",66
13415,"6YY95JHDTECL","si",66
13416,"6YY95JHDTECL","si",66
13417,"FEOOKWM6SXPB","se",66
13418,"FEOOKWM6SXPB","se",66
13419,"FEOOKWM6SXPB","se",66
13420,"FEOOKWM6SXPB","se",66
13421,"FEOOKWM6SXPB","se",66
13422,"FEOOKWM6SXPB","se",66
13423,"FEOOKWM6SXPB","se",66
13424,"FEOOKWM6SXPB","se",66
13425,"FEOOKWM6SXPB","se",66
13426,"FEOOKWM6SXPB","se",66
13427,"FEOOKWM6SXPB","se",66
13428,"FEOOKWM6SXPB","se",66
13429,"FEOOKWM6SXPB","se",66
13430,"FEOOKWM6SXPB","se",66
13431,"FEOOKWM6SXPB","se",66
13432,"FEOOKWM6SXPB","se",66
13433,"FEOOKWM6SXPB","se",66
13434,"FEOOKWM6SXPB","se",66
13435,"FEOOKWM6SXPB","se",66
13436,"FEOOKWM6SXPB","se",66
13437,"FEOOKWM6SXPB","se",66
13438,"FEOOKWM6SXPB","se",66
13439,"FEOOKWM6SXPB","se",66
13440,"FEOOKWM6SXPB","se",66
13441,"FEOOKWM6SXPB","se",66
13452,"IBEGNWWKUUC9","si",66
13453,"IBEGNWWKUUC9","si",66
13454,"IBEGNWWKUUC9","si",66
13456,"5XT541CET1HG","si",66
13457,"5XT541CET1HG","si",66
13473,"D6CZATGR32LA","se",66
13474,"D6CZATGR32LA","se",66
13478,"2KK1RPDH2ANG","se",66
13479,"05BGNO46NVG2","se",66
13480,"2KK1RPDH2ANG","se",66
13481,"2KK1RPDH2ANG","se",66
13482,"2KK1RPDH2ANG","se",66
13483,"2KK1RPDH2ANG","se",66
13484,"2KK1RPDH2ANG","se",66
13485,"2KK1RPDH2ANG","se",66
13486,"2KK1RPDH2ANG","se",66
13487,"2KK1RPDH2ANG","se",66
13488,"2KK1RPDH2ANG","se",66
13489,"2KK1RPDH2ANG","se",66
13490,"2KK1RPDH2ANG","se",66
13491,"2KK1RPDH2ANG","se",66
13492,"2KK1RPDH2ANG","se",66
13493,"2KK1RPDH2ANG","se",66
13494,"2KK1RPDH2ANG","se",66
13495,"2KK1RPDH2ANG","se",66
13496,"2KK1RPDH2ANG","se",66
13497,"2KK1RPDH2ANG","se",66
13513,"BURTF6BSDN5V","si",66
13514,"BURTF6BSDN5V","si",66
13515,"BURTF6BSDN5V","si",66
13516,"BURTF6BSDN5V","si",66
13519,"22U00XNTQWSF","se",66
13520,"22U00XNTQWSF","se",66
13521,"22U00XNTQWSF","se",66
13522,"22U00XNTQWSF","se",66
13533,"U8SBPO48CS8I","se",66
13534,"U8SBPO48CS8I","se",66
13535,"U8SBPO48CS8I","se",66
13536,"U8SBPO48CS8I","se",66
13537,"U8SBPO48CS8I","se",66
13539,"K1OXPKEUE20D","si",66
13540,"K1OXPKEUE20D","si",66
13541,"K1OXPKEUE20D","si",66
13542,"GNAHTSNBSFAT","se",66
13543,"CFYTPI45ZGJX","se",66
13544,"CFYTPI45ZGJX","se",66
13545,"CFYTPI45ZGJX","se",66
13546,"CFYTPI45ZGJX","se",66
13547,"CFYTPI45ZGJX","se",66
13548,"CFYTPI45ZGJX","se",66
13549,"CFYTPI45ZGJX","se",66
13555,"RZBHTSR6I84L","si",66
13556,"RZBHTSR6I84L","si",66
13557,"RZBHTSR6I84L","si",66
13558,"QW84HEGK4BOR","si",66
13559,"QW84HEGK4BOR","si",66
13560,"QW84HEGK4BOR","si",66
13561,"QW84HEGK4BOR","si",66
13563,"C1XBQYCPBFWK","si",66
13564,"C1XBQYCPBFWK","si",66
13565,"C1XBQYCPBFWK","si",66
13566,"2CV1V8QBPSVG","se",66
13567,"2CV1V8QBPSVG","se",66
13568,"2CV1V8QBPSVG","se",66
13569,"2CV1V8QBPSVG","se",66
13571,"7B834UOT186O","si",66
13572,"7B834UOT186O","si",66
13573,"7B834UOT186O","si",66
13578,"GU4GC8XYIUV0","si",66
13579,"GU4GC8XYIUV0","si",66
13580,"GU4GC8XYIUV0","si",66
13581,"GU4GC8XYIUV0","si",66
13582,"GU4GC8XYIUV0","si",66
13583,"GU4GC8XYIUV0","si",66
13584,"GU4GC8XYIUV0","si",66
13585,"GU4GC8XYIUV0","si",66
13586,"GU4GC8XYIUV0","si",66
13587,"GU4GC8XYIUV0","si",66
13588,"GU4GC8XYIUV0","si",66
13589,"GU4GC8XYIUV0","si",66
13590,"GU4GC8XYIUV0","si",66
13591,"GU4GC8XYIUV0","si",66
13592,"D2XO9B33SP2B","si",66
13593,"D2XO9B33SP2B","si",66
13594,"D2XO9B33SP2B","si",66
13595,"D2XO9B33SP2B","si",66
13596,"D2XO9B33SP2B","si",66
13597,"D2XO9B33SP2B","si",66
13598,"D2XO9B33SP2B","si",66
13599,"D2XO9B33SP2B","si",66
13600,"D2XO9B33SP2B","si",66
13601,"D2XO9B33SP2B","si",66
13602,"PWJEJH37CLSQ","se",66
13603,"D2XO9B33SP2B","si",66
13604,"D2XO9B33SP2B","si",66
13605,"Z9W2FGTQV3PB","se",66
13606,"D2XO9B33SP2B","si",66
13607,"D2XO9B33SP2B","si",66
13608,"D2XO9B33SP2B","si",66
13609,"D2XO9B33SP2B","si",66
13610,"D2XO9B33SP2B","si",66
13611,"D2XO9B33SP2B","si",66
13615,"VL91H28J9T3C","si",66
13616,"VL91H28J9T3C","si",66
13619,"6O2AKZNDZICA","se",66
13620,"6O2AKZNDZICA","se",66
13622,"X9WBEFRMWYC8","si",66
13623,"X9WBEFRMWYC8","si",66
13624,"X9WBEFRMWYC8","si",66
13625,"X9WBEFRMWYC8","si",66
13628,"5K53QQXIM4ZM","se",66
13629,"5K53QQXIM4ZM","se",66
13631,"M63HPQJV3S39","gr",66
13632,"M63HPQJV3S39","gr",66
13633,"M63HPQJV3S39","gr",66
13634,"M63HPQJV3S39","gr",66
13635,"M63HPQJV3S39","gr",66
13636,"M63HPQJV3S39","gr",66
13637,"M63HPQJV3S39","gr",66
13638,"M63HPQJV3S39","gr",66
13639,"M63HPQJV3S39","gr",66
13640,"M63HPQJV3S39","gr",66
13641,"M63HPQJV3S39","gr",66
13642,"M63HPQJV3S39","gr",66
13643,"M63HPQJV3S39","gr",66
13644,"M63HPQJV3S39","gr",66
13645,"M63HPQJV3S39","gr",66
13646,"M63HPQJV3S39","gr",66
13647,"M63HPQJV3S39","gr",66
13648,"M63HPQJV3S39","gr",66
13649,"M63HPQJV3S39","gr",66
13650,"M63HPQJV3S39","gr",66
13669,"0WB9TPPXPJCB","si",66
13672,"QALDH3CBEYFS","se",66
13673,"M91N1K29U49B","se",66
13674,"M91N1K29U49B","se",66
13675,"XZD2DZGBFU6T","se",66
13676,"XZD2DZGBFU6T","se",66
13677,"XZD2DZGBFU6T","se",66
13678,"XZD2DZGBFU6T","se",66
13679,"XZD2DZGBFU6T","se",66
13680,"XZD2DZGBFU6T","se",66
13681,"FF7ABO23W06R","se",66
13682,"FF7ABO23W06R","se",66
13683,"TT0UH5WSH43J","se",66
13693,"S5FGLUD5YOCA","si",66
13694,"HAI7HK8AP4IE","se",66
13695,"HAI7HK8AP4IE","se",66
13696,"L2E7CII7TL91","si",66
13697,"L2E7CII7TL91","si",66
13698,"L2E7CII7TL91","si",66
13699,"L2E7CII7TL91","si",66
13700,"L2E7CII7TL91","si",66
13707,"8ORWVJL5GU6S","se",66
13708,"8ORWVJL5GU6S","se",66
13729,"CHW547NOBW0R","si",66
13730,"CHW547NOBW0R","si",66
13731,"76BRNW5L244D","si",66
13732,"9XPG2MSJ3NML","si",66
13736,"RDDFB15T60AE","se",66
13737,"RDDFB15T60AE","se",66
13738,"RDDFB15T60AE","se",66
13739,"W7ECEUYRG28M","si",66
13740,"W7ECEUYRG28M","si",66
13741,"F0WH0TX2MULN","si",66
13742,"F0WH0TX2MULN","si",66
13743,"F0WH0TX2MULN","si",66
13744,"JPIP43PI9QLW","se",66
13745,"JPIP43PI9QLW","se",66
13746,"JPIP43PI9QLW","se",66
13751,"ZE8HB7QJRP79","se",66
13753,"Z3R30RR9Z40C","si",66
13754,"Z3R30RR9Z40C","si",66
13755,"Z3R30RR9Z40C","si",66
13756,"WFIER18RQ5YT","si",66
13757,"WFIER18RQ5YT","si",66
13758,"Z3R30RR9Z40C","si",66
13765,"S8AVK49QYG5Z","gr",66
13766,"S8AVK49QYG5Z","gr",66
13767,"S8AVK49QYG5Z","gr",66
13768,"S8AVK49QYG5Z","gr",66
13769,"S8AVK49QYG5Z","gr",66
13770,"S8AVK49QYG5Z","gr",66
13771,"S8AVK49QYG5Z","gr",66
13772,"S8AVK49QYG5Z","gr",66
13773,"S8AVK49QYG5Z","gr",66
13774,"S8AVK49QYG5Z","gr",66
13775,"S8AVK49QYG5Z","gr",66
13776,"S8AVK49QYG5Z","gr",66
13777,"S8AVK49QYG5Z","gr",66
13778,"S8AVK49QYG5Z","gr",66
13779,"S8AVK49QYG5Z","gr",66
13780,"S8AVK49QYG5Z","gr",66
13781,"S8AVK49QYG5Z","gr",66
13782,"S8AVK49QYG5Z","gr",66
13783,"S8AVK49QYG5Z","gr",66
13784,"S8AVK49QYG5Z","gr",66
13797,"BNJP6RGD93NZ","si",66
13798,"BNJP6RGD93NZ","si",66
13799,"BNJP6RGD93NZ","si",66
13800,"BNJP6RGD93NZ","si",66
13801,"BNJP6RGD93NZ","si",66
13802,"BNJP6RGD93NZ","si",66
13803,"BNJP6RGD93NZ","si",66
13804,"BNJP6RGD93NZ","si",66
13820,"44ZLJK7GHVKM","si",66
13821,"44ZLJK7GHVKM","si",66
13822,"44ZLJK7GHVKM","si",66
13823,"44ZLJK7GHVKM","si",66
13824,"44ZLJK7GHVKM","si",66
13835,"2OWFBIGUE1P9","si",66
13836,"2OWFBIGUE1P9","si",66
13837,"2OWFBIGUE1P9","si",66
13838,"SY284EIMNMCK","se",66
13839,"SY284EIMNMCK","se",66
13840,"SY284EIMNMCK","se",66
13841,"SY284EIMNMCK","se",66
13877,"HZMQ7RAH54X7","si",66
13878,"HZMQ7RAH54X7","si",66
13879,"HZMQ7RAH54X7","si",66
13880,"HZMQ7RAH54X7","si",66
13881,"HZMQ7RAH54X7","si",66
13882,"HZMQ7RAH54X7","si",66
13883,"HZMQ7RAH54X7","si",66
13884,"HZMQ7RAH54X7","si",66
13885,"JLAVQB27FYC2","se",66
13886,"JLAVQB27FYC2","se",66
13887,"JLAVQB27FYC2","se",66
13888,"JLAVQB27FYC2","se",66
13893,"Y34ZJKCWXZ7G","gr",66
13894,"Y34ZJKCWXZ7G","gr",66
13895,"Y34ZJKCWXZ7G","gr",66
13896,"C93SJTX9XW7K","se",66
13897,"C93SJTX9XW7K","se",66
13898,"C93SJTX9XW7K","se",66
13899,"C93SJTX9XW7K","se",66
13900,"Y34ZJKCWXZ7G","gr",66
13901,"Y34ZJKCWXZ7G","gr",66
13902,"Y34ZJKCWXZ7G","gr",66
13903,"Y34ZJKCWXZ7G","gr",66
13904,"Y34ZJKCWXZ7G","gr",66
13905,"Y34ZJKCWXZ7G","gr",66
13906,"Y34ZJKCWXZ7G","gr",66
13907,"Y34ZJKCWXZ7G","gr",66
13908,"Y34ZJKCWXZ7G","gr",66
13909,"Y34ZJKCWXZ7G","gr",66
13910,"Y34ZJKCWXZ7G","gr",66
13911,"Y34ZJKCWXZ7G","gr",66
13912,"Y34ZJKCWXZ7G","gr",66
13913,"Y34ZJKCWXZ7G","gr",66
13914,"OFCVVK4KCFA6","se",66
13915,"OFCVVK4KCFA6","se",66
13916,"Y34ZJKCWXZ7G","gr",66
13917,"Y34ZJKCWXZ7G","gr",66
13918,"Y34ZJKCWXZ7G","gr",66
13919,"Y34ZJKCWXZ7G","gr",66
13920,"Y34ZJKCWXZ7G","gr",66
13921,"Y34ZJKCWXZ7G","gr",66
13922,"Y34ZJKCWXZ7G","gr",66
13937,"PXKE53N7Q75T","si",66
13938,"PXKE53N7Q75T","si",66
13939,"FYJ3B383QLH5","se",66
13948,"Z1YDAMTMTEJ3","si",66
13949,"Z1YDAMTMTEJ3","si",66
13950,"Z1YDAMTMTEJ3","si",66
13951,"Z1YDAMTMTEJ3","si",66
13966,"C4MTNZWQUDR7","se",66
13967,"C4MTNZWQUDR7","se",66
13968,"C4MTNZWQUDR7","se",66
13969,"C4MTNZWQUDR7","se",66
13970,"C4MTNZWQUDR7","se",66
13971,"C4MTNZWQUDR7","se",66
13972,"C4MTNZWQUDR7","se",66
13973,"C4MTNZWQUDR7","se",66
13974,"C4MTNZWQUDR7","se",66
13975,"C4MTNZWQUDR7","se",66
13976,"C4MTNZWQUDR7","se",66
13977,"C4MTNZWQUDR7","se",66
13978,"5VKOGNM0ZQZS","se",66
13979,"5VKOGNM0ZQZS","se",66
13980,"C4MTNZWQUDR7","se",66
13981,"C4MTNZWQUDR7","se",66
13982,"C4MTNZWQUDR7","se",66
13983,"V6Y3HTSTX4CG","se",66
13984,"V6Y3HTSTX4CG","se",66
13985,"V6Y3HTSTX4CG","se",66
13986,"V6Y3HTSTX4CG","se",66
13988,"JIGT15LXJMOI","se",66
13989,"R5MMDKBGQ89D","se",66
13990,"R5MMDKBGQ89D","se",66
13991,"R5MMDKBGQ89D","se",66
13992,"R5MMDKBGQ89D","se",66
13993,"R5MMDKBGQ89D","se",66
13994,"R5MMDKBGQ89D","se",66
13995,"R5MMDKBGQ89D","se",66
13996,"R5MMDKBGQ89D","se",66
13997,"R5MMDKBGQ89D","se",66
13998,"R5MMDKBGQ89D","se",66
13999,"R5MMDKBGQ89D","se",66
14000,"R5MMDKBGQ89D","se",66
14001,"R5MMDKBGQ89D","se",66
14002,"R5MMDKBGQ89D","se",66
14003,"R5MMDKBGQ89D","se",66
14004,"R5MMDKBGQ89D","se",66
14005,"R5MMDKBGQ89D","se",66
14006,"R5MMDKBGQ89D","se",66
14007,"R5MMDKBGQ89D","se",66
14008,"R5MMDKBGQ89D","se",66
14010,"7585KIV1ZLKG","se",66
14020,"U97KAITEKQ5D","se",66
14021,"U97KAITEKQ5D","se",66
14028,"HTDB7PNMKZL7","se",66
14029,"HTDB7PNMKZL7","se",66
14030,"HTDB7PNMKZL7","se",66
14031,"HTDB7PNMKZL7","se",66
14032,"HTDB7PNMKZL7","se",66
14033,"HTDB7PNMKZL7","se",66
14034,"HTDB7PNMKZL7","se",66
14035,"HTDB7PNMKZL7","se",66
14036,"RZ818PHG1UO0","se",66
14037,"RZ818PHG1UO0","se",66
