"seatID","custID","ticketType","gameID"
14325,"LNF6AI0Y1TWI","se",204
14326,"LNF6AI0Y1TWI","se",204
14327,"S5MRIJ9VZ2E4","si",204
14328,"S5MRIJ9VZ2E4","si",204
14329,"S5MRIJ9VZ2E4","si",204
14330,"M3K2VCU3I173","si",204
14331,"M3K2VCU3I173","si",204
14332,"M3K2VCU3I173","si",204
14333,"5XLCBWY5FA6T","se",204
14338,"3CQ6WRMK9H6F","se",204
14341,"UDVJ6LQ8IEPJ","se",204
14344,"2GEK7YNMLSH5","si",204
14345,"2GEK7YNMLSH5","si",204
14355,"K4OO71N093PZ","si",204
14356,"K4OO71N093PZ","si",204
14357,"K4OO71N093PZ","si",204
14358,"K4OO71N093PZ","si",204
14362,"R6KQW68622IX","se",204
14363,"R6KQW68622IX","se",204
14378,"V752Z0V2MO6M","se",204
14379,"V752Z0V2MO6M","se",204
14387,"CBL2TRTF2JU4","si",204
14388,"CBL2TRTF2JU4","si",204
14406,"E0PK4UR1SXPY","se",204
14440,"3493V896OYRI","se",204
14441,"3493V896OYRI","se",204
14442,"3493V896OYRI","se",204
14443,"3493V896OYRI","se",204
14444,"3493V896OYRI","se",204
14445,"3493V896OYRI","se",204
14446,"3493V896OYRI","se",204
14447,"3493V896OYRI","se",204
14448,"3493V896OYRI","se",204
14449,"3493V896OYRI","se",204
14450,"3493V896OYRI","se",204
14451,"3493V896OYRI","se",204
14452,"3493V896OYRI","se",204
14453,"3493V896OYRI","se",204
14454,"3493V896OYRI","se",204
14455,"3493V896OYRI","se",204
14456,"3493V896OYRI","se",204
14457,"3493V896OYRI","se",204
14458,"3493V896OYRI","se",204
14459,"3493V896OYRI","se",204
14465,"BX16NIUEE272","se",204
14466,"BX16NIUEE272","se",204
14474,"L045828LAFMJ","se",204
14475,"L045828LAFMJ","se",204
14479,"28J5OPKJVXAC","se",204
14480,"28J5OPKJVXAC","se",204
14481,"28J5OPKJVXAC","se",204
14482,"28J5OPKJVXAC","se",204
14484,"GTMA9TL6NZBK","se",204
14485,"B0BI4OBS4MXC","si",204
14486,"B0BI4OBS4MXC","si",204
14487,"B0BI4OBS4MXC","si",204
14488,"B0BI4OBS4MXC","si",204
14494,"HBD36JEPLB9B","se",204
14495,"HBD36JEPLB9B","se",204
14496,"HBD36JEPLB9B","se",204
14497,"HBD36JEPLB9B","se",204
14498,"HBD36JEPLB9B","se",204
14499,"HBD36JEPLB9B","se",204
14500,"YW9SN63L7H99","se",204
14501,"YW9SN63L7H99","se",204
14502,"HBD36JEPLB9B","se",204
14503,"HBD36JEPLB9B","se",204
14504,"HBD36JEPLB9B","se",204
14505,"OMJQOJV7L3BK","se",204
14506,"OMJQOJV7L3BK","se",204
14507,"OMJQOJV7L3BK","se",204
14508,"OMJQOJV7L3BK","se",204
14509,"HBD36JEPLB9B","se",204
14510,"HBD36JEPLB9B","se",204
14511,"HBD36JEPLB9B","se",204
14512,"HBD36JEPLB9B","se",204
14513,"HBD36JEPLB9B","se",204
14519,"E09H0Y8G7EGU","se",204
14520,"Q5AS7EQWOPHE","si",204
14521,"ZNQ2QIQEKCKF","se",204
14522,"ZNQ2QIQEKCKF","se",204
14523,"ZNQ2QIQEKCKF","se",204
14524,"ZNQ2QIQEKCKF","se",204
14529,"TJ5ECJTJNUBA","se",204
14530,"TJ5ECJTJNUBA","se",204
14531,"TJ5ECJTJNUBA","se",204
14532,"TJ5ECJTJNUBA","se",204
14533,"TJ5ECJTJNUBA","se",204
14534,"TJ5ECJTJNUBA","se",204
14535,"TJ5ECJTJNUBA","se",204
14536,"TJ5ECJTJNUBA","se",204
14537,"TJ5ECJTJNUBA","se",204
14538,"TJ5ECJTJNUBA","se",204
14539,"TJ5ECJTJNUBA","se",204
14540,"323957NOBA6S","se",204
14541,"323957NOBA6S","se",204
14542,"323957NOBA6S","se",204
14543,"TJ5ECJTJNUBA","se",204
14544,"4UMMP7G7ZPHO","se",204
14545,"4UMMP7G7ZPHO","se",204
14546,"TJ5ECJTJNUBA","se",204
14547,"TJ5ECJTJNUBA","se",204
14548,"TJ5ECJTJNUBA","se",204
14549,"TJ5ECJTJNUBA","se",204
14550,"TJ5ECJTJNUBA","se",204
14551,"TJ5ECJTJNUBA","se",204
14552,"TJ5ECJTJNUBA","se",204
14553,"TJ5ECJTJNUBA","se",204
14557,"MXDY8CZ8587Y","se",204
14558,"MXDY8CZ8587Y","se",204
14560,"ZJQTY54RO5WA","si",204
14561,"ZJQTY54RO5WA","si",204
14567,"0SJXT24JQ3XN","si",204
14568,"0SJXT24JQ3XN","si",204
14580,"P3PQQXMH2TYT","se",204
14581,"YIJOPL8WL6YF","se",204
14582,"YIJOPL8WL6YF","se",204
14583,"YIJOPL8WL6YF","se",204
14584,"YIJOPL8WL6YF","se",204
14602,"B2BPT5554ISZ","se",204
14603,"B2BPT5554ISZ","se",204
14604,"FIA2C4O1GEZ7","se",204
14605,"FIA2C4O1GEZ7","se",204
14606,"FIA2C4O1GEZ7","se",204
14607,"FIA2C4O1GEZ7","se",204
14610,"1CIH2U7DP1UZ","si",204
14611,"1CIH2U7DP1UZ","si",204
14612,"1CIH2U7DP1UZ","si",204
14621,"5XKBRN1N2TBF","se",204
14622,"5XKBRN1N2TBF","se",204
14623,"5XKBRN1N2TBF","se",204
14635,"8GZSD0AVLFOI","gr",204
14636,"8GZSD0AVLFOI","gr",204
14637,"8GZSD0AVLFOI","gr",204
14638,"8GZSD0AVLFOI","gr",204
14639,"8GZSD0AVLFOI","gr",204
14640,"8GZSD0AVLFOI","gr",204
14641,"8GZSD0AVLFOI","gr",204
14642,"8GZSD0AVLFOI","gr",204
14643,"8GZSD0AVLFOI","gr",204
14644,"8GZSD0AVLFOI","gr",204
14645,"8GZSD0AVLFOI","gr",204
14646,"8GZSD0AVLFOI","gr",204
14647,"8GZSD0AVLFOI","gr",204
14648,"8GZSD0AVLFOI","gr",204
14649,"8GZSD0AVLFOI","gr",204
14650,"8GZSD0AVLFOI","gr",204
14651,"8GZSD0AVLFOI","gr",204
14652,"8GZSD0AVLFOI","gr",204
14653,"8GZSD0AVLFOI","gr",204
14654,"8GZSD0AVLFOI","gr",204
14674,"TRC70UG0VXW6","si",204
14675,"TRC70UG0VXW6","si",204
14676,"TRC70UG0VXW6","si",204
14677,"TRC70UG0VXW6","si",204
14678,"TRC70UG0VXW6","si",204
14679,"TRC70UG0VXW6","si",204
14680,"TRC70UG0VXW6","si",204
14681,"TRC70UG0VXW6","si",204
14682,"TRC70UG0VXW6","si",204
14683,"TRC70UG0VXW6","si",204
14684,"TRC70UG0VXW6","si",204
14685,"TRC70UG0VXW6","si",204
14686,"TRC70UG0VXW6","si",204
14687,"XZCBWXYHZLIX","se",204
14688,"TRC70UG0VXW6","si",204
14689,"TRC70UG0VXW6","si",204
14690,"TRC70UG0VXW6","si",204
14691,"TRC70UG0VXW6","si",204
14692,"TRC70UG0VXW6","si",204
14693,"TRC70UG0VXW6","si",204
14695,"RZZ6P27A7VXH","si",204
14696,"RZZ6P27A7VXH","si",204
14701,"GOP7WFPRB3WB","si",204
14706,"EH08KL5C1J2K","se",204
14707,"EH08KL5C1J2K","se",204
14708,"EH08KL5C1J2K","se",204
14709,"EH08KL5C1J2K","se",204
14710,"EH08KL5C1J2K","se",204
14711,"EH08KL5C1J2K","se",204
14712,"EH08KL5C1J2K","se",204
14713,"EH08KL5C1J2K","se",204
14714,"EH08KL5C1J2K","se",204
14715,"EH08KL5C1J2K","se",204
14722,"MD9XJS44VE6L","se",204
14723,"MD9XJS44VE6L","se",204
14730,"M22JLJFURQ0X","si",204
14731,"M22JLJFURQ0X","si",204
14732,"M22JLJFURQ0X","si",204
14733,"M22JLJFURQ0X","si",204
14740,"YNMHTYWCQBDC","si",204
14741,"YNMHTYWCQBDC","si",204
14742,"YNMHTYWCQBDC","si",204
14743,"CPMSM2P05RAV","se",204
14744,"N76CR1V028GO","se",204
14745,"N76CR1V028GO","se",204
14746,"CPMSM2P05RAV","se",204
14748,"0NWHPXKCTGOG","si",204
14749,"MTXWPDY8X2ZK","si",204
14750,"MTXWPDY8X2ZK","si",204
14751,"0V5LRUCOCRCA","si",204
14752,"0V5LRUCOCRCA","si",204
14753,"0V5LRUCOCRCA","si",204
14754,"0V5LRUCOCRCA","si",204
14757,"CCCXBQC22B1M","si",204
14758,"CCCXBQC22B1M","si",204
14759,"CCCXBQC22B1M","si",204
14760,"CCCXBQC22B1M","si",204
14761,"CCCXBQC22B1M","si",204
14762,"CCCXBQC22B1M","si",204
14768,"PQEF95EV4519","si",204
14769,"R5Z7UL06OWG6","se",204
14770,"R5Z7UL06OWG6","se",204
14771,"R5Z7UL06OWG6","se",204
14772,"UYITVT0KY700","se",204
14773,"UYITVT0KY700","se",204
14774,"UYITVT0KY700","se",204
14775,"UYITVT0KY700","se",204
14776,"PQEF95EV4519","si",204
14777,"Y5GZBA6QFUWB","se",204
14778,"PQEF95EV4519","si",204
14779,"9IOARL34W75I","se",204
14780,"9IOARL34W75I","se",204
14781,"SV7P3PLHK9YI","se",204
14782,"SV7P3PLHK9YI","se",204
14783,"SV7P3PLHK9YI","se",204
14784,"SV7P3PLHK9YI","se",204
14785,"PQEF95EV4519","si",204
14786,"PQEF95EV4519","si",204
14787,"PQEF95EV4519","si",204
14789,"Z0FZLFV8P8K3","si",204
14790,"Z0FZLFV8P8K3","si",204
14791,"Z0FZLFV8P8K3","si",204
14792,"Z0FZLFV8P8K3","si",204
14796,"9OVTUXK4SLZ3","si",204
14797,"9OVTUXK4SLZ3","si",204
14798,"9OVTUXK4SLZ3","si",204
14813,"Y48HSY0SWXOT","se",204
14814,"Y48HSY0SWXOT","se",204
14817,"VUEXF13031M5","si",204
14818,"VUEXF13031M5","si",204
14819,"EPUJI290CDZU","si",204
14820,"EPUJI290CDZU","si",204
14821,"EPUJI290CDZU","si",204
14822,"EPUJI290CDZU","si",204
14823,"VUEXF13031M5","si",204
14824,"VUEXF13031M5","si",204
14825,"VUEXF13031M5","si",204
14826,"VUEXF13031M5","si",204
14827,"UV33AQ8XCCTS","si",204
14828,"UV33AQ8XCCTS","si",204
14829,"VUEXF13031M5","si",204
14830,"CYFS5R2L4B88","si",204
14831,"NX5BTW9VB3LW","se",204
14832,"NX5BTW9VB3LW","se",204
14833,"6P9L6RANSYM3","se",204
14834,"6P9L6RANSYM3","se",204
14835,"6P9L6RANSYM3","se",204
14836,"6P9L6RANSYM3","se",204
14837,"VUEXF13031M5","si",204
14838,"VUEXF13031M5","si",204
14839,"VUEXF13031M5","si",204
14840,"VUEXF13031M5","si",204
14841,"RZQVHIA1VNQT","si",204
14842,"RZQVHIA1VNQT","si",204
14846,"YTTSB9VGFTEQ","si",204
14847,"YTTSB9VGFTEQ","si",204
14848,"YTTSB9VGFTEQ","si",204
14849,"YTTSB9VGFTEQ","si",204
14860,"LBN56HYKE8NU","si",204
14861,"TI3BE0HD1Q85","si",204
14862,"TI3BE0HD1Q85","si",204
14863,"TI3BE0HD1Q85","si",204
14864,"TI3BE0HD1Q85","si",204
14871,"82O5TD2CY4MK","si",204
14872,"82O5TD2CY4MK","si",204
14878,"0N7QY2YE4OS3","se",204
14879,"0N7QY2YE4OS3","se",204
14880,"KXQF7TM4KFA8","se",204
14881,"KXQF7TM4KFA8","se",204
14882,"KXQF7TM4KFA8","se",204
14883,"0N7QY2YE4OS3","se",204
14884,"0N7QY2YE4OS3","se",204
14885,"0N7QY2YE4OS3","se",204
14886,"0N7QY2YE4OS3","se",204
14898,"7CF4TUPK1EPH","si",204
14899,"7CF4TUPK1EPH","si",204
14900,"7CF4TUPK1EPH","si",204
14901,"7CF4TUPK1EPH","si",204
14903,"6MALTLI90242","se",204
14904,"6MALTLI90242","se",204
14905,"6MALTLI90242","se",204
14906,"6MALTLI90242","se",204
14907,"14E63IUAIGFV","se",204
14908,"14E63IUAIGFV","se",204
14909,"14E63IUAIGFV","se",204
14910,"14E63IUAIGFV","se",204
14911,"14E63IUAIGFV","se",204
14912,"6MALTLI90242","se",204
14913,"6MALTLI90242","se",204
14914,"6MALTLI90242","se",204
14915,"6MALTLI90242","se",204
14916,"6MALTLI90242","se",204
14917,"6MALTLI90242","se",204
14918,"6MALTLI90242","se",204
14919,"6MALTLI90242","se",204
14920,"6MALTLI90242","se",204
14921,"6MALTLI90242","se",204
14922,"6MALTLI90242","se",204
14927,"EBHHSBWNSWG7","se",204
14928,"KXJNEAHCYQ2N","se",204
14929,"KXJNEAHCYQ2N","se",204
14930,"KXJNEAHCYQ2N","se",204
14931,"KXJNEAHCYQ2N","se",204
14942,"EQO48CRFBQKZ","se",204
14943,"EQO48CRFBQKZ","se",204
14958,"7YN20RW9HJ8R","si",204
14959,"1O24J9OIWZOQ","si",204
14960,"1O24J9OIWZOQ","si",204
14961,"VDACP9PPQFUT","se",204
14962,"VDACP9PPQFUT","se",204
14963,"VDACP9PPQFUT","se",204
14964,"VDACP9PPQFUT","se",204
14965,"VDACP9PPQFUT","se",204
14966,"VDACP9PPQFUT","se",204
14967,"VDACP9PPQFUT","se",204
14968,"BNWSOSHY8AW3","se",204
14969,"BNWSOSHY8AW3","se",204
14970,"BNWSOSHY8AW3","se",204
14971,"BNWSOSHY8AW3","se",204
14972,"BNWSOSHY8AW3","se",204
14973,"BNWSOSHY8AW3","se",204
14974,"BNWSOSHY8AW3","se",204
14975,"KKMXTVS349X8","se",204
14976,"KKMXTVS349X8","se",204
14977,"KKMXTVS349X8","se",204
14978,"KKMXTVS349X8","se",204
14979,"XQDU418GE7MG","se",204
14980,"VDACP9PPQFUT","se",204
14983,"IWWC59QDDWIE","si",204
14984,"IWWC59QDDWIE","si",204
14985,"IWWC59QDDWIE","si",204
14986,"IWWC59QDDWIE","si",204
14987,"IWWC59QDDWIE","si",204
14988,"IWWC59QDDWIE","si",204
14995,"ZPQD5TRWE1QZ","si",204
14996,"ZPQD5TRWE1QZ","si",204
14997,"VGP7ESEKYVG5","si",204
14998,"VGP7ESEKYVG5","si",204
15001,"VQTX89VXMAH4","si",204
15002,"VQTX89VXMAH4","si",204
15003,"VQTX89VXMAH4","si",204
15010,"XIUND8THNOO2","se",204
15011,"XIUND8THNOO2","se",204
15014,"7YKALL4LNPYE","se",204
15019,"QWRPWG74H63A","se",204
15021,"ETGUUSUJB5FS","si",204
15022,"ETGUUSUJB5FS","si",204
15030,"OO7U19FNBP5J","si",204
15037,"OID1PX3RC1Y7","se",204
15040,"U8MCZWH18F7L","se",204
15041,"U8MCZWH18F7L","se",204
15042,"U8MCZWH18F7L","se",204
15043,"U8MCZWH18F7L","se",204
15047,"TX08IH2UZRH8","se",204
15048,"TX08IH2UZRH8","se",204
15049,"TX08IH2UZRH8","se",204
15050,"TX08IH2UZRH8","se",204
15051,"TX08IH2UZRH8","se",204
15052,"TX08IH2UZRH8","se",204
15053,"TX08IH2UZRH8","se",204
15054,"TX08IH2UZRH8","se",204
15055,"TX08IH2UZRH8","se",204
15056,"TX08IH2UZRH8","se",204
15057,"TX08IH2UZRH8","se",204
15058,"TX08IH2UZRH8","se",204
15059,"TX08IH2UZRH8","se",204
15060,"TX08IH2UZRH8","se",204
15061,"TX08IH2UZRH8","se",204
15062,"TX08IH2UZRH8","se",204
15063,"TX08IH2UZRH8","se",204
15064,"TX08IH2UZRH8","se",204
15065,"TX08IH2UZRH8","se",204
15066,"TX08IH2UZRH8","se",204
15069,"0RCVV1R1TSTL","si",204
15070,"0RCVV1R1TSTL","si",204
15071,"0RCVV1R1TSTL","si",204
15072,"0RCVV1R1TSTL","si",204
15073,"0RCVV1R1TSTL","si",204
15074,"0RCVV1R1TSTL","si",204
15075,"0RCVV1R1TSTL","si",204
15076,"0RCVV1R1TSTL","si",204
15077,"0RCVV1R1TSTL","si",204
15078,"0RCVV1R1TSTL","si",204
15079,"DA1RRMSAAPI2","si",204
15080,"DA1RRMSAAPI2","si",204
15081,"14SNOL6GFX3G","se",204
15082,"14SNOL6GFX3G","se",204
15083,"14SNOL6GFX3G","se",204
15084,"14SNOL6GFX3G","se",204
15085,"14SNOL6GFX3G","se",204
15086,"14SNOL6GFX3G","se",204
15087,"14SNOL6GFX3G","se",204
15088,"14SNOL6GFX3G","se",204
15089,"14SNOL6GFX3G","se",204
15090,"14SNOL6GFX3G","se",204
15091,"14SNOL6GFX3G","se",204
15092,"14SNOL6GFX3G","se",204
15093,"14SNOL6GFX3G","se",204
15094,"14SNOL6GFX3G","se",204
15095,"14SNOL6GFX3G","se",204
15096,"14SNOL6GFX3G","se",204
15097,"14SNOL6GFX3G","se",204
15098,"14SNOL6GFX3G","se",204
15099,"14SNOL6GFX3G","se",204
15100,"14SNOL6GFX3G","se",204
15106,"7E80ZMP4OEVL","se",204
15107,"7E80ZMP4OEVL","se",204
15108,"7E80ZMP4OEVL","se",204
15109,"7E80ZMP4OEVL","se",204
15110,"5OSGMQSTL9OO","se",204
15111,"5OSGMQSTL9OO","se",204
15112,"5OSGMQSTL9OO","se",204
15113,"RWDZ2DP5MI1P","se",204
15114,"RWDZ2DP5MI1P","se",204
15115,"RWDZ2DP5MI1P","se",204
15116,"RWDZ2DP5MI1P","se",204
15120,"EK28NXAGE9WZ","si",204
15121,"EK28NXAGE9WZ","si",204
15122,"EK28NXAGE9WZ","si",204
15123,"EK28NXAGE9WZ","si",204
15130,"EU5UKD1PWRNE","se",204
15131,"EU5UKD1PWRNE","se",204
15132,"EU5UKD1PWRNE","se",204
15133,"EU5UKD1PWRNE","se",204
15134,"EU5UKD1PWRNE","se",204
15135,"EU5UKD1PWRNE","se",204
15136,"EU5UKD1PWRNE","se",204
15137,"EU5UKD1PWRNE","se",204
15138,"EU5UKD1PWRNE","se",204
15139,"EU5UKD1PWRNE","se",204
15140,"EU5UKD1PWRNE","se",204
15141,"EU5UKD1PWRNE","se",204
15142,"EU5UKD1PWRNE","se",204
15143,"EU5UKD1PWRNE","se",204
15144,"EU5UKD1PWRNE","se",204
15145,"EU5UKD1PWRNE","se",204
15146,"EU5UKD1PWRNE","se",204
15147,"EU5UKD1PWRNE","se",204
15148,"EU5UKD1PWRNE","se",204
15149,"EU5UKD1PWRNE","se",204
15150,"EU5UKD1PWRNE","se",204
15151,"EU5UKD1PWRNE","se",204
15152,"EU5UKD1PWRNE","se",204
15153,"EU5UKD1PWRNE","se",204
15154,"EU5UKD1PWRNE","se",204
15155,"EU5UKD1PWRNE","se",204
15156,"EU5UKD1PWRNE","se",204
15157,"EU5UKD1PWRNE","se",204
15158,"EU5UKD1PWRNE","se",204
15159,"EU5UKD1PWRNE","se",204
15160,"EU5UKD1PWRNE","se",204
15161,"EU5UKD1PWRNE","se",204
15162,"EU5UKD1PWRNE","se",204
15163,"EU5UKD1PWRNE","se",204
15164,"EU5UKD1PWRNE","se",204
15165,"EU5UKD1PWRNE","se",204
15166,"EU5UKD1PWRNE","se",204
15167,"EU5UKD1PWRNE","se",204
15168,"EU5UKD1PWRNE","se",204
15169,"EU5UKD1PWRNE","se",204
15170,"EU5UKD1PWRNE","se",204
15171,"EU5UKD1PWRNE","se",204
15172,"EU5UKD1PWRNE","se",204
15173,"EU5UKD1PWRNE","se",204
15174,"EU5UKD1PWRNE","se",204
15175,"EU5UKD1PWRNE","se",204
15176,"EU5UKD1PWRNE","se",204
15177,"EU5UKD1PWRNE","se",204
15178,"EU5UKD1PWRNE","se",204
15179,"EU5UKD1PWRNE","se",204
15180,"EU5UKD1PWRNE","se",204
15181,"EU5UKD1PWRNE","se",204
15182,"EU5UKD1PWRNE","se",204
15183,"EU5UKD1PWRNE","se",204
15184,"EU5UKD1PWRNE","se",204
15185,"EU5UKD1PWRNE","se",204
15187,"FZJY7NGFI3OQ","si",204
15188,"FZJY7NGFI3OQ","si",204
15189,"FZJY7NGFI3OQ","si",204
15190,"EU5UKD1PWRNE","se",204
15191,"EU5UKD1PWRNE","se",204
15192,"EU5UKD1PWRNE","se",204
15193,"EU5UKD1PWRNE","se",204
15194,"EU5UKD1PWRNE","se",204
15195,"EU5UKD1PWRNE","se",204
15196,"EU5UKD1PWRNE","se",204
15197,"EU5UKD1PWRNE","se",204
15198,"EU5UKD1PWRNE","se",204
15199,"EU5UKD1PWRNE","se",204
15200,"EU5UKD1PWRNE","se",204
15201,"EU5UKD1PWRNE","se",204
15202,"EU5UKD1PWRNE","se",204
15203,"EU5UKD1PWRNE","se",204
15204,"EU5UKD1PWRNE","se",204
15205,"EU5UKD1PWRNE","se",204
15206,"EU5UKD1PWRNE","se",204
15207,"EU5UKD1PWRNE","se",204
15208,"EU5UKD1PWRNE","se",204
15209,"EU5UKD1PWRNE","se",204
15210,"EU5UKD1PWRNE","se",204
15211,"EU5UKD1PWRNE","se",204
15212,"EU5UKD1PWRNE","se",204
15213,"EU5UKD1PWRNE","se",204
15214,"EU5UKD1PWRNE","se",204
15215,"EU5UKD1PWRNE","se",204
15216,"EU5UKD1PWRNE","se",204
15217,"EU5UKD1PWRNE","se",204
15218,"EU5UKD1PWRNE","se",204
15219,"EU5UKD1PWRNE","se",204
15220,"EU5UKD1PWRNE","se",204
15221,"EU5UKD1PWRNE","se",204
15222,"EU5UKD1PWRNE","se",204
15223,"EU5UKD1PWRNE","se",204
15224,"EU5UKD1PWRNE","se",204
15225,"EU5UKD1PWRNE","se",204
15226,"EU5UKD1PWRNE","se",204
15227,"EU5UKD1PWRNE","se",204
15228,"EU5UKD1PWRNE","se",204
15229,"EU5UKD1PWRNE","se",204
15231,"WJN3DY2XOO8N","si",204
15232,"WJN3DY2XOO8N","si",204
15233,"WJN3DY2XOO8N","si",204
15234,"WJN3DY2XOO8N","si",204
15237,"LO34IMZS5ORA","si",204
15239,"RAR4ELE3Z98R","se",204
15240,"RAR4ELE3Z98R","se",204
15242,"6PJLI8C0ZK6T","si",204
15243,"Q94ZW160V109","si",204
15244,"Q94ZW160V109","si",204
15245,"6PJLI8C0ZK6T","si",204
15248,"6TUJEFNGBTX6","si",204
15249,"6TUJEFNGBTX6","si",204
15252,"8BPFW116R1WJ","si",204
15253,"WMCH25XUL02K","se",204
15254,"WMCH25XUL02K","se",204
15255,"WMCH25XUL02K","se",204
15256,"WMCH25XUL02K","se",204
15257,"WMCH25XUL02K","se",204
15258,"WMCH25XUL02K","se",204
15259,"WMCH25XUL02K","se",204
15260,"WMCH25XUL02K","se",204
15261,"WMCH25XUL02K","se",204
15262,"WMCH25XUL02K","se",204
15263,"WMCH25XUL02K","se",204
15264,"WMCH25XUL02K","se",204
15265,"WMCH25XUL02K","se",204
15266,"WMCH25XUL02K","se",204
15267,"WMCH25XUL02K","se",204
15268,"WMCH25XUL02K","se",204
15269,"WMCH25XUL02K","se",204
15270,"WMCH25XUL02K","se",204
15271,"WMCH25XUL02K","se",204
15272,"WMCH25XUL02K","se",204
15273,"WMCH25XUL02K","se",204
15274,"ZYRS5I33DM4T","se",204
15275,"ZYRS5I33DM4T","se",204
15276,"ZYRS5I33DM4T","se",204
15277,"ZYRS5I33DM4T","se",204
15279,"RU82FIEOERVC","si",204
15280,"KRSJQLGTJ1OK","se",204
15281,"KRSJQLGTJ1OK","se",204
15282,"1Y3M9VWO5FXY","se",204
15283,"1Y3M9VWO5FXY","se",204
15284,"AWDTQ00DBDWW","se",204
15285,"AWDTQ00DBDWW","se",204
15286,"AWDTQ00DBDWW","se",204
15287,"AWDTQ00DBDWW","se",204
15288,"WJ4AGM7G9WKC","si",204
15289,"WJ4AGM7G9WKC","si",204
15290,"Z7ED0Z425BVO","se",204
15291,"Z7ED0Z425BVO","se",204
15292,"Z7ED0Z425BVO","se",204
15293,"Z7ED0Z425BVO","se",204
15296,"T05SLEHZIS7R","si",204
15297,"T05SLEHZIS7R","si",204
15298,"5HA7G6S87OP8","se",204
15299,"5HA7G6S87OP8","se",204
15302,"YVHKQA0NESVP","si",204
15303,"YVHKQA0NESVP","si",204
15304,"YVHKQA0NESVP","si",204
15305,"YVHKQA0NESVP","si",204
15308,"V1C6L78MRAES","se",204
15309,"V1C6L78MRAES","se",204
15310,"V1C6L78MRAES","se",204
15311,"V1C6L78MRAES","se",204
15312,"V1C6L78MRAES","se",204
15321,"VZOUZ8HQLGQQ","se",204
15322,"VZOUZ8HQLGQQ","se",204
15323,"VZOUZ8HQLGQQ","se",204
15324,"VZOUZ8HQLGQQ","se",204
15325,"JP9KC5T4TYOH","si",204
15326,"JP9KC5T4TYOH","si",204
15333,"0PPY85WIQ4AM","se",204
15334,"0PPY85WIQ4AM","se",204
15335,"0PPY85WIQ4AM","se",204
15339,"WRWPU5SFAM4I","se",204
15340,"WRWPU5SFAM4I","se",204
15341,"WRWPU5SFAM4I","se",204
15342,"WRWPU5SFAM4I","se",204
15343,"WRWPU5SFAM4I","se",204
15344,"WRWPU5SFAM4I","se",204
15345,"WRWPU5SFAM4I","se",204
15346,"WRWPU5SFAM4I","se",204
15347,"WRWPU5SFAM4I","se",204
15354,"6OO94BA2MU7P","si",204
15355,"6OO94BA2MU7P","si",204
15356,"6OO94BA2MU7P","si",204
15357,"6OO94BA2MU7P","si",204
15359,"DWZK85SOYIPM","se",204
15360,"DWZK85SOYIPM","se",204
15361,"DWZK85SOYIPM","se",204
15362,"DWZK85SOYIPM","se",204
15363,"DWZK85SOYIPM","se",204
15367,"SGT4ZJIDNI59","se",204
15368,"SGT4ZJIDNI59","se",204
15369,"SGT4ZJIDNI59","se",204
15370,"SGT4ZJIDNI59","se",204
15371,"SGT4ZJIDNI59","se",204
15372,"SGT4ZJIDNI59","se",204
15373,"SGT4ZJIDNI59","se",204
15374,"SGT4ZJIDNI59","se",204
15375,"SGT4ZJIDNI59","se",204
15376,"SGT4ZJIDNI59","se",204
15377,"SGT4ZJIDNI59","se",204
15378,"SGT4ZJIDNI59","se",204
15379,"SGT4ZJIDNI59","se",204
15380,"SGT4ZJIDNI59","se",204
15381,"SGT4ZJIDNI59","se",204
15382,"SGT4ZJIDNI59","se",204
15383,"SGT4ZJIDNI59","se",204
15384,"SGT4ZJIDNI59","se",204
15385,"SGT4ZJIDNI59","se",204
15395,"69C8LNAFW7QQ","se",204
15396,"69C8LNAFW7QQ","se",204
15397,"69C8LNAFW7QQ","se",204
15398,"69C8LNAFW7QQ","se",204
15402,"YDC4YC1I8OH3","se",204
15403,"YDC4YC1I8OH3","se",204
15414,"F5MVAQ2J3MB7","si",204
15415,"MEB4D6U0HVHG","se",204
15416,"MEB4D6U0HVHG","se",204
15417,"MEB4D6U0HVHG","se",204
15418,"MEB4D6U0HVHG","se",204
15419,"MEB4D6U0HVHG","se",204
15420,"MEB4D6U0HVHG","se",204
15421,"MEB4D6U0HVHG","se",204
15422,"FD8E71YODXKW","se",204
15423,"FD8E71YODXKW","se",204
15424,"FD8E71YODXKW","se",204
15425,"FD8E71YODXKW","se",204
15426,"MEB4D6U0HVHG","se",204
15427,"MEB4D6U0HVHG","se",204
15428,"MEB4D6U0HVHG","se",204
15429,"MEB4D6U0HVHG","se",204
15430,"MEB4D6U0HVHG","se",204
15431,"MEB4D6U0HVHG","se",204
15432,"MEB4D6U0HVHG","se",204
15433,"MEB4D6U0HVHG","se",204
15434,"MEB4D6U0HVHG","se",204
15435,"MEB4D6U0HVHG","se",204
15436,"MEB4D6U0HVHG","se",204
15437,"MEB4D6U0HVHG","se",204
15438,"MEB4D6U0HVHG","se",204
15439,"MEB4D6U0HVHG","se",204
15454,"U9GLOVASDLBC","si",204
15455,"U9GLOVASDLBC","si",204
15456,"U9GLOVASDLBC","si",204
15457,"U9GLOVASDLBC","si",204
15458,"MQ5BGMPVI8DT","si",204
15459,"MQ5BGMPVI8DT","si",204
15460,"MQ5BGMPVI8DT","si",204
15461,"MQ5BGMPVI8DT","si",204
15462,"MQ5BGMPVI8DT","si",204
