"seatID","custID","ticketType","gameID"
29715,"AIRCYZR5P0YH","se",89
29716,"AIRCYZR5P0YH","se",89
29717,"AIRCYZR5P0YH","se",89
29718,"AIRCYZR5P0YH","se",89
29719,"AIRCYZR5P0YH","se",89
29720,"QZ6MWC87X3SC","se",89
29721,"QZ6MWC87X3SC","se",89
29722,"AIRCYZR5P0YH","se",89
29723,"AIRCYZR5P0YH","se",89
29724,"AIRCYZR5P0YH","se",89
29725,"AIRCYZR5P0YH","se",89
29726,"AIRCYZR5P0YH","se",89
29727,"AIRCYZR5P0YH","se",89
29728,"AIRCYZR5P0YH","se",89
29729,"AIRCYZR5P0YH","se",89
29730,"AIRCYZR5P0YH","se",89
29731,"AIRCYZR5P0YH","se",89
29734,"7ADS3GY547XE","si",89
29735,"7ADS3GY547XE","si",89
29736,"7ADS3GY547XE","si",89
29737,"7ADS3GY547XE","si",89
29738,"VZL1QXAF7DJX","si",89
29739,"VZL1QXAF7DJX","si",89
29740,"VZL1QXAF7DJX","si",89
29745,"0WXG92GE1UVR","se",89
29746,"8AFT8XHBDF51","se",89
29747,"8AFT8XHBDF51","se",89
29748,"8AFT8XHBDF51","se",89
29749,"8AFT8XHBDF51","se",89
29750,"8AFT8XHBDF51","se",89
29751,"8AFT8XHBDF51","se",89
29752,"8AFT8XHBDF51","se",89
29753,"8AFT8XHBDF51","se",89
29754,"8AFT8XHBDF51","se",89
29755,"8AFT8XHBDF51","se",89
29756,"8AFT8XHBDF51","se",89
29757,"8AFT8XHBDF51","se",89
29758,"8AFT8XHBDF51","se",89
29759,"8AFT8XHBDF51","se",89
29760,"8AFT8XHBDF51","se",89
29761,"8AFT8XHBDF51","se",89
29762,"8AFT8XHBDF51","se",89
29763,"8AFT8XHBDF51","se",89
29764,"8AFT8XHBDF51","se",89
29765,"8AFT8XHBDF51","se",89
29780,"Z800FP6HPDQ0","se",89
29781,"Z800FP6HPDQ0","se",89
29782,"Z800FP6HPDQ0","se",89
29783,"Z800FP6HPDQ0","se",89
29784,"Z800FP6HPDQ0","se",89
29785,"Z800FP6HPDQ0","se",89
29786,"Z800FP6HPDQ0","se",89
29789,"3QU0YSKHNW80","si",89
29790,"3QU0YSKHNW80","si",89
29791,"3QU0YSKHNW80","si",89
29797,"ML1GA59Q5Y0B","se",89
29798,"X7E09FIWRVF6","se",89
29799,"X7E09FIWRVF6","se",89
29800,"X7E09FIWRVF6","se",89
29801,"ML1GA59Q5Y0B","se",89
29802,"ML1GA59Q5Y0B","se",89
29803,"ML1GA59Q5Y0B","se",89
29804,"ML1GA59Q5Y0B","se",89
29805,"ML1GA59Q5Y0B","se",89
29806,"ML1GA59Q5Y0B","se",89
29807,"ML1GA59Q5Y0B","se",89
29808,"9AS8N2124837","se",89
29809,"9AS8N2124837","se",89
29810,"ML1GA59Q5Y0B","se",89
29811,"ML1GA59Q5Y0B","se",89
29812,"ML1GA59Q5Y0B","se",89
29813,"ML1GA59Q5Y0B","se",89
29814,"ML1GA59Q5Y0B","se",89
29815,"ML1GA59Q5Y0B","se",89
29816,"ML1GA59Q5Y0B","se",89
29823,"DDWYJPJ0DZP3","si",89
29824,"DDWYJPJ0DZP3","si",89
29825,"DDWYJPJ0DZP3","si",89
29826,"DDWYJPJ0DZP3","si",89
29827,"DDWYJPJ0DZP3","si",89
29835,"KYFI8E4XZPZJ","si",89
29836,"KYFI8E4XZPZJ","si",89
29837,"KYFI8E4XZPZJ","si",89
29838,"KYFI8E4XZPZJ","si",89
29841,"P2VPBWZ0MA7T","si",89
29842,"P2VPBWZ0MA7T","si",89
29843,"P2VPBWZ0MA7T","si",89
29844,"P2VPBWZ0MA7T","si",89
29845,"J8AS5557RDXA","se",89
29846,"J8AS5557RDXA","se",89
29847,"J8AS5557RDXA","se",89
29848,"J8AS5557RDXA","se",89
29849,"J8AS5557RDXA","se",89
29850,"J8AS5557RDXA","se",89
29851,"J8AS5557RDXA","se",89
29852,"J8AS5557RDXA","se",89
29853,"J8AS5557RDXA","se",89
29854,"HF4TF12FEGMK","si",89
29855,"AQPBJBN0182U","se",89
29856,"AQPBJBN0182U","se",89
29857,"AQPBJBN0182U","se",89
29858,"AQPBJBN0182U","se",89
29862,"NG44VRX38R6S","si",89
29866,"19905H1BNRFJ","si",89
29867,"19905H1BNRFJ","si",89
29868,"A512W9A2OSMC","se",89
29869,"A512W9A2OSMC","se",89
29870,"HW94JMPVN7AY","si",89
29871,"HW94JMPVN7AY","si",89
29872,"HW94JMPVN7AY","si",89
29873,"HW94JMPVN7AY","si",89
29878,"QWOK9N4B9MHR","si",89
29879,"QWOK9N4B9MHR","si",89
29883,"V165SWN5GGKA","si",89
29884,"V165SWN5GGKA","si",89
29885,"B880DQEO8BX1","se",89
29886,"B880DQEO8BX1","se",89
29887,"B880DQEO8BX1","se",89
29888,"B880DQEO8BX1","se",89
29889,"V165SWN5GGKA","si",89
29890,"V165SWN5GGKA","si",89
29891,"V165SWN5GGKA","si",89
29892,"V165SWN5GGKA","si",89
29893,"V165SWN5GGKA","si",89
29894,"V165SWN5GGKA","si",89
29895,"V165SWN5GGKA","si",89
29896,"V165SWN5GGKA","si",89
29897,"V165SWN5GGKA","si",89
29898,"OQFNWIAP7PKT","se",89
29899,"OQFNWIAP7PKT","se",89
29900,"V165SWN5GGKA","si",89
29901,"V165SWN5GGKA","si",89
29902,"V165SWN5GGKA","si",89
29903,"NOI2QB8JGF1A","si",89
29906,"80E2U1R1IFUW","se",89
29907,"80E2U1R1IFUW","se",89
29908,"YYLLP9EUFCX3","si",89
29909,"YYLLP9EUFCX3","si",89
29912,"32JTJZG9AED8","si",89
29913,"32JTJZG9AED8","si",89
29920,"Y62TMP17OITF","si",89
29921,"1JJO8C5MO4RB","si",89
29922,"1JJO8C5MO4RB","si",89
29923,"Y62TMP17OITF","si",89
29924,"Y62TMP17OITF","si",89
29925,"OSETDNYQRYVF","si",89
29926,"OSETDNYQRYVF","si",89
29927,"58Q8NLABRLZ4","se",89
29928,"58Q8NLABRLZ4","se",89
29929,"58Q8NLABRLZ4","se",89
29930,"XZRNRR1A48LU","se",89
29931,"XZRNRR1A48LU","se",89
29932,"XZRNRR1A48LU","se",89
29933,"XZRNRR1A48LU","se",89
29942,"87KG29KVKWXZ","si",89
29943,"87KG29KVKWXZ","si",89
29944,"87KG29KVKWXZ","si",89
29945,"87KG29KVKWXZ","si",89
29946,"87KG29KVKWXZ","si",89
29947,"87KG29KVKWXZ","si",89
29948,"MV98LPCEB09Z","si",89
29949,"MV98LPCEB09Z","si",89
29950,"QBBG15AJ2NBK","se",89
29951,"MV98LPCEB09Z","si",89
29952,"MV98LPCEB09Z","si",89
29953,"CMCCWY5004K8","se",89
29954,"XXGYB4J4A7Z3","se",89
29955,"XXGYB4J4A7Z3","se",89
29956,"XXGYB4J4A7Z3","se",89
29957,"XXGYB4J4A7Z3","se",89
29958,"XXGYB4J4A7Z3","se",89
29959,"XXGYB4J4A7Z3","se",89
29960,"XXGYB4J4A7Z3","se",89
29961,"XXGYB4J4A7Z3","se",89
29962,"XXGYB4J4A7Z3","se",89
29963,"XXGYB4J4A7Z3","se",89
29974,"FY6KSNLR3RHK","si",89
29975,"FY6KSNLR3RHK","si",89
29976,"FY6KSNLR3RHK","si",89
29977,"FY6KSNLR3RHK","si",89
29978,"DZRJB4CIL9YS","si",89
29979,"DZRJB4CIL9YS","si",89
29980,"DZRJB4CIL9YS","si",89
29981,"DZRJB4CIL9YS","si",89
29990,"0Q5PXS5LFIXE","se",89
29991,"0Q5PXS5LFIXE","se",89
29992,"0Q5PXS5LFIXE","se",89
29993,"0Q5PXS5LFIXE","se",89
29999,"V8R22281FRXB","si",89
30000,"V8R22281FRXB","si",89
30001,"V8R22281FRXB","si",89
30002,"V8R22281FRXB","si",89
30003,"V8R22281FRXB","si",89
30004,"D14352OSH9L4","si",89
30005,"DVMJKRHDRGCF","si",89
30006,"DVMJKRHDRGCF","si",89
30007,"DVMJKRHDRGCF","si",89
30008,"DVMJKRHDRGCF","si",89
30009,"DVMJKRHDRGCF","si",89
30010,"DVMJKRHDRGCF","si",89
30011,"DVMJKRHDRGCF","si",89
30012,"DVMJKRHDRGCF","si",89
30015,"JSEGZWZTKHYA","si",89
30016,"JSEGZWZTKHYA","si",89
30017,"JSEGZWZTKHYA","si",89
30018,"40Y1MLW8E0M1","si",89
30019,"40Y1MLW8E0M1","si",89
30021,"ZJU5IQMFF8QL","se",89
30022,"ZJU5IQMFF8QL","se",89
30033,"J9NQVA0JWFET","si",89
30039,"RU96UHCQ02KN","si",89
30040,"RU96UHCQ02KN","si",89
30041,"RU96UHCQ02KN","si",89
30042,"RU96UHCQ02KN","si",89
30044,"J458N2JHS80V","si",89
30045,"J458N2JHS80V","si",89
30047,"1IYYQSC38Q4G","se",89
30048,"FUXLE2AGTNNV","si",89
30049,"FUXLE2AGTNNV","si",89
30050,"FUXLE2AGTNNV","si",89
30051,"FUXLE2AGTNNV","si",89
30054,"GY6264W4U09U","se",89
30056,"TXMXAYKUU1RF","se",89
30057,"TXMXAYKUU1RF","se",89
30058,"TXMXAYKUU1RF","se",89
30059,"TXMXAYKUU1RF","se",89
30061,"FC0X1NRYDK86","se",89
30062,"FC0X1NRYDK86","se",89
30063,"FC0X1NRYDK86","se",89
30064,"FC0X1NRYDK86","se",89
30065,"HQDP25BIAE7Q","se",89
30066,"HQDP25BIAE7Q","se",89
30067,"Q4C9NJRR7GKQ","si",89
30068,"8LFOIKXYHW5V","se",89
30069,"8LFOIKXYHW5V","se",89
30070,"8LFOIKXYHW5V","se",89
30071,"8LFOIKXYHW5V","se",89
30072,"8LFOIKXYHW5V","se",89
30073,"8LFOIKXYHW5V","se",89
30074,"8LFOIKXYHW5V","se",89
30075,"8LFOIKXYHW5V","se",89
30076,"WZRXKUVGMMGY","si",89
30077,"WZRXKUVGMMGY","si",89
30079,"LPC8MQ9Q5SJI","si",89
30080,"LPC8MQ9Q5SJI","si",89
30081,"LPC8MQ9Q5SJI","si",89
30082,"LPC8MQ9Q5SJI","si",89
30083,"LPC8MQ9Q5SJI","si",89
30085,"MYPHWJ8R8G5O","si",89
30086,"MYPHWJ8R8G5O","si",89
30087,"MYPHWJ8R8G5O","si",89
30088,"MYPHWJ8R8G5O","si",89
30092,"P6MMR417B3VY","si",89
30093,"P6MMR417B3VY","si",89
30094,"P6MMR417B3VY","si",89
30095,"6J57A0HP5SYI","se",89
30096,"8O3XI2CCP79D","se",89
30097,"8O3XI2CCP79D","se",89
30098,"8O3XI2CCP79D","se",89
30099,"8O3XI2CCP79D","se",89
30100,"8O3XI2CCP79D","se",89
30101,"8O3XI2CCP79D","se",89
30102,"8O3XI2CCP79D","se",89
30108,"LQIBBSFJLJXL","si",89
30109,"LQIBBSFJLJXL","si",89
30110,"LQIBBSFJLJXL","si",89
30111,"LQIBBSFJLJXL","si",89
30112,"ZSF6KUTMY51B","si",89
30113,"ZSF6KUTMY51B","si",89
30114,"SLR935NPJAQ5","si",89
30115,"QPO2V9XGCJT6","se",89
30116,"QPO2V9XGCJT6","se",89
30117,"QPO2V9XGCJT6","se",89
30125,"GA4MTR34CA05","si",89
30126,"FMGWG4GO0OBD","si",89
30127,"FMGWG4GO0OBD","si",89
30128,"FMGWG4GO0OBD","si",89
30129,"FMGWG4GO0OBD","si",89
30130,"FMGWG4GO0OBD","si",89
30131,"FMGWG4GO0OBD","si",89
30132,"FMGWG4GO0OBD","si",89
30133,"FMGWG4GO0OBD","si",89
30134,"FMGWG4GO0OBD","si",89
30135,"FMGWG4GO0OBD","si",89
30136,"FMGWG4GO0OBD","si",89
30137,"FMGWG4GO0OBD","si",89
30138,"FMGWG4GO0OBD","si",89
30139,"FMGWG4GO0OBD","si",89
30140,"FMGWG4GO0OBD","si",89
30141,"FMGWG4GO0OBD","si",89
30142,"FMGWG4GO0OBD","si",89
30143,"FMGWG4GO0OBD","si",89
30144,"J98TETFKP9QB","si",89
30145,"J98TETFKP9QB","si",89
30146,"J98TETFKP9QB","si",89
30147,"J98TETFKP9QB","si",89
30148,"J98TETFKP9QB","si",89
30149,"J98TETFKP9QB","si",89
30150,"J98TETFKP9QB","si",89
30151,"J98TETFKP9QB","si",89
30152,"J98TETFKP9QB","si",89
30153,"J98TETFKP9QB","si",89
30154,"NMUM19UV5SY9","se",89
30155,"NMUM19UV5SY9","se",89
30156,"NMUM19UV5SY9","se",89
30157,"NMUM19UV5SY9","se",89
30158,"NMUM19UV5SY9","se",89
30159,"NMUM19UV5SY9","se",89
30160,"NMUM19UV5SY9","se",89
30161,"NMUM19UV5SY9","se",89
30162,"NMUM19UV5SY9","se",89
30163,"NMUM19UV5SY9","se",89
30164,"NMUM19UV5SY9","se",89
30165,"NMUM19UV5SY9","se",89
30166,"NMUM19UV5SY9","se",89
30167,"NMUM19UV5SY9","se",89
30168,"NMUM19UV5SY9","se",89
30169,"NMUM19UV5SY9","se",89
30170,"NMUM19UV5SY9","se",89
30171,"NMUM19UV5SY9","se",89
30172,"NMUM19UV5SY9","se",89
30173,"NMUM19UV5SY9","se",89
30188,"CPEZQY6JCZAB","se",89
30189,"CPEZQY6JCZAB","se",89
30190,"CPEZQY6JCZAB","se",89
30191,"CPEZQY6JCZAB","se",89
30196,"8LDH3VA2N210","se",89
30203,"J90380QVV3R9","si",89
30204,"J90380QVV3R9","si",89
30205,"J90380QVV3R9","si",89
30206,"J90380QVV3R9","si",89
30207,"IQ6BN5VR4GB9","se",89
30208,"IQ6BN5VR4GB9","se",89
30209,"IQ6BN5VR4GB9","se",89
30210,"IQ6BN5VR4GB9","se",89
30212,"EJYR5V1F25GM","si",89
30213,"EJYR5V1F25GM","si",89
30214,"ZACZHVDIOMCB","se",89
30215,"ZACZHVDIOMCB","se",89
30216,"EJYR5V1F25GM","si",89
30217,"EJYR5V1F25GM","si",89
30218,"EJYR5V1F25GM","si",89
30219,"ELHL0BQM1UA0","se",89
30220,"ELHL0BQM1UA0","se",89
30221,"ELHL0BQM1UA0","se",89
30222,"ELHL0BQM1UA0","se",89
30223,"ELHL0BQM1UA0","se",89
30224,"ELHL0BQM1UA0","se",89
30225,"ELHL0BQM1UA0","se",89
30226,"ELHL0BQM1UA0","se",89
30227,"ELHL0BQM1UA0","se",89
30228,"ELHL0BQM1UA0","se",89
30229,"ELHL0BQM1UA0","se",89
30230,"ELHL0BQM1UA0","se",89
30231,"ELHL0BQM1UA0","se",89
30232,"ELHL0BQM1UA0","se",89
30233,"ELHL0BQM1UA0","se",89
30234,"ELHL0BQM1UA0","se",89
30235,"ELHL0BQM1UA0","se",89
30236,"ELHL0BQM1UA0","se",89
30237,"ELHL0BQM1UA0","se",89
30238,"6SXEBA1MHIC3","se",89
30239,"6SXEBA1MHIC3","se",89
30240,"6SXEBA1MHIC3","se",89
30241,"6SXEBA1MHIC3","se",89
30242,"ELHL0BQM1UA0","se",89
30243,"ELHL0BQM1UA0","se",89
30244,"4Z34UM2NL4BN","se",89
30245,"4Z34UM2NL4BN","se",89
30246,"4Z34UM2NL4BN","se",89
30247,"4Z34UM2NL4BN","se",89
30248,"ELHL0BQM1UA0","se",89
30249,"ELHL0BQM1UA0","se",89
30250,"ELHL0BQM1UA0","se",89
30251,"ELHL0BQM1UA0","se",89
30252,"ELHL0BQM1UA0","se",89
30253,"ML4UMCXEITXR","si",89
30254,"ML4UMCXEITXR","si",89
30255,"ELHL0BQM1UA0","se",89
30256,"ELHL0BQM1UA0","se",89
30257,"ELHL0BQM1UA0","se",89
30258,"ELHL0BQM1UA0","se",89
30259,"353CZXOILZQV","se",89
30260,"353CZXOILZQV","se",89
30261,"353CZXOILZQV","se",89
30262,"353CZXOILZQV","se",89
30263,"ELHL0BQM1UA0","se",89
30264,"ELHL0BQM1UA0","se",89
30265,"ELHL0BQM1UA0","se",89
30266,"ELHL0BQM1UA0","se",89
30267,"ELHL0BQM1UA0","se",89
30268,"ELHL0BQM1UA0","se",89
30269,"ELHL0BQM1UA0","se",89
30270,"ELHL0BQM1UA0","se",89
30271,"ELHL0BQM1UA0","se",89
30272,"ELHL0BQM1UA0","se",89
30273,"ELHL0BQM1UA0","se",89
30274,"ELHL0BQM1UA0","se",89
30275,"ELHL0BQM1UA0","se",89
30276,"ELHL0BQM1UA0","se",89
30277,"ELHL0BQM1UA0","se",89
30278,"ELHL0BQM1UA0","se",89
30279,"ELHL0BQM1UA0","se",89
30280,"ELHL0BQM1UA0","se",89
30281,"ELHL0BQM1UA0","se",89
30282,"ELHL0BQM1UA0","se",89
30283,"ELHL0BQM1UA0","se",89
30284,"ELHL0BQM1UA0","se",89
30285,"HLIOJPEZBTKR","se",89
30286,"HLIOJPEZBTKR","se",89
30287,"HLIOJPEZBTKR","se",89
30288,"HLIOJPEZBTKR","se",89
30289,"HLIOJPEZBTKR","se",89
30290,"HLIOJPEZBTKR","se",89
30291,"HLIOJPEZBTKR","se",89
30292,"HLIOJPEZBTKR","se",89
30293,"HLIOJPEZBTKR","se",89
30294,"HLIOJPEZBTKR","se",89
30295,"HLIOJPEZBTKR","se",89
30296,"HLIOJPEZBTKR","se",89
30297,"HLIOJPEZBTKR","se",89
30298,"HLIOJPEZBTKR","se",89
30299,"HLIOJPEZBTKR","se",89
30300,"HLIOJPEZBTKR","se",89
30301,"HLIOJPEZBTKR","se",89
30302,"HLIOJPEZBTKR","se",89
30303,"HLIOJPEZBTKR","se",89
30304,"HLIOJPEZBTKR","se",89
30305,"ELHL0BQM1UA0","se",89
30306,"ELHL0BQM1UA0","se",89
30307,"ELHL0BQM1UA0","se",89
30308,"ELHL0BQM1UA0","se",89
30309,"ELHL0BQM1UA0","se",89
30310,"ELHL0BQM1UA0","se",89
30311,"ELHL0BQM1UA0","se",89
30312,"ELHL0BQM1UA0","se",89
30313,"ELHL0BQM1UA0","se",89
30314,"ELHL0BQM1UA0","se",89
30315,"ELHL0BQM1UA0","se",89
30316,"ELHL0BQM1UA0","se",89
30317,"ELHL0BQM1UA0","se",89
30318,"ELHL0BQM1UA0","se",89
30328,"VSW87Y9EN39Z","si",89
30329,"VSW87Y9EN39Z","si",89
30330,"VSW87Y9EN39Z","si",89
30331,"KFI2WS1HXY6X","si",89
30332,"KFI2WS1HXY6X","si",89
30333,"VSW87Y9EN39Z","si",89
30334,"VSW87Y9EN39Z","si",89
30335,"VSW87Y9EN39Z","si",89
30336,"VSW87Y9EN39Z","si",89
30342,"RAUUXSQ9X1W1","si",89
30343,"RAUUXSQ9X1W1","si",89
30344,"RAUUXSQ9X1W1","si",89
30345,"RAUUXSQ9X1W1","si",89
30346,"RAUUXSQ9X1W1","si",89
30350,"XEBQP90W2YGE","se",89
30351,"XEBQP90W2YGE","se",89
30352,"XEBQP90W2YGE","se",89
30353,"XEBQP90W2YGE","se",89
30357,"E1VE3B8PHTDY","si",89
30358,"E1VE3B8PHTDY","si",89
30359,"E1VE3B8PHTDY","si",89
30360,"E1VE3B8PHTDY","si",89
30361,"GZKOXN8G1PSH","se",89
30362,"GZKOXN8G1PSH","se",89
30363,"GZKOXN8G1PSH","se",89
30364,"GZKOXN8G1PSH","se",89
30365,"GZKOXN8G1PSH","se",89
30366,"GZKOXN8G1PSH","se",89
30367,"GZKOXN8G1PSH","se",89
30368,"GZKOXN8G1PSH","se",89
30373,"3YSW7JY3JF5M","si",89
30377,"W2ZUCC9I6ZS8","se",89
30378,"W2ZUCC9I6ZS8","se",89
30379,"W2ZUCC9I6ZS8","se",89
30380,"W2ZUCC9I6ZS8","se",89
30383,"WH6C1TNYSBW9","si",89
30384,"WH6C1TNYSBW9","si",89
30385,"S9XUWE05QO07","se",89
30386,"WH6C1TNYSBW9","si",89
30387,"WH6C1TNYSBW9","si",89
30388,"WH6C1TNYSBW9","si",89
30389,"WH6C1TNYSBW9","si",89
30390,"WH6C1TNYSBW9","si",89
30391,"WH6C1TNYSBW9","si",89
30392,"WH6C1TNYSBW9","si",89
30393,"WH6C1TNYSBW9","si",89
30394,"WH6C1TNYSBW9","si",89
30395,"WH6C1TNYSBW9","si",89
30396,"WH6C1TNYSBW9","si",89
30397,"WH6C1TNYSBW9","si",89
30398,"WH6C1TNYSBW9","si",89
30399,"WH6C1TNYSBW9","si",89
30400,"WH6C1TNYSBW9","si",89
30401,"WH6C1TNYSBW9","si",89
30402,"WH6C1TNYSBW9","si",89
30406,"XJC6DSIR8KDY","se",89
30407,"XJC6DSIR8KDY","se",89
30408,"XJC6DSIR8KDY","se",89
30409,"XJC6DSIR8KDY","se",89
30410,"XJC6DSIR8KDY","se",89
30411,"XJC6DSIR8KDY","se",89
30412,"XJC6DSIR8KDY","se",89
30413,"XJC6DSIR8KDY","se",89
30414,"XJC6DSIR8KDY","se",89
30416,"94GFITNR8U32","se",89
30417,"94GFITNR8U32","se",89
30418,"Y7V7MG7HBJ36","se",89
30419,"Y7V7MG7HBJ36","se",89
30420,"Y7V7MG7HBJ36","se",89
30421,"Y7V7MG7HBJ36","se",89
30422,"IYTUFJX3481K","si",89
30423,"IYTUFJX3481K","si",89
30424,"IYTUFJX3481K","si",89
30425,"IYTUFJX3481K","si",89
30426,"IYTUFJX3481K","si",89
30441,"J1G16A6V6Q6U","si",89
30442,"J1G16A6V6Q6U","si",89
30444,"3LDENF7KV4H6","se",89
30445,"4DYYN2WHW030","se",89
30446,"4DYYN2WHW030","se",89
30447,"4DYYN2WHW030","se",89
30448,"4DYYN2WHW030","se",89
30449,"4DYYN2WHW030","se",89
30450,"4DYYN2WHW030","se",89
30451,"4DYYN2WHW030","se",89
30452,"4DYYN2WHW030","se",89
30453,"4DYYN2WHW030","se",89
30454,"4DYYN2WHW030","se",89
30455,"4DYYN2WHW030","se",89
30456,"4DYYN2WHW030","se",89
30457,"4DYYN2WHW030","se",89
30458,"4DYYN2WHW030","se",89
30459,"4DYYN2WHW030","se",89
30460,"4DYYN2WHW030","se",89
30461,"4DYYN2WHW030","se",89
30462,"4DYYN2WHW030","se",89
30463,"4DYYN2WHW030","se",89
30464,"4DYYN2WHW030","se",89
30466,"66LFZIG8KB9H","si",89
30467,"66LFZIG8KB9H","si",89
30468,"66LFZIG8KB9H","si",89
30469,"66LFZIG8KB9H","si",89
30471,"D11W3Z98WQZD","se",89
30472,"D11W3Z98WQZD","se",89
30473,"D11W3Z98WQZD","se",89
30474,"D11W3Z98WQZD","se",89
30478,"BW3ARAMTY89T","si",89
30479,"BW3ARAMTY89T","si",89
30485,"AXTNIUMP3AUE","si",89
30486,"AXTNIUMP3AUE","si",89
30488,"FMP162GUC3M2","se",89
30489,"FMP162GUC3M2","se",89
30490,"SVE7BAR34RSJ","se",89
30491,"SVE7BAR34RSJ","se",89
30492,"SVE7BAR34RSJ","se",89
30493,"SVE7BAR34RSJ","se",89
30494,"FMP162GUC3M2","se",89
30503,"5QLQUW817XDG","se",89
30504,"5QLQUW817XDG","se",89
30505,"5QLQUW817XDG","se",89
30512,"SK8FUPUMVLNK","se",89
30513,"SK8FUPUMVLNK","se",89
30514,"SK8FUPUMVLNK","se",89
30515,"SK8FUPUMVLNK","se",89
30520,"XA9WEWN3ZQS3","si",89
30521,"XA9WEWN3ZQS3","si",89
30522,"NONGGZAVJERW","si",89
30523,"NONGGZAVJERW","si",89
30527,"9H66RUMF0HHN","gr",89
30528,"9H66RUMF0HHN","gr",89
30529,"9H66RUMF0HHN","gr",89
30530,"9H66RUMF0HHN","gr",89
30531,"9H66RUMF0HHN","gr",89
30532,"9H66RUMF0HHN","gr",89
30533,"9H66RUMF0HHN","gr",89
30534,"9H66RUMF0HHN","gr",89
30535,"9H66RUMF0HHN","gr",89
30536,"9H66RUMF0HHN","gr",89
30537,"9H66RUMF0HHN","gr",89
30538,"9H66RUMF0HHN","gr",89
30539,"9H66RUMF0HHN","gr",89
30540,"9H66RUMF0HHN","gr",89
30541,"9H66RUMF0HHN","gr",89
30542,"9H66RUMF0HHN","gr",89
30543,"9H66RUMF0HHN","gr",89
30544,"9H66RUMF0HHN","gr",89
30545,"9H66RUMF0HHN","gr",89
30546,"9H66RUMF0HHN","gr",89
30547,"9H66RUMF0HHN","gr",89
30548,"N4KDXILDL7J7","se",89
30549,"N4KDXILDL7J7","se",89
30550,"N4KDXILDL7J7","se",89
30551,"N4KDXILDL7J7","se",89
30552,"9H66RUMF0HHN","gr",89
30553,"9H66RUMF0HHN","gr",89
30554,"9H66RUMF0HHN","gr",89
30555,"9H66RUMF0HHN","gr",89
30556,"9H66RUMF0HHN","gr",89
30557,"55M8T7QSZ1D4","si",89
30558,"55M8T7QSZ1D4","si",89
30559,"YQPVIUSV6604","se",89
30560,"YQPVIUSV6604","se",89
30561,"YQPVIUSV6604","se",89
30562,"YQPVIUSV6604","se",89
30569,"4GECGF1IDUS9","si",89
30570,"4GECGF1IDUS9","si",89
30574,"I669O5GMW08S","se",89
30575,"I669O5GMW08S","se",89
30576,"I669O5GMW08S","se",89
30577,"I669O5GMW08S","se",89
30578,"I669O5GMW08S","se",89
30579,"I669O5GMW08S","se",89
30580,"I669O5GMW08S","se",89
30581,"I669O5GMW08S","se",89
30582,"I669O5GMW08S","se",89
30583,"I669O5GMW08S","se",89
30584,"I669O5GMW08S","se",89
30585,"I669O5GMW08S","se",89
30586,"I669O5GMW08S","se",89
30587,"I669O5GMW08S","se",89
30588,"I669O5GMW08S","se",89
30589,"I669O5GMW08S","se",89
30590,"I669O5GMW08S","se",89
30591,"I669O5GMW08S","se",89
30592,"I669O5GMW08S","se",89
30593,"I669O5GMW08S","se",89
30596,"RDICWII2QIOI","si",89
30597,"3Q2RYBOZDH9X","gr",89
30598,"3Q2RYBOZDH9X","gr",89
30599,"3Q2RYBOZDH9X","gr",89
30600,"3Q2RYBOZDH9X","gr",89
30601,"3Q2RYBOZDH9X","gr",89
30602,"3Q2RYBOZDH9X","gr",89
30603,"3Q2RYBOZDH9X","gr",89
30604,"3Q2RYBOZDH9X","gr",89
30605,"3Q2RYBOZDH9X","gr",89
30606,"3Q2RYBOZDH9X","gr",89
30607,"3Q2RYBOZDH9X","gr",89
30608,"3Q2RYBOZDH9X","gr",89
30609,"3Q2RYBOZDH9X","gr",89
30610,"3Q2RYBOZDH9X","gr",89
30611,"3Q2RYBOZDH9X","gr",89
30612,"3Q2RYBOZDH9X","gr",89
30613,"3Q2RYBOZDH9X","gr",89
30614,"3Q2RYBOZDH9X","gr",89
30615,"3Q2RYBOZDH9X","gr",89
30616,"3Q2RYBOZDH9X","gr",89
30618,"S3UDC5P1HEGD","si",89
30619,"6SQIQJF4UU5W","si",89
30620,"6SQIQJF4UU5W","si",89
30621,"S3UDC5P1HEGD","si",89
30636,"4JPQZLDM1B3G","si",89
30637,"4JPQZLDM1B3G","si",89
30641,"OVNLMOVMRRZO","si",89
30642,"VKRY4ADHP1VG","se",89
30643,"VKRY4ADHP1VG","se",89
30644,"VKRY4ADHP1VG","se",89
30645,"VKRY4ADHP1VG","se",89
30651,"LD6YSQUFMZXV","si",89
30652,"LD6YSQUFMZXV","si",89
30662,"YVBLL3MG55D2","si",89
30663,"ZR8RIT1GGVKB","se",89
30664,"ZR8RIT1GGVKB","se",89
30665,"ZR8RIT1GGVKB","se",89
30666,"ZR8RIT1GGVKB","se",89
30667,"ZR8RIT1GGVKB","se",89
30673,"CGFLY6STSDZL","se",89
30674,"CGFLY6STSDZL","se",89
30679,"CGFLY6STSDZL","se",89
30680,"CGFLY6STSDZL","se",89
30681,"CGFLY6STSDZL","se",89
30682,"CGFLY6STSDZL","se",89
30683,"CGFLY6STSDZL","se",89
30684,"CGFLY6STSDZL","se",89
30685,"CGFLY6STSDZL","se",89
30686,"CGFLY6STSDZL","se",89
30687,"CGFLY6STSDZL","se",89
30688,"CGFLY6STSDZL","se",89
30689,"CGFLY6STSDZL","se",89
