"seatID","custID","ticketType","gameID"
19953,"7MMXM2C5XE9U","se",15
19954,"7MMXM2C5XE9U","se",15
19955,"7MMXM2C5XE9U","se",15
19956,"7MMXM2C5XE9U","se",15
19957,"F2PHKP748S4Q","si",15
19958,"F2PHKP748S4Q","si",15
19959,"F2PHKP748S4Q","si",15
19960,"F2PHKP748S4Q","si",15
19961,"F2PHKP748S4Q","si",15
19962,"F2PHKP748S4Q","si",15
19963,"F2PHKP748S4Q","si",15
19964,"F2PHKP748S4Q","si",15
19965,"YEDVGS3UQ20L","gr",15
19966,"MHVC2K6KLXJ1","si",15
19967,"MHVC2K6KLXJ1","si",15
19968,"MHVC2K6KLXJ1","si",15
19969,"MHVC2K6KLXJ1","si",15
19970,"YEDVGS3UQ20L","gr",15
19971,"YEDVGS3UQ20L","gr",15
19972,"YEDVGS3UQ20L","gr",15
19973,"J6OL24X2Y402","si",15
19974,"J6OL24X2Y402","si",15
19975,"J6OL24X2Y402","si",15
19976,"J6OL24X2Y402","si",15
19977,"YEDVGS3UQ20L","gr",15
19978,"YEDVGS3UQ20L","gr",15
19979,"YEDVGS3UQ20L","gr",15
19980,"YEDVGS3UQ20L","gr",15
19981,"YEDVGS3UQ20L","gr",15
19982,"YEDVGS3UQ20L","gr",15
19983,"JMR56S4ZJIUO","si",15
19984,"JMR56S4ZJIUO","si",15
19985,"JMR56S4ZJIUO","si",15
19986,"JMR56S4ZJIUO","si",15
19987,"YEDVGS3UQ20L","gr",15
19988,"YEDVGS3UQ20L","gr",15
19989,"YEDVGS3UQ20L","gr",15
19990,"YEDVGS3UQ20L","gr",15
19991,"YEDVGS3UQ20L","gr",15
19992,"YEDVGS3UQ20L","gr",15
19993,"APAAMLH0RY4P","si",15
19994,"KSP8KXTFPKZR","si",15
19995,"KSP8KXTFPKZR","si",15
19996,"KSP8KXTFPKZR","si",15
19997,"KSP8KXTFPKZR","si",15
19998,"NF0OFC5PQADW","si",15
19999,"LBNA44RXB1AW","si",15
20000,"LBNA44RXB1AW","si",15
20001,"LBNA44RXB1AW","si",15
20002,"LBNA44RXB1AW","si",15
20003,"NF0OFC5PQADW","si",15
20004,"QEWXP2SYWJ29","si",15
20005,"QEWXP2SYWJ29","si",15
20006,"QEWXP2SYWJ29","si",15
20007,"QEWXP2SYWJ29","si",15
20008,"QEWXP2SYWJ29","si",15
20009,"QEWXP2SYWJ29","si",15
20010,"B56SIBABTBIQ","si",15
20011,"B56SIBABTBIQ","si",15
20012,"B56SIBABTBIQ","si",15
20013,"B56SIBABTBIQ","si",15
20014,"B56SIBABTBIQ","si",15
20015,"B56SIBABTBIQ","si",15
20016,"B56SIBABTBIQ","si",15
20017,"7GCIS6P0WDC7","se",15
20018,"Q70FC6SM0SE5","se",15
20019,"7GCIS6P0WDC7","se",15
20020,"7GCIS6P0WDC7","se",15
20021,"7GCIS6P0WDC7","se",15
20022,"7GCIS6P0WDC7","se",15
20023,"GFYRHLJ5IPCS","se",15
20024,"GFYRHLJ5IPCS","se",15
20025,"GFYRHLJ5IPCS","se",15
20026,"GFYRHLJ5IPCS","se",15
20027,"GFYRHLJ5IPCS","se",15
20028,"GFYRHLJ5IPCS","se",15
20029,"B56SIBABTBIQ","si",15
20030,"YEDVGS3UQ20L","gr",15
20031,"YEDVGS3UQ20L","gr",15
20032,"PM77R988ECAJ","se",15
20033,"PM77R988ECAJ","se",15
20034,"LFIXJM50IVBU","si",15
20035,"OKJRJZANXCDH","si",15
20036,"OKJRJZANXCDH","si",15
20037,"OKJRJZANXCDH","si",15
20038,"OKJRJZANXCDH","si",15
20039,"YEDVGS3UQ20L","gr",15
20040,"YEDVGS3UQ20L","gr",15
20041,"TKH90L15ZAO0","se",15
20042,"TKH90L15ZAO0","se",15
20043,"TKH90L15ZAO0","se",15
20044,"TKH90L15ZAO0","se",15
20045,"YEDVGS3UQ20L","gr",15
20046,"YEDVGS3UQ20L","gr",15
20047,"YEDVGS3UQ20L","gr",15
20048,"DO8QHWUJC1FB","se",15
20049,"DO8QHWUJC1FB","se",15
20050,"DO8QHWUJC1FB","se",15
20051,"DO8QHWUJC1FB","se",15
20052,"85HAIZFABIYT","si",15
20053,"85HAIZFABIYT","si",15
20054,"85HAIZFABIYT","si",15
20055,"ELM7LHOR142R","se",15
20056,"ELM7LHOR142R","se",15
20057,"YEDVGS3UQ20L","gr",15
20058,"YEDVGS3UQ20L","gr",15
20059,"YEDVGS3UQ20L","gr",15
20060,"YEDVGS3UQ20L","gr",15
20061,"YEDVGS3UQ20L","gr",15
20062,"YEDVGS3UQ20L","gr",15
20063,"YEDVGS3UQ20L","gr",15
20064,"0H79Z3UOO1YX","si",15
20065,"4EMTRXV7SH78","si",15
20066,"4EMTRXV7SH78","si",15
20067,"Z9H66VJ8VV0C","si",15
20068,"P7EWHK7F3Q4N","gr",15
20069,"P7EWHK7F3Q4N","gr",15
20070,"P7EWHK7F3Q4N","gr",15
20071,"P7EWHK7F3Q4N","gr",15
20072,"A6XQXKYN7552","si",15
20073,"A6XQXKYN7552","si",15
20074,"A6XQXKYN7552","si",15
20075,"YROEIBYH3GU0","si",15
20076,"BQODDEKX528S","se",15
20077,"MVJXPL2HV43M","se",15
20078,"MVJXPL2HV43M","se",15
20079,"MVJXPL2HV43M","se",15
20080,"MVJXPL2HV43M","se",15
20081,"MVJXPL2HV43M","se",15
20082,"WV1TALW43PFW","se",15
20083,"WV1TALW43PFW","se",15
20084,"WV1TALW43PFW","se",15
20085,"WV1TALW43PFW","se",15
20086,"WV1TALW43PFW","se",15
20087,"WV1TALW43PFW","se",15
20088,"WV1TALW43PFW","se",15
20089,"WV1TALW43PFW","se",15
20090,"WV1TALW43PFW","se",15
20091,"WV1TALW43PFW","se",15
20092,"WV1TALW43PFW","se",15
20093,"WV1TALW43PFW","se",15
20094,"WV1TALW43PFW","se",15
20095,"WV1TALW43PFW","se",15
20096,"WV1TALW43PFW","se",15
20097,"WV1TALW43PFW","se",15
20098,"WV1TALW43PFW","se",15
20099,"WV1TALW43PFW","se",15
20100,"WV1TALW43PFW","se",15
20101,"WV1TALW43PFW","se",15
20102,"Z9OYDTGI10HE","se",15
20103,"Z9OYDTGI10HE","se",15
20104,"P7EWHK7F3Q4N","gr",15
20105,"P7EWHK7F3Q4N","gr",15
20106,"2NXNYG7SFA7L","se",15
20107,"2NXNYG7SFA7L","se",15
20108,"YIOHRZZ5I1K5","si",15
20109,"ZMS96ZDYO37Y","se",15
20110,"ZMS96ZDYO37Y","se",15
20111,"P7EWHK7F3Q4N","gr",15
20112,"P7EWHK7F3Q4N","gr",15
20113,"L57ZII3GNA1A","si",15
20114,"L57ZII3GNA1A","si",15
20115,"P7EWHK7F3Q4N","gr",15
20116,"P7EWHK7F3Q4N","gr",15
20117,"RL145DBWU0Y3","si",15
20118,"RL145DBWU0Y3","si",15
20119,"RL145DBWU0Y3","si",15
20120,"RL145DBWU0Y3","si",15
20121,"FFRK6EXZGJIS","si",15
20122,"P7EWHK7F3Q4N","gr",15
20123,"P7EWHK7F3Q4N","gr",15
20124,"PKLEOB4VD6AH","si",15
20125,"PKLEOB4VD6AH","si",15
20126,"PKLEOB4VD6AH","si",15
20127,"PKLEOB4VD6AH","si",15
20128,"P7EWHK7F3Q4N","gr",15
20129,"GWUVTDG1SCED","si",15
20130,"PG2Q5NOI4QCL","si",15
20131,"GWUVTDG1SCED","si",15
20132,"GWUVTDG1SCED","si",15
20133,"P7EWHK7F3Q4N","gr",15
20134,"G4EAB9E69UQX","si",15
20135,"G4EAB9E69UQX","si",15
20136,"G4EAB9E69UQX","si",15
20137,"G4EAB9E69UQX","si",15
20138,"P7EWHK7F3Q4N","gr",15
20139,"P7EWHK7F3Q4N","gr",15
20140,"P7EWHK7F3Q4N","gr",15
20141,"TLQCKRK47E1J","si",15
20142,"TLQCKRK47E1J","si",15
20143,"TLQCKRK47E1J","si",15
20144,"TLQCKRK47E1J","si",15
20145,"P7EWHK7F3Q4N","gr",15
20146,"0X50TPV61M98","si",15
20147,"0X50TPV61M98","si",15
20148,"0X50TPV61M98","si",15
20149,"0X50TPV61M98","si",15
20150,"0X50TPV61M98","si",15
20151,"YYOWSAYSI58O","se",15
20152,"YYOWSAYSI58O","se",15
20153,"P7EWHK7F3Q4N","gr",15
20154,"P7EWHK7F3Q4N","gr",15
20155,"P7EWHK7F3Q4N","gr",15
20156,"P7EWHK7F3Q4N","gr",15
20157,"P7EWHK7F3Q4N","gr",15
20158,"P7EWHK7F3Q4N","gr",15
20159,"P7EWHK7F3Q4N","gr",15
20160,"P7EWHK7F3Q4N","gr",15
20161,"P7EWHK7F3Q4N","gr",15
20162,"P7EWHK7F3Q4N","gr",15
20163,"CQLZBXTE9PJ3","si",15
20164,"CQLZBXTE9PJ3","si",15
20165,"DMNHN00PF6PM","si",15
20166,"DMNHN00PF6PM","si",15
20167,"DMNHN00PF6PM","si",15
20168,"DMNHN00PF6PM","si",15
20169,"DMNHN00PF6PM","si",15
20170,"DMNHN00PF6PM","si",15
20171,"DMNHN00PF6PM","si",15
20172,"DMNHN00PF6PM","si",15
20173,"DMNHN00PF6PM","si",15
20174,"DMNHN00PF6PM","si",15
20175,"0N2XSR16AYZH","se",15
20176,"0N2XSR16AYZH","se",15
20177,"0N2XSR16AYZH","se",15
20178,"TV4K8J5D0OED","se",15
20179,"DMNHN00PF6PM","si",15
20180,"39UTAN7TN0MC","se",15
20181,"39UTAN7TN0MC","se",15
20182,"39UTAN7TN0MC","se",15
20183,"39UTAN7TN0MC","se",15
20184,"DMNHN00PF6PM","si",15
20185,"EFSFXW7Z3HBX","si",15
20186,"EFSFXW7Z3HBX","si",15
20187,"44R4Z1BSGN8D","si",15
20188,"44R4Z1BSGN8D","si",15
20189,"44R4Z1BSGN8D","si",15
20190,"44R4Z1BSGN8D","si",15
20191,"44R4Z1BSGN8D","si",15
20192,"44R4Z1BSGN8D","si",15
20193,"44R4Z1BSGN8D","si",15
20194,"44R4Z1BSGN8D","si",15
20195,"44R4Z1BSGN8D","si",15
20196,"44R4Z1BSGN8D","si",15
20197,"AJ3BNF2JT53Z","si",15
20198,"AJ3BNF2JT53Z","si",15
20199,"AJ3BNF2JT53Z","si",15
20200,"AJ3BNF2JT53Z","si",15
20201,"AJ3BNF2JT53Z","si",15
20202,"USD2KDT0YPL4","si",15
20203,"3QJQXQKEF5FK","si",15
20204,"3QJQXQKEF5FK","si",15
20205,"3QJQXQKEF5FK","si",15
20206,"3QJQXQKEF5FK","si",15
20207,"AJ3BNF2JT53Z","si",15
20208,"AJ3BNF2JT53Z","si",15
20209,"AJ3BNF2JT53Z","si",15
20210,"AJ3BNF2JT53Z","si",15
20211,"AJ3BNF2JT53Z","si",15
20212,"AJ3BNF2JT53Z","si",15
20213,"AJ3BNF2JT53Z","si",15
20214,"AJ3BNF2JT53Z","si",15
20215,"AJ3BNF2JT53Z","si",15
20216,"S7CYGHD3Z2T8","si",15
20217,"S7CYGHD3Z2T8","si",15
20218,"S7CYGHD3Z2T8","si",15
20219,"4YQ64CE4RG2K","si",15
20220,"0ZYNZYH513U8","se",15
20221,"0ZYNZYH513U8","se",15
20222,"0ZYNZYH513U8","se",15
20223,"4YQ64CE4RG2K","si",15
20224,"4YQ64CE4RG2K","si",15
20225,"4YQ64CE4RG2K","si",15
20228,"VMBQN4MC4DH6","si",15
20229,"VMBQN4MC4DH6","si",15
20230,"FR3TMBY28HK7","si",15
20231,"FR3TMBY28HK7","si",15
20233,"WUL10AUHJ81C","se",15
20234,"WUL10AUHJ81C","se",15
20235,"WUL10AUHJ81C","se",15
20236,"WUL10AUHJ81C","se",15
20237,"10LZVI1GWDVS","si",15
20238,"10LZVI1GWDVS","si",15
20239,"KP74AYM91RVE","si",15
20240,"EM5KP67V5QHA","se",15
20241,"EM5KP67V5QHA","se",15
20242,"EM5KP67V5QHA","se",15
20243,"EM5KP67V5QHA","se",15
20244,"RBWX7897UJU6","si",15
20245,"RBWX7897UJU6","si",15
20246,"RBWX7897UJU6","si",15
20247,"RBWX7897UJU6","si",15
20249,"IO56BWCTOLZ2","si",15
20250,"IO56BWCTOLZ2","si",15
20251,"T54SWV42QQRD","si",15
20252,"T54SWV42QQRD","si",15
20253,"T54SWV42QQRD","si",15
20254,"T54SWV42QQRD","si",15
20255,"2OQCDTH171F6","si",15
20256,"2OQCDTH171F6","si",15
20257,"T54SWV42QQRD","si",15
20258,"T54SWV42QQRD","si",15
20259,"T54SWV42QQRD","si",15
20260,"FSGERBKEVSV7","se",15
20261,"FSGERBKEVSV7","se",15
20262,"FSGERBKEVSV7","se",15
20263,"FSGERBKEVSV7","se",15
20264,"FSGERBKEVSV7","se",15
20265,"FSGERBKEVSV7","se",15
20266,"FSGERBKEVSV7","se",15
20267,"FSGERBKEVSV7","se",15
20268,"FSGERBKEVSV7","se",15
20269,"FSGERBKEVSV7","se",15
20270,"FSGERBKEVSV7","se",15
20271,"FSGERBKEVSV7","se",15
20272,"FSGERBKEVSV7","se",15
20273,"FSGERBKEVSV7","se",15
20274,"FSGERBKEVSV7","se",15
20275,"FSGERBKEVSV7","se",15
20276,"FSGERBKEVSV7","se",15
20277,"FSGERBKEVSV7","se",15
20278,"FSGERBKEVSV7","se",15
20279,"FSGERBKEVSV7","se",15
20280,"FSGERBKEVSV7","se",15
20281,"FSGERBKEVSV7","se",15
20282,"FSGERBKEVSV7","se",15
20283,"FSGERBKEVSV7","se",15
20284,"FSGERBKEVSV7","se",15
20285,"FSGERBKEVSV7","se",15
20286,"FSGERBKEVSV7","se",15
20287,"FSGERBKEVSV7","se",15
20288,"FSGERBKEVSV7","se",15
20289,"FSGERBKEVSV7","se",15
20290,"Q0HDH2G7ESAF","se",15
20291,"Q0HDH2G7ESAF","se",15
20292,"Q0HDH2G7ESAF","se",15
20293,"3CY4L1BLUD0C","se",15
20294,"3CY4L1BLUD0C","se",15
20295,"3CY4L1BLUD0C","se",15
20296,"3CY4L1BLUD0C","se",15
20297,"XG1D11PQ9977","si",15
20298,"XG1D11PQ9977","si",15
20301,"IVZRQZ958C37","si",15
20302,"IVZRQZ958C37","si",15
20303,"IVZRQZ958C37","si",15
20304,"TMP9USVSX7GT","si",15
20305,"TO4QE8CUVYKY","se",15
20306,"TO4QE8CUVYKY","se",15
20307,"TMP9USVSX7GT","si",15
20309,"UIT9YCP02V4M","si",15
20310,"UIT9YCP02V4M","si",15
20311,"UIT9YCP02V4M","si",15
20312,"UIT9YCP02V4M","si",15
20314,"5MNOH5CF2DW1","si",15
20315,"5MNOH5CF2DW1","si",15
20316,"5MNOH5CF2DW1","si",15
20317,"5MNOH5CF2DW1","si",15
20318,"HFJ2YR4KFKGA","si",15
20321,"5M5Q9TZY5BDJ","se",15
20322,"KK04KB7Q3PED","si",15
20323,"G6MPUCBDCWWR","si",15
20324,"G6MPUCBDCWWR","si",15
20326,"XLCSDEQYVCI3","se",15
20328,"QC8YD599EFQ7","si",15
20329,"QC8YD599EFQ7","si",15
20330,"5Q0J05LAE9GA","si",15
20331,"5Q0J05LAE9GA","si",15
20332,"5Q0J05LAE9GA","si",15
20333,"26XVZN3IVMG2","si",15
20334,"BYLR911KDQ8O","se",15
20335,"BYLR911KDQ8O","se",15
20336,"BYLR911KDQ8O","se",15
20337,"BYLR911KDQ8O","se",15
20338,"ZDZUC90PGCKT","si",15
20339,"ZDZUC90PGCKT","si",15
20340,"8Y8UZI42E6YP","si",15
20341,"8Y8UZI42E6YP","si",15
20342,"8Y8UZI42E6YP","si",15
20343,"8Y8UZI42E6YP","si",15
20344,"8Y8UZI42E6YP","si",15
20345,"ODCK9XVWVFJ2","si",15
20346,"ODCK9XVWVFJ2","si",15
20347,"ODCK9XVWVFJ2","si",15
20348,"ODCK9XVWVFJ2","si",15
20349,"8Y8UZI42E6YP","si",15
20350,"8Y8UZI42E6YP","si",15
20351,"8Y8UZI42E6YP","si",15
20352,"8Y8UZI42E6YP","si",15
20353,"8Y8UZI42E6YP","si",15
20354,"8Y8UZI42E6YP","si",15
20355,"8Y8UZI42E6YP","si",15
20356,"MMK2SHZV5DR7","si",15
20357,"LQVI10K58BJP","se",15
20358,"LQVI10K58BJP","se",15
20359,"LQVI10K58BJP","se",15
20360,"LQVI10K58BJP","se",15
20361,"LQVI10K58BJP","se",15
20362,"LQVI10K58BJP","se",15
20363,"LQVI10K58BJP","se",15
20364,"LQVI10K58BJP","se",15
20365,"LQVI10K58BJP","se",15
20366,"R69P25PJOYQD","si",15
20367,"R69P25PJOYQD","si",15
20368,"R69P25PJOYQD","si",15
20369,"R69P25PJOYQD","si",15
20370,"R69P25PJOYQD","si",15
20371,"R69P25PJOYQD","si",15
20372,"DQRCK6PCEKPN","si",15
20373,"DQRCK6PCEKPN","si",15
20374,"DQRCK6PCEKPN","si",15
20375,"DQRCK6PCEKPN","si",15
20376,"R69P25PJOYQD","si",15
20377,"R69P25PJOYQD","si",15
20378,"R69P25PJOYQD","si",15
20379,"R69P25PJOYQD","si",15
20380,"R69P25PJOYQD","si",15
20381,"0NE3M8MJMIIX","si",15
20382,"0NE3M8MJMIIX","si",15
20383,"OFCYFTX0OOFJ","si",15
20384,"OFCYFTX0OOFJ","si",15
20385,"OFCYFTX0OOFJ","si",15
20386,"OFCYFTX0OOFJ","si",15
20387,"0NE3M8MJMIIX","si",15
20388,"0NE3M8MJMIIX","si",15
20389,"0NE3M8MJMIIX","si",15
20390,"0NE3M8MJMIIX","si",15
20391,"0NE3M8MJMIIX","si",15
20392,"0NE3M8MJMIIX","si",15
20393,"RLEC69Y80A60","se",15
20394,"4MM1PA82ZAXO","si",15
20395,"4MM1PA82ZAXO","si",15
20396,"4MM1PA82ZAXO","si",15
20397,"4MM1PA82ZAXO","si",15
20398,"4MM1PA82ZAXO","si",15
20399,"4MM1PA82ZAXO","si",15
20400,"4MM1PA82ZAXO","si",15
20401,"4MM1PA82ZAXO","si",15
20402,"AONK9DG4YDAP","si",15
20403,"AONK9DG4YDAP","si",15
20404,"4MM1PA82ZAXO","si",15
20405,"4MM1PA82ZAXO","si",15
20406,"4MM1PA82ZAXO","si",15
20407,"4MM1PA82ZAXO","si",15
20408,"4MM1PA82ZAXO","si",15
20409,"4MM1PA82ZAXO","si",15
20410,"KAXTVJUY7FS7","se",15
20411,"KAXTVJUY7FS7","se",15
20412,"KAXTVJUY7FS7","se",15
20413,"KAXTVJUY7FS7","se",15
20414,"KAXTVJUY7FS7","se",15
20415,"KAXTVJUY7FS7","se",15
20416,"KAXTVJUY7FS7","se",15
20417,"KAXTVJUY7FS7","se",15
20418,"KAXTVJUY7FS7","se",15
20419,"KAXTVJUY7FS7","se",15
20420,"KAXTVJUY7FS7","se",15
20421,"KAXTVJUY7FS7","se",15
20422,"KAXTVJUY7FS7","se",15
20423,"KAXTVJUY7FS7","se",15
20424,"KAXTVJUY7FS7","se",15
20425,"KAXTVJUY7FS7","se",15
20426,"KAXTVJUY7FS7","se",15
20427,"KAXTVJUY7FS7","se",15
20428,"KAXTVJUY7FS7","se",15
20429,"KAXTVJUY7FS7","se",15
20430,"KAXTVJUY7FS7","se",15
20431,"KAXTVJUY7FS7","se",15
20432,"KAXTVJUY7FS7","se",15
20433,"KAXTVJUY7FS7","se",15
20434,"KAXTVJUY7FS7","se",15
20435,"KAXTVJUY7FS7","se",15
20436,"KAXTVJUY7FS7","se",15
20437,"KAXTVJUY7FS7","se",15
20438,"KAXTVJUY7FS7","se",15
20439,"KAXTVJUY7FS7","se",15
20441,"8XY3OR51UDHX","si",15
20442,"8XY3OR51UDHX","si",15
20443,"8XY3OR51UDHX","si",15
20444,"8XY3OR51UDHX","si",15
20445,"8XY3OR51UDHX","si",15
20446,"8XY3OR51UDHX","si",15
20447,"8XY3OR51UDHX","si",15
20448,"8XY3OR51UDHX","si",15
20449,"8XY3OR51UDHX","si",15
20450,"8XY3OR51UDHX","si",15
20451,"PVT15AXMZRNQ","si",15
20452,"PVT15AXMZRNQ","si",15
20453,"NCKFJRS9HLZF","se",15
20454,"NCKFJRS9HLZF","se",15
20455,"NCKFJRS9HLZF","se",15
20456,"NCKFJRS9HLZF","se",15
20457,"LUWDI6QKI6OB","se",15
20458,"LUWDI6QKI6OB","se",15
20459,"LUWDI6QKI6OB","se",15
20460,"LUWDI6QKI6OB","se",15
20461,"LUWDI6QKI6OB","se",15
20462,"PVT15AXMZRNQ","si",15
20463,"PVT15AXMZRNQ","si",15
20464,"1E112NU5RLDO","si",15
20465,"1E112NU5RLDO","si",15
20466,"PVT15AXMZRNQ","si",15
20467,"750KTRO16UFM","si",15
20468,"750KTRO16UFM","si",15
20469,"750KTRO16UFM","si",15
20470,"HPZGJSU249HP","se",15
20471,"PVT15AXMZRNQ","si",15
20472,"PVT15AXMZRNQ","si",15
20473,"SSNYV5W2MHIN","si",15
20474,"SSNYV5W2MHIN","si",15
20475,"SSNYV5W2MHIN","si",15
20476,"SSNYV5W2MHIN","si",15
20477,"PVT15AXMZRNQ","si",15
20478,"PVT15AXMZRNQ","si",15
20479,"60H11VQ4MXWR","se",15
20480,"60H11VQ4MXWR","se",15
20481,"HDE0YQEDZB1E","si",15
20482,"0LUUORK5HUKA","si",15
20483,"0LUUORK5HUKA","si",15
20484,"CJFFVO06JOXG","se",15
20485,"CJFFVO06JOXG","se",15
20486,"CJFFVO06JOXG","se",15
20487,"CJFFVO06JOXG","se",15
20488,"JO0Y0BDSE4XU","si",15
20491,"AVCZ01X091L6","si",15
20492,"W60LY6HGTL9R","si",15
20493,"W60LY6HGTL9R","si",15
20494,"W60LY6HGTL9R","si",15
20495,"W60LY6HGTL9R","si",15
20496,"AVCZ01X091L6","si",15
20498,"LMX2B7A13WQL","si",15
20499,"YIEKL6FWUMTR","si",15
20500,"YIEKL6FWUMTR","si",15
20501,"ZJRTUVDLE9F7","si",15
20502,"ZJRTUVDLE9F7","si",15
20503,"ZJRTUVDLE9F7","si",15
20504,"ZJRTUVDLE9F7","si",15
20505,"XO95O6TTO3B5","gr",15
20506,"XO95O6TTO3B5","gr",15
20507,"XO95O6TTO3B5","gr",15
20508,"XO95O6TTO3B5","gr",15
20509,"XO95O6TTO3B5","gr",15
20510,"XO95O6TTO3B5","gr",15
20511,"XO95O6TTO3B5","gr",15
20512,"XO95O6TTO3B5","gr",15
20513,"XO95O6TTO3B5","gr",15
20514,"XO95O6TTO3B5","gr",15
20515,"XO95O6TTO3B5","gr",15
20516,"XO95O6TTO3B5","gr",15
20517,"XO95O6TTO3B5","gr",15
20518,"XO95O6TTO3B5","gr",15
20519,"XO95O6TTO3B5","gr",15
20520,"XO95O6TTO3B5","gr",15
20521,"XO95O6TTO3B5","gr",15
20522,"XO95O6TTO3B5","gr",15
20523,"XO95O6TTO3B5","gr",15
20524,"XO95O6TTO3B5","gr",15
20525,"RE9D336J7UY5","si",15
20526,"ELZY9K4CJXO7","si",15
20527,"ELZY9K4CJXO7","si",15
20528,"RE9D336J7UY5","si",15
20529,"LAOUO4EW1Z2T","si",15
20530,"LAOUO4EW1Z2T","si",15
20531,"LAOUO4EW1Z2T","si",15
20532,"LAOUO4EW1Z2T","si",15
20533,"LAOUO4EW1Z2T","si",15
20534,"WX82MBIMJWYP","se",15
20535,"WX82MBIMJWYP","se",15
20536,"4EE8W8P4XI0L","si",15
20537,"D6H0XQ6VOQKD","si",15
20538,"D6H0XQ6VOQKD","si",15
20539,"D6H0XQ6VOQKD","si",15
20540,"D6H0XQ6VOQKD","si",15
20542,"86IS3B9GGDZ2","si",15
20543,"86IS3B9GGDZ2","si",15
20544,"BELQ0DEAMR3F","se",15
20545,"86IS3B9GGDZ2","si",15
20546,"T7WSJKTAOKFQ","se",15
20547,"T7WSJKTAOKFQ","se",15
20548,"T7WSJKTAOKFQ","se",15
20549,"T7WSJKTAOKFQ","se",15
20550,"QHY9L445J6C0","si",15
20551,"QHY9L445J6C0","si",15
20552,"QHY9L445J6C0","si",15
20553,"QHY9L445J6C0","si",15
20554,"XD4T7K57PHII","si",15
20555,"9J4T6A8H2XFK","si",15
20556,"9J4T6A8H2XFK","si",15
20557,"9J4T6A8H2XFK","si",15
20558,"9J4T6A8H2XFK","si",15
20559,"FQK2YDQLCM69","si",15
20560,"FQK2YDQLCM69","si",15
20561,"PIGE7NLFHFUG","si",15
20562,"PIGE7NLFHFUG","si",15
20563,"4TI2KVMK7LN2","si",15
20564,"4TI2KVMK7LN2","si",15
20565,"4TI2KVMK7LN2","si",15
20566,"PIGE7NLFHFUG","si",15
20567,"PIGE7NLFHFUG","si",15
20568,"PIGE7NLFHFUG","si",15
20569,"PIGE7NLFHFUG","si",15
20570,"PIGE7NLFHFUG","si",15
20571,"PIGE7NLFHFUG","si",15
20572,"PIGE7NLFHFUG","si",15
20573,"HVSSCAF28RQF","se",15
20574,"HVSSCAF28RQF","se",15
20575,"HVSSCAF28RQF","se",15
20576,"HVSSCAF28RQF","se",15
20577,"B49SG61WE1DG","se",15
20578,"B49SG61WE1DG","se",15
20579,"DU5VXAVA8GJR","se",15
20580,"DU5VXAVA8GJR","se",15
20581,"DU5VXAVA8GJR","se",15
20582,"DU5VXAVA8GJR","se",15
20583,"QOUGQ71OJC58","si",15
20584,"QOUGQ71OJC58","si",15
20585,"QOUGQ71OJC58","si",15
20586,"QOUGQ71OJC58","si",15
20587,"QOUGQ71OJC58","si",15
20588,"QOUGQ71OJC58","si",15
20589,"QOUGQ71OJC58","si",15
20590,"QOUGQ71OJC58","si",15
20591,"QOUGQ71OJC58","si",15
20592,"M6UHLB2JK6FL","si",15
20593,"M6UHLB2JK6FL","si",15
20594,"M6UHLB2JK6FL","si",15
20595,"M6UHLB2JK6FL","si",15
20596,"M6UHLB2JK6FL","si",15
20597,"CHMJ393OWMGB","si",15
20598,"CHMJ393OWMGB","si",15
20599,"CHMJ393OWMGB","si",15
20600,"CHMJ393OWMGB","si",15
20601,"CHMJ393OWMGB","si",15
20602,"CHMJ393OWMGB","si",15
20603,"CHMJ393OWMGB","si",15
20604,"8KQ8TY4TTX6H","se",15
20605,"8KQ8TY4TTX6H","se",15
20606,"8KQ8TY4TTX6H","se",15
20607,"8KQ8TY4TTX6H","se",15
20608,"H2GPQG279G7R","si",15
20609,"D9NKEGZUUPSR","se",15
20610,"D9NKEGZUUPSR","se",15
20611,"SBR6U1GUH1H0","se",15
20612,"SBR6U1GUH1H0","se",15
20613,"SBR6U1GUH1H0","se",15
20614,"CHMJ393OWMGB","si",15
20615,"UON72UJX70N2","si",15
20616,"L89KLJ0AF11B","si",15
20617,"L89KLJ0AF11B","si",15
20622,"236NE4RSVLE7","si",15
20623,"236NE4RSVLE7","si",15
20624,"236NE4RSVLE7","si",15
20625,"236NE4RSVLE7","si",15
20626,"NNWUP2844POG","si",15
20627,"66P85YGTGWRM","se",15
20628,"66P85YGTGWRM","se",15
20629,"66P85YGTGWRM","se",15
20630,"66P85YGTGWRM","se",15
20631,"A7Y90GQXK96F","si",15
20632,"7H3UUB6ANTIU","si",15
20633,"NIMZS0MO2A41","si",15
20634,"7H3UUB6ANTIU","si",15
20635,"7H3UUB6ANTIU","si",15
20640,"FK1BCQWU0QD5","se",15
20641,"FK1BCQWU0QD5","se",15
20642,"FK1BCQWU0QD5","se",15
20643,"FK1BCQWU0QD5","se",15
20644,"B5GSKFA9KICI","se",15
20645,"B5GSKFA9KICI","se",15
20647,"YN9KZ4FYP6ES","si",15
20648,"YN9KZ4FYP6ES","si",15
20649,"YN9KZ4FYP6ES","si",15
20650,"YN9KZ4FYP6ES","si",15
20651,"Y9X1INEB4O8Q","si",15
20652,"Y9X1INEB4O8Q","si",15
20654,"MPCTY4PGV6QA","si",15
20655,"MPCTY4PGV6QA","si",15
20656,"6HESM54OKRDD","si",15
20657,"6HESM54OKRDD","si",15
