"seatID","custID","ticketType","gameID"
5530,"PGO2EBIP5376","se",108
5531,"PGO2EBIP5376","se",108
5532,"PGO2EBIP5376","se",108
5533,"PGO2EBIP5376","se",108
5534,"PGO2EBIP5376","se",108
5535,"PGO2EBIP5376","se",108
5536,"PGO2EBIP5376","se",108
5537,"PGO2EBIP5376","se",108
5538,"PGO2EBIP5376","se",108
5539,"PGO2EBIP5376","se",108
5540,"PGO2EBIP5376","se",108
5541,"PGO2EBIP5376","se",108
5542,"PGO2EBIP5376","se",108
5543,"PGO2EBIP5376","se",108
5544,"PGO2EBIP5376","se",108
5545,"PGO2EBIP5376","se",108
5546,"PGO2EBIP5376","se",108
5547,"PGO2EBIP5376","se",108
5548,"PGO2EBIP5376","se",108
5549,"PGO2EBIP5376","se",108
5550,"PGO2EBIP5376","se",108
5551,"PGO2EBIP5376","se",108
5552,"PGO2EBIP5376","se",108
5553,"PGO2EBIP5376","se",108
5554,"PGO2EBIP5376","se",108
5555,"PGO2EBIP5376","se",108
5556,"PGO2EBIP5376","se",108
5557,"PGO2EBIP5376","se",108
5558,"PGO2EBIP5376","se",108
5559,"PGO2EBIP5376","se",108
5560,"PGO2EBIP5376","se",108
5568,"ZQ63K6CAQFFP","si",108
5569,"ZQ63K6CAQFFP","si",108
5572,"0KQ5JIZY3PAQ","se",108
5573,"0KQ5JIZY3PAQ","se",108
5577,"IIOPFO9T6EIY","si",108
5578,"IIOPFO9T6EIY","si",108
5579,"IIOPFO9T6EIY","si",108
5580,"IIOPFO9T6EIY","si",108
5581,"IIOPFO9T6EIY","si",108
5582,"IIOPFO9T6EIY","si",108
5583,"IIOPFO9T6EIY","si",108
5584,"IIOPFO9T6EIY","si",108
5585,"IIOPFO9T6EIY","si",108
5586,"IIOPFO9T6EIY","si",108
5589,"EDBPSVOBULEN","si",108
5590,"EDBPSVOBULEN","si",108
5591,"EDBPSVOBULEN","si",108
5592,"115VLME0M8CP","se",108
5593,"115VLME0M8CP","se",108
5603,"VBPQABPPRFP9","se",108
5604,"VBPQABPPRFP9","se",108
5608,"J56CS4R8M9DQ","se",108
5623,"BZPP3Z8LISDC","se",108
5624,"BZPP3Z8LISDC","se",108
5625,"BZPP3Z8LISDC","se",108
5626,"BZPP3Z8LISDC","se",108
5636,"99V159PIER06","si",108
5637,"99V159PIER06","si",108
5638,"99V159PIER06","si",108
5639,"99V159PIER06","si",108
5656,"CW59RLJZUIBO","se",108
5657,"CW59RLJZUIBO","se",108
5661,"U21PCK9AAXRR","si",108
5662,"U21PCK9AAXRR","si",108
5663,"U21PCK9AAXRR","si",108
5664,"U21PCK9AAXRR","si",108
5667,"S9OKUN4TA0ER","si",108
5668,"S9OKUN4TA0ER","si",108
5669,"XNSNRT3OEP75","se",108
5670,"S9OKUN4TA0ER","si",108
5671,"R8J4VNHESNVL","se",108
5672,"R8J4VNHESNVL","se",108
5673,"R8J4VNHESNVL","se",108
5674,"R8J4VNHESNVL","se",108
5675,"S9OKUN4TA0ER","si",108
5676,"S9OKUN4TA0ER","si",108
5677,"S9OKUN4TA0ER","si",108
5678,"S9OKUN4TA0ER","si",108
5679,"S9OKUN4TA0ER","si",108
5680,"0GWHUU8K7EHH","si",108
5681,"9O61CL52LEPL","se",108
5682,"9O61CL52LEPL","se",108
5683,"9O61CL52LEPL","se",108
5684,"9O61CL52LEPL","se",108
5685,"S9OKUN4TA0ER","si",108
5686,"S9OKUN4TA0ER","si",108
5687,"S9OKUN4TA0ER","si",108
5688,"S9OKUN4TA0ER","si",108
5689,"S9OKUN4TA0ER","si",108
5690,"S9OKUN4TA0ER","si",108
5691,"S9OKUN4TA0ER","si",108
5692,"64QLBH96U69X","se",108
5697,"64QLBH96U69X","se",108
5698,"64QLBH96U69X","se",108
5699,"64QLBH96U69X","se",108
5700,"64QLBH96U69X","se",108
5701,"64QLBH96U69X","se",108
5702,"64QLBH96U69X","se",108
5703,"64QLBH96U69X","se",108
5704,"64QLBH96U69X","se",108
5705,"64QLBH96U69X","se",108
5706,"64QLBH96U69X","se",108
5707,"SP24KZIOPUY2","se",108
5708,"SP24KZIOPUY2","se",108
5709,"SP24KZIOPUY2","se",108
5710,"SP24KZIOPUY2","se",108
5711,"SP24KZIOPUY2","se",108
5712,"SP24KZIOPUY2","se",108
5713,"SP24KZIOPUY2","se",108
5714,"SP24KZIOPUY2","se",108
5715,"SP24KZIOPUY2","se",108
5716,"64QLBH96U69X","se",108
5719,"LZX5A4TNG2D2","se",108
5720,"LZX5A4TNG2D2","se",108
5721,"LZX5A4TNG2D2","se",108
5722,"LZX5A4TNG2D2","se",108
5723,"LZX5A4TNG2D2","se",108
5724,"LZX5A4TNG2D2","se",108
5725,"LZX5A4TNG2D2","se",108
5726,"LZX5A4TNG2D2","se",108
5727,"LZX5A4TNG2D2","se",108
5728,"LZX5A4TNG2D2","se",108
5729,"LZX5A4TNG2D2","se",108
5730,"DKEMWBCYCHDD","se",108
5731,"DKEMWBCYCHDD","se",108
5732,"DKEMWBCYCHDD","se",108
5733,"LZX5A4TNG2D2","se",108
5734,"LZX5A4TNG2D2","se",108
5735,"LZX5A4TNG2D2","se",108
5736,"LZX5A4TNG2D2","se",108
5737,"LZX5A4TNG2D2","se",108
5738,"LZX5A4TNG2D2","se",108
5748,"SISN0XVIMT7Q","se",108
5749,"SISN0XVIMT7Q","se",108
5764,"OOPXOGFLNDPJ","se",108
5765,"OOPXOGFLNDPJ","se",108
5766,"OOPXOGFLNDPJ","se",108
5767,"OOPXOGFLNDPJ","se",108
5768,"OOPXOGFLNDPJ","se",108
5769,"OOPXOGFLNDPJ","se",108
5770,"OOPXOGFLNDPJ","se",108
5771,"OOPXOGFLNDPJ","se",108
5772,"OOPXOGFLNDPJ","se",108
5773,"OOPXOGFLNDPJ","se",108
5774,"OOPXOGFLNDPJ","se",108
5775,"OOPXOGFLNDPJ","se",108
5776,"OOPXOGFLNDPJ","se",108
5777,"OOPXOGFLNDPJ","se",108
5778,"OOPXOGFLNDPJ","se",108
5779,"OOPXOGFLNDPJ","se",108
5780,"OOPXOGFLNDPJ","se",108
5781,"OOPXOGFLNDPJ","se",108
5782,"OOPXOGFLNDPJ","se",108
5783,"OOPXOGFLNDPJ","se",108
5784,"OOPXOGFLNDPJ","se",108
5785,"OOPXOGFLNDPJ","se",108
5786,"OOPXOGFLNDPJ","se",108
5787,"OOPXOGFLNDPJ","se",108
5788,"OOPXOGFLNDPJ","se",108
5789,"OOPXOGFLNDPJ","se",108
5790,"OOPXOGFLNDPJ","se",108
5791,"OOPXOGFLNDPJ","se",108
5792,"OOPXOGFLNDPJ","se",108
5793,"OOPXOGFLNDPJ","se",108
5800,"1P21MWAL9KQB","si",108
5801,"1P21MWAL9KQB","si",108
5802,"1P21MWAL9KQB","si",108
5803,"1P21MWAL9KQB","si",108
5808,"WTGVGHI7B8GL","se",108
5809,"208F6YHK5DQ7","se",108
5810,"WTGVGHI7B8GL","se",108
5811,"B9IVWBVO4NNC","se",108
5812,"B9IVWBVO4NNC","se",108
5813,"B9IVWBVO4NNC","se",108
5814,"B9IVWBVO4NNC","se",108
5821,"49RVB3F26CJ6","se",108
5822,"49RVB3F26CJ6","se",108
5823,"49RVB3F26CJ6","se",108
5851,"PLFTDR4KQKMU","se",108
5852,"PLFTDR4KQKMU","se",108
5853,"PLFTDR4KQKMU","se",108
5854,"PLFTDR4KQKMU","se",108
5867,"T3HE8KN1ZQW3","si",108
5868,"T3HE8KN1ZQW3","si",108
5869,"T3HE8KN1ZQW3","si",108
5870,"T3HE8KN1ZQW3","si",108
5874,"892M5L996B9L","si",108
5875,"892M5L996B9L","si",108
5876,"892M5L996B9L","si",108
5877,"892M5L996B9L","si",108
5881,"KROYGVSTN4II","si",108
5882,"KROYGVSTN4II","si",108
5883,"KROYGVSTN4II","si",108
5884,"KROYGVSTN4II","si",108
5885,"2V33LW5U3U98","se",108
5886,"2V33LW5U3U98","se",108
5887,"2V33LW5U3U98","se",108
5888,"2V33LW5U3U98","se",108
5892,"TRC76A3SCTMH","si",108
5893,"AMBJMVVKLT86","se",108
5894,"TRC76A3SCTMH","si",108
5895,"TRC76A3SCTMH","si",108
5896,"5OG1EFAH6IPD","se",108
5897,"5OG1EFAH6IPD","se",108
5898,"5OG1EFAH6IPD","se",108
5900,"M7M49NIH8LSZ","se",108
5901,"M7M49NIH8LSZ","se",108
5907,"AQN7WPZZ91BA","se",108
5909,"AQN7WPZZ91BA","se",108
5910,"AQN7WPZZ91BA","se",108
5917,"DHKB9RENS25D","se",108
5918,"DHKB9RENS25D","se",108
5919,"DHKB9RENS25D","se",108
5920,"DHKB9RENS25D","se",108
5923,"Y7OGJQEO1NU6","si",108
5924,"Y7OGJQEO1NU6","si",108
5925,"LDIDKZVH5HN7","se",108
5926,"LDIDKZVH5HN7","se",108
5927,"Y7OGJQEO1NU6","si",108
5928,"Y7OGJQEO1NU6","si",108
5929,"Y7OGJQEO1NU6","si",108
5930,"Y7OGJQEO1NU6","si",108
5931,"Y7OGJQEO1NU6","si",108
5932,"Y7OGJQEO1NU6","si",108
5933,"Y7OGJQEO1NU6","si",108
5934,"Y7OGJQEO1NU6","si",108
5935,"Y7OGJQEO1NU6","si",108
5936,"Y7OGJQEO1NU6","si",108
5937,"Y7OGJQEO1NU6","si",108
5938,"Y7OGJQEO1NU6","si",108
5939,"Y7OGJQEO1NU6","si",108
5940,"Y7OGJQEO1NU6","si",108
5941,"Y7OGJQEO1NU6","si",108
5942,"Y7OGJQEO1NU6","si",108
5952,"GH0ES3IN7RTS","se",108
5953,"GH0ES3IN7RTS","se",108
5969,"WA3FT1GZ1RF5","gr",108
5970,"WA3FT1GZ1RF5","gr",108
5971,"WA3FT1GZ1RF5","gr",108
5972,"WA3FT1GZ1RF5","gr",108
5973,"WA3FT1GZ1RF5","gr",108
5974,"WA3FT1GZ1RF5","gr",108
5975,"WA3FT1GZ1RF5","gr",108
5976,"WA3FT1GZ1RF5","gr",108
5977,"WA3FT1GZ1RF5","gr",108
5978,"WA3FT1GZ1RF5","gr",108
5979,"WA3FT1GZ1RF5","gr",108
5980,"WA3FT1GZ1RF5","gr",108
5981,"WA3FT1GZ1RF5","gr",108
5982,"WA3FT1GZ1RF5","gr",108
5983,"WA3FT1GZ1RF5","gr",108
5984,"WA3FT1GZ1RF5","gr",108
5985,"WA3FT1GZ1RF5","gr",108
5986,"WA3FT1GZ1RF5","gr",108
5987,"WA3FT1GZ1RF5","gr",108
5988,"WA3FT1GZ1RF5","gr",108
5989,"WA3FT1GZ1RF5","gr",108
5990,"WA3FT1GZ1RF5","gr",108
5991,"WA3FT1GZ1RF5","gr",108
5992,"WA3FT1GZ1RF5","gr",108
5993,"WA3FT1GZ1RF5","gr",108
5994,"WA3FT1GZ1RF5","gr",108
5995,"WA3FT1GZ1RF5","gr",108
5996,"WA3FT1GZ1RF5","gr",108
5997,"WA3FT1GZ1RF5","gr",108
5998,"WA3FT1GZ1RF5","gr",108
5999,"WA3FT1GZ1RF5","gr",108
6000,"WA3FT1GZ1RF5","gr",108
6001,"WA3FT1GZ1RF5","gr",108
6002,"WA3FT1GZ1RF5","gr",108
6003,"WA3FT1GZ1RF5","gr",108
6004,"WA3FT1GZ1RF5","gr",108
6005,"WA3FT1GZ1RF5","gr",108
6006,"WA3FT1GZ1RF5","gr",108
6007,"WA3FT1GZ1RF5","gr",108
6008,"WA3FT1GZ1RF5","gr",108
6009,"WA3FT1GZ1RF5","gr",108
6010,"WA3FT1GZ1RF5","gr",108
6011,"WA3FT1GZ1RF5","gr",108
6012,"WA3FT1GZ1RF5","gr",108
6013,"WA3FT1GZ1RF5","gr",108
6014,"WA3FT1GZ1RF5","gr",108
6015,"WA3FT1GZ1RF5","gr",108
6016,"WA3FT1GZ1RF5","gr",108
6017,"WA3FT1GZ1RF5","gr",108
6018,"WA3FT1GZ1RF5","gr",108
6019,"WA3FT1GZ1RF5","gr",108
6020,"WA3FT1GZ1RF5","gr",108
6021,"YEDDWTBBW7QK","si",108
6022,"YEDDWTBBW7QK","si",108
6023,"YEDDWTBBW7QK","si",108
6024,"YEDDWTBBW7QK","si",108
6025,"WA3FT1GZ1RF5","gr",108
6026,"WA3FT1GZ1RF5","gr",108
6027,"WA3FT1GZ1RF5","gr",108
6028,"U7EOREWU6UB6","se",108
6029,"U7EOREWU6UB6","se",108
6030,"U7EOREWU6UB6","se",108
6031,"U7EOREWU6UB6","se",108
6032,"U7EOREWU6UB6","se",108
6033,"U7EOREWU6UB6","se",108
6034,"U7EOREWU6UB6","se",108
6035,"WA3FT1GZ1RF5","gr",108
6036,"WA3FT1GZ1RF5","gr",108
6037,"WA3FT1GZ1RF5","gr",108
6038,"7YFAKB7HKN9L","se",108
6039,"IS3O6RRPZ3GE","si",108
6040,"IS3O6RRPZ3GE","si",108
6041,"IS3O6RRPZ3GE","si",108
6042,"IS3O6RRPZ3GE","si",108
6043,"IS3O6RRPZ3GE","si",108
6044,"IS3O6RRPZ3GE","si",108
6045,"IS3O6RRPZ3GE","si",108
6046,"IS3O6RRPZ3GE","si",108
6047,"IS3O6RRPZ3GE","si",108
6048,"IS3O6RRPZ3GE","si",108
6049,"FU1JFHKXJF3T","se",108
6050,"FU1JFHKXJF3T","se",108
6051,"IS3O6RRPZ3GE","si",108
6052,"IS3O6RRPZ3GE","si",108
6053,"IS3O6RRPZ3GE","si",108
6054,"IS3O6RRPZ3GE","si",108
6055,"IS3O6RRPZ3GE","si",108
6056,"IS3O6RRPZ3GE","si",108
6057,"IS3O6RRPZ3GE","si",108
6058,"IS3O6RRPZ3GE","si",108
6059,"WA3FT1GZ1RF5","gr",108
6060,"WA3FT1GZ1RF5","gr",108
6061,"WA3FT1GZ1RF5","gr",108
6062,"PYYC2LBUAP8Z","si",108
6063,"WA3FT1GZ1RF5","gr",108
6064,"2FJ5GL87D6MY","se",108
6065,"2FJ5GL87D6MY","se",108
6066,"2FJ5GL87D6MY","se",108
6067,"2FJ5GL87D6MY","se",108
6068,"WA3FT1GZ1RF5","gr",108
6073,"MLHKMJJZF96L","se",108
6077,"164PSGOJI4QL","si",108
6078,"164PSGOJI4QL","si",108
6081,"JJEVZQQPLUWU","se",108
6082,"JJEVZQQPLUWU","se",108
6083,"JJEVZQQPLUWU","se",108
6084,"JJEVZQQPLUWU","se",108
6085,"JJEVZQQPLUWU","se",108
6086,"JJEVZQQPLUWU","se",108
6087,"JJEVZQQPLUWU","se",108
6125,"W2NLZNZARRNI","se",108
6126,"W2NLZNZARRNI","se",108
6162,"AGWSIAOXEYBC","si",108
6163,"ACAV875KK7Y9","se",108
6164,"ACAV875KK7Y9","se",108
6165,"ACAV875KK7Y9","se",108
6166,"ACAV875KK7Y9","se",108
6179,"2A8DBEINYD5Y","se",108
6180,"2A8DBEINYD5Y","se",108
6181,"2A8DBEINYD5Y","se",108
6182,"2A8DBEINYD5Y","se",108
6183,"2A8DBEINYD5Y","se",108
6184,"2A8DBEINYD5Y","se",108
6185,"2A8DBEINYD5Y","se",108
6186,"2A8DBEINYD5Y","se",108
6187,"2A8DBEINYD5Y","se",108
6188,"2A8DBEINYD5Y","se",108
6189,"2A8DBEINYD5Y","se",108
6190,"2A8DBEINYD5Y","se",108
6191,"2A8DBEINYD5Y","se",108
6192,"2A8DBEINYD5Y","se",108
6193,"2A8DBEINYD5Y","se",108
6194,"2A8DBEINYD5Y","se",108
6195,"2A8DBEINYD5Y","se",108
6196,"2A8DBEINYD5Y","se",108
6197,"2A8DBEINYD5Y","se",108
6198,"2A8DBEINYD5Y","se",108
6209,"SONBR347AD1L","se",108
6210,"SONBR347AD1L","se",108
6211,"SONBR347AD1L","se",108
6212,"SONBR347AD1L","se",108
6244,"WAFC4NN3RTCO","si",108
6245,"VV7CIXTF5R2F","si",108
6246,"VV7CIXTF5R2F","si",108
6247,"WAFC4NN3RTCO","si",108
6258,"ZQU67392MCQC","se",108
6259,"ZQU67392MCQC","se",108
6260,"BZJHZFN96075","si",108
6261,"BZJHZFN96075","si",108
6262,"BZJHZFN96075","si",108
6263,"BZJHZFN96075","si",108
6264,"BZJHZFN96075","si",108
6265,"BZJHZFN96075","si",108
6266,"BZJHZFN96075","si",108
6267,"BZJHZFN96075","si",108
6268,"BZJHZFN96075","si",108
6269,"BZJHZFN96075","si",108
6270,"BZJHZFN96075","si",108
6271,"BZJHZFN96075","si",108
6272,"BZJHZFN96075","si",108
6273,"BZJHZFN96075","si",108
6274,"BZJHZFN96075","si",108
6275,"BZJHZFN96075","si",108
6276,"BZJHZFN96075","si",108
6277,"BZJHZFN96075","si",108
6278,"HG7QUQD7C5JP","se",108
6279,"BZJHZFN96075","si",108
6280,"4CVENFAFJ3FK","se",108
6281,"4CVENFAFJ3FK","se",108
6282,"4CVENFAFJ3FK","se",108
6283,"4CVENFAFJ3FK","se",108
6284,"4CVENFAFJ3FK","se",108
6285,"4CVENFAFJ3FK","se",108
6286,"4CVENFAFJ3FK","se",108
6287,"4CVENFAFJ3FK","se",108
6288,"4CVENFAFJ3FK","se",108
6289,"4CVENFAFJ3FK","se",108
6290,"4CVENFAFJ3FK","se",108
6291,"4CVENFAFJ3FK","se",108
6292,"4CVENFAFJ3FK","se",108
6293,"4CVENFAFJ3FK","se",108
6294,"4CVENFAFJ3FK","se",108
6295,"4CVENFAFJ3FK","se",108
6296,"4CVENFAFJ3FK","se",108
6297,"4CVENFAFJ3FK","se",108
6298,"4CVENFAFJ3FK","se",108
6299,"4CVENFAFJ3FK","se",108
6306,"U37ZSA0BJXC6","si",108
6307,"U37ZSA0BJXC6","si",108
6328,"DRTW4BK26MK5","se",108
6329,"DRTW4BK26MK5","se",108
6330,"DRTW4BK26MK5","se",108
6331,"DRTW4BK26MK5","se",108
6343,"QU27H9F738YG","se",108
6344,"QU27H9F738YG","se",108
6351,"ZXB1GKRTZ8Q6","si",108
6352,"ZXB1GKRTZ8Q6","si",108
6355,"M0GB35LJCNOY","se",108
6356,"M0GB35LJCNOY","se",108
6357,"M0GB35LJCNOY","se",108
6358,"M0GB35LJCNOY","se",108
6388,"Z6WAQQY64X1P","se",108
6389,"Z6WAQQY64X1P","se",108
6390,"Z6WAQQY64X1P","se",108
6391,"Z6WAQQY64X1P","se",108
6408,"PDG8S1QV9MFT","se",108
6409,"PDG8S1QV9MFT","se",108
6415,"1YME2NZAVMA7","se",108
6416,"1YME2NZAVMA7","se",108
6427,"LCVHSH5172BT","se",108
6429,"WWZ48KXG4XPN","se",108
6430,"WWZ48KXG4XPN","se",108
6435,"KYOCCZRO5IOB","se",108
6436,"KYOCCZRO5IOB","se",108
6437,"KYOCCZRO5IOB","se",108
6438,"KYOCCZRO5IOB","se",108
6442,"QDOTBX1HYFRD","se",108
6443,"QDOTBX1HYFRD","se",108
6448,"Q3FH92OGJKWK","se",108
6449,"Q3FH92OGJKWK","se",108
6450,"Q3FH92OGJKWK","se",108
6451,"Q3FH92OGJKWK","se",108
6465,"5WQEK20ZQX7G","si",108
6466,"5WQEK20ZQX7G","si",108
6468,"WV54LWV96EXW","se",108
6469,"WV54LWV96EXW","se",108
6471,"21SPV9T699V4","se",108
6472,"21SPV9T699V4","se",108
6473,"21SPV9T699V4","se",108
6474,"21SPV9T699V4","se",108
6481,"WKHX7RCEEXNI","si",108
6482,"WKHX7RCEEXNI","si",108
6486,"U69Q3EBVEA0S","se",108
6487,"U69Q3EBVEA0S","se",108
6489,"LMK20TY4UJN4","se",108
6490,"LMK20TY4UJN4","se",108
6491,"LMK20TY4UJN4","se",108
6492,"LMK20TY4UJN4","se",108
6493,"LMK20TY4UJN4","se",108
6494,"LMK20TY4UJN4","se",108
6495,"LMK20TY4UJN4","se",108
6496,"LMK20TY4UJN4","se",108
6497,"LMK20TY4UJN4","se",108
6498,"MESE5840C35F","se",108
6499,"MESE5840C35F","se",108
6500,"MESE5840C35F","se",108
6501,"MESE5840C35F","se",108
6502,"LMK20TY4UJN4","se",108
6503,"LMK20TY4UJN4","se",108
6506,"LMK20TY4UJN4","se",108
6507,"LMK20TY4UJN4","se",108
6508,"LMK20TY4UJN4","se",108
6510,"ZBJKCVZFTCXH","si",108
6511,"ZBJKCVZFTCXH","si",108
6512,"913I49VKN2YM","se",108
6513,"LN0591PHZPGX","se",108
6514,"LN0591PHZPGX","se",108
6515,"LN0591PHZPGX","se",108
6516,"LN0591PHZPGX","se",108
6518,"JFJOW0YXX32O","se",108
6519,"JFJOW0YXX32O","se",108
6520,"JFJOW0YXX32O","se",108
6521,"JFJOW0YXX32O","se",108
6527,"GPR5SYLNH5T9","se",108
6528,"GPR5SYLNH5T9","se",108
6529,"GPR5SYLNH5T9","se",108
6530,"GPR5SYLNH5T9","se",108
6531,"GPR5SYLNH5T9","se",108
6532,"GPR5SYLNH5T9","se",108
6533,"GPR5SYLNH5T9","se",108
6534,"GPR5SYLNH5T9","se",108
6535,"GPR5SYLNH5T9","se",108
6536,"GPR5SYLNH5T9","se",108
6537,"16JG7CTGVE0T","se",108
6538,"GPR5SYLNH5T9","se",108
6539,"GPR5SYLNH5T9","se",108
6540,"GPR5SYLNH5T9","se",108
6541,"GPR5SYLNH5T9","se",108
6542,"GPR5SYLNH5T9","se",108
6543,"GPR5SYLNH5T9","se",108
6544,"GPR5SYLNH5T9","se",108
6545,"YOY4BMGLER4V","se",108
6546,"YOY4BMGLER4V","se",108
6547,"YOY4BMGLER4V","se",108
6548,"YOY4BMGLER4V","se",108
6549,"YOY4BMGLER4V","se",108
6550,"YOY4BMGLER4V","se",108
6551,"YOY4BMGLER4V","se",108
6552,"E1UOWGLD91D1","si",108
6553,"E1UOWGLD91D1","si",108
6554,"E1UOWGLD91D1","si",108
6555,"E1UOWGLD91D1","si",108
6556,"E1UOWGLD91D1","si",108
6557,"E1UOWGLD91D1","si",108
6558,"E1UOWGLD91D1","si",108
6559,"EP3LLGJUYK5S","se",108
6560,"EP3LLGJUYK5S","se",108
6561,"EP3LLGJUYK5S","se",108
6562,"EP3LLGJUYK5S","se",108
6563,"RVLINO7LQJAT","se",108
6564,"RVLINO7LQJAT","se",108
6565,"E1UOWGLD91D1","si",108
6566,"E1UOWGLD91D1","si",108
6567,"E1UOWGLD91D1","si",108
6568,"E1UOWGLD91D1","si",108
6569,"E1UOWGLD91D1","si",108
6570,"E1UOWGLD91D1","si",108
6571,"E1UOWGLD91D1","si",108
6578,"9D27I95JI9AS","se",108
6579,"9D27I95JI9AS","se",108
6580,"VL7ATOVASF0A","si",108
6581,"VL7ATOVASF0A","si",108
6582,"VL7ATOVASF0A","si",108
6583,"VL7ATOVASF0A","si",108
6597,"QA8BDV77RAEX","se",108
6598,"QA8BDV77RAEX","se",108
6599,"QA8BDV77RAEX","se",108
6605,"CMQQN7DLOZYU","se",108
6606,"CMQQN7DLOZYU","se",108
6607,"CMQQN7DLOZYU","se",108
6608,"CMQQN7DLOZYU","se",108
6613,"I1K9HAN0T2P6","se",108
6622,"YJJFE85TDAB3","si",108
6623,"YJJFE85TDAB3","si",108
6624,"YJJFE85TDAB3","si",108
6628,"BTVBBKRKNHIL","si",108
6629,"BTVBBKRKNHIL","si",108
6631,"U3IECH5R7GG6","si",108
6632,"U3IECH5R7GG6","si",108
6633,"U3IECH5R7GG6","si",108
6634,"U3IECH5R7GG6","si",108
6635,"U3IECH5R7GG6","si",108
6636,"U3IECH5R7GG6","si",108
6641,"33FEZ7ZPTCEX","si",108
6642,"33FEZ7ZPTCEX","si",108
6646,"J1HW6KW7UIGT","si",108
6647,"J1HW6KW7UIGT","si",108
6667,"GJQ9RMK94NZK","se",108
6668,"GJQ9RMK94NZK","se",108
6669,"GJQ9RMK94NZK","se",108
6670,"GJQ9RMK94NZK","se",108
6671,"GJQ9RMK94NZK","se",108
6672,"GJQ9RMK94NZK","se",108
6673,"GJQ9RMK94NZK","se",108
6674,"GJQ9RMK94NZK","se",108
6675,"GJQ9RMK94NZK","se",108
6676,"GJQ9RMK94NZK","se",108
6677,"GJQ9RMK94NZK","se",108
6678,"GJQ9RMK94NZK","se",108
6679,"GJQ9RMK94NZK","se",108
6680,"GJQ9RMK94NZK","se",108
6681,"GJQ9RMK94NZK","se",108
6682,"GJQ9RMK94NZK","se",108
6683,"GJQ9RMK94NZK","se",108
6684,"GJQ9RMK94NZK","se",108
6685,"GJQ9RMK94NZK","se",108
6686,"GJQ9RMK94NZK","se",108
6694,"DR2BW4Y83PME","se",108
6701,"0KT8S3DV3UM0","se",108
6702,"0KT8S3DV3UM0","se",108
6703,"0KT8S3DV3UM0","se",108
6704,"0KT8S3DV3UM0","se",108
6713,"G49F4DCFXGQD","si",108
6714,"6OX2FVV9SAAC","se",108
6715,"6OX2FVV9SAAC","se",108
6716,"6OX2FVV9SAAC","se",108
6720,"SSDRL6IJR8AY","se",108
6721,"XW3YTLW2JR9K","se",108
6722,"XW3YTLW2JR9K","se",108
6723,"XW3YTLW2JR9K","se",108
6724,"XW3YTLW2JR9K","se",108
6725,"HZ3G3HN30C5P","se",108
6735,"94P1FJL5ZHEO","si",108
6736,"94P1FJL5ZHEO","si",108
6737,"94P1FJL5ZHEO","si",108
6738,"94P1FJL5ZHEO","si",108
6752,"MERAE9LUCSCZ","se",108
6753,"MERAE9LUCSCZ","se",108
6754,"MERAE9LUCSCZ","se",108
6755,"MERAE9LUCSCZ","se",108
6756,"MERAE9LUCSCZ","se",108
6759,"8VLVL0FC41UV","se",108
6771,"9SQ982VIMEMC","se",108
6772,"9SQ982VIMEMC","se",108
6773,"9SQ982VIMEMC","se",108
6774,"9SQ982VIMEMC","se",108
6775,"9SQ982VIMEMC","se",108
6776,"9SQ982VIMEMC","se",108
6777,"9SQ982VIMEMC","se",108
6778,"9SQ982VIMEMC","se",108
6779,"9SQ982VIMEMC","se",108
6780,"9SQ982VIMEMC","se",108
6781,"9SQ982VIMEMC","se",108
6782,"9SQ982VIMEMC","se",108
6783,"9SQ982VIMEMC","se",108
6784,"9SQ982VIMEMC","se",108
6785,"9SQ982VIMEMC","se",108
6786,"9SQ982VIMEMC","se",108
6787,"9SQ982VIMEMC","se",108
6788,"9SQ982VIMEMC","se",108
6789,"9SQ982VIMEMC","se",108
6790,"T0405R6D5VX1","se",108
6791,"T0405R6D5VX1","se",108
6792,"F7GVTTX7MQTH","se",108
6793,"F7GVTTX7MQTH","se",108
6794,"E3RHRRTV2WCQ","se",108
6795,"E3RHRRTV2WCQ","se",108
6800,"PT5AKDEEVDQR","si",108
6801,"YA2OOHQQYKZH","se",108
6802,"FVRXC2UIE1WI","se",108
6803,"FVRXC2UIE1WI","se",108
6804,"FVRXC2UIE1WI","se",108
6805,"FVRXC2UIE1WI","se",108
6806,"FVRXC2UIE1WI","se",108
6807,"FVRXC2UIE1WI","se",108
6808,"FVRXC2UIE1WI","se",108
6809,"FVRXC2UIE1WI","se",108
6810,"FVRXC2UIE1WI","se",108
6811,"FVRXC2UIE1WI","se",108
6812,"FVRXC2UIE1WI","se",108
6813,"FVRXC2UIE1WI","se",108
6814,"R3KLAGVHYIAR","se",108
6815,"R3KLAGVHYIAR","se",108
6816,"R3KLAGVHYIAR","se",108
6817,"R3KLAGVHYIAR","se",108
6818,"FVRXC2UIE1WI","se",108
6819,"FVRXC2UIE1WI","se",108
6820,"FVRXC2UIE1WI","se",108
6821,"FVRXC2UIE1WI","se",108
6822,"FVRXC2UIE1WI","se",108
6823,"FVRXC2UIE1WI","se",108
6824,"FVRXC2UIE1WI","se",108
6825,"ZE56LP1HXQSJ","se",108
6826,"ZE56LP1HXQSJ","se",108
6827,"ZE56LP1HXQSJ","se",108
6828,"ZE56LP1HXQSJ","se",108
6829,"FVRXC2UIE1WI","se",108
6830,"FVRXC2UIE1WI","se",108
6831,"FVRXC2UIE1WI","se",108
