"seatID","custID","ticketType","gameID"
7419,"Y6X2UYAPUSKK","se",65
7420,"Y6X2UYAPUSKK","se",65
7421,"TATFEVA2CMJ5","se",65
7422,"TATFEVA2CMJ5","se",65
7423,"TATFEVA2CMJ5","se",65
7424,"TATFEVA2CMJ5","se",65
7425,"TATFEVA2CMJ5","se",65
7426,"TATFEVA2CMJ5","se",65
7427,"TATFEVA2CMJ5","se",65
7428,"TATFEVA2CMJ5","se",65
7429,"TATFEVA2CMJ5","se",65
7430,"TATFEVA2CMJ5","se",65
7431,"TATFEVA2CMJ5","se",65
7432,"TATFEVA2CMJ5","se",65
7433,"TATFEVA2CMJ5","se",65
7434,"TATFEVA2CMJ5","se",65
7437,"TATFEVA2CMJ5","se",65
7438,"DOT20KGK929U","se",65
7439,"DOT20KGK929U","se",65
7440,"TATFEVA2CMJ5","se",65
7442,"YPE3POEPQ2SZ","si",65
7447,"U8WR68VQYMXJ","se",65
7448,"KDWOLXVJ94PR","se",65
7449,"U8WR68VQYMXJ","se",65
7450,"U8WR68VQYMXJ","se",65
7452,"LIQZAGE0E9N7","se",65
7453,"LIQZAGE0E9N7","se",65
7456,"4LTA0PV1CSD4","se",65
7457,"4LTA0PV1CSD4","se",65
7458,"4LTA0PV1CSD4","se",65
7459,"4LTA0PV1CSD4","se",65
7460,"IZG3C5TOPVX1","si",65
7461,"IZG3C5TOPVX1","si",65
7462,"IZG3C5TOPVX1","si",65
7463,"IZG3C5TOPVX1","si",65
7465,"BZDA61ESU3CW","si",65
7466,"BZDA61ESU3CW","si",65
7467,"BZDA61ESU3CW","si",65
7468,"BZDA61ESU3CW","si",65
7476,"N5WQG0OL9OYK","si",65
7477,"N5WQG0OL9OYK","si",65
7491,"M9855AR026JU","si",65
7492,"M9855AR026JU","si",65
7493,"M9855AR026JU","si",65
7494,"M9855AR026JU","si",65
7495,"LTPFHOYDHVSQ","se",65
7496,"LTPFHOYDHVSQ","se",65
7498,"IMS7ZH04VTK3","si",65
7499,"IMS7ZH04VTK3","si",65
7500,"IMS7ZH04VTK3","si",65
7501,"UWG9OWLC6FGN","si",65
7502,"IMS7ZH04VTK3","si",65
7503,"IMS7ZH04VTK3","si",65
7504,"C8TY1KZLS1TM","se",65
7505,"C8TY1KZLS1TM","se",65
7506,"C8TY1KZLS1TM","se",65
7507,"C8TY1KZLS1TM","se",65
7508,"C8TY1KZLS1TM","se",65
7509,"C8TY1KZLS1TM","se",65
7510,"YXQ3DI5809B6","si",65
7511,"YXQ3DI5809B6","si",65
7512,"IMS7ZH04VTK3","si",65
7513,"IMS7ZH04VTK3","si",65
7514,"IMS7ZH04VTK3","si",65
7515,"4A9HP9DTG3QM","si",65
7516,"4A9HP9DTG3QM","si",65
7517,"4A9HP9DTG3QM","si",65
7518,"4A9HP9DTG3QM","si",65
7519,"IMS7ZH04VTK3","si",65
7520,"IMS7ZH04VTK3","si",65
7521,"IMS7ZH04VTK3","si",65
7522,"IMS7ZH04VTK3","si",65
7523,"IMS7ZH04VTK3","si",65
7524,"IMS7ZH04VTK3","si",65
7525,"IMS7ZH04VTK3","si",65
7526,"IMS7ZH04VTK3","si",65
7527,"UJ0CHZU4LU47","si",65
7528,"UJ0CHZU4LU47","si",65
7529,"UJ0CHZU4LU47","si",65
7530,"UJ0CHZU4LU47","si",65
7531,"GZW8BR910S2I","se",65
7532,"GZW8BR910S2I","se",65
7533,"0UB1MNIQEMTR","si",65
7534,"0UB1MNIQEMTR","si",65
7535,"JE0IUYJB0TRH","si",65
7536,"JE0IUYJB0TRH","si",65
7537,"JE0IUYJB0TRH","si",65
7538,"JE0IUYJB0TRH","si",65
7540,"OBMDOVMWJ5KL","si",65
7541,"OBMDOVMWJ5KL","si",65
7556,"MUAYQUZM5MVK","si",65
7557,"MUAYQUZM5MVK","si",65
7558,"MUAYQUZM5MVK","si",65
7559,"MUAYQUZM5MVK","si",65
7561,"3C9YF28Z59HH","si",65
7562,"3C9YF28Z59HH","si",65
7563,"3C9YF28Z59HH","si",65
7564,"3C9YF28Z59HH","si",65
7573,"J8ABWZO3JD1X","se",65
7574,"J8ABWZO3JD1X","se",65
7575,"J8ABWZO3JD1X","se",65
7576,"J8ABWZO3JD1X","se",65
7577,"310OG2DFYQSK","se",65
7585,"STAARORVX6IG","si",65
7586,"0T5XCHSIT0R3","se",65
7587,"SS1TDPDVXYGS","se",65
7588,"SS1TDPDVXYGS","se",65
7589,"SS1TDPDVXYGS","se",65
7590,"SS1TDPDVXYGS","se",65
7596,"WWHPYR5NG4RZ","si",65
7597,"WWHPYR5NG4RZ","si",65
7598,"WWHPYR5NG4RZ","si",65
7599,"WWHPYR5NG4RZ","si",65
7600,"WWHPYR5NG4RZ","si",65
7601,"WWHPYR5NG4RZ","si",65
7602,"WWHPYR5NG4RZ","si",65
7603,"WWHPYR5NG4RZ","si",65
7604,"1JHB9ZC7HMXC","si",65
7609,"EIJOPRA1WPOI","si",65
7610,"EIJOPRA1WPOI","si",65
7611,"EIJOPRA1WPOI","si",65
7612,"EIJOPRA1WPOI","si",65
7613,"JO4BNFYRRAMF","se",65
7620,"KAE8WYFQ5X2W","se",65
7621,"KAE8WYFQ5X2W","se",65
7622,"8D46RA4LH46X","si",65
7623,"8D46RA4LH46X","si",65
7624,"SL91ZSQ1RH0U","si",65
7625,"SL91ZSQ1RH0U","si",65
7626,"L16TT5NA342O","si",65
7627,"L16TT5NA342O","si",65
7628,"L16TT5NA342O","si",65
7629,"L16TT5NA342O","si",65
7630,"SL91ZSQ1RH0U","si",65
7631,"SL91ZSQ1RH0U","si",65
7632,"SL91ZSQ1RH0U","si",65
7633,"SL91ZSQ1RH0U","si",65
7634,"SL91ZSQ1RH0U","si",65
7635,"SL91ZSQ1RH0U","si",65
7636,"SL91ZSQ1RH0U","si",65
7637,"SL91ZSQ1RH0U","si",65
7638,"SL91ZSQ1RH0U","si",65
7639,"SL91ZSQ1RH0U","si",65
7640,"SL91ZSQ1RH0U","si",65
7641,"MH3T8EM0XL11","se",65
7642,"MH3T8EM0XL11","se",65
7643,"SL91ZSQ1RH0U","si",65
7644,"SL91ZSQ1RH0U","si",65
7645,"SL91ZSQ1RH0U","si",65
7646,"JQZGFF7J2LU1","se",65
7647,"JQZGFF7J2LU1","se",65
7648,"JQZGFF7J2LU1","se",65
7649,"JQZGFF7J2LU1","se",65
7650,"JQZGFF7J2LU1","se",65
7651,"JQZGFF7J2LU1","se",65
7652,"JQZGFF7J2LU1","se",65
7653,"JQZGFF7J2LU1","se",65
7654,"JQZGFF7J2LU1","se",65
7655,"JQZGFF7J2LU1","se",65
7656,"JQZGFF7J2LU1","se",65
7657,"JQZGFF7J2LU1","se",65
7658,"JQZGFF7J2LU1","se",65
7659,"JQZGFF7J2LU1","se",65
7660,"JQZGFF7J2LU1","se",65
7661,"JQZGFF7J2LU1","se",65
7662,"JQZGFF7J2LU1","se",65
7663,"JQZGFF7J2LU1","se",65
7664,"JQZGFF7J2LU1","se",65
7665,"JQZGFF7J2LU1","se",65
7682,"DVN8POEHH05P","si",65
7683,"I23YZNNB5ZM7","si",65
7684,"3HTU2KODFH8H","si",65
7685,"RP0ABLN2OJZZ","si",65
7686,"RP0ABLN2OJZZ","si",65
7687,"RP0ABLN2OJZZ","si",65
7688,"RP0ABLN2OJZZ","si",65
7689,"DVN8POEHH05P","si",65
7700,"0E9EDKFL74AF","se",65
7701,"0E9EDKFL74AF","se",65
7702,"0E9EDKFL74AF","se",65
7703,"0E9EDKFL74AF","se",65
7706,"FFNDHAJ8F6IC","si",65
7707,"FFNDHAJ8F6IC","si",65
7709,"9SGO11WJMTFO","si",65
7710,"9SGO11WJMTFO","si",65
7711,"9SGO11WJMTFO","si",65
7712,"9SGO11WJMTFO","si",65
7713,"DNKCMLGN114J","si",65
7714,"DNKCMLGN114J","si",65
7715,"DNKCMLGN114J","si",65
7722,"3O021NWM1E7F","si",65
7723,"3O021NWM1E7F","si",65
7724,"4GYF9HWQX4WW","se",65
7725,"4GYF9HWQX4WW","se",65
7726,"4GYF9HWQX4WW","se",65
7727,"4GYF9HWQX4WW","se",65
7728,"R3N7O00WMRJ7","si",65
7737,"MKHUQTSZDTOL","si",65
7738,"MKHUQTSZDTOL","si",65
7739,"MKHUQTSZDTOL","si",65
7740,"MKHUQTSZDTOL","si",65
7752,"W7IKMN4EZDLC","se",65
7753,"W7IKMN4EZDLC","se",65
7754,"W7IKMN4EZDLC","se",65
7755,"W7IKMN4EZDLC","se",65
7758,"HI0JAR0VA6U8","se",65
7759,"HI0JAR0VA6U8","se",65
7760,"HI0JAR0VA6U8","se",65
7761,"HI0JAR0VA6U8","se",65
7763,"N1OX2BQCUGGP","si",65
7764,"6COEJ5JGCEBA","se",65
7765,"U4JK72OHN0UX","se",65
7766,"U4JK72OHN0UX","se",65
7767,"U4JK72OHN0UX","se",65
7770,"U0478C2H2CUB","si",65
7771,"U0478C2H2CUB","si",65
7772,"ADQMB02333ZS","si",65
7773,"ADQMB02333ZS","si",65
7774,"308GSPPB1FIP","se",65
7775,"308GSPPB1FIP","se",65
7781,"A93SYVE922UW","si",65
7782,"A93SYVE922UW","si",65
7784,"UE5QVZ5S7JSD","se",65
7785,"UE5QVZ5S7JSD","se",65
7786,"UE5QVZ5S7JSD","se",65
7787,"UE5QVZ5S7JSD","se",65
7788,"ZEEZFC5HGOEQ","si",65
7789,"ZEEZFC5HGOEQ","si",65
7790,"ZEEZFC5HGOEQ","si",65
7791,"ZEEZFC5HGOEQ","si",65
7793,"3PVCDSGPO2VH","si",65
7795,"KRS0QXSHEW03","se",65
7796,"KRS0QXSHEW03","se",65
7803,"I1S7TWSV0DAF","si",65
7804,"I1S7TWSV0DAF","si",65
7805,"G2LYHDWUMHO5","si",65
7806,"1ZVPTAF0QUN2","si",65
7807,"1ZVPTAF0QUN2","si",65
7808,"3B93CBUBX5QB","se",65
7809,"3B93CBUBX5QB","se",65
7810,"3B93CBUBX5QB","se",65
7811,"3B93CBUBX5QB","se",65
7812,"I1S7TWSV0DAF","si",65
7813,"O576JUBNF7XV","si",65
7814,"5A4NHT85C1XI","si",65
7815,"LUDVGMHF5ING","si",65
7816,"LUDVGMHF5ING","si",65
7820,"CES1MRFS7DCM","se",65
7822,"6JUR2KEOKBIZ","se",65
7823,"6JUR2KEOKBIZ","se",65
7824,"6JUR2KEOKBIZ","se",65
7825,"6JUR2KEOKBIZ","se",65
7827,"64LFGL6EFDWT","si",65
7828,"HLYX898KQKUG","se",65
7829,"HLYX898KQKUG","se",65
7830,"HLYX898KQKUG","se",65
7831,"HLYX898KQKUG","se",65
7832,"HLYX898KQKUG","se",65
7833,"HLYX898KQKUG","se",65
7834,"HLYX898KQKUG","se",65
7835,"HLYX898KQKUG","se",65
7836,"HLYX898KQKUG","se",65
7837,"HLYX898KQKUG","se",65
7838,"HLYX898KQKUG","se",65
7839,"HLYX898KQKUG","se",65
7840,"HLYX898KQKUG","se",65
7841,"HLYX898KQKUG","se",65
7842,"HLYX898KQKUG","se",65
7843,"HLYX898KQKUG","se",65
7844,"HLYX898KQKUG","se",65
7845,"HLYX898KQKUG","se",65
7846,"HLYX898KQKUG","se",65
7847,"HLYX898KQKUG","se",65
7848,"HLYX898KQKUG","se",65
7849,"HLYX898KQKUG","se",65
7850,"HLYX898KQKUG","se",65
7851,"HLYX898KQKUG","se",65
7852,"HLYX898KQKUG","se",65
7853,"HLYX898KQKUG","se",65
7854,"HLYX898KQKUG","se",65
7855,"HLYX898KQKUG","se",65
7856,"HLYX898KQKUG","se",65
7857,"HLYX898KQKUG","se",65
7864,"90D35FXBZN7K","se",65
7865,"90D35FXBZN7K","se",65
7866,"90D35FXBZN7K","se",65
7867,"90D35FXBZN7K","se",65
7869,"DUCR5YY9FOYT","se",65
7870,"DUCR5YY9FOYT","se",65
7871,"DUCR5YY9FOYT","se",65
7872,"DUCR5YY9FOYT","se",65
7873,"DUCR5YY9FOYT","se",65
7874,"DUCR5YY9FOYT","se",65
7875,"DUCR5YY9FOYT","se",65
7876,"DUCR5YY9FOYT","se",65
7877,"DUCR5YY9FOYT","se",65
7878,"DUCR5YY9FOYT","se",65
7879,"DUCR5YY9FOYT","se",65
7880,"DUCR5YY9FOYT","se",65
7881,"DUCR5YY9FOYT","se",65
7882,"DUCR5YY9FOYT","se",65
7883,"DUCR5YY9FOYT","se",65
7884,"DUCR5YY9FOYT","se",65
7885,"DUCR5YY9FOYT","se",65
7886,"DUCR5YY9FOYT","se",65
7887,"DUCR5YY9FOYT","se",65
7888,"DUCR5YY9FOYT","se",65
7895,"87TIVZF872W4","se",65
7896,"87TIVZF872W4","se",65
7897,"87TIVZF872W4","se",65
7898,"87TIVZF872W4","se",65
7899,"87TIVZF872W4","se",65
7900,"G30MKLE9DRYP","si",65
7901,"G30MKLE9DRYP","si",65
7902,"IHGA2B9SLWAA","si",65
7903,"G30MKLE9DRYP","si",65
7904,"YWLEQTOPK9ZS","si",65
7905,"YWLEQTOPK9ZS","si",65
7906,"YWLEQTOPK9ZS","si",65
7907,"YWLEQTOPK9ZS","si",65
7908,"YTK58O54D7TZ","si",65
7909,"YTK58O54D7TZ","si",65
7910,"YWLEQTOPK9ZS","si",65
7911,"YWLEQTOPK9ZS","si",65
7912,"YWLEQTOPK9ZS","si",65
7913,"M4BYI6H0FJLB","se",65
7914,"M4BYI6H0FJLB","se",65
7915,"YWLEQTOPK9ZS","si",65
7916,"YWLEQTOPK9ZS","si",65
7917,"YWLEQTOPK9ZS","si",65
7918,"YWLEQTOPK9ZS","si",65
7919,"YWLEQTOPK9ZS","si",65
7920,"YWLEQTOPK9ZS","si",65
7921,"YWLEQTOPK9ZS","si",65
7922,"YWLEQTOPK9ZS","si",65
7923,"YWLEQTOPK9ZS","si",65
7928,"91E2SYFCN34J","si",65
7929,"91E2SYFCN34J","si",65
7930,"91E2SYFCN34J","si",65
7931,"91E2SYFCN34J","si",65
7932,"91E2SYFCN34J","si",65
7933,"91E2SYFCN34J","si",65
7934,"91E2SYFCN34J","si",65
7935,"8098G53WH3GY","si",65
7936,"8098G53WH3GY","si",65
7945,"HZZMI3H8T3Z2","si",65
7946,"HZZMI3H8T3Z2","si",65
7947,"HZZMI3H8T3Z2","si",65
7948,"HZZMI3H8T3Z2","si",65
7949,"ZF0QTCUAL8A7","si",65
7950,"ZF0QTCUAL8A7","si",65
7951,"X7XJ9GZK3DN2","si",65
7952,"X7XJ9GZK3DN2","si",65
7971,"5D8UZ0T0C052","si",65
7972,"5D8UZ0T0C052","si",65
7997,"YMBLY02ACACD","se",65
7998,"YMBLY02ACACD","se",65
7999,"YMBLY02ACACD","se",65
8000,"YMBLY02ACACD","se",65
8001,"YMBLY02ACACD","se",65
8006,"LLXLFPWFT0CA","si",65
8007,"LLXLFPWFT0CA","si",65
8008,"J36OHS7CD435","si",65
8009,"J36OHS7CD435","si",65
8010,"VZZFBNVRQ6AT","se",65
8011,"VZZFBNVRQ6AT","se",65
8017,"I08TDXHTG6RL","si",65
8018,"I08TDXHTG6RL","si",65
8021,"V1FQPOG3G5GR","si",65
8022,"V1FQPOG3G5GR","si",65
8023,"V1FQPOG3G5GR","si",65
8024,"V1FQPOG3G5GR","si",65
8025,"OP1TJNTPTWXH","se",65
8028,"92HIMAJFUN08","se",65
8029,"92HIMAJFUN08","se",65
8035,"U2ZRLFPYBKGW","se",65
8036,"U2ZRLFPYBKGW","se",65
8037,"U2ZRLFPYBKGW","se",65
8038,"U2ZRLFPYBKGW","se",65
8039,"U2ZRLFPYBKGW","se",65
8040,"U2ZRLFPYBKGW","se",65
8041,"U2ZRLFPYBKGW","se",65
8042,"U2ZRLFPYBKGW","se",65
8043,"U2ZRLFPYBKGW","se",65
8044,"U2ZRLFPYBKGW","se",65
8045,"U2ZRLFPYBKGW","se",65
8046,"U2ZRLFPYBKGW","se",65
8047,"U2ZRLFPYBKGW","se",65
8048,"U2ZRLFPYBKGW","se",65
8049,"U2ZRLFPYBKGW","se",65
8050,"U2ZRLFPYBKGW","se",65
8051,"U2ZRLFPYBKGW","se",65
8052,"U2ZRLFPYBKGW","se",65
8053,"U2ZRLFPYBKGW","se",65
8054,"U2ZRLFPYBKGW","se",65
8055,"U2ZRLFPYBKGW","se",65
8056,"U2ZRLFPYBKGW","se",65
8057,"U2ZRLFPYBKGW","se",65
8058,"U2ZRLFPYBKGW","se",65
8059,"U2ZRLFPYBKGW","se",65
8060,"U2ZRLFPYBKGW","se",65
8061,"U2ZRLFPYBKGW","se",65
8062,"U2ZRLFPYBKGW","se",65
8063,"U2ZRLFPYBKGW","se",65
8064,"U2ZRLFPYBKGW","se",65
8065,"U2ZRLFPYBKGW","se",65
8066,"U2ZRLFPYBKGW","se",65
8067,"U2ZRLFPYBKGW","se",65
8068,"U2ZRLFPYBKGW","se",65
8069,"U2ZRLFPYBKGW","se",65
8070,"U2ZRLFPYBKGW","se",65
8071,"U2ZRLFPYBKGW","se",65
8072,"BUGOX7XALZZ3","se",65
8073,"BUGOX7XALZZ3","se",65
8074,"BUGOX7XALZZ3","se",65
8075,"BUGOX7XALZZ3","se",65
8076,"YSF5J7OF1D1M","se",65
8077,"YSF5J7OF1D1M","se",65
8078,"U2ZRLFPYBKGW","se",65
8079,"U2ZRLFPYBKGW","se",65
8080,"U2ZRLFPYBKGW","se",65
8081,"U2ZRLFPYBKGW","se",65
8082,"U2ZRLFPYBKGW","se",65
8083,"U2ZRLFPYBKGW","se",65
8084,"U2ZRLFPYBKGW","se",65
8085,"U2ZRLFPYBKGW","se",65
8086,"U2ZRLFPYBKGW","se",65
8087,"U2ZRLFPYBKGW","se",65
8088,"U2ZRLFPYBKGW","se",65
8089,"U2ZRLFPYBKGW","se",65
8090,"U2ZRLFPYBKGW","se",65
8091,"U2ZRLFPYBKGW","se",65
8092,"U2ZRLFPYBKGW","se",65
8093,"U2ZRLFPYBKGW","se",65
8094,"U2ZRLFPYBKGW","se",65
8099,"U2ZRLFPYBKGW","se",65
8100,"U2ZRLFPYBKGW","se",65
8101,"U2ZRLFPYBKGW","se",65
8102,"U2ZRLFPYBKGW","se",65
8103,"U2ZRLFPYBKGW","se",65
8104,"U2ZRLFPYBKGW","se",65
8105,"U2ZRLFPYBKGW","se",65
8106,"K11HYH83E9KK","se",65
8107,"K11HYH83E9KK","se",65
8108,"K11HYH83E9KK","se",65
8109,"K11HYH83E9KK","se",65
8110,"U2ZRLFPYBKGW","se",65
8111,"U2ZRLFPYBKGW","se",65
8112,"U2ZRLFPYBKGW","se",65
8113,"U2ZRLFPYBKGW","se",65
8114,"U2ZRLFPYBKGW","se",65
8115,"U2ZRLFPYBKGW","se",65
8116,"U2ZRLFPYBKGW","se",65
8117,"U2ZRLFPYBKGW","se",65
8118,"U2ZRLFPYBKGW","se",65
8119,"U2ZRLFPYBKGW","se",65
8120,"8L79YX311GPP","se",65
8121,"8L79YX311GPP","se",65
8122,"8L79YX311GPP","se",65
8123,"8L79YX311GPP","se",65
8124,"U2ZRLFPYBKGW","se",65
8125,"IE719B4FE51D","se",65
8126,"IE719B4FE51D","se",65
8127,"IE719B4FE51D","se",65
8128,"IE719B4FE51D","se",65
8129,"IE719B4FE51D","se",65
8130,"IE719B4FE51D","se",65
8131,"IE719B4FE51D","se",65
8132,"WMX4EYGDVH81","se",65
8133,"WMX4EYGDVH81","se",65
8134,"WMX4EYGDVH81","se",65
8135,"WMX4EYGDVH81","se",65
8136,"WMX4EYGDVH81","se",65
8137,"WMX4EYGDVH81","se",65
8138,"WMX4EYGDVH81","se",65
8139,"WMX4EYGDVH81","se",65
8140,"WMX4EYGDVH81","se",65
8141,"WMX4EYGDVH81","se",65
8142,"WMX4EYGDVH81","se",65
8143,"WMX4EYGDVH81","se",65
8144,"WMX4EYGDVH81","se",65
8145,"WMX4EYGDVH81","se",65
8146,"WMX4EYGDVH81","se",65
8147,"WMX4EYGDVH81","se",65
8148,"WMX4EYGDVH81","se",65
8149,"WMX4EYGDVH81","se",65
8150,"WMX4EYGDVH81","se",65
8151,"WMX4EYGDVH81","se",65
8152,"WMX4EYGDVH81","se",65
8153,"WMX4EYGDVH81","se",65
8154,"WMX4EYGDVH81","se",65
8155,"WMX4EYGDVH81","se",65
8156,"WMX4EYGDVH81","se",65
8164,"Z21KX91MXIC3","si",65
8174,"0GQ2FELS0BU6","si",65
8175,"5GST37RFAZY5","se",65
8176,"0GQ2FELS0BU6","si",65
8177,"0GQ2FELS0BU6","si",65
8178,"KJJ7LPNO82AP","si",65
8179,"KJJ7LPNO82AP","si",65
8180,"5FHXRSYUCKXZ","se",65
8181,"5FHXRSYUCKXZ","se",65
8182,"5FHXRSYUCKXZ","se",65
8183,"5FHXRSYUCKXZ","se",65
8184,"5FHXRSYUCKXZ","se",65
8185,"5FHXRSYUCKXZ","se",65
8186,"5FHXRSYUCKXZ","se",65
8187,"5FHXRSYUCKXZ","se",65
8188,"5FHXRSYUCKXZ","se",65
8189,"5FHXRSYUCKXZ","se",65
8190,"5FHXRSYUCKXZ","se",65
8191,"5FHXRSYUCKXZ","se",65
8192,"5FHXRSYUCKXZ","se",65
8193,"5FHXRSYUCKXZ","se",65
8194,"5FHXRSYUCKXZ","se",65
8195,"5FHXRSYUCKXZ","se",65
8196,"P3I3YPT9WVVL","se",65
8197,"P3I3YPT9WVVL","se",65
8198,"5FHXRSYUCKXZ","se",65
8199,"5FHXRSYUCKXZ","se",65
8200,"5FHXRSYUCKXZ","se",65
8201,"5FHXRSYUCKXZ","se",65
8202,"5FHXRSYUCKXZ","se",65
8203,"5FHXRSYUCKXZ","se",65
8204,"5FHXRSYUCKXZ","se",65
8205,"5FHXRSYUCKXZ","se",65
8206,"5FHXRSYUCKXZ","se",65
8207,"5FHXRSYUCKXZ","se",65
8208,"5BUE0WZGNGW2","se",65
8209,"8UM0CD0NH9XS","se",65
8210,"8UM0CD0NH9XS","se",65
8211,"8UM0CD0NH9XS","se",65
8212,"8UM0CD0NH9XS","se",65
8213,"5FHXRSYUCKXZ","se",65
8214,"5FHXRSYUCKXZ","se",65
8215,"5FHXRSYUCKXZ","se",65
8216,"5FHXRSYUCKXZ","se",65
8217,"VQ2T14AR2W12","se",65
8218,"5FHXRSYUCKXZ","se",65
8219,"5FHXRSYUCKXZ","se",65
8220,"3XB2FBNAOVUR","se",65
8221,"3XB2FBNAOVUR","se",65
8222,"3XB2FBNAOVUR","se",65
8223,"36XJADMX5IL0","se",65
8224,"36XJADMX5IL0","se",65
8225,"36XJADMX5IL0","se",65
8226,"3XB2FBNAOVUR","se",65
8227,"3XB2FBNAOVUR","se",65
8228,"3XB2FBNAOVUR","se",65
8229,"3XB2FBNAOVUR","se",65
8230,"3XB2FBNAOVUR","se",65
8231,"3XB2FBNAOVUR","se",65
8232,"3XB2FBNAOVUR","se",65
8233,"3XB2FBNAOVUR","se",65
8234,"3XB2FBNAOVUR","se",65
8235,"3XB2FBNAOVUR","se",65
8236,"3XB2FBNAOVUR","se",65
8237,"3XB2FBNAOVUR","se",65
8238,"3XB2FBNAOVUR","se",65
8239,"3XB2FBNAOVUR","se",65
8240,"5FHXRSYUCKXZ","se",65
8241,"5FHXRSYUCKXZ","se",65
8242,"5FHXRSYUCKXZ","se",65
8243,"5FHXRSYUCKXZ","se",65
8244,"5FHXRSYUCKXZ","se",65
8245,"5FHXRSYUCKXZ","se",65
8246,"5FHXRSYUCKXZ","se",65
8247,"5FHXRSYUCKXZ","se",65
8248,"5FHXRSYUCKXZ","se",65
8249,"TGULXBK1FGJZ","se",65
8250,"TGULXBK1FGJZ","se",65
8251,"TGULXBK1FGJZ","se",65
8255,"932LCQVO6130","si",65
8256,"5FHXRSYUCKXZ","se",65
8257,"5FHXRSYUCKXZ","se",65
8258,"5FHXRSYUCKXZ","se",65
8259,"5FHXRSYUCKXZ","se",65
8260,"5FHXRSYUCKXZ","se",65
8261,"5FHXRSYUCKXZ","se",65
8262,"5FHXRSYUCKXZ","se",65
8263,"5FHXRSYUCKXZ","se",65
8264,"5FHXRSYUCKXZ","se",65
8265,"5FHXRSYUCKXZ","se",65
8266,"5FHXRSYUCKXZ","se",65
8267,"5FHXRSYUCKXZ","se",65
8268,"5FHXRSYUCKXZ","se",65
8269,"5FHXRSYUCKXZ","se",65
8270,"5FHXRSYUCKXZ","se",65
8271,"5FHXRSYUCKXZ","se",65
8272,"5FHXRSYUCKXZ","se",65
8273,"5FHXRSYUCKXZ","se",65
8274,"5FHXRSYUCKXZ","se",65
8275,"5FHXRSYUCKXZ","se",65
8276,"5FHXRSYUCKXZ","se",65
8277,"5FHXRSYUCKXZ","se",65
8278,"Y5YTI95OSE4C","se",65
8279,"Y5YTI95OSE4C","se",65
8280,"Y5YTI95OSE4C","se",65
8281,"Y5YTI95OSE4C","se",65
8285,"GU1FZ0Z7O5XI","si",65
8286,"GU1FZ0Z7O5XI","si",65
8287,"GU1FZ0Z7O5XI","si",65
8288,"GU1FZ0Z7O5XI","si",65
8295,"5RFKSRK478F4","se",65
8296,"5RFKSRK478F4","se",65
8297,"5RFKSRK478F4","se",65
8298,"5RFKSRK478F4","se",65
8302,"NNIDZ4PFIOZW","si",65
8303,"NNIDZ4PFIOZW","si",65
8307,"DDYY39D8PGYG","si",65
8308,"DDYY39D8PGYG","si",65
8309,"DDYY39D8PGYG","si",65
8310,"DDYY39D8PGYG","si",65
8311,"OH4AMI5Y1U7O","se",65
8312,"OH4AMI5Y1U7O","se",65
8313,"OH4AMI5Y1U7O","se",65
8314,"OH4AMI5Y1U7O","se",65
8315,"OH4AMI5Y1U7O","se",65
8318,"A9EUIPDGOQGT","si",65
8319,"A9EUIPDGOQGT","si",65
8323,"CHJEFS8RBLYY","se",65
8324,"CHJEFS8RBLYY","se",65
8335,"5OEVA6D1B9SW","se",65
8336,"5OEVA6D1B9SW","se",65
8352,"NK9LR8D19WUI","si",65
8353,"NK9LR8D19WUI","si",65
8354,"NK9LR8D19WUI","si",65
8355,"NK9LR8D19WUI","si",65
8356,"NK9LR8D19WUI","si",65
8357,"NK9LR8D19WUI","si",65
8358,"NK9LR8D19WUI","si",65
8359,"NK9LR8D19WUI","si",65
8360,"NK9LR8D19WUI","si",65
8361,"40G6PHU79VIS","si",65
8362,"40G6PHU79VIS","si",65
8363,"ET5AUWUOBMWI","si",65
8364,"L9MYSIO39VC0","si",65
8365,"L9MYSIO39VC0","si",65
8366,"ET5AUWUOBMWI","si",65
8367,"40G6PHU79VIS","si",65
8368,"HSFL4PXY82CC","se",65
8369,"HSFL4PXY82CC","se",65
8370,"HSFL4PXY82CC","se",65
8371,"HSFL4PXY82CC","se",65
8372,"HSFL4PXY82CC","se",65
8373,"HSFL4PXY82CC","se",65
8374,"NK9LR8D19WUI","si",65
8375,"S5YNRQWY8PXF","se",65
8376,"S5YNRQWY8PXF","se",65
8377,"S5YNRQWY8PXF","se",65
8378,"S5YNRQWY8PXF","se",65
8379,"S5YNRQWY8PXF","se",65
8380,"NK9LR8D19WUI","si",65
8381,"HLHV5NJNC3D3","se",65
8382,"HLHV5NJNC3D3","se",65
8393,"S0N6JYP4HFVT","si",65
8394,"S0N6JYP4HFVT","si",65
8395,"S0N6JYP4HFVT","si",65
8396,"S0N6JYP4HFVT","si",65
8398,"DTJ2H1GRQSDO","se",65
8399,"DTJ2H1GRQSDO","se",65
8400,"DTJ2H1GRQSDO","se",65
8401,"DTJ2H1GRQSDO","se",65
8404,"GJJZSN102CC4","si",65
8405,"GJJZSN102CC4","si",65
8406,"LDRMMXTLN7OG","se",65
8407,"LDRMMXTLN7OG","se",65
8409,"S6MWXGINQAYO","se",65
8410,"S6MWXGINQAYO","se",65
8411,"S6MWXGINQAYO","se",65
8412,"S6MWXGINQAYO","se",65
8418,"XMSDCPKKS8OF","si",65
