"seatID","custID","ticketType","gameID"
11131,"KHH3THCFJ9XQ","si",40
11132,"KHH3THCFJ9XQ","si",40
11133,"KHH3THCFJ9XQ","si",40
11134,"KHH3THCFJ9XQ","si",40
11135,"HGECE7YZ8J16","si",40
11136,"HGECE7YZ8J16","si",40
11137,"P7H50JD3RQTM","se",40
11138,"P7H50JD3RQTM","se",40
11141,"G04B0QLRONQS","si",40
11146,"21IMIXVM281M","se",40
11147,"21IMIXVM281M","se",40
11148,"21IMIXVM281M","se",40
11149,"21IMIXVM281M","se",40
11150,"A6RIJR6QTE6L","si",40
11151,"A6RIJR6QTE6L","si",40
11152,"A6RIJR6QTE6L","si",40
11153,"A6RIJR6QTE6L","si",40
11154,"MM4ATX9PQYWA","si",40
11158,"JYTPAX4CDTL3","se",40
11159,"JYTPAX4CDTL3","se",40
11160,"JYTPAX4CDTL3","se",40
11161,"JYTPAX4CDTL3","se",40
11162,"JYTPAX4CDTL3","se",40
11163,"JYTPAX4CDTL3","se",40
11164,"JYTPAX4CDTL3","se",40
11165,"JYTPAX4CDTL3","se",40
11166,"JYTPAX4CDTL3","se",40
11167,"JYTPAX4CDTL3","se",40
11168,"JYTPAX4CDTL3","se",40
11169,"JYTPAX4CDTL3","se",40
11170,"JYTPAX4CDTL3","se",40
11171,"JYTPAX4CDTL3","se",40
11172,"JYTPAX4CDTL3","se",40
11173,"JYTPAX4CDTL3","se",40
11174,"JYTPAX4CDTL3","se",40
11175,"JYTPAX4CDTL3","se",40
11176,"JYTPAX4CDTL3","se",40
11177,"JYTPAX4CDTL3","se",40
11178,"JYTPAX4CDTL3","se",40
11179,"JYTPAX4CDTL3","se",40
11180,"JYTPAX4CDTL3","se",40
11181,"JYTPAX4CDTL3","se",40
11182,"JYTPAX4CDTL3","se",40
11183,"0BJ5VXDSPKTQ","se",40
11184,"0BJ5VXDSPKTQ","se",40
11185,"91F7K602AJJK","si",40
11186,"029ROQMB9NMV","si",40
11187,"2G9BHW8LYSDO","se",40
11188,"2G9BHW8LYSDO","se",40
11189,"2G9BHW8LYSDO","se",40
11190,"2G9BHW8LYSDO","se",40
11191,"2G9BHW8LYSDO","se",40
11205,"PAYMWNSDNJMH","se",40
11206,"PAYMWNSDNJMH","se",40
11207,"PAYMWNSDNJMH","se",40
11210,"4E0WX0JCHJ1G","se",40
11212,"U5JQ7XY4EPX1","si",40
11213,"U5JQ7XY4EPX1","si",40
11223,"K870FEV9MUQH","si",40
11224,"K870FEV9MUQH","si",40
11229,"7VSYFUALN063","si",40
11230,"7VSYFUALN063","si",40
11232,"VCU0UIR997I3","si",40
11233,"VCU0UIR997I3","si",40
11234,"FB6BO9ESC9CV","se",40
11235,"FB6BO9ESC9CV","se",40
11236,"XAQ3VVS141IO","se",40
11237,"XAQ3VVS141IO","se",40
11238,"FB6BO9ESC9CV","se",40
11239,"JANH1POE449P","si",40
11240,"JANH1POE449P","si",40
11241,"JANH1POE449P","si",40
11242,"JANH1POE449P","si",40
11243,"FB6BO9ESC9CV","se",40
11244,"FB6BO9ESC9CV","se",40
11245,"FB6BO9ESC9CV","se",40
11246,"FB6BO9ESC9CV","se",40
11247,"FB6BO9ESC9CV","se",40
11248,"FB6BO9ESC9CV","se",40
11249,"FB6BO9ESC9CV","se",40
11250,"FB6BO9ESC9CV","se",40
11251,"FB6BO9ESC9CV","se",40
11252,"FB6BO9ESC9CV","se",40
11253,"FB6BO9ESC9CV","se",40
11254,"FB6BO9ESC9CV","se",40
11255,"FB6BO9ESC9CV","se",40
11256,"FB6BO9ESC9CV","se",40
11257,"FB6BO9ESC9CV","se",40
11258,"FB6BO9ESC9CV","se",40
11259,"760P92L4HZYT","si",40
11263,"H9H6SK7SESD9","se",40
11264,"H9H6SK7SESD9","se",40
11265,"H9H6SK7SESD9","se",40
11270,"8L40VDXBAVN0","si",40
11271,"8L40VDXBAVN0","si",40
11272,"8L40VDXBAVN0","si",40
11273,"8L40VDXBAVN0","si",40
11292,"T3AETUHJR20D","si",40
11293,"T3AETUHJR20D","si",40
11296,"M0XL11XSMQXH","si",40
11297,"OTC2QI1X1S5M","si",40
11298,"OTC2QI1X1S5M","si",40
11299,"M0XL11XSMQXH","si",40
11300,"V3QGBP3WK2CL","si",40
11301,"V3QGBP3WK2CL","si",40
11305,"GVT01TUIH8G6","si",40
11306,"GVT01TUIH8G6","si",40
11307,"GVT01TUIH8G6","si",40
11308,"GVT01TUIH8G6","si",40
11314,"AMY0WZ46LUNK","si",40
11315,"XOFHATRQ4SE6","si",40
11316,"XOFHATRQ4SE6","si",40
11317,"LOLHRB6YAD3Z","si",40
11318,"LOLHRB6YAD3Z","si",40
11322,"0Q3FIIEJ4K3K","si",40
11323,"0Q3FIIEJ4K3K","si",40
11331,"0H3W5LFEKEDR","se",40
11332,"F8PTUBHBXS4R","si",40
11333,"F8PTUBHBXS4R","si",40
11336,"MGLGNIJ4O886","si",40
11337,"EA9AUA2K1MPQ","si",40
11344,"F33MG801ORMR","se",40
11345,"Y3UXTK7DQ1LO","se",40
11346,"Y3UXTK7DQ1LO","se",40
11367,"PXAPEFEY6SYV","si",40
11368,"PXAPEFEY6SYV","si",40
11374,"PW40U1ST73EA","si",40
11375,"PW40U1ST73EA","si",40
11378,"MGZXEBDQGAEG","si",40
11379,"MGZXEBDQGAEG","si",40
11380,"J21QNWLUKZAP","si",40
11381,"J21QNWLUKZAP","si",40
11382,"J21QNWLUKZAP","si",40
11384,"KPRJP94G04GT","si",40
11385,"YT66CC5NLQHV","si",40
11386,"YT66CC5NLQHV","si",40
11387,"YT66CC5NLQHV","si",40
11388,"YT66CC5NLQHV","si",40
11389,"YT66CC5NLQHV","si",40
11390,"YT66CC5NLQHV","si",40
11392,"DFB96W28FETX","si",40
11393,"DFB96W28FETX","si",40
11394,"DFB96W28FETX","si",40
11395,"DFB96W28FETX","si",40
11398,"LOIUGZW5FYCJ","si",40
11406,"SIZF79H70NUR","si",40
11407,"SIZF79H70NUR","si",40
11410,"GIUM9IJGV8V1","si",40
11411,"GIUM9IJGV8V1","si",40
11413,"ZLCGZ2DJG6BD","si",40
11414,"ZLCGZ2DJG6BD","si",40
11415,"OK5F48K9Y12U","se",40
11416,"OK5F48K9Y12U","se",40
11417,"OK5F48K9Y12U","se",40
11420,"XH5G1SNAS6XT","se",40
11421,"XH5G1SNAS6XT","se",40
11422,"XH5G1SNAS6XT","se",40
11423,"XH5G1SNAS6XT","se",40
11424,"XH5G1SNAS6XT","se",40
11425,"XH5G1SNAS6XT","se",40
11426,"XH5G1SNAS6XT","se",40
11427,"XH5G1SNAS6XT","se",40
11428,"XH5G1SNAS6XT","se",40
11429,"XH5G1SNAS6XT","se",40
11430,"XH5G1SNAS6XT","se",40
11431,"XH5G1SNAS6XT","se",40
11432,"XH5G1SNAS6XT","se",40
11433,"XH5G1SNAS6XT","se",40
11434,"XH5G1SNAS6XT","se",40
11435,"XH5G1SNAS6XT","se",40
11436,"XH5G1SNAS6XT","se",40
11437,"XH5G1SNAS6XT","se",40
11438,"XH5G1SNAS6XT","se",40
11439,"XH5G1SNAS6XT","se",40
11446,"Y5W9RRHJIBUI","si",40
11447,"Y5W9RRHJIBUI","si",40
11448,"LGLAASHC74J8","si",40
11449,"0YXXR5X9H1LB","si",40
11459,"GC83NETAIDD2","si",40
11463,"9ARM8ZIP2Q1Y","si",40
11464,"9ARM8ZIP2Q1Y","si",40
11465,"9ARM8ZIP2Q1Y","si",40
11466,"9ARM8ZIP2Q1Y","si",40
11470,"G06ZIBIDP5QZ","se",40
11471,"G06ZIBIDP5QZ","se",40
11472,"5DMIKUHA7UL7","se",40
11473,"MTXNZ8YPH644","se",40
11474,"MTXNZ8YPH644","se",40
11475,"0H18XW0O73Z0","se",40
11476,"0H18XW0O73Z0","se",40
11477,"MDQVSCCYEPFV","si",40
11478,"MDQVSCCYEPFV","si",40
11483,"769A40EI5ZQ0","si",40
11484,"769A40EI5ZQ0","si",40
11485,"Q288VUAPXQHQ","si",40
11486,"Q288VUAPXQHQ","si",40
11487,"Q288VUAPXQHQ","si",40
11488,"Q288VUAPXQHQ","si",40
11489,"4TTNX4IJ18EW","se",40
11490,"4TTNX4IJ18EW","se",40
11491,"Q288VUAPXQHQ","si",40
11492,"Q288VUAPXQHQ","si",40
11493,"Q288VUAPXQHQ","si",40
11494,"Q288VUAPXQHQ","si",40
11495,"Q288VUAPXQHQ","si",40
11496,"Q288VUAPXQHQ","si",40
11497,"Q288VUAPXQHQ","si",40
11498,"Q288VUAPXQHQ","si",40
11499,"Q288VUAPXQHQ","si",40
11500,"Q288VUAPXQHQ","si",40
11501,"Q288VUAPXQHQ","si",40
11502,"Q288VUAPXQHQ","si",40
11503,"OT7XQYZFCBN9","gr",40
11504,"OT7XQYZFCBN9","gr",40
11505,"OT7XQYZFCBN9","gr",40
11506,"OT7XQYZFCBN9","gr",40
11507,"OT7XQYZFCBN9","gr",40
11508,"OT7XQYZFCBN9","gr",40
11509,"OT7XQYZFCBN9","gr",40
11510,"OT7XQYZFCBN9","gr",40
11511,"OT7XQYZFCBN9","gr",40
11512,"OT7XQYZFCBN9","gr",40
11513,"OT7XQYZFCBN9","gr",40
11514,"OT7XQYZFCBN9","gr",40
11515,"OT7XQYZFCBN9","gr",40
11516,"OT7XQYZFCBN9","gr",40
11517,"OT7XQYZFCBN9","gr",40
11518,"MA11YVWMIHT4","se",40
11519,"MA11YVWMIHT4","se",40
11520,"MA11YVWMIHT4","se",40
11521,"MA11YVWMIHT4","se",40
11522,"OT7XQYZFCBN9","gr",40
11523,"OT7XQYZFCBN9","gr",40
11524,"OT7XQYZFCBN9","gr",40
11525,"OT7XQYZFCBN9","gr",40
11526,"OT7XQYZFCBN9","gr",40
11527,"OT7XQYZFCBN9","gr",40
11528,"OT7XQYZFCBN9","gr",40
11529,"OT7XQYZFCBN9","gr",40
11530,"OT7XQYZFCBN9","gr",40
11531,"OT7XQYZFCBN9","gr",40
11532,"VBD4E2BEGG5Z","se",40
11533,"VBD4E2BEGG5Z","se",40
11534,"VBD4E2BEGG5Z","se",40
11535,"VBD4E2BEGG5Z","se",40
11536,"7U9QLEQSPOBY","se",40
11537,"7U9QLEQSPOBY","se",40
11538,"7U9QLEQSPOBY","se",40
11539,"7U9QLEQSPOBY","se",40
11540,"VBD4E2BEGG5Z","se",40
11541,"VBD4E2BEGG5Z","se",40
11542,"VBD4E2BEGG5Z","se",40
11543,"VBD4E2BEGG5Z","se",40
11544,"VBD4E2BEGG5Z","se",40
11545,"VBD4E2BEGG5Z","se",40
11546,"VBD4E2BEGG5Z","se",40
11547,"VBD4E2BEGG5Z","se",40
11548,"VBD4E2BEGG5Z","se",40
11549,"VBD4E2BEGG5Z","se",40
11550,"VBD4E2BEGG5Z","se",40
11551,"VBD4E2BEGG5Z","se",40
11552,"VBD4E2BEGG5Z","se",40
11553,"VBD4E2BEGG5Z","se",40
11554,"VBD4E2BEGG5Z","se",40
11555,"VBD4E2BEGG5Z","se",40
11556,"VBD4E2BEGG5Z","se",40
11558,"MRLNIA37NM56","si",40
11559,"MRLNIA37NM56","si",40
11560,"MRLNIA37NM56","si",40
11561,"MRLNIA37NM56","si",40
11562,"5WIIA29M9S8G","si",40
11563,"N4YYIVJP6MA8","si",40
11564,"N4YYIVJP6MA8","si",40
11565,"N4YYIVJP6MA8","si",40
11568,"NDQ5CQ7DL3W4","se",40
11569,"NDQ5CQ7DL3W4","se",40
11570,"NDQ5CQ7DL3W4","se",40
11572,"RB3AXYHWMVU5","si",40
11573,"RB3AXYHWMVU5","si",40
11574,"4KUNFHEWP4TR","si",40
11575,"4KUNFHEWP4TR","si",40
11576,"4KUNFHEWP4TR","si",40
11577,"4KUNFHEWP4TR","si",40
11578,"4KUNFHEWP4TR","si",40
11579,"4KUNFHEWP4TR","si",40
11581,"IK6QAF3NBVY4","si",40
11582,"IK6QAF3NBVY4","si",40
11583,"IK6QAF3NBVY4","si",40
11584,"0AK15GQQKJFJ","se",40
11585,"0AK15GQQKJFJ","se",40
11586,"0AK15GQQKJFJ","se",40
11587,"0AK15GQQKJFJ","se",40
11593,"9OFQPMDYCPNF","se",40
11594,"9OFQPMDYCPNF","se",40
11597,"21BIL9Y7JLPP","se",40
11598,"21BIL9Y7JLPP","se",40
11600,"EBLNHCL17GXL","se",40
11601,"TFCFJDBOXC77","se",40
11602,"EBLNHCL17GXL","se",40
11603,"EBLNHCL17GXL","se",40
11610,"35BGUEQ2RYUE","se",40
11611,"35BGUEQ2RYUE","se",40
11618,"MXZKGA2DVW0Z","si",40
11619,"MXZKGA2DVW0Z","si",40
11620,"MXZKGA2DVW0Z","si",40
11621,"MXZKGA2DVW0Z","si",40
11623,"SKBKFMDG3VDZ","si",40
11624,"SKBKFMDG3VDZ","si",40
11625,"SKBKFMDG3VDZ","si",40
11626,"SKBKFMDG3VDZ","si",40
11627,"SKBKFMDG3VDZ","si",40
11643,"MT9T6STKHEBY","si",40
11644,"MT9T6STKHEBY","si",40
11645,"MT9T6STKHEBY","si",40
11646,"MT9T6STKHEBY","si",40
11647,"EJ2VTR5Y1WZT","si",40
11648,"EJ2VTR5Y1WZT","si",40
11653,"PG56GIDSRXSW","se",40
11654,"PG56GIDSRXSW","se",40
11655,"PG56GIDSRXSW","se",40
11656,"PG56GIDSRXSW","se",40
11665,"CVZMYTC6EGWR","si",40
11666,"CVZMYTC6EGWR","si",40
11668,"55R3DCD52FK0","si",40
11669,"55R3DCD52FK0","si",40
11670,"BB5GTEBMZ9H3","si",40
11671,"BB5GTEBMZ9H3","si",40
11672,"BB5GTEBMZ9H3","si",40
11673,"BB5GTEBMZ9H3","si",40
11674,"9EV7Y215U8BH","si",40
11675,"IV2MMFXNFAYZ","si",40
11676,"IV2MMFXNFAYZ","si",40
11678,"0NSHSUNOUHRF","se",40
11679,"0TQVWRM0IK3J","gr",40
11680,"0TQVWRM0IK3J","gr",40
11681,"0TQVWRM0IK3J","gr",40
11682,"0TQVWRM0IK3J","gr",40
11683,"QW6PB2Z9006M","si",40
11684,"0TQVWRM0IK3J","gr",40
11685,"0TQVWRM0IK3J","gr",40
11686,"0TQVWRM0IK3J","gr",40
11687,"0TQVWRM0IK3J","gr",40
11688,"0TQVWRM0IK3J","gr",40
11689,"0TQVWRM0IK3J","gr",40
11690,"0TQVWRM0IK3J","gr",40
11691,"0TQVWRM0IK3J","gr",40
11692,"0TQVWRM0IK3J","gr",40
11693,"0TQVWRM0IK3J","gr",40
11694,"0TQVWRM0IK3J","gr",40
11695,"0TQVWRM0IK3J","gr",40
11696,"0TQVWRM0IK3J","gr",40
11697,"0TQVWRM0IK3J","gr",40
11698,"0TQVWRM0IK3J","gr",40
11699,"0TQVWRM0IK3J","gr",40
11700,"0TQVWRM0IK3J","gr",40
11701,"0TQVWRM0IK3J","gr",40
11702,"LH83JSA6M66W","si",40
11703,"1KCE8FT2107J","si",40
11704,"1KCE8FT2107J","si",40
11705,"1KCE8FT2107J","si",40
11706,"1KCE8FT2107J","si",40
11707,"0TQVWRM0IK3J","gr",40
11708,"0TQVWRM0IK3J","gr",40
11709,"0TQVWRM0IK3J","gr",40
11710,"0TQVWRM0IK3J","gr",40
11711,"0TQVWRM0IK3J","gr",40
11712,"0TQVWRM0IK3J","gr",40
11713,"0TQVWRM0IK3J","gr",40
11714,"0TQVWRM0IK3J","gr",40
11715,"0TQVWRM0IK3J","gr",40
11716,"0TQVWRM0IK3J","gr",40
11717,"0TQVWRM0IK3J","gr",40
11718,"0TQVWRM0IK3J","gr",40
11719,"0TQVWRM0IK3J","gr",40
11720,"0TQVWRM0IK3J","gr",40
11721,"0TQVWRM0IK3J","gr",40
11722,"0TQVWRM0IK3J","gr",40
11723,"0TQVWRM0IK3J","gr",40
11724,"0TQVWRM0IK3J","gr",40
11725,"0TQVWRM0IK3J","gr",40
11726,"0TQVWRM0IK3J","gr",40
11727,"0TQVWRM0IK3J","gr",40
11728,"0TQVWRM0IK3J","gr",40
11729,"0TQVWRM0IK3J","gr",40
11730,"H1K29IZL90CO","se",40
11731,"H1K29IZL90CO","se",40
11732,"H1K29IZL90CO","se",40
11733,"H1K29IZL90CO","se",40
11734,"0TQVWRM0IK3J","gr",40
11735,"0TQVWRM0IK3J","gr",40
11736,"0TQVWRM0IK3J","gr",40
11737,"0TQVWRM0IK3J","gr",40
11738,"0TQVWRM0IK3J","gr",40
11739,"0TQVWRM0IK3J","gr",40
11740,"0TQVWRM0IK3J","gr",40
11741,"ND4OSPHZ99YV","se",40
11742,"ND4OSPHZ99YV","se",40
11743,"ND4OSPHZ99YV","se",40
11744,"ND4OSPHZ99YV","se",40
11745,"S99TK8ID7MZR","si",40
11746,"S99TK8ID7MZR","si",40
11747,"S99TK8ID7MZR","si",40
11748,"S99TK8ID7MZR","si",40
11749,"0TQVWRM0IK3J","gr",40
11750,"0TQVWRM0IK3J","gr",40
11751,"T451CAS7OZLK","si",40
11752,"PL0V7U90V7D1","si",40
11753,"PL0V7U90V7D1","si",40
11754,"PL0V7U90V7D1","si",40
11755,"PL0V7U90V7D1","si",40
11756,"QQST07640R5D","se",40
11757,"QQST07640R5D","se",40
11758,"QQST07640R5D","se",40
11759,"QQST07640R5D","se",40
11760,"QZ39UZDPSTSQ","se",40
11761,"QZ39UZDPSTSQ","se",40
11762,"QZ39UZDPSTSQ","se",40
11763,"QZ39UZDPSTSQ","se",40
11764,"0TQVWRM0IK3J","gr",40
11765,"0TQVWRM0IK3J","gr",40
11766,"X7IZWKENKQ2S","se",40
11767,"X7IZWKENKQ2S","se",40
11768,"X7IZWKENKQ2S","se",40
11769,"X7IZWKENKQ2S","se",40
11770,"0TQVWRM0IK3J","gr",40
11771,"0TQVWRM0IK3J","gr",40
11772,"0TQVWRM0IK3J","gr",40
11773,"0TQVWRM0IK3J","gr",40
11774,"0TQVWRM0IK3J","gr",40
11775,"0TQVWRM0IK3J","gr",40
11776,"11WQSJP4XIN6","se",40
11777,"11WQSJP4XIN6","se",40
11778,"757UL5OTB8HE","si",40
11779,"757UL5OTB8HE","si",40
11780,"757UL5OTB8HE","si",40
11781,"757UL5OTB8HE","si",40
11783,"Y8ZR50RL3P6I","se",40
11784,"Y8ZR50RL3P6I","se",40
11785,"G7LRT7FZP20G","se",40
11786,"G7LRT7FZP20G","se",40
11791,"KNE8D84VVV3R","gr",40
11792,"KNE8D84VVV3R","gr",40
11793,"KNE8D84VVV3R","gr",40
11794,"KNE8D84VVV3R","gr",40
11795,"KNE8D84VVV3R","gr",40
11796,"KNE8D84VVV3R","gr",40
11797,"KNE8D84VVV3R","gr",40
11798,"A5GAR4TX49LS","se",40
11799,"A5GAR4TX49LS","se",40
11800,"KNE8D84VVV3R","gr",40
11801,"KNE8D84VVV3R","gr",40
11802,"KNE8D84VVV3R","gr",40
11803,"KNE8D84VVV3R","gr",40
11804,"KNE8D84VVV3R","gr",40
11805,"KNE8D84VVV3R","gr",40
11806,"KNE8D84VVV3R","gr",40
11807,"KNE8D84VVV3R","gr",40
11808,"KNE8D84VVV3R","gr",40
11809,"KNE8D84VVV3R","gr",40
11810,"KNE8D84VVV3R","gr",40
11811,"KNE8D84VVV3R","gr",40
11812,"KNE8D84VVV3R","gr",40
11813,"KNE8D84VVV3R","gr",40
11814,"KNE8D84VVV3R","gr",40
11815,"KNE8D84VVV3R","gr",40
11821,"FSGJKI96GHXB","si",40
11822,"FSGJKI96GHXB","si",40
11824,"AXC8D6QPO7PB","si",40
11825,"AXC8D6QPO7PB","si",40
11826,"AXC8D6QPO7PB","si",40
11827,"AXC8D6QPO7PB","si",40
11834,"MIT1D7LKBKKW","se",40
11835,"MIT1D7LKBKKW","se",40
11849,"YJRZ266FZJYR","si",40
11850,"YJRZ266FZJYR","si",40
11851,"YJRZ266FZJYR","si",40
11852,"YJRZ266FZJYR","si",40
11854,"8LC4Z00GAO39","se",40
11855,"8LC4Z00GAO39","se",40
11856,"8LC4Z00GAO39","se",40
11857,"8LC4Z00GAO39","se",40
11858,"A2HZCNT9ZE1J","si",40
11859,"A2HZCNT9ZE1J","si",40
11860,"M3H1X8HJWJRL","si",40
11861,"M3H1X8HJWJRL","si",40
11862,"M3H1X8HJWJRL","si",40
11863,"M3H1X8HJWJRL","si",40
11864,"LHZVX0KVJB5D","si",40
11865,"LHZVX0KVJB5D","si",40
11866,"LHZVX0KVJB5D","si",40
11867,"LHZVX0KVJB5D","si",40
11868,"LHZVX0KVJB5D","si",40
11869,"LHZVX0KVJB5D","si",40
11870,"LHZVX0KVJB5D","si",40
11871,"LHZVX0KVJB5D","si",40
11872,"LHZVX0KVJB5D","si",40
11873,"LHZVX0KVJB5D","si",40
11874,"LHZVX0KVJB5D","si",40
11875,"LHZVX0KVJB5D","si",40
11876,"LHZVX0KVJB5D","si",40
11877,"45PMJPSV8HUN","se",40
11878,"45PMJPSV8HUN","se",40
11879,"FTQBGTVZCR0P","se",40
11880,"FTQBGTVZCR0P","se",40
11881,"45PMJPSV8HUN","se",40
11882,"45PMJPSV8HUN","se",40
11883,"45PMJPSV8HUN","se",40
11884,"S5D5L3CGZWIZ","se",40
11885,"S5D5L3CGZWIZ","se",40
11886,"S5D5L3CGZWIZ","se",40
11887,"S5D5L3CGZWIZ","se",40
11888,"S5D5L3CGZWIZ","se",40
11889,"S5D5L3CGZWIZ","se",40
11890,"S5D5L3CGZWIZ","se",40
11891,"S5D5L3CGZWIZ","se",40
11892,"S5D5L3CGZWIZ","se",40
11893,"S5D5L3CGZWIZ","se",40
11894,"S5D5L3CGZWIZ","se",40
11895,"S5D5L3CGZWIZ","se",40
11896,"S5D5L3CGZWIZ","se",40
11897,"S5D5L3CGZWIZ","se",40
11898,"S5D5L3CGZWIZ","se",40
11899,"S5D5L3CGZWIZ","se",40
11900,"S5D5L3CGZWIZ","se",40
11901,"S5D5L3CGZWIZ","se",40
11902,"S5D5L3CGZWIZ","se",40
11903,"S5D5L3CGZWIZ","se",40
11905,"XXM2ZQAHX8WR","se",40
11906,"XXM2ZQAHX8WR","se",40
11907,"XXM2ZQAHX8WR","se",40
11908,"XXM2ZQAHX8WR","se",40
11909,"PP04Z4C20FSI","si",40
11910,"PP04Z4C20FSI","si",40
11915,"ZFV7DH3NZ08W","si",40
11916,"TN8ML34WGFHP","si",40
11917,"DKL0X8V9X6D0","se",40
11918,"DKL0X8V9X6D0","se",40
11919,"DKL0X8V9X6D0","se",40
11920,"M0K5CA3K0CYQ","se",40
11921,"M0K5CA3K0CYQ","se",40
11922,"M0K5CA3K0CYQ","se",40
11923,"M0K5CA3K0CYQ","se",40
11924,"M0K5CA3K0CYQ","se",40
11925,"M0K5CA3K0CYQ","se",40
11926,"M0K5CA3K0CYQ","se",40
11927,"M0K5CA3K0CYQ","se",40
11941,"EAG7ZB5FSRJU","si",40
11942,"EAG7ZB5FSRJU","si",40
11943,"EAG7ZB5FSRJU","si",40
11944,"EAG7ZB5FSRJU","si",40
11945,"EPQ9752XBEFV","si",40
11946,"HZRKZUJO0R5Q","se",40
11947,"EPQ9752XBEFV","si",40
11948,"EPQ9752XBEFV","si",40
11953,"MLIOV4DOZ3BV","si",40
11954,"MLIOV4DOZ3BV","si",40
11955,"E5CBZQBME3FQ","si",40
11956,"E5CBZQBME3FQ","si",40
11957,"E5CBZQBME3FQ","si",40
11958,"VB8FRY0ZWUYZ","se",40
11959,"VB8FRY0ZWUYZ","se",40
11960,"VB8FRY0ZWUYZ","se",40
11964,"E5GM0BT6R2S8","si",40
11965,"OLB1R9I1B43S","si",40
11966,"OLB1R9I1B43S","si",40
11967,"OLB1R9I1B43S","si",40
11968,"OLB1R9I1B43S","si",40
11972,"8B4NOXHPXKUE","si",40
11973,"8B4NOXHPXKUE","si",40
11974,"8B4NOXHPXKUE","si",40
11975,"8B4NOXHPXKUE","si",40
11976,"3NIU5Z1KEYQU","si",40
11977,"3NIU5Z1KEYQU","si",40
11978,"3NIU5Z1KEYQU","si",40
11979,"3NIU5Z1KEYQU","si",40
11980,"8B4NOXHPXKUE","si",40
11983,"HZU8EXF09X5L","si",40
11984,"HZU8EXF09X5L","si",40
11985,"HZU8EXF09X5L","si",40
11986,"HZU8EXF09X5L","si",40
11993,"936KWUWSJ45X","se",40
11994,"936KWUWSJ45X","se",40
11995,"7SO6I9QMUS1U","se",40
11996,"7SO6I9QMUS1U","se",40
11997,"7SO6I9QMUS1U","se",40
11998,"7SO6I9QMUS1U","se",40
12000,"IYDL9A9BYK9Y","si",40
12001,"IYDL9A9BYK9Y","si",40
12002,"IYDL9A9BYK9Y","si",40
12003,"1A8BIKOZODTJ","si",40
12004,"1A8BIKOZODTJ","si",40
12005,"UNSKO6BGQ7S4","se",40
12006,"LYC5VJIO0WEN","se",40
12007,"LYC5VJIO0WEN","se",40
12008,"LYC5VJIO0WEN","se",40
12009,"LYC5VJIO0WEN","se",40
12013,"IO8LNK3JGWKZ","si",40
12014,"IO8LNK3JGWKZ","si",40
12015,"IO8LNK3JGWKZ","si",40
12016,"IO8LNK3JGWKZ","si",40
12018,"L4NVUTENZNSC","se",40
12019,"L4NVUTENZNSC","se",40
12021,"IELFDJ4HEWOK","se",40
12022,"6SOEJU57D6K7","se",40
12023,"IELFDJ4HEWOK","se",40
12024,"IELFDJ4HEWOK","se",40
12025,"IELFDJ4HEWOK","se",40
12026,"IELFDJ4HEWOK","se",40
12027,"HBYE9SUW8KIG","se",40
12028,"HBYE9SUW8KIG","se",40
12029,"IELFDJ4HEWOK","se",40
12030,"IELFDJ4HEWOK","se",40
12031,"IELFDJ4HEWOK","se",40
12032,"IELFDJ4HEWOK","se",40
12033,"IELFDJ4HEWOK","se",40
12034,"IELFDJ4HEWOK","se",40
12035,"IELFDJ4HEWOK","se",40
12036,"IELFDJ4HEWOK","se",40
12037,"IELFDJ4HEWOK","se",40
12038,"IELFDJ4HEWOK","se",40
12039,"ODN6EL3EIM1U","se",40
12040,"ODN6EL3EIM1U","se",40
12041,"ODN6EL3EIM1U","se",40
12042,"ODN6EL3EIM1U","se",40
12043,"4T5U7XT5J8FX","si",40
12044,"4T5U7XT5J8FX","si",40
12046,"Z2UKCPJG1EB7","si",40
12047,"Z2UKCPJG1EB7","si",40
12048,"I2CLD86XPHMQ","si",40
12049,"I2CLD86XPHMQ","si",40
12050,"X2PSPPL7O5AK","si",40
12051,"I2CLD86XPHMQ","si",40
12053,"B0MFNI3C934U","se",40
12054,"B0MFNI3C934U","se",40
12055,"DG236CMJB5NS","si",40
12056,"DG236CMJB5NS","si",40
12057,"DG236CMJB5NS","si",40
12058,"DG236CMJB5NS","si",40
12069,"U4CUOXJMEESS","se",40
12070,"U4CUOXJMEESS","se",40
12071,"U4CUOXJMEESS","se",40
12072,"U4CUOXJMEESS","se",40
12073,"495C39LCG9Q9","se",40
12074,"495C39LCG9Q9","se",40
12075,"495C39LCG9Q9","se",40
12076,"X588NU5F1U4I","si",40
12077,"05BTRCC494EA","se",40
12078,"05BTRCC494EA","se",40
12079,"05BTRCC494EA","se",40
12080,"05BTRCC494EA","se",40
12081,"05BTRCC494EA","se",40
12082,"05BTRCC494EA","se",40
12083,"05BTRCC494EA","se",40
12084,"05BTRCC494EA","se",40
12085,"05BTRCC494EA","se",40
12086,"05BTRCC494EA","se",40
12087,"05BTRCC494EA","se",40
12088,"05BTRCC494EA","se",40
12089,"05BTRCC494EA","se",40
12090,"05BTRCC494EA","se",40
12091,"05BTRCC494EA","se",40
12092,"05BTRCC494EA","se",40
12093,"05BTRCC494EA","se",40
12094,"05BTRCC494EA","se",40
12095,"05BTRCC494EA","se",40
12096,"05BTRCC494EA","se",40
12101,"1ILLM4EZJNNR","si",40
12102,"1ILLM4EZJNNR","si",40
12103,"ZR88A80T25EA","se",40
12104,"ZR88A80T25EA","se",40
