"seatID","custID","ticketType","gameID"
24562,"M5D4OFGYPF7T","se",234
24563,"M5D4OFGYPF7T","se",234
24564,"M5D4OFGYPF7T","se",234
24565,"M5D4OFGYPF7T","se",234
24566,"M5D4OFGYPF7T","se",234
24567,"M5D4OFGYPF7T","se",234
24568,"M5D4OFGYPF7T","se",234
24569,"M5D4OFGYPF7T","se",234
24570,"M5D4OFGYPF7T","se",234
24571,"M5D4OFGYPF7T","se",234
24572,"M5D4OFGYPF7T","se",234
24573,"M5D4OFGYPF7T","se",234
24574,"M5D4OFGYPF7T","se",234
24575,"M5D4OFGYPF7T","se",234
24576,"M5D4OFGYPF7T","se",234
24577,"M5D4OFGYPF7T","se",234
24578,"M5D4OFGYPF7T","se",234
24579,"M5D4OFGYPF7T","se",234
24580,"M5D4OFGYPF7T","se",234
24581,"M5D4OFGYPF7T","se",234
24582,"M5D4OFGYPF7T","se",234
24583,"M5D4OFGYPF7T","se",234
24584,"M5D4OFGYPF7T","se",234
24585,"M5D4OFGYPF7T","se",234
24586,"M5D4OFGYPF7T","se",234
24587,"M5D4OFGYPF7T","se",234
24588,"M5D4OFGYPF7T","se",234
24589,"IP4CZII50WU0","se",234
24590,"IP4CZII50WU0","se",234
24591,"IP4CZII50WU0","se",234
24592,"IP4CZII50WU0","se",234
24593,"M5D4OFGYPF7T","se",234
24594,"M5D4OFGYPF7T","se",234
24595,"W2S7TDNSGBSZ","se",234
24596,"W2S7TDNSGBSZ","se",234
24597,"M5D4OFGYPF7T","se",234
24598,"M5D4OFGYPF7T","se",234
24599,"M5D4OFGYPF7T","se",234
24600,"M5D4OFGYPF7T","se",234
24601,"M5D4OFGYPF7T","se",234
24602,"M5D4OFGYPF7T","se",234
24603,"M5D4OFGYPF7T","se",234
24604,"M5D4OFGYPF7T","se",234
24605,"M5D4OFGYPF7T","se",234
24606,"M5D4OFGYPF7T","se",234
24607,"M5D4OFGYPF7T","se",234
24608,"XH1NGBPOF6Y8","se",234
24609,"XH1NGBPOF6Y8","se",234
24610,"XH1NGBPOF6Y8","se",234
24611,"XH1NGBPOF6Y8","se",234
24612,"XH1NGBPOF6Y8","se",234
24613,"XH1NGBPOF6Y8","se",234
24614,"XH1NGBPOF6Y8","se",234
24615,"M5D4OFGYPF7T","se",234
24616,"M5D4OFGYPF7T","se",234
24617,"M5D4OFGYPF7T","se",234
24618,"M5D4OFGYPF7T","se",234
24619,"M5D4OFGYPF7T","se",234
24620,"M5D4OFGYPF7T","se",234
24621,"OKFNRYP255FI","se",234
24622,"OKFNRYP255FI","se",234
24623,"OKFNRYP255FI","se",234
24624,"OKFNRYP255FI","se",234
24625,"OKFNRYP255FI","se",234
24628,"M5D4OFGYPF7T","se",234
24629,"M5D4OFGYPF7T","se",234
24630,"M5D4OFGYPF7T","se",234
24631,"M5D4OFGYPF7T","se",234
24632,"M5D4OFGYPF7T","se",234
24633,"M5D4OFGYPF7T","se",234
24634,"M5D4OFGYPF7T","se",234
24635,"M5D4OFGYPF7T","se",234
24636,"M5D4OFGYPF7T","se",234
24637,"M5D4OFGYPF7T","se",234
24638,"M5D4OFGYPF7T","se",234
24639,"M5D4OFGYPF7T","se",234
24640,"M5D4OFGYPF7T","se",234
24641,"M5D4OFGYPF7T","se",234
24642,"M5D4OFGYPF7T","se",234
24643,"M5D4OFGYPF7T","se",234
24644,"AVXZUGQ04G18","se",234
24645,"6VLUHYXH5I53","se",234
24646,"6VLUHYXH5I53","se",234
24647,"AVXZUGQ04G18","se",234
24648,"M5D4OFGYPF7T","se",234
24649,"M5D4OFGYPF7T","se",234
24650,"M5D4OFGYPF7T","se",234
24651,"M5D4OFGYPF7T","se",234
24652,"M5D4OFGYPF7T","se",234
24653,"M5D4OFGYPF7T","se",234
24654,"M5D4OFGYPF7T","se",234
24655,"M5D4OFGYPF7T","se",234
24656,"M5D4OFGYPF7T","se",234
24657,"M5D4OFGYPF7T","se",234
24658,"M5D4OFGYPF7T","se",234
24659,"M5D4OFGYPF7T","se",234
24660,"M5D4OFGYPF7T","se",234
24662,"CYI98915LVJY","si",234
24663,"CYI98915LVJY","si",234
24664,"CYI98915LVJY","si",234
24665,"CYI98915LVJY","si",234
24666,"P6IRJ18REU55","se",234
24669,"GPBQNHFKT1D5","si",234
24670,"GPBQNHFKT1D5","si",234
24671,"WTKJ070WC7AU","se",234
24672,"WTKJ070WC7AU","se",234
24673,"WTKJ070WC7AU","se",234
24674,"WTKJ070WC7AU","se",234
24683,"47IB59KDUFXO","se",234
24684,"47IB59KDUFXO","se",234
24685,"47IB59KDUFXO","se",234
24686,"47IB59KDUFXO","se",234
24689,"B84XHNFHEC7Y","se",234
24690,"B84XHNFHEC7Y","se",234
24691,"B84XHNFHEC7Y","se",234
24692,"B84XHNFHEC7Y","se",234
24693,"B84XHNFHEC7Y","se",234
24694,"B84XHNFHEC7Y","se",234
24695,"B84XHNFHEC7Y","se",234
24696,"B84XHNFHEC7Y","se",234
24697,"B84XHNFHEC7Y","se",234
24698,"B84XHNFHEC7Y","se",234
24699,"B84XHNFHEC7Y","se",234
24700,"B84XHNFHEC7Y","se",234
24701,"B84XHNFHEC7Y","se",234
24702,"B84XHNFHEC7Y","se",234
24703,"B84XHNFHEC7Y","se",234
24704,"B84XHNFHEC7Y","se",234
24705,"B84XHNFHEC7Y","se",234
24706,"T0NZZ1H1M7DF","se",234
24707,"T0NZZ1H1M7DF","se",234
24708,"T0NZZ1H1M7DF","se",234
24709,"T0NZZ1H1M7DF","se",234
24712,"QGIFDJCO4W65","se",234
24713,"QGIFDJCO4W65","se",234
24714,"QGIFDJCO4W65","se",234
24715,"QGIFDJCO4W65","se",234
24716,"QGIFDJCO4W65","se",234
24717,"QGIFDJCO4W65","se",234
24718,"QGIFDJCO4W65","se",234
24719,"QGIFDJCO4W65","se",234
24720,"QGIFDJCO4W65","se",234
24721,"QGIFDJCO4W65","se",234
24722,"QGIFDJCO4W65","se",234
24723,"QGIFDJCO4W65","se",234
24724,"QGIFDJCO4W65","se",234
24725,"QGIFDJCO4W65","se",234
24726,"QGIFDJCO4W65","se",234
24727,"QGIFDJCO4W65","se",234
24728,"QGIFDJCO4W65","se",234
24729,"QGIFDJCO4W65","se",234
24730,"QGIFDJCO4W65","se",234
24731,"QGIFDJCO4W65","se",234
24732,"QGIFDJCO4W65","se",234
24733,"QGIFDJCO4W65","se",234
24734,"QGIFDJCO4W65","se",234
24735,"QGIFDJCO4W65","se",234
24736,"QGIFDJCO4W65","se",234
24737,"S7FKIWXDRMMG","si",234
24738,"S7FKIWXDRMMG","si",234
24739,"XSDPRT27ZV88","se",234
24740,"XSDPRT27ZV88","se",234
24742,"8YA473A9MT55","se",234
24743,"8YA473A9MT55","se",234
24744,"8YA473A9MT55","se",234
24745,"8YA473A9MT55","se",234
24746,"LIG8HQA4878Y","se",234
24747,"UJ8RZVO8SGW3","se",234
24748,"5Z7LY1ICRARG","si",234
24749,"5Z7LY1ICRARG","si",234
24750,"UJ8RZVO8SGW3","se",234
24751,"5Z7LY1ICRARG","si",234
24776,"IBT17GXC6NQ8","si",234
24778,"785N3JGU4AV1","si",234
24779,"785N3JGU4AV1","si",234
24780,"785N3JGU4AV1","si",234
24781,"785N3JGU4AV1","si",234
24784,"QCLGSXIIWVWF","si",234
24785,"7OKEJ40CX9Z5","se",234
24786,"7OKEJ40CX9Z5","se",234
24787,"7OKEJ40CX9Z5","se",234
24803,"6AXOHIPMGL6F","si",234
24804,"6AXOHIPMGL6F","si",234
24813,"R61PC71P0WB3","si",234
24814,"R61PC71P0WB3","si",234
24821,"4DH41L13XVHX","se",234
24822,"4DH41L13XVHX","se",234
24823,"4DH41L13XVHX","se",234
24828,"OAKNJHVOX6L9","se",234
24829,"OAKNJHVOX6L9","se",234
24830,"OAKNJHVOX6L9","se",234
24831,"9T3TBLXTWSRL","se",234
24832,"9T3TBLXTWSRL","se",234
24861,"FZX39A3LZSN1","se",234
24862,"FZX39A3LZSN1","se",234
24863,"FZX39A3LZSN1","se",234
24864,"FZX39A3LZSN1","se",234
24865,"05BSIJICRFX8","se",234
24866,"05BSIJICRFX8","se",234
24867,"05BSIJICRFX8","se",234
24868,"05BSIJICRFX8","se",234
24869,"FZX39A3LZSN1","se",234
24870,"VWEX0W4DAOEB","se",234
24871,"VWEX0W4DAOEB","se",234
24872,"VWEX0W4DAOEB","se",234
24873,"VWEX0W4DAOEB","se",234
24874,"VWEX0W4DAOEB","se",234
24875,"VWEX0W4DAOEB","se",234
24876,"VWEX0W4DAOEB","se",234
24877,"VWEX0W4DAOEB","se",234
24878,"VWEX0W4DAOEB","se",234
24879,"VWEX0W4DAOEB","se",234
24880,"VWEX0W4DAOEB","se",234
24881,"VWEX0W4DAOEB","se",234
24882,"VWEX0W4DAOEB","se",234
24883,"VWEX0W4DAOEB","se",234
24884,"VWEX0W4DAOEB","se",234
24885,"VWEX0W4DAOEB","se",234
24886,"VWEX0W4DAOEB","se",234
24887,"VWEX0W4DAOEB","se",234
24888,"VWEX0W4DAOEB","se",234
24889,"VWEX0W4DAOEB","se",234
24901,"YGK0H18L3YKN","si",234
24902,"HLD5FCIDSWOF","se",234
24903,"HLD5FCIDSWOF","se",234
24904,"YGK0H18L3YKN","si",234
24910,"F6QC9X2PT70B","se",234
24911,"F6QC9X2PT70B","se",234
24925,"0K8VBAUJSOS0","si",234
24926,"0K8VBAUJSOS0","si",234
24930,"Y0SZ0JH89PAX","se",234
24931,"Y0SZ0JH89PAX","se",234
24932,"Y0SZ0JH89PAX","se",234
24933,"Y0SZ0JH89PAX","se",234
24939,"PMO3L1LEF0AG","se",234
24940,"PMO3L1LEF0AG","se",234
24941,"PMO3L1LEF0AG","se",234
24942,"PMO3L1LEF0AG","se",234
24949,"VKJ9RZ0109RX","se",234
24952,"3KKV0SBYH1XK","si",234
24953,"3KKV0SBYH1XK","si",234
24955,"RVYG5WLT2I8T","si",234
24956,"RVYG5WLT2I8T","si",234
24972,"0GKZ9P3D8X6A","se",234
24973,"0GKZ9P3D8X6A","se",234
24974,"IV5E9QZ0W0G4","se",234
24975,"IV5E9QZ0W0G4","se",234
24976,"IV5E9QZ0W0G4","se",234
24978,"GF07000IJ178","se",234
24979,"GF07000IJ178","se",234
24980,"GF07000IJ178","se",234
24981,"GF07000IJ178","se",234
24990,"2IU1W7JJCI0O","si",234
24991,"2IU1W7JJCI0O","si",234
24992,"2IU1W7JJCI0O","si",234
24993,"XA5BI78NT0FE","se",234
24994,"G1O3ORGCUCY2","se",234
24995,"G1O3ORGCUCY2","se",234
24996,"XA5BI78NT0FE","se",234
24997,"XA5BI78NT0FE","se",234
24998,"XA5BI78NT0FE","se",234
24999,"XA5BI78NT0FE","se",234
25000,"XA5BI78NT0FE","se",234
25001,"U9C8GFPYPGQV","se",234
25002,"U9C8GFPYPGQV","se",234
25003,"U9C8GFPYPGQV","se",234
25004,"U9C8GFPYPGQV","se",234
25005,"XA5BI78NT0FE","se",234
25006,"XA5BI78NT0FE","se",234
25007,"XA5BI78NT0FE","se",234
25008,"XA5BI78NT0FE","se",234
25009,"XA5BI78NT0FE","se",234
25010,"XA5BI78NT0FE","se",234
25011,"XA5BI78NT0FE","se",234
25012,"XA5BI78NT0FE","se",234
25016,"M3RTT9XR9E8L","si",234
25017,"M3RTT9XR9E8L","si",234
25018,"M3RTT9XR9E8L","si",234
25019,"8TI354Y4NVVD","se",234
25020,"8TI354Y4NVVD","se",234
25021,"8TI354Y4NVVD","se",234
25022,"8TI354Y4NVVD","se",234
25023,"QPUZ66ZTCF82","se",234
25024,"QPUZ66ZTCF82","se",234
25025,"9EZJ1XSKXGIR","se",234
25026,"9EZJ1XSKXGIR","se",234
25027,"9EZJ1XSKXGIR","se",234
25028,"9EZJ1XSKXGIR","se",234
25033,"00Y1GFJBMHAX","gr",234
25034,"00Y1GFJBMHAX","gr",234
25035,"00Y1GFJBMHAX","gr",234
25036,"00Y1GFJBMHAX","gr",234
25037,"00Y1GFJBMHAX","gr",234
25038,"00Y1GFJBMHAX","gr",234
25039,"00Y1GFJBMHAX","gr",234
25040,"00Y1GFJBMHAX","gr",234
25041,"00Y1GFJBMHAX","gr",234
25042,"00Y1GFJBMHAX","gr",234
25043,"00Y1GFJBMHAX","gr",234
25044,"00Y1GFJBMHAX","gr",234
25045,"00Y1GFJBMHAX","gr",234
25046,"00Y1GFJBMHAX","gr",234
25047,"00Y1GFJBMHAX","gr",234
25048,"00Y1GFJBMHAX","gr",234
25049,"00Y1GFJBMHAX","gr",234
25050,"00Y1GFJBMHAX","gr",234
25051,"00Y1GFJBMHAX","gr",234
25052,"00Y1GFJBMHAX","gr",234
25061,"NG8NJUUU5B05","se",234
25062,"NG8NJUUU5B05","se",234
25063,"NG8NJUUU5B05","se",234
25064,"NG8NJUUU5B05","se",234
25082,"9LM47XB1NKAE","si",234
25083,"9LM47XB1NKAE","si",234
25084,"9LM47XB1NKAE","si",234
25085,"9LM47XB1NKAE","si",234
25091,"4PF5Y6BRBSPN","si",234
25092,"4PF5Y6BRBSPN","si",234
25093,"4PF5Y6BRBSPN","si",234
25094,"4PF5Y6BRBSPN","si",234
25108,"ELSW3P5IOVPP","se",234
25109,"8LMWW5CWRWU9","se",234
25110,"8LMWW5CWRWU9","se",234
25111,"8LMWW5CWRWU9","se",234
25112,"8LMWW5CWRWU9","se",234
25113,"8LMWW5CWRWU9","se",234
25114,"8LMWW5CWRWU9","se",234
25115,"8LMWW5CWRWU9","se",234
25116,"8LMWW5CWRWU9","se",234
25117,"8LMWW5CWRWU9","se",234
25118,"8LMWW5CWRWU9","se",234
25119,"8LMWW5CWRWU9","se",234
25120,"8LMWW5CWRWU9","se",234
25121,"8LMWW5CWRWU9","se",234
25122,"8LMWW5CWRWU9","se",234
25123,"8LMWW5CWRWU9","se",234
25124,"8LMWW5CWRWU9","se",234
25125,"8LMWW5CWRWU9","se",234
25126,"8LMWW5CWRWU9","se",234
25127,"8LMWW5CWRWU9","se",234
25128,"8LMWW5CWRWU9","se",234
25131,"9OO8BNWKUVAS","se",234
25132,"9OO8BNWKUVAS","se",234
25133,"9OO8BNWKUVAS","se",234
25134,"9OO8BNWKUVAS","se",234
25135,"9OO8BNWKUVAS","se",234
25136,"9OO8BNWKUVAS","se",234
25137,"9OO8BNWKUVAS","se",234
25138,"9OO8BNWKUVAS","se",234
25139,"9OO8BNWKUVAS","se",234
25140,"9OO8BNWKUVAS","se",234
25141,"9OO8BNWKUVAS","se",234
25142,"9OO8BNWKUVAS","se",234
25143,"9OO8BNWKUVAS","se",234
25144,"9OO8BNWKUVAS","se",234
25145,"9OO8BNWKUVAS","se",234
25146,"9OO8BNWKUVAS","se",234
25147,"9OO8BNWKUVAS","se",234
25148,"9OO8BNWKUVAS","se",234
25149,"9OO8BNWKUVAS","se",234
25150,"9OO8BNWKUVAS","se",234
25151,"9OO8BNWKUVAS","se",234
25152,"9OO8BNWKUVAS","se",234
25153,"9OO8BNWKUVAS","se",234
25154,"9OO8BNWKUVAS","se",234
25155,"9OO8BNWKUVAS","se",234
25173,"V6IWODBCW20Q","se",234
25174,"V6IWODBCW20Q","se",234
25175,"V6IWODBCW20Q","se",234
25176,"V6IWODBCW20Q","se",234
25184,"ZVB1VR24U80E","si",234
25186,"FTU9YTVRH9QW","se",234
25187,"FTU9YTVRH9QW","se",234
25188,"FTU9YTVRH9QW","se",234
25189,"FTU9YTVRH9QW","se",234
25190,"FTU9YTVRH9QW","se",234
25191,"FTU9YTVRH9QW","se",234
25192,"FTU9YTVRH9QW","se",234
25193,"FTU9YTVRH9QW","se",234
25194,"FTU9YTVRH9QW","se",234
25195,"FTU9YTVRH9QW","se",234
25196,"FTU9YTVRH9QW","se",234
25197,"FTU9YTVRH9QW","se",234
25198,"FTU9YTVRH9QW","se",234
25199,"FTU9YTVRH9QW","se",234
25200,"FTU9YTVRH9QW","se",234
25201,"FTU9YTVRH9QW","se",234
25202,"FTU9YTVRH9QW","se",234
25203,"FTU9YTVRH9QW","se",234
25204,"FTU9YTVRH9QW","se",234
25205,"FTU9YTVRH9QW","se",234
25206,"YR1L2ZKLWQYH","si",234
25207,"YR1L2ZKLWQYH","si",234
25208,"YR1L2ZKLWQYH","si",234
25209,"YR1L2ZKLWQYH","si",234
25225,"JAK7W441ESHB","si",234
25226,"JAK7W441ESHB","si",234
25247,"9ZHJL1IT6L5K","se",234
25248,"A3T45TGISIXS","se",234
25249,"A3T45TGISIXS","se",234
25250,"9ZHJL1IT6L5K","se",234
25259,"7V5A6VAHRPOD","se",234
25260,"7V5A6VAHRPOD","se",234
25261,"7V5A6VAHRPOD","se",234
25262,"7V5A6VAHRPOD","se",234
25263,"7V5A6VAHRPOD","se",234
25264,"7V5A6VAHRPOD","se",234
25265,"7V5A6VAHRPOD","se",234
25266,"7V5A6VAHRPOD","se",234
25267,"7V5A6VAHRPOD","se",234
25268,"7V5A6VAHRPOD","se",234
25269,"7V5A6VAHRPOD","se",234
25270,"7V5A6VAHRPOD","se",234
25271,"7V5A6VAHRPOD","se",234
25272,"7V5A6VAHRPOD","se",234
25273,"7V5A6VAHRPOD","se",234
25274,"7V5A6VAHRPOD","se",234
25275,"7V5A6VAHRPOD","se",234
25276,"7V5A6VAHRPOD","se",234
25277,"7V5A6VAHRPOD","se",234
25278,"7V5A6VAHRPOD","se",234
25287,"5QLJRVISP2CT","se",234
25288,"5QLJRVISP2CT","se",234
25289,"5QLJRVISP2CT","se",234
25290,"5QLJRVISP2CT","se",234
25294,"US7X6UQ6SG17","si",234
25295,"US7X6UQ6SG17","si",234
25305,"0POMHS3TKA4F","se",234
25306,"0POMHS3TKA4F","se",234
25307,"0POMHS3TKA4F","se",234
25308,"0POMHS3TKA4F","se",234
25309,"0POMHS3TKA4F","se",234
25311,"XYU2DH8K2AF4","se",234
25329,"3LYA8FIEW1GI","si",234
25330,"3LYA8FIEW1GI","si",234
25331,"3LYA8FIEW1GI","si",234
25332,"3LYA8FIEW1GI","si",234
25343,"WPDFTHEAWDHO","si",234
25344,"WPDFTHEAWDHO","si",234
25350,"ULHMYBI80EBT","se",234
25351,"ULHMYBI80EBT","se",234
25352,"ULHMYBI80EBT","se",234
25353,"ULHMYBI80EBT","se",234
25355,"NGPK7RKN5H7A","si",234
25356,"NGPK7RKN5H7A","si",234
25358,"8IVH9KNTRPP6","se",234
25359,"8IVH9KNTRPP6","se",234
25383,"ZIZ9NILUAS63","se",234
25384,"ZIZ9NILUAS63","se",234
25394,"7Z70QVCWBA5S","si",234
25395,"7Z70QVCWBA5S","si",234
25396,"7Z70QVCWBA5S","si",234
25397,"GK4W8ADV0WVV","se",234
25398,"GK4W8ADV0WVV","se",234
25399,"GK4W8ADV0WVV","se",234
25400,"GK4W8ADV0WVV","se",234
25401,"7Z70QVCWBA5S","si",234
25402,"7Z70QVCWBA5S","si",234
25403,"7Z70QVCWBA5S","si",234
25404,"RI8DLWLF1TYQ","se",234
25405,"E978I0CX3I2F","se",234
25406,"E978I0CX3I2F","se",234
25407,"E978I0CX3I2F","se",234
25408,"E978I0CX3I2F","se",234
25409,"6O8UQCM1G9U7","se",234
25410,"6O8UQCM1G9U7","se",234
25411,"6O8UQCM1G9U7","se",234
25412,"6O8UQCM1G9U7","se",234
25413,"7Z70QVCWBA5S","si",234
25414,"NT8KK69G7ST6","se",234
25415,"NT8KK69G7ST6","se",234
25416,"NT8KK69G7ST6","se",234
25417,"NT8KK69G7ST6","se",234
25418,"NT8KK69G7ST6","se",234
25419,"NT8KK69G7ST6","se",234
25420,"NT8KK69G7ST6","se",234
25421,"NT8KK69G7ST6","se",234
25422,"ULR6LYHOWH7F","se",234
25423,"ULR6LYHOWH7F","se",234
25424,"ULR6LYHOWH7F","se",234
25425,"ULR6LYHOWH7F","se",234
25439,"SL8ZZZVKKK3J","se",234
25440,"SL8ZZZVKKK3J","se",234
25451,"VRSRXIKR31UZ","se",234
25452,"VRSRXIKR31UZ","se",234
25453,"VRSRXIKR31UZ","se",234
25454,"VRSRXIKR31UZ","se",234
25455,"VRSRXIKR31UZ","se",234
25456,"VRSRXIKR31UZ","se",234
25457,"VRSRXIKR31UZ","se",234
25466,"CAV5ZV84OQQN","se",234
25471,"C2WWRHBRU8J1","se",234
25472,"C2WWRHBRU8J1","se",234
25473,"C2WWRHBRU8J1","se",234
25474,"C2WWRHBRU8J1","se",234
25475,"OWX8D1BR03X1","se",234
25476,"OWX8D1BR03X1","se",234
25477,"OWX8D1BR03X1","se",234
25478,"N4D01K91ES5X","si",234
25479,"Z4I7ODLLYYVC","se",234
25480,"Z4I7ODLLYYVC","se",234
25481,"N4D01K91ES5X","si",234
25482,"N4D01K91ES5X","si",234
25483,"N4D01K91ES5X","si",234
25484,"N4D01K91ES5X","si",234
25485,"N4D01K91ES5X","si",234
25486,"N4D01K91ES5X","si",234
25487,"N4D01K91ES5X","si",234
25488,"N4D01K91ES5X","si",234
25489,"4F911QVU1G9M","se",234
25490,"4F911QVU1G9M","se",234
25491,"4F911QVU1G9M","se",234
25492,"2X228J53HHJ6","se",234
25493,"2X228J53HHJ6","se",234
25494,"2X228J53HHJ6","se",234
25495,"2X228J53HHJ6","se",234
25496,"N4D01K91ES5X","si",234
25497,"N4D01K91ES5X","si",234
25515,"8ITW6SQ3EU1H","se",234
25516,"8ITW6SQ3EU1H","se",234
25517,"8ITW6SQ3EU1H","se",234
25521,"QGM8M5U91M7C","si",234
25522,"QGM8M5U91M7C","si",234
25523,"2HSOX1ID3DU3","si",234
25524,"2HSOX1ID3DU3","si",234
25525,"2HSOX1ID3DU3","si",234
25526,"2HSOX1ID3DU3","si",234
25528,"4I3932IW2JYS","si",234
25529,"4I3932IW2JYS","si",234
25530,"4I3932IW2JYS","si",234
25531,"4I3932IW2JYS","si",234
25535,"TPN9A9N07OD7","si",234
25536,"TPN9A9N07OD7","si",234
25537,"TPN9A9N07OD7","si",234
25538,"7HWVBO1X90CH","se",234
25539,"7HWVBO1X90CH","se",234
25540,"7HWVBO1X90CH","se",234
25541,"7HWVBO1X90CH","se",234
25545,"4B9V10V6CQU1","se",234
25546,"4B9V10V6CQU1","se",234
25548,"5WXB2VBIXIJ7","se",234
25551,"Y6NACHAEJN1H","si",234
25552,"Y6NACHAEJN1H","si",234
25553,"Y6NACHAEJN1H","si",234
25554,"Y6NACHAEJN1H","si",234
25573,"CHYW4N06Q2XQ","se",234
25577,"GKBS3EMR3F85","se",234
25578,"GKBS3EMR3F85","se",234
25586,"H17GZC5BMS0J","se",234
25587,"H17GZC5BMS0J","se",234
25588,"H17GZC5BMS0J","se",234
25589,"H17GZC5BMS0J","se",234
25590,"H17GZC5BMS0J","se",234
25591,"H17GZC5BMS0J","se",234
25592,"0UZBC8YHNT25","si",234
25593,"0UZBC8YHNT25","si",234
25598,"XTQ6EGGN8N3F","si",234
25599,"XTQ6EGGN8N3F","si",234
25600,"XTQ6EGGN8N3F","si",234
25601,"XTQ6EGGN8N3F","si",234
25610,"JBZX2UIM7WPP","si",234
25611,"JBZX2UIM7WPP","si",234
25612,"JBZX2UIM7WPP","si",234
25613,"JBZX2UIM7WPP","si",234
25614,"5OCR5322YD01","se",234
25615,"5OCR5322YD01","se",234
25616,"5OCR5322YD01","se",234
25619,"KDIJSROFCJWM","si",234
25620,"KDIJSROFCJWM","si",234
25621,"YE8K9PKEFC1R","si",234
25622,"YE8K9PKEFC1R","si",234
25623,"YE8K9PKEFC1R","si",234
25624,"YE8K9PKEFC1R","si",234
25626,"4WRAGS5KIBUX","si",234
25627,"5AFQ62VNY2JU","si",234
25628,"JKIJ56TVZB8L","se",234
25629,"JKIJ56TVZB8L","se",234
25644,"PI0CKUZ6IO61","si",234
25645,"PI0CKUZ6IO61","si",234
25646,"PI0CKUZ6IO61","si",234
25647,"PI0CKUZ6IO61","si",234
25648,"SO7L95HO5CYO","si",234
25649,"SO7L95HO5CYO","si",234
25662,"8YR6YKSI25SJ","si",234
25663,"8YR6YKSI25SJ","si",234
25664,"8YR6YKSI25SJ","si",234
25665,"8YR6YKSI25SJ","si",234
25667,"6JHVDYT2WEVW","si",234
25668,"6JHVDYT2WEVW","si",234
25673,"90HN3ONNJNQI","si",234
25674,"90HN3ONNJNQI","si",234
25676,"V9NP8FH3B900","se",234
25677,"V9NP8FH3B900","se",234
25678,"V9NP8FH3B900","se",234
25679,"V9NP8FH3B900","se",234
25680,"V9NP8FH3B900","se",234
25681,"V9NP8FH3B900","se",234
25682,"V9NP8FH3B900","se",234
25683,"V9NP8FH3B900","se",234
25686,"MQCO8IZRIKLA","si",234
25687,"MQCO8IZRIKLA","si",234
25688,"MQCO8IZRIKLA","si",234
25689,"MQCO8IZRIKLA","si",234
25701,"0ZQGUCLC718Z","se",234
25702,"0ZQGUCLC718Z","se",234
25703,"0ZQGUCLC718Z","se",234
25704,"0ZQGUCLC718Z","se",234
25707,"KRMAUEXZSPJS","si",234
25708,"KRMAUEXZSPJS","si",234
25709,"KRMAUEXZSPJS","si",234
25710,"KRMAUEXZSPJS","si",234
25719,"J9NK1GYVEJ80","se",234
25720,"J9NK1GYVEJ80","se",234
25721,"GYGZ4AYFA9GM","si",234
25722,"GYGZ4AYFA9GM","si",234
25723,"GYGZ4AYFA9GM","si",234
25724,"GYGZ4AYFA9GM","si",234
25735,"BVPT114E2XCJ","si",234
25736,"BVPT114E2XCJ","si",234
25737,"BVPT114E2XCJ","si",234
25738,"BVPT114E2XCJ","si",234
25740,"67XAMN3WNB6R","se",234
25741,"67XAMN3WNB6R","se",234
25742,"67XAMN3WNB6R","se",234
25743,"67XAMN3WNB6R","se",234
25744,"67XAMN3WNB6R","se",234
25745,"67XAMN3WNB6R","se",234
25746,"67XAMN3WNB6R","se",234
25747,"67XAMN3WNB6R","se",234
25748,"67XAMN3WNB6R","se",234
25749,"67XAMN3WNB6R","se",234
25750,"67XAMN3WNB6R","se",234
25751,"67XAMN3WNB6R","se",234
25752,"67XAMN3WNB6R","se",234
25753,"67XAMN3WNB6R","se",234
25754,"67XAMN3WNB6R","se",234
25755,"67XAMN3WNB6R","se",234
25756,"67XAMN3WNB6R","se",234
25757,"67XAMN3WNB6R","se",234
25758,"67XAMN3WNB6R","se",234
25759,"67XAMN3WNB6R","se",234
25765,"U32NKGJBZVKG","se",234
25766,"U32NKGJBZVKG","se",234
25772,"ZFQHMZFNR5TB","se",234
25773,"ZFQHMZFNR5TB","se",234
25777,"4G9FMTA3A3TE","se",234
25778,"4G9FMTA3A3TE","se",234
25779,"4G9FMTA3A3TE","se",234
25780,"4G9FMTA3A3TE","se",234
25781,"4G9FMTA3A3TE","se",234
25782,"4G9FMTA3A3TE","se",234
25783,"4G9FMTA3A3TE","se",234
25784,"4G9FMTA3A3TE","se",234
25785,"4G9FMTA3A3TE","se",234
25786,"4G9FMTA3A3TE","se",234
25787,"4G9FMTA3A3TE","se",234
25788,"4G9FMTA3A3TE","se",234
25789,"4G9FMTA3A3TE","se",234
25790,"4G9FMTA3A3TE","se",234
25791,"4G9FMTA3A3TE","se",234
25792,"4G9FMTA3A3TE","se",234
25793,"4G9FMTA3A3TE","se",234
25794,"4G9FMTA3A3TE","se",234
25795,"4G9FMTA3A3TE","se",234
25796,"4G9FMTA3A3TE","se",234
25797,"4G9FMTA3A3TE","se",234
25798,"4G9FMTA3A3TE","se",234
25799,"4G9FMTA3A3TE","se",234
25800,"4G9FMTA3A3TE","se",234
25801,"4G9FMTA3A3TE","se",234
25802,"4G9FMTA3A3TE","se",234
25803,"4G9FMTA3A3TE","se",234
25804,"4G9FMTA3A3TE","se",234
25805,"4G9FMTA3A3TE","se",234
25806,"4G9FMTA3A3TE","se",234
25810,"1GB03C03LHQZ","se",234
25811,"1GB03C03LHQZ","se",234
25812,"1GB03C03LHQZ","se",234
