"seatID","custID","ticketType","gameID"
12138,"W0MK1AKAFEEU","si",38
12139,"B3OFORVY0UA6","si",38
12140,"B3OFORVY0UA6","si",38
12141,"B3OFORVY0UA6","si",38
12142,"B3OFORVY0UA6","si",38
12143,"0T4FUEHYL0RR","se",38
12144,"0T4FUEHYL0RR","se",38
12145,"0T4FUEHYL0RR","se",38
12146,"0T4FUEHYL0RR","se",38
12147,"15WJQ25H8QY7","si",38
12148,"15WJQ25H8QY7","si",38
12149,"15WJQ25H8QY7","si",38
12150,"GD7UOQ31IMHU","si",38
12151,"GD7UOQ31IMHU","si",38
12152,"GD7UOQ31IMHU","si",38
12153,"GD7UOQ31IMHU","si",38
12155,"8XZZ9U7GWQ6L","si",38
12156,"IMTMWY52H79D","si",38
12157,"IMTMWY52H79D","si",38
12158,"IMTMWY52H79D","si",38
12159,"IMTMWY52H79D","si",38
12160,"H35LNOBFCNHQ","se",38
12161,"H35LNOBFCNHQ","se",38
12162,"H35LNOBFCNHQ","se",38
12163,"H35LNOBFCNHQ","se",38
12164,"H35LNOBFCNHQ","se",38
12167,"DSV2GFFN1JEJ","si",38
12168,"H35LNOBFCNHQ","se",38
12169,"H35LNOBFCNHQ","se",38
12170,"8FNBEOV40XVL","se",38
12171,"8FNBEOV40XVL","se",38
12172,"H35LNOBFCNHQ","se",38
12177,"H35LNOBFCNHQ","se",38
12178,"H35LNOBFCNHQ","se",38
12179,"H35LNOBFCNHQ","se",38
12180,"756VQO5Y1ZD4","si",38
12181,"7YD2SSWE4YTU","se",38
12182,"7YD2SSWE4YTU","se",38
12183,"756VQO5Y1ZD4","si",38
12185,"QK68E00FG0FP","si",38
12186,"QK68E00FG0FP","si",38
12187,"DZ3GUTM8M9FE","si",38
12188,"O8SP13Z7T3BB","si",38
12189,"O8SP13Z7T3BB","si",38
12190,"IOO9JANGPMDT","si",38
12191,"IOO9JANGPMDT","si",38
12198,"GS7OD3CXOS36","si",38
12200,"7NGMVC2HBUI1","se",38
12201,"7NGMVC2HBUI1","se",38
12202,"7NGMVC2HBUI1","se",38
12203,"7NGMVC2HBUI1","se",38
12204,"E49M9JC9BL9R","si",38
12205,"E49M9JC9BL9R","si",38
12206,"UMX0WZH4826D","si",38
12207,"UMX0WZH4826D","si",38
12208,"WRO2P9Y7WFLZ","si",38
12209,"WRO2P9Y7WFLZ","si",38
12210,"WRO2P9Y7WFLZ","si",38
12211,"WRO2P9Y7WFLZ","si",38
12219,"BVMYRD0IRFPC","se",38
12220,"BVMYRD0IRFPC","se",38
12221,"BVMYRD0IRFPC","se",38
12222,"BVMYRD0IRFPC","se",38
12223,"BVMYRD0IRFPC","se",38
12224,"BVMYRD0IRFPC","se",38
12225,"BVMYRD0IRFPC","se",38
12226,"BVMYRD0IRFPC","se",38
12227,"BVMYRD0IRFPC","se",38
12228,"BVMYRD0IRFPC","se",38
12229,"BVMYRD0IRFPC","se",38
12230,"BVMYRD0IRFPC","se",38
12231,"BVMYRD0IRFPC","se",38
12232,"BVMYRD0IRFPC","se",38
12233,"BVMYRD0IRFPC","se",38
12234,"BVMYRD0IRFPC","se",38
12235,"BVMYRD0IRFPC","se",38
12236,"BVMYRD0IRFPC","se",38
12237,"BVMYRD0IRFPC","se",38
12238,"BVMYRD0IRFPC","se",38
12239,"BVMYRD0IRFPC","se",38
12240,"BVMYRD0IRFPC","se",38
12241,"BVMYRD0IRFPC","se",38
12242,"BVMYRD0IRFPC","se",38
12243,"BVMYRD0IRFPC","se",38
12244,"BVMYRD0IRFPC","se",38
12245,"BVMYRD0IRFPC","se",38
12246,"BVMYRD0IRFPC","se",38
12247,"BVMYRD0IRFPC","se",38
12248,"BVMYRD0IRFPC","se",38
12249,"Y8FKROL1FO6M","gr",38
12250,"Y8FKROL1FO6M","gr",38
12251,"Y8FKROL1FO6M","gr",38
12252,"Y8FKROL1FO6M","gr",38
12253,"Y8FKROL1FO6M","gr",38
12254,"Y8FKROL1FO6M","gr",38
12255,"GCG9CW16FBSF","si",38
12256,"GCG9CW16FBSF","si",38
12257,"Y8FKROL1FO6M","gr",38
12258,"Y8FKROL1FO6M","gr",38
12259,"Y8FKROL1FO6M","gr",38
12260,"Y8FKROL1FO6M","gr",38
12261,"Y8FKROL1FO6M","gr",38
12262,"Y8FKROL1FO6M","gr",38
12263,"Y8FKROL1FO6M","gr",38
12264,"Y8FKROL1FO6M","gr",38
12265,"Y8FKROL1FO6M","gr",38
12266,"Y8FKROL1FO6M","gr",38
12267,"Y8FKROL1FO6M","gr",38
12268,"Y8FKROL1FO6M","gr",38
12269,"Y8FKROL1FO6M","gr",38
12270,"Y8FKROL1FO6M","gr",38
12271,"Y8FKROL1FO6M","gr",38
12272,"Y8FKROL1FO6M","gr",38
12273,"Y8FKROL1FO6M","gr",38
12274,"Y8FKROL1FO6M","gr",38
12275,"2FZ8T5ZBRG8G","se",38
12276,"2FZ8T5ZBRG8G","se",38
12277,"2FZ8T5ZBRG8G","se",38
12278,"2FZ8T5ZBRG8G","se",38
12279,"Y8FKROL1FO6M","gr",38
12280,"Y8FKROL1FO6M","gr",38
12281,"Y8FKROL1FO6M","gr",38
12282,"Y8FKROL1FO6M","gr",38
12283,"Y8FKROL1FO6M","gr",38
12284,"Y8FKROL1FO6M","gr",38
12285,"O22YQAW68R1J","se",38
12286,"O22YQAW68R1J","se",38
12287,"O22YQAW68R1J","se",38
12288,"Y8FKROL1FO6M","gr",38
12289,"Y8FKROL1FO6M","gr",38
12290,"Y8FKROL1FO6M","gr",38
12291,"Y8FKROL1FO6M","gr",38
12292,"Y8FKROL1FO6M","gr",38
12293,"Y8FKROL1FO6M","gr",38
12294,"Y8FKROL1FO6M","gr",38
12295,"Y8FKROL1FO6M","gr",38
12296,"Y8FKROL1FO6M","gr",38
12297,"Y8FKROL1FO6M","gr",38
12298,"Y8FKROL1FO6M","gr",38
12299,"Y8FKROL1FO6M","gr",38
12300,"Y8FKROL1FO6M","gr",38
12301,"Y8FKROL1FO6M","gr",38
12302,"Y8FKROL1FO6M","gr",38
12303,"Y8FKROL1FO6M","gr",38
12304,"Y8FKROL1FO6M","gr",38
12305,"Y8FKROL1FO6M","gr",38
12306,"Y8FKROL1FO6M","gr",38
12307,"Y8FKROL1FO6M","gr",38
12308,"Y8FKROL1FO6M","gr",38
12309,"Y8FKROL1FO6M","gr",38
12310,"IGHTX2YIV80N","se",38
12311,"IGHTX2YIV80N","se",38
12312,"JP3O4SSXLEZO","se",38
12313,"JP3O4SSXLEZO","se",38
12314,"IGHTX2YIV80N","se",38
12315,"IGHTX2YIV80N","se",38
12316,"IGHTX2YIV80N","se",38
12317,"IGHTX2YIV80N","se",38
12318,"IGHTX2YIV80N","se",38
12319,"IGHTX2YIV80N","se",38
12320,"IGHTX2YIV80N","se",38
12321,"IGHTX2YIV80N","se",38
12322,"IGHTX2YIV80N","se",38
12323,"IGHTX2YIV80N","se",38
12324,"IGHTX2YIV80N","se",38
12325,"IGHTX2YIV80N","se",38
12326,"IGHTX2YIV80N","se",38
12327,"IGHTX2YIV80N","se",38
12328,"IGHTX2YIV80N","se",38
12329,"IGHTX2YIV80N","se",38
12330,"Y8FKROL1FO6M","gr",38
12331,"SA6Y5C8KCSSS","se",38
12332,"SA6Y5C8KCSSS","se",38
12333,"Y8FKROL1FO6M","gr",38
12334,"Y8FKROL1FO6M","gr",38
12335,"SBRA1QWSKKPL","se",38
12336,"KMAA76J1N88C","se",38
12337,"KMAA76J1N88C","se",38
12338,"KMAA76J1N88C","se",38
12339,"KMAA76J1N88C","se",38
12340,"KMAA76J1N88C","se",38
12341,"DES49K9RF51Q","se",38
12342,"DES49K9RF51Q","se",38
12343,"DES49K9RF51Q","se",38
12344,"DES49K9RF51Q","se",38
12345,"Y8FKROL1FO6M","gr",38
12346,"0JN9NFZZRPN8","se",38
12347,"0JN9NFZZRPN8","se",38
12348,"HA0M5IVLXVGE","se",38
12350,"ZPKMDMH1KGA1","si",38
12351,"PHOL939DSFCX","se",38
12352,"PHOL939DSFCX","se",38
12353,"PHOL939DSFCX","se",38
12354,"PHOL939DSFCX","se",38
12355,"PHOL939DSFCX","se",38
12356,"ZPKMDMH1KGA1","si",38
12357,"ZPKMDMH1KGA1","si",38
12358,"9WIJ1IFF1HOR","si",38
12359,"9WIJ1IFF1HOR","si",38
12360,"ZPKMDMH1KGA1","si",38
12361,"ZPKMDMH1KGA1","si",38
12362,"ZPKMDMH1KGA1","si",38
12363,"YTC5RBBYU3TO","si",38
12364,"YTC5RBBYU3TO","si",38
12365,"YTC5RBBYU3TO","si",38
12366,"YTC5RBBYU3TO","si",38
12367,"YTC5RBBYU3TO","si",38
12368,"4B6TY8BDS17K","si",38
12369,"ZPKMDMH1KGA1","si",38
12377,"4EKJBDY0P93N","si",38
12378,"4EKJBDY0P93N","si",38
12382,"LMCRMVAZJTG8","si",38
12383,"LMCRMVAZJTG8","si",38
12384,"LMCRMVAZJTG8","si",38
12386,"67O2OPS9ZYLO","se",38
12387,"67O2OPS9ZYLO","se",38
12388,"67O2OPS9ZYLO","se",38
12389,"67O2OPS9ZYLO","se",38
12390,"67O2OPS9ZYLO","se",38
12391,"67O2OPS9ZYLO","se",38
12392,"67O2OPS9ZYLO","se",38
12393,"67O2OPS9ZYLO","se",38
12401,"DMIYXAV9B32I","si",38
12402,"DMIYXAV9B32I","si",38
12403,"DMIYXAV9B32I","si",38
12404,"KDQ91X0QH6YL","se",38
12405,"KDQ91X0QH6YL","se",38
12406,"KDQ91X0QH6YL","se",38
12407,"KDQ91X0QH6YL","se",38
12408,"KDQ91X0QH6YL","se",38
12412,"DQY9UY6K9F1H","si",38
12413,"OHN0T11CY1V8","se",38
12414,"OHN0T11CY1V8","se",38
12415,"OHN0T11CY1V8","se",38
12416,"OHN0T11CY1V8","se",38
12417,"OHN0T11CY1V8","se",38
12418,"OHN0T11CY1V8","se",38
12419,"OHN0T11CY1V8","se",38
12420,"OHN0T11CY1V8","se",38
12421,"OHN0T11CY1V8","se",38
12422,"OHN0T11CY1V8","se",38
12423,"OHN0T11CY1V8","se",38
12424,"OHN0T11CY1V8","se",38
12425,"OHN0T11CY1V8","se",38
12426,"OHN0T11CY1V8","se",38
12427,"OHN0T11CY1V8","se",38
12428,"OHN0T11CY1V8","se",38
12429,"OHN0T11CY1V8","se",38
12430,"OHN0T11CY1V8","se",38
12431,"OHN0T11CY1V8","se",38
12432,"OHN0T11CY1V8","se",38
12440,"19S0CSSFIAK6","si",38
12441,"VVI3FI1PCAU6","si",38
12442,"VVI3FI1PCAU6","si",38
12443,"VVI3FI1PCAU6","si",38
12444,"VVI3FI1PCAU6","si",38
12445,"19S0CSSFIAK6","si",38
12446,"19S0CSSFIAK6","si",38
12447,"19S0CSSFIAK6","si",38
12448,"ZUGRIJBRARVK","se",38
12449,"WRRDN9DL2VXJ","si",38
12450,"D1XJM7QB8XTC","si",38
12451,"D1XJM7QB8XTC","si",38
12452,"19S0CSSFIAK6","si",38
12453,"19S0CSSFIAK6","si",38
12454,"19S0CSSFIAK6","si",38
12455,"80V8DIC4E8S0","si",38
12456,"80V8DIC4E8S0","si",38
12457,"80V8DIC4E8S0","si",38
12458,"80V8DIC4E8S0","si",38
12459,"80V8DIC4E8S0","si",38
12460,"80V8DIC4E8S0","si",38
12461,"OUVTUWO3GZP5","se",38
12462,"OUVTUWO3GZP5","se",38
12463,"80V8DIC4E8S0","si",38
12464,"19S0CSSFIAK6","si",38
12467,"G49LXBYQO4DX","se",38
12468,"G49LXBYQO4DX","se",38
12469,"G49LXBYQO4DX","se",38
12470,"G49LXBYQO4DX","se",38
12471,"G49LXBYQO4DX","se",38
12472,"G49LXBYQO4DX","se",38
12473,"G49LXBYQO4DX","se",38
12474,"G49LXBYQO4DX","se",38
12475,"G49LXBYQO4DX","se",38
12476,"G49LXBYQO4DX","se",38
12477,"G49LXBYQO4DX","se",38
12478,"G49LXBYQO4DX","se",38
12479,"G49LXBYQO4DX","se",38
12480,"G49LXBYQO4DX","se",38
12481,"G49LXBYQO4DX","se",38
12482,"G49LXBYQO4DX","se",38
12483,"G49LXBYQO4DX","se",38
12484,"G49LXBYQO4DX","se",38
12485,"G49LXBYQO4DX","se",38
12486,"G49LXBYQO4DX","se",38
12489,"CH775C0O9RLG","se",38
12490,"CH775C0O9RLG","se",38
12492,"CNSGJB0XEAW0","se",38
12493,"CNSGJB0XEAW0","se",38
12494,"CNSGJB0XEAW0","se",38
12495,"CNSGJB0XEAW0","se",38
12496,"CNSGJB0XEAW0","se",38
12497,"CNSGJB0XEAW0","se",38
12498,"CNSGJB0XEAW0","se",38
12499,"CNSGJB0XEAW0","se",38
12500,"CNSGJB0XEAW0","se",38
12501,"CNSGJB0XEAW0","se",38
12517,"ZXK6TZDGIOYI","se",38
12518,"ZXK6TZDGIOYI","se",38
12519,"ZXK6TZDGIOYI","se",38
12520,"ZXK6TZDGIOYI","se",38
12521,"ZXK6TZDGIOYI","se",38
12522,"ZXK6TZDGIOYI","se",38
12523,"ZXK6TZDGIOYI","se",38
12524,"ZXK6TZDGIOYI","se",38
12525,"ZXK6TZDGIOYI","se",38
12526,"ZXK6TZDGIOYI","se",38
12527,"ZXK6TZDGIOYI","se",38
12528,"ZXK6TZDGIOYI","se",38
12529,"ZXK6TZDGIOYI","se",38
12530,"ZXK6TZDGIOYI","se",38
12531,"ZXK6TZDGIOYI","se",38
12532,"ZXK6TZDGIOYI","se",38
12533,"ZXK6TZDGIOYI","se",38
12534,"ZXK6TZDGIOYI","se",38
12535,"ZXK6TZDGIOYI","se",38
12536,"ZXK6TZDGIOYI","se",38
12538,"OLCHUM6FN9Z9","si",38
12539,"OLCHUM6FN9Z9","si",38
12541,"1WI94TUGWGR8","si",38
12542,"OWX2B9LD5DLY","se",38
12543,"OWX2B9LD5DLY","se",38
12544,"1WI94TUGWGR8","si",38
12545,"PNT3ZMWF2PKM","se",38
12546,"1WI94TUGWGR8","si",38
12547,"1WI94TUGWGR8","si",38
12548,"9EQOW6JEBOXD","se",38
12549,"9EQOW6JEBOXD","se",38
12550,"9EQOW6JEBOXD","se",38
12551,"9EQOW6JEBOXD","se",38
12552,"9EQOW6JEBOXD","se",38
12553,"9EQOW6JEBOXD","se",38
12554,"1WI94TUGWGR8","si",38
12555,"1WI94TUGWGR8","si",38
12556,"1WI94TUGWGR8","si",38
12557,"1WI94TUGWGR8","si",38
12558,"1WI94TUGWGR8","si",38
12559,"1WI94TUGWGR8","si",38
12560,"1WI94TUGWGR8","si",38
12562,"TPNO6GAWT94X","si",38
12564,"MPKVKD62VFHB","si",38
12565,"MPKVKD62VFHB","si",38
12566,"TIR28QRT7XQF","si",38
12567,"TIR28QRT7XQF","si",38
12568,"WH6GG9IKC4GJ","se",38
12569,"WH6GG9IKC4GJ","se",38
12570,"WH6GG9IKC4GJ","se",38
12571,"WH6GG9IKC4GJ","se",38
12572,"WH6GG9IKC4GJ","se",38
12573,"WH6GG9IKC4GJ","se",38
12574,"WH6GG9IKC4GJ","se",38
12575,"JZGCRX9WFWG3","se",38
12576,"JZGCRX9WFWG3","se",38
12577,"JZGCRX9WFWG3","se",38
12578,"JZGCRX9WFWG3","se",38
12579,"JZGCRX9WFWG3","se",38
12580,"JZGCRX9WFWG3","se",38
12581,"JZGCRX9WFWG3","se",38
12582,"JZGCRX9WFWG3","se",38
12583,"JZGCRX9WFWG3","se",38
12584,"JZGCRX9WFWG3","se",38
12585,"WH6GG9IKC4GJ","se",38
12586,"WH6GG9IKC4GJ","se",38
12587,"WH6GG9IKC4GJ","se",38
12588,"EDC1AN9AGXNG","si",38
12589,"EDC1AN9AGXNG","si",38
12590,"7X9EM3JF4LPK","si",38
12591,"7X9EM3JF4LPK","si",38
12592,"EDC1AN9AGXNG","si",38
12593,"EDC1AN9AGXNG","si",38
12594,"EDC1AN9AGXNG","si",38
12595,"EDC1AN9AGXNG","si",38
12596,"EDC1AN9AGXNG","si",38
12598,"Y4K2VM7AOYTN","se",38
12599,"Y4K2VM7AOYTN","se",38
12600,"53Y9HAXG8O1K","se",38
12603,"8L7UVW4NCGLF","si",38
12604,"8L7UVW4NCGLF","si",38
12605,"EMWJ5CXFGOVH","si",38
12606,"EMWJ5CXFGOVH","si",38
12607,"EMWJ5CXFGOVH","si",38
12608,"EMWJ5CXFGOVH","si",38
12616,"YO4XPKEGM3IX","si",38
12621,"SFVM45UHYSGQ","gr",38
12622,"SFVM45UHYSGQ","gr",38
12623,"4HPEWOVA6D6B","si",38
12624,"4HPEWOVA6D6B","si",38
12625,"4HPEWOVA6D6B","si",38
12626,"4HPEWOVA6D6B","si",38
12627,"SFVM45UHYSGQ","gr",38
12628,"SFVM45UHYSGQ","gr",38
12629,"SFVM45UHYSGQ","gr",38
12630,"SFVM45UHYSGQ","gr",38
12631,"SFVM45UHYSGQ","gr",38
12632,"SFVM45UHYSGQ","gr",38
12633,"SFVM45UHYSGQ","gr",38
12634,"SFVM45UHYSGQ","gr",38
12635,"SFVM45UHYSGQ","gr",38
12636,"SFVM45UHYSGQ","gr",38
12637,"SFVM45UHYSGQ","gr",38
12638,"SFVM45UHYSGQ","gr",38
12639,"SFVM45UHYSGQ","gr",38
12640,"348MU2IZ1NMM","si",38
12641,"348MU2IZ1NMM","si",38
12642,"43VHYV5TSI2E","si",38
12643,"43VHYV5TSI2E","si",38
12644,"SFVM45UHYSGQ","gr",38
12645,"SFVM45UHYSGQ","gr",38
12646,"SFVM45UHYSGQ","gr",38
12647,"SFVM45UHYSGQ","gr",38
12648,"SFVM45UHYSGQ","gr",38
12649,"SFVM45UHYSGQ","gr",38
12650,"SFVM45UHYSGQ","gr",38
12651,"SFVM45UHYSGQ","gr",38
12652,"SFVM45UHYSGQ","gr",38
12653,"Y63CP0TAJC4L","se",38
12654,"SFVM45UHYSGQ","gr",38
12655,"SFVM45UHYSGQ","gr",38
12656,"SFVM45UHYSGQ","gr",38
12657,"SFVM45UHYSGQ","gr",38
12658,"SFVM45UHYSGQ","gr",38
12659,"SFVM45UHYSGQ","gr",38
12660,"20PJBKKL4HP3","si",38
12661,"20PJBKKL4HP3","si",38
12662,"SFVM45UHYSGQ","gr",38
12663,"MBI7NF4OO4K2","se",38
12664,"MBI7NF4OO4K2","se",38
12665,"MBI7NF4OO4K2","se",38
12666,"MBI7NF4OO4K2","se",38
12667,"SFVM45UHYSGQ","gr",38
12668,"SFVM45UHYSGQ","gr",38
12669,"SFVM45UHYSGQ","gr",38
12670,"SFVM45UHYSGQ","gr",38
12671,"SFVM45UHYSGQ","gr",38
12672,"SFVM45UHYSGQ","gr",38
12673,"SFVM45UHYSGQ","gr",38
12674,"SFVM45UHYSGQ","gr",38
12675,"SFVM45UHYSGQ","gr",38
12676,"SFVM45UHYSGQ","gr",38
12677,"SFVM45UHYSGQ","gr",38
12678,"SFVM45UHYSGQ","gr",38
12679,"SFVM45UHYSGQ","gr",38
12680,"KZK1K6OO972H","si",38
12681,"KZK1K6OO972H","si",38
12682,"SFVM45UHYSGQ","gr",38
12683,"SFVM45UHYSGQ","gr",38
12684,"SFVM45UHYSGQ","gr",38
12685,"SFVM45UHYSGQ","gr",38
12686,"SFVM45UHYSGQ","gr",38
12687,"SFVM45UHYSGQ","gr",38
12688,"SFVM45UHYSGQ","gr",38
12689,"SFVM45UHYSGQ","gr",38
12690,"A721FOKB0ECA","se",38
12691,"A721FOKB0ECA","se",38
12692,"A721FOKB0ECA","se",38
12693,"A721FOKB0ECA","se",38
12694,"SFVM45UHYSGQ","gr",38
12695,"SFVM45UHYSGQ","gr",38
12696,"KXSXORXHIXUV","si",38
12697,"KXSXORXHIXUV","si",38
12698,"KXSXORXHIXUV","si",38
12699,"KXSXORXHIXUV","si",38
12700,"KXSXORXHIXUV","si",38
12701,"KXSXORXHIXUV","si",38
12702,"KXSXORXHIXUV","si",38
12703,"RUS2XBBI2P6P","se",38
12704,"RUS2XBBI2P6P","se",38
12705,"RUS2XBBI2P6P","se",38
12706,"RUS2XBBI2P6P","se",38
12707,"KXSXORXHIXUV","si",38
12708,"KXSXORXHIXUV","si",38
12709,"KXSXORXHIXUV","si",38
12710,"489IRDB3IVUX","se",38
12711,"489IRDB3IVUX","se",38
12712,"489IRDB3IVUX","se",38
12713,"489IRDB3IVUX","se",38
12714,"489IRDB3IVUX","se",38
12715,"489IRDB3IVUX","se",38
12716,"V1SIGZQ30MIM","se",38
12717,"V1SIGZQ30MIM","se",38
12718,"V1SIGZQ30MIM","se",38
12719,"V1SIGZQ30MIM","se",38
12720,"489IRDB3IVUX","se",38
12721,"489IRDB3IVUX","se",38
12722,"B404XREC7ABM","se",38
12723,"B404XREC7ABM","se",38
12724,"489IRDB3IVUX","se",38
12725,"3QNXVWS2WZ4A","se",38
12726,"3QNXVWS2WZ4A","se",38
12727,"BZ76CRVZ4D8B","se",38
12728,"BZ76CRVZ4D8B","se",38
12729,"BZ76CRVZ4D8B","se",38
12730,"BZ76CRVZ4D8B","se",38
12731,"489IRDB3IVUX","se",38
12732,"489IRDB3IVUX","se",38
12733,"489IRDB3IVUX","se",38
12734,"489IRDB3IVUX","se",38
12735,"489IRDB3IVUX","se",38
12736,"489IRDB3IVUX","se",38
12737,"489IRDB3IVUX","se",38
12738,"489IRDB3IVUX","se",38
12739,"489IRDB3IVUX","se",38
12740,"LI8CETM02R61","se",38
12741,"LI8CETM02R61","se",38
12751,"6TEQPMCIOXR5","se",38
12761,"V4OIEMZNZFNN","se",38
12762,"V4OIEMZNZFNN","se",38
12765,"6MQRU4ATJP0S","se",38
12766,"6MQRU4ATJP0S","se",38
12767,"6MQRU4ATJP0S","se",38
12768,"6MQRU4ATJP0S","se",38
12770,"82MIAVIQBG24","se",38
12771,"82MIAVIQBG24","se",38
12772,"82MIAVIQBG24","se",38
12773,"82MIAVIQBG24","se",38
12774,"82MIAVIQBG24","se",38
12775,"82MIAVIQBG24","se",38
12776,"82MIAVIQBG24","se",38
12777,"82MIAVIQBG24","se",38
12778,"JWRBMCRMFYVL","se",38
12779,"JWRBMCRMFYVL","se",38
12780,"82MIAVIQBG24","se",38
12781,"82MIAVIQBG24","se",38
12782,"82MIAVIQBG24","se",38
12783,"82MIAVIQBG24","se",38
12784,"82MIAVIQBG24","se",38
12785,"82MIAVIQBG24","se",38
12786,"82MIAVIQBG24","se",38
12787,"4CW5Q95Y1FN8","se",38
12788,"4CW5Q95Y1FN8","se",38
12789,"4CW5Q95Y1FN8","se",38
12790,"4CW5Q95Y1FN8","se",38
12791,"82MIAVIQBG24","se",38
12792,"82MIAVIQBG24","se",38
12793,"82MIAVIQBG24","se",38
12794,"82MIAVIQBG24","se",38
12795,"82MIAVIQBG24","se",38
12796,"82MIAVIQBG24","se",38
12797,"82MIAVIQBG24","se",38
12798,"82MIAVIQBG24","se",38
12799,"82MIAVIQBG24","se",38
12808,"MXJGV979G11J","se",38
12809,"MXJGV979G11J","se",38
12812,"7HYT5YSMB6CE","se",38
12816,"G4GM6RRWYF7S","se",38
12817,"O3HAZSL69713","se",38
12818,"G4GM6RRWYF7S","se",38
12819,"G4GM6RRWYF7S","se",38
12830,"M4NBUH1X7G10","se",38
12831,"M4NBUH1X7G10","se",38
12832,"M4NBUH1X7G10","se",38
12833,"M4NBUH1X7G10","se",38
12834,"M4NBUH1X7G10","se",38
12835,"M4NBUH1X7G10","se",38
12836,"M4NBUH1X7G10","se",38
12837,"M4NBUH1X7G10","se",38
12838,"M4NBUH1X7G10","se",38
12839,"M4NBUH1X7G10","se",38
12840,"M4NBUH1X7G10","se",38
12841,"M4NBUH1X7G10","se",38
12842,"M4NBUH1X7G10","se",38
12843,"M4NBUH1X7G10","se",38
12844,"M4NBUH1X7G10","se",38
12845,"M4NBUH1X7G10","se",38
12846,"M4NBUH1X7G10","se",38
12847,"M4NBUH1X7G10","se",38
12848,"M4NBUH1X7G10","se",38
12849,"M4NBUH1X7G10","se",38
12850,"NMRPI3TMIRLE","si",38
12854,"AOYHG87MNUJB","se",38
12855,"AOYHG87MNUJB","se",38
12856,"AOYHG87MNUJB","se",38
12857,"J94LGFLKPW1J","se",38
12858,"J94LGFLKPW1J","se",38
12863,"I3HQ8PUUJBZE","se",38
12864,"I3HQ8PUUJBZE","se",38
12867,"9DKLX21NFAYD","si",38
12868,"9DKLX21NFAYD","si",38
12869,"9DKLX21NFAYD","si",38
12870,"9DKLX21NFAYD","si",38
12878,"9BHZXAWWAH5V","se",38
12879,"9BHZXAWWAH5V","se",38
12887,"8ZMF6YKB8ZOY","si",38
12888,"8ZMF6YKB8ZOY","si",38
12889,"8ZMF6YKB8ZOY","si",38
12890,"YG2EYPZ2KKI2","se",38
12891,"YG2EYPZ2KKI2","se",38
12909,"3V4ABUQ6O01T","si",38
12910,"3V4ABUQ6O01T","si",38
12911,"3V4ABUQ6O01T","si",38
12912,"3V4ABUQ6O01T","si",38
12913,"4Y45GWVHZCVU","si",38
12914,"4Y45GWVHZCVU","si",38
12915,"ITOQO8CHWSL3","si",38
12916,"ITOQO8CHWSL3","si",38
12917,"ITOQO8CHWSL3","si",38
12918,"ITOQO8CHWSL3","si",38
12923,"ZK2DLPNR8W0I","si",38
12924,"9U0J3O3P6T2I","si",38
12925,"9U0J3O3P6T2I","si",38
12926,"9U0J3O3P6T2I","si",38
12927,"9U0J3O3P6T2I","si",38
12928,"S22N2GMFCTMF","si",38
12929,"S22N2GMFCTMF","si",38
12930,"S22N2GMFCTMF","si",38
12931,"DRI6S9V3GB25","se",38
12932,"DRI6S9V3GB25","se",38
12933,"DRI6S9V3GB25","se",38
12934,"DRI6S9V3GB25","se",38
12935,"DRI6S9V3GB25","se",38
12936,"LL8V2M4PWPV9","se",38
12937,"LL8V2M4PWPV9","se",38
12938,"LL8V2M4PWPV9","se",38
12939,"LL8V2M4PWPV9","se",38
12940,"LL8V2M4PWPV9","se",38
12941,"DRI6S9V3GB25","se",38
12942,"DRI6S9V3GB25","se",38
12943,"DRI6S9V3GB25","se",38
12944,"DRI6S9V3GB25","se",38
12945,"DRI6S9V3GB25","se",38
12946,"DRI6S9V3GB25","se",38
12947,"DRI6S9V3GB25","se",38
12948,"DRI6S9V3GB25","se",38
12949,"DRI6S9V3GB25","se",38
12950,"DRI6S9V3GB25","se",38
12951,"DRI6S9V3GB25","se",38
12952,"RU8CHRG3L0QP","se",38
12953,"RU8CHRG3L0QP","se",38
12954,"RU8CHRG3L0QP","se",38
12955,"RU8CHRG3L0QP","se",38
12956,"RU8CHRG3L0QP","se",38
12957,"RU8CHRG3L0QP","se",38
12958,"RU8CHRG3L0QP","se",38
12959,"RU8CHRG3L0QP","se",38
12960,"RU8CHRG3L0QP","se",38
12961,"RU8CHRG3L0QP","se",38
12962,"RU8CHRG3L0QP","se",38
12963,"RU8CHRG3L0QP","se",38
12964,"RU8CHRG3L0QP","se",38
12965,"RU8CHRG3L0QP","se",38
12966,"RU8CHRG3L0QP","se",38
12967,"RU8CHRG3L0QP","se",38
12968,"RU8CHRG3L0QP","se",38
12969,"RU8CHRG3L0QP","se",38
12970,"RU8CHRG3L0QP","se",38
12971,"RU8CHRG3L0QP","se",38
12972,"DRI6S9V3GB25","se",38
12973,"DRI6S9V3GB25","se",38
12974,"DRI6S9V3GB25","se",38
12975,"DRI6S9V3GB25","se",38
12976,"DRI6S9V3GB25","se",38
12977,"DRI6S9V3GB25","se",38
12978,"DRI6S9V3GB25","se",38
12979,"DRI6S9V3GB25","se",38
12980,"DRI6S9V3GB25","se",38
12981,"DRI6S9V3GB25","se",38
12982,"DRI6S9V3GB25","se",38
12983,"DRI6S9V3GB25","se",38
12984,"DRI6S9V3GB25","se",38
12985,"DRI6S9V3GB25","se",38
12986,"DRI6S9V3GB25","se",38
12987,"DRI6S9V3GB25","se",38
