"seatID","custID","ticketType","gameID"
4736,"2FEGGZRP27T1","gr",179
4737,"2FEGGZRP27T1","gr",179
4738,"2FEGGZRP27T1","gr",179
4739,"2FEGGZRP27T1","gr",179
4740,"2FEGGZRP27T1","gr",179
4742,"9KJVT70ZEX6J","se",179
4743,"9KJVT70ZEX6J","se",179
4744,"9KJVT70ZEX6J","se",179
4745,"9KJVT70ZEX6J","se",179
4746,"9KJVT70ZEX6J","se",179
4747,"9KJVT70ZEX6J","se",179
4748,"9KJVT70ZEX6J","se",179
4749,"9KJVT70ZEX6J","se",179
4750,"9KJVT70ZEX6J","se",179
4751,"9KJVT70ZEX6J","se",179
4752,"9KJVT70ZEX6J","se",179
4753,"9KJVT70ZEX6J","se",179
4754,"9KJVT70ZEX6J","se",179
4755,"0VWK3J0EXR1B","se",179
4756,"0VWK3J0EXR1B","se",179
4757,"9KJVT70ZEX6J","se",179
4758,"9KJVT70ZEX6J","se",179
4759,"1F5FFQPOMJPM","se",179
4760,"1F5FFQPOMJPM","se",179
4761,"1F5FFQPOMJPM","se",179
4762,"1F5FFQPOMJPM","se",179
4766,"BNW64WLBE625","si",179
4767,"CZUL31SBWT1C","se",179
4768,"CZUL31SBWT1C","se",179
4769,"BNW64WLBE625","si",179
4777,"EF6SZJS2KH03","se",179
4778,"EF6SZJS2KH03","se",179
4779,"EF6SZJS2KH03","se",179
4780,"EF6SZJS2KH03","se",179
4795,"4O934UWFB6L8","si",179
4796,"4O934UWFB6L8","si",179
4807,"D4HBGD1C712U","si",179
4808,"D4HBGD1C712U","si",179
4809,"HD7POQW5T1MQ","se",179
4810,"HD7POQW5T1MQ","se",179
4811,"D4HBGD1C712U","si",179
4812,"D4HBGD1C712U","si",179
4813,"ONTH6QYHXHH8","se",179
4814,"ONTH6QYHXHH8","se",179
4815,"D4HBGD1C712U","si",179
4816,"D4HBGD1C712U","si",179
4817,"D4HBGD1C712U","si",179
4818,"XPZILKXPRKSY","se",179
4819,"XPZILKXPRKSY","se",179
4820,"XPZILKXPRKSY","se",179
4821,"XPZILKXPRKSY","se",179
4822,"XPZILKXPRKSY","se",179
4823,"XPZILKXPRKSY","se",179
4824,"XPZILKXPRKSY","se",179
4825,"XPZILKXPRKSY","se",179
4826,"XPZILKXPRKSY","se",179
4827,"XPZILKXPRKSY","se",179
4828,"XPZILKXPRKSY","se",179
4829,"XPZILKXPRKSY","se",179
4830,"XPZILKXPRKSY","se",179
4831,"XPZILKXPRKSY","se",179
4832,"XPZILKXPRKSY","se",179
4833,"XPZILKXPRKSY","se",179
4834,"XPZILKXPRKSY","se",179
4835,"XPZILKXPRKSY","se",179
4836,"XPZILKXPRKSY","se",179
4837,"XPZILKXPRKSY","se",179
4851,"HYQYW24HIDJN","si",179
4852,"HYQYW24HIDJN","si",179
4853,"HYQYW24HIDJN","si",179
4854,"HYQYW24HIDJN","si",179
4855,"W2HBN7IKNBTK","se",179
4856,"W2HBN7IKNBTK","se",179
4857,"W2HBN7IKNBTK","se",179
4858,"SNOR7FU8RD68","se",179
4859,"9MM0E66YHPO9","si",179
4860,"9MM0E66YHPO9","si",179
4862,"0SZO6OF3VKN5","se",179
4864,"M72W6R6AAVLV","se",179
4865,"J6FVEGL2CH8Z","si",179
4866,"J6FVEGL2CH8Z","si",179
4867,"J6FVEGL2CH8Z","si",179
4868,"J6FVEGL2CH8Z","si",179
4871,"Q6WCZ9UPD02F","se",179
4872,"Q6WCZ9UPD02F","se",179
4873,"Q6WCZ9UPD02F","se",179
4874,"Q6WCZ9UPD02F","se",179
4875,"Q6WCZ9UPD02F","se",179
4876,"Q6WCZ9UPD02F","se",179
4877,"Q6WCZ9UPD02F","se",179
4878,"Q6WCZ9UPD02F","se",179
4879,"Q6WCZ9UPD02F","se",179
4880,"Q6WCZ9UPD02F","se",179
4881,"Q6WCZ9UPD02F","se",179
4882,"0OQ5CUGS6ZGQ","se",179
4883,"0OQ5CUGS6ZGQ","se",179
4884,"JRHWWO50YKG7","se",179
4885,"JRHWWO50YKG7","se",179
4886,"Q6WCZ9UPD02F","se",179
4887,"Q6WCZ9UPD02F","se",179
4888,"Q6WCZ9UPD02F","se",179
4889,"Q6WCZ9UPD02F","se",179
4890,"Q6WCZ9UPD02F","se",179
4922,"AMIT4LANO72I","se",179
4926,"F66N572LNCZ6","si",179
4927,"F66N572LNCZ6","si",179
4928,"F66N572LNCZ6","si",179
4929,"F66N572LNCZ6","si",179
4941,"WVPBHIS9A5AE","si",179
4942,"WVPBHIS9A5AE","si",179
4943,"8QWCF5UII3N4","si",179
4944,"8QWCF5UII3N4","si",179
4945,"8QWCF5UII3N4","si",179
4946,"8QWCF5UII3N4","si",179
4948,"YP0FG0V6MG26","se",179
4949,"YP0FG0V6MG26","se",179
4950,"YP0FG0V6MG26","se",179
4951,"YP0FG0V6MG26","se",179
4952,"YP0FG0V6MG26","se",179
4953,"YP0FG0V6MG26","se",179
4954,"VV06AVMV16N5","se",179
4955,"VV06AVMV16N5","se",179
4956,"VV06AVMV16N5","se",179
4957,"VV06AVMV16N5","se",179
4958,"VV06AVMV16N5","se",179
4959,"VV06AVMV16N5","se",179
4960,"VV06AVMV16N5","se",179
4961,"VV06AVMV16N5","se",179
4962,"VV06AVMV16N5","se",179
4963,"VV06AVMV16N5","se",179
4964,"VV06AVMV16N5","se",179
4965,"VV06AVMV16N5","se",179
4966,"3RURF29B41AI","se",179
4967,"3RURF29B41AI","se",179
4968,"VV06AVMV16N5","se",179
4969,"VV06AVMV16N5","se",179
4970,"VV06AVMV16N5","se",179
4971,"VV06AVMV16N5","se",179
4972,"VV06AVMV16N5","se",179
4973,"VV06AVMV16N5","se",179
4974,"QP3HBY42ELGU","si",179
4975,"0E9B2JFKT66H","si",179
4976,"0E9B2JFKT66H","si",179
4977,"0E9B2JFKT66H","si",179
4978,"0E9B2JFKT66H","si",179
4980,"DQLFLTG1MAVM","si",179
4981,"LJC47ZEAHIGD","si",179
4982,"LJC47ZEAHIGD","si",179
4983,"LJC47ZEAHIGD","si",179
4984,"LJC47ZEAHIGD","si",179
4999,"KAAEM256KIJK","si",179
5000,"Z8YFT26TCMPV","se",179
5001,"Z8YFT26TCMPV","se",179
5004,"VOBF9ASOXNCD","se",179
5005,"VOBF9ASOXNCD","se",179
5006,"VOBF9ASOXNCD","se",179
5007,"VOBF9ASOXNCD","se",179
5015,"2XU0YFUTMA4S","si",179
5020,"15W5FHO1A6MC","si",179
5021,"15W5FHO1A6MC","si",179
5022,"15W5FHO1A6MC","si",179
5023,"15W5FHO1A6MC","si",179
5024,"15W5FHO1A6MC","si",179
5025,"15W5FHO1A6MC","si",179
5026,"15W5FHO1A6MC","si",179
5027,"15W5FHO1A6MC","si",179
5028,"15W5FHO1A6MC","si",179
5029,"5A20VF4FPN09","se",179
5030,"5A20VF4FPN09","se",179
5031,"15W5FHO1A6MC","si",179
5032,"15W5FHO1A6MC","si",179
5033,"15W5FHO1A6MC","si",179
5034,"15W5FHO1A6MC","si",179
5035,"15W5FHO1A6MC","si",179
5036,"15W5FHO1A6MC","si",179
5037,"15W5FHO1A6MC","si",179
5038,"15W5FHO1A6MC","si",179
5039,"VRS9OC7MLFJ0","si",179
5046,"Y8HUTM0AVUAX","se",179
5047,"Y8HUTM0AVUAX","se",179
5048,"Y8HUTM0AVUAX","se",179
5049,"Y8HUTM0AVUAX","se",179
5050,"Y8HUTM0AVUAX","se",179
5051,"Y8HUTM0AVUAX","se",179
5052,"Y8HUTM0AVUAX","se",179
5053,"Y8HUTM0AVUAX","se",179
5063,"FHOCUORGS9V6","si",179
5064,"FHOCUORGS9V6","si",179
5065,"FHOCUORGS9V6","si",179
5066,"FHOCUORGS9V6","si",179
5076,"CYXF1B9TO98W","si",179
5077,"QPWX3GLMDFEE","se",179
5078,"QPWX3GLMDFEE","se",179
5079,"CYXF1B9TO98W","si",179
5081,"KRH09MORI59F","se",179
5082,"KRH09MORI59F","se",179
5083,"KRH09MORI59F","se",179
5084,"KRH09MORI59F","se",179
5085,"KRH09MORI59F","se",179
5086,"KRH09MORI59F","se",179
5091,"CZO8LU57GJUS","se",179
5092,"CZO8LU57GJUS","se",179
5093,"CZO8LU57GJUS","se",179
5097,"I9UMST8DLTJR","se",179
5098,"I9UMST8DLTJR","se",179
5103,"GI8NPEXF8ZEI","si",179
5104,"GI8NPEXF8ZEI","si",179
5105,"GI8NPEXF8ZEI","si",179
5109,"RGHBRPWPTKV9","si",179
5110,"RGHBRPWPTKV9","si",179
5118,"HL9MEHD2VNDK","se",179
5119,"HL9MEHD2VNDK","se",179
5120,"D5GY7GGRDP0V","se",179
5121,"D5GY7GGRDP0V","se",179
5138,"G5OMCSFWH1F7","si",179
5139,"G5OMCSFWH1F7","si",179
5140,"G5OMCSFWH1F7","si",179
5141,"G5OMCSFWH1F7","si",179
5142,"G5OMCSFWH1F7","si",179
5143,"A3W6K92J9675","se",179
5144,"A3W6K92J9675","se",179
5145,"G5OMCSFWH1F7","si",179
5146,"G5OMCSFWH1F7","si",179
5147,"G5OMCSFWH1F7","si",179
5148,"G5OMCSFWH1F7","si",179
5149,"G5OMCSFWH1F7","si",179
5150,"G5OMCSFWH1F7","si",179
5151,"G5OMCSFWH1F7","si",179
5152,"W48AMMEVK2ME","si",179
5153,"W48AMMEVK2ME","si",179
5154,"W48AMMEVK2ME","si",179
5155,"W48AMMEVK2ME","si",179
5156,"G5OMCSFWH1F7","si",179
5157,"G5OMCSFWH1F7","si",179
5158,"F7GC90ASYD8Z","si",179
5159,"F7GC90ASYD8Z","si",179
5160,"F7GC90ASYD8Z","si",179
5161,"F7GC90ASYD8Z","si",179
5167,"KFPMJH6N7OFW","se",179
5168,"KFPMJH6N7OFW","se",179
5169,"KFPMJH6N7OFW","se",179
5170,"KFPMJH6N7OFW","se",179
5176,"W64L4G26XK61","si",179
5177,"W64L4G26XK61","si",179
5178,"W64L4G26XK61","si",179
5179,"OY3MDNGYTMP5","se",179
5180,"OY3MDNGYTMP5","se",179
5181,"OY3MDNGYTMP5","se",179
5182,"W64L4G26XK61","si",179
5183,"PKI361Y5EIEK","se",179
5184,"PKI361Y5EIEK","se",179
5185,"PKI361Y5EIEK","se",179
5186,"PKI361Y5EIEK","se",179
5187,"PKI361Y5EIEK","se",179
5188,"PKI361Y5EIEK","se",179
5189,"PKI361Y5EIEK","se",179
5190,"PKI361Y5EIEK","se",179
5191,"PKI361Y5EIEK","se",179
5192,"W64L4G26XK61","si",179
5193,"W64L4G26XK61","si",179
5194,"DQINGUVSC6W1","se",179
5195,"DQINGUVSC6W1","se",179
5196,"SNBYK49RWI6N","se",179
5197,"SNBYK49RWI6N","se",179
5198,"W64L4G26XK61","si",179
5199,"W64L4G26XK61","si",179
5200,"W64L4G26XK61","si",179
5201,"W64L4G26XK61","si",179
5202,"9JL35JXLS23U","se",179
5203,"9JL35JXLS23U","se",179
5204,"W64L4G26XK61","si",179
5205,"W64L4G26XK61","si",179
5206,"BT47QTZ3LG5G","se",179
5227,"MUEEQXI8CL48","se",179
5228,"MUEEQXI8CL48","se",179
5229,"MUEEQXI8CL48","se",179
5230,"MUEEQXI8CL48","se",179
5231,"MUEEQXI8CL48","se",179
5232,"MUEEQXI8CL48","se",179
5233,"MUEEQXI8CL48","se",179
5234,"MUEEQXI8CL48","se",179
5235,"MUEEQXI8CL48","se",179
5236,"MUEEQXI8CL48","se",179
5237,"MUEEQXI8CL48","se",179
5238,"MUEEQXI8CL48","se",179
5239,"MUEEQXI8CL48","se",179
5240,"MUEEQXI8CL48","se",179
5241,"MUEEQXI8CL48","se",179
5242,"MUEEQXI8CL48","se",179
5243,"MUEEQXI8CL48","se",179
5244,"MUEEQXI8CL48","se",179
5245,"MUEEQXI8CL48","se",179
5246,"MUEEQXI8CL48","se",179
5249,"UV30AZ7OB097","se",179
5250,"UV30AZ7OB097","se",179
5251,"QDJVMVI1TH62","se",179
5252,"QDJVMVI1TH62","se",179
5253,"QDJVMVI1TH62","se",179
5254,"QDJVMVI1TH62","se",179
5255,"QDJVMVI1TH62","se",179
5256,"QDJVMVI1TH62","se",179
5257,"QDJVMVI1TH62","se",179
5265,"DH7MRAYHZHW7","se",179
5266,"PERYXFM8HGOG","se",179
5267,"PERYXFM8HGOG","se",179
5268,"PERYXFM8HGOG","se",179
5269,"PERYXFM8HGOG","se",179
5270,"PERYXFM8HGOG","se",179
5271,"PERYXFM8HGOG","se",179
5272,"PERYXFM8HGOG","se",179
5273,"PERYXFM8HGOG","se",179
5274,"PERYXFM8HGOG","se",179
5275,"PERYXFM8HGOG","se",179
5276,"PERYXFM8HGOG","se",179
5277,"PERYXFM8HGOG","se",179
5278,"PERYXFM8HGOG","se",179
5279,"PERYXFM8HGOG","se",179
5280,"PERYXFM8HGOG","se",179
5281,"PERYXFM8HGOG","se",179
5282,"PERYXFM8HGOG","se",179
5283,"PERYXFM8HGOG","se",179
5284,"PERYXFM8HGOG","se",179
5285,"PERYXFM8HGOG","se",179
5286,"PERYXFM8HGOG","se",179
5287,"PERYXFM8HGOG","se",179
5288,"PERYXFM8HGOG","se",179
5289,"PERYXFM8HGOG","se",179
5290,"PERYXFM8HGOG","se",179
5308,"QZPJEDAHD8BD","se",179
5309,"QZPJEDAHD8BD","se",179
5310,"QZPJEDAHD8BD","se",179
5311,"QZPJEDAHD8BD","se",179
5319,"O7YL421ZRE4W","se",179
5322,"AWYKBLNS27GZ","si",179
5323,"AWYKBLNS27GZ","si",179
5324,"AWYKBLNS27GZ","si",179
5325,"AWYKBLNS27GZ","si",179
5358,"97N1LZUB96NM","se",179
5359,"97N1LZUB96NM","se",179
5360,"97N1LZUB96NM","se",179
5367,"XX0PBAF4YEZR","si",179
5368,"XX0PBAF4YEZR","si",179
5370,"PLOSVY8ZX33W","se",179
5371,"PLOSVY8ZX33W","se",179
5372,"PLOSVY8ZX33W","se",179
5373,"PLOSVY8ZX33W","se",179
5374,"PLOSVY8ZX33W","se",179
5375,"PLOSVY8ZX33W","se",179
5376,"PLOSVY8ZX33W","se",179
5377,"PLOSVY8ZX33W","se",179
5378,"PLOSVY8ZX33W","se",179
5379,"CG7CPOYX7V2R","se",179
5380,"CG7CPOYX7V2R","se",179
5392,"P7DOPK3M2J87","si",179
5393,"P7DOPK3M2J87","si",179
5394,"P7DOPK3M2J87","si",179
5395,"P7DOPK3M2J87","si",179
5401,"SAPMM5TW9M5B","se",179
5402,"SAPMM5TW9M5B","se",179
5403,"SAPMM5TW9M5B","se",179
5404,"SAPMM5TW9M5B","se",179
5407,"QMHEQDUXR0T4","si",179
5408,"QMHEQDUXR0T4","si",179
5409,"QMHEQDUXR0T4","si",179
5410,"YN59YT7ZV7R0","se",179
5411,"YN59YT7ZV7R0","se",179
5412,"YN59YT7ZV7R0","se",179
5413,"YN59YT7ZV7R0","se",179
5414,"YN59YT7ZV7R0","se",179
5415,"YN59YT7ZV7R0","se",179
5416,"YN59YT7ZV7R0","se",179
5417,"YN59YT7ZV7R0","se",179
5418,"YN59YT7ZV7R0","se",179
5419,"YN59YT7ZV7R0","se",179
5420,"YN59YT7ZV7R0","se",179
5421,"YN59YT7ZV7R0","se",179
5422,"YN59YT7ZV7R0","se",179
5423,"YN59YT7ZV7R0","se",179
5424,"YN59YT7ZV7R0","se",179
5425,"YN59YT7ZV7R0","se",179
5426,"YN59YT7ZV7R0","se",179
5427,"YN59YT7ZV7R0","se",179
5428,"YN59YT7ZV7R0","se",179
5429,"YN59YT7ZV7R0","se",179
5430,"M4TDFJRH2TKH","se",179
5431,"M4TDFJRH2TKH","se",179
5432,"M4TDFJRH2TKH","se",179
5433,"M4TDFJRH2TKH","se",179
5434,"M4TDFJRH2TKH","se",179
5435,"M4TDFJRH2TKH","se",179
5436,"M4TDFJRH2TKH","se",179
5437,"M4TDFJRH2TKH","se",179
5438,"M4TDFJRH2TKH","se",179
5439,"M4TDFJRH2TKH","se",179
5440,"M4TDFJRH2TKH","se",179
5441,"M4TDFJRH2TKH","se",179
5442,"M4TDFJRH2TKH","se",179
5443,"M4TDFJRH2TKH","se",179
5444,"M4TDFJRH2TKH","se",179
5445,"M4TDFJRH2TKH","se",179
5446,"M4TDFJRH2TKH","se",179
5447,"M4TDFJRH2TKH","se",179
5448,"M4TDFJRH2TKH","se",179
5449,"M4TDFJRH2TKH","se",179
5450,"M4TDFJRH2TKH","se",179
5451,"M4TDFJRH2TKH","se",179
5452,"M4TDFJRH2TKH","se",179
5453,"M4TDFJRH2TKH","se",179
5454,"M4TDFJRH2TKH","se",179
5455,"M4TDFJRH2TKH","se",179
5456,"M4TDFJRH2TKH","se",179
5457,"M4TDFJRH2TKH","se",179
5458,"M4TDFJRH2TKH","se",179
5459,"M4TDFJRH2TKH","se",179
5460,"M4TDFJRH2TKH","se",179
5461,"PGO2EBIP5376","se",179
5462,"PGO2EBIP5376","se",179
5463,"PGO2EBIP5376","se",179
5464,"PGO2EBIP5376","se",179
5465,"PGO2EBIP5376","se",179
5466,"PGO2EBIP5376","se",179
5467,"PGO2EBIP5376","se",179
5468,"PGO2EBIP5376","se",179
5469,"PGO2EBIP5376","se",179
5470,"PGO2EBIP5376","se",179
5471,"PGO2EBIP5376","se",179
5472,"PGO2EBIP5376","se",179
5473,"PGO2EBIP5376","se",179
5474,"PGO2EBIP5376","se",179
5475,"PGO2EBIP5376","se",179
5476,"PGO2EBIP5376","se",179
5477,"PGO2EBIP5376","se",179
5478,"PGO2EBIP5376","se",179
5479,"PGO2EBIP5376","se",179
5480,"PGO2EBIP5376","se",179
5481,"PGO2EBIP5376","se",179
5482,"PGO2EBIP5376","se",179
5483,"PGO2EBIP5376","se",179
5484,"PGO2EBIP5376","se",179
5485,"PGO2EBIP5376","se",179
5486,"PGO2EBIP5376","se",179
5487,"PGO2EBIP5376","se",179
5488,"PGO2EBIP5376","se",179
5489,"PGO2EBIP5376","se",179
5490,"PGO2EBIP5376","se",179
5491,"PGO2EBIP5376","se",179
5492,"PGO2EBIP5376","se",179
5493,"PGO2EBIP5376","se",179
5494,"PGO2EBIP5376","se",179
5495,"PGO2EBIP5376","se",179
5496,"PGO2EBIP5376","se",179
5497,"PGO2EBIP5376","se",179
5498,"PGO2EBIP5376","se",179
5499,"PGO2EBIP5376","se",179
5500,"PGO2EBIP5376","se",179
5501,"PGO2EBIP5376","se",179
5502,"PGO2EBIP5376","se",179
5503,"PGO2EBIP5376","se",179
5504,"PGO2EBIP5376","se",179
5505,"PGO2EBIP5376","se",179
5506,"PGO2EBIP5376","se",179
5507,"PGO2EBIP5376","se",179
5508,"PGO2EBIP5376","se",179
5509,"PGO2EBIP5376","se",179
5510,"PGO2EBIP5376","se",179
5511,"PGO2EBIP5376","se",179
5512,"PGO2EBIP5376","se",179
5513,"PGO2EBIP5376","se",179
5514,"PGO2EBIP5376","se",179
5515,"PGO2EBIP5376","se",179
5516,"PGO2EBIP5376","se",179
5517,"PGO2EBIP5376","se",179
5518,"PGO2EBIP5376","se",179
5519,"PGO2EBIP5376","se",179
5520,"PGO2EBIP5376","se",179
5521,"PGO2EBIP5376","se",179
5522,"PGO2EBIP5376","se",179
5523,"PGO2EBIP5376","se",179
5524,"PGO2EBIP5376","se",179
5525,"PGO2EBIP5376","se",179
5526,"PGO2EBIP5376","se",179
5527,"PGO2EBIP5376","se",179
5528,"PGO2EBIP5376","se",179
5529,"PGO2EBIP5376","se",179
5530,"PGO2EBIP5376","se",179
5531,"PGO2EBIP5376","se",179
5532,"PGO2EBIP5376","se",179
5533,"PGO2EBIP5376","se",179
5534,"PGO2EBIP5376","se",179
5535,"PGO2EBIP5376","se",179
5536,"PGO2EBIP5376","se",179
5537,"PGO2EBIP5376","se",179
5538,"PGO2EBIP5376","se",179
5539,"PGO2EBIP5376","se",179
5540,"PGO2EBIP5376","se",179
5541,"PGO2EBIP5376","se",179
5542,"PGO2EBIP5376","se",179
5543,"PGO2EBIP5376","se",179
5544,"PGO2EBIP5376","se",179
5545,"PGO2EBIP5376","se",179
5546,"PGO2EBIP5376","se",179
5547,"PGO2EBIP5376","se",179
5548,"PGO2EBIP5376","se",179
5549,"PGO2EBIP5376","se",179
5550,"PGO2EBIP5376","se",179
5551,"PGO2EBIP5376","se",179
5552,"PGO2EBIP5376","se",179
5553,"PGO2EBIP5376","se",179
5554,"PGO2EBIP5376","se",179
5555,"PGO2EBIP5376","se",179
5556,"PGO2EBIP5376","se",179
5557,"PGO2EBIP5376","se",179
5558,"PGO2EBIP5376","se",179
5559,"PGO2EBIP5376","se",179
5560,"PGO2EBIP5376","se",179
5572,"0KQ5JIZY3PAQ","se",179
5573,"0KQ5JIZY3PAQ","se",179
5585,"9LJFUEG3BZC5","si",179
5586,"9LJFUEG3BZC5","si",179
5587,"9LJFUEG3BZC5","si",179
5592,"115VLME0M8CP","se",179
5593,"115VLME0M8CP","se",179
5603,"VBPQABPPRFP9","se",179
5604,"VBPQABPPRFP9","se",179
5608,"J56CS4R8M9DQ","se",179
5614,"O8V23KV8FZMN","si",179
5615,"O8V23KV8FZMN","si",179
5616,"O8V23KV8FZMN","si",179
5617,"O8V23KV8FZMN","si",179
5619,"G1W25RMYWSFR","si",179
5620,"G1W25RMYWSFR","si",179
5621,"G1W25RMYWSFR","si",179
5622,"JGN4ABKUPNJ8","si",179
5623,"BZPP3Z8LISDC","se",179
5624,"BZPP3Z8LISDC","se",179
5625,"BZPP3Z8LISDC","se",179
5626,"BZPP3Z8LISDC","se",179
5654,"1SVNDRUVQ9RP","si",179
5656,"CW59RLJZUIBO","se",179
5657,"CW59RLJZUIBO","se",179
5669,"XNSNRT3OEP75","se",179
5671,"R8J4VNHESNVL","se",179
5672,"R8J4VNHESNVL","se",179
5673,"R8J4VNHESNVL","se",179
5674,"R8J4VNHESNVL","se",179
5675,"24N18KP6V9VH","si",179
5681,"9O61CL52LEPL","se",179
5682,"9O61CL52LEPL","se",179
5683,"9O61CL52LEPL","se",179
5684,"9O61CL52LEPL","se",179
5685,"EDV2JMWU2SN5","si",179
5686,"EDV2JMWU2SN5","si",179
5692,"64QLBH96U69X","se",179
5693,"OSII1UA4IG7Y","si",179
5694,"OSII1UA4IG7Y","si",179
5695,"OSII1UA4IG7Y","si",179
5696,"OSII1UA4IG7Y","si",179
5697,"64QLBH96U69X","se",179
5698,"64QLBH96U69X","se",179
5699,"64QLBH96U69X","se",179
5700,"64QLBH96U69X","se",179
5701,"64QLBH96U69X","se",179
5702,"64QLBH96U69X","se",179
5703,"64QLBH96U69X","se",179
5704,"64QLBH96U69X","se",179
5705,"64QLBH96U69X","se",179
5706,"64QLBH96U69X","se",179
5707,"SP24KZIOPUY2","se",179
5708,"SP24KZIOPUY2","se",179
5709,"SP24KZIOPUY2","se",179
5710,"SP24KZIOPUY2","se",179
5711,"SP24KZIOPUY2","se",179
5712,"SP24KZIOPUY2","se",179
5713,"SP24KZIOPUY2","se",179
5714,"SP24KZIOPUY2","se",179
5715,"SP24KZIOPUY2","se",179
5716,"64QLBH96U69X","se",179
5719,"LZX5A4TNG2D2","se",179
5720,"LZX5A4TNG2D2","se",179
5721,"LZX5A4TNG2D2","se",179
5722,"LZX5A4TNG2D2","se",179
5723,"LZX5A4TNG2D2","se",179
5724,"LZX5A4TNG2D2","se",179
5725,"LZX5A4TNG2D2","se",179
5726,"LZX5A4TNG2D2","se",179
5727,"LZX5A4TNG2D2","se",179
5728,"LZX5A4TNG2D2","se",179
5729,"LZX5A4TNG2D2","se",179
5730,"DKEMWBCYCHDD","se",179
5731,"DKEMWBCYCHDD","se",179
5732,"DKEMWBCYCHDD","se",179
5733,"LZX5A4TNG2D2","se",179
5734,"LZX5A4TNG2D2","se",179
5735,"LZX5A4TNG2D2","se",179
5736,"LZX5A4TNG2D2","se",179
5737,"LZX5A4TNG2D2","se",179
5738,"LZX5A4TNG2D2","se",179
5748,"SISN0XVIMT7Q","se",179
5749,"SISN0XVIMT7Q","se",179
5753,"F15RU6YI3QPS","si",179
5754,"VH8Z3GG5JXYU","si",179
5755,"VH8Z3GG5JXYU","si",179
5756,"VH8Z3GG5JXYU","si",179
5757,"VH8Z3GG5JXYU","si",179
5758,"F15RU6YI3QPS","si",179
5762,"U0JD3KV7XZ2R","si",179
5763,"U0JD3KV7XZ2R","si",179
5764,"OOPXOGFLNDPJ","se",179
5765,"OOPXOGFLNDPJ","se",179
5766,"OOPXOGFLNDPJ","se",179
5767,"OOPXOGFLNDPJ","se",179
5768,"OOPXOGFLNDPJ","se",179
5769,"OOPXOGFLNDPJ","se",179
5770,"OOPXOGFLNDPJ","se",179
5771,"OOPXOGFLNDPJ","se",179
5772,"OOPXOGFLNDPJ","se",179
5773,"OOPXOGFLNDPJ","se",179
5774,"OOPXOGFLNDPJ","se",179
5775,"OOPXOGFLNDPJ","se",179
5776,"OOPXOGFLNDPJ","se",179
5777,"OOPXOGFLNDPJ","se",179
5778,"OOPXOGFLNDPJ","se",179
5779,"OOPXOGFLNDPJ","se",179
5780,"OOPXOGFLNDPJ","se",179
5781,"OOPXOGFLNDPJ","se",179
5782,"OOPXOGFLNDPJ","se",179
5783,"OOPXOGFLNDPJ","se",179
5784,"OOPXOGFLNDPJ","se",179
5785,"OOPXOGFLNDPJ","se",179
5786,"OOPXOGFLNDPJ","se",179
5787,"OOPXOGFLNDPJ","se",179
5788,"OOPXOGFLNDPJ","se",179
5789,"OOPXOGFLNDPJ","se",179
5790,"OOPXOGFLNDPJ","se",179
5791,"OOPXOGFLNDPJ","se",179
5792,"OOPXOGFLNDPJ","se",179
5793,"OOPXOGFLNDPJ","se",179
5799,"WUG6TJM3FSZ6","si",179
5800,"WUG6TJM3FSZ6","si",179
5801,"WUG6TJM3FSZ6","si",179
5802,"WUG6TJM3FSZ6","si",179
5803,"UDTODCPMRMTI","si",179
5804,"UDTODCPMRMTI","si",179
5805,"UDTODCPMRMTI","si",179
5806,"UDTODCPMRMTI","si",179
5808,"WTGVGHI7B8GL","se",179
5809,"208F6YHK5DQ7","se",179
5810,"WTGVGHI7B8GL","se",179
5811,"B9IVWBVO4NNC","se",179
5812,"B9IVWBVO4NNC","se",179
5813,"B9IVWBVO4NNC","se",179
5814,"B9IVWBVO4NNC","se",179
5821,"49RVB3F26CJ6","se",179
5822,"49RVB3F26CJ6","se",179
5823,"49RVB3F26CJ6","se",179
5851,"PLFTDR4KQKMU","se",179
5852,"PLFTDR4KQKMU","se",179
5853,"PLFTDR4KQKMU","se",179
5854,"PLFTDR4KQKMU","se",179
5855,"KQUGU5L2ZV3O","si",179
5856,"KQUGU5L2ZV3O","si",179
5857,"KQUGU5L2ZV3O","si",179
5858,"KQUGU5L2ZV3O","si",179
5862,"O524EY9OFM82","si",179
5863,"O524EY9OFM82","si",179
5864,"O524EY9OFM82","si",179
5865,"O524EY9OFM82","si",179
5870,"UATO42HL2S4E","si",179
5871,"UATO42HL2S4E","si",179
5885,"2V33LW5U3U98","se",179
5886,"2V33LW5U3U98","se",179
5887,"2V33LW5U3U98","se",179
5888,"2V33LW5U3U98","se",179
5893,"AMBJMVVKLT86","se",179
5896,"5OG1EFAH6IPD","se",179
5897,"5OG1EFAH6IPD","se",179
5898,"5OG1EFAH6IPD","se",179
5900,"M7M49NIH8LSZ","se",179
5901,"M7M49NIH8LSZ","se",179
5903,"78Z530K6KDMA","si",179
5904,"78Z530K6KDMA","si",179
5905,"YGF6LE0F45ZH","si",179
5907,"AQN7WPZZ91BA","se",179
5909,"AQN7WPZZ91BA","se",179
5910,"AQN7WPZZ91BA","se",179
5917,"DHKB9RENS25D","se",179
5918,"DHKB9RENS25D","se",179
5919,"DHKB9RENS25D","se",179
5920,"DHKB9RENS25D","se",179
5925,"LDIDKZVH5HN7","se",179
5926,"LDIDKZVH5HN7","se",179
