"seatID","custID","ticketType","gameID"
10620,"H3091025BXNF","si",201
10621,"H3091025BXNF","si",201
10622,"H3091025BXNF","si",201
10623,"H3091025BXNF","si",201
10626,"M3G0TBSNFRTL","se",201
10627,"M3G0TBSNFRTL","se",201
10628,"FA2WMCBAIIXV","si",201
10637,"6W0AJ7U7V0UW","se",201
10638,"6W0AJ7U7V0UW","se",201
10639,"6W0AJ7U7V0UW","se",201
10640,"6W0AJ7U7V0UW","se",201
10641,"6W0AJ7U7V0UW","se",201
10642,"6W0AJ7U7V0UW","se",201
10643,"6W0AJ7U7V0UW","se",201
10644,"6W0AJ7U7V0UW","se",201
10648,"OIDND7WU0FS0","se",201
10649,"OIDND7WU0FS0","se",201
10650,"OIDND7WU0FS0","se",201
10651,"OIDND7WU0FS0","se",201
10652,"OIDND7WU0FS0","se",201
10658,"S6V9SQ8ZSBM5","si",201
10659,"A98E6ZC3BY9P","se",201
10660,"A98E6ZC3BY9P","se",201
10661,"A98E6ZC3BY9P","se",201
10662,"A98E6ZC3BY9P","se",201
10663,"S6V9SQ8ZSBM5","si",201
10664,"S6V9SQ8ZSBM5","si",201
10665,"S6V9SQ8ZSBM5","si",201
10666,"S6V9SQ8ZSBM5","si",201
10667,"S6V9SQ8ZSBM5","si",201
10668,"S6V9SQ8ZSBM5","si",201
10669,"S6V9SQ8ZSBM5","si",201
10670,"S6V9SQ8ZSBM5","si",201
10671,"S6V9SQ8ZSBM5","si",201
10672,"S6V9SQ8ZSBM5","si",201
10673,"S6V9SQ8ZSBM5","si",201
10674,"S6V9SQ8ZSBM5","si",201
10675,"S6V9SQ8ZSBM5","si",201
10676,"S6V9SQ8ZSBM5","si",201
10677,"S6V9SQ8ZSBM5","si",201
10681,"7823DQJ49RVU","se",201
10682,"7823DQJ49RVU","se",201
10683,"7823DQJ49RVU","se",201
10684,"7823DQJ49RVU","se",201
10690,"8B6CGC8P0HSP","si",201
10691,"8B6CGC8P0HSP","si",201
10692,"8B6CGC8P0HSP","si",201
10693,"8B6CGC8P0HSP","si",201
10722,"ZZFIE50W44AS","se",201
10731,"ICVF2WL4PPRE","se",201
10732,"79YHLD18ZT9Q","se",201
10733,"79YHLD18ZT9Q","se",201
10740,"T7KLC7TOED25","si",201
10741,"T7KLC7TOED25","si",201
10742,"T7KLC7TOED25","si",201
10743,"T7KLC7TOED25","si",201
10745,"YBI1BZFFL32B","si",201
10746,"PIL1LQF8NUCJ","se",201
10747,"PIL1LQF8NUCJ","se",201
10748,"PIL1LQF8NUCJ","se",201
10749,"PIL1LQF8NUCJ","se",201
10755,"KBV1V6TTS6IJ","si",201
10756,"KBV1V6TTS6IJ","si",201
10757,"KBV1V6TTS6IJ","si",201
10758,"KBV1V6TTS6IJ","si",201
10759,"KBV1V6TTS6IJ","si",201
10760,"KBV1V6TTS6IJ","si",201
10761,"KBV1V6TTS6IJ","si",201
10762,"KBV1V6TTS6IJ","si",201
10763,"KBV1V6TTS6IJ","si",201
10764,"KBV1V6TTS6IJ","si",201
10765,"KBV1V6TTS6IJ","si",201
10766,"H4XM2QQ3DX7O","se",201
10767,"H4XM2QQ3DX7O","se",201
10768,"H4XM2QQ3DX7O","se",201
10769,"H4XM2QQ3DX7O","se",201
10770,"KBV1V6TTS6IJ","si",201
10771,"KBV1V6TTS6IJ","si",201
10772,"KBV1V6TTS6IJ","si",201
10773,"KBV1V6TTS6IJ","si",201
10774,"KBV1V6TTS6IJ","si",201
10775,"ENQIMD4490P3","se",201
10776,"ENQIMD4490P3","se",201
10778,"OH8Z0FLKY6DH","se",201
10779,"OH8Z0FLKY6DH","se",201
10788,"VLUUWCNOMUPQ","si",201
10789,"ZNL84OAC1LMB","se",201
10790,"ZNL84OAC1LMB","se",201
10791,"A6KYKD4YQZ3I","si",201
10792,"A6KYKD4YQZ3I","si",201
10798,"XEHGQO3FBFCW","si",201
10799,"XEHGQO3FBFCW","si",201
10802,"699GLBFV0HW8","si",201
10803,"699GLBFV0HW8","si",201
10810,"DXG3A7T681PT","se",201
10811,"DXG3A7T681PT","se",201
10815,"B7AWGQ87FXTE","si",201
10816,"B7AWGQ87FXTE","si",201
10817,"B7AWGQ87FXTE","si",201
10818,"B7AWGQ87FXTE","si",201
10821,"6DUU391OGF6U","se",201
10822,"6DUU391OGF6U","se",201
10823,"6DUU391OGF6U","se",201
10824,"6DUU391OGF6U","se",201
10825,"6DUU391OGF6U","se",201
10826,"6DUU391OGF6U","se",201
10827,"6DUU391OGF6U","se",201
10828,"6DUU391OGF6U","se",201
10829,"6DUU391OGF6U","se",201
10830,"6DUU391OGF6U","se",201
10831,"6DUU391OGF6U","se",201
10832,"6DUU391OGF6U","se",201
10833,"6DUU391OGF6U","se",201
10834,"6DUU391OGF6U","se",201
10835,"6DUU391OGF6U","se",201
10836,"6DUU391OGF6U","se",201
10837,"6DUU391OGF6U","se",201
10838,"6DUU391OGF6U","se",201
10839,"6DUU391OGF6U","se",201
10840,"6DUU391OGF6U","se",201
10841,"6DUU391OGF6U","se",201
10842,"6DUU391OGF6U","se",201
10843,"6DUU391OGF6U","se",201
10844,"6DUU391OGF6U","se",201
10845,"6DUU391OGF6U","se",201
10846,"6DUU391OGF6U","se",201
10847,"6DUU391OGF6U","se",201
10848,"6DUU391OGF6U","se",201
10849,"6DUU391OGF6U","se",201
10850,"6DUU391OGF6U","se",201
10851,"6DUU391OGF6U","se",201
10852,"6DUU391OGF6U","se",201
10853,"6DUU391OGF6U","se",201
10854,"6DUU391OGF6U","se",201
10855,"6DUU391OGF6U","se",201
10856,"6DUU391OGF6U","se",201
10857,"6DUU391OGF6U","se",201
10858,"6DUU391OGF6U","se",201
10859,"6DUU391OGF6U","se",201
10860,"6DUU391OGF6U","se",201
10861,"6DUU391OGF6U","se",201
10862,"6DUU391OGF6U","se",201
10863,"6DUU391OGF6U","se",201
10864,"6DUU391OGF6U","se",201
10865,"6DUU391OGF6U","se",201
10866,"6DUU391OGF6U","se",201
10867,"6DUU391OGF6U","se",201
10868,"6DUU391OGF6U","se",201
10869,"6DUU391OGF6U","se",201
10870,"6DUU391OGF6U","se",201
10871,"6DUU391OGF6U","se",201
10872,"6DUU391OGF6U","se",201
10873,"6DUU391OGF6U","se",201
10874,"6DUU391OGF6U","se",201
10875,"6DUU391OGF6U","se",201
10876,"6DUU391OGF6U","se",201
10877,"6DUU391OGF6U","se",201
10878,"6DUU391OGF6U","se",201
10879,"6DUU391OGF6U","se",201
10880,"6DUU391OGF6U","se",201
10881,"6DUU391OGF6U","se",201
10882,"6DUU391OGF6U","se",201
10883,"6DUU391OGF6U","se",201
10884,"6DUU391OGF6U","se",201
10885,"6DUU391OGF6U","se",201
10886,"6DUU391OGF6U","se",201
10887,"5KDRPICS0U72","se",201
10888,"5KDRPICS0U72","se",201
10889,"6DUU391OGF6U","se",201
10890,"6DUU391OGF6U","se",201
10891,"6DUU391OGF6U","se",201
10892,"6DUU391OGF6U","se",201
10893,"6DUU391OGF6U","se",201
10894,"6DUU391OGF6U","se",201
10895,"6DUU391OGF6U","se",201
10896,"6DUU391OGF6U","se",201
10897,"6DUU391OGF6U","se",201
10898,"6DUU391OGF6U","se",201
10899,"6DUU391OGF6U","se",201
10900,"6DUU391OGF6U","se",201
10901,"6DUU391OGF6U","se",201
10902,"6DUU391OGF6U","se",201
10903,"6DUU391OGF6U","se",201
10904,"6DUU391OGF6U","se",201
10905,"6DUU391OGF6U","se",201
10906,"6DUU391OGF6U","se",201
10907,"6DUU391OGF6U","se",201
10908,"6DUU391OGF6U","se",201
10909,"6DUU391OGF6U","se",201
10910,"6DUU391OGF6U","se",201
10911,"6DUU391OGF6U","se",201
10912,"6DUU391OGF6U","se",201
10913,"6DUU391OGF6U","se",201
10914,"6DUU391OGF6U","se",201
10915,"6DUU391OGF6U","se",201
10916,"6DUU391OGF6U","se",201
10917,"6DUU391OGF6U","se",201
10918,"6DUU391OGF6U","se",201
10919,"6DUU391OGF6U","se",201
10920,"6DUU391OGF6U","se",201
10942,"KLHKH1B09QGL","se",201
10943,"KLHKH1B09QGL","se",201
10944,"KLHKH1B09QGL","se",201
10945,"KLHKH1B09QGL","se",201
10948,"N5G23YWLLWCF","se",201
10949,"N5G23YWLLWCF","se",201
10950,"N5G23YWLLWCF","se",201
10951,"N5G23YWLLWCF","se",201
10952,"N5G23YWLLWCF","se",201
10953,"N5G23YWLLWCF","se",201
10954,"N5G23YWLLWCF","se",201
10955,"N5G23YWLLWCF","se",201
10956,"N5G23YWLLWCF","se",201
10957,"N5G23YWLLWCF","se",201
10958,"N5G23YWLLWCF","se",201
10959,"N5G23YWLLWCF","se",201
10960,"N5G23YWLLWCF","se",201
10961,"N5G23YWLLWCF","se",201
10962,"N5G23YWLLWCF","se",201
10963,"N5G23YWLLWCF","se",201
10964,"N5G23YWLLWCF","se",201
10965,"N5G23YWLLWCF","se",201
10966,"N5G23YWLLWCF","se",201
10967,"N5G23YWLLWCF","se",201
10971,"0T6X20EBXQQY","se",201
10972,"0T6X20EBXQQY","se",201
10973,"0T6X20EBXQQY","se",201
10974,"0T6X20EBXQQY","se",201
10975,"0T6X20EBXQQY","se",201
10976,"0T6X20EBXQQY","se",201
10977,"0T6X20EBXQQY","se",201
10978,"NXK4AAMVMKJH","se",201
10979,"NXK4AAMVMKJH","se",201
10980,"NXK4AAMVMKJH","se",201
10981,"NXK4AAMVMKJH","se",201
10982,"0T6X20EBXQQY","se",201
10983,"0T6X20EBXQQY","se",201
10984,"0T6X20EBXQQY","se",201
10985,"0T6X20EBXQQY","se",201
10986,"64FEYV6NDCJB","se",201
10987,"64FEYV6NDCJB","se",201
10988,"64FEYV6NDCJB","se",201
10989,"64FEYV6NDCJB","se",201
10990,"0T6X20EBXQQY","se",201
10992,"TJHS1ZNI0J5D","se",201
10993,"TJHS1ZNI0J5D","se",201
10994,"TJHS1ZNI0J5D","se",201
10995,"TJHS1ZNI0J5D","se",201
10996,"TJHS1ZNI0J5D","se",201
10997,"TJHS1ZNI0J5D","se",201
10998,"TJHS1ZNI0J5D","se",201
10999,"TJHS1ZNI0J5D","se",201
11000,"TJHS1ZNI0J5D","se",201
11001,"TJHS1ZNI0J5D","se",201
11002,"TJHS1ZNI0J5D","se",201
11003,"TJHS1ZNI0J5D","se",201
11004,"TJHS1ZNI0J5D","se",201
11005,"TJHS1ZNI0J5D","se",201
11006,"TJHS1ZNI0J5D","se",201
11007,"TJHS1ZNI0J5D","se",201
11008,"TJHS1ZNI0J5D","se",201
11009,"TJHS1ZNI0J5D","se",201
11010,"TJHS1ZNI0J5D","se",201
11011,"TJHS1ZNI0J5D","se",201
11022,"L9RZZSOX6Q60","si",201
11023,"L9RZZSOX6Q60","si",201
11024,"L9RZZSOX6Q60","si",201
11025,"L9RZZSOX6Q60","si",201
11026,"I1KDP7GBSR7M","se",201
11027,"I1KDP7GBSR7M","se",201
11028,"I1KDP7GBSR7M","se",201
11029,"I1KDP7GBSR7M","se",201
11033,"JF0KQT5ZCKU4","si",201
11034,"JF0KQT5ZCKU4","si",201
11035,"JF0KQT5ZCKU4","si",201
11036,"JF0KQT5ZCKU4","si",201
11038,"2UUZFYA8UYRA","si",201
11039,"2UUZFYA8UYRA","si",201
11040,"2UUZFYA8UYRA","si",201
11041,"2UUZFYA8UYRA","si",201
11045,"IFTLBMR9LRCS","se",201
11046,"XR98EV4QWQLC","si",201
11047,"XR98EV4QWQLC","si",201
11048,"UN9OKL28HVMH","si",201
11049,"UN9OKL28HVMH","si",201
11050,"UN9OKL28HVMH","si",201
11051,"UN9OKL28HVMH","si",201
11052,"OATDEHUKC1VK","se",201
11059,"YE2UAZE5CDRR","si",201
11060,"YE2UAZE5CDRR","si",201
11072,"GUPZHPEBQGUQ","si",201
11073,"GUPZHPEBQGUQ","si",201
11074,"GUPZHPEBQGUQ","si",201
11075,"GUPZHPEBQGUQ","si",201
11079,"IR5ZC9UUD0WL","si",201
11080,"IR5ZC9UUD0WL","si",201
11081,"IR5ZC9UUD0WL","si",201
11096,"2H408Y0OR85C","se",201
11097,"2H408Y0OR85C","se",201
11098,"2H408Y0OR85C","se",201
11099,"I40C9OFSXUP0","si",201
11100,"I40C9OFSXUP0","si",201
11101,"ZDPY28QOQXUY","si",201
11102,"ZDPY28QOQXUY","si",201
11103,"ZDPY28QOQXUY","si",201
11104,"037P1L9LVBJH","se",201
11105,"037P1L9LVBJH","se",201
11106,"037P1L9LVBJH","se",201
11107,"037P1L9LVBJH","se",201
11108,"037P1L9LVBJH","se",201
11109,"037P1L9LVBJH","se",201
11110,"037P1L9LVBJH","se",201
11111,"037P1L9LVBJH","se",201
11112,"037P1L9LVBJH","se",201
11113,"037P1L9LVBJH","se",201
11114,"037P1L9LVBJH","se",201
11115,"037P1L9LVBJH","se",201
11116,"037P1L9LVBJH","se",201
11117,"037P1L9LVBJH","se",201
11118,"037P1L9LVBJH","se",201
11119,"037P1L9LVBJH","se",201
11120,"037P1L9LVBJH","se",201
11121,"037P1L9LVBJH","se",201
11122,"037P1L9LVBJH","se",201
11123,"037P1L9LVBJH","se",201
11137,"P7H50JD3RQTM","se",201
11138,"P7H50JD3RQTM","se",201
11140,"UFIISE57RJPU","si",201
11141,"UFIISE57RJPU","si",201
11146,"21IMIXVM281M","se",201
11147,"21IMIXVM281M","se",201
11148,"21IMIXVM281M","se",201
11149,"21IMIXVM281M","se",201
11151,"BBY9XQH5JO0H","si",201
11152,"BBY9XQH5JO0H","si",201
11153,"BBY9XQH5JO0H","si",201
11154,"BBY9XQH5JO0H","si",201
11158,"JYTPAX4CDTL3","se",201
11159,"JYTPAX4CDTL3","se",201
11160,"JYTPAX4CDTL3","se",201
11161,"JYTPAX4CDTL3","se",201
11162,"JYTPAX4CDTL3","se",201
11163,"JYTPAX4CDTL3","se",201
11164,"JYTPAX4CDTL3","se",201
11165,"JYTPAX4CDTL3","se",201
11166,"JYTPAX4CDTL3","se",201
11167,"JYTPAX4CDTL3","se",201
11168,"JYTPAX4CDTL3","se",201
11169,"JYTPAX4CDTL3","se",201
11170,"JYTPAX4CDTL3","se",201
11171,"JYTPAX4CDTL3","se",201
11172,"JYTPAX4CDTL3","se",201
11173,"JYTPAX4CDTL3","se",201
11174,"JYTPAX4CDTL3","se",201
11175,"JYTPAX4CDTL3","se",201
11176,"JYTPAX4CDTL3","se",201
11177,"JYTPAX4CDTL3","se",201
11178,"JYTPAX4CDTL3","se",201
11179,"JYTPAX4CDTL3","se",201
11180,"JYTPAX4CDTL3","se",201
11181,"JYTPAX4CDTL3","se",201
11182,"JYTPAX4CDTL3","se",201
11183,"0BJ5VXDSPKTQ","se",201
11184,"0BJ5VXDSPKTQ","se",201
11187,"2G9BHW8LYSDO","se",201
11188,"2G9BHW8LYSDO","se",201
11189,"2G9BHW8LYSDO","se",201
11190,"2G9BHW8LYSDO","se",201
11191,"2G9BHW8LYSDO","se",201
11204,"66S78GEWA1Z9","si",201
11205,"PAYMWNSDNJMH","se",201
11206,"PAYMWNSDNJMH","se",201
11207,"PAYMWNSDNJMH","se",201
11210,"4E0WX0JCHJ1G","se",201
11215,"FCIB9H42SGWW","si",201
11216,"FCIB9H42SGWW","si",201
11217,"FCIB9H42SGWW","si",201
11218,"FCIB9H42SGWW","si",201
11222,"VTK3AVVZYTHL","si",201
11223,"VTK3AVVZYTHL","si",201
11224,"EA7S9QV7N5MB","si",201
11225,"2FJXIFK4I62T","si",201
11226,"YIXJY18CYLMS","si",201
11227,"YIXJY18CYLMS","si",201
11228,"LUI9HI96SRMD","si",201
11229,"LUI9HI96SRMD","si",201
11230,"LUI9HI96SRMD","si",201
11231,"LUI9HI96SRMD","si",201
11232,"EA7S9QV7N5MB","si",201
11234,"FB6BO9ESC9CV","se",201
11235,"FB6BO9ESC9CV","se",201
11236,"XAQ3VVS141IO","se",201
11237,"XAQ3VVS141IO","se",201
11238,"FB6BO9ESC9CV","se",201
11243,"FB6BO9ESC9CV","se",201
11244,"FB6BO9ESC9CV","se",201
11245,"FB6BO9ESC9CV","se",201
11246,"FB6BO9ESC9CV","se",201
11247,"FB6BO9ESC9CV","se",201
11248,"FB6BO9ESC9CV","se",201
11249,"FB6BO9ESC9CV","se",201
11250,"FB6BO9ESC9CV","se",201
11251,"FB6BO9ESC9CV","se",201
11252,"FB6BO9ESC9CV","se",201
11253,"FB6BO9ESC9CV","se",201
11254,"FB6BO9ESC9CV","se",201
11255,"FB6BO9ESC9CV","se",201
11256,"FB6BO9ESC9CV","se",201
11257,"FB6BO9ESC9CV","se",201
11258,"FB6BO9ESC9CV","se",201
11261,"K5KM2O538SAB","si",201
11262,"K5KM2O538SAB","si",201
11263,"H9H6SK7SESD9","se",201
11264,"H9H6SK7SESD9","se",201
11265,"H9H6SK7SESD9","se",201
11289,"GW3RDUMDN2YC","si",201
11290,"GW3RDUMDN2YC","si",201
11291,"GW3RDUMDN2YC","si",201
11292,"GW3RDUMDN2YC","si",201
11293,"GW3RDUMDN2YC","si",201
11294,"GW3RDUMDN2YC","si",201
11295,"GW3RDUMDN2YC","si",201
11296,"GW3RDUMDN2YC","si",201
11297,"GW3RDUMDN2YC","si",201
11298,"GW3RDUMDN2YC","si",201
11299,"GW3RDUMDN2YC","si",201
11300,"24U0GJKSR956","gr",201
11301,"24U0GJKSR956","gr",201
11302,"24U0GJKSR956","gr",201
11303,"24U0GJKSR956","gr",201
11304,"24U0GJKSR956","gr",201
11305,"24U0GJKSR956","gr",201
11306,"24U0GJKSR956","gr",201
11307,"24U0GJKSR956","gr",201
11308,"24U0GJKSR956","gr",201
11309,"24U0GJKSR956","gr",201
11310,"24U0GJKSR956","gr",201
11311,"24U0GJKSR956","gr",201
11312,"24U0GJKSR956","gr",201
11313,"24U0GJKSR956","gr",201
11314,"24U0GJKSR956","gr",201
11315,"24U0GJKSR956","gr",201
11316,"24U0GJKSR956","gr",201
11317,"24U0GJKSR956","gr",201
11318,"24U0GJKSR956","gr",201
11319,"24U0GJKSR956","gr",201
11324,"89BK2MISD5WJ","si",201
11325,"89BK2MISD5WJ","si",201
11326,"89BK2MISD5WJ","si",201
11327,"89BK2MISD5WJ","si",201
11328,"89BK2MISD5WJ","si",201
11329,"89BK2MISD5WJ","si",201
11330,"89BK2MISD5WJ","si",201
11331,"0H3W5LFEKEDR","se",201
11332,"89BK2MISD5WJ","si",201
11340,"Q7L7UXNCUYRA","si",201
11341,"Q7L7UXNCUYRA","si",201
11342,"Q7L7UXNCUYRA","si",201
11343,"Q7L7UXNCUYRA","si",201
11344,"F33MG801ORMR","se",201
11345,"Y3UXTK7DQ1LO","se",201
11346,"Y3UXTK7DQ1LO","se",201
11361,"GW1Z1F3VHDAU","si",201
11362,"GW1Z1F3VHDAU","si",201
11363,"GW1Z1F3VHDAU","si",201
11364,"GW1Z1F3VHDAU","si",201
11366,"XN4MC8QM6NM3","gr",201
11367,"XN4MC8QM6NM3","gr",201
11368,"XN4MC8QM6NM3","gr",201
11369,"XN4MC8QM6NM3","gr",201
11370,"XN4MC8QM6NM3","gr",201
11371,"XN4MC8QM6NM3","gr",201
11372,"XN4MC8QM6NM3","gr",201
11373,"XN4MC8QM6NM3","gr",201
11374,"XN4MC8QM6NM3","gr",201
11375,"XN4MC8QM6NM3","gr",201
11376,"XN4MC8QM6NM3","gr",201
11377,"XN4MC8QM6NM3","gr",201
11378,"XN4MC8QM6NM3","gr",201
11379,"XN4MC8QM6NM3","gr",201
11380,"XN4MC8QM6NM3","gr",201
11381,"XN4MC8QM6NM3","gr",201
11382,"XN4MC8QM6NM3","gr",201
11383,"XN4MC8QM6NM3","gr",201
11384,"XN4MC8QM6NM3","gr",201
11385,"XN4MC8QM6NM3","gr",201
11386,"XN4MC8QM6NM3","gr",201
11387,"XN4MC8QM6NM3","gr",201
11388,"XN4MC8QM6NM3","gr",201
11389,"XN4MC8QM6NM3","gr",201
11390,"XN4MC8QM6NM3","gr",201
11393,"SK50RJTI9P4S","si",201
11400,"WAVBA3EB9VTD","si",201
11401,"WAVBA3EB9VTD","si",201
11402,"WAVBA3EB9VTD","si",201
11403,"WAVBA3EB9VTD","si",201
11404,"N4JACWOIO3OO","si",201
11405,"N4JACWOIO3OO","si",201
11406,"N4JACWOIO3OO","si",201
11407,"N4JACWOIO3OO","si",201
11415,"OK5F48K9Y12U","se",201
11416,"OK5F48K9Y12U","se",201
11417,"OK5F48K9Y12U","se",201
11420,"XH5G1SNAS6XT","se",201
11421,"XH5G1SNAS6XT","se",201
11422,"XH5G1SNAS6XT","se",201
11423,"XH5G1SNAS6XT","se",201
11424,"XH5G1SNAS6XT","se",201
11425,"XH5G1SNAS6XT","se",201
11426,"XH5G1SNAS6XT","se",201
11427,"XH5G1SNAS6XT","se",201
11428,"XH5G1SNAS6XT","se",201
11429,"XH5G1SNAS6XT","se",201
11430,"XH5G1SNAS6XT","se",201
11431,"XH5G1SNAS6XT","se",201
11432,"XH5G1SNAS6XT","se",201
11433,"XH5G1SNAS6XT","se",201
11434,"XH5G1SNAS6XT","se",201
11435,"XH5G1SNAS6XT","se",201
11436,"XH5G1SNAS6XT","se",201
11437,"XH5G1SNAS6XT","se",201
11438,"XH5G1SNAS6XT","se",201
11439,"XH5G1SNAS6XT","se",201
11452,"1M2DDO5XS6PQ","si",201
11453,"1M2DDO5XS6PQ","si",201
11454,"1M2DDO5XS6PQ","si",201
11455,"1M2DDO5XS6PQ","si",201
11461,"MPYF05843Q0J","si",201
11464,"FNTXBEGMCQYN","si",201
11465,"FNTXBEGMCQYN","si",201
11470,"G06ZIBIDP5QZ","se",201
11471,"G06ZIBIDP5QZ","se",201
11472,"5DMIKUHA7UL7","se",201
11473,"MTXNZ8YPH644","se",201
11474,"MTXNZ8YPH644","se",201
11475,"0H18XW0O73Z0","se",201
11476,"0H18XW0O73Z0","se",201
11478,"H015MAXYSDTI","si",201
11479,"H015MAXYSDTI","si",201
11480,"H015MAXYSDTI","si",201
11481,"H015MAXYSDTI","si",201
11489,"4TTNX4IJ18EW","se",201
11490,"4TTNX4IJ18EW","se",201
11491,"A6VJ23JC339R","si",201
11492,"A6VJ23JC339R","si",201
11493,"A6VJ23JC339R","si",201
11494,"A6VJ23JC339R","si",201
11495,"A6VJ23JC339R","si",201
11497,"FHH3ABYUP7PN","si",201
11498,"FHH3ABYUP7PN","si",201
11499,"FHH3ABYUP7PN","si",201
11500,"FHH3ABYUP7PN","si",201
11503,"2WEVVS3TO631","si",201
11504,"2WEVVS3TO631","si",201
11517,"CW6IGY98UUA6","si",201
11518,"MA11YVWMIHT4","se",201
11519,"MA11YVWMIHT4","se",201
11520,"MA11YVWMIHT4","se",201
11521,"MA11YVWMIHT4","se",201
11530,"JCJ9K800AK1R","si",201
11531,"JCJ9K800AK1R","si",201
11532,"VBD4E2BEGG5Z","se",201
11533,"VBD4E2BEGG5Z","se",201
11534,"VBD4E2BEGG5Z","se",201
11535,"VBD4E2BEGG5Z","se",201
11536,"7U9QLEQSPOBY","se",201
11537,"7U9QLEQSPOBY","se",201
11538,"7U9QLEQSPOBY","se",201
11539,"7U9QLEQSPOBY","se",201
11540,"VBD4E2BEGG5Z","se",201
11541,"VBD4E2BEGG5Z","se",201
11542,"VBD4E2BEGG5Z","se",201
11543,"VBD4E2BEGG5Z","se",201
11544,"VBD4E2BEGG5Z","se",201
11545,"VBD4E2BEGG5Z","se",201
11546,"VBD4E2BEGG5Z","se",201
11547,"VBD4E2BEGG5Z","se",201
11548,"VBD4E2BEGG5Z","se",201
11549,"VBD4E2BEGG5Z","se",201
11550,"VBD4E2BEGG5Z","se",201
11551,"VBD4E2BEGG5Z","se",201
11552,"VBD4E2BEGG5Z","se",201
11553,"VBD4E2BEGG5Z","se",201
11554,"VBD4E2BEGG5Z","se",201
11555,"VBD4E2BEGG5Z","se",201
11556,"VBD4E2BEGG5Z","se",201
11558,"8FTY16FC4FJ1","si",201
11559,"M28EPIIH0WBC","si",201
11560,"M28EPIIH0WBC","si",201
11564,"PSZ8AFZC31RP","si",201
11565,"PSZ8AFZC31RP","si",201
11566,"PSZ8AFZC31RP","si",201
11567,"PSZ8AFZC31RP","si",201
11568,"NDQ5CQ7DL3W4","se",201
11569,"NDQ5CQ7DL3W4","se",201
11570,"NDQ5CQ7DL3W4","se",201
11576,"HQ14B7JRJFRK","si",201
11577,"YJ5VN3N7F4M8","si",201
11578,"YJ5VN3N7F4M8","si",201
11584,"0AK15GQQKJFJ","se",201
11585,"0AK15GQQKJFJ","se",201
11586,"0AK15GQQKJFJ","se",201
11587,"0AK15GQQKJFJ","se",201
11593,"9OFQPMDYCPNF","se",201
11594,"9OFQPMDYCPNF","se",201
11597,"21BIL9Y7JLPP","se",201
11598,"21BIL9Y7JLPP","se",201
11600,"EBLNHCL17GXL","se",201
11601,"TFCFJDBOXC77","se",201
11602,"EBLNHCL17GXL","se",201
11603,"EBLNHCL17GXL","se",201
11610,"35BGUEQ2RYUE","se",201
11611,"35BGUEQ2RYUE","se",201
11613,"2H2RFI0IA9CA","si",201
11614,"2H2RFI0IA9CA","si",201
11624,"L6QCRIFIAD3K","si",201
11625,"L6QCRIFIAD3K","si",201
11626,"L6QCRIFIAD3K","si",201
11643,"PB0RS0CG7ORL","si",201
11644,"PB0RS0CG7ORL","si",201
11645,"PB0RS0CG7ORL","si",201
11646,"PB0RS0CG7ORL","si",201
11653,"PG56GIDSRXSW","se",201
11654,"PG56GIDSRXSW","se",201
11655,"PG56GIDSRXSW","se",201
11656,"PG56GIDSRXSW","se",201
11664,"5G2K54GUPS5J","si",201
11665,"5G2K54GUPS5J","si",201
11667,"KE8EP8K2ON6T","si",201
11668,"KE8EP8K2ON6T","si",201
11669,"KE8EP8K2ON6T","si",201
11670,"KE8EP8K2ON6T","si",201
11678,"0NSHSUNOUHRF","se",201
11687,"21K5GONWTR8O","si",201
11688,"21K5GONWTR8O","si",201
11689,"21K5GONWTR8O","si",201
11690,"21K5GONWTR8O","si",201
11696,"9ICZOD5PZXAL","si",201
11704,"CTJCS9307SSO","si",201
11705,"CTJCS9307SSO","si",201
11706,"CTJCS9307SSO","si",201
11707,"CTJCS9307SSO","si",201
11714,"NRD8KQ3VG21D","si",201
11715,"NRD8KQ3VG21D","si",201
11724,"43AQDYG2EJSM","si",201
11725,"43AQDYG2EJSM","si",201
11730,"H1K29IZL90CO","se",201
11731,"H1K29IZL90CO","se",201
11732,"H1K29IZL90CO","se",201
11733,"H1K29IZL90CO","se",201
11741,"ND4OSPHZ99YV","se",201
11742,"ND4OSPHZ99YV","se",201
11743,"ND4OSPHZ99YV","se",201
11744,"ND4OSPHZ99YV","se",201
11756,"QQST07640R5D","se",201
11757,"QQST07640R5D","se",201
11758,"QQST07640R5D","se",201
11759,"QQST07640R5D","se",201
11760,"QZ39UZDPSTSQ","se",201
11761,"QZ39UZDPSTSQ","se",201
11762,"QZ39UZDPSTSQ","se",201
11763,"QZ39UZDPSTSQ","se",201
11766,"X7IZWKENKQ2S","se",201
11767,"X7IZWKENKQ2S","se",201
11768,"X7IZWKENKQ2S","se",201
11769,"X7IZWKENKQ2S","se",201
11776,"11WQSJP4XIN6","se",201
11777,"11WQSJP4XIN6","se",201
11781,"6IHBAVAW6G52","si",201
11782,"6IHBAVAW6G52","si",201
11783,"Y8ZR50RL3P6I","se",201
11784,"Y8ZR50RL3P6I","se",201
11785,"G7LRT7FZP20G","se",201
11786,"G7LRT7FZP20G","se",201
11787,"6IHBAVAW6G52","si",201
11798,"A5GAR4TX49LS","se",201
11799,"A5GAR4TX49LS","se",201
11815,"59S7Z72FODH3","si",201
11816,"59S7Z72FODH3","si",201
11834,"MIT1D7LKBKKW","se",201
11835,"MIT1D7LKBKKW","se",201
11854,"8LC4Z00GAO39","se",201
11855,"8LC4Z00GAO39","se",201
