"seatID","custID","ticketType","gameID"
15660,"YDAYEOT5I9J2","se",95
15661,"YDAYEOT5I9J2","se",95
15662,"YDAYEOT5I9J2","se",95
15663,"YDAYEOT5I9J2","se",95
15664,"OCFEDPO0GMRC","gr",95
15665,"OCFEDPO0GMRC","gr",95
15666,"OCFEDPO0GMRC","gr",95
15667,"OCFEDPO0GMRC","gr",95
15668,"OCFEDPO0GMRC","gr",95
15669,"OCFEDPO0GMRC","gr",95
15670,"OCFEDPO0GMRC","gr",95
15671,"OCFEDPO0GMRC","gr",95
15672,"OCFEDPO0GMRC","gr",95
15673,"OCFEDPO0GMRC","gr",95
15674,"OCFEDPO0GMRC","gr",95
15675,"OCFEDPO0GMRC","gr",95
15676,"OCFEDPO0GMRC","gr",95
15677,"OCFEDPO0GMRC","gr",95
15678,"LKQ04FMUI4W7","se",95
15679,"LKQ04FMUI4W7","se",95
15680,"OCFEDPO0GMRC","gr",95
15681,"OCFEDPO0GMRC","gr",95
15682,"8IVTB35HXEUJ","se",95
15683,"8IVTB35HXEUJ","se",95
15684,"8IVTB35HXEUJ","se",95
15685,"8IVTB35HXEUJ","se",95
15686,"OCFEDPO0GMRC","gr",95
15687,"OCFEDPO0GMRC","gr",95
15688,"OCFEDPO0GMRC","gr",95
15697,"8BH1Z5P7NC3F","si",95
15698,"8BH1Z5P7NC3F","si",95
15699,"8BH1Z5P7NC3F","si",95
15700,"8BH1Z5P7NC3F","si",95
15701,"8BH1Z5P7NC3F","si",95
15702,"8BH1Z5P7NC3F","si",95
15708,"4ZTJ2XKV5U7V","si",95
15709,"4ZTJ2XKV5U7V","si",95
15710,"4ZTJ2XKV5U7V","si",95
15717,"0T1ZF46HF19S","se",95
15718,"0T1ZF46HF19S","se",95
15735,"V5W92VSV50DA","si",95
15736,"V5W92VSV50DA","si",95
15737,"V5W92VSV50DA","si",95
15738,"A6CFI1B8KTB3","se",95
15739,"A6CFI1B8KTB3","se",95
15740,"A6CFI1B8KTB3","se",95
15741,"A6CFI1B8KTB3","se",95
15742,"A6CFI1B8KTB3","se",95
15743,"A6CFI1B8KTB3","se",95
15757,"HZ7N9GX73GB4","se",95
15758,"HZ7N9GX73GB4","se",95
15759,"HZ7N9GX73GB4","se",95
15760,"HZ7N9GX73GB4","se",95
15761,"HZ7N9GX73GB4","se",95
15762,"HZ7N9GX73GB4","se",95
15763,"HZ7N9GX73GB4","se",95
15764,"HZ7N9GX73GB4","se",95
15765,"HZ7N9GX73GB4","se",95
15766,"HZ7N9GX73GB4","se",95
15767,"HZ7N9GX73GB4","se",95
15768,"HZ7N9GX73GB4","se",95
15769,"HZ7N9GX73GB4","se",95
15770,"HZ7N9GX73GB4","se",95
15771,"HZ7N9GX73GB4","se",95
15772,"HZ7N9GX73GB4","se",95
15779,"MLYNZ1XX6COR","si",95
15780,"MLYNZ1XX6COR","si",95
15802,"ZJFSW2QQUCAS","se",95
15803,"ZJFSW2QQUCAS","se",95
15804,"C11BCGNBD8IX","se",95
15805,"C11BCGNBD8IX","se",95
15808,"PMZRYQDLDLB5","si",95
15809,"PMZRYQDLDLB5","si",95
15810,"PMZRYQDLDLB5","si",95
15811,"PMZRYQDLDLB5","si",95
15812,"MGGH22C5XXPL","se",95
15813,"MGGH22C5XXPL","se",95
15814,"MGGH22C5XXPL","se",95
15815,"MGGH22C5XXPL","se",95
15816,"MGGH22C5XXPL","se",95
15817,"UJ21P9ZXWXD3","si",95
15818,"UJ21P9ZXWXD3","si",95
15820,"FDZMUDAVOK9V","si",95
15821,"FDZMUDAVOK9V","si",95
15822,"MGGH22C5XXPL","se",95
15823,"MGGH22C5XXPL","se",95
15824,"MGGH22C5XXPL","se",95
15825,"MGGH22C5XXPL","se",95
15826,"MGGH22C5XXPL","se",95
15827,"MGGH22C5XXPL","se",95
15828,"MGGH22C5XXPL","se",95
15829,"MGGH22C5XXPL","se",95
15830,"MGGH22C5XXPL","se",95
15831,"MGGH22C5XXPL","se",95
15837,"07ORTK26ZD2V","si",95
15838,"07ORTK26ZD2V","si",95
15839,"07ORTK26ZD2V","si",95
15840,"D9HGAEKJ5AV7","se",95
15841,"D9HGAEKJ5AV7","se",95
15842,"D9HGAEKJ5AV7","se",95
15843,"D9HGAEKJ5AV7","se",95
15844,"D9HGAEKJ5AV7","se",95
15845,"D9HGAEKJ5AV7","se",95
15846,"D9HGAEKJ5AV7","se",95
15847,"D9HGAEKJ5AV7","se",95
15848,"D9HGAEKJ5AV7","se",95
15849,"D9HGAEKJ5AV7","se",95
15850,"D9HGAEKJ5AV7","se",95
15851,"D9HGAEKJ5AV7","se",95
15852,"D9HGAEKJ5AV7","se",95
15853,"D9HGAEKJ5AV7","se",95
15854,"D9HGAEKJ5AV7","se",95
15855,"D9HGAEKJ5AV7","se",95
15856,"D9HGAEKJ5AV7","se",95
15857,"D9HGAEKJ5AV7","se",95
15858,"D9HGAEKJ5AV7","se",95
15859,"D9HGAEKJ5AV7","se",95
15861,"9ZBGEAMKGSJE","si",95
15862,"9ZBGEAMKGSJE","si",95
15864,"TZCOS7SAAM52","se",95
15865,"TZCOS7SAAM52","se",95
15874,"C2WVUJLIESZ0","gr",95
15875,"3OTJ1ZL8SW4H","se",95
15876,"3OTJ1ZL8SW4H","se",95
15877,"C2WVUJLIESZ0","gr",95
15878,"C2WVUJLIESZ0","gr",95
15879,"U712RIIJBPKQ","si",95
15880,"U712RIIJBPKQ","si",95
15881,"U712RIIJBPKQ","si",95
15882,"U712RIIJBPKQ","si",95
15883,"U712RIIJBPKQ","si",95
15884,"C2WVUJLIESZ0","gr",95
15885,"C2WVUJLIESZ0","gr",95
15886,"C2WVUJLIESZ0","gr",95
15887,"C2WVUJLIESZ0","gr",95
15888,"C2WVUJLIESZ0","gr",95
15889,"C2WVUJLIESZ0","gr",95
15890,"C2WVUJLIESZ0","gr",95
15891,"C2WVUJLIESZ0","gr",95
15892,"GOXPIJJJUPNM","se",95
15893,"GOXPIJJJUPNM","se",95
15894,"KXRLQ25H1UHZ","se",95
15895,"KXRLQ25H1UHZ","se",95
15896,"KXRLQ25H1UHZ","se",95
15897,"KXRLQ25H1UHZ","se",95
15898,"KXRLQ25H1UHZ","se",95
15899,"C2WVUJLIESZ0","gr",95
15900,"C2WVUJLIESZ0","gr",95
15901,"C2WVUJLIESZ0","gr",95
15902,"C2WVUJLIESZ0","gr",95
15903,"C2WVUJLIESZ0","gr",95
15904,"C2WVUJLIESZ0","gr",95
15905,"C2WVUJLIESZ0","gr",95
15906,"C2WVUJLIESZ0","gr",95
15907,"C2WVUJLIESZ0","gr",95
15908,"C2WVUJLIESZ0","gr",95
15909,"C2WVUJLIESZ0","gr",95
15910,"C2WVUJLIESZ0","gr",95
15911,"C2WVUJLIESZ0","gr",95
15912,"CC2SPYCU0G3W","gr",95
15913,"CC2SPYCU0G3W","gr",95
15914,"CC2SPYCU0G3W","gr",95
15915,"CC2SPYCU0G3W","gr",95
15916,"CC2SPYCU0G3W","gr",95
15917,"CC2SPYCU0G3W","gr",95
15918,"CC2SPYCU0G3W","gr",95
15919,"CC2SPYCU0G3W","gr",95
15920,"CC2SPYCU0G3W","gr",95
15921,"CC2SPYCU0G3W","gr",95
15922,"CC2SPYCU0G3W","gr",95
15923,"CC2SPYCU0G3W","gr",95
15924,"CC2SPYCU0G3W","gr",95
15925,"CC2SPYCU0G3W","gr",95
15926,"CC2SPYCU0G3W","gr",95
15927,"CC2SPYCU0G3W","gr",95
15928,"CC2SPYCU0G3W","gr",95
15929,"CC2SPYCU0G3W","gr",95
15930,"CC2SPYCU0G3W","gr",95
15931,"CC2SPYCU0G3W","gr",95
15932,"7DD0OXYRMBDF","si",95
15933,"7DD0OXYRMBDF","si",95
15934,"76BBPJCHOF0D","si",95
15935,"76BBPJCHOF0D","si",95
15936,"76BBPJCHOF0D","si",95
15937,"76BBPJCHOF0D","si",95
15938,"76BBPJCHOF0D","si",95
15939,"C2WVUJLIESZ0","gr",95
15940,"C2WVUJLIESZ0","gr",95
15941,"C2WVUJLIESZ0","gr",95
15942,"C2WVUJLIESZ0","gr",95
15943,"C2WVUJLIESZ0","gr",95
15944,"C2WVUJLIESZ0","gr",95
15945,"C2WVUJLIESZ0","gr",95
15946,"C2WVUJLIESZ0","gr",95
15947,"C2WVUJLIESZ0","gr",95
15948,"C2WVUJLIESZ0","gr",95
15949,"C2WVUJLIESZ0","gr",95
15950,"C2WVUJLIESZ0","gr",95
15951,"C2WVUJLIESZ0","gr",95
15952,"C2WVUJLIESZ0","gr",95
15953,"C2WVUJLIESZ0","gr",95
15954,"C2WVUJLIESZ0","gr",95
15955,"C2WVUJLIESZ0","gr",95
15956,"C2WVUJLIESZ0","gr",95
15957,"C2WVUJLIESZ0","gr",95
15958,"C2WVUJLIESZ0","gr",95
15959,"C2WVUJLIESZ0","gr",95
15960,"2NXO1QHEGMRW","si",95
15961,"2NXO1QHEGMRW","si",95
15962,"C2WVUJLIESZ0","gr",95
15963,"C2WVUJLIESZ0","gr",95
15964,"C2WVUJLIESZ0","gr",95
15965,"C2WVUJLIESZ0","gr",95
15966,"C2WVUJLIESZ0","gr",95
15967,"C2WVUJLIESZ0","gr",95
15968,"C2WVUJLIESZ0","gr",95
15969,"C2WVUJLIESZ0","gr",95
15970,"C2WVUJLIESZ0","gr",95
15971,"C2WVUJLIESZ0","gr",95
15972,"C2WVUJLIESZ0","gr",95
15973,"C2WVUJLIESZ0","gr",95
15974,"XC5N3SKMBIOW","se",95
15975,"XC5N3SKMBIOW","se",95
15976,"XC5N3SKMBIOW","se",95
15977,"XC5N3SKMBIOW","se",95
15978,"XC5N3SKMBIOW","se",95
15979,"XC5N3SKMBIOW","se",95
15980,"XC5N3SKMBIOW","se",95
15981,"XC5N3SKMBIOW","se",95
15982,"XC5N3SKMBIOW","se",95
15983,"P0K334EGZK7A","se",95
15984,"P0K334EGZK7A","se",95
15985,"P0K334EGZK7A","se",95
15986,"P0K334EGZK7A","se",95
15987,"P0K334EGZK7A","se",95
15988,"P0K334EGZK7A","se",95
15989,"P0K334EGZK7A","se",95
15990,"P0K334EGZK7A","se",95
15991,"P0K334EGZK7A","se",95
15992,"P0K334EGZK7A","se",95
15993,"P0K334EGZK7A","se",95
15994,"P0K334EGZK7A","se",95
15995,"P0K334EGZK7A","se",95
15996,"P0K334EGZK7A","se",95
15997,"P0K334EGZK7A","se",95
15998,"P0K334EGZK7A","se",95
15999,"P0K334EGZK7A","se",95
16000,"P0K334EGZK7A","se",95
16001,"P0K334EGZK7A","se",95
16002,"P0K334EGZK7A","se",95
16003,"P0K334EGZK7A","se",95
16005,"WEB7PHRN8V85","se",95
16006,"WEB7PHRN8V85","se",95
16007,"WEB7PHRN8V85","se",95
16008,"WEB7PHRN8V85","se",95
16009,"WEB7PHRN8V85","se",95
16010,"WEB7PHRN8V85","se",95
16017,"MVVF54GBK1P4","se",95
16018,"MVVF54GBK1P4","se",95
16019,"MVVF54GBK1P4","se",95
16020,"MVVF54GBK1P4","se",95
16026,"T0XOEFA0HX6N","se",95
16027,"T0XOEFA0HX6N","se",95
16028,"T0XOEFA0HX6N","se",95
16029,"T0XOEFA0HX6N","se",95
16032,"PMUZBMY3OQZZ","se",95
16033,"PMUZBMY3OQZZ","se",95
16034,"ZEZPR5PM0Y1X","se",95
16035,"ZEZPR5PM0Y1X","se",95
16036,"ZEZPR5PM0Y1X","se",95
16037,"ZEZPR5PM0Y1X","se",95
16043,"JP1UNYMIEUAO","se",95
16044,"JP1UNYMIEUAO","se",95
16045,"JP1UNYMIEUAO","se",95
16046,"JP1UNYMIEUAO","se",95
16060,"LAUBW36EBGYE","se",95
16061,"LAUBW36EBGYE","se",95
16062,"LAUBW36EBGYE","se",95
16063,"C2CVNVKZ35VA","se",95
16064,"C2CVNVKZ35VA","se",95
16065,"C2CVNVKZ35VA","se",95
16066,"C2CVNVKZ35VA","se",95
16067,"C2CVNVKZ35VA","se",95
16074,"OB8UR30SCMIB","si",95
16075,"OB8UR30SCMIB","si",95
16076,"OB8UR30SCMIB","si",95
16077,"OB8UR30SCMIB","si",95
16083,"JZK0NJEMMKGI","se",95
16084,"JZK0NJEMMKGI","se",95
16085,"JZK0NJEMMKGI","se",95
16086,"JZK0NJEMMKGI","se",95
16087,"WQUS3CCG1LKL","se",95
16088,"WQUS3CCG1LKL","se",95
16089,"B4C7Q90Z7NR4","se",95
16090,"B4C7Q90Z7NR4","se",95
16091,"3K2LQ9BESH8M","se",95
16092,"3K2LQ9BESH8M","se",95
16093,"3K2LQ9BESH8M","se",95
16099,"3WDNULADZCKP","si",95
16100,"62TVNC09BPM8","si",95
16101,"62TVNC09BPM8","si",95
16102,"62TVNC09BPM8","si",95
16103,"62TVNC09BPM8","si",95
16104,"62TVNC09BPM8","si",95
16105,"62TVNC09BPM8","si",95
16106,"62TVNC09BPM8","si",95
16107,"62TVNC09BPM8","si",95
16108,"62TVNC09BPM8","si",95
16124,"3K2LQ9BESH8M","se",95
16125,"3K2LQ9BESH8M","se",95
16126,"3K2LQ9BESH8M","se",95
16127,"3K2LQ9BESH8M","se",95
16128,"3K2LQ9BESH8M","se",95
16129,"3K2LQ9BESH8M","se",95
16130,"3K2LQ9BESH8M","se",95
16131,"3K2LQ9BESH8M","se",95
16132,"3K2LQ9BESH8M","se",95
16133,"3K2LQ9BESH8M","se",95
16134,"3K2LQ9BESH8M","se",95
16135,"3K2LQ9BESH8M","se",95
16136,"3K2LQ9BESH8M","se",95
16137,"3K2LQ9BESH8M","se",95
16138,"3K2LQ9BESH8M","se",95
16139,"3K2LQ9BESH8M","se",95
16140,"3K2LQ9BESH8M","se",95
16141,"3K2LQ9BESH8M","se",95
16142,"3K2LQ9BESH8M","se",95
16143,"3K2LQ9BESH8M","se",95
16144,"3K2LQ9BESH8M","se",95
16145,"3K2LQ9BESH8M","se",95
16146,"3K2LQ9BESH8M","se",95
16147,"3K2LQ9BESH8M","se",95
16148,"3K2LQ9BESH8M","se",95
16149,"3K2LQ9BESH8M","se",95
16156,"K9AIVC7DP7AL","se",95
16157,"K9AIVC7DP7AL","se",95
16158,"K9AIVC7DP7AL","se",95
16159,"K9AIVC7DP7AL","se",95
16160,"3K2LQ9BESH8M","se",95
16161,"3K2LQ9BESH8M","se",95
16162,"3K2LQ9BESH8M","se",95
16163,"3K2LQ9BESH8M","se",95
16164,"3K2LQ9BESH8M","se",95
16165,"3K2LQ9BESH8M","se",95
16166,"3K2LQ9BESH8M","se",95
16167,"3K2LQ9BESH8M","se",95
16168,"3K2LQ9BESH8M","se",95
16169,"3K2LQ9BESH8M","se",95
16170,"3K2LQ9BESH8M","se",95
16171,"3K2LQ9BESH8M","se",95
16172,"3K2LQ9BESH8M","se",95
16173,"3K2LQ9BESH8M","se",95
16174,"3K2LQ9BESH8M","se",95
16175,"3K2LQ9BESH8M","se",95
16176,"3K2LQ9BESH8M","se",95
16177,"3K2LQ9BESH8M","se",95
16178,"3K2LQ9BESH8M","se",95
16179,"3K2LQ9BESH8M","se",95
16180,"3K2LQ9BESH8M","se",95
16181,"3K2LQ9BESH8M","se",95
16182,"3K2LQ9BESH8M","se",95
16183,"3K2LQ9BESH8M","se",95
16184,"30HJ9Y4OH7KL","se",95
16185,"3K2LQ9BESH8M","se",95
16186,"VFL8MCUTZ0FO","se",95
16187,"VFL8MCUTZ0FO","se",95
16188,"VFL8MCUTZ0FO","se",95
16189,"VFL8MCUTZ0FO","se",95
16190,"B88IM81X7XND","se",95
16196,"O2UHKT7N52JL","si",95
16197,"O2UHKT7N52JL","si",95
16198,"O2UHKT7N52JL","si",95
16199,"O2UHKT7N52JL","si",95
16206,"5R82XD22VF47","si",95
16207,"5R82XD22VF47","si",95
16208,"H4NDQAJAK3R6","se",95
16209,"H4NDQAJAK3R6","se",95
16210,"H4NDQAJAK3R6","se",95
16211,"H4NDQAJAK3R6","se",95
16212,"H4NDQAJAK3R6","se",95
16231,"4V6LVFCOZ6BL","se",95
16232,"4V6LVFCOZ6BL","se",95
16233,"4V6LVFCOZ6BL","se",95
16234,"4V6LVFCOZ6BL","se",95
16235,"4V6LVFCOZ6BL","se",95
16239,"QPQRFGUHCFG8","se",95
16240,"QPQRFGUHCFG8","se",95
16241,"QPQRFGUHCFG8","se",95
16242,"QPQRFGUHCFG8","se",95
16247,"M4JQ9B1ST2JJ","se",95
16248,"M4JQ9B1ST2JJ","se",95
16250,"XK6ROKNXF3K1","se",95
16251,"XK6ROKNXF3K1","se",95
16265,"14A808K6TXQ8","si",95
16266,"14A808K6TXQ8","si",95
16267,"14A808K6TXQ8","si",95
16268,"27OOIDWFFYYO","se",95
16269,"27OOIDWFFYYO","se",95
16278,"IQXHTAMTC02J","se",95
16279,"IQXHTAMTC02J","se",95
16282,"1JQ68I1G4MEX","si",95
16283,"1JQ68I1G4MEX","si",95
16284,"6XMD90XTXOI6","se",95
16285,"6XMD90XTXOI6","se",95
16286,"6XMD90XTXOI6","se",95
16287,"6XMD90XTXOI6","se",95
16288,"6XMD90XTXOI6","se",95
16297,"9Z2SGHZ4F63Q","se",95
16298,"9Z2SGHZ4F63Q","se",95
16299,"9Z2SGHZ4F63Q","se",95
16300,"9Z2SGHZ4F63Q","se",95
16301,"JX55RTNC4AIQ","se",95
16302,"JX55RTNC4AIQ","se",95
16303,"JX55RTNC4AIQ","se",95
16309,"LHOD4VHROTZN","se",95
16310,"LHOD4VHROTZN","se",95
16315,"J9PXQYDLQS34","si",95
16316,"W734M539I73A","se",95
16317,"W734M539I73A","se",95
16318,"J9PXQYDLQS34","si",95
16320,"4LG06HQJNR32","se",95
16321,"4LG06HQJNR32","se",95
16322,"4LG06HQJNR32","se",95
16323,"4LG06HQJNR32","se",95
16328,"4LG06HQJNR32","se",95
16329,"4LG06HQJNR32","se",95
16330,"4LG06HQJNR32","se",95
16331,"4LG06HQJNR32","se",95
16332,"4LG06HQJNR32","se",95
16333,"4LG06HQJNR32","se",95
16334,"WDR9XF87A7DI","se",95
16335,"WDR9XF87A7DI","se",95
16336,"M1EAVFZQP7EV","se",95
16337,"M1EAVFZQP7EV","se",95
16338,"M1EAVFZQP7EV","se",95
16339,"M1EAVFZQP7EV","se",95
16340,"M1EAVFZQP7EV","se",95
16341,"M1EAVFZQP7EV","se",95
16342,"M1EAVFZQP7EV","se",95
16343,"M1EAVFZQP7EV","se",95
16344,"M1EAVFZQP7EV","se",95
16345,"98Y9Y3QW7J5M","se",95
16346,"98Y9Y3QW7J5M","se",95
16347,"M1EAVFZQP7EV","se",95
16348,"M1EAVFZQP7EV","se",95
16349,"93KHMR9EON79","se",95
16350,"93KHMR9EON79","se",95
16351,"LBGUGEBCTYAY","se",95
16352,"LBGUGEBCTYAY","se",95
16353,"LBGUGEBCTYAY","se",95
16354,"LBGUGEBCTYAY","se",95
16355,"93KHMR9EON79","se",95
16356,"93KHMR9EON79","se",95
16357,"93KHMR9EON79","se",95
16358,"93KHMR9EON79","se",95
16359,"93KHMR9EON79","se",95
16360,"93KHMR9EON79","se",95
16361,"93KHMR9EON79","se",95
16362,"93KHMR9EON79","se",95
16363,"93KHMR9EON79","se",95
16364,"93KHMR9EON79","se",95
16365,"93KHMR9EON79","se",95
16366,"93KHMR9EON79","se",95
16367,"93KHMR9EON79","se",95
16368,"93KHMR9EON79","se",95
16369,"93KHMR9EON79","se",95
16370,"93KHMR9EON79","se",95
16371,"93KHMR9EON79","se",95
16372,"93KHMR9EON79","se",95
16373,"93KHMR9EON79","se",95
16374,"93KHMR9EON79","se",95
16375,"93KHMR9EON79","se",95
16376,"93KHMR9EON79","se",95
16377,"5IV685CNFINU","se",95
16378,"93KHMR9EON79","se",95
16379,"93KHMR9EON79","se",95
16380,"93KHMR9EON79","se",95
16381,"93KHMR9EON79","se",95
16382,"93KHMR9EON79","se",95
16383,"93KHMR9EON79","se",95
16384,"93KHMR9EON79","se",95
16385,"93KHMR9EON79","se",95
16386,"93KHMR9EON79","se",95
16387,"93KHMR9EON79","se",95
16388,"93KHMR9EON79","se",95
16389,"93KHMR9EON79","se",95
16390,"93KHMR9EON79","se",95
16391,"93KHMR9EON79","se",95
16392,"F1XBFF35YPNW","se",95
16393,"F1XBFF35YPNW","se",95
16394,"F1XBFF35YPNW","se",95
16395,"F1XBFF35YPNW","se",95
16396,"F1XBFF35YPNW","se",95
16397,"F1XBFF35YPNW","se",95
16398,"93KHMR9EON79","se",95
16399,"93KHMR9EON79","se",95
16400,"93KHMR9EON79","se",95
16401,"93KHMR9EON79","se",95
16402,"93KHMR9EON79","se",95
16403,"93KHMR9EON79","se",95
16404,"93KHMR9EON79","se",95
16405,"93KHMR9EON79","se",95
16406,"93KHMR9EON79","se",95
16407,"93KHMR9EON79","se",95
16408,"93KHMR9EON79","se",95
16409,"93KHMR9EON79","se",95
16410,"93KHMR9EON79","se",95
16411,"93KHMR9EON79","se",95
16412,"93KHMR9EON79","se",95
16413,"93KHMR9EON79","se",95
16414,"93KHMR9EON79","se",95
16415,"93KHMR9EON79","se",95
16416,"93KHMR9EON79","se",95
16417,"93KHMR9EON79","se",95
16418,"93KHMR9EON79","se",95
16419,"93KHMR9EON79","se",95
16420,"93KHMR9EON79","se",95
16421,"93KHMR9EON79","se",95
16422,"93KHMR9EON79","se",95
16423,"93KHMR9EON79","se",95
16424,"93KHMR9EON79","se",95
16425,"93KHMR9EON79","se",95
16426,"93KHMR9EON79","se",95
16427,"93KHMR9EON79","se",95
16428,"93KHMR9EON79","se",95
16429,"93KHMR9EON79","se",95
16430,"93KHMR9EON79","se",95
16431,"93KHMR9EON79","se",95
16432,"93KHMR9EON79","se",95
16433,"93KHMR9EON79","se",95
16434,"93KHMR9EON79","se",95
16435,"93KHMR9EON79","se",95
16436,"93KHMR9EON79","se",95
16437,"93KHMR9EON79","se",95
16438,"KC0XMP7SIVFT","se",95
16439,"KC0XMP7SIVFT","se",95
16440,"PGSX37FD48WC","se",95
16441,"PGSX37FD48WC","se",95
16442,"93KHMR9EON79","se",95
16443,"93KHMR9EON79","se",95
16444,"93KHMR9EON79","se",95
16445,"93KHMR9EON79","se",95
16446,"93KHMR9EON79","se",95
16447,"T0SGUFLPN80W","se",95
16448,"T0SGUFLPN80W","se",95
16449,"T0SGUFLPN80W","se",95
16450,"T0SGUFLPN80W","se",95
16452,"NMBZASOBDM35","si",95
16453,"NMBZASOBDM35","si",95
16454,"NMBZASOBDM35","si",95
16455,"NMBZASOBDM35","si",95
16456,"Y7DR9JC5PHSQ","si",95
16457,"3RR14YA2FSZW","se",95
16458,"3RR14YA2FSZW","se",95
16459,"3RR14YA2FSZW","se",95
16460,"3RR14YA2FSZW","se",95
16461,"Y7DR9JC5PHSQ","si",95
16462,"Y7DR9JC5PHSQ","si",95
16463,"Y7DR9JC5PHSQ","si",95
16464,"Y7DR9JC5PHSQ","si",95
16465,"Y7DR9JC5PHSQ","si",95
16466,"Y7DR9JC5PHSQ","si",95
16467,"Y7DR9JC5PHSQ","si",95
16468,"I2KL3QKBIN8Y","se",95
16469,"I2KL3QKBIN8Y","se",95
16470,"I2KL3QKBIN8Y","se",95
16471,"I2KL3QKBIN8Y","se",95
16472,"Y7DR9JC5PHSQ","si",95
16473,"Y7DR9JC5PHSQ","si",95
16474,"Y7DR9JC5PHSQ","si",95
16475,"DL64B7ED5PN8","se",95
16476,"DL64B7ED5PN8","se",95
16477,"DL64B7ED5PN8","se",95
16478,"DL64B7ED5PN8","se",95
16479,"DL64B7ED5PN8","se",95
16480,"DL64B7ED5PN8","se",95
16486,"DW35I0714KDM","se",95
16491,"AIRUJRAUCFU7","si",95
16492,"AIRUJRAUCFU7","si",95
16493,"AIRUJRAUCFU7","si",95
16494,"AIRUJRAUCFU7","si",95
16495,"HTGEXV42GOXF","se",95
16496,"HTGEXV42GOXF","se",95
16497,"HTGEXV42GOXF","se",95
16498,"HTGEXV42GOXF","se",95
16505,"55AGDKP2YDE8","se",95
16506,"55AGDKP2YDE8","se",95
16507,"55AGDKP2YDE8","se",95
16508,"55AGDKP2YDE8","se",95
16520,"P0DGDYG8QO05","si",95
16521,"XBKDINU3GM03","si",95
16522,"XBKDINU3GM03","si",95
16523,"XBKDINU3GM03","si",95
16524,"XBKDINU3GM03","si",95
16532,"ZCMDOX60JKNM","si",95
16533,"ZCMDOX60JKNM","si",95
16534,"ZCMDOX60JKNM","si",95
16536,"A2CS8V8WDCZ6","si",95
16537,"DCJGYL63WORV","se",95
16538,"A2CS8V8WDCZ6","si",95
16539,"KN1QIPM5V2TI","si",95
16540,"KN1QIPM5V2TI","si",95
16541,"KN1QIPM5V2TI","si",95
16542,"KN1QIPM5V2TI","si",95
16543,"829WOPTHNCWT","se",95
16544,"829WOPTHNCWT","se",95
16545,"829WOPTHNCWT","se",95
16546,"829WOPTHNCWT","se",95
16547,"829WOPTHNCWT","se",95
16548,"829WOPTHNCWT","se",95
16549,"829WOPTHNCWT","se",95
16550,"829WOPTHNCWT","se",95
16551,"829WOPTHNCWT","se",95
16552,"829WOPTHNCWT","se",95
16553,"829WOPTHNCWT","se",95
16554,"829WOPTHNCWT","se",95
16555,"829WOPTHNCWT","se",95
16556,"829WOPTHNCWT","se",95
16557,"829WOPTHNCWT","se",95
16558,"829WOPTHNCWT","se",95
16559,"829WOPTHNCWT","se",95
16560,"829WOPTHNCWT","se",95
16561,"829WOPTHNCWT","se",95
16562,"829WOPTHNCWT","se",95
16563,"829WOPTHNCWT","se",95
16564,"829WOPTHNCWT","se",95
16565,"829WOPTHNCWT","se",95
16566,"829WOPTHNCWT","se",95
16567,"829WOPTHNCWT","se",95
16568,"829WOPTHNCWT","se",95
16569,"829WOPTHNCWT","se",95
16570,"829WOPTHNCWT","se",95
16571,"829WOPTHNCWT","se",95
16572,"829WOPTHNCWT","se",95
16573,"V0SU18O1K06Y","si",95
16574,"V0SU18O1K06Y","si",95
16575,"V0SU18O1K06Y","si",95
16576,"V0SU18O1K06Y","si",95
16580,"OC02ZS8K5M6B","si",95
16581,"OC02ZS8K5M6B","si",95
16594,"U63ESM8WM4H9","si",95
16595,"U63ESM8WM4H9","si",95
16596,"U63ESM8WM4H9","si",95
16597,"9TOGTJTRPTKM","si",95
16598,"ULRU6F4U97SU","si",95
16599,"ULRU6F4U97SU","si",95
16601,"O355H003HDAB","se",95
16602,"O355H003HDAB","se",95
16603,"O355H003HDAB","se",95
16604,"O355H003HDAB","se",95
16605,"O355H003HDAB","se",95
16606,"F5TEJ6YOY83H","se",95
16607,"F5TEJ6YOY83H","se",95
16608,"F5TEJ6YOY83H","se",95
16609,"F5TEJ6YOY83H","se",95
16610,"F5TEJ6YOY83H","se",95
16611,"O355H003HDAB","se",95
16612,"O355H003HDAB","se",95
16613,"O355H003HDAB","se",95
16614,"O355H003HDAB","se",95
16615,"O355H003HDAB","se",95
16616,"O355H003HDAB","se",95
16617,"O355H003HDAB","se",95
16618,"O355H003HDAB","se",95
16619,"HSMR51NPM2U1","se",95
16620,"HSMR51NPM2U1","se",95
16621,"HSMR51NPM2U1","se",95
16622,"HSMR51NPM2U1","se",95
16623,"HSMR51NPM2U1","se",95
16624,"HSMR51NPM2U1","se",95
16625,"HSMR51NPM2U1","se",95
16626,"HSMR51NPM2U1","se",95
16627,"HSMR51NPM2U1","se",95
16628,"HSMR51NPM2U1","se",95
16629,"HSMR51NPM2U1","se",95
16630,"HSMR51NPM2U1","se",95
16631,"HSMR51NPM2U1","se",95
16633,"S0HS7862RJ3C","se",95
16634,"S0HS7862RJ3C","se",95
16635,"HSMR51NPM2U1","se",95
16636,"HSMR51NPM2U1","se",95
16637,"HSMR51NPM2U1","se",95
16638,"HSMR51NPM2U1","se",95
16651,"K504HEVU5O8S","si",95
16652,"K504HEVU5O8S","si",95
16653,"K504HEVU5O8S","si",95
