"seatID","custID","ticketType","gameID"
8584,"OFM8URZC6R2H","se",96
8585,"OFM8URZC6R2H","se",96
8586,"OFM8URZC6R2H","se",96
8587,"OFM8URZC6R2H","se",96
8588,"B0AR3ATMN1JV","se",96
8589,"B0AR3ATMN1JV","se",96
8590,"B0AR3ATMN1JV","se",96
8591,"B0AR3ATMN1JV","se",96
8592,"OFM8URZC6R2H","se",96
8593,"OFM8URZC6R2H","se",96
8594,"OFM8URZC6R2H","se",96
8595,"OFM8URZC6R2H","se",96
8596,"OFM8URZC6R2H","se",96
8597,"OFM8URZC6R2H","se",96
8598,"OFM8URZC6R2H","se",96
8599,"OFM8URZC6R2H","se",96
8600,"OFM8URZC6R2H","se",96
8601,"OFM8URZC6R2H","se",96
8602,"OFM8URZC6R2H","se",96
8603,"OFM8URZC6R2H","se",96
8604,"OFM8URZC6R2H","se",96
8605,"OFM8URZC6R2H","se",96
8606,"OFM8URZC6R2H","se",96
8607,"OFM8URZC6R2H","se",96
8608,"OFM8URZC6R2H","se",96
8609,"OFM8URZC6R2H","se",96
8610,"OFM8URZC6R2H","se",96
8613,"Y13GSMW9PKFO","se",96
8614,"Y13GSMW9PKFO","se",96
8616,"QCFO5LHZVJXJ","se",96
8617,"QCFO5LHZVJXJ","se",96
8618,"QCFO5LHZVJXJ","se",96
8619,"QCFO5LHZVJXJ","se",96
8620,"QCFO5LHZVJXJ","se",96
8621,"QCFO5LHZVJXJ","se",96
8622,"QCFO5LHZVJXJ","se",96
8623,"QCFO5LHZVJXJ","se",96
8624,"QCFO5LHZVJXJ","se",96
8625,"QCFO5LHZVJXJ","se",96
8626,"QCFO5LHZVJXJ","se",96
8627,"QCFO5LHZVJXJ","se",96
8628,"QCFO5LHZVJXJ","se",96
8629,"QCFO5LHZVJXJ","se",96
8630,"QCFO5LHZVJXJ","se",96
8631,"QCFO5LHZVJXJ","se",96
8632,"QCFO5LHZVJXJ","se",96
8633,"QCFO5LHZVJXJ","se",96
8634,"QCFO5LHZVJXJ","se",96
8635,"HOYVIJ7WMMI4","se",96
8643,"HJ5QE13A7773","si",96
8644,"HJ5QE13A7773","si",96
8659,"GZH5XGTHJJ0R","se",96
8660,"GZH5XGTHJJ0R","se",96
8661,"GZH5XGTHJJ0R","se",96
8662,"GZH5XGTHJJ0R","se",96
8663,"MQKJNSDSZ8ZS","se",96
8667,"RSA9IZ3PERWK","se",96
8674,"BWNWKL2VH806","si",96
8675,"BWNWKL2VH806","si",96
8676,"BWNWKL2VH806","si",96
8677,"BWNWKL2VH806","si",96
8682,"Y6MZ40CKXTPZ","se",96
8683,"Y6MZ40CKXTPZ","se",96
8684,"Y6MZ40CKXTPZ","se",96
8685,"Y6MZ40CKXTPZ","se",96
8686,"Y6MZ40CKXTPZ","se",96
8687,"Y6MZ40CKXTPZ","se",96
8688,"Y6MZ40CKXTPZ","se",96
8689,"Y6MZ40CKXTPZ","se",96
8690,"Y6MZ40CKXTPZ","se",96
8691,"Y6MZ40CKXTPZ","se",96
8692,"Y6MZ40CKXTPZ","se",96
8693,"Y6MZ40CKXTPZ","se",96
8694,"Y6MZ40CKXTPZ","se",96
8695,"Y6MZ40CKXTPZ","se",96
8696,"Y6MZ40CKXTPZ","se",96
8697,"Y6MZ40CKXTPZ","se",96
8698,"Y6MZ40CKXTPZ","se",96
8699,"Y6MZ40CKXTPZ","se",96
8700,"Y6MZ40CKXTPZ","se",96
8701,"Y6MZ40CKXTPZ","se",96
8702,"Y6MZ40CKXTPZ","se",96
8703,"Y6MZ40CKXTPZ","se",96
8704,"Y6MZ40CKXTPZ","se",96
8705,"Y6MZ40CKXTPZ","se",96
8706,"Y6MZ40CKXTPZ","se",96
8715,"J4XSIY5K6CYI","se",96
8716,"J4XSIY5K6CYI","se",96
8722,"D9MNKKG9FR5X","si",96
8723,"D9MNKKG9FR5X","si",96
8724,"D9MNKKG9FR5X","si",96
8725,"D9MNKKG9FR5X","si",96
8746,"MWTQ1WTNOMN1","si",96
8747,"MWTQ1WTNOMN1","si",96
8749,"7G1709XKJ4QB","si",96
8750,"7G1709XKJ4QB","si",96
8751,"7G1709XKJ4QB","si",96
8752,"7G1709XKJ4QB","si",96
8753,"7G1709XKJ4QB","si",96
8754,"7G1709XKJ4QB","si",96
8755,"7G1709XKJ4QB","si",96
8758,"DPI4LPMUP5F9","se",96
8759,"DPI4LPMUP5F9","se",96
8760,"DPI4LPMUP5F9","se",96
8761,"DPI4LPMUP5F9","se",96
8762,"DPI4LPMUP5F9","se",96
8763,"DPI4LPMUP5F9","se",96
8764,"DPI4LPMUP5F9","se",96
8765,"DPI4LPMUP5F9","se",96
8766,"DPI4LPMUP5F9","se",96
8767,"DPI4LPMUP5F9","se",96
8768,"DPI4LPMUP5F9","se",96
8769,"DPI4LPMUP5F9","se",96
8770,"DPI4LPMUP5F9","se",96
8771,"DPI4LPMUP5F9","se",96
8772,"DPI4LPMUP5F9","se",96
8773,"DPI4LPMUP5F9","se",96
8774,"DPI4LPMUP5F9","se",96
8775,"DPI4LPMUP5F9","se",96
8776,"DPI4LPMUP5F9","se",96
8777,"DPI4LPMUP5F9","se",96
8778,"DPI4LPMUP5F9","se",96
8779,"DPI4LPMUP5F9","se",96
8780,"DPI4LPMUP5F9","se",96
8781,"DPI4LPMUP5F9","se",96
8782,"DPI4LPMUP5F9","se",96
8783,"DPI4LPMUP5F9","se",96
8784,"DPI4LPMUP5F9","se",96
8785,"DPI4LPMUP5F9","se",96
8786,"DPI4LPMUP5F9","se",96
8787,"DPI4LPMUP5F9","se",96
8796,"FWMC5R59CPYF","se",96
8797,"FWMC5R59CPYF","se",96
8798,"FWMC5R59CPYF","se",96
8799,"FWMC5R59CPYF","se",96
8801,"ANWZ8TDTTGVY","si",96
8802,"ANWZ8TDTTGVY","si",96
8804,"T0L8BWBKX5BV","si",96
8805,"T0L8BWBKX5BV","si",96
8806,"11A3C57XTBY9","si",96
8807,"HYK82OUFHH88","si",96
8808,"HYK82OUFHH88","si",96
8809,"HYK82OUFHH88","si",96
8810,"HYK82OUFHH88","si",96
8811,"11A3C57XTBY9","si",96
8812,"11A3C57XTBY9","si",96
8813,"11A3C57XTBY9","si",96
8814,"11A3C57XTBY9","si",96
8815,"11A3C57XTBY9","si",96
8816,"11A3C57XTBY9","si",96
8817,"11A3C57XTBY9","si",96
8818,"OJVAII2IIU7W","se",96
8819,"OJVAII2IIU7W","se",96
8820,"11A3C57XTBY9","si",96
8821,"TFCDPERUO3MF","si",96
8822,"TFCDPERUO3MF","si",96
8823,"TFCDPERUO3MF","si",96
8824,"TFCDPERUO3MF","si",96
8825,"11A3C57XTBY9","si",96
8826,"11A3C57XTBY9","si",96
8827,"11A3C57XTBY9","si",96
8828,"11A3C57XTBY9","si",96
8829,"A5LCQGQUXI8F","se",96
8830,"A5LCQGQUXI8F","se",96
8831,"A5LCQGQUXI8F","se",96
8832,"A5LCQGQUXI8F","se",96
8833,"11A3C57XTBY9","si",96
8834,"11A3C57XTBY9","si",96
8835,"11A3C57XTBY9","si",96
8844,"1ATHUREH231H","se",96
8845,"1ATHUREH231H","se",96
8846,"1ATHUREH231H","se",96
8847,"1ATHUREH231H","se",96
8848,"1ATHUREH231H","se",96
8855,"4TVHNWSFH1FJ","si",96
8856,"4TVHNWSFH1FJ","si",96
8857,"7V8EIG4B9UKG","gr",96
8858,"7V8EIG4B9UKG","gr",96
8859,"7V8EIG4B9UKG","gr",96
8860,"7V8EIG4B9UKG","gr",96
8861,"7V8EIG4B9UKG","gr",96
8862,"7V8EIG4B9UKG","gr",96
8863,"7V8EIG4B9UKG","gr",96
8864,"7V8EIG4B9UKG","gr",96
8865,"7V8EIG4B9UKG","gr",96
8866,"BY6RAY4ZMNAK","si",96
8867,"BY6RAY4ZMNAK","si",96
8868,"7V8EIG4B9UKG","gr",96
8869,"7V8EIG4B9UKG","gr",96
8870,"7V8EIG4B9UKG","gr",96
8871,"7V8EIG4B9UKG","gr",96
8872,"7V8EIG4B9UKG","gr",96
8873,"7V8EIG4B9UKG","gr",96
8874,"7V8EIG4B9UKG","gr",96
8875,"7V8EIG4B9UKG","gr",96
8876,"7V8EIG4B9UKG","gr",96
8877,"7V8EIG4B9UKG","gr",96
8878,"7V8EIG4B9UKG","gr",96
8879,"7V8EIG4B9UKG","gr",96
8880,"7V8EIG4B9UKG","gr",96
8881,"7V8EIG4B9UKG","gr",96
8882,"7V8EIG4B9UKG","gr",96
8883,"7V8EIG4B9UKG","gr",96
8884,"7V8EIG4B9UKG","gr",96
8885,"NOO2XL2EV9SH","si",96
8886,"NOO2XL2EV9SH","si",96
8887,"NOO2XL2EV9SH","si",96
8888,"NOO2XL2EV9SH","si",96
8889,"X3I3GUOLDVI1","se",96
8890,"X3I3GUOLDVI1","se",96
8891,"X3I3GUOLDVI1","se",96
8892,"X3I3GUOLDVI1","se",96
8894,"GEVCD0W4ZDQI","se",96
8895,"GEVCD0W4ZDQI","se",96
8896,"GG7216Q04OD9","si",96
8897,"GG7216Q04OD9","si",96
8898,"GG7216Q04OD9","si",96
8899,"GG7216Q04OD9","si",96
8906,"SU7TM8QN7SSB","si",96
8907,"SU7TM8QN7SSB","si",96
8908,"SU7TM8QN7SSB","si",96
8909,"SU7TM8QN7SSB","si",96
8913,"8G1ZIWDRF9EH","si",96
8914,"8G1ZIWDRF9EH","si",96
8917,"TMDRL70HL8N0","se",96
8918,"TMDRL70HL8N0","se",96
8935,"6Q7E7SS5ACEL","se",96
8936,"6Q7E7SS5ACEL","se",96
8937,"6Q7E7SS5ACEL","se",96
8938,"6Q7E7SS5ACEL","se",96
8939,"9NS5KE1AJ9C5","se",96
8943,"VQYIGHK4HDGL","si",96
8944,"VQYIGHK4HDGL","si",96
8945,"VQYIGHK4HDGL","si",96
8946,"VQYIGHK4HDGL","si",96
8968,"B8GC4GIGCBZI","se",96
8969,"B8GC4GIGCBZI","se",96
8970,"B8GC4GIGCBZI","se",96
8973,"GFONNWJYC6AF","se",96
8974,"GFONNWJYC6AF","se",96
8977,"HIY62HGVN7G8","si",96
8979,"GB3TMCXH35OO","se",96
8980,"GB3TMCXH35OO","se",96
8981,"0RVSV0CMSQN5","si",96
8990,"C5VFJ9V4E1IO","se",96
8991,"C5VFJ9V4E1IO","se",96
8992,"C5VFJ9V4E1IO","se",96
8993,"C5VFJ9V4E1IO","se",96
8994,"C5VFJ9V4E1IO","se",96
8995,"C5VFJ9V4E1IO","se",96
8996,"B33B8SKRO0S2","se",96
8997,"B33B8SKRO0S2","se",96
8998,"QF5GJ6UFFELI","si",96
8999,"QF5GJ6UFFELI","si",96
9005,"M9ERE5KUI30X","se",96
9006,"M9ERE5KUI30X","se",96
9009,"N22J8UPWACNO","se",96
9010,"N22J8UPWACNO","se",96
9011,"N22J8UPWACNO","se",96
9012,"N22J8UPWACNO","se",96
9016,"01118I4GNYA3","se",96
9017,"01118I4GNYA3","se",96
9018,"01118I4GNYA3","se",96
9019,"01118I4GNYA3","se",96
9020,"01118I4GNYA3","se",96
9021,"01118I4GNYA3","se",96
9022,"01118I4GNYA3","se",96
9023,"01118I4GNYA3","se",96
9024,"01118I4GNYA3","se",96
9025,"01118I4GNYA3","se",96
9026,"01118I4GNYA3","se",96
9027,"01118I4GNYA3","se",96
9028,"01118I4GNYA3","se",96
9029,"01118I4GNYA3","se",96
9030,"01118I4GNYA3","se",96
9031,"FGJGKJF80R82","se",96
9032,"FGJGKJF80R82","se",96
9033,"FGJGKJF80R82","se",96
9034,"FGJGKJF80R82","se",96
9035,"01118I4GNYA3","se",96
9045,"QXJY5C92JMAZ","se",96
9046,"QXJY5C92JMAZ","se",96
9047,"QXJY5C92JMAZ","se",96
9048,"QXJY5C92JMAZ","se",96
9049,"QXJY5C92JMAZ","se",96
9050,"QXJY5C92JMAZ","se",96
9051,"QXJY5C92JMAZ","se",96
9052,"QXJY5C92JMAZ","se",96
9053,"QXJY5C92JMAZ","se",96
9054,"QXJY5C92JMAZ","se",96
9055,"QXJY5C92JMAZ","se",96
9056,"QXJY5C92JMAZ","se",96
9057,"QXJY5C92JMAZ","se",96
9058,"QXJY5C92JMAZ","se",96
9059,"QXJY5C92JMAZ","se",96
9060,"QXJY5C92JMAZ","se",96
9061,"QXJY5C92JMAZ","se",96
9062,"QXJY5C92JMAZ","se",96
9063,"QXJY5C92JMAZ","se",96
9064,"QXJY5C92JMAZ","se",96
9065,"QXJY5C92JMAZ","se",96
9066,"QXJY5C92JMAZ","se",96
9067,"QXJY5C92JMAZ","se",96
9068,"QXJY5C92JMAZ","se",96
9069,"QXJY5C92JMAZ","se",96
9070,"QXJY5C92JMAZ","se",96
9071,"QXJY5C92JMAZ","se",96
9072,"QXJY5C92JMAZ","se",96
9073,"QXJY5C92JMAZ","se",96
9074,"QXJY5C92JMAZ","se",96
9075,"QXJY5C92JMAZ","se",96
9076,"QXJY5C92JMAZ","se",96
9077,"QXJY5C92JMAZ","se",96
9078,"QXJY5C92JMAZ","se",96
9079,"QXJY5C92JMAZ","se",96
9080,"QXJY5C92JMAZ","se",96
9081,"QXJY5C92JMAZ","se",96
9082,"QXJY5C92JMAZ","se",96
9083,"QXJY5C92JMAZ","se",96
9084,"QXJY5C92JMAZ","se",96
9085,"QXJY5C92JMAZ","se",96
9086,"QXJY5C92JMAZ","se",96
9087,"QXJY5C92JMAZ","se",96
9088,"QXJY5C92JMAZ","se",96
9089,"QXJY5C92JMAZ","se",96
9090,"QXJY5C92JMAZ","se",96
9091,"QXJY5C92JMAZ","se",96
9092,"QXJY5C92JMAZ","se",96
9093,"QXJY5C92JMAZ","se",96
9094,"QXJY5C92JMAZ","se",96
9095,"QXJY5C92JMAZ","se",96
9096,"QXJY5C92JMAZ","se",96
9097,"QXJY5C92JMAZ","se",96
9107,"NRAXVE35566W","si",96
9108,"NRAXVE35566W","si",96
9109,"NRAXVE35566W","si",96
9118,"QXJY5C92JMAZ","se",96
9119,"QXJY5C92JMAZ","se",96
9120,"QXJY5C92JMAZ","se",96
9121,"TYP0TBJPQPWN","se",96
9122,"TYP0TBJPQPWN","se",96
9123,"TYP0TBJPQPWN","se",96
9124,"TYP0TBJPQPWN","se",96
9125,"QXJY5C92JMAZ","se",96
9126,"QXJY5C92JMAZ","se",96
9127,"QXJY5C92JMAZ","se",96
9128,"QXJY5C92JMAZ","se",96
9129,"QXJY5C92JMAZ","se",96
9130,"QXJY5C92JMAZ","se",96
9131,"QXJY5C92JMAZ","se",96
9132,"QXJY5C92JMAZ","se",96
9133,"QXJY5C92JMAZ","se",96
9134,"QXJY5C92JMAZ","se",96
9135,"QXJY5C92JMAZ","se",96
9136,"QXJY5C92JMAZ","se",96
9137,"QXJY5C92JMAZ","se",96
9138,"QXJY5C92JMAZ","se",96
9139,"QXJY5C92JMAZ","se",96
9140,"QXJY5C92JMAZ","se",96
9141,"QXJY5C92JMAZ","se",96
9142,"QXJY5C92JMAZ","se",96
9143,"QXJY5C92JMAZ","se",96
9144,"QXJY5C92JMAZ","se",96
9164,"RGWYLQTQKUZI","se",96
9165,"RGWYLQTQKUZI","se",96
9169,"YHA92GUX6E82","se",96
9170,"YHA92GUX6E82","se",96
9171,"1FWU556W3O7G","si",96
9172,"1FWU556W3O7G","si",96
9173,"1FWU556W3O7G","si",96
9174,"1FWU556W3O7G","si",96
9175,"DLO80KBIWIOU","se",96
9176,"DLO80KBIWIOU","se",96
9177,"DLO80KBIWIOU","se",96
9178,"DLO80KBIWIOU","se",96
9204,"3AIRNGQMBZIN","si",96
9205,"3AIRNGQMBZIN","si",96
9206,"3AIRNGQMBZIN","si",96
9207,"3AIRNGQMBZIN","si",96
9217,"PE67YYMP668E","si",96
9218,"PE67YYMP668E","si",96
9219,"PE67YYMP668E","si",96
9220,"PE67YYMP668E","si",96
9227,"I5UDUKCKDB52","se",96
9230,"XQ15MOOT4XOI","se",96
9232,"EJ969RKXX81V","se",96
9233,"EJ969RKXX81V","se",96
9234,"EJ969RKXX81V","se",96
9235,"EJ969RKXX81V","se",96
9236,"EJ969RKXX81V","se",96
9251,"SLQL8LA5M58P","si",96
9256,"O11ZKI3354TM","si",96
9257,"V23L5KEILKAJ","si",96
9258,"V23L5KEILKAJ","si",96
9270,"0WBAJRY4IQQV","si",96
9271,"0WBAJRY4IQQV","si",96
9272,"523HTPC74V5A","se",96
9274,"IG23LKK5XVMC","se",96
9276,"OQI3DIKK99DH","se",96
9277,"OQI3DIKK99DH","se",96
9278,"OQI3DIKK99DH","se",96
9279,"OQI3DIKK99DH","se",96
9280,"OQI3DIKK99DH","se",96
9281,"OQI3DIKK99DH","se",96
9282,"OQI3DIKK99DH","se",96
9283,"OQI3DIKK99DH","se",96
9284,"OQI3DIKK99DH","se",96
9285,"OQI3DIKK99DH","se",96
9286,"OQI3DIKK99DH","se",96
9287,"OQI3DIKK99DH","se",96
9288,"OQI3DIKK99DH","se",96
9289,"OQI3DIKK99DH","se",96
9290,"OQI3DIKK99DH","se",96
9291,"OQI3DIKK99DH","se",96
9292,"OQI3DIKK99DH","se",96
9293,"OQI3DIKK99DH","se",96
9294,"OQI3DIKK99DH","se",96
9295,"OQI3DIKK99DH","se",96
9303,"I18ZE3Q8Q2Y0","se",96
9304,"I18ZE3Q8Q2Y0","se",96
9305,"I18ZE3Q8Q2Y0","se",96
9306,"I18ZE3Q8Q2Y0","se",96
9312,"TUS7YJ9DII1S","se",96
9313,"TUS7YJ9DII1S","se",96
9314,"TUS7YJ9DII1S","se",96
9315,"TUS7YJ9DII1S","se",96
9316,"TUS7YJ9DII1S","se",96
9317,"BR8ALJHS2T7H","se",96
9318,"BR8ALJHS2T7H","se",96
9319,"BR8ALJHS2T7H","se",96
9320,"BR8ALJHS2T7H","se",96
9321,"TUS7YJ9DII1S","se",96
9322,"TUS7YJ9DII1S","se",96
9323,"TUS7YJ9DII1S","se",96
9324,"TUS7YJ9DII1S","se",96
9325,"TUS7YJ9DII1S","se",96
9326,"TUS7YJ9DII1S","se",96
9327,"TUS7YJ9DII1S","se",96
9328,"TUS7YJ9DII1S","se",96
9329,"TUS7YJ9DII1S","se",96
9330,"TUS7YJ9DII1S","se",96
9331,"TUS7YJ9DII1S","se",96
9337,"IBKWGND2RXYX","se",96
9338,"IBKWGND2RXYX","se",96
9339,"IBKWGND2RXYX","se",96
9340,"IBKWGND2RXYX","se",96
9347,"81IGN25CY4AZ","si",96
9348,"81IGN25CY4AZ","si",96
9349,"7BE1V5CW6ZC8","si",96
9350,"7BE1V5CW6ZC8","si",96
9351,"7BE1V5CW6ZC8","si",96
9364,"P17THL48HIDW","si",96
9365,"P17THL48HIDW","si",96
9366,"P17THL48HIDW","si",96
9367,"P17THL48HIDW","si",96
9382,"4UPXXFTZYMDF","si",96
9383,"4UPXXFTZYMDF","si",96
9384,"4UPXXFTZYMDF","si",96
9385,"4UPXXFTZYMDF","si",96
9386,"4UPXXFTZYMDF","si",96
9387,"4UPXXFTZYMDF","si",96
9388,"4UPXXFTZYMDF","si",96
9389,"4UPXXFTZYMDF","si",96
9390,"4UPXXFTZYMDF","si",96
9391,"4UPXXFTZYMDF","si",96
9392,"4UPXXFTZYMDF","si",96
9393,"WPLU2O4WKI0G","se",96
9394,"WPLU2O4WKI0G","se",96
9395,"WPLU2O4WKI0G","se",96
9396,"Y7RHNUAF2C9U","se",96
9397,"Y7RHNUAF2C9U","se",96
9398,"WPLU2O4WKI0G","se",96
9399,"WPLU2O4WKI0G","se",96
9400,"4UPXXFTZYMDF","si",96
9401,"4UPXXFTZYMDF","si",96
9408,"JD6YRB97VRFG","se",96
9409,"JD6YRB97VRFG","se",96
9410,"JD6YRB97VRFG","se",96
9411,"ABGJ3MUYAP4Q","se",96
9412,"ABGJ3MUYAP4Q","se",96
9414,"MPNLZCAHT7VR","se",96
9415,"MPNLZCAHT7VR","se",96
9416,"MPNLZCAHT7VR","se",96
9417,"MPNLZCAHT7VR","se",96
9418,"MPNLZCAHT7VR","se",96
9419,"MPNLZCAHT7VR","se",96
9420,"MPNLZCAHT7VR","se",96
9421,"MPNLZCAHT7VR","se",96
9422,"MPNLZCAHT7VR","se",96
9423,"0UWJNQ2J5MDB","se",96
9424,"0UWJNQ2J5MDB","se",96
9425,"0UWJNQ2J5MDB","se",96
9437,"KZXPRIQYM6AY","se",96
9438,"KZXPRIQYM6AY","se",96
9439,"KZXPRIQYM6AY","se",96
9440,"KZXPRIQYM6AY","se",96
9448,"2JY8WUAH98J7","se",96
9449,"2JY8WUAH98J7","se",96
9450,"2JY8WUAH98J7","se",96
9460,"UKLAO3W8Z6G2","si",96
9462,"ST11B5XO22PQ","se",96
9463,"4CTKP9H7O57N","se",96
9464,"4CTKP9H7O57N","se",96
9468,"IO7N5XCH7KDW","si",96
9469,"IO7N5XCH7KDW","si",96
9471,"JWTDI3JSVW4H","se",96
9472,"JWTDI3JSVW4H","se",96
9484,"5L9CAZJQOB59","si",96
9488,"D5SXUDG67351","si",96
9489,"D5SXUDG67351","si",96
9490,"D5SXUDG67351","si",96
9491,"YTY0KF1PFZBM","si",96
9492,"YTY0KF1PFZBM","si",96
9493,"NUK08LEXPU1P","se",96
9494,"NUK08LEXPU1P","se",96
9495,"NUK08LEXPU1P","se",96
9496,"NUK08LEXPU1P","se",96
9497,"D5SXUDG67351","si",96
9498,"D5SXUDG67351","si",96
9499,"D5SXUDG67351","si",96
9500,"MW1ZGBKCCRJ6","se",96
9501,"D5SXUDG67351","si",96
9502,"D5SXUDG67351","si",96
9503,"9KBPNL9WO01P","se",96
9504,"9KBPNL9WO01P","se",96
9505,"D5SXUDG67351","si",96
9506,"D5SXUDG67351","si",96
9507,"D5SXUDG67351","si",96
9510,"LC5U7RQUQ8P0","se",96
9524,"XLCBANCWEXE8","si",96
9525,"XLCBANCWEXE8","si",96
9526,"RMOKMTXOSAZE","se",96
9527,"XLCBANCWEXE8","si",96
9528,"13KG4D7V05OB","se",96
9529,"13KG4D7V05OB","se",96
9530,"13KG4D7V05OB","se",96
9531,"13KG4D7V05OB","se",96
9532,"13KG4D7V05OB","se",96
9533,"13KG4D7V05OB","se",96
9534,"13KG4D7V05OB","se",96
9535,"13KG4D7V05OB","se",96
9536,"13KG4D7V05OB","se",96
9537,"13KG4D7V05OB","se",96
9538,"13KG4D7V05OB","se",96
9539,"O0QMM9RNC1SP","se",96
9540,"O0QMM9RNC1SP","se",96
9541,"O0QMM9RNC1SP","se",96
9542,"O0QMM9RNC1SP","se",96
9543,"13KG4D7V05OB","se",96
9544,"13KG4D7V05OB","se",96
9545,"13KG4D7V05OB","se",96
9546,"13KG4D7V05OB","se",96
9547,"8LVULEOH7CVG","se",96
9548,"8LVULEOH7CVG","se",96
9549,"RV0K6UO34XYM","se",96
9550,"RV0K6UO34XYM","se",96
9560,"L3RV3FZQ7AXR","se",96
9561,"L3RV3FZQ7AXR","se",96
9562,"L3RV3FZQ7AXR","se",96
9563,"L3RV3FZQ7AXR","se",96
9564,"L3RV3FZQ7AXR","se",96
9565,"L3RV3FZQ7AXR","se",96
9566,"L3RV3FZQ7AXR","se",96
9567,"L3RV3FZQ7AXR","se",96
9571,"NYGY1UFC0UBM","si",96
9572,"NYGY1UFC0UBM","si",96
9573,"NYGY1UFC0UBM","si",96
9574,"NYGY1UFC0UBM","si",96
9576,"L3RV3FZQ7AXR","se",96
9577,"L3RV3FZQ7AXR","se",96
9578,"L3RV3FZQ7AXR","se",96
9579,"L3RV3FZQ7AXR","se",96
9592,"QKELTF85VA57","si",96
9593,"QKELTF85VA57","si",96
9594,"QKELTF85VA57","si",96
9595,"QKELTF85VA57","si",96
9596,"NLXCC5SF0D9Z","se",96
9597,"NLXCC5SF0D9Z","se",96
9598,"NLXCC5SF0D9Z","se",96
9599,"NLXCC5SF0D9Z","se",96
9612,"1Q3AX1O4RJAY","si",96
9613,"1Q3AX1O4RJAY","si",96
9614,"1Q3AX1O4RJAY","si",96
9615,"1Q3AX1O4RJAY","si",96
9619,"E4FS2NNNOBX8","si",96
9620,"E4FS2NNNOBX8","si",96
9621,"E4FS2NNNOBX8","si",96
9622,"E4FS2NNNOBX8","si",96
9623,"2E1U316XBQF3","se",96
9624,"2E1U316XBQF3","se",96
9625,"2E1U316XBQF3","se",96
9626,"2E1U316XBQF3","se",96
9627,"2E1U316XBQF3","se",96
9636,"JOKNAI248LSK","se",96
9637,"JOKNAI248LSK","se",96
9638,"FYJHQ91XO0GF","se",96
9639,"FYJHQ91XO0GF","se",96
9640,"FYJHQ91XO0GF","se",96
9641,"FYJHQ91XO0GF","se",96
9642,"FYJHQ91XO0GF","se",96
9643,"FYJHQ91XO0GF","se",96
9644,"FYJHQ91XO0GF","se",96
9645,"FYJHQ91XO0GF","se",96
9646,"FYJHQ91XO0GF","se",96
9647,"FYJHQ91XO0GF","se",96
9648,"FYJHQ91XO0GF","se",96
9649,"FYJHQ91XO0GF","se",96
9650,"FYJHQ91XO0GF","se",96
9652,"FYJHQ91XO0GF","se",96
9653,"FYJHQ91XO0GF","se",96
9654,"FYJHQ91XO0GF","se",96
9655,"FYJHQ91XO0GF","se",96
9656,"FYJHQ91XO0GF","se",96
9657,"FYJHQ91XO0GF","se",96
9658,"FYJHQ91XO0GF","se",96
9659,"FYJHQ91XO0GF","se",96
9660,"FYJHQ91XO0GF","se",96
9661,"FYJHQ91XO0GF","se",96
9662,"FYJHQ91XO0GF","se",96
9663,"FYJHQ91XO0GF","se",96
9664,"FYJHQ91XO0GF","se",96
9665,"FYJHQ91XO0GF","se",96
9666,"FYJHQ91XO0GF","se",96
9667,"FYJHQ91XO0GF","se",96
9671,"U545CYZTSK8P","se",96
9672,"KCILVC4S1B6Q","se",96
9673,"KCILVC4S1B6Q","se",96
9674,"N7YQDTRSQF4Z","se",96
9683,"EBM1ASC20OAR","se",96
9684,"EBM1ASC20OAR","se",96
9693,"6A4ZAUTSBYB7","se",96
9694,"6A4ZAUTSBYB7","se",96
9695,"6A4ZAUTSBYB7","se",96
9696,"AXIVZJZ0T37L","se",96
9697,"6A4ZAUTSBYB7","se",96
9698,"6A4ZAUTSBYB7","se",96
9699,"6A4ZAUTSBYB7","se",96
9700,"VQKADGN3Q6AP","se",96
9701,"VQKADGN3Q6AP","se",96
9702,"VQKADGN3Q6AP","se",96
9703,"VQKADGN3Q6AP","se",96
9714,"45UW3MKW5K3Q","si",96
9715,"45UW3MKW5K3Q","si",96
9716,"45UW3MKW5K3Q","si",96
9717,"45UW3MKW5K3Q","si",96
9754,"G7WXD4V6QFYQ","se",96
9755,"G7WXD4V6QFYQ","se",96
9756,"G7WXD4V6QFYQ","se",96
9757,"G7WXD4V6QFYQ","se",96
9758,"EUHUY9ZQA16Q","se",96
9759,"EUHUY9ZQA16Q","se",96
9760,"EUHUY9ZQA16Q","se",96
9761,"EUHUY9ZQA16Q","se",96
9762,"EUHUY9ZQA16Q","se",96
9763,"EUHUY9ZQA16Q","se",96
9764,"EUHUY9ZQA16Q","se",96
9767,"KAGJBV41VZF4","se",96
9768,"KAGJBV41VZF4","se",96
9769,"KAGJBV41VZF4","se",96
9770,"1J1SUPRKDUFJ","se",96
9778,"ECAFV22S6MJI","se",96
9779,"ECAFV22S6MJI","se",96
9780,"ECAFV22S6MJI","se",96
9781,"ECAFV22S6MJI","se",96
9802,"7LF9QXOIZV1J","si",96
9803,"MH7W8OQQQ19S","se",96
9804,"MH7W8OQQQ19S","se",96
9805,"MH7W8OQQQ19S","se",96
9806,"MH7W8OQQQ19S","se",96
9807,"MH7W8OQQQ19S","se",96
9808,"MH7W8OQQQ19S","se",96
9810,"BAXZ4S2WRMA7","se",96
9811,"BAXZ4S2WRMA7","se",96
9812,"BAXZ4S2WRMA7","se",96
9813,"BAXZ4S2WRMA7","se",96
