"seatID","custID","ticketType","gameID"
12878,"9BHZXAWWAH5V","se",181
12879,"9BHZXAWWAH5V","se",181
12884,"ZI7GI41KV468","si",181
12885,"ZI7GI41KV468","si",181
12886,"ZI7GI41KV468","si",181
12887,"ZI7GI41KV468","si",181
12890,"YG2EYPZ2KKI2","se",181
12891,"YG2EYPZ2KKI2","se",181
12911,"84X1BAD8J4AJ","gr",181
12912,"84X1BAD8J4AJ","gr",181
12913,"84X1BAD8J4AJ","gr",181
12914,"84X1BAD8J4AJ","gr",181
12915,"84X1BAD8J4AJ","gr",181
12916,"84X1BAD8J4AJ","gr",181
12917,"84X1BAD8J4AJ","gr",181
12918,"84X1BAD8J4AJ","gr",181
12919,"84X1BAD8J4AJ","gr",181
12920,"84X1BAD8J4AJ","gr",181
12921,"84X1BAD8J4AJ","gr",181
12922,"84X1BAD8J4AJ","gr",181
12923,"84X1BAD8J4AJ","gr",181
12924,"84X1BAD8J4AJ","gr",181
12925,"84X1BAD8J4AJ","gr",181
12926,"84X1BAD8J4AJ","gr",181
12927,"84X1BAD8J4AJ","gr",181
12928,"84X1BAD8J4AJ","gr",181
12929,"84X1BAD8J4AJ","gr",181
12930,"84X1BAD8J4AJ","gr",181
12931,"DRI6S9V3GB25","se",181
12932,"DRI6S9V3GB25","se",181
12933,"DRI6S9V3GB25","se",181
12934,"DRI6S9V3GB25","se",181
12935,"DRI6S9V3GB25","se",181
12936,"LL8V2M4PWPV9","se",181
12937,"LL8V2M4PWPV9","se",181
12938,"LL8V2M4PWPV9","se",181
12939,"LL8V2M4PWPV9","se",181
12940,"LL8V2M4PWPV9","se",181
12941,"DRI6S9V3GB25","se",181
12942,"DRI6S9V3GB25","se",181
12943,"DRI6S9V3GB25","se",181
12944,"DRI6S9V3GB25","se",181
12945,"DRI6S9V3GB25","se",181
12946,"DRI6S9V3GB25","se",181
12947,"DRI6S9V3GB25","se",181
12948,"DRI6S9V3GB25","se",181
12949,"DRI6S9V3GB25","se",181
12950,"DRI6S9V3GB25","se",181
12951,"DRI6S9V3GB25","se",181
12952,"RU8CHRG3L0QP","se",181
12953,"RU8CHRG3L0QP","se",181
12954,"RU8CHRG3L0QP","se",181
12955,"RU8CHRG3L0QP","se",181
12956,"RU8CHRG3L0QP","se",181
12957,"RU8CHRG3L0QP","se",181
12958,"RU8CHRG3L0QP","se",181
12959,"RU8CHRG3L0QP","se",181
12960,"RU8CHRG3L0QP","se",181
12961,"RU8CHRG3L0QP","se",181
12962,"RU8CHRG3L0QP","se",181
12963,"RU8CHRG3L0QP","se",181
12964,"RU8CHRG3L0QP","se",181
12965,"RU8CHRG3L0QP","se",181
12966,"RU8CHRG3L0QP","se",181
12967,"RU8CHRG3L0QP","se",181
12968,"RU8CHRG3L0QP","se",181
12969,"RU8CHRG3L0QP","se",181
12970,"RU8CHRG3L0QP","se",181
12971,"RU8CHRG3L0QP","se",181
12972,"DRI6S9V3GB25","se",181
12973,"DRI6S9V3GB25","se",181
12974,"DRI6S9V3GB25","se",181
12975,"DRI6S9V3GB25","se",181
12976,"DRI6S9V3GB25","se",181
12977,"DRI6S9V3GB25","se",181
12978,"DRI6S9V3GB25","se",181
12979,"DRI6S9V3GB25","se",181
12980,"DRI6S9V3GB25","se",181
12981,"DRI6S9V3GB25","se",181
12982,"DRI6S9V3GB25","se",181
12983,"DRI6S9V3GB25","se",181
12984,"DRI6S9V3GB25","se",181
12985,"DRI6S9V3GB25","se",181
12986,"DRI6S9V3GB25","se",181
12987,"DRI6S9V3GB25","se",181
12988,"DRI6S9V3GB25","se",181
12989,"DRI6S9V3GB25","se",181
12990,"DRI6S9V3GB25","se",181
12991,"DRI6S9V3GB25","se",181
12992,"DRI6S9V3GB25","se",181
12993,"DRI6S9V3GB25","se",181
12994,"DRI6S9V3GB25","se",181
12995,"DRI6S9V3GB25","se",181
12996,"DRI6S9V3GB25","se",181
12997,"DRI6S9V3GB25","se",181
12998,"DRI6S9V3GB25","se",181
12999,"DRI6S9V3GB25","se",181
13000,"DRI6S9V3GB25","se",181
13001,"DRI6S9V3GB25","se",181
13002,"DRI6S9V3GB25","se",181
13003,"DRI6S9V3GB25","se",181
13004,"DRI6S9V3GB25","se",181
13005,"DRI6S9V3GB25","se",181
13006,"DRI6S9V3GB25","se",181
13007,"DRI6S9V3GB25","se",181
13008,"DRI6S9V3GB25","se",181
13009,"DRI6S9V3GB25","se",181
13010,"DRI6S9V3GB25","se",181
13011,"DRI6S9V3GB25","se",181
13012,"DRI6S9V3GB25","se",181
13013,"DRI6S9V3GB25","se",181
13014,"DRI6S9V3GB25","se",181
13015,"DRI6S9V3GB25","se",181
13016,"DRI6S9V3GB25","se",181
13017,"DRI6S9V3GB25","se",181
13018,"DRI6S9V3GB25","se",181
13019,"8B9UOMHUGXSU","se",181
13020,"8B9UOMHUGXSU","se",181
13021,"8B9UOMHUGXSU","se",181
13022,"8B9UOMHUGXSU","se",181
13023,"DRI6S9V3GB25","se",181
13024,"DRI6S9V3GB25","se",181
13025,"DRI6S9V3GB25","se",181
13026,"DRI6S9V3GB25","se",181
13027,"DRI6S9V3GB25","se",181
13028,"DRI6S9V3GB25","se",181
13029,"DRI6S9V3GB25","se",181
13030,"DRI6S9V3GB25","se",181
13038,"SDOZSM8GDP3T","si",181
13039,"SDOZSM8GDP3T","si",181
13040,"SDOZSM8GDP3T","si",181
13041,"SDOZSM8GDP3T","si",181
13042,"I38TOI45D3V7","si",181
13043,"I38TOI45D3V7","si",181
13044,"I38TOI45D3V7","si",181
13045,"I38TOI45D3V7","si",181
13046,"LH3THZRGFOK0","si",181
13047,"MX4X7XWBIR12","si",181
13048,"MX4X7XWBIR12","si",181
13049,"MX4X7XWBIR12","si",181
13050,"MX4X7XWBIR12","si",181
13057,"A87957VPKSBO","se",181
13058,"A87957VPKSBO","se",181
13059,"U7SZ2H39JSXD","si",181
13060,"U7SZ2H39JSXD","si",181
13080,"PG7MT9MQ83T7","se",181
13081,"PG7MT9MQ83T7","se",181
13107,"DIX757J1ZCAG","si",181
13108,"DIX757J1ZCAG","si",181
13109,"DIX757J1ZCAG","si",181
13110,"DIX757J1ZCAG","si",181
13112,"ACNPFEANAVCJ","si",181
13113,"ACNPFEANAVCJ","si",181
13123,"8U68238FBYVL","se",181
13124,"8U68238FBYVL","se",181
13128,"QC0LJS5JAF6Q","si",181
13129,"QC0LJS5JAF6Q","si",181
13130,"QC0LJS5JAF6Q","si",181
13136,"F8YZIU2BZGMW","se",181
13137,"UP0DP6IQQGQP","se",181
13138,"UP0DP6IQQGQP","se",181
13139,"UP0DP6IQQGQP","se",181
13140,"UP0DP6IQQGQP","se",181
13141,"UP0DP6IQQGQP","se",181
13142,"OAA9WZMJP7MP","si",181
13143,"OAA9WZMJP7MP","si",181
13144,"OAA9WZMJP7MP","si",181
13145,"OAA9WZMJP7MP","si",181
13146,"OAA9WZMJP7MP","si",181
13147,"OAA9WZMJP7MP","si",181
13148,"VUROSPFRXZPP","si",181
13149,"OAA9WZMJP7MP","si",181
13150,"OAA9WZMJP7MP","si",181
13157,"0UV6PSI4B50R","se",181
13158,"0UV6PSI4B50R","se",181
13160,"98CLR063LCW5","se",181
13161,"98CLR063LCW5","se",181
13162,"98CLR063LCW5","se",181
13163,"98CLR063LCW5","se",181
13166,"B1BQXUBEWMW7","se",181
13167,"B1BQXUBEWMW7","se",181
13168,"B1BQXUBEWMW7","se",181
13169,"B1BQXUBEWMW7","se",181
13173,"35AZ05OTS0EQ","se",181
13174,"35AZ05OTS0EQ","se",181
13175,"35AZ05OTS0EQ","se",181
13176,"35AZ05OTS0EQ","se",181
13218,"2TP4QS1ETO1R","si",181
13219,"2TP4QS1ETO1R","si",181
13222,"CTHJ89LTNRPG","si",181
13223,"CTHJ89LTNRPG","si",181
13224,"CTHJ89LTNRPG","si",181
13225,"CTHJ89LTNRPG","si",181
13226,"CTHJ89LTNRPG","si",181
13227,"CTHJ89LTNRPG","si",181
13228,"CTHJ89LTNRPG","si",181
13229,"CTHJ89LTNRPG","si",181
13233,"S6G4BQ4HXE4N","se",181
13234,"S6G4BQ4HXE4N","se",181
13250,"QZLWL6UQUFDD","se",181
13266,"M9UYI960UZB4","si",181
13267,"M9UYI960UZB4","si",181
13277,"9EHRZRUO3WTJ","si",181
13278,"9EHRZRUO3WTJ","si",181
13279,"9EHRZRUO3WTJ","si",181
13280,"9EHRZRUO3WTJ","si",181
13284,"ABC2JFJU61Y6","si",181
13285,"ABC2JFJU61Y6","si",181
13286,"63HT47ZWF0NN","se",181
13293,"7ZVV08YB0WJZ","si",181
13294,"7ZVV08YB0WJZ","si",181
13300,"8TQI8UZGN007","si",181
13301,"8TQI8UZGN007","si",181
13302,"8TQI8UZGN007","si",181
13303,"8TQI8UZGN007","si",181
13331,"ZEBRR29X6JI1","se",181
13332,"ZEBRR29X6JI1","se",181
13339,"6GZOBEJHWBFZ","se",181
13340,"6GZOBEJHWBFZ","se",181
13341,"6GZOBEJHWBFZ","se",181
13342,"6GZOBEJHWBFZ","se",181
13346,"V38HSCHEHBN3","se",181
13347,"V38HSCHEHBN3","se",181
13348,"NE7O1EP47R8I","se",181
13349,"NE7O1EP47R8I","se",181
13357,"23WLAV8OLHQL","si",181
13372,"7H7TISEHGEHZ","si",181
13373,"7H7TISEHGEHZ","si",181
13374,"7H7TISEHGEHZ","si",181
13375,"7H7TISEHGEHZ","si",181
13376,"7H7TISEHGEHZ","si",181
13377,"7H7TISEHGEHZ","si",181
13378,"7H7TISEHGEHZ","si",181
13379,"5J9M68J51WKC","se",181
13380,"5J9M68J51WKC","se",181
13381,"7H7TISEHGEHZ","si",181
13382,"HP93ITQARZSL","si",181
13383,"HP93ITQARZSL","si",181
13384,"HP93ITQARZSL","si",181
13385,"HP93ITQARZSL","si",181
13386,"7H7TISEHGEHZ","si",181
13387,"7H7TISEHGEHZ","si",181
13388,"7H7TISEHGEHZ","si",181
13389,"7H7TISEHGEHZ","si",181
13390,"7H7TISEHGEHZ","si",181
13391,"7H7TISEHGEHZ","si",181
13400,"HA449V8O877A","se",181
13401,"HA449V8O877A","se",181
13403,"MIAP3BUMH882","se",181
13404,"MIAP3BUMH882","se",181
13405,"MIAP3BUMH882","se",181
13407,"0MLBGYC7RASX","si",181
13408,"X45YLRSOWUA3","si",181
13409,"X45YLRSOWUA3","si",181
13410,"X45YLRSOWUA3","si",181
13411,"X45YLRSOWUA3","si",181
13415,"UOLDTKTUVI7K","si",181
13416,"UOLDTKTUVI7K","si",181
13417,"FEOOKWM6SXPB","se",181
13418,"FEOOKWM6SXPB","se",181
13419,"FEOOKWM6SXPB","se",181
13420,"FEOOKWM6SXPB","se",181
13421,"FEOOKWM6SXPB","se",181
13422,"FEOOKWM6SXPB","se",181
13423,"FEOOKWM6SXPB","se",181
13424,"FEOOKWM6SXPB","se",181
13425,"FEOOKWM6SXPB","se",181
13426,"FEOOKWM6SXPB","se",181
13427,"FEOOKWM6SXPB","se",181
13428,"FEOOKWM6SXPB","se",181
13429,"FEOOKWM6SXPB","se",181
13430,"FEOOKWM6SXPB","se",181
13431,"FEOOKWM6SXPB","se",181
13432,"FEOOKWM6SXPB","se",181
13433,"FEOOKWM6SXPB","se",181
13434,"FEOOKWM6SXPB","se",181
13435,"FEOOKWM6SXPB","se",181
13436,"FEOOKWM6SXPB","se",181
13437,"FEOOKWM6SXPB","se",181
13438,"FEOOKWM6SXPB","se",181
13439,"FEOOKWM6SXPB","se",181
13440,"FEOOKWM6SXPB","se",181
13441,"FEOOKWM6SXPB","se",181
13462,"1UPCR1ZVFYEE","si",181
13471,"AU4Q0TF73UVE","si",181
13472,"AU4Q0TF73UVE","si",181
13473,"D6CZATGR32LA","se",181
13474,"D6CZATGR32LA","se",181
13478,"2KK1RPDH2ANG","se",181
13479,"05BGNO46NVG2","se",181
13480,"2KK1RPDH2ANG","se",181
13481,"2KK1RPDH2ANG","se",181
13482,"2KK1RPDH2ANG","se",181
13483,"2KK1RPDH2ANG","se",181
13484,"2KK1RPDH2ANG","se",181
13485,"2KK1RPDH2ANG","se",181
13486,"2KK1RPDH2ANG","se",181
13487,"2KK1RPDH2ANG","se",181
13488,"2KK1RPDH2ANG","se",181
13489,"2KK1RPDH2ANG","se",181
13490,"2KK1RPDH2ANG","se",181
13491,"2KK1RPDH2ANG","se",181
13492,"2KK1RPDH2ANG","se",181
13493,"2KK1RPDH2ANG","se",181
13494,"2KK1RPDH2ANG","se",181
13495,"2KK1RPDH2ANG","se",181
13496,"2KK1RPDH2ANG","se",181
13497,"2KK1RPDH2ANG","se",181
13498,"4ZVSZF1DXWET","si",181
13499,"4ZVSZF1DXWET","si",181
13510,"RKESDM5CQPCL","si",181
13511,"RKESDM5CQPCL","si",181
13512,"RKESDM5CQPCL","si",181
13513,"RKESDM5CQPCL","si",181
13514,"RKESDM5CQPCL","si",181
13515,"RKESDM5CQPCL","si",181
13516,"RKESDM5CQPCL","si",181
13517,"RKESDM5CQPCL","si",181
13518,"RKESDM5CQPCL","si",181
13519,"22U00XNTQWSF","se",181
13520,"22U00XNTQWSF","se",181
13521,"22U00XNTQWSF","se",181
13522,"22U00XNTQWSF","se",181
13523,"RKESDM5CQPCL","si",181
13524,"RKESDM5CQPCL","si",181
13525,"RKESDM5CQPCL","si",181
13526,"RKESDM5CQPCL","si",181
13527,"RKESDM5CQPCL","si",181
13528,"RKESDM5CQPCL","si",181
13529,"RKESDM5CQPCL","si",181
13533,"U8SBPO48CS8I","se",181
13534,"U8SBPO48CS8I","se",181
13535,"U8SBPO48CS8I","se",181
13536,"U8SBPO48CS8I","se",181
13537,"U8SBPO48CS8I","se",181
13542,"GNAHTSNBSFAT","se",181
13543,"CFYTPI45ZGJX","se",181
13544,"CFYTPI45ZGJX","se",181
13545,"CFYTPI45ZGJX","se",181
13546,"CFYTPI45ZGJX","se",181
13547,"CFYTPI45ZGJX","se",181
13548,"CFYTPI45ZGJX","se",181
13549,"CFYTPI45ZGJX","se",181
13566,"2CV1V8QBPSVG","se",181
13567,"2CV1V8QBPSVG","se",181
13568,"2CV1V8QBPSVG","se",181
13569,"2CV1V8QBPSVG","se",181
13580,"I0VESEUGY5NT","si",181
13581,"I0VESEUGY5NT","si",181
13602,"PWJEJH37CLSQ","se",181
13605,"Z9W2FGTQV3PB","se",181
13619,"6O2AKZNDZICA","se",181
13620,"6O2AKZNDZICA","se",181
13628,"5K53QQXIM4ZM","se",181
13629,"5K53QQXIM4ZM","se",181
13631,"AX9XWEUSR3PJ","si",181
13632,"AX9XWEUSR3PJ","si",181
13639,"A7BW3DDTBEVB","si",181
13640,"A7BW3DDTBEVB","si",181
13641,"A7BW3DDTBEVB","si",181
13642,"A7BW3DDTBEVB","si",181
13643,"A7BW3DDTBEVB","si",181
13644,"A7BW3DDTBEVB","si",181
13645,"A7BW3DDTBEVB","si",181
13646,"A7BW3DDTBEVB","si",181
13647,"FWRO4ENTIC0B","si",181
13648,"FWRO4ENTIC0B","si",181
13649,"FWRO4ENTIC0B","si",181
13650,"FWRO4ENTIC0B","si",181
13651,"A7BW3DDTBEVB","si",181
13652,"A7BW3DDTBEVB","si",181
13653,"A7BW3DDTBEVB","si",181
13654,"A7BW3DDTBEVB","si",181
13655,"A7BW3DDTBEVB","si",181
13656,"A7BW3DDTBEVB","si",181
13657,"A7BW3DDTBEVB","si",181
13658,"A7BW3DDTBEVB","si",181
13662,"0HQXOX5YK4PA","si",181
13663,"0HQXOX5YK4PA","si",181
13664,"0HQXOX5YK4PA","si",181
13665,"0HQXOX5YK4PA","si",181
13666,"WS6WVSMOF621","si",181
13667,"WS6WVSMOF621","si",181
13672,"QALDH3CBEYFS","se",181
13673,"M91N1K29U49B","se",181
13674,"M91N1K29U49B","se",181
13675,"XZD2DZGBFU6T","se",181
13676,"XZD2DZGBFU6T","se",181
13677,"XZD2DZGBFU6T","se",181
13678,"XZD2DZGBFU6T","se",181
13679,"XZD2DZGBFU6T","se",181
13680,"XZD2DZGBFU6T","se",181
13681,"FF7ABO23W06R","se",181
13682,"FF7ABO23W06R","se",181
13683,"TT0UH5WSH43J","se",181
13694,"HAI7HK8AP4IE","se",181
13695,"HAI7HK8AP4IE","se",181
13705,"B93DP1BOES67","si",181
13706,"B93DP1BOES67","si",181
13707,"8ORWVJL5GU6S","se",181
13708,"8ORWVJL5GU6S","se",181
13713,"CLKGLMB37NNB","si",181
13714,"CLKGLMB37NNB","si",181
13715,"CLKGLMB37NNB","si",181
13722,"EX5QB88XTGI0","si",181
13723,"EX5QB88XTGI0","si",181
13724,"EX5QB88XTGI0","si",181
13725,"EX5QB88XTGI0","si",181
13736,"RDDFB15T60AE","se",181
13737,"RDDFB15T60AE","se",181
13738,"RDDFB15T60AE","se",181
13744,"JPIP43PI9QLW","se",181
13745,"JPIP43PI9QLW","se",181
13746,"JPIP43PI9QLW","se",181
13751,"ZE8HB7QJRP79","se",181
13764,"IYGBJRAIL9IE","si",181
13765,"G3U1TONW1JG7","si",181
13766,"LPQA6BUM8P2J","si",181
13767,"LPQA6BUM8P2J","si",181
13768,"LPQA6BUM8P2J","si",181
13769,"LPQA6BUM8P2J","si",181
13782,"PKI6NWD8SY8N","gr",181
13783,"PKI6NWD8SY8N","gr",181
13784,"PKI6NWD8SY8N","gr",181
13785,"PKI6NWD8SY8N","gr",181
13786,"PKI6NWD8SY8N","gr",181
13787,"PKI6NWD8SY8N","gr",181
13788,"PKI6NWD8SY8N","gr",181
13789,"PKI6NWD8SY8N","gr",181
13790,"PKI6NWD8SY8N","gr",181
13791,"PKI6NWD8SY8N","gr",181
13792,"PKI6NWD8SY8N","gr",181
13793,"PKI6NWD8SY8N","gr",181
13794,"PKI6NWD8SY8N","gr",181
13795,"PKI6NWD8SY8N","gr",181
13796,"PKI6NWD8SY8N","gr",181
13797,"PKI6NWD8SY8N","gr",181
13798,"PKI6NWD8SY8N","gr",181
13799,"PKI6NWD8SY8N","gr",181
13800,"PKI6NWD8SY8N","gr",181
13801,"PKI6NWD8SY8N","gr",181
13802,"223L5Z5OH2S2","gr",181
13803,"223L5Z5OH2S2","gr",181
13804,"223L5Z5OH2S2","gr",181
13805,"223L5Z5OH2S2","gr",181
13806,"223L5Z5OH2S2","gr",181
13807,"223L5Z5OH2S2","gr",181
13808,"223L5Z5OH2S2","gr",181
13809,"223L5Z5OH2S2","gr",181
13810,"223L5Z5OH2S2","gr",181
13811,"223L5Z5OH2S2","gr",181
13812,"223L5Z5OH2S2","gr",181
13813,"223L5Z5OH2S2","gr",181
13814,"223L5Z5OH2S2","gr",181
13815,"223L5Z5OH2S2","gr",181
13816,"223L5Z5OH2S2","gr",181
13817,"223L5Z5OH2S2","gr",181
13818,"223L5Z5OH2S2","gr",181
13819,"223L5Z5OH2S2","gr",181
13820,"223L5Z5OH2S2","gr",181
13821,"223L5Z5OH2S2","gr",181
13828,"57SQXYZO9GGF","si",181
13829,"57SQXYZO9GGF","si",181
13830,"57SQXYZO9GGF","si",181
13831,"57SQXYZO9GGF","si",181
13838,"SY284EIMNMCK","se",181
13839,"SY284EIMNMCK","se",181
13840,"SY284EIMNMCK","se",181
13841,"SY284EIMNMCK","se",181
13859,"V7FSBKWGWJEC","si",181
13860,"V7FSBKWGWJEC","si",181
13861,"V7FSBKWGWJEC","si",181
13862,"V7FSBKWGWJEC","si",181
13877,"UVQQ8DZM7DEA","si",181
13878,"UVQQ8DZM7DEA","si",181
13879,"UVQQ8DZM7DEA","si",181
13880,"UVQQ8DZM7DEA","si",181
13881,"UVQQ8DZM7DEA","si",181
13882,"UVQQ8DZM7DEA","si",181
13883,"UVQQ8DZM7DEA","si",181
13884,"UVQQ8DZM7DEA","si",181
13885,"JLAVQB27FYC2","se",181
13886,"JLAVQB27FYC2","se",181
13887,"JLAVQB27FYC2","se",181
13888,"JLAVQB27FYC2","se",181
13889,"UVQQ8DZM7DEA","si",181
13890,"UVQQ8DZM7DEA","si",181
13891,"UVQQ8DZM7DEA","si",181
13892,"UVQQ8DZM7DEA","si",181
13893,"UVQQ8DZM7DEA","si",181
13894,"8WRRXO122QBA","si",181
13895,"8WRRXO122QBA","si",181
13896,"C93SJTX9XW7K","se",181
13897,"C93SJTX9XW7K","se",181
13898,"C93SJTX9XW7K","se",181
13899,"C93SJTX9XW7K","se",181
13900,"8WRRXO122QBA","si",181
13901,"8WRRXO122QBA","si",181
13902,"8WRRXO122QBA","si",181
13903,"8WRRXO122QBA","si",181
13904,"8WRRXO122QBA","si",181
13905,"8WRRXO122QBA","si",181
13906,"8WRRXO122QBA","si",181
13907,"8WRRXO122QBA","si",181
13908,"8WRRXO122QBA","si",181
13909,"8WRRXO122QBA","si",181
13910,"8WRRXO122QBA","si",181
13911,"8WRRXO122QBA","si",181
13912,"8WRRXO122QBA","si",181
13913,"8WRRXO122QBA","si",181
13914,"OFCVVK4KCFA6","se",181
13915,"OFCVVK4KCFA6","se",181
13916,"8WRRXO122QBA","si",181
13917,"8WRRXO122QBA","si",181
13918,"8WRRXO122QBA","si",181
13921,"HMVU9XX07I81","si",181
13922,"HMVU9XX07I81","si",181
13926,"W3WRJRAFCYNV","si",181
13927,"W3WRJRAFCYNV","si",181
13928,"W3WRJRAFCYNV","si",181
13929,"W3WRJRAFCYNV","si",181
13934,"BKUG9TOHAIIO","si",181
13935,"BKUG9TOHAIIO","si",181
13939,"FYJ3B383QLH5","se",181
13966,"C4MTNZWQUDR7","se",181
13967,"C4MTNZWQUDR7","se",181
13968,"C4MTNZWQUDR7","se",181
13969,"C4MTNZWQUDR7","se",181
13970,"C4MTNZWQUDR7","se",181
13971,"C4MTNZWQUDR7","se",181
13972,"C4MTNZWQUDR7","se",181
13973,"C4MTNZWQUDR7","se",181
13974,"C4MTNZWQUDR7","se",181
13975,"C4MTNZWQUDR7","se",181
13976,"C4MTNZWQUDR7","se",181
13977,"C4MTNZWQUDR7","se",181
13978,"5VKOGNM0ZQZS","se",181
13979,"5VKOGNM0ZQZS","se",181
13980,"C4MTNZWQUDR7","se",181
13981,"C4MTNZWQUDR7","se",181
13982,"C4MTNZWQUDR7","se",181
13983,"V6Y3HTSTX4CG","se",181
13984,"V6Y3HTSTX4CG","se",181
13985,"V6Y3HTSTX4CG","se",181
13986,"V6Y3HTSTX4CG","se",181
13988,"JIGT15LXJMOI","se",181
13989,"R5MMDKBGQ89D","se",181
13990,"R5MMDKBGQ89D","se",181
13991,"R5MMDKBGQ89D","se",181
13992,"R5MMDKBGQ89D","se",181
13993,"R5MMDKBGQ89D","se",181
13994,"R5MMDKBGQ89D","se",181
13995,"R5MMDKBGQ89D","se",181
13996,"R5MMDKBGQ89D","se",181
13997,"R5MMDKBGQ89D","se",181
13998,"R5MMDKBGQ89D","se",181
13999,"R5MMDKBGQ89D","se",181
14000,"R5MMDKBGQ89D","se",181
14001,"R5MMDKBGQ89D","se",181
14002,"R5MMDKBGQ89D","se",181
14003,"R5MMDKBGQ89D","se",181
14004,"R5MMDKBGQ89D","se",181
14005,"R5MMDKBGQ89D","se",181
14006,"R5MMDKBGQ89D","se",181
14007,"R5MMDKBGQ89D","se",181
14008,"R5MMDKBGQ89D","se",181
14010,"7585KIV1ZLKG","se",181
14020,"U97KAITEKQ5D","se",181
14021,"U97KAITEKQ5D","se",181
14028,"HTDB7PNMKZL7","se",181
14029,"HTDB7PNMKZL7","se",181
14030,"HTDB7PNMKZL7","se",181
14031,"HTDB7PNMKZL7","se",181
14032,"HTDB7PNMKZL7","se",181
14033,"HTDB7PNMKZL7","se",181
14034,"HTDB7PNMKZL7","se",181
14035,"HTDB7PNMKZL7","se",181
14036,"RZ818PHG1UO0","se",181
14037,"RZ818PHG1UO0","se",181
14038,"HTDB7PNMKZL7","se",181
14039,"HTDB7PNMKZL7","se",181
14040,"HTDB7PNMKZL7","se",181
14041,"HTDB7PNMKZL7","se",181
14042,"HTDB7PNMKZL7","se",181
14043,"HTDB7PNMKZL7","se",181
14044,"HTDB7PNMKZL7","se",181
14045,"HTDB7PNMKZL7","se",181
14046,"HTDB7PNMKZL7","se",181
14047,"HTDB7PNMKZL7","se",181
14048,"HTDB7PNMKZL7","se",181
14049,"HTDB7PNMKZL7","se",181
14050,"HTDB7PNMKZL7","se",181
14051,"HTDB7PNMKZL7","se",181
14052,"HTDB7PNMKZL7","se",181
14053,"HTDB7PNMKZL7","se",181
14054,"HTDB7PNMKZL7","se",181
14055,"HTDB7PNMKZL7","se",181
14056,"HTDB7PNMKZL7","se",181
14057,"HTDB7PNMKZL7","se",181
14058,"BLQCHJFLJRK1","se",181
14059,"BLQCHJFLJRK1","se",181
14064,"F4ARNCB8LYVE","se",181
14065,"F4ARNCB8LYVE","se",181
14066,"F4ARNCB8LYVE","se",181
14067,"F4ARNCB8LYVE","se",181
14068,"HVORMFYOSMAM","se",181
14084,"MJS7L10WL9FW","se",181
14085,"MJS7L10WL9FW","se",181
14086,"MJS7L10WL9FW","se",181
14087,"MJS7L10WL9FW","se",181
14088,"ZJVY4C9MYU35","se",181
14089,"ZJVY4C9MYU35","se",181
14090,"ZJVY4C9MYU35","se",181
14091,"ZJVY4C9MYU35","se",181
14092,"ZJVY4C9MYU35","se",181
14093,"ZJVY4C9MYU35","se",181
14094,"JTELQ6Z67C5T","se",181
14095,"JTELQ6Z67C5T","se",181
14096,"JTELQ6Z67C5T","se",181
14097,"JTELQ6Z67C5T","se",181
14098,"MJS7L10WL9FW","se",181
14099,"MJS7L10WL9FW","se",181
14100,"MJS7L10WL9FW","se",181
14101,"MJS7L10WL9FW","se",181
14102,"MJS7L10WL9FW","se",181
14103,"MJS7L10WL9FW","se",181
14104,"4SKOHE7PLVVS","si",181
14109,"MCEB2DWWYKM3","se",181
14110,"MCEB2DWWYKM3","se",181
14115,"UH16GL5LVVAF","si",181
14116,"UH16GL5LVVAF","si",181
14117,"NJYNE7TG3M5F","se",181
14118,"NJYNE7TG3M5F","se",181
14143,"QWYNNHGM9ND2","si",181
14144,"QWYNNHGM9ND2","si",181
14145,"QWYNNHGM9ND2","si",181
14146,"QWYNNHGM9ND2","si",181
14147,"QWYNNHGM9ND2","si",181
14148,"QWYNNHGM9ND2","si",181
14149,"QWYNNHGM9ND2","si",181
14150,"QWYNNHGM9ND2","si",181
14151,"QWYNNHGM9ND2","si",181
14152,"QWYNNHGM9ND2","si",181
14153,"QWYNNHGM9ND2","si",181
14154,"QWYNNHGM9ND2","si",181
14155,"QWYNNHGM9ND2","si",181
14156,"QWYNNHGM9ND2","si",181
14157,"QWYNNHGM9ND2","si",181
14158,"QWYNNHGM9ND2","si",181
14159,"QWYNNHGM9ND2","si",181
14160,"QWYNNHGM9ND2","si",181
14161,"PGXIW7V6OH7O","se",181
14162,"PGXIW7V6OH7O","se",181
14163,"VX9YGI3Q5NYX","se",181
14164,"VX9YGI3Q5NYX","se",181
14165,"VX9YGI3Q5NYX","se",181
14166,"VX9YGI3Q5NYX","se",181
14201,"XWLPQ6VOFJWZ","se",181
14202,"XWLPQ6VOFJWZ","se",181
14203,"XWLPQ6VOFJWZ","se",181
14204,"XWLPQ6VOFJWZ","se",181
14208,"5NT135HD77AB","se",181
14209,"5NT135HD77AB","se",181
14210,"5NT135HD77AB","se",181
14211,"5NT135HD77AB","se",181
14217,"ETKCJH7M40W6","se",181
14218,"ETKCJH7M40W6","se",181
14245,"B0GUMYOTLSUQ","si",181
14246,"B0GUMYOTLSUQ","si",181
14247,"B0GUMYOTLSUQ","si",181
14248,"B0GUMYOTLSUQ","si",181
14249,"B0GUMYOTLSUQ","si",181
14250,"B0GUMYOTLSUQ","si",181
14251,"B0GUMYOTLSUQ","si",181
14252,"B0GUMYOTLSUQ","si",181
14253,"J7MGCZEL6IWM","si",181
14254,"J7MGCZEL6IWM","si",181
