"seatID","custID","ticketType","gameID"
21451,"T568UC5THZNK","se",143
21452,"T568UC5THZNK","se",143
21453,"T568UC5THZNK","se",143
21454,"T568UC5THZNK","se",143
21455,"T568UC5THZNK","se",143
21456,"T568UC5THZNK","se",143
21457,"T568UC5THZNK","se",143
21458,"T568UC5THZNK","se",143
21459,"T568UC5THZNK","se",143
21460,"T568UC5THZNK","se",143
21461,"T568UC5THZNK","se",143
21462,"T568UC5THZNK","se",143
21463,"T568UC5THZNK","se",143
21464,"T568UC5THZNK","se",143
21465,"T568UC5THZNK","se",143
21466,"T568UC5THZNK","se",143
21467,"T568UC5THZNK","se",143
21468,"T568UC5THZNK","se",143
21469,"T568UC5THZNK","se",143
21470,"T568UC5THZNK","se",143
21471,"T568UC5THZNK","se",143
21472,"T568UC5THZNK","se",143
21473,"T568UC5THZNK","se",143
21474,"T568UC5THZNK","se",143
21475,"T568UC5THZNK","se",143
21476,"T568UC5THZNK","se",143
21477,"1E0YGKYDXKSD","se",143
21478,"1E0YGKYDXKSD","se",143
21479,"1E0YGKYDXKSD","se",143
21480,"T568UC5THZNK","se",143
21481,"IKAFIBAFOQD2","se",143
21482,"IKAFIBAFOQD2","se",143
21483,"IKAFIBAFOQD2","se",143
21484,"IKAFIBAFOQD2","se",143
21485,"T568UC5THZNK","se",143
21486,"T568UC5THZNK","se",143
21487,"T568UC5THZNK","se",143
21488,"T568UC5THZNK","se",143
21489,"T568UC5THZNK","se",143
21490,"T568UC5THZNK","se",143
21491,"T568UC5THZNK","se",143
21492,"T568UC5THZNK","se",143
21493,"T568UC5THZNK","se",143
21494,"T568UC5THZNK","se",143
21495,"T568UC5THZNK","se",143
21496,"T568UC5THZNK","se",143
21497,"T568UC5THZNK","se",143
21498,"T568UC5THZNK","se",143
21499,"T568UC5THZNK","se",143
21500,"T568UC5THZNK","se",143
21501,"T568UC5THZNK","se",143
21502,"T568UC5THZNK","se",143
21503,"T568UC5THZNK","se",143
21504,"T568UC5THZNK","se",143
21505,"T568UC5THZNK","se",143
21506,"T568UC5THZNK","se",143
21507,"T568UC5THZNK","se",143
21508,"T568UC5THZNK","se",143
21509,"T568UC5THZNK","se",143
21510,"T568UC5THZNK","se",143
21511,"T568UC5THZNK","se",143
21512,"T568UC5THZNK","se",143
21513,"T568UC5THZNK","se",143
21514,"T568UC5THZNK","se",143
21515,"0NU31OJ7H87O","si",143
21516,"Q7BAIIVH8S2G","se",143
21517,"Q7BAIIVH8S2G","se",143
21518,"Q7BAIIVH8S2G","se",143
21520,"OLJ6JGE24W24","si",143
21521,"IN7G6FY112H7","si",143
21522,"IN7G6FY112H7","si",143
21527,"QFI2MM5Y6K5S","si",143
21528,"QFI2MM5Y6K5S","si",143
21529,"QFI2MM5Y6K5S","si",143
21530,"QFI2MM5Y6K5S","si",143
21531,"F32Y9Z9NPCRP","si",143
21532,"F32Y9Z9NPCRP","si",143
21533,"RO31ZQ2GAEII","si",143
21534,"RO31ZQ2GAEII","si",143
21535,"RO31ZQ2GAEII","si",143
21536,"RO31ZQ2GAEII","si",143
21538,"9MIA0BW6UNDS","se",143
21539,"9MIA0BW6UNDS","se",143
21541,"832E53TPU8K1","se",143
21542,"832E53TPU8K1","se",143
21550,"KXOTRECUNYXB","si",143
21551,"KXOTRECUNYXB","si",143
21555,"9TQH44IE69JJ","si",143
21556,"9TQH44IE69JJ","si",143
21557,"X6FSIGNPSJOM","si",143
21558,"X6FSIGNPSJOM","si",143
21559,"SUPCC3URVBTF","si",143
21560,"SUPCC3URVBTF","si",143
21561,"SUPCC3URVBTF","si",143
21562,"SUPCC3URVBTF","si",143
21571,"WC56O0QX11C3","se",143
21572,"WC56O0QX11C3","se",143
21573,"WC56O0QX11C3","se",143
21574,"WC56O0QX11C3","se",143
21575,"WC56O0QX11C3","se",143
21576,"WC56O0QX11C3","se",143
21577,"WC56O0QX11C3","se",143
21578,"WC56O0QX11C3","se",143
21579,"WC56O0QX11C3","se",143
21580,"WC56O0QX11C3","se",143
21581,"WC56O0QX11C3","se",143
21582,"WC56O0QX11C3","se",143
21583,"WC56O0QX11C3","se",143
21584,"WC56O0QX11C3","se",143
21585,"WC56O0QX11C3","se",143
21586,"WC56O0QX11C3","se",143
21587,"WC56O0QX11C3","se",143
21588,"WC56O0QX11C3","se",143
21589,"WC56O0QX11C3","se",143
21590,"WC56O0QX11C3","se",143
21591,"WC56O0QX11C3","se",143
21592,"WC56O0QX11C3","se",143
21593,"WC56O0QX11C3","se",143
21594,"WC56O0QX11C3","se",143
21595,"WC56O0QX11C3","se",143
21596,"WC56O0QX11C3","se",143
21597,"WC56O0QX11C3","se",143
21598,"WC56O0QX11C3","se",143
21599,"WC56O0QX11C3","se",143
21600,"793Z6QEQC90X","se",143
21601,"793Z6QEQC90X","se",143
21602,"WC56O0QX11C3","se",143
21603,"2KYKAG2KWOSA","se",143
21604,"2KYKAG2KWOSA","se",143
21605,"WC56O0QX11C3","se",143
21606,"WC56O0QX11C3","se",143
21607,"WC56O0QX11C3","se",143
21608,"WC56O0QX11C3","se",143
21609,"WC56O0QX11C3","se",143
21610,"WC56O0QX11C3","se",143
21611,"WC56O0QX11C3","se",143
21612,"WC56O0QX11C3","se",143
21613,"WC56O0QX11C3","se",143
21614,"WC56O0QX11C3","se",143
21615,"WC56O0QX11C3","se",143
21616,"WC56O0QX11C3","se",143
21617,"WC56O0QX11C3","se",143
21618,"6QVP3DZ3PJH9","se",143
21619,"6QVP3DZ3PJH9","se",143
21620,"6QVP3DZ3PJH9","se",143
21621,"6QVP3DZ3PJH9","se",143
21622,"WC56O0QX11C3","se",143
21623,"WC56O0QX11C3","se",143
21624,"VPJMR9OF2DGB","se",143
21625,"VPJMR9OF2DGB","se",143
21626,"VPJMR9OF2DGB","se",143
21627,"VPJMR9OF2DGB","se",143
21628,"WC56O0QX11C3","se",143
21629,"WC56O0QX11C3","se",143
21630,"WC56O0QX11C3","se",143
21631,"WC56O0QX11C3","se",143
21632,"WC56O0QX11C3","se",143
21633,"V6RSQSKIP1J8","se",143
21634,"V6RSQSKIP1J8","se",143
21635,"V6RSQSKIP1J8","se",143
21638,"WFHERXNR5XRI","si",143
21639,"HWB9Z3P7SZX5","si",143
21640,"WC56O0QX11C3","se",143
21641,"WC56O0QX11C3","se",143
21642,"WC56O0QX11C3","se",143
21643,"WC56O0QX11C3","se",143
21644,"WC56O0QX11C3","se",143
21645,"WC56O0QX11C3","se",143
21646,"WHB1DX9DF4JO","se",143
21647,"WHB1DX9DF4JO","se",143
21648,"WHB1DX9DF4JO","se",143
21649,"WHB1DX9DF4JO","se",143
21650,"WHB1DX9DF4JO","se",143
21651,"WHB1DX9DF4JO","se",143
21652,"WHB1DX9DF4JO","se",143
21653,"WHB1DX9DF4JO","se",143
21654,"WHB1DX9DF4JO","se",143
21655,"WHB1DX9DF4JO","se",143
21656,"WHB1DX9DF4JO","se",143
21657,"WHB1DX9DF4JO","se",143
21658,"WHB1DX9DF4JO","se",143
21659,"WHB1DX9DF4JO","se",143
21660,"WHB1DX9DF4JO","se",143
21661,"WHB1DX9DF4JO","se",143
21662,"WHB1DX9DF4JO","se",143
21663,"WHB1DX9DF4JO","se",143
21664,"WHB1DX9DF4JO","se",143
21665,"WHB1DX9DF4JO","se",143
21666,"WHB1DX9DF4JO","se",143
21667,"WHB1DX9DF4JO","se",143
21668,"WHB1DX9DF4JO","se",143
21669,"WHB1DX9DF4JO","se",143
21670,"WHB1DX9DF4JO","se",143
21675,"KUVQU1OU5U2W","se",143
21679,"I8POFVL7OEE2","se",143
21680,"I8POFVL7OEE2","se",143
21681,"I8POFVL7OEE2","se",143
21682,"I8POFVL7OEE2","se",143
21683,"I8POFVL7OEE2","se",143
21685,"8ZMZ3BCV3K3E","si",143
21686,"8ZMZ3BCV3K3E","si",143
21687,"PLMJD705QFRT","se",143
21688,"PLMJD705QFRT","se",143
21689,"PLMJD705QFRT","se",143
21690,"PLMJD705QFRT","se",143
21691,"PLMJD705QFRT","se",143
21693,"MS2MXLA6XJS7","se",143
21694,"1DZMMXTG1ZBP","se",143
21695,"1DZMMXTG1ZBP","se",143
21696,"1DZMMXTG1ZBP","se",143
21697,"1DZMMXTG1ZBP","se",143
21698,"1DZMMXTG1ZBP","se",143
21699,"1DZMMXTG1ZBP","se",143
21700,"MS2MXLA6XJS7","se",143
21701,"MS2MXLA6XJS7","se",143
21702,"MS2MXLA6XJS7","se",143
21703,"MS2MXLA6XJS7","se",143
21704,"MS2MXLA6XJS7","se",143
21705,"MS2MXLA6XJS7","se",143
21706,"MS2MXLA6XJS7","se",143
21707,"MS2MXLA6XJS7","se",143
21708,"MS2MXLA6XJS7","se",143
21709,"MS2MXLA6XJS7","se",143
21710,"MS2MXLA6XJS7","se",143
21711,"MS2MXLA6XJS7","se",143
21712,"MS2MXLA6XJS7","se",143
21713,"MS2MXLA6XJS7","se",143
21714,"MS2MXLA6XJS7","se",143
21715,"MS2MXLA6XJS7","se",143
21716,"MS2MXLA6XJS7","se",143
21717,"MS2MXLA6XJS7","se",143
21718,"MS2MXLA6XJS7","se",143
21719,"MS2MXLA6XJS7","se",143
21720,"MS2MXLA6XJS7","se",143
21721,"9RF562H1GB48","se",143
21722,"9RF562H1GB48","se",143
21723,"9RF562H1GB48","se",143
21724,"9RF562H1GB48","se",143
21731,"IJ3BY42FNZ3B","si",143
21732,"IJ3BY42FNZ3B","si",143
21733,"HCL48YHE84FI","si",143
21734,"HCL48YHE84FI","si",143
21735,"HCL48YHE84FI","si",143
21736,"2LK54YE58XV0","si",143
21737,"2LK54YE58XV0","si",143
21738,"2LK54YE58XV0","si",143
21739,"2LK54YE58XV0","si",143
21740,"2LK54YE58XV0","si",143
21741,"QM91FQ2F0NYM","si",143
21742,"QM91FQ2F0NYM","si",143
21743,"QM91FQ2F0NYM","si",143
21744,"QM91FQ2F0NYM","si",143
21747,"UA827UMUXN48","se",143
21748,"UA827UMUXN48","se",143
21749,"UA827UMUXN48","se",143
21750,"UA827UMUXN48","se",143
21751,"UA827UMUXN48","se",143
21752,"UA827UMUXN48","se",143
21753,"UA827UMUXN48","se",143
21754,"UA827UMUXN48","se",143
21755,"UA827UMUXN48","se",143
21756,"UA827UMUXN48","se",143
21757,"UA827UMUXN48","se",143
21758,"UA827UMUXN48","se",143
21759,"UA827UMUXN48","se",143
21760,"UA827UMUXN48","se",143
21761,"UA827UMUXN48","se",143
21762,"UA827UMUXN48","se",143
21763,"UA827UMUXN48","se",143
21764,"UA827UMUXN48","se",143
21765,"UA827UMUXN48","se",143
21766,"UA827UMUXN48","se",143
21767,"35685DC7TN8O","se",143
21768,"35685DC7TN8O","se",143
21769,"TLWLJ3L25LR6","si",143
21770,"TLWLJ3L25LR6","si",143
21771,"02030POH8O4I","se",143
21772,"02030POH8O4I","se",143
21773,"02030POH8O4I","se",143
21774,"02030POH8O4I","se",143
21775,"HHDQHJULKRM7","si",143
21776,"HHDQHJULKRM7","si",143
21777,"HHDQHJULKRM7","si",143
21778,"HHDQHJULKRM7","si",143
21779,"HHDQHJULKRM7","si",143
21780,"HHDQHJULKRM7","si",143
21781,"HHDQHJULKRM7","si",143
21782,"HHDQHJULKRM7","si",143
21783,"HHDQHJULKRM7","si",143
21784,"HHDQHJULKRM7","si",143
21785,"GJ9JZ74M1ZGR","se",143
21788,"QYTX0GWJMQ0X","si",143
21789,"QYTX0GWJMQ0X","si",143
21790,"PBXPZ1OBY21R","si",143
21791,"PBXPZ1OBY21R","si",143
21792,"PBXPZ1OBY21R","si",143
21793,"PBXPZ1OBY21R","si",143
21795,"57GEB2ZFPSI2","si",143
21796,"57GEB2ZFPSI2","si",143
21797,"57GEB2ZFPSI2","si",143
21798,"57GEB2ZFPSI2","si",143
21801,"G72UCKXABNT0","si",143
21802,"G72UCKXABNT0","si",143
21803,"MUKYRNSKKY8E","se",143
21804,"MUKYRNSKKY8E","se",143
21828,"6ZB848W3BFD5","se",143
21829,"6ZB848W3BFD5","se",143
21839,"Q85ABSZE6WK3","si",143
21840,"Q85ABSZE6WK3","si",143
21841,"Q85ABSZE6WK3","si",143
21842,"Q85ABSZE6WK3","si",143
21844,"PC4IRLGUCVOF","se",143
21845,"PC4IRLGUCVOF","se",143
21846,"MN60KPV5LPHM","si",143
21847,"HQWCU8NHU0VV","si",143
21848,"HQWCU8NHU0VV","si",143
21849,"HQWCU8NHU0VV","si",143
21850,"HQWCU8NHU0VV","si",143
21852,"3NFHM597359V","si",143
21853,"9QVRN2PZ4FD7","se",143
21854,"9QVRN2PZ4FD7","se",143
21855,"9QVRN2PZ4FD7","se",143
21856,"9QVRN2PZ4FD7","se",143
21861,"B5ICPTNR7VL2","si",143
21862,"B5ICPTNR7VL2","si",143
21863,"B5ICPTNR7VL2","si",143
21864,"B5ICPTNR7VL2","si",143
21871,"F4SRN78SN5IL","si",143
21872,"F4SRN78SN5IL","si",143
21873,"F4SRN78SN5IL","si",143
21874,"F4SRN78SN5IL","si",143
21877,"W9P19JFHDTQT","si",143
21878,"W9P19JFHDTQT","si",143
21879,"W9P19JFHDTQT","si",143
21880,"W9P19JFHDTQT","si",143
21884,"RVBU73HRANB2","se",143
21885,"RVBU73HRANB2","se",143
21886,"RVBU73HRANB2","se",143
21887,"RVBU73HRANB2","se",143
21888,"U5FWQWKE99F1","se",143
21889,"U5FWQWKE99F1","se",143
21890,"U5FWQWKE99F1","se",143
21891,"U5FWQWKE99F1","se",143
21892,"U5FWQWKE99F1","se",143
21893,"42KOOR76FKKL","se",143
21894,"42KOOR76FKKL","se",143
21895,"42KOOR76FKKL","se",143
21896,"42KOOR76FKKL","se",143
21897,"42KOOR76FKKL","se",143
21898,"42KOOR76FKKL","se",143
21908,"PIE3SKD7FUR3","si",143
21909,"PIE3SKD7FUR3","si",143
21910,"PIE3SKD7FUR3","si",143
21911,"PIE3SKD7FUR3","si",143
21935,"OCQE0HG1D4CD","si",143
21947,"O5A3LX57HI89","si",143
21954,"I6VHOP8LXSHQ","si",143
21955,"I6VHOP8LXSHQ","si",143
21956,"8NQ98KE2T0SO","si",143
21957,"8NQ98KE2T0SO","si",143
21958,"8NQ98KE2T0SO","si",143
21959,"8NQ98KE2T0SO","si",143
21960,"8NQ98KE2T0SO","si",143
21961,"8NQ98KE2T0SO","si",143
21962,"8NQ98KE2T0SO","si",143
21963,"8NQ98KE2T0SO","si",143
21964,"8NQ98KE2T0SO","si",143
21965,"8NQ98KE2T0SO","si",143
21966,"8NQ98KE2T0SO","si",143
21967,"8NQ98KE2T0SO","si",143
21968,"8NQ98KE2T0SO","si",143
21969,"R62TW11KS34L","se",143
21970,"R62TW11KS34L","se",143
21971,"R62TW11KS34L","se",143
21972,"8NQ98KE2T0SO","si",143
21973,"8NQ98KE2T0SO","si",143
21974,"R0A2MZS9CGWQ","se",143
21975,"R0A2MZS9CGWQ","se",143
21976,"0WLNCSG89KV5","si",143
21977,"1K6TDFSL5X0H","si",143
21978,"1K6TDFSL5X0H","si",143
21979,"0WLNCSG89KV5","si",143
21980,"0WLNCSG89KV5","si",143
21981,"0WLNCSG89KV5","si",143
21982,"0WLNCSG89KV5","si",143
21983,"0WLNCSG89KV5","si",143
21984,"0WLNCSG89KV5","si",143
21985,"0WLNCSG89KV5","si",143
21986,"5ET1D1SMOEX8","si",143
21987,"5ET1D1SMOEX8","si",143
21988,"0WLNCSG89KV5","si",143
21989,"0WLNCSG89KV5","si",143
21990,"4H0BGZRWXLXP","si",143
21991,"4H0BGZRWXLXP","si",143
21992,"0WLNCSG89KV5","si",143
21993,"0WLNCSG89KV5","si",143
21994,"DVZALBZ2AJTZ","se",143
21995,"ONZFYXB7VBMG","se",143
22003,"LVVPJKAP3500","si",143
22004,"LVVPJKAP3500","si",143
22005,"LVVPJKAP3500","si",143
22006,"LVVPJKAP3500","si",143
22008,"8N2NT1QSSFTF","se",143
22009,"ZYLGBF2JAZ6U","se",143
22010,"ZYLGBF2JAZ6U","se",143
22012,"MLU1L6WE61PB","si",143
22013,"MLU1L6WE61PB","si",143
22014,"MLU1L6WE61PB","si",143
22015,"MLU1L6WE61PB","si",143
22018,"G94LFUOYM82M","si",143
22019,"G94LFUOYM82M","si",143
22020,"G94LFUOYM82M","si",143
22021,"G94LFUOYM82M","si",143
22022,"TRF0KGWVXDDR","si",143
22023,"TRF0KGWVXDDR","si",143
22024,"TRF0KGWVXDDR","si",143
22025,"TRF0KGWVXDDR","si",143
22026,"UDS39H33YY65","si",143
22027,"UDS39H33YY65","si",143
22028,"UDS39H33YY65","si",143
22029,"UDS39H33YY65","si",143
22034,"1SN6MOWEW5XD","se",143
22035,"1SN6MOWEW5XD","se",143
22036,"1SN6MOWEW5XD","se",143
22037,"1SN6MOWEW5XD","se",143
22038,"2AB1UFAYDRUL","se",143
22039,"2AB1UFAYDRUL","se",143
22040,"2AB1UFAYDRUL","se",143
22041,"2AB1UFAYDRUL","se",143
22049,"IX42EXE75VYA","se",143
22050,"IX42EXE75VYA","se",143
22051,"QHSACV5QFSHZ","se",143
22052,"QHSACV5QFSHZ","se",143
22067,"WHYQ2AJS4OP7","se",143
22068,"WHYQ2AJS4OP7","se",143
22069,"WHYQ2AJS4OP7","se",143
22070,"WHYQ2AJS4OP7","se",143
22071,"Z7ZZMV3D5GWE","si",143
22072,"UBMDJU794TU0","si",143
22073,"UBMDJU794TU0","si",143
22074,"UBMDJU794TU0","si",143
22075,"UBMDJU794TU0","si",143
22081,"1TPUWS5FNRH1","se",143
22082,"1TPUWS5FNRH1","se",143
22083,"1TPUWS5FNRH1","se",143
22097,"WYD6NUXNHRCS","si",143
22098,"WYD6NUXNHRCS","si",143
22099,"WYD6NUXNHRCS","si",143
22100,"XYZI2I91A0QE","si",143
22101,"XYZI2I91A0QE","si",143
22102,"XYZI2I91A0QE","si",143
22103,"XYZI2I91A0QE","si",143
22104,"OUAO1KY2R4MF","si",143
22105,"OUAO1KY2R4MF","si",143
22106,"OUAO1KY2R4MF","si",143
22107,"OUAO1KY2R4MF","si",143
22115,"YCUMMKM1BTEI","se",143
22116,"YCUMMKM1BTEI","se",143
22118,"ZL82FXWQ1PBY","si",143
22119,"ZL82FXWQ1PBY","si",143
22120,"ZL82FXWQ1PBY","si",143
22121,"ZL82FXWQ1PBY","si",143
22122,"ZL82FXWQ1PBY","si",143
22123,"ZL82FXWQ1PBY","si",143
22124,"ZL82FXWQ1PBY","si",143
22125,"U129UAM9QEWD","si",143
22126,"U129UAM9QEWD","si",143
22127,"U129UAM9QEWD","si",143
22128,"U129UAM9QEWD","si",143
22129,"U129UAM9QEWD","si",143
22130,"U129UAM9QEWD","si",143
22131,"U129UAM9QEWD","si",143
22132,"U129UAM9QEWD","si",143
22133,"U129UAM9QEWD","si",143
22134,"U129UAM9QEWD","si",143
22135,"U129UAM9QEWD","si",143
22136,"TGOGVOSZE3WV","se",143
22137,"TGOGVOSZE3WV","se",143
22138,"TGOGVOSZE3WV","se",143
22139,"MITQWCHCG7S4","se",143
22140,"MITQWCHCG7S4","se",143
22141,"U129UAM9QEWD","si",143
22142,"U129UAM9QEWD","si",143
22143,"U129UAM9QEWD","si",143
22144,"U129UAM9QEWD","si",143
22150,"4YH898NTX4ME","se",143
22151,"4YH898NTX4ME","se",143
22152,"4YH898NTX4ME","se",143
22153,"4YH898NTX4ME","se",143
22159,"7WKURBA0T96S","se",143
22160,"7WKURBA0T96S","se",143
22162,"UD3MLPAV7WD0","se",143
22165,"TKKJ0HID93HQ","si",143
22166,"TKKJ0HID93HQ","si",143
22167,"TKKJ0HID93HQ","si",143
22168,"TKKJ0HID93HQ","si",143
22175,"XPGRXQLACW52","si",143
22176,"XPGRXQLACW52","si",143
22177,"XPGRXQLACW52","si",143
22178,"XPGRXQLACW52","si",143
22179,"KDIIGPZ77NU3","si",143
22180,"KDIIGPZ77NU3","si",143
22181,"8WZZHKE95QVD","se",143
22182,"8WZZHKE95QVD","se",143
22183,"8WZZHKE95QVD","se",143
22184,"8WZZHKE95QVD","se",143
22200,"D6O1TDRL453O","si",143
22201,"ATJFME8J18CX","se",143
22202,"D6O1TDRL453O","si",143
22203,"D6O1TDRL453O","si",143
22204,"D6O1TDRL453O","si",143
22207,"VB244QZVRG33","se",143
22208,"VB244QZVRG33","se",143
22209,"VB244QZVRG33","se",143
22210,"VB244QZVRG33","se",143
22213,"RZZEC48WZHBY","si",143
22214,"RZZEC48WZHBY","si",143
22215,"WCIWVTB9M0PK","se",143
22216,"EMR2IK702OOA","se",143
22217,"EMR2IK702OOA","se",143
22218,"EMR2IK702OOA","se",143
22219,"EMR2IK702OOA","se",143
22232,"4R15UOHNZLKV","si",143
22253,"G5TY42JCHWCC","si",143
22254,"G5TY42JCHWCC","si",143
22255,"R5K5QKJZA4FQ","se",143
22256,"DXPITQRHIP1V","si",143
22257,"DXPITQRHIP1V","si",143
22258,"DXPITQRHIP1V","si",143
22259,"DXPITQRHIP1V","si",143
22260,"DXPITQRHIP1V","si",143
22261,"DXPITQRHIP1V","si",143
22262,"DXPITQRHIP1V","si",143
22263,"DXPITQRHIP1V","si",143
22264,"DXPITQRHIP1V","si",143
22265,"3YOXDKTFRNNM","se",143
22266,"3YOXDKTFRNNM","se",143
22267,"G5TY42JCHWCC","si",143
22268,"G5TY42JCHWCC","si",143
22269,"G5TY42JCHWCC","si",143
22270,"DBKXM7YGM55M","se",143
22271,"DBKXM7YGM55M","se",143
22272,"DBKXM7YGM55M","se",143
22273,"DBKXM7YGM55M","se",143
22274,"DBKXM7YGM55M","se",143
22275,"DBKXM7YGM55M","se",143
22276,"DBKXM7YGM55M","se",143
22277,"DBKXM7YGM55M","se",143
22278,"DBKXM7YGM55M","se",143
22279,"DBKXM7YGM55M","se",143
22280,"DBKXM7YGM55M","se",143
22281,"DBKXM7YGM55M","se",143
22282,"DBKXM7YGM55M","se",143
22283,"DBKXM7YGM55M","se",143
22284,"DBKXM7YGM55M","se",143
22285,"DBKXM7YGM55M","se",143
22286,"DBKXM7YGM55M","se",143
22287,"DBKXM7YGM55M","se",143
22288,"DBKXM7YGM55M","se",143
22289,"DBKXM7YGM55M","se",143
22291,"FTTV8Q0CZ7RV","si",143
22292,"FTTV8Q0CZ7RV","si",143
22293,"FTTV8Q0CZ7RV","si",143
22294,"FTTV8Q0CZ7RV","si",143
22295,"QFRPE1JJFHKC","se",143
22296,"QFRPE1JJFHKC","se",143
22298,"OSB143OT6B1R","si",143
22299,"OSB143OT6B1R","si",143
22300,"OSB143OT6B1R","si",143
22301,"FKO85E6BT7LC","se",143
22302,"FKO85E6BT7LC","se",143
22303,"FKO85E6BT7LC","se",143
22305,"KT16VA2A0IP6","si",143
22310,"KT5J6KVWI6YB","si",143
22311,"KT5J6KVWI6YB","si",143
22312,"W167LWXIPNBT","si",143
22314,"AQMLP8HBUCWW","si",143
22319,"L7USHDS0KMUL","se",143
22320,"L7USHDS0KMUL","se",143
22321,"74RE3CITZT7E","si",143
22322,"74RE3CITZT7E","si",143
22323,"74RE3CITZT7E","si",143
22324,"74RE3CITZT7E","si",143
22325,"Z196CMXI6R94","si",143
22326,"Z196CMXI6R94","si",143
22327,"Z196CMXI6R94","si",143
22329,"J6696C99LXO1","si",143
22330,"J6696C99LXO1","si",143
22331,"J6696C99LXO1","si",143
22332,"Z4X7JZSFSPTB","se",143
22333,"Z4X7JZSFSPTB","se",143
22334,"Z4X7JZSFSPTB","se",143
22335,"Z4X7JZSFSPTB","se",143
22338,"JJ3E8IN7NS6W","se",143
22339,"JJ3E8IN7NS6W","se",143
22342,"TOBT6F5QD3EE","se",143
22343,"TOBT6F5QD3EE","se",143
22344,"TOBT6F5QD3EE","se",143
22345,"TOBT6F5QD3EE","se",143
22361,"VYENEN5U43YB","si",143
22362,"VYENEN5U43YB","si",143
22363,"VYENEN5U43YB","si",143
22364,"VYENEN5U43YB","si",143
22365,"VYENEN5U43YB","si",143
22366,"O3V3S65UYNMS","se",143
22367,"O3V3S65UYNMS","se",143
22368,"O3V3S65UYNMS","se",143
22369,"O3V3S65UYNMS","se",143
22370,"O3V3S65UYNMS","se",143
22371,"O3V3S65UYNMS","se",143
22372,"O3V3S65UYNMS","se",143
22373,"VYENEN5U43YB","si",143
22374,"VYENEN5U43YB","si",143
22375,"VYENEN5U43YB","si",143
22376,"VYENEN5U43YB","si",143
22377,"VYENEN5U43YB","si",143
22378,"VYENEN5U43YB","si",143
22379,"E4MOQ60QMAU1","si",143
22380,"E4MOQ60QMAU1","si",143
22381,"E4MOQ60QMAU1","si",143
22382,"E4MOQ60QMAU1","si",143
22384,"XOD7TM5P08YP","gr",143
22385,"XOD7TM5P08YP","gr",143
22386,"XOD7TM5P08YP","gr",143
22387,"XOD7TM5P08YP","gr",143
22388,"XOD7TM5P08YP","gr",143
22389,"XOD7TM5P08YP","gr",143
22390,"XOD7TM5P08YP","gr",143
22391,"XOD7TM5P08YP","gr",143
22392,"XOD7TM5P08YP","gr",143
22393,"XOD7TM5P08YP","gr",143
22394,"XOD7TM5P08YP","gr",143
22395,"XOD7TM5P08YP","gr",143
22396,"XOD7TM5P08YP","gr",143
22397,"XOD7TM5P08YP","gr",143
22398,"XOD7TM5P08YP","gr",143
22399,"XOD7TM5P08YP","gr",143
22400,"XOD7TM5P08YP","gr",143
22401,"XOD7TM5P08YP","gr",143
22402,"XOD7TM5P08YP","gr",143
22403,"XOD7TM5P08YP","gr",143
22404,"T1WQ9NXD9R5L","si",143
22405,"40IE18T0FWA8","si",143
22406,"40IE18T0FWA8","si",143
22407,"40IE18T0FWA8","si",143
22408,"40IE18T0FWA8","si",143
22409,"52GSEP1DG5DN","si",143
22410,"52GSEP1DG5DN","si",143
22411,"52GSEP1DG5DN","si",143
22412,"52GSEP1DG5DN","si",143
22413,"5X05BVKK5U2H","se",143
22414,"RFKNPYR1W6CV","se",143
22415,"RFKNPYR1W6CV","se",143
22416,"5X05BVKK5U2H","se",143
22418,"K50R6JD47KNO","si",143
22419,"K50R6JD47KNO","si",143
22420,"K50R6JD47KNO","si",143
22422,"VKZ17DA0S5AU","si",143
22423,"VKZ17DA0S5AU","si",143
22424,"IIQ5WL1DAKSZ","si",143
22425,"IIQ5WL1DAKSZ","si",143
22426,"IIQ5WL1DAKSZ","si",143
22427,"IIQ5WL1DAKSZ","si",143
22428,"JM09O35FGK2U","si",143
22429,"VKZ17DA0S5AU","si",143
22430,"VKZ17DA0S5AU","si",143
22431,"VKZ17DA0S5AU","si",143
22432,"CONVCY1LC5OA","se",143
22433,"CONVCY1LC5OA","se",143
22434,"CONVCY1LC5OA","se",143
22435,"CONVCY1LC5OA","se",143
22436,"VKZ17DA0S5AU","si",143
22437,"VKZ17DA0S5AU","si",143
22438,"VKZ17DA0S5AU","si",143
22439,"VKZ17DA0S5AU","si",143
22440,"VKZ17DA0S5AU","si",143
22441,"VKZ17DA0S5AU","si",143
22442,"1I2POJLWWDPR","si",143
22443,"1I2POJLWWDPR","si",143
22446,"P3K5RG4WQ5KB","si",143
22447,"P3K5RG4WQ5KB","si",143
22448,"P3K5RG4WQ5KB","si",143
22449,"P3K5RG4WQ5KB","si",143
22451,"YK284KIA0G1Y","si",143
22452,"YK284KIA0G1Y","si",143
22453,"YK284KIA0G1Y","si",143
22454,"YK284KIA0G1Y","si",143
22460,"94OGPKX4HE7J","si",143
22461,"94OGPKX4HE7J","si",143
22462,"A1NGFB3NHELD","si",143
22463,"A1NGFB3NHELD","si",143
22464,"A1NGFB3NHELD","si",143
22465,"A1NGFB3NHELD","si",143
22466,"0ZLL83ZT33G8","se",143
22467,"0ZLL83ZT33G8","se",143
22468,"0ZLL83ZT33G8","se",143
22469,"0ZLL83ZT33G8","se",143
22481,"LA74SJVIDODT","se",143
22482,"LA74SJVIDODT","se",143
