"seatID","custID","ticketType","gameID"
13285,"9MHQX377U7NE","si",41
13286,"63HT47ZWF0NN","se",41
13292,"SZTKXB7FDPVA","si",41
13293,"SZTKXB7FDPVA","si",41
13294,"SZTKXB7FDPVA","si",41
13295,"SZTKXB7FDPVA","si",41
13331,"ZEBRR29X6JI1","se",41
13332,"ZEBRR29X6JI1","se",41
13339,"6GZOBEJHWBFZ","se",41
13340,"6GZOBEJHWBFZ","se",41
13341,"6GZOBEJHWBFZ","se",41
13342,"6GZOBEJHWBFZ","se",41
13346,"V38HSCHEHBN3","se",41
13347,"V38HSCHEHBN3","se",41
13348,"NE7O1EP47R8I","se",41
13349,"NE7O1EP47R8I","se",41
13356,"4MZVXN18KC37","si",41
13357,"4MZVXN18KC37","si",41
13358,"4MZVXN18KC37","si",41
13359,"4MZVXN18KC37","si",41
13364,"FNVKY4F9ILC3","si",41
13365,"FNVKY4F9ILC3","si",41
13366,"FNVKY4F9ILC3","si",41
13367,"FNVKY4F9ILC3","si",41
13368,"PC2OOM3MGKPZ","si",41
13369,"PC2OOM3MGKPZ","si",41
13370,"PC2OOM3MGKPZ","si",41
13371,"FNVKY4F9ILC3","si",41
13372,"FNVKY4F9ILC3","si",41
13373,"FNVKY4F9ILC3","si",41
13374,"FNVKY4F9ILC3","si",41
13375,"FNVKY4F9ILC3","si",41
13376,"FNVKY4F9ILC3","si",41
13377,"FNVKY4F9ILC3","si",41
13378,"FNVKY4F9ILC3","si",41
13379,"5J9M68J51WKC","se",41
13380,"5J9M68J51WKC","se",41
13381,"FNVKY4F9ILC3","si",41
13382,"FNVKY4F9ILC3","si",41
13383,"FNVKY4F9ILC3","si",41
13387,"W5S0GSU7P5AZ","si",41
13388,"W5S0GSU7P5AZ","si",41
13389,"W5S0GSU7P5AZ","si",41
13390,"W5S0GSU7P5AZ","si",41
13400,"HA449V8O877A","se",41
13401,"HA449V8O877A","se",41
13403,"MIAP3BUMH882","se",41
13404,"MIAP3BUMH882","se",41
13405,"MIAP3BUMH882","se",41
13408,"1JVTP28Y7CJ1","si",41
13409,"1JVTP28Y7CJ1","si",41
13410,"1JVTP28Y7CJ1","si",41
13411,"1JVTP28Y7CJ1","si",41
13413,"J1X867N9AN70","si",41
13414,"J1X867N9AN70","si",41
13415,"J1X867N9AN70","si",41
13416,"J1X867N9AN70","si",41
13417,"FEOOKWM6SXPB","se",41
13418,"FEOOKWM6SXPB","se",41
13419,"FEOOKWM6SXPB","se",41
13420,"FEOOKWM6SXPB","se",41
13421,"FEOOKWM6SXPB","se",41
13422,"FEOOKWM6SXPB","se",41
13423,"FEOOKWM6SXPB","se",41
13424,"FEOOKWM6SXPB","se",41
13425,"FEOOKWM6SXPB","se",41
13426,"FEOOKWM6SXPB","se",41
13427,"FEOOKWM6SXPB","se",41
13428,"FEOOKWM6SXPB","se",41
13429,"FEOOKWM6SXPB","se",41
13430,"FEOOKWM6SXPB","se",41
13431,"FEOOKWM6SXPB","se",41
13432,"FEOOKWM6SXPB","se",41
13433,"FEOOKWM6SXPB","se",41
13434,"FEOOKWM6SXPB","se",41
13435,"FEOOKWM6SXPB","se",41
13436,"FEOOKWM6SXPB","se",41
13437,"FEOOKWM6SXPB","se",41
13438,"FEOOKWM6SXPB","se",41
13439,"FEOOKWM6SXPB","se",41
13440,"FEOOKWM6SXPB","se",41
13441,"FEOOKWM6SXPB","se",41
13446,"KH15RXO8IOB4","si",41
13447,"KH15RXO8IOB4","si",41
13448,"KH15RXO8IOB4","si",41
13449,"KH15RXO8IOB4","si",41
13451,"V4Y4TYM4ZXEV","si",41
13452,"V4Y4TYM4ZXEV","si",41
13461,"HUUM5PD9GZSN","si",41
13463,"M3G9IJT8EL5F","si",41
13464,"M3G9IJT8EL5F","si",41
13465,"M3G9IJT8EL5F","si",41
13466,"M3G9IJT8EL5F","si",41
13467,"M3G9IJT8EL5F","si",41
13468,"M3G9IJT8EL5F","si",41
13473,"D6CZATGR32LA","se",41
13474,"D6CZATGR32LA","se",41
13478,"2KK1RPDH2ANG","se",41
13479,"05BGNO46NVG2","se",41
13480,"2KK1RPDH2ANG","se",41
13481,"2KK1RPDH2ANG","se",41
13482,"2KK1RPDH2ANG","se",41
13483,"2KK1RPDH2ANG","se",41
13484,"2KK1RPDH2ANG","se",41
13485,"2KK1RPDH2ANG","se",41
13486,"2KK1RPDH2ANG","se",41
13487,"2KK1RPDH2ANG","se",41
13488,"2KK1RPDH2ANG","se",41
13489,"2KK1RPDH2ANG","se",41
13490,"2KK1RPDH2ANG","se",41
13491,"2KK1RPDH2ANG","se",41
13492,"2KK1RPDH2ANG","se",41
13493,"2KK1RPDH2ANG","se",41
13494,"2KK1RPDH2ANG","se",41
13495,"2KK1RPDH2ANG","se",41
13496,"2KK1RPDH2ANG","se",41
13497,"2KK1RPDH2ANG","se",41
13501,"7ZG9K4QUUZWZ","si",41
13502,"7ZG9K4QUUZWZ","si",41
13503,"7ZG9K4QUUZWZ","si",41
13504,"7ZG9K4QUUZWZ","si",41
13512,"YOMBJOLW7XUN","si",41
13513,"YOMBJOLW7XUN","si",41
13514,"YOMBJOLW7XUN","si",41
13515,"E3BXR541W4PC","si",41
13516,"E3BXR541W4PC","si",41
13517,"E3BXR541W4PC","si",41
13518,"E3BXR541W4PC","si",41
13519,"22U00XNTQWSF","se",41
13520,"22U00XNTQWSF","se",41
13521,"22U00XNTQWSF","se",41
13522,"22U00XNTQWSF","se",41
13533,"U8SBPO48CS8I","se",41
13534,"U8SBPO48CS8I","se",41
13535,"U8SBPO48CS8I","se",41
13536,"U8SBPO48CS8I","se",41
13537,"U8SBPO48CS8I","se",41
13539,"A7L6CTF2I84M","si",41
13540,"A7L6CTF2I84M","si",41
13541,"A7L6CTF2I84M","si",41
13542,"GNAHTSNBSFAT","se",41
13543,"CFYTPI45ZGJX","se",41
13544,"CFYTPI45ZGJX","se",41
13545,"CFYTPI45ZGJX","se",41
13546,"CFYTPI45ZGJX","se",41
13547,"CFYTPI45ZGJX","se",41
13548,"CFYTPI45ZGJX","se",41
13549,"CFYTPI45ZGJX","se",41
13566,"2CV1V8QBPSVG","se",41
13567,"2CV1V8QBPSVG","se",41
13568,"2CV1V8QBPSVG","se",41
13569,"2CV1V8QBPSVG","se",41
13575,"5T2PPE5A5A9Q","si",41
13579,"Y6TJCBDXHKXL","si",41
13580,"DHEJCVJC7GLO","si",41
13581,"DHEJCVJC7GLO","si",41
13582,"DHEJCVJC7GLO","si",41
13583,"DHEJCVJC7GLO","si",41
13598,"WTRDCW3US52J","si",41
13599,"WTRDCW3US52J","si",41
13600,"WTRDCW3US52J","si",41
13601,"WTRDCW3US52J","si",41
13602,"PWJEJH37CLSQ","se",41
13605,"Z9W2FGTQV3PB","se",41
13607,"8EVLKHKV1QRD","si",41
13608,"8EVLKHKV1QRD","si",41
13609,"8EVLKHKV1QRD","si",41
13610,"8EVLKHKV1QRD","si",41
13613,"2A5IL8AJHZ0A","si",41
13614,"2A5IL8AJHZ0A","si",41
13615,"2A5IL8AJHZ0A","si",41
13616,"2A5IL8AJHZ0A","si",41
13617,"2A5IL8AJHZ0A","si",41
13619,"6O2AKZNDZICA","se",41
13620,"6O2AKZNDZICA","se",41
13623,"2JI088R7FZP0","si",41
13624,"QGENRGPMKEVF","si",41
13628,"5K53QQXIM4ZM","se",41
13629,"5K53QQXIM4ZM","se",41
13632,"93V45018WLHV","si",41
13633,"93V45018WLHV","si",41
13634,"93V45018WLHV","si",41
13635,"93V45018WLHV","si",41
13639,"S8GC6C85Z3GH","gr",41
13640,"S8GC6C85Z3GH","gr",41
13641,"S8GC6C85Z3GH","gr",41
13642,"S8GC6C85Z3GH","gr",41
13643,"S8GC6C85Z3GH","gr",41
13644,"S8GC6C85Z3GH","gr",41
13645,"S8GC6C85Z3GH","gr",41
13646,"S8GC6C85Z3GH","gr",41
13647,"S8GC6C85Z3GH","gr",41
13648,"S8GC6C85Z3GH","gr",41
13649,"S8GC6C85Z3GH","gr",41
13650,"S8GC6C85Z3GH","gr",41
13651,"S8GC6C85Z3GH","gr",41
13652,"S8GC6C85Z3GH","gr",41
13653,"S8GC6C85Z3GH","gr",41
13654,"S8GC6C85Z3GH","gr",41
13655,"S8GC6C85Z3GH","gr",41
13656,"S8GC6C85Z3GH","gr",41
13657,"S8GC6C85Z3GH","gr",41
13658,"S8GC6C85Z3GH","gr",41
13664,"YRL7UBAC1Y98","si",41
13665,"YRL7UBAC1Y98","si",41
13666,"YRL7UBAC1Y98","si",41
13667,"YRL7UBAC1Y98","si",41
13668,"YRL7UBAC1Y98","si",41
13669,"YRL7UBAC1Y98","si",41
13670,"YRL7UBAC1Y98","si",41
13671,"YRL7UBAC1Y98","si",41
13672,"QALDH3CBEYFS","se",41
13673,"M91N1K29U49B","se",41
13674,"M91N1K29U49B","se",41
13675,"XZD2DZGBFU6T","se",41
13676,"XZD2DZGBFU6T","se",41
13677,"XZD2DZGBFU6T","se",41
13678,"XZD2DZGBFU6T","se",41
13679,"XZD2DZGBFU6T","se",41
13680,"XZD2DZGBFU6T","se",41
13681,"FF7ABO23W06R","se",41
13682,"FF7ABO23W06R","se",41
13683,"TT0UH5WSH43J","se",41
13690,"PUSRDRL9BKXQ","si",41
13691,"UOBCDK0BTEB9","si",41
13692,"UOBCDK0BTEB9","si",41
13693,"IBK2N0D3MM4X","si",41
13694,"HAI7HK8AP4IE","se",41
13695,"HAI7HK8AP4IE","se",41
13696,"IBK2N0D3MM4X","si",41
13697,"3DRZWE7CN4CU","si",41
13698,"3DRZWE7CN4CU","si",41
13699,"3DRZWE7CN4CU","si",41
13700,"3DRZWE7CN4CU","si",41
13701,"IBK2N0D3MM4X","si",41
13702,"IBK2N0D3MM4X","si",41
13703,"IBK2N0D3MM4X","si",41
13704,"IBK2N0D3MM4X","si",41
13705,"IBK2N0D3MM4X","si",41
13706,"IBK2N0D3MM4X","si",41
13707,"8ORWVJL5GU6S","se",41
13708,"8ORWVJL5GU6S","se",41
13709,"IBK2N0D3MM4X","si",41
13710,"IBK2N0D3MM4X","si",41
13711,"IBK2N0D3MM4X","si",41
13712,"IBK2N0D3MM4X","si",41
13724,"KVM5K7LDJ1QZ","si",41
13725,"KVM5K7LDJ1QZ","si",41
13736,"RDDFB15T60AE","se",41
13737,"RDDFB15T60AE","se",41
13738,"RDDFB15T60AE","se",41
13744,"JPIP43PI9QLW","se",41
13745,"JPIP43PI9QLW","se",41
13746,"JPIP43PI9QLW","se",41
13751,"ZE8HB7QJRP79","se",41
13759,"F7XYY1Q6HNH5","si",41
13760,"F7XYY1Q6HNH5","si",41
13761,"F7XYY1Q6HNH5","si",41
13762,"F7XYY1Q6HNH5","si",41
13764,"RMM9K7YLU0Q0","si",41
13765,"RMM9K7YLU0Q0","si",41
13777,"P1GTLE4176NM","si",41
13780,"NB7CQ9LTKXZE","si",41
13781,"NB7CQ9LTKXZE","si",41
13797,"5X4ZG9AQUW9D","si",41
13798,"5X4ZG9AQUW9D","si",41
13821,"ZLEM6H2KVV6I","si",41
13837,"9YICQYO13MH3","si",41
13838,"SY284EIMNMCK","se",41
13839,"SY284EIMNMCK","se",41
13840,"SY284EIMNMCK","se",41
13841,"SY284EIMNMCK","se",41
13849,"R18Z9GW92BEW","si",41
13863,"SQRTOW6UG5II","si",41
13864,"SQRTOW6UG5II","si",41
13865,"SQRTOW6UG5II","si",41
13866,"SQRTOW6UG5II","si",41
13871,"CJPAS7PZQYSH","si",41
13872,"CJPAS7PZQYSH","si",41
13873,"CJPAS7PZQYSH","si",41
13874,"CJPAS7PZQYSH","si",41
13885,"JLAVQB27FYC2","se",41
13886,"JLAVQB27FYC2","se",41
13887,"JLAVQB27FYC2","se",41
13888,"JLAVQB27FYC2","se",41
13892,"U1NUBAULJ15D","gr",41
13893,"U1NUBAULJ15D","gr",41
13894,"U1NUBAULJ15D","gr",41
13895,"U1NUBAULJ15D","gr",41
13896,"C93SJTX9XW7K","se",41
13897,"C93SJTX9XW7K","se",41
13898,"C93SJTX9XW7K","se",41
13899,"C93SJTX9XW7K","se",41
13900,"U1NUBAULJ15D","gr",41
13901,"U1NUBAULJ15D","gr",41
13902,"U1NUBAULJ15D","gr",41
13903,"U1NUBAULJ15D","gr",41
13904,"U1NUBAULJ15D","gr",41
13905,"U1NUBAULJ15D","gr",41
13906,"U1NUBAULJ15D","gr",41
13907,"U1NUBAULJ15D","gr",41
13908,"U1NUBAULJ15D","gr",41
13909,"U1NUBAULJ15D","gr",41
13910,"U1NUBAULJ15D","gr",41
13911,"U1NUBAULJ15D","gr",41
13912,"U1NUBAULJ15D","gr",41
13913,"U1NUBAULJ15D","gr",41
13914,"OFCVVK4KCFA6","se",41
13915,"OFCVVK4KCFA6","se",41
13916,"U1NUBAULJ15D","gr",41
13917,"U1NUBAULJ15D","gr",41
13918,"U1NUBAULJ15D","gr",41
13919,"U1NUBAULJ15D","gr",41
13920,"U1NUBAULJ15D","gr",41
13921,"U1NUBAULJ15D","gr",41
13939,"FYJ3B383QLH5","se",41
13951,"XIH8A7NPXIL4","si",41
13952,"XIH8A7NPXIL4","si",41
13953,"XIH8A7NPXIL4","si",41
13954,"XIH8A7NPXIL4","si",41
13958,"Y5NQXO24ZVP3","si",41
13959,"Y5NQXO24ZVP3","si",41
13960,"Y5NQXO24ZVP3","si",41
13961,"Y5NQXO24ZVP3","si",41
13962,"Y5NQXO24ZVP3","si",41
13966,"C4MTNZWQUDR7","se",41
13967,"C4MTNZWQUDR7","se",41
13968,"C4MTNZWQUDR7","se",41
13969,"C4MTNZWQUDR7","se",41
13970,"C4MTNZWQUDR7","se",41
13971,"C4MTNZWQUDR7","se",41
13972,"C4MTNZWQUDR7","se",41
13973,"C4MTNZWQUDR7","se",41
13974,"C4MTNZWQUDR7","se",41
13975,"C4MTNZWQUDR7","se",41
13976,"C4MTNZWQUDR7","se",41
13977,"C4MTNZWQUDR7","se",41
13978,"5VKOGNM0ZQZS","se",41
13979,"5VKOGNM0ZQZS","se",41
13980,"C4MTNZWQUDR7","se",41
13981,"C4MTNZWQUDR7","se",41
13982,"C4MTNZWQUDR7","se",41
13983,"V6Y3HTSTX4CG","se",41
13984,"V6Y3HTSTX4CG","se",41
13985,"V6Y3HTSTX4CG","se",41
13986,"V6Y3HTSTX4CG","se",41
13988,"JIGT15LXJMOI","se",41
13989,"R5MMDKBGQ89D","se",41
13990,"R5MMDKBGQ89D","se",41
13991,"R5MMDKBGQ89D","se",41
13992,"R5MMDKBGQ89D","se",41
13993,"R5MMDKBGQ89D","se",41
13994,"R5MMDKBGQ89D","se",41
13995,"R5MMDKBGQ89D","se",41
13996,"R5MMDKBGQ89D","se",41
13997,"R5MMDKBGQ89D","se",41
13998,"R5MMDKBGQ89D","se",41
13999,"R5MMDKBGQ89D","se",41
14000,"R5MMDKBGQ89D","se",41
14001,"R5MMDKBGQ89D","se",41
14002,"R5MMDKBGQ89D","se",41
14003,"R5MMDKBGQ89D","se",41
14004,"R5MMDKBGQ89D","se",41
14005,"R5MMDKBGQ89D","se",41
14006,"R5MMDKBGQ89D","se",41
14007,"R5MMDKBGQ89D","se",41
14008,"R5MMDKBGQ89D","se",41
14010,"7585KIV1ZLKG","se",41
14020,"U97KAITEKQ5D","se",41
14021,"U97KAITEKQ5D","se",41
14028,"HTDB7PNMKZL7","se",41
14029,"HTDB7PNMKZL7","se",41
14030,"HTDB7PNMKZL7","se",41
14031,"HTDB7PNMKZL7","se",41
14032,"HTDB7PNMKZL7","se",41
14033,"HTDB7PNMKZL7","se",41
14034,"HTDB7PNMKZL7","se",41
14035,"HTDB7PNMKZL7","se",41
14036,"RZ818PHG1UO0","se",41
14037,"RZ818PHG1UO0","se",41
14038,"HTDB7PNMKZL7","se",41
14039,"HTDB7PNMKZL7","se",41
14040,"HTDB7PNMKZL7","se",41
14041,"HTDB7PNMKZL7","se",41
14042,"HTDB7PNMKZL7","se",41
14043,"HTDB7PNMKZL7","se",41
14044,"HTDB7PNMKZL7","se",41
14045,"HTDB7PNMKZL7","se",41
14046,"HTDB7PNMKZL7","se",41
14047,"HTDB7PNMKZL7","se",41
14048,"HTDB7PNMKZL7","se",41
14049,"HTDB7PNMKZL7","se",41
14050,"HTDB7PNMKZL7","se",41
14051,"HTDB7PNMKZL7","se",41
14052,"HTDB7PNMKZL7","se",41
14053,"HTDB7PNMKZL7","se",41
14054,"HTDB7PNMKZL7","se",41
14055,"HTDB7PNMKZL7","se",41
14056,"HTDB7PNMKZL7","se",41
14057,"HTDB7PNMKZL7","se",41
14058,"BLQCHJFLJRK1","se",41
14059,"BLQCHJFLJRK1","se",41
14064,"F4ARNCB8LYVE","se",41
14065,"F4ARNCB8LYVE","se",41
14066,"F4ARNCB8LYVE","se",41
14067,"F4ARNCB8LYVE","se",41
14068,"HVORMFYOSMAM","se",41
14071,"VOIG3SZ8WO3T","si",41
14079,"8FLOUIMMV7HF","si",41
14080,"8FLOUIMMV7HF","si",41
14081,"8FLOUIMMV7HF","si",41
14082,"8FLOUIMMV7HF","si",41
14083,"48EJTZTFUCSZ","si",41
14084,"MJS7L10WL9FW","se",41
14085,"MJS7L10WL9FW","se",41
14086,"MJS7L10WL9FW","se",41
14087,"MJS7L10WL9FW","se",41
14088,"ZJVY4C9MYU35","se",41
14089,"ZJVY4C9MYU35","se",41
14090,"ZJVY4C9MYU35","se",41
14091,"ZJVY4C9MYU35","se",41
14092,"ZJVY4C9MYU35","se",41
14093,"ZJVY4C9MYU35","se",41
14094,"JTELQ6Z67C5T","se",41
14095,"JTELQ6Z67C5T","se",41
14096,"JTELQ6Z67C5T","se",41
14097,"JTELQ6Z67C5T","se",41
14098,"MJS7L10WL9FW","se",41
14099,"MJS7L10WL9FW","se",41
14100,"MJS7L10WL9FW","se",41
14101,"MJS7L10WL9FW","se",41
14102,"MJS7L10WL9FW","se",41
14103,"MJS7L10WL9FW","se",41
14109,"MCEB2DWWYKM3","se",41
14110,"MCEB2DWWYKM3","se",41
14115,"QXZQEWV212BJ","si",41
14116,"QXZQEWV212BJ","si",41
14117,"NJYNE7TG3M5F","se",41
14118,"NJYNE7TG3M5F","se",41
14161,"PGXIW7V6OH7O","se",41
14162,"PGXIW7V6OH7O","se",41
14163,"VX9YGI3Q5NYX","se",41
14164,"VX9YGI3Q5NYX","se",41
14165,"VX9YGI3Q5NYX","se",41
14166,"VX9YGI3Q5NYX","se",41
14169,"R7L43MZ9EZ2D","si",41
14170,"R7L43MZ9EZ2D","si",41
14171,"R7L43MZ9EZ2D","si",41
14172,"NZ385B1BN04F","gr",41
14173,"NZ385B1BN04F","gr",41
14174,"NZ385B1BN04F","gr",41
14175,"NZ385B1BN04F","gr",41
14176,"NZ385B1BN04F","gr",41
14177,"NZ385B1BN04F","gr",41
14178,"NZ385B1BN04F","gr",41
14179,"NZ385B1BN04F","gr",41
14180,"NZ385B1BN04F","gr",41
14181,"NZ385B1BN04F","gr",41
14182,"NZ385B1BN04F","gr",41
14183,"NZ385B1BN04F","gr",41
14184,"NZ385B1BN04F","gr",41
14185,"NZ385B1BN04F","gr",41
14186,"NZ385B1BN04F","gr",41
14187,"NZ385B1BN04F","gr",41
14188,"NZ385B1BN04F","gr",41
14189,"NZ385B1BN04F","gr",41
14190,"NZ385B1BN04F","gr",41
14191,"NZ385B1BN04F","gr",41
14192,"6DBNTDRK67I9","si",41
14193,"6DBNTDRK67I9","si",41
14201,"XWLPQ6VOFJWZ","se",41
14202,"XWLPQ6VOFJWZ","se",41
14203,"XWLPQ6VOFJWZ","se",41
14204,"XWLPQ6VOFJWZ","se",41
14208,"5NT135HD77AB","se",41
14209,"5NT135HD77AB","se",41
14210,"5NT135HD77AB","se",41
14211,"5NT135HD77AB","se",41
14217,"ETKCJH7M40W6","se",41
14218,"ETKCJH7M40W6","se",41
14233,"P3ZCXZ48L58M","si",41
14234,"P3ZCXZ48L58M","si",41
14235,"WSYV29JZIGZ6","si",41
14236,"WSYV29JZIGZ6","si",41
14237,"WSYV29JZIGZ6","si",41
14255,"WO0JOS19MN6W","se",41
14256,"WO0JOS19MN6W","se",41
14257,"WO0JOS19MN6W","se",41
14258,"WO0JOS19MN6W","se",41
14259,"WO0JOS19MN6W","se",41
14260,"WO0JOS19MN6W","se",41
14261,"WO0JOS19MN6W","se",41
14262,"WO0JOS19MN6W","se",41
14263,"WO0JOS19MN6W","se",41
14264,"WO0JOS19MN6W","se",41
14265,"WO0JOS19MN6W","se",41
14266,"WO0JOS19MN6W","se",41
14267,"WO0JOS19MN6W","se",41
14268,"WO0JOS19MN6W","se",41
14269,"WO0JOS19MN6W","se",41
14270,"WO0JOS19MN6W","se",41
14271,"WO0JOS19MN6W","se",41
14272,"WO0JOS19MN6W","se",41
14273,"WO0JOS19MN6W","se",41
14274,"WO0JOS19MN6W","se",41
14275,"SUXLRMMZKUGY","si",41
14276,"SUXLRMMZKUGY","si",41
14277,"SUXLRMMZKUGY","si",41
14278,"SUXLRMMZKUGY","si",41
14282,"E1CSOHHXKIK4","se",41
14283,"E1CSOHHXKIK4","se",41
14284,"E1CSOHHXKIK4","se",41
14285,"E1CSOHHXKIK4","se",41
14286,"E1CSOHHXKIK4","se",41
14287,"E1CSOHHXKIK4","se",41
14288,"HBA0RI52YDQM","se",41
14289,"HBA0RI52YDQM","se",41
14290,"HBA0RI52YDQM","se",41
14291,"HBA0RI52YDQM","se",41
14292,"E1CSOHHXKIK4","se",41
14293,"E1CSOHHXKIK4","se",41
14294,"E1CSOHHXKIK4","se",41
14295,"E1CSOHHXKIK4","se",41
14296,"E1CSOHHXKIK4","se",41
14297,"E1CSOHHXKIK4","se",41
14298,"E1CSOHHXKIK4","se",41
14299,"E1CSOHHXKIK4","se",41
14300,"E1CSOHHXKIK4","se",41
14301,"E1CSOHHXKIK4","se",41
14302,"OKXEDKU367RB","se",41
14303,"OKXEDKU367RB","se",41
14304,"OKXEDKU367RB","se",41
14305,"OKXEDKU367RB","se",41
14306,"U9J8NTFI8NDF","se",41
14307,"OKXEDKU367RB","se",41
14308,"OKXEDKU367RB","se",41
14309,"OKXEDKU367RB","se",41
14310,"OKXEDKU367RB","se",41
14311,"OKXEDKU367RB","se",41
14312,"OKXEDKU367RB","se",41
14313,"OKXEDKU367RB","se",41
14314,"OKXEDKU367RB","se",41
14315,"OKXEDKU367RB","se",41
14316,"OKXEDKU367RB","se",41
14317,"N8IM6KIDLOB6","se",41
14318,"N8IM6KIDLOB6","se",41
14319,"OKXEDKU367RB","se",41
14320,"OKXEDKU367RB","se",41
14321,"OKXEDKU367RB","se",41
14323,"BI1SR5RIJL49","si",41
14324,"BI1SR5RIJL49","si",41
14325,"LNF6AI0Y1TWI","se",41
14326,"LNF6AI0Y1TWI","se",41
14331,"9HHXD08TZGPO","si",41
14332,"9HHXD08TZGPO","si",41
14333,"5XLCBWY5FA6T","se",41
14335,"54HNUN2E1R9G","si",41
14336,"54HNUN2E1R9G","si",41
14337,"54HNUN2E1R9G","si",41
14338,"3CQ6WRMK9H6F","se",41
14339,"54HNUN2E1R9G","si",41
14340,"54HNUN2E1R9G","si",41
14341,"UDVJ6LQ8IEPJ","se",41
14342,"54HNUN2E1R9G","si",41
14343,"54HNUN2E1R9G","si",41
14344,"54HNUN2E1R9G","si",41
14345,"91SAN7E3K2T7","si",41
14346,"91SAN7E3K2T7","si",41
14347,"0JY8NAB0YB04","si",41
14348,"0JY8NAB0YB04","si",41
14349,"0JY8NAB0YB04","si",41
14350,"0JY8NAB0YB04","si",41
14351,"54HNUN2E1R9G","si",41
14352,"54HNUN2E1R9G","si",41
14353,"54HNUN2E1R9G","si",41
14354,"54HNUN2E1R9G","si",41
14355,"RZTWB3AKSJL6","si",41
14356,"RZTWB3AKSJL6","si",41
14357,"RZTWB3AKSJL6","si",41
14358,"RZTWB3AKSJL6","si",41
14360,"4GK1QG3J202H","si",41
14361,"4GK1QG3J202H","si",41
14362,"R6KQW68622IX","se",41
14363,"R6KQW68622IX","se",41
14364,"D7ZLOAOMSPO4","si",41
14365,"D7ZLOAOMSPO4","si",41
14366,"D7ZLOAOMSPO4","si",41
14367,"D7ZLOAOMSPO4","si",41
14372,"FRSVPZTENG8K","si",41
14373,"FRSVPZTENG8K","si",41
14374,"FRSVPZTENG8K","si",41
14375,"FRSVPZTENG8K","si",41
14378,"V752Z0V2MO6M","se",41
14379,"V752Z0V2MO6M","se",41
14389,"LPC8MQ9Q5SJI","si",41
14390,"LPC8MQ9Q5SJI","si",41
14391,"D5PCJPFXWNP2","si",41
14392,"D5PCJPFXWNP2","si",41
14393,"D5PCJPFXWNP2","si",41
14394,"D5PCJPFXWNP2","si",41
14406,"E0PK4UR1SXPY","se",41
14413,"NA3DJE2TPF7Z","si",41
14414,"2U918Y2H9QKC","si",41
14415,"2U918Y2H9QKC","si",41
14416,"2U918Y2H9QKC","si",41
14417,"2U918Y2H9QKC","si",41
14425,"ISZKPTVP4O3R","si",41
14426,"TS9UKJYFCJH1","si",41
14427,"TS9UKJYFCJH1","si",41
14428,"TS9UKJYFCJH1","si",41
14429,"TS9UKJYFCJH1","si",41
14431,"CKXQI3413DUW","si",41
14432,"CKXQI3413DUW","si",41
14433,"CKXQI3413DUW","si",41
14434,"CKXQI3413DUW","si",41
14435,"CKXQI3413DUW","si",41
14440,"3493V896OYRI","se",41
14441,"3493V896OYRI","se",41
14442,"3493V896OYRI","se",41
14443,"3493V896OYRI","se",41
14444,"3493V896OYRI","se",41
14445,"3493V896OYRI","se",41
14446,"3493V896OYRI","se",41
14447,"3493V896OYRI","se",41
14448,"3493V896OYRI","se",41
14449,"3493V896OYRI","se",41
14450,"3493V896OYRI","se",41
14451,"3493V896OYRI","se",41
14452,"3493V896OYRI","se",41
14453,"3493V896OYRI","se",41
14454,"3493V896OYRI","se",41
14455,"3493V896OYRI","se",41
14456,"3493V896OYRI","se",41
14457,"3493V896OYRI","se",41
14458,"3493V896OYRI","se",41
14459,"3493V896OYRI","se",41
14462,"0A600ACJS4NE","si",41
14463,"0A600ACJS4NE","si",41
14464,"0A600ACJS4NE","si",41
14465,"BX16NIUEE272","se",41
14466,"BX16NIUEE272","se",41
14467,"0A600ACJS4NE","si",41
14468,"0A600ACJS4NE","si",41
14474,"L045828LAFMJ","se",41
14475,"L045828LAFMJ","se",41
14479,"28J5OPKJVXAC","se",41
14480,"28J5OPKJVXAC","se",41
14481,"28J5OPKJVXAC","se",41
14482,"28J5OPKJVXAC","se",41
14484,"GTMA9TL6NZBK","se",41
14494,"HBD36JEPLB9B","se",41
14495,"HBD36JEPLB9B","se",41
14496,"HBD36JEPLB9B","se",41
14497,"HBD36JEPLB9B","se",41
14498,"HBD36JEPLB9B","se",41
14499,"HBD36JEPLB9B","se",41
14500,"YW9SN63L7H99","se",41
14501,"YW9SN63L7H99","se",41
14502,"HBD36JEPLB9B","se",41
14503,"HBD36JEPLB9B","se",41
14504,"HBD36JEPLB9B","se",41
14505,"OMJQOJV7L3BK","se",41
14506,"OMJQOJV7L3BK","se",41
14507,"OMJQOJV7L3BK","se",41
14508,"OMJQOJV7L3BK","se",41
14509,"HBD36JEPLB9B","se",41
14510,"HBD36JEPLB9B","se",41
14511,"HBD36JEPLB9B","se",41
14512,"HBD36JEPLB9B","se",41
14513,"HBD36JEPLB9B","se",41
14514,"O6GWPYN5RSEJ","si",41
14515,"O6GWPYN5RSEJ","si",41
14516,"O6GWPYN5RSEJ","si",41
14517,"O6GWPYN5RSEJ","si",41
14518,"O6GWPYN5RSEJ","si",41
14519,"E09H0Y8G7EGU","se",41
14520,"JEILLXY9KG7S","si",41
14521,"ZNQ2QIQEKCKF","se",41
14522,"ZNQ2QIQEKCKF","se",41
14523,"ZNQ2QIQEKCKF","se",41
14524,"ZNQ2QIQEKCKF","se",41
