"seatID","custID","ticketType","gameID"
12181,"7YD2SSWE4YTU","se",45
12182,"7YD2SSWE4YTU","se",45
12183,"LJZKI1CDMSLM","si",45
12184,"PS2IPSI4EFWQ","si",45
12185,"CPQ119J5XUXH","si",45
12186,"NGFSRPVN0FKY","si",45
12187,"D8M1RADK7Y3I","si",45
12188,"D8M1RADK7Y3I","si",45
12189,"WK5K8NQMB2KE","si",45
12190,"FI5YOA1AWJSR","si",45
12191,"MYD0QYEH3XZG","si",45
12192,"MYD0QYEH3XZG","si",45
12193,"MYD0QYEH3XZG","si",45
12194,"MYD0QYEH3XZG","si",45
12195,"FI5YOA1AWJSR","si",45
12196,"FI5YOA1AWJSR","si",45
12197,"FI5YOA1AWJSR","si",45
12198,"WJECW028HBYK","si",45
12199,"WJECW028HBYK","si",45
12200,"7NGMVC2HBUI1","se",45
12201,"7NGMVC2HBUI1","se",45
12202,"7NGMVC2HBUI1","se",45
12203,"7NGMVC2HBUI1","se",45
12204,"T0EW8EOH9DFV","si",45
12205,"DLR3VUXTYSZC","si",45
12206,"DLR3VUXTYSZC","si",45
12207,"DLR3VUXTYSZC","si",45
12208,"DLR3VUXTYSZC","si",45
12209,"YYG17C3O1OAO","si",45
12210,"YYG17C3O1OAO","si",45
12211,"YYG17C3O1OAO","si",45
12212,"YYG17C3O1OAO","si",45
12213,"YYG17C3O1OAO","si",45
12214,"YYG17C3O1OAO","si",45
12215,"YYG17C3O1OAO","si",45
12216,"YYG17C3O1OAO","si",45
12217,"YYG17C3O1OAO","si",45
12218,"YYG17C3O1OAO","si",45
12219,"BVMYRD0IRFPC","se",45
12220,"BVMYRD0IRFPC","se",45
12221,"BVMYRD0IRFPC","se",45
12222,"BVMYRD0IRFPC","se",45
12223,"BVMYRD0IRFPC","se",45
12224,"BVMYRD0IRFPC","se",45
12225,"BVMYRD0IRFPC","se",45
12226,"BVMYRD0IRFPC","se",45
12227,"BVMYRD0IRFPC","se",45
12228,"BVMYRD0IRFPC","se",45
12229,"BVMYRD0IRFPC","se",45
12230,"BVMYRD0IRFPC","se",45
12231,"BVMYRD0IRFPC","se",45
12232,"BVMYRD0IRFPC","se",45
12233,"BVMYRD0IRFPC","se",45
12234,"BVMYRD0IRFPC","se",45
12235,"BVMYRD0IRFPC","se",45
12236,"BVMYRD0IRFPC","se",45
12237,"BVMYRD0IRFPC","se",45
12238,"BVMYRD0IRFPC","se",45
12239,"BVMYRD0IRFPC","se",45
12240,"BVMYRD0IRFPC","se",45
12241,"BVMYRD0IRFPC","se",45
12242,"BVMYRD0IRFPC","se",45
12243,"BVMYRD0IRFPC","se",45
12244,"BVMYRD0IRFPC","se",45
12245,"BVMYRD0IRFPC","se",45
12246,"BVMYRD0IRFPC","se",45
12247,"BVMYRD0IRFPC","se",45
12248,"BVMYRD0IRFPC","se",45
12249,"151QNRFCLM1B","si",45
12250,"151QNRFCLM1B","si",45
12251,"7TDMJ8RWE13R","si",45
12252,"7TDMJ8RWE13R","si",45
12253,"L0EFEZ2RMITI","si",45
12254,"L0EFEZ2RMITI","si",45
12255,"870B79VDPQGU","si",45
12256,"LX04IBONBSI9","si",45
12257,"SPLEZ9PHZZJE","si",45
12258,"SPLEZ9PHZZJE","si",45
12259,"NFRGI5N488PF","si",45
12260,"LRVO5QK1CC9E","si",45
12261,"LRVO5QK1CC9E","si",45
12262,"LRVO5QK1CC9E","si",45
12263,"LROKPHBMSF42","si",45
12264,"LROKPHBMSF42","si",45
12265,"LROKPHBMSF42","si",45
12266,"LROKPHBMSF42","si",45
12267,"LROKPHBMSF42","si",45
12268,"LROKPHBMSF42","si",45
12269,"LROKPHBMSF42","si",45
12270,"K85AYYEFRO2G","si",45
12271,"LROKPHBMSF42","si",45
12272,"LROKPHBMSF42","si",45
12273,"LROKPHBMSF42","si",45
12274,"LROKPHBMSF42","si",45
12275,"2FZ8T5ZBRG8G","se",45
12276,"2FZ8T5ZBRG8G","se",45
12277,"2FZ8T5ZBRG8G","se",45
12278,"2FZ8T5ZBRG8G","se",45
12279,"0K3ZYNVXOV82","si",45
12280,"0K3ZYNVXOV82","si",45
12281,"0K3ZYNVXOV82","si",45
12282,"Y2G0Y4PWOAM4","si",45
12283,"Y2G0Y4PWOAM4","si",45
12284,"Y2G0Y4PWOAM4","si",45
12285,"O22YQAW68R1J","se",45
12286,"O22YQAW68R1J","se",45
12287,"O22YQAW68R1J","se",45
12288,"Y2G0Y4PWOAM4","si",45
12289,"Y2G0Y4PWOAM4","si",45
12290,"Y2G0Y4PWOAM4","si",45
12291,"Y2G0Y4PWOAM4","si",45
12292,"Y2G0Y4PWOAM4","si",45
12293,"Y2G0Y4PWOAM4","si",45
12294,"Y2G0Y4PWOAM4","si",45
12295,"Y2G0Y4PWOAM4","si",45
12296,"Y2G0Y4PWOAM4","si",45
12297,"Y2G0Y4PWOAM4","si",45
12298,"Y2G0Y4PWOAM4","si",45
12299,"Y2G0Y4PWOAM4","si",45
12300,"Y2G0Y4PWOAM4","si",45
12301,"Y2G0Y4PWOAM4","si",45
12302,"24LB6FGUCYHE","si",45
12303,"YMP5FTCNKPRS","si",45
12304,"24LB6FGUCYHE","si",45
12305,"24LB6FGUCYHE","si",45
12306,"24LB6FGUCYHE","si",45
12307,"5LGR2MM2QYKU","si",45
12308,"SA0LXXGLDYP1","si",45
12309,"24LB6FGUCYHE","si",45
12310,"IGHTX2YIV80N","se",45
12311,"IGHTX2YIV80N","se",45
12312,"JP3O4SSXLEZO","se",45
12313,"JP3O4SSXLEZO","se",45
12314,"IGHTX2YIV80N","se",45
12315,"IGHTX2YIV80N","se",45
12316,"IGHTX2YIV80N","se",45
12317,"IGHTX2YIV80N","se",45
12318,"IGHTX2YIV80N","se",45
12319,"IGHTX2YIV80N","se",45
12320,"IGHTX2YIV80N","se",45
12321,"IGHTX2YIV80N","se",45
12322,"IGHTX2YIV80N","se",45
12323,"IGHTX2YIV80N","se",45
12324,"IGHTX2YIV80N","se",45
12325,"IGHTX2YIV80N","se",45
12326,"IGHTX2YIV80N","se",45
12327,"IGHTX2YIV80N","se",45
12328,"IGHTX2YIV80N","se",45
12329,"IGHTX2YIV80N","se",45
12330,"E5VB5UPNOD9I","si",45
12331,"SA6Y5C8KCSSS","se",45
12332,"SA6Y5C8KCSSS","se",45
12333,"950WVK1I469T","si",45
12334,"950WVK1I469T","si",45
12335,"SBRA1QWSKKPL","se",45
12336,"KMAA76J1N88C","se",45
12337,"KMAA76J1N88C","se",45
12338,"KMAA76J1N88C","se",45
12339,"KMAA76J1N88C","se",45
12340,"KMAA76J1N88C","se",45
12341,"DES49K9RF51Q","se",45
12342,"DES49K9RF51Q","se",45
12343,"DES49K9RF51Q","se",45
12344,"DES49K9RF51Q","se",45
12345,"3QRZ92LV0T8U","si",45
12346,"0JN9NFZZRPN8","se",45
12347,"0JN9NFZZRPN8","se",45
12348,"HA0M5IVLXVGE","se",45
12349,"3QRZ92LV0T8U","si",45
12350,"3QRZ92LV0T8U","si",45
12351,"PHOL939DSFCX","se",45
12352,"PHOL939DSFCX","se",45
12353,"PHOL939DSFCX","se",45
12354,"PHOL939DSFCX","se",45
12355,"PHOL939DSFCX","se",45
12356,"3QRZ92LV0T8U","si",45
12357,"3QRZ92LV0T8U","si",45
12358,"ODPJ5OHR3BGZ","si",45
12359,"PAGQVBVWBVNG","si",45
12360,"PAGQVBVWBVNG","si",45
12361,"PAGQVBVWBVNG","si",45
12362,"PAGQVBVWBVNG","si",45
12363,"OKA8UDWNDS8W","si",45
12364,"OKA8UDWNDS8W","si",45
12365,"PAGQVBVWBVNG","si",45
12366,"PAGQVBVWBVNG","si",45
12367,"C9G1UN1EHTBP","si",45
12368,"C9G1UN1EHTBP","si",45
12369,"WZI8XXYR1AF5","si",45
12370,"I0MWTLB1BEB5","si",45
12371,"I0MWTLB1BEB5","si",45
12372,"WZI8XXYR1AF5","si",45
12373,"D3UP6VEYM8T0","si",45
12374,"D3UP6VEYM8T0","si",45
12375,"D3UP6VEYM8T0","si",45
12376,"D3UP6VEYM8T0","si",45
12377,"SBWPN79OIT87","si",45
12378,"SBWPN79OIT87","si",45
12379,"SBWPN79OIT87","si",45
12380,"SBWPN79OIT87","si",45
12381,"BNBSU0KV9FTO","si",45
12382,"BNBSU0KV9FTO","si",45
12383,"BNBSU0KV9FTO","si",45
12384,"BNBSU0KV9FTO","si",45
12385,"NWFARLTAWHQP","si",45
12386,"67O2OPS9ZYLO","se",45
12387,"67O2OPS9ZYLO","se",45
12388,"67O2OPS9ZYLO","se",45
12389,"67O2OPS9ZYLO","se",45
12390,"67O2OPS9ZYLO","se",45
12391,"67O2OPS9ZYLO","se",45
12392,"67O2OPS9ZYLO","se",45
12393,"67O2OPS9ZYLO","se",45
12394,"QJTOK6B5YG2E","si",45
12395,"QJTOK6B5YG2E","si",45
12396,"QJTOK6B5YG2E","si",45
12397,"QJTOK6B5YG2E","si",45
12398,"QJTOK6B5YG2E","si",45
12399,"QJTOK6B5YG2E","si",45
12400,"QJTOK6B5YG2E","si",45
12401,"SVW6OZV5J7SU","si",45
12402,"SVW6OZV5J7SU","si",45
12403,"SVW6OZV5J7SU","si",45
12404,"KDQ91X0QH6YL","se",45
12405,"KDQ91X0QH6YL","se",45
12406,"KDQ91X0QH6YL","se",45
12407,"KDQ91X0QH6YL","se",45
12408,"KDQ91X0QH6YL","se",45
12409,"UPZLTU0RWJ4Z","si",45
12410,"ZMCNH87ADODR","si",45
12411,"RX4Z1W2UT18Q","si",45
12412,"RX4Z1W2UT18Q","si",45
12413,"OHN0T11CY1V8","se",45
12414,"OHN0T11CY1V8","se",45
12415,"OHN0T11CY1V8","se",45
12416,"OHN0T11CY1V8","se",45
12417,"OHN0T11CY1V8","se",45
12418,"OHN0T11CY1V8","se",45
12419,"OHN0T11CY1V8","se",45
12420,"OHN0T11CY1V8","se",45
12421,"OHN0T11CY1V8","se",45
12422,"OHN0T11CY1V8","se",45
12423,"OHN0T11CY1V8","se",45
12424,"OHN0T11CY1V8","se",45
12425,"OHN0T11CY1V8","se",45
12426,"OHN0T11CY1V8","se",45
12427,"OHN0T11CY1V8","se",45
12428,"OHN0T11CY1V8","se",45
12429,"OHN0T11CY1V8","se",45
12430,"OHN0T11CY1V8","se",45
12431,"OHN0T11CY1V8","se",45
12432,"OHN0T11CY1V8","se",45
12433,"N0PFE52AJX27","si",45
12434,"N0PFE52AJX27","si",45
12435,"0GG3HVUP8ZJW","si",45
12436,"Q70OLVO5W4VE","si",45
12437,"NP2G8G9EK83O","si",45
12438,"NP2G8G9EK83O","si",45
12439,"OTYVUYLETTTP","si",45
12440,"OTYVUYLETTTP","si",45
12441,"OTYVUYLETTTP","si",45
12442,"OTYVUYLETTTP","si",45
12443,"V82UW1PUT7P5","si",45
12444,"XSJT6L0ZWDYW","si",45
12445,"DGEC3OO4UTR9","si",45
12446,"DGEC3OO4UTR9","si",45
12447,"DGEC3OO4UTR9","si",45
12448,"ZUGRIJBRARVK","se",45
12449,"XSJT6L0ZWDYW","si",45
12450,"83Q6TXSMFVCK","si",45
12451,"83Q6TXSMFVCK","si",45
12452,"JACML4OCYOJG","si",45
12453,"LD83YLF31FML","si",45
12454,"JACML4OCYOJG","si",45
12455,"JACML4OCYOJG","si",45
12456,"JACML4OCYOJG","si",45
12457,"67KZZBYXJ66G","si",45
12458,"67KZZBYXJ66G","si",45
12459,"IPTS3MUN8GP6","si",45
12460,"IPTS3MUN8GP6","si",45
12461,"OUVTUWO3GZP5","se",45
12462,"OUVTUWO3GZP5","se",45
12463,"83Q6TXSMFVCK","si",45
12464,"9LRH3124MWIJ","si",45
12465,"9LRH3124MWIJ","si",45
12466,"9LRH3124MWIJ","si",45
12467,"G49LXBYQO4DX","se",45
12468,"G49LXBYQO4DX","se",45
12469,"G49LXBYQO4DX","se",45
12470,"G49LXBYQO4DX","se",45
12471,"G49LXBYQO4DX","se",45
12472,"G49LXBYQO4DX","se",45
12473,"G49LXBYQO4DX","se",45
12474,"G49LXBYQO4DX","se",45
12475,"G49LXBYQO4DX","se",45
12476,"G49LXBYQO4DX","se",45
12477,"G49LXBYQO4DX","se",45
12478,"G49LXBYQO4DX","se",45
12479,"G49LXBYQO4DX","se",45
12480,"G49LXBYQO4DX","se",45
12481,"G49LXBYQO4DX","se",45
12482,"G49LXBYQO4DX","se",45
12483,"G49LXBYQO4DX","se",45
12484,"G49LXBYQO4DX","se",45
12485,"G49LXBYQO4DX","se",45
12486,"G49LXBYQO4DX","se",45
12487,"XE9V49TZJDZU","si",45
12488,"NEHYRPVTETGO","si",45
12489,"CH775C0O9RLG","se",45
12490,"CH775C0O9RLG","se",45
12491,"NEHYRPVTETGO","si",45
12492,"CNSGJB0XEAW0","se",45
12493,"CNSGJB0XEAW0","se",45
12494,"CNSGJB0XEAW0","se",45
12495,"CNSGJB0XEAW0","se",45
12496,"CNSGJB0XEAW0","se",45
12497,"CNSGJB0XEAW0","se",45
12498,"CNSGJB0XEAW0","se",45
12499,"CNSGJB0XEAW0","se",45
12500,"CNSGJB0XEAW0","se",45
12501,"CNSGJB0XEAW0","se",45
12502,"3AD8O22NKWTI","si",45
12503,"OVRLYHAD7A4K","si",45
12504,"OVRLYHAD7A4K","si",45
12505,"Y3Y090LBX53N","si",45
12506,"Y3Y090LBX53N","si",45
12507,"Y3Y090LBX53N","si",45
12508,"DI9R45T47J3W","si",45
12509,"DI9R45T47J3W","si",45
12510,"YUWA0PVFQF02","si",45
12511,"YUWA0PVFQF02","si",45
12512,"YUWA0PVFQF02","si",45
12513,"YUWA0PVFQF02","si",45
12514,"XOQFGFU86V5S","si",45
12515,"XOQFGFU86V5S","si",45
12516,"XOQFGFU86V5S","si",45
12517,"ZXK6TZDGIOYI","se",45
12518,"ZXK6TZDGIOYI","se",45
12519,"ZXK6TZDGIOYI","se",45
12520,"ZXK6TZDGIOYI","se",45
12521,"ZXK6TZDGIOYI","se",45
12522,"ZXK6TZDGIOYI","se",45
12523,"ZXK6TZDGIOYI","se",45
12524,"ZXK6TZDGIOYI","se",45
12525,"ZXK6TZDGIOYI","se",45
12526,"ZXK6TZDGIOYI","se",45
12527,"ZXK6TZDGIOYI","se",45
12528,"ZXK6TZDGIOYI","se",45
12529,"ZXK6TZDGIOYI","se",45
12530,"ZXK6TZDGIOYI","se",45
12531,"ZXK6TZDGIOYI","se",45
12532,"ZXK6TZDGIOYI","se",45
12533,"ZXK6TZDGIOYI","se",45
12534,"ZXK6TZDGIOYI","se",45
12535,"ZXK6TZDGIOYI","se",45
12536,"ZXK6TZDGIOYI","se",45
12537,"Z8ZFN90NQ1H7","si",45
12538,"V4Y4TYM4ZXEV","si",45
12539,"V4Y4TYM4ZXEV","si",45
12540,"V4Y4TYM4ZXEV","si",45
12541,"V4Y4TYM4ZXEV","si",45
12542,"OWX2B9LD5DLY","se",45
12543,"OWX2B9LD5DLY","se",45
12544,"RRP3EDF6ELUV","si",45
12545,"PNT3ZMWF2PKM","se",45
12546,"RRP3EDF6ELUV","si",45
12547,"RRP3EDF6ELUV","si",45
12548,"9EQOW6JEBOXD","se",45
12549,"9EQOW6JEBOXD","se",45
12550,"9EQOW6JEBOXD","se",45
12551,"9EQOW6JEBOXD","se",45
12552,"9EQOW6JEBOXD","se",45
12553,"9EQOW6JEBOXD","se",45
12554,"TUOFSM8254B0","si",45
12555,"1Q691KU3S6ZX","si",45
12556,"KKMHCSI1JWYL","si",45
12557,"KKMHCSI1JWYL","si",45
12558,"KKMHCSI1JWYL","si",45
12559,"CR1BVHQYA4ZQ","si",45
12560,"KKMHCSI1JWYL","si",45
12561,"KKMHCSI1JWYL","si",45
12562,"KKMHCSI1JWYL","si",45
12563,"3D581FDYXLGY","si",45
12564,"3D581FDYXLGY","si",45
12565,"TUOFSM8254B0","si",45
12566,"L2ZKK28OSLAK","si",45
12567,"E8UNQ99F7Y9V","si",45
12568,"WH6GG9IKC4GJ","se",45
12569,"WH6GG9IKC4GJ","se",45
12570,"WH6GG9IKC4GJ","se",45
12571,"WH6GG9IKC4GJ","se",45
12572,"WH6GG9IKC4GJ","se",45
12573,"WH6GG9IKC4GJ","se",45
12574,"WH6GG9IKC4GJ","se",45
12575,"JZGCRX9WFWG3","se",45
12576,"JZGCRX9WFWG3","se",45
12577,"JZGCRX9WFWG3","se",45
12578,"JZGCRX9WFWG3","se",45
12579,"JZGCRX9WFWG3","se",45
12580,"JZGCRX9WFWG3","se",45
12581,"JZGCRX9WFWG3","se",45
12582,"JZGCRX9WFWG3","se",45
12583,"JZGCRX9WFWG3","se",45
12584,"JZGCRX9WFWG3","se",45
12585,"WH6GG9IKC4GJ","se",45
12586,"WH6GG9IKC4GJ","se",45
12587,"WH6GG9IKC4GJ","se",45
12588,"XOYU2VH6NNSS","si",45
12589,"1RQG1QDY5TP9","si",45
12590,"1RQG1QDY5TP9","si",45
12591,"1RQG1QDY5TP9","si",45
12592,"BZ0N9H65U4NA","si",45
12593,"BZ0N9H65U4NA","si",45
12594,"BZ0N9H65U4NA","si",45
12595,"LOBI06PNZNED","si",45
12596,"EWO1Z35J85MK","si",45
12597,"EK4S1M1HCN3E","si",45
12598,"Y4K2VM7AOYTN","se",45
12599,"Y4K2VM7AOYTN","se",45
12600,"53Y9HAXG8O1K","se",45
12601,"IJXRSKNDFTE9","si",45
12602,"IJXRSKNDFTE9","si",45
12603,"BZ0N9H65U4NA","si",45
12604,"BZ0N9H65U4NA","si",45
12605,"ZNU0Z9NQD2U3","si",45
12606,"ZNU0Z9NQD2U3","si",45
12607,"FXTBNFKXUC2G","si",45
12608,"FXTBNFKXUC2G","si",45
12609,"FXTBNFKXUC2G","si",45
12610,"NEOFTPVGMCP9","si",45
12611,"FXTBNFKXUC2G","si",45
12612,"LP57L8S466V1","si",45
12613,"LP57L8S466V1","si",45
12614,"JY1JNWMNVF07","si",45
12615,"JY1JNWMNVF07","si",45
12616,"UHEDSVW8U0MU","si",45
12617,"B93U68ZY97RK","si",45
12618,"B93U68ZY97RK","si",45
12619,"HSZNEDILG2T2","si",45
12620,"HSZNEDILG2T2","si",45
12621,"HSZNEDILG2T2","si",45
12622,"HSZNEDILG2T2","si",45
12623,"HSZNEDILG2T2","si",45
12624,"HSZNEDILG2T2","si",45
12625,"HSZNEDILG2T2","si",45
12626,"HSZNEDILG2T2","si",45
12627,"XSD1ZTCMYAPI","si",45
12628,"HSZNEDILG2T2","si",45
12629,"HSZNEDILG2T2","si",45
12630,"HSZNEDILG2T2","si",45
12631,"HSZNEDILG2T2","si",45
12632,"HSZNEDILG2T2","si",45
12633,"HSZNEDILG2T2","si",45
12634,"HSZNEDILG2T2","si",45
12635,"HSZNEDILG2T2","si",45
12636,"HSZNEDILG2T2","si",45
12637,"HSZNEDILG2T2","si",45
12638,"HSZNEDILG2T2","si",45
12639,"F9Z4QIZ312NT","si",45
12640,"SJ0WDVP8AFOW","si",45
12641,"SJ0WDVP8AFOW","si",45
12642,"SJ0WDVP8AFOW","si",45
12643,"SJ0WDVP8AFOW","si",45
12644,"Y3IXQINGYXMY","si",45
12645,"8IDG5C3AVVRB","si",45
12646,"8IDG5C3AVVRB","si",45
12647,"8IDG5C3AVVRB","si",45
12648,"8IDG5C3AVVRB","si",45
12649,"REXZC5V62L9S","si",45
12650,"REXZC5V62L9S","si",45
12651,"OUFL8J2C55RM","si",45
12652,"OUFL8J2C55RM","si",45
12653,"Y63CP0TAJC4L","se",45
12654,"VX4GGDRMZ68J","si",45
12655,"MZUYRO20FNDK","si",45
12656,"MZUYRO20FNDK","si",45
12657,"MZUYRO20FNDK","si",45
12658,"24JSP5ZKIKUC","si",45
12659,"24JSP5ZKIKUC","si",45
12660,"24JSP5ZKIKUC","si",45
12661,"24JSP5ZKIKUC","si",45
12662,"8JCAKVH2QC2T","si",45
12663,"MBI7NF4OO4K2","se",45
12664,"MBI7NF4OO4K2","se",45
12665,"MBI7NF4OO4K2","se",45
12666,"MBI7NF4OO4K2","se",45
12667,"R8QI1JGAPCAG","si",45
12668,"CEBFMQXZ8LWL","si",45
12669,"CEBFMQXZ8LWL","si",45
12670,"W65KU5N0DGTA","si",45
12671,"EQSA56DL2R9J","si",45
12672,"EQSA56DL2R9J","si",45
12673,"ZQLPLGISK5CE","si",45
12674,"ZQLPLGISK5CE","si",45
12675,"OWXKVNIAX31B","si",45
12676,"3H9W3VS7OOD0","si",45
12677,"3H9W3VS7OOD0","si",45
12678,"TQFEB89437PJ","si",45
12679,"TQFEB89437PJ","si",45
12680,"TQFEB89437PJ","si",45
12681,"TQFEB89437PJ","si",45
12682,"4AILGSMQPHNJ","si",45
12683,"4AILGSMQPHNJ","si",45
12684,"4AILGSMQPHNJ","si",45
12685,"HGRVNM2JNXI2","si",45
12686,"ZU29JWESVZXZ","si",45
12687,"ZU29JWESVZXZ","si",45
12688,"ZU29JWESVZXZ","si",45
12689,"ZU29JWESVZXZ","si",45
12690,"A721FOKB0ECA","se",45
12691,"A721FOKB0ECA","se",45
12692,"A721FOKB0ECA","se",45
12693,"A721FOKB0ECA","se",45
12694,"ZU29JWESVZXZ","si",45
12695,"DT25Y3IKALR5","si",45
12696,"DT25Y3IKALR5","si",45
12697,"DT25Y3IKALR5","si",45
12698,"DT25Y3IKALR5","si",45
12699,"DT25Y3IKALR5","si",45
12700,"DT25Y3IKALR5","si",45
12701,"DT25Y3IKALR5","si",45
12702,"DT25Y3IKALR5","si",45
12703,"RUS2XBBI2P6P","se",45
12704,"RUS2XBBI2P6P","se",45
12705,"RUS2XBBI2P6P","se",45
12706,"RUS2XBBI2P6P","se",45
12707,"DT25Y3IKALR5","si",45
12708,"DT25Y3IKALR5","si",45
12709,"DT25Y3IKALR5","si",45
12710,"489IRDB3IVUX","se",45
12711,"489IRDB3IVUX","se",45
12712,"489IRDB3IVUX","se",45
12713,"489IRDB3IVUX","se",45
12714,"489IRDB3IVUX","se",45
12715,"489IRDB3IVUX","se",45
12716,"V1SIGZQ30MIM","se",45
12717,"V1SIGZQ30MIM","se",45
12718,"V1SIGZQ30MIM","se",45
12719,"V1SIGZQ30MIM","se",45
12720,"489IRDB3IVUX","se",45
12721,"489IRDB3IVUX","se",45
12722,"B404XREC7ABM","se",45
12723,"B404XREC7ABM","se",45
12724,"489IRDB3IVUX","se",45
12725,"3QNXVWS2WZ4A","se",45
12726,"3QNXVWS2WZ4A","se",45
12727,"BZ76CRVZ4D8B","se",45
12728,"BZ76CRVZ4D8B","se",45
12729,"BZ76CRVZ4D8B","se",45
12730,"BZ76CRVZ4D8B","se",45
12731,"489IRDB3IVUX","se",45
12732,"489IRDB3IVUX","se",45
12733,"489IRDB3IVUX","se",45
12734,"489IRDB3IVUX","se",45
12735,"489IRDB3IVUX","se",45
12736,"489IRDB3IVUX","se",45
12737,"489IRDB3IVUX","se",45
12738,"489IRDB3IVUX","se",45
12739,"489IRDB3IVUX","se",45
12740,"LI8CETM02R61","se",45
12741,"LI8CETM02R61","se",45
12742,"MUZBDUNAIY2O","si",45
12743,"MUZBDUNAIY2O","si",45
12744,"MUZBDUNAIY2O","si",45
12745,"MUZBDUNAIY2O","si",45
12746,"R8QI1JGAPCAG","si",45
12747,"R8QI1JGAPCAG","si",45
12748,"H5JSITPKJRPC","si",45
12749,"H5JSITPKJRPC","si",45
12750,"WQT5W7OWC5UE","si",45
12751,"6TEQPMCIOXR5","se",45
12752,"IAXW0Z00HAUQ","si",45
12753,"IAXW0Z00HAUQ","si",45
12754,"O745UNQM9DAV","si",45
12755,"IAXW0Z00HAUQ","si",45
12756,"R8QI1JGAPCAG","si",45
12757,"R8QI1JGAPCAG","si",45
12758,"CD3BX4CWB2LT","si",45
12759,"CD3BX4CWB2LT","si",45
12760,"CD3BX4CWB2LT","si",45
12761,"V4OIEMZNZFNN","se",45
12762,"V4OIEMZNZFNN","se",45
12763,"R8QI1JGAPCAG","si",45
12764,"R8QI1JGAPCAG","si",45
12765,"6MQRU4ATJP0S","se",45
12766,"6MQRU4ATJP0S","se",45
12767,"6MQRU4ATJP0S","se",45
12768,"6MQRU4ATJP0S","se",45
12769,"5E6SL4HWN7AM","si",45
12770,"82MIAVIQBG24","se",45
12771,"82MIAVIQBG24","se",45
12772,"82MIAVIQBG24","se",45
12773,"82MIAVIQBG24","se",45
12774,"82MIAVIQBG24","se",45
12775,"82MIAVIQBG24","se",45
12776,"82MIAVIQBG24","se",45
12777,"82MIAVIQBG24","se",45
12778,"JWRBMCRMFYVL","se",45
12779,"JWRBMCRMFYVL","se",45
12780,"82MIAVIQBG24","se",45
12781,"82MIAVIQBG24","se",45
12782,"82MIAVIQBG24","se",45
12783,"82MIAVIQBG24","se",45
12784,"82MIAVIQBG24","se",45
12785,"82MIAVIQBG24","se",45
12786,"82MIAVIQBG24","se",45
12787,"4CW5Q95Y1FN8","se",45
12788,"4CW5Q95Y1FN8","se",45
12789,"4CW5Q95Y1FN8","se",45
12790,"4CW5Q95Y1FN8","se",45
12791,"82MIAVIQBG24","se",45
12792,"82MIAVIQBG24","se",45
12793,"82MIAVIQBG24","se",45
12794,"82MIAVIQBG24","se",45
12795,"82MIAVIQBG24","se",45
12796,"82MIAVIQBG24","se",45
12797,"82MIAVIQBG24","se",45
12798,"82MIAVIQBG24","se",45
12799,"82MIAVIQBG24","se",45
12800,"V50A3CEKDWZR","si",45
12801,"V50A3CEKDWZR","si",45
12802,"V50A3CEKDWZR","si",45
12803,"V50A3CEKDWZR","si",45
12804,"520G41PMHU6P","si",45
12805,"8A1STYI9FWYR","si",45
12806,"8A1STYI9FWYR","si",45
12807,"520G41PMHU6P","si",45
12808,"MXJGV979G11J","se",45
12809,"MXJGV979G11J","se",45
12810,"O9L9YBEQSBZ8","si",45
12811,"O9L9YBEQSBZ8","si",45
12812,"7HYT5YSMB6CE","se",45
12813,"ZV3RXXG7OY41","si",45
12814,"ZV3RXXG7OY41","si",45
12815,"O9L9YBEQSBZ8","si",45
12816,"G4GM6RRWYF7S","se",45
12817,"O3HAZSL69713","se",45
12818,"G4GM6RRWYF7S","se",45
12819,"G4GM6RRWYF7S","se",45
12820,"V50A3CEKDWZR","si",45
12821,"BJP60YAVVVPJ","si",45
12822,"BJP60YAVVVPJ","si",45
12823,"V50A3CEKDWZR","si",45
12824,"V50A3CEKDWZR","si",45
12825,"H3E0JYYX4WL7","si",45
12826,"H3E0JYYX4WL7","si",45
12827,"N9Y9G6STGJ4J","si",45
12828,"N9Y9G6STGJ4J","si",45
12829,"V50A3CEKDWZR","si",45
12830,"M4NBUH1X7G10","se",45
12831,"M4NBUH1X7G10","se",45
12832,"M4NBUH1X7G10","se",45
12833,"M4NBUH1X7G10","se",45
12834,"M4NBUH1X7G10","se",45
12835,"M4NBUH1X7G10","se",45
12836,"M4NBUH1X7G10","se",45
12837,"M4NBUH1X7G10","se",45
12838,"M4NBUH1X7G10","se",45
12839,"M4NBUH1X7G10","se",45
12840,"M4NBUH1X7G10","se",45
12841,"M4NBUH1X7G10","se",45
12842,"M4NBUH1X7G10","se",45
12843,"M4NBUH1X7G10","se",45
12844,"M4NBUH1X7G10","se",45
12845,"M4NBUH1X7G10","se",45
12846,"M4NBUH1X7G10","se",45
12847,"M4NBUH1X7G10","se",45
12848,"M4NBUH1X7G10","se",45
12849,"M4NBUH1X7G10","se",45
12850,"XHBSIAGGTDH7","si",45
12851,"XHBSIAGGTDH7","si",45
12852,"XHBSIAGGTDH7","si",45
12853,"XHBSIAGGTDH7","si",45
12854,"AOYHG87MNUJB","se",45
12855,"AOYHG87MNUJB","se",45
12856,"AOYHG87MNUJB","se",45
12857,"J94LGFLKPW1J","se",45
12858,"J94LGFLKPW1J","se",45
12859,"LKJD82NLKOGU","si",45
12860,"2CSLICTWB0O6","si",45
12861,"2CSLICTWB0O6","si",45
