"seatID","custID","ticketType","gameID"
11115,"037P1L9LVBJH","se",155
11116,"037P1L9LVBJH","se",155
11117,"037P1L9LVBJH","se",155
11118,"037P1L9LVBJH","se",155
11119,"037P1L9LVBJH","se",155
11120,"037P1L9LVBJH","se",155
11121,"037P1L9LVBJH","se",155
11122,"037P1L9LVBJH","se",155
11123,"037P1L9LVBJH","se",155
11137,"P7H50JD3RQTM","se",155
11138,"P7H50JD3RQTM","se",155
11146,"21IMIXVM281M","se",155
11147,"21IMIXVM281M","se",155
11148,"21IMIXVM281M","se",155
11149,"21IMIXVM281M","se",155
11158,"JYTPAX4CDTL3","se",155
11159,"JYTPAX4CDTL3","se",155
11160,"JYTPAX4CDTL3","se",155
11161,"JYTPAX4CDTL3","se",155
11162,"JYTPAX4CDTL3","se",155
11163,"JYTPAX4CDTL3","se",155
11164,"JYTPAX4CDTL3","se",155
11165,"JYTPAX4CDTL3","se",155
11166,"JYTPAX4CDTL3","se",155
11167,"JYTPAX4CDTL3","se",155
11168,"JYTPAX4CDTL3","se",155
11169,"JYTPAX4CDTL3","se",155
11170,"JYTPAX4CDTL3","se",155
11171,"JYTPAX4CDTL3","se",155
11172,"JYTPAX4CDTL3","se",155
11173,"JYTPAX4CDTL3","se",155
11174,"JYTPAX4CDTL3","se",155
11175,"JYTPAX4CDTL3","se",155
11176,"JYTPAX4CDTL3","se",155
11177,"JYTPAX4CDTL3","se",155
11178,"JYTPAX4CDTL3","se",155
11179,"JYTPAX4CDTL3","se",155
11180,"JYTPAX4CDTL3","se",155
11181,"JYTPAX4CDTL3","se",155
11182,"JYTPAX4CDTL3","se",155
11183,"0BJ5VXDSPKTQ","se",155
11184,"0BJ5VXDSPKTQ","se",155
11187,"2G9BHW8LYSDO","se",155
11188,"2G9BHW8LYSDO","se",155
11189,"2G9BHW8LYSDO","se",155
11190,"2G9BHW8LYSDO","se",155
11191,"2G9BHW8LYSDO","se",155
11205,"PAYMWNSDNJMH","se",155
11206,"PAYMWNSDNJMH","se",155
11207,"PAYMWNSDNJMH","se",155
11210,"4E0WX0JCHJ1G","se",155
11233,"9WWCZNNCLRXJ","si",155
11234,"FB6BO9ESC9CV","se",155
11235,"FB6BO9ESC9CV","se",155
11236,"XAQ3VVS141IO","se",155
11237,"XAQ3VVS141IO","se",155
11238,"FB6BO9ESC9CV","se",155
11243,"FB6BO9ESC9CV","se",155
11244,"FB6BO9ESC9CV","se",155
11245,"FB6BO9ESC9CV","se",155
11246,"FB6BO9ESC9CV","se",155
11247,"FB6BO9ESC9CV","se",155
11248,"FB6BO9ESC9CV","se",155
11249,"FB6BO9ESC9CV","se",155
11250,"FB6BO9ESC9CV","se",155
11251,"FB6BO9ESC9CV","se",155
11252,"FB6BO9ESC9CV","se",155
11253,"FB6BO9ESC9CV","se",155
11254,"FB6BO9ESC9CV","se",155
11255,"FB6BO9ESC9CV","se",155
11256,"FB6BO9ESC9CV","se",155
11257,"FB6BO9ESC9CV","se",155
11258,"FB6BO9ESC9CV","se",155
11263,"H9H6SK7SESD9","se",155
11264,"H9H6SK7SESD9","se",155
11265,"H9H6SK7SESD9","se",155
11331,"0H3W5LFEKEDR","se",155
11333,"QQRY5O50O53D","si",155
11334,"QQRY5O50O53D","si",155
11335,"QQRY5O50O53D","si",155
11336,"QQRY5O50O53D","si",155
11344,"F33MG801ORMR","se",155
11345,"Y3UXTK7DQ1LO","se",155
11346,"Y3UXTK7DQ1LO","se",155
11347,"CKG3X98JPJL7","si",155
11348,"CKG3X98JPJL7","si",155
11349,"CKG3X98JPJL7","si",155
11350,"KO1KCKD4FLZ3","si",155
11351,"KO1KCKD4FLZ3","si",155
11352,"KO1KCKD4FLZ3","si",155
11353,"KO1KCKD4FLZ3","si",155
11375,"SAMQ0679D0TE","si",155
11376,"SAMQ0679D0TE","si",155
11399,"74ZHDI1ZUWUO","si",155
11400,"74ZHDI1ZUWUO","si",155
11401,"74ZHDI1ZUWUO","si",155
11402,"74ZHDI1ZUWUO","si",155
11403,"74ZHDI1ZUWUO","si",155
11404,"74ZHDI1ZUWUO","si",155
11405,"S2IG4I1VJRJF","si",155
11406,"S2IG4I1VJRJF","si",155
11407,"74ZHDI1ZUWUO","si",155
11408,"74ZHDI1ZUWUO","si",155
11409,"74ZHDI1ZUWUO","si",155
11410,"74ZHDI1ZUWUO","si",155
11411,"PGEOYF2FFV91","si",155
11412,"PGEOYF2FFV91","si",155
11413,"PGEOYF2FFV91","si",155
11414,"PGEOYF2FFV91","si",155
11415,"OK5F48K9Y12U","se",155
11416,"OK5F48K9Y12U","se",155
11417,"OK5F48K9Y12U","se",155
11418,"74ZHDI1ZUWUO","si",155
11419,"74ZHDI1ZUWUO","si",155
11420,"XH5G1SNAS6XT","se",155
11421,"XH5G1SNAS6XT","se",155
11422,"XH5G1SNAS6XT","se",155
11423,"XH5G1SNAS6XT","se",155
11424,"XH5G1SNAS6XT","se",155
11425,"XH5G1SNAS6XT","se",155
11426,"XH5G1SNAS6XT","se",155
11427,"XH5G1SNAS6XT","se",155
11428,"XH5G1SNAS6XT","se",155
11429,"XH5G1SNAS6XT","se",155
11430,"XH5G1SNAS6XT","se",155
11431,"XH5G1SNAS6XT","se",155
11432,"XH5G1SNAS6XT","se",155
11433,"XH5G1SNAS6XT","se",155
11434,"XH5G1SNAS6XT","se",155
11435,"XH5G1SNAS6XT","se",155
11436,"XH5G1SNAS6XT","se",155
11437,"XH5G1SNAS6XT","se",155
11438,"XH5G1SNAS6XT","se",155
11439,"XH5G1SNAS6XT","se",155
11443,"UTV9Z7COG6UC","si",155
11444,"UTV9Z7COG6UC","si",155
11445,"UTV9Z7COG6UC","si",155
11446,"UTV9Z7COG6UC","si",155
11449,"QKTV2L4QH35P","si",155
11450,"QKTV2L4QH35P","si",155
11455,"0G9SW8W0BN62","si",155
11456,"0G9SW8W0BN62","si",155
11465,"NO85UCTGROW4","si",155
11466,"FISPW5VLAM3N","si",155
11467,"FISPW5VLAM3N","si",155
11468,"FISPW5VLAM3N","si",155
11469,"FISPW5VLAM3N","si",155
11470,"G06ZIBIDP5QZ","se",155
11471,"G06ZIBIDP5QZ","se",155
11472,"5DMIKUHA7UL7","se",155
11473,"MTXNZ8YPH644","se",155
11474,"MTXNZ8YPH644","se",155
11475,"0H18XW0O73Z0","se",155
11476,"0H18XW0O73Z0","se",155
11477,"FISPW5VLAM3N","si",155
11478,"FISPW5VLAM3N","si",155
11479,"FISPW5VLAM3N","si",155
11480,"FISPW5VLAM3N","si",155
11481,"FISPW5VLAM3N","si",155
11482,"FISPW5VLAM3N","si",155
11483,"FISPW5VLAM3N","si",155
11484,"FISPW5VLAM3N","si",155
11485,"FISPW5VLAM3N","si",155
11489,"4TTNX4IJ18EW","se",155
11490,"4TTNX4IJ18EW","se",155
11518,"MA11YVWMIHT4","se",155
11519,"MA11YVWMIHT4","se",155
11520,"MA11YVWMIHT4","se",155
11521,"MA11YVWMIHT4","se",155
11525,"FHQ6ISXJO4A2","si",155
11526,"FHQ6ISXJO4A2","si",155
11527,"FHQ6ISXJO4A2","si",155
11528,"FHQ6ISXJO4A2","si",155
11529,"FHQ6ISXJO4A2","si",155
11530,"FHQ6ISXJO4A2","si",155
11531,"GAQR2Z1UDOTT","si",155
11532,"VBD4E2BEGG5Z","se",155
11533,"VBD4E2BEGG5Z","se",155
11534,"VBD4E2BEGG5Z","se",155
11535,"VBD4E2BEGG5Z","se",155
11536,"7U9QLEQSPOBY","se",155
11537,"7U9QLEQSPOBY","se",155
11538,"7U9QLEQSPOBY","se",155
11539,"7U9QLEQSPOBY","se",155
11540,"VBD4E2BEGG5Z","se",155
11541,"VBD4E2BEGG5Z","se",155
11542,"VBD4E2BEGG5Z","se",155
11543,"VBD4E2BEGG5Z","se",155
11544,"VBD4E2BEGG5Z","se",155
11545,"VBD4E2BEGG5Z","se",155
11546,"VBD4E2BEGG5Z","se",155
11547,"VBD4E2BEGG5Z","se",155
11548,"VBD4E2BEGG5Z","se",155
11549,"VBD4E2BEGG5Z","se",155
11550,"VBD4E2BEGG5Z","se",155
11551,"VBD4E2BEGG5Z","se",155
11552,"VBD4E2BEGG5Z","se",155
11553,"VBD4E2BEGG5Z","se",155
11554,"VBD4E2BEGG5Z","se",155
11555,"VBD4E2BEGG5Z","se",155
11556,"VBD4E2BEGG5Z","se",155
11568,"NDQ5CQ7DL3W4","se",155
11569,"NDQ5CQ7DL3W4","se",155
11570,"NDQ5CQ7DL3W4","se",155
11574,"2IPDUI0C5UBI","si",155
11575,"2IPDUI0C5UBI","si",155
11576,"2IPDUI0C5UBI","si",155
11577,"2IPDUI0C5UBI","si",155
11584,"0AK15GQQKJFJ","se",155
11585,"0AK15GQQKJFJ","se",155
11586,"0AK15GQQKJFJ","se",155
11587,"0AK15GQQKJFJ","se",155
11593,"9OFQPMDYCPNF","se",155
11594,"9OFQPMDYCPNF","se",155
11597,"21BIL9Y7JLPP","se",155
11598,"21BIL9Y7JLPP","se",155
11600,"EBLNHCL17GXL","se",155
11601,"TFCFJDBOXC77","se",155
11602,"EBLNHCL17GXL","se",155
11603,"EBLNHCL17GXL","se",155
11606,"URYD9A1KJ4ZH","si",155
11607,"URYD9A1KJ4ZH","si",155
11608,"URYD9A1KJ4ZH","si",155
11609,"URYD9A1KJ4ZH","si",155
11610,"35BGUEQ2RYUE","se",155
11611,"35BGUEQ2RYUE","se",155
11612,"LSQ8NV7JB69G","si",155
11613,"LSQ8NV7JB69G","si",155
11614,"URYD9A1KJ4ZH","si",155
11615,"URYD9A1KJ4ZH","si",155
11616,"URYD9A1KJ4ZH","si",155
11617,"URYD9A1KJ4ZH","si",155
11618,"URYD9A1KJ4ZH","si",155
11619,"URYD9A1KJ4ZH","si",155
11620,"URYD9A1KJ4ZH","si",155
11621,"URYD9A1KJ4ZH","si",155
11622,"URYD9A1KJ4ZH","si",155
11623,"URYD9A1KJ4ZH","si",155
11624,"URYD9A1KJ4ZH","si",155
11625,"URYD9A1KJ4ZH","si",155
11637,"0I1KCH9E8ZAA","si",155
11638,"0I1KCH9E8ZAA","si",155
11644,"SSO7X78AU7TV","si",155
11645,"SSO7X78AU7TV","si",155
11646,"SSO7X78AU7TV","si",155
11647,"SSO7X78AU7TV","si",155
11651,"SA1XND17EVLX","si",155
11652,"SA1XND17EVLX","si",155
11653,"PG56GIDSRXSW","se",155
11654,"PG56GIDSRXSW","se",155
11655,"PG56GIDSRXSW","se",155
11656,"PG56GIDSRXSW","se",155
11670,"YLUL7QEIRIFW","si",155
11678,"0NSHSUNOUHRF","se",155
11714,"I08XZH14650L","si",155
11715,"I08XZH14650L","si",155
11716,"I08XZH14650L","si",155
11717,"I08XZH14650L","si",155
11730,"H1K29IZL90CO","se",155
11731,"H1K29IZL90CO","se",155
11732,"H1K29IZL90CO","se",155
11733,"H1K29IZL90CO","se",155
11740,"GHTBMJAJKVV7","si",155
11741,"ND4OSPHZ99YV","se",155
11742,"ND4OSPHZ99YV","se",155
11743,"ND4OSPHZ99YV","se",155
11744,"ND4OSPHZ99YV","se",155
11756,"QQST07640R5D","se",155
11757,"QQST07640R5D","se",155
11758,"QQST07640R5D","se",155
11759,"QQST07640R5D","se",155
11760,"QZ39UZDPSTSQ","se",155
11761,"QZ39UZDPSTSQ","se",155
11762,"QZ39UZDPSTSQ","se",155
11763,"QZ39UZDPSTSQ","se",155
11766,"X7IZWKENKQ2S","se",155
11767,"X7IZWKENKQ2S","se",155
11768,"X7IZWKENKQ2S","se",155
11769,"X7IZWKENKQ2S","se",155
11776,"11WQSJP4XIN6","se",155
11777,"11WQSJP4XIN6","se",155
11781,"4NQZI598731A","si",155
11782,"4NQZI598731A","si",155
11783,"Y8ZR50RL3P6I","se",155
11784,"Y8ZR50RL3P6I","se",155
11785,"G7LRT7FZP20G","se",155
11786,"G7LRT7FZP20G","se",155
11798,"A5GAR4TX49LS","se",155
11799,"A5GAR4TX49LS","se",155
11800,"BT4NWU18OT9S","si",155
11801,"BT4NWU18OT9S","si",155
11834,"MIT1D7LKBKKW","se",155
11835,"MIT1D7LKBKKW","se",155
11841,"LMRTNLFG63WP","si",155
11842,"LMRTNLFG63WP","si",155
11843,"LMRTNLFG63WP","si",155
11844,"LMRTNLFG63WP","si",155
11854,"8LC4Z00GAO39","se",155
11855,"8LC4Z00GAO39","se",155
11856,"8LC4Z00GAO39","se",155
11857,"8LC4Z00GAO39","se",155
11876,"SNKBJUUV05VR","si",155
11877,"45PMJPSV8HUN","se",155
11878,"45PMJPSV8HUN","se",155
11879,"FTQBGTVZCR0P","se",155
11880,"FTQBGTVZCR0P","se",155
11881,"45PMJPSV8HUN","se",155
11882,"45PMJPSV8HUN","se",155
11883,"45PMJPSV8HUN","se",155
11884,"S5D5L3CGZWIZ","se",155
11885,"S5D5L3CGZWIZ","se",155
11886,"S5D5L3CGZWIZ","se",155
11887,"S5D5L3CGZWIZ","se",155
11888,"S5D5L3CGZWIZ","se",155
11889,"S5D5L3CGZWIZ","se",155
11890,"S5D5L3CGZWIZ","se",155
11891,"S5D5L3CGZWIZ","se",155
11892,"S5D5L3CGZWIZ","se",155
11893,"S5D5L3CGZWIZ","se",155
11894,"S5D5L3CGZWIZ","se",155
11895,"S5D5L3CGZWIZ","se",155
11896,"S5D5L3CGZWIZ","se",155
11897,"S5D5L3CGZWIZ","se",155
11898,"S5D5L3CGZWIZ","se",155
11899,"S5D5L3CGZWIZ","se",155
11900,"S5D5L3CGZWIZ","se",155
11901,"S5D5L3CGZWIZ","se",155
11902,"S5D5L3CGZWIZ","se",155
11903,"S5D5L3CGZWIZ","se",155
11904,"SNKBJUUV05VR","si",155
11905,"XXM2ZQAHX8WR","se",155
11906,"XXM2ZQAHX8WR","se",155
11907,"XXM2ZQAHX8WR","se",155
11908,"XXM2ZQAHX8WR","se",155
11916,"Q433WWPT6FDT","si",155
11917,"DKL0X8V9X6D0","se",155
11918,"DKL0X8V9X6D0","se",155
11919,"DKL0X8V9X6D0","se",155
11920,"M0K5CA3K0CYQ","se",155
11921,"M0K5CA3K0CYQ","se",155
11922,"M0K5CA3K0CYQ","se",155
11923,"M0K5CA3K0CYQ","se",155
11924,"M0K5CA3K0CYQ","se",155
11925,"M0K5CA3K0CYQ","se",155
11926,"M0K5CA3K0CYQ","se",155
11927,"M0K5CA3K0CYQ","se",155
11946,"HZRKZUJO0R5Q","se",155
11951,"3ZQ55WSLK6KL","si",155
11952,"3ZQ55WSLK6KL","si",155
11953,"3ZQ55WSLK6KL","si",155
11957,"0U6N9SAIV4YJ","si",155
11958,"VB8FRY0ZWUYZ","se",155
11959,"VB8FRY0ZWUYZ","se",155
11960,"VB8FRY0ZWUYZ","se",155
11964,"Q0O41VGNINZ9","si",155
11965,"Q0O41VGNINZ9","si",155
11966,"Q0O41VGNINZ9","si",155
11967,"Q0O41VGNINZ9","si",155
11974,"GV0NNC7RW7U8","si",155
11975,"GV0NNC7RW7U8","si",155
11976,"GV0NNC7RW7U8","si",155
11977,"GV0NNC7RW7U8","si",155
11993,"936KWUWSJ45X","se",155
11994,"936KWUWSJ45X","se",155
11995,"7SO6I9QMUS1U","se",155
11996,"7SO6I9QMUS1U","se",155
11997,"7SO6I9QMUS1U","se",155
11998,"7SO6I9QMUS1U","se",155
12004,"9GMDMI33BLDP","si",155
12005,"UNSKO6BGQ7S4","se",155
12006,"LYC5VJIO0WEN","se",155
12007,"LYC5VJIO0WEN","se",155
12008,"LYC5VJIO0WEN","se",155
12009,"LYC5VJIO0WEN","se",155
12015,"3T6NLBUF1RH5","si",155
12016,"3T6NLBUF1RH5","si",155
12017,"3T6NLBUF1RH5","si",155
12018,"L4NVUTENZNSC","se",155
12019,"L4NVUTENZNSC","se",155
12021,"IELFDJ4HEWOK","se",155
12022,"6SOEJU57D6K7","se",155
12023,"IELFDJ4HEWOK","se",155
12024,"IELFDJ4HEWOK","se",155
12025,"IELFDJ4HEWOK","se",155
12026,"IELFDJ4HEWOK","se",155
12027,"HBYE9SUW8KIG","se",155
12028,"HBYE9SUW8KIG","se",155
12029,"IELFDJ4HEWOK","se",155
12030,"IELFDJ4HEWOK","se",155
12031,"IELFDJ4HEWOK","se",155
12032,"IELFDJ4HEWOK","se",155
12033,"IELFDJ4HEWOK","se",155
12034,"IELFDJ4HEWOK","se",155
12035,"IELFDJ4HEWOK","se",155
12036,"IELFDJ4HEWOK","se",155
12037,"IELFDJ4HEWOK","se",155
12038,"IELFDJ4HEWOK","se",155
12039,"ODN6EL3EIM1U","se",155
12040,"ODN6EL3EIM1U","se",155
12041,"ODN6EL3EIM1U","se",155
12042,"ODN6EL3EIM1U","se",155
12053,"B0MFNI3C934U","se",155
12054,"B0MFNI3C934U","se",155
12065,"US3U10F4YSR8","si",155
12066,"US3U10F4YSR8","si",155
12067,"US3U10F4YSR8","si",155
12068,"US3U10F4YSR8","si",155
12069,"U4CUOXJMEESS","se",155
12070,"U4CUOXJMEESS","se",155
12071,"U4CUOXJMEESS","se",155
12072,"U4CUOXJMEESS","se",155
12073,"495C39LCG9Q9","se",155
12074,"495C39LCG9Q9","se",155
12075,"495C39LCG9Q9","se",155
12077,"05BTRCC494EA","se",155
12078,"05BTRCC494EA","se",155
12079,"05BTRCC494EA","se",155
12080,"05BTRCC494EA","se",155
12081,"05BTRCC494EA","se",155
12082,"05BTRCC494EA","se",155
12083,"05BTRCC494EA","se",155
12084,"05BTRCC494EA","se",155
12085,"05BTRCC494EA","se",155
12086,"05BTRCC494EA","se",155
12087,"05BTRCC494EA","se",155
12088,"05BTRCC494EA","se",155
12089,"05BTRCC494EA","se",155
12090,"05BTRCC494EA","se",155
12091,"05BTRCC494EA","se",155
12092,"05BTRCC494EA","se",155
12093,"05BTRCC494EA","se",155
12094,"05BTRCC494EA","se",155
12095,"05BTRCC494EA","se",155
12096,"05BTRCC494EA","se",155
12103,"ZR88A80T25EA","se",155
12104,"ZR88A80T25EA","se",155
12105,"ZR88A80T25EA","se",155
12106,"ZR88A80T25EA","se",155
12109,"M589UGETFR87","si",155
12110,"M589UGETFR87","si",155
12111,"M589UGETFR87","si",155
12112,"M589UGETFR87","si",155
12113,"IRKU8V60RWIE","se",155
12114,"IRKU8V60RWIE","se",155
12115,"IRKU8V60RWIE","se",155
12116,"IRKU8V60RWIE","se",155
12117,"IRKU8V60RWIE","se",155
12118,"IRKU8V60RWIE","se",155
12119,"IRKU8V60RWIE","se",155
12130,"R48OTP99SV78","si",155
12131,"R48OTP99SV78","si",155
12143,"0T4FUEHYL0RR","se",155
12144,"0T4FUEHYL0RR","se",155
12145,"0T4FUEHYL0RR","se",155
12146,"0T4FUEHYL0RR","se",155
12160,"H35LNOBFCNHQ","se",155
12161,"H35LNOBFCNHQ","se",155
12162,"H35LNOBFCNHQ","se",155
12163,"H35LNOBFCNHQ","se",155
12164,"H35LNOBFCNHQ","se",155
12168,"H35LNOBFCNHQ","se",155
12169,"H35LNOBFCNHQ","se",155
12170,"8FNBEOV40XVL","se",155
12171,"8FNBEOV40XVL","se",155
12172,"H35LNOBFCNHQ","se",155
12177,"H35LNOBFCNHQ","se",155
12178,"H35LNOBFCNHQ","se",155
12179,"H35LNOBFCNHQ","se",155
12181,"7YD2SSWE4YTU","se",155
12182,"7YD2SSWE4YTU","se",155
12196,"QN9B1N6U7KBP","si",155
12197,"QN9B1N6U7KBP","si",155
12198,"QN9B1N6U7KBP","si",155
12199,"QN9B1N6U7KBP","si",155
12200,"7NGMVC2HBUI1","se",155
12201,"7NGMVC2HBUI1","se",155
12202,"7NGMVC2HBUI1","se",155
12203,"7NGMVC2HBUI1","se",155
12219,"BVMYRD0IRFPC","se",155
12220,"BVMYRD0IRFPC","se",155
12221,"BVMYRD0IRFPC","se",155
12222,"BVMYRD0IRFPC","se",155
12223,"BVMYRD0IRFPC","se",155
12224,"BVMYRD0IRFPC","se",155
12225,"BVMYRD0IRFPC","se",155
12226,"BVMYRD0IRFPC","se",155
12227,"BVMYRD0IRFPC","se",155
12228,"BVMYRD0IRFPC","se",155
12229,"BVMYRD0IRFPC","se",155
12230,"BVMYRD0IRFPC","se",155
12231,"BVMYRD0IRFPC","se",155
12232,"BVMYRD0IRFPC","se",155
12233,"BVMYRD0IRFPC","se",155
12234,"BVMYRD0IRFPC","se",155
12235,"BVMYRD0IRFPC","se",155
12236,"BVMYRD0IRFPC","se",155
12237,"BVMYRD0IRFPC","se",155
12238,"BVMYRD0IRFPC","se",155
12239,"BVMYRD0IRFPC","se",155
12240,"BVMYRD0IRFPC","se",155
12241,"BVMYRD0IRFPC","se",155
12242,"BVMYRD0IRFPC","se",155
12243,"BVMYRD0IRFPC","se",155
12244,"BVMYRD0IRFPC","se",155
12245,"BVMYRD0IRFPC","se",155
12246,"BVMYRD0IRFPC","se",155
12247,"BVMYRD0IRFPC","se",155
12248,"BVMYRD0IRFPC","se",155
12249,"617GACEM7820","si",155
12250,"617GACEM7820","si",155
12251,"I8V9O291EF4Q","si",155
12252,"I8V9O291EF4Q","si",155
12253,"I8V9O291EF4Q","si",155
12254,"I8V9O291EF4Q","si",155
12275,"2FZ8T5ZBRG8G","se",155
12276,"2FZ8T5ZBRG8G","se",155
12277,"2FZ8T5ZBRG8G","se",155
12278,"2FZ8T5ZBRG8G","se",155
12285,"O22YQAW68R1J","se",155
12286,"O22YQAW68R1J","se",155
12287,"O22YQAW68R1J","se",155
12310,"IGHTX2YIV80N","se",155
12311,"IGHTX2YIV80N","se",155
12312,"JP3O4SSXLEZO","se",155
12313,"JP3O4SSXLEZO","se",155
12314,"IGHTX2YIV80N","se",155
12315,"IGHTX2YIV80N","se",155
12316,"IGHTX2YIV80N","se",155
12317,"IGHTX2YIV80N","se",155
12318,"IGHTX2YIV80N","se",155
12319,"IGHTX2YIV80N","se",155
12320,"IGHTX2YIV80N","se",155
12321,"IGHTX2YIV80N","se",155
12322,"IGHTX2YIV80N","se",155
12323,"IGHTX2YIV80N","se",155
12324,"IGHTX2YIV80N","se",155
12325,"IGHTX2YIV80N","se",155
12326,"IGHTX2YIV80N","se",155
12327,"IGHTX2YIV80N","se",155
12328,"IGHTX2YIV80N","se",155
12329,"IGHTX2YIV80N","se",155
12331,"SA6Y5C8KCSSS","se",155
12332,"SA6Y5C8KCSSS","se",155
12335,"SBRA1QWSKKPL","se",155
12336,"KMAA76J1N88C","se",155
12337,"KMAA76J1N88C","se",155
12338,"KMAA76J1N88C","se",155
12339,"KMAA76J1N88C","se",155
12340,"KMAA76J1N88C","se",155
12341,"DES49K9RF51Q","se",155
12342,"DES49K9RF51Q","se",155
12343,"DES49K9RF51Q","se",155
12344,"DES49K9RF51Q","se",155
12346,"0JN9NFZZRPN8","se",155
12347,"0JN9NFZZRPN8","se",155
12348,"HA0M5IVLXVGE","se",155
12351,"PHOL939DSFCX","se",155
12352,"PHOL939DSFCX","se",155
12353,"PHOL939DSFCX","se",155
12354,"PHOL939DSFCX","se",155
12355,"PHOL939DSFCX","se",155
12368,"PDYX27BSNBIG","si",155
12369,"PDYX27BSNBIG","si",155
12370,"PDYX27BSNBIG","si",155
12371,"PDYX27BSNBIG","si",155
12381,"WM29J5B5VUOW","si",155
12382,"WM29J5B5VUOW","si",155
12383,"WM29J5B5VUOW","si",155
12384,"WM29J5B5VUOW","si",155
12386,"67O2OPS9ZYLO","se",155
12387,"67O2OPS9ZYLO","se",155
12388,"67O2OPS9ZYLO","se",155
12389,"67O2OPS9ZYLO","se",155
12390,"67O2OPS9ZYLO","se",155
12391,"67O2OPS9ZYLO","se",155
12392,"67O2OPS9ZYLO","se",155
12393,"67O2OPS9ZYLO","se",155
12404,"KDQ91X0QH6YL","se",155
12405,"KDQ91X0QH6YL","se",155
12406,"KDQ91X0QH6YL","se",155
12407,"KDQ91X0QH6YL","se",155
12408,"KDQ91X0QH6YL","se",155
12412,"77IT4IO2B9UX","si",155
12413,"OHN0T11CY1V8","se",155
12414,"OHN0T11CY1V8","se",155
12415,"OHN0T11CY1V8","se",155
12416,"OHN0T11CY1V8","se",155
12417,"OHN0T11CY1V8","se",155
12418,"OHN0T11CY1V8","se",155
12419,"OHN0T11CY1V8","se",155
12420,"OHN0T11CY1V8","se",155
12421,"OHN0T11CY1V8","se",155
12422,"OHN0T11CY1V8","se",155
12423,"OHN0T11CY1V8","se",155
12424,"OHN0T11CY1V8","se",155
12425,"OHN0T11CY1V8","se",155
12426,"OHN0T11CY1V8","se",155
12427,"OHN0T11CY1V8","se",155
12428,"OHN0T11CY1V8","se",155
12429,"OHN0T11CY1V8","se",155
12430,"OHN0T11CY1V8","se",155
12431,"OHN0T11CY1V8","se",155
12432,"OHN0T11CY1V8","se",155
12442,"ZC7IB30VLODS","si",155
12443,"ZC7IB30VLODS","si",155
12444,"ZC7IB30VLODS","si",155
12445,"ZC7IB30VLODS","si",155
12448,"ZUGRIJBRARVK","se",155
12461,"OUVTUWO3GZP5","se",155
12462,"OUVTUWO3GZP5","se",155
12465,"216N7HMCD3FY","si",155
12466,"216N7HMCD3FY","si",155
12467,"G49LXBYQO4DX","se",155
12468,"G49LXBYQO4DX","se",155
12469,"G49LXBYQO4DX","se",155
12470,"G49LXBYQO4DX","se",155
12471,"G49LXBYQO4DX","se",155
12472,"G49LXBYQO4DX","se",155
12473,"G49LXBYQO4DX","se",155
12474,"G49LXBYQO4DX","se",155
12475,"G49LXBYQO4DX","se",155
12476,"G49LXBYQO4DX","se",155
12477,"G49LXBYQO4DX","se",155
12478,"G49LXBYQO4DX","se",155
12479,"G49LXBYQO4DX","se",155
12480,"G49LXBYQO4DX","se",155
12481,"G49LXBYQO4DX","se",155
12482,"G49LXBYQO4DX","se",155
12483,"G49LXBYQO4DX","se",155
12484,"G49LXBYQO4DX","se",155
12485,"G49LXBYQO4DX","se",155
12486,"G49LXBYQO4DX","se",155
12489,"CH775C0O9RLG","se",155
12490,"CH775C0O9RLG","se",155
12492,"CNSGJB0XEAW0","se",155
12493,"CNSGJB0XEAW0","se",155
12494,"CNSGJB0XEAW0","se",155
12495,"CNSGJB0XEAW0","se",155
12496,"CNSGJB0XEAW0","se",155
12497,"CNSGJB0XEAW0","se",155
12498,"CNSGJB0XEAW0","se",155
12499,"CNSGJB0XEAW0","se",155
12500,"CNSGJB0XEAW0","se",155
12501,"CNSGJB0XEAW0","se",155
12517,"ZXK6TZDGIOYI","se",155
12518,"ZXK6TZDGIOYI","se",155
12519,"ZXK6TZDGIOYI","se",155
12520,"ZXK6TZDGIOYI","se",155
12521,"ZXK6TZDGIOYI","se",155
12522,"ZXK6TZDGIOYI","se",155
12523,"ZXK6TZDGIOYI","se",155
12524,"ZXK6TZDGIOYI","se",155
12525,"ZXK6TZDGIOYI","se",155
12526,"ZXK6TZDGIOYI","se",155
12527,"ZXK6TZDGIOYI","se",155
12528,"ZXK6TZDGIOYI","se",155
12529,"ZXK6TZDGIOYI","se",155
12530,"ZXK6TZDGIOYI","se",155
12531,"ZXK6TZDGIOYI","se",155
12532,"ZXK6TZDGIOYI","se",155
12533,"ZXK6TZDGIOYI","se",155
12534,"ZXK6TZDGIOYI","se",155
12535,"ZXK6TZDGIOYI","se",155
12536,"ZXK6TZDGIOYI","se",155
12542,"OWX2B9LD5DLY","se",155
12543,"OWX2B9LD5DLY","se",155
12545,"PNT3ZMWF2PKM","se",155
12548,"9EQOW6JEBOXD","se",155
12549,"9EQOW6JEBOXD","se",155
12550,"9EQOW6JEBOXD","se",155
12551,"9EQOW6JEBOXD","se",155
12552,"9EQOW6JEBOXD","se",155
12553,"9EQOW6JEBOXD","se",155
12566,"79OC5UT2IXQ1","si",155
12567,"79OC5UT2IXQ1","si",155
12568,"WH6GG9IKC4GJ","se",155
12569,"WH6GG9IKC4GJ","se",155
12570,"WH6GG9IKC4GJ","se",155
