"seatID","custID","ticketType","gameID"
4515,"17B8C4OUS475","se",189
4516,"17B8C4OUS475","se",189
4517,"17B8C4OUS475","se",189
4518,"17B8C4OUS475","se",189
4519,"17B8C4OUS475","se",189
4520,"17B8C4OUS475","se",189
4521,"17B8C4OUS475","se",189
4522,"17B8C4OUS475","se",189
4523,"17B8C4OUS475","se",189
4524,"17B8C4OUS475","se",189
4525,"17B8C4OUS475","se",189
4526,"17B8C4OUS475","se",189
4527,"17B8C4OUS475","se",189
4528,"17B8C4OUS475","se",189
4529,"17B8C4OUS475","se",189
4530,"Q5IOIV54IKGB","se",189
4531,"Q5IOIV54IKGB","se",189
4532,"Q5IOIV54IKGB","se",189
4533,"Q5IOIV54IKGB","se",189
4538,"XA9LGAZM00OV","se",189
4539,"3G9QF6UQXINE","si",189
4540,"3G9QF6UQXINE","si",189
4542,"N89U7WPOWXLF","se",189
4552,"MTDZIT3UMNX2","si",189
4553,"NPSWX9N4NL0H","se",189
4554,"NPSWX9N4NL0H","se",189
4555,"MTDZIT3UMNX2","si",189
4559,"9M075R8COTM5","si",189
4567,"NLNKOOICCTJ6","se",189
4568,"NLNKOOICCTJ6","se",189
4569,"NLNKOOICCTJ6","se",189
4587,"R7VV073EDXR4","se",189
4588,"R7VV073EDXR4","se",189
4589,"R7VV073EDXR4","se",189
4605,"KR9XECKSCD53","si",189
4606,"KR9XECKSCD53","si",189
4607,"O2UEG6MJOIMP","se",189
4608,"O2UEG6MJOIMP","se",189
4609,"O2UEG6MJOIMP","se",189
4610,"O2UEG6MJOIMP","se",189
4611,"AV6JJIE6SG19","si",189
4612,"AV6JJIE6SG19","si",189
4613,"AV6JJIE6SG19","si",189
4614,"Z52384ADRSMJ","si",189
4615,"Z52384ADRSMJ","si",189
4616,"V15RTV1HRPQL","si",189
4617,"V15RTV1HRPQL","si",189
4618,"V15RTV1HRPQL","si",189
4619,"V15RTV1HRPQL","si",189
4620,"Z52384ADRSMJ","si",189
4621,"Z52384ADRSMJ","si",189
4622,"Z52384ADRSMJ","si",189
4623,"Z52384ADRSMJ","si",189
4624,"AV6JJIE6SG19","si",189
4625,"AV6JJIE6SG19","si",189
4626,"AV6JJIE6SG19","si",189
4627,"AV6JJIE6SG19","si",189
4628,"AV6JJIE6SG19","si",189
4629,"AV6JJIE6SG19","si",189
4630,"AV6JJIE6SG19","si",189
4634,"B5X2JJN7YRVO","si",189
4635,"B5X2JJN7YRVO","si",189
4644,"ODIJQSNJH4NQ","se",189
4645,"ODIJQSNJH4NQ","se",189
4646,"ODIJQSNJH4NQ","se",189
4647,"ODIJQSNJH4NQ","se",189
4648,"629P4X0GQC3M","se",189
4649,"629P4X0GQC3M","se",189
4650,"629P4X0GQC3M","se",189
4651,"629P4X0GQC3M","se",189
4655,"YJ1LHE7US69G","si",189
4656,"YJ1LHE7US69G","si",189
4657,"YJ1LHE7US69G","si",189
4658,"YJ1LHE7US69G","si",189
4662,"YF012T0ZCPRK","se",189
4663,"YF012T0ZCPRK","se",189
4666,"G5W78MXR965K","se",189
4667,"G5W78MXR965K","se",189
4669,"9O29H32KGU42","se",189
4670,"9O29H32KGU42","se",189
4671,"9O29H32KGU42","se",189
4672,"SUTWMIKFBMIW","si",189
4673,"SUTWMIKFBMIW","si",189
4684,"UZBMZJYX33XM","se",189
4685,"UZBMZJYX33XM","se",189
4686,"0EYDZHV1K31W","se",189
4698,"ERYE0KUK145R","si",189
4699,"ERYE0KUK145R","si",189
4700,"8OOECYQTQQWO","se",189
4701,"8OOECYQTQQWO","se",189
4702,"8OOECYQTQQWO","se",189
4703,"8OOECYQTQQWO","se",189
4711,"GJ5LEP1S0X9I","si",189
4712,"GJ5LEP1S0X9I","si",189
4713,"GJ5LEP1S0X9I","si",189
4714,"GJ5LEP1S0X9I","si",189
4715,"GJ5LEP1S0X9I","si",189
4716,"GJ5LEP1S0X9I","si",189
4724,"30MOTUFR3M1W","se",189
4725,"30MOTUFR3M1W","se",189
4726,"30MOTUFR3M1W","se",189
4727,"30MOTUFR3M1W","se",189
4742,"9KJVT70ZEX6J","se",189
4743,"9KJVT70ZEX6J","se",189
4744,"9KJVT70ZEX6J","se",189
4745,"9KJVT70ZEX6J","se",189
4746,"9KJVT70ZEX6J","se",189
4747,"9KJVT70ZEX6J","se",189
4748,"9KJVT70ZEX6J","se",189
4749,"9KJVT70ZEX6J","se",189
4750,"9KJVT70ZEX6J","se",189
4751,"9KJVT70ZEX6J","se",189
4752,"9KJVT70ZEX6J","se",189
4753,"9KJVT70ZEX6J","se",189
4754,"9KJVT70ZEX6J","se",189
4755,"0VWK3J0EXR1B","se",189
4756,"0VWK3J0EXR1B","se",189
4757,"9KJVT70ZEX6J","se",189
4758,"9KJVT70ZEX6J","se",189
4759,"1F5FFQPOMJPM","se",189
4760,"1F5FFQPOMJPM","se",189
4761,"1F5FFQPOMJPM","se",189
4762,"1F5FFQPOMJPM","se",189
4767,"CZUL31SBWT1C","se",189
4768,"CZUL31SBWT1C","se",189
4772,"6WAMN6WGGFYK","si",189
4773,"903VP1SNZGJP","si",189
4774,"903VP1SNZGJP","si",189
4775,"903VP1SNZGJP","si",189
4776,"903VP1SNZGJP","si",189
4777,"EF6SZJS2KH03","se",189
4778,"EF6SZJS2KH03","se",189
4779,"EF6SZJS2KH03","se",189
4780,"EF6SZJS2KH03","se",189
4781,"I3W3FU2FUORZ","si",189
4789,"R3LYAE8PZ9XY","gr",189
4790,"R3LYAE8PZ9XY","gr",189
4791,"R3LYAE8PZ9XY","gr",189
4792,"R3LYAE8PZ9XY","gr",189
4793,"R3LYAE8PZ9XY","gr",189
4794,"R3LYAE8PZ9XY","gr",189
4795,"R3LYAE8PZ9XY","gr",189
4796,"R3LYAE8PZ9XY","gr",189
4797,"R3LYAE8PZ9XY","gr",189
4798,"R3LYAE8PZ9XY","gr",189
4799,"R3LYAE8PZ9XY","gr",189
4800,"R3LYAE8PZ9XY","gr",189
4801,"R3LYAE8PZ9XY","gr",189
4802,"R3LYAE8PZ9XY","gr",189
4803,"R3LYAE8PZ9XY","gr",189
4804,"R3LYAE8PZ9XY","gr",189
4805,"R3LYAE8PZ9XY","gr",189
4806,"R3LYAE8PZ9XY","gr",189
4807,"R3LYAE8PZ9XY","gr",189
4808,"R3LYAE8PZ9XY","gr",189
4809,"HD7POQW5T1MQ","se",189
4810,"HD7POQW5T1MQ","se",189
4813,"ONTH6QYHXHH8","se",189
4814,"ONTH6QYHXHH8","se",189
4817,"46NI3E50OLC1","si",189
4818,"XPZILKXPRKSY","se",189
4819,"XPZILKXPRKSY","se",189
4820,"XPZILKXPRKSY","se",189
4821,"XPZILKXPRKSY","se",189
4822,"XPZILKXPRKSY","se",189
4823,"XPZILKXPRKSY","se",189
4824,"XPZILKXPRKSY","se",189
4825,"XPZILKXPRKSY","se",189
4826,"XPZILKXPRKSY","se",189
4827,"XPZILKXPRKSY","se",189
4828,"XPZILKXPRKSY","se",189
4829,"XPZILKXPRKSY","se",189
4830,"XPZILKXPRKSY","se",189
4831,"XPZILKXPRKSY","se",189
4832,"XPZILKXPRKSY","se",189
4833,"XPZILKXPRKSY","se",189
4834,"XPZILKXPRKSY","se",189
4835,"XPZILKXPRKSY","se",189
4836,"XPZILKXPRKSY","se",189
4837,"XPZILKXPRKSY","se",189
4841,"DTQU9C7AWS6Z","si",189
4842,"DTQU9C7AWS6Z","si",189
4843,"DTQU9C7AWS6Z","si",189
4844,"DTQU9C7AWS6Z","si",189
4855,"W2HBN7IKNBTK","se",189
4856,"W2HBN7IKNBTK","se",189
4857,"W2HBN7IKNBTK","se",189
4858,"SNOR7FU8RD68","se",189
4862,"0SZO6OF3VKN5","se",189
4864,"M72W6R6AAVLV","se",189
4869,"02DXE6VXFSEO","si",189
4871,"Q6WCZ9UPD02F","se",189
4872,"Q6WCZ9UPD02F","se",189
4873,"Q6WCZ9UPD02F","se",189
4874,"Q6WCZ9UPD02F","se",189
4875,"Q6WCZ9UPD02F","se",189
4876,"Q6WCZ9UPD02F","se",189
4877,"Q6WCZ9UPD02F","se",189
4878,"Q6WCZ9UPD02F","se",189
4879,"Q6WCZ9UPD02F","se",189
4880,"Q6WCZ9UPD02F","se",189
4881,"Q6WCZ9UPD02F","se",189
4882,"0OQ5CUGS6ZGQ","se",189
4883,"0OQ5CUGS6ZGQ","se",189
4884,"JRHWWO50YKG7","se",189
4885,"JRHWWO50YKG7","se",189
4886,"Q6WCZ9UPD02F","se",189
4887,"Q6WCZ9UPD02F","se",189
4888,"Q6WCZ9UPD02F","se",189
4889,"Q6WCZ9UPD02F","se",189
4890,"Q6WCZ9UPD02F","se",189
4908,"EHOM7WLPEFS4","si",189
4909,"EHOM7WLPEFS4","si",189
4910,"EHOM7WLPEFS4","si",189
4911,"EHOM7WLPEFS4","si",189
4913,"Q3F9RKG1LFMU","gr",189
4914,"Q3F9RKG1LFMU","gr",189
4915,"Q3F9RKG1LFMU","gr",189
4916,"Q3F9RKG1LFMU","gr",189
4917,"Q3F9RKG1LFMU","gr",189
4918,"Q3F9RKG1LFMU","gr",189
4919,"Q3F9RKG1LFMU","gr",189
4920,"Q3F9RKG1LFMU","gr",189
4921,"Q3F9RKG1LFMU","gr",189
4922,"AMIT4LANO72I","se",189
4923,"Q3F9RKG1LFMU","gr",189
4924,"Q3F9RKG1LFMU","gr",189
4925,"Q3F9RKG1LFMU","gr",189
4926,"Q3F9RKG1LFMU","gr",189
4927,"Q3F9RKG1LFMU","gr",189
4928,"Q3F9RKG1LFMU","gr",189
4929,"Q3F9RKG1LFMU","gr",189
4930,"Q3F9RKG1LFMU","gr",189
4931,"Q3F9RKG1LFMU","gr",189
4932,"Q3F9RKG1LFMU","gr",189
4933,"Q3F9RKG1LFMU","gr",189
4934,"Q3F9RKG1LFMU","gr",189
4935,"Q3F9RKG1LFMU","gr",189
4936,"Q3F9RKG1LFMU","gr",189
4937,"Q3F9RKG1LFMU","gr",189
4938,"X11SBDZLWDGV","si",189
4939,"Q3F9RKG1LFMU","gr",189
4940,"Q3F9RKG1LFMU","gr",189
4941,"Q3F9RKG1LFMU","gr",189
4942,"Q3F9RKG1LFMU","gr",189
4948,"YP0FG0V6MG26","se",189
4949,"YP0FG0V6MG26","se",189
4950,"YP0FG0V6MG26","se",189
4951,"YP0FG0V6MG26","se",189
4952,"YP0FG0V6MG26","se",189
4953,"YP0FG0V6MG26","se",189
4954,"VV06AVMV16N5","se",189
4955,"VV06AVMV16N5","se",189
4956,"VV06AVMV16N5","se",189
4957,"VV06AVMV16N5","se",189
4958,"VV06AVMV16N5","se",189
4959,"VV06AVMV16N5","se",189
4960,"VV06AVMV16N5","se",189
4961,"VV06AVMV16N5","se",189
4962,"VV06AVMV16N5","se",189
4963,"VV06AVMV16N5","se",189
4964,"VV06AVMV16N5","se",189
4965,"VV06AVMV16N5","se",189
4966,"3RURF29B41AI","se",189
4967,"3RURF29B41AI","se",189
4968,"VV06AVMV16N5","se",189
4969,"VV06AVMV16N5","se",189
4970,"VV06AVMV16N5","se",189
4971,"VV06AVMV16N5","se",189
4972,"VV06AVMV16N5","se",189
4973,"VV06AVMV16N5","se",189
4996,"9EB3TQ471KK3","si",189
4997,"9EB3TQ471KK3","si",189
4998,"9EB3TQ471KK3","si",189
4999,"9EB3TQ471KK3","si",189
5000,"Z8YFT26TCMPV","se",189
5001,"Z8YFT26TCMPV","se",189
5004,"VOBF9ASOXNCD","se",189
5005,"VOBF9ASOXNCD","se",189
5006,"VOBF9ASOXNCD","se",189
5007,"VOBF9ASOXNCD","se",189
5029,"5A20VF4FPN09","se",189
5030,"5A20VF4FPN09","se",189
5038,"XI4KOF32ZTAG","si",189
5039,"XI4KOF32ZTAG","si",189
5040,"V9T7TWV87261","si",189
5041,"V9T7TWV87261","si",189
5042,"V9T7TWV87261","si",189
5043,"V9T7TWV87261","si",189
5046,"Y8HUTM0AVUAX","se",189
5047,"Y8HUTM0AVUAX","se",189
5048,"Y8HUTM0AVUAX","se",189
5049,"Y8HUTM0AVUAX","se",189
5050,"Y8HUTM0AVUAX","se",189
5051,"Y8HUTM0AVUAX","se",189
5052,"Y8HUTM0AVUAX","se",189
5053,"Y8HUTM0AVUAX","se",189
5056,"J4BFFL6PGZ2A","si",189
5057,"J4BFFL6PGZ2A","si",189
5058,"J4BFFL6PGZ2A","si",189
5059,"J4BFFL6PGZ2A","si",189
5063,"Q1YNZN6WOLNZ","si",189
5064,"Q1YNZN6WOLNZ","si",189
5065,"Q1YNZN6WOLNZ","si",189
5066,"Q1YNZN6WOLNZ","si",189
5077,"QPWX3GLMDFEE","se",189
5078,"QPWX3GLMDFEE","se",189
5081,"KRH09MORI59F","se",189
5082,"KRH09MORI59F","se",189
5083,"KRH09MORI59F","se",189
5084,"KRH09MORI59F","se",189
5085,"KRH09MORI59F","se",189
5086,"KRH09MORI59F","se",189
5087,"9KJ4YWC7VMHS","si",189
5088,"9KJ4YWC7VMHS","si",189
5089,"9KJ4YWC7VMHS","si",189
5090,"9KJ4YWC7VMHS","si",189
5091,"CZO8LU57GJUS","se",189
5092,"CZO8LU57GJUS","se",189
5093,"CZO8LU57GJUS","se",189
5094,"9KJ4YWC7VMHS","si",189
5097,"I9UMST8DLTJR","se",189
5098,"I9UMST8DLTJR","se",189
5108,"ZGNDF11DMH8Y","si",189
5109,"8X9VBA093XNR","si",189
5110,"8X9VBA093XNR","si",189
5111,"8X9VBA093XNR","si",189
5112,"8X9VBA093XNR","si",189
5118,"HL9MEHD2VNDK","se",189
5119,"HL9MEHD2VNDK","se",189
5120,"D5GY7GGRDP0V","se",189
5121,"D5GY7GGRDP0V","se",189
5123,"X8YORCKLH3IE","si",189
5124,"X8YORCKLH3IE","si",189
5125,"X8YORCKLH3IE","si",189
5133,"EN5ZWF6PC7T5","si",189
5134,"EN5ZWF6PC7T5","si",189
5135,"EN5ZWF6PC7T5","si",189
5136,"EN5ZWF6PC7T5","si",189
5137,"6XTV09XW4YPW","si",189
5138,"6XTV09XW4YPW","si",189
5139,"6XTV09XW4YPW","si",189
5140,"6XTV09XW4YPW","si",189
5141,"6XTV09XW4YPW","si",189
5142,"6XTV09XW4YPW","si",189
5143,"A3W6K92J9675","se",189
5144,"A3W6K92J9675","se",189
5149,"JBXE402TI3RA","si",189
5150,"JBXE402TI3RA","si",189
5151,"JBXE402TI3RA","si",189
5152,"JBXE402TI3RA","si",189
5160,"Q78LP4TDFSFC","si",189
5161,"Q78LP4TDFSFC","si",189
5167,"KFPMJH6N7OFW","se",189
5168,"KFPMJH6N7OFW","se",189
5169,"KFPMJH6N7OFW","se",189
5170,"KFPMJH6N7OFW","se",189
5179,"OY3MDNGYTMP5","se",189
5180,"OY3MDNGYTMP5","se",189
5181,"OY3MDNGYTMP5","se",189
5183,"PKI361Y5EIEK","se",189
5184,"PKI361Y5EIEK","se",189
5185,"PKI361Y5EIEK","se",189
5186,"PKI361Y5EIEK","se",189
5187,"PKI361Y5EIEK","se",189
5188,"PKI361Y5EIEK","se",189
5189,"PKI361Y5EIEK","se",189
5190,"PKI361Y5EIEK","se",189
5191,"PKI361Y5EIEK","se",189
5194,"DQINGUVSC6W1","se",189
5195,"DQINGUVSC6W1","se",189
5196,"SNBYK49RWI6N","se",189
5197,"SNBYK49RWI6N","se",189
5202,"9JL35JXLS23U","se",189
5203,"9JL35JXLS23U","se",189
5205,"MXX5J3QEL5A5","si",189
5206,"BT47QTZ3LG5G","se",189
5208,"LJKHWEX0NDFP","si",189
5209,"LJKHWEX0NDFP","si",189
5227,"MUEEQXI8CL48","se",189
5228,"MUEEQXI8CL48","se",189
5229,"MUEEQXI8CL48","se",189
5230,"MUEEQXI8CL48","se",189
5231,"MUEEQXI8CL48","se",189
5232,"MUEEQXI8CL48","se",189
5233,"MUEEQXI8CL48","se",189
5234,"MUEEQXI8CL48","se",189
5235,"MUEEQXI8CL48","se",189
5236,"MUEEQXI8CL48","se",189
5237,"MUEEQXI8CL48","se",189
5238,"MUEEQXI8CL48","se",189
5239,"MUEEQXI8CL48","se",189
5240,"MUEEQXI8CL48","se",189
5241,"MUEEQXI8CL48","se",189
5242,"MUEEQXI8CL48","se",189
5243,"MUEEQXI8CL48","se",189
5244,"MUEEQXI8CL48","se",189
5245,"MUEEQXI8CL48","se",189
5246,"MUEEQXI8CL48","se",189
5249,"UV30AZ7OB097","se",189
5250,"UV30AZ7OB097","se",189
5251,"QDJVMVI1TH62","se",189
5252,"QDJVMVI1TH62","se",189
5253,"QDJVMVI1TH62","se",189
5254,"QDJVMVI1TH62","se",189
5255,"QDJVMVI1TH62","se",189
5256,"QDJVMVI1TH62","se",189
5257,"QDJVMVI1TH62","se",189
5258,"KVUODBE9ZLJO","si",189
5259,"KVUODBE9ZLJO","si",189
5260,"KVUODBE9ZLJO","si",189
5261,"KVUODBE9ZLJO","si",189
5263,"LT2OEABUMYTS","si",189
5264,"LT2OEABUMYTS","si",189
5265,"DH7MRAYHZHW7","se",189
5266,"PERYXFM8HGOG","se",189
5267,"PERYXFM8HGOG","se",189
5268,"PERYXFM8HGOG","se",189
5269,"PERYXFM8HGOG","se",189
5270,"PERYXFM8HGOG","se",189
5271,"PERYXFM8HGOG","se",189
5272,"PERYXFM8HGOG","se",189
5273,"PERYXFM8HGOG","se",189
5274,"PERYXFM8HGOG","se",189
5275,"PERYXFM8HGOG","se",189
5276,"PERYXFM8HGOG","se",189
5277,"PERYXFM8HGOG","se",189
5278,"PERYXFM8HGOG","se",189
5279,"PERYXFM8HGOG","se",189
5280,"PERYXFM8HGOG","se",189
5281,"PERYXFM8HGOG","se",189
5282,"PERYXFM8HGOG","se",189
5283,"PERYXFM8HGOG","se",189
5284,"PERYXFM8HGOG","se",189
5285,"PERYXFM8HGOG","se",189
5286,"PERYXFM8HGOG","se",189
5287,"PERYXFM8HGOG","se",189
5288,"PERYXFM8HGOG","se",189
5289,"PERYXFM8HGOG","se",189
5290,"PERYXFM8HGOG","se",189
5295,"SEP80PRRIJA0","si",189
5296,"SEP80PRRIJA0","si",189
5297,"SEP80PRRIJA0","si",189
5298,"UO3UDP5R12A0","si",189
5299,"UO3UDP5R12A0","si",189
5308,"QZPJEDAHD8BD","se",189
5309,"QZPJEDAHD8BD","se",189
5310,"QZPJEDAHD8BD","se",189
5311,"QZPJEDAHD8BD","se",189
5319,"O7YL421ZRE4W","se",189
5321,"V4RZ06B4ZY4S","si",189
5356,"2PKTIL0FFXY4","si",189
5357,"2PKTIL0FFXY4","si",189
5358,"97N1LZUB96NM","se",189
5359,"97N1LZUB96NM","se",189
5360,"97N1LZUB96NM","se",189
5370,"PLOSVY8ZX33W","se",189
5371,"PLOSVY8ZX33W","se",189
5372,"PLOSVY8ZX33W","se",189
5373,"PLOSVY8ZX33W","se",189
5374,"PLOSVY8ZX33W","se",189
5375,"PLOSVY8ZX33W","se",189
5376,"PLOSVY8ZX33W","se",189
5377,"PLOSVY8ZX33W","se",189
5378,"PLOSVY8ZX33W","se",189
5379,"CG7CPOYX7V2R","se",189
5380,"CG7CPOYX7V2R","se",189
5382,"5WU6MPO9FAJJ","si",189
5383,"5WU6MPO9FAJJ","si",189
5384,"3JUO6EAYR0WH","si",189
5385,"3JUO6EAYR0WH","si",189
5401,"SAPMM5TW9M5B","se",189
5402,"SAPMM5TW9M5B","se",189
5403,"SAPMM5TW9M5B","se",189
5404,"SAPMM5TW9M5B","se",189
5406,"0E8TKWE3OKLX","si",189
5407,"0E8TKWE3OKLX","si",189
5408,"0E8TKWE3OKLX","si",189
5409,"0E8TKWE3OKLX","si",189
5410,"YN59YT7ZV7R0","se",189
5411,"YN59YT7ZV7R0","se",189
5412,"YN59YT7ZV7R0","se",189
5413,"YN59YT7ZV7R0","se",189
5414,"YN59YT7ZV7R0","se",189
5415,"YN59YT7ZV7R0","se",189
5416,"YN59YT7ZV7R0","se",189
5417,"YN59YT7ZV7R0","se",189
5418,"YN59YT7ZV7R0","se",189
5419,"YN59YT7ZV7R0","se",189
5420,"YN59YT7ZV7R0","se",189
5421,"YN59YT7ZV7R0","se",189
5422,"YN59YT7ZV7R0","se",189
5423,"YN59YT7ZV7R0","se",189
5424,"YN59YT7ZV7R0","se",189
5425,"YN59YT7ZV7R0","se",189
5426,"YN59YT7ZV7R0","se",189
5427,"YN59YT7ZV7R0","se",189
5428,"YN59YT7ZV7R0","se",189
5429,"YN59YT7ZV7R0","se",189
5430,"M4TDFJRH2TKH","se",189
5431,"M4TDFJRH2TKH","se",189
5432,"M4TDFJRH2TKH","se",189
5433,"M4TDFJRH2TKH","se",189
5434,"M4TDFJRH2TKH","se",189
5435,"M4TDFJRH2TKH","se",189
5436,"M4TDFJRH2TKH","se",189
5437,"M4TDFJRH2TKH","se",189
5438,"M4TDFJRH2TKH","se",189
5439,"M4TDFJRH2TKH","se",189
5440,"M4TDFJRH2TKH","se",189
5441,"M4TDFJRH2TKH","se",189
5442,"M4TDFJRH2TKH","se",189
5443,"M4TDFJRH2TKH","se",189
5444,"M4TDFJRH2TKH","se",189
5445,"M4TDFJRH2TKH","se",189
5446,"M4TDFJRH2TKH","se",189
5447,"M4TDFJRH2TKH","se",189
5448,"M4TDFJRH2TKH","se",189
5449,"M4TDFJRH2TKH","se",189
5450,"M4TDFJRH2TKH","se",189
5451,"M4TDFJRH2TKH","se",189
5452,"M4TDFJRH2TKH","se",189
5453,"M4TDFJRH2TKH","se",189
5454,"M4TDFJRH2TKH","se",189
5455,"M4TDFJRH2TKH","se",189
5456,"M4TDFJRH2TKH","se",189
5457,"M4TDFJRH2TKH","se",189
5458,"M4TDFJRH2TKH","se",189
5459,"M4TDFJRH2TKH","se",189
5460,"M4TDFJRH2TKH","se",189
5461,"PGO2EBIP5376","se",189
5462,"PGO2EBIP5376","se",189
5463,"PGO2EBIP5376","se",189
5464,"PGO2EBIP5376","se",189
5465,"PGO2EBIP5376","se",189
5466,"PGO2EBIP5376","se",189
5467,"PGO2EBIP5376","se",189
5468,"PGO2EBIP5376","se",189
5469,"PGO2EBIP5376","se",189
5470,"PGO2EBIP5376","se",189
5471,"PGO2EBIP5376","se",189
5472,"PGO2EBIP5376","se",189
5473,"PGO2EBIP5376","se",189
5474,"PGO2EBIP5376","se",189
5475,"PGO2EBIP5376","se",189
5476,"PGO2EBIP5376","se",189
5477,"PGO2EBIP5376","se",189
5478,"PGO2EBIP5376","se",189
5479,"PGO2EBIP5376","se",189
5480,"PGO2EBIP5376","se",189
5481,"PGO2EBIP5376","se",189
5482,"PGO2EBIP5376","se",189
5483,"PGO2EBIP5376","se",189
5484,"PGO2EBIP5376","se",189
5485,"PGO2EBIP5376","se",189
5486,"PGO2EBIP5376","se",189
5487,"PGO2EBIP5376","se",189
5488,"PGO2EBIP5376","se",189
5489,"PGO2EBIP5376","se",189
5490,"PGO2EBIP5376","se",189
5491,"PGO2EBIP5376","se",189
5492,"PGO2EBIP5376","se",189
5493,"PGO2EBIP5376","se",189
5494,"PGO2EBIP5376","se",189
5495,"PGO2EBIP5376","se",189
5496,"PGO2EBIP5376","se",189
5497,"PGO2EBIP5376","se",189
5498,"PGO2EBIP5376","se",189
5499,"PGO2EBIP5376","se",189
5500,"PGO2EBIP5376","se",189
5501,"PGO2EBIP5376","se",189
5502,"PGO2EBIP5376","se",189
5503,"PGO2EBIP5376","se",189
5504,"PGO2EBIP5376","se",189
5505,"PGO2EBIP5376","se",189
5506,"PGO2EBIP5376","se",189
5507,"PGO2EBIP5376","se",189
5508,"PGO2EBIP5376","se",189
5509,"PGO2EBIP5376","se",189
5510,"PGO2EBIP5376","se",189
5511,"PGO2EBIP5376","se",189
5512,"PGO2EBIP5376","se",189
5513,"PGO2EBIP5376","se",189
5514,"PGO2EBIP5376","se",189
5515,"PGO2EBIP5376","se",189
5516,"PGO2EBIP5376","se",189
5517,"PGO2EBIP5376","se",189
5518,"PGO2EBIP5376","se",189
5519,"PGO2EBIP5376","se",189
5520,"PGO2EBIP5376","se",189
5521,"PGO2EBIP5376","se",189
5522,"PGO2EBIP5376","se",189
5523,"PGO2EBIP5376","se",189
5524,"PGO2EBIP5376","se",189
5525,"PGO2EBIP5376","se",189
5526,"PGO2EBIP5376","se",189
5527,"PGO2EBIP5376","se",189
5528,"PGO2EBIP5376","se",189
5529,"PGO2EBIP5376","se",189
5530,"PGO2EBIP5376","se",189
5531,"PGO2EBIP5376","se",189
5532,"PGO2EBIP5376","se",189
5533,"PGO2EBIP5376","se",189
5534,"PGO2EBIP5376","se",189
5535,"PGO2EBIP5376","se",189
5536,"PGO2EBIP5376","se",189
5537,"PGO2EBIP5376","se",189
5538,"PGO2EBIP5376","se",189
5539,"PGO2EBIP5376","se",189
5540,"PGO2EBIP5376","se",189
5541,"PGO2EBIP5376","se",189
5542,"PGO2EBIP5376","se",189
5543,"PGO2EBIP5376","se",189
5544,"PGO2EBIP5376","se",189
5545,"PGO2EBIP5376","se",189
5546,"PGO2EBIP5376","se",189
5547,"PGO2EBIP5376","se",189
5548,"PGO2EBIP5376","se",189
5549,"PGO2EBIP5376","se",189
5550,"PGO2EBIP5376","se",189
5551,"PGO2EBIP5376","se",189
5552,"PGO2EBIP5376","se",189
5553,"PGO2EBIP5376","se",189
5554,"PGO2EBIP5376","se",189
5555,"PGO2EBIP5376","se",189
5556,"PGO2EBIP5376","se",189
5557,"PGO2EBIP5376","se",189
5558,"PGO2EBIP5376","se",189
5559,"PGO2EBIP5376","se",189
5560,"PGO2EBIP5376","se",189
5569,"MFIWURFJTGZS","gr",189
5570,"MFIWURFJTGZS","gr",189
5571,"MFIWURFJTGZS","gr",189
5572,"0KQ5JIZY3PAQ","se",189
5573,"0KQ5JIZY3PAQ","se",189
5574,"MFIWURFJTGZS","gr",189
5575,"MFIWURFJTGZS","gr",189
5576,"MFIWURFJTGZS","gr",189
5577,"MFIWURFJTGZS","gr",189
5578,"MFIWURFJTGZS","gr",189
5579,"MFIWURFJTGZS","gr",189
5580,"MFIWURFJTGZS","gr",189
5581,"MFIWURFJTGZS","gr",189
5582,"MFIWURFJTGZS","gr",189
5583,"MFIWURFJTGZS","gr",189
5584,"MFIWURFJTGZS","gr",189
5585,"MFIWURFJTGZS","gr",189
5586,"MFIWURFJTGZS","gr",189
5587,"MFIWURFJTGZS","gr",189
5588,"MFIWURFJTGZS","gr",189
5589,"MFIWURFJTGZS","gr",189
5590,"MFIWURFJTGZS","gr",189
5591,"MFIWURFJTGZS","gr",189
5592,"115VLME0M8CP","se",189
5593,"115VLME0M8CP","se",189
5594,"MFIWURFJTGZS","gr",189
5595,"MFIWURFJTGZS","gr",189
5596,"MFIWURFJTGZS","gr",189
5597,"MFIWURFJTGZS","gr",189
5598,"MFIWURFJTGZS","gr",189
5599,"MFIWURFJTGZS","gr",189
5600,"MFIWURFJTGZS","gr",189
5601,"MFIWURFJTGZS","gr",189
5602,"MFIWURFJTGZS","gr",189
5603,"VBPQABPPRFP9","se",189
5604,"VBPQABPPRFP9","se",189
5605,"MFIWURFJTGZS","gr",189
5606,"MFIWURFJTGZS","gr",189
5607,"MFIWURFJTGZS","gr",189
5608,"J56CS4R8M9DQ","se",189
5609,"MFIWURFJTGZS","gr",189
5610,"MFIWURFJTGZS","gr",189
5611,"MFIWURFJTGZS","gr",189
5612,"MFIWURFJTGZS","gr",189
5613,"MFIWURFJTGZS","gr",189
5614,"MFIWURFJTGZS","gr",189
5615,"MFIWURFJTGZS","gr",189
5616,"MFIWURFJTGZS","gr",189
5617,"MFIWURFJTGZS","gr",189
5618,"MFIWURFJTGZS","gr",189
5619,"MFIWURFJTGZS","gr",189
5620,"MFIWURFJTGZS","gr",189
5621,"MFIWURFJTGZS","gr",189
5622,"MFIWURFJTGZS","gr",189
5623,"BZPP3Z8LISDC","se",189
