"seatID","custID","ticketType","gameID"
7218,"9NPE2HL0PUEG","si",122
7219,"9NPE2HL0PUEG","si",122
7220,"9NPE2HL0PUEG","si",122
7227,"N2IL32MPUI2L","se",122
7228,"N2IL32MPUI2L","se",122
7229,"N2IL32MPUI2L","se",122
7233,"XETCIOD2F9LH","si",122
7234,"XETCIOD2F9LH","si",122
7235,"XETCIOD2F9LH","si",122
7236,"XETCIOD2F9LH","si",122
7240,"I7KKS0HK20G9","si",122
7241,"I7KKS0HK20G9","si",122
7242,"I7KKS0HK20G9","si",122
7243,"I7KKS0HK20G9","si",122
7245,"GSW2VZAT84C0","si",122
7246,"GSW2VZAT84C0","si",122
7247,"GSW2VZAT84C0","si",122
7248,"GSW2VZAT84C0","si",122
7270,"PSYGORXS0BGQ","se",122
7271,"PSYGORXS0BGQ","se",122
7272,"PSYGORXS0BGQ","se",122
7273,"PSYGORXS0BGQ","se",122
7275,"EF2CEEH71Q7Y","se",122
7276,"EF2CEEH71Q7Y","se",122
7277,"EF2CEEH71Q7Y","se",122
7278,"EF2CEEH71Q7Y","se",122
7290,"67T62U6SXF29","se",122
7291,"67T62U6SXF29","se",122
7292,"67T62U6SXF29","se",122
7299,"MWOL15EB4HGA","si",122
7300,"MWOL15EB4HGA","si",122
7301,"MWOL15EB4HGA","si",122
7302,"MWOL15EB4HGA","si",122
7316,"7X0A61PKQ82A","si",122
7317,"7X0A61PKQ82A","si",122
7318,"7X0A61PKQ82A","si",122
7319,"7X0A61PKQ82A","si",122
7320,"ELH6HVLSD1MG","se",122
7321,"ELH6HVLSD1MG","se",122
7322,"7X0A61PKQ82A","si",122
7323,"7X0A61PKQ82A","si",122
7325,"QUIT5VRWGH4H","se",122
7326,"QUIT5VRWGH4H","se",122
7327,"QUIT5VRWGH4H","se",122
7328,"QUIT5VRWGH4H","se",122
7331,"7EBLQ51LOQXM","si",122
7332,"7EBLQ51LOQXM","si",122
7333,"7EBLQ51LOQXM","si",122
7334,"7EBLQ51LOQXM","si",122
7348,"RGU7K53I9RRX","si",122
7349,"RGU7K53I9RRX","si",122
7350,"RGU7K53I9RRX","si",122
7351,"RGU7K53I9RRX","si",122
7352,"RGU7K53I9RRX","si",122
7353,"RGU7K53I9RRX","si",122
7354,"RGU7K53I9RRX","si",122
7359,"YPOFDM1IE4F1","se",122
7360,"YPOFDM1IE4F1","se",122
7361,"YPOFDM1IE4F1","se",122
7362,"YPOFDM1IE4F1","se",122
7363,"YPOFDM1IE4F1","se",122
7364,"YPOFDM1IE4F1","se",122
7365,"YPOFDM1IE4F1","se",122
7366,"YPOFDM1IE4F1","se",122
7367,"YPOFDM1IE4F1","se",122
7370,"Y16I4BNBGWD8","si",122
7371,"Y16I4BNBGWD8","si",122
7376,"FY54XTAPY0YV","se",122
7377,"FY54XTAPY0YV","se",122
7379,"BPVXPACB9H46","si",122
7380,"BPVXPACB9H46","si",122
7398,"Y6X2UYAPUSKK","se",122
7399,"Y6X2UYAPUSKK","se",122
7400,"Y6X2UYAPUSKK","se",122
7401,"Y6X2UYAPUSKK","se",122
7402,"Y6X2UYAPUSKK","se",122
7403,"Y6X2UYAPUSKK","se",122
7404,"Y6X2UYAPUSKK","se",122
7405,"Y6X2UYAPUSKK","se",122
7406,"Y6X2UYAPUSKK","se",122
7407,"Y6X2UYAPUSKK","se",122
7408,"Y6X2UYAPUSKK","se",122
7409,"Y6X2UYAPUSKK","se",122
7410,"Y6X2UYAPUSKK","se",122
7411,"TBO9NLYFWWQK","se",122
7412,"TBO9NLYFWWQK","se",122
7413,"Y6X2UYAPUSKK","se",122
7414,"Y6X2UYAPUSKK","se",122
7415,"Y6X2UYAPUSKK","se",122
7416,"Y6X2UYAPUSKK","se",122
7417,"Y6X2UYAPUSKK","se",122
7418,"Y6X2UYAPUSKK","se",122
7419,"Y6X2UYAPUSKK","se",122
7420,"Y6X2UYAPUSKK","se",122
7421,"TATFEVA2CMJ5","se",122
7422,"TATFEVA2CMJ5","se",122
7423,"TATFEVA2CMJ5","se",122
7424,"TATFEVA2CMJ5","se",122
7425,"TATFEVA2CMJ5","se",122
7426,"TATFEVA2CMJ5","se",122
7427,"TATFEVA2CMJ5","se",122
7428,"TATFEVA2CMJ5","se",122
7429,"TATFEVA2CMJ5","se",122
7430,"TATFEVA2CMJ5","se",122
7431,"TATFEVA2CMJ5","se",122
7432,"TATFEVA2CMJ5","se",122
7433,"TATFEVA2CMJ5","se",122
7434,"TATFEVA2CMJ5","se",122
7437,"TATFEVA2CMJ5","se",122
7438,"DOT20KGK929U","se",122
7439,"DOT20KGK929U","se",122
7440,"TATFEVA2CMJ5","se",122
7444,"27FOA75HPE85","si",122
7445,"27FOA75HPE85","si",122
7447,"U8WR68VQYMXJ","se",122
7448,"KDWOLXVJ94PR","se",122
7449,"U8WR68VQYMXJ","se",122
7450,"U8WR68VQYMXJ","se",122
7452,"LIQZAGE0E9N7","se",122
7453,"LIQZAGE0E9N7","se",122
7456,"4LTA0PV1CSD4","se",122
7457,"4LTA0PV1CSD4","se",122
7458,"4LTA0PV1CSD4","se",122
7459,"4LTA0PV1CSD4","se",122
7472,"V4QLV82MMV4H","si",122
7473,"V4QLV82MMV4H","si",122
7474,"V4QLV82MMV4H","si",122
7475,"V4QLV82MMV4H","si",122
7495,"LTPFHOYDHVSQ","se",122
7496,"LTPFHOYDHVSQ","se",122
7499,"GWVJEN93RY42","gr",122
7500,"GWVJEN93RY42","gr",122
7501,"GWVJEN93RY42","gr",122
7502,"GWVJEN93RY42","gr",122
7503,"GWVJEN93RY42","gr",122
7504,"C8TY1KZLS1TM","se",122
7505,"C8TY1KZLS1TM","se",122
7506,"C8TY1KZLS1TM","se",122
7507,"C8TY1KZLS1TM","se",122
7508,"C8TY1KZLS1TM","se",122
7509,"C8TY1KZLS1TM","se",122
7510,"GWVJEN93RY42","gr",122
7511,"GWVJEN93RY42","gr",122
7512,"GWVJEN93RY42","gr",122
7513,"GWVJEN93RY42","gr",122
7514,"GWVJEN93RY42","gr",122
7515,"GWVJEN93RY42","gr",122
7516,"GWVJEN93RY42","gr",122
7517,"GWVJEN93RY42","gr",122
7518,"GWVJEN93RY42","gr",122
7519,"GWVJEN93RY42","gr",122
7520,"GWVJEN93RY42","gr",122
7521,"GWVJEN93RY42","gr",122
7522,"GWVJEN93RY42","gr",122
7523,"GWVJEN93RY42","gr",122
7524,"GWVJEN93RY42","gr",122
7525,"GWVJEN93RY42","gr",122
7526,"GWVJEN93RY42","gr",122
7527,"GWVJEN93RY42","gr",122
7528,"GWVJEN93RY42","gr",122
7531,"GZW8BR910S2I","se",122
7532,"GZW8BR910S2I","se",122
7538,"B9Y7DMNGR00N","si",122
7539,"B9Y7DMNGR00N","si",122
7540,"B9Y7DMNGR00N","si",122
7541,"0267Z0QV9DW4","si",122
7542,"0267Z0QV9DW4","si",122
7543,"0267Z0QV9DW4","si",122
7544,"0267Z0QV9DW4","si",122
7571,"1YS95DFGB0PZ","si",122
7572,"1YS95DFGB0PZ","si",122
7573,"J8ABWZO3JD1X","se",122
7574,"J8ABWZO3JD1X","se",122
7575,"J8ABWZO3JD1X","se",122
7576,"J8ABWZO3JD1X","se",122
7577,"310OG2DFYQSK","se",122
7582,"LNWDU0GLX3IU","si",122
7583,"LNWDU0GLX3IU","si",122
7584,"LNWDU0GLX3IU","si",122
7585,"LNWDU0GLX3IU","si",122
7586,"0T5XCHSIT0R3","se",122
7587,"SS1TDPDVXYGS","se",122
7588,"SS1TDPDVXYGS","se",122
7589,"SS1TDPDVXYGS","se",122
7590,"SS1TDPDVXYGS","se",122
7598,"UX7CZTTAKAC1","si",122
7599,"UX7CZTTAKAC1","si",122
7601,"X7RKJNT8SOIX","si",122
7602,"X7RKJNT8SOIX","si",122
7603,"X7RKJNT8SOIX","si",122
7604,"X7RKJNT8SOIX","si",122
7605,"X7RKJNT8SOIX","si",122
7613,"JO4BNFYRRAMF","se",122
7620,"KAE8WYFQ5X2W","se",122
7621,"KAE8WYFQ5X2W","se",122
7633,"1L4D48E08LO4","si",122
7634,"1L4D48E08LO4","si",122
7635,"1L4D48E08LO4","si",122
7636,"1L4D48E08LO4","si",122
7641,"MH3T8EM0XL11","se",122
7642,"MH3T8EM0XL11","se",122
7646,"JQZGFF7J2LU1","se",122
7647,"JQZGFF7J2LU1","se",122
7648,"JQZGFF7J2LU1","se",122
7649,"JQZGFF7J2LU1","se",122
7650,"JQZGFF7J2LU1","se",122
7651,"JQZGFF7J2LU1","se",122
7652,"JQZGFF7J2LU1","se",122
7653,"JQZGFF7J2LU1","se",122
7654,"JQZGFF7J2LU1","se",122
7655,"JQZGFF7J2LU1","se",122
7656,"JQZGFF7J2LU1","se",122
7657,"JQZGFF7J2LU1","se",122
7658,"JQZGFF7J2LU1","se",122
7659,"JQZGFF7J2LU1","se",122
7660,"JQZGFF7J2LU1","se",122
7661,"JQZGFF7J2LU1","se",122
7662,"JQZGFF7J2LU1","se",122
7663,"JQZGFF7J2LU1","se",122
7664,"JQZGFF7J2LU1","se",122
7665,"JQZGFF7J2LU1","se",122
7685,"4W5SGYWPWYTE","si",122
7686,"4W5SGYWPWYTE","si",122
7692,"8NN82ZBDIHS1","si",122
7693,"SON00BO9QNH1","si",122
7694,"SON00BO9QNH1","si",122
7697,"Z2HYVJU2ZUO5","si",122
7698,"Z2HYVJU2ZUO5","si",122
7700,"0E9EDKFL74AF","se",122
7701,"0E9EDKFL74AF","se",122
7702,"0E9EDKFL74AF","se",122
7703,"0E9EDKFL74AF","se",122
7707,"E19XZZC93223","si",122
7708,"E19XZZC93223","si",122
7709,"E19XZZC93223","si",122
7710,"E19XZZC93223","si",122
7716,"QU4TN3F1AAXC","si",122
7717,"QU4TN3F1AAXC","si",122
7718,"QU4TN3F1AAXC","si",122
7719,"QU4TN3F1AAXC","si",122
7724,"4GYF9HWQX4WW","se",122
7725,"4GYF9HWQX4WW","se",122
7726,"4GYF9HWQX4WW","se",122
7727,"4GYF9HWQX4WW","se",122
7735,"ZZRW8GVQ2LSP","gr",122
7736,"ZZRW8GVQ2LSP","gr",122
7737,"ZZRW8GVQ2LSP","gr",122
7738,"ZZRW8GVQ2LSP","gr",122
7739,"ZZRW8GVQ2LSP","gr",122
7740,"ZZRW8GVQ2LSP","gr",122
7741,"ZZRW8GVQ2LSP","gr",122
7742,"ZZRW8GVQ2LSP","gr",122
7743,"ZZRW8GVQ2LSP","gr",122
7744,"ZZRW8GVQ2LSP","gr",122
7745,"ZZRW8GVQ2LSP","gr",122
7746,"ZZRW8GVQ2LSP","gr",122
7747,"ZZRW8GVQ2LSP","gr",122
7748,"ZZRW8GVQ2LSP","gr",122
7749,"ZZRW8GVQ2LSP","gr",122
7750,"ZZRW8GVQ2LSP","gr",122
7751,"ZZRW8GVQ2LSP","gr",122
7752,"W7IKMN4EZDLC","se",122
7753,"W7IKMN4EZDLC","se",122
7754,"W7IKMN4EZDLC","se",122
7755,"W7IKMN4EZDLC","se",122
7756,"ZZRW8GVQ2LSP","gr",122
7757,"ZZRW8GVQ2LSP","gr",122
7758,"HI0JAR0VA6U8","se",122
7759,"HI0JAR0VA6U8","se",122
7760,"HI0JAR0VA6U8","se",122
7761,"HI0JAR0VA6U8","se",122
7762,"ZZRW8GVQ2LSP","gr",122
7763,"ZZRW8GVQ2LSP","gr",122
7764,"6COEJ5JGCEBA","se",122
7765,"U4JK72OHN0UX","se",122
7766,"U4JK72OHN0UX","se",122
7767,"U4JK72OHN0UX","se",122
7774,"308GSPPB1FIP","se",122
7775,"308GSPPB1FIP","se",122
7784,"UE5QVZ5S7JSD","se",122
7785,"UE5QVZ5S7JSD","se",122
7786,"UE5QVZ5S7JSD","se",122
7787,"UE5QVZ5S7JSD","se",122
7795,"KRS0QXSHEW03","se",122
7796,"KRS0QXSHEW03","se",122
7799,"KPDO7MQ75FUG","si",122
7800,"KPDO7MQ75FUG","si",122
7808,"3B93CBUBX5QB","se",122
7809,"3B93CBUBX5QB","se",122
7810,"3B93CBUBX5QB","se",122
7811,"3B93CBUBX5QB","se",122
7820,"CES1MRFS7DCM","se",122
7822,"6JUR2KEOKBIZ","se",122
7823,"6JUR2KEOKBIZ","se",122
7824,"6JUR2KEOKBIZ","se",122
7825,"6JUR2KEOKBIZ","se",122
7828,"HLYX898KQKUG","se",122
7829,"HLYX898KQKUG","se",122
7830,"HLYX898KQKUG","se",122
7831,"HLYX898KQKUG","se",122
7832,"HLYX898KQKUG","se",122
7833,"HLYX898KQKUG","se",122
7834,"HLYX898KQKUG","se",122
7835,"HLYX898KQKUG","se",122
7836,"HLYX898KQKUG","se",122
7837,"HLYX898KQKUG","se",122
7838,"HLYX898KQKUG","se",122
7839,"HLYX898KQKUG","se",122
7840,"HLYX898KQKUG","se",122
7841,"HLYX898KQKUG","se",122
7842,"HLYX898KQKUG","se",122
7843,"HLYX898KQKUG","se",122
7844,"HLYX898KQKUG","se",122
7845,"HLYX898KQKUG","se",122
7846,"HLYX898KQKUG","se",122
7847,"HLYX898KQKUG","se",122
7848,"HLYX898KQKUG","se",122
7849,"HLYX898KQKUG","se",122
7850,"HLYX898KQKUG","se",122
7851,"HLYX898KQKUG","se",122
7852,"HLYX898KQKUG","se",122
7853,"HLYX898KQKUG","se",122
7854,"HLYX898KQKUG","se",122
7855,"HLYX898KQKUG","se",122
7856,"HLYX898KQKUG","se",122
7857,"HLYX898KQKUG","se",122
7864,"90D35FXBZN7K","se",122
7865,"90D35FXBZN7K","se",122
7866,"90D35FXBZN7K","se",122
7867,"90D35FXBZN7K","se",122
7869,"DUCR5YY9FOYT","se",122
7870,"DUCR5YY9FOYT","se",122
7871,"DUCR5YY9FOYT","se",122
7872,"DUCR5YY9FOYT","se",122
7873,"DUCR5YY9FOYT","se",122
7874,"DUCR5YY9FOYT","se",122
7875,"DUCR5YY9FOYT","se",122
7876,"DUCR5YY9FOYT","se",122
7877,"DUCR5YY9FOYT","se",122
7878,"DUCR5YY9FOYT","se",122
7879,"DUCR5YY9FOYT","se",122
7880,"DUCR5YY9FOYT","se",122
7881,"DUCR5YY9FOYT","se",122
7882,"DUCR5YY9FOYT","se",122
7883,"DUCR5YY9FOYT","se",122
7884,"DUCR5YY9FOYT","se",122
7885,"DUCR5YY9FOYT","se",122
7886,"DUCR5YY9FOYT","se",122
7887,"DUCR5YY9FOYT","se",122
7888,"DUCR5YY9FOYT","se",122
7890,"5OMMP3TKXVST","si",122
7891,"5OMMP3TKXVST","si",122
7892,"5OMMP3TKXVST","si",122
7893,"5OMMP3TKXVST","si",122
7895,"87TIVZF872W4","se",122
7896,"87TIVZF872W4","se",122
7897,"87TIVZF872W4","se",122
7898,"87TIVZF872W4","se",122
7899,"87TIVZF872W4","se",122
7902,"SRC49EX94BVE","si",122
7903,"SRC49EX94BVE","si",122
7904,"SRC49EX94BVE","si",122
7913,"M4BYI6H0FJLB","se",122
7914,"M4BYI6H0FJLB","se",122
7936,"6ZFQO5C7LFAT","si",122
7937,"6ZFQO5C7LFAT","si",122
7938,"6ZFQO5C7LFAT","si",122
7939,"6ZFQO5C7LFAT","si",122
7942,"MV1IJDAOPSLM","si",122
7943,"MV1IJDAOPSLM","si",122
7944,"MV1IJDAOPSLM","si",122
7945,"MV1IJDAOPSLM","si",122
7972,"CYJOIJX0NM01","si",122
7973,"CYJOIJX0NM01","si",122
7995,"2CVY11VV6GNJ","si",122
7996,"2CVY11VV6GNJ","si",122
7997,"YMBLY02ACACD","se",122
7998,"YMBLY02ACACD","se",122
7999,"YMBLY02ACACD","se",122
8000,"YMBLY02ACACD","se",122
8001,"YMBLY02ACACD","se",122
8002,"2CVY11VV6GNJ","si",122
8003,"2CVY11VV6GNJ","si",122
8004,"2CVY11VV6GNJ","si",122
8005,"2CVY11VV6GNJ","si",122
8006,"2CVY11VV6GNJ","si",122
8007,"2CVY11VV6GNJ","si",122
8008,"2CVY11VV6GNJ","si",122
8009,"2CVY11VV6GNJ","si",122
8010,"VZZFBNVRQ6AT","se",122
8011,"VZZFBNVRQ6AT","se",122
8012,"2CVY11VV6GNJ","si",122
8013,"2CVY11VV6GNJ","si",122
8014,"2CVY11VV6GNJ","si",122
8018,"7O5Z9EOOWIRL","si",122
8019,"7O5Z9EOOWIRL","si",122
8020,"7O5Z9EOOWIRL","si",122
8021,"7O5Z9EOOWIRL","si",122
8025,"OP1TJNTPTWXH","se",122
8028,"92HIMAJFUN08","se",122
8029,"92HIMAJFUN08","se",122
8032,"B6GJVHTVQMTZ","si",122
8033,"B6GJVHTVQMTZ","si",122
8034,"B6GJVHTVQMTZ","si",122
8035,"U2ZRLFPYBKGW","se",122
8036,"U2ZRLFPYBKGW","se",122
8037,"U2ZRLFPYBKGW","se",122
8038,"U2ZRLFPYBKGW","se",122
8039,"U2ZRLFPYBKGW","se",122
8040,"U2ZRLFPYBKGW","se",122
8041,"U2ZRLFPYBKGW","se",122
8042,"U2ZRLFPYBKGW","se",122
8043,"U2ZRLFPYBKGW","se",122
8044,"U2ZRLFPYBKGW","se",122
8045,"U2ZRLFPYBKGW","se",122
8046,"U2ZRLFPYBKGW","se",122
8047,"U2ZRLFPYBKGW","se",122
8048,"U2ZRLFPYBKGW","se",122
8049,"U2ZRLFPYBKGW","se",122
8050,"U2ZRLFPYBKGW","se",122
8051,"U2ZRLFPYBKGW","se",122
8052,"U2ZRLFPYBKGW","se",122
8053,"U2ZRLFPYBKGW","se",122
8054,"U2ZRLFPYBKGW","se",122
8055,"U2ZRLFPYBKGW","se",122
8056,"U2ZRLFPYBKGW","se",122
8057,"U2ZRLFPYBKGW","se",122
8058,"U2ZRLFPYBKGW","se",122
8059,"U2ZRLFPYBKGW","se",122
8060,"U2ZRLFPYBKGW","se",122
8061,"U2ZRLFPYBKGW","se",122
8062,"U2ZRLFPYBKGW","se",122
8063,"U2ZRLFPYBKGW","se",122
8064,"U2ZRLFPYBKGW","se",122
8065,"U2ZRLFPYBKGW","se",122
8066,"U2ZRLFPYBKGW","se",122
8067,"U2ZRLFPYBKGW","se",122
8068,"U2ZRLFPYBKGW","se",122
8069,"U2ZRLFPYBKGW","se",122
8070,"U2ZRLFPYBKGW","se",122
8071,"U2ZRLFPYBKGW","se",122
8072,"BUGOX7XALZZ3","se",122
8073,"BUGOX7XALZZ3","se",122
8074,"BUGOX7XALZZ3","se",122
8075,"BUGOX7XALZZ3","se",122
8076,"YSF5J7OF1D1M","se",122
8077,"YSF5J7OF1D1M","se",122
8078,"U2ZRLFPYBKGW","se",122
8079,"U2ZRLFPYBKGW","se",122
8080,"U2ZRLFPYBKGW","se",122
8081,"U2ZRLFPYBKGW","se",122
8082,"U2ZRLFPYBKGW","se",122
8083,"U2ZRLFPYBKGW","se",122
8084,"U2ZRLFPYBKGW","se",122
8085,"U2ZRLFPYBKGW","se",122
8086,"U2ZRLFPYBKGW","se",122
8087,"U2ZRLFPYBKGW","se",122
8088,"U2ZRLFPYBKGW","se",122
8089,"U2ZRLFPYBKGW","se",122
8090,"U2ZRLFPYBKGW","se",122
8091,"U2ZRLFPYBKGW","se",122
8092,"U2ZRLFPYBKGW","se",122
8093,"U2ZRLFPYBKGW","se",122
8094,"U2ZRLFPYBKGW","se",122
8099,"U2ZRLFPYBKGW","se",122
8100,"U2ZRLFPYBKGW","se",122
8101,"U2ZRLFPYBKGW","se",122
8102,"U2ZRLFPYBKGW","se",122
8103,"U2ZRLFPYBKGW","se",122
8104,"U2ZRLFPYBKGW","se",122
8105,"U2ZRLFPYBKGW","se",122
8106,"K11HYH83E9KK","se",122
8107,"K11HYH83E9KK","se",122
8108,"K11HYH83E9KK","se",122
8109,"K11HYH83E9KK","se",122
8110,"U2ZRLFPYBKGW","se",122
8111,"U2ZRLFPYBKGW","se",122
8112,"U2ZRLFPYBKGW","se",122
8113,"U2ZRLFPYBKGW","se",122
8114,"U2ZRLFPYBKGW","se",122
8115,"U2ZRLFPYBKGW","se",122
8116,"U2ZRLFPYBKGW","se",122
8117,"U2ZRLFPYBKGW","se",122
8118,"U2ZRLFPYBKGW","se",122
8119,"U2ZRLFPYBKGW","se",122
8120,"8L79YX311GPP","se",122
8121,"8L79YX311GPP","se",122
8122,"8L79YX311GPP","se",122
8123,"8L79YX311GPP","se",122
8124,"U2ZRLFPYBKGW","se",122
8125,"IE719B4FE51D","se",122
8126,"IE719B4FE51D","se",122
8127,"IE719B4FE51D","se",122
8128,"IE719B4FE51D","se",122
8129,"IE719B4FE51D","se",122
8130,"IE719B4FE51D","se",122
8131,"IE719B4FE51D","se",122
8132,"WMX4EYGDVH81","se",122
8133,"WMX4EYGDVH81","se",122
8134,"WMX4EYGDVH81","se",122
8135,"WMX4EYGDVH81","se",122
8136,"WMX4EYGDVH81","se",122
8137,"WMX4EYGDVH81","se",122
8138,"WMX4EYGDVH81","se",122
8139,"WMX4EYGDVH81","se",122
8140,"WMX4EYGDVH81","se",122
8141,"WMX4EYGDVH81","se",122
8142,"WMX4EYGDVH81","se",122
8143,"WMX4EYGDVH81","se",122
8144,"WMX4EYGDVH81","se",122
8145,"WMX4EYGDVH81","se",122
8146,"WMX4EYGDVH81","se",122
8147,"WMX4EYGDVH81","se",122
8148,"WMX4EYGDVH81","se",122
8149,"WMX4EYGDVH81","se",122
8150,"WMX4EYGDVH81","se",122
8151,"WMX4EYGDVH81","se",122
8152,"WMX4EYGDVH81","se",122
8153,"WMX4EYGDVH81","se",122
8154,"WMX4EYGDVH81","se",122
8155,"WMX4EYGDVH81","se",122
8156,"WMX4EYGDVH81","se",122
8159,"T5BETVWC1TZC","si",122
8160,"T5BETVWC1TZC","si",122
8161,"T5BETVWC1TZC","si",122
8162,"T5BETVWC1TZC","si",122
8163,"T5BETVWC1TZC","si",122
8164,"T5BETVWC1TZC","si",122
8175,"5GST37RFAZY5","se",122
8180,"5FHXRSYUCKXZ","se",122
8181,"5FHXRSYUCKXZ","se",122
8182,"5FHXRSYUCKXZ","se",122
8183,"5FHXRSYUCKXZ","se",122
8184,"5FHXRSYUCKXZ","se",122
8185,"5FHXRSYUCKXZ","se",122
8186,"5FHXRSYUCKXZ","se",122
8187,"5FHXRSYUCKXZ","se",122
8188,"5FHXRSYUCKXZ","se",122
8189,"5FHXRSYUCKXZ","se",122
8190,"5FHXRSYUCKXZ","se",122
8191,"5FHXRSYUCKXZ","se",122
8192,"5FHXRSYUCKXZ","se",122
8193,"5FHXRSYUCKXZ","se",122
8194,"5FHXRSYUCKXZ","se",122
8195,"5FHXRSYUCKXZ","se",122
8196,"P3I3YPT9WVVL","se",122
8197,"P3I3YPT9WVVL","se",122
8198,"5FHXRSYUCKXZ","se",122
8199,"5FHXRSYUCKXZ","se",122
8200,"5FHXRSYUCKXZ","se",122
8201,"5FHXRSYUCKXZ","se",122
8202,"5FHXRSYUCKXZ","se",122
8203,"5FHXRSYUCKXZ","se",122
8204,"5FHXRSYUCKXZ","se",122
8205,"5FHXRSYUCKXZ","se",122
8206,"5FHXRSYUCKXZ","se",122
8207,"5FHXRSYUCKXZ","se",122
8208,"5BUE0WZGNGW2","se",122
8209,"8UM0CD0NH9XS","se",122
8210,"8UM0CD0NH9XS","se",122
8211,"8UM0CD0NH9XS","se",122
8212,"8UM0CD0NH9XS","se",122
8213,"5FHXRSYUCKXZ","se",122
8214,"5FHXRSYUCKXZ","se",122
8215,"5FHXRSYUCKXZ","se",122
8216,"5FHXRSYUCKXZ","se",122
8217,"VQ2T14AR2W12","se",122
8218,"5FHXRSYUCKXZ","se",122
8219,"5FHXRSYUCKXZ","se",122
8220,"3XB2FBNAOVUR","se",122
8221,"3XB2FBNAOVUR","se",122
8222,"3XB2FBNAOVUR","se",122
8223,"36XJADMX5IL0","se",122
8224,"36XJADMX5IL0","se",122
8225,"36XJADMX5IL0","se",122
8226,"3XB2FBNAOVUR","se",122
8227,"3XB2FBNAOVUR","se",122
8228,"3XB2FBNAOVUR","se",122
8229,"3XB2FBNAOVUR","se",122
8230,"3XB2FBNAOVUR","se",122
8231,"3XB2FBNAOVUR","se",122
8232,"3XB2FBNAOVUR","se",122
8233,"3XB2FBNAOVUR","se",122
8234,"3XB2FBNAOVUR","se",122
8235,"3XB2FBNAOVUR","se",122
8236,"3XB2FBNAOVUR","se",122
8237,"3XB2FBNAOVUR","se",122
8238,"3XB2FBNAOVUR","se",122
8239,"3XB2FBNAOVUR","se",122
8240,"5FHXRSYUCKXZ","se",122
8241,"5FHXRSYUCKXZ","se",122
8242,"5FHXRSYUCKXZ","se",122
8243,"5FHXRSYUCKXZ","se",122
8244,"5FHXRSYUCKXZ","se",122
8245,"5FHXRSYUCKXZ","se",122
8246,"5FHXRSYUCKXZ","se",122
8247,"5FHXRSYUCKXZ","se",122
8248,"5FHXRSYUCKXZ","se",122
8249,"TGULXBK1FGJZ","se",122
8250,"TGULXBK1FGJZ","se",122
8251,"TGULXBK1FGJZ","se",122
8256,"5FHXRSYUCKXZ","se",122
8257,"5FHXRSYUCKXZ","se",122
8258,"5FHXRSYUCKXZ","se",122
8259,"5FHXRSYUCKXZ","se",122
8260,"5FHXRSYUCKXZ","se",122
8261,"5FHXRSYUCKXZ","se",122
8262,"5FHXRSYUCKXZ","se",122
8263,"5FHXRSYUCKXZ","se",122
8264,"5FHXRSYUCKXZ","se",122
8265,"5FHXRSYUCKXZ","se",122
8266,"5FHXRSYUCKXZ","se",122
8267,"5FHXRSYUCKXZ","se",122
8268,"5FHXRSYUCKXZ","se",122
8269,"5FHXRSYUCKXZ","se",122
8270,"5FHXRSYUCKXZ","se",122
8271,"5FHXRSYUCKXZ","se",122
8272,"5FHXRSYUCKXZ","se",122
8273,"5FHXRSYUCKXZ","se",122
8274,"5FHXRSYUCKXZ","se",122
8275,"5FHXRSYUCKXZ","se",122
8276,"5FHXRSYUCKXZ","se",122
8277,"5FHXRSYUCKXZ","se",122
8278,"Y5YTI95OSE4C","se",122
8279,"Y5YTI95OSE4C","se",122
8280,"Y5YTI95OSE4C","se",122
8281,"Y5YTI95OSE4C","se",122
8295,"5RFKSRK478F4","se",122
8296,"5RFKSRK478F4","se",122
8297,"5RFKSRK478F4","se",122
8298,"5RFKSRK478F4","se",122
8311,"OH4AMI5Y1U7O","se",122
8312,"OH4AMI5Y1U7O","se",122
8313,"OH4AMI5Y1U7O","se",122
8314,"OH4AMI5Y1U7O","se",122
8315,"OH4AMI5Y1U7O","se",122
8321,"1VO8KFCC9WDU","si",122
8322,"1VO8KFCC9WDU","si",122
8323,"CHJEFS8RBLYY","se",122
8324,"CHJEFS8RBLYY","se",122
8333,"3OELQWR6LD83","si",122
8334,"3OELQWR6LD83","si",122
8335,"5OEVA6D1B9SW","se",122
8336,"5OEVA6D1B9SW","se",122
8368,"HSFL4PXY82CC","se",122
8369,"HSFL4PXY82CC","se",122
8370,"HSFL4PXY82CC","se",122
8371,"HSFL4PXY82CC","se",122
8372,"HSFL4PXY82CC","se",122
8373,"HSFL4PXY82CC","se",122
8375,"S5YNRQWY8PXF","se",122
8376,"S5YNRQWY8PXF","se",122
8377,"S5YNRQWY8PXF","se",122
8378,"S5YNRQWY8PXF","se",122
8379,"S5YNRQWY8PXF","se",122
8381,"HLHV5NJNC3D3","se",122
8382,"HLHV5NJNC3D3","se",122
8398,"DTJ2H1GRQSDO","se",122
8399,"DTJ2H1GRQSDO","se",122
8400,"DTJ2H1GRQSDO","se",122
8401,"DTJ2H1GRQSDO","se",122
8406,"LDRMMXTLN7OG","se",122
8407,"LDRMMXTLN7OG","se",122
8409,"S6MWXGINQAYO","se",122
8410,"S6MWXGINQAYO","se",122
8411,"S6MWXGINQAYO","se",122
8412,"S6MWXGINQAYO","se",122
8415,"VBPH6A82N70U","si",122
8416,"VBPH6A82N70U","si",122
8417,"VBPH6A82N70U","si",122
