"seatID","custID","ticketType","gameID"
29124,"LUPGNE3QPU9S","se",71
29125,"3Z0OVDQOF7YM","si",71
29126,"RFLIY3VJRP2E","si",71
29127,"RFLIY3VJRP2E","si",71
29128,"QNEHN0BN1LG9","si",71
29129,"1VWACJPX4GQZ","se",71
29130,"1VWACJPX4GQZ","se",71
29131,"1VWACJPX4GQZ","se",71
29132,"1VWACJPX4GQZ","se",71
29135,"2WIXYOYRHZIM","se",71
29136,"5PT6XFSNM9LR","se",71
29137,"5PT6XFSNM9LR","se",71
29138,"X987V82MN0EA","se",71
29139,"X987V82MN0EA","se",71
29140,"X987V82MN0EA","se",71
29141,"X987V82MN0EA","se",71
29142,"X987V82MN0EA","se",71
29143,"X987V82MN0EA","se",71
29144,"X987V82MN0EA","se",71
29145,"X987V82MN0EA","se",71
29146,"X987V82MN0EA","se",71
29147,"X987V82MN0EA","se",71
29148,"X987V82MN0EA","se",71
29149,"X987V82MN0EA","se",71
29150,"X987V82MN0EA","se",71
29151,"X987V82MN0EA","se",71
29152,"X987V82MN0EA","se",71
29153,"X987V82MN0EA","se",71
29154,"X987V82MN0EA","se",71
29155,"X987V82MN0EA","se",71
29156,"X987V82MN0EA","se",71
29157,"X987V82MN0EA","se",71
29164,"B1P7T0HCNGTH","si",71
29165,"TG77R78HFE1T","si",71
29169,"FONUX4CE3ZPI","si",71
29170,"FONUX4CE3ZPI","si",71
29171,"FONUX4CE3ZPI","si",71
29172,"FONUX4CE3ZPI","si",71
29175,"VIAX0AEUHQ2U","si",71
29178,"IKTYAFZ7AZJY","se",71
29179,"IKTYAFZ7AZJY","se",71
29180,"AMVPYBP3DWS8","se",71
29181,"AMVPYBP3DWS8","se",71
29182,"AMVPYBP3DWS8","se",71
29183,"AMVPYBP3DWS8","se",71
29184,"27WQ0ZL17SU1","si",71
29185,"27WQ0ZL17SU1","si",71
29186,"27WQ0ZL17SU1","si",71
29189,"0QDOLCSZEOQV","si",71
29191,"XSK3ND78CWXN","si",71
29192,"XSK3ND78CWXN","si",71
29193,"XSK3ND78CWXN","si",71
29194,"XSK3ND78CWXN","si",71
29195,"XSK3ND78CWXN","si",71
29196,"XSK3ND78CWXN","si",71
29197,"XSK3ND78CWXN","si",71
29198,"XSK3ND78CWXN","si",71
29199,"XSK3ND78CWXN","si",71
29200,"XSK3ND78CWXN","si",71
29201,"XSK3ND78CWXN","si",71
29202,"XSK3ND78CWXN","si",71
29203,"XSK3ND78CWXN","si",71
29204,"XSK3ND78CWXN","si",71
29205,"XSK3ND78CWXN","si",71
29206,"G4CQITVNZFFL","se",71
29207,"G4CQITVNZFFL","se",71
29208,"G4CQITVNZFFL","se",71
29209,"G4CQITVNZFFL","se",71
29210,"XSK3ND78CWXN","si",71
29221,"Z379R4JGCPV3","si",71
29222,"Z379R4JGCPV3","si",71
29225,"B9EVIXJ8Z092","si",71
29226,"B9EVIXJ8Z092","si",71
29227,"B9EVIXJ8Z092","si",71
29228,"B9EVIXJ8Z092","si",71
29234,"08MWL2RSV35C","se",71
29235,"08MWL2RSV35C","se",71
29236,"08MWL2RSV35C","se",71
29237,"08MWL2RSV35C","se",71
29238,"08MWL2RSV35C","se",71
29239,"08MWL2RSV35C","se",71
29240,"08MWL2RSV35C","se",71
29241,"08MWL2RSV35C","se",71
29242,"08MWL2RSV35C","se",71
29243,"08MWL2RSV35C","se",71
29244,"08MWL2RSV35C","se",71
29245,"08MWL2RSV35C","se",71
29246,"08MWL2RSV35C","se",71
29247,"08MWL2RSV35C","se",71
29248,"08MWL2RSV35C","se",71
29249,"08MWL2RSV35C","se",71
29250,"08MWL2RSV35C","se",71
29251,"08MWL2RSV35C","se",71
29252,"08MWL2RSV35C","se",71
29253,"08MWL2RSV35C","se",71
29254,"08MWL2RSV35C","se",71
29255,"08MWL2RSV35C","se",71
29256,"08MWL2RSV35C","se",71
29257,"08MWL2RSV35C","se",71
29258,"08MWL2RSV35C","se",71
29261,"LZIW51U545JX","si",71
29267,"Y91SYDJNL8K1","si",71
29269,"R5R92QEODSEY","se",71
29270,"UW2OJP1Z832U","se",71
29271,"UW2OJP1Z832U","se",71
29272,"UW2OJP1Z832U","se",71
29273,"UW2OJP1Z832U","se",71
29279,"RH0TIDZ8EI4K","gr",71
29280,"Y2OK3ABDXFE9","se",71
29281,"Y2OK3ABDXFE9","se",71
29282,"Y2OK3ABDXFE9","se",71
29283,"Y2OK3ABDXFE9","se",71
29284,"Y2OK3ABDXFE9","se",71
29285,"RH0TIDZ8EI4K","gr",71
29286,"RH0TIDZ8EI4K","gr",71
29287,"RH0TIDZ8EI4K","gr",71
29288,"RH0TIDZ8EI4K","gr",71
29289,"RH0TIDZ8EI4K","gr",71
29290,"RH0TIDZ8EI4K","gr",71
29291,"RH0TIDZ8EI4K","gr",71
29292,"RH0TIDZ8EI4K","gr",71
29293,"RH0TIDZ8EI4K","gr",71
29294,"RH0TIDZ8EI4K","gr",71
29295,"RH0TIDZ8EI4K","gr",71
29296,"RH0TIDZ8EI4K","gr",71
29297,"RH0TIDZ8EI4K","gr",71
29298,"RH0TIDZ8EI4K","gr",71
29299,"RH0TIDZ8EI4K","gr",71
29300,"RH0TIDZ8EI4K","gr",71
29301,"RH0TIDZ8EI4K","gr",71
29302,"RH0TIDZ8EI4K","gr",71
29303,"RH0TIDZ8EI4K","gr",71
29304,"RH0TIDZ8EI4K","gr",71
29305,"RH0TIDZ8EI4K","gr",71
29306,"RH0TIDZ8EI4K","gr",71
29307,"RH0TIDZ8EI4K","gr",71
29308,"RH0TIDZ8EI4K","gr",71
29310,"1EQ9U38OKGK1","se",71
29311,"NRWMUELRVHMU","si",71
29312,"NRWMUELRVHMU","si",71
29313,"M1B1EKFH9UU8","si",71
29314,"M1B1EKFH9UU8","si",71
29315,"M1B1EKFH9UU8","si",71
29316,"M1B1EKFH9UU8","si",71
29317,"EZ8QBK00ERNA","si",71
29318,"Q8T7Y0R1TICT","si",71
29319,"Q8T7Y0R1TICT","si",71
29320,"NXDJLYODGQFO","se",71
29321,"NXDJLYODGQFO","se",71
29322,"M1B1EKFH9UU8","si",71
29323,"M1B1EKFH9UU8","si",71
29324,"M1B1EKFH9UU8","si",71
29325,"M1B1EKFH9UU8","si",71
29326,"7LQLTTQS8792","si",71
29327,"7LQLTTQS8792","si",71
29328,"7LQLTTQS8792","si",71
29329,"6ORI0CZVDYAF","si",71
29330,"3035CSZADPI6","se",71
29331,"3035CSZADPI6","se",71
29332,"3035CSZADPI6","se",71
29333,"3035CSZADPI6","se",71
29334,"6ORI0CZVDYAF","si",71
29335,"6VWU7M3359DI","se",71
29336,"6VWU7M3359DI","se",71
29337,"YLM2J4ANGJ7C","se",71
29338,"YLM2J4ANGJ7C","se",71
29339,"YLM2J4ANGJ7C","se",71
29340,"YLM2J4ANGJ7C","se",71
29341,"6ORI0CZVDYAF","si",71
29342,"6ORI0CZVDYAF","si",71
29343,"6ORI0CZVDYAF","si",71
29344,"ZV8VEYQ32PWQ","si",71
29345,"ZV8VEYQ32PWQ","si",71
29346,"ZV8VEYQ32PWQ","si",71
29347,"ZV8VEYQ32PWQ","si",71
29348,"6ORI0CZVDYAF","si",71
29349,"0716L05EX7RN","si",71
29350,"0716L05EX7RN","si",71
29351,"0716L05EX7RN","si",71
29352,"AS294MIL1LGX","si",71
29353,"VQXE35YK8LEB","se",71
29354,"VQXE35YK8LEB","se",71
29355,"VQXE35YK8LEB","se",71
29356,"VQXE35YK8LEB","se",71
29357,"VQXE35YK8LEB","se",71
29358,"4988KS3E5CCB","si",71
29359,"4988KS3E5CCB","si",71
29360,"4988KS3E5CCB","si",71
29361,"4988KS3E5CCB","si",71
29371,"YA9LA1IR0OQX","se",71
29373,"9I1QAJ6941NU","si",71
29374,"9I1QAJ6941NU","si",71
29375,"ASPZJYUZDN14","si",71
29376,"3LUOCNRKN9LY","se",71
29377,"3LUOCNRKN9LY","se",71
29378,"3LUOCNRKN9LY","se",71
29379,"3LUOCNRKN9LY","se",71
29384,"587EGV786FU2","si",71
29385,"587EGV786FU2","si",71
29386,"587EGV786FU2","si",71
29387,"587EGV786FU2","si",71
29400,"X3A502XKE8R2","si",71
29401,"X3A502XKE8R2","si",71
29402,"TT1Z9RMXV5ZD","se",71
29403,"TT1Z9RMXV5ZD","se",71
29404,"TT1Z9RMXV5ZD","se",71
29405,"TT1Z9RMXV5ZD","se",71
29412,"OI47LUK4YP9A","si",71
29413,"OI47LUK4YP9A","si",71
29414,"6B16KJF8387U","se",71
29415,"6B16KJF8387U","se",71
29416,"6B16KJF8387U","se",71
29417,"6B16KJF8387U","se",71
29418,"NMRN8H0LEIEP","si",71
29419,"NMRN8H0LEIEP","si",71
29420,"NMRN8H0LEIEP","si",71
29421,"NMRN8H0LEIEP","si",71
29422,"8YOG052OTUN4","si",71
29423,"ZTKQ2QABT7XQ","se",71
29424,"ZTKQ2QABT7XQ","se",71
29425,"ZTKQ2QABT7XQ","se",71
29426,"ZTKQ2QABT7XQ","se",71
29427,"ZTKQ2QABT7XQ","se",71
29431,"NP729D1PB2MC","si",71
29432,"NP729D1PB2MC","si",71
29433,"UGEH3GWPPF0N","se",71
29434,"UGEH3GWPPF0N","se",71
29435,"NP729D1PB2MC","si",71
29436,"NP729D1PB2MC","si",71
29437,"NP729D1PB2MC","si",71
29438,"NP729D1PB2MC","si",71
29439,"NP729D1PB2MC","si",71
29440,"NP729D1PB2MC","si",71
29441,"NP729D1PB2MC","si",71
29442,"NP729D1PB2MC","si",71
29443,"NP729D1PB2MC","si",71
29444,"NP729D1PB2MC","si",71
29445,"NP729D1PB2MC","si",71
29446,"NP729D1PB2MC","si",71
29447,"NP729D1PB2MC","si",71
29448,"V46ZC7HNVXVL","si",71
29449,"V46ZC7HNVXVL","si",71
29450,"5RX44PR4Y2V2","se",71
29451,"5RX44PR4Y2V2","se",71
29452,"FFTYCDV556TZ","se",71
29453,"FFTYCDV556TZ","se",71
29454,"FFTYCDV556TZ","se",71
29455,"GMGFPFTCP008","se",71
29456,"GMGFPFTCP008","se",71
29457,"GMGFPFTCP008","se",71
29461,"61TBURULPTEX","si",71
29462,"61TBURULPTEX","si",71
29463,"61TBURULPTEX","si",71
29464,"T574BKQP1RU1","se",71
29465,"T574BKQP1RU1","se",71
29466,"T574BKQP1RU1","se",71
29467,"T574BKQP1RU1","se",71
29478,"K5MPBY9E702N","si",71
29479,"K5MPBY9E702N","si",71
29480,"RJ61OQJB4SFS","se",71
29481,"HJEYBOK9XDA6","se",71
29482,"HJEYBOK9XDA6","se",71
29483,"HJEYBOK9XDA6","se",71
29484,"HJEYBOK9XDA6","se",71
29485,"HJEYBOK9XDA6","se",71
29486,"RJ61OQJB4SFS","se",71
29487,"RJ61OQJB4SFS","se",71
29488,"RJ61OQJB4SFS","se",71
29489,"RJ61OQJB4SFS","se",71
29490,"RJ61OQJB4SFS","se",71
29491,"RJ61OQJB4SFS","se",71
29492,"RJ61OQJB4SFS","se",71
29493,"RJ61OQJB4SFS","se",71
29494,"RJ61OQJB4SFS","se",71
29495,"RJ61OQJB4SFS","se",71
29496,"RJ61OQJB4SFS","se",71
29497,"RJ61OQJB4SFS","se",71
29498,"RJ61OQJB4SFS","se",71
29499,"RJ61OQJB4SFS","se",71
29500,"NVFJ9E61L7UY","se",71
29501,"NVFJ9E61L7UY","se",71
29504,"BTWS7L7V5NFZ","si",71
29505,"2IV35IHOTDRU","si",71
29506,"998RVFJB5D40","si",71
29507,"998RVFJB5D40","si",71
29508,"998RVFJB5D40","si",71
29509,"998RVFJB5D40","si",71
29510,"I2FK2YOG01F8","si",71
29511,"I2FK2YOG01F8","si",71
29512,"I2FK2YOG01F8","si",71
29513,"I2FK2YOG01F8","si",71
29514,"I2FK2YOG01F8","si",71
29515,"I2FK2YOG01F8","si",71
29516,"PV9EHUP7A38F","si",71
29517,"PV9EHUP7A38F","si",71
29519,"NRVISCGM3C1R","si",71
29520,"NRVISCGM3C1R","si",71
29521,"NRVISCGM3C1R","si",71
29522,"CQCI7KKLQCE3","si",71
29523,"CQCI7KKLQCE3","si",71
29524,"NRVISCGM3C1R","si",71
29525,"NRVISCGM3C1R","si",71
29526,"NRVISCGM3C1R","si",71
29527,"NRVISCGM3C1R","si",71
29528,"HV6692VS2CLC","si",71
29529,"B88PUVNTK448","se",71
29530,"B88PUVNTK448","se",71
29531,"B88PUVNTK448","se",71
29532,"B88PUVNTK448","se",71
29533,"NRVISCGM3C1R","si",71
29534,"KNBMQZ52AAM1","se",71
29535,"KNBMQZ52AAM1","se",71
29536,"KNBMQZ52AAM1","se",71
29537,"NRVISCGM3C1R","si",71
29538,"NRVISCGM3C1R","si",71
29542,"AT4DXPD94TTH","si",71
29544,"FWF9O8H8AVNU","si",71
29545,"FWF9O8H8AVNU","si",71
29546,"FWF9O8H8AVNU","si",71
29547,"FWF9O8H8AVNU","si",71
29548,"FWF9O8H8AVNU","si",71
29549,"NQ7OCK26TG4S","se",71
29550,"NQ7OCK26TG4S","se",71
29551,"FWF9O8H8AVNU","si",71
29552,"VVSZ1BFXJIYX","se",71
29553,"VVSZ1BFXJIYX","se",71
29554,"VVSZ1BFXJIYX","se",71
29555,"VVSZ1BFXJIYX","se",71
29556,"SDYYRHT1XIUM","si",71
29557,"SDYYRHT1XIUM","si",71
29558,"SDYYRHT1XIUM","si",71
29559,"R2CSQ61LQ2QF","si",71
29560,"R2CSQ61LQ2QF","si",71
29561,"R2CSQ61LQ2QF","si",71
29562,"R2CSQ61LQ2QF","si",71
29563,"SDYYRHT1XIUM","si",71
29564,"SDYYRHT1XIUM","si",71
29565,"SDYYRHT1XIUM","si",71
29566,"SDYYRHT1XIUM","si",71
29567,"SDYYRHT1XIUM","si",71
29568,"SDYYRHT1XIUM","si",71
29569,"SDYYRHT1XIUM","si",71
29570,"SDYYRHT1XIUM","si",71
29571,"SYVMT4YAAIUY","se",71
29572,"SYVMT4YAAIUY","se",71
29573,"SDYYRHT1XIUM","si",71
29574,"6UXB9BC4243I","se",71
29575,"6UXB9BC4243I","se",71
29576,"6UXB9BC4243I","se",71
29577,"6UXB9BC4243I","se",71
29578,"6UXB9BC4243I","se",71
29579,"6UXB9BC4243I","se",71
29580,"6UXB9BC4243I","se",71
29581,"6UXB9BC4243I","se",71
29582,"6UXB9BC4243I","se",71
29583,"6UXB9BC4243I","se",71
29584,"6UXB9BC4243I","se",71
29585,"6UXB9BC4243I","se",71
29586,"6UXB9BC4243I","se",71
29587,"6UXB9BC4243I","se",71
29588,"6UXB9BC4243I","se",71
29589,"6UXB9BC4243I","se",71
29590,"6UXB9BC4243I","se",71
29591,"6UXB9BC4243I","se",71
29592,"6UXB9BC4243I","se",71
29593,"6UXB9BC4243I","se",71
29594,"6UXB9BC4243I","se",71
29595,"6UXB9BC4243I","se",71
29596,"6UXB9BC4243I","se",71
29597,"6UXB9BC4243I","se",71
29598,"6UXB9BC4243I","se",71
29599,"6UXB9BC4243I","se",71
29600,"6UXB9BC4243I","se",71
29601,"6UXB9BC4243I","se",71
29602,"6UXB9BC4243I","se",71
29603,"6UXB9BC4243I","se",71
29609,"8P62HDPGLNT9","si",71
29610,"K83WLTFW4KVX","si",71
29611,"K83WLTFW4KVX","si",71
29612,"K83WLTFW4KVX","si",71
29613,"K83WLTFW4KVX","si",71
29614,"8P62HDPGLNT9","si",71
29615,"8P62HDPGLNT9","si",71
29616,"8P62HDPGLNT9","si",71
29617,"8P62HDPGLNT9","si",71
29618,"8P62HDPGLNT9","si",71
29619,"8P62HDPGLNT9","si",71
29620,"8P62HDPGLNT9","si",71
29621,"8P62HDPGLNT9","si",71
29622,"8P62HDPGLNT9","si",71
29623,"8P62HDPGLNT9","si",71
29624,"VD6IA39QO02G","si",71
29625,"VD6IA39QO02G","si",71
29626,"8P62HDPGLNT9","si",71
29627,"8P62HDPGLNT9","si",71
29628,"8P62HDPGLNT9","si",71
29636,"0ENMI7PIXOYR","si",71
29637,"0ENMI7PIXOYR","si",71
29638,"0ENMI7PIXOYR","si",71
29639,"0ENMI7PIXOYR","si",71
29640,"0ENMI7PIXOYR","si",71
29641,"0ENMI7PIXOYR","si",71
29642,"0ENMI7PIXOYR","si",71
29643,"0ENMI7PIXOYR","si",71
29644,"0ENMI7PIXOYR","si",71
29645,"0ENMI7PIXOYR","si",71
29646,"0ENMI7PIXOYR","si",71
29647,"0ENMI7PIXOYR","si",71
29648,"0ENMI7PIXOYR","si",71
29649,"0ENMI7PIXOYR","si",71
29650,"UC985EVLYII2","si",71
29651,"UC985EVLYII2","si",71
29652,"0ENMI7PIXOYR","si",71
29653,"0ENMI7PIXOYR","si",71
29654,"3SY33K2HARW7","se",71
29655,"3SY33K2HARW7","se",71
29656,"3SY33K2HARW7","se",71
29657,"3SY33K2HARW7","se",71
29661,"AT2FTCBQ5E9U","se",71
29662,"AT2FTCBQ5E9U","se",71
29663,"XEM97KXNADZ7","si",71
29664,"XEM97KXNADZ7","si",71
29665,"XEM97KXNADZ7","si",71
29666,"KGK04W0VBJIN","se",71
29667,"KGK04W0VBJIN","se",71
29668,"SM0V94WUXFFX","si",71
29669,"SM0V94WUXFFX","si",71
29670,"SM0V94WUXFFX","si",71
29671,"SM0V94WUXFFX","si",71
29672,"XEM97KXNADZ7","si",71
29673,"XEM97KXNADZ7","si",71
29674,"XEM97KXNADZ7","si",71
29675,"XEM97KXNADZ7","si",71
29676,"YDVZERGW2Q34","si",71
29677,"YDVZERGW2Q34","si",71
29678,"YDVZERGW2Q34","si",71
29679,"Y3K9WLOOAEL3","si",71
29680,"Y3K9WLOOAEL3","si",71
29681,"Y3K9WLOOAEL3","si",71
29682,"1DY6R4MROHOR","se",71
29683,"1DY6R4MROHOR","se",71
29684,"1DY6R4MROHOR","se",71
29685,"1DY6R4MROHOR","se",71
29686,"3JCG8ODHAWYQ","si",71
29687,"3JCG8ODHAWYQ","si",71
29688,"3JCG8ODHAWYQ","si",71
29689,"0IY9RGUQSDBM","si",71
29690,"0IY9RGUQSDBM","si",71
29691,"YDVZERGW2Q34","si",71
29692,"YDVZERGW2Q34","si",71
29693,"YDVZERGW2Q34","si",71
29694,"YDVZERGW2Q34","si",71
29695,"YDVZERGW2Q34","si",71
29696,"YDVZERGW2Q34","si",71
29697,"YDVZERGW2Q34","si",71
29698,"YDVZERGW2Q34","si",71
29699,"J1D1BSWPYZ12","se",71
29700,"J1D1BSWPYZ12","se",71
29701,"YDVZERGW2Q34","si",71
29702,"AIRCYZR5P0YH","se",71
29703,"AIRCYZR5P0YH","se",71
29704,"AIRCYZR5P0YH","se",71
29705,"AIRCYZR5P0YH","se",71
29706,"AIRCYZR5P0YH","se",71
29707,"AIRCYZR5P0YH","se",71
29708,"AIRCYZR5P0YH","se",71
29709,"AIRCYZR5P0YH","se",71
29710,"AIRCYZR5P0YH","se",71
29711,"AIRCYZR5P0YH","se",71
29712,"AIRCYZR5P0YH","se",71
29713,"AIRCYZR5P0YH","se",71
29714,"AIRCYZR5P0YH","se",71
29715,"AIRCYZR5P0YH","se",71
29716,"AIRCYZR5P0YH","se",71
29717,"AIRCYZR5P0YH","se",71
29718,"AIRCYZR5P0YH","se",71
29719,"AIRCYZR5P0YH","se",71
29720,"QZ6MWC87X3SC","se",71
29721,"QZ6MWC87X3SC","se",71
29722,"AIRCYZR5P0YH","se",71
29723,"AIRCYZR5P0YH","se",71
29724,"AIRCYZR5P0YH","se",71
29725,"AIRCYZR5P0YH","se",71
29726,"AIRCYZR5P0YH","se",71
29727,"AIRCYZR5P0YH","se",71
29728,"AIRCYZR5P0YH","se",71
29729,"AIRCYZR5P0YH","se",71
29730,"AIRCYZR5P0YH","se",71
29731,"AIRCYZR5P0YH","se",71
29738,"8JH010KAZ9UG","si",71
29743,"WIK260NRRUWK","si",71
29744,"WIK260NRRUWK","si",71
29745,"0WXG92GE1UVR","se",71
29746,"8AFT8XHBDF51","se",71
29747,"8AFT8XHBDF51","se",71
29748,"8AFT8XHBDF51","se",71
29749,"8AFT8XHBDF51","se",71
29750,"8AFT8XHBDF51","se",71
29751,"8AFT8XHBDF51","se",71
29752,"8AFT8XHBDF51","se",71
29753,"8AFT8XHBDF51","se",71
29754,"8AFT8XHBDF51","se",71
29755,"8AFT8XHBDF51","se",71
29756,"8AFT8XHBDF51","se",71
29757,"8AFT8XHBDF51","se",71
29758,"8AFT8XHBDF51","se",71
29759,"8AFT8XHBDF51","se",71
29760,"8AFT8XHBDF51","se",71
29761,"8AFT8XHBDF51","se",71
29762,"8AFT8XHBDF51","se",71
29763,"8AFT8XHBDF51","se",71
29764,"8AFT8XHBDF51","se",71
29765,"8AFT8XHBDF51","se",71
29767,"06IW2A7SDBCQ","si",71
29768,"06IW2A7SDBCQ","si",71
29769,"06IW2A7SDBCQ","si",71
29770,"06IW2A7SDBCQ","si",71
29771,"06IW2A7SDBCQ","si",71
29772,"06IW2A7SDBCQ","si",71
29773,"4U63NO3NKFTF","si",71
29774,"4U63NO3NKFTF","si",71
29775,"4U63NO3NKFTF","si",71
29776,"4U63NO3NKFTF","si",71
29777,"06IW2A7SDBCQ","si",71
29778,"ZN9NM0IXZ277","si",71
29779,"ZN9NM0IXZ277","si",71
29780,"Z800FP6HPDQ0","se",71
29781,"Z800FP6HPDQ0","se",71
29782,"Z800FP6HPDQ0","se",71
29783,"Z800FP6HPDQ0","se",71
29784,"Z800FP6HPDQ0","se",71
29785,"Z800FP6HPDQ0","se",71
29786,"Z800FP6HPDQ0","se",71
29787,"PZHEPI7IJ1W6","si",71
29788,"PZHEPI7IJ1W6","si",71
29789,"PZHEPI7IJ1W6","si",71
29790,"PZHEPI7IJ1W6","si",71
29791,"PZHEPI7IJ1W6","si",71
29792,"PZHEPI7IJ1W6","si",71
29793,"PZHEPI7IJ1W6","si",71
29794,"PZHEPI7IJ1W6","si",71
29795,"PZHEPI7IJ1W6","si",71
29796,"06IW2A7SDBCQ","si",71
29797,"ML1GA59Q5Y0B","se",71
29798,"X7E09FIWRVF6","se",71
29799,"X7E09FIWRVF6","se",71
29800,"X7E09FIWRVF6","se",71
29801,"ML1GA59Q5Y0B","se",71
29802,"ML1GA59Q5Y0B","se",71
29803,"ML1GA59Q5Y0B","se",71
29804,"ML1GA59Q5Y0B","se",71
29805,"ML1GA59Q5Y0B","se",71
29806,"ML1GA59Q5Y0B","se",71
29807,"ML1GA59Q5Y0B","se",71
29808,"9AS8N2124837","se",71
29809,"9AS8N2124837","se",71
29810,"ML1GA59Q5Y0B","se",71
29811,"ML1GA59Q5Y0B","se",71
29812,"ML1GA59Q5Y0B","se",71
29813,"ML1GA59Q5Y0B","se",71
29814,"ML1GA59Q5Y0B","se",71
29815,"ML1GA59Q5Y0B","se",71
29816,"ML1GA59Q5Y0B","se",71
29818,"O0HGTYOL1M5J","si",71
29819,"SRPDDBWRK11A","si",71
29820,"SRPDDBWRK11A","si",71
29821,"SRPDDBWRK11A","si",71
29822,"SRPDDBWRK11A","si",71
29830,"K01SGYOI5Q7D","si",71
29831,"K01SGYOI5Q7D","si",71
29832,"USCOKIQRZ43J","si",71
29833,"USCOKIQRZ43J","si",71
29834,"USCOKIQRZ43J","si",71
29835,"USCOKIQRZ43J","si",71
29836,"8R21L50JO583","si",71
29837,"1RHR85UUOUEC","si",71
29838,"1RHR85UUOUEC","si",71
29839,"8R21L50JO583","si",71
29840,"8R21L50JO583","si",71
29843,"0XKEPMH6UG2M","si",71
29844,"LMYGRN16VB6X","si",71
29845,"J8AS5557RDXA","se",71
29846,"J8AS5557RDXA","se",71
29847,"J8AS5557RDXA","se",71
29848,"J8AS5557RDXA","se",71
29849,"J8AS5557RDXA","se",71
29850,"J8AS5557RDXA","se",71
29851,"J8AS5557RDXA","se",71
29852,"J8AS5557RDXA","se",71
29853,"J8AS5557RDXA","se",71
29855,"AQPBJBN0182U","se",71
29856,"AQPBJBN0182U","se",71
29857,"AQPBJBN0182U","se",71
29858,"AQPBJBN0182U","se",71
29862,"0HZBK7YKGPQ6","si",71
29863,"0HZBK7YKGPQ6","si",71
29864,"0HZBK7YKGPQ6","si",71
29865,"0HZBK7YKGPQ6","si",71
29868,"A512W9A2OSMC","se",71
29869,"A512W9A2OSMC","se",71
29871,"PI5SCC1C303C","si",71
29872,"INEADSJLHSNK","si",71
29873,"92GUAYWJMMO5","si",71
29874,"92GUAYWJMMO5","si",71
29875,"92GUAYWJMMO5","si",71
29876,"92GUAYWJMMO5","si",71
29885,"B880DQEO8BX1","se",71
29886,"B880DQEO8BX1","se",71
29887,"B880DQEO8BX1","se",71
29888,"B880DQEO8BX1","se",71
29898,"OQFNWIAP7PKT","se",71
29899,"OQFNWIAP7PKT","se",71
29906,"80E2U1R1IFUW","se",71
29907,"80E2U1R1IFUW","se",71
29925,"FEZKE7XPK9G0","si",71
29926,"FEZKE7XPK9G0","si",71
29927,"58Q8NLABRLZ4","se",71
29928,"58Q8NLABRLZ4","se",71
29929,"58Q8NLABRLZ4","se",71
29930,"XZRNRR1A48LU","se",71
29931,"XZRNRR1A48LU","se",71
29932,"XZRNRR1A48LU","se",71
29933,"XZRNRR1A48LU","se",71
29948,"BVGKNZ7WZ2JU","si",71
29949,"BVGKNZ7WZ2JU","si",71
29950,"QBBG15AJ2NBK","se",71
29951,"MS0N8B8G3OHC","si",71
29952,"MS0N8B8G3OHC","si",71
29953,"CMCCWY5004K8","se",71
29954,"XXGYB4J4A7Z3","se",71
29955,"XXGYB4J4A7Z3","se",71
29956,"XXGYB4J4A7Z3","se",71
29957,"XXGYB4J4A7Z3","se",71
29958,"XXGYB4J4A7Z3","se",71
29959,"XXGYB4J4A7Z3","se",71
29960,"XXGYB4J4A7Z3","se",71
29961,"XXGYB4J4A7Z3","se",71
29962,"XXGYB4J4A7Z3","se",71
29963,"XXGYB4J4A7Z3","se",71
29966,"GC8ZHO8LCL9J","si",71
29967,"GC8ZHO8LCL9J","si",71
29968,"GC8ZHO8LCL9J","si",71
29969,"GC8ZHO8LCL9J","si",71
29970,"61VEC43QBNCH","gr",71
29971,"61VEC43QBNCH","gr",71
29972,"61VEC43QBNCH","gr",71
29973,"61VEC43QBNCH","gr",71
29974,"61VEC43QBNCH","gr",71
29975,"61VEC43QBNCH","gr",71
29976,"61VEC43QBNCH","gr",71
29977,"61VEC43QBNCH","gr",71
29978,"61VEC43QBNCH","gr",71
29979,"61VEC43QBNCH","gr",71
29980,"61VEC43QBNCH","gr",71
29981,"61VEC43QBNCH","gr",71
29982,"61VEC43QBNCH","gr",71
29983,"61VEC43QBNCH","gr",71
29984,"61VEC43QBNCH","gr",71
29985,"61VEC43QBNCH","gr",71
29986,"61VEC43QBNCH","gr",71
29987,"61VEC43QBNCH","gr",71
29988,"61VEC43QBNCH","gr",71
29989,"61VEC43QBNCH","gr",71
29990,"0Q5PXS5LFIXE","se",71
29991,"0Q5PXS5LFIXE","se",71
29992,"0Q5PXS5LFIXE","se",71
29993,"0Q5PXS5LFIXE","se",71
29998,"ABJJKD5OREYN","si",71
29999,"FELGHEORJN7S","si",71
30000,"FELGHEORJN7S","si",71
30001,"FELGHEORJN7S","si",71
30002,"ABJJKD5OREYN","si",71
30003,"ABJJKD5OREYN","si",71
30004,"ABJJKD5OREYN","si",71
30005,"ABJJKD5OREYN","si",71
30006,"ABJJKD5OREYN","si",71
30007,"ABJJKD5OREYN","si",71
30008,"ABJJKD5OREYN","si",71
30009,"ABJJKD5OREYN","si",71
30010,"ABJJKD5OREYN","si",71
30011,"ABJJKD5OREYN","si",71
30012,"ABJJKD5OREYN","si",71
30013,"ABJJKD5OREYN","si",71
30014,"ABJJKD5OREYN","si",71
30015,"ABJJKD5OREYN","si",71
30016,"ABJJKD5OREYN","si",71
30017,"ABJJKD5OREYN","si",71
