"seatID","custID","ticketType","gameID"
14129,"ANJBOF76JDB4","si",162
14130,"TF20NZ7Y6OO4","si",162
14131,"IC21RTHWXE19","si",162
14132,"IC21RTHWXE19","si",162
14133,"AK8YOSVXPTTC","si",162
14134,"AK8YOSVXPTTC","si",162
14135,"IYLSS3OPYPSE","si",162
14136,"IYLSS3OPYPSE","si",162
14137,"IYLSS3OPYPSE","si",162
14138,"IYLSS3OPYPSE","si",162
14139,"IYLSS3OPYPSE","si",162
14140,"IYLSS3OPYPSE","si",162
14141,"IYLSS3OPYPSE","si",162
14142,"IYLSS3OPYPSE","si",162
14143,"AK8YOSVXPTTC","si",162
14144,"8MNGP7RWN6KP","si",162
14145,"8MNGP7RWN6KP","si",162
14146,"8MNGP7RWN6KP","si",162
14147,"8MNGP7RWN6KP","si",162
14148,"AK8YOSVXPTTC","si",162
14149,"AK8YOSVXPTTC","si",162
14150,"AK8YOSVXPTTC","si",162
14151,"AK8YOSVXPTTC","si",162
14152,"AK8YOSVXPTTC","si",162
14154,"4EVFREOPO9YC","si",162
14155,"4EVFREOPO9YC","si",162
14156,"4EVFREOPO9YC","si",162
14157,"4EVFREOPO9YC","si",162
14158,"BEHGKN59N3NO","si",162
14159,"BEHGKN59N3NO","si",162
14160,"BEHGKN59N3NO","si",162
14161,"PGXIW7V6OH7O","se",162
14162,"PGXIW7V6OH7O","se",162
14163,"VX9YGI3Q5NYX","se",162
14164,"VX9YGI3Q5NYX","se",162
14165,"VX9YGI3Q5NYX","se",162
14166,"VX9YGI3Q5NYX","se",162
14167,"S31MPEOWNN5K","si",162
14168,"S31MPEOWNN5K","si",162
14170,"Z390CMON5FN0","si",162
14171,"UOP3MOW5O9NO","si",162
14172,"UOP3MOW5O9NO","si",162
14173,"UOP3MOW5O9NO","si",162
14174,"UOP3MOW5O9NO","si",162
14175,"UOP3MOW5O9NO","si",162
14176,"UOP3MOW5O9NO","si",162
14177,"ZE1Z8DP8SPYD","si",162
14178,"ZE1Z8DP8SPYD","si",162
14179,"UOP3MOW5O9NO","si",162
14180,"UOP3MOW5O9NO","si",162
14181,"UOP3MOW5O9NO","si",162
14182,"UOP3MOW5O9NO","si",162
14183,"UOP3MOW5O9NO","si",162
14184,"UOP3MOW5O9NO","si",162
14185,"MQWHP5DDGI6R","si",162
14186,"MQWHP5DDGI6R","si",162
14187,"MQWHP5DDGI6R","si",162
14188,"MQWHP5DDGI6R","si",162
14189,"UOP3MOW5O9NO","si",162
14190,"UOP3MOW5O9NO","si",162
14192,"2L1NP25HHQCB","si",162
14193,"JHLZFOCGC3KC","si",162
14194,"JHLZFOCGC3KC","si",162
14195,"JHLZFOCGC3KC","si",162
14196,"JHLZFOCGC3KC","si",162
14197,"3FZ8G93VUEYG","si",162
14198,"FA5XWW7J417S","si",162
14199,"FA5XWW7J417S","si",162
14200,"FA5XWW7J417S","si",162
14201,"XWLPQ6VOFJWZ","se",162
14202,"XWLPQ6VOFJWZ","se",162
14203,"XWLPQ6VOFJWZ","se",162
14204,"XWLPQ6VOFJWZ","se",162
14205,"U556LK3ZAFD8","si",162
14206,"SK4ZBXY3NWT1","si",162
14207,"T101S515MXQN","si",162
14208,"5NT135HD77AB","se",162
14209,"5NT135HD77AB","se",162
14210,"5NT135HD77AB","se",162
14211,"5NT135HD77AB","se",162
14212,"W8JC9FTLSS4I","si",162
14213,"X8QKUPZAS47Y","si",162
14214,"X8QKUPZAS47Y","si",162
14215,"W8JC9FTLSS4I","si",162
14216,"7I7Q3UVC8S0G","si",162
14217,"ETKCJH7M40W6","se",162
14218,"ETKCJH7M40W6","se",162
14219,"7I7Q3UVC8S0G","si",162
14220,"FO6N0IFWWC25","si",162
14221,"SA91TJS7IORL","si",162
14222,"SA91TJS7IORL","si",162
14223,"FO6N0IFWWC25","si",162
14224,"A6LV2SAOIYIC","si",162
14225,"A6LV2SAOIYIC","si",162
14226,"UP0AXUFZQYU9","si",162
14227,"RJBG47N5E084","si",162
14228,"UP0AXUFZQYU9","si",162
14229,"UP0AXUFZQYU9","si",162
14230,"EEQ69XK1EWA0","si",162
14231,"0OGIXKD6FFIJ","si",162
14232,"0OGIXKD6FFIJ","si",162
14233,"0OGIXKD6FFIJ","si",162
14234,"0OGIXKD6FFIJ","si",162
14235,"UP0AXUFZQYU9","si",162
14236,"9WH4YCLM915E","si",162
14237,"9WH4YCLM915E","si",162
14238,"9WH4YCLM915E","si",162
14239,"RAUUXSQ9X1W1","si",162
14240,"RAUUXSQ9X1W1","si",162
14241,"4S1LNYD2NPY1","si",162
14242,"4S1LNYD2NPY1","si",162
14243,"UP0AXUFZQYU9","si",162
14244,"UP0AXUFZQYU9","si",162
14245,"I0SUL3UMOBVD","si",162
14246,"NN01D2T1VN5H","si",162
14247,"NN01D2T1VN5H","si",162
14248,"NN01D2T1VN5H","si",162
14249,"NN01D2T1VN5H","si",162
14251,"Z8PCEJCH2VR7","si",162
14252,"Z8PCEJCH2VR7","si",162
14253,"30XUUSB1KOIP","si",162
14254,"30XUUSB1KOIP","si",162
14255,"WO0JOS19MN6W","se",162
14256,"WO0JOS19MN6W","se",162
14257,"WO0JOS19MN6W","se",162
14258,"WO0JOS19MN6W","se",162
14259,"WO0JOS19MN6W","se",162
14260,"WO0JOS19MN6W","se",162
14261,"WO0JOS19MN6W","se",162
14262,"WO0JOS19MN6W","se",162
14263,"WO0JOS19MN6W","se",162
14264,"WO0JOS19MN6W","se",162
14265,"WO0JOS19MN6W","se",162
14266,"WO0JOS19MN6W","se",162
14267,"WO0JOS19MN6W","se",162
14268,"WO0JOS19MN6W","se",162
14269,"WO0JOS19MN6W","se",162
14270,"WO0JOS19MN6W","se",162
14271,"WO0JOS19MN6W","se",162
14272,"WO0JOS19MN6W","se",162
14273,"WO0JOS19MN6W","se",162
14274,"WO0JOS19MN6W","se",162
14275,"4DO22VDXVF22","si",162
14276,"P1YDDQCFTLFA","si",162
14277,"P1YDDQCFTLFA","si",162
14278,"P1YDDQCFTLFA","si",162
14279,"P1YDDQCFTLFA","si",162
14280,"MB38YR1G67NQ","si",162
14281,"56S80NITSNWV","si",162
14282,"E1CSOHHXKIK4","se",162
14283,"E1CSOHHXKIK4","se",162
14284,"E1CSOHHXKIK4","se",162
14285,"E1CSOHHXKIK4","se",162
14286,"E1CSOHHXKIK4","se",162
14287,"E1CSOHHXKIK4","se",162
14288,"HBA0RI52YDQM","se",162
14289,"HBA0RI52YDQM","se",162
14290,"HBA0RI52YDQM","se",162
14291,"HBA0RI52YDQM","se",162
14292,"E1CSOHHXKIK4","se",162
14293,"E1CSOHHXKIK4","se",162
14294,"E1CSOHHXKIK4","se",162
14295,"E1CSOHHXKIK4","se",162
14296,"E1CSOHHXKIK4","se",162
14297,"E1CSOHHXKIK4","se",162
14298,"E1CSOHHXKIK4","se",162
14299,"E1CSOHHXKIK4","se",162
14300,"E1CSOHHXKIK4","se",162
14301,"E1CSOHHXKIK4","se",162
14302,"OKXEDKU367RB","se",162
14303,"OKXEDKU367RB","se",162
14304,"OKXEDKU367RB","se",162
14305,"OKXEDKU367RB","se",162
14306,"U9J8NTFI8NDF","se",162
14307,"OKXEDKU367RB","se",162
14308,"OKXEDKU367RB","se",162
14309,"OKXEDKU367RB","se",162
14310,"OKXEDKU367RB","se",162
14311,"OKXEDKU367RB","se",162
14312,"OKXEDKU367RB","se",162
14313,"OKXEDKU367RB","se",162
14314,"OKXEDKU367RB","se",162
14315,"OKXEDKU367RB","se",162
14316,"OKXEDKU367RB","se",162
14317,"N8IM6KIDLOB6","se",162
14318,"N8IM6KIDLOB6","se",162
14319,"OKXEDKU367RB","se",162
14320,"OKXEDKU367RB","se",162
14321,"OKXEDKU367RB","se",162
14322,"866XS2XNO2Y0","si",162
14323,"CUZDCR4O2WRA","si",162
14324,"A0TPCPA971KG","si",162
14325,"LNF6AI0Y1TWI","se",162
14326,"LNF6AI0Y1TWI","se",162
14327,"X11UTDAEHT43","si",162
14328,"X11UTDAEHT43","si",162
14329,"E4315JRBHLY7","si",162
14330,"E4315JRBHLY7","si",162
14331,"E4315JRBHLY7","si",162
14332,"E4315JRBHLY7","si",162
14333,"5XLCBWY5FA6T","se",162
14334,"RB04F1OMYOTZ","si",162
14335,"QTKP95DMCUEL","si",162
14336,"QTKP95DMCUEL","si",162
14337,"Z2MBB6OOEY3H","si",162
14338,"3CQ6WRMK9H6F","se",162
14339,"Z2MBB6OOEY3H","si",162
14340,"MT0M3YPUXBFL","si",162
14341,"UDVJ6LQ8IEPJ","se",162
14342,"MT0M3YPUXBFL","si",162
14343,"AJHCJLHG8808","si",162
14344,"Q9V3YXMZQQ1E","si",162
14345,"Q9V3YXMZQQ1E","si",162
14346,"27CFO1BC2YLL","si",162
14347,"27CFO1BC2YLL","si",162
14348,"27CFO1BC2YLL","si",162
14349,"27CFO1BC2YLL","si",162
14350,"27CFO1BC2YLL","si",162
14351,"27CFO1BC2YLL","si",162
14352,"S0DINAJOBRUU","si",162
14353,"AJHCJLHG8808","si",162
14354,"AJHCJLHG8808","si",162
14355,"JZ5VAY51II28","si",162
14356,"JZ5VAY51II28","si",162
14357,"JZ5VAY51II28","si",162
14358,"JZ5VAY51II28","si",162
14359,"JZ5VAY51II28","si",162
14360,"JZ5VAY51II28","si",162
14361,"JZ5VAY51II28","si",162
14362,"R6KQW68622IX","se",162
14363,"R6KQW68622IX","se",162
14364,"G3V4N7ZPSBD9","si",162
14365,"G3V4N7ZPSBD9","si",162
14366,"2HV2Y7VGEJ0Z","si",162
14367,"2HV2Y7VGEJ0Z","si",162
14368,"2HV2Y7VGEJ0Z","si",162
14369,"N1WV0RUK9DGL","si",162
14370,"PE1YB9U5M1L4","si",162
14371,"KCV9R94JG9EP","si",162
14372,"ZMDOSKW7VEE6","si",162
14373,"ZMDOSKW7VEE6","si",162
14374,"ZMDOSKW7VEE6","si",162
14375,"ZMDOSKW7VEE6","si",162
14376,"ZMDOSKW7VEE6","si",162
14377,"Z51JF9UHEK9C","si",162
14378,"V752Z0V2MO6M","se",162
14379,"V752Z0V2MO6M","se",162
14380,"Z51JF9UHEK9C","si",162
14381,"LKS20QE7R8SQ","si",162
14382,"LKS20QE7R8SQ","si",162
14383,"JFSZPI72ARDZ","si",162
14384,"JFSZPI72ARDZ","si",162
14385,"JFSZPI72ARDZ","si",162
14386,"JFSZPI72ARDZ","si",162
14387,"JFSZPI72ARDZ","si",162
14388,"JFSZPI72ARDZ","si",162
14389,"AIG3UAMNOY1W","si",162
14390,"SXTGELR3VMYV","si",162
14391,"AIG3UAMNOY1W","si",162
14392,"47RTS0PN884N","si",162
14393,"47RTS0PN884N","si",162
14394,"47RTS0PN884N","si",162
14395,"47RTS0PN884N","si",162
14396,"47RTS0PN884N","si",162
14397,"H3U6AFR805EP","si",162
14398,"H3U6AFR805EP","si",162
14399,"47RTS0PN884N","si",162
14400,"47RTS0PN884N","si",162
14401,"47RTS0PN884N","si",162
14402,"SBTX5DU1CF3C","si",162
14403,"SBTX5DU1CF3C","si",162
14404,"SBTX5DU1CF3C","si",162
14405,"47RTS0PN884N","si",162
14406,"E0PK4UR1SXPY","se",162
14407,"47RTS0PN884N","si",162
14408,"47RTS0PN884N","si",162
14409,"47RTS0PN884N","si",162
14410,"47RTS0PN884N","si",162
14411,"47RTS0PN884N","si",162
14412,"6G065K3970GX","si",162
14413,"6G065K3970GX","si",162
14414,"ERU94X27WAOW","si",162
14415,"ERU94X27WAOW","si",162
14416,"ERU94X27WAOW","si",162
14417,"ERU94X27WAOW","si",162
14418,"QVEHKCR6F1ER","si",162
14419,"6R6MBTXQDIWZ","si",162
14420,"6R6MBTXQDIWZ","si",162
14421,"6R6MBTXQDIWZ","si",162
14422,"CNKMGVYVGUPV","si",162
14423,"N8B30GEP2NSS","si",162
14424,"N8B30GEP2NSS","si",162
14425,"XUDRLYWAZW3F","si",162
14426,"XUDRLYWAZW3F","si",162
14427,"XUDRLYWAZW3F","si",162
14428,"XUDRLYWAZW3F","si",162
14429,"9I9DQRMBWKV2","si",162
14430,"9I9DQRMBWKV2","si",162
14431,"9I9DQRMBWKV2","si",162
14432,"9I9DQRMBWKV2","si",162
14433,"BN0KIKAJ3TMY","si",162
14434,"VFE8GAE0UQFR","si",162
14435,"0OPE8GCOSFGW","si",162
14436,"0OPE8GCOSFGW","si",162
14437,"0OPE8GCOSFGW","si",162
14438,"0OPE8GCOSFGW","si",162
14439,"0OPE8GCOSFGW","si",162
14440,"3493V896OYRI","se",162
14441,"3493V896OYRI","se",162
14442,"3493V896OYRI","se",162
14443,"3493V896OYRI","se",162
14444,"3493V896OYRI","se",162
14445,"3493V896OYRI","se",162
14446,"3493V896OYRI","se",162
14447,"3493V896OYRI","se",162
14448,"3493V896OYRI","se",162
14449,"3493V896OYRI","se",162
14450,"3493V896OYRI","se",162
14451,"3493V896OYRI","se",162
14452,"3493V896OYRI","se",162
14453,"3493V896OYRI","se",162
14454,"3493V896OYRI","se",162
14455,"3493V896OYRI","se",162
14456,"3493V896OYRI","se",162
14457,"3493V896OYRI","se",162
14458,"3493V896OYRI","se",162
14459,"3493V896OYRI","se",162
14460,"0OPE8GCOSFGW","si",162
14461,"0OPE8GCOSFGW","si",162
14462,"0OPE8GCOSFGW","si",162
14463,"0OPE8GCOSFGW","si",162
14464,"0OPE8GCOSFGW","si",162
14465,"BX16NIUEE272","se",162
14466,"BX16NIUEE272","se",162
14467,"NH3EZ5DPEDVX","si",162
14468,"NH3EZ5DPEDVX","si",162
14469,"NH3EZ5DPEDVX","si",162
14470,"NH3EZ5DPEDVX","si",162
14471,"NH3EZ5DPEDVX","si",162
14472,"NH3EZ5DPEDVX","si",162
14473,"WZBK4ZWEJFEY","si",162
14474,"L045828LAFMJ","se",162
14475,"L045828LAFMJ","se",162
14476,"NH3EZ5DPEDVX","si",162
14477,"NH3EZ5DPEDVX","si",162
14478,"NH3EZ5DPEDVX","si",162
14479,"28J5OPKJVXAC","se",162
14480,"28J5OPKJVXAC","se",162
14481,"28J5OPKJVXAC","se",162
14482,"28J5OPKJVXAC","se",162
14483,"NH3EZ5DPEDVX","si",162
14484,"GTMA9TL6NZBK","se",162
14485,"NH3EZ5DPEDVX","si",162
14486,"NH3EZ5DPEDVX","si",162
14487,"W99ENCVRR71V","si",162
14488,"IIXVVJFBC82O","si",162
14489,"IIXVVJFBC82O","si",162
14490,"5R1GRFEFRECV","si",162
14491,"5R1GRFEFRECV","si",162
14492,"5R1GRFEFRECV","si",162
14493,"5R1GRFEFRECV","si",162
14494,"HBD36JEPLB9B","se",162
14495,"HBD36JEPLB9B","se",162
14496,"HBD36JEPLB9B","se",162
14497,"HBD36JEPLB9B","se",162
14498,"HBD36JEPLB9B","se",162
14499,"HBD36JEPLB9B","se",162
14500,"YW9SN63L7H99","se",162
14501,"YW9SN63L7H99","se",162
14502,"HBD36JEPLB9B","se",162
14503,"HBD36JEPLB9B","se",162
14504,"HBD36JEPLB9B","se",162
14505,"OMJQOJV7L3BK","se",162
14506,"OMJQOJV7L3BK","se",162
14507,"OMJQOJV7L3BK","se",162
14508,"OMJQOJV7L3BK","se",162
14509,"HBD36JEPLB9B","se",162
14510,"HBD36JEPLB9B","se",162
14511,"HBD36JEPLB9B","se",162
14512,"HBD36JEPLB9B","se",162
14513,"HBD36JEPLB9B","se",162
14514,"Z0TXRVD1FDIY","si",162
14515,"GKXQ14R193XV","si",162
14516,"HPJK92QRY9GJ","si",162
14517,"HPJK92QRY9GJ","si",162
14518,"GW4SZHUARM5B","si",162
14519,"E09H0Y8G7EGU","se",162
14520,"B1YLJDSHC0M6","si",162
14521,"ZNQ2QIQEKCKF","se",162
14522,"ZNQ2QIQEKCKF","se",162
14523,"ZNQ2QIQEKCKF","se",162
14524,"ZNQ2QIQEKCKF","se",162
14525,"3NORYHQ6Q6HT","si",162
14526,"3NORYHQ6Q6HT","si",162
14527,"GZZFWO33PB4F","si",162
14528,"4BRKUIP60ACB","si",162
14529,"TJ5ECJTJNUBA","se",162
14530,"TJ5ECJTJNUBA","se",162
14531,"TJ5ECJTJNUBA","se",162
14532,"TJ5ECJTJNUBA","se",162
14533,"TJ5ECJTJNUBA","se",162
14534,"TJ5ECJTJNUBA","se",162
14535,"TJ5ECJTJNUBA","se",162
14536,"TJ5ECJTJNUBA","se",162
14537,"TJ5ECJTJNUBA","se",162
14538,"TJ5ECJTJNUBA","se",162
14539,"TJ5ECJTJNUBA","se",162
14540,"323957NOBA6S","se",162
14541,"323957NOBA6S","se",162
14542,"323957NOBA6S","se",162
14543,"TJ5ECJTJNUBA","se",162
14544,"4UMMP7G7ZPHO","se",162
14545,"4UMMP7G7ZPHO","se",162
14546,"TJ5ECJTJNUBA","se",162
14547,"TJ5ECJTJNUBA","se",162
14548,"TJ5ECJTJNUBA","se",162
14549,"TJ5ECJTJNUBA","se",162
14550,"TJ5ECJTJNUBA","se",162
14551,"TJ5ECJTJNUBA","se",162
14552,"TJ5ECJTJNUBA","se",162
14553,"TJ5ECJTJNUBA","se",162
14554,"TK1ITSYWA6SH","si",162
14555,"0MMPZ47ZEFOK","si",162
14556,"0MMPZ47ZEFOK","si",162
14557,"MXDY8CZ8587Y","se",162
14558,"MXDY8CZ8587Y","se",162
14559,"PGRBNP5RMIJI","si",162
14560,"4LQ74DW456MN","si",162
14561,"4LQ74DW456MN","si",162
14562,"4LQ74DW456MN","si",162
14563,"4LQ74DW456MN","si",162
14564,"PGRBNP5RMIJI","si",162
14565,"PGRBNP5RMIJI","si",162
14566,"AIP2219DXHSC","si",162
14567,"AIP2219DXHSC","si",162
14568,"AIP2219DXHSC","si",162
14569,"AIP2219DXHSC","si",162
14570,"AIP2219DXHSC","si",162
14571,"WOWYJD9IAROR","si",162
14572,"PGRBNP5RMIJI","si",162
14573,"PGRBNP5RMIJI","si",162
14574,"SJSO31FHHY3A","si",162
14575,"SJSO31FHHY3A","si",162
14576,"PGRBNP5RMIJI","si",162
14577,"PGRBNP5RMIJI","si",162
14578,"XOSI65OH047T","si",162
14579,"5SCVR0K5ZW2U","si",162
14580,"P3PQQXMH2TYT","se",162
14581,"YIJOPL8WL6YF","se",162
14582,"YIJOPL8WL6YF","se",162
14583,"YIJOPL8WL6YF","se",162
14584,"YIJOPL8WL6YF","se",162
14585,"OB6K3833BCUI","si",162
14586,"SPA8NEMRJ7E9","si",162
14587,"SPA8NEMRJ7E9","si",162
14588,"SPA8NEMRJ7E9","si",162
14589,"SPA8NEMRJ7E9","si",162
14590,"XOSI65OH047T","si",162
14591,"XOSI65OH047T","si",162
14592,"MDK38XLB6I1L","si",162
14593,"XOSI65OH047T","si",162
14594,"XOSI65OH047T","si",162
14595,"484QVE2ZAF75","si",162
14596,"484QVE2ZAF75","si",162
14597,"XOSI65OH047T","si",162
14598,"K2O7BYUDYIXU","si",162
14599,"K2O7BYUDYIXU","si",162
14600,"UK5IZW0CPAB8","si",162
14601,"LW78FKQ4H6NH","si",162
14602,"B2BPT5554ISZ","se",162
14603,"B2BPT5554ISZ","se",162
14604,"FIA2C4O1GEZ7","se",162
14605,"FIA2C4O1GEZ7","se",162
14606,"FIA2C4O1GEZ7","se",162
14607,"FIA2C4O1GEZ7","se",162
14608,"7YHVUVJFLFPW","si",162
14609,"7YHVUVJFLFPW","si",162
14610,"7YHVUVJFLFPW","si",162
14611,"7YHVUVJFLFPW","si",162
14612,"7YHVUVJFLFPW","si",162
14613,"FY4O1SDO8UX0","si",162
14614,"FY4O1SDO8UX0","si",162
14615,"FY4O1SDO8UX0","si",162
14616,"6W9I0KHHB5MI","si",162
14617,"7YHVUVJFLFPW","si",162
14618,"7YHVUVJFLFPW","si",162
14619,"VSAQ371HDPD2","si",162
14620,"VSAQ371HDPD2","si",162
14621,"5XKBRN1N2TBF","se",162
14622,"5XKBRN1N2TBF","se",162
14623,"5XKBRN1N2TBF","se",162
14624,"7YHVUVJFLFPW","si",162
14625,"7YHVUVJFLFPW","si",162
14626,"AS42Y4O4JY8A","si",162
14627,"ZQVOC57WAJ4C","si",162
14628,"ZQVOC57WAJ4C","si",162
14629,"Q2Y4MUP73VRQ","si",162
14630,"GOHE9R7TGYY9","si",162
14631,"GOHE9R7TGYY9","si",162
14632,"TNBRRERLA6G6","si",162
14633,"TNBRRERLA6G6","si",162
14634,"TNBRRERLA6G6","si",162
14635,"TNBRRERLA6G6","si",162
14636,"P21R9HCB3X1S","si",162
14637,"P21R9HCB3X1S","si",162
14638,"P21R9HCB3X1S","si",162
14639,"KIEK6VO2NPTS","si",162
14640,"17FLTRAKCAF8","gr",162
14641,"17FLTRAKCAF8","gr",162
14642,"17FLTRAKCAF8","gr",162
14643,"17FLTRAKCAF8","gr",162
14644,"17FLTRAKCAF8","gr",162
14645,"17FLTRAKCAF8","gr",162
14646,"17FLTRAKCAF8","gr",162
14647,"17FLTRAKCAF8","gr",162
14648,"17FLTRAKCAF8","gr",162
14649,"17FLTRAKCAF8","gr",162
14650,"17FLTRAKCAF8","gr",162
14651,"17FLTRAKCAF8","gr",162
14652,"17FLTRAKCAF8","gr",162
14653,"17FLTRAKCAF8","gr",162
14654,"17FLTRAKCAF8","gr",162
14655,"17FLTRAKCAF8","gr",162
14656,"17FLTRAKCAF8","gr",162
14657,"17FLTRAKCAF8","gr",162
14658,"17FLTRAKCAF8","gr",162
14659,"17FLTRAKCAF8","gr",162
14660,"YYCXMAKGTM9Z","si",162
14661,"FHAHOLGWB4U8","si",162
14662,"FHAHOLGWB4U8","si",162
14663,"FHAHOLGWB4U8","si",162
14664,"T92G7DIH06N5","si",162
14665,"T92G7DIH06N5","si",162
14666,"T92G7DIH06N5","si",162
14667,"T92G7DIH06N5","si",162
14668,"T92G7DIH06N5","si",162
14669,"T92G7DIH06N5","si",162
14670,"TQRFLDJZUQ8N","si",162
14671,"TQRFLDJZUQ8N","si",162
14672,"T92G7DIH06N5","si",162
14673,"ULM6ZHYYXXEA","si",162
14674,"ULM6ZHYYXXEA","si",162
14675,"T92G7DIH06N5","si",162
14676,"FDKT2MQV9U3Y","si",162
14677,"FDKT2MQV9U3Y","si",162
14678,"FDKT2MQV9U3Y","si",162
14679,"FDKT2MQV9U3Y","si",162
14680,"FDKT2MQV9U3Y","si",162
14681,"FDKT2MQV9U3Y","si",162
14682,"FDKT2MQV9U3Y","si",162
14683,"FDKT2MQV9U3Y","si",162
14684,"FDKT2MQV9U3Y","si",162
14685,"T92G7DIH06N5","si",162
14686,"T92G7DIH06N5","si",162
14687,"XZCBWXYHZLIX","se",162
14688,"T92G7DIH06N5","si",162
14689,"T92G7DIH06N5","si",162
14690,"T92G7DIH06N5","si",162
14691,"T92G7DIH06N5","si",162
14692,"WBIB5EY8A6JT","si",162
14693,"WBIB5EY8A6JT","si",162
14694,"WBIB5EY8A6JT","si",162
14695,"WBIB5EY8A6JT","si",162
14696,"IGF65JGB5API","si",162
14697,"IGF65JGB5API","si",162
14698,"GEAX52XHOHWG","si",162
14699,"FELGHEORJN7S","gr",162
14700,"FELGHEORJN7S","gr",162
14701,"7F58J1MZHP0P","si",162
14702,"PYVF7P9QY68S","si",162
14703,"L3NR9351DF6Z","si",162
14704,"L3NR9351DF6Z","si",162
14705,"L3NR9351DF6Z","si",162
14706,"EH08KL5C1J2K","se",162
14707,"EH08KL5C1J2K","se",162
14708,"EH08KL5C1J2K","se",162
14709,"EH08KL5C1J2K","se",162
14710,"EH08KL5C1J2K","se",162
14711,"EH08KL5C1J2K","se",162
14712,"EH08KL5C1J2K","se",162
14713,"EH08KL5C1J2K","se",162
14714,"EH08KL5C1J2K","se",162
14715,"EH08KL5C1J2K","se",162
14716,"FELGHEORJN7S","gr",162
14717,"FELGHEORJN7S","gr",162
14718,"FELGHEORJN7S","gr",162
14719,"FELGHEORJN7S","gr",162
14720,"FELGHEORJN7S","gr",162
14721,"FELGHEORJN7S","gr",162
14722,"MD9XJS44VE6L","se",162
14723,"MD9XJS44VE6L","se",162
14724,"FELGHEORJN7S","gr",162
14725,"FELGHEORJN7S","gr",162
14726,"FELGHEORJN7S","gr",162
14727,"FELGHEORJN7S","gr",162
14728,"FELGHEORJN7S","gr",162
14729,"FELGHEORJN7S","gr",162
14730,"FELGHEORJN7S","gr",162
14731,"DYKKC6XHID59","si",162
14732,"FELGHEORJN7S","gr",162
14733,"FELGHEORJN7S","gr",162
14734,"FELGHEORJN7S","gr",162
14735,"FELGHEORJN7S","gr",162
14736,"FELGHEORJN7S","gr",162
14737,"Z2GC8AHG2FCO","si",162
14738,"Z2GC8AHG2FCO","si",162
14739,"Z2GC8AHG2FCO","si",162
14740,"Z2GC8AHG2FCO","si",162
14741,"Z2GC8AHG2FCO","si",162
14742,"Z2GC8AHG2FCO","si",162
14743,"CPMSM2P05RAV","se",162
14744,"N76CR1V028GO","se",162
14745,"N76CR1V028GO","se",162
14746,"CPMSM2P05RAV","se",162
14747,"AHYC3NBPQ79H","si",162
14748,"AHYC3NBPQ79H","si",162
14749,"AHYC3NBPQ79H","si",162
14750,"AHYC3NBPQ79H","si",162
14751,"Z2GC8AHG2FCO","si",162
14752,"Z2GC8AHG2FCO","si",162
14753,"Z2GC8AHG2FCO","si",162
14754,"Z2GC8AHG2FCO","si",162
14755,"Z2GC8AHG2FCO","si",162
14756,"Z2GC8AHG2FCO","si",162
14757,"FELGHEORJN7S","gr",162
14758,"FELGHEORJN7S","gr",162
14759,"FELGHEORJN7S","gr",162
14760,"FELGHEORJN7S","gr",162
14761,"FELGHEORJN7S","gr",162
14762,"FELGHEORJN7S","gr",162
14763,"ZNG1IBTCQ5EA","si",162
14764,"ZNG1IBTCQ5EA","si",162
14765,"ZNG1IBTCQ5EA","si",162
14766,"YX0KJLXJ7UZ0","si",162
14767,"YX0KJLXJ7UZ0","si",162
14768,"YX0KJLXJ7UZ0","si",162
14769,"R5Z7UL06OWG6","se",162
14770,"R5Z7UL06OWG6","se",162
14771,"R5Z7UL06OWG6","se",162
14772,"UYITVT0KY700","se",162
14773,"UYITVT0KY700","se",162
14774,"UYITVT0KY700","se",162
14775,"UYITVT0KY700","se",162
14776,"FELGHEORJN7S","gr",162
14777,"Y5GZBA6QFUWB","se",162
14778,"FELGHEORJN7S","gr",162
14779,"9IOARL34W75I","se",162
14780,"9IOARL34W75I","se",162
14781,"SV7P3PLHK9YI","se",162
14782,"SV7P3PLHK9YI","se",162
14783,"SV7P3PLHK9YI","se",162
14784,"SV7P3PLHK9YI","se",162
14785,"FELGHEORJN7S","gr",162
14786,"FELGHEORJN7S","gr",162
14787,"FELGHEORJN7S","gr",162
14788,"51BOP1AMQTTA","si",162
14789,"099P59X9GI7I","si",162
14790,"099P59X9GI7I","si",162
14791,"099P59X9GI7I","si",162
14792,"FELGHEORJN7S","gr",162
14793,"FELGHEORJN7S","gr",162
14794,"FELGHEORJN7S","gr",162
14795,"Z6N4SS3SC4E7","si",162
14796,"Z6N4SS3SC4E7","si",162
14797,"Z6N4SS3SC4E7","si",162
14798,"Z6N4SS3SC4E7","si",162
14799,"4NB56Q1D3DN9","si",162
14800,"4NB56Q1D3DN9","si",162
14801,"4NB56Q1D3DN9","si",162
14802,"4NB56Q1D3DN9","si",162
14803,"CQIJ55UFE93Z","si",162
14804,"CQIJ55UFE93Z","si",162
14805,"CQIJ55UFE93Z","si",162
14806,"CQIJ55UFE93Z","si",162
14807,"CQIJ55UFE93Z","si",162
14808,"CQIJ55UFE93Z","si",162
14809,"CQIJ55UFE93Z","si",162
14810,"CQIJ55UFE93Z","si",162
14811,"CQIJ55UFE93Z","si",162
14812,"CQIJ55UFE93Z","si",162
14813,"Y48HSY0SWXOT","se",162
14814,"Y48HSY0SWXOT","se",162
14815,"CQIJ55UFE93Z","si",162
14816,"CQIJ55UFE93Z","si",162
