"seatID","custID","ticketType","gameID"
24724,"QGIFDJCO4W65","se",184
24725,"QGIFDJCO4W65","se",184
24726,"QGIFDJCO4W65","se",184
24727,"QGIFDJCO4W65","se",184
24728,"QGIFDJCO4W65","se",184
24729,"QGIFDJCO4W65","se",184
24730,"QGIFDJCO4W65","se",184
24731,"QGIFDJCO4W65","se",184
24732,"QGIFDJCO4W65","se",184
24733,"QGIFDJCO4W65","se",184
24734,"QGIFDJCO4W65","se",184
24735,"QGIFDJCO4W65","se",184
24736,"QGIFDJCO4W65","se",184
24739,"XSDPRT27ZV88","se",184
24740,"XSDPRT27ZV88","se",184
24742,"8YA473A9MT55","se",184
24743,"8YA473A9MT55","se",184
24744,"8YA473A9MT55","se",184
24745,"8YA473A9MT55","se",184
24746,"LIG8HQA4878Y","se",184
24747,"UJ8RZVO8SGW3","se",184
24750,"UJ8RZVO8SGW3","se",184
24781,"EKI9XHJMQEA7","si",184
24782,"EKI9XHJMQEA7","si",184
24783,"EKI9XHJMQEA7","si",184
24784,"EKI9XHJMQEA7","si",184
24785,"7OKEJ40CX9Z5","se",184
24786,"7OKEJ40CX9Z5","se",184
24787,"7OKEJ40CX9Z5","se",184
24796,"0GN2QCICUCTP","si",184
24797,"0GN2QCICUCTP","si",184
24798,"0GN2QCICUCTP","si",184
24799,"0GN2QCICUCTP","si",184
24800,"0GN2QCICUCTP","si",184
24801,"0GN2QCICUCTP","si",184
24802,"0GN2QCICUCTP","si",184
24803,"0GN2QCICUCTP","si",184
24804,"0GN2QCICUCTP","si",184
24821,"4DH41L13XVHX","se",184
24822,"4DH41L13XVHX","se",184
24823,"4DH41L13XVHX","se",184
24828,"OAKNJHVOX6L9","se",184
24829,"OAKNJHVOX6L9","se",184
24830,"OAKNJHVOX6L9","se",184
24831,"9T3TBLXTWSRL","se",184
24832,"9T3TBLXTWSRL","se",184
24861,"FZX39A3LZSN1","se",184
24862,"FZX39A3LZSN1","se",184
24863,"FZX39A3LZSN1","se",184
24864,"FZX39A3LZSN1","se",184
24865,"05BSIJICRFX8","se",184
24866,"05BSIJICRFX8","se",184
24867,"05BSIJICRFX8","se",184
24868,"05BSIJICRFX8","se",184
24869,"FZX39A3LZSN1","se",184
24870,"VWEX0W4DAOEB","se",184
24871,"VWEX0W4DAOEB","se",184
24872,"VWEX0W4DAOEB","se",184
24873,"VWEX0W4DAOEB","se",184
24874,"VWEX0W4DAOEB","se",184
24875,"VWEX0W4DAOEB","se",184
24876,"VWEX0W4DAOEB","se",184
24877,"VWEX0W4DAOEB","se",184
24878,"VWEX0W4DAOEB","se",184
24879,"VWEX0W4DAOEB","se",184
24880,"VWEX0W4DAOEB","se",184
24881,"VWEX0W4DAOEB","se",184
24882,"VWEX0W4DAOEB","se",184
24883,"VWEX0W4DAOEB","se",184
24884,"VWEX0W4DAOEB","se",184
24885,"VWEX0W4DAOEB","se",184
24886,"VWEX0W4DAOEB","se",184
24887,"VWEX0W4DAOEB","se",184
24888,"VWEX0W4DAOEB","se",184
24889,"VWEX0W4DAOEB","se",184
24902,"HLD5FCIDSWOF","se",184
24903,"HLD5FCIDSWOF","se",184
24910,"F6QC9X2PT70B","se",184
24911,"F6QC9X2PT70B","se",184
24916,"CTH8E3SRP15L","si",184
24917,"CTH8E3SRP15L","si",184
24918,"CTH8E3SRP15L","si",184
24919,"CTH8E3SRP15L","si",184
24930,"Y0SZ0JH89PAX","se",184
24931,"Y0SZ0JH89PAX","se",184
24932,"Y0SZ0JH89PAX","se",184
24933,"Y0SZ0JH89PAX","se",184
24939,"PMO3L1LEF0AG","se",184
24940,"PMO3L1LEF0AG","se",184
24941,"PMO3L1LEF0AG","se",184
24942,"PMO3L1LEF0AG","se",184
24949,"VKJ9RZ0109RX","se",184
24972,"0GKZ9P3D8X6A","se",184
24973,"0GKZ9P3D8X6A","se",184
24974,"IV5E9QZ0W0G4","se",184
24975,"IV5E9QZ0W0G4","se",184
24976,"IV5E9QZ0W0G4","se",184
24978,"GF07000IJ178","se",184
24979,"GF07000IJ178","se",184
24980,"GF07000IJ178","se",184
24981,"GF07000IJ178","se",184
24993,"XA5BI78NT0FE","se",184
24994,"G1O3ORGCUCY2","se",184
24995,"G1O3ORGCUCY2","se",184
24996,"XA5BI78NT0FE","se",184
24997,"XA5BI78NT0FE","se",184
24998,"XA5BI78NT0FE","se",184
24999,"XA5BI78NT0FE","se",184
25000,"XA5BI78NT0FE","se",184
25001,"U9C8GFPYPGQV","se",184
25002,"U9C8GFPYPGQV","se",184
25003,"U9C8GFPYPGQV","se",184
25004,"U9C8GFPYPGQV","se",184
25005,"XA5BI78NT0FE","se",184
25006,"XA5BI78NT0FE","se",184
25007,"XA5BI78NT0FE","se",184
25008,"XA5BI78NT0FE","se",184
25009,"XA5BI78NT0FE","se",184
25010,"XA5BI78NT0FE","se",184
25011,"XA5BI78NT0FE","se",184
25012,"XA5BI78NT0FE","se",184
25019,"8TI354Y4NVVD","se",184
25020,"8TI354Y4NVVD","se",184
25021,"8TI354Y4NVVD","se",184
25022,"8TI354Y4NVVD","se",184
25023,"QPUZ66ZTCF82","se",184
25024,"QPUZ66ZTCF82","se",184
25025,"9EZJ1XSKXGIR","se",184
25026,"9EZJ1XSKXGIR","se",184
25027,"9EZJ1XSKXGIR","se",184
25028,"9EZJ1XSKXGIR","se",184
25061,"NG8NJUUU5B05","se",184
25062,"NG8NJUUU5B05","se",184
25063,"NG8NJUUU5B05","se",184
25064,"NG8NJUUU5B05","se",184
25108,"ELSW3P5IOVPP","se",184
25109,"8LMWW5CWRWU9","se",184
25110,"8LMWW5CWRWU9","se",184
25111,"8LMWW5CWRWU9","se",184
25112,"8LMWW5CWRWU9","se",184
25113,"8LMWW5CWRWU9","se",184
25114,"8LMWW5CWRWU9","se",184
25115,"8LMWW5CWRWU9","se",184
25116,"8LMWW5CWRWU9","se",184
25117,"8LMWW5CWRWU9","se",184
25118,"8LMWW5CWRWU9","se",184
25119,"8LMWW5CWRWU9","se",184
25120,"8LMWW5CWRWU9","se",184
25121,"8LMWW5CWRWU9","se",184
25122,"8LMWW5CWRWU9","se",184
25123,"8LMWW5CWRWU9","se",184
25124,"8LMWW5CWRWU9","se",184
25125,"8LMWW5CWRWU9","se",184
25126,"8LMWW5CWRWU9","se",184
25127,"8LMWW5CWRWU9","se",184
25128,"8LMWW5CWRWU9","se",184
25131,"9OO8BNWKUVAS","se",184
25132,"9OO8BNWKUVAS","se",184
25133,"9OO8BNWKUVAS","se",184
25134,"9OO8BNWKUVAS","se",184
25135,"9OO8BNWKUVAS","se",184
25136,"9OO8BNWKUVAS","se",184
25137,"9OO8BNWKUVAS","se",184
25138,"9OO8BNWKUVAS","se",184
25139,"9OO8BNWKUVAS","se",184
25140,"9OO8BNWKUVAS","se",184
25141,"9OO8BNWKUVAS","se",184
25142,"9OO8BNWKUVAS","se",184
25143,"9OO8BNWKUVAS","se",184
25144,"9OO8BNWKUVAS","se",184
25145,"9OO8BNWKUVAS","se",184
25146,"9OO8BNWKUVAS","se",184
25147,"9OO8BNWKUVAS","se",184
25148,"9OO8BNWKUVAS","se",184
25149,"9OO8BNWKUVAS","se",184
25150,"9OO8BNWKUVAS","se",184
25151,"9OO8BNWKUVAS","se",184
25152,"9OO8BNWKUVAS","se",184
25153,"9OO8BNWKUVAS","se",184
25154,"9OO8BNWKUVAS","se",184
25155,"9OO8BNWKUVAS","se",184
25173,"V6IWODBCW20Q","se",184
25174,"V6IWODBCW20Q","se",184
25175,"V6IWODBCW20Q","se",184
25176,"V6IWODBCW20Q","se",184
25186,"FTU9YTVRH9QW","se",184
25187,"FTU9YTVRH9QW","se",184
25188,"FTU9YTVRH9QW","se",184
25189,"FTU9YTVRH9QW","se",184
25190,"FTU9YTVRH9QW","se",184
25191,"FTU9YTVRH9QW","se",184
25192,"FTU9YTVRH9QW","se",184
25193,"FTU9YTVRH9QW","se",184
25194,"FTU9YTVRH9QW","se",184
25195,"FTU9YTVRH9QW","se",184
25196,"FTU9YTVRH9QW","se",184
25197,"FTU9YTVRH9QW","se",184
25198,"FTU9YTVRH9QW","se",184
25199,"FTU9YTVRH9QW","se",184
25200,"FTU9YTVRH9QW","se",184
25201,"FTU9YTVRH9QW","se",184
25202,"FTU9YTVRH9QW","se",184
25203,"FTU9YTVRH9QW","se",184
25204,"FTU9YTVRH9QW","se",184
25205,"FTU9YTVRH9QW","se",184
25232,"UYSBLOPSM591","si",184
25233,"UYSBLOPSM591","si",184
25234,"UYSBLOPSM591","si",184
25235,"UYSBLOPSM591","si",184
25236,"UYSBLOPSM591","si",184
25237,"UYSBLOPSM591","si",184
25238,"UYSBLOPSM591","si",184
25239,"UYSBLOPSM591","si",184
25240,"UYSBLOPSM591","si",184
25241,"UYSBLOPSM591","si",184
25242,"UYSBLOPSM591","si",184
25243,"UYSBLOPSM591","si",184
25244,"UYSBLOPSM591","si",184
25245,"UYSBLOPSM591","si",184
25246,"UYSBLOPSM591","si",184
25247,"9ZHJL1IT6L5K","se",184
25248,"A3T45TGISIXS","se",184
25249,"A3T45TGISIXS","se",184
25250,"9ZHJL1IT6L5K","se",184
25251,"UYSBLOPSM591","si",184
25259,"7V5A6VAHRPOD","se",184
25260,"7V5A6VAHRPOD","se",184
25261,"7V5A6VAHRPOD","se",184
25262,"7V5A6VAHRPOD","se",184
25263,"7V5A6VAHRPOD","se",184
25264,"7V5A6VAHRPOD","se",184
25265,"7V5A6VAHRPOD","se",184
25266,"7V5A6VAHRPOD","se",184
25267,"7V5A6VAHRPOD","se",184
25268,"7V5A6VAHRPOD","se",184
25269,"7V5A6VAHRPOD","se",184
25270,"7V5A6VAHRPOD","se",184
25271,"7V5A6VAHRPOD","se",184
25272,"7V5A6VAHRPOD","se",184
25273,"7V5A6VAHRPOD","se",184
25274,"7V5A6VAHRPOD","se",184
25275,"7V5A6VAHRPOD","se",184
25276,"7V5A6VAHRPOD","se",184
25277,"7V5A6VAHRPOD","se",184
25278,"7V5A6VAHRPOD","se",184
25287,"5QLJRVISP2CT","se",184
25288,"5QLJRVISP2CT","se",184
25289,"5QLJRVISP2CT","se",184
25290,"5QLJRVISP2CT","se",184
25305,"0POMHS3TKA4F","se",184
25306,"0POMHS3TKA4F","se",184
25307,"0POMHS3TKA4F","se",184
25308,"0POMHS3TKA4F","se",184
25309,"0POMHS3TKA4F","se",184
25311,"XYU2DH8K2AF4","se",184
25336,"WD118DLED2EE","si",184
25337,"WD118DLED2EE","si",184
25338,"WD118DLED2EE","si",184
25339,"WD118DLED2EE","si",184
25350,"ULHMYBI80EBT","se",184
25351,"ULHMYBI80EBT","se",184
25352,"ULHMYBI80EBT","se",184
25353,"ULHMYBI80EBT","se",184
25358,"8IVH9KNTRPP6","se",184
25359,"8IVH9KNTRPP6","se",184
25383,"ZIZ9NILUAS63","se",184
25384,"ZIZ9NILUAS63","se",184
25397,"GK4W8ADV0WVV","se",184
25398,"GK4W8ADV0WVV","se",184
25399,"GK4W8ADV0WVV","se",184
25400,"GK4W8ADV0WVV","se",184
25404,"RI8DLWLF1TYQ","se",184
25405,"E978I0CX3I2F","se",184
25406,"E978I0CX3I2F","se",184
25407,"E978I0CX3I2F","se",184
25408,"E978I0CX3I2F","se",184
25409,"6O8UQCM1G9U7","se",184
25410,"6O8UQCM1G9U7","se",184
25411,"6O8UQCM1G9U7","se",184
25412,"6O8UQCM1G9U7","se",184
25414,"NT8KK69G7ST6","se",184
25415,"NT8KK69G7ST6","se",184
25416,"NT8KK69G7ST6","se",184
25417,"NT8KK69G7ST6","se",184
25418,"NT8KK69G7ST6","se",184
25419,"NT8KK69G7ST6","se",184
25420,"NT8KK69G7ST6","se",184
25421,"NT8KK69G7ST6","se",184
25422,"ULR6LYHOWH7F","se",184
25423,"ULR6LYHOWH7F","se",184
25424,"ULR6LYHOWH7F","se",184
25425,"ULR6LYHOWH7F","se",184
25439,"SL8ZZZVKKK3J","se",184
25440,"SL8ZZZVKKK3J","se",184
25451,"VRSRXIKR31UZ","se",184
25452,"VRSRXIKR31UZ","se",184
25453,"VRSRXIKR31UZ","se",184
25454,"VRSRXIKR31UZ","se",184
25455,"VRSRXIKR31UZ","se",184
25456,"VRSRXIKR31UZ","se",184
25457,"VRSRXIKR31UZ","se",184
25458,"IR77TCAQ2WY3","si",184
25459,"IR77TCAQ2WY3","si",184
25460,"IR77TCAQ2WY3","si",184
25461,"IR77TCAQ2WY3","si",184
25466,"CAV5ZV84OQQN","se",184
25471,"C2WWRHBRU8J1","se",184
25472,"C2WWRHBRU8J1","se",184
25473,"C2WWRHBRU8J1","se",184
25474,"C2WWRHBRU8J1","se",184
25475,"OWX8D1BR03X1","se",184
25476,"OWX8D1BR03X1","se",184
25477,"OWX8D1BR03X1","se",184
25479,"Z4I7ODLLYYVC","se",184
25480,"Z4I7ODLLYYVC","se",184
25489,"4F911QVU1G9M","se",184
25490,"4F911QVU1G9M","se",184
25491,"4F911QVU1G9M","se",184
25492,"2X228J53HHJ6","se",184
25493,"2X228J53HHJ6","se",184
25494,"2X228J53HHJ6","se",184
25495,"2X228J53HHJ6","se",184
25515,"8ITW6SQ3EU1H","se",184
25516,"8ITW6SQ3EU1H","se",184
25517,"8ITW6SQ3EU1H","se",184
25538,"7HWVBO1X90CH","se",184
25539,"7HWVBO1X90CH","se",184
25540,"7HWVBO1X90CH","se",184
25541,"7HWVBO1X90CH","se",184
25545,"4B9V10V6CQU1","se",184
25546,"4B9V10V6CQU1","se",184
25548,"5WXB2VBIXIJ7","se",184
25573,"CHYW4N06Q2XQ","se",184
25576,"FN12BTSUFHSO","si",184
25577,"GKBS3EMR3F85","se",184
25578,"GKBS3EMR3F85","se",184
25586,"H17GZC5BMS0J","se",184
25587,"H17GZC5BMS0J","se",184
25588,"H17GZC5BMS0J","se",184
25589,"H17GZC5BMS0J","se",184
25590,"H17GZC5BMS0J","se",184
25591,"H17GZC5BMS0J","se",184
25614,"5OCR5322YD01","se",184
25615,"5OCR5322YD01","se",184
25616,"5OCR5322YD01","se",184
25628,"JKIJ56TVZB8L","se",184
25629,"JKIJ56TVZB8L","se",184
25668,"X9YD33SO7G06","si",184
25669,"X9YD33SO7G06","si",184
25676,"V9NP8FH3B900","se",184
25677,"V9NP8FH3B900","se",184
25678,"V9NP8FH3B900","se",184
25679,"V9NP8FH3B900","se",184
25680,"V9NP8FH3B900","se",184
25681,"V9NP8FH3B900","se",184
25682,"V9NP8FH3B900","se",184
25683,"V9NP8FH3B900","se",184
25701,"0ZQGUCLC718Z","se",184
25702,"0ZQGUCLC718Z","se",184
25703,"0ZQGUCLC718Z","se",184
25704,"0ZQGUCLC718Z","se",184
25719,"J9NK1GYVEJ80","se",184
25720,"J9NK1GYVEJ80","se",184
25740,"67XAMN3WNB6R","se",184
25741,"67XAMN3WNB6R","se",184
25742,"67XAMN3WNB6R","se",184
25743,"67XAMN3WNB6R","se",184
25744,"67XAMN3WNB6R","se",184
25745,"67XAMN3WNB6R","se",184
25746,"67XAMN3WNB6R","se",184
25747,"67XAMN3WNB6R","se",184
25748,"67XAMN3WNB6R","se",184
25749,"67XAMN3WNB6R","se",184
25750,"67XAMN3WNB6R","se",184
25751,"67XAMN3WNB6R","se",184
25752,"67XAMN3WNB6R","se",184
25753,"67XAMN3WNB6R","se",184
25754,"67XAMN3WNB6R","se",184
25755,"67XAMN3WNB6R","se",184
25756,"67XAMN3WNB6R","se",184
25757,"67XAMN3WNB6R","se",184
25758,"67XAMN3WNB6R","se",184
25759,"67XAMN3WNB6R","se",184
25765,"U32NKGJBZVKG","se",184
25766,"U32NKGJBZVKG","se",184
25772,"ZFQHMZFNR5TB","se",184
25773,"ZFQHMZFNR5TB","se",184
25777,"4G9FMTA3A3TE","se",184
25778,"4G9FMTA3A3TE","se",184
25779,"4G9FMTA3A3TE","se",184
25780,"4G9FMTA3A3TE","se",184
25781,"4G9FMTA3A3TE","se",184
25782,"4G9FMTA3A3TE","se",184
25783,"4G9FMTA3A3TE","se",184
25784,"4G9FMTA3A3TE","se",184
25785,"4G9FMTA3A3TE","se",184
25786,"4G9FMTA3A3TE","se",184
25787,"4G9FMTA3A3TE","se",184
25788,"4G9FMTA3A3TE","se",184
25789,"4G9FMTA3A3TE","se",184
25790,"4G9FMTA3A3TE","se",184
25791,"4G9FMTA3A3TE","se",184
25792,"4G9FMTA3A3TE","se",184
25793,"4G9FMTA3A3TE","se",184
25794,"4G9FMTA3A3TE","se",184
25795,"4G9FMTA3A3TE","se",184
25796,"4G9FMTA3A3TE","se",184
25797,"4G9FMTA3A3TE","se",184
25798,"4G9FMTA3A3TE","se",184
25799,"4G9FMTA3A3TE","se",184
25800,"4G9FMTA3A3TE","se",184
25801,"4G9FMTA3A3TE","se",184
25802,"4G9FMTA3A3TE","se",184
25803,"4G9FMTA3A3TE","se",184
25804,"4G9FMTA3A3TE","se",184
25805,"4G9FMTA3A3TE","se",184
25806,"4G9FMTA3A3TE","se",184
25810,"1GB03C03LHQZ","se",184
25811,"1GB03C03LHQZ","se",184
25812,"1GB03C03LHQZ","se",184
25813,"1GB03C03LHQZ","se",184
25815,"TTOM62LOAQ62","se",184
25816,"TTOM62LOAQ62","se",184
25817,"TTOM62LOAQ62","se",184
25818,"TTOM62LOAQ62","se",184
25820,"D931ZNDIVHBY","se",184
25821,"D931ZNDIVHBY","se",184
25852,"UF48SF6ZCPYC","se",184
25853,"UF48SF6ZCPYC","se",184
25854,"UF48SF6ZCPYC","se",184
25855,"9ZE7ATJQPGCE","se",184
25856,"9ZE7ATJQPGCE","se",184
25857,"9ZE7ATJQPGCE","se",184
25858,"9ZE7ATJQPGCE","se",184
25859,"9ZE7ATJQPGCE","se",184
25860,"9ZE7ATJQPGCE","se",184
25876,"IT8JCKQXCX2Q","se",184
25877,"IT8JCKQXCX2Q","se",184
25878,"IT8JCKQXCX2Q","se",184
25879,"IT8JCKQXCX2Q","se",184
25901,"WOB5POB3AJAI","se",184
25911,"ZTJ5M6FXXIG4","se",184
25912,"ZTJ5M6FXXIG4","se",184
25913,"ZTJ5M6FXXIG4","se",184
25914,"ZTJ5M6FXXIG4","se",184
25922,"VCQJPJT2Y6PL","se",184
25923,"VCQJPJT2Y6PL","se",184
25924,"VCQJPJT2Y6PL","se",184
25925,"VCQJPJT2Y6PL","se",184
25926,"VCQJPJT2Y6PL","se",184
25927,"VCQJPJT2Y6PL","se",184
25928,"VCQJPJT2Y6PL","se",184
25929,"VCQJPJT2Y6PL","se",184
25930,"VCQJPJT2Y6PL","se",184
25931,"VCQJPJT2Y6PL","se",184
25939,"MI6OOF9F8UK3","se",184
25940,"MI6OOF9F8UK3","se",184
25962,"8OFQJIGZ7U9S","gr",184
25963,"8OFQJIGZ7U9S","gr",184
25964,"8OFQJIGZ7U9S","gr",184
25965,"8OFQJIGZ7U9S","gr",184
25966,"8OFQJIGZ7U9S","gr",184
25967,"8OFQJIGZ7U9S","gr",184
25968,"8OFQJIGZ7U9S","gr",184
25969,"RIS0C89ZFSPO","se",184
25970,"RIS0C89ZFSPO","se",184
25971,"RIS0C89ZFSPO","se",184
25972,"8OFQJIGZ7U9S","gr",184
25973,"8OFQJIGZ7U9S","gr",184
25974,"8OFQJIGZ7U9S","gr",184
25975,"8OFQJIGZ7U9S","gr",184
25976,"8OFQJIGZ7U9S","gr",184
25977,"8OFQJIGZ7U9S","gr",184
25978,"8OFQJIGZ7U9S","gr",184
25979,"8OFQJIGZ7U9S","gr",184
25980,"8OFQJIGZ7U9S","gr",184
25981,"8OFQJIGZ7U9S","gr",184
25982,"8OFQJIGZ7U9S","gr",184
25983,"8OFQJIGZ7U9S","gr",184
25984,"8OFQJIGZ7U9S","gr",184
25985,"8OFQJIGZ7U9S","gr",184
25986,"8OFQJIGZ7U9S","gr",184
25987,"8OFQJIGZ7U9S","gr",184
25988,"8OFQJIGZ7U9S","gr",184
25989,"8OFQJIGZ7U9S","gr",184
25990,"8OFQJIGZ7U9S","gr",184
25991,"8OFQJIGZ7U9S","gr",184
25992,"8OFQJIGZ7U9S","gr",184
25993,"8OFQJIGZ7U9S","gr",184
25994,"8OFQJIGZ7U9S","gr",184
25995,"RRO68QI0RQ74","se",184
25996,"RRO68QI0RQ74","se",184
25997,"RRO68QI0RQ74","se",184
25998,"RRO68QI0RQ74","se",184
25999,"RRO68QI0RQ74","se",184
26000,"RRO68QI0RQ74","se",184
26001,"RRO68QI0RQ74","se",184
26002,"RRO68QI0RQ74","se",184
26003,"RRO68QI0RQ74","se",184
26004,"RRO68QI0RQ74","se",184
26005,"RRO68QI0RQ74","se",184
26006,"RRO68QI0RQ74","se",184
26007,"RRO68QI0RQ74","se",184
26008,"RRO68QI0RQ74","se",184
26009,"RRO68QI0RQ74","se",184
26010,"RRO68QI0RQ74","se",184
26011,"RRO68QI0RQ74","se",184
26012,"RRO68QI0RQ74","se",184
26013,"RRO68QI0RQ74","se",184
26014,"RRO68QI0RQ74","se",184
26015,"QTTV1PM2PIF2","se",184
26016,"QTTV1PM2PIF2","se",184
26017,"8OFQJIGZ7U9S","gr",184
26018,"8OFQJIGZ7U9S","gr",184
26019,"8OFQJIGZ7U9S","gr",184
26020,"8OFQJIGZ7U9S","gr",184
26021,"AQ18ACMNC3AY","se",184
26022,"AQ18ACMNC3AY","se",184
26023,"RDA4UZ7QT1JE","se",184
26024,"RDA4UZ7QT1JE","se",184
26025,"RDA4UZ7QT1JE","se",184
26026,"RDA4UZ7QT1JE","se",184
26027,"8OFQJIGZ7U9S","gr",184
26028,"8OFQJIGZ7U9S","gr",184
26029,"EGTOL57E4YZF","se",184
26030,"EGTOL57E4YZF","se",184
26031,"8OFQJIGZ7U9S","gr",184
26032,"8OFQJIGZ7U9S","gr",184
26033,"8OFQJIGZ7U9S","gr",184
26034,"8OFQJIGZ7U9S","gr",184
26035,"X1WYI9ANAMD7","se",184
26036,"X1WYI9ANAMD7","se",184
26037,"X1WYI9ANAMD7","se",184
26038,"8OFQJIGZ7U9S","gr",184
26039,"8OFQJIGZ7U9S","gr",184
26040,"8OFQJIGZ7U9S","gr",184
26041,"8OFQJIGZ7U9S","gr",184
26042,"8OFQJIGZ7U9S","gr",184
26043,"6E1E4D2U9IJ3","se",184
26044,"6E1E4D2U9IJ3","se",184
26045,"8OFQJIGZ7U9S","gr",184
26046,"8OFQJIGZ7U9S","gr",184
26047,"8OFQJIGZ7U9S","gr",184
26048,"8OFQJIGZ7U9S","gr",184
26049,"8OFQJIGZ7U9S","gr",184
26050,"8OFQJIGZ7U9S","gr",184
26051,"8OFQJIGZ7U9S","gr",184
26052,"1UR2T5X81NO9","se",184
26053,"1UR2T5X81NO9","se",184
26054,"ONIRR5V9MFIP","se",184
26055,"ONIRR5V9MFIP","se",184
26056,"ONIRR5V9MFIP","se",184
26057,"ONIRR5V9MFIP","se",184
26058,"8OFQJIGZ7U9S","gr",184
26059,"8OFQJIGZ7U9S","gr",184
26060,"8OFQJIGZ7U9S","gr",184
26061,"8OFQJIGZ7U9S","gr",184
26070,"8SKJVUF8DP98","se",184
26081,"FO9P8GDTYL5U","se",184
26082,"FO9P8GDTYL5U","se",184
26089,"61JZDOZ3VNBO","se",184
26090,"61JZDOZ3VNBO","se",184
26091,"61JZDOZ3VNBO","se",184
26092,"61JZDOZ3VNBO","se",184
26093,"61JZDOZ3VNBO","se",184
26094,"61JZDOZ3VNBO","se",184
26095,"61JZDOZ3VNBO","se",184
26096,"61JZDOZ3VNBO","se",184
26097,"UD7D47BFGSRL","se",184
26098,"UD7D47BFGSRL","se",184
26099,"UD7D47BFGSRL","se",184
26100,"UD7D47BFGSRL","se",184
26101,"61JZDOZ3VNBO","se",184
26102,"61JZDOZ3VNBO","se",184
26103,"61JZDOZ3VNBO","se",184
26104,"61JZDOZ3VNBO","se",184
26105,"61JZDOZ3VNBO","se",184
26106,"61JZDOZ3VNBO","se",184
26107,"61JZDOZ3VNBO","se",184
26108,"61JZDOZ3VNBO","se",184
26109,"IXPSPNQ6EF5I","se",184
26110,"IXPSPNQ6EF5I","se",184
26111,"IXPSPNQ6EF5I","se",184
26124,"8U878M4REIFU","se",184
26125,"8U878M4REIFU","se",184
26133,"DDA6PRPRK2LU","se",184
26134,"DDA6PRPRK2LU","se",184
26135,"DDA6PRPRK2LU","se",184
26136,"DDA6PRPRK2LU","se",184
26154,"XODLVO2QNY08","se",184
26155,"XODLVO2QNY08","se",184
26156,"XODLVO2QNY08","se",184
26157,"XODLVO2QNY08","se",184
26158,"XODLVO2QNY08","se",184
26166,"HK1C8RGGUT2N","se",184
26167,"HK1C8RGGUT2N","se",184
26168,"HK1C8RGGUT2N","se",184
26169,"HK1C8RGGUT2N","se",184
26174,"TISL7LUBT8Z5","se",184
26175,"TISL7LUBT8Z5","se",184
26176,"TISL7LUBT8Z5","se",184
26177,"TISL7LUBT8Z5","se",184
26188,"41Z3TDSTRM95","se",184
26189,"41Z3TDSTRM95","se",184
26198,"GBGT0UK9UGF0","se",184
26199,"GBGT0UK9UGF0","se",184
26200,"GBGT0UK9UGF0","se",184
26201,"GBGT0UK9UGF0","se",184
26218,"XGJ5NK0GLAL5","se",184
26219,"XGJ5NK0GLAL5","se",184
26220,"7T2Z3078IFKC","se",184
26221,"7T2Z3078IFKC","se",184
26222,"7T2Z3078IFKC","se",184
26223,"XGJ5NK0GLAL5","se",184
26224,"XGJ5NK0GLAL5","se",184
26225,"XGJ5NK0GLAL5","se",184
26226,"XGJ5NK0GLAL5","se",184
26227,"XGJ5NK0GLAL5","se",184
26228,"XGJ5NK0GLAL5","se",184
26229,"XGJ5NK0GLAL5","se",184
26230,"XGJ5NK0GLAL5","se",184
26231,"XGJ5NK0GLAL5","se",184
26232,"XGJ5NK0GLAL5","se",184
26233,"XGJ5NK0GLAL5","se",184
26234,"XGJ5NK0GLAL5","se",184
26235,"XGJ5NK0GLAL5","se",184
26236,"XGJ5NK0GLAL5","se",184
26246,"Q2GI1T0B7RNT","se",184
26247,"Q2GI1T0B7RNT","se",184
26248,"Q2GI1T0B7RNT","se",184
26249,"Q2GI1T0B7RNT","se",184
26256,"5UT3VAFNWAXT","si",184
26257,"5UT3VAFNWAXT","si",184
26258,"5UT3VAFNWAXT","si",184
26259,"5UT3VAFNWAXT","si",184
26270,"NND9IKR62JHB","se",184
26271,"NND9IKR62JHB","se",184
26272,"NND9IKR62JHB","se",184
26273,"NND9IKR62JHB","se",184
26283,"4RGBX91LLBQK","se",184
26284,"4RGBX91LLBQK","se",184
26285,"4RGBX91LLBQK","se",184
26286,"4RGBX91LLBQK","se",184
26287,"4RGBX91LLBQK","se",184
26288,"4RGBX91LLBQK","se",184
26289,"4RGBX91LLBQK","se",184
26290,"4RGBX91LLBQK","se",184
26291,"4RGBX91LLBQK","se",184
26292,"4RGBX91LLBQK","se",184
26293,"4RGBX91LLBQK","se",184
26294,"4RGBX91LLBQK","se",184
26295,"4RGBX91LLBQK","se",184
26296,"4RGBX91LLBQK","se",184
26297,"4RGBX91LLBQK","se",184
26298,"4RGBX91LLBQK","se",184
26299,"4RGBX91LLBQK","se",184
26300,"4RGBX91LLBQK","se",184
26301,"4RGBX91LLBQK","se",184
26302,"4RGBX91LLBQK","se",184
26313,"TYSWD6PMQMEE","se",184
26314,"TYSWD6PMQMEE","se",184
26315,"TYSWD6PMQMEE","se",184
26316,"TYSWD6PMQMEE","se",184
26317,"TYSWD6PMQMEE","se",184
26318,"TYSWD6PMQMEE","se",184
26319,"TYSWD6PMQMEE","se",184
26320,"TYSWD6PMQMEE","se",184
26321,"TYSWD6PMQMEE","se",184
26322,"TYSWD6PMQMEE","se",184
26323,"TYSWD6PMQMEE","se",184
26328,"TYSWD6PMQMEE","se",184
26329,"TYSWD6PMQMEE","se",184
26330,"TYSWD6PMQMEE","se",184
