"seatID","custID","ticketType","gameID"
8042,"U2ZRLFPYBKGW","se",104
8043,"U2ZRLFPYBKGW","se",104
8044,"U2ZRLFPYBKGW","se",104
8045,"U2ZRLFPYBKGW","se",104
8046,"U2ZRLFPYBKGW","se",104
8047,"U2ZRLFPYBKGW","se",104
8048,"U2ZRLFPYBKGW","se",104
8049,"U2ZRLFPYBKGW","se",104
8050,"U2ZRLFPYBKGW","se",104
8051,"U2ZRLFPYBKGW","se",104
8052,"U2ZRLFPYBKGW","se",104
8053,"U2ZRLFPYBKGW","se",104
8054,"U2ZRLFPYBKGW","se",104
8055,"U2ZRLFPYBKGW","se",104
8056,"U2ZRLFPYBKGW","se",104
8057,"U2ZRLFPYBKGW","se",104
8058,"U2ZRLFPYBKGW","se",104
8059,"U2ZRLFPYBKGW","se",104
8060,"U2ZRLFPYBKGW","se",104
8061,"U2ZRLFPYBKGW","se",104
8062,"U2ZRLFPYBKGW","se",104
8063,"U2ZRLFPYBKGW","se",104
8064,"U2ZRLFPYBKGW","se",104
8065,"U2ZRLFPYBKGW","se",104
8066,"U2ZRLFPYBKGW","se",104
8067,"U2ZRLFPYBKGW","se",104
8068,"U2ZRLFPYBKGW","se",104
8069,"U2ZRLFPYBKGW","se",104
8070,"U2ZRLFPYBKGW","se",104
8071,"U2ZRLFPYBKGW","se",104
8072,"BUGOX7XALZZ3","se",104
8073,"BUGOX7XALZZ3","se",104
8074,"BUGOX7XALZZ3","se",104
8075,"BUGOX7XALZZ3","se",104
8076,"YSF5J7OF1D1M","se",104
8077,"YSF5J7OF1D1M","se",104
8078,"U2ZRLFPYBKGW","se",104
8079,"U2ZRLFPYBKGW","se",104
8080,"U2ZRLFPYBKGW","se",104
8081,"U2ZRLFPYBKGW","se",104
8082,"U2ZRLFPYBKGW","se",104
8083,"U2ZRLFPYBKGW","se",104
8084,"U2ZRLFPYBKGW","se",104
8085,"U2ZRLFPYBKGW","se",104
8086,"U2ZRLFPYBKGW","se",104
8087,"U2ZRLFPYBKGW","se",104
8088,"U2ZRLFPYBKGW","se",104
8089,"U2ZRLFPYBKGW","se",104
8090,"U2ZRLFPYBKGW","se",104
8091,"U2ZRLFPYBKGW","se",104
8092,"U2ZRLFPYBKGW","se",104
8093,"U2ZRLFPYBKGW","se",104
8094,"U2ZRLFPYBKGW","se",104
8099,"U2ZRLFPYBKGW","se",104
8100,"U2ZRLFPYBKGW","se",104
8101,"U2ZRLFPYBKGW","se",104
8102,"U2ZRLFPYBKGW","se",104
8103,"U2ZRLFPYBKGW","se",104
8104,"U2ZRLFPYBKGW","se",104
8105,"U2ZRLFPYBKGW","se",104
8106,"K11HYH83E9KK","se",104
8107,"K11HYH83E9KK","se",104
8108,"K11HYH83E9KK","se",104
8109,"K11HYH83E9KK","se",104
8110,"U2ZRLFPYBKGW","se",104
8111,"U2ZRLFPYBKGW","se",104
8112,"U2ZRLFPYBKGW","se",104
8113,"U2ZRLFPYBKGW","se",104
8114,"U2ZRLFPYBKGW","se",104
8115,"U2ZRLFPYBKGW","se",104
8116,"U2ZRLFPYBKGW","se",104
8117,"U2ZRLFPYBKGW","se",104
8118,"U2ZRLFPYBKGW","se",104
8119,"U2ZRLFPYBKGW","se",104
8120,"8L79YX311GPP","se",104
8121,"8L79YX311GPP","se",104
8122,"8L79YX311GPP","se",104
8123,"8L79YX311GPP","se",104
8124,"U2ZRLFPYBKGW","se",104
8125,"IE719B4FE51D","se",104
8126,"IE719B4FE51D","se",104
8127,"IE719B4FE51D","se",104
8128,"IE719B4FE51D","se",104
8129,"IE719B4FE51D","se",104
8130,"IE719B4FE51D","se",104
8131,"IE719B4FE51D","se",104
8132,"WMX4EYGDVH81","se",104
8133,"WMX4EYGDVH81","se",104
8134,"WMX4EYGDVH81","se",104
8135,"WMX4EYGDVH81","se",104
8136,"WMX4EYGDVH81","se",104
8137,"WMX4EYGDVH81","se",104
8138,"WMX4EYGDVH81","se",104
8139,"WMX4EYGDVH81","se",104
8140,"WMX4EYGDVH81","se",104
8141,"WMX4EYGDVH81","se",104
8142,"WMX4EYGDVH81","se",104
8143,"WMX4EYGDVH81","se",104
8144,"WMX4EYGDVH81","se",104
8145,"WMX4EYGDVH81","se",104
8146,"WMX4EYGDVH81","se",104
8147,"WMX4EYGDVH81","se",104
8148,"WMX4EYGDVH81","se",104
8149,"WMX4EYGDVH81","se",104
8150,"WMX4EYGDVH81","se",104
8151,"WMX4EYGDVH81","se",104
8152,"WMX4EYGDVH81","se",104
8153,"WMX4EYGDVH81","se",104
8154,"WMX4EYGDVH81","se",104
8155,"WMX4EYGDVH81","se",104
8156,"WMX4EYGDVH81","se",104
8166,"4X1BECYSYP3F","si",104
8167,"3B7X38LAXOC8","si",104
8175,"5GST37RFAZY5","se",104
8180,"5FHXRSYUCKXZ","se",104
8181,"5FHXRSYUCKXZ","se",104
8182,"5FHXRSYUCKXZ","se",104
8183,"5FHXRSYUCKXZ","se",104
8184,"5FHXRSYUCKXZ","se",104
8185,"5FHXRSYUCKXZ","se",104
8186,"5FHXRSYUCKXZ","se",104
8187,"5FHXRSYUCKXZ","se",104
8188,"5FHXRSYUCKXZ","se",104
8189,"5FHXRSYUCKXZ","se",104
8190,"5FHXRSYUCKXZ","se",104
8191,"5FHXRSYUCKXZ","se",104
8192,"5FHXRSYUCKXZ","se",104
8193,"5FHXRSYUCKXZ","se",104
8194,"5FHXRSYUCKXZ","se",104
8195,"5FHXRSYUCKXZ","se",104
8196,"P3I3YPT9WVVL","se",104
8197,"P3I3YPT9WVVL","se",104
8198,"5FHXRSYUCKXZ","se",104
8199,"5FHXRSYUCKXZ","se",104
8200,"5FHXRSYUCKXZ","se",104
8201,"5FHXRSYUCKXZ","se",104
8202,"5FHXRSYUCKXZ","se",104
8203,"5FHXRSYUCKXZ","se",104
8204,"5FHXRSYUCKXZ","se",104
8205,"5FHXRSYUCKXZ","se",104
8206,"5FHXRSYUCKXZ","se",104
8207,"5FHXRSYUCKXZ","se",104
8208,"5BUE0WZGNGW2","se",104
8209,"8UM0CD0NH9XS","se",104
8210,"8UM0CD0NH9XS","se",104
8211,"8UM0CD0NH9XS","se",104
8212,"8UM0CD0NH9XS","se",104
8213,"5FHXRSYUCKXZ","se",104
8214,"5FHXRSYUCKXZ","se",104
8215,"5FHXRSYUCKXZ","se",104
8216,"5FHXRSYUCKXZ","se",104
8217,"VQ2T14AR2W12","se",104
8218,"5FHXRSYUCKXZ","se",104
8219,"5FHXRSYUCKXZ","se",104
8220,"3XB2FBNAOVUR","se",104
8221,"3XB2FBNAOVUR","se",104
8222,"3XB2FBNAOVUR","se",104
8223,"36XJADMX5IL0","se",104
8224,"36XJADMX5IL0","se",104
8225,"36XJADMX5IL0","se",104
8226,"3XB2FBNAOVUR","se",104
8227,"3XB2FBNAOVUR","se",104
8228,"3XB2FBNAOVUR","se",104
8229,"3XB2FBNAOVUR","se",104
8230,"3XB2FBNAOVUR","se",104
8231,"3XB2FBNAOVUR","se",104
8232,"3XB2FBNAOVUR","se",104
8233,"3XB2FBNAOVUR","se",104
8234,"3XB2FBNAOVUR","se",104
8235,"3XB2FBNAOVUR","se",104
8236,"3XB2FBNAOVUR","se",104
8237,"3XB2FBNAOVUR","se",104
8238,"3XB2FBNAOVUR","se",104
8239,"3XB2FBNAOVUR","se",104
8240,"5FHXRSYUCKXZ","se",104
8241,"5FHXRSYUCKXZ","se",104
8242,"5FHXRSYUCKXZ","se",104
8243,"5FHXRSYUCKXZ","se",104
8244,"5FHXRSYUCKXZ","se",104
8245,"5FHXRSYUCKXZ","se",104
8246,"5FHXRSYUCKXZ","se",104
8247,"5FHXRSYUCKXZ","se",104
8248,"5FHXRSYUCKXZ","se",104
8249,"TGULXBK1FGJZ","se",104
8250,"TGULXBK1FGJZ","se",104
8251,"TGULXBK1FGJZ","se",104
8256,"5FHXRSYUCKXZ","se",104
8257,"5FHXRSYUCKXZ","se",104
8258,"5FHXRSYUCKXZ","se",104
8259,"5FHXRSYUCKXZ","se",104
8260,"5FHXRSYUCKXZ","se",104
8261,"5FHXRSYUCKXZ","se",104
8262,"5FHXRSYUCKXZ","se",104
8263,"5FHXRSYUCKXZ","se",104
8264,"5FHXRSYUCKXZ","se",104
8265,"5FHXRSYUCKXZ","se",104
8266,"5FHXRSYUCKXZ","se",104
8267,"5FHXRSYUCKXZ","se",104
8268,"5FHXRSYUCKXZ","se",104
8269,"5FHXRSYUCKXZ","se",104
8270,"5FHXRSYUCKXZ","se",104
8271,"5FHXRSYUCKXZ","se",104
8272,"5FHXRSYUCKXZ","se",104
8273,"5FHXRSYUCKXZ","se",104
8274,"5FHXRSYUCKXZ","se",104
8275,"5FHXRSYUCKXZ","se",104
8276,"5FHXRSYUCKXZ","se",104
8277,"5FHXRSYUCKXZ","se",104
8278,"Y5YTI95OSE4C","se",104
8279,"Y5YTI95OSE4C","se",104
8280,"Y5YTI95OSE4C","se",104
8281,"Y5YTI95OSE4C","se",104
8282,"OIPU4763K11K","si",104
8283,"OIPU4763K11K","si",104
8291,"D1PPQ7XGKHN4","gr",104
8292,"D1PPQ7XGKHN4","gr",104
8293,"D1PPQ7XGKHN4","gr",104
8294,"3O1LHAV2OFKT","si",104
8295,"5RFKSRK478F4","se",104
8296,"5RFKSRK478F4","se",104
8297,"5RFKSRK478F4","se",104
8298,"5RFKSRK478F4","se",104
8299,"D1PPQ7XGKHN4","gr",104
8300,"D1PPQ7XGKHN4","gr",104
8301,"D1PPQ7XGKHN4","gr",104
8302,"D1PPQ7XGKHN4","gr",104
8303,"D1PPQ7XGKHN4","gr",104
8304,"D1PPQ7XGKHN4","gr",104
8305,"D1PPQ7XGKHN4","gr",104
8306,"D1PPQ7XGKHN4","gr",104
8307,"D1PPQ7XGKHN4","gr",104
8308,"D1PPQ7XGKHN4","gr",104
8309,"D1PPQ7XGKHN4","gr",104
8310,"D1PPQ7XGKHN4","gr",104
8311,"OH4AMI5Y1U7O","se",104
8312,"OH4AMI5Y1U7O","se",104
8313,"OH4AMI5Y1U7O","se",104
8314,"OH4AMI5Y1U7O","se",104
8315,"OH4AMI5Y1U7O","se",104
8316,"D1PPQ7XGKHN4","gr",104
8317,"D1PPQ7XGKHN4","gr",104
8318,"D1PPQ7XGKHN4","gr",104
8319,"D1PPQ7XGKHN4","gr",104
8320,"D1PPQ7XGKHN4","gr",104
8323,"CHJEFS8RBLYY","se",104
8324,"CHJEFS8RBLYY","se",104
8335,"5OEVA6D1B9SW","se",104
8336,"5OEVA6D1B9SW","se",104
8347,"TY5PSQTAPYMM","si",104
8348,"ZP0VF2E8QWT0","si",104
8349,"ZP0VF2E8QWT0","si",104
8350,"ZP0VF2E8QWT0","si",104
8351,"ZP0VF2E8QWT0","si",104
8352,"ZP0VF2E8QWT0","si",104
8353,"ZP0VF2E8QWT0","si",104
8354,"ZP0VF2E8QWT0","si",104
8355,"ZP0VF2E8QWT0","si",104
8356,"ZP0VF2E8QWT0","si",104
8368,"HSFL4PXY82CC","se",104
8369,"HSFL4PXY82CC","se",104
8370,"HSFL4PXY82CC","se",104
8371,"HSFL4PXY82CC","se",104
8372,"HSFL4PXY82CC","se",104
8373,"HSFL4PXY82CC","se",104
8375,"S5YNRQWY8PXF","se",104
8376,"S5YNRQWY8PXF","se",104
8377,"S5YNRQWY8PXF","se",104
8378,"S5YNRQWY8PXF","se",104
8379,"S5YNRQWY8PXF","se",104
8381,"HLHV5NJNC3D3","se",104
8382,"HLHV5NJNC3D3","se",104
8386,"LG7UBDWZ0NRB","si",104
8387,"LG7UBDWZ0NRB","si",104
8388,"LG7UBDWZ0NRB","si",104
8389,"LG7UBDWZ0NRB","si",104
8390,"LG7UBDWZ0NRB","si",104
8391,"LG7UBDWZ0NRB","si",104
8392,"G882H5RW5TYK","si",104
8397,"TJ2E9T5LGGY9","si",104
8398,"DTJ2H1GRQSDO","se",104
8399,"DTJ2H1GRQSDO","se",104
8400,"DTJ2H1GRQSDO","se",104
8401,"DTJ2H1GRQSDO","se",104
8402,"TJ2E9T5LGGY9","si",104
8406,"LDRMMXTLN7OG","se",104
8407,"LDRMMXTLN7OG","se",104
8409,"S6MWXGINQAYO","se",104
8410,"S6MWXGINQAYO","se",104
8411,"S6MWXGINQAYO","se",104
8412,"S6MWXGINQAYO","se",104
8419,"UOYCVJ94XBRO","si",104
8420,"UOYCVJ94XBRO","si",104
8421,"UOYCVJ94XBRO","si",104
8422,"UOYCVJ94XBRO","si",104
8423,"CGHUYNV1P7WF","se",104
8424,"CGHUYNV1P7WF","se",104
8425,"CGHUYNV1P7WF","se",104
8426,"CGHUYNV1P7WF","se",104
8432,"C1AQUMU2WBJP","si",104
8433,"C1AQUMU2WBJP","si",104
8439,"NQFTPUO4RTWR","si",104
8440,"NQFTPUO4RTWR","si",104
8449,"8P7A2EMATZDM","se",104
8450,"B4XUJ2IB4I64","se",104
8451,"B4XUJ2IB4I64","se",104
8452,"B4XUJ2IB4I64","se",104
8453,"B4XUJ2IB4I64","se",104
8455,"NZSA7ZQD72SC","si",104
8456,"NZSA7ZQD72SC","si",104
8457,"N3KLZRNRZU00","se",104
8458,"N3KLZRNRZU00","se",104
8459,"N3KLZRNRZU00","se",104
8460,"N3KLZRNRZU00","se",104
8462,"XE8B0E3Z8MO7","si",104
8463,"XE8B0E3Z8MO7","si",104
8469,"5SCVR0K5ZW2U","si",104
8470,"JGAK1TDMT7ZU","se",104
8471,"JGAK1TDMT7ZU","se",104
8472,"5SCVR0K5ZW2U","si",104
8476,"YASV81N8XNTX","se",104
8477,"YASV81N8XNTX","se",104
8478,"OI3EFISHBEJY","se",104
8479,"OI3EFISHBEJY","se",104
8480,"OI3EFISHBEJY","se",104
8483,"6KQX279JEOOS","si",104
8484,"LDFCNVV8CW7C","se",104
8485,"LDFCNVV8CW7C","se",104
8486,"LDFCNVV8CW7C","se",104
8490,"E0BK7P9V8ETW","se",104
8491,"E0BK7P9V8ETW","se",104
8492,"E0BK7P9V8ETW","se",104
8493,"E0BK7P9V8ETW","se",104
8504,"6CCDY9QD303B","si",104
8505,"6CCDY9QD303B","si",104
8506,"6CCDY9QD303B","si",104
8507,"6CCDY9QD303B","si",104
8508,"6CCDY9QD303B","si",104
8509,"6CCDY9QD303B","si",104
8510,"R6Z60E29PV3F","se",104
8511,"R6Z60E29PV3F","se",104
8512,"R6Z60E29PV3F","se",104
8513,"R6Z60E29PV3F","se",104
8514,"R6Z60E29PV3F","se",104
8515,"R6Z60E29PV3F","se",104
8516,"R6Z60E29PV3F","se",104
8517,"R6Z60E29PV3F","se",104
8518,"R6Z60E29PV3F","se",104
8519,"R6Z60E29PV3F","se",104
8520,"R6Z60E29PV3F","se",104
8521,"R6Z60E29PV3F","se",104
8522,"XA7TWA798SH6","se",104
8523,"XA7TWA798SH6","se",104
8524,"XA7TWA798SH6","se",104
8525,"XA7TWA798SH6","se",104
8526,"R6Z60E29PV3F","se",104
8527,"R6Z60E29PV3F","se",104
8528,"R6Z60E29PV3F","se",104
8529,"R6Z60E29PV3F","se",104
8530,"R6Z60E29PV3F","se",104
8531,"R6Z60E29PV3F","se",104
8532,"R6Z60E29PV3F","se",104
8533,"R6Z60E29PV3F","se",104
8534,"R6Z60E29PV3F","se",104
8535,"R6Z60E29PV3F","se",104
8536,"5IYA1K8C57WK","se",104
8537,"5IYA1K8C57WK","se",104
8538,"R6Z60E29PV3F","se",104
8539,"R6Z60E29PV3F","se",104
8542,"QQPF7J3ZK5PE","se",104
8543,"QQPF7J3ZK5PE","se",104
8544,"QQPF7J3ZK5PE","se",104
8545,"QQPF7J3ZK5PE","se",104
8546,"QQPF7J3ZK5PE","se",104
8569,"TKR8LWCHAA7Q","si",104
8570,"TKR8LWCHAA7Q","si",104
8571,"TKR8LWCHAA7Q","si",104
8572,"TKR8LWCHAA7Q","si",104
8573,"TKR8LWCHAA7Q","si",104
8574,"TKR8LWCHAA7Q","si",104
8575,"TKR8LWCHAA7Q","si",104
8576,"TKR8LWCHAA7Q","si",104
8577,"TKR8LWCHAA7Q","si",104
8578,"TKR8LWCHAA7Q","si",104
8581,"OFM8URZC6R2H","se",104
8582,"OFM8URZC6R2H","se",104
8583,"OFM8URZC6R2H","se",104
8584,"OFM8URZC6R2H","se",104
8585,"OFM8URZC6R2H","se",104
8586,"OFM8URZC6R2H","se",104
8587,"OFM8URZC6R2H","se",104
8588,"B0AR3ATMN1JV","se",104
8589,"B0AR3ATMN1JV","se",104
8590,"B0AR3ATMN1JV","se",104
8591,"B0AR3ATMN1JV","se",104
8592,"OFM8URZC6R2H","se",104
8593,"OFM8URZC6R2H","se",104
8594,"OFM8URZC6R2H","se",104
8595,"OFM8URZC6R2H","se",104
8596,"OFM8URZC6R2H","se",104
8597,"OFM8URZC6R2H","se",104
8598,"OFM8URZC6R2H","se",104
8599,"OFM8URZC6R2H","se",104
8600,"OFM8URZC6R2H","se",104
8601,"OFM8URZC6R2H","se",104
8602,"OFM8URZC6R2H","se",104
8603,"OFM8URZC6R2H","se",104
8604,"OFM8URZC6R2H","se",104
8605,"OFM8URZC6R2H","se",104
8606,"OFM8URZC6R2H","se",104
8607,"OFM8URZC6R2H","se",104
8608,"OFM8URZC6R2H","se",104
8609,"OFM8URZC6R2H","se",104
8610,"OFM8URZC6R2H","se",104
8611,"7BVMB0Q42H3F","si",104
8612,"7BVMB0Q42H3F","si",104
8613,"Y13GSMW9PKFO","se",104
8614,"Y13GSMW9PKFO","se",104
8615,"7BVMB0Q42H3F","si",104
8616,"QCFO5LHZVJXJ","se",104
8617,"QCFO5LHZVJXJ","se",104
8618,"QCFO5LHZVJXJ","se",104
8619,"QCFO5LHZVJXJ","se",104
8620,"QCFO5LHZVJXJ","se",104
8621,"QCFO5LHZVJXJ","se",104
8622,"QCFO5LHZVJXJ","se",104
8623,"QCFO5LHZVJXJ","se",104
8624,"QCFO5LHZVJXJ","se",104
8625,"QCFO5LHZVJXJ","se",104
8626,"QCFO5LHZVJXJ","se",104
8627,"QCFO5LHZVJXJ","se",104
8628,"QCFO5LHZVJXJ","se",104
8629,"QCFO5LHZVJXJ","se",104
8630,"QCFO5LHZVJXJ","se",104
8631,"QCFO5LHZVJXJ","se",104
8632,"QCFO5LHZVJXJ","se",104
8633,"QCFO5LHZVJXJ","se",104
8634,"QCFO5LHZVJXJ","se",104
8635,"HOYVIJ7WMMI4","se",104
8641,"7RP2X7DL85N7","gr",104
8642,"7RP2X7DL85N7","gr",104
8643,"7RP2X7DL85N7","gr",104
8644,"7RP2X7DL85N7","gr",104
8645,"7RP2X7DL85N7","gr",104
8646,"7RP2X7DL85N7","gr",104
8647,"7RP2X7DL85N7","gr",104
8648,"7RP2X7DL85N7","gr",104
8649,"7RP2X7DL85N7","gr",104
8650,"7RP2X7DL85N7","gr",104
8651,"7RP2X7DL85N7","gr",104
8652,"7RP2X7DL85N7","gr",104
8653,"7RP2X7DL85N7","gr",104
8654,"7RP2X7DL85N7","gr",104
8655,"7RP2X7DL85N7","gr",104
8656,"7RP2X7DL85N7","gr",104
8657,"TPYZYJ6PC3X2","si",104
8658,"TPYZYJ6PC3X2","si",104
8659,"GZH5XGTHJJ0R","se",104
8660,"GZH5XGTHJJ0R","se",104
8661,"GZH5XGTHJJ0R","se",104
8662,"GZH5XGTHJJ0R","se",104
8663,"MQKJNSDSZ8ZS","se",104
8664,"7RP2X7DL85N7","gr",104
8665,"7RP2X7DL85N7","gr",104
8666,"7RP2X7DL85N7","gr",104
8667,"RSA9IZ3PERWK","se",104
8668,"7RP2X7DL85N7","gr",104
8669,"7RP2X7DL85N7","gr",104
8670,"7RP2X7DL85N7","gr",104
8672,"5SJ1A017NP4A","si",104
8673,"5SJ1A017NP4A","si",104
8674,"KXT8FVA4W65G","si",104
8675,"KXT8FVA4W65G","si",104
8676,"KXT8FVA4W65G","si",104
8677,"KXT8FVA4W65G","si",104
8682,"Y6MZ40CKXTPZ","se",104
8683,"Y6MZ40CKXTPZ","se",104
8684,"Y6MZ40CKXTPZ","se",104
8685,"Y6MZ40CKXTPZ","se",104
8686,"Y6MZ40CKXTPZ","se",104
8687,"Y6MZ40CKXTPZ","se",104
8688,"Y6MZ40CKXTPZ","se",104
8689,"Y6MZ40CKXTPZ","se",104
8690,"Y6MZ40CKXTPZ","se",104
8691,"Y6MZ40CKXTPZ","se",104
8692,"Y6MZ40CKXTPZ","se",104
8693,"Y6MZ40CKXTPZ","se",104
8694,"Y6MZ40CKXTPZ","se",104
8695,"Y6MZ40CKXTPZ","se",104
8696,"Y6MZ40CKXTPZ","se",104
8697,"Y6MZ40CKXTPZ","se",104
8698,"Y6MZ40CKXTPZ","se",104
8699,"Y6MZ40CKXTPZ","se",104
8700,"Y6MZ40CKXTPZ","se",104
8701,"Y6MZ40CKXTPZ","se",104
8702,"Y6MZ40CKXTPZ","se",104
8703,"Y6MZ40CKXTPZ","se",104
8704,"Y6MZ40CKXTPZ","se",104
8705,"Y6MZ40CKXTPZ","se",104
8706,"Y6MZ40CKXTPZ","se",104
8712,"B5ZS8U8PKCHV","si",104
8713,"B5ZS8U8PKCHV","si",104
8714,"B5ZS8U8PKCHV","si",104
8715,"J4XSIY5K6CYI","se",104
8716,"J4XSIY5K6CYI","se",104
8729,"KN4E7M7YWFQ3","si",104
8730,"KN4E7M7YWFQ3","si",104
8731,"KN4E7M7YWFQ3","si",104
8732,"KN4E7M7YWFQ3","si",104
8738,"R1H8O59TW0CQ","si",104
8739,"R1H8O59TW0CQ","si",104
8740,"R1H8O59TW0CQ","si",104
8741,"R1H8O59TW0CQ","si",104
8742,"R1H8O59TW0CQ","si",104
8743,"R1H8O59TW0CQ","si",104
8744,"R1H8O59TW0CQ","si",104
8745,"R1H8O59TW0CQ","si",104
8746,"R1H8O59TW0CQ","si",104
8747,"R1H8O59TW0CQ","si",104
8748,"R1H8O59TW0CQ","si",104
8749,"R1H8O59TW0CQ","si",104
8750,"R1H8O59TW0CQ","si",104
8751,"R1H8O59TW0CQ","si",104
8752,"R1H8O59TW0CQ","si",104
8753,"LQO03D25SI32","si",104
8754,"LQO03D25SI32","si",104
8755,"LQO03D25SI32","si",104
8756,"LQO03D25SI32","si",104
8757,"R1H8O59TW0CQ","si",104
8758,"DPI4LPMUP5F9","se",104
8759,"DPI4LPMUP5F9","se",104
8760,"DPI4LPMUP5F9","se",104
8761,"DPI4LPMUP5F9","se",104
8762,"DPI4LPMUP5F9","se",104
8763,"DPI4LPMUP5F9","se",104
8764,"DPI4LPMUP5F9","se",104
8765,"DPI4LPMUP5F9","se",104
8766,"DPI4LPMUP5F9","se",104
8767,"DPI4LPMUP5F9","se",104
8768,"DPI4LPMUP5F9","se",104
8769,"DPI4LPMUP5F9","se",104
8770,"DPI4LPMUP5F9","se",104
8771,"DPI4LPMUP5F9","se",104
8772,"DPI4LPMUP5F9","se",104
8773,"DPI4LPMUP5F9","se",104
8774,"DPI4LPMUP5F9","se",104
8775,"DPI4LPMUP5F9","se",104
8776,"DPI4LPMUP5F9","se",104
8777,"DPI4LPMUP5F9","se",104
8778,"DPI4LPMUP5F9","se",104
8779,"DPI4LPMUP5F9","se",104
8780,"DPI4LPMUP5F9","se",104
8781,"DPI4LPMUP5F9","se",104
8782,"DPI4LPMUP5F9","se",104
8783,"DPI4LPMUP5F9","se",104
8784,"DPI4LPMUP5F9","se",104
8785,"DPI4LPMUP5F9","se",104
8786,"DPI4LPMUP5F9","se",104
8787,"DPI4LPMUP5F9","se",104
8796,"FWMC5R59CPYF","se",104
8797,"FWMC5R59CPYF","se",104
8798,"FWMC5R59CPYF","se",104
8799,"FWMC5R59CPYF","se",104
8801,"EFWDI0V5KO33","si",104
8802,"VBDSU8JKLE05","si",104
8803,"VBDSU8JKLE05","si",104
8804,"36LOT237PAX8","si",104
8805,"36LOT237PAX8","si",104
8813,"NM4EHHG5KWKZ","si",104
8814,"NM4EHHG5KWKZ","si",104
8818,"OJVAII2IIU7W","se",104
8819,"OJVAII2IIU7W","se",104
8829,"A5LCQGQUXI8F","se",104
8830,"A5LCQGQUXI8F","se",104
8831,"A5LCQGQUXI8F","se",104
8832,"A5LCQGQUXI8F","se",104
8837,"9PW2LBEG2566","si",104
8838,"9PW2LBEG2566","si",104
8839,"9PW2LBEG2566","si",104
8840,"9PW2LBEG2566","si",104
8844,"1ATHUREH231H","se",104
8845,"1ATHUREH231H","se",104
8846,"1ATHUREH231H","se",104
8847,"1ATHUREH231H","se",104
8848,"1ATHUREH231H","se",104
8852,"EO8XCP894H5N","si",104
8853,"ZAT6KTHWQY07","si",104
8854,"ZAT6KTHWQY07","si",104
8855,"ZAT6KTHWQY07","si",104
8856,"ZAT6KTHWQY07","si",104
8857,"QUGLE6R7BB8N","si",104
8858,"QUGLE6R7BB8N","si",104
8859,"QUGLE6R7BB8N","si",104
8860,"QUGLE6R7BB8N","si",104
8864,"CATPFXH1MJB1","si",104
8865,"QKUGGAPQUNHH","si",104
8866,"CATPFXH1MJB1","si",104
8867,"CATPFXH1MJB1","si",104
8876,"1Q20XAV9KDT4","si",104
8877,"1Q20XAV9KDT4","si",104
8879,"HXK15KTDF5NR","si",104
8880,"HXK15KTDF5NR","si",104
8881,"HXK15KTDF5NR","si",104
8882,"HXK15KTDF5NR","si",104
8883,"HXK15KTDF5NR","si",104
8884,"HXK15KTDF5NR","si",104
8885,"HXK15KTDF5NR","si",104
8886,"HXK15KTDF5NR","si",104
8889,"X3I3GUOLDVI1","se",104
8890,"X3I3GUOLDVI1","se",104
8891,"X3I3GUOLDVI1","se",104
8892,"X3I3GUOLDVI1","se",104
8894,"GEVCD0W4ZDQI","se",104
8895,"GEVCD0W4ZDQI","se",104
8898,"9L4W6SEG5TKO","si",104
8899,"9L4W6SEG5TKO","si",104
8907,"7GYHZG9SGI2T","si",104
8908,"7GYHZG9SGI2T","si",104
8911,"K6QHYRAQ22TJ","si",104
8912,"K6QHYRAQ22TJ","si",104
8917,"TMDRL70HL8N0","se",104
8918,"TMDRL70HL8N0","se",104
8927,"BHUKBJ8WAFTP","si",104
8928,"BHUKBJ8WAFTP","si",104
8931,"2MXPB5SEDG5T","si",104
8932,"2MXPB5SEDG5T","si",104
8933,"2MXPB5SEDG5T","si",104
8934,"2MXPB5SEDG5T","si",104
8935,"6Q7E7SS5ACEL","se",104
8936,"6Q7E7SS5ACEL","se",104
8937,"6Q7E7SS5ACEL","se",104
8938,"6Q7E7SS5ACEL","se",104
8939,"9NS5KE1AJ9C5","se",104
8948,"YM7J3DEOGZNA","si",104
8952,"ATDDK47V274W","si",104
8953,"AUIYGNQMOOLQ","si",104
8954,"AUIYGNQMOOLQ","si",104
8955,"AUIYGNQMOOLQ","si",104
8956,"AUIYGNQMOOLQ","si",104
8958,"SC4DLSN7ZEUA","si",104
8959,"SC4DLSN7ZEUA","si",104
8960,"SC4DLSN7ZEUA","si",104
8961,"BD1994I094I1","si",104
8968,"B8GC4GIGCBZI","se",104
8969,"B8GC4GIGCBZI","se",104
8970,"B8GC4GIGCBZI","se",104
8973,"GFONNWJYC6AF","se",104
8974,"GFONNWJYC6AF","se",104
8979,"GB3TMCXH35OO","se",104
8980,"GB3TMCXH35OO","se",104
8990,"C5VFJ9V4E1IO","se",104
8991,"C5VFJ9V4E1IO","se",104
8992,"C5VFJ9V4E1IO","se",104
8993,"C5VFJ9V4E1IO","se",104
8994,"C5VFJ9V4E1IO","se",104
8995,"C5VFJ9V4E1IO","se",104
8996,"B33B8SKRO0S2","se",104
8997,"B33B8SKRO0S2","se",104
8998,"1XKQQB2JH5SE","si",104
8999,"1XKQQB2JH5SE","si",104
9000,"1XKQQB2JH5SE","si",104
9001,"1XKQQB2JH5SE","si",104
9002,"N9E8PVSPH8OZ","si",104
9003,"N9E8PVSPH8OZ","si",104
