"seatID","custID","ticketType","gameID"
19030,"MMF2P9S5JYVX","se",52
19031,"MMF2P9S5JYVX","se",52
19032,"MMF2P9S5JYVX","se",52
19056,"OISPC2R1GCCH","se",52
19057,"OISPC2R1GCCH","se",52
19062,"NLTXTF181UVY","se",52
19063,"NLTXTF181UVY","se",52
19064,"NLTXTF181UVY","se",52
19065,"NLTXTF181UVY","se",52
19066,"NLTXTF181UVY","se",52
19073,"JVPATO0ZHHAA","se",52
19077,"3S6MUXA35JJQ","si",52
19078,"VG2BWDTF7QT3","se",52
19079,"VG2BWDTF7QT3","se",52
19080,"VG2BWDTF7QT3","se",52
19088,"WG52X6P2L91O","se",52
19089,"WG52X6P2L91O","se",52
19090,"WG52X6P2L91O","se",52
19091,"WG52X6P2L91O","se",52
19096,"199ZR5SXKSAB","se",52
19097,"199ZR5SXKSAB","se",52
19098,"191JHU68E3J1","se",52
19102,"XLXF87ULOJ9H","se",52
19103,"XLXF87ULOJ9H","se",52
19104,"XLXF87ULOJ9H","se",52
19105,"XLXF87ULOJ9H","se",52
19113,"RBSGD74BXCOS","se",52
19114,"RBSGD74BXCOS","se",52
19115,"RBSGD74BXCOS","se",52
19116,"RBSGD74BXCOS","se",52
19123,"D0JAG01N7DW1","se",52
19124,"D0JAG01N7DW1","se",52
19125,"D0JAG01N7DW1","se",52
19126,"D0JAG01N7DW1","se",52
19145,"NHAMPBRU05YS","se",52
19146,"NHAMPBRU05YS","se",52
19150,"11YCMK2N9ZX6","si",52
19151,"11YCMK2N9ZX6","si",52
19152,"11YCMK2N9ZX6","si",52
19153,"11YCMK2N9ZX6","si",52
19160,"36RIN3UGE573","se",52
19161,"36RIN3UGE573","se",52
19175,"4JJQUOMSKMKI","se",52
19176,"4JJQUOMSKMKI","se",52
19179,"O32A1EVIQ9FZ","se",52
19180,"O32A1EVIQ9FZ","se",52
19181,"O32A1EVIQ9FZ","se",52
19182,"O32A1EVIQ9FZ","se",52
19183,"087UR3YBRLUX","se",52
19184,"087UR3YBRLUX","se",52
19185,"087UR3YBRLUX","se",52
19186,"087UR3YBRLUX","se",52
19187,"087UR3YBRLUX","se",52
19188,"087UR3YBRLUX","se",52
19189,"087UR3YBRLUX","se",52
19190,"087UR3YBRLUX","se",52
19194,"MDG2KIROC7L7","si",52
19195,"MDG2KIROC7L7","si",52
19199,"N0RW6UXHEA0Y","si",52
19200,"N0RW6UXHEA0Y","si",52
19201,"N0RW6UXHEA0Y","si",52
19202,"N0RW6UXHEA0Y","si",52
19209,"GDCG9O1TSCHA","se",52
19210,"GDCG9O1TSCHA","se",52
19211,"GDCG9O1TSCHA","se",52
19212,"GDCG9O1TSCHA","se",52
19213,"GDCG9O1TSCHA","se",52
19214,"GDCG9O1TSCHA","se",52
19215,"GDCG9O1TSCHA","se",52
19216,"GDCG9O1TSCHA","se",52
19217,"GDCG9O1TSCHA","se",52
19218,"GDCG9O1TSCHA","se",52
19219,"GDCG9O1TSCHA","se",52
19220,"GDCG9O1TSCHA","se",52
19221,"GDCG9O1TSCHA","se",52
19222,"GDCG9O1TSCHA","se",52
19223,"GDCG9O1TSCHA","se",52
19224,"GDCG9O1TSCHA","se",52
19225,"GDCG9O1TSCHA","se",52
19226,"GDCG9O1TSCHA","se",52
19227,"GDCG9O1TSCHA","se",52
19228,"GDCG9O1TSCHA","se",52
19229,"GDCG9O1TSCHA","se",52
19230,"GDCG9O1TSCHA","se",52
19231,"GDCG9O1TSCHA","se",52
19232,"GDCG9O1TSCHA","se",52
19233,"GDCG9O1TSCHA","se",52
19234,"GDCG9O1TSCHA","se",52
19235,"GDCG9O1TSCHA","se",52
19236,"GDCG9O1TSCHA","se",52
19237,"GDCG9O1TSCHA","se",52
19238,"GDCG9O1TSCHA","se",52
19239,"GDCG9O1TSCHA","se",52
19240,"GDCG9O1TSCHA","se",52
19241,"GDCG9O1TSCHA","se",52
19242,"GDCG9O1TSCHA","se",52
19243,"GDCG9O1TSCHA","se",52
19244,"GDCG9O1TSCHA","se",52
19245,"GDCG9O1TSCHA","se",52
19246,"GDCG9O1TSCHA","se",52
19247,"GDCG9O1TSCHA","se",52
19248,"GDCG9O1TSCHA","se",52
19249,"GDCG9O1TSCHA","se",52
19250,"GDCG9O1TSCHA","se",52
19251,"GDCG9O1TSCHA","se",52
19252,"GDCG9O1TSCHA","se",52
19253,"GDCG9O1TSCHA","se",52
19254,"GDCG9O1TSCHA","se",52
19255,"GDCG9O1TSCHA","se",52
19256,"GDCG9O1TSCHA","se",52
19257,"GDCG9O1TSCHA","se",52
19258,"GDCG9O1TSCHA","se",52
19259,"GDCG9O1TSCHA","se",52
19260,"GDCG9O1TSCHA","se",52
19261,"GDCG9O1TSCHA","se",52
19262,"GDCG9O1TSCHA","se",52
19263,"GDCG9O1TSCHA","se",52
19264,"GDCG9O1TSCHA","se",52
19265,"GDCG9O1TSCHA","se",52
19266,"GDCG9O1TSCHA","se",52
19267,"GDCG9O1TSCHA","se",52
19268,"GDCG9O1TSCHA","se",52
19269,"GDCG9O1TSCHA","se",52
19270,"GDCG9O1TSCHA","se",52
19271,"GDCG9O1TSCHA","se",52
19272,"GDCG9O1TSCHA","se",52
19273,"E674F8KT35LL","se",52
19274,"GDCG9O1TSCHA","se",52
19275,"GDCG9O1TSCHA","se",52
19276,"GDCG9O1TSCHA","se",52
19277,"GDCG9O1TSCHA","se",52
19278,"GDCG9O1TSCHA","se",52
19279,"GDCG9O1TSCHA","se",52
19280,"GDCG9O1TSCHA","se",52
19281,"GDCG9O1TSCHA","se",52
19282,"GDCG9O1TSCHA","se",52
19283,"GDCG9O1TSCHA","se",52
19284,"GDCG9O1TSCHA","se",52
19285,"GDCG9O1TSCHA","se",52
19286,"GDCG9O1TSCHA","se",52
19287,"GDCG9O1TSCHA","se",52
19288,"GDCG9O1TSCHA","se",52
19289,"GDCG9O1TSCHA","se",52
19290,"GDCG9O1TSCHA","se",52
19291,"GDCG9O1TSCHA","se",52
19292,"GDCG9O1TSCHA","se",52
19293,"GDCG9O1TSCHA","se",52
19294,"GDCG9O1TSCHA","se",52
19295,"GDCG9O1TSCHA","se",52
19296,"GDCG9O1TSCHA","se",52
19297,"GDCG9O1TSCHA","se",52
19298,"GDCG9O1TSCHA","se",52
19299,"GDCG9O1TSCHA","se",52
19300,"GDCG9O1TSCHA","se",52
19301,"GDCG9O1TSCHA","se",52
19302,"GDCG9O1TSCHA","se",52
19303,"GDCG9O1TSCHA","se",52
19304,"GDCG9O1TSCHA","se",52
19305,"GDCG9O1TSCHA","se",52
19306,"GDCG9O1TSCHA","se",52
19307,"GDCG9O1TSCHA","se",52
19308,"GDCG9O1TSCHA","se",52
19310,"RGHNJ8U6MI9D","si",52
19311,"RGHNJ8U6MI9D","si",52
19312,"RGHNJ8U6MI9D","si",52
19313,"RGHNJ8U6MI9D","si",52
19322,"RCQZR6I30LWM","se",52
19323,"U0KLA7QN94WO","se",52
19324,"U0KLA7QN94WO","se",52
19325,"U0KLA7QN94WO","se",52
19326,"U0KLA7QN94WO","se",52
19327,"IMP183E9LIUZ","se",52
19328,"IMP183E9LIUZ","se",52
19329,"IMP183E9LIUZ","se",52
19336,"49IH02OG767B","se",52
19337,"49IH02OG767B","se",52
19356,"2JF85GKKSG4N","si",52
19357,"2JF85GKKSG4N","si",52
19358,"2JF85GKKSG4N","si",52
19359,"2JF85GKKSG4N","si",52
19363,"44HE9NOJADWC","si",52
19364,"COEMLKTA2JZ4","si",52
19365,"COEMLKTA2JZ4","si",52
19366,"COEMLKTA2JZ4","si",52
19367,"COEMLKTA2JZ4","si",52
19368,"COEMLKTA2JZ4","si",52
19369,"COEMLKTA2JZ4","si",52
19370,"COEMLKTA2JZ4","si",52
19371,"COEMLKTA2JZ4","si",52
19372,"COEMLKTA2JZ4","si",52
19373,"COEMLKTA2JZ4","si",52
19374,"COEMLKTA2JZ4","si",52
19375,"Q78RUP17LGPJ","si",52
19376,"Q78RUP17LGPJ","si",52
19377,"Q78RUP17LGPJ","si",52
19378,"Q78RUP17LGPJ","si",52
19379,"COEMLKTA2JZ4","si",52
19380,"COEMLKTA2JZ4","si",52
19381,"COEMLKTA2JZ4","si",52
19382,"COEMLKTA2JZ4","si",52
19383,"COEMLKTA2JZ4","si",52
19384,"9PPF5ZJMI5IK","se",52
19385,"9PPF5ZJMI5IK","se",52
19386,"9PPF5ZJMI5IK","se",52
19387,"9PPF5ZJMI5IK","se",52
19400,"WRWOHHY425AI","se",52
19401,"WRWOHHY425AI","se",52
19439,"HLW7QU29ENUO","se",52
19440,"HLW7QU29ENUO","se",52
19448,"PEX3964PX4GY","se",52
19449,"PEX3964PX4GY","se",52
19450,"PEX3964PX4GY","se",52
19451,"PEX3964PX4GY","se",52
19456,"AVV8TPVQHB98","se",52
19457,"AVV8TPVQHB98","se",52
19469,"7SPR0XSB968P","se",52
19470,"7SPR0XSB968P","se",52
19471,"7SPR0XSB968P","se",52
19472,"7SPR0XSB968P","se",52
19477,"60ASETT7AKTH","si",52
19478,"60ASETT7AKTH","si",52
19479,"60ASETT7AKTH","si",52
19480,"60ASETT7AKTH","si",52
19481,"60ASETT7AKTH","si",52
19482,"60ASETT7AKTH","si",52
19485,"ELT225HGFG4V","se",52
19486,"ELT225HGFG4V","se",52
19490,"XIGNFLB0TG1R","se",52
19491,"XIGNFLB0TG1R","se",52
19492,"XIGNFLB0TG1R","se",52
19493,"XIGNFLB0TG1R","se",52
19494,"XIGNFLB0TG1R","se",52
19495,"XIGNFLB0TG1R","se",52
19496,"XIGNFLB0TG1R","se",52
19497,"XIGNFLB0TG1R","se",52
19505,"BUX9B7A942CV","si",52
19506,"BUX9B7A942CV","si",52
19507,"BUX9B7A942CV","si",52
19508,"BUX9B7A942CV","si",52
19517,"QFX4H6IP99QZ","si",52
19518,"QFX4H6IP99QZ","si",52
19523,"9QECTG7SDXEZ","se",52
19541,"8EXUN8K80Q53","se",52
19542,"8EXUN8K80Q53","se",52
19548,"AFO88ZTTTQ90","se",52
19549,"AFO88ZTTTQ90","se",52
19550,"AFO88ZTTTQ90","se",52
19551,"AFO88ZTTTQ90","se",52
19565,"57ZI61QFE2KJ","se",52
19566,"57ZI61QFE2KJ","se",52
19567,"57ZI61QFE2KJ","se",52
19568,"KV0O9OANH7HL","se",52
19584,"J5EMIGVT4UVK","si",52
19585,"J5EMIGVT4UVK","si",52
19586,"J5EMIGVT4UVK","si",52
19587,"J5EMIGVT4UVK","si",52
19588,"J5EMIGVT4UVK","si",52
19589,"J5EMIGVT4UVK","si",52
19590,"J5EMIGVT4UVK","si",52
19591,"J5EMIGVT4UVK","si",52
19592,"J5EMIGVT4UVK","si",52
19593,"J5EMIGVT4UVK","si",52
19594,"AHIRQ7Z94IKE","se",52
19595,"AHIRQ7Z94IKE","se",52
19596,"AHIRQ7Z94IKE","se",52
19597,"AHIRQ7Z94IKE","se",52
19598,"ORI3YEDGKMQA","se",52
19599,"J5EMIGVT4UVK","si",52
19600,"FG7505O4F6NJ","se",52
19601,"FG7505O4F6NJ","se",52
19602,"X94NT6OJ55ZR","se",52
19603,"DN27PB7KY8Q9","se",52
19604,"DN27PB7KY8Q9","se",52
19605,"DN27PB7KY8Q9","se",52
19606,"DN27PB7KY8Q9","se",52
19607,"X94NT6OJ55ZR","se",52
19608,"X94NT6OJ55ZR","se",52
19609,"X94NT6OJ55ZR","se",52
19610,"X94NT6OJ55ZR","se",52
19611,"X94NT6OJ55ZR","se",52
19612,"X94NT6OJ55ZR","se",52
19613,"X94NT6OJ55ZR","se",52
19614,"X94NT6OJ55ZR","se",52
19615,"X94NT6OJ55ZR","se",52
19616,"X94NT6OJ55ZR","se",52
19617,"HKUYS0Y86D0M","se",52
19618,"HKUYS0Y86D0M","se",52
19619,"X94NT6OJ55ZR","se",52
19620,"X94NT6OJ55ZR","se",52
19621,"X94NT6OJ55ZR","se",52
19623,"YDL0MGB9RKRV","se",52
19624,"YDL0MGB9RKRV","se",52
19625,"YDL0MGB9RKRV","se",52
19626,"YDL0MGB9RKRV","se",52
19627,"YDL0MGB9RKRV","se",52
19628,"YDL0MGB9RKRV","se",52
19635,"QRPUATZJ22RR","se",52
19636,"QRPUATZJ22RR","se",52
19640,"MKDNG374YYTW","se",52
19641,"MKDNG374YYTW","se",52
19642,"MKDNG374YYTW","se",52
19643,"TYHXS7X55FPQ","se",52
19644,"TYHXS7X55FPQ","se",52
19645,"TYHXS7X55FPQ","se",52
19646,"TYHXS7X55FPQ","se",52
19647,"TYHXS7X55FPQ","se",52
19648,"TYHXS7X55FPQ","se",52
19649,"TYHXS7X55FPQ","se",52
19650,"TYHXS7X55FPQ","se",52
19651,"TYHXS7X55FPQ","se",52
19652,"TYHXS7X55FPQ","se",52
19653,"TYHXS7X55FPQ","se",52
19654,"TYHXS7X55FPQ","se",52
19655,"TYHXS7X55FPQ","se",52
19656,"TYHXS7X55FPQ","se",52
19657,"TYHXS7X55FPQ","se",52
19658,"TYHXS7X55FPQ","se",52
19659,"TYHXS7X55FPQ","se",52
19660,"TYHXS7X55FPQ","se",52
19661,"TYHXS7X55FPQ","se",52
19662,"TYHXS7X55FPQ","se",52
19663,"TYHXS7X55FPQ","se",52
19664,"TYHXS7X55FPQ","se",52
19665,"TYHXS7X55FPQ","se",52
19666,"TYHXS7X55FPQ","se",52
19667,"TYHXS7X55FPQ","se",52
19668,"TYHXS7X55FPQ","se",52
19669,"TYHXS7X55FPQ","se",52
19670,"TYHXS7X55FPQ","se",52
19671,"TYHXS7X55FPQ","se",52
19672,"TYHXS7X55FPQ","se",52
19678,"KG9TCUHFTBAL","si",52
19679,"KG9TCUHFTBAL","si",52
19680,"KG9TCUHFTBAL","si",52
19681,"KG9TCUHFTBAL","si",52
19683,"7JL02DE9IUW7","si",52
19692,"0LR6SHPE4LI8","se",52
19693,"0LR6SHPE4LI8","se",52
19694,"0LR6SHPE4LI8","se",52
19695,"0LR6SHPE4LI8","se",52
19699,"L03S10E4W3OX","gr",52
19700,"L03S10E4W3OX","gr",52
19701,"L03S10E4W3OX","gr",52
19702,"L03S10E4W3OX","gr",52
19703,"L03S10E4W3OX","gr",52
19704,"L03S10E4W3OX","gr",52
19705,"L03S10E4W3OX","gr",52
19706,"L03S10E4W3OX","gr",52
19707,"L03S10E4W3OX","gr",52
19708,"L03S10E4W3OX","gr",52
19709,"L03S10E4W3OX","gr",52
19710,"L03S10E4W3OX","gr",52
19711,"L03S10E4W3OX","gr",52
19712,"L03S10E4W3OX","gr",52
19713,"L03S10E4W3OX","gr",52
19714,"L03S10E4W3OX","gr",52
19715,"L03S10E4W3OX","gr",52
19716,"L03S10E4W3OX","gr",52
19717,"L03S10E4W3OX","gr",52
19718,"L03S10E4W3OX","gr",52
19731,"663EFV6E66P9","se",52
19732,"663EFV6E66P9","se",52
19733,"663EFV6E66P9","se",52
19734,"663EFV6E66P9","se",52
19735,"663EFV6E66P9","se",52
19736,"663EFV6E66P9","se",52
19737,"663EFV6E66P9","se",52
19756,"HFY6PCBG7RFV","si",52
19757,"HFY6PCBG7RFV","si",52
19759,"B20R43UT91MQ","se",52
19760,"B20R43UT91MQ","se",52
19761,"B20R43UT91MQ","se",52
19762,"B20R43UT91MQ","se",52
19768,"RJSSH1VGCSIL","se",52
19769,"RJSSH1VGCSIL","se",52
19770,"RJSSH1VGCSIL","se",52
19771,"RJSSH1VGCSIL","se",52
19773,"52A8QT0RFPCG","se",52
19774,"52A8QT0RFPCG","se",52
19799,"OXZDVYH3Q1XX","se",52
19800,"OXZDVYH3Q1XX","se",52
19801,"1IZF7YQJZ169","si",52
19802,"1IZF7YQJZ169","si",52
19803,"1IZF7YQJZ169","si",52
19804,"S7FOE784LD38","si",52
19805,"S7FOE784LD38","si",52
19806,"BL4V86TNFQD1","se",52
19807,"BL4V86TNFQD1","se",52
19808,"BL4V86TNFQD1","se",52
19809,"BL4V86TNFQD1","se",52
19845,"3SED7ULX6Z44","si",52
19846,"0OXO88AQK7KG","se",52
19847,"0OXO88AQK7KG","se",52
19848,"0OXO88AQK7KG","se",52
19849,"0OXO88AQK7KG","se",52
19850,"0OXO88AQK7KG","se",52
19851,"0OXO88AQK7KG","se",52
19852,"0OXO88AQK7KG","se",52
19853,"0OXO88AQK7KG","se",52
19854,"0OXO88AQK7KG","se",52
19855,"0OXO88AQK7KG","se",52
19856,"0OXO88AQK7KG","se",52
19857,"0OXO88AQK7KG","se",52
19858,"0OXO88AQK7KG","se",52
19859,"0OXO88AQK7KG","se",52
19860,"0OXO88AQK7KG","se",52
19861,"0OXO88AQK7KG","se",52
19862,"0OXO88AQK7KG","se",52
19863,"0OXO88AQK7KG","se",52
19864,"0OXO88AQK7KG","se",52
19865,"0OXO88AQK7KG","se",52
19866,"0OXO88AQK7KG","se",52
19867,"0OXO88AQK7KG","se",52
19868,"0OXO88AQK7KG","se",52
19869,"0OXO88AQK7KG","se",52
19870,"0OXO88AQK7KG","se",52
19871,"0OXO88AQK7KG","se",52
19872,"0OXO88AQK7KG","se",52
19873,"0OXO88AQK7KG","se",52
19874,"0OXO88AQK7KG","se",52
19875,"0OXO88AQK7KG","se",52
19888,"9YRTNC5738B5","se",52
19889,"9YRTNC5738B5","se",52
19899,"S3UVK4DWBCSO","si",52
19900,"S3UVK4DWBCSO","si",52
19901,"S3UVK4DWBCSO","si",52
19902,"S3UVK4DWBCSO","si",52
19903,"S3UVK4DWBCSO","si",52
19904,"S3UVK4DWBCSO","si",52
19905,"S3UVK4DWBCSO","si",52
19906,"7R72U1UNC2E3","se",52
19907,"7R72U1UNC2E3","se",52
19908,"7R72U1UNC2E3","se",52
19909,"7R72U1UNC2E3","se",52
19910,"7R72U1UNC2E3","se",52
19911,"7R72U1UNC2E3","se",52
19912,"7R72U1UNC2E3","se",52
19913,"7R72U1UNC2E3","se",52
19914,"7R72U1UNC2E3","se",52
19915,"S3UVK4DWBCSO","si",52
19916,"S3UVK4DWBCSO","si",52
19917,"S3UVK4DWBCSO","si",52
19918,"S3UVK4DWBCSO","si",52
19919,"TLESWGE87O0Q","se",52
19920,"TLESWGE87O0Q","se",52
19921,"TLESWGE87O0Q","se",52
19922,"TLESWGE87O0Q","se",52
19923,"S3UVK4DWBCSO","si",52
19924,"S3UVK4DWBCSO","si",52
19925,"S3UVK4DWBCSO","si",52
19926,"S3UVK4DWBCSO","si",52
19927,"TA40UU7CQ3KU","se",52
19928,"TA40UU7CQ3KU","se",52
19929,"TA40UU7CQ3KU","se",52
19930,"TA40UU7CQ3KU","se",52
19945,"VXJ76R8WFQW7","si",52
19949,"7MMXM2C5XE9U","se",52
19950,"7MMXM2C5XE9U","se",52
19951,"7MMXM2C5XE9U","se",52
19952,"7MMXM2C5XE9U","se",52
19953,"7MMXM2C5XE9U","se",52
19954,"7MMXM2C5XE9U","se",52
19955,"7MMXM2C5XE9U","se",52
19956,"7MMXM2C5XE9U","se",52
19962,"E6EAYEX355B5","gr",52
19963,"E6EAYEX355B5","gr",52
19964,"E6EAYEX355B5","gr",52
19965,"E6EAYEX355B5","gr",52
19966,"E6EAYEX355B5","gr",52
19967,"E6EAYEX355B5","gr",52
19968,"E6EAYEX355B5","gr",52
19969,"E6EAYEX355B5","gr",52
19970,"E6EAYEX355B5","gr",52
19971,"E6EAYEX355B5","gr",52
19972,"E6EAYEX355B5","gr",52
19973,"E6EAYEX355B5","gr",52
19974,"E6EAYEX355B5","gr",52
19975,"E6EAYEX355B5","gr",52
19976,"E6EAYEX355B5","gr",52
19977,"E6EAYEX355B5","gr",52
19978,"E6EAYEX355B5","gr",52
19979,"E6EAYEX355B5","gr",52
19980,"E6EAYEX355B5","gr",52
19981,"E6EAYEX355B5","gr",52
19987,"UQS967XVDJHH","si",52
19988,"UQS967XVDJHH","si",52
20000,"OO8E0521CK67","si",52
20001,"OO8E0521CK67","si",52
20002,"OO8E0521CK67","si",52
20003,"OO8E0521CK67","si",52
20004,"OO8E0521CK67","si",52
20005,"OO8E0521CK67","si",52
20006,"OO8E0521CK67","si",52
20007,"OO8E0521CK67","si",52
20008,"OO8E0521CK67","si",52
20009,"OO8E0521CK67","si",52
20010,"OO8E0521CK67","si",52
20011,"OO8E0521CK67","si",52
20012,"OO8E0521CK67","si",52
20013,"OO8E0521CK67","si",52
20014,"OO8E0521CK67","si",52
20015,"OO8E0521CK67","si",52
20016,"OO8E0521CK67","si",52
20017,"7GCIS6P0WDC7","se",52
20018,"Q70FC6SM0SE5","se",52
20019,"7GCIS6P0WDC7","se",52
20020,"7GCIS6P0WDC7","se",52
20021,"7GCIS6P0WDC7","se",52
20022,"7GCIS6P0WDC7","se",52
20023,"GFYRHLJ5IPCS","se",52
20024,"GFYRHLJ5IPCS","se",52
20025,"GFYRHLJ5IPCS","se",52
20026,"GFYRHLJ5IPCS","se",52
20027,"GFYRHLJ5IPCS","se",52
20028,"GFYRHLJ5IPCS","se",52
20029,"OO8E0521CK67","si",52
20032,"PM77R988ECAJ","se",52
20033,"PM77R988ECAJ","se",52
20040,"W3L7DWSJGZZ3","si",52
20041,"TKH90L15ZAO0","se",52
20042,"TKH90L15ZAO0","se",52
20043,"TKH90L15ZAO0","se",52
20044,"TKH90L15ZAO0","se",52
20048,"DO8QHWUJC1FB","se",52
20049,"DO8QHWUJC1FB","se",52
20050,"DO8QHWUJC1FB","se",52
20051,"DO8QHWUJC1FB","se",52
20053,"6RIK09MC7ROG","si",52
20054,"6RIK09MC7ROG","si",52
20055,"ELM7LHOR142R","se",52
20056,"ELM7LHOR142R","se",52
20057,"6RIK09MC7ROG","si",52
20076,"BQODDEKX528S","se",52
20077,"MVJXPL2HV43M","se",52
20078,"MVJXPL2HV43M","se",52
20079,"MVJXPL2HV43M","se",52
20080,"MVJXPL2HV43M","se",52
20081,"MVJXPL2HV43M","se",52
20082,"WV1TALW43PFW","se",52
20083,"WV1TALW43PFW","se",52
20084,"WV1TALW43PFW","se",52
20085,"WV1TALW43PFW","se",52
20086,"WV1TALW43PFW","se",52
20087,"WV1TALW43PFW","se",52
20088,"WV1TALW43PFW","se",52
20089,"WV1TALW43PFW","se",52
20090,"WV1TALW43PFW","se",52
20091,"WV1TALW43PFW","se",52
20092,"WV1TALW43PFW","se",52
20093,"WV1TALW43PFW","se",52
20094,"WV1TALW43PFW","se",52
20095,"WV1TALW43PFW","se",52
20096,"WV1TALW43PFW","se",52
20097,"WV1TALW43PFW","se",52
20098,"WV1TALW43PFW","se",52
20099,"WV1TALW43PFW","se",52
20100,"WV1TALW43PFW","se",52
20101,"WV1TALW43PFW","se",52
20102,"Z9OYDTGI10HE","se",52
20103,"Z9OYDTGI10HE","se",52
20106,"2NXNYG7SFA7L","se",52
20107,"2NXNYG7SFA7L","se",52
20109,"ZMS96ZDYO37Y","se",52
20110,"ZMS96ZDYO37Y","se",52
20121,"4TDO8MYXCY7F","si",52
20122,"4TDO8MYXCY7F","si",52
20123,"4TDO8MYXCY7F","si",52
20124,"4TDO8MYXCY7F","si",52
20150,"DK05TOQ5F4P0","si",52
20151,"YYOWSAYSI58O","se",52
20152,"YYOWSAYSI58O","se",52
20175,"0N2XSR16AYZH","se",52
20176,"0N2XSR16AYZH","se",52
20177,"0N2XSR16AYZH","se",52
20178,"TV4K8J5D0OED","se",52
20180,"39UTAN7TN0MC","se",52
20181,"39UTAN7TN0MC","se",52
20182,"39UTAN7TN0MC","se",52
20183,"39UTAN7TN0MC","se",52
20185,"MARZBSNJ8SW4","si",52
20186,"MARZBSNJ8SW4","si",52
20187,"MARZBSNJ8SW4","si",52
20188,"MARZBSNJ8SW4","si",52
20189,"MARZBSNJ8SW4","si",52
20205,"VYDJO6UXCHKF","si",52
20211,"T4VBWB3VR917","si",52
20212,"T4VBWB3VR917","si",52
20213,"T4VBWB3VR917","si",52
20214,"T4VBWB3VR917","si",52
20216,"OW6O90AZX12M","si",52
20217,"OW6O90AZX12M","si",52
20218,"OW6O90AZX12M","si",52
20220,"0ZYNZYH513U8","se",52
20221,"0ZYNZYH513U8","se",52
20222,"0ZYNZYH513U8","se",52
20224,"33O43DGAKH9E","si",52
20225,"33O43DGAKH9E","si",52
20226,"33O43DGAKH9E","si",52
20227,"33O43DGAKH9E","si",52
20233,"WUL10AUHJ81C","se",52
20234,"WUL10AUHJ81C","se",52
20235,"WUL10AUHJ81C","se",52
20236,"WUL10AUHJ81C","se",52
20240,"EM5KP67V5QHA","se",52
20241,"EM5KP67V5QHA","se",52
20242,"EM5KP67V5QHA","se",52
20243,"EM5KP67V5QHA","se",52
20254,"35P1JKG96WSF","si",52
20255,"35P1JKG96WSF","si",52
20256,"35P1JKG96WSF","si",52
20257,"35P1JKG96WSF","si",52
20258,"35P1JKG96WSF","si",52
20259,"MMSQCHO552CR","si",52
20260,"FSGERBKEVSV7","se",52
20261,"FSGERBKEVSV7","se",52
20262,"FSGERBKEVSV7","se",52
20263,"FSGERBKEVSV7","se",52
20264,"FSGERBKEVSV7","se",52
20265,"FSGERBKEVSV7","se",52
20266,"FSGERBKEVSV7","se",52
20267,"FSGERBKEVSV7","se",52
20268,"FSGERBKEVSV7","se",52
20269,"FSGERBKEVSV7","se",52
20270,"FSGERBKEVSV7","se",52
20271,"FSGERBKEVSV7","se",52
20272,"FSGERBKEVSV7","se",52
20273,"FSGERBKEVSV7","se",52
20274,"FSGERBKEVSV7","se",52
20275,"FSGERBKEVSV7","se",52
20276,"FSGERBKEVSV7","se",52
20277,"FSGERBKEVSV7","se",52
20278,"FSGERBKEVSV7","se",52
20279,"FSGERBKEVSV7","se",52
20280,"FSGERBKEVSV7","se",52
20281,"FSGERBKEVSV7","se",52
20282,"FSGERBKEVSV7","se",52
20283,"FSGERBKEVSV7","se",52
20284,"FSGERBKEVSV7","se",52
20285,"FSGERBKEVSV7","se",52
20286,"FSGERBKEVSV7","se",52
20287,"FSGERBKEVSV7","se",52
20288,"FSGERBKEVSV7","se",52
20289,"FSGERBKEVSV7","se",52
20290,"Q0HDH2G7ESAF","se",52
20291,"Q0HDH2G7ESAF","se",52
20292,"Q0HDH2G7ESAF","se",52
20293,"3CY4L1BLUD0C","se",52
20294,"3CY4L1BLUD0C","se",52
20295,"3CY4L1BLUD0C","se",52
20296,"3CY4L1BLUD0C","se",52
20303,"RZ4GXNPI6EMP","si",52
20304,"RZ4GXNPI6EMP","si",52
20305,"TO4QE8CUVYKY","se",52
20306,"TO4QE8CUVYKY","se",52
20316,"HN06EKIFMV0S","si",52
20317,"HN06EKIFMV0S","si",52
20318,"HN06EKIFMV0S","si",52
20319,"HN06EKIFMV0S","si",52
20321,"5M5Q9TZY5BDJ","se",52
20326,"XLCSDEQYVCI3","se",52
20334,"BYLR911KDQ8O","se",52
20335,"BYLR911KDQ8O","se",52
20336,"BYLR911KDQ8O","se",52
20337,"BYLR911KDQ8O","se",52
20339,"AIQIOJU38DUN","si",52
20340,"AIQIOJU38DUN","si",52
20356,"R2HADZRBG833","si",52
20357,"LQVI10K58BJP","se",52
20358,"LQVI10K58BJP","se",52
20359,"LQVI10K58BJP","se",52
20360,"LQVI10K58BJP","se",52
20361,"LQVI10K58BJP","se",52
20362,"LQVI10K58BJP","se",52
20363,"LQVI10K58BJP","se",52
20364,"LQVI10K58BJP","se",52
20365,"LQVI10K58BJP","se",52
20388,"35I27EUM4HIN","si",52
20389,"35I27EUM4HIN","si",52
20390,"35I27EUM4HIN","si",52
20393,"RLEC69Y80A60","se",52
20399,"N2BB7YGD58AY","si",52
20400,"N2BB7YGD58AY","si",52
20401,"N2BB7YGD58AY","si",52
20402,"LL42OXEOUE52","si",52
20403,"LL42OXEOUE52","si",52
20404,"LL42OXEOUE52","si",52
20405,"LL42OXEOUE52","si",52
20406,"9HIKW59J8DFS","si",52
20407,"9HIKW59J8DFS","si",52
