"seatID","custID","ticketType","gameID"
13975,"C4MTNZWQUDR7","se",153
13976,"C4MTNZWQUDR7","se",153
13977,"C4MTNZWQUDR7","se",153
13978,"5VKOGNM0ZQZS","se",153
13979,"5VKOGNM0ZQZS","se",153
13980,"C4MTNZWQUDR7","se",153
13981,"C4MTNZWQUDR7","se",153
13982,"C4MTNZWQUDR7","se",153
13983,"V6Y3HTSTX4CG","se",153
13984,"V6Y3HTSTX4CG","se",153
13985,"V6Y3HTSTX4CG","se",153
13986,"V6Y3HTSTX4CG","se",153
13988,"JIGT15LXJMOI","se",153
13989,"R5MMDKBGQ89D","se",153
13990,"R5MMDKBGQ89D","se",153
13991,"R5MMDKBGQ89D","se",153
13992,"R5MMDKBGQ89D","se",153
13993,"R5MMDKBGQ89D","se",153
13994,"R5MMDKBGQ89D","se",153
13995,"R5MMDKBGQ89D","se",153
13996,"R5MMDKBGQ89D","se",153
13997,"R5MMDKBGQ89D","se",153
13998,"R5MMDKBGQ89D","se",153
13999,"R5MMDKBGQ89D","se",153
14000,"R5MMDKBGQ89D","se",153
14001,"R5MMDKBGQ89D","se",153
14002,"R5MMDKBGQ89D","se",153
14003,"R5MMDKBGQ89D","se",153
14004,"R5MMDKBGQ89D","se",153
14005,"R5MMDKBGQ89D","se",153
14006,"R5MMDKBGQ89D","se",153
14007,"R5MMDKBGQ89D","se",153
14008,"R5MMDKBGQ89D","se",153
14010,"7585KIV1ZLKG","se",153
14011,"XOD6N7GNGNLW","si",153
14012,"XOD6N7GNGNLW","si",153
14013,"XOD6N7GNGNLW","si",153
14014,"XOD6N7GNGNLW","si",153
14015,"XOD6N7GNGNLW","si",153
14020,"U97KAITEKQ5D","se",153
14021,"U97KAITEKQ5D","se",153
14028,"HTDB7PNMKZL7","se",153
14029,"HTDB7PNMKZL7","se",153
14030,"HTDB7PNMKZL7","se",153
14031,"HTDB7PNMKZL7","se",153
14032,"HTDB7PNMKZL7","se",153
14033,"HTDB7PNMKZL7","se",153
14034,"HTDB7PNMKZL7","se",153
14035,"HTDB7PNMKZL7","se",153
14036,"RZ818PHG1UO0","se",153
14037,"RZ818PHG1UO0","se",153
14038,"HTDB7PNMKZL7","se",153
14039,"HTDB7PNMKZL7","se",153
14040,"HTDB7PNMKZL7","se",153
14041,"HTDB7PNMKZL7","se",153
14042,"HTDB7PNMKZL7","se",153
14043,"HTDB7PNMKZL7","se",153
14044,"HTDB7PNMKZL7","se",153
14045,"HTDB7PNMKZL7","se",153
14046,"HTDB7PNMKZL7","se",153
14047,"HTDB7PNMKZL7","se",153
14048,"HTDB7PNMKZL7","se",153
14049,"HTDB7PNMKZL7","se",153
14050,"HTDB7PNMKZL7","se",153
14051,"HTDB7PNMKZL7","se",153
14052,"HTDB7PNMKZL7","se",153
14053,"HTDB7PNMKZL7","se",153
14054,"HTDB7PNMKZL7","se",153
14055,"HTDB7PNMKZL7","se",153
14056,"HTDB7PNMKZL7","se",153
14057,"HTDB7PNMKZL7","se",153
14058,"BLQCHJFLJRK1","se",153
14059,"BLQCHJFLJRK1","se",153
14064,"F4ARNCB8LYVE","se",153
14065,"F4ARNCB8LYVE","se",153
14066,"F4ARNCB8LYVE","se",153
14067,"F4ARNCB8LYVE","se",153
14068,"HVORMFYOSMAM","se",153
14074,"7N30B5NDZRHR","si",153
14075,"7N30B5NDZRHR","si",153
14076,"RZELUR9HZVY7","si",153
14077,"RZELUR9HZVY7","si",153
14078,"RZELUR9HZVY7","si",153
14079,"RZELUR9HZVY7","si",153
14084,"MJS7L10WL9FW","se",153
14085,"MJS7L10WL9FW","se",153
14086,"MJS7L10WL9FW","se",153
14087,"MJS7L10WL9FW","se",153
14088,"ZJVY4C9MYU35","se",153
14089,"ZJVY4C9MYU35","se",153
14090,"ZJVY4C9MYU35","se",153
14091,"ZJVY4C9MYU35","se",153
14092,"ZJVY4C9MYU35","se",153
14093,"ZJVY4C9MYU35","se",153
14094,"JTELQ6Z67C5T","se",153
14095,"JTELQ6Z67C5T","se",153
14096,"JTELQ6Z67C5T","se",153
14097,"JTELQ6Z67C5T","se",153
14098,"MJS7L10WL9FW","se",153
14099,"MJS7L10WL9FW","se",153
14100,"MJS7L10WL9FW","se",153
14101,"MJS7L10WL9FW","se",153
14102,"MJS7L10WL9FW","se",153
14103,"MJS7L10WL9FW","se",153
14107,"DRA5M561ATE9","si",153
14109,"MCEB2DWWYKM3","se",153
14110,"MCEB2DWWYKM3","se",153
14117,"NJYNE7TG3M5F","se",153
14118,"NJYNE7TG3M5F","se",153
14126,"7CIWO1GINM76","si",153
14133,"NJLPLBDFGXF7","si",153
14134,"NJLPLBDFGXF7","si",153
14135,"N2AIC3W7PDAW","si",153
14136,"N2AIC3W7PDAW","si",153
14137,"NJLPLBDFGXF7","si",153
14138,"NJLPLBDFGXF7","si",153
14161,"PGXIW7V6OH7O","se",153
14162,"PGXIW7V6OH7O","se",153
14163,"VX9YGI3Q5NYX","se",153
14164,"VX9YGI3Q5NYX","se",153
14165,"VX9YGI3Q5NYX","se",153
14166,"VX9YGI3Q5NYX","se",153
14168,"QNRPLCP7ZW0B","si",153
14169,"QNRPLCP7ZW0B","si",153
14170,"QNRPLCP7ZW0B","si",153
14172,"8UTPUXUN3KMU","si",153
14173,"8UTPUXUN3KMU","si",153
14186,"YKKUG9DSMG7U","si",153
14187,"YKKUG9DSMG7U","si",153
14193,"3ECNMZ9R5DW2","si",153
14194,"3ECNMZ9R5DW2","si",153
14195,"3ECNMZ9R5DW2","si",153
14196,"3ECNMZ9R5DW2","si",153
14201,"XWLPQ6VOFJWZ","se",153
14202,"XWLPQ6VOFJWZ","se",153
14203,"XWLPQ6VOFJWZ","se",153
14204,"XWLPQ6VOFJWZ","se",153
14206,"DDGUDQ4Y50P6","si",153
14207,"JVES5LZ6YXGM","gr",153
14208,"5NT135HD77AB","se",153
14209,"5NT135HD77AB","se",153
14210,"5NT135HD77AB","se",153
14211,"5NT135HD77AB","se",153
14212,"JVES5LZ6YXGM","gr",153
14213,"JVES5LZ6YXGM","gr",153
14214,"JVES5LZ6YXGM","gr",153
14215,"JVES5LZ6YXGM","gr",153
14216,"JVES5LZ6YXGM","gr",153
14217,"ETKCJH7M40W6","se",153
14218,"ETKCJH7M40W6","se",153
14219,"JVES5LZ6YXGM","gr",153
14220,"JVES5LZ6YXGM","gr",153
14221,"WP4KRI5S9X0F","si",153
14222,"WP4KRI5S9X0F","si",153
14223,"JVES5LZ6YXGM","gr",153
14224,"JVES5LZ6YXGM","gr",153
14225,"JVES5LZ6YXGM","gr",153
14226,"JVES5LZ6YXGM","gr",153
14227,"JVES5LZ6YXGM","gr",153
14228,"JVES5LZ6YXGM","gr",153
14229,"JVES5LZ6YXGM","gr",153
14230,"JVES5LZ6YXGM","gr",153
14231,"JVES5LZ6YXGM","gr",153
14232,"JVES5LZ6YXGM","gr",153
14233,"JVES5LZ6YXGM","gr",153
14234,"JVES5LZ6YXGM","gr",153
14235,"JVES5LZ6YXGM","gr",153
14236,"JVES5LZ6YXGM","gr",153
14255,"WO0JOS19MN6W","se",153
14256,"WO0JOS19MN6W","se",153
14257,"WO0JOS19MN6W","se",153
14258,"WO0JOS19MN6W","se",153
14259,"WO0JOS19MN6W","se",153
14260,"WO0JOS19MN6W","se",153
14261,"WO0JOS19MN6W","se",153
14262,"WO0JOS19MN6W","se",153
14263,"WO0JOS19MN6W","se",153
14264,"WO0JOS19MN6W","se",153
14265,"WO0JOS19MN6W","se",153
14266,"WO0JOS19MN6W","se",153
14267,"WO0JOS19MN6W","se",153
14268,"WO0JOS19MN6W","se",153
14269,"WO0JOS19MN6W","se",153
14270,"WO0JOS19MN6W","se",153
14271,"WO0JOS19MN6W","se",153
14272,"WO0JOS19MN6W","se",153
14273,"WO0JOS19MN6W","se",153
14274,"WO0JOS19MN6W","se",153
14277,"YWANV41EJ9XT","si",153
14278,"385NM51B8116","si",153
14279,"385NM51B8116","si",153
14280,"385NM51B8116","si",153
14281,"385NM51B8116","si",153
14282,"E1CSOHHXKIK4","se",153
14283,"E1CSOHHXKIK4","se",153
14284,"E1CSOHHXKIK4","se",153
14285,"E1CSOHHXKIK4","se",153
14286,"E1CSOHHXKIK4","se",153
14287,"E1CSOHHXKIK4","se",153
14288,"HBA0RI52YDQM","se",153
14289,"HBA0RI52YDQM","se",153
14290,"HBA0RI52YDQM","se",153
14291,"HBA0RI52YDQM","se",153
14292,"E1CSOHHXKIK4","se",153
14293,"E1CSOHHXKIK4","se",153
14294,"E1CSOHHXKIK4","se",153
14295,"E1CSOHHXKIK4","se",153
14296,"E1CSOHHXKIK4","se",153
14297,"E1CSOHHXKIK4","se",153
14298,"E1CSOHHXKIK4","se",153
14299,"E1CSOHHXKIK4","se",153
14300,"E1CSOHHXKIK4","se",153
14301,"E1CSOHHXKIK4","se",153
14302,"OKXEDKU367RB","se",153
14303,"OKXEDKU367RB","se",153
14304,"OKXEDKU367RB","se",153
14305,"OKXEDKU367RB","se",153
14306,"U9J8NTFI8NDF","se",153
14307,"OKXEDKU367RB","se",153
14308,"OKXEDKU367RB","se",153
14309,"OKXEDKU367RB","se",153
14310,"OKXEDKU367RB","se",153
14311,"OKXEDKU367RB","se",153
14312,"OKXEDKU367RB","se",153
14313,"OKXEDKU367RB","se",153
14314,"OKXEDKU367RB","se",153
14315,"OKXEDKU367RB","se",153
14316,"OKXEDKU367RB","se",153
14317,"N8IM6KIDLOB6","se",153
14318,"N8IM6KIDLOB6","se",153
14319,"OKXEDKU367RB","se",153
14320,"OKXEDKU367RB","se",153
14321,"OKXEDKU367RB","se",153
14325,"LNF6AI0Y1TWI","se",153
14326,"LNF6AI0Y1TWI","se",153
14329,"15A3ZF95UWS8","si",153
14330,"15A3ZF95UWS8","si",153
14332,"BD5PSMF70E33","si",153
14333,"5XLCBWY5FA6T","se",153
14338,"3CQ6WRMK9H6F","se",153
14341,"UDVJ6LQ8IEPJ","se",153
14345,"CUJ9LX60OEE9","si",153
14346,"CUJ9LX60OEE9","si",153
14358,"QWD83TF3OF4S","si",153
14359,"QWD83TF3OF4S","si",153
14360,"QWD83TF3OF4S","si",153
14361,"QH45LYM1YVQV","si",153
14362,"R6KQW68622IX","se",153
14363,"R6KQW68622IX","se",153
14370,"UTY66H90ETBS","si",153
14371,"UTY66H90ETBS","si",153
14372,"UTY66H90ETBS","si",153
14373,"UTY66H90ETBS","si",153
14377,"SI9XNA8ASW1V","si",153
14378,"V752Z0V2MO6M","se",153
14379,"V752Z0V2MO6M","se",153
14380,"SI9XNA8ASW1V","si",153
14383,"AQDAVA8JCWW2","si",153
14384,"AQDAVA8JCWW2","si",153
14385,"AQDAVA8JCWW2","si",153
14386,"AQDAVA8JCWW2","si",153
14406,"E0PK4UR1SXPY","se",153
14416,"UDGGWPH6KVQA","si",153
14417,"UDGGWPH6KVQA","si",153
14418,"UDGGWPH6KVQA","si",153
14419,"UDGGWPH6KVQA","si",153
14440,"3493V896OYRI","se",153
14441,"3493V896OYRI","se",153
14442,"3493V896OYRI","se",153
14443,"3493V896OYRI","se",153
14444,"3493V896OYRI","se",153
14445,"3493V896OYRI","se",153
14446,"3493V896OYRI","se",153
14447,"3493V896OYRI","se",153
14448,"3493V896OYRI","se",153
14449,"3493V896OYRI","se",153
14450,"3493V896OYRI","se",153
14451,"3493V896OYRI","se",153
14452,"3493V896OYRI","se",153
14453,"3493V896OYRI","se",153
14454,"3493V896OYRI","se",153
14455,"3493V896OYRI","se",153
14456,"3493V896OYRI","se",153
14457,"3493V896OYRI","se",153
14458,"3493V896OYRI","se",153
14459,"3493V896OYRI","se",153
14465,"BX16NIUEE272","se",153
14466,"BX16NIUEE272","se",153
14474,"L045828LAFMJ","se",153
14475,"L045828LAFMJ","se",153
14479,"28J5OPKJVXAC","se",153
14480,"28J5OPKJVXAC","se",153
14481,"28J5OPKJVXAC","se",153
14482,"28J5OPKJVXAC","se",153
14483,"6O2SWAL15BOT","si",153
14484,"GTMA9TL6NZBK","se",153
14485,"6O2SWAL15BOT","si",153
14486,"6O2SWAL15BOT","si",153
14494,"HBD36JEPLB9B","se",153
14495,"HBD36JEPLB9B","se",153
14496,"HBD36JEPLB9B","se",153
14497,"HBD36JEPLB9B","se",153
14498,"HBD36JEPLB9B","se",153
14499,"HBD36JEPLB9B","se",153
14500,"YW9SN63L7H99","se",153
14501,"YW9SN63L7H99","se",153
14502,"HBD36JEPLB9B","se",153
14503,"HBD36JEPLB9B","se",153
14504,"HBD36JEPLB9B","se",153
14505,"OMJQOJV7L3BK","se",153
14506,"OMJQOJV7L3BK","se",153
14507,"OMJQOJV7L3BK","se",153
14508,"OMJQOJV7L3BK","se",153
14509,"HBD36JEPLB9B","se",153
14510,"HBD36JEPLB9B","se",153
14511,"HBD36JEPLB9B","se",153
14512,"HBD36JEPLB9B","se",153
14513,"HBD36JEPLB9B","se",153
14517,"KRZC3G92J580","si",153
14518,"KRZC3G92J580","si",153
14519,"E09H0Y8G7EGU","se",153
14521,"ZNQ2QIQEKCKF","se",153
14522,"ZNQ2QIQEKCKF","se",153
14523,"ZNQ2QIQEKCKF","se",153
14524,"ZNQ2QIQEKCKF","se",153
14529,"TJ5ECJTJNUBA","se",153
14530,"TJ5ECJTJNUBA","se",153
14531,"TJ5ECJTJNUBA","se",153
14532,"TJ5ECJTJNUBA","se",153
14533,"TJ5ECJTJNUBA","se",153
14534,"TJ5ECJTJNUBA","se",153
14535,"TJ5ECJTJNUBA","se",153
14536,"TJ5ECJTJNUBA","se",153
14537,"TJ5ECJTJNUBA","se",153
14538,"TJ5ECJTJNUBA","se",153
14539,"TJ5ECJTJNUBA","se",153
14540,"323957NOBA6S","se",153
14541,"323957NOBA6S","se",153
14542,"323957NOBA6S","se",153
14543,"TJ5ECJTJNUBA","se",153
14544,"4UMMP7G7ZPHO","se",153
14545,"4UMMP7G7ZPHO","se",153
14546,"TJ5ECJTJNUBA","se",153
14547,"TJ5ECJTJNUBA","se",153
14548,"TJ5ECJTJNUBA","se",153
14549,"TJ5ECJTJNUBA","se",153
14550,"TJ5ECJTJNUBA","se",153
14551,"TJ5ECJTJNUBA","se",153
14552,"TJ5ECJTJNUBA","se",153
14553,"TJ5ECJTJNUBA","se",153
14557,"MXDY8CZ8587Y","se",153
14558,"MXDY8CZ8587Y","se",153
14565,"YXILK4D9A5JS","si",153
14566,"YXILK4D9A5JS","si",153
14567,"YXILK4D9A5JS","si",153
14568,"YXILK4D9A5JS","si",153
14569,"YXILK4D9A5JS","si",153
14570,"YXILK4D9A5JS","si",153
14571,"YXILK4D9A5JS","si",153
14572,"YXILK4D9A5JS","si",153
14573,"YXILK4D9A5JS","si",153
14574,"YXILK4D9A5JS","si",153
14575,"YXILK4D9A5JS","si",153
14576,"YXILK4D9A5JS","si",153
14577,"YXILK4D9A5JS","si",153
14578,"YXILK4D9A5JS","si",153
14579,"YXILK4D9A5JS","si",153
14580,"P3PQQXMH2TYT","se",153
14581,"YIJOPL8WL6YF","se",153
14582,"YIJOPL8WL6YF","se",153
14583,"YIJOPL8WL6YF","se",153
14584,"YIJOPL8WL6YF","se",153
14588,"MK3SLI7YXLF9","si",153
14589,"MK3SLI7YXLF9","si",153
14590,"MK3SLI7YXLF9","si",153
14591,"MK3SLI7YXLF9","si",153
14600,"0YBKTZ0VCT7G","si",153
14601,"0YBKTZ0VCT7G","si",153
14602,"B2BPT5554ISZ","se",153
14603,"B2BPT5554ISZ","se",153
14604,"FIA2C4O1GEZ7","se",153
14605,"FIA2C4O1GEZ7","se",153
14606,"FIA2C4O1GEZ7","se",153
14607,"FIA2C4O1GEZ7","se",153
14612,"OOTYQA3L249Q","si",153
14613,"OOTYQA3L249Q","si",153
14614,"VSC3NYE9EJY6","si",153
14615,"VSC3NYE9EJY6","si",153
14618,"ZVWDEFMBDEH3","si",153
14619,"ZVWDEFMBDEH3","si",153
14620,"ZVWDEFMBDEH3","si",153
14621,"5XKBRN1N2TBF","se",153
14622,"5XKBRN1N2TBF","se",153
14623,"5XKBRN1N2TBF","se",153
14624,"ZVWDEFMBDEH3","si",153
14625,"ZVWDEFMBDEH3","si",153
14626,"ZVWDEFMBDEH3","si",153
14632,"XP7G3QUQ1ZA8","si",153
14633,"XP7G3QUQ1ZA8","si",153
14634,"XP7G3QUQ1ZA8","si",153
14635,"XP7G3QUQ1ZA8","si",153
14658,"L2OMMZHAYTDS","si",153
14659,"L2OMMZHAYTDS","si",153
14660,"L2OMMZHAYTDS","si",153
14661,"L2OMMZHAYTDS","si",153
14662,"67T3OHU9VGQ5","si",153
14663,"67T3OHU9VGQ5","si",153
14664,"67T3OHU9VGQ5","si",153
14665,"67T3OHU9VGQ5","si",153
14666,"MGGIC9NVC35H","si",153
14667,"MGGIC9NVC35H","si",153
14668,"MGGIC9NVC35H","si",153
14669,"MGGIC9NVC35H","si",153
14670,"MGGIC9NVC35H","si",153
14679,"Q8ARWI52HFVA","si",153
14680,"Q8ARWI52HFVA","si",153
14682,"JFR5G71NOP7S","si",153
14683,"JFR5G71NOP7S","si",153
14684,"JFR5G71NOP7S","si",153
14685,"JFR5G71NOP7S","si",153
14687,"XZCBWXYHZLIX","se",153
14697,"VLMJ2MR2WYVT","si",153
14698,"VLMJ2MR2WYVT","si",153
14706,"EH08KL5C1J2K","se",153
14707,"EH08KL5C1J2K","se",153
14708,"EH08KL5C1J2K","se",153
14709,"EH08KL5C1J2K","se",153
14710,"EH08KL5C1J2K","se",153
14711,"EH08KL5C1J2K","se",153
14712,"EH08KL5C1J2K","se",153
14713,"EH08KL5C1J2K","se",153
14714,"EH08KL5C1J2K","se",153
14715,"EH08KL5C1J2K","se",153
14716,"37AX6H12H29U","si",153
14717,"37AX6H12H29U","si",153
14721,"NUA3H1VOLK9C","si",153
14722,"MD9XJS44VE6L","se",153
14723,"MD9XJS44VE6L","se",153
14728,"J1AXB7PLTMYE","si",153
14729,"J1AXB7PLTMYE","si",153
14730,"J1AXB7PLTMYE","si",153
14731,"J1AXB7PLTMYE","si",153
14739,"T8YV0RN7WVLG","si",153
14740,"T8YV0RN7WVLG","si",153
14741,"T8YV0RN7WVLG","si",153
14742,"BCP5TXL0M5KU","si",153
14743,"CPMSM2P05RAV","se",153
14744,"N76CR1V028GO","se",153
14745,"N76CR1V028GO","se",153
14746,"CPMSM2P05RAV","se",153
14749,"7GJ33Y3WM92C","si",153
14750,"7GJ33Y3WM92C","si",153
14751,"7GJ33Y3WM92C","si",153
14752,"7GJ33Y3WM92C","si",153
14755,"A9O6OTC4ATYE","si",153
14756,"A9O6OTC4ATYE","si",153
14757,"A9O6OTC4ATYE","si",153
14758,"5XE7ZFJ1HTVO","si",153
14759,"5XE7ZFJ1HTVO","si",153
14760,"A9O6OTC4ATYE","si",153
14761,"A9O6OTC4ATYE","si",153
14762,"A9O6OTC4ATYE","si",153
14763,"A9O6OTC4ATYE","si",153
14764,"A9O6OTC4ATYE","si",153
14765,"A9O6OTC4ATYE","si",153
14766,"A9O6OTC4ATYE","si",153
14767,"A9O6OTC4ATYE","si",153
14768,"A9O6OTC4ATYE","si",153
14769,"R5Z7UL06OWG6","se",153
14770,"R5Z7UL06OWG6","se",153
14771,"R5Z7UL06OWG6","se",153
14772,"UYITVT0KY700","se",153
14773,"UYITVT0KY700","se",153
14774,"UYITVT0KY700","se",153
14775,"UYITVT0KY700","se",153
14777,"Y5GZBA6QFUWB","se",153
14779,"9IOARL34W75I","se",153
14780,"9IOARL34W75I","se",153
14781,"SV7P3PLHK9YI","se",153
14782,"SV7P3PLHK9YI","se",153
14783,"SV7P3PLHK9YI","se",153
14784,"SV7P3PLHK9YI","se",153
14790,"M17MB1ANRH6C","si",153
14791,"M17MB1ANRH6C","si",153
14792,"M17MB1ANRH6C","si",153
14793,"M17MB1ANRH6C","si",153
14794,"M17MB1ANRH6C","si",153
14798,"GKLJHNNL048N","si",153
14799,"GKLJHNNL048N","si",153
14804,"M7H1QTVSH0KK","si",153
14805,"M7H1QTVSH0KK","si",153
14806,"M7H1QTVSH0KK","si",153
14807,"M7H1QTVSH0KK","si",153
14809,"MFTQRACCPMYH","si",153
14810,"MFTQRACCPMYH","si",153
14813,"Y48HSY0SWXOT","se",153
14814,"Y48HSY0SWXOT","se",153
14831,"NX5BTW9VB3LW","se",153
14832,"NX5BTW9VB3LW","se",153
14833,"6P9L6RANSYM3","se",153
14834,"6P9L6RANSYM3","se",153
14835,"6P9L6RANSYM3","se",153
14836,"6P9L6RANSYM3","se",153
14842,"WB7U4RDG7MTX","si",153
14843,"WB7U4RDG7MTX","si",153
14844,"WB7U4RDG7MTX","si",153
14845,"WB7U4RDG7MTX","si",153
14857,"C9Z09K08Q1JN","si",153
14858,"C9Z09K08Q1JN","si",153
14859,"C9Z09K08Q1JN","si",153
14860,"C9Z09K08Q1JN","si",153
14871,"W0SGEBCFIC5M","si",153
14877,"VGNNOE9SSRT0","si",153
14878,"0N7QY2YE4OS3","se",153
14879,"0N7QY2YE4OS3","se",153
14880,"KXQF7TM4KFA8","se",153
14881,"KXQF7TM4KFA8","se",153
14882,"KXQF7TM4KFA8","se",153
14883,"0N7QY2YE4OS3","se",153
14884,"0N7QY2YE4OS3","se",153
14885,"0N7QY2YE4OS3","se",153
14886,"0N7QY2YE4OS3","se",153
14899,"O83X0VD728IS","si",153
14900,"O83X0VD728IS","si",153
14903,"6MALTLI90242","se",153
14904,"6MALTLI90242","se",153
14905,"6MALTLI90242","se",153
14906,"6MALTLI90242","se",153
14907,"14E63IUAIGFV","se",153
14908,"14E63IUAIGFV","se",153
14909,"14E63IUAIGFV","se",153
14910,"14E63IUAIGFV","se",153
14911,"14E63IUAIGFV","se",153
14912,"6MALTLI90242","se",153
14913,"6MALTLI90242","se",153
14914,"6MALTLI90242","se",153
14915,"6MALTLI90242","se",153
14916,"6MALTLI90242","se",153
14917,"6MALTLI90242","se",153
14918,"6MALTLI90242","se",153
14919,"6MALTLI90242","se",153
14920,"6MALTLI90242","se",153
14921,"6MALTLI90242","se",153
14922,"6MALTLI90242","se",153
14927,"EBHHSBWNSWG7","se",153
14928,"KXJNEAHCYQ2N","se",153
14929,"KXJNEAHCYQ2N","se",153
14930,"KXJNEAHCYQ2N","se",153
14931,"KXJNEAHCYQ2N","se",153
14935,"MPF598O9BROT","si",153
14936,"MPF598O9BROT","si",153
14937,"MPF598O9BROT","si",153
14938,"MPF598O9BROT","si",153
14942,"EQO48CRFBQKZ","se",153
14943,"EQO48CRFBQKZ","se",153
14961,"VDACP9PPQFUT","se",153
14962,"VDACP9PPQFUT","se",153
14963,"VDACP9PPQFUT","se",153
14964,"VDACP9PPQFUT","se",153
14965,"VDACP9PPQFUT","se",153
14966,"VDACP9PPQFUT","se",153
14967,"VDACP9PPQFUT","se",153
14968,"BNWSOSHY8AW3","se",153
14969,"BNWSOSHY8AW3","se",153
14970,"BNWSOSHY8AW3","se",153
14971,"BNWSOSHY8AW3","se",153
14972,"BNWSOSHY8AW3","se",153
14973,"BNWSOSHY8AW3","se",153
14974,"BNWSOSHY8AW3","se",153
14975,"KKMXTVS349X8","se",153
14976,"KKMXTVS349X8","se",153
14977,"KKMXTVS349X8","se",153
14978,"KKMXTVS349X8","se",153
14979,"XQDU418GE7MG","se",153
14980,"VDACP9PPQFUT","se",153
14985,"KREZRR77WKZE","si",153
14986,"KREZRR77WKZE","si",153
14987,"KREZRR77WKZE","si",153
14988,"KREZRR77WKZE","si",153
14989,"Q2DGUTEGRAOJ","si",153
15007,"EEZ0FUK9RJQ7","si",153
15008,"AU32FY6US9Y7","si",153
15009,"AU32FY6US9Y7","si",153
15010,"XIUND8THNOO2","se",153
15011,"XIUND8THNOO2","se",153
15012,"AU32FY6US9Y7","si",153
15013,"AU32FY6US9Y7","si",153
15014,"7YKALL4LNPYE","se",153
15017,"L5D158LX83UJ","si",153
15018,"L5D158LX83UJ","si",153
15019,"QWRPWG74H63A","se",153
15020,"L5D158LX83UJ","si",153
15021,"A20KWJ227VCH","si",153
15022,"A20KWJ227VCH","si",153
15023,"A20KWJ227VCH","si",153
15024,"A20KWJ227VCH","si",153
15028,"I99QM0KTLKFN","si",153
15029,"I99QM0KTLKFN","si",153
15030,"6ALJL7UJ3M2F","si",153
15031,"6ALJL7UJ3M2F","si",153
15032,"6ALJL7UJ3M2F","si",153
15033,"6ALJL7UJ3M2F","si",153
15034,"4ZQUETK9UN41","si",153
15037,"OID1PX3RC1Y7","se",153
15039,"U8KU2SFJHJDB","si",153
15040,"U8MCZWH18F7L","se",153
15041,"U8MCZWH18F7L","se",153
15042,"U8MCZWH18F7L","se",153
15043,"U8MCZWH18F7L","se",153
15047,"TX08IH2UZRH8","se",153
15048,"TX08IH2UZRH8","se",153
15049,"TX08IH2UZRH8","se",153
15050,"TX08IH2UZRH8","se",153
15051,"TX08IH2UZRH8","se",153
15052,"TX08IH2UZRH8","se",153
15053,"TX08IH2UZRH8","se",153
15054,"TX08IH2UZRH8","se",153
15055,"TX08IH2UZRH8","se",153
15056,"TX08IH2UZRH8","se",153
15057,"TX08IH2UZRH8","se",153
15058,"TX08IH2UZRH8","se",153
15059,"TX08IH2UZRH8","se",153
15060,"TX08IH2UZRH8","se",153
15061,"TX08IH2UZRH8","se",153
15062,"TX08IH2UZRH8","se",153
15063,"TX08IH2UZRH8","se",153
15064,"TX08IH2UZRH8","se",153
15065,"TX08IH2UZRH8","se",153
15066,"TX08IH2UZRH8","se",153
15080,"1I5MRUCGVWTX","si",153
15081,"14SNOL6GFX3G","se",153
15082,"14SNOL6GFX3G","se",153
15083,"14SNOL6GFX3G","se",153
15084,"14SNOL6GFX3G","se",153
15085,"14SNOL6GFX3G","se",153
15086,"14SNOL6GFX3G","se",153
15087,"14SNOL6GFX3G","se",153
15088,"14SNOL6GFX3G","se",153
15089,"14SNOL6GFX3G","se",153
15090,"14SNOL6GFX3G","se",153
15091,"14SNOL6GFX3G","se",153
15092,"14SNOL6GFX3G","se",153
15093,"14SNOL6GFX3G","se",153
15094,"14SNOL6GFX3G","se",153
15095,"14SNOL6GFX3G","se",153
15096,"14SNOL6GFX3G","se",153
15097,"14SNOL6GFX3G","se",153
15098,"14SNOL6GFX3G","se",153
15099,"14SNOL6GFX3G","se",153
15100,"14SNOL6GFX3G","se",153
15101,"K7Q31JU35ZY9","si",153
15102,"K7Q31JU35ZY9","si",153
15105,"MAGELV0QGW04","si",153
15106,"7E80ZMP4OEVL","se",153
15107,"7E80ZMP4OEVL","se",153
15108,"7E80ZMP4OEVL","se",153
15109,"7E80ZMP4OEVL","se",153
15110,"5OSGMQSTL9OO","se",153
15111,"5OSGMQSTL9OO","se",153
15112,"5OSGMQSTL9OO","se",153
15113,"RWDZ2DP5MI1P","se",153
15114,"RWDZ2DP5MI1P","se",153
15115,"RWDZ2DP5MI1P","se",153
15116,"RWDZ2DP5MI1P","se",153
15122,"1A8BIKOZODTJ","si",153
15123,"1A8BIKOZODTJ","si",153
15124,"1A8BIKOZODTJ","si",153
15125,"1A8BIKOZODTJ","si",153
15130,"EU5UKD1PWRNE","se",153
15131,"EU5UKD1PWRNE","se",153
15132,"EU5UKD1PWRNE","se",153
15133,"EU5UKD1PWRNE","se",153
15134,"EU5UKD1PWRNE","se",153
15135,"EU5UKD1PWRNE","se",153
15136,"EU5UKD1PWRNE","se",153
15137,"EU5UKD1PWRNE","se",153
15138,"EU5UKD1PWRNE","se",153
15139,"EU5UKD1PWRNE","se",153
15140,"EU5UKD1PWRNE","se",153
15141,"EU5UKD1PWRNE","se",153
15142,"EU5UKD1PWRNE","se",153
15143,"EU5UKD1PWRNE","se",153
15144,"EU5UKD1PWRNE","se",153
15145,"EU5UKD1PWRNE","se",153
15146,"EU5UKD1PWRNE","se",153
15147,"EU5UKD1PWRNE","se",153
