"seatID","custID","ticketType","gameID"
5401,"SAPMM5TW9M5B","se",202
5402,"SAPMM5TW9M5B","se",202
5403,"SAPMM5TW9M5B","se",202
5404,"SAPMM5TW9M5B","se",202
5410,"YN59YT7ZV7R0","se",202
5411,"YN59YT7ZV7R0","se",202
5412,"YN59YT7ZV7R0","se",202
5413,"YN59YT7ZV7R0","se",202
5414,"YN59YT7ZV7R0","se",202
5415,"YN59YT7ZV7R0","se",202
5416,"YN59YT7ZV7R0","se",202
5417,"YN59YT7ZV7R0","se",202
5418,"YN59YT7ZV7R0","se",202
5419,"YN59YT7ZV7R0","se",202
5420,"YN59YT7ZV7R0","se",202
5421,"YN59YT7ZV7R0","se",202
5422,"YN59YT7ZV7R0","se",202
5423,"YN59YT7ZV7R0","se",202
5424,"YN59YT7ZV7R0","se",202
5425,"YN59YT7ZV7R0","se",202
5426,"YN59YT7ZV7R0","se",202
5427,"YN59YT7ZV7R0","se",202
5428,"YN59YT7ZV7R0","se",202
5429,"YN59YT7ZV7R0","se",202
5430,"M4TDFJRH2TKH","se",202
5431,"M4TDFJRH2TKH","se",202
5432,"M4TDFJRH2TKH","se",202
5433,"M4TDFJRH2TKH","se",202
5434,"M4TDFJRH2TKH","se",202
5435,"M4TDFJRH2TKH","se",202
5436,"M4TDFJRH2TKH","se",202
5437,"M4TDFJRH2TKH","se",202
5438,"M4TDFJRH2TKH","se",202
5439,"M4TDFJRH2TKH","se",202
5440,"M4TDFJRH2TKH","se",202
5441,"M4TDFJRH2TKH","se",202
5442,"M4TDFJRH2TKH","se",202
5443,"M4TDFJRH2TKH","se",202
5444,"M4TDFJRH2TKH","se",202
5445,"M4TDFJRH2TKH","se",202
5446,"M4TDFJRH2TKH","se",202
5447,"M4TDFJRH2TKH","se",202
5448,"M4TDFJRH2TKH","se",202
5449,"M4TDFJRH2TKH","se",202
5450,"M4TDFJRH2TKH","se",202
5451,"M4TDFJRH2TKH","se",202
5452,"M4TDFJRH2TKH","se",202
5453,"M4TDFJRH2TKH","se",202
5454,"M4TDFJRH2TKH","se",202
5455,"M4TDFJRH2TKH","se",202
5456,"M4TDFJRH2TKH","se",202
5457,"M4TDFJRH2TKH","se",202
5458,"M4TDFJRH2TKH","se",202
5459,"M4TDFJRH2TKH","se",202
5460,"M4TDFJRH2TKH","se",202
5461,"PGO2EBIP5376","se",202
5462,"PGO2EBIP5376","se",202
5463,"PGO2EBIP5376","se",202
5464,"PGO2EBIP5376","se",202
5465,"PGO2EBIP5376","se",202
5466,"PGO2EBIP5376","se",202
5467,"PGO2EBIP5376","se",202
5468,"PGO2EBIP5376","se",202
5469,"PGO2EBIP5376","se",202
5470,"PGO2EBIP5376","se",202
5471,"PGO2EBIP5376","se",202
5472,"PGO2EBIP5376","se",202
5473,"PGO2EBIP5376","se",202
5474,"PGO2EBIP5376","se",202
5475,"PGO2EBIP5376","se",202
5476,"PGO2EBIP5376","se",202
5477,"PGO2EBIP5376","se",202
5478,"PGO2EBIP5376","se",202
5479,"PGO2EBIP5376","se",202
5480,"PGO2EBIP5376","se",202
5481,"PGO2EBIP5376","se",202
5482,"PGO2EBIP5376","se",202
5483,"PGO2EBIP5376","se",202
5484,"PGO2EBIP5376","se",202
5485,"PGO2EBIP5376","se",202
5486,"PGO2EBIP5376","se",202
5487,"PGO2EBIP5376","se",202
5488,"PGO2EBIP5376","se",202
5489,"PGO2EBIP5376","se",202
5490,"PGO2EBIP5376","se",202
5491,"PGO2EBIP5376","se",202
5492,"PGO2EBIP5376","se",202
5493,"PGO2EBIP5376","se",202
5494,"PGO2EBIP5376","se",202
5495,"PGO2EBIP5376","se",202
5496,"PGO2EBIP5376","se",202
5497,"PGO2EBIP5376","se",202
5498,"PGO2EBIP5376","se",202
5499,"PGO2EBIP5376","se",202
5500,"PGO2EBIP5376","se",202
5501,"PGO2EBIP5376","se",202
5502,"PGO2EBIP5376","se",202
5503,"PGO2EBIP5376","se",202
5504,"PGO2EBIP5376","se",202
5505,"PGO2EBIP5376","se",202
5506,"PGO2EBIP5376","se",202
5507,"PGO2EBIP5376","se",202
5508,"PGO2EBIP5376","se",202
5509,"PGO2EBIP5376","se",202
5510,"PGO2EBIP5376","se",202
5511,"PGO2EBIP5376","se",202
5512,"PGO2EBIP5376","se",202
5513,"PGO2EBIP5376","se",202
5514,"PGO2EBIP5376","se",202
5515,"PGO2EBIP5376","se",202
5516,"PGO2EBIP5376","se",202
5517,"PGO2EBIP5376","se",202
5518,"PGO2EBIP5376","se",202
5519,"PGO2EBIP5376","se",202
5520,"PGO2EBIP5376","se",202
5521,"PGO2EBIP5376","se",202
5522,"PGO2EBIP5376","se",202
5523,"PGO2EBIP5376","se",202
5524,"PGO2EBIP5376","se",202
5525,"PGO2EBIP5376","se",202
5526,"PGO2EBIP5376","se",202
5527,"PGO2EBIP5376","se",202
5528,"PGO2EBIP5376","se",202
5529,"PGO2EBIP5376","se",202
5530,"PGO2EBIP5376","se",202
5531,"PGO2EBIP5376","se",202
5532,"PGO2EBIP5376","se",202
5533,"PGO2EBIP5376","se",202
5534,"PGO2EBIP5376","se",202
5535,"PGO2EBIP5376","se",202
5536,"PGO2EBIP5376","se",202
5537,"PGO2EBIP5376","se",202
5538,"PGO2EBIP5376","se",202
5539,"PGO2EBIP5376","se",202
5540,"PGO2EBIP5376","se",202
5541,"PGO2EBIP5376","se",202
5542,"PGO2EBIP5376","se",202
5543,"PGO2EBIP5376","se",202
5544,"PGO2EBIP5376","se",202
5545,"PGO2EBIP5376","se",202
5546,"PGO2EBIP5376","se",202
5547,"PGO2EBIP5376","se",202
5548,"PGO2EBIP5376","se",202
5549,"PGO2EBIP5376","se",202
5550,"PGO2EBIP5376","se",202
5551,"PGO2EBIP5376","se",202
5552,"PGO2EBIP5376","se",202
5553,"PGO2EBIP5376","se",202
5554,"PGO2EBIP5376","se",202
5555,"PGO2EBIP5376","se",202
5556,"PGO2EBIP5376","se",202
5557,"PGO2EBIP5376","se",202
5558,"PGO2EBIP5376","se",202
5559,"PGO2EBIP5376","se",202
5560,"PGO2EBIP5376","se",202
5570,"V4WI90PQG3G6","si",202
5571,"V4WI90PQG3G6","si",202
5572,"0KQ5JIZY3PAQ","se",202
5573,"0KQ5JIZY3PAQ","se",202
5574,"V4WI90PQG3G6","si",202
5575,"V4WI90PQG3G6","si",202
5577,"X0JZC638AL02","si",202
5578,"X0JZC638AL02","si",202
5579,"X0JZC638AL02","si",202
5580,"X0JZC638AL02","si",202
5581,"TYNRY9UP75H7","si",202
5582,"TYNRY9UP75H7","si",202
5590,"0TTNAYXIKHR2","si",202
5591,"0TTNAYXIKHR2","si",202
5592,"115VLME0M8CP","se",202
5593,"115VLME0M8CP","se",202
5602,"PS2FD5TFZUTL","si",202
5603,"VBPQABPPRFP9","se",202
5604,"VBPQABPPRFP9","se",202
5605,"PS2FD5TFZUTL","si",202
5608,"J56CS4R8M9DQ","se",202
5610,"1T02UDSFWUTA","si",202
5611,"1T02UDSFWUTA","si",202
5615,"2CTZFXMIT0RZ","si",202
5616,"2CTZFXMIT0RZ","si",202
5617,"2CTZFXMIT0RZ","si",202
5618,"8NXLT2PVGNH9","si",202
5619,"8NXLT2PVGNH9","si",202
5620,"8NXLT2PVGNH9","si",202
5621,"8NXLT2PVGNH9","si",202
5622,"2CTZFXMIT0RZ","si",202
5623,"BZPP3Z8LISDC","se",202
5624,"BZPP3Z8LISDC","se",202
5625,"BZPP3Z8LISDC","se",202
5626,"BZPP3Z8LISDC","se",202
5627,"2CTZFXMIT0RZ","si",202
5628,"2CTZFXMIT0RZ","si",202
5629,"2CTZFXMIT0RZ","si",202
5630,"2CTZFXMIT0RZ","si",202
5631,"2CTZFXMIT0RZ","si",202
5632,"2CTZFXMIT0RZ","si",202
5633,"2CTZFXMIT0RZ","si",202
5634,"2CTZFXMIT0RZ","si",202
5652,"9Q9FB44GVHH1","si",202
5653,"9Q9FB44GVHH1","si",202
5654,"9Q9FB44GVHH1","si",202
5655,"9Q9FB44GVHH1","si",202
5656,"CW59RLJZUIBO","se",202
5657,"CW59RLJZUIBO","se",202
5658,"9Q9FB44GVHH1","si",202
5669,"XNSNRT3OEP75","se",202
5670,"U3WFPQFD66AV","si",202
5671,"R8J4VNHESNVL","se",202
5672,"R8J4VNHESNVL","se",202
5673,"R8J4VNHESNVL","se",202
5674,"R8J4VNHESNVL","se",202
5676,"KMCCAFMR7PDG","si",202
5677,"KMCCAFMR7PDG","si",202
5681,"9O61CL52LEPL","se",202
5682,"9O61CL52LEPL","se",202
5683,"9O61CL52LEPL","se",202
5684,"9O61CL52LEPL","se",202
5688,"Y6AYD3LA0O1X","si",202
5689,"Y6AYD3LA0O1X","si",202
5690,"Y6AYD3LA0O1X","si",202
5691,"52WYE5Y5PS0N","si",202
5692,"64QLBH96U69X","se",202
5693,"AZKO7IPOTSG2","si",202
5694,"AZKO7IPOTSG2","si",202
5695,"AZKO7IPOTSG2","si",202
5696,"AZKO7IPOTSG2","si",202
5697,"64QLBH96U69X","se",202
5698,"64QLBH96U69X","se",202
5699,"64QLBH96U69X","se",202
5700,"64QLBH96U69X","se",202
5701,"64QLBH96U69X","se",202
5702,"64QLBH96U69X","se",202
5703,"64QLBH96U69X","se",202
5704,"64QLBH96U69X","se",202
5705,"64QLBH96U69X","se",202
5706,"64QLBH96U69X","se",202
5707,"SP24KZIOPUY2","se",202
5708,"SP24KZIOPUY2","se",202
5709,"SP24KZIOPUY2","se",202
5710,"SP24KZIOPUY2","se",202
5711,"SP24KZIOPUY2","se",202
5712,"SP24KZIOPUY2","se",202
5713,"SP24KZIOPUY2","se",202
5714,"SP24KZIOPUY2","se",202
5715,"SP24KZIOPUY2","se",202
5716,"64QLBH96U69X","se",202
5719,"LZX5A4TNG2D2","se",202
5720,"LZX5A4TNG2D2","se",202
5721,"LZX5A4TNG2D2","se",202
5722,"LZX5A4TNG2D2","se",202
5723,"LZX5A4TNG2D2","se",202
5724,"LZX5A4TNG2D2","se",202
5725,"LZX5A4TNG2D2","se",202
5726,"LZX5A4TNG2D2","se",202
5727,"LZX5A4TNG2D2","se",202
5728,"LZX5A4TNG2D2","se",202
5729,"LZX5A4TNG2D2","se",202
5730,"DKEMWBCYCHDD","se",202
5731,"DKEMWBCYCHDD","se",202
5732,"DKEMWBCYCHDD","se",202
5733,"LZX5A4TNG2D2","se",202
5734,"LZX5A4TNG2D2","se",202
5735,"LZX5A4TNG2D2","se",202
5736,"LZX5A4TNG2D2","se",202
5737,"LZX5A4TNG2D2","se",202
5738,"LZX5A4TNG2D2","se",202
5744,"E6AL76J06A0A","si",202
5745,"E6AL76J06A0A","si",202
5746,"E6AL76J06A0A","si",202
5747,"E6AL76J06A0A","si",202
5748,"SISN0XVIMT7Q","se",202
5749,"SISN0XVIMT7Q","se",202
5764,"OOPXOGFLNDPJ","se",202
5765,"OOPXOGFLNDPJ","se",202
5766,"OOPXOGFLNDPJ","se",202
5767,"OOPXOGFLNDPJ","se",202
5768,"OOPXOGFLNDPJ","se",202
5769,"OOPXOGFLNDPJ","se",202
5770,"OOPXOGFLNDPJ","se",202
5771,"OOPXOGFLNDPJ","se",202
5772,"OOPXOGFLNDPJ","se",202
5773,"OOPXOGFLNDPJ","se",202
5774,"OOPXOGFLNDPJ","se",202
5775,"OOPXOGFLNDPJ","se",202
5776,"OOPXOGFLNDPJ","se",202
5777,"OOPXOGFLNDPJ","se",202
5778,"OOPXOGFLNDPJ","se",202
5779,"OOPXOGFLNDPJ","se",202
5780,"OOPXOGFLNDPJ","se",202
5781,"OOPXOGFLNDPJ","se",202
5782,"OOPXOGFLNDPJ","se",202
5783,"OOPXOGFLNDPJ","se",202
5784,"OOPXOGFLNDPJ","se",202
5785,"OOPXOGFLNDPJ","se",202
5786,"OOPXOGFLNDPJ","se",202
5787,"OOPXOGFLNDPJ","se",202
5788,"OOPXOGFLNDPJ","se",202
5789,"OOPXOGFLNDPJ","se",202
5790,"OOPXOGFLNDPJ","se",202
5791,"OOPXOGFLNDPJ","se",202
5792,"OOPXOGFLNDPJ","se",202
5793,"OOPXOGFLNDPJ","se",202
5796,"94OR0OPNY6NC","si",202
5804,"4KABRMX5IUJI","si",202
5805,"4KABRMX5IUJI","si",202
5806,"4KABRMX5IUJI","si",202
5807,"4KABRMX5IUJI","si",202
5808,"WTGVGHI7B8GL","se",202
5809,"208F6YHK5DQ7","se",202
5810,"WTGVGHI7B8GL","se",202
5811,"B9IVWBVO4NNC","se",202
5812,"B9IVWBVO4NNC","se",202
5813,"B9IVWBVO4NNC","se",202
5814,"B9IVWBVO4NNC","se",202
5818,"2J1OCHSVKCFA","si",202
5819,"CV3DKM5BZWPP","si",202
5820,"CV3DKM5BZWPP","si",202
5821,"49RVB3F26CJ6","se",202
5822,"49RVB3F26CJ6","se",202
5823,"49RVB3F26CJ6","se",202
5824,"CV3DKM5BZWPP","si",202
5825,"CV3DKM5BZWPP","si",202
5826,"CV3DKM5BZWPP","si",202
5827,"CV3DKM5BZWPP","si",202
5828,"CV3DKM5BZWPP","si",202
5829,"CV3DKM5BZWPP","si",202
5830,"CV3DKM5BZWPP","si",202
5831,"CV3DKM5BZWPP","si",202
5832,"CV3DKM5BZWPP","si",202
5833,"CV3DKM5BZWPP","si",202
5834,"CV3DKM5BZWPP","si",202
5835,"CV3DKM5BZWPP","si",202
5836,"CV3DKM5BZWPP","si",202
5837,"CV3DKM5BZWPP","si",202
5838,"X53IUBADUZIS","si",202
5839,"X53IUBADUZIS","si",202
5840,"X53IUBADUZIS","si",202
5841,"X53IUBADUZIS","si",202
5844,"82VV5RFW6EWQ","si",202
5845,"82VV5RFW6EWQ","si",202
5846,"82VV5RFW6EWQ","si",202
5847,"82VV5RFW6EWQ","si",202
5850,"MINOJJSVI4WN","si",202
5851,"PLFTDR4KQKMU","se",202
5852,"PLFTDR4KQKMU","se",202
5853,"PLFTDR4KQKMU","se",202
5854,"PLFTDR4KQKMU","se",202
5855,"MINOJJSVI4WN","si",202
5856,"MINOJJSVI4WN","si",202
5857,"MINOJJSVI4WN","si",202
5858,"MINOJJSVI4WN","si",202
5859,"MINOJJSVI4WN","si",202
5860,"MINOJJSVI4WN","si",202
5861,"MINOJJSVI4WN","si",202
5862,"MINOJJSVI4WN","si",202
5863,"MINOJJSVI4WN","si",202
5864,"MINOJJSVI4WN","si",202
5865,"MINOJJSVI4WN","si",202
5866,"MINOJJSVI4WN","si",202
5867,"MINOJJSVI4WN","si",202
5868,"MINOJJSVI4WN","si",202
5869,"MINOJJSVI4WN","si",202
5880,"17SZU1ZQ70ZH","si",202
5881,"ALDK38NO8Y6U","si",202
5882,"ALDK38NO8Y6U","si",202
5885,"2V33LW5U3U98","se",202
5886,"2V33LW5U3U98","se",202
5887,"2V33LW5U3U98","se",202
5888,"2V33LW5U3U98","se",202
5893,"AMBJMVVKLT86","se",202
5896,"5OG1EFAH6IPD","se",202
5897,"5OG1EFAH6IPD","se",202
5898,"5OG1EFAH6IPD","se",202
5899,"SSGRVIXMAU0Y","si",202
5900,"M7M49NIH8LSZ","se",202
5901,"M7M49NIH8LSZ","se",202
5902,"SSGRVIXMAU0Y","si",202
5903,"SSGRVIXMAU0Y","si",202
5904,"SSGRVIXMAU0Y","si",202
5905,"SSGRVIXMAU0Y","si",202
5906,"SSGRVIXMAU0Y","si",202
5907,"AQN7WPZZ91BA","se",202
5908,"SSGRVIXMAU0Y","si",202
5909,"AQN7WPZZ91BA","se",202
5910,"AQN7WPZZ91BA","se",202
5911,"WVECTLXI3PB4","si",202
5912,"WVECTLXI3PB4","si",202
5913,"WVECTLXI3PB4","si",202
5914,"WVECTLXI3PB4","si",202
5915,"WVECTLXI3PB4","si",202
5916,"WVECTLXI3PB4","si",202
5917,"DHKB9RENS25D","se",202
5918,"DHKB9RENS25D","se",202
5919,"DHKB9RENS25D","se",202
5920,"DHKB9RENS25D","se",202
5925,"LDIDKZVH5HN7","se",202
5926,"LDIDKZVH5HN7","se",202
5929,"OGY3BEF94CUQ","si",202
5930,"OGY3BEF94CUQ","si",202
5931,"OGY3BEF94CUQ","si",202
5932,"OGY3BEF94CUQ","si",202
5948,"TV6GA6UAFQ7K","si",202
5949,"TV6GA6UAFQ7K","si",202
5952,"GH0ES3IN7RTS","se",202
5953,"GH0ES3IN7RTS","se",202
5954,"39GM2ODULYTL","si",202
5961,"RWLNWPFANYM5","si",202
5962,"RWLNWPFANYM5","si",202
5972,"ZZIC4FBD1PAT","si",202
5973,"ZZIC4FBD1PAT","si",202
5974,"ZZIC4FBD1PAT","si",202
5975,"ZZIC4FBD1PAT","si",202
6028,"U7EOREWU6UB6","se",202
6029,"U7EOREWU6UB6","se",202
6030,"U7EOREWU6UB6","se",202
6031,"U7EOREWU6UB6","se",202
6032,"U7EOREWU6UB6","se",202
6033,"U7EOREWU6UB6","se",202
6034,"U7EOREWU6UB6","se",202
6037,"1GQU3W7TERZ1","si",202
6038,"7YFAKB7HKN9L","se",202
6039,"LW9TN7E3K3RR","si",202
6040,"LW9TN7E3K3RR","si",202
6041,"LW9TN7E3K3RR","si",202
6042,"LW9TN7E3K3RR","si",202
6043,"LW9TN7E3K3RR","si",202
6044,"LW9TN7E3K3RR","si",202
6045,"LW9TN7E3K3RR","si",202
6046,"LW9TN7E3K3RR","si",202
6047,"LW9TN7E3K3RR","si",202
6048,"LW9TN7E3K3RR","si",202
6049,"FU1JFHKXJF3T","se",202
6050,"FU1JFHKXJF3T","se",202
6051,"LW9TN7E3K3RR","si",202
6052,"LW9TN7E3K3RR","si",202
6053,"LW9TN7E3K3RR","si",202
6054,"LW9TN7E3K3RR","si",202
6055,"LW9TN7E3K3RR","si",202
6056,"LW9TN7E3K3RR","si",202
6057,"LW9TN7E3K3RR","si",202
6058,"61KB9JA9BGH2","si",202
6059,"61KB9JA9BGH2","si",202
6064,"2FJ5GL87D6MY","se",202
6065,"2FJ5GL87D6MY","se",202
6066,"2FJ5GL87D6MY","se",202
6067,"2FJ5GL87D6MY","se",202
6070,"OUT04TC3XUIV","si",202
6071,"OUT04TC3XUIV","si",202
6072,"OUT04TC3XUIV","si",202
6073,"MLHKMJJZF96L","se",202
6080,"1JP43CNMD2AV","si",202
6081,"JJEVZQQPLUWU","se",202
6082,"JJEVZQQPLUWU","se",202
6083,"JJEVZQQPLUWU","se",202
6084,"JJEVZQQPLUWU","se",202
6085,"JJEVZQQPLUWU","se",202
6086,"JJEVZQQPLUWU","se",202
6087,"JJEVZQQPLUWU","se",202
6095,"FW01JIH8JSFD","gr",202
6096,"FW01JIH8JSFD","gr",202
6097,"FW01JIH8JSFD","gr",202
6098,"FW01JIH8JSFD","gr",202
6099,"FW01JIH8JSFD","gr",202
6100,"FW01JIH8JSFD","gr",202
6101,"FW01JIH8JSFD","gr",202
6102,"FW01JIH8JSFD","gr",202
6103,"FW01JIH8JSFD","gr",202
6104,"FW01JIH8JSFD","gr",202
6105,"FW01JIH8JSFD","gr",202
6106,"FW01JIH8JSFD","gr",202
6107,"FW01JIH8JSFD","gr",202
6108,"FW01JIH8JSFD","gr",202
6109,"FW01JIH8JSFD","gr",202
6110,"FW01JIH8JSFD","gr",202
6111,"FW01JIH8JSFD","gr",202
6112,"FW01JIH8JSFD","gr",202
6113,"FW01JIH8JSFD","gr",202
6114,"FW01JIH8JSFD","gr",202
6125,"W2NLZNZARRNI","se",202
6126,"W2NLZNZARRNI","se",202
6163,"ACAV875KK7Y9","se",202
6164,"ACAV875KK7Y9","se",202
6165,"ACAV875KK7Y9","se",202
6166,"ACAV875KK7Y9","se",202
6169,"H9CFAB3YLIZT","si",202
6170,"H9CFAB3YLIZT","si",202
6179,"2A8DBEINYD5Y","se",202
6180,"2A8DBEINYD5Y","se",202
6181,"2A8DBEINYD5Y","se",202
6182,"2A8DBEINYD5Y","se",202
6183,"2A8DBEINYD5Y","se",202
6184,"2A8DBEINYD5Y","se",202
6185,"2A8DBEINYD5Y","se",202
6186,"2A8DBEINYD5Y","se",202
6187,"2A8DBEINYD5Y","se",202
6188,"2A8DBEINYD5Y","se",202
6189,"2A8DBEINYD5Y","se",202
6190,"2A8DBEINYD5Y","se",202
6191,"2A8DBEINYD5Y","se",202
6192,"2A8DBEINYD5Y","se",202
6193,"2A8DBEINYD5Y","se",202
6194,"2A8DBEINYD5Y","se",202
6195,"2A8DBEINYD5Y","se",202
6196,"2A8DBEINYD5Y","se",202
6197,"2A8DBEINYD5Y","se",202
6198,"2A8DBEINYD5Y","se",202
6200,"EGH9YVYDSTC7","si",202
6201,"EGH9YVYDSTC7","si",202
6202,"EGH9YVYDSTC7","si",202
6203,"EGH9YVYDSTC7","si",202
6204,"13ZYPNNKX9FU","si",202
6205,"13ZYPNNKX9FU","si",202
6206,"TW1Y97JU9PZN","si",202
6207,"TW1Y97JU9PZN","si",202
6209,"SONBR347AD1L","se",202
6210,"SONBR347AD1L","se",202
6211,"SONBR347AD1L","se",202
6212,"SONBR347AD1L","se",202
6223,"2GA1GA8FQG5X","si",202
6224,"2GA1GA8FQG5X","si",202
6228,"5VM5VNDV519V","si",202
6229,"5VM5VNDV519V","si",202
6230,"5VM5VNDV519V","si",202
6231,"5VM5VNDV519V","si",202
6232,"5VM5VNDV519V","si",202
6233,"5VM5VNDV519V","si",202
6234,"5VM5VNDV519V","si",202
6235,"5VM5VNDV519V","si",202
6236,"5VM5VNDV519V","si",202
6237,"5VM5VNDV519V","si",202
6238,"5VM5VNDV519V","si",202
6239,"5VM5VNDV519V","si",202
6240,"5VM5VNDV519V","si",202
6241,"5VM5VNDV519V","si",202
6242,"HLDPX7ILDXVI","si",202
6243,"HLDPX7ILDXVI","si",202
6244,"HLDPX7ILDXVI","si",202
6245,"HLDPX7ILDXVI","si",202
6246,"5VM5VNDV519V","si",202
6247,"5VM5VNDV519V","si",202
6253,"9M7KQOEBYTYG","si",202
6254,"9M7KQOEBYTYG","si",202
6255,"9M7KQOEBYTYG","si",202
6256,"9M7KQOEBYTYG","si",202
6258,"ZQU67392MCQC","se",202
6259,"ZQU67392MCQC","se",202
6265,"ZA9U9UUSROXR","si",202
6266,"ZA9U9UUSROXR","si",202
6267,"ZA9U9UUSROXR","si",202
6268,"ZA9U9UUSROXR","si",202
6269,"ZA9U9UUSROXR","si",202
6270,"ZA9U9UUSROXR","si",202
6271,"ZA9U9UUSROXR","si",202
6272,"ZA9U9UUSROXR","si",202
6273,"ZA9U9UUSROXR","si",202
6274,"ZA9U9UUSROXR","si",202
6278,"HG7QUQD7C5JP","se",202
6280,"4CVENFAFJ3FK","se",202
6281,"4CVENFAFJ3FK","se",202
6282,"4CVENFAFJ3FK","se",202
6283,"4CVENFAFJ3FK","se",202
6284,"4CVENFAFJ3FK","se",202
6285,"4CVENFAFJ3FK","se",202
6286,"4CVENFAFJ3FK","se",202
6287,"4CVENFAFJ3FK","se",202
6288,"4CVENFAFJ3FK","se",202
6289,"4CVENFAFJ3FK","se",202
6290,"4CVENFAFJ3FK","se",202
6291,"4CVENFAFJ3FK","se",202
6292,"4CVENFAFJ3FK","se",202
6293,"4CVENFAFJ3FK","se",202
6294,"4CVENFAFJ3FK","se",202
6295,"4CVENFAFJ3FK","se",202
6296,"4CVENFAFJ3FK","se",202
6297,"4CVENFAFJ3FK","se",202
6298,"4CVENFAFJ3FK","se",202
6299,"4CVENFAFJ3FK","se",202
6304,"W59QQLPYGTSD","si",202
6305,"W59QQLPYGTSD","si",202
6306,"W59QQLPYGTSD","si",202
6307,"W59QQLPYGTSD","si",202
6310,"1NYY60J2JBT0","si",202
6311,"1NYY60J2JBT0","si",202
6312,"1NYY60J2JBT0","si",202
6313,"1NYY60J2JBT0","si",202
6328,"DRTW4BK26MK5","se",202
6329,"DRTW4BK26MK5","se",202
6330,"DRTW4BK26MK5","se",202
6331,"DRTW4BK26MK5","se",202
6336,"WA85JTWLHFZ4","si",202
6337,"WA85JTWLHFZ4","si",202
6338,"WA85JTWLHFZ4","si",202
6339,"WA85JTWLHFZ4","si",202
6343,"QU27H9F738YG","se",202
6344,"QU27H9F738YG","se",202
6355,"M0GB35LJCNOY","se",202
6356,"M0GB35LJCNOY","se",202
6357,"M0GB35LJCNOY","se",202
6358,"M0GB35LJCNOY","se",202
6366,"N8CWFX6NAFBY","si",202
6367,"N8CWFX6NAFBY","si",202
6388,"Z6WAQQY64X1P","se",202
6389,"Z6WAQQY64X1P","se",202
6390,"Z6WAQQY64X1P","se",202
6391,"Z6WAQQY64X1P","se",202
6408,"PDG8S1QV9MFT","se",202
6409,"PDG8S1QV9MFT","se",202
6410,"359QWE7BWIGG","si",202
6411,"359QWE7BWIGG","si",202
6412,"359QWE7BWIGG","si",202
6414,"JDCRGHK5QGR1","si",202
6415,"1YME2NZAVMA7","se",202
6416,"1YME2NZAVMA7","se",202
6417,"JDCRGHK5QGR1","si",202
6427,"LCVHSH5172BT","se",202
6429,"WWZ48KXG4XPN","se",202
6430,"WWZ48KXG4XPN","se",202
6435,"KYOCCZRO5IOB","se",202
6436,"KYOCCZRO5IOB","se",202
6437,"KYOCCZRO5IOB","se",202
6438,"KYOCCZRO5IOB","se",202
6442,"QDOTBX1HYFRD","se",202
6443,"QDOTBX1HYFRD","se",202
6448,"Q3FH92OGJKWK","se",202
6449,"Q3FH92OGJKWK","se",202
6450,"Q3FH92OGJKWK","se",202
6451,"Q3FH92OGJKWK","se",202
6454,"INLWT5ND0LF8","si",202
6455,"INLWT5ND0LF8","si",202
6456,"INLWT5ND0LF8","si",202
6457,"INLWT5ND0LF8","si",202
6463,"5BWYFYPCPZI3","si",202
6464,"5BWYFYPCPZI3","si",202
6465,"5BWYFYPCPZI3","si",202
6466,"5BWYFYPCPZI3","si",202
6468,"WV54LWV96EXW","se",202
6469,"WV54LWV96EXW","se",202
6471,"21SPV9T699V4","se",202
6472,"21SPV9T699V4","se",202
6473,"21SPV9T699V4","se",202
6474,"21SPV9T699V4","se",202
6483,"FRMIDCXVIDV6","si",202
6484,"FRMIDCXVIDV6","si",202
6485,"FRMIDCXVIDV6","si",202
6486,"U69Q3EBVEA0S","se",202
6487,"U69Q3EBVEA0S","se",202
6489,"LMK20TY4UJN4","se",202
6490,"LMK20TY4UJN4","se",202
6491,"LMK20TY4UJN4","se",202
6492,"LMK20TY4UJN4","se",202
6493,"LMK20TY4UJN4","se",202
6494,"LMK20TY4UJN4","se",202
6495,"LMK20TY4UJN4","se",202
6496,"LMK20TY4UJN4","se",202
6497,"LMK20TY4UJN4","se",202
6498,"MESE5840C35F","se",202
6499,"MESE5840C35F","se",202
6500,"MESE5840C35F","se",202
6501,"MESE5840C35F","se",202
6502,"LMK20TY4UJN4","se",202
6503,"LMK20TY4UJN4","se",202
6506,"LMK20TY4UJN4","se",202
6507,"LMK20TY4UJN4","se",202
6508,"LMK20TY4UJN4","se",202
6511,"IHC9R23D0LX9","si",202
6512,"913I49VKN2YM","se",202
6513,"LN0591PHZPGX","se",202
6514,"LN0591PHZPGX","se",202
6515,"LN0591PHZPGX","se",202
6516,"LN0591PHZPGX","se",202
6518,"JFJOW0YXX32O","se",202
6519,"JFJOW0YXX32O","se",202
6520,"JFJOW0YXX32O","se",202
6521,"JFJOW0YXX32O","se",202
6527,"GPR5SYLNH5T9","se",202
6528,"GPR5SYLNH5T9","se",202
6529,"GPR5SYLNH5T9","se",202
6530,"GPR5SYLNH5T9","se",202
6531,"GPR5SYLNH5T9","se",202
6532,"GPR5SYLNH5T9","se",202
6533,"GPR5SYLNH5T9","se",202
6534,"GPR5SYLNH5T9","se",202
6535,"GPR5SYLNH5T9","se",202
6536,"GPR5SYLNH5T9","se",202
6537,"16JG7CTGVE0T","se",202
6538,"GPR5SYLNH5T9","se",202
6539,"GPR5SYLNH5T9","se",202
