"seatID","custID","ticketType","gameID"
13233,"S6G4BQ4HXE4N","se",30
13234,"S6G4BQ4HXE4N","se",30
13243,"6OYQBJMR73NH","si",30
13244,"6OYQBJMR73NH","si",30
13245,"6OYQBJMR73NH","si",30
13246,"6OYQBJMR73NH","si",30
13250,"QZLWL6UQUFDD","se",30
13280,"FMFDATJCZY6K","si",30
13281,"FMFDATJCZY6K","si",30
13282,"FMFDATJCZY6K","si",30
13283,"FMFDATJCZY6K","si",30
13284,"FMFDATJCZY6K","si",30
13285,"FMFDATJCZY6K","si",30
13286,"63HT47ZWF0NN","se",30
13287,"FMFDATJCZY6K","si",30
13288,"FMFDATJCZY6K","si",30
13289,"FMFDATJCZY6K","si",30
13290,"FMFDATJCZY6K","si",30
13291,"FMFDATJCZY6K","si",30
13292,"FMFDATJCZY6K","si",30
13293,"FMFDATJCZY6K","si",30
13294,"FMFDATJCZY6K","si",30
13295,"FMFDATJCZY6K","si",30
13296,"FMFDATJCZY6K","si",30
13297,"FMFDATJCZY6K","si",30
13298,"FMFDATJCZY6K","si",30
13299,"FMFDATJCZY6K","si",30
13315,"H1NFDTQJ4G21","gr",30
13316,"H1NFDTQJ4G21","gr",30
13317,"PXFJS81TMKPF","si",30
13318,"PXFJS81TMKPF","si",30
13319,"H1NFDTQJ4G21","gr",30
13320,"H1NFDTQJ4G21","gr",30
13321,"H1NFDTQJ4G21","gr",30
13322,"H1NFDTQJ4G21","gr",30
13323,"H1NFDTQJ4G21","gr",30
13324,"H1NFDTQJ4G21","gr",30
13325,"H1NFDTQJ4G21","gr",30
13326,"H1NFDTQJ4G21","gr",30
13327,"H1NFDTQJ4G21","gr",30
13328,"H1NFDTQJ4G21","gr",30
13329,"H1NFDTQJ4G21","gr",30
13330,"H1NFDTQJ4G21","gr",30
13331,"ZEBRR29X6JI1","se",30
13332,"ZEBRR29X6JI1","se",30
13333,"H1NFDTQJ4G21","gr",30
13334,"H1NFDTQJ4G21","gr",30
13335,"H1NFDTQJ4G21","gr",30
13336,"H1NFDTQJ4G21","gr",30
13337,"H1NFDTQJ4G21","gr",30
13338,"H1NFDTQJ4G21","gr",30
13339,"6GZOBEJHWBFZ","se",30
13340,"6GZOBEJHWBFZ","se",30
13341,"6GZOBEJHWBFZ","se",30
13342,"6GZOBEJHWBFZ","se",30
13343,"QVP066PQXLCE","si",30
13344,"QVP066PQXLCE","si",30
13345,"QVP066PQXLCE","si",30
13346,"V38HSCHEHBN3","se",30
13347,"V38HSCHEHBN3","se",30
13348,"NE7O1EP47R8I","se",30
13349,"NE7O1EP47R8I","se",30
13379,"5J9M68J51WKC","se",30
13380,"5J9M68J51WKC","se",30
13383,"KSWE6MXP9A0Z","si",30
13384,"KSWE6MXP9A0Z","si",30
13393,"LFZFQ69VUT6M","si",30
13400,"HA449V8O877A","se",30
13401,"HA449V8O877A","se",30
13403,"MIAP3BUMH882","se",30
13404,"MIAP3BUMH882","se",30
13405,"MIAP3BUMH882","se",30
13417,"FEOOKWM6SXPB","se",30
13418,"FEOOKWM6SXPB","se",30
13419,"FEOOKWM6SXPB","se",30
13420,"FEOOKWM6SXPB","se",30
13421,"FEOOKWM6SXPB","se",30
13422,"FEOOKWM6SXPB","se",30
13423,"FEOOKWM6SXPB","se",30
13424,"FEOOKWM6SXPB","se",30
13425,"FEOOKWM6SXPB","se",30
13426,"FEOOKWM6SXPB","se",30
13427,"FEOOKWM6SXPB","se",30
13428,"FEOOKWM6SXPB","se",30
13429,"FEOOKWM6SXPB","se",30
13430,"FEOOKWM6SXPB","se",30
13431,"FEOOKWM6SXPB","se",30
13432,"FEOOKWM6SXPB","se",30
13433,"FEOOKWM6SXPB","se",30
13434,"FEOOKWM6SXPB","se",30
13435,"FEOOKWM6SXPB","se",30
13436,"FEOOKWM6SXPB","se",30
13437,"FEOOKWM6SXPB","se",30
13438,"FEOOKWM6SXPB","se",30
13439,"FEOOKWM6SXPB","se",30
13440,"FEOOKWM6SXPB","se",30
13441,"FEOOKWM6SXPB","se",30
13447,"4FYOL3LQKK48","si",30
13448,"4FYOL3LQKK48","si",30
13449,"4FYOL3LQKK48","si",30
13450,"4FYOL3LQKK48","si",30
13473,"D6CZATGR32LA","se",30
13474,"D6CZATGR32LA","se",30
13478,"2KK1RPDH2ANG","se",30
13479,"05BGNO46NVG2","se",30
13480,"2KK1RPDH2ANG","se",30
13481,"2KK1RPDH2ANG","se",30
13482,"2KK1RPDH2ANG","se",30
13483,"2KK1RPDH2ANG","se",30
13484,"2KK1RPDH2ANG","se",30
13485,"2KK1RPDH2ANG","se",30
13486,"2KK1RPDH2ANG","se",30
13487,"2KK1RPDH2ANG","se",30
13488,"2KK1RPDH2ANG","se",30
13489,"2KK1RPDH2ANG","se",30
13490,"2KK1RPDH2ANG","se",30
13491,"2KK1RPDH2ANG","se",30
13492,"2KK1RPDH2ANG","se",30
13493,"2KK1RPDH2ANG","se",30
13494,"2KK1RPDH2ANG","se",30
13495,"2KK1RPDH2ANG","se",30
13496,"2KK1RPDH2ANG","se",30
13497,"2KK1RPDH2ANG","se",30
13498,"WR7IZG79V71L","si",30
13499,"WR7IZG79V71L","si",30
13500,"WR7IZG79V71L","si",30
13501,"WR7IZG79V71L","si",30
13504,"VK2VPYO9CACS","si",30
13505,"VK2VPYO9CACS","si",30
13506,"VK2VPYO9CACS","si",30
13507,"VK2VPYO9CACS","si",30
13508,"VK2VPYO9CACS","si",30
13509,"VK2VPYO9CACS","si",30
13510,"9ICNN26FSXJR","si",30
13511,"9ICNN26FSXJR","si",30
13512,"9ICNN26FSXJR","si",30
13513,"9ICNN26FSXJR","si",30
13514,"9ICNN26FSXJR","si",30
13515,"9ICNN26FSXJR","si",30
13516,"M56B6ZFMIQME","si",30
13517,"M56B6ZFMIQME","si",30
13518,"M56B6ZFMIQME","si",30
13519,"22U00XNTQWSF","se",30
13520,"22U00XNTQWSF","se",30
13521,"22U00XNTQWSF","se",30
13522,"22U00XNTQWSF","se",30
13523,"M56B6ZFMIQME","si",30
13524,"M56B6ZFMIQME","si",30
13525,"M56B6ZFMIQME","si",30
13526,"M56B6ZFMIQME","si",30
13527,"M56B6ZFMIQME","si",30
13528,"M56B6ZFMIQME","si",30
13529,"M56B6ZFMIQME","si",30
13530,"M56B6ZFMIQME","si",30
13531,"M56B6ZFMIQME","si",30
13532,"M56B6ZFMIQME","si",30
13533,"U8SBPO48CS8I","se",30
13534,"U8SBPO48CS8I","se",30
13535,"U8SBPO48CS8I","se",30
13536,"U8SBPO48CS8I","se",30
13537,"U8SBPO48CS8I","se",30
13538,"M56B6ZFMIQME","si",30
13539,"M56B6ZFMIQME","si",30
13540,"M56B6ZFMIQME","si",30
13541,"M56B6ZFMIQME","si",30
13542,"GNAHTSNBSFAT","se",30
13543,"CFYTPI45ZGJX","se",30
13544,"CFYTPI45ZGJX","se",30
13545,"CFYTPI45ZGJX","se",30
13546,"CFYTPI45ZGJX","se",30
13547,"CFYTPI45ZGJX","se",30
13548,"CFYTPI45ZGJX","se",30
13549,"CFYTPI45ZGJX","se",30
13554,"C6D9G0MPK9I1","si",30
13555,"C6D9G0MPK9I1","si",30
13556,"C6D9G0MPK9I1","si",30
13557,"C6D9G0MPK9I1","si",30
13566,"2CV1V8QBPSVG","se",30
13567,"2CV1V8QBPSVG","se",30
13568,"2CV1V8QBPSVG","se",30
13569,"2CV1V8QBPSVG","se",30
13593,"XW485VMTLJ1D","si",30
13594,"XW485VMTLJ1D","si",30
13595,"XW485VMTLJ1D","si",30
13596,"XW485VMTLJ1D","si",30
13602,"PWJEJH37CLSQ","se",30
13605,"Z9W2FGTQV3PB","se",30
13615,"90WY9UZ7OUA9","si",30
13616,"90WY9UZ7OUA9","si",30
13617,"90WY9UZ7OUA9","si",30
13618,"90WY9UZ7OUA9","si",30
13619,"6O2AKZNDZICA","se",30
13620,"6O2AKZNDZICA","se",30
13628,"5K53QQXIM4ZM","se",30
13629,"5K53QQXIM4ZM","se",30
13646,"7VP8PR9M325Z","si",30
13647,"7VP8PR9M325Z","si",30
13648,"7VP8PR9M325Z","si",30
13649,"7VP8PR9M325Z","si",30
13656,"FT050D9BQNPN","si",30
13657,"FT050D9BQNPN","si",30
13658,"FT050D9BQNPN","si",30
13659,"FT050D9BQNPN","si",30
13672,"QALDH3CBEYFS","se",30
13673,"M91N1K29U49B","se",30
13674,"M91N1K29U49B","se",30
13675,"XZD2DZGBFU6T","se",30
13676,"XZD2DZGBFU6T","se",30
13677,"XZD2DZGBFU6T","se",30
13678,"XZD2DZGBFU6T","se",30
13679,"XZD2DZGBFU6T","se",30
13680,"XZD2DZGBFU6T","se",30
13681,"FF7ABO23W06R","se",30
13682,"FF7ABO23W06R","se",30
13683,"TT0UH5WSH43J","se",30
13686,"EK8U9Y57TFGA","si",30
13687,"EK8U9Y57TFGA","si",30
13688,"EK8U9Y57TFGA","si",30
13689,"EK8U9Y57TFGA","si",30
13694,"HAI7HK8AP4IE","se",30
13695,"HAI7HK8AP4IE","se",30
13696,"GWEHIW22I00I","si",30
13697,"GWEHIW22I00I","si",30
13698,"GWEHIW22I00I","si",30
13699,"GWEHIW22I00I","si",30
13707,"8ORWVJL5GU6S","se",30
13708,"8ORWVJL5GU6S","se",30
13716,"RZXXND6T1X12","si",30
13717,"RZXXND6T1X12","si",30
13718,"RZXXND6T1X12","si",30
13719,"RZXXND6T1X12","si",30
13736,"RDDFB15T60AE","se",30
13737,"RDDFB15T60AE","se",30
13738,"RDDFB15T60AE","se",30
13744,"JPIP43PI9QLW","se",30
13745,"JPIP43PI9QLW","se",30
13746,"JPIP43PI9QLW","se",30
13751,"ZE8HB7QJRP79","se",30
13754,"KHH6SE41223S","si",30
13755,"KHH6SE41223S","si",30
13756,"KHH6SE41223S","si",30
13757,"KHH6SE41223S","si",30
13764,"U1KMYEI30IYE","si",30
13765,"U1KMYEI30IYE","si",30
13766,"158Q33QIA47K","si",30
13767,"158Q33QIA47K","si",30
13777,"KO3GWHDOGJXL","si",30
13778,"KO3GWHDOGJXL","si",30
13795,"VGKXXW7AZ06Z","si",30
13796,"VGKXXW7AZ06Z","si",30
13838,"SY284EIMNMCK","se",30
13839,"SY284EIMNMCK","se",30
13840,"SY284EIMNMCK","se",30
13841,"SY284EIMNMCK","se",30
13885,"JLAVQB27FYC2","se",30
13886,"JLAVQB27FYC2","se",30
13887,"JLAVQB27FYC2","se",30
13888,"JLAVQB27FYC2","se",30
13894,"H2P182IRFOPH","si",30
13895,"H2P182IRFOPH","si",30
13896,"C93SJTX9XW7K","se",30
13897,"C93SJTX9XW7K","se",30
13898,"C93SJTX9XW7K","se",30
13899,"C93SJTX9XW7K","se",30
13901,"D31GAMFKYDXX","si",30
13902,"D31GAMFKYDXX","si",30
13903,"D31GAMFKYDXX","si",30
13904,"D31GAMFKYDXX","si",30
13909,"0WYMUAMKW54H","si",30
13910,"0WYMUAMKW54H","si",30
13911,"0WYMUAMKW54H","si",30
13912,"0WYMUAMKW54H","si",30
13914,"OFCVVK4KCFA6","se",30
13915,"OFCVVK4KCFA6","se",30
13934,"OX6V6HOP0KJV","si",30
13935,"OX6V6HOP0KJV","si",30
13939,"FYJ3B383QLH5","se",30
13944,"LHF04U5A8XQL","si",30
13945,"LHF04U5A8XQL","si",30
13946,"LHF04U5A8XQL","si",30
13947,"LHF04U5A8XQL","si",30
13948,"HE30OEEZCI9E","si",30
13949,"HE30OEEZCI9E","si",30
13950,"HE30OEEZCI9E","si",30
13951,"HE30OEEZCI9E","si",30
13966,"C4MTNZWQUDR7","se",30
13967,"C4MTNZWQUDR7","se",30
13968,"C4MTNZWQUDR7","se",30
13969,"C4MTNZWQUDR7","se",30
13970,"C4MTNZWQUDR7","se",30
13971,"C4MTNZWQUDR7","se",30
13972,"C4MTNZWQUDR7","se",30
13973,"C4MTNZWQUDR7","se",30
13974,"C4MTNZWQUDR7","se",30
13975,"C4MTNZWQUDR7","se",30
13976,"C4MTNZWQUDR7","se",30
13977,"C4MTNZWQUDR7","se",30
13978,"5VKOGNM0ZQZS","se",30
13979,"5VKOGNM0ZQZS","se",30
13980,"C4MTNZWQUDR7","se",30
13981,"C4MTNZWQUDR7","se",30
13982,"C4MTNZWQUDR7","se",30
13983,"V6Y3HTSTX4CG","se",30
13984,"V6Y3HTSTX4CG","se",30
13985,"V6Y3HTSTX4CG","se",30
13986,"V6Y3HTSTX4CG","se",30
13988,"JIGT15LXJMOI","se",30
13989,"R5MMDKBGQ89D","se",30
13990,"R5MMDKBGQ89D","se",30
13991,"R5MMDKBGQ89D","se",30
13992,"R5MMDKBGQ89D","se",30
13993,"R5MMDKBGQ89D","se",30
13994,"R5MMDKBGQ89D","se",30
13995,"R5MMDKBGQ89D","se",30
13996,"R5MMDKBGQ89D","se",30
13997,"R5MMDKBGQ89D","se",30
13998,"R5MMDKBGQ89D","se",30
13999,"R5MMDKBGQ89D","se",30
14000,"R5MMDKBGQ89D","se",30
14001,"R5MMDKBGQ89D","se",30
14002,"R5MMDKBGQ89D","se",30
14003,"R5MMDKBGQ89D","se",30
14004,"R5MMDKBGQ89D","se",30
14005,"R5MMDKBGQ89D","se",30
14006,"R5MMDKBGQ89D","se",30
14007,"R5MMDKBGQ89D","se",30
14008,"R5MMDKBGQ89D","se",30
14010,"7585KIV1ZLKG","se",30
14020,"U97KAITEKQ5D","se",30
14021,"U97KAITEKQ5D","se",30
14027,"2I4WVJBDCIB3","si",30
14028,"HTDB7PNMKZL7","se",30
14029,"HTDB7PNMKZL7","se",30
14030,"HTDB7PNMKZL7","se",30
14031,"HTDB7PNMKZL7","se",30
14032,"HTDB7PNMKZL7","se",30
14033,"HTDB7PNMKZL7","se",30
14034,"HTDB7PNMKZL7","se",30
14035,"HTDB7PNMKZL7","se",30
14036,"RZ818PHG1UO0","se",30
14037,"RZ818PHG1UO0","se",30
14038,"HTDB7PNMKZL7","se",30
14039,"HTDB7PNMKZL7","se",30
14040,"HTDB7PNMKZL7","se",30
14041,"HTDB7PNMKZL7","se",30
14042,"HTDB7PNMKZL7","se",30
14043,"HTDB7PNMKZL7","se",30
14044,"HTDB7PNMKZL7","se",30
14045,"HTDB7PNMKZL7","se",30
14046,"HTDB7PNMKZL7","se",30
14047,"HTDB7PNMKZL7","se",30
14048,"HTDB7PNMKZL7","se",30
14049,"HTDB7PNMKZL7","se",30
14050,"HTDB7PNMKZL7","se",30
14051,"HTDB7PNMKZL7","se",30
14052,"HTDB7PNMKZL7","se",30
14053,"HTDB7PNMKZL7","se",30
14054,"HTDB7PNMKZL7","se",30
14055,"HTDB7PNMKZL7","se",30
14056,"HTDB7PNMKZL7","se",30
14057,"HTDB7PNMKZL7","se",30
14058,"BLQCHJFLJRK1","se",30
14059,"BLQCHJFLJRK1","se",30
14064,"F4ARNCB8LYVE","se",30
14065,"F4ARNCB8LYVE","se",30
14066,"F4ARNCB8LYVE","se",30
14067,"F4ARNCB8LYVE","se",30
14068,"HVORMFYOSMAM","se",30
14081,"3Q2QYH7MKPDN","si",30
14082,"3Q2QYH7MKPDN","si",30
14083,"3Q2QYH7MKPDN","si",30
14084,"MJS7L10WL9FW","se",30
14085,"MJS7L10WL9FW","se",30
14086,"MJS7L10WL9FW","se",30
14087,"MJS7L10WL9FW","se",30
14088,"ZJVY4C9MYU35","se",30
14089,"ZJVY4C9MYU35","se",30
14090,"ZJVY4C9MYU35","se",30
14091,"ZJVY4C9MYU35","se",30
14092,"ZJVY4C9MYU35","se",30
14093,"ZJVY4C9MYU35","se",30
14094,"JTELQ6Z67C5T","se",30
14095,"JTELQ6Z67C5T","se",30
14096,"JTELQ6Z67C5T","se",30
14097,"JTELQ6Z67C5T","se",30
14098,"MJS7L10WL9FW","se",30
14099,"MJS7L10WL9FW","se",30
14100,"MJS7L10WL9FW","se",30
14101,"MJS7L10WL9FW","se",30
14102,"MJS7L10WL9FW","se",30
14103,"MJS7L10WL9FW","se",30
14106,"BPST6QRP1N4S","si",30
14107,"BPST6QRP1N4S","si",30
14108,"BPST6QRP1N4S","si",30
14109,"MCEB2DWWYKM3","se",30
14110,"MCEB2DWWYKM3","se",30
14117,"NJYNE7TG3M5F","se",30
14118,"NJYNE7TG3M5F","se",30
14151,"0FPQO7W2TTZT","si",30
14152,"0FPQO7W2TTZT","si",30
14161,"PGXIW7V6OH7O","se",30
14162,"PGXIW7V6OH7O","se",30
14163,"VX9YGI3Q5NYX","se",30
14164,"VX9YGI3Q5NYX","se",30
14165,"VX9YGI3Q5NYX","se",30
14166,"VX9YGI3Q5NYX","se",30
14181,"4HCETO31N4PV","si",30
14182,"4HCETO31N4PV","si",30
14192,"8JS2MFPX0NVY","si",30
14193,"8JS2MFPX0NVY","si",30
14194,"8JS2MFPX0NVY","si",30
14195,"8JS2MFPX0NVY","si",30
14196,"7SREBGXG6N8N","si",30
14197,"7SREBGXG6N8N","si",30
14198,"7SREBGXG6N8N","si",30
14199,"7SREBGXG6N8N","si",30
14201,"XWLPQ6VOFJWZ","se",30
14202,"XWLPQ6VOFJWZ","se",30
14203,"XWLPQ6VOFJWZ","se",30
14204,"XWLPQ6VOFJWZ","se",30
14208,"5NT135HD77AB","se",30
14209,"5NT135HD77AB","se",30
14210,"5NT135HD77AB","se",30
14211,"5NT135HD77AB","se",30
14217,"ETKCJH7M40W6","se",30
14218,"ETKCJH7M40W6","se",30
14250,"8QIP6EYWGI6A","si",30
14251,"8QIP6EYWGI6A","si",30
14252,"8QIP6EYWGI6A","si",30
14253,"8QIP6EYWGI6A","si",30
14255,"WO0JOS19MN6W","se",30
14256,"WO0JOS19MN6W","se",30
14257,"WO0JOS19MN6W","se",30
14258,"WO0JOS19MN6W","se",30
14259,"WO0JOS19MN6W","se",30
14260,"WO0JOS19MN6W","se",30
14261,"WO0JOS19MN6W","se",30
14262,"WO0JOS19MN6W","se",30
14263,"WO0JOS19MN6W","se",30
14264,"WO0JOS19MN6W","se",30
14265,"WO0JOS19MN6W","se",30
14266,"WO0JOS19MN6W","se",30
14267,"WO0JOS19MN6W","se",30
14268,"WO0JOS19MN6W","se",30
14269,"WO0JOS19MN6W","se",30
14270,"WO0JOS19MN6W","se",30
14271,"WO0JOS19MN6W","se",30
14272,"WO0JOS19MN6W","se",30
14273,"WO0JOS19MN6W","se",30
14274,"WO0JOS19MN6W","se",30
14282,"E1CSOHHXKIK4","se",30
14283,"E1CSOHHXKIK4","se",30
14284,"E1CSOHHXKIK4","se",30
14285,"E1CSOHHXKIK4","se",30
14286,"E1CSOHHXKIK4","se",30
14287,"E1CSOHHXKIK4","se",30
14288,"HBA0RI52YDQM","se",30
14289,"HBA0RI52YDQM","se",30
14290,"HBA0RI52YDQM","se",30
14291,"HBA0RI52YDQM","se",30
14292,"E1CSOHHXKIK4","se",30
14293,"E1CSOHHXKIK4","se",30
14294,"E1CSOHHXKIK4","se",30
14295,"E1CSOHHXKIK4","se",30
14296,"E1CSOHHXKIK4","se",30
14297,"E1CSOHHXKIK4","se",30
14298,"E1CSOHHXKIK4","se",30
14299,"E1CSOHHXKIK4","se",30
14300,"E1CSOHHXKIK4","se",30
14301,"E1CSOHHXKIK4","se",30
14302,"OKXEDKU367RB","se",30
14303,"OKXEDKU367RB","se",30
14304,"OKXEDKU367RB","se",30
14305,"OKXEDKU367RB","se",30
14306,"U9J8NTFI8NDF","se",30
14307,"OKXEDKU367RB","se",30
14308,"OKXEDKU367RB","se",30
14309,"OKXEDKU367RB","se",30
14310,"OKXEDKU367RB","se",30
14311,"OKXEDKU367RB","se",30
14312,"OKXEDKU367RB","se",30
14313,"OKXEDKU367RB","se",30
14314,"OKXEDKU367RB","se",30
14315,"OKXEDKU367RB","se",30
14316,"OKXEDKU367RB","se",30
14317,"N8IM6KIDLOB6","se",30
14318,"N8IM6KIDLOB6","se",30
14319,"OKXEDKU367RB","se",30
14320,"OKXEDKU367RB","se",30
14321,"OKXEDKU367RB","se",30
14325,"LNF6AI0Y1TWI","se",30
14326,"LNF6AI0Y1TWI","se",30
14329,"O9JLGJHCEQXZ","si",30
14330,"O9JLGJHCEQXZ","si",30
14333,"5XLCBWY5FA6T","se",30
14334,"B3DNGIKUU52J","si",30
14335,"B3DNGIKUU52J","si",30
14336,"B3DNGIKUU52J","si",30
14337,"B3DNGIKUU52J","si",30
14338,"3CQ6WRMK9H6F","se",30
14341,"UDVJ6LQ8IEPJ","se",30
14362,"R6KQW68622IX","se",30
14363,"R6KQW68622IX","se",30
14365,"PWY1Y2WCJD7U","si",30
14378,"V752Z0V2MO6M","se",30
14379,"V752Z0V2MO6M","se",30
14383,"X66YLWP5OFPO","si",30
14384,"X66YLWP5OFPO","si",30
14386,"X3N8UZ2PHFDY","si",30
14394,"OOZFQHLRX0HO","si",30
14396,"Q6JCAHVFWE8Z","si",30
14397,"Q6JCAHVFWE8Z","si",30
14398,"Q6JCAHVFWE8Z","si",30
14399,"Q6JCAHVFWE8Z","si",30
14400,"Q6JCAHVFWE8Z","si",30
14401,"Q6JCAHVFWE8Z","si",30
14406,"E0PK4UR1SXPY","se",30
14410,"SMZ2VN9Q8D3R","si",30
14411,"SMZ2VN9Q8D3R","si",30
14412,"SMZ2VN9Q8D3R","si",30
14413,"SMZ2VN9Q8D3R","si",30
14417,"Q26GK2HN74VG","si",30
14418,"Q26GK2HN74VG","si",30
14419,"Q26GK2HN74VG","si",30
14420,"Q26GK2HN74VG","si",30
14421,"Q26GK2HN74VG","si",30
14422,"Q26GK2HN74VG","si",30
14423,"Q26GK2HN74VG","si",30
14424,"Q26GK2HN74VG","si",30
14425,"R1UHJEDCBX5H","gr",30
14426,"R1UHJEDCBX5H","gr",30
14427,"R1UHJEDCBX5H","gr",30
14428,"R1UHJEDCBX5H","gr",30
14429,"R1UHJEDCBX5H","gr",30
14430,"R1UHJEDCBX5H","gr",30
14431,"R1UHJEDCBX5H","gr",30
14432,"R1UHJEDCBX5H","gr",30
14433,"R1UHJEDCBX5H","gr",30
14434,"R1UHJEDCBX5H","gr",30
14435,"R1UHJEDCBX5H","gr",30
14436,"R1UHJEDCBX5H","gr",30
14437,"R1UHJEDCBX5H","gr",30
14438,"R1UHJEDCBX5H","gr",30
14439,"R1UHJEDCBX5H","gr",30
14440,"3493V896OYRI","se",30
14441,"3493V896OYRI","se",30
14442,"3493V896OYRI","se",30
14443,"3493V896OYRI","se",30
14444,"3493V896OYRI","se",30
14445,"3493V896OYRI","se",30
14446,"3493V896OYRI","se",30
14447,"3493V896OYRI","se",30
14448,"3493V896OYRI","se",30
14449,"3493V896OYRI","se",30
14450,"3493V896OYRI","se",30
14451,"3493V896OYRI","se",30
14452,"3493V896OYRI","se",30
14453,"3493V896OYRI","se",30
14454,"3493V896OYRI","se",30
14455,"3493V896OYRI","se",30
14456,"3493V896OYRI","se",30
14457,"3493V896OYRI","se",30
14458,"3493V896OYRI","se",30
14459,"3493V896OYRI","se",30
14460,"R1UHJEDCBX5H","gr",30
14461,"R1UHJEDCBX5H","gr",30
14462,"R1UHJEDCBX5H","gr",30
14463,"R1UHJEDCBX5H","gr",30
14464,"R1UHJEDCBX5H","gr",30
14465,"BX16NIUEE272","se",30
14466,"BX16NIUEE272","se",30
14467,"R1UHJEDCBX5H","gr",30
14468,"R1UHJEDCBX5H","gr",30
14469,"R1UHJEDCBX5H","gr",30
14470,"R1UHJEDCBX5H","gr",30
14471,"R1UHJEDCBX5H","gr",30
14472,"R1UHJEDCBX5H","gr",30
14473,"R1UHJEDCBX5H","gr",30
14474,"L045828LAFMJ","se",30
14475,"L045828LAFMJ","se",30
14476,"R1UHJEDCBX5H","gr",30
14477,"R1UHJEDCBX5H","gr",30
14478,"R1UHJEDCBX5H","gr",30
14479,"28J5OPKJVXAC","se",30
14480,"28J5OPKJVXAC","se",30
14481,"28J5OPKJVXAC","se",30
14482,"28J5OPKJVXAC","se",30
14483,"R1UHJEDCBX5H","gr",30
14484,"GTMA9TL6NZBK","se",30
14485,"R1UHJEDCBX5H","gr",30
14486,"R1UHJEDCBX5H","gr",30
14487,"R1UHJEDCBX5H","gr",30
14488,"R1UHJEDCBX5H","gr",30
14489,"R1UHJEDCBX5H","gr",30
14490,"R1UHJEDCBX5H","gr",30
14491,"R1UHJEDCBX5H","gr",30
14492,"R1UHJEDCBX5H","gr",30
14493,"R1UHJEDCBX5H","gr",30
14494,"HBD36JEPLB9B","se",30
14495,"HBD36JEPLB9B","se",30
14496,"HBD36JEPLB9B","se",30
14497,"HBD36JEPLB9B","se",30
14498,"HBD36JEPLB9B","se",30
14499,"HBD36JEPLB9B","se",30
14500,"YW9SN63L7H99","se",30
14501,"YW9SN63L7H99","se",30
14502,"HBD36JEPLB9B","se",30
14503,"HBD36JEPLB9B","se",30
14504,"HBD36JEPLB9B","se",30
14505,"OMJQOJV7L3BK","se",30
14506,"OMJQOJV7L3BK","se",30
14507,"OMJQOJV7L3BK","se",30
14508,"OMJQOJV7L3BK","se",30
14509,"HBD36JEPLB9B","se",30
14510,"HBD36JEPLB9B","se",30
14511,"HBD36JEPLB9B","se",30
14512,"HBD36JEPLB9B","se",30
14513,"HBD36JEPLB9B","se",30
14514,"R1UHJEDCBX5H","gr",30
14515,"R1UHJEDCBX5H","gr",30
14516,"R1UHJEDCBX5H","gr",30
14517,"R1UHJEDCBX5H","gr",30
14518,"R1UHJEDCBX5H","gr",30
14519,"E09H0Y8G7EGU","se",30
14520,"R1UHJEDCBX5H","gr",30
14521,"ZNQ2QIQEKCKF","se",30
14522,"ZNQ2QIQEKCKF","se",30
14523,"ZNQ2QIQEKCKF","se",30
14524,"ZNQ2QIQEKCKF","se",30
14529,"TJ5ECJTJNUBA","se",30
14530,"TJ5ECJTJNUBA","se",30
14531,"TJ5ECJTJNUBA","se",30
14532,"TJ5ECJTJNUBA","se",30
14533,"TJ5ECJTJNUBA","se",30
14534,"TJ5ECJTJNUBA","se",30
14535,"TJ5ECJTJNUBA","se",30
14536,"TJ5ECJTJNUBA","se",30
14537,"TJ5ECJTJNUBA","se",30
14538,"TJ5ECJTJNUBA","se",30
14539,"TJ5ECJTJNUBA","se",30
14540,"323957NOBA6S","se",30
14541,"323957NOBA6S","se",30
14542,"323957NOBA6S","se",30
14543,"TJ5ECJTJNUBA","se",30
14544,"4UMMP7G7ZPHO","se",30
14545,"4UMMP7G7ZPHO","se",30
14546,"TJ5ECJTJNUBA","se",30
14547,"TJ5ECJTJNUBA","se",30
14548,"TJ5ECJTJNUBA","se",30
14549,"TJ5ECJTJNUBA","se",30
14550,"TJ5ECJTJNUBA","se",30
14551,"TJ5ECJTJNUBA","se",30
14552,"TJ5ECJTJNUBA","se",30
14553,"TJ5ECJTJNUBA","se",30
14557,"MXDY8CZ8587Y","se",30
14558,"MXDY8CZ8587Y","se",30
14569,"BF6RXILFYHEB","si",30
14570,"BF6RXILFYHEB","si",30
14571,"BF6RXILFYHEB","si",30
14572,"BF6RXILFYHEB","si",30
14579,"4XRDYUSO6EXA","si",30
14580,"P3PQQXMH2TYT","se",30
14581,"YIJOPL8WL6YF","se",30
14582,"YIJOPL8WL6YF","se",30
14583,"YIJOPL8WL6YF","se",30
14584,"YIJOPL8WL6YF","se",30
14595,"1ZS9DGWNLHHO","si",30
14596,"GW2UIQBPRN2J","si",30
14597,"1ZS9DGWNLHHO","si",30
14598,"1ZS9DGWNLHHO","si",30
14602,"B2BPT5554ISZ","se",30
14603,"B2BPT5554ISZ","se",30
14604,"FIA2C4O1GEZ7","se",30
14605,"FIA2C4O1GEZ7","se",30
14606,"FIA2C4O1GEZ7","se",30
14607,"FIA2C4O1GEZ7","se",30
14621,"5XKBRN1N2TBF","se",30
14622,"5XKBRN1N2TBF","se",30
14623,"5XKBRN1N2TBF","se",30
14626,"PK9FLMCK3BSV","si",30
