"seatID","custID","ticketType","gameID"
5504,"PGO2EBIP5376","se",137
5505,"PGO2EBIP5376","se",137
5506,"PGO2EBIP5376","se",137
5507,"PGO2EBIP5376","se",137
5508,"PGO2EBIP5376","se",137
5509,"PGO2EBIP5376","se",137
5510,"PGO2EBIP5376","se",137
5511,"PGO2EBIP5376","se",137
5512,"PGO2EBIP5376","se",137
5513,"PGO2EBIP5376","se",137
5514,"PGO2EBIP5376","se",137
5515,"PGO2EBIP5376","se",137
5516,"PGO2EBIP5376","se",137
5517,"PGO2EBIP5376","se",137
5518,"PGO2EBIP5376","se",137
5519,"PGO2EBIP5376","se",137
5520,"PGO2EBIP5376","se",137
5521,"PGO2EBIP5376","se",137
5522,"PGO2EBIP5376","se",137
5523,"PGO2EBIP5376","se",137
5524,"PGO2EBIP5376","se",137
5525,"PGO2EBIP5376","se",137
5526,"PGO2EBIP5376","se",137
5527,"PGO2EBIP5376","se",137
5528,"PGO2EBIP5376","se",137
5529,"PGO2EBIP5376","se",137
5530,"PGO2EBIP5376","se",137
5531,"PGO2EBIP5376","se",137
5532,"PGO2EBIP5376","se",137
5533,"PGO2EBIP5376","se",137
5534,"PGO2EBIP5376","se",137
5535,"PGO2EBIP5376","se",137
5536,"PGO2EBIP5376","se",137
5537,"PGO2EBIP5376","se",137
5538,"PGO2EBIP5376","se",137
5539,"PGO2EBIP5376","se",137
5540,"PGO2EBIP5376","se",137
5541,"PGO2EBIP5376","se",137
5542,"PGO2EBIP5376","se",137
5543,"PGO2EBIP5376","se",137
5544,"PGO2EBIP5376","se",137
5545,"PGO2EBIP5376","se",137
5546,"PGO2EBIP5376","se",137
5547,"PGO2EBIP5376","se",137
5548,"PGO2EBIP5376","se",137
5549,"PGO2EBIP5376","se",137
5550,"PGO2EBIP5376","se",137
5551,"PGO2EBIP5376","se",137
5552,"PGO2EBIP5376","se",137
5553,"PGO2EBIP5376","se",137
5554,"PGO2EBIP5376","se",137
5555,"PGO2EBIP5376","se",137
5556,"PGO2EBIP5376","se",137
5557,"PGO2EBIP5376","se",137
5558,"PGO2EBIP5376","se",137
5559,"PGO2EBIP5376","se",137
5560,"PGO2EBIP5376","se",137
5572,"0KQ5JIZY3PAQ","se",137
5573,"0KQ5JIZY3PAQ","se",137
5578,"63FQS9ETP11V","si",137
5592,"115VLME0M8CP","se",137
5593,"115VLME0M8CP","se",137
5603,"VBPQABPPRFP9","se",137
5604,"VBPQABPPRFP9","se",137
5608,"J56CS4R8M9DQ","se",137
5623,"BZPP3Z8LISDC","se",137
5624,"BZPP3Z8LISDC","se",137
5625,"BZPP3Z8LISDC","se",137
5626,"BZPP3Z8LISDC","se",137
5656,"CW59RLJZUIBO","se",137
5657,"CW59RLJZUIBO","se",137
5660,"ZIF62EVNSUZS","si",137
5661,"ZIF62EVNSUZS","si",137
5662,"ZIF62EVNSUZS","si",137
5663,"ZIF62EVNSUZS","si",137
5664,"ZIF62EVNSUZS","si",137
5665,"ZIF62EVNSUZS","si",137
5666,"ZIF62EVNSUZS","si",137
5667,"ZIF62EVNSUZS","si",137
5668,"ZIF62EVNSUZS","si",137
5669,"XNSNRT3OEP75","se",137
5670,"ZIF62EVNSUZS","si",137
5671,"R8J4VNHESNVL","se",137
5672,"R8J4VNHESNVL","se",137
5673,"R8J4VNHESNVL","se",137
5674,"R8J4VNHESNVL","se",137
5675,"ZIF62EVNSUZS","si",137
5676,"ZIF62EVNSUZS","si",137
5677,"ZIF62EVNSUZS","si",137
5678,"ZIF62EVNSUZS","si",137
5679,"ZIF62EVNSUZS","si",137
5680,"DHC3CCLVEBGV","si",137
5681,"9O61CL52LEPL","se",137
5682,"9O61CL52LEPL","se",137
5683,"9O61CL52LEPL","se",137
5684,"9O61CL52LEPL","se",137
5692,"64QLBH96U69X","se",137
5697,"64QLBH96U69X","se",137
5698,"64QLBH96U69X","se",137
5699,"64QLBH96U69X","se",137
5700,"64QLBH96U69X","se",137
5701,"64QLBH96U69X","se",137
5702,"64QLBH96U69X","se",137
5703,"64QLBH96U69X","se",137
5704,"64QLBH96U69X","se",137
5705,"64QLBH96U69X","se",137
5706,"64QLBH96U69X","se",137
5707,"SP24KZIOPUY2","se",137
5708,"SP24KZIOPUY2","se",137
5709,"SP24KZIOPUY2","se",137
5710,"SP24KZIOPUY2","se",137
5711,"SP24KZIOPUY2","se",137
5712,"SP24KZIOPUY2","se",137
5713,"SP24KZIOPUY2","se",137
5714,"SP24KZIOPUY2","se",137
5715,"SP24KZIOPUY2","se",137
5716,"64QLBH96U69X","se",137
5719,"LZX5A4TNG2D2","se",137
5720,"LZX5A4TNG2D2","se",137
5721,"LZX5A4TNG2D2","se",137
5722,"LZX5A4TNG2D2","se",137
5723,"LZX5A4TNG2D2","se",137
5724,"LZX5A4TNG2D2","se",137
5725,"LZX5A4TNG2D2","se",137
5726,"LZX5A4TNG2D2","se",137
5727,"LZX5A4TNG2D2","se",137
5728,"LZX5A4TNG2D2","se",137
5729,"LZX5A4TNG2D2","se",137
5730,"DKEMWBCYCHDD","se",137
5731,"DKEMWBCYCHDD","se",137
5732,"DKEMWBCYCHDD","se",137
5733,"LZX5A4TNG2D2","se",137
5734,"LZX5A4TNG2D2","se",137
5735,"LZX5A4TNG2D2","se",137
5736,"LZX5A4TNG2D2","se",137
5737,"LZX5A4TNG2D2","se",137
5738,"LZX5A4TNG2D2","se",137
5748,"SISN0XVIMT7Q","se",137
5749,"SISN0XVIMT7Q","se",137
5750,"S141DV16CDHK","si",137
5751,"S141DV16CDHK","si",137
5752,"S141DV16CDHK","si",137
5753,"S141DV16CDHK","si",137
5754,"S141DV16CDHK","si",137
5759,"EUDNG3ZCZ01A","si",137
5764,"OOPXOGFLNDPJ","se",137
5765,"OOPXOGFLNDPJ","se",137
5766,"OOPXOGFLNDPJ","se",137
5767,"OOPXOGFLNDPJ","se",137
5768,"OOPXOGFLNDPJ","se",137
5769,"OOPXOGFLNDPJ","se",137
5770,"OOPXOGFLNDPJ","se",137
5771,"OOPXOGFLNDPJ","se",137
5772,"OOPXOGFLNDPJ","se",137
5773,"OOPXOGFLNDPJ","se",137
5774,"OOPXOGFLNDPJ","se",137
5775,"OOPXOGFLNDPJ","se",137
5776,"OOPXOGFLNDPJ","se",137
5777,"OOPXOGFLNDPJ","se",137
5778,"OOPXOGFLNDPJ","se",137
5779,"OOPXOGFLNDPJ","se",137
5780,"OOPXOGFLNDPJ","se",137
5781,"OOPXOGFLNDPJ","se",137
5782,"OOPXOGFLNDPJ","se",137
5783,"OOPXOGFLNDPJ","se",137
5784,"OOPXOGFLNDPJ","se",137
5785,"OOPXOGFLNDPJ","se",137
5786,"OOPXOGFLNDPJ","se",137
5787,"OOPXOGFLNDPJ","se",137
5788,"OOPXOGFLNDPJ","se",137
5789,"OOPXOGFLNDPJ","se",137
5790,"OOPXOGFLNDPJ","se",137
5791,"OOPXOGFLNDPJ","se",137
5792,"OOPXOGFLNDPJ","se",137
5793,"OOPXOGFLNDPJ","se",137
5796,"5YCLFGYPMS1U","si",137
5797,"5YCLFGYPMS1U","si",137
5798,"5YCLFGYPMS1U","si",137
5799,"5YCLFGYPMS1U","si",137
5808,"WTGVGHI7B8GL","se",137
5809,"208F6YHK5DQ7","se",137
5810,"WTGVGHI7B8GL","se",137
5811,"B9IVWBVO4NNC","se",137
5812,"B9IVWBVO4NNC","se",137
5813,"B9IVWBVO4NNC","se",137
5814,"B9IVWBVO4NNC","se",137
5821,"49RVB3F26CJ6","se",137
5822,"49RVB3F26CJ6","se",137
5823,"49RVB3F26CJ6","se",137
5844,"81L5QY2NO53E","si",137
5845,"81L5QY2NO53E","si",137
5846,"81L5QY2NO53E","si",137
5847,"T1345BB92C21","si",137
5848,"T1345BB92C21","si",137
5849,"T1345BB92C21","si",137
5850,"T1345BB92C21","si",137
5851,"PLFTDR4KQKMU","se",137
5852,"PLFTDR4KQKMU","se",137
5853,"PLFTDR4KQKMU","se",137
5854,"PLFTDR4KQKMU","se",137
5885,"2V33LW5U3U98","se",137
5886,"2V33LW5U3U98","se",137
5887,"2V33LW5U3U98","se",137
5888,"2V33LW5U3U98","se",137
5893,"AMBJMVVKLT86","se",137
5895,"UZWX70ENEM5O","si",137
5896,"5OG1EFAH6IPD","se",137
5897,"5OG1EFAH6IPD","se",137
5898,"5OG1EFAH6IPD","se",137
5900,"M7M49NIH8LSZ","se",137
5901,"M7M49NIH8LSZ","se",137
5907,"AQN7WPZZ91BA","se",137
5909,"AQN7WPZZ91BA","se",137
5910,"AQN7WPZZ91BA","se",137
5912,"HW1N56DDICUK","si",137
5913,"HW1N56DDICUK","si",137
5914,"HW1N56DDICUK","si",137
5915,"HW1N56DDICUK","si",137
5916,"HW1N56DDICUK","si",137
5917,"DHKB9RENS25D","se",137
5918,"DHKB9RENS25D","se",137
5919,"DHKB9RENS25D","se",137
5920,"DHKB9RENS25D","se",137
5925,"LDIDKZVH5HN7","se",137
5926,"LDIDKZVH5HN7","se",137
5940,"P1C574T929GY","si",137
5941,"P1C574T929GY","si",137
5943,"DRS0BU29G5XC","si",137
5944,"DRS0BU29G5XC","si",137
5952,"GH0ES3IN7RTS","se",137
5953,"GH0ES3IN7RTS","se",137
6028,"U7EOREWU6UB6","se",137
6029,"U7EOREWU6UB6","se",137
6030,"U7EOREWU6UB6","se",137
6031,"U7EOREWU6UB6","se",137
6032,"U7EOREWU6UB6","se",137
6033,"U7EOREWU6UB6","se",137
6034,"U7EOREWU6UB6","se",137
6038,"7YFAKB7HKN9L","se",137
6049,"FU1JFHKXJF3T","se",137
6050,"FU1JFHKXJF3T","se",137
6060,"DRMRU5UPO5WH","si",137
6061,"DRMRU5UPO5WH","si",137
6064,"2FJ5GL87D6MY","se",137
6065,"2FJ5GL87D6MY","se",137
6066,"2FJ5GL87D6MY","se",137
6067,"2FJ5GL87D6MY","se",137
6073,"MLHKMJJZF96L","se",137
6081,"JJEVZQQPLUWU","se",137
6082,"JJEVZQQPLUWU","se",137
6083,"JJEVZQQPLUWU","se",137
6084,"JJEVZQQPLUWU","se",137
6085,"JJEVZQQPLUWU","se",137
6086,"JJEVZQQPLUWU","se",137
6087,"JJEVZQQPLUWU","se",137
6110,"ITESTNQE24TL","si",137
6111,"ITESTNQE24TL","si",137
6112,"ITESTNQE24TL","si",137
6113,"ITESTNQE24TL","si",137
6116,"FPWA7GR22DL4","si",137
6117,"FPWA7GR22DL4","si",137
6118,"FPWA7GR22DL4","si",137
6119,"FPWA7GR22DL4","si",137
6125,"W2NLZNZARRNI","se",137
6126,"W2NLZNZARRNI","se",137
6163,"ACAV875KK7Y9","se",137
6164,"ACAV875KK7Y9","se",137
6165,"ACAV875KK7Y9","se",137
6166,"ACAV875KK7Y9","se",137
6179,"2A8DBEINYD5Y","se",137
6180,"2A8DBEINYD5Y","se",137
6181,"2A8DBEINYD5Y","se",137
6182,"2A8DBEINYD5Y","se",137
6183,"2A8DBEINYD5Y","se",137
6184,"2A8DBEINYD5Y","se",137
6185,"2A8DBEINYD5Y","se",137
6186,"2A8DBEINYD5Y","se",137
6187,"2A8DBEINYD5Y","se",137
6188,"2A8DBEINYD5Y","se",137
6189,"2A8DBEINYD5Y","se",137
6190,"2A8DBEINYD5Y","se",137
6191,"2A8DBEINYD5Y","se",137
6192,"2A8DBEINYD5Y","se",137
6193,"2A8DBEINYD5Y","se",137
6194,"2A8DBEINYD5Y","se",137
6195,"2A8DBEINYD5Y","se",137
6196,"2A8DBEINYD5Y","se",137
6197,"2A8DBEINYD5Y","se",137
6198,"2A8DBEINYD5Y","se",137
6209,"SONBR347AD1L","se",137
6210,"SONBR347AD1L","se",137
6211,"SONBR347AD1L","se",137
6212,"SONBR347AD1L","se",137
6228,"3WUWA6MP7SUQ","gr",137
6229,"3WUWA6MP7SUQ","gr",137
6230,"3WUWA6MP7SUQ","gr",137
6231,"3WUWA6MP7SUQ","gr",137
6232,"3WUWA6MP7SUQ","gr",137
6233,"3WUWA6MP7SUQ","gr",137
6234,"3WUWA6MP7SUQ","gr",137
6235,"3WUWA6MP7SUQ","gr",137
6236,"6NFGNIW45XXC","si",137
6237,"6NFGNIW45XXC","si",137
6238,"6NFGNIW45XXC","si",137
6239,"3WUWA6MP7SUQ","gr",137
6240,"3WUWA6MP7SUQ","gr",137
6241,"3WUWA6MP7SUQ","gr",137
6242,"3WUWA6MP7SUQ","gr",137
6243,"3WUWA6MP7SUQ","gr",137
6244,"3WUWA6MP7SUQ","gr",137
6245,"3WUWA6MP7SUQ","gr",137
6246,"3WUWA6MP7SUQ","gr",137
6247,"3WUWA6MP7SUQ","gr",137
6248,"3WUWA6MP7SUQ","gr",137
6249,"3WUWA6MP7SUQ","gr",137
6250,"3WUWA6MP7SUQ","gr",137
6251,"3WUWA6MP7SUQ","gr",137
6252,"3WUWA6MP7SUQ","gr",137
6258,"ZQU67392MCQC","se",137
6259,"ZQU67392MCQC","se",137
6268,"K82AW7W24YMM","si",137
6269,"K82AW7W24YMM","si",137
6270,"K82AW7W24YMM","si",137
6271,"K82AW7W24YMM","si",137
6277,"JT8RZ9F2927O","si",137
6278,"HG7QUQD7C5JP","se",137
6279,"JT8RZ9F2927O","si",137
6280,"4CVENFAFJ3FK","se",137
6281,"4CVENFAFJ3FK","se",137
6282,"4CVENFAFJ3FK","se",137
6283,"4CVENFAFJ3FK","se",137
6284,"4CVENFAFJ3FK","se",137
6285,"4CVENFAFJ3FK","se",137
6286,"4CVENFAFJ3FK","se",137
6287,"4CVENFAFJ3FK","se",137
6288,"4CVENFAFJ3FK","se",137
6289,"4CVENFAFJ3FK","se",137
6290,"4CVENFAFJ3FK","se",137
6291,"4CVENFAFJ3FK","se",137
6292,"4CVENFAFJ3FK","se",137
6293,"4CVENFAFJ3FK","se",137
6294,"4CVENFAFJ3FK","se",137
6295,"4CVENFAFJ3FK","se",137
6296,"4CVENFAFJ3FK","se",137
6297,"4CVENFAFJ3FK","se",137
6298,"4CVENFAFJ3FK","se",137
6299,"4CVENFAFJ3FK","se",137
6312,"W2IY1EWWNO8N","si",137
6313,"W2IY1EWWNO8N","si",137
6314,"W2IY1EWWNO8N","si",137
6315,"W2IY1EWWNO8N","si",137
6328,"DRTW4BK26MK5","se",137
6329,"DRTW4BK26MK5","se",137
6330,"DRTW4BK26MK5","se",137
6331,"DRTW4BK26MK5","se",137
6343,"QU27H9F738YG","se",137
6344,"QU27H9F738YG","se",137
6355,"M0GB35LJCNOY","se",137
6356,"M0GB35LJCNOY","se",137
6357,"M0GB35LJCNOY","se",137
6358,"M0GB35LJCNOY","se",137
6388,"Z6WAQQY64X1P","se",137
6389,"Z6WAQQY64X1P","se",137
6390,"Z6WAQQY64X1P","se",137
6391,"Z6WAQQY64X1P","se",137
6408,"PDG8S1QV9MFT","se",137
6409,"PDG8S1QV9MFT","se",137
6415,"1YME2NZAVMA7","se",137
6416,"1YME2NZAVMA7","se",137
6421,"GFZFL9MC20ET","si",137
6422,"4QL4AEHF0M4Y","si",137
6423,"4QL4AEHF0M4Y","si",137
6424,"4QL4AEHF0M4Y","si",137
6425,"4QL4AEHF0M4Y","si",137
6426,"4QL4AEHF0M4Y","si",137
6427,"LCVHSH5172BT","se",137
6429,"WWZ48KXG4XPN","se",137
6430,"WWZ48KXG4XPN","se",137
6434,"LYEVWDKM4K6T","si",137
6435,"KYOCCZRO5IOB","se",137
6436,"KYOCCZRO5IOB","se",137
6437,"KYOCCZRO5IOB","se",137
6438,"KYOCCZRO5IOB","se",137
6442,"QDOTBX1HYFRD","se",137
6443,"QDOTBX1HYFRD","se",137
6448,"Q3FH92OGJKWK","se",137
6449,"Q3FH92OGJKWK","se",137
6450,"Q3FH92OGJKWK","se",137
6451,"Q3FH92OGJKWK","se",137
6464,"I8HRBWAV8E3G","si",137
6468,"WV54LWV96EXW","se",137
6469,"WV54LWV96EXW","se",137
6471,"21SPV9T699V4","se",137
6472,"21SPV9T699V4","se",137
6473,"21SPV9T699V4","se",137
6474,"21SPV9T699V4","se",137
6486,"U69Q3EBVEA0S","se",137
6487,"U69Q3EBVEA0S","se",137
6489,"LMK20TY4UJN4","se",137
6490,"LMK20TY4UJN4","se",137
6491,"LMK20TY4UJN4","se",137
6492,"LMK20TY4UJN4","se",137
6493,"LMK20TY4UJN4","se",137
6494,"LMK20TY4UJN4","se",137
6495,"LMK20TY4UJN4","se",137
6496,"LMK20TY4UJN4","se",137
6497,"LMK20TY4UJN4","se",137
6498,"MESE5840C35F","se",137
6499,"MESE5840C35F","se",137
6500,"MESE5840C35F","se",137
6501,"MESE5840C35F","se",137
6502,"LMK20TY4UJN4","se",137
6503,"LMK20TY4UJN4","se",137
6506,"LMK20TY4UJN4","se",137
6507,"LMK20TY4UJN4","se",137
6508,"LMK20TY4UJN4","se",137
6512,"913I49VKN2YM","se",137
6513,"LN0591PHZPGX","se",137
6514,"LN0591PHZPGX","se",137
6515,"LN0591PHZPGX","se",137
6516,"LN0591PHZPGX","se",137
6518,"JFJOW0YXX32O","se",137
6519,"JFJOW0YXX32O","se",137
6520,"JFJOW0YXX32O","se",137
6521,"JFJOW0YXX32O","se",137
6522,"E6LB9JVLCAXG","si",137
6523,"E6LB9JVLCAXG","si",137
6524,"E6LB9JVLCAXG","si",137
6525,"E6LB9JVLCAXG","si",137
6527,"GPR5SYLNH5T9","se",137
6528,"GPR5SYLNH5T9","se",137
6529,"GPR5SYLNH5T9","se",137
6530,"GPR5SYLNH5T9","se",137
6531,"GPR5SYLNH5T9","se",137
6532,"GPR5SYLNH5T9","se",137
6533,"GPR5SYLNH5T9","se",137
6534,"GPR5SYLNH5T9","se",137
6535,"GPR5SYLNH5T9","se",137
6536,"GPR5SYLNH5T9","se",137
6537,"16JG7CTGVE0T","se",137
6538,"GPR5SYLNH5T9","se",137
6539,"GPR5SYLNH5T9","se",137
6540,"GPR5SYLNH5T9","se",137
6541,"GPR5SYLNH5T9","se",137
6542,"GPR5SYLNH5T9","se",137
6543,"GPR5SYLNH5T9","se",137
6544,"GPR5SYLNH5T9","se",137
6545,"YOY4BMGLER4V","se",137
6546,"YOY4BMGLER4V","se",137
6547,"YOY4BMGLER4V","se",137
6548,"YOY4BMGLER4V","se",137
6549,"YOY4BMGLER4V","se",137
6550,"YOY4BMGLER4V","se",137
6551,"YOY4BMGLER4V","se",137
6559,"EP3LLGJUYK5S","se",137
6560,"EP3LLGJUYK5S","se",137
6561,"EP3LLGJUYK5S","se",137
6562,"EP3LLGJUYK5S","se",137
6563,"RVLINO7LQJAT","se",137
6564,"RVLINO7LQJAT","se",137
6570,"D3HFKE66OKOL","si",137
6571,"D3HFKE66OKOL","si",137
6572,"D3HFKE66OKOL","si",137
6573,"D3HFKE66OKOL","si",137
6574,"D3HFKE66OKOL","si",137
6575,"D3HFKE66OKOL","si",137
6576,"D3HFKE66OKOL","si",137
6577,"D3HFKE66OKOL","si",137
6578,"9D27I95JI9AS","se",137
6579,"9D27I95JI9AS","se",137
6597,"QA8BDV77RAEX","se",137
6598,"QA8BDV77RAEX","se",137
6599,"QA8BDV77RAEX","se",137
6605,"CMQQN7DLOZYU","se",137
6606,"CMQQN7DLOZYU","se",137
6607,"CMQQN7DLOZYU","se",137
6608,"CMQQN7DLOZYU","se",137
6611,"HHZV9H0M9YWX","si",137
6612,"HHZV9H0M9YWX","si",137
6613,"I1K9HAN0T2P6","se",137
6632,"RH53O2E5TWK4","si",137
6633,"RH53O2E5TWK4","si",137
6634,"RH53O2E5TWK4","si",137
6635,"RH53O2E5TWK4","si",137
6655,"ZKBY1R996G2B","si",137
6656,"ZKBY1R996G2B","si",137
6657,"ZKBY1R996G2B","si",137
6658,"ZKBY1R996G2B","si",137
6667,"GJQ9RMK94NZK","se",137
6668,"GJQ9RMK94NZK","se",137
6669,"GJQ9RMK94NZK","se",137
6670,"GJQ9RMK94NZK","se",137
6671,"GJQ9RMK94NZK","se",137
6672,"GJQ9RMK94NZK","se",137
6673,"GJQ9RMK94NZK","se",137
6674,"GJQ9RMK94NZK","se",137
6675,"GJQ9RMK94NZK","se",137
6676,"GJQ9RMK94NZK","se",137
6677,"GJQ9RMK94NZK","se",137
6678,"GJQ9RMK94NZK","se",137
6679,"GJQ9RMK94NZK","se",137
6680,"GJQ9RMK94NZK","se",137
6681,"GJQ9RMK94NZK","se",137
6682,"GJQ9RMK94NZK","se",137
6683,"GJQ9RMK94NZK","se",137
6684,"GJQ9RMK94NZK","se",137
6685,"GJQ9RMK94NZK","se",137
6686,"GJQ9RMK94NZK","se",137
6688,"D08PYUJCDDG8","si",137
6689,"D08PYUJCDDG8","si",137
6690,"D08PYUJCDDG8","si",137
6691,"D08PYUJCDDG8","si",137
6692,"S2IPZKB7RPZM","si",137
6693,"S2IPZKB7RPZM","si",137
6694,"DR2BW4Y83PME","se",137
6695,"S2IPZKB7RPZM","si",137
6701,"0KT8S3DV3UM0","se",137
6702,"0KT8S3DV3UM0","se",137
6703,"0KT8S3DV3UM0","se",137
6704,"0KT8S3DV3UM0","se",137
6714,"6OX2FVV9SAAC","se",137
6715,"6OX2FVV9SAAC","se",137
6716,"6OX2FVV9SAAC","se",137
6720,"SSDRL6IJR8AY","se",137
6721,"XW3YTLW2JR9K","se",137
6722,"XW3YTLW2JR9K","se",137
6723,"XW3YTLW2JR9K","se",137
6724,"XW3YTLW2JR9K","se",137
6725,"HZ3G3HN30C5P","se",137
6752,"MERAE9LUCSCZ","se",137
6753,"MERAE9LUCSCZ","se",137
6754,"MERAE9LUCSCZ","se",137
6755,"MERAE9LUCSCZ","se",137
6756,"MERAE9LUCSCZ","se",137
6759,"8VLVL0FC41UV","se",137
6760,"97MGKHUH5XDE","si",137
6768,"S2M3QL4LXZGN","si",137
6769,"S2M3QL4LXZGN","si",137
6770,"S2M3QL4LXZGN","si",137
6771,"9SQ982VIMEMC","se",137
6772,"9SQ982VIMEMC","se",137
6773,"9SQ982VIMEMC","se",137
6774,"9SQ982VIMEMC","se",137
6775,"9SQ982VIMEMC","se",137
6776,"9SQ982VIMEMC","se",137
6777,"9SQ982VIMEMC","se",137
6778,"9SQ982VIMEMC","se",137
6779,"9SQ982VIMEMC","se",137
6780,"9SQ982VIMEMC","se",137
6781,"9SQ982VIMEMC","se",137
6782,"9SQ982VIMEMC","se",137
6783,"9SQ982VIMEMC","se",137
6784,"9SQ982VIMEMC","se",137
6785,"9SQ982VIMEMC","se",137
6786,"9SQ982VIMEMC","se",137
6787,"9SQ982VIMEMC","se",137
6788,"9SQ982VIMEMC","se",137
6789,"9SQ982VIMEMC","se",137
6790,"T0405R6D5VX1","se",137
6791,"T0405R6D5VX1","se",137
6792,"F7GVTTX7MQTH","se",137
6793,"F7GVTTX7MQTH","se",137
6794,"E3RHRRTV2WCQ","se",137
6795,"E3RHRRTV2WCQ","se",137
6798,"U9LU9RBGIHXA","si",137
6799,"U9LU9RBGIHXA","si",137
6800,"U9LU9RBGIHXA","si",137
6801,"YA2OOHQQYKZH","se",137
6802,"FVRXC2UIE1WI","se",137
6803,"FVRXC2UIE1WI","se",137
6804,"FVRXC2UIE1WI","se",137
6805,"FVRXC2UIE1WI","se",137
6806,"FVRXC2UIE1WI","se",137
6807,"FVRXC2UIE1WI","se",137
6808,"FVRXC2UIE1WI","se",137
6809,"FVRXC2UIE1WI","se",137
6810,"FVRXC2UIE1WI","se",137
6811,"FVRXC2UIE1WI","se",137
6812,"FVRXC2UIE1WI","se",137
6813,"FVRXC2UIE1WI","se",137
6814,"R3KLAGVHYIAR","se",137
6815,"R3KLAGVHYIAR","se",137
6816,"R3KLAGVHYIAR","se",137
6817,"R3KLAGVHYIAR","se",137
6818,"FVRXC2UIE1WI","se",137
6819,"FVRXC2UIE1WI","se",137
6820,"FVRXC2UIE1WI","se",137
6821,"FVRXC2UIE1WI","se",137
6822,"FVRXC2UIE1WI","se",137
6823,"FVRXC2UIE1WI","se",137
6824,"FVRXC2UIE1WI","se",137
6825,"ZE56LP1HXQSJ","se",137
6826,"ZE56LP1HXQSJ","se",137
6827,"ZE56LP1HXQSJ","se",137
6828,"ZE56LP1HXQSJ","se",137
6829,"FVRXC2UIE1WI","se",137
6830,"FVRXC2UIE1WI","se",137
6831,"FVRXC2UIE1WI","se",137
6833,"DZC0OLK9QEMJ","se",137
6834,"DZC0OLK9QEMJ","se",137
6866,"BCYWJCAKGW0B","se",137
6867,"Y7W99A7VQTL1","se",137
6868,"Y7W99A7VQTL1","se",137
6869,"Y7W99A7VQTL1","se",137
6870,"Y7W99A7VQTL1","se",137
6895,"H90CAT6L8DUI","se",137
6902,"Y4V2W2GYTX10","si",137
6903,"Y4V2W2GYTX10","si",137
6904,"Y4V2W2GYTX10","si",137
6905,"Y4V2W2GYTX10","si",137
6906,"Y4V2W2GYTX10","si",137
6907,"Y4V2W2GYTX10","si",137
6908,"Y4V2W2GYTX10","si",137
6909,"Y4V2W2GYTX10","si",137
6910,"Y4V2W2GYTX10","si",137
6911,"Y4V2W2GYTX10","si",137
6912,"Y4V2W2GYTX10","si",137
6913,"Y4V2W2GYTX10","si",137
6914,"Y4V2W2GYTX10","si",137
6915,"Y4V2W2GYTX10","si",137
6916,"7292BI9C6HMT","se",137
6917,"7292BI9C6HMT","se",137
6918,"Y4V2W2GYTX10","si",137
6919,"Y4V2W2GYTX10","si",137
6920,"9EY4PAXNNUXO","se",137
6921,"9EY4PAXNNUXO","se",137
6929,"P4ZM75JAAITW","si",137
6930,"P4ZM75JAAITW","si",137
6931,"P4ZM75JAAITW","si",137
6932,"7HZYMX7DBWN8","se",137
6933,"7HZYMX7DBWN8","se",137
6934,"7HZYMX7DBWN8","se",137
6935,"7HZYMX7DBWN8","se",137
6936,"P4ZM75JAAITW","si",137
6937,"P4ZM75JAAITW","si",137
6938,"P4ZM75JAAITW","si",137
6939,"P4ZM75JAAITW","si",137
6940,"P4ZM75JAAITW","si",137
6941,"P4ZM75JAAITW","si",137
6942,"P4ZM75JAAITW","si",137
6943,"P4ZM75JAAITW","si",137
6944,"P4ZM75JAAITW","si",137
6945,"P4ZM75JAAITW","si",137
6946,"DCMNXNADXMC8","se",137
6947,"DCMNXNADXMC8","se",137
6948,"DCMNXNADXMC8","se",137
6949,"DCMNXNADXMC8","se",137
6950,"DCMNXNADXMC8","se",137
6951,"DCMNXNADXMC8","se",137
6952,"DCMNXNADXMC8","se",137
6953,"DCMNXNADXMC8","se",137
6954,"DCMNXNADXMC8","se",137
6955,"DCMNXNADXMC8","se",137
6956,"DCMNXNADXMC8","se",137
6957,"DCMNXNADXMC8","se",137
6958,"DCMNXNADXMC8","se",137
6959,"P7VRITIIL2XQ","se",137
6960,"DCMNXNADXMC8","se",137
6961,"DCMNXNADXMC8","se",137
6962,"DCMNXNADXMC8","se",137
6963,"DCMNXNADXMC8","se",137
6964,"DCMNXNADXMC8","se",137
6965,"DCMNXNADXMC8","se",137
6966,"DCMNXNADXMC8","se",137
6967,"DCMNXNADXMC8","se",137
6968,"DCMNXNADXMC8","se",137
6969,"DCMNXNADXMC8","se",137
6970,"DCMNXNADXMC8","se",137
6971,"DCMNXNADXMC8","se",137
6972,"DCMNXNADXMC8","se",137
6973,"DCMNXNADXMC8","se",137
6974,"DCMNXNADXMC8","se",137
6975,"DCMNXNADXMC8","se",137
6982,"XT01GTHU7I23","se",137
6983,"XT01GTHU7I23","se",137
6984,"AMX0NTPZYLD0","se",137
6985,"AMX0NTPZYLD0","se",137
6988,"K7C6UZLB1U91","gr",137
6989,"K7C6UZLB1U91","gr",137
6990,"K7C6UZLB1U91","gr",137
6991,"K7C6UZLB1U91","gr",137
6992,"K7C6UZLB1U91","gr",137
6993,"K7C6UZLB1U91","gr",137
6994,"K7C6UZLB1U91","gr",137
6995,"K7C6UZLB1U91","gr",137
