"seatID","custID","ticketType","gameID"
12783,"82MIAVIQBG24","se",194
12784,"82MIAVIQBG24","se",194
12785,"82MIAVIQBG24","se",194
12786,"82MIAVIQBG24","se",194
12787,"4CW5Q95Y1FN8","se",194
12788,"4CW5Q95Y1FN8","se",194
12789,"4CW5Q95Y1FN8","se",194
12790,"4CW5Q95Y1FN8","se",194
12791,"82MIAVIQBG24","se",194
12792,"82MIAVIQBG24","se",194
12793,"82MIAVIQBG24","se",194
12794,"82MIAVIQBG24","se",194
12795,"82MIAVIQBG24","se",194
12796,"82MIAVIQBG24","se",194
12797,"82MIAVIQBG24","se",194
12798,"82MIAVIQBG24","se",194
12799,"82MIAVIQBG24","se",194
12808,"MXJGV979G11J","se",194
12809,"MXJGV979G11J","se",194
12812,"7HYT5YSMB6CE","se",194
12816,"G4GM6RRWYF7S","se",194
12817,"O3HAZSL69713","se",194
12818,"G4GM6RRWYF7S","se",194
12819,"G4GM6RRWYF7S","se",194
12830,"M4NBUH1X7G10","se",194
12831,"M4NBUH1X7G10","se",194
12832,"M4NBUH1X7G10","se",194
12833,"M4NBUH1X7G10","se",194
12834,"M4NBUH1X7G10","se",194
12835,"M4NBUH1X7G10","se",194
12836,"M4NBUH1X7G10","se",194
12837,"M4NBUH1X7G10","se",194
12838,"M4NBUH1X7G10","se",194
12839,"M4NBUH1X7G10","se",194
12840,"M4NBUH1X7G10","se",194
12841,"M4NBUH1X7G10","se",194
12842,"M4NBUH1X7G10","se",194
12843,"M4NBUH1X7G10","se",194
12844,"M4NBUH1X7G10","se",194
12845,"M4NBUH1X7G10","se",194
12846,"M4NBUH1X7G10","se",194
12847,"M4NBUH1X7G10","se",194
12848,"M4NBUH1X7G10","se",194
12849,"M4NBUH1X7G10","se",194
12854,"AOYHG87MNUJB","se",194
12855,"AOYHG87MNUJB","se",194
12856,"AOYHG87MNUJB","se",194
12857,"J94LGFLKPW1J","se",194
12858,"J94LGFLKPW1J","se",194
12863,"I3HQ8PUUJBZE","se",194
12864,"I3HQ8PUUJBZE","se",194
12878,"9BHZXAWWAH5V","se",194
12879,"9BHZXAWWAH5V","se",194
12890,"YG2EYPZ2KKI2","se",194
12891,"YG2EYPZ2KKI2","se",194
12926,"FQ6NMZCNVEK3","si",194
12927,"FQ6NMZCNVEK3","si",194
12928,"FQ6NMZCNVEK3","si",194
12929,"FQ6NMZCNVEK3","si",194
12931,"DRI6S9V3GB25","se",194
12932,"DRI6S9V3GB25","se",194
12933,"DRI6S9V3GB25","se",194
12934,"DRI6S9V3GB25","se",194
12935,"DRI6S9V3GB25","se",194
12936,"LL8V2M4PWPV9","se",194
12937,"LL8V2M4PWPV9","se",194
12938,"LL8V2M4PWPV9","se",194
12939,"LL8V2M4PWPV9","se",194
12940,"LL8V2M4PWPV9","se",194
12941,"DRI6S9V3GB25","se",194
12942,"DRI6S9V3GB25","se",194
12943,"DRI6S9V3GB25","se",194
12944,"DRI6S9V3GB25","se",194
12945,"DRI6S9V3GB25","se",194
12946,"DRI6S9V3GB25","se",194
12947,"DRI6S9V3GB25","se",194
12948,"DRI6S9V3GB25","se",194
12949,"DRI6S9V3GB25","se",194
12950,"DRI6S9V3GB25","se",194
12951,"DRI6S9V3GB25","se",194
12952,"RU8CHRG3L0QP","se",194
12953,"RU8CHRG3L0QP","se",194
12954,"RU8CHRG3L0QP","se",194
12955,"RU8CHRG3L0QP","se",194
12956,"RU8CHRG3L0QP","se",194
12957,"RU8CHRG3L0QP","se",194
12958,"RU8CHRG3L0QP","se",194
12959,"RU8CHRG3L0QP","se",194
12960,"RU8CHRG3L0QP","se",194
12961,"RU8CHRG3L0QP","se",194
12962,"RU8CHRG3L0QP","se",194
12963,"RU8CHRG3L0QP","se",194
12964,"RU8CHRG3L0QP","se",194
12965,"RU8CHRG3L0QP","se",194
12966,"RU8CHRG3L0QP","se",194
12967,"RU8CHRG3L0QP","se",194
12968,"RU8CHRG3L0QP","se",194
12969,"RU8CHRG3L0QP","se",194
12970,"RU8CHRG3L0QP","se",194
12971,"RU8CHRG3L0QP","se",194
12972,"DRI6S9V3GB25","se",194
12973,"DRI6S9V3GB25","se",194
12974,"DRI6S9V3GB25","se",194
12975,"DRI6S9V3GB25","se",194
12976,"DRI6S9V3GB25","se",194
12977,"DRI6S9V3GB25","se",194
12978,"DRI6S9V3GB25","se",194
12979,"DRI6S9V3GB25","se",194
12980,"DRI6S9V3GB25","se",194
12981,"DRI6S9V3GB25","se",194
12982,"DRI6S9V3GB25","se",194
12983,"DRI6S9V3GB25","se",194
12984,"DRI6S9V3GB25","se",194
12985,"DRI6S9V3GB25","se",194
12986,"DRI6S9V3GB25","se",194
12987,"DRI6S9V3GB25","se",194
12988,"DRI6S9V3GB25","se",194
12989,"DRI6S9V3GB25","se",194
12990,"DRI6S9V3GB25","se",194
12991,"DRI6S9V3GB25","se",194
12992,"DRI6S9V3GB25","se",194
12993,"DRI6S9V3GB25","se",194
12994,"DRI6S9V3GB25","se",194
12995,"DRI6S9V3GB25","se",194
12996,"DRI6S9V3GB25","se",194
12997,"DRI6S9V3GB25","se",194
12998,"DRI6S9V3GB25","se",194
12999,"DRI6S9V3GB25","se",194
13000,"DRI6S9V3GB25","se",194
13001,"DRI6S9V3GB25","se",194
13002,"DRI6S9V3GB25","se",194
13003,"DRI6S9V3GB25","se",194
13004,"DRI6S9V3GB25","se",194
13005,"DRI6S9V3GB25","se",194
13006,"DRI6S9V3GB25","se",194
13007,"DRI6S9V3GB25","se",194
13008,"DRI6S9V3GB25","se",194
13009,"DRI6S9V3GB25","se",194
13010,"DRI6S9V3GB25","se",194
13011,"DRI6S9V3GB25","se",194
13012,"DRI6S9V3GB25","se",194
13013,"DRI6S9V3GB25","se",194
13014,"DRI6S9V3GB25","se",194
13015,"DRI6S9V3GB25","se",194
13016,"DRI6S9V3GB25","se",194
13017,"DRI6S9V3GB25","se",194
13018,"DRI6S9V3GB25","se",194
13019,"8B9UOMHUGXSU","se",194
13020,"8B9UOMHUGXSU","se",194
13021,"8B9UOMHUGXSU","se",194
13022,"8B9UOMHUGXSU","se",194
13023,"DRI6S9V3GB25","se",194
13024,"DRI6S9V3GB25","se",194
13025,"DRI6S9V3GB25","se",194
13026,"DRI6S9V3GB25","se",194
13027,"DRI6S9V3GB25","se",194
13028,"DRI6S9V3GB25","se",194
13029,"DRI6S9V3GB25","se",194
13030,"DRI6S9V3GB25","se",194
13046,"GU3QF05KIJ7N","si",194
13047,"GU3QF05KIJ7N","si",194
13048,"GU3QF05KIJ7N","si",194
13049,"GU3QF05KIJ7N","si",194
13057,"A87957VPKSBO","se",194
13058,"A87957VPKSBO","se",194
13065,"500ATH24WIEL","si",194
13066,"500ATH24WIEL","si",194
13067,"500ATH24WIEL","si",194
13068,"W4IKGJN6W4TC","si",194
13069,"W4IKGJN6W4TC","si",194
13070,"W4IKGJN6W4TC","si",194
13071,"W4IKGJN6W4TC","si",194
13080,"PG7MT9MQ83T7","se",194
13081,"PG7MT9MQ83T7","se",194
13102,"W5HLQ9OWICWS","si",194
13103,"W5HLQ9OWICWS","si",194
13104,"W5HLQ9OWICWS","si",194
13105,"W5HLQ9OWICWS","si",194
13106,"05J4KRF61T0A","si",194
13107,"05J4KRF61T0A","si",194
13108,"05J4KRF61T0A","si",194
13109,"05J4KRF61T0A","si",194
13110,"05J4KRF61T0A","si",194
13111,"W5HLQ9OWICWS","si",194
13112,"W5HLQ9OWICWS","si",194
13113,"W5HLQ9OWICWS","si",194
13114,"W5HLQ9OWICWS","si",194
13115,"W5HLQ9OWICWS","si",194
13116,"W5HLQ9OWICWS","si",194
13117,"W5HLQ9OWICWS","si",194
13118,"W5HLQ9OWICWS","si",194
13119,"W5HLQ9OWICWS","si",194
13120,"W5HLQ9OWICWS","si",194
13121,"W5HLQ9OWICWS","si",194
13123,"8U68238FBYVL","se",194
13124,"8U68238FBYVL","se",194
13136,"F8YZIU2BZGMW","se",194
13137,"UP0DP6IQQGQP","se",194
13138,"UP0DP6IQQGQP","se",194
13139,"UP0DP6IQQGQP","se",194
13140,"UP0DP6IQQGQP","se",194
13141,"UP0DP6IQQGQP","se",194
13142,"CM9XPLI5IORZ","si",194
13143,"CM9XPLI5IORZ","si",194
13157,"0UV6PSI4B50R","se",194
13158,"0UV6PSI4B50R","se",194
13160,"98CLR063LCW5","se",194
13161,"98CLR063LCW5","se",194
13162,"98CLR063LCW5","se",194
13163,"98CLR063LCW5","se",194
13166,"B1BQXUBEWMW7","se",194
13167,"B1BQXUBEWMW7","se",194
13168,"B1BQXUBEWMW7","se",194
13169,"B1BQXUBEWMW7","se",194
13173,"35AZ05OTS0EQ","se",194
13174,"35AZ05OTS0EQ","se",194
13175,"35AZ05OTS0EQ","se",194
13176,"35AZ05OTS0EQ","se",194
13179,"FUTCL8QUD6XD","si",194
13180,"FUTCL8QUD6XD","si",194
13181,"FUTCL8QUD6XD","si",194
13182,"FUTCL8QUD6XD","si",194
13207,"NPQL0ZL8K9OT","si",194
13208,"NPQL0ZL8K9OT","si",194
13231,"AOPGZ5UYEFZ5","si",194
13232,"AOPGZ5UYEFZ5","si",194
13233,"S6G4BQ4HXE4N","se",194
13234,"S6G4BQ4HXE4N","se",194
13235,"AOPGZ5UYEFZ5","si",194
13236,"AOPGZ5UYEFZ5","si",194
13237,"AOPGZ5UYEFZ5","si",194
13238,"AOPGZ5UYEFZ5","si",194
13239,"AOPGZ5UYEFZ5","si",194
13240,"AOPGZ5UYEFZ5","si",194
13241,"AOPGZ5UYEFZ5","si",194
13242,"AOPGZ5UYEFZ5","si",194
13243,"AOPGZ5UYEFZ5","si",194
13244,"AOPGZ5UYEFZ5","si",194
13245,"AOPGZ5UYEFZ5","si",194
13246,"AOPGZ5UYEFZ5","si",194
13247,"AOPGZ5UYEFZ5","si",194
13248,"AOPGZ5UYEFZ5","si",194
13249,"AOPGZ5UYEFZ5","si",194
13250,"QZLWL6UQUFDD","se",194
13255,"CS00J3FDEMC5","si",194
13256,"CS00J3FDEMC5","si",194
13257,"CS00J3FDEMC5","si",194
13258,"CS00J3FDEMC5","si",194
13266,"CI9Y3RV9FLRX","si",194
13267,"0DXP7A4OD3LH","si",194
13268,"0DXP7A4OD3LH","si",194
13269,"CI9Y3RV9FLRX","si",194
13283,"BDZ54GORY8LH","si",194
13286,"63HT47ZWF0NN","se",194
13287,"CEUMW5YAOLTN","si",194
13288,"CEUMW5YAOLTN","si",194
13289,"CEUMW5YAOLTN","si",194
13293,"NXUFNWNSTYIF","si",194
13294,"NXUFNWNSTYIF","si",194
13295,"N8ONTFSXAMK2","si",194
13319,"MJG4QT6A7ZPK","si",194
13320,"MJG4QT6A7ZPK","si",194
13321,"MJG4QT6A7ZPK","si",194
13322,"MJG4QT6A7ZPK","si",194
13323,"MJG4QT6A7ZPK","si",194
13327,"07QCS1491YQ2","si",194
13328,"07QCS1491YQ2","si",194
13331,"ZEBRR29X6JI1","se",194
13332,"ZEBRR29X6JI1","se",194
13339,"6GZOBEJHWBFZ","se",194
13340,"6GZOBEJHWBFZ","se",194
13341,"6GZOBEJHWBFZ","se",194
13342,"6GZOBEJHWBFZ","se",194
13346,"V38HSCHEHBN3","se",194
13347,"V38HSCHEHBN3","se",194
13348,"NE7O1EP47R8I","se",194
13349,"NE7O1EP47R8I","se",194
13358,"POFUQL3H9EDA","si",194
13359,"POFUQL3H9EDA","si",194
13376,"86X9QCKIK0SW","si",194
13377,"86X9QCKIK0SW","si",194
13379,"5J9M68J51WKC","se",194
13380,"5J9M68J51WKC","se",194
13397,"IV9SYCUOFR0K","si",194
13400,"HA449V8O877A","se",194
13401,"HA449V8O877A","se",194
13403,"MIAP3BUMH882","se",194
13404,"MIAP3BUMH882","se",194
13405,"MIAP3BUMH882","se",194
13411,"7EXHGPEICTZE","si",194
13412,"7EXHGPEICTZE","si",194
13413,"7EXHGPEICTZE","si",194
13414,"7EXHGPEICTZE","si",194
13415,"7EXHGPEICTZE","si",194
13416,"7EXHGPEICTZE","si",194
13417,"FEOOKWM6SXPB","se",194
13418,"FEOOKWM6SXPB","se",194
13419,"FEOOKWM6SXPB","se",194
13420,"FEOOKWM6SXPB","se",194
13421,"FEOOKWM6SXPB","se",194
13422,"FEOOKWM6SXPB","se",194
13423,"FEOOKWM6SXPB","se",194
13424,"FEOOKWM6SXPB","se",194
13425,"FEOOKWM6SXPB","se",194
13426,"FEOOKWM6SXPB","se",194
13427,"FEOOKWM6SXPB","se",194
13428,"FEOOKWM6SXPB","se",194
13429,"FEOOKWM6SXPB","se",194
13430,"FEOOKWM6SXPB","se",194
13431,"FEOOKWM6SXPB","se",194
13432,"FEOOKWM6SXPB","se",194
13433,"FEOOKWM6SXPB","se",194
13434,"FEOOKWM6SXPB","se",194
13435,"FEOOKWM6SXPB","se",194
13436,"FEOOKWM6SXPB","se",194
13437,"FEOOKWM6SXPB","se",194
13438,"FEOOKWM6SXPB","se",194
13439,"FEOOKWM6SXPB","se",194
13440,"FEOOKWM6SXPB","se",194
13441,"FEOOKWM6SXPB","se",194
13456,"TE4KRP648R7E","si",194
13457,"TE4KRP648R7E","si",194
13458,"TE4KRP648R7E","si",194
13459,"TE4KRP648R7E","si",194
13468,"VC0ZUN9LOSTC","si",194
13469,"VC0ZUN9LOSTC","si",194
13470,"VC0ZUN9LOSTC","si",194
13472,"9SNYA1SBMS0Q","si",194
13473,"D6CZATGR32LA","se",194
13474,"D6CZATGR32LA","se",194
13475,"9SNYA1SBMS0Q","si",194
13477,"8R7E6M3EU04O","si",194
13478,"2KK1RPDH2ANG","se",194
13479,"05BGNO46NVG2","se",194
13480,"2KK1RPDH2ANG","se",194
13481,"2KK1RPDH2ANG","se",194
13482,"2KK1RPDH2ANG","se",194
13483,"2KK1RPDH2ANG","se",194
13484,"2KK1RPDH2ANG","se",194
13485,"2KK1RPDH2ANG","se",194
13486,"2KK1RPDH2ANG","se",194
13487,"2KK1RPDH2ANG","se",194
13488,"2KK1RPDH2ANG","se",194
13489,"2KK1RPDH2ANG","se",194
13490,"2KK1RPDH2ANG","se",194
13491,"2KK1RPDH2ANG","se",194
13492,"2KK1RPDH2ANG","se",194
13493,"2KK1RPDH2ANG","se",194
13494,"2KK1RPDH2ANG","se",194
13495,"2KK1RPDH2ANG","se",194
13496,"2KK1RPDH2ANG","se",194
13497,"2KK1RPDH2ANG","se",194
13519,"22U00XNTQWSF","se",194
13520,"22U00XNTQWSF","se",194
13521,"22U00XNTQWSF","se",194
13522,"22U00XNTQWSF","se",194
13523,"YAUB7KD9TE6Q","si",194
13524,"YAUB7KD9TE6Q","si",194
13525,"YAUB7KD9TE6Q","si",194
13526,"YAUB7KD9TE6Q","si",194
13527,"YAUB7KD9TE6Q","si",194
13533,"U8SBPO48CS8I","se",194
13534,"U8SBPO48CS8I","se",194
13535,"U8SBPO48CS8I","se",194
13536,"U8SBPO48CS8I","se",194
13537,"U8SBPO48CS8I","se",194
13541,"EHZPS1AYGOQZ","si",194
13542,"GNAHTSNBSFAT","se",194
13543,"CFYTPI45ZGJX","se",194
13544,"CFYTPI45ZGJX","se",194
13545,"CFYTPI45ZGJX","se",194
13546,"CFYTPI45ZGJX","se",194
13547,"CFYTPI45ZGJX","se",194
13548,"CFYTPI45ZGJX","se",194
13549,"CFYTPI45ZGJX","se",194
13552,"EEVQTTQ76N7O","si",194
13553,"EEVQTTQ76N7O","si",194
13554,"EEVQTTQ76N7O","si",194
13555,"EEVQTTQ76N7O","si",194
13557,"QMC87GJPKYU3","si",194
13558,"QMC87GJPKYU3","si",194
13559,"QMC87GJPKYU3","si",194
13562,"KBVR0GG9C3FT","si",194
13563,"KBVR0GG9C3FT","si",194
13564,"KBVR0GG9C3FT","si",194
13565,"POIER63I045J","gr",194
13566,"2CV1V8QBPSVG","se",194
13567,"2CV1V8QBPSVG","se",194
13568,"2CV1V8QBPSVG","se",194
13569,"2CV1V8QBPSVG","se",194
13570,"POIER63I045J","gr",194
13571,"CDWEQLMPUQBS","si",194
13572,"CDWEQLMPUQBS","si",194
13573,"POIER63I045J","gr",194
13574,"POIER63I045J","gr",194
13575,"POIER63I045J","gr",194
13576,"POIER63I045J","gr",194
13577,"POIER63I045J","gr",194
13578,"POIER63I045J","gr",194
13579,"POIER63I045J","gr",194
13580,"POIER63I045J","gr",194
13581,"POIER63I045J","gr",194
13582,"POIER63I045J","gr",194
13583,"POIER63I045J","gr",194
13584,"POIER63I045J","gr",194
13585,"POIER63I045J","gr",194
13586,"POIER63I045J","gr",194
13587,"POIER63I045J","gr",194
13588,"POIER63I045J","gr",194
13589,"POIER63I045J","gr",194
13590,"POIER63I045J","gr",194
13591,"POIER63I045J","gr",194
13592,"POIER63I045J","gr",194
13593,"POIER63I045J","gr",194
13594,"POIER63I045J","gr",194
13602,"PWJEJH37CLSQ","se",194
13605,"Z9W2FGTQV3PB","se",194
13611,"GHZBDTNNAMB7","si",194
13612,"GHZBDTNNAMB7","si",194
13613,"GHZBDTNNAMB7","si",194
13614,"GHZBDTNNAMB7","si",194
13619,"6O2AKZNDZICA","se",194
13620,"6O2AKZNDZICA","se",194
13625,"8GW5ODTMGC8T","si",194
13626,"8GW5ODTMGC8T","si",194
13627,"8GW5ODTMGC8T","si",194
13628,"5K53QQXIM4ZM","se",194
13629,"5K53QQXIM4ZM","se",194
13655,"SS49W86F6DJA","si",194
13656,"SS49W86F6DJA","si",194
13672,"QALDH3CBEYFS","se",194
13673,"M91N1K29U49B","se",194
13674,"M91N1K29U49B","se",194
13675,"XZD2DZGBFU6T","se",194
13676,"XZD2DZGBFU6T","se",194
13677,"XZD2DZGBFU6T","se",194
13678,"XZD2DZGBFU6T","se",194
13679,"XZD2DZGBFU6T","se",194
13680,"XZD2DZGBFU6T","se",194
13681,"FF7ABO23W06R","se",194
13682,"FF7ABO23W06R","se",194
13683,"TT0UH5WSH43J","se",194
13694,"HAI7HK8AP4IE","se",194
13695,"HAI7HK8AP4IE","se",194
13699,"I95LCVQ7NEPU","si",194
13700,"I95LCVQ7NEPU","si",194
13702,"0S5SVTDYLAVJ","si",194
13703,"JP8E0OMLLKMQ","si",194
13704,"JP8E0OMLLKMQ","si",194
13705,"0S5SVTDYLAVJ","si",194
13707,"8ORWVJL5GU6S","se",194
13708,"8ORWVJL5GU6S","se",194
13710,"13RNNE3ON8L7","si",194
13711,"13RNNE3ON8L7","si",194
13712,"13RNNE3ON8L7","si",194
13713,"13RNNE3ON8L7","si",194
13736,"RDDFB15T60AE","se",194
13737,"RDDFB15T60AE","se",194
13738,"RDDFB15T60AE","se",194
13744,"JPIP43PI9QLW","se",194
13745,"JPIP43PI9QLW","se",194
13746,"JPIP43PI9QLW","se",194
13751,"ZE8HB7QJRP79","se",194
13771,"ZBGNMIYOCLE5","si",194
13772,"ZBGNMIYOCLE5","si",194
13785,"KYSXXOZ78IVG","si",194
13786,"KYSXXOZ78IVG","si",194
13787,"KYSXXOZ78IVG","si",194
13788,"KYSXXOZ78IVG","si",194
13799,"Q2KA8CZM22LP","si",194
13800,"Q2KA8CZM22LP","si",194
13801,"Q2KA8CZM22LP","si",194
13823,"P7JHWZ6592RQ","si",194
13824,"P7JHWZ6592RQ","si",194
13825,"P7JHWZ6592RQ","si",194
13826,"P7JHWZ6592RQ","si",194
13838,"SY284EIMNMCK","se",194
13839,"SY284EIMNMCK","se",194
13840,"SY284EIMNMCK","se",194
13841,"SY284EIMNMCK","se",194
13852,"4BE227C0FWXP","si",194
13853,"4BE227C0FWXP","si",194
13864,"7VBLVAB6FBBL","si",194
13865,"7VBLVAB6FBBL","si",194
13866,"7VBLVAB6FBBL","si",194
13867,"7VBLVAB6FBBL","si",194
13870,"WEJFJGOA7VGT","si",194
13871,"WEJFJGOA7VGT","si",194
13872,"WEJFJGOA7VGT","si",194
13873,"WEJFJGOA7VGT","si",194
13874,"WEJFJGOA7VGT","si",194
13875,"WEJFJGOA7VGT","si",194
13876,"WEJFJGOA7VGT","si",194
13877,"WEJFJGOA7VGT","si",194
13878,"WEJFJGOA7VGT","si",194
13879,"WEJFJGOA7VGT","si",194
13880,"WEJFJGOA7VGT","si",194
13881,"WEJFJGOA7VGT","si",194
13882,"WEJFJGOA7VGT","si",194
13883,"WEJFJGOA7VGT","si",194
13884,"WEJFJGOA7VGT","si",194
13885,"JLAVQB27FYC2","se",194
13886,"JLAVQB27FYC2","se",194
13887,"JLAVQB27FYC2","se",194
13888,"JLAVQB27FYC2","se",194
13889,"WEJFJGOA7VGT","si",194
13896,"C93SJTX9XW7K","se",194
13897,"C93SJTX9XW7K","se",194
13898,"C93SJTX9XW7K","se",194
13899,"C93SJTX9XW7K","se",194
13914,"OFCVVK4KCFA6","se",194
13915,"OFCVVK4KCFA6","se",194
13921,"Y8KAXLMHDOL4","si",194
13922,"Y8KAXLMHDOL4","si",194
13923,"Y8KAXLMHDOL4","si",194
13924,"Y8KAXLMHDOL4","si",194
13925,"Y8KAXLMHDOL4","si",194
13926,"Y8KAXLMHDOL4","si",194
13927,"Y8KAXLMHDOL4","si",194
13939,"FYJ3B383QLH5","se",194
13944,"NLPTDF8U7RS4","si",194
13945,"NLPTDF8U7RS4","si",194
13966,"C4MTNZWQUDR7","se",194
13967,"C4MTNZWQUDR7","se",194
13968,"C4MTNZWQUDR7","se",194
13969,"C4MTNZWQUDR7","se",194
13970,"C4MTNZWQUDR7","se",194
13971,"C4MTNZWQUDR7","se",194
13972,"C4MTNZWQUDR7","se",194
13973,"C4MTNZWQUDR7","se",194
13974,"C4MTNZWQUDR7","se",194
13975,"C4MTNZWQUDR7","se",194
13976,"C4MTNZWQUDR7","se",194
13977,"C4MTNZWQUDR7","se",194
13978,"5VKOGNM0ZQZS","se",194
13979,"5VKOGNM0ZQZS","se",194
13980,"C4MTNZWQUDR7","se",194
13981,"C4MTNZWQUDR7","se",194
13982,"C4MTNZWQUDR7","se",194
13983,"V6Y3HTSTX4CG","se",194
13984,"V6Y3HTSTX4CG","se",194
13985,"V6Y3HTSTX4CG","se",194
13986,"V6Y3HTSTX4CG","se",194
13987,"03S2ZJAHE21U","si",194
13988,"JIGT15LXJMOI","se",194
13989,"R5MMDKBGQ89D","se",194
13990,"R5MMDKBGQ89D","se",194
13991,"R5MMDKBGQ89D","se",194
13992,"R5MMDKBGQ89D","se",194
13993,"R5MMDKBGQ89D","se",194
13994,"R5MMDKBGQ89D","se",194
13995,"R5MMDKBGQ89D","se",194
13996,"R5MMDKBGQ89D","se",194
13997,"R5MMDKBGQ89D","se",194
13998,"R5MMDKBGQ89D","se",194
13999,"R5MMDKBGQ89D","se",194
14000,"R5MMDKBGQ89D","se",194
14001,"R5MMDKBGQ89D","se",194
14002,"R5MMDKBGQ89D","se",194
14003,"R5MMDKBGQ89D","se",194
14004,"R5MMDKBGQ89D","se",194
14005,"R5MMDKBGQ89D","se",194
14006,"R5MMDKBGQ89D","se",194
14007,"R5MMDKBGQ89D","se",194
14008,"R5MMDKBGQ89D","se",194
14010,"7585KIV1ZLKG","se",194
14020,"U97KAITEKQ5D","se",194
14021,"U97KAITEKQ5D","se",194
14022,"HE3JHWB7L7OQ","si",194
14023,"HE3JHWB7L7OQ","si",194
14028,"HTDB7PNMKZL7","se",194
14029,"HTDB7PNMKZL7","se",194
14030,"HTDB7PNMKZL7","se",194
14031,"HTDB7PNMKZL7","se",194
14032,"HTDB7PNMKZL7","se",194
14033,"HTDB7PNMKZL7","se",194
14034,"HTDB7PNMKZL7","se",194
14035,"HTDB7PNMKZL7","se",194
14036,"RZ818PHG1UO0","se",194
14037,"RZ818PHG1UO0","se",194
14038,"HTDB7PNMKZL7","se",194
14039,"HTDB7PNMKZL7","se",194
14040,"HTDB7PNMKZL7","se",194
14041,"HTDB7PNMKZL7","se",194
14042,"HTDB7PNMKZL7","se",194
14043,"HTDB7PNMKZL7","se",194
14044,"HTDB7PNMKZL7","se",194
14045,"HTDB7PNMKZL7","se",194
14046,"HTDB7PNMKZL7","se",194
14047,"HTDB7PNMKZL7","se",194
14048,"HTDB7PNMKZL7","se",194
14049,"HTDB7PNMKZL7","se",194
14050,"HTDB7PNMKZL7","se",194
14051,"HTDB7PNMKZL7","se",194
14052,"HTDB7PNMKZL7","se",194
14053,"HTDB7PNMKZL7","se",194
14054,"HTDB7PNMKZL7","se",194
14055,"HTDB7PNMKZL7","se",194
14056,"HTDB7PNMKZL7","se",194
14057,"HTDB7PNMKZL7","se",194
14058,"BLQCHJFLJRK1","se",194
14059,"BLQCHJFLJRK1","se",194
14064,"F4ARNCB8LYVE","se",194
14065,"F4ARNCB8LYVE","se",194
14066,"F4ARNCB8LYVE","se",194
14067,"F4ARNCB8LYVE","se",194
14068,"HVORMFYOSMAM","se",194
14070,"FWLCVY71S3EP","si",194
14071,"FWLCVY71S3EP","si",194
14072,"FWLCVY71S3EP","si",194
14073,"FWLCVY71S3EP","si",194
14084,"MJS7L10WL9FW","se",194
14085,"MJS7L10WL9FW","se",194
14086,"MJS7L10WL9FW","se",194
14087,"MJS7L10WL9FW","se",194
14088,"ZJVY4C9MYU35","se",194
14089,"ZJVY4C9MYU35","se",194
14090,"ZJVY4C9MYU35","se",194
14091,"ZJVY4C9MYU35","se",194
14092,"ZJVY4C9MYU35","se",194
14093,"ZJVY4C9MYU35","se",194
14094,"JTELQ6Z67C5T","se",194
14095,"JTELQ6Z67C5T","se",194
14096,"JTELQ6Z67C5T","se",194
14097,"JTELQ6Z67C5T","se",194
14098,"MJS7L10WL9FW","se",194
14099,"MJS7L10WL9FW","se",194
14100,"MJS7L10WL9FW","se",194
14101,"MJS7L10WL9FW","se",194
14102,"MJS7L10WL9FW","se",194
14103,"MJS7L10WL9FW","se",194
14109,"MCEB2DWWYKM3","se",194
14110,"MCEB2DWWYKM3","se",194
14117,"NJYNE7TG3M5F","se",194
14118,"NJYNE7TG3M5F","se",194
14135,"4N2KIZU25GJM","si",194
14136,"4N2KIZU25GJM","si",194
14137,"4N2KIZU25GJM","si",194
14138,"4N2KIZU25GJM","si",194
14157,"P65GJYS4FU97","si",194
14158,"P65GJYS4FU97","si",194
14159,"P65GJYS4FU97","si",194
14160,"P65GJYS4FU97","si",194
14161,"PGXIW7V6OH7O","se",194
14162,"PGXIW7V6OH7O","se",194
14163,"VX9YGI3Q5NYX","se",194
14164,"VX9YGI3Q5NYX","se",194
14165,"VX9YGI3Q5NYX","se",194
14166,"VX9YGI3Q5NYX","se",194
14168,"58O5OH4RR6Y6","si",194
14169,"58O5OH4RR6Y6","si",194
14170,"58O5OH4RR6Y6","si",194
14171,"58O5OH4RR6Y6","si",194
14175,"9JV7Y3DH3QG5","si",194
14176,"YIS0AAH214DW","si",194
14177,"YIS0AAH214DW","si",194
14178,"YIS0AAH214DW","si",194
14179,"YIS0AAH214DW","si",194
14183,"IV795ZXH2SJS","si",194
14184,"IV795ZXH2SJS","si",194
14185,"IV795ZXH2SJS","si",194
14186,"IV795ZXH2SJS","si",194
14201,"XWLPQ6VOFJWZ","se",194
14202,"XWLPQ6VOFJWZ","se",194
14203,"XWLPQ6VOFJWZ","se",194
14204,"XWLPQ6VOFJWZ","se",194
14208,"5NT135HD77AB","se",194
14209,"5NT135HD77AB","se",194
14210,"5NT135HD77AB","se",194
14211,"5NT135HD77AB","se",194
14217,"ETKCJH7M40W6","se",194
14218,"ETKCJH7M40W6","se",194
14234,"9DEZ5XK3PPXS","si",194
14235,"9DEZ5XK3PPXS","si",194
14236,"9DEZ5XK3PPXS","si",194
14237,"9DEZ5XK3PPXS","si",194
14249,"3YNZGAKWCX7T","si",194
14250,"3YNZGAKWCX7T","si",194
14251,"3YNZGAKWCX7T","si",194
14252,"3YNZGAKWCX7T","si",194
14255,"WO0JOS19MN6W","se",194
14256,"WO0JOS19MN6W","se",194
