"seatID","custID","ticketType","gameID"
13937,"O0R9TBFCPEBO","si",62
13938,"O0R9TBFCPEBO","si",62
13939,"FYJ3B383QLH5","se",62
13966,"C4MTNZWQUDR7","se",62
13967,"C4MTNZWQUDR7","se",62
13968,"C4MTNZWQUDR7","se",62
13969,"C4MTNZWQUDR7","se",62
13970,"C4MTNZWQUDR7","se",62
13971,"C4MTNZWQUDR7","se",62
13972,"C4MTNZWQUDR7","se",62
13973,"C4MTNZWQUDR7","se",62
13974,"C4MTNZWQUDR7","se",62
13975,"C4MTNZWQUDR7","se",62
13976,"C4MTNZWQUDR7","se",62
13977,"C4MTNZWQUDR7","se",62
13978,"5VKOGNM0ZQZS","se",62
13979,"5VKOGNM0ZQZS","se",62
13980,"C4MTNZWQUDR7","se",62
13981,"C4MTNZWQUDR7","se",62
13982,"C4MTNZWQUDR7","se",62
13983,"V6Y3HTSTX4CG","se",62
13984,"V6Y3HTSTX4CG","se",62
13985,"V6Y3HTSTX4CG","se",62
13986,"V6Y3HTSTX4CG","se",62
13988,"JIGT15LXJMOI","se",62
13989,"R5MMDKBGQ89D","se",62
13990,"R5MMDKBGQ89D","se",62
13991,"R5MMDKBGQ89D","se",62
13992,"R5MMDKBGQ89D","se",62
13993,"R5MMDKBGQ89D","se",62
13994,"R5MMDKBGQ89D","se",62
13995,"R5MMDKBGQ89D","se",62
13996,"R5MMDKBGQ89D","se",62
13997,"R5MMDKBGQ89D","se",62
13998,"R5MMDKBGQ89D","se",62
13999,"R5MMDKBGQ89D","se",62
14000,"R5MMDKBGQ89D","se",62
14001,"R5MMDKBGQ89D","se",62
14002,"R5MMDKBGQ89D","se",62
14003,"R5MMDKBGQ89D","se",62
14004,"R5MMDKBGQ89D","se",62
14005,"R5MMDKBGQ89D","se",62
14006,"R5MMDKBGQ89D","se",62
14007,"R5MMDKBGQ89D","se",62
14008,"R5MMDKBGQ89D","se",62
14010,"7585KIV1ZLKG","se",62
14013,"8AXC0MEO6YM2","si",62
14014,"8AXC0MEO6YM2","si",62
14020,"U97KAITEKQ5D","se",62
14021,"U97KAITEKQ5D","se",62
14028,"HTDB7PNMKZL7","se",62
14029,"HTDB7PNMKZL7","se",62
14030,"HTDB7PNMKZL7","se",62
14031,"HTDB7PNMKZL7","se",62
14032,"HTDB7PNMKZL7","se",62
14033,"HTDB7PNMKZL7","se",62
14034,"HTDB7PNMKZL7","se",62
14035,"HTDB7PNMKZL7","se",62
14036,"RZ818PHG1UO0","se",62
14037,"RZ818PHG1UO0","se",62
14038,"HTDB7PNMKZL7","se",62
14039,"HTDB7PNMKZL7","se",62
14040,"HTDB7PNMKZL7","se",62
14041,"HTDB7PNMKZL7","se",62
14042,"HTDB7PNMKZL7","se",62
14043,"HTDB7PNMKZL7","se",62
14044,"HTDB7PNMKZL7","se",62
14045,"HTDB7PNMKZL7","se",62
14046,"HTDB7PNMKZL7","se",62
14047,"HTDB7PNMKZL7","se",62
14048,"HTDB7PNMKZL7","se",62
14049,"HTDB7PNMKZL7","se",62
14050,"HTDB7PNMKZL7","se",62
14051,"HTDB7PNMKZL7","se",62
14052,"HTDB7PNMKZL7","se",62
14053,"HTDB7PNMKZL7","se",62
14054,"HTDB7PNMKZL7","se",62
14055,"HTDB7PNMKZL7","se",62
14056,"HTDB7PNMKZL7","se",62
14057,"HTDB7PNMKZL7","se",62
14058,"BLQCHJFLJRK1","se",62
14059,"BLQCHJFLJRK1","se",62
14064,"F4ARNCB8LYVE","se",62
14065,"F4ARNCB8LYVE","se",62
14066,"F4ARNCB8LYVE","se",62
14067,"F4ARNCB8LYVE","se",62
14068,"HVORMFYOSMAM","se",62
14070,"5UJV0CF51DNS","si",62
14071,"5UJV0CF51DNS","si",62
14072,"5UJV0CF51DNS","si",62
14073,"5UJV0CF51DNS","si",62
14084,"MJS7L10WL9FW","se",62
14085,"MJS7L10WL9FW","se",62
14086,"MJS7L10WL9FW","se",62
14087,"MJS7L10WL9FW","se",62
14088,"ZJVY4C9MYU35","se",62
14089,"ZJVY4C9MYU35","se",62
14090,"ZJVY4C9MYU35","se",62
14091,"ZJVY4C9MYU35","se",62
14092,"ZJVY4C9MYU35","se",62
14093,"ZJVY4C9MYU35","se",62
14094,"JTELQ6Z67C5T","se",62
14095,"JTELQ6Z67C5T","se",62
14096,"JTELQ6Z67C5T","se",62
14097,"JTELQ6Z67C5T","se",62
14098,"MJS7L10WL9FW","se",62
14099,"MJS7L10WL9FW","se",62
14100,"MJS7L10WL9FW","se",62
14101,"MJS7L10WL9FW","se",62
14102,"MJS7L10WL9FW","se",62
14103,"MJS7L10WL9FW","se",62
14109,"MCEB2DWWYKM3","se",62
14110,"MCEB2DWWYKM3","se",62
14117,"NJYNE7TG3M5F","se",62
14118,"NJYNE7TG3M5F","se",62
14161,"PGXIW7V6OH7O","se",62
14162,"PGXIW7V6OH7O","se",62
14163,"VX9YGI3Q5NYX","se",62
14164,"VX9YGI3Q5NYX","se",62
14165,"VX9YGI3Q5NYX","se",62
14166,"VX9YGI3Q5NYX","se",62
14201,"XWLPQ6VOFJWZ","se",62
14202,"XWLPQ6VOFJWZ","se",62
14203,"XWLPQ6VOFJWZ","se",62
14204,"XWLPQ6VOFJWZ","se",62
14208,"5NT135HD77AB","se",62
14209,"5NT135HD77AB","se",62
14210,"5NT135HD77AB","se",62
14211,"5NT135HD77AB","se",62
14217,"ETKCJH7M40W6","se",62
14218,"ETKCJH7M40W6","se",62
14223,"F3CZQ0C55IN7","si",62
14224,"F3CZQ0C55IN7","si",62
14233,"K8XKNNN7HAO9","si",62
14239,"QWCG2IGFRUSD","si",62
14240,"QWCG2IGFRUSD","si",62
14241,"QWCG2IGFRUSD","si",62
14242,"QWCG2IGFRUSD","si",62
14243,"QWCG2IGFRUSD","si",62
14255,"WO0JOS19MN6W","se",62
14256,"WO0JOS19MN6W","se",62
14257,"WO0JOS19MN6W","se",62
14258,"WO0JOS19MN6W","se",62
14259,"WO0JOS19MN6W","se",62
14260,"WO0JOS19MN6W","se",62
14261,"WO0JOS19MN6W","se",62
14262,"WO0JOS19MN6W","se",62
14263,"WO0JOS19MN6W","se",62
14264,"WO0JOS19MN6W","se",62
14265,"WO0JOS19MN6W","se",62
14266,"WO0JOS19MN6W","se",62
14267,"WO0JOS19MN6W","se",62
14268,"WO0JOS19MN6W","se",62
14269,"WO0JOS19MN6W","se",62
14270,"WO0JOS19MN6W","se",62
14271,"WO0JOS19MN6W","se",62
14272,"WO0JOS19MN6W","se",62
14273,"WO0JOS19MN6W","se",62
14274,"WO0JOS19MN6W","se",62
14282,"E1CSOHHXKIK4","se",62
14283,"E1CSOHHXKIK4","se",62
14284,"E1CSOHHXKIK4","se",62
14285,"E1CSOHHXKIK4","se",62
14286,"E1CSOHHXKIK4","se",62
14287,"E1CSOHHXKIK4","se",62
14288,"HBA0RI52YDQM","se",62
14289,"HBA0RI52YDQM","se",62
14290,"HBA0RI52YDQM","se",62
14291,"HBA0RI52YDQM","se",62
14292,"E1CSOHHXKIK4","se",62
14293,"E1CSOHHXKIK4","se",62
14294,"E1CSOHHXKIK4","se",62
14295,"E1CSOHHXKIK4","se",62
14296,"E1CSOHHXKIK4","se",62
14297,"E1CSOHHXKIK4","se",62
14298,"E1CSOHHXKIK4","se",62
14299,"E1CSOHHXKIK4","se",62
14300,"E1CSOHHXKIK4","se",62
14301,"E1CSOHHXKIK4","se",62
14302,"OKXEDKU367RB","se",62
14303,"OKXEDKU367RB","se",62
14304,"OKXEDKU367RB","se",62
14305,"OKXEDKU367RB","se",62
14306,"U9J8NTFI8NDF","se",62
14307,"OKXEDKU367RB","se",62
14308,"OKXEDKU367RB","se",62
14309,"OKXEDKU367RB","se",62
14310,"OKXEDKU367RB","se",62
14311,"OKXEDKU367RB","se",62
14312,"OKXEDKU367RB","se",62
14313,"OKXEDKU367RB","se",62
14314,"OKXEDKU367RB","se",62
14315,"OKXEDKU367RB","se",62
14316,"OKXEDKU367RB","se",62
14317,"N8IM6KIDLOB6","se",62
14318,"N8IM6KIDLOB6","se",62
14319,"OKXEDKU367RB","se",62
14320,"OKXEDKU367RB","se",62
14321,"OKXEDKU367RB","se",62
14325,"LNF6AI0Y1TWI","se",62
14326,"LNF6AI0Y1TWI","se",62
14327,"IR77TCAQ2WY3","si",62
14333,"5XLCBWY5FA6T","se",62
14338,"3CQ6WRMK9H6F","se",62
14341,"UDVJ6LQ8IEPJ","se",62
14362,"R6KQW68622IX","se",62
14363,"R6KQW68622IX","se",62
14378,"V752Z0V2MO6M","se",62
14379,"V752Z0V2MO6M","se",62
14406,"E0PK4UR1SXPY","se",62
14407,"F3RBC829XN95","gr",62
14408,"F3RBC829XN95","gr",62
14409,"F3RBC829XN95","gr",62
14410,"F3RBC829XN95","gr",62
14411,"F3RBC829XN95","gr",62
14412,"F3RBC829XN95","gr",62
14413,"F3RBC829XN95","gr",62
14414,"F3RBC829XN95","gr",62
14415,"F3RBC829XN95","gr",62
14416,"F3RBC829XN95","gr",62
14417,"F3RBC829XN95","gr",62
14418,"F3RBC829XN95","gr",62
14419,"F3RBC829XN95","gr",62
14420,"F3RBC829XN95","gr",62
14421,"F3RBC829XN95","gr",62
14422,"F3RBC829XN95","gr",62
14423,"F3RBC829XN95","gr",62
14424,"F3RBC829XN95","gr",62
14425,"F3RBC829XN95","gr",62
14426,"F3RBC829XN95","gr",62
14440,"3493V896OYRI","se",62
14441,"3493V896OYRI","se",62
14442,"3493V896OYRI","se",62
14443,"3493V896OYRI","se",62
14444,"3493V896OYRI","se",62
14445,"3493V896OYRI","se",62
14446,"3493V896OYRI","se",62
14447,"3493V896OYRI","se",62
14448,"3493V896OYRI","se",62
14449,"3493V896OYRI","se",62
14450,"3493V896OYRI","se",62
14451,"3493V896OYRI","se",62
14452,"3493V896OYRI","se",62
14453,"3493V896OYRI","se",62
14454,"3493V896OYRI","se",62
14455,"3493V896OYRI","se",62
14456,"3493V896OYRI","se",62
14457,"3493V896OYRI","se",62
14458,"3493V896OYRI","se",62
14459,"3493V896OYRI","se",62
14465,"BX16NIUEE272","se",62
14466,"BX16NIUEE272","se",62
14467,"ZASCIT0QBOSQ","si",62
14468,"ZASCIT0QBOSQ","si",62
14474,"L045828LAFMJ","se",62
14475,"L045828LAFMJ","se",62
14477,"ISPDEAJ7TQUP","si",62
14478,"ISPDEAJ7TQUP","si",62
14479,"28J5OPKJVXAC","se",62
14480,"28J5OPKJVXAC","se",62
14481,"28J5OPKJVXAC","se",62
14482,"28J5OPKJVXAC","se",62
14484,"GTMA9TL6NZBK","se",62
14494,"HBD36JEPLB9B","se",62
14495,"HBD36JEPLB9B","se",62
14496,"HBD36JEPLB9B","se",62
14497,"HBD36JEPLB9B","se",62
14498,"HBD36JEPLB9B","se",62
14499,"HBD36JEPLB9B","se",62
14500,"YW9SN63L7H99","se",62
14501,"YW9SN63L7H99","se",62
14502,"HBD36JEPLB9B","se",62
14503,"HBD36JEPLB9B","se",62
14504,"HBD36JEPLB9B","se",62
14505,"OMJQOJV7L3BK","se",62
14506,"OMJQOJV7L3BK","se",62
14507,"OMJQOJV7L3BK","se",62
14508,"OMJQOJV7L3BK","se",62
14509,"HBD36JEPLB9B","se",62
14510,"HBD36JEPLB9B","se",62
14511,"HBD36JEPLB9B","se",62
14512,"HBD36JEPLB9B","se",62
14513,"HBD36JEPLB9B","se",62
14519,"E09H0Y8G7EGU","se",62
14521,"ZNQ2QIQEKCKF","se",62
14522,"ZNQ2QIQEKCKF","se",62
14523,"ZNQ2QIQEKCKF","se",62
14524,"ZNQ2QIQEKCKF","se",62
14526,"XT584RLUCYYH","si",62
14527,"XT584RLUCYYH","si",62
14528,"XT584RLUCYYH","si",62
14529,"TJ5ECJTJNUBA","se",62
14530,"TJ5ECJTJNUBA","se",62
14531,"TJ5ECJTJNUBA","se",62
14532,"TJ5ECJTJNUBA","se",62
14533,"TJ5ECJTJNUBA","se",62
14534,"TJ5ECJTJNUBA","se",62
14535,"TJ5ECJTJNUBA","se",62
14536,"TJ5ECJTJNUBA","se",62
14537,"TJ5ECJTJNUBA","se",62
14538,"TJ5ECJTJNUBA","se",62
14539,"TJ5ECJTJNUBA","se",62
14540,"323957NOBA6S","se",62
14541,"323957NOBA6S","se",62
14542,"323957NOBA6S","se",62
14543,"TJ5ECJTJNUBA","se",62
14544,"4UMMP7G7ZPHO","se",62
14545,"4UMMP7G7ZPHO","se",62
14546,"TJ5ECJTJNUBA","se",62
14547,"TJ5ECJTJNUBA","se",62
14548,"TJ5ECJTJNUBA","se",62
14549,"TJ5ECJTJNUBA","se",62
14550,"TJ5ECJTJNUBA","se",62
14551,"TJ5ECJTJNUBA","se",62
14552,"TJ5ECJTJNUBA","se",62
14553,"TJ5ECJTJNUBA","se",62
14557,"MXDY8CZ8587Y","se",62
14558,"MXDY8CZ8587Y","se",62
14580,"P3PQQXMH2TYT","se",62
14581,"YIJOPL8WL6YF","se",62
14582,"YIJOPL8WL6YF","se",62
14583,"YIJOPL8WL6YF","se",62
14584,"YIJOPL8WL6YF","se",62
14588,"057HVGWBJD8A","si",62
14589,"057HVGWBJD8A","si",62
14590,"057HVGWBJD8A","si",62
14591,"057HVGWBJD8A","si",62
14592,"057HVGWBJD8A","si",62
14593,"057HVGWBJD8A","si",62
14594,"057HVGWBJD8A","si",62
14602,"B2BPT5554ISZ","se",62
14603,"B2BPT5554ISZ","se",62
14604,"FIA2C4O1GEZ7","se",62
14605,"FIA2C4O1GEZ7","se",62
14606,"FIA2C4O1GEZ7","se",62
14607,"FIA2C4O1GEZ7","se",62
14621,"5XKBRN1N2TBF","se",62
14622,"5XKBRN1N2TBF","se",62
14623,"5XKBRN1N2TBF","se",62
14678,"4XQ4L17MJDYV","si",62
14679,"4XQ4L17MJDYV","si",62
14680,"4XQ4L17MJDYV","si",62
14681,"4XQ4L17MJDYV","si",62
14687,"XZCBWXYHZLIX","se",62
14690,"5RWFQD67WVHK","si",62
14691,"5RWFQD67WVHK","si",62
14692,"5RWFQD67WVHK","si",62
14693,"5RWFQD67WVHK","si",62
14694,"5RWFQD67WVHK","si",62
14695,"5RWFQD67WVHK","si",62
14696,"5RWFQD67WVHK","si",62
14697,"5RWFQD67WVHK","si",62
14698,"5RWFQD67WVHK","si",62
14699,"5RWFQD67WVHK","si",62
14700,"5RWFQD67WVHK","si",62
14701,"5RWFQD67WVHK","si",62
14702,"5RWFQD67WVHK","si",62
14703,"5RWFQD67WVHK","si",62
14704,"5RWFQD67WVHK","si",62
14705,"5RWFQD67WVHK","si",62
14706,"EH08KL5C1J2K","se",62
14707,"EH08KL5C1J2K","se",62
14708,"EH08KL5C1J2K","se",62
14709,"EH08KL5C1J2K","se",62
14710,"EH08KL5C1J2K","se",62
14711,"EH08KL5C1J2K","se",62
14712,"EH08KL5C1J2K","se",62
14713,"EH08KL5C1J2K","se",62
14714,"EH08KL5C1J2K","se",62
14715,"EH08KL5C1J2K","se",62
14722,"MD9XJS44VE6L","se",62
14723,"MD9XJS44VE6L","se",62
14743,"CPMSM2P05RAV","se",62
14744,"N76CR1V028GO","se",62
14745,"N76CR1V028GO","se",62
14746,"CPMSM2P05RAV","se",62
14750,"5RW8LMDB5G86","si",62
14751,"5RW8LMDB5G86","si",62
14752,"5RW8LMDB5G86","si",62
14753,"5RW8LMDB5G86","si",62
14756,"BBCA1BGM1F6Z","si",62
14757,"BBCA1BGM1F6Z","si",62
14758,"BBCA1BGM1F6Z","si",62
14759,"BBCA1BGM1F6Z","si",62
14768,"PL4IXFNSWQP3","si",62
14769,"R5Z7UL06OWG6","se",62
14770,"R5Z7UL06OWG6","se",62
14771,"R5Z7UL06OWG6","se",62
14772,"UYITVT0KY700","se",62
14773,"UYITVT0KY700","se",62
14774,"UYITVT0KY700","se",62
14775,"UYITVT0KY700","se",62
14777,"Y5GZBA6QFUWB","se",62
14779,"9IOARL34W75I","se",62
14780,"9IOARL34W75I","se",62
14781,"SV7P3PLHK9YI","se",62
14782,"SV7P3PLHK9YI","se",62
14783,"SV7P3PLHK9YI","se",62
14784,"SV7P3PLHK9YI","se",62
14801,"YMJ51OPXNM51","si",62
14802,"YMJ51OPXNM51","si",62
14803,"YMJ51OPXNM51","si",62
14804,"YMJ51OPXNM51","si",62
14805,"YMJ51OPXNM51","si",62
14813,"Y48HSY0SWXOT","se",62
14814,"Y48HSY0SWXOT","se",62
14821,"71S8GY7V8ZSL","si",62
14831,"NX5BTW9VB3LW","se",62
14832,"NX5BTW9VB3LW","se",62
14833,"6P9L6RANSYM3","se",62
14834,"6P9L6RANSYM3","se",62
14835,"6P9L6RANSYM3","se",62
14836,"6P9L6RANSYM3","se",62
14853,"H27Z9RFFE3FY","si",62
14854,"H27Z9RFFE3FY","si",62
14861,"HSOXJBPV7OVY","si",62
14862,"HSOXJBPV7OVY","si",62
14863,"HSOXJBPV7OVY","si",62
14864,"HSOXJBPV7OVY","si",62
14872,"2MOWYUH73D1Y","si",62
14873,"2MOWYUH73D1Y","si",62
14874,"2MOWYUH73D1Y","si",62
14875,"2MOWYUH73D1Y","si",62
14876,"2MOWYUH73D1Y","si",62
14877,"2MOWYUH73D1Y","si",62
14878,"0N7QY2YE4OS3","se",62
14879,"0N7QY2YE4OS3","se",62
14880,"KXQF7TM4KFA8","se",62
14881,"KXQF7TM4KFA8","se",62
14882,"KXQF7TM4KFA8","se",62
14883,"0N7QY2YE4OS3","se",62
14884,"0N7QY2YE4OS3","se",62
14885,"0N7QY2YE4OS3","se",62
14886,"0N7QY2YE4OS3","se",62
14887,"2MOWYUH73D1Y","si",62
14888,"2MOWYUH73D1Y","si",62
14889,"2MOWYUH73D1Y","si",62
14890,"2MOWYUH73D1Y","si",62
14891,"2MOWYUH73D1Y","si",62
14892,"Z5ENCACV550M","si",62
14893,"Z5ENCACV550M","si",62
14894,"2MOWYUH73D1Y","si",62
14895,"2MOWYUH73D1Y","si",62
14896,"2MOWYUH73D1Y","si",62
14898,"5ZGL45UPK3DX","si",62
14899,"5ZGL45UPK3DX","si",62
14900,"5ZGL45UPK3DX","si",62
14901,"5ZGL45UPK3DX","si",62
14903,"6MALTLI90242","se",62
14904,"6MALTLI90242","se",62
14905,"6MALTLI90242","se",62
14906,"6MALTLI90242","se",62
14907,"14E63IUAIGFV","se",62
14908,"14E63IUAIGFV","se",62
14909,"14E63IUAIGFV","se",62
14910,"14E63IUAIGFV","se",62
14911,"14E63IUAIGFV","se",62
14912,"6MALTLI90242","se",62
14913,"6MALTLI90242","se",62
14914,"6MALTLI90242","se",62
14915,"6MALTLI90242","se",62
14916,"6MALTLI90242","se",62
14917,"6MALTLI90242","se",62
14918,"6MALTLI90242","se",62
14919,"6MALTLI90242","se",62
14920,"6MALTLI90242","se",62
14921,"6MALTLI90242","se",62
14922,"6MALTLI90242","se",62
14927,"EBHHSBWNSWG7","se",62
14928,"KXJNEAHCYQ2N","se",62
14929,"KXJNEAHCYQ2N","se",62
14930,"KXJNEAHCYQ2N","se",62
14931,"KXJNEAHCYQ2N","se",62
14942,"EQO48CRFBQKZ","se",62
14943,"EQO48CRFBQKZ","se",62
14961,"VDACP9PPQFUT","se",62
14962,"VDACP9PPQFUT","se",62
14963,"VDACP9PPQFUT","se",62
14964,"VDACP9PPQFUT","se",62
14965,"VDACP9PPQFUT","se",62
14966,"VDACP9PPQFUT","se",62
14967,"VDACP9PPQFUT","se",62
14968,"BNWSOSHY8AW3","se",62
14969,"BNWSOSHY8AW3","se",62
14970,"BNWSOSHY8AW3","se",62
14971,"BNWSOSHY8AW3","se",62
14972,"BNWSOSHY8AW3","se",62
14973,"BNWSOSHY8AW3","se",62
14974,"BNWSOSHY8AW3","se",62
14975,"KKMXTVS349X8","se",62
14976,"KKMXTVS349X8","se",62
14977,"KKMXTVS349X8","se",62
14978,"KKMXTVS349X8","se",62
14979,"XQDU418GE7MG","se",62
14980,"VDACP9PPQFUT","se",62
14982,"XQLH99CFT8ZZ","gr",62
14983,"XQLH99CFT8ZZ","gr",62
14984,"XQLH99CFT8ZZ","gr",62
14985,"XQLH99CFT8ZZ","gr",62
14986,"XQLH99CFT8ZZ","gr",62
14987,"XQLH99CFT8ZZ","gr",62
14988,"XQLH99CFT8ZZ","gr",62
14989,"XQLH99CFT8ZZ","gr",62
14990,"XQLH99CFT8ZZ","gr",62
14991,"XQLH99CFT8ZZ","gr",62
14992,"XQLH99CFT8ZZ","gr",62
14993,"XQLH99CFT8ZZ","gr",62
14994,"XQLH99CFT8ZZ","gr",62
14995,"XQLH99CFT8ZZ","gr",62
14996,"XQLH99CFT8ZZ","gr",62
14997,"XQLH99CFT8ZZ","gr",62
14998,"E1MT1FOI0SWE","si",62
14999,"E1MT1FOI0SWE","si",62
15000,"E1MT1FOI0SWE","si",62
15001,"E1MT1FOI0SWE","si",62
15002,"XQLH99CFT8ZZ","gr",62
15003,"XQLH99CFT8ZZ","gr",62
15004,"XQLH99CFT8ZZ","gr",62
15005,"XQLH99CFT8ZZ","gr",62
15006,"XQLH99CFT8ZZ","gr",62
15010,"XIUND8THNOO2","se",62
15011,"XIUND8THNOO2","se",62
15014,"7YKALL4LNPYE","se",62
15017,"K2R8Z21NHKUO","si",62
15018,"K2R8Z21NHKUO","si",62
15019,"QWRPWG74H63A","se",62
15037,"OID1PX3RC1Y7","se",62
15040,"U8MCZWH18F7L","se",62
15041,"U8MCZWH18F7L","se",62
15042,"U8MCZWH18F7L","se",62
15043,"U8MCZWH18F7L","se",62
15047,"TX08IH2UZRH8","se",62
15048,"TX08IH2UZRH8","se",62
15049,"TX08IH2UZRH8","se",62
15050,"TX08IH2UZRH8","se",62
15051,"TX08IH2UZRH8","se",62
15052,"TX08IH2UZRH8","se",62
15053,"TX08IH2UZRH8","se",62
15054,"TX08IH2UZRH8","se",62
15055,"TX08IH2UZRH8","se",62
15056,"TX08IH2UZRH8","se",62
15057,"TX08IH2UZRH8","se",62
15058,"TX08IH2UZRH8","se",62
15059,"TX08IH2UZRH8","se",62
15060,"TX08IH2UZRH8","se",62
15061,"TX08IH2UZRH8","se",62
15062,"TX08IH2UZRH8","se",62
15063,"TX08IH2UZRH8","se",62
15064,"TX08IH2UZRH8","se",62
15065,"TX08IH2UZRH8","se",62
15066,"TX08IH2UZRH8","se",62
15072,"DXUW5TMO6KN8","si",62
15073,"DXUW5TMO6KN8","si",62
15074,"DXUW5TMO6KN8","si",62
15075,"DXUW5TMO6KN8","si",62
15081,"14SNOL6GFX3G","se",62
15082,"14SNOL6GFX3G","se",62
15083,"14SNOL6GFX3G","se",62
15084,"14SNOL6GFX3G","se",62
15085,"14SNOL6GFX3G","se",62
15086,"14SNOL6GFX3G","se",62
15087,"14SNOL6GFX3G","se",62
15088,"14SNOL6GFX3G","se",62
15089,"14SNOL6GFX3G","se",62
15090,"14SNOL6GFX3G","se",62
15091,"14SNOL6GFX3G","se",62
15092,"14SNOL6GFX3G","se",62
15093,"14SNOL6GFX3G","se",62
15094,"14SNOL6GFX3G","se",62
15095,"14SNOL6GFX3G","se",62
15096,"14SNOL6GFX3G","se",62
15097,"14SNOL6GFX3G","se",62
15098,"14SNOL6GFX3G","se",62
15099,"14SNOL6GFX3G","se",62
15100,"14SNOL6GFX3G","se",62
15106,"7E80ZMP4OEVL","se",62
15107,"7E80ZMP4OEVL","se",62
15108,"7E80ZMP4OEVL","se",62
15109,"7E80ZMP4OEVL","se",62
15110,"5OSGMQSTL9OO","se",62
15111,"5OSGMQSTL9OO","se",62
15112,"5OSGMQSTL9OO","se",62
15113,"RWDZ2DP5MI1P","se",62
15114,"RWDZ2DP5MI1P","se",62
15115,"RWDZ2DP5MI1P","se",62
15116,"RWDZ2DP5MI1P","se",62
15130,"EU5UKD1PWRNE","se",62
15131,"EU5UKD1PWRNE","se",62
15132,"EU5UKD1PWRNE","se",62
15133,"EU5UKD1PWRNE","se",62
15134,"EU5UKD1PWRNE","se",62
15135,"EU5UKD1PWRNE","se",62
15136,"EU5UKD1PWRNE","se",62
15137,"EU5UKD1PWRNE","se",62
15138,"EU5UKD1PWRNE","se",62
15139,"EU5UKD1PWRNE","se",62
15140,"EU5UKD1PWRNE","se",62
15141,"EU5UKD1PWRNE","se",62
15142,"EU5UKD1PWRNE","se",62
15143,"EU5UKD1PWRNE","se",62
15144,"EU5UKD1PWRNE","se",62
15145,"EU5UKD1PWRNE","se",62
15146,"EU5UKD1PWRNE","se",62
15147,"EU5UKD1PWRNE","se",62
15148,"EU5UKD1PWRNE","se",62
15149,"EU5UKD1PWRNE","se",62
15150,"EU5UKD1PWRNE","se",62
15151,"EU5UKD1PWRNE","se",62
15152,"EU5UKD1PWRNE","se",62
15153,"EU5UKD1PWRNE","se",62
15154,"EU5UKD1PWRNE","se",62
15155,"EU5UKD1PWRNE","se",62
15156,"EU5UKD1PWRNE","se",62
15157,"EU5UKD1PWRNE","se",62
15158,"EU5UKD1PWRNE","se",62
15159,"EU5UKD1PWRNE","se",62
15160,"EU5UKD1PWRNE","se",62
15161,"EU5UKD1PWRNE","se",62
15162,"EU5UKD1PWRNE","se",62
15163,"EU5UKD1PWRNE","se",62
15164,"EU5UKD1PWRNE","se",62
15165,"EU5UKD1PWRNE","se",62
15166,"EU5UKD1PWRNE","se",62
15167,"EU5UKD1PWRNE","se",62
15168,"EU5UKD1PWRNE","se",62
15169,"EU5UKD1PWRNE","se",62
15170,"EU5UKD1PWRNE","se",62
15171,"EU5UKD1PWRNE","se",62
15172,"EU5UKD1PWRNE","se",62
15173,"EU5UKD1PWRNE","se",62
15174,"EU5UKD1PWRNE","se",62
15175,"EU5UKD1PWRNE","se",62
15176,"EU5UKD1PWRNE","se",62
15177,"EU5UKD1PWRNE","se",62
15178,"EU5UKD1PWRNE","se",62
15179,"EU5UKD1PWRNE","se",62
15180,"EU5UKD1PWRNE","se",62
15181,"EU5UKD1PWRNE","se",62
15182,"EU5UKD1PWRNE","se",62
15183,"EU5UKD1PWRNE","se",62
15184,"EU5UKD1PWRNE","se",62
15185,"EU5UKD1PWRNE","se",62
15189,"WGZAXYFAFC95","si",62
15190,"EU5UKD1PWRNE","se",62
15191,"EU5UKD1PWRNE","se",62
15192,"EU5UKD1PWRNE","se",62
15193,"EU5UKD1PWRNE","se",62
15194,"EU5UKD1PWRNE","se",62
15195,"EU5UKD1PWRNE","se",62
15196,"EU5UKD1PWRNE","se",62
15197,"EU5UKD1PWRNE","se",62
15198,"EU5UKD1PWRNE","se",62
15199,"EU5UKD1PWRNE","se",62
15200,"EU5UKD1PWRNE","se",62
15201,"EU5UKD1PWRNE","se",62
15202,"EU5UKD1PWRNE","se",62
15203,"EU5UKD1PWRNE","se",62
15204,"EU5UKD1PWRNE","se",62
15205,"EU5UKD1PWRNE","se",62
15206,"EU5UKD1PWRNE","se",62
15207,"EU5UKD1PWRNE","se",62
15208,"EU5UKD1PWRNE","se",62
15209,"EU5UKD1PWRNE","se",62
15210,"EU5UKD1PWRNE","se",62
15211,"EU5UKD1PWRNE","se",62
15212,"EU5UKD1PWRNE","se",62
15213,"EU5UKD1PWRNE","se",62
15214,"EU5UKD1PWRNE","se",62
15215,"EU5UKD1PWRNE","se",62
15216,"EU5UKD1PWRNE","se",62
15217,"EU5UKD1PWRNE","se",62
15218,"EU5UKD1PWRNE","se",62
15219,"EU5UKD1PWRNE","se",62
15220,"EU5UKD1PWRNE","se",62
15221,"EU5UKD1PWRNE","se",62
15222,"EU5UKD1PWRNE","se",62
15223,"EU5UKD1PWRNE","se",62
15224,"EU5UKD1PWRNE","se",62
15225,"EU5UKD1PWRNE","se",62
15226,"EU5UKD1PWRNE","se",62
15227,"EU5UKD1PWRNE","se",62
15228,"EU5UKD1PWRNE","se",62
15229,"EU5UKD1PWRNE","se",62
15239,"RAR4ELE3Z98R","se",62
