"seatID","custID","ticketType","gameID"
6540,"GPR5SYLNH5T9","se",106
6541,"GPR5SYLNH5T9","se",106
6542,"GPR5SYLNH5T9","se",106
6543,"GPR5SYLNH5T9","se",106
6544,"GPR5SYLNH5T9","se",106
6545,"YOY4BMGLER4V","se",106
6546,"YOY4BMGLER4V","se",106
6547,"YOY4BMGLER4V","se",106
6548,"YOY4BMGLER4V","se",106
6549,"YOY4BMGLER4V","se",106
6550,"YOY4BMGLER4V","se",106
6551,"YOY4BMGLER4V","se",106
6559,"EP3LLGJUYK5S","se",106
6560,"EP3LLGJUYK5S","se",106
6561,"EP3LLGJUYK5S","se",106
6562,"EP3LLGJUYK5S","se",106
6563,"RVLINO7LQJAT","se",106
6564,"RVLINO7LQJAT","se",106
6578,"9D27I95JI9AS","se",106
6579,"9D27I95JI9AS","se",106
6581,"ARH7XOFTWWB6","si",106
6582,"ARH7XOFTWWB6","si",106
6583,"ARH7XOFTWWB6","si",106
6584,"ARH7XOFTWWB6","si",106
6585,"ARH7XOFTWWB6","si",106
6587,"AALM4N3V6DYD","si",106
6588,"AALM4N3V6DYD","si",106
6592,"QYVPH5TSTOSM","si",106
6593,"QYVPH5TSTOSM","si",106
6594,"QYVPH5TSTOSM","si",106
6595,"QYVPH5TSTOSM","si",106
6596,"QYVPH5TSTOSM","si",106
6597,"QA8BDV77RAEX","se",106
6598,"QA8BDV77RAEX","se",106
6599,"QA8BDV77RAEX","se",106
6600,"QYVPH5TSTOSM","si",106
6601,"QYVPH5TSTOSM","si",106
6602,"QYVPH5TSTOSM","si",106
6603,"QYVPH5TSTOSM","si",106
6604,"QYVPH5TSTOSM","si",106
6605,"CMQQN7DLOZYU","se",106
6606,"CMQQN7DLOZYU","se",106
6607,"CMQQN7DLOZYU","se",106
6608,"CMQQN7DLOZYU","se",106
6609,"QYVPH5TSTOSM","si",106
6610,"QYVPH5TSTOSM","si",106
6611,"QYVPH5TSTOSM","si",106
6613,"I1K9HAN0T2P6","se",106
6633,"4XHHM97MBVP3","gr",106
6634,"4XHHM97MBVP3","gr",106
6635,"4XHHM97MBVP3","gr",106
6636,"4XHHM97MBVP3","gr",106
6637,"4XHHM97MBVP3","gr",106
6638,"4XHHM97MBVP3","gr",106
6639,"4XHHM97MBVP3","gr",106
6640,"4XHHM97MBVP3","gr",106
6641,"4XHHM97MBVP3","gr",106
6642,"4XHHM97MBVP3","gr",106
6643,"4XHHM97MBVP3","gr",106
6644,"4XHHM97MBVP3","gr",106
6645,"4XHHM97MBVP3","gr",106
6646,"4XHHM97MBVP3","gr",106
6647,"4XHHM97MBVP3","gr",106
6648,"4XHHM97MBVP3","gr",106
6649,"4XHHM97MBVP3","gr",106
6650,"4XHHM97MBVP3","gr",106
6651,"4XHHM97MBVP3","gr",106
6652,"4XHHM97MBVP3","gr",106
6660,"GJMDD7M3XJSO","si",106
6661,"GJMDD7M3XJSO","si",106
6667,"GJQ9RMK94NZK","se",106
6668,"GJQ9RMK94NZK","se",106
6669,"GJQ9RMK94NZK","se",106
6670,"GJQ9RMK94NZK","se",106
6671,"GJQ9RMK94NZK","se",106
6672,"GJQ9RMK94NZK","se",106
6673,"GJQ9RMK94NZK","se",106
6674,"GJQ9RMK94NZK","se",106
6675,"GJQ9RMK94NZK","se",106
6676,"GJQ9RMK94NZK","se",106
6677,"GJQ9RMK94NZK","se",106
6678,"GJQ9RMK94NZK","se",106
6679,"GJQ9RMK94NZK","se",106
6680,"GJQ9RMK94NZK","se",106
6681,"GJQ9RMK94NZK","se",106
6682,"GJQ9RMK94NZK","se",106
6683,"GJQ9RMK94NZK","se",106
6684,"GJQ9RMK94NZK","se",106
6685,"GJQ9RMK94NZK","se",106
6686,"GJQ9RMK94NZK","se",106
6693,"GAT46PCVQ7P6","si",106
6694,"DR2BW4Y83PME","se",106
6695,"GAT46PCVQ7P6","si",106
6701,"0KT8S3DV3UM0","se",106
6702,"0KT8S3DV3UM0","se",106
6703,"0KT8S3DV3UM0","se",106
6704,"0KT8S3DV3UM0","se",106
6714,"6OX2FVV9SAAC","se",106
6715,"6OX2FVV9SAAC","se",106
6716,"6OX2FVV9SAAC","se",106
6718,"VBKRAPUJFGY7","si",106
6719,"VBKRAPUJFGY7","si",106
6720,"SSDRL6IJR8AY","se",106
6721,"XW3YTLW2JR9K","se",106
6722,"XW3YTLW2JR9K","se",106
6723,"XW3YTLW2JR9K","se",106
6724,"XW3YTLW2JR9K","se",106
6725,"HZ3G3HN30C5P","se",106
6730,"6V5FHEJ66826","si",106
6731,"6V5FHEJ66826","si",106
6733,"HOUNIG1WT9CR","si",106
6734,"HOUNIG1WT9CR","si",106
6735,"HOUNIG1WT9CR","si",106
6736,"HOUNIG1WT9CR","si",106
6752,"MERAE9LUCSCZ","se",106
6753,"MERAE9LUCSCZ","se",106
6754,"MERAE9LUCSCZ","se",106
6755,"MERAE9LUCSCZ","se",106
6756,"MERAE9LUCSCZ","se",106
6758,"G92E4Q04QGPJ","si",106
6759,"8VLVL0FC41UV","se",106
6760,"G92E4Q04QGPJ","si",106
6761,"G92E4Q04QGPJ","si",106
6765,"DQZI8OVUSUFU","si",106
6766,"DQZI8OVUSUFU","si",106
6771,"9SQ982VIMEMC","se",106
6772,"9SQ982VIMEMC","se",106
6773,"9SQ982VIMEMC","se",106
6774,"9SQ982VIMEMC","se",106
6775,"9SQ982VIMEMC","se",106
6776,"9SQ982VIMEMC","se",106
6777,"9SQ982VIMEMC","se",106
6778,"9SQ982VIMEMC","se",106
6779,"9SQ982VIMEMC","se",106
6780,"9SQ982VIMEMC","se",106
6781,"9SQ982VIMEMC","se",106
6782,"9SQ982VIMEMC","se",106
6783,"9SQ982VIMEMC","se",106
6784,"9SQ982VIMEMC","se",106
6785,"9SQ982VIMEMC","se",106
6786,"9SQ982VIMEMC","se",106
6787,"9SQ982VIMEMC","se",106
6788,"9SQ982VIMEMC","se",106
6789,"9SQ982VIMEMC","se",106
6790,"T0405R6D5VX1","se",106
6791,"T0405R6D5VX1","se",106
6792,"F7GVTTX7MQTH","se",106
6793,"F7GVTTX7MQTH","se",106
6794,"E3RHRRTV2WCQ","se",106
6795,"E3RHRRTV2WCQ","se",106
6798,"AB2XOE9AIZA9","si",106
6799,"AB2XOE9AIZA9","si",106
6800,"AB2XOE9AIZA9","si",106
6801,"YA2OOHQQYKZH","se",106
6802,"FVRXC2UIE1WI","se",106
6803,"FVRXC2UIE1WI","se",106
6804,"FVRXC2UIE1WI","se",106
6805,"FVRXC2UIE1WI","se",106
6806,"FVRXC2UIE1WI","se",106
6807,"FVRXC2UIE1WI","se",106
6808,"FVRXC2UIE1WI","se",106
6809,"FVRXC2UIE1WI","se",106
6810,"FVRXC2UIE1WI","se",106
6811,"FVRXC2UIE1WI","se",106
6812,"FVRXC2UIE1WI","se",106
6813,"FVRXC2UIE1WI","se",106
6814,"R3KLAGVHYIAR","se",106
6815,"R3KLAGVHYIAR","se",106
6816,"R3KLAGVHYIAR","se",106
6817,"R3KLAGVHYIAR","se",106
6818,"FVRXC2UIE1WI","se",106
6819,"FVRXC2UIE1WI","se",106
6820,"FVRXC2UIE1WI","se",106
6821,"FVRXC2UIE1WI","se",106
6822,"FVRXC2UIE1WI","se",106
6823,"FVRXC2UIE1WI","se",106
6824,"FVRXC2UIE1WI","se",106
6825,"ZE56LP1HXQSJ","se",106
6826,"ZE56LP1HXQSJ","se",106
6827,"ZE56LP1HXQSJ","se",106
6828,"ZE56LP1HXQSJ","se",106
6829,"FVRXC2UIE1WI","se",106
6830,"FVRXC2UIE1WI","se",106
6831,"FVRXC2UIE1WI","se",106
6833,"DZC0OLK9QEMJ","se",106
6834,"DZC0OLK9QEMJ","se",106
6839,"6E707OZ912DT","si",106
6840,"6E707OZ912DT","si",106
6841,"9X9PQOLMV5KM","si",106
6842,"9X9PQOLMV5KM","si",106
6843,"9X9PQOLMV5KM","si",106
6860,"2FYHYST809DZ","gr",106
6861,"2FYHYST809DZ","gr",106
6862,"2FYHYST809DZ","gr",106
6863,"2FYHYST809DZ","gr",106
6864,"2FYHYST809DZ","gr",106
6865,"2FYHYST809DZ","gr",106
6866,"BCYWJCAKGW0B","se",106
6867,"Y7W99A7VQTL1","se",106
6868,"Y7W99A7VQTL1","se",106
6869,"Y7W99A7VQTL1","se",106
6870,"Y7W99A7VQTL1","se",106
6871,"2FYHYST809DZ","gr",106
6872,"2FYHYST809DZ","gr",106
6873,"2FYHYST809DZ","gr",106
6874,"2FYHYST809DZ","gr",106
6875,"2FYHYST809DZ","gr",106
6876,"2FYHYST809DZ","gr",106
6877,"2FYHYST809DZ","gr",106
6878,"2FYHYST809DZ","gr",106
6879,"2FYHYST809DZ","gr",106
6880,"2FYHYST809DZ","gr",106
6881,"2FYHYST809DZ","gr",106
6882,"2FYHYST809DZ","gr",106
6883,"2FYHYST809DZ","gr",106
6884,"2FYHYST809DZ","gr",106
6885,"2FYHYST809DZ","gr",106
6886,"2FYHYST809DZ","gr",106
6887,"2FYHYST809DZ","gr",106
6888,"2FYHYST809DZ","gr",106
6889,"2FYHYST809DZ","gr",106
6892,"LG71LU2OTFCM","si",106
6893,"LG71LU2OTFCM","si",106
6894,"A6EBP1IU9TAX","si",106
6895,"H90CAT6L8DUI","se",106
6908,"DRZNA68KRW4D","si",106
6909,"DRZNA68KRW4D","si",106
6910,"DRZNA68KRW4D","si",106
6911,"DRZNA68KRW4D","si",106
6916,"7292BI9C6HMT","se",106
6917,"7292BI9C6HMT","se",106
6920,"9EY4PAXNNUXO","se",106
6921,"9EY4PAXNNUXO","se",106
6922,"TRGEXA1QR4IW","si",106
6923,"TRGEXA1QR4IW","si",106
6924,"TRGEXA1QR4IW","si",106
6925,"TRGEXA1QR4IW","si",106
6926,"TRGEXA1QR4IW","si",106
6927,"TRGEXA1QR4IW","si",106
6928,"TRGEXA1QR4IW","si",106
6929,"TRGEXA1QR4IW","si",106
6930,"O5D55OYP9BUF","si",106
6931,"O5D55OYP9BUF","si",106
6932,"7HZYMX7DBWN8","se",106
6933,"7HZYMX7DBWN8","se",106
6934,"7HZYMX7DBWN8","se",106
6935,"7HZYMX7DBWN8","se",106
6936,"TRGEXA1QR4IW","si",106
6937,"TRGEXA1QR4IW","si",106
6938,"TRGEXA1QR4IW","si",106
6939,"TRGEXA1QR4IW","si",106
6940,"TRGEXA1QR4IW","si",106
6941,"TRGEXA1QR4IW","si",106
6945,"6BE4KUVG00DN","si",106
6946,"DCMNXNADXMC8","se",106
6947,"DCMNXNADXMC8","se",106
6948,"DCMNXNADXMC8","se",106
6949,"DCMNXNADXMC8","se",106
6950,"DCMNXNADXMC8","se",106
6951,"DCMNXNADXMC8","se",106
6952,"DCMNXNADXMC8","se",106
6953,"DCMNXNADXMC8","se",106
6954,"DCMNXNADXMC8","se",106
6955,"DCMNXNADXMC8","se",106
6956,"DCMNXNADXMC8","se",106
6957,"DCMNXNADXMC8","se",106
6958,"DCMNXNADXMC8","se",106
6959,"P7VRITIIL2XQ","se",106
6960,"DCMNXNADXMC8","se",106
6961,"DCMNXNADXMC8","se",106
6962,"DCMNXNADXMC8","se",106
6963,"DCMNXNADXMC8","se",106
6964,"DCMNXNADXMC8","se",106
6965,"DCMNXNADXMC8","se",106
6966,"DCMNXNADXMC8","se",106
6967,"DCMNXNADXMC8","se",106
6968,"DCMNXNADXMC8","se",106
6969,"DCMNXNADXMC8","se",106
6970,"DCMNXNADXMC8","se",106
6971,"DCMNXNADXMC8","se",106
6972,"DCMNXNADXMC8","se",106
6973,"DCMNXNADXMC8","se",106
6974,"DCMNXNADXMC8","se",106
6975,"DCMNXNADXMC8","se",106
6982,"XT01GTHU7I23","se",106
6983,"XT01GTHU7I23","se",106
6984,"AMX0NTPZYLD0","se",106
6985,"AMX0NTPZYLD0","se",106
6997,"0QJO3UUGGHXH","se",106
6998,"0QJO3UUGGHXH","se",106
7007,"URNXMAYP9G1T","se",106
7008,"URNXMAYP9G1T","se",106
7009,"URNXMAYP9G1T","se",106
7010,"URNXMAYP9G1T","se",106
7020,"A6EWZ29V3O7I","si",106
7021,"A6EWZ29V3O7I","si",106
7022,"A6EWZ29V3O7I","si",106
7023,"A6EWZ29V3O7I","si",106
7027,"6EOHW6P6B13Y","si",106
7028,"6EOHW6P6B13Y","si",106
7029,"QGBKOONHAQPT","si",106
7030,"QGBKOONHAQPT","si",106
7031,"QGBKOONHAQPT","si",106
7032,"QGBKOONHAQPT","si",106
7045,"3CGWRN3HPKJ7","si",106
7046,"XFY9NCBXHI7N","si",106
7047,"XFY9NCBXHI7N","si",106
7048,"GYX3KL6M1AXK","se",106
7049,"GYX3KL6M1AXK","se",106
7050,"GYX3KL6M1AXK","se",106
7051,"GYX3KL6M1AXK","se",106
7052,"GYX3KL6M1AXK","se",106
7053,"GYX3KL6M1AXK","se",106
7054,"YKR53YYQCST6","si",106
7055,"YKR53YYQCST6","si",106
7064,"9IR3JFM23O2Q","si",106
7065,"9IR3JFM23O2Q","si",106
7066,"9IR3JFM23O2Q","si",106
7067,"9IR3JFM23O2Q","si",106
7078,"WP1WTME3RACB","se",106
7084,"S3NNIP6YUMVX","se",106
7085,"S3NNIP6YUMVX","se",106
7090,"F4XRKT7W8G7G","se",106
7091,"F4XRKT7W8G7G","se",106
7095,"1Y0DMJ4RUD6J","se",106
7096,"I7MFZDVI3ZMU","se",106
7097,"I7MFZDVI3ZMU","se",106
7116,"H83EV93SG2A1","si",106
7126,"6X3DWY86BNJA","gr",106
7127,"0CBYYUCFMBQF","se",106
7128,"0CBYYUCFMBQF","se",106
7129,"0CBYYUCFMBQF","se",106
7130,"0CBYYUCFMBQF","se",106
7131,"6X3DWY86BNJA","gr",106
7132,"6X3DWY86BNJA","gr",106
7133,"6X3DWY86BNJA","gr",106
7134,"6X3DWY86BNJA","gr",106
7135,"6X3DWY86BNJA","gr",106
7136,"6X3DWY86BNJA","gr",106
7137,"6X3DWY86BNJA","gr",106
7138,"6X3DWY86BNJA","gr",106
7139,"6X3DWY86BNJA","gr",106
7140,"6X3DWY86BNJA","gr",106
7141,"6X3DWY86BNJA","gr",106
7142,"6X3DWY86BNJA","gr",106
7143,"6X3DWY86BNJA","gr",106
7144,"6X3DWY86BNJA","gr",106
7145,"6X3DWY86BNJA","gr",106
7146,"9PIYHS2J7SZ2","se",106
7147,"4LOJBJ8I42E1","se",106
7148,"4LOJBJ8I42E1","se",106
7149,"4LOJBJ8I42E1","se",106
7150,"6X3DWY86BNJA","gr",106
7151,"XCPCGCL4DQR5","se",106
7152,"XCPCGCL4DQR5","se",106
7153,"XCPCGCL4DQR5","se",106
7154,"XCPCGCL4DQR5","se",106
7155,"XCPCGCL4DQR5","se",106
7156,"XCPCGCL4DQR5","se",106
7157,"XCPCGCL4DQR5","se",106
7158,"XCPCGCL4DQR5","se",106
7159,"XCPCGCL4DQR5","se",106
7160,"XCPCGCL4DQR5","se",106
7161,"XCPCGCL4DQR5","se",106
7162,"XCPCGCL4DQR5","se",106
7163,"XCPCGCL4DQR5","se",106
7164,"76YGSF2IMY66","se",106
7165,"76YGSF2IMY66","se",106
7166,"76YGSF2IMY66","se",106
7167,"76YGSF2IMY66","se",106
7168,"76YGSF2IMY66","se",106
7169,"76YGSF2IMY66","se",106
7170,"76YGSF2IMY66","se",106
7171,"76YGSF2IMY66","se",106
7172,"76YGSF2IMY66","se",106
7173,"76YGSF2IMY66","se",106
7174,"76YGSF2IMY66","se",106
7175,"76YGSF2IMY66","se",106
7176,"76YGSF2IMY66","se",106
7177,"76YGSF2IMY66","se",106
7178,"76YGSF2IMY66","se",106
7179,"76YGSF2IMY66","se",106
7180,"76YGSF2IMY66","se",106
7181,"76YGSF2IMY66","se",106
7182,"76YGSF2IMY66","se",106
7183,"76YGSF2IMY66","se",106
7184,"6X3DWY86BNJA","gr",106
7185,"6X3DWY86BNJA","gr",106
7186,"6X3DWY86BNJA","gr",106
7187,"6X3DWY86BNJA","gr",106
7188,"6X3DWY86BNJA","gr",106
7189,"6X3DWY86BNJA","gr",106
7190,"6X3DWY86BNJA","gr",106
7191,"6X3DWY86BNJA","gr",106
7192,"6X3DWY86BNJA","gr",106
7193,"6X3DWY86BNJA","gr",106
7194,"6X3DWY86BNJA","gr",106
7195,"6X3DWY86BNJA","gr",106
7196,"6X3DWY86BNJA","gr",106
7197,"6X3DWY86BNJA","gr",106
7198,"6X3DWY86BNJA","gr",106
7199,"6X3DWY86BNJA","gr",106
7200,"6X3DWY86BNJA","gr",106
7201,"6X3DWY86BNJA","gr",106
7202,"6TRLLWSDE9UZ","si",106
7203,"6TRLLWSDE9UZ","si",106
7204,"6X3DWY86BNJA","gr",106
7205,"6X3DWY86BNJA","gr",106
7206,"6X3DWY86BNJA","gr",106
7207,"OEN6LAQK2GSX","si",106
7208,"OEN6LAQK2GSX","si",106
7209,"6X3DWY86BNJA","gr",106
7210,"6X3DWY86BNJA","gr",106
7211,"6X3DWY86BNJA","gr",106
7212,"6X3DWY86BNJA","gr",106
7213,"6X3DWY86BNJA","gr",106
7214,"6X3DWY86BNJA","gr",106
7215,"6X3DWY86BNJA","gr",106
7216,"6X3DWY86BNJA","gr",106
7217,"6X3DWY86BNJA","gr",106
7218,"6QDLTB4AW23J","si",106
7219,"6QDLTB4AW23J","si",106
7220,"6QDLTB4AW23J","si",106
7221,"6QDLTB4AW23J","si",106
7222,"0920CNL8WFCW","si",106
7223,"0920CNL8WFCW","si",106
7224,"0920CNL8WFCW","si",106
7225,"0920CNL8WFCW","si",106
7226,"0920CNL8WFCW","si",106
7227,"N2IL32MPUI2L","se",106
7228,"N2IL32MPUI2L","se",106
7229,"N2IL32MPUI2L","se",106
7256,"SYE2CZTECZS5","si",106
7257,"SYE2CZTECZS5","si",106
7258,"SYE2CZTECZS5","si",106
7259,"SYE2CZTECZS5","si",106
7260,"SYE2CZTECZS5","si",106
7261,"SYE2CZTECZS5","si",106
7262,"SYE2CZTECZS5","si",106
7263,"SYE2CZTECZS5","si",106
7264,"SYE2CZTECZS5","si",106
7265,"SYE2CZTECZS5","si",106
7266,"SYE2CZTECZS5","si",106
7267,"SYE2CZTECZS5","si",106
7268,"SYE2CZTECZS5","si",106
7269,"SYE2CZTECZS5","si",106
7270,"PSYGORXS0BGQ","se",106
7271,"PSYGORXS0BGQ","se",106
7272,"PSYGORXS0BGQ","se",106
7273,"PSYGORXS0BGQ","se",106
7274,"SYE2CZTECZS5","si",106
7275,"EF2CEEH71Q7Y","se",106
7276,"EF2CEEH71Q7Y","se",106
7277,"EF2CEEH71Q7Y","se",106
7278,"EF2CEEH71Q7Y","se",106
7290,"67T62U6SXF29","se",106
7291,"67T62U6SXF29","se",106
7292,"67T62U6SXF29","se",106
7295,"DLK3BF9NJVOP","si",106
7296,"DLK3BF9NJVOP","si",106
7297,"DLK3BF9NJVOP","si",106
7298,"DLK3BF9NJVOP","si",106
7299,"188JE2I5ADCP","si",106
7300,"188JE2I5ADCP","si",106
7301,"188JE2I5ADCP","si",106
7302,"DLK3BF9NJVOP","si",106
7303,"DLK3BF9NJVOP","si",106
7316,"SZEZZASV3MLY","si",106
7317,"SZEZZASV3MLY","si",106
7318,"SZEZZASV3MLY","si",106
7319,"SZEZZASV3MLY","si",106
7320,"ELH6HVLSD1MG","se",106
7321,"ELH6HVLSD1MG","se",106
7325,"QUIT5VRWGH4H","se",106
7326,"QUIT5VRWGH4H","se",106
7327,"QUIT5VRWGH4H","se",106
7328,"QUIT5VRWGH4H","se",106
7332,"2NEBXORR0Q9Z","si",106
7333,"2NEBXORR0Q9Z","si",106
7334,"2NEBXORR0Q9Z","si",106
7335,"2NEBXORR0Q9Z","si",106
7359,"YPOFDM1IE4F1","se",106
7360,"YPOFDM1IE4F1","se",106
7361,"YPOFDM1IE4F1","se",106
7362,"YPOFDM1IE4F1","se",106
7363,"YPOFDM1IE4F1","se",106
7364,"YPOFDM1IE4F1","se",106
7365,"YPOFDM1IE4F1","se",106
7366,"YPOFDM1IE4F1","se",106
7367,"YPOFDM1IE4F1","se",106
7376,"FY54XTAPY0YV","se",106
7377,"FY54XTAPY0YV","se",106
7384,"9N3T1V4BP54V","si",106
7385,"9N3T1V4BP54V","si",106
7386,"VJHLCQN7VSAG","si",106
7388,"5CZYTUAQ99C8","si",106
7389,"5CZYTUAQ99C8","si",106
7390,"5CZYTUAQ99C8","si",106
7391,"5CZYTUAQ99C8","si",106
7398,"Y6X2UYAPUSKK","se",106
7399,"Y6X2UYAPUSKK","se",106
7400,"Y6X2UYAPUSKK","se",106
7401,"Y6X2UYAPUSKK","se",106
7402,"Y6X2UYAPUSKK","se",106
7403,"Y6X2UYAPUSKK","se",106
7404,"Y6X2UYAPUSKK","se",106
7405,"Y6X2UYAPUSKK","se",106
7406,"Y6X2UYAPUSKK","se",106
7407,"Y6X2UYAPUSKK","se",106
7408,"Y6X2UYAPUSKK","se",106
7409,"Y6X2UYAPUSKK","se",106
7410,"Y6X2UYAPUSKK","se",106
7411,"TBO9NLYFWWQK","se",106
7412,"TBO9NLYFWWQK","se",106
7413,"Y6X2UYAPUSKK","se",106
7414,"Y6X2UYAPUSKK","se",106
7415,"Y6X2UYAPUSKK","se",106
7416,"Y6X2UYAPUSKK","se",106
7417,"Y6X2UYAPUSKK","se",106
7418,"Y6X2UYAPUSKK","se",106
7419,"Y6X2UYAPUSKK","se",106
7420,"Y6X2UYAPUSKK","se",106
7421,"TATFEVA2CMJ5","se",106
7422,"TATFEVA2CMJ5","se",106
7423,"TATFEVA2CMJ5","se",106
7424,"TATFEVA2CMJ5","se",106
7425,"TATFEVA2CMJ5","se",106
7426,"TATFEVA2CMJ5","se",106
7427,"TATFEVA2CMJ5","se",106
7428,"TATFEVA2CMJ5","se",106
7429,"TATFEVA2CMJ5","se",106
7430,"TATFEVA2CMJ5","se",106
7431,"TATFEVA2CMJ5","se",106
7432,"TATFEVA2CMJ5","se",106
7433,"TATFEVA2CMJ5","se",106
7434,"TATFEVA2CMJ5","se",106
7437,"TATFEVA2CMJ5","se",106
7438,"DOT20KGK929U","se",106
7439,"DOT20KGK929U","se",106
7440,"TATFEVA2CMJ5","se",106
7447,"U8WR68VQYMXJ","se",106
7448,"KDWOLXVJ94PR","se",106
7449,"U8WR68VQYMXJ","se",106
7450,"U8WR68VQYMXJ","se",106
7452,"LIQZAGE0E9N7","se",106
7453,"LIQZAGE0E9N7","se",106
7455,"8LD94UMT4RF7","si",106
7456,"4LTA0PV1CSD4","se",106
7457,"4LTA0PV1CSD4","se",106
7458,"4LTA0PV1CSD4","se",106
7459,"4LTA0PV1CSD4","se",106
7495,"LTPFHOYDHVSQ","se",106
7496,"LTPFHOYDHVSQ","se",106
7504,"C8TY1KZLS1TM","se",106
7505,"C8TY1KZLS1TM","se",106
7506,"C8TY1KZLS1TM","se",106
7507,"C8TY1KZLS1TM","se",106
7508,"C8TY1KZLS1TM","se",106
7509,"C8TY1KZLS1TM","se",106
7531,"GZW8BR910S2I","se",106
7532,"GZW8BR910S2I","se",106
7573,"J8ABWZO3JD1X","se",106
7574,"J8ABWZO3JD1X","se",106
7575,"J8ABWZO3JD1X","se",106
7576,"J8ABWZO3JD1X","se",106
7577,"310OG2DFYQSK","se",106
7586,"0T5XCHSIT0R3","se",106
7587,"SS1TDPDVXYGS","se",106
7588,"SS1TDPDVXYGS","se",106
7589,"SS1TDPDVXYGS","se",106
7590,"SS1TDPDVXYGS","se",106
7598,"YCCM3NHT70BD","si",106
7599,"YCCM3NHT70BD","si",106
7600,"YCCM3NHT70BD","si",106
7601,"YCCM3NHT70BD","si",106
7602,"YCCM3NHT70BD","si",106
7603,"YCCM3NHT70BD","si",106
7604,"VXIGZYY4HTFO","si",106
7605,"VXIGZYY4HTFO","si",106
7613,"JO4BNFYRRAMF","se",106
7615,"SW84UO9FF23O","si",106
7616,"SW84UO9FF23O","si",106
7617,"T20ZQA2ZFS15","si",106
7618,"T20ZQA2ZFS15","si",106
7619,"T20ZQA2ZFS15","si",106
7620,"KAE8WYFQ5X2W","se",106
7621,"KAE8WYFQ5X2W","se",106
7628,"J8FSK4F91PRG","si",106
7629,"J8FSK4F91PRG","si",106
7630,"J8FSK4F91PRG","si",106
7631,"J8FSK4F91PRG","si",106
7635,"1ZY9Y77L5BHO","si",106
7641,"MH3T8EM0XL11","se",106
7642,"MH3T8EM0XL11","se",106
7646,"JQZGFF7J2LU1","se",106
7647,"JQZGFF7J2LU1","se",106
7648,"JQZGFF7J2LU1","se",106
7649,"JQZGFF7J2LU1","se",106
7650,"JQZGFF7J2LU1","se",106
7651,"JQZGFF7J2LU1","se",106
7652,"JQZGFF7J2LU1","se",106
7653,"JQZGFF7J2LU1","se",106
7654,"JQZGFF7J2LU1","se",106
7655,"JQZGFF7J2LU1","se",106
7656,"JQZGFF7J2LU1","se",106
7657,"JQZGFF7J2LU1","se",106
7658,"JQZGFF7J2LU1","se",106
7659,"JQZGFF7J2LU1","se",106
7660,"JQZGFF7J2LU1","se",106
7661,"JQZGFF7J2LU1","se",106
7662,"JQZGFF7J2LU1","se",106
7663,"JQZGFF7J2LU1","se",106
7664,"JQZGFF7J2LU1","se",106
7665,"JQZGFF7J2LU1","se",106
7674,"NCALESMG8S8F","si",106
7687,"A7PBOJYILNYN","si",106
7691,"FPDOTG44HGOY","si",106
7692,"FPDOTG44HGOY","si",106
7693,"FPDOTG44HGOY","si",106
7694,"FPDOTG44HGOY","si",106
7697,"KS80FQ56RNS8","si",106
7698,"KS80FQ56RNS8","si",106
7699,"KS80FQ56RNS8","si",106
7700,"0E9EDKFL74AF","se",106
7701,"0E9EDKFL74AF","se",106
7702,"0E9EDKFL74AF","se",106
7703,"0E9EDKFL74AF","se",106
7722,"3HGH8XL9HRD6","gr",106
7723,"3HGH8XL9HRD6","gr",106
7724,"4GYF9HWQX4WW","se",106
7725,"4GYF9HWQX4WW","se",106
7726,"4GYF9HWQX4WW","se",106
7727,"4GYF9HWQX4WW","se",106
7728,"3HGH8XL9HRD6","gr",106
7729,"3HGH8XL9HRD6","gr",106
7730,"3HGH8XL9HRD6","gr",106
7731,"3HGH8XL9HRD6","gr",106
7732,"3HGH8XL9HRD6","gr",106
7733,"3HGH8XL9HRD6","gr",106
7734,"3HGH8XL9HRD6","gr",106
7735,"3HGH8XL9HRD6","gr",106
7736,"3HGH8XL9HRD6","gr",106
7737,"3HGH8XL9HRD6","gr",106
7738,"3HGH8XL9HRD6","gr",106
7739,"3HGH8XL9HRD6","gr",106
7740,"3HGH8XL9HRD6","gr",106
7741,"3HGH8XL9HRD6","gr",106
7742,"3HGH8XL9HRD6","gr",106
7743,"3HGH8XL9HRD6","gr",106
7744,"3HGH8XL9HRD6","gr",106
7745,"3HGH8XL9HRD6","gr",106
7746,"3HGH8XL9HRD6","gr",106
7747,"3HGH8XL9HRD6","gr",106
7748,"3HGH8XL9HRD6","gr",106
7749,"3HGH8XL9HRD6","gr",106
7750,"3HGH8XL9HRD6","gr",106
7751,"3HGH8XL9HRD6","gr",106
7752,"W7IKMN4EZDLC","se",106
7753,"W7IKMN4EZDLC","se",106
7754,"W7IKMN4EZDLC","se",106
7755,"W7IKMN4EZDLC","se",106
7758,"HI0JAR0VA6U8","se",106
7759,"HI0JAR0VA6U8","se",106
7760,"HI0JAR0VA6U8","se",106
7761,"HI0JAR0VA6U8","se",106
7764,"6COEJ5JGCEBA","se",106
7765,"U4JK72OHN0UX","se",106
7766,"U4JK72OHN0UX","se",106
7767,"U4JK72OHN0UX","se",106
7771,"U96FPAYRQ1EY","si",106
7772,"U96FPAYRQ1EY","si",106
7774,"308GSPPB1FIP","se",106
7775,"308GSPPB1FIP","se",106
7784,"UE5QVZ5S7JSD","se",106
7785,"UE5QVZ5S7JSD","se",106
