"seatID","custID","ticketType","gameID"
13924,"SDQ1V4EUMTD4","si",138
13925,"SDQ1V4EUMTD4","si",138
13939,"FYJ3B383QLH5","se",138
13966,"C4MTNZWQUDR7","se",138
13967,"C4MTNZWQUDR7","se",138
13968,"C4MTNZWQUDR7","se",138
13969,"C4MTNZWQUDR7","se",138
13970,"C4MTNZWQUDR7","se",138
13971,"C4MTNZWQUDR7","se",138
13972,"C4MTNZWQUDR7","se",138
13973,"C4MTNZWQUDR7","se",138
13974,"C4MTNZWQUDR7","se",138
13975,"C4MTNZWQUDR7","se",138
13976,"C4MTNZWQUDR7","se",138
13977,"C4MTNZWQUDR7","se",138
13978,"5VKOGNM0ZQZS","se",138
13979,"5VKOGNM0ZQZS","se",138
13980,"C4MTNZWQUDR7","se",138
13981,"C4MTNZWQUDR7","se",138
13982,"C4MTNZWQUDR7","se",138
13983,"V6Y3HTSTX4CG","se",138
13984,"V6Y3HTSTX4CG","se",138
13985,"V6Y3HTSTX4CG","se",138
13986,"V6Y3HTSTX4CG","se",138
13988,"JIGT15LXJMOI","se",138
13989,"R5MMDKBGQ89D","se",138
13990,"R5MMDKBGQ89D","se",138
13991,"R5MMDKBGQ89D","se",138
13992,"R5MMDKBGQ89D","se",138
13993,"R5MMDKBGQ89D","se",138
13994,"R5MMDKBGQ89D","se",138
13995,"R5MMDKBGQ89D","se",138
13996,"R5MMDKBGQ89D","se",138
13997,"R5MMDKBGQ89D","se",138
13998,"R5MMDKBGQ89D","se",138
13999,"R5MMDKBGQ89D","se",138
14000,"R5MMDKBGQ89D","se",138
14001,"R5MMDKBGQ89D","se",138
14002,"R5MMDKBGQ89D","se",138
14003,"R5MMDKBGQ89D","se",138
14004,"R5MMDKBGQ89D","se",138
14005,"R5MMDKBGQ89D","se",138
14006,"R5MMDKBGQ89D","se",138
14007,"R5MMDKBGQ89D","se",138
14008,"R5MMDKBGQ89D","se",138
14010,"7585KIV1ZLKG","se",138
14020,"U97KAITEKQ5D","se",138
14021,"U97KAITEKQ5D","se",138
14028,"HTDB7PNMKZL7","se",138
14029,"HTDB7PNMKZL7","se",138
14030,"HTDB7PNMKZL7","se",138
14031,"HTDB7PNMKZL7","se",138
14032,"HTDB7PNMKZL7","se",138
14033,"HTDB7PNMKZL7","se",138
14034,"HTDB7PNMKZL7","se",138
14035,"HTDB7PNMKZL7","se",138
14036,"RZ818PHG1UO0","se",138
14037,"RZ818PHG1UO0","se",138
14038,"HTDB7PNMKZL7","se",138
14039,"HTDB7PNMKZL7","se",138
14040,"HTDB7PNMKZL7","se",138
14041,"HTDB7PNMKZL7","se",138
14042,"HTDB7PNMKZL7","se",138
14043,"HTDB7PNMKZL7","se",138
14044,"HTDB7PNMKZL7","se",138
14045,"HTDB7PNMKZL7","se",138
14046,"HTDB7PNMKZL7","se",138
14047,"HTDB7PNMKZL7","se",138
14048,"HTDB7PNMKZL7","se",138
14049,"HTDB7PNMKZL7","se",138
14050,"HTDB7PNMKZL7","se",138
14051,"HTDB7PNMKZL7","se",138
14052,"HTDB7PNMKZL7","se",138
14053,"HTDB7PNMKZL7","se",138
14054,"HTDB7PNMKZL7","se",138
14055,"HTDB7PNMKZL7","se",138
14056,"HTDB7PNMKZL7","se",138
14057,"HTDB7PNMKZL7","se",138
14058,"BLQCHJFLJRK1","se",138
14059,"BLQCHJFLJRK1","se",138
14064,"F4ARNCB8LYVE","se",138
14065,"F4ARNCB8LYVE","se",138
14066,"F4ARNCB8LYVE","se",138
14067,"F4ARNCB8LYVE","se",138
14068,"HVORMFYOSMAM","se",138
14080,"BXFGI63EIHRE","si",138
14081,"BXFGI63EIHRE","si",138
14082,"BXFGI63EIHRE","si",138
14083,"BXFGI63EIHRE","si",138
14084,"MJS7L10WL9FW","se",138
14085,"MJS7L10WL9FW","se",138
14086,"MJS7L10WL9FW","se",138
14087,"MJS7L10WL9FW","se",138
14088,"ZJVY4C9MYU35","se",138
14089,"ZJVY4C9MYU35","se",138
14090,"ZJVY4C9MYU35","se",138
14091,"ZJVY4C9MYU35","se",138
14092,"ZJVY4C9MYU35","se",138
14093,"ZJVY4C9MYU35","se",138
14094,"JTELQ6Z67C5T","se",138
14095,"JTELQ6Z67C5T","se",138
14096,"JTELQ6Z67C5T","se",138
14097,"JTELQ6Z67C5T","se",138
14098,"MJS7L10WL9FW","se",138
14099,"MJS7L10WL9FW","se",138
14100,"MJS7L10WL9FW","se",138
14101,"MJS7L10WL9FW","se",138
14102,"MJS7L10WL9FW","se",138
14103,"MJS7L10WL9FW","se",138
14107,"WZ6I4XE8PLGX","si",138
14108,"WZ6I4XE8PLGX","si",138
14109,"MCEB2DWWYKM3","se",138
14110,"MCEB2DWWYKM3","se",138
14117,"NJYNE7TG3M5F","se",138
14118,"NJYNE7TG3M5F","se",138
14135,"GMYA1YX3I39A","si",138
14136,"GMYA1YX3I39A","si",138
14137,"GMYA1YX3I39A","si",138
14153,"AUETH717TJYL","si",138
14154,"VMDI6Q4DI7C4","si",138
14155,"VMDI6Q4DI7C4","si",138
14161,"PGXIW7V6OH7O","se",138
14162,"PGXIW7V6OH7O","se",138
14163,"VX9YGI3Q5NYX","se",138
14164,"VX9YGI3Q5NYX","se",138
14165,"VX9YGI3Q5NYX","se",138
14166,"VX9YGI3Q5NYX","se",138
14201,"XWLPQ6VOFJWZ","se",138
14202,"XWLPQ6VOFJWZ","se",138
14203,"XWLPQ6VOFJWZ","se",138
14204,"XWLPQ6VOFJWZ","se",138
14205,"Q1IK5UXNGWSI","si",138
14206,"Q1IK5UXNGWSI","si",138
14207,"Q1IK5UXNGWSI","si",138
14208,"5NT135HD77AB","se",138
14209,"5NT135HD77AB","se",138
14210,"5NT135HD77AB","se",138
14211,"5NT135HD77AB","se",138
14217,"ETKCJH7M40W6","se",138
14218,"ETKCJH7M40W6","se",138
14255,"WO0JOS19MN6W","se",138
14256,"WO0JOS19MN6W","se",138
14257,"WO0JOS19MN6W","se",138
14258,"WO0JOS19MN6W","se",138
14259,"WO0JOS19MN6W","se",138
14260,"WO0JOS19MN6W","se",138
14261,"WO0JOS19MN6W","se",138
14262,"WO0JOS19MN6W","se",138
14263,"WO0JOS19MN6W","se",138
14264,"WO0JOS19MN6W","se",138
14265,"WO0JOS19MN6W","se",138
14266,"WO0JOS19MN6W","se",138
14267,"WO0JOS19MN6W","se",138
14268,"WO0JOS19MN6W","se",138
14269,"WO0JOS19MN6W","se",138
14270,"WO0JOS19MN6W","se",138
14271,"WO0JOS19MN6W","se",138
14272,"WO0JOS19MN6W","se",138
14273,"WO0JOS19MN6W","se",138
14274,"WO0JOS19MN6W","se",138
14282,"E1CSOHHXKIK4","se",138
14283,"E1CSOHHXKIK4","se",138
14284,"E1CSOHHXKIK4","se",138
14285,"E1CSOHHXKIK4","se",138
14286,"E1CSOHHXKIK4","se",138
14287,"E1CSOHHXKIK4","se",138
14288,"HBA0RI52YDQM","se",138
14289,"HBA0RI52YDQM","se",138
14290,"HBA0RI52YDQM","se",138
14291,"HBA0RI52YDQM","se",138
14292,"E1CSOHHXKIK4","se",138
14293,"E1CSOHHXKIK4","se",138
14294,"E1CSOHHXKIK4","se",138
14295,"E1CSOHHXKIK4","se",138
14296,"E1CSOHHXKIK4","se",138
14297,"E1CSOHHXKIK4","se",138
14298,"E1CSOHHXKIK4","se",138
14299,"E1CSOHHXKIK4","se",138
14300,"E1CSOHHXKIK4","se",138
14301,"E1CSOHHXKIK4","se",138
14302,"OKXEDKU367RB","se",138
14303,"OKXEDKU367RB","se",138
14304,"OKXEDKU367RB","se",138
14305,"OKXEDKU367RB","se",138
14306,"U9J8NTFI8NDF","se",138
14307,"OKXEDKU367RB","se",138
14308,"OKXEDKU367RB","se",138
14309,"OKXEDKU367RB","se",138
14310,"OKXEDKU367RB","se",138
14311,"OKXEDKU367RB","se",138
14312,"OKXEDKU367RB","se",138
14313,"OKXEDKU367RB","se",138
14314,"OKXEDKU367RB","se",138
14315,"OKXEDKU367RB","se",138
14316,"OKXEDKU367RB","se",138
14317,"N8IM6KIDLOB6","se",138
14318,"N8IM6KIDLOB6","se",138
14319,"OKXEDKU367RB","se",138
14320,"OKXEDKU367RB","se",138
14321,"OKXEDKU367RB","se",138
14325,"LNF6AI0Y1TWI","se",138
14326,"LNF6AI0Y1TWI","se",138
14333,"5XLCBWY5FA6T","se",138
14338,"3CQ6WRMK9H6F","se",138
14341,"UDVJ6LQ8IEPJ","se",138
14347,"OZELY7SBZUA0","si",138
14348,"OZELY7SBZUA0","si",138
14349,"OZELY7SBZUA0","si",138
14350,"OZELY7SBZUA0","si",138
14351,"OZELY7SBZUA0","si",138
14362,"R6KQW68622IX","se",138
14363,"R6KQW68622IX","se",138
14365,"48AQYMZPAP60","si",138
14366,"48AQYMZPAP60","si",138
14378,"V752Z0V2MO6M","se",138
14379,"V752Z0V2MO6M","se",138
14380,"YCN4U1EV6YXM","si",138
14381,"YCN4U1EV6YXM","si",138
14382,"YCN4U1EV6YXM","si",138
14383,"YCN4U1EV6YXM","si",138
14384,"YCN4U1EV6YXM","si",138
14391,"OEK9N4JRDPHM","si",138
14392,"OEK9N4JRDPHM","si",138
14393,"OEK9N4JRDPHM","si",138
14394,"OEK9N4JRDPHM","si",138
14406,"E0PK4UR1SXPY","se",138
14433,"2ESNNZRJBZO4","si",138
14434,"2ESNNZRJBZO4","si",138
14440,"3493V896OYRI","se",138
14441,"3493V896OYRI","se",138
14442,"3493V896OYRI","se",138
14443,"3493V896OYRI","se",138
14444,"3493V896OYRI","se",138
14445,"3493V896OYRI","se",138
14446,"3493V896OYRI","se",138
14447,"3493V896OYRI","se",138
14448,"3493V896OYRI","se",138
14449,"3493V896OYRI","se",138
14450,"3493V896OYRI","se",138
14451,"3493V896OYRI","se",138
14452,"3493V896OYRI","se",138
14453,"3493V896OYRI","se",138
14454,"3493V896OYRI","se",138
14455,"3493V896OYRI","se",138
14456,"3493V896OYRI","se",138
14457,"3493V896OYRI","se",138
14458,"3493V896OYRI","se",138
14459,"3493V896OYRI","se",138
14465,"BX16NIUEE272","se",138
14466,"BX16NIUEE272","se",138
14474,"L045828LAFMJ","se",138
14475,"L045828LAFMJ","se",138
14479,"28J5OPKJVXAC","se",138
14480,"28J5OPKJVXAC","se",138
14481,"28J5OPKJVXAC","se",138
14482,"28J5OPKJVXAC","se",138
14483,"PD49L6M35AQQ","si",138
14484,"GTMA9TL6NZBK","se",138
14485,"PD49L6M35AQQ","si",138
14486,"PD49L6M35AQQ","si",138
14494,"HBD36JEPLB9B","se",138
14495,"HBD36JEPLB9B","se",138
14496,"HBD36JEPLB9B","se",138
14497,"HBD36JEPLB9B","se",138
14498,"HBD36JEPLB9B","se",138
14499,"HBD36JEPLB9B","se",138
14500,"YW9SN63L7H99","se",138
14501,"YW9SN63L7H99","se",138
14502,"HBD36JEPLB9B","se",138
14503,"HBD36JEPLB9B","se",138
14504,"HBD36JEPLB9B","se",138
14505,"OMJQOJV7L3BK","se",138
14506,"OMJQOJV7L3BK","se",138
14507,"OMJQOJV7L3BK","se",138
14508,"OMJQOJV7L3BK","se",138
14509,"HBD36JEPLB9B","se",138
14510,"HBD36JEPLB9B","se",138
14511,"HBD36JEPLB9B","se",138
14512,"HBD36JEPLB9B","se",138
14513,"HBD36JEPLB9B","se",138
14519,"E09H0Y8G7EGU","se",138
14521,"ZNQ2QIQEKCKF","se",138
14522,"ZNQ2QIQEKCKF","se",138
14523,"ZNQ2QIQEKCKF","se",138
14524,"ZNQ2QIQEKCKF","se",138
14529,"TJ5ECJTJNUBA","se",138
14530,"TJ5ECJTJNUBA","se",138
14531,"TJ5ECJTJNUBA","se",138
14532,"TJ5ECJTJNUBA","se",138
14533,"TJ5ECJTJNUBA","se",138
14534,"TJ5ECJTJNUBA","se",138
14535,"TJ5ECJTJNUBA","se",138
14536,"TJ5ECJTJNUBA","se",138
14537,"TJ5ECJTJNUBA","se",138
14538,"TJ5ECJTJNUBA","se",138
14539,"TJ5ECJTJNUBA","se",138
14540,"323957NOBA6S","se",138
14541,"323957NOBA6S","se",138
14542,"323957NOBA6S","se",138
14543,"TJ5ECJTJNUBA","se",138
14544,"4UMMP7G7ZPHO","se",138
14545,"4UMMP7G7ZPHO","se",138
14546,"TJ5ECJTJNUBA","se",138
14547,"TJ5ECJTJNUBA","se",138
14548,"TJ5ECJTJNUBA","se",138
14549,"TJ5ECJTJNUBA","se",138
14550,"TJ5ECJTJNUBA","se",138
14551,"TJ5ECJTJNUBA","se",138
14552,"TJ5ECJTJNUBA","se",138
14553,"TJ5ECJTJNUBA","se",138
14557,"MXDY8CZ8587Y","se",138
14558,"MXDY8CZ8587Y","se",138
14580,"P3PQQXMH2TYT","se",138
14581,"YIJOPL8WL6YF","se",138
14582,"YIJOPL8WL6YF","se",138
14583,"YIJOPL8WL6YF","se",138
14584,"YIJOPL8WL6YF","se",138
14593,"ELL7Z6X3RQ0E","si",138
14594,"ELL7Z6X3RQ0E","si",138
14595,"ELL7Z6X3RQ0E","si",138
14602,"B2BPT5554ISZ","se",138
14603,"B2BPT5554ISZ","se",138
14604,"FIA2C4O1GEZ7","se",138
14605,"FIA2C4O1GEZ7","se",138
14606,"FIA2C4O1GEZ7","se",138
14607,"FIA2C4O1GEZ7","se",138
14609,"PGNHDC2Q6T89","si",138
14610,"PGNHDC2Q6T89","si",138
14611,"PGNHDC2Q6T89","si",138
14612,"PGNHDC2Q6T89","si",138
14613,"PGNHDC2Q6T89","si",138
14614,"PGNHDC2Q6T89","si",138
14621,"5XKBRN1N2TBF","se",138
14622,"5XKBRN1N2TBF","se",138
14623,"5XKBRN1N2TBF","se",138
14669,"X0ANGUW3WZ3O","si",138
14670,"X0ANGUW3WZ3O","si",138
14671,"X0ANGUW3WZ3O","si",138
14672,"X0ANGUW3WZ3O","si",138
14687,"XZCBWXYHZLIX","se",138
14693,"K9EZXB1VLNGS","si",138
14694,"K9EZXB1VLNGS","si",138
14703,"LUOWJ5OOURS6","si",138
14704,"LUOWJ5OOURS6","si",138
14705,"LUOWJ5OOURS6","si",138
14706,"EH08KL5C1J2K","se",138
14707,"EH08KL5C1J2K","se",138
14708,"EH08KL5C1J2K","se",138
14709,"EH08KL5C1J2K","se",138
14710,"EH08KL5C1J2K","se",138
14711,"EH08KL5C1J2K","se",138
14712,"EH08KL5C1J2K","se",138
14713,"EH08KL5C1J2K","se",138
14714,"EH08KL5C1J2K","se",138
14715,"EH08KL5C1J2K","se",138
14719,"Q0KOJZ3PHNCA","si",138
14720,"Q0KOJZ3PHNCA","si",138
14721,"Q0KOJZ3PHNCA","si",138
14722,"MD9XJS44VE6L","se",138
14723,"MD9XJS44VE6L","se",138
14727,"K8TWZZAGSDR2","si",138
14728,"K8TWZZAGSDR2","si",138
14729,"MQ0SRW7I6VUQ","si",138
14730,"MQ0SRW7I6VUQ","si",138
14731,"MQ0SRW7I6VUQ","si",138
14736,"ZDCE7Y7YZALF","si",138
14737,"ZDCE7Y7YZALF","si",138
14738,"ZDCE7Y7YZALF","si",138
14739,"ZDCE7Y7YZALF","si",138
14743,"CPMSM2P05RAV","se",138
14744,"N76CR1V028GO","se",138
14745,"N76CR1V028GO","se",138
14746,"CPMSM2P05RAV","se",138
14769,"R5Z7UL06OWG6","se",138
14770,"R5Z7UL06OWG6","se",138
14771,"R5Z7UL06OWG6","se",138
14772,"UYITVT0KY700","se",138
14773,"UYITVT0KY700","se",138
14774,"UYITVT0KY700","se",138
14775,"UYITVT0KY700","se",138
14777,"Y5GZBA6QFUWB","se",138
14779,"9IOARL34W75I","se",138
14780,"9IOARL34W75I","se",138
14781,"SV7P3PLHK9YI","se",138
14782,"SV7P3PLHK9YI","se",138
14783,"SV7P3PLHK9YI","se",138
14784,"SV7P3PLHK9YI","se",138
14804,"2WZOLDKSTNGD","si",138
14805,"2WZOLDKSTNGD","si",138
14806,"2WZOLDKSTNGD","si",138
14813,"Y48HSY0SWXOT","se",138
14814,"Y48HSY0SWXOT","se",138
14829,"QDLKUEGKIG5I","si",138
14831,"NX5BTW9VB3LW","se",138
14832,"NX5BTW9VB3LW","se",138
14833,"6P9L6RANSYM3","se",138
14834,"6P9L6RANSYM3","se",138
14835,"6P9L6RANSYM3","se",138
14836,"6P9L6RANSYM3","se",138
14878,"0N7QY2YE4OS3","se",138
14879,"0N7QY2YE4OS3","se",138
14880,"KXQF7TM4KFA8","se",138
14881,"KXQF7TM4KFA8","se",138
14882,"KXQF7TM4KFA8","se",138
14883,"0N7QY2YE4OS3","se",138
14884,"0N7QY2YE4OS3","se",138
14885,"0N7QY2YE4OS3","se",138
14886,"0N7QY2YE4OS3","se",138
14903,"6MALTLI90242","se",138
14904,"6MALTLI90242","se",138
14905,"6MALTLI90242","se",138
14906,"6MALTLI90242","se",138
14907,"14E63IUAIGFV","se",138
14908,"14E63IUAIGFV","se",138
14909,"14E63IUAIGFV","se",138
14910,"14E63IUAIGFV","se",138
14911,"14E63IUAIGFV","se",138
14912,"6MALTLI90242","se",138
14913,"6MALTLI90242","se",138
14914,"6MALTLI90242","se",138
14915,"6MALTLI90242","se",138
14916,"6MALTLI90242","se",138
14917,"6MALTLI90242","se",138
14918,"6MALTLI90242","se",138
14919,"6MALTLI90242","se",138
14920,"6MALTLI90242","se",138
14921,"6MALTLI90242","se",138
14922,"6MALTLI90242","se",138
14927,"EBHHSBWNSWG7","se",138
14928,"KXJNEAHCYQ2N","se",138
14929,"KXJNEAHCYQ2N","se",138
14930,"KXJNEAHCYQ2N","se",138
14931,"KXJNEAHCYQ2N","se",138
14942,"EQO48CRFBQKZ","se",138
14943,"EQO48CRFBQKZ","se",138
14944,"MXN3P0CTQOYP","si",138
14945,"MXN3P0CTQOYP","si",138
14946,"MXN3P0CTQOYP","si",138
14947,"MXN3P0CTQOYP","si",138
14961,"VDACP9PPQFUT","se",138
14962,"VDACP9PPQFUT","se",138
14963,"VDACP9PPQFUT","se",138
14964,"VDACP9PPQFUT","se",138
14965,"VDACP9PPQFUT","se",138
14966,"VDACP9PPQFUT","se",138
14967,"VDACP9PPQFUT","se",138
14968,"BNWSOSHY8AW3","se",138
14969,"BNWSOSHY8AW3","se",138
14970,"BNWSOSHY8AW3","se",138
14971,"BNWSOSHY8AW3","se",138
14972,"BNWSOSHY8AW3","se",138
14973,"BNWSOSHY8AW3","se",138
14974,"BNWSOSHY8AW3","se",138
14975,"KKMXTVS349X8","se",138
14976,"KKMXTVS349X8","se",138
14977,"KKMXTVS349X8","se",138
14978,"KKMXTVS349X8","se",138
14979,"XQDU418GE7MG","se",138
14980,"VDACP9PPQFUT","se",138
14981,"D0RR10RI7PT7","gr",138
14982,"D0RR10RI7PT7","gr",138
14983,"D0RR10RI7PT7","gr",138
14984,"D0RR10RI7PT7","gr",138
14985,"D0RR10RI7PT7","gr",138
14986,"D0RR10RI7PT7","gr",138
14987,"D0RR10RI7PT7","gr",138
14988,"D0RR10RI7PT7","gr",138
14989,"D0RR10RI7PT7","gr",138
14990,"D0RR10RI7PT7","gr",138
14991,"D0RR10RI7PT7","gr",138
14992,"D0RR10RI7PT7","gr",138
14993,"D0RR10RI7PT7","gr",138
14994,"D0RR10RI7PT7","gr",138
14995,"D0RR10RI7PT7","gr",138
14996,"D0RR10RI7PT7","gr",138
14997,"D0RR10RI7PT7","gr",138
14998,"D0RR10RI7PT7","gr",138
14999,"D0RR10RI7PT7","gr",138
15000,"D0RR10RI7PT7","gr",138
15009,"LBNGRVK4BKZS","si",138
15010,"XIUND8THNOO2","se",138
15011,"XIUND8THNOO2","se",138
15014,"7YKALL4LNPYE","se",138
15019,"QWRPWG74H63A","se",138
15035,"TGDIRM8BD3OK","si",138
15036,"TGDIRM8BD3OK","si",138
15037,"OID1PX3RC1Y7","se",138
15038,"TGDIRM8BD3OK","si",138
15040,"U8MCZWH18F7L","se",138
15041,"U8MCZWH18F7L","se",138
15042,"U8MCZWH18F7L","se",138
15043,"U8MCZWH18F7L","se",138
15044,"MHOAD912IV4L","si",138
15045,"MHOAD912IV4L","si",138
15046,"MHOAD912IV4L","si",138
15047,"TX08IH2UZRH8","se",138
15048,"TX08IH2UZRH8","se",138
15049,"TX08IH2UZRH8","se",138
15050,"TX08IH2UZRH8","se",138
15051,"TX08IH2UZRH8","se",138
15052,"TX08IH2UZRH8","se",138
15053,"TX08IH2UZRH8","se",138
15054,"TX08IH2UZRH8","se",138
15055,"TX08IH2UZRH8","se",138
15056,"TX08IH2UZRH8","se",138
15057,"TX08IH2UZRH8","se",138
15058,"TX08IH2UZRH8","se",138
15059,"TX08IH2UZRH8","se",138
15060,"TX08IH2UZRH8","se",138
15061,"TX08IH2UZRH8","se",138
15062,"TX08IH2UZRH8","se",138
15063,"TX08IH2UZRH8","se",138
15064,"TX08IH2UZRH8","se",138
15065,"TX08IH2UZRH8","se",138
15066,"TX08IH2UZRH8","se",138
15081,"14SNOL6GFX3G","se",138
15082,"14SNOL6GFX3G","se",138
15083,"14SNOL6GFX3G","se",138
15084,"14SNOL6GFX3G","se",138
15085,"14SNOL6GFX3G","se",138
15086,"14SNOL6GFX3G","se",138
15087,"14SNOL6GFX3G","se",138
15088,"14SNOL6GFX3G","se",138
15089,"14SNOL6GFX3G","se",138
15090,"14SNOL6GFX3G","se",138
15091,"14SNOL6GFX3G","se",138
15092,"14SNOL6GFX3G","se",138
15093,"14SNOL6GFX3G","se",138
15094,"14SNOL6GFX3G","se",138
15095,"14SNOL6GFX3G","se",138
15096,"14SNOL6GFX3G","se",138
15097,"14SNOL6GFX3G","se",138
15098,"14SNOL6GFX3G","se",138
15099,"14SNOL6GFX3G","se",138
15100,"14SNOL6GFX3G","se",138
15105,"Z7589VZXWEQ5","si",138
15106,"7E80ZMP4OEVL","se",138
15107,"7E80ZMP4OEVL","se",138
15108,"7E80ZMP4OEVL","se",138
15109,"7E80ZMP4OEVL","se",138
15110,"5OSGMQSTL9OO","se",138
15111,"5OSGMQSTL9OO","se",138
15112,"5OSGMQSTL9OO","se",138
15113,"RWDZ2DP5MI1P","se",138
15114,"RWDZ2DP5MI1P","se",138
15115,"RWDZ2DP5MI1P","se",138
15116,"RWDZ2DP5MI1P","se",138
15124,"7YSYYCDNGXGA","si",138
15125,"7YSYYCDNGXGA","si",138
15126,"7YSYYCDNGXGA","si",138
15127,"7YSYYCDNGXGA","si",138
15128,"7YSYYCDNGXGA","si",138
15129,"7YSYYCDNGXGA","si",138
15130,"EU5UKD1PWRNE","se",138
15131,"EU5UKD1PWRNE","se",138
15132,"EU5UKD1PWRNE","se",138
15133,"EU5UKD1PWRNE","se",138
15134,"EU5UKD1PWRNE","se",138
15135,"EU5UKD1PWRNE","se",138
15136,"EU5UKD1PWRNE","se",138
15137,"EU5UKD1PWRNE","se",138
15138,"EU5UKD1PWRNE","se",138
15139,"EU5UKD1PWRNE","se",138
15140,"EU5UKD1PWRNE","se",138
15141,"EU5UKD1PWRNE","se",138
15142,"EU5UKD1PWRNE","se",138
15143,"EU5UKD1PWRNE","se",138
15144,"EU5UKD1PWRNE","se",138
15145,"EU5UKD1PWRNE","se",138
15146,"EU5UKD1PWRNE","se",138
15147,"EU5UKD1PWRNE","se",138
15148,"EU5UKD1PWRNE","se",138
15149,"EU5UKD1PWRNE","se",138
15150,"EU5UKD1PWRNE","se",138
15151,"EU5UKD1PWRNE","se",138
15152,"EU5UKD1PWRNE","se",138
15153,"EU5UKD1PWRNE","se",138
15154,"EU5UKD1PWRNE","se",138
15155,"EU5UKD1PWRNE","se",138
15156,"EU5UKD1PWRNE","se",138
15157,"EU5UKD1PWRNE","se",138
15158,"EU5UKD1PWRNE","se",138
15159,"EU5UKD1PWRNE","se",138
15160,"EU5UKD1PWRNE","se",138
15161,"EU5UKD1PWRNE","se",138
15162,"EU5UKD1PWRNE","se",138
15163,"EU5UKD1PWRNE","se",138
15164,"EU5UKD1PWRNE","se",138
15165,"EU5UKD1PWRNE","se",138
15166,"EU5UKD1PWRNE","se",138
15167,"EU5UKD1PWRNE","se",138
15168,"EU5UKD1PWRNE","se",138
15169,"EU5UKD1PWRNE","se",138
15170,"EU5UKD1PWRNE","se",138
15171,"EU5UKD1PWRNE","se",138
15172,"EU5UKD1PWRNE","se",138
15173,"EU5UKD1PWRNE","se",138
15174,"EU5UKD1PWRNE","se",138
15175,"EU5UKD1PWRNE","se",138
15176,"EU5UKD1PWRNE","se",138
15177,"EU5UKD1PWRNE","se",138
15178,"EU5UKD1PWRNE","se",138
15179,"EU5UKD1PWRNE","se",138
15180,"EU5UKD1PWRNE","se",138
15181,"EU5UKD1PWRNE","se",138
15182,"EU5UKD1PWRNE","se",138
15183,"EU5UKD1PWRNE","se",138
15184,"EU5UKD1PWRNE","se",138
15185,"EU5UKD1PWRNE","se",138
15186,"7YSYYCDNGXGA","si",138
15187,"7YSYYCDNGXGA","si",138
15188,"MOCLJIB7X0S2","si",138
15189,"MOCLJIB7X0S2","si",138
15190,"EU5UKD1PWRNE","se",138
15191,"EU5UKD1PWRNE","se",138
15192,"EU5UKD1PWRNE","se",138
15193,"EU5UKD1PWRNE","se",138
15194,"EU5UKD1PWRNE","se",138
15195,"EU5UKD1PWRNE","se",138
15196,"EU5UKD1PWRNE","se",138
15197,"EU5UKD1PWRNE","se",138
15198,"EU5UKD1PWRNE","se",138
15199,"EU5UKD1PWRNE","se",138
15200,"EU5UKD1PWRNE","se",138
15201,"EU5UKD1PWRNE","se",138
15202,"EU5UKD1PWRNE","se",138
15203,"EU5UKD1PWRNE","se",138
15204,"EU5UKD1PWRNE","se",138
15205,"EU5UKD1PWRNE","se",138
15206,"EU5UKD1PWRNE","se",138
15207,"EU5UKD1PWRNE","se",138
15208,"EU5UKD1PWRNE","se",138
15209,"EU5UKD1PWRNE","se",138
15210,"EU5UKD1PWRNE","se",138
15211,"EU5UKD1PWRNE","se",138
15212,"EU5UKD1PWRNE","se",138
15213,"EU5UKD1PWRNE","se",138
15214,"EU5UKD1PWRNE","se",138
15215,"EU5UKD1PWRNE","se",138
15216,"EU5UKD1PWRNE","se",138
15217,"EU5UKD1PWRNE","se",138
15218,"EU5UKD1PWRNE","se",138
15219,"EU5UKD1PWRNE","se",138
15220,"EU5UKD1PWRNE","se",138
15221,"EU5UKD1PWRNE","se",138
15222,"EU5UKD1PWRNE","se",138
15223,"EU5UKD1PWRNE","se",138
15224,"EU5UKD1PWRNE","se",138
15225,"EU5UKD1PWRNE","se",138
15226,"EU5UKD1PWRNE","se",138
15227,"EU5UKD1PWRNE","se",138
15228,"EU5UKD1PWRNE","se",138
15229,"EU5UKD1PWRNE","se",138
15235,"CPM8F9MUCEAR","si",138
15236,"CPM8F9MUCEAR","si",138
15237,"CPM8F9MUCEAR","si",138
15239,"RAR4ELE3Z98R","se",138
15240,"RAR4ELE3Z98R","se",138
15253,"WMCH25XUL02K","se",138
15254,"WMCH25XUL02K","se",138
15255,"WMCH25XUL02K","se",138
15256,"WMCH25XUL02K","se",138
15257,"WMCH25XUL02K","se",138
15258,"WMCH25XUL02K","se",138
15259,"WMCH25XUL02K","se",138
15260,"WMCH25XUL02K","se",138
15261,"WMCH25XUL02K","se",138
15262,"WMCH25XUL02K","se",138
15263,"WMCH25XUL02K","se",138
15264,"WMCH25XUL02K","se",138
15265,"WMCH25XUL02K","se",138
15266,"WMCH25XUL02K","se",138
15267,"WMCH25XUL02K","se",138
15268,"WMCH25XUL02K","se",138
15269,"WMCH25XUL02K","se",138
15270,"WMCH25XUL02K","se",138
15271,"WMCH25XUL02K","se",138
15272,"WMCH25XUL02K","se",138
15273,"WMCH25XUL02K","se",138
15274,"ZYRS5I33DM4T","se",138
15275,"ZYRS5I33DM4T","se",138
15276,"ZYRS5I33DM4T","se",138
15277,"ZYRS5I33DM4T","se",138
