"seatID","custID","ticketType","gameID"
10815,"W9MRJ0IMR78P","si",46
10816,"20R0CML1ELJR","si",46
10817,"20R0CML1ELJR","si",46
10818,"4JKA5ANRKSRB","si",46
10819,"4JKA5ANRKSRB","si",46
10820,"4JKA5ANRKSRB","si",46
10821,"6DUU391OGF6U","se",46
10822,"6DUU391OGF6U","se",46
10823,"6DUU391OGF6U","se",46
10824,"6DUU391OGF6U","se",46
10825,"6DUU391OGF6U","se",46
10826,"6DUU391OGF6U","se",46
10827,"6DUU391OGF6U","se",46
10828,"6DUU391OGF6U","se",46
10829,"6DUU391OGF6U","se",46
10830,"6DUU391OGF6U","se",46
10831,"6DUU391OGF6U","se",46
10832,"6DUU391OGF6U","se",46
10833,"6DUU391OGF6U","se",46
10834,"6DUU391OGF6U","se",46
10835,"6DUU391OGF6U","se",46
10836,"6DUU391OGF6U","se",46
10837,"6DUU391OGF6U","se",46
10838,"6DUU391OGF6U","se",46
10839,"6DUU391OGF6U","se",46
10840,"6DUU391OGF6U","se",46
10841,"6DUU391OGF6U","se",46
10842,"6DUU391OGF6U","se",46
10843,"6DUU391OGF6U","se",46
10844,"6DUU391OGF6U","se",46
10845,"6DUU391OGF6U","se",46
10846,"6DUU391OGF6U","se",46
10847,"6DUU391OGF6U","se",46
10848,"6DUU391OGF6U","se",46
10849,"6DUU391OGF6U","se",46
10850,"6DUU391OGF6U","se",46
10851,"6DUU391OGF6U","se",46
10852,"6DUU391OGF6U","se",46
10853,"6DUU391OGF6U","se",46
10854,"6DUU391OGF6U","se",46
10855,"6DUU391OGF6U","se",46
10856,"6DUU391OGF6U","se",46
10857,"6DUU391OGF6U","se",46
10858,"6DUU391OGF6U","se",46
10859,"6DUU391OGF6U","se",46
10860,"6DUU391OGF6U","se",46
10861,"6DUU391OGF6U","se",46
10862,"6DUU391OGF6U","se",46
10863,"6DUU391OGF6U","se",46
10864,"6DUU391OGF6U","se",46
10865,"6DUU391OGF6U","se",46
10866,"6DUU391OGF6U","se",46
10867,"6DUU391OGF6U","se",46
10868,"6DUU391OGF6U","se",46
10869,"6DUU391OGF6U","se",46
10870,"6DUU391OGF6U","se",46
10871,"6DUU391OGF6U","se",46
10872,"6DUU391OGF6U","se",46
10873,"6DUU391OGF6U","se",46
10874,"6DUU391OGF6U","se",46
10875,"6DUU391OGF6U","se",46
10876,"6DUU391OGF6U","se",46
10877,"6DUU391OGF6U","se",46
10878,"6DUU391OGF6U","se",46
10879,"6DUU391OGF6U","se",46
10880,"6DUU391OGF6U","se",46
10881,"6DUU391OGF6U","se",46
10882,"6DUU391OGF6U","se",46
10883,"6DUU391OGF6U","se",46
10884,"6DUU391OGF6U","se",46
10885,"6DUU391OGF6U","se",46
10886,"6DUU391OGF6U","se",46
10887,"5KDRPICS0U72","se",46
10888,"5KDRPICS0U72","se",46
10889,"6DUU391OGF6U","se",46
10890,"6DUU391OGF6U","se",46
10891,"6DUU391OGF6U","se",46
10892,"6DUU391OGF6U","se",46
10893,"6DUU391OGF6U","se",46
10894,"6DUU391OGF6U","se",46
10895,"6DUU391OGF6U","se",46
10896,"6DUU391OGF6U","se",46
10897,"6DUU391OGF6U","se",46
10898,"6DUU391OGF6U","se",46
10899,"6DUU391OGF6U","se",46
10900,"6DUU391OGF6U","se",46
10901,"6DUU391OGF6U","se",46
10902,"6DUU391OGF6U","se",46
10903,"6DUU391OGF6U","se",46
10904,"6DUU391OGF6U","se",46
10905,"6DUU391OGF6U","se",46
10906,"6DUU391OGF6U","se",46
10907,"6DUU391OGF6U","se",46
10908,"6DUU391OGF6U","se",46
10909,"6DUU391OGF6U","se",46
10910,"6DUU391OGF6U","se",46
10911,"6DUU391OGF6U","se",46
10912,"6DUU391OGF6U","se",46
10913,"6DUU391OGF6U","se",46
10914,"6DUU391OGF6U","se",46
10915,"6DUU391OGF6U","se",46
10916,"6DUU391OGF6U","se",46
10917,"6DUU391OGF6U","se",46
10918,"6DUU391OGF6U","se",46
10919,"6DUU391OGF6U","se",46
10920,"6DUU391OGF6U","se",46
10921,"K6DJF9ROH3H8","si",46
10922,"DAJJD2DCZUE7","si",46
10927,"3M88G609VD52","si",46
10928,"3M88G609VD52","si",46
10929,"3PQJ7YNDPHH8","si",46
10930,"3PQJ7YNDPHH8","si",46
10931,"3PQJ7YNDPHH8","si",46
10932,"3PQJ7YNDPHH8","si",46
10933,"3PQJ7YNDPHH8","si",46
10934,"3PQJ7YNDPHH8","si",46
10935,"3PQJ7YNDPHH8","si",46
10936,"3PQJ7YNDPHH8","si",46
10937,"3PQJ7YNDPHH8","si",46
10938,"3PQJ7YNDPHH8","si",46
10939,"JJ2PWY8835ZT","si",46
10940,"JJ2PWY8835ZT","si",46
10941,"3PQJ7YNDPHH8","si",46
10942,"KLHKH1B09QGL","se",46
10943,"KLHKH1B09QGL","se",46
10944,"KLHKH1B09QGL","se",46
10945,"KLHKH1B09QGL","se",46
10946,"3PQJ7YNDPHH8","si",46
10947,"3PQJ7YNDPHH8","si",46
10948,"N5G23YWLLWCF","se",46
10949,"N5G23YWLLWCF","se",46
10950,"N5G23YWLLWCF","se",46
10951,"N5G23YWLLWCF","se",46
10952,"N5G23YWLLWCF","se",46
10953,"N5G23YWLLWCF","se",46
10954,"N5G23YWLLWCF","se",46
10955,"N5G23YWLLWCF","se",46
10956,"N5G23YWLLWCF","se",46
10957,"N5G23YWLLWCF","se",46
10958,"N5G23YWLLWCF","se",46
10959,"N5G23YWLLWCF","se",46
10960,"N5G23YWLLWCF","se",46
10961,"N5G23YWLLWCF","se",46
10962,"N5G23YWLLWCF","se",46
10963,"N5G23YWLLWCF","se",46
10964,"N5G23YWLLWCF","se",46
10965,"N5G23YWLLWCF","se",46
10966,"N5G23YWLLWCF","se",46
10967,"N5G23YWLLWCF","se",46
10970,"MY3ARDJBKE2U","si",46
10971,"0T6X20EBXQQY","se",46
10972,"0T6X20EBXQQY","se",46
10973,"0T6X20EBXQQY","se",46
10974,"0T6X20EBXQQY","se",46
10975,"0T6X20EBXQQY","se",46
10976,"0T6X20EBXQQY","se",46
10977,"0T6X20EBXQQY","se",46
10978,"NXK4AAMVMKJH","se",46
10979,"NXK4AAMVMKJH","se",46
10980,"NXK4AAMVMKJH","se",46
10981,"NXK4AAMVMKJH","se",46
10982,"0T6X20EBXQQY","se",46
10983,"0T6X20EBXQQY","se",46
10984,"0T6X20EBXQQY","se",46
10985,"0T6X20EBXQQY","se",46
10986,"64FEYV6NDCJB","se",46
10987,"64FEYV6NDCJB","se",46
10988,"64FEYV6NDCJB","se",46
10989,"64FEYV6NDCJB","se",46
10990,"0T6X20EBXQQY","se",46
10991,"35FN9WIP49CX","si",46
10992,"TJHS1ZNI0J5D","se",46
10993,"TJHS1ZNI0J5D","se",46
10994,"TJHS1ZNI0J5D","se",46
10995,"TJHS1ZNI0J5D","se",46
10996,"TJHS1ZNI0J5D","se",46
10997,"TJHS1ZNI0J5D","se",46
10998,"TJHS1ZNI0J5D","se",46
10999,"TJHS1ZNI0J5D","se",46
11000,"TJHS1ZNI0J5D","se",46
11001,"TJHS1ZNI0J5D","se",46
11002,"TJHS1ZNI0J5D","se",46
11003,"TJHS1ZNI0J5D","se",46
11004,"TJHS1ZNI0J5D","se",46
11005,"TJHS1ZNI0J5D","se",46
11006,"TJHS1ZNI0J5D","se",46
11007,"TJHS1ZNI0J5D","se",46
11008,"TJHS1ZNI0J5D","se",46
11009,"TJHS1ZNI0J5D","se",46
11010,"TJHS1ZNI0J5D","se",46
11011,"TJHS1ZNI0J5D","se",46
11012,"88SNKP5BWSVI","si",46
11013,"88SNKP5BWSVI","si",46
11014,"88SNKP5BWSVI","si",46
11015,"88SNKP5BWSVI","si",46
11016,"88SNKP5BWSVI","si",46
11017,"88SNKP5BWSVI","si",46
11020,"H5TIPYI1MAY2","si",46
11021,"H5TIPYI1MAY2","si",46
11022,"BO5HY6OR7XYL","si",46
11024,"Z2BDKOYOBO1B","si",46
11025,"Z2BDKOYOBO1B","si",46
11026,"I1KDP7GBSR7M","se",46
11027,"I1KDP7GBSR7M","se",46
11028,"I1KDP7GBSR7M","se",46
11029,"I1KDP7GBSR7M","se",46
11045,"IFTLBMR9LRCS","se",46
11047,"Q1SARQ22R8UZ","si",46
11048,"Q1SARQ22R8UZ","si",46
11049,"KPKVIQ7PD40B","si",46
11050,"KPKVIQ7PD40B","si",46
11051,"6MTU7FPOY6GC","si",46
11052,"OATDEHUKC1VK","se",46
11053,"6MTU7FPOY6GC","si",46
11054,"6MTU7FPOY6GC","si",46
11055,"6MTU7FPOY6GC","si",46
11063,"CS5JKUKBOWH2","si",46
11064,"CS5JKUKBOWH2","si",46
11065,"CS5JKUKBOWH2","si",46
11066,"CS5JKUKBOWH2","si",46
11067,"CS5JKUKBOWH2","si",46
11068,"CS5JKUKBOWH2","si",46
11069,"CS5JKUKBOWH2","si",46
11070,"CS5JKUKBOWH2","si",46
11071,"CS5JKUKBOWH2","si",46
11072,"979P0MJHS6C6","si",46
11073,"CS5JKUKBOWH2","si",46
11074,"CS5JKUKBOWH2","si",46
11075,"G698JXJEPCCV","si",46
11076,"CVVDZAEHYH0C","si",46
11077,"CVVDZAEHYH0C","si",46
11078,"CVVDZAEHYH0C","si",46
11079,"CVVDZAEHYH0C","si",46
11080,"CS5JKUKBOWH2","si",46
11081,"SN7Y2CB68QCI","si",46
11082,"SN7Y2CB68QCI","si",46
11083,"SN7Y2CB68QCI","si",46
11084,"CIW6TBCS3P37","si",46
11085,"CIW6TBCS3P37","si",46
11086,"CIW6TBCS3P37","si",46
11087,"CS5JKUKBOWH2","si",46
11088,"CS5JKUKBOWH2","si",46
11089,"9B5TEEN09US4","si",46
11090,"9B5TEEN09US4","si",46
11091,"9B5TEEN09US4","si",46
11092,"9B5TEEN09US4","si",46
11095,"RAQH3SOQMEJ1","si",46
11096,"2H408Y0OR85C","se",46
11097,"2H408Y0OR85C","se",46
11098,"2H408Y0OR85C","se",46
11099,"VCUZUWJ1QW0Z","si",46
11100,"VCUZUWJ1QW0Z","si",46
11101,"5MYFCALX5EOR","si",46
11102,"5MYFCALX5EOR","si",46
11103,"5MYFCALX5EOR","si",46
11104,"037P1L9LVBJH","se",46
11105,"037P1L9LVBJH","se",46
11106,"037P1L9LVBJH","se",46
11107,"037P1L9LVBJH","se",46
11108,"037P1L9LVBJH","se",46
11109,"037P1L9LVBJH","se",46
11110,"037P1L9LVBJH","se",46
11111,"037P1L9LVBJH","se",46
11112,"037P1L9LVBJH","se",46
11113,"037P1L9LVBJH","se",46
11114,"037P1L9LVBJH","se",46
11115,"037P1L9LVBJH","se",46
11116,"037P1L9LVBJH","se",46
11117,"037P1L9LVBJH","se",46
11118,"037P1L9LVBJH","se",46
11119,"037P1L9LVBJH","se",46
11120,"037P1L9LVBJH","se",46
11121,"037P1L9LVBJH","se",46
11122,"037P1L9LVBJH","se",46
11123,"037P1L9LVBJH","se",46
11125,"K8ST58F87E6R","si",46
11126,"K8ST58F87E6R","si",46
11134,"TCI4MF2DL9FG","si",46
11135,"TCI4MF2DL9FG","si",46
11136,"8A683UOHD510","si",46
11137,"P7H50JD3RQTM","se",46
11138,"P7H50JD3RQTM","se",46
11139,"G952VX5TCR3T","si",46
11140,"G952VX5TCR3T","si",46
11141,"G952VX5TCR3T","si",46
11142,"BHVDPGZSLHVE","si",46
11143,"G952VX5TCR3T","si",46
11144,"3J3UY9IHMN08","si",46
11145,"TQRFLDJZUQ8N","si",46
11146,"21IMIXVM281M","se",46
11147,"21IMIXVM281M","se",46
11148,"21IMIXVM281M","se",46
11149,"21IMIXVM281M","se",46
11157,"VLVLEP613180","si",46
11158,"JYTPAX4CDTL3","se",46
11159,"JYTPAX4CDTL3","se",46
11160,"JYTPAX4CDTL3","se",46
11161,"JYTPAX4CDTL3","se",46
11162,"JYTPAX4CDTL3","se",46
11163,"JYTPAX4CDTL3","se",46
11164,"JYTPAX4CDTL3","se",46
11165,"JYTPAX4CDTL3","se",46
11166,"JYTPAX4CDTL3","se",46
11167,"JYTPAX4CDTL3","se",46
11168,"JYTPAX4CDTL3","se",46
11169,"JYTPAX4CDTL3","se",46
11170,"JYTPAX4CDTL3","se",46
11171,"JYTPAX4CDTL3","se",46
11172,"JYTPAX4CDTL3","se",46
11173,"JYTPAX4CDTL3","se",46
11174,"JYTPAX4CDTL3","se",46
11175,"JYTPAX4CDTL3","se",46
11176,"JYTPAX4CDTL3","se",46
11177,"JYTPAX4CDTL3","se",46
11178,"JYTPAX4CDTL3","se",46
11179,"JYTPAX4CDTL3","se",46
11180,"JYTPAX4CDTL3","se",46
11181,"JYTPAX4CDTL3","se",46
11182,"JYTPAX4CDTL3","se",46
11183,"0BJ5VXDSPKTQ","se",46
11184,"0BJ5VXDSPKTQ","se",46
11186,"QK0ZA0TL062S","si",46
11187,"2G9BHW8LYSDO","se",46
11188,"2G9BHW8LYSDO","se",46
11189,"2G9BHW8LYSDO","se",46
11190,"2G9BHW8LYSDO","se",46
11191,"2G9BHW8LYSDO","se",46
11194,"E9P4SA8TEKU0","si",46
11195,"E9P4SA8TEKU0","si",46
11196,"E9P4SA8TEKU0","si",46
11197,"E9P4SA8TEKU0","si",46
11200,"VWWCQWGMDIXM","si",46
11201,"VWWCQWGMDIXM","si",46
11203,"CX3QM85FULOB","si",46
11204,"CX3QM85FULOB","si",46
11205,"PAYMWNSDNJMH","se",46
11206,"PAYMWNSDNJMH","se",46
11207,"PAYMWNSDNJMH","se",46
11209,"ZB1FEHP52Y4U","si",46
11210,"4E0WX0JCHJ1G","se",46
11211,"ZB1FEHP52Y4U","si",46
11216,"2ETLX9EPNUST","si",46
11217,"2ETLX9EPNUST","si",46
11218,"1UPTOEW9Q3QO","si",46
11219,"A9HVL872Q6FL","si",46
11220,"A9HVL872Q6FL","si",46
11221,"A9HVL872Q6FL","si",46
11222,"A9HVL872Q6FL","si",46
11223,"A9HVL872Q6FL","si",46
11224,"A9HVL872Q6FL","si",46
11225,"A9HVL872Q6FL","si",46
11226,"A9HVL872Q6FL","si",46
11227,"A9HVL872Q6FL","si",46
11228,"A9HVL872Q6FL","si",46
11229,"A9HVL872Q6FL","si",46
11230,"A9HVL872Q6FL","si",46
11231,"A9HVL872Q6FL","si",46
11232,"A9HVL872Q6FL","si",46
11233,"A9HVL872Q6FL","si",46
11234,"FB6BO9ESC9CV","se",46
11235,"FB6BO9ESC9CV","se",46
11236,"XAQ3VVS141IO","se",46
11237,"XAQ3VVS141IO","se",46
11238,"FB6BO9ESC9CV","se",46
11243,"FB6BO9ESC9CV","se",46
11244,"FB6BO9ESC9CV","se",46
11245,"FB6BO9ESC9CV","se",46
11246,"FB6BO9ESC9CV","se",46
11247,"FB6BO9ESC9CV","se",46
11248,"FB6BO9ESC9CV","se",46
11249,"FB6BO9ESC9CV","se",46
11250,"FB6BO9ESC9CV","se",46
11251,"FB6BO9ESC9CV","se",46
11252,"FB6BO9ESC9CV","se",46
11253,"FB6BO9ESC9CV","se",46
11254,"FB6BO9ESC9CV","se",46
11255,"FB6BO9ESC9CV","se",46
11256,"FB6BO9ESC9CV","se",46
11257,"FB6BO9ESC9CV","se",46
11258,"FB6BO9ESC9CV","se",46
11259,"B00386FM8DS3","si",46
11260,"24RJ20P84OQJ","si",46
11261,"24RJ20P84OQJ","si",46
11262,"24RJ20P84OQJ","si",46
11263,"H9H6SK7SESD9","se",46
11264,"H9H6SK7SESD9","se",46
11265,"H9H6SK7SESD9","se",46
11266,"24RJ20P84OQJ","si",46
11267,"24RJ20P84OQJ","si",46
11268,"24RJ20P84OQJ","si",46
11269,"24RJ20P84OQJ","si",46
11270,"24RJ20P84OQJ","si",46
11271,"24RJ20P84OQJ","si",46
11272,"24RJ20P84OQJ","si",46
11273,"24RJ20P84OQJ","si",46
11274,"24RJ20P84OQJ","si",46
11275,"24RJ20P84OQJ","si",46
11276,"24RJ20P84OQJ","si",46
11277,"24RJ20P84OQJ","si",46
11278,"24RJ20P84OQJ","si",46
11279,"24RJ20P84OQJ","si",46
11284,"PRBCGE8HALOY","si",46
11285,"V10QB3QDP9OX","si",46
11286,"V10QB3QDP9OX","si",46
11287,"V10QB3QDP9OX","si",46
11288,"V10QB3QDP9OX","si",46
11292,"VF5LUUC047KI","si",46
11293,"4LVXY0O41ZWR","si",46
11296,"51LYB1SQ8EFD","si",46
11297,"51LYB1SQ8EFD","si",46
11298,"774HL9T4CLRM","si",46
11299,"774HL9T4CLRM","si",46
11300,"774HL9T4CLRM","si",46
11301,"4SK503E47Y6S","si",46
11302,"QOYBO9BL693F","si",46
11303,"79TBDFIDVMM9","si",46
11304,"79TBDFIDVMM9","si",46
11305,"QOYBO9BL693F","si",46
11306,"J7W8FESTJ2GY","si",46
11307,"J7W8FESTJ2GY","si",46
11308,"J7W8FESTJ2GY","si",46
11309,"HY660QD70D3F","si",46
11310,"9EQ658XZ5G7E","si",46
11311,"J7W8FESTJ2GY","si",46
11312,"J7W8FESTJ2GY","si",46
11313,"J7W8FESTJ2GY","si",46
11316,"CWSOSGCBGP9P","si",46
11317,"CWSOSGCBGP9P","si",46
11318,"CWSOSGCBGP9P","si",46
11319,"CWSOSGCBGP9P","si",46
11320,"64087816ESWB","si",46
11321,"64087816ESWB","si",46
11322,"64087816ESWB","si",46
11330,"0UCY586442LK","si",46
11331,"0H3W5LFEKEDR","se",46
11332,"0UCY586442LK","si",46
11333,"0UCY586442LK","si",46
11334,"1SNXCDW4B3N1","si",46
11335,"1SNXCDW4B3N1","si",46
11336,"1SNXCDW4B3N1","si",46
11337,"1SNXCDW4B3N1","si",46
11338,"2T4F34OU3X4M","si",46
11339,"2T4F34OU3X4M","si",46
11340,"2T4F34OU3X4M","si",46
11342,"4EZJ1OYQU82N","si",46
11343,"4EZJ1OYQU82N","si",46
11344,"F33MG801ORMR","se",46
11345,"Y3UXTK7DQ1LO","se",46
11346,"Y3UXTK7DQ1LO","se",46
11349,"ZZTPXLS15X7Q","si",46
11350,"ZZTPXLS15X7Q","si",46
11351,"88ZR71FCHP2A","si",46
11352,"88ZR71FCHP2A","si",46
11353,"88ZR71FCHP2A","si",46
11354,"88ZR71FCHP2A","si",46
11355,"88ZR71FCHP2A","si",46
11361,"CFBEKU5Q7S8W","si",46
11362,"HV5Z6A5J1QFG","si",46
11363,"Q9131FS7O64T","si",46
11364,"G34GQC26KFI1","si",46
11365,"G34GQC26KFI1","si",46
11366,"G34GQC26KFI1","si",46
11367,"G34GQC26KFI1","si",46
11370,"BJWCI8XBE41H","si",46
11371,"BJWCI8XBE41H","si",46
11372,"BJWCI8XBE41H","si",46
11373,"BJWCI8XBE41H","si",46
11376,"BVN5BZK7PNCZ","si",46
11377,"BVN5BZK7PNCZ","si",46
11378,"BVN5BZK7PNCZ","si",46
11379,"BVN5BZK7PNCZ","si",46
11380,"A7ABJJDJMYL7","si",46
11381,"A7ABJJDJMYL7","si",46
11382,"A7ABJJDJMYL7","si",46
11383,"OI6UIQYO48JN","si",46
11384,"A7ABJJDJMYL7","si",46
11385,"A7ABJJDJMYL7","si",46
11386,"A7ABJJDJMYL7","si",46
11387,"A7ABJJDJMYL7","si",46
11388,"A7ABJJDJMYL7","si",46
11389,"A7ABJJDJMYL7","si",46
11390,"A7ABJJDJMYL7","si",46
11391,"3JW6JOM95W2G","si",46
11392,"3JW6JOM95W2G","si",46
11393,"3JW6JOM95W2G","si",46
11394,"3JW6JOM95W2G","si",46
11395,"A7ABJJDJMYL7","si",46
11396,"A7ABJJDJMYL7","si",46
11397,"A7ABJJDJMYL7","si",46
11398,"KAEIYLJPI1DA","si",46
11399,"A7ABJJDJMYL7","si",46
11401,"P1BYK68BGIOW","si",46
11402,"P1BYK68BGIOW","si",46
11406,"P800QGUGKUY9","si",46
11407,"P800QGUGKUY9","si",46
11408,"P800QGUGKUY9","si",46
11409,"P800QGUGKUY9","si",46
11410,"P800QGUGKUY9","si",46
11411,"P800QGUGKUY9","si",46
11412,"4PO2Z86VS0RC","si",46
11413,"P800QGUGKUY9","si",46
11414,"P800QGUGKUY9","si",46
11415,"OK5F48K9Y12U","se",46
11416,"OK5F48K9Y12U","se",46
11417,"OK5F48K9Y12U","se",46
11418,"P800QGUGKUY9","si",46
11419,"P800QGUGKUY9","si",46
11420,"XH5G1SNAS6XT","se",46
11421,"XH5G1SNAS6XT","se",46
11422,"XH5G1SNAS6XT","se",46
11423,"XH5G1SNAS6XT","se",46
11424,"XH5G1SNAS6XT","se",46
11425,"XH5G1SNAS6XT","se",46
11426,"XH5G1SNAS6XT","se",46
11427,"XH5G1SNAS6XT","se",46
11428,"XH5G1SNAS6XT","se",46
11429,"XH5G1SNAS6XT","se",46
11430,"XH5G1SNAS6XT","se",46
11431,"XH5G1SNAS6XT","se",46
11432,"XH5G1SNAS6XT","se",46
11433,"XH5G1SNAS6XT","se",46
11434,"XH5G1SNAS6XT","se",46
11435,"XH5G1SNAS6XT","se",46
11436,"XH5G1SNAS6XT","se",46
11437,"XH5G1SNAS6XT","se",46
11438,"XH5G1SNAS6XT","se",46
11439,"XH5G1SNAS6XT","se",46
11443,"3OMQX25LH4NZ","si",46
11444,"3OMQX25LH4NZ","si",46
11445,"3OMQX25LH4NZ","si",46
11446,"3OMQX25LH4NZ","si",46
11448,"MNM32BJ8Z95I","si",46
11449,"86E9TRTJKVIY","si",46
11450,"86E9TRTJKVIY","si",46
11451,"MNM32BJ8Z95I","si",46
11452,"MNM32BJ8Z95I","si",46
11453,"MNM32BJ8Z95I","si",46
11454,"NK3A5T023MLI","si",46
11455,"NK3A5T023MLI","si",46
11456,"NK3A5T023MLI","si",46
11457,"NK3A5T023MLI","si",46
11458,"RQD8ZAJ70I66","si",46
11459,"RQD8ZAJ70I66","si",46
11460,"RQD8ZAJ70I66","si",46
11461,"RQD8ZAJ70I66","si",46
11463,"UTXBK7UUU6EO","si",46
11464,"UTXBK7UUU6EO","si",46
11465,"7J6TMJM2L1DM","si",46
11466,"4YQWQYQ15SWN","si",46
11467,"4YQWQYQ15SWN","si",46
11468,"4YQWQYQ15SWN","si",46
11469,"4YQWQYQ15SWN","si",46
11470,"G06ZIBIDP5QZ","se",46
11471,"G06ZIBIDP5QZ","se",46
11472,"5DMIKUHA7UL7","se",46
11473,"MTXNZ8YPH644","se",46
11474,"MTXNZ8YPH644","se",46
11475,"0H18XW0O73Z0","se",46
11476,"0H18XW0O73Z0","se",46
11479,"8D8O47843WMQ","si",46
11480,"8D8O47843WMQ","si",46
11481,"0XHSIMR3FAPC","si",46
11482,"0XHSIMR3FAPC","si",46
11483,"97G4ZM9LIOJ9","si",46
11484,"97G4ZM9LIOJ9","si",46
11485,"97G4ZM9LIOJ9","si",46
11486,"97G4ZM9LIOJ9","si",46
11487,"OTULX15RU680","si",46
11488,"OTULX15RU680","si",46
11489,"4TTNX4IJ18EW","se",46
11490,"4TTNX4IJ18EW","se",46
11492,"36ZCI8R1K00P","si",46
11493,"36ZCI8R1K00P","si",46
11495,"W2ISD4PMZT1B","si",46
11496,"W2ISD4PMZT1B","si",46
11498,"PKG502UBUQ9J","si",46
11499,"PKG502UBUQ9J","si",46
11500,"PKG502UBUQ9J","si",46
11501,"PKG502UBUQ9J","si",46
11506,"XJ1SAJK8CDG4","si",46
11507,"PQS9V17KDBCC","si",46
11508,"XEVATMVVGF7Z","si",46
11509,"XEVATMVVGF7Z","si",46
11510,"XEVATMVVGF7Z","si",46
11511,"XEVATMVVGF7Z","si",46
11512,"EIDJ7FOJ2XNQ","si",46
11513,"EIDJ7FOJ2XNQ","si",46
11514,"EIDJ7FOJ2XNQ","si",46
11515,"EIDJ7FOJ2XNQ","si",46
11516,"CNCJWYMT2OAW","si",46
11517,"CNCJWYMT2OAW","si",46
11518,"MA11YVWMIHT4","se",46
11519,"MA11YVWMIHT4","se",46
11520,"MA11YVWMIHT4","se",46
11521,"MA11YVWMIHT4","se",46
11525,"FORR4816XND1","si",46
11526,"FORR4816XND1","si",46
11527,"FORR4816XND1","si",46
11528,"FORR4816XND1","si",46
11529,"FORR4816XND1","si",46
11531,"515FW0YM3CUQ","si",46
11532,"VBD4E2BEGG5Z","se",46
11533,"VBD4E2BEGG5Z","se",46
11534,"VBD4E2BEGG5Z","se",46
11535,"VBD4E2BEGG5Z","se",46
11536,"7U9QLEQSPOBY","se",46
11537,"7U9QLEQSPOBY","se",46
11538,"7U9QLEQSPOBY","se",46
11539,"7U9QLEQSPOBY","se",46
11540,"VBD4E2BEGG5Z","se",46
11541,"VBD4E2BEGG5Z","se",46
11542,"VBD4E2BEGG5Z","se",46
11543,"VBD4E2BEGG5Z","se",46
11544,"VBD4E2BEGG5Z","se",46
11545,"VBD4E2BEGG5Z","se",46
11546,"VBD4E2BEGG5Z","se",46
11547,"VBD4E2BEGG5Z","se",46
11548,"VBD4E2BEGG5Z","se",46
11549,"VBD4E2BEGG5Z","se",46
11550,"VBD4E2BEGG5Z","se",46
11551,"VBD4E2BEGG5Z","se",46
11552,"VBD4E2BEGG5Z","se",46
11553,"VBD4E2BEGG5Z","se",46
11554,"VBD4E2BEGG5Z","se",46
11555,"VBD4E2BEGG5Z","se",46
11556,"VBD4E2BEGG5Z","se",46
11559,"3QVJX93CLHUF","si",46
11560,"3QVJX93CLHUF","si",46
11567,"ZV71L1R9ZQFY","si",46
11568,"NDQ5CQ7DL3W4","se",46
11569,"NDQ5CQ7DL3W4","se",46
11570,"NDQ5CQ7DL3W4","se",46
11572,"R6CE9QMYVIE8","si",46
11573,"1C9SWNYZLSOT","si",46
11574,"1C9SWNYZLSOT","si",46
11575,"1C9SWNYZLSOT","si",46
11576,"1C9SWNYZLSOT","si",46
11581,"EEFX6H4EBZ75","si",46
11582,"IQ38D026ITM7","si",46
11583,"IQ38D026ITM7","si",46
11584,"0AK15GQQKJFJ","se",46
11585,"0AK15GQQKJFJ","se",46
11586,"0AK15GQQKJFJ","se",46
11587,"0AK15GQQKJFJ","se",46
11588,"E3XL4FH8B8PP","si",46
11589,"E3XL4FH8B8PP","si",46
11590,"KH2ME7GT77UR","si",46
11591,"BS2C2ZY6SSF1","si",46
11592,"BS2C2ZY6SSF1","si",46
11593,"9OFQPMDYCPNF","se",46
11594,"9OFQPMDYCPNF","se",46
11597,"21BIL9Y7JLPP","se",46
11598,"21BIL9Y7JLPP","se",46
11600,"EBLNHCL17GXL","se",46
11601,"TFCFJDBOXC77","se",46
11602,"EBLNHCL17GXL","se",46
11603,"EBLNHCL17GXL","se",46
11604,"PTNKNXP72MOV","si",46
11605,"PTNKNXP72MOV","si",46
11606,"PTNKNXP72MOV","si",46
11607,"PTNKNXP72MOV","si",46
11610,"35BGUEQ2RYUE","se",46
11611,"35BGUEQ2RYUE","se",46
11615,"LUEQSQQVVVZX","si",46
11616,"LUEQSQQVVVZX","si",46
11618,"Z14P9S2TVR3Z","si",46
11619,"Z14P9S2TVR3Z","si",46
11620,"V9NZX6RO4IA7","si",46
11621,"F8LGSVHACQXV","si",46
11622,"F8LGSVHACQXV","si",46
11623,"F8LGSVHACQXV","si",46
11624,"I81VG0B2M9OE","si",46
11625,"2HDXB9XO0UJA","si",46
11626,"2HDXB9XO0UJA","si",46
11627,"2HDXB9XO0UJA","si",46
11628,"2HDXB9XO0UJA","si",46
11629,"4HCETO31N4PV","si",46
11630,"4HCETO31N4PV","si",46
11639,"M9JBEVA9U754","si",46
11640,"M9JBEVA9U754","si",46
11641,"M9JBEVA9U754","si",46
11642,"3MIDJ166A1RJ","si",46
11643,"3MIDJ166A1RJ","si",46
11644,"3MIDJ166A1RJ","si",46
11645,"3MIDJ166A1RJ","si",46
11653,"PG56GIDSRXSW","se",46
11654,"PG56GIDSRXSW","se",46
11655,"PG56GIDSRXSW","se",46
11656,"PG56GIDSRXSW","se",46
