"seatID","custID","ticketType","gameID"
6178,"K1JJYD6922NX","si",28
6179,"2A8DBEINYD5Y","se",28
6180,"2A8DBEINYD5Y","se",28
6181,"2A8DBEINYD5Y","se",28
6182,"2A8DBEINYD5Y","se",28
6183,"2A8DBEINYD5Y","se",28
6184,"2A8DBEINYD5Y","se",28
6185,"2A8DBEINYD5Y","se",28
6186,"2A8DBEINYD5Y","se",28
6187,"2A8DBEINYD5Y","se",28
6188,"2A8DBEINYD5Y","se",28
6189,"2A8DBEINYD5Y","se",28
6190,"2A8DBEINYD5Y","se",28
6191,"2A8DBEINYD5Y","se",28
6192,"2A8DBEINYD5Y","se",28
6193,"2A8DBEINYD5Y","se",28
6194,"2A8DBEINYD5Y","se",28
6195,"2A8DBEINYD5Y","se",28
6196,"2A8DBEINYD5Y","se",28
6197,"2A8DBEINYD5Y","se",28
6198,"2A8DBEINYD5Y","se",28
6206,"3R13ZGTA9WI5","si",28
6207,"3R13ZGTA9WI5","si",28
6209,"SONBR347AD1L","se",28
6210,"SONBR347AD1L","se",28
6211,"SONBR347AD1L","se",28
6212,"SONBR347AD1L","se",28
6258,"ZQU67392MCQC","se",28
6259,"ZQU67392MCQC","se",28
6278,"HG7QUQD7C5JP","se",28
6279,"BFUYO9PNNML7","si",28
6280,"4CVENFAFJ3FK","se",28
6281,"4CVENFAFJ3FK","se",28
6282,"4CVENFAFJ3FK","se",28
6283,"4CVENFAFJ3FK","se",28
6284,"4CVENFAFJ3FK","se",28
6285,"4CVENFAFJ3FK","se",28
6286,"4CVENFAFJ3FK","se",28
6287,"4CVENFAFJ3FK","se",28
6288,"4CVENFAFJ3FK","se",28
6289,"4CVENFAFJ3FK","se",28
6290,"4CVENFAFJ3FK","se",28
6291,"4CVENFAFJ3FK","se",28
6292,"4CVENFAFJ3FK","se",28
6293,"4CVENFAFJ3FK","se",28
6294,"4CVENFAFJ3FK","se",28
6295,"4CVENFAFJ3FK","se",28
6296,"4CVENFAFJ3FK","se",28
6297,"4CVENFAFJ3FK","se",28
6298,"4CVENFAFJ3FK","se",28
6299,"4CVENFAFJ3FK","se",28
6320,"NG8CC8WYO1GT","si",28
6321,"M5OESYBD3UZ8","si",28
6322,"M5OESYBD3UZ8","si",28
6326,"LXOUMLMBU16S","si",28
6327,"LXOUMLMBU16S","si",28
6328,"DRTW4BK26MK5","se",28
6329,"DRTW4BK26MK5","se",28
6330,"DRTW4BK26MK5","se",28
6331,"DRTW4BK26MK5","se",28
6332,"RF881274JNTP","si",28
6333,"RF881274JNTP","si",28
6334,"QBG8NYVM3WQP","si",28
6335,"QBG8NYVM3WQP","si",28
6336,"QBG8NYVM3WQP","si",28
6337,"QBG8NYVM3WQP","si",28
6343,"QU27H9F738YG","se",28
6344,"QU27H9F738YG","se",28
6355,"M0GB35LJCNOY","se",28
6356,"M0GB35LJCNOY","se",28
6357,"M0GB35LJCNOY","se",28
6358,"M0GB35LJCNOY","se",28
6359,"Z9MZMSAQZ6PV","si",28
6360,"Z9MZMSAQZ6PV","si",28
6361,"Z9MZMSAQZ6PV","si",28
6362,"3OZDWX2EOF5U","si",28
6363,"3OZDWX2EOF5U","si",28
6364,"3OZDWX2EOF5U","si",28
6365,"3OZDWX2EOF5U","si",28
6366,"Z9MZMSAQZ6PV","si",28
6367,"Z9MZMSAQZ6PV","si",28
6368,"Z9MZMSAQZ6PV","si",28
6369,"Z9MZMSAQZ6PV","si",28
6370,"Z9MZMSAQZ6PV","si",28
6371,"Z9MZMSAQZ6PV","si",28
6372,"Z9MZMSAQZ6PV","si",28
6373,"Z9MZMSAQZ6PV","si",28
6374,"Z9MZMSAQZ6PV","si",28
6375,"Z9MZMSAQZ6PV","si",28
6376,"Z9MZMSAQZ6PV","si",28
6377,"Z9MZMSAQZ6PV","si",28
6378,"Z9MZMSAQZ6PV","si",28
6388,"Z6WAQQY64X1P","se",28
6389,"Z6WAQQY64X1P","se",28
6390,"Z6WAQQY64X1P","se",28
6391,"Z6WAQQY64X1P","se",28
6392,"TQ13R6Q8TWU1","si",28
6405,"YWHI5CP8CZA7","si",28
6406,"YWHI5CP8CZA7","si",28
6407,"YWHI5CP8CZA7","si",28
6408,"PDG8S1QV9MFT","se",28
6409,"PDG8S1QV9MFT","se",28
6415,"1YME2NZAVMA7","se",28
6416,"1YME2NZAVMA7","se",28
6419,"MDZ6LD4BXBZ0","si",28
6420,"MDZ6LD4BXBZ0","si",28
6421,"MDZ6LD4BXBZ0","si",28
6422,"MDZ6LD4BXBZ0","si",28
6423,"6WEPK2UOO6SU","si",28
6424,"6WEPK2UOO6SU","si",28
6425,"6WEPK2UOO6SU","si",28
6426,"6WEPK2UOO6SU","si",28
6427,"LCVHSH5172BT","se",28
6428,"MDZ6LD4BXBZ0","si",28
6429,"WWZ48KXG4XPN","se",28
6430,"WWZ48KXG4XPN","se",28
6431,"MDZ6LD4BXBZ0","si",28
6432,"MDZ6LD4BXBZ0","si",28
6433,"MDZ6LD4BXBZ0","si",28
6434,"MDZ6LD4BXBZ0","si",28
6435,"KYOCCZRO5IOB","se",28
6436,"KYOCCZRO5IOB","se",28
6437,"KYOCCZRO5IOB","se",28
6438,"KYOCCZRO5IOB","se",28
6442,"QDOTBX1HYFRD","se",28
6443,"QDOTBX1HYFRD","se",28
6448,"Q3FH92OGJKWK","se",28
6449,"Q3FH92OGJKWK","se",28
6450,"Q3FH92OGJKWK","se",28
6451,"Q3FH92OGJKWK","se",28
6462,"J15DR79S5N3I","si",28
6463,"J15DR79S5N3I","si",28
6466,"234I5Q5UY38U","si",28
6467,"234I5Q5UY38U","si",28
6468,"WV54LWV96EXW","se",28
6469,"WV54LWV96EXW","se",28
6471,"21SPV9T699V4","se",28
6472,"21SPV9T699V4","se",28
6473,"21SPV9T699V4","se",28
6474,"21SPV9T699V4","se",28
6476,"X3EBLY86RTSO","si",28
6477,"X3EBLY86RTSO","si",28
6478,"X3EBLY86RTSO","si",28
6479,"X3EBLY86RTSO","si",28
6480,"X3EBLY86RTSO","si",28
6481,"ALETSHJIOA26","si",28
6482,"ALETSHJIOA26","si",28
6483,"ALETSHJIOA26","si",28
6484,"ALETSHJIOA26","si",28
6485,"ALETSHJIOA26","si",28
6486,"U69Q3EBVEA0S","se",28
6487,"U69Q3EBVEA0S","se",28
6488,"ALETSHJIOA26","si",28
6489,"LMK20TY4UJN4","se",28
6490,"LMK20TY4UJN4","se",28
6491,"LMK20TY4UJN4","se",28
6492,"LMK20TY4UJN4","se",28
6493,"LMK20TY4UJN4","se",28
6494,"LMK20TY4UJN4","se",28
6495,"LMK20TY4UJN4","se",28
6496,"LMK20TY4UJN4","se",28
6497,"LMK20TY4UJN4","se",28
6498,"MESE5840C35F","se",28
6499,"MESE5840C35F","se",28
6500,"MESE5840C35F","se",28
6501,"MESE5840C35F","se",28
6502,"LMK20TY4UJN4","se",28
6503,"LMK20TY4UJN4","se",28
6504,"TTED10KEJA68","si",28
6505,"TTED10KEJA68","si",28
6506,"LMK20TY4UJN4","se",28
6507,"LMK20TY4UJN4","se",28
6508,"LMK20TY4UJN4","se",28
6512,"913I49VKN2YM","se",28
6513,"LN0591PHZPGX","se",28
6514,"LN0591PHZPGX","se",28
6515,"LN0591PHZPGX","se",28
6516,"LN0591PHZPGX","se",28
6517,"7GDUH0K7ORQ3","si",28
6518,"JFJOW0YXX32O","se",28
6519,"JFJOW0YXX32O","se",28
6520,"JFJOW0YXX32O","se",28
6521,"JFJOW0YXX32O","se",28
6527,"GPR5SYLNH5T9","se",28
6528,"GPR5SYLNH5T9","se",28
6529,"GPR5SYLNH5T9","se",28
6530,"GPR5SYLNH5T9","se",28
6531,"GPR5SYLNH5T9","se",28
6532,"GPR5SYLNH5T9","se",28
6533,"GPR5SYLNH5T9","se",28
6534,"GPR5SYLNH5T9","se",28
6535,"GPR5SYLNH5T9","se",28
6536,"GPR5SYLNH5T9","se",28
6537,"16JG7CTGVE0T","se",28
6538,"GPR5SYLNH5T9","se",28
6539,"GPR5SYLNH5T9","se",28
6540,"GPR5SYLNH5T9","se",28
6541,"GPR5SYLNH5T9","se",28
6542,"GPR5SYLNH5T9","se",28
6543,"GPR5SYLNH5T9","se",28
6544,"GPR5SYLNH5T9","se",28
6545,"YOY4BMGLER4V","se",28
6546,"YOY4BMGLER4V","se",28
6547,"YOY4BMGLER4V","se",28
6548,"YOY4BMGLER4V","se",28
6549,"YOY4BMGLER4V","se",28
6550,"YOY4BMGLER4V","se",28
6551,"YOY4BMGLER4V","se",28
6559,"EP3LLGJUYK5S","se",28
6560,"EP3LLGJUYK5S","se",28
6561,"EP3LLGJUYK5S","se",28
6562,"EP3LLGJUYK5S","se",28
6563,"RVLINO7LQJAT","se",28
6564,"RVLINO7LQJAT","se",28
6566,"4AY1XOYFSYUI","gr",28
6567,"4AY1XOYFSYUI","gr",28
6568,"M0472STWWXVF","si",28
6569,"M0472STWWXVF","si",28
6570,"M0472STWWXVF","si",28
6571,"M0472STWWXVF","si",28
6572,"4AY1XOYFSYUI","gr",28
6573,"4AY1XOYFSYUI","gr",28
6574,"4AY1XOYFSYUI","gr",28
6575,"4AY1XOYFSYUI","gr",28
6576,"4AY1XOYFSYUI","gr",28
6577,"4AY1XOYFSYUI","gr",28
6578,"9D27I95JI9AS","se",28
6579,"9D27I95JI9AS","se",28
6580,"4AY1XOYFSYUI","gr",28
6581,"4AY1XOYFSYUI","gr",28
6582,"4AY1XOYFSYUI","gr",28
6583,"4AY1XOYFSYUI","gr",28
6584,"4AY1XOYFSYUI","gr",28
6585,"4AY1XOYFSYUI","gr",28
6586,"4AY1XOYFSYUI","gr",28
6587,"4AY1XOYFSYUI","gr",28
6588,"4AY1XOYFSYUI","gr",28
6589,"4AY1XOYFSYUI","gr",28
6590,"4AY1XOYFSYUI","gr",28
6591,"4AY1XOYFSYUI","gr",28
6592,"3PWW4VRTMVNA","si",28
6593,"4AY1XOYFSYUI","gr",28
6594,"4AY1XOYFSYUI","gr",28
6595,"4AY1XOYFSYUI","gr",28
6597,"QA8BDV77RAEX","se",28
6598,"QA8BDV77RAEX","se",28
6599,"QA8BDV77RAEX","se",28
6605,"CMQQN7DLOZYU","se",28
6606,"CMQQN7DLOZYU","se",28
6607,"CMQQN7DLOZYU","se",28
6608,"CMQQN7DLOZYU","se",28
6613,"I1K9HAN0T2P6","se",28
6640,"N6AU0BWHRDTL","si",28
6641,"N6AU0BWHRDTL","si",28
6647,"GQKDNQCNBHDG","si",28
6648,"GQKDNQCNBHDG","si",28
6649,"GQKDNQCNBHDG","si",28
6650,"GQKDNQCNBHDG","si",28
6657,"RG047AK1D4KJ","si",28
6658,"RG047AK1D4KJ","si",28
6667,"GJQ9RMK94NZK","se",28
6668,"GJQ9RMK94NZK","se",28
6669,"GJQ9RMK94NZK","se",28
6670,"GJQ9RMK94NZK","se",28
6671,"GJQ9RMK94NZK","se",28
6672,"GJQ9RMK94NZK","se",28
6673,"GJQ9RMK94NZK","se",28
6674,"GJQ9RMK94NZK","se",28
6675,"GJQ9RMK94NZK","se",28
6676,"GJQ9RMK94NZK","se",28
6677,"GJQ9RMK94NZK","se",28
6678,"GJQ9RMK94NZK","se",28
6679,"GJQ9RMK94NZK","se",28
6680,"GJQ9RMK94NZK","se",28
6681,"GJQ9RMK94NZK","se",28
6682,"GJQ9RMK94NZK","se",28
6683,"GJQ9RMK94NZK","se",28
6684,"GJQ9RMK94NZK","se",28
6685,"GJQ9RMK94NZK","se",28
6686,"GJQ9RMK94NZK","se",28
6688,"5GF6YB4JR8GP","si",28
6689,"5GF6YB4JR8GP","si",28
6690,"5GF6YB4JR8GP","si",28
6691,"5GF6YB4JR8GP","si",28
6694,"DR2BW4Y83PME","se",28
6696,"V69CRZH7BB7N","si",28
6697,"V69CRZH7BB7N","si",28
6698,"V69CRZH7BB7N","si",28
6699,"V69CRZH7BB7N","si",28
6701,"0KT8S3DV3UM0","se",28
6702,"0KT8S3DV3UM0","se",28
6703,"0KT8S3DV3UM0","se",28
6704,"0KT8S3DV3UM0","se",28
6708,"DUF5SIP0PK9A","si",28
6709,"DUF5SIP0PK9A","si",28
6714,"6OX2FVV9SAAC","se",28
6715,"6OX2FVV9SAAC","se",28
6716,"6OX2FVV9SAAC","se",28
6720,"SSDRL6IJR8AY","se",28
6721,"XW3YTLW2JR9K","se",28
6722,"XW3YTLW2JR9K","se",28
6723,"XW3YTLW2JR9K","se",28
6724,"XW3YTLW2JR9K","se",28
6725,"HZ3G3HN30C5P","se",28
6730,"97MYJECX6SVI","si",28
6731,"97MYJECX6SVI","si",28
6732,"97MYJECX6SVI","si",28
6733,"97MYJECX6SVI","si",28
6751,"CICYO6KB7K6C","si",28
6752,"MERAE9LUCSCZ","se",28
6753,"MERAE9LUCSCZ","se",28
6754,"MERAE9LUCSCZ","se",28
6755,"MERAE9LUCSCZ","se",28
6756,"MERAE9LUCSCZ","se",28
6758,"XUV7CFZVOPGC","si",28
6759,"8VLVL0FC41UV","se",28
6762,"JLUMA3VKH94C","si",28
6770,"28MF342YAKH8","si",28
6771,"9SQ982VIMEMC","se",28
6772,"9SQ982VIMEMC","se",28
6773,"9SQ982VIMEMC","se",28
6774,"9SQ982VIMEMC","se",28
6775,"9SQ982VIMEMC","se",28
6776,"9SQ982VIMEMC","se",28
6777,"9SQ982VIMEMC","se",28
6778,"9SQ982VIMEMC","se",28
6779,"9SQ982VIMEMC","se",28
6780,"9SQ982VIMEMC","se",28
6781,"9SQ982VIMEMC","se",28
6782,"9SQ982VIMEMC","se",28
6783,"9SQ982VIMEMC","se",28
6784,"9SQ982VIMEMC","se",28
6785,"9SQ982VIMEMC","se",28
6786,"9SQ982VIMEMC","se",28
6787,"9SQ982VIMEMC","se",28
6788,"9SQ982VIMEMC","se",28
6789,"9SQ982VIMEMC","se",28
6790,"T0405R6D5VX1","se",28
6791,"T0405R6D5VX1","se",28
6792,"F7GVTTX7MQTH","se",28
6793,"F7GVTTX7MQTH","se",28
6794,"E3RHRRTV2WCQ","se",28
6795,"E3RHRRTV2WCQ","se",28
6798,"7IXCLSIDHIK3","si",28
6799,"7IXCLSIDHIK3","si",28
6800,"7IXCLSIDHIK3","si",28
6801,"YA2OOHQQYKZH","se",28
6802,"FVRXC2UIE1WI","se",28
6803,"FVRXC2UIE1WI","se",28
6804,"FVRXC2UIE1WI","se",28
6805,"FVRXC2UIE1WI","se",28
6806,"FVRXC2UIE1WI","se",28
6807,"FVRXC2UIE1WI","se",28
6808,"FVRXC2UIE1WI","se",28
6809,"FVRXC2UIE1WI","se",28
6810,"FVRXC2UIE1WI","se",28
6811,"FVRXC2UIE1WI","se",28
6812,"FVRXC2UIE1WI","se",28
6813,"FVRXC2UIE1WI","se",28
6814,"R3KLAGVHYIAR","se",28
6815,"R3KLAGVHYIAR","se",28
6816,"R3KLAGVHYIAR","se",28
6817,"R3KLAGVHYIAR","se",28
6818,"FVRXC2UIE1WI","se",28
6819,"FVRXC2UIE1WI","se",28
6820,"FVRXC2UIE1WI","se",28
6821,"FVRXC2UIE1WI","se",28
6822,"FVRXC2UIE1WI","se",28
6823,"FVRXC2UIE1WI","se",28
6824,"FVRXC2UIE1WI","se",28
6825,"ZE56LP1HXQSJ","se",28
6826,"ZE56LP1HXQSJ","se",28
6827,"ZE56LP1HXQSJ","se",28
6828,"ZE56LP1HXQSJ","se",28
6829,"FVRXC2UIE1WI","se",28
6830,"FVRXC2UIE1WI","se",28
6831,"FVRXC2UIE1WI","se",28
6833,"DZC0OLK9QEMJ","se",28
6834,"DZC0OLK9QEMJ","se",28
6856,"S5DOTP46E6N1","si",28
6857,"S5DOTP46E6N1","si",28
6866,"BCYWJCAKGW0B","se",28
6867,"Y7W99A7VQTL1","se",28
6868,"Y7W99A7VQTL1","se",28
6869,"Y7W99A7VQTL1","se",28
6870,"Y7W99A7VQTL1","se",28
6874,"QL167OF203JJ","si",28
6875,"1HZNT3QDA7FC","si",28
6876,"1HZNT3QDA7FC","si",28
6877,"QL167OF203JJ","si",28
6886,"SZ7ZXYVDKSTA","si",28
6887,"SZ7ZXYVDKSTA","si",28
6895,"H90CAT6L8DUI","se",28
6899,"6UPXGOJ03KSH","si",28
6900,"6UPXGOJ03KSH","si",28
6901,"6UPXGOJ03KSH","si",28
6902,"6UPXGOJ03KSH","si",28
6905,"SHDM1JDZUDQT","si",28
6906,"Q873ZA7DNOW3","si",28
6907,"Q873ZA7DNOW3","si",28
6908,"Q873ZA7DNOW3","si",28
6909,"Q873ZA7DNOW3","si",28
6916,"7292BI9C6HMT","se",28
6917,"7292BI9C6HMT","se",28
6920,"9EY4PAXNNUXO","se",28
6921,"9EY4PAXNNUXO","se",28
6924,"WDPM3VTIA6XW","si",28
6926,"8VUV1G3P9PRB","si",28
6927,"8VUV1G3P9PRB","si",28
6928,"8VUV1G3P9PRB","si",28
6929,"8VUV1G3P9PRB","si",28
6932,"7HZYMX7DBWN8","se",28
6933,"7HZYMX7DBWN8","se",28
6934,"7HZYMX7DBWN8","se",28
6935,"7HZYMX7DBWN8","se",28
6940,"XA5OHNPVVKOS","si",28
6946,"DCMNXNADXMC8","se",28
6947,"DCMNXNADXMC8","se",28
6948,"DCMNXNADXMC8","se",28
6949,"DCMNXNADXMC8","se",28
6950,"DCMNXNADXMC8","se",28
6951,"DCMNXNADXMC8","se",28
6952,"DCMNXNADXMC8","se",28
6953,"DCMNXNADXMC8","se",28
6954,"DCMNXNADXMC8","se",28
6955,"DCMNXNADXMC8","se",28
6956,"DCMNXNADXMC8","se",28
6957,"DCMNXNADXMC8","se",28
6958,"DCMNXNADXMC8","se",28
6959,"P7VRITIIL2XQ","se",28
6960,"DCMNXNADXMC8","se",28
6961,"DCMNXNADXMC8","se",28
6962,"DCMNXNADXMC8","se",28
6963,"DCMNXNADXMC8","se",28
6964,"DCMNXNADXMC8","se",28
6965,"DCMNXNADXMC8","se",28
6966,"DCMNXNADXMC8","se",28
6967,"DCMNXNADXMC8","se",28
6968,"DCMNXNADXMC8","se",28
6969,"DCMNXNADXMC8","se",28
6970,"DCMNXNADXMC8","se",28
6971,"DCMNXNADXMC8","se",28
6972,"DCMNXNADXMC8","se",28
6973,"DCMNXNADXMC8","se",28
6974,"DCMNXNADXMC8","se",28
6975,"DCMNXNADXMC8","se",28
6979,"DLWVSR73FDNN","si",28
6980,"DLWVSR73FDNN","si",28
6981,"DLWVSR73FDNN","si",28
6982,"XT01GTHU7I23","se",28
6983,"XT01GTHU7I23","se",28
6984,"AMX0NTPZYLD0","se",28
6985,"AMX0NTPZYLD0","se",28
6997,"0QJO3UUGGHXH","se",28
6998,"0QJO3UUGGHXH","se",28
7002,"X3X836UQH87E","si",28
7003,"X3X836UQH87E","si",28
7006,"R6PRSUMMG6KK","si",28
7007,"URNXMAYP9G1T","se",28
7008,"URNXMAYP9G1T","se",28
7009,"URNXMAYP9G1T","se",28
7010,"URNXMAYP9G1T","se",28
7023,"4PQ2ER042DUD","si",28
7024,"4PQ2ER042DUD","si",28
7028,"ITGQRGSWIQS7","si",28
7029,"ITGQRGSWIQS7","si",28
7030,"ITGQRGSWIQS7","si",28
7031,"ITGQRGSWIQS7","si",28
7034,"8BKVN6OB7JMW","si",28
7035,"8BKVN6OB7JMW","si",28
7036,"8BKVN6OB7JMW","si",28
7037,"8BKVN6OB7JMW","si",28
7039,"PJINSW36QMFQ","si",28
7040,"PJINSW36QMFQ","si",28
7041,"PJINSW36QMFQ","si",28
7042,"PJINSW36QMFQ","si",28
7048,"GYX3KL6M1AXK","se",28
7049,"GYX3KL6M1AXK","se",28
7050,"GYX3KL6M1AXK","se",28
7051,"GYX3KL6M1AXK","se",28
7052,"GYX3KL6M1AXK","se",28
7053,"GYX3KL6M1AXK","se",28
7056,"5Z640XRLQNK8","si",28
7057,"5Z640XRLQNK8","si",28
7058,"5Z640XRLQNK8","si",28
7059,"5Z640XRLQNK8","si",28
7060,"5Z640XRLQNK8","si",28
7066,"HQJ4RNPNEGAL","si",28
7067,"HQJ4RNPNEGAL","si",28
7068,"HQJ4RNPNEGAL","si",28
7069,"HQJ4RNPNEGAL","si",28
7070,"HQJ4RNPNEGAL","si",28
7071,"HQJ4RNPNEGAL","si",28
7072,"HQJ4RNPNEGAL","si",28
7073,"HQJ4RNPNEGAL","si",28
7074,"HQJ4RNPNEGAL","si",28
7075,"HQJ4RNPNEGAL","si",28
7076,"HQJ4RNPNEGAL","si",28
7077,"HQJ4RNPNEGAL","si",28
7078,"WP1WTME3RACB","se",28
7079,"HQJ4RNPNEGAL","si",28
7080,"HQJ4RNPNEGAL","si",28
7081,"HQJ4RNPNEGAL","si",28
7082,"HQJ4RNPNEGAL","si",28
7083,"HQJ4RNPNEGAL","si",28
7084,"S3NNIP6YUMVX","se",28
7085,"S3NNIP6YUMVX","se",28
7090,"F4XRKT7W8G7G","se",28
7091,"F4XRKT7W8G7G","se",28
7095,"1Y0DMJ4RUD6J","se",28
7096,"I7MFZDVI3ZMU","se",28
7097,"I7MFZDVI3ZMU","se",28
7118,"1F17PY03XZF3","si",28
7119,"1F17PY03XZF3","si",28
7120,"1F17PY03XZF3","si",28
7121,"1F17PY03XZF3","si",28
7125,"UKN5869RCXIZ","si",28
7126,"UKN5869RCXIZ","si",28
7127,"0CBYYUCFMBQF","se",28
7128,"0CBYYUCFMBQF","se",28
7129,"0CBYYUCFMBQF","se",28
7130,"0CBYYUCFMBQF","se",28
7137,"SKZRSG3TM7QH","si",28
7138,"SKZRSG3TM7QH","si",28
7140,"AIKWFJGJ39C5","si",28
7141,"AIKWFJGJ39C5","si",28
7142,"AIKWFJGJ39C5","si",28
7143,"AIKWFJGJ39C5","si",28
7145,"2JQ50Y7B7FI4","si",28
7146,"9PIYHS2J7SZ2","se",28
7147,"4LOJBJ8I42E1","se",28
7148,"4LOJBJ8I42E1","se",28
7149,"4LOJBJ8I42E1","se",28
7151,"XCPCGCL4DQR5","se",28
7152,"XCPCGCL4DQR5","se",28
7153,"XCPCGCL4DQR5","se",28
7154,"XCPCGCL4DQR5","se",28
7155,"XCPCGCL4DQR5","se",28
7156,"XCPCGCL4DQR5","se",28
7157,"XCPCGCL4DQR5","se",28
7158,"XCPCGCL4DQR5","se",28
7159,"XCPCGCL4DQR5","se",28
7160,"XCPCGCL4DQR5","se",28
7161,"XCPCGCL4DQR5","se",28
7162,"XCPCGCL4DQR5","se",28
7163,"XCPCGCL4DQR5","se",28
7164,"76YGSF2IMY66","se",28
7165,"76YGSF2IMY66","se",28
7166,"76YGSF2IMY66","se",28
7167,"76YGSF2IMY66","se",28
7168,"76YGSF2IMY66","se",28
7169,"76YGSF2IMY66","se",28
7170,"76YGSF2IMY66","se",28
7171,"76YGSF2IMY66","se",28
7172,"76YGSF2IMY66","se",28
7173,"76YGSF2IMY66","se",28
7174,"76YGSF2IMY66","se",28
7175,"76YGSF2IMY66","se",28
7176,"76YGSF2IMY66","se",28
7177,"76YGSF2IMY66","se",28
7178,"76YGSF2IMY66","se",28
7179,"76YGSF2IMY66","se",28
7180,"76YGSF2IMY66","se",28
7181,"76YGSF2IMY66","se",28
7182,"76YGSF2IMY66","se",28
7183,"76YGSF2IMY66","se",28
7185,"YQL4EDJY7K19","si",28
7186,"YQL4EDJY7K19","si",28
7187,"YQL4EDJY7K19","si",28
7188,"BBA1QKNNA3G9","si",28
7189,"BBA1QKNNA3G9","si",28
7190,"BBA1QKNNA3G9","si",28
7191,"BBA1QKNNA3G9","si",28
7192,"BBA1QKNNA3G9","si",28
7193,"UCGMMELR18E4","si",28
7194,"UCGMMELR18E4","si",28
7195,"UCGMMELR18E4","si",28
7196,"UCGMMELR18E4","si",28
7197,"UCGMMELR18E4","si",28
7200,"P5T7I26A6DB9","si",28
7201,"MBTTS9ITIZI4","si",28
7202,"MBTTS9ITIZI4","si",28
7203,"MBTTS9ITIZI4","si",28
7211,"UQN0K6M0U23M","si",28
7212,"E46LI62MZTAF","si",28
7213,"E46LI62MZTAF","si",28
7214,"UQN0K6M0U23M","si",28
7215,"UQN0K6M0U23M","si",28
7218,"EA9KQ16GKHBO","si",28
7219,"EA9KQ16GKHBO","si",28
7220,"EA9KQ16GKHBO","si",28
7221,"EA9KQ16GKHBO","si",28
7227,"N2IL32MPUI2L","se",28
7228,"N2IL32MPUI2L","se",28
7229,"N2IL32MPUI2L","se",28
7238,"VYANWWX5NKS4","si",28
7239,"VYANWWX5NKS4","si",28
7240,"VYANWWX5NKS4","si",28
7242,"2W4LFHDDA3I3","si",28
7243,"2W4LFHDDA3I3","si",28
7244,"2W4LFHDDA3I3","si",28
7245,"5HX8IMICCPJS","si",28
7246,"5HX8IMICCPJS","si",28
7254,"L29N5YNQBT5M","si",28
7255,"L29N5YNQBT5M","si",28
7256,"L29N5YNQBT5M","si",28
7257,"L29N5YNQBT5M","si",28
7266,"3VXVSL4MGO1C","si",28
7267,"3VXVSL4MGO1C","si",28
7268,"3VXVSL4MGO1C","si",28
7269,"3VXVSL4MGO1C","si",28
7270,"PSYGORXS0BGQ","se",28
7271,"PSYGORXS0BGQ","se",28
7272,"PSYGORXS0BGQ","se",28
7273,"PSYGORXS0BGQ","se",28
7275,"EF2CEEH71Q7Y","se",28
7276,"EF2CEEH71Q7Y","se",28
7277,"EF2CEEH71Q7Y","se",28
7278,"EF2CEEH71Q7Y","se",28
7290,"67T62U6SXF29","se",28
7291,"67T62U6SXF29","se",28
7292,"67T62U6SXF29","se",28
7301,"ZG6AQAXBCNK9","si",28
7302,"ZG6AQAXBCNK9","si",28
7303,"ZG6AQAXBCNK9","si",28
7304,"ZG6AQAXBCNK9","si",28
7320,"ELH6HVLSD1MG","se",28
7321,"ELH6HVLSD1MG","se",28
7325,"QUIT5VRWGH4H","se",28
7326,"QUIT5VRWGH4H","se",28
7327,"QUIT5VRWGH4H","se",28
7328,"QUIT5VRWGH4H","se",28
7330,"5KMRHN5DM32J","si",28
7331,"5KMRHN5DM32J","si",28
7332,"5KMRHN5DM32J","si",28
7333,"5KMRHN5DM32J","si",28
7334,"5KMRHN5DM32J","si",28
7350,"KEZV56GZ6393","si",28
7359,"YPOFDM1IE4F1","se",28
7360,"YPOFDM1IE4F1","se",28
7361,"YPOFDM1IE4F1","se",28
7362,"YPOFDM1IE4F1","se",28
7363,"YPOFDM1IE4F1","se",28
7364,"YPOFDM1IE4F1","se",28
7365,"YPOFDM1IE4F1","se",28
7366,"YPOFDM1IE4F1","se",28
7367,"YPOFDM1IE4F1","se",28
7376,"FY54XTAPY0YV","se",28
7377,"FY54XTAPY0YV","se",28
7378,"E7VH5AARWE8G","si",28
7384,"VSDXRH0Z482Q","si",28
7385,"VSDXRH0Z482Q","si",28
7396,"NIM4EWYIFUHC","si",28
7398,"Y6X2UYAPUSKK","se",28
7399,"Y6X2UYAPUSKK","se",28
7400,"Y6X2UYAPUSKK","se",28
7401,"Y6X2UYAPUSKK","se",28
7402,"Y6X2UYAPUSKK","se",28
7403,"Y6X2UYAPUSKK","se",28
7404,"Y6X2UYAPUSKK","se",28
7405,"Y6X2UYAPUSKK","se",28
7406,"Y6X2UYAPUSKK","se",28
7407,"Y6X2UYAPUSKK","se",28
7408,"Y6X2UYAPUSKK","se",28
7409,"Y6X2UYAPUSKK","se",28
7410,"Y6X2UYAPUSKK","se",28
7411,"TBO9NLYFWWQK","se",28
7412,"TBO9NLYFWWQK","se",28
7413,"Y6X2UYAPUSKK","se",28
7414,"Y6X2UYAPUSKK","se",28
7415,"Y6X2UYAPUSKK","se",28
7416,"Y6X2UYAPUSKK","se",28
7417,"Y6X2UYAPUSKK","se",28
7418,"Y6X2UYAPUSKK","se",28
7419,"Y6X2UYAPUSKK","se",28
7420,"Y6X2UYAPUSKK","se",28
7421,"TATFEVA2CMJ5","se",28
