"seatID","custID","ticketType","gameID"
2808,"H3OQ8U5SUDC6","se",13
2809,"H3OQ8U5SUDC6","se",13
2810,"AUQ84XY0GDU0","se",13
2811,"AUQ84XY0GDU0","se",13
2812,"AUQ84XY0GDU0","se",13
2813,"H3OQ8U5SUDC6","se",13
2814,"H3OQ8U5SUDC6","se",13
2815,"H3OQ8U5SUDC6","se",13
2816,"H3OQ8U5SUDC6","se",13
2817,"H3OQ8U5SUDC6","se",13
2818,"H3OQ8U5SUDC6","se",13
2819,"H3OQ8U5SUDC6","se",13
2820,"H3OQ8U5SUDC6","se",13
2821,"H3OQ8U5SUDC6","se",13
2822,"H3OQ8U5SUDC6","se",13
2823,"H3OQ8U5SUDC6","se",13
2824,"H3OQ8U5SUDC6","se",13
2825,"H3OQ8U5SUDC6","se",13
2826,"H3OQ8U5SUDC6","se",13
2827,"H3OQ8U5SUDC6","se",13
2828,"H3OQ8U5SUDC6","se",13
2829,"H3OQ8U5SUDC6","se",13
2830,"H3OQ8U5SUDC6","se",13
2831,"H3OQ8U5SUDC6","se",13
2832,"H3OQ8U5SUDC6","se",13
2833,"H3OQ8U5SUDC6","se",13
2834,"5O33D1NINVD8","se",13
2835,"H3OQ8U5SUDC6","se",13
2836,"H3OQ8U5SUDC6","se",13
2837,"H3OQ8U5SUDC6","se",13
2838,"H3OQ8U5SUDC6","se",13
2839,"H3OQ8U5SUDC6","se",13
2840,"H3OQ8U5SUDC6","se",13
2841,"H3OQ8U5SUDC6","se",13
2842,"H3OQ8U5SUDC6","se",13
2843,"H3OQ8U5SUDC6","se",13
2844,"H3OQ8U5SUDC6","se",13
2845,"H3OQ8U5SUDC6","se",13
2846,"H3OQ8U5SUDC6","se",13
2847,"H3OQ8U5SUDC6","se",13
2848,"H3OQ8U5SUDC6","se",13
2849,"H3OQ8U5SUDC6","se",13
2850,"H3OQ8U5SUDC6","se",13
2851,"H3OQ8U5SUDC6","se",13
2852,"H3OQ8U5SUDC6","se",13
2853,"H3OQ8U5SUDC6","se",13
2854,"H3OQ8U5SUDC6","se",13
2855,"H3OQ8U5SUDC6","se",13
2856,"H3OQ8U5SUDC6","se",13
2857,"H3OQ8U5SUDC6","se",13
2858,"H3OQ8U5SUDC6","se",13
2859,"H3OQ8U5SUDC6","se",13
2860,"H3OQ8U5SUDC6","se",13
2861,"H3OQ8U5SUDC6","se",13
2862,"H3OQ8U5SUDC6","se",13
2863,"H3OQ8U5SUDC6","se",13
2864,"H3OQ8U5SUDC6","se",13
2865,"H3OQ8U5SUDC6","se",13
2866,"H3OQ8U5SUDC6","se",13
2867,"H3OQ8U5SUDC6","se",13
2868,"H3OQ8U5SUDC6","se",13
2869,"H3OQ8U5SUDC6","se",13
2870,"H3OQ8U5SUDC6","se",13
2871,"H3OQ8U5SUDC6","se",13
2872,"H3OQ8U5SUDC6","se",13
2873,"H3OQ8U5SUDC6","se",13
2874,"H3OQ8U5SUDC6","se",13
2875,"H3OQ8U5SUDC6","se",13
2876,"H3OQ8U5SUDC6","se",13
2877,"H3OQ8U5SUDC6","se",13
2878,"H3OQ8U5SUDC6","se",13
2879,"H3OQ8U5SUDC6","se",13
2880,"H3OQ8U5SUDC6","se",13
2881,"H3OQ8U5SUDC6","se",13
2882,"H3OQ8U5SUDC6","se",13
2883,"H3OQ8U5SUDC6","se",13
2884,"H3OQ8U5SUDC6","se",13
2885,"H3OQ8U5SUDC6","se",13
2886,"H3OQ8U5SUDC6","se",13
2887,"H3OQ8U5SUDC6","se",13
2888,"H3OQ8U5SUDC6","se",13
2889,"H3OQ8U5SUDC6","se",13
2890,"H3OQ8U5SUDC6","se",13
2891,"H3OQ8U5SUDC6","se",13
2892,"H3OQ8U5SUDC6","se",13
2893,"H3OQ8U5SUDC6","se",13
2894,"H3OQ8U5SUDC6","se",13
2895,"H3OQ8U5SUDC6","se",13
2896,"H3OQ8U5SUDC6","se",13
2897,"H3OQ8U5SUDC6","se",13
2898,"H3OQ8U5SUDC6","se",13
2899,"H3OQ8U5SUDC6","se",13
2900,"9BEQSSENB7MM","si",13
2901,"9BEQSSENB7MM","si",13
2902,"9BEQSSENB7MM","si",13
2903,"9BEQSSENB7MM","si",13
2904,"L3NBCI1ZNF6O","si",13
2905,"L3NBCI1ZNF6O","si",13
2906,"M8DRV4KB1U57","si",13
2907,"6C1Y5PE7BY0Y","se",13
2908,"6C1Y5PE7BY0Y","se",13
2909,"CNQREETOEGLS","si",13
2910,"CNQREETOEGLS","si",13
2911,"4QNJWJI23EGP","se",13
2912,"CNQREETOEGLS","si",13
2913,"CNQREETOEGLS","si",13
2914,"CNQREETOEGLS","si",13
2915,"EHROMWL353UU","se",13
2916,"EHROMWL353UU","se",13
2917,"EHROMWL353UU","se",13
2918,"EHROMWL353UU","se",13
2919,"EHROMWL353UU","se",13
2920,"69U5JOTPLH4U","si",13
2921,"69U5JOTPLH4U","si",13
2922,"69U5JOTPLH4U","si",13
2923,"69U5JOTPLH4U","si",13
2924,"CNQREETOEGLS","si",13
2925,"CNQREETOEGLS","si",13
2926,"9HNQDM75C01A","se",13
2927,"9HNQDM75C01A","se",13
2928,"9HNQDM75C01A","se",13
2929,"CNQREETOEGLS","si",13
2930,"CNQREETOEGLS","si",13
2931,"CNQREETOEGLS","si",13
2932,"CNQREETOEGLS","si",13
2933,"CNQREETOEGLS","si",13
2934,"PUVL4FCR4RPQ","se",13
2935,"PUVL4FCR4RPQ","se",13
2936,"PUVL4FCR4RPQ","se",13
2937,"PUVL4FCR4RPQ","se",13
2938,"CNQREETOEGLS","si",13
2939,"XU0RR3JSTXE2","si",13
2940,"B9FUOP28VCG2","si",13
2941,"0C820NWESHZN","si",13
2942,"0C820NWESHZN","si",13
2943,"QAA8HVWESN5U","si",13
2944,"2BCFV2XLWZMU","si",13
2945,"VTU4DR79DYMS","si",13
2946,"VTU4DR79DYMS","si",13
2947,"2BCFV2XLWZMU","si",13
2948,"2BCFV2XLWZMU","si",13
2949,"2BCFV2XLWZMU","si",13
2950,"YBBSFXW9DJD1","si",13
2951,"YBBSFXW9DJD1","si",13
2952,"B6E3Q6MG0Y9U","si",13
2953,"B6E3Q6MG0Y9U","si",13
2954,"B6E3Q6MG0Y9U","si",13
2955,"B6E3Q6MG0Y9U","si",13
2956,"B6E3Q6MG0Y9U","si",13
2957,"B6E3Q6MG0Y9U","si",13
2958,"B6E3Q6MG0Y9U","si",13
2959,"B6E3Q6MG0Y9U","si",13
2960,"B6E3Q6MG0Y9U","si",13
2961,"B6E3Q6MG0Y9U","si",13
2962,"B6E3Q6MG0Y9U","si",13
2963,"B6E3Q6MG0Y9U","si",13
2964,"B6E3Q6MG0Y9U","si",13
2965,"B6E3Q6MG0Y9U","si",13
2966,"B6E3Q6MG0Y9U","si",13
2967,"B6E3Q6MG0Y9U","si",13
2968,"B6E3Q6MG0Y9U","si",13
2969,"B6E3Q6MG0Y9U","si",13
2970,"AVQ88GCXV3RJ","si",13
2971,"B6E3Q6MG0Y9U","si",13
2973,"4WLM9ADJNWSB","si",13
2974,"4WLM9ADJNWSB","si",13
2975,"4WLM9ADJNWSB","si",13
2976,"IZ1PGB8T4GLS","si",13
2977,"IZ1PGB8T4GLS","si",13
2978,"B5ONHRQVPMC6","si",13
2979,"B5ONHRQVPMC6","si",13
2982,"AKNX3FXL3ZL3","si",13
2983,"AKNX3FXL3ZL3","si",13
2984,"AKNX3FXL3ZL3","si",13
2985,"S3FS3EPQGP92","si",13
2986,"S3FS3EPQGP92","si",13
2987,"0P1FVJU2CDFH","si",13
2988,"0P1FVJU2CDFH","si",13
2989,"0P1FVJU2CDFH","si",13
2990,"0P1FVJU2CDFH","si",13
2991,"ZU13MRI8XEY3","se",13
2992,"ZU13MRI8XEY3","se",13
2993,"WV0RR7EGFZ9K","si",13
2994,"9WJFROKXKS7C","si",13
2995,"9WJFROKXKS7C","si",13
2996,"ASPTYPE15Q1N","si",13
2997,"ASPTYPE15Q1N","si",13
3000,"5BWW4I358X0X","si",13
3001,"71B72M1VA4VL","si",13
3002,"BMAL7JGEC2SF","si",13
3003,"BMAL7JGEC2SF","si",13
3004,"J9A0W8Y5FYIN","si",13
3005,"J9A0W8Y5FYIN","si",13
3006,"J9A0W8Y5FYIN","si",13
3007,"BT4N6MBVUNSW","se",13
3008,"BT4N6MBVUNSW","se",13
3009,"BT4N6MBVUNSW","se",13
3010,"BT4N6MBVUNSW","se",13
3012,"E4UTLW1DTE8W","si",13
3013,"E4UTLW1DTE8W","si",13
3014,"E4UTLW1DTE8W","si",13
3015,"E4UTLW1DTE8W","si",13
3016,"JQZA0D1J9GB2","si",13
3017,"T9FZ63WIFULZ","si",13
3018,"T9FZ63WIFULZ","si",13
3019,"GTMYVX5JFXWX","si",13
3020,"T9FZ63WIFULZ","si",13
3021,"T9FZ63WIFULZ","si",13
3022,"T9FZ63WIFULZ","si",13
3023,"T9FZ63WIFULZ","si",13
3024,"T9FZ63WIFULZ","si",13
3025,"T9FZ63WIFULZ","si",13
3026,"T9FZ63WIFULZ","si",13
3027,"1V78O129XMC5","si",13
3028,"BJTY7QJND0KU","se",13
3029,"BJTY7QJND0KU","se",13
3030,"BJTY7QJND0KU","se",13
3031,"BJTY7QJND0KU","se",13
3032,"BJTY7QJND0KU","se",13
3033,"BJTY7QJND0KU","se",13
3034,"BJTY7QJND0KU","se",13
3035,"BJTY7QJND0KU","se",13
3036,"BJTY7QJND0KU","se",13
3037,"96ER0Q9VSQEP","se",13
3038,"96ER0Q9VSQEP","se",13
3039,"96ER0Q9VSQEP","se",13
3040,"96ER0Q9VSQEP","se",13
3041,"BJTY7QJND0KU","se",13
3042,"BJTY7QJND0KU","se",13
3043,"BJTY7QJND0KU","se",13
3044,"BJTY7QJND0KU","se",13
3045,"BJTY7QJND0KU","se",13
3046,"BJTY7QJND0KU","se",13
3047,"BJTY7QJND0KU","se",13
3048,"TX9VSGP0BZBY","si",13
3049,"TX9VSGP0BZBY","si",13
3050,"Y9JJC7B6MBZA","si",13
3051,"13L5Q20CU5S5","si",13
3052,"49DF7OWEUX4Z","se",13
3053,"49DF7OWEUX4Z","se",13
3054,"LBISPZBBVTW9","si",13
3056,"HJ4OME2KJIX9","si",13
3057,"RUOU0LXGI25I","si",13
3058,"RUOU0LXGI25I","si",13
3059,"RUOU0LXGI25I","si",13
3060,"RUOU0LXGI25I","si",13
3061,"AWRRRB5VCR7A","si",13
3062,"AWRRRB5VCR7A","si",13
3063,"SEYQPITAYV33","si",13
3064,"T507OV2ZYL1D","si",13
3065,"T507OV2ZYL1D","si",13
3066,"T507OV2ZYL1D","si",13
3067,"V5C32XCH7IZ1","se",13
3068,"V5C32XCH7IZ1","se",13
3069,"RZ6D8GG73VWN","si",13
3070,"ZUWYLSACXVEE","si",13
3071,"ZUWYLSACXVEE","si",13
3072,"CFZTEEJ50C1L","si",13
3073,"CFZTEEJ50C1L","si",13
3075,"DHD63A3FDL1V","si",13
3076,"DHD63A3FDL1V","si",13
3077,"DHD63A3FDL1V","si",13
3078,"DHD63A3FDL1V","si",13
3079,"MTL0CFSP47YW","si",13
3080,"MTL0CFSP47YW","si",13
3081,"MTL0CFSP47YW","si",13
3082,"57ZZPYBRLBIK","si",13
3083,"57ZZPYBRLBIK","si",13
3084,"57ZZPYBRLBIK","si",13
3085,"4IDWAMUW6W3E","si",13
3086,"HVEEVK3ZZXK4","si",13
3087,"HVEEVK3ZZXK4","si",13
3088,"10TXMLMPI7FY","si",13
3089,"XYM81O924A2A","si",13
3090,"XYM81O924A2A","si",13
3091,"XYM81O924A2A","si",13
3092,"XYM81O924A2A","si",13
3093,"HVEEVK3ZZXK4","si",13
3094,"HVEEVK3ZZXK4","si",13
3095,"HVEEVK3ZZXK4","si",13
3096,"HVEEVK3ZZXK4","si",13
3097,"HVEEVK3ZZXK4","si",13
3098,"HVEEVK3ZZXK4","si",13
3099,"HVEEVK3ZZXK4","si",13
3100,"HVEEVK3ZZXK4","si",13
3101,"HVEEVK3ZZXK4","si",13
3102,"HVEEVK3ZZXK4","si",13
3103,"HVEEVK3ZZXK4","si",13
3104,"HVEEVK3ZZXK4","si",13
3105,"HVEEVK3ZZXK4","si",13
3106,"I8H5KDK05X82","si",13
3107,"I8H5KDK05X82","si",13
3109,"TQPRIBWSPALQ","se",13
3110,"TQPRIBWSPALQ","se",13
3111,"TQPRIBWSPALQ","se",13
3112,"TQPRIBWSPALQ","se",13
3113,"TQPRIBWSPALQ","se",13
3114,"TQPRIBWSPALQ","se",13
3115,"TQPRIBWSPALQ","se",13
3116,"TQPRIBWSPALQ","se",13
3117,"TQPRIBWSPALQ","se",13
3118,"TQPRIBWSPALQ","se",13
3119,"TQPRIBWSPALQ","se",13
3120,"TQPRIBWSPALQ","se",13
3121,"OBUJ9P3UBWDU","se",13
3122,"OBUJ9P3UBWDU","se",13
3123,"OBUJ9P3UBWDU","se",13
3124,"OBUJ9P3UBWDU","se",13
3125,"TQPRIBWSPALQ","se",13
3126,"TQPRIBWSPALQ","se",13
3127,"TQPRIBWSPALQ","se",13
3128,"TQPRIBWSPALQ","se",13
3131,"V22EN87S3P9X","si",13
3132,"EB3C56ZS8E95","si",13
3133,"IIXELUN35MQ8","se",13
3134,"IIXELUN35MQ8","se",13
3135,"EB3C56ZS8E95","si",13
3137,"M19H0IBMLEU0","si",13
3138,"K1OWBLR3OGN1","si",13
3139,"K1OWBLR3OGN1","si",13
3140,"FMO8LZA1IQ9D","si",13
3141,"9LLV2LH7SQ47","se",13
3142,"FMO8LZA1IQ9D","si",13
3143,"M19H0IBMLEU0","si",13
3144,"M19H0IBMLEU0","si",13
3145,"M19H0IBMLEU0","si",13
3146,"M19H0IBMLEU0","si",13
3147,"1BG7ROZBQSBF","si",13
3148,"1BG7ROZBQSBF","si",13
3149,"M7QWTLG44XA5","se",13
3150,"M7QWTLG44XA5","se",13
3151,"M7QWTLG44XA5","se",13
3152,"M19H0IBMLEU0","si",13
3153,"M19H0IBMLEU0","si",13
3154,"M19H0IBMLEU0","si",13
3155,"G7RVXBQKH8LP","si",13
3156,"G7RVXBQKH8LP","si",13
3157,"9PCSZROWU1MV","si",13
3158,"9PCSZROWU1MV","si",13
3159,"9PCSZROWU1MV","si",13
3160,"9PCSZROWU1MV","si",13
3161,"9PCSZROWU1MV","si",13
3162,"9PCSZROWU1MV","si",13
3163,"9PCSZROWU1MV","si",13
3164,"9PCSZROWU1MV","si",13
3165,"9PCSZROWU1MV","si",13
3166,"9PCSZROWU1MV","si",13
3167,"9PCSZROWU1MV","si",13
3168,"9PCSZROWU1MV","si",13
3169,"9PCSZROWU1MV","si",13
3170,"9PCSZROWU1MV","si",13
3171,"9PCSZROWU1MV","si",13
3172,"7Q94ASXSKTZ7","se",13
3173,"7Q94ASXSKTZ7","se",13
3174,"7Q94ASXSKTZ7","se",13
3175,"7Q94ASXSKTZ7","se",13
3176,"9PCSZROWU1MV","si",13
3177,"5PFWHSA35TT4","se",13
3178,"5PFWHSA35TT4","se",13
3181,"HBJBYHKJQXWN","se",13
3182,"7AM1EFHFW5IM","si",13
3183,"7AM1EFHFW5IM","si",13
3184,"6IPEBGSJWHTM","si",13
3185,"6IPEBGSJWHTM","si",13
3186,"6IPEBGSJWHTM","si",13
3187,"BIKQ21LXUKTG","si",13
3188,"BIKQ21LXUKTG","si",13
3189,"BIKQ21LXUKTG","si",13
3190,"BIKQ21LXUKTG","si",13
3191,"BIKQ21LXUKTG","si",13
3192,"BIKQ21LXUKTG","si",13
3193,"9K8205GRQ2AW","se",13
3194,"9K8205GRQ2AW","se",13
3195,"I9Z8L10W54WQ","si",13
3196,"48Q6RNH42095","si",13
3197,"PV2A6YQ4S6VI","si",13
3198,"PV2A6YQ4S6VI","si",13
3199,"PV2A6YQ4S6VI","si",13
3200,"PV2A6YQ4S6VI","si",13
3202,"J2ZXUTN6EV6H","si",13
3205,"UGCKRG4I1R4V","si",13
3206,"UGCKRG4I1R4V","si",13
3207,"28DBXA2M7VH2","si",13
3208,"28DBXA2M7VH2","si",13
3209,"XE3MA97MT67A","se",13
3210,"XE3MA97MT67A","se",13
3213,"J4IWKEDC3CZ9","se",13
3214,"J4IWKEDC3CZ9","se",13
3215,"OJGNLLW9PPNV","si",13
3216,"IOCT2PCV4W1H","si",13
3217,"IOCT2PCV4W1H","si",13
3218,"IOCT2PCV4W1H","si",13
3219,"FYG40H8EJ8M2","se",13
3220,"FYG40H8EJ8M2","se",13
3221,"FYG40H8EJ8M2","se",13
3222,"FYG40H8EJ8M2","se",13
3223,"4XRQ6CPZBNYO","si",13
3224,"QLIFWWIDCF32","se",13
3225,"QLIFWWIDCF32","se",13
3226,"IB5PO5D74Y0M","se",13
3227,"IB5PO5D74Y0M","se",13
3228,"IB5PO5D74Y0M","se",13
3229,"IB5PO5D74Y0M","se",13
3230,"IB5PO5D74Y0M","se",13
3231,"IB5PO5D74Y0M","se",13
3232,"IB5PO5D74Y0M","se",13
3233,"IVQB201H6O86","se",13
3234,"IVQB201H6O86","se",13
3235,"8YLAHF1D1KCS","si",13
3236,"BX221ULSP0L3","si",13
3237,"BX221ULSP0L3","si",13
3238,"BX221ULSP0L3","si",13
3239,"BX221ULSP0L3","si",13
3241,"HY7CBRT8CTPI","si",13
3242,"HY7CBRT8CTPI","si",13
3243,"2G5QFE1IDT9Y","si",13
3244,"RRJNHXG3IJY0","si",13
3245,"5L1SIMG3YTTU","si",13
3246,"T204DLR7F57E","si",13
3247,"5L1SIMG3YTTU","si",13
3248,"5L1SIMG3YTTU","si",13
3249,"5L1SIMG3YTTU","si",13
3250,"U52TA9TDFQ2U","si",13
3251,"U52TA9TDFQ2U","si",13
3252,"U52TA9TDFQ2U","si",13
3253,"PMKZNSON57RZ","si",13
3254,"PMKZNSON57RZ","si",13
3255,"U52TA9TDFQ2U","si",13
3256,"U52TA9TDFQ2U","si",13
3257,"B7FOUKUJDL5Q","se",13
3258,"B7FOUKUJDL5Q","se",13
3259,"B7FOUKUJDL5Q","se",13
3260,"B7FOUKUJDL5Q","se",13
3261,"U52TA9TDFQ2U","si",13
3262,"U52TA9TDFQ2U","si",13
3263,"U52TA9TDFQ2U","si",13
3264,"U52TA9TDFQ2U","si",13
3265,"U52TA9TDFQ2U","si",13
3266,"U52TA9TDFQ2U","si",13
3267,"U52TA9TDFQ2U","si",13
3268,"U52TA9TDFQ2U","si",13
3269,"U52TA9TDFQ2U","si",13
3270,"CK57RYHVJ19C","si",13
3271,"ZQDMIKXUVU1D","si",13
3272,"ZQDMIKXUVU1D","si",13
3273,"ZQDMIKXUVU1D","si",13
3274,"ZQDMIKXUVU1D","si",13
3275,"G5D94N18GH4J","si",13
3277,"BFLV5NUYDGI6","si",13
3278,"8SOT57L5RIKP","se",13
3279,"8SOT57L5RIKP","se",13
3280,"8SOT57L5RIKP","se",13
3281,"8SOT57L5RIKP","se",13
3282,"Q135F2QKZZXK","si",13
3283,"JIPPQONXJK1P","si",13
3284,"JIPPQONXJK1P","si",13
3285,"JIPPQONXJK1P","si",13
3286,"JIPPQONXJK1P","si",13
3287,"JIPPQONXJK1P","si",13
3288,"JIPPQONXJK1P","si",13
3289,"JIPPQONXJK1P","si",13
3290,"JIPPQONXJK1P","si",13
3291,"JIPPQONXJK1P","si",13
3292,"BBKLVIA10XF3","si",13
3293,"BBKLVIA10XF3","si",13
3294,"BBKLVIA10XF3","si",13
3295,"JIPPQONXJK1P","si",13
3296,"JIPPQONXJK1P","si",13
3297,"JIPPQONXJK1P","si",13
3298,"SHGPLOCHKUFP","si",13
3299,"SHGPLOCHKUFP","si",13
3300,"SHGPLOCHKUFP","si",13
3301,"SHGPLOCHKUFP","si",13
3302,"JIPPQONXJK1P","si",13
3303,"WF6WDO0YQQFX","si",13
3304,"WF6WDO0YQQFX","si",13
3307,"O4CYR90BJ7MS","se",13
3308,"1YE9DYYZ4GHM","si",13
3309,"8JRRJ6EMEHOA","si",13
3310,"UGZ4K1H8XUY4","se",13
3311,"UGZ4K1H8XUY4","se",13
3313,"BZ0UJZRE8X04","se",13
3314,"BZ0UJZRE8X04","se",13
3315,"BZ0UJZRE8X04","se",13
3316,"BZ0UJZRE8X04","se",13
3317,"BZ0UJZRE8X04","se",13
3318,"BZ0UJZRE8X04","se",13
3319,"BZ0UJZRE8X04","se",13
3320,"BZ0UJZRE8X04","se",13
3321,"BZ0UJZRE8X04","se",13
3322,"BZ0UJZRE8X04","se",13
3323,"BZ0UJZRE8X04","se",13
3324,"BZ0UJZRE8X04","se",13
3325,"BZ0UJZRE8X04","se",13
3326,"BZ0UJZRE8X04","se",13
3327,"BZ0UJZRE8X04","se",13
3328,"BZ0UJZRE8X04","se",13
3329,"BZ0UJZRE8X04","se",13
3330,"BZ0UJZRE8X04","se",13
3331,"BZ0UJZRE8X04","se",13
3332,"BZ0UJZRE8X04","se",13
3333,"ECAXUY3ZJTQZ","se",13
3334,"ECAXUY3ZJTQZ","se",13
3337,"WQOCHD4EM8QA","si",13
3338,"5ALLCTQ8W81F","si",13
3339,"5XINQDDD49WC","si",13
3340,"5XINQDDD49WC","si",13
3341,"5XINQDDD49WC","si",13
3342,"5XINQDDD49WC","si",13
3344,"PF4H9RS247GO","si",13
3345,"PF4H9RS247GO","si",13
3346,"XM44ZC8II6XB","si",13
3347,"XM44ZC8II6XB","si",13
3348,"XM44ZC8II6XB","si",13
3349,"XM44ZC8II6XB","si",13
3350,"Y2QJ3RFBN3IO","si",13
3351,"Y2QJ3RFBN3IO","si",13
3352,"PF4H9RS247GO","si",13
3353,"F2F26OBULNX4","si",13
3354,"7MZUXJTB60U8","si",13
3355,"7MZUXJTB60U8","si",13
3356,"DS7A2EZPNBE2","se",13
3357,"DS7A2EZPNBE2","se",13
3358,"DS7A2EZPNBE2","se",13
3359,"DS7A2EZPNBE2","se",13
3360,"DS7A2EZPNBE2","se",13
3361,"DS7A2EZPNBE2","se",13
3362,"DS7A2EZPNBE2","se",13
3363,"DS7A2EZPNBE2","se",13
3364,"DS7A2EZPNBE2","se",13
3365,"46MWVFLEUEXT","si",13
3366,"7I6UUUKOXS6W","se",13
3367,"7I6UUUKOXS6W","se",13
3368,"7I6UUUKOXS6W","se",13
3369,"7I6UUUKOXS6W","se",13
3372,"LR2AOURCKA06","si",13
3373,"UPC29I2SCX5G","si",13
3374,"UPC29I2SCX5G","si",13
3375,"UPC29I2SCX5G","si",13
3376,"UPC29I2SCX5G","si",13
3377,"UPC29I2SCX5G","si",13
3378,"UPC29I2SCX5G","si",13
3379,"RLP3MWHA9MWF","se",13
3380,"RLP3MWHA9MWF","se",13
3381,"RLP3MWHA9MWF","se",13
3382,"RLP3MWHA9MWF","se",13
3383,"MPNLNQ8K842F","si",13
3385,"D5GS508U2O27","si",13
3386,"VPWFA56XKW2G","si",13
3387,"VPWFA56XKW2G","si",13
3388,"8UVBX6GH449T","si",13
3389,"8UVBX6GH449T","si",13
3390,"8UVBX6GH449T","si",13
3391,"76VC306HFOHV","si",13
3392,"P90HD9OYA23H","si",13
3393,"XN8CKZSVQUBI","si",13
3394,"XN8CKZSVQUBI","si",13
3395,"XN8CKZSVQUBI","si",13
3396,"XN8CKZSVQUBI","si",13
3397,"C0F64EGH4L0P","si",13
3398,"C0F64EGH4L0P","si",13
3399,"LFFYIIWOCIZ2","si",13
3400,"195I3FK9U367","si",13
3401,"195I3FK9U367","si",13
3402,"195I3FK9U367","si",13
3403,"195I3FK9U367","si",13
3404,"SD95EDZKVW5D","si",13
3405,"SD95EDZKVW5D","si",13
3406,"SD95EDZKVW5D","si",13
3407,"SD95EDZKVW5D","si",13
3408,"P90HD9OYA23H","si",13
3409,"CBOOI5PBOYUN","si",13
3410,"CBOOI5PBOYUN","si",13
3411,"CBOOI5PBOYUN","si",13
3412,"CBOOI5PBOYUN","si",13
3413,"BG0DZDYUXTLY","si",13
3414,"BG0DZDYUXTLY","si",13
3415,"BG0DZDYUXTLY","si",13
3416,"U4KA6D2UZ7NP","si",13
3417,"U4KA6D2UZ7NP","si",13
3418,"B3MDWU2VG954","si",13
3419,"U4KA6D2UZ7NP","si",13
3420,"I5NDGJIJHE7M","si",13
3421,"I5NDGJIJHE7M","si",13
3422,"H6HR0FSPTPYU","si",13
3423,"H6HR0FSPTPYU","si",13
3424,"H6HR0FSPTPYU","si",13
3425,"0JA5L5Q9LXFE","si",13
3426,"0JA5L5Q9LXFE","si",13
3427,"8WDHN3VB7N8V","se",13
3428,"8WDHN3VB7N8V","se",13
3429,"8WDHN3VB7N8V","se",13
3431,"DZ6697M71Y0E","si",13
3433,"64F7ZKNHD0Q8","si",13
3434,"64F7ZKNHD0Q8","si",13
3435,"OVH6DO30EXJT","si",13
3436,"9L12IHQIKWVI","si",13
3437,"9L12IHQIKWVI","si",13
3438,"4U6172N9KN7J","si",13
3439,"545U99HSN5ZW","si",13
3440,"545U99HSN5ZW","si",13
3441,"545U99HSN5ZW","si",13
3442,"545U99HSN5ZW","si",13
3443,"WR6Z46F5JOGH","si",13
3444,"WR6Z46F5JOGH","si",13
3445,"WR6Z46F5JOGH","si",13
3446,"WR6Z46F5JOGH","si",13
3447,"WR6Z46F5JOGH","si",13
3448,"4U6172N9KN7J","si",13
3449,"HBUWQLHRIAFE","si",13
3450,"59SV53G72J3Y","si",13
3451,"59SV53G72J3Y","si",13
3452,"11XZW0QEIEE9","se",13
3453,"11XZW0QEIEE9","se",13
3454,"11XZW0QEIEE9","se",13
3455,"DY2PJY7UG9TM","se",13
3456,"DY2PJY7UG9TM","se",13
3457,"DY2PJY7UG9TM","se",13
3458,"DY2PJY7UG9TM","se",13
3459,"DY2PJY7UG9TM","se",13
3460,"DY2PJY7UG9TM","se",13
3461,"DY2PJY7UG9TM","se",13
3462,"DY2PJY7UG9TM","se",13
3463,"DY2PJY7UG9TM","se",13
3464,"DY2PJY7UG9TM","se",13
3465,"DY2PJY7UG9TM","se",13
3466,"DY2PJY7UG9TM","se",13
3467,"DY2PJY7UG9TM","se",13
3468,"DY2PJY7UG9TM","se",13
3469,"DY2PJY7UG9TM","se",13
3470,"DY2PJY7UG9TM","se",13
3471,"DY2PJY7UG9TM","se",13
3472,"DY2PJY7UG9TM","se",13
3473,"DY2PJY7UG9TM","se",13
3474,"DY2PJY7UG9TM","se",13
3475,"YFFYLRE7ZVAZ","si",13
3476,"YFFYLRE7ZVAZ","si",13
3477,"E2RCF315LXYJ","si",13
3478,"J1PV68KWSUMT","si",13
3479,"P3SZW9OZIUSB","si",13
3480,"P3SZW9OZIUSB","si",13
3481,"P3SZW9OZIUSB","si",13
3482,"P3SZW9OZIUSB","si",13
3483,"EQ0PJG3V49MJ","si",13
3484,"GJFU7UTTKT9O","si",13
3485,"TDJPE6E4QLQK","si",13
3486,"TDJPE6E4QLQK","si",13
3487,"GJFU7UTTKT9O","si",13
3488,"Y6UMFSRXYCS2","si",13
3489,"PH5YBWG6BV5E","se",13
3490,"PH5YBWG6BV5E","se",13
3491,"PH5YBWG6BV5E","se",13
3492,"PH5YBWG6BV5E","se",13
3493,"PH5YBWG6BV5E","se",13
3494,"PH5YBWG6BV5E","se",13
3495,"PH5YBWG6BV5E","se",13
3496,"PH5YBWG6BV5E","se",13
3497,"CW9XTZQL7YTS","se",13
3498,"CW9XTZQL7YTS","se",13
3499,"PH5YBWG6BV5E","se",13
3500,"PH5YBWG6BV5E","se",13
3501,"PH5YBWG6BV5E","se",13
3502,"PH5YBWG6BV5E","se",13
3503,"PH5YBWG6BV5E","se",13
3504,"PH5YBWG6BV5E","se",13
3505,"PH5YBWG6BV5E","se",13
3506,"PH5YBWG6BV5E","se",13
3507,"PH5YBWG6BV5E","se",13
3508,"PH5YBWG6BV5E","se",13
3511,"VTJD1GZBBJGP","si",13
