"seatID","custID","ticketType","gameID"
23115,"33W1XSNGEK2Y","se",88
23116,"33W1XSNGEK2Y","se",88
23117,"33W1XSNGEK2Y","se",88
23118,"33W1XSNGEK2Y","se",88
23119,"X4B4BAJABEO1","si",88
23120,"X4B4BAJABEO1","si",88
23121,"X4B4BAJABEO1","si",88
23122,"X4B4BAJABEO1","si",88
23123,"X4B4BAJABEO1","si",88
23132,"0RCVV1R1TSTL","si",88
23133,"67OQ91FE419T","si",88
23134,"67OQ91FE419T","si",88
23135,"67OQ91FE419T","si",88
23136,"LD69IKTYSCHQ","si",88
23137,"LD69IKTYSCHQ","si",88
23139,"JSR75Z4VK9XG","si",88
23140,"JSR75Z4VK9XG","si",88
23141,"JSR75Z4VK9XG","si",88
23142,"JSR75Z4VK9XG","si",88
23143,"8N9PU8HRRRXO","si",88
23144,"8N9PU8HRRRXO","si",88
23145,"O4187TDEY421","si",88
23146,"O4187TDEY421","si",88
23147,"O4187TDEY421","si",88
23148,"O4187TDEY421","si",88
23160,"H9JZWNYSLCWL","se",88
23161,"H9JZWNYSLCWL","se",88
23162,"H9JZWNYSLCWL","se",88
23163,"H9JZWNYSLCWL","se",88
23164,"H9JZWNYSLCWL","se",88
23165,"H9JZWNYSLCWL","se",88
23166,"H9JZWNYSLCWL","se",88
23167,"H9JZWNYSLCWL","se",88
23168,"H9JZWNYSLCWL","se",88
23169,"H9JZWNYSLCWL","se",88
23170,"H9JZWNYSLCWL","se",88
23171,"H9JZWNYSLCWL","se",88
23172,"H9JZWNYSLCWL","se",88
23173,"H9JZWNYSLCWL","se",88
23174,"H9JZWNYSLCWL","se",88
23175,"H9JZWNYSLCWL","se",88
23176,"H9JZWNYSLCWL","se",88
23177,"H9JZWNYSLCWL","se",88
23178,"P5OCCYKB4540","se",88
23179,"P5OCCYKB4540","se",88
23180,"P5OCCYKB4540","se",88
23181,"P5OCCYKB4540","se",88
23182,"P5OCCYKB4540","se",88
23183,"P5OCCYKB4540","se",88
23184,"L2ZVO8UVW5Y9","se",88
23185,"L2ZVO8UVW5Y9","se",88
23186,"L2ZVO8UVW5Y9","se",88
23187,"L2ZVO8UVW5Y9","se",88
23188,"L2ZVO8UVW5Y9","se",88
23189,"I5T57UAMKZUT","se",88
23190,"I5T57UAMKZUT","se",88
23191,"F3R4ZVW1LUEC","se",88
23192,"F3R4ZVW1LUEC","se",88
23193,"1463XQ201MU2","si",88
23194,"1463XQ201MU2","si",88
23195,"1463XQ201MU2","si",88
23196,"1463XQ201MU2","si",88
23197,"1463XQ201MU2","si",88
23199,"2ET3CRTL76CH","si",88
23200,"2ET3CRTL76CH","si",88
23201,"2ET3CRTL76CH","si",88
23202,"2ET3CRTL76CH","si",88
23209,"1MFTX5L6A2LE","se",88
23210,"1MFTX5L6A2LE","se",88
23211,"FAEMAGGPPU46","si",88
23212,"FAEMAGGPPU46","si",88
23215,"GMU81BG8JZDH","se",88
23216,"GMU81BG8JZDH","se",88
23217,"GMU81BG8JZDH","se",88
23218,"GMU81BG8JZDH","se",88
23221,"6F711ESLQN1F","si",88
23222,"6F711ESLQN1F","si",88
23223,"T5FMNLU19LAA","si",88
23224,"T5FMNLU19LAA","si",88
23225,"T5FMNLU19LAA","si",88
23226,"T5FMNLU19LAA","si",88
23228,"44KKF9FJY92Z","si",88
23229,"44KKF9FJY92Z","si",88
23230,"93OTCS2O58LD","si",88
23231,"93OTCS2O58LD","si",88
23236,"89HFEZV5TDF9","si",88
23237,"89HFEZV5TDF9","si",88
23238,"60GZIQZW6VX5","se",88
23239,"60GZIQZW6VX5","se",88
23241,"0G2WGUITRC5U","si",88
23242,"8P76IPSVPWG9","se",88
23243,"8P76IPSVPWG9","se",88
23244,"8P76IPSVPWG9","se",88
23247,"ZJIQN7IL5EFR","si",88
23248,"ZJIQN7IL5EFR","si",88
23249,"MAYPA3GBPHA8","si",88
23251,"MEY7OGD123AM","si",88
23252,"MEY7OGD123AM","si",88
23257,"60S5SXGLOG7D","si",88
23258,"60S5SXGLOG7D","si",88
23259,"56LZZJWFBL67","se",88
23260,"56LZZJWFBL67","se",88
23262,"BIP5F4RGZMG4","si",88
23263,"BIP5F4RGZMG4","si",88
23264,"BIP5F4RGZMG4","si",88
23265,"BIP5F4RGZMG4","si",88
23267,"FE59FE1FM832","se",88
23268,"FE59FE1FM832","se",88
23269,"FE59FE1FM832","se",88
23270,"FE59FE1FM832","se",88
23271,"F9P966D64FQI","si",88
23272,"0WRELJXLBTN8","si",88
23273,"0WRELJXLBTN8","si",88
23274,"0WRELJXLBTN8","si",88
23275,"0WRELJXLBTN8","si",88
23276,"0WRELJXLBTN8","si",88
23277,"0WRELJXLBTN8","si",88
23278,"0WRELJXLBTN8","si",88
23279,"RVVY17HNWECO","si",88
23280,"RVVY17HNWECO","si",88
23281,"RVVY17HNWECO","si",88
23282,"RVVY17HNWECO","si",88
23284,"IUVV7UJQKEWQ","si",88
23285,"DBVCEXF4DO9J","se",88
23286,"DBVCEXF4DO9J","se",88
23290,"IMDA11X9221Z","se",88
23291,"IMDA11X9221Z","se",88
23292,"IMDA11X9221Z","se",88
23293,"IMDA11X9221Z","se",88
23295,"C1QJ4BRLQ2OK","si",88
23296,"C1QJ4BRLQ2OK","si",88
23297,"C1QJ4BRLQ2OK","si",88
23298,"C1QJ4BRLQ2OK","si",88
23299,"C1QJ4BRLQ2OK","si",88
23300,"C1QJ4BRLQ2OK","si",88
23301,"Q20GCI9VNBKQ","se",88
23302,"Q20GCI9VNBKQ","se",88
23303,"CYVOM7FPRK95","si",88
23304,"CYVOM7FPRK95","si",88
23307,"GK3U5R47K0U7","si",88
23308,"SEY4PG6H183D","si",88
23309,"IRYY5VEHZ6KP","si",88
23310,"IRYY5VEHZ6KP","si",88
23311,"IRYY5VEHZ6KP","si",88
23312,"WVUIGAYMGGDI","si",88
23313,"WVUIGAYMGGDI","si",88
23314,"HY317DLYMDSV","si",88
23315,"HY317DLYMDSV","si",88
23316,"HY317DLYMDSV","si",88
23317,"HY317DLYMDSV","si",88
23318,"NSSD4ZOSETVM","si",88
23319,"NSSD4ZOSETVM","si",88
23320,"NSSD4ZOSETVM","si",88
23321,"NSSD4ZOSETVM","si",88
23322,"1SJJLPC9NMNO","si",88
23323,"2AIZZ65EP66V","se",88
23324,"2AIZZ65EP66V","se",88
23325,"2AIZZ65EP66V","se",88
23326,"HY317DLYMDSV","si",88
23327,"HY317DLYMDSV","si",88
23328,"0PX47HCW2DKG","se",88
23329,"5JHBUZ8P64MZ","se",88
23330,"5JHBUZ8P64MZ","se",88
23331,"5JHBUZ8P64MZ","se",88
23332,"5JHBUZ8P64MZ","se",88
23333,"HY317DLYMDSV","si",88
23335,"3CTO1RVAC2WC","se",88
23336,"3CTO1RVAC2WC","se",88
23337,"3CTO1RVAC2WC","se",88
23338,"3CTO1RVAC2WC","se",88
23343,"NUDQUK64F1Z6","si",88
23344,"NUDQUK64F1Z6","si",88
23346,"HM408P0MUWVD","si",88
23347,"HM408P0MUWVD","si",88
23348,"Z4KV55RV57VU","si",88
23349,"Z4KV55RV57VU","si",88
23350,"Z4KV55RV57VU","si",88
23351,"Z4KV55RV57VU","si",88
23352,"Z4KV55RV57VU","si",88
23353,"Z4KV55RV57VU","si",88
23370,"MESWVDXZ5OD6","si",88
23371,"MESWVDXZ5OD6","si",88
23372,"MESWVDXZ5OD6","si",88
23373,"MESWVDXZ5OD6","si",88
23374,"GSU9G0WZNOPC","si",88
23375,"GSU9G0WZNOPC","si",88
23376,"MESWVDXZ5OD6","si",88
23377,"MESWVDXZ5OD6","si",88
23382,"31GZPZ94MPKZ","se",88
23383,"31GZPZ94MPKZ","se",88
23384,"31GZPZ94MPKZ","se",88
23385,"31GZPZ94MPKZ","se",88
23388,"MAHG71K56X0I","si",88
23389,"MAHG71K56X0I","si",88
23390,"MAHG71K56X0I","si",88
23391,"MAHG71K56X0I","si",88
23392,"N4X8QVOHQ8SR","se",88
23393,"N4X8QVOHQ8SR","se",88
23394,"MAHG71K56X0I","si",88
23395,"7K1TYYLFFOAT","se",88
23396,"7K1TYYLFFOAT","se",88
23397,"7K1TYYLFFOAT","se",88
23398,"7K1TYYLFFOAT","se",88
23399,"7K1TYYLFFOAT","se",88
23400,"MAHG71K56X0I","si",88
23401,"MAHG71K56X0I","si",88
23402,"C7JD7YFAZM1N","se",88
23403,"C7JD7YFAZM1N","se",88
23404,"MAHG71K56X0I","si",88
23405,"MAHG71K56X0I","si",88
23406,"J3L6PG1PSF1P","si",88
23407,"J3L6PG1PSF1P","si",88
23409,"CPBA7JIQMO6F","si",88
23410,"CPBA7JIQMO6F","si",88
23411,"CPBA7JIQMO6F","si",88
23412,"OJARDBOR0RKX","se",88
23413,"OJARDBOR0RKX","se",88
23414,"OJARDBOR0RKX","se",88
23415,"OJARDBOR0RKX","se",88
23416,"CPBA7JIQMO6F","si",88
23417,"CPBA7JIQMO6F","si",88
23418,"CPBA7JIQMO6F","si",88
23419,"AHIYCRZK1CIE","se",88
23420,"AHIYCRZK1CIE","se",88
23421,"CPBA7JIQMO6F","si",88
23422,"CPBA7JIQMO6F","si",88
23423,"JNFTK5JHG7ZS","si",88
23424,"JNFTK5JHG7ZS","si",88
23425,"QSP90G2B44KC","se",88
23426,"QSP90G2B44KC","se",88
23427,"CPBA7JIQMO6F","si",88
23428,"CPBA7JIQMO6F","si",88
23430,"K5MPBY9E702N","si",88
23431,"K5MPBY9E702N","si",88
23433,"15ZZ3NXWPRMF","se",88
23434,"15ZZ3NXWPRMF","se",88
23435,"15ZZ3NXWPRMF","se",88
23436,"15ZZ3NXWPRMF","se",88
23437,"15ZZ3NXWPRMF","se",88
23438,"15ZZ3NXWPRMF","se",88
23439,"15ZZ3NXWPRMF","se",88
23440,"15ZZ3NXWPRMF","se",88
23441,"15ZZ3NXWPRMF","se",88
23442,"0JBYA0RL104M","se",88
23443,"15ZZ3NXWPRMF","se",88
23444,"15ZZ3NXWPRMF","se",88
23445,"T509ZQADMNZV","se",88
23446,"T509ZQADMNZV","se",88
23447,"T509ZQADMNZV","se",88
23448,"T509ZQADMNZV","se",88
23449,"15ZZ3NXWPRMF","se",88
23450,"15ZZ3NXWPRMF","se",88
23451,"15ZZ3NXWPRMF","se",88
23452,"15ZZ3NXWPRMF","se",88
23458,"M22SNDEFAH4J","si",88
23459,"ZG78GM3O5X69","si",88
23460,"ZG78GM3O5X69","si",88
23461,"ZG78GM3O5X69","si",88
23462,"Q1LZ3P536NME","se",88
23463,"Q1LZ3P536NME","se",88
23464,"ZG78GM3O5X69","si",88
23467,"6H19ES6R1XBT","se",88
23468,"6H19ES6R1XBT","se",88
23469,"6H19ES6R1XBT","se",88
23470,"6H19ES6R1XBT","se",88
23472,"SC6XSHOG627S","si",88
23473,"SC6XSHOG627S","si",88
23474,"SC6XSHOG627S","si",88
23475,"SC6XSHOG627S","si",88
23476,"SC6XSHOG627S","si",88
23477,"SC6XSHOG627S","si",88
23478,"SC6XSHOG627S","si",88
23479,"SC6XSHOG627S","si",88
23480,"SC6XSHOG627S","si",88
23481,"SC6XSHOG627S","si",88
23482,"IQET5USWD96K","si",88
23483,"IQET5USWD96K","si",88
23484,"B53IVZHULWVG","si",88
23485,"B53IVZHULWVG","si",88
23486,"3B5E81DBETBN","si",88
23487,"3B5E81DBETBN","si",88
23488,"3B5E81DBETBN","si",88
23489,"3B5E81DBETBN","si",88
23490,"3RVJT1R8HGQX","si",88
23491,"3RVJT1R8HGQX","si",88
23492,"3RVJT1R8HGQX","si",88
23493,"3RVJT1R8HGQX","si",88
23494,"COKOP2FIUJ0I","si",88
23495,"CRRM3W7KJPYD","si",88
23496,"CRRM3W7KJPYD","si",88
23497,"CRRM3W7KJPYD","si",88
23498,"W66EDUS2EH30","se",88
23499,"W66EDUS2EH30","se",88
23500,"TSLG4FTT2C8L","si",88
23501,"4B09HJ1WTEU8","si",88
23502,"4B09HJ1WTEU8","si",88
23503,"4B09HJ1WTEU8","si",88
23504,"4B09HJ1WTEU8","si",88
23505,"4B09HJ1WTEU8","si",88
23507,"LOLAC1BYG55Y","se",88
23508,"LOLAC1BYG55Y","se",88
23509,"LOLAC1BYG55Y","se",88
23510,"LOLAC1BYG55Y","se",88
23514,"Q68143XO9UBE","si",88
23515,"CEV6YFMVV52R","si",88
23516,"CEV6YFMVV52R","si",88
23517,"Q68143XO9UBE","si",88
23520,"TZINCZ69PBZX","se",88
23521,"TZINCZ69PBZX","se",88
23528,"5NWZ3VMOHKBN","si",88
23529,"D7C6IPLGXXFU","si",88
23530,"D7C6IPLGXXFU","si",88
23531,"D7C6IPLGXXFU","si",88
23532,"D7C6IPLGXXFU","si",88
23534,"IFCFGXMJCL6J","si",88
23535,"IFCFGXMJCL6J","si",88
23536,"IFCFGXMJCL6J","si",88
23537,"6ILX4GO4154T","se",88
23538,"6ILX4GO4154T","se",88
23539,"6ILX4GO4154T","se",88
23540,"6ILX4GO4154T","se",88
23543,"7OH6BP37XYUE","si",88
23544,"7OH6BP37XYUE","si",88
23545,"7OH6BP37XYUE","si",88
23546,"L7WKEG4FKBWZ","si",88
23547,"L7WKEG4FKBWZ","si",88
23551,"3KNNMMCJ7RHF","si",88
23552,"3KNNMMCJ7RHF","si",88
23553,"3KNNMMCJ7RHF","si",88
23554,"H63DOSVTPCYM","si",88
23555,"PAOLHFQM6045","se",88
23556,"PAOLHFQM6045","se",88
23557,"PAOLHFQM6045","se",88
23558,"PAOLHFQM6045","se",88
23562,"FS1TKVKZE8PO","si",88
23563,"MNLKDTUE4Z8Y","si",88
23564,"MNLKDTUE4Z8Y","si",88
23565,"MNLKDTUE4Z8Y","si",88
23566,"KY2EA4C2PGOZ","si",88
23567,"ZIZB53OAQ5QE","se",88
23568,"KY2EA4C2PGOZ","si",88
23569,"KY2EA4C2PGOZ","si",88
23570,"DX6WS534SISD","si",88
23571,"ZIZB53OAQ5QE","se",88
23572,"ZIZB53OAQ5QE","se",88
23573,"ZIZB53OAQ5QE","se",88
23574,"ZIZB53OAQ5QE","se",88
23575,"ZIZB53OAQ5QE","se",88
23576,"ZIZB53OAQ5QE","se",88
23577,"ZIZB53OAQ5QE","se",88
23578,"ZIZB53OAQ5QE","se",88
23579,"ZIZB53OAQ5QE","se",88
23580,"7X3H9JOAVQLF","se",88
23581,"7X3H9JOAVQLF","se",88
23582,"7X3H9JOAVQLF","se",88
23583,"7X3H9JOAVQLF","se",88
23584,"7X3H9JOAVQLF","se",88
23585,"7X3H9JOAVQLF","se",88
23586,"7X3H9JOAVQLF","se",88
23587,"7X3H9JOAVQLF","se",88
23588,"7X3H9JOAVQLF","se",88
23589,"7X3H9JOAVQLF","se",88
23590,"7X3H9JOAVQLF","se",88
23591,"7X3H9JOAVQLF","se",88
23592,"7X3H9JOAVQLF","se",88
23593,"7X3H9JOAVQLF","se",88
23594,"7X3H9JOAVQLF","se",88
23595,"7X3H9JOAVQLF","se",88
23596,"7X3H9JOAVQLF","se",88
23597,"7X3H9JOAVQLF","se",88
23598,"7X3H9JOAVQLF","se",88
23599,"7X3H9JOAVQLF","se",88
23600,"3576FCF21OBI","si",88
23601,"3576FCF21OBI","si",88
23602,"3576FCF21OBI","si",88
23603,"BWKPTMG8TZOM","si",88
23604,"BWKPTMG8TZOM","si",88
23605,"BWKPTMG8TZOM","si",88
23606,"0GBIG2WEWBFY","se",88
23607,"40BFX9FQHWO6","se",88
23608,"40BFX9FQHWO6","se",88
23609,"40BFX9FQHWO6","se",88
23610,"40BFX9FQHWO6","se",88
23611,"40BFX9FQHWO6","se",88
23612,"OCN9BMYIPYNV","se",88
23613,"OCN9BMYIPYNV","se",88
23614,"1MHB8GQ7F7PQ","se",88
23615,"1MHB8GQ7F7PQ","se",88
23616,"1MHB8GQ7F7PQ","se",88
23617,"1MHB8GQ7F7PQ","se",88
23618,"40BFX9FQHWO6","se",88
23619,"40BFX9FQHWO6","se",88
23620,"40BFX9FQHWO6","se",88
23621,"P0NI46CJBVOB","se",88
23622,"P0NI46CJBVOB","se",88
23623,"40BFX9FQHWO6","se",88
23624,"40BFX9FQHWO6","se",88
23625,"40BFX9FQHWO6","se",88
23626,"40BFX9FQHWO6","se",88
23627,"40BFX9FQHWO6","se",88
23628,"40BFX9FQHWO6","se",88
23629,"40BFX9FQHWO6","se",88
23630,"40BFX9FQHWO6","se",88
23631,"40BFX9FQHWO6","se",88
23632,"40BFX9FQHWO6","se",88
23633,"40BFX9FQHWO6","se",88
23634,"40BFX9FQHWO6","se",88
23635,"40BFX9FQHWO6","se",88
23636,"40BFX9FQHWO6","se",88
23638,"D0SB0RK68TE4","si",88
23639,"ZJ9YYVKK09H8","si",88
23640,"ZJ9YYVKK09H8","si",88
23641,"ZJ9YYVKK09H8","si",88
23642,"ZJ9YYVKK09H8","si",88
23643,"JHOOWLUE1CQ7","se",88
23644,"JHOOWLUE1CQ7","se",88
23645,"JHOOWLUE1CQ7","se",88
23646,"D0SB0RK68TE4","si",88
23647,"D0SB0RK68TE4","si",88
23648,"D0SB0RK68TE4","si",88
23649,"D0SB0RK68TE4","si",88
23650,"D0SB0RK68TE4","si",88
23651,"D0SB0RK68TE4","si",88
23652,"D0SB0RK68TE4","si",88
23653,"D0SB0RK68TE4","si",88
23654,"D0SB0RK68TE4","si",88
23655,"D0SB0RK68TE4","si",88
23656,"D0SB0RK68TE4","si",88
23657,"D0SB0RK68TE4","si",88
23658,"FC38U3JBT4H1","se",88
23659,"FC38U3JBT4H1","se",88
23660,"FC38U3JBT4H1","se",88
23661,"FC38U3JBT4H1","se",88
23662,"FC38U3JBT4H1","se",88
23663,"FC38U3JBT4H1","se",88
23664,"FC38U3JBT4H1","se",88
23667,"U2077TSMA29K","si",88
23668,"U2077TSMA29K","si",88
23669,"11TOLC9P4SHT","si",88
23670,"11TOLC9P4SHT","si",88
23671,"11TOLC9P4SHT","si",88
23672,"UMFPO3AT5LO6","si",88
23673,"UMFPO3AT5LO6","si",88
23675,"49OLH9K59M3B","si",88
23676,"49OLH9K59M3B","si",88
23677,"49OLH9K59M3B","si",88
23678,"49OLH9K59M3B","si",88
23679,"49OLH9K59M3B","si",88
23683,"0PIE80VQP5ZS","si",88
23684,"0PIE80VQP5ZS","si",88
23687,"X7QE6OFJYTJE","se",88
23688,"X7QE6OFJYTJE","se",88
23689,"X7QE6OFJYTJE","se",88
23690,"X7QE6OFJYTJE","se",88
23691,"X7QE6OFJYTJE","se",88
23692,"NATRX5SSJJ8Y","si",88
23693,"LGY09SLT6Q9E","si",88
23694,"73U6HV68DBPL","si",88
23695,"73U6HV68DBPL","si",88
23696,"73U6HV68DBPL","si",88
23697,"73U6HV68DBPL","si",88
23698,"CJWRIMBK3WTJ","si",88
23699,"CJWRIMBK3WTJ","si",88
23700,"CJWRIMBK3WTJ","si",88
23701,"ZHF2QMPQZ7LH","se",88
23702,"ZHF2QMPQZ7LH","se",88
23703,"ZHF2QMPQZ7LH","se",88
23704,"ZHF2QMPQZ7LH","se",88
23705,"ZHF2QMPQZ7LH","se",88
23706,"ZHF2QMPQZ7LH","se",88
23707,"73U6HV68DBPL","si",88
23708,"73U6HV68DBPL","si",88
23709,"BHRS8900UGZ6","si",88
23710,"BHRS8900UGZ6","si",88
23711,"73U6HV68DBPL","si",88
23712,"73U6HV68DBPL","si",88
23713,"73U6HV68DBPL","si",88
23714,"73U6HV68DBPL","si",88
23715,"31189FXYBM4Q","si",88
23716,"73U6HV68DBPL","si",88
23717,"4YVP2OQPKOYX","si",88
23718,"4YVP2OQPKOYX","si",88
23720,"EJQSE9CO0OU3","si",88
23721,"EJQSE9CO0OU3","si",88
23725,"4A9HEIP3JYQN","se",88
23726,"4A9HEIP3JYQN","se",88
23731,"JPCO5VH67YI2","si",88
23732,"JPCO5VH67YI2","si",88
23733,"Q9JUXNWUR763","se",88
23734,"Q9JUXNWUR763","se",88
23738,"AX4PWDT9JXW7","si",88
23739,"AX4PWDT9JXW7","si",88
23740,"UI6K9BFWR16E","si",88
23741,"8DD78OU5VZ4K","si",88
23742,"8DD78OU5VZ4K","si",88
23743,"UI6K9BFWR16E","si",88
23744,"UI6K9BFWR16E","si",88
23745,"3U8E602GRJ9L","si",88
23746,"3U8E602GRJ9L","si",88
23747,"84ET6FQMBPDB","si",88
23748,"84ET6FQMBPDB","si",88
23749,"84ET6FQMBPDB","si",88
23750,"84ET6FQMBPDB","si",88
23751,"UI6K9BFWR16E","si",88
23752,"UI6K9BFWR16E","si",88
23753,"UI6K9BFWR16E","si",88
23754,"0VG42A45UBPM","si",88
23755,"F1884AJE169P","si",88
23756,"F1884AJE169P","si",88
23757,"PJE77XOS85DR","se",88
23758,"XKP131LMZO7N","se",88
23759,"XKP131LMZO7N","se",88
23760,"XKP131LMZO7N","se",88
23761,"XKP131LMZO7N","se",88
23762,"XKP131LMZO7N","se",88
23763,"XKP131LMZO7N","se",88
23764,"XKP131LMZO7N","se",88
23765,"XKP131LMZO7N","se",88
23766,"XKP131LMZO7N","se",88
23767,"XKP131LMZO7N","se",88
23768,"XKP131LMZO7N","se",88
23769,"XKP131LMZO7N","se",88
23770,"XKP131LMZO7N","se",88
23771,"XKP131LMZO7N","se",88
23772,"XKP131LMZO7N","se",88
23773,"XKP131LMZO7N","se",88
23774,"XKP131LMZO7N","se",88
23775,"XKP131LMZO7N","se",88
23776,"XKP131LMZO7N","se",88
23777,"XKP131LMZO7N","se",88
23781,"PINF3UD9U0F6","si",88
23782,"PINF3UD9U0F6","si",88
23783,"PINF3UD9U0F6","si",88
23784,"PINF3UD9U0F6","si",88
23785,"PINF3UD9U0F6","si",88
23786,"PINF3UD9U0F6","si",88
23787,"PINF3UD9U0F6","si",88
23788,"6BGUDJ6S9FHA","se",88
23789,"6BGUDJ6S9FHA","se",88
23790,"6BGUDJ6S9FHA","se",88
23791,"6BGUDJ6S9FHA","se",88
23792,"N5WK2DEX4OEL","si",88
23793,"N5WK2DEX4OEL","si",88
23794,"N5WK2DEX4OEL","si",88
23795,"N5WK2DEX4OEL","si",88
23796,"KCJ2TZXC9DAV","si",88
23797,"Y0OTBTBCVSQY","si",88
23798,"Y0OTBTBCVSQY","si",88
23799,"PINF3UD9U0F6","si",88
23800,"PINF3UD9U0F6","si",88
23803,"0C1GIXLJCZNZ","si",88
23804,"0C1GIXLJCZNZ","si",88
23805,"0C1GIXLJCZNZ","si",88
23806,"0C1GIXLJCZNZ","si",88
23815,"SYMGPCPV7XIK","si",88
23816,"SYMGPCPV7XIK","si",88
23817,"SYMGPCPV7XIK","si",88
23818,"SYMGPCPV7XIK","si",88
23833,"ACXO2TDFTPA0","si",88
23834,"ACXO2TDFTPA0","si",88
23835,"ACXO2TDFTPA0","si",88
23836,"ACXO2TDFTPA0","si",88
23837,"ACXO2TDFTPA0","si",88
23838,"XPW231K1B8GS","si",88
23839,"XPW231K1B8GS","si",88
23840,"XPW231K1B8GS","si",88
23841,"XPW231K1B8GS","si",88
23842,"D3FS53M0BQG0","se",88
23843,"D3FS53M0BQG0","se",88
23844,"D3FS53M0BQG0","se",88
23845,"D3FS53M0BQG0","se",88
23846,"D3FS53M0BQG0","se",88
23847,"D3FS53M0BQG0","se",88
23848,"XPW231K1B8GS","si",88
23849,"XPW231K1B8GS","si",88
23850,"XPW231K1B8GS","si",88
23851,"EZ3FXY9IH097","se",88
23852,"EZ3FXY9IH097","se",88
23853,"XPW231K1B8GS","si",88
23854,"XPW231K1B8GS","si",88
23855,"XPW231K1B8GS","si",88
23856,"XPW231K1B8GS","si",88
23857,"XPW231K1B8GS","si",88
23860,"L208JZK67MHO","si",88
23861,"L208JZK67MHO","si",88
23862,"L208JZK67MHO","si",88
23863,"L208JZK67MHO","si",88
23865,"F7NTQNOJSO12","si",88
23866,"F7NTQNOJSO12","si",88
23867,"F7NTQNOJSO12","si",88
23868,"F7NTQNOJSO12","si",88
23876,"L5B7BIXNT25V","si",88
23879,"BGADVE1ATW7I","si",88
23880,"BGADVE1ATW7I","si",88
23881,"BGADVE1ATW7I","si",88
23882,"BGADVE1ATW7I","si",88
23886,"V7SNM8F2VEBO","si",88
23887,"857BTECRYSSP","se",88
23888,"857BTECRYSSP","se",88
23889,"TQHZBM7EGQ7D","se",88
23890,"TQHZBM7EGQ7D","se",88
23891,"TQHZBM7EGQ7D","se",88
23892,"TQHZBM7EGQ7D","se",88
23893,"X2KOH54VUCXP","si",88
23894,"X2KOH54VUCXP","si",88
23896,"UCFGBZU7UHO6","si",88
23897,"UCFGBZU7UHO6","si",88
23898,"O3YDS9VOMUWF","se",88
23899,"O3YDS9VOMUWF","se",88
23900,"UCFGBZU7UHO6","si",88
23901,"UCFGBZU7UHO6","si",88
23902,"UCFGBZU7UHO6","si",88
23903,"UCFGBZU7UHO6","si",88
23904,"UCFGBZU7UHO6","si",88
23905,"UCFGBZU7UHO6","si",88
23906,"UCFGBZU7UHO6","si",88
23907,"UCFGBZU7UHO6","si",88
23908,"NPDDBVWOYILM","se",88
23909,"NPDDBVWOYILM","se",88
23910,"UCFGBZU7UHO6","si",88
23911,"UCFGBZU7UHO6","si",88
23912,"UCFGBZU7UHO6","si",88
23913,"7BF73Z6BCVVM","se",88
23914,"UCFGBZU7UHO6","si",88
23915,"UCFGBZU7UHO6","si",88
23916,"542JK7AV3Q9K","si",88
23917,"542JK7AV3Q9K","si",88
23918,"542JK7AV3Q9K","si",88
23919,"JYSS53M769EX","se",88
23920,"JYSS53M769EX","se",88
23922,"6Y4CPBAPCD9B","si",88
23923,"6Y4CPBAPCD9B","si",88
23924,"6Y4CPBAPCD9B","si",88
23925,"6Y4CPBAPCD9B","si",88
23926,"6Y4CPBAPCD9B","si",88
23927,"6Y4CPBAPCD9B","si",88
23929,"JN5IJK0UF1IW","si",88
23936,"WRLBOCK5KQLM","si",88
23937,"WRLBOCK5KQLM","si",88
23938,"JNEGHP69HNT6","si",88
23939,"KTINBGLAVVD1","si",88
23940,"3KPPKRE83AWA","si",88
23941,"3KPPKRE83AWA","si",88
23942,"Q7HFCYQTY5JM","si",88
23943,"6CN9F9CQIK55","si",88
23944,"6CN9F9CQIK55","si",88
23945,"6CN9F9CQIK55","si",88
23946,"6CN9F9CQIK55","si",88
23949,"ZY769SW1KRU8","si",88
23950,"ZY769SW1KRU8","si",88
23951,"UV0DF744LSC9","si",88
23952,"UV0DF744LSC9","si",88
23953,"UV0DF744LSC9","si",88
23954,"UV0DF744LSC9","si",88
23955,"OE4UMIUDCR05","gr",88
23956,"OE4UMIUDCR05","gr",88
23957,"OE4UMIUDCR05","gr",88
23958,"5CC9TMPW88AI","si",88
23959,"5CC9TMPW88AI","si",88
23960,"5GC48YLHUU9C","si",88
23961,"5GC48YLHUU9C","si",88
23962,"5GC48YLHUU9C","si",88
23963,"5GC48YLHUU9C","si",88
23964,"0KU97RMPRXGS","si",88
23965,"0KU97RMPRXGS","si",88
23966,"0KU97RMPRXGS","si",88
23967,"0KU97RMPRXGS","si",88
23968,"OE4UMIUDCR05","gr",88
23969,"OE4UMIUDCR05","gr",88
23970,"OE4UMIUDCR05","gr",88
23971,"OE4UMIUDCR05","gr",88
23972,"AA71EVK6LW2B","se",88
23973,"AA71EVK6LW2B","se",88
23974,"AA71EVK6LW2B","se",88
23975,"QGZ462JUME3I","gr",88
23976,"QGZ462JUME3I","gr",88
23977,"QGZ462JUME3I","gr",88
23978,"QGZ462JUME3I","gr",88
23979,"QGZ462JUME3I","gr",88
23980,"QGZ462JUME3I","gr",88
23981,"QGZ462JUME3I","gr",88
23982,"QGZ462JUME3I","gr",88
23983,"QGZ462JUME3I","gr",88
23984,"QGZ462JUME3I","gr",88
23985,"QGZ462JUME3I","gr",88
23986,"QGZ462JUME3I","gr",88
23987,"QGZ462JUME3I","gr",88
