"seatID","custID","ticketType","gameID"
5542,"PGO2EBIP5376","se",192
5543,"PGO2EBIP5376","se",192
5544,"PGO2EBIP5376","se",192
5545,"PGO2EBIP5376","se",192
5546,"PGO2EBIP5376","se",192
5547,"PGO2EBIP5376","se",192
5548,"PGO2EBIP5376","se",192
5549,"PGO2EBIP5376","se",192
5550,"PGO2EBIP5376","se",192
5551,"PGO2EBIP5376","se",192
5552,"PGO2EBIP5376","se",192
5553,"PGO2EBIP5376","se",192
5554,"PGO2EBIP5376","se",192
5555,"PGO2EBIP5376","se",192
5556,"PGO2EBIP5376","se",192
5557,"PGO2EBIP5376","se",192
5558,"PGO2EBIP5376","se",192
5559,"PGO2EBIP5376","se",192
5560,"PGO2EBIP5376","se",192
5572,"0KQ5JIZY3PAQ","se",192
5573,"0KQ5JIZY3PAQ","se",192
5574,"EPCMANDB6G7W","si",192
5592,"115VLME0M8CP","se",192
5593,"115VLME0M8CP","se",192
5603,"VBPQABPPRFP9","se",192
5604,"VBPQABPPRFP9","se",192
5608,"J56CS4R8M9DQ","se",192
5623,"BZPP3Z8LISDC","se",192
5624,"BZPP3Z8LISDC","se",192
5625,"BZPP3Z8LISDC","se",192
5626,"BZPP3Z8LISDC","se",192
5635,"GPCGZPWFKI12","si",192
5656,"CW59RLJZUIBO","se",192
5657,"CW59RLJZUIBO","se",192
5669,"XNSNRT3OEP75","se",192
5671,"R8J4VNHESNVL","se",192
5672,"R8J4VNHESNVL","se",192
5673,"R8J4VNHESNVL","se",192
5674,"R8J4VNHESNVL","se",192
5681,"9O61CL52LEPL","se",192
5682,"9O61CL52LEPL","se",192
5683,"9O61CL52LEPL","se",192
5684,"9O61CL52LEPL","se",192
5692,"64QLBH96U69X","se",192
5693,"603XKLOWDXXW","si",192
5694,"603XKLOWDXXW","si",192
5695,"603XKLOWDXXW","si",192
5696,"603XKLOWDXXW","si",192
5697,"64QLBH96U69X","se",192
5698,"64QLBH96U69X","se",192
5699,"64QLBH96U69X","se",192
5700,"64QLBH96U69X","se",192
5701,"64QLBH96U69X","se",192
5702,"64QLBH96U69X","se",192
5703,"64QLBH96U69X","se",192
5704,"64QLBH96U69X","se",192
5705,"64QLBH96U69X","se",192
5706,"64QLBH96U69X","se",192
5707,"SP24KZIOPUY2","se",192
5708,"SP24KZIOPUY2","se",192
5709,"SP24KZIOPUY2","se",192
5710,"SP24KZIOPUY2","se",192
5711,"SP24KZIOPUY2","se",192
5712,"SP24KZIOPUY2","se",192
5713,"SP24KZIOPUY2","se",192
5714,"SP24KZIOPUY2","se",192
5715,"SP24KZIOPUY2","se",192
5716,"64QLBH96U69X","se",192
5718,"FDI1BMNJVUA1","si",192
5719,"LZX5A4TNG2D2","se",192
5720,"LZX5A4TNG2D2","se",192
5721,"LZX5A4TNG2D2","se",192
5722,"LZX5A4TNG2D2","se",192
5723,"LZX5A4TNG2D2","se",192
5724,"LZX5A4TNG2D2","se",192
5725,"LZX5A4TNG2D2","se",192
5726,"LZX5A4TNG2D2","se",192
5727,"LZX5A4TNG2D2","se",192
5728,"LZX5A4TNG2D2","se",192
5729,"LZX5A4TNG2D2","se",192
5730,"DKEMWBCYCHDD","se",192
5731,"DKEMWBCYCHDD","se",192
5732,"DKEMWBCYCHDD","se",192
5733,"LZX5A4TNG2D2","se",192
5734,"LZX5A4TNG2D2","se",192
5735,"LZX5A4TNG2D2","se",192
5736,"LZX5A4TNG2D2","se",192
5737,"LZX5A4TNG2D2","se",192
5738,"LZX5A4TNG2D2","se",192
5748,"SISN0XVIMT7Q","se",192
5749,"SISN0XVIMT7Q","se",192
5764,"OOPXOGFLNDPJ","se",192
5765,"OOPXOGFLNDPJ","se",192
5766,"OOPXOGFLNDPJ","se",192
5767,"OOPXOGFLNDPJ","se",192
5768,"OOPXOGFLNDPJ","se",192
5769,"OOPXOGFLNDPJ","se",192
5770,"OOPXOGFLNDPJ","se",192
5771,"OOPXOGFLNDPJ","se",192
5772,"OOPXOGFLNDPJ","se",192
5773,"OOPXOGFLNDPJ","se",192
5774,"OOPXOGFLNDPJ","se",192
5775,"OOPXOGFLNDPJ","se",192
5776,"OOPXOGFLNDPJ","se",192
5777,"OOPXOGFLNDPJ","se",192
5778,"OOPXOGFLNDPJ","se",192
5779,"OOPXOGFLNDPJ","se",192
5780,"OOPXOGFLNDPJ","se",192
5781,"OOPXOGFLNDPJ","se",192
5782,"OOPXOGFLNDPJ","se",192
5783,"OOPXOGFLNDPJ","se",192
5784,"OOPXOGFLNDPJ","se",192
5785,"OOPXOGFLNDPJ","se",192
5786,"OOPXOGFLNDPJ","se",192
5787,"OOPXOGFLNDPJ","se",192
5788,"OOPXOGFLNDPJ","se",192
5789,"OOPXOGFLNDPJ","se",192
5790,"OOPXOGFLNDPJ","se",192
5791,"OOPXOGFLNDPJ","se",192
5792,"OOPXOGFLNDPJ","se",192
5793,"OOPXOGFLNDPJ","se",192
5800,"1PH1Q7IGO26F","si",192
5801,"1PH1Q7IGO26F","si",192
5808,"WTGVGHI7B8GL","se",192
5809,"208F6YHK5DQ7","se",192
5810,"WTGVGHI7B8GL","se",192
5811,"B9IVWBVO4NNC","se",192
5812,"B9IVWBVO4NNC","se",192
5813,"B9IVWBVO4NNC","se",192
5814,"B9IVWBVO4NNC","se",192
5821,"49RVB3F26CJ6","se",192
5822,"49RVB3F26CJ6","se",192
5823,"49RVB3F26CJ6","se",192
5851,"PLFTDR4KQKMU","se",192
5852,"PLFTDR4KQKMU","se",192
5853,"PLFTDR4KQKMU","se",192
5854,"PLFTDR4KQKMU","se",192
5885,"2V33LW5U3U98","se",192
5886,"2V33LW5U3U98","se",192
5887,"2V33LW5U3U98","se",192
5888,"2V33LW5U3U98","se",192
5893,"AMBJMVVKLT86","se",192
5896,"5OG1EFAH6IPD","se",192
5897,"5OG1EFAH6IPD","se",192
5898,"5OG1EFAH6IPD","se",192
5900,"M7M49NIH8LSZ","se",192
5901,"M7M49NIH8LSZ","se",192
5907,"AQN7WPZZ91BA","se",192
5909,"AQN7WPZZ91BA","se",192
5910,"AQN7WPZZ91BA","se",192
5915,"3162O75S0YUB","si",192
5916,"3162O75S0YUB","si",192
5917,"DHKB9RENS25D","se",192
5918,"DHKB9RENS25D","se",192
5919,"DHKB9RENS25D","se",192
5920,"DHKB9RENS25D","se",192
5923,"4SUPBUSCPN1J","si",192
5924,"4SUPBUSCPN1J","si",192
5925,"LDIDKZVH5HN7","se",192
5926,"LDIDKZVH5HN7","se",192
5952,"GH0ES3IN7RTS","se",192
5953,"GH0ES3IN7RTS","se",192
5984,"2AOBV48VN8R4","si",192
5985,"2AOBV48VN8R4","si",192
6022,"N5VQJFZ43BVS","si",192
6023,"N5VQJFZ43BVS","si",192
6028,"U7EOREWU6UB6","se",192
6029,"U7EOREWU6UB6","se",192
6030,"U7EOREWU6UB6","se",192
6031,"U7EOREWU6UB6","se",192
6032,"U7EOREWU6UB6","se",192
6033,"U7EOREWU6UB6","se",192
6034,"U7EOREWU6UB6","se",192
6038,"7YFAKB7HKN9L","se",192
6042,"ZVWDEFMBDEH3","si",192
6043,"1VEYKDC8GN2Q","si",192
6044,"1VEYKDC8GN2Q","si",192
6045,"1VEYKDC8GN2Q","si",192
6046,"1VEYKDC8GN2Q","si",192
6049,"FU1JFHKXJF3T","se",192
6050,"FU1JFHKXJF3T","se",192
6064,"2FJ5GL87D6MY","se",192
6065,"2FJ5GL87D6MY","se",192
6066,"2FJ5GL87D6MY","se",192
6067,"2FJ5GL87D6MY","se",192
6073,"MLHKMJJZF96L","se",192
6081,"JJEVZQQPLUWU","se",192
6082,"JJEVZQQPLUWU","se",192
6083,"JJEVZQQPLUWU","se",192
6084,"JJEVZQQPLUWU","se",192
6085,"JJEVZQQPLUWU","se",192
6086,"JJEVZQQPLUWU","se",192
6087,"JJEVZQQPLUWU","se",192
6125,"W2NLZNZARRNI","se",192
6126,"W2NLZNZARRNI","se",192
6136,"GJARF5BC0AKO","si",192
6137,"GJARF5BC0AKO","si",192
6138,"GJARF5BC0AKO","si",192
6139,"GJARF5BC0AKO","si",192
6163,"ACAV875KK7Y9","se",192
6164,"ACAV875KK7Y9","se",192
6165,"ACAV875KK7Y9","se",192
6166,"ACAV875KK7Y9","se",192
6179,"2A8DBEINYD5Y","se",192
6180,"2A8DBEINYD5Y","se",192
6181,"2A8DBEINYD5Y","se",192
6182,"2A8DBEINYD5Y","se",192
6183,"2A8DBEINYD5Y","se",192
6184,"2A8DBEINYD5Y","se",192
6185,"2A8DBEINYD5Y","se",192
6186,"2A8DBEINYD5Y","se",192
6187,"2A8DBEINYD5Y","se",192
6188,"2A8DBEINYD5Y","se",192
6189,"2A8DBEINYD5Y","se",192
6190,"2A8DBEINYD5Y","se",192
6191,"2A8DBEINYD5Y","se",192
6192,"2A8DBEINYD5Y","se",192
6193,"2A8DBEINYD5Y","se",192
6194,"2A8DBEINYD5Y","se",192
6195,"2A8DBEINYD5Y","se",192
6196,"2A8DBEINYD5Y","se",192
6197,"2A8DBEINYD5Y","se",192
6198,"2A8DBEINYD5Y","se",192
6209,"SONBR347AD1L","se",192
6210,"SONBR347AD1L","se",192
6211,"SONBR347AD1L","se",192
6212,"SONBR347AD1L","se",192
6258,"ZQU67392MCQC","se",192
6259,"ZQU67392MCQC","se",192
6263,"1ERN160VXJY1","si",192
6264,"1ERN160VXJY1","si",192
6265,"1ERN160VXJY1","si",192
6266,"1ERN160VXJY1","si",192
6267,"1ERN160VXJY1","si",192
6278,"HG7QUQD7C5JP","se",192
6280,"4CVENFAFJ3FK","se",192
6281,"4CVENFAFJ3FK","se",192
6282,"4CVENFAFJ3FK","se",192
6283,"4CVENFAFJ3FK","se",192
6284,"4CVENFAFJ3FK","se",192
6285,"4CVENFAFJ3FK","se",192
6286,"4CVENFAFJ3FK","se",192
6287,"4CVENFAFJ3FK","se",192
6288,"4CVENFAFJ3FK","se",192
6289,"4CVENFAFJ3FK","se",192
6290,"4CVENFAFJ3FK","se",192
6291,"4CVENFAFJ3FK","se",192
6292,"4CVENFAFJ3FK","se",192
6293,"4CVENFAFJ3FK","se",192
6294,"4CVENFAFJ3FK","se",192
6295,"4CVENFAFJ3FK","se",192
6296,"4CVENFAFJ3FK","se",192
6297,"4CVENFAFJ3FK","se",192
6298,"4CVENFAFJ3FK","se",192
6299,"4CVENFAFJ3FK","se",192
6328,"DRTW4BK26MK5","se",192
6329,"DRTW4BK26MK5","se",192
6330,"DRTW4BK26MK5","se",192
6331,"DRTW4BK26MK5","se",192
6343,"QU27H9F738YG","se",192
6344,"QU27H9F738YG","se",192
6348,"PWXK2F88IS7W","si",192
6349,"PWXK2F88IS7W","si",192
6355,"M0GB35LJCNOY","se",192
6356,"M0GB35LJCNOY","se",192
6357,"M0GB35LJCNOY","se",192
6358,"M0GB35LJCNOY","se",192
6387,"49FABPNGD9YF","si",192
6388,"Z6WAQQY64X1P","se",192
6389,"Z6WAQQY64X1P","se",192
6390,"Z6WAQQY64X1P","se",192
6391,"Z6WAQQY64X1P","se",192
6398,"V5RZP7WV9OWC","si",192
6399,"V5RZP7WV9OWC","si",192
6400,"V5RZP7WV9OWC","si",192
6401,"V5RZP7WV9OWC","si",192
6408,"PDG8S1QV9MFT","se",192
6409,"PDG8S1QV9MFT","se",192
6415,"1YME2NZAVMA7","se",192
6416,"1YME2NZAVMA7","se",192
6427,"LCVHSH5172BT","se",192
6429,"WWZ48KXG4XPN","se",192
6430,"WWZ48KXG4XPN","se",192
6435,"KYOCCZRO5IOB","se",192
6436,"KYOCCZRO5IOB","se",192
6437,"KYOCCZRO5IOB","se",192
6438,"KYOCCZRO5IOB","se",192
6440,"2IOIL46WX272","si",192
6442,"QDOTBX1HYFRD","se",192
6443,"QDOTBX1HYFRD","se",192
6448,"Q3FH92OGJKWK","se",192
6449,"Q3FH92OGJKWK","se",192
6450,"Q3FH92OGJKWK","se",192
6451,"Q3FH92OGJKWK","se",192
6468,"WV54LWV96EXW","se",192
6469,"WV54LWV96EXW","se",192
6471,"21SPV9T699V4","se",192
6472,"21SPV9T699V4","se",192
6473,"21SPV9T699V4","se",192
6474,"21SPV9T699V4","se",192
6476,"8UJLATMYBVDX","si",192
6477,"8UJLATMYBVDX","si",192
6486,"U69Q3EBVEA0S","se",192
6487,"U69Q3EBVEA0S","se",192
6489,"LMK20TY4UJN4","se",192
6490,"LMK20TY4UJN4","se",192
6491,"LMK20TY4UJN4","se",192
6492,"LMK20TY4UJN4","se",192
6493,"LMK20TY4UJN4","se",192
6494,"LMK20TY4UJN4","se",192
6495,"LMK20TY4UJN4","se",192
6496,"LMK20TY4UJN4","se",192
6497,"LMK20TY4UJN4","se",192
6498,"MESE5840C35F","se",192
6499,"MESE5840C35F","se",192
6500,"MESE5840C35F","se",192
6501,"MESE5840C35F","se",192
6502,"LMK20TY4UJN4","se",192
6503,"LMK20TY4UJN4","se",192
6506,"LMK20TY4UJN4","se",192
6507,"LMK20TY4UJN4","se",192
6508,"LMK20TY4UJN4","se",192
6512,"913I49VKN2YM","se",192
6513,"LN0591PHZPGX","se",192
6514,"LN0591PHZPGX","se",192
6515,"LN0591PHZPGX","se",192
6516,"LN0591PHZPGX","se",192
6518,"JFJOW0YXX32O","se",192
6519,"JFJOW0YXX32O","se",192
6520,"JFJOW0YXX32O","se",192
6521,"JFJOW0YXX32O","se",192
6522,"GBNUT4K43ZWC","si",192
6523,"GBNUT4K43ZWC","si",192
6524,"GBNUT4K43ZWC","si",192
6525,"GBNUT4K43ZWC","si",192
6527,"GPR5SYLNH5T9","se",192
6528,"GPR5SYLNH5T9","se",192
6529,"GPR5SYLNH5T9","se",192
6530,"GPR5SYLNH5T9","se",192
6531,"GPR5SYLNH5T9","se",192
6532,"GPR5SYLNH5T9","se",192
6533,"GPR5SYLNH5T9","se",192
6534,"GPR5SYLNH5T9","se",192
6535,"GPR5SYLNH5T9","se",192
6536,"GPR5SYLNH5T9","se",192
6537,"16JG7CTGVE0T","se",192
6538,"GPR5SYLNH5T9","se",192
6539,"GPR5SYLNH5T9","se",192
6540,"GPR5SYLNH5T9","se",192
6541,"GPR5SYLNH5T9","se",192
6542,"GPR5SYLNH5T9","se",192
6543,"GPR5SYLNH5T9","se",192
6544,"GPR5SYLNH5T9","se",192
6545,"YOY4BMGLER4V","se",192
6546,"YOY4BMGLER4V","se",192
6547,"YOY4BMGLER4V","se",192
6548,"YOY4BMGLER4V","se",192
6549,"YOY4BMGLER4V","se",192
6550,"YOY4BMGLER4V","se",192
6551,"YOY4BMGLER4V","se",192
6559,"EP3LLGJUYK5S","se",192
6560,"EP3LLGJUYK5S","se",192
6561,"EP3LLGJUYK5S","se",192
6562,"EP3LLGJUYK5S","se",192
6563,"RVLINO7LQJAT","se",192
6564,"RVLINO7LQJAT","se",192
6578,"9D27I95JI9AS","se",192
6579,"9D27I95JI9AS","se",192
6589,"I88I9QNQCWCH","si",192
6590,"I88I9QNQCWCH","si",192
6591,"I88I9QNQCWCH","si",192
6592,"I88I9QNQCWCH","si",192
6597,"QA8BDV77RAEX","se",192
6598,"QA8BDV77RAEX","se",192
6599,"QA8BDV77RAEX","se",192
6605,"CMQQN7DLOZYU","se",192
6606,"CMQQN7DLOZYU","se",192
6607,"CMQQN7DLOZYU","se",192
6608,"CMQQN7DLOZYU","se",192
6613,"I1K9HAN0T2P6","se",192
6620,"30OFP6ML9UGP","si",192
6667,"GJQ9RMK94NZK","se",192
6668,"GJQ9RMK94NZK","se",192
6669,"GJQ9RMK94NZK","se",192
6670,"GJQ9RMK94NZK","se",192
6671,"GJQ9RMK94NZK","se",192
6672,"GJQ9RMK94NZK","se",192
6673,"GJQ9RMK94NZK","se",192
6674,"GJQ9RMK94NZK","se",192
6675,"GJQ9RMK94NZK","se",192
6676,"GJQ9RMK94NZK","se",192
6677,"GJQ9RMK94NZK","se",192
6678,"GJQ9RMK94NZK","se",192
6679,"GJQ9RMK94NZK","se",192
6680,"GJQ9RMK94NZK","se",192
6681,"GJQ9RMK94NZK","se",192
6682,"GJQ9RMK94NZK","se",192
6683,"GJQ9RMK94NZK","se",192
6684,"GJQ9RMK94NZK","se",192
6685,"GJQ9RMK94NZK","se",192
6686,"GJQ9RMK94NZK","se",192
6694,"DR2BW4Y83PME","se",192
6699,"YO3BFMEBNJ0U","si",192
6700,"YO3BFMEBNJ0U","si",192
6701,"0KT8S3DV3UM0","se",192
6702,"0KT8S3DV3UM0","se",192
6703,"0KT8S3DV3UM0","se",192
6704,"0KT8S3DV3UM0","se",192
6714,"6OX2FVV9SAAC","se",192
6715,"6OX2FVV9SAAC","se",192
6716,"6OX2FVV9SAAC","se",192
6720,"SSDRL6IJR8AY","se",192
6721,"XW3YTLW2JR9K","se",192
6722,"XW3YTLW2JR9K","se",192
6723,"XW3YTLW2JR9K","se",192
6724,"XW3YTLW2JR9K","se",192
6725,"HZ3G3HN30C5P","se",192
6729,"UP17MZ7GH2GW","si",192
6730,"UP17MZ7GH2GW","si",192
6731,"UP17MZ7GH2GW","si",192
6732,"UP17MZ7GH2GW","si",192
6742,"J0P87HWVID8Q","si",192
6743,"J0P87HWVID8Q","si",192
6744,"J0P87HWVID8Q","si",192
6752,"MERAE9LUCSCZ","se",192
6753,"MERAE9LUCSCZ","se",192
6754,"MERAE9LUCSCZ","se",192
6755,"MERAE9LUCSCZ","se",192
6756,"MERAE9LUCSCZ","se",192
6759,"8VLVL0FC41UV","se",192
6767,"J2MMXQOAQQRZ","si",192
6771,"9SQ982VIMEMC","se",192
6772,"9SQ982VIMEMC","se",192
6773,"9SQ982VIMEMC","se",192
6774,"9SQ982VIMEMC","se",192
6775,"9SQ982VIMEMC","se",192
6776,"9SQ982VIMEMC","se",192
6777,"9SQ982VIMEMC","se",192
6778,"9SQ982VIMEMC","se",192
6779,"9SQ982VIMEMC","se",192
6780,"9SQ982VIMEMC","se",192
6781,"9SQ982VIMEMC","se",192
6782,"9SQ982VIMEMC","se",192
6783,"9SQ982VIMEMC","se",192
6784,"9SQ982VIMEMC","se",192
6785,"9SQ982VIMEMC","se",192
6786,"9SQ982VIMEMC","se",192
6787,"9SQ982VIMEMC","se",192
6788,"9SQ982VIMEMC","se",192
6789,"9SQ982VIMEMC","se",192
6790,"T0405R6D5VX1","se",192
6791,"T0405R6D5VX1","se",192
6792,"F7GVTTX7MQTH","se",192
6793,"F7GVTTX7MQTH","se",192
6794,"E3RHRRTV2WCQ","se",192
6795,"E3RHRRTV2WCQ","se",192
6801,"YA2OOHQQYKZH","se",192
6802,"FVRXC2UIE1WI","se",192
6803,"FVRXC2UIE1WI","se",192
6804,"FVRXC2UIE1WI","se",192
6805,"FVRXC2UIE1WI","se",192
6806,"FVRXC2UIE1WI","se",192
6807,"FVRXC2UIE1WI","se",192
6808,"FVRXC2UIE1WI","se",192
6809,"FVRXC2UIE1WI","se",192
6810,"FVRXC2UIE1WI","se",192
6811,"FVRXC2UIE1WI","se",192
6812,"FVRXC2UIE1WI","se",192
6813,"FVRXC2UIE1WI","se",192
6814,"R3KLAGVHYIAR","se",192
6815,"R3KLAGVHYIAR","se",192
6816,"R3KLAGVHYIAR","se",192
6817,"R3KLAGVHYIAR","se",192
6818,"FVRXC2UIE1WI","se",192
6819,"FVRXC2UIE1WI","se",192
6820,"FVRXC2UIE1WI","se",192
6821,"FVRXC2UIE1WI","se",192
6822,"FVRXC2UIE1WI","se",192
6823,"FVRXC2UIE1WI","se",192
6824,"FVRXC2UIE1WI","se",192
6825,"ZE56LP1HXQSJ","se",192
6826,"ZE56LP1HXQSJ","se",192
6827,"ZE56LP1HXQSJ","se",192
6828,"ZE56LP1HXQSJ","se",192
6829,"FVRXC2UIE1WI","se",192
6830,"FVRXC2UIE1WI","se",192
6831,"FVRXC2UIE1WI","se",192
6833,"DZC0OLK9QEMJ","se",192
6834,"DZC0OLK9QEMJ","se",192
6866,"BCYWJCAKGW0B","se",192
6867,"Y7W99A7VQTL1","se",192
6868,"Y7W99A7VQTL1","se",192
6869,"Y7W99A7VQTL1","se",192
6870,"Y7W99A7VQTL1","se",192
6881,"ULKW9M5C9MMH","si",192
6882,"ULKW9M5C9MMH","si",192
6885,"5YEJN17M72AZ","si",192
6886,"5YEJN17M72AZ","si",192
6895,"H90CAT6L8DUI","se",192
6901,"MONGVL5R1MEI","si",192
6902,"MONGVL5R1MEI","si",192
6903,"MONGVL5R1MEI","si",192
6904,"MONGVL5R1MEI","si",192
6909,"L8IXT6Z5ANBJ","si",192
6910,"L8IXT6Z5ANBJ","si",192
6911,"L8IXT6Z5ANBJ","si",192
6912,"L8IXT6Z5ANBJ","si",192
6916,"7292BI9C6HMT","se",192
6917,"7292BI9C6HMT","se",192
6920,"9EY4PAXNNUXO","se",192
6921,"9EY4PAXNNUXO","se",192
6932,"7HZYMX7DBWN8","se",192
6933,"7HZYMX7DBWN8","se",192
6934,"7HZYMX7DBWN8","se",192
6935,"7HZYMX7DBWN8","se",192
6946,"DCMNXNADXMC8","se",192
6947,"DCMNXNADXMC8","se",192
6948,"DCMNXNADXMC8","se",192
6949,"DCMNXNADXMC8","se",192
6950,"DCMNXNADXMC8","se",192
6951,"DCMNXNADXMC8","se",192
6952,"DCMNXNADXMC8","se",192
6953,"DCMNXNADXMC8","se",192
6954,"DCMNXNADXMC8","se",192
6955,"DCMNXNADXMC8","se",192
6956,"DCMNXNADXMC8","se",192
6957,"DCMNXNADXMC8","se",192
6958,"DCMNXNADXMC8","se",192
6959,"P7VRITIIL2XQ","se",192
6960,"DCMNXNADXMC8","se",192
6961,"DCMNXNADXMC8","se",192
6962,"DCMNXNADXMC8","se",192
6963,"DCMNXNADXMC8","se",192
6964,"DCMNXNADXMC8","se",192
6965,"DCMNXNADXMC8","se",192
6966,"DCMNXNADXMC8","se",192
6967,"DCMNXNADXMC8","se",192
6968,"DCMNXNADXMC8","se",192
6969,"DCMNXNADXMC8","se",192
6970,"DCMNXNADXMC8","se",192
6971,"DCMNXNADXMC8","se",192
6972,"DCMNXNADXMC8","se",192
6973,"DCMNXNADXMC8","se",192
6974,"DCMNXNADXMC8","se",192
6975,"DCMNXNADXMC8","se",192
6982,"XT01GTHU7I23","se",192
6983,"XT01GTHU7I23","se",192
6984,"AMX0NTPZYLD0","se",192
6985,"AMX0NTPZYLD0","se",192
6997,"0QJO3UUGGHXH","se",192
6998,"0QJO3UUGGHXH","se",192
7007,"URNXMAYP9G1T","se",192
7008,"URNXMAYP9G1T","se",192
7009,"URNXMAYP9G1T","se",192
7010,"URNXMAYP9G1T","se",192
7037,"77G32Z2PQ7UX","si",192
7038,"77G32Z2PQ7UX","si",192
7039,"77G32Z2PQ7UX","si",192
7040,"77G32Z2PQ7UX","si",192
7041,"77G32Z2PQ7UX","si",192
7042,"77G32Z2PQ7UX","si",192
7043,"77G32Z2PQ7UX","si",192
7044,"77G32Z2PQ7UX","si",192
7045,"77G32Z2PQ7UX","si",192
7048,"GYX3KL6M1AXK","se",192
7049,"GYX3KL6M1AXK","se",192
7050,"GYX3KL6M1AXK","se",192
7051,"GYX3KL6M1AXK","se",192
7052,"GYX3KL6M1AXK","se",192
7053,"GYX3KL6M1AXK","se",192
7077,"6X6KF220OXHC","si",192
7078,"WP1WTME3RACB","se",192
7079,"6X6KF220OXHC","si",192
7080,"6X6KF220OXHC","si",192
7082,"AIQKN2U5PWWO","si",192
7083,"AIQKN2U5PWWO","si",192
7084,"S3NNIP6YUMVX","se",192
7085,"S3NNIP6YUMVX","se",192
7090,"F4XRKT7W8G7G","se",192
7091,"F4XRKT7W8G7G","se",192
7095,"1Y0DMJ4RUD6J","se",192
7096,"I7MFZDVI3ZMU","se",192
7097,"I7MFZDVI3ZMU","se",192
7127,"0CBYYUCFMBQF","se",192
7128,"0CBYYUCFMBQF","se",192
7129,"0CBYYUCFMBQF","se",192
7130,"0CBYYUCFMBQF","se",192
7131,"2SJ8IMEH9GYF","si",192
7146,"9PIYHS2J7SZ2","se",192
7147,"4LOJBJ8I42E1","se",192
7148,"4LOJBJ8I42E1","se",192
7149,"4LOJBJ8I42E1","se",192
7151,"XCPCGCL4DQR5","se",192
7152,"XCPCGCL4DQR5","se",192
7153,"XCPCGCL4DQR5","se",192
7154,"XCPCGCL4DQR5","se",192
7155,"XCPCGCL4DQR5","se",192
7156,"XCPCGCL4DQR5","se",192
7157,"XCPCGCL4DQR5","se",192
7158,"XCPCGCL4DQR5","se",192
7159,"XCPCGCL4DQR5","se",192
7160,"XCPCGCL4DQR5","se",192
7161,"XCPCGCL4DQR5","se",192
7162,"XCPCGCL4DQR5","se",192
7163,"XCPCGCL4DQR5","se",192
7164,"76YGSF2IMY66","se",192
7165,"76YGSF2IMY66","se",192
7166,"76YGSF2IMY66","se",192
7167,"76YGSF2IMY66","se",192
7168,"76YGSF2IMY66","se",192
7169,"76YGSF2IMY66","se",192
7170,"76YGSF2IMY66","se",192
7171,"76YGSF2IMY66","se",192
7172,"76YGSF2IMY66","se",192
7173,"76YGSF2IMY66","se",192
7174,"76YGSF2IMY66","se",192
7175,"76YGSF2IMY66","se",192
7176,"76YGSF2IMY66","se",192
7177,"76YGSF2IMY66","se",192
7178,"76YGSF2IMY66","se",192
7179,"76YGSF2IMY66","se",192
7180,"76YGSF2IMY66","se",192
7181,"76YGSF2IMY66","se",192
7182,"76YGSF2IMY66","se",192
7183,"76YGSF2IMY66","se",192
7193,"CO1PM9T4347E","si",192
7194,"CO1PM9T4347E","si",192
7195,"CO1PM9T4347E","si",192
7196,"CO1PM9T4347E","si",192
7227,"N2IL32MPUI2L","se",192
7228,"N2IL32MPUI2L","se",192
7229,"N2IL32MPUI2L","se",192
7239,"O2H4XSCFW4OV","si",192
7240,"O2H4XSCFW4OV","si",192
7241,"O2H4XSCFW4OV","si",192
7242,"O2H4XSCFW4OV","si",192
7270,"PSYGORXS0BGQ","se",192
7271,"PSYGORXS0BGQ","se",192
7272,"PSYGORXS0BGQ","se",192
7273,"PSYGORXS0BGQ","se",192
7275,"EF2CEEH71Q7Y","se",192
7276,"EF2CEEH71Q7Y","se",192
7277,"EF2CEEH71Q7Y","se",192
7278,"EF2CEEH71Q7Y","se",192
7290,"67T62U6SXF29","se",192
7291,"67T62U6SXF29","se",192
7292,"67T62U6SXF29","se",192
7295,"PIDFBYD34KUO","si",192
7296,"PIDFBYD34KUO","si",192
7297,"PIDFBYD34KUO","si",192
7298,"PIDFBYD34KUO","si",192
7320,"ELH6HVLSD1MG","se",192
7321,"ELH6HVLSD1MG","se",192
7325,"QUIT5VRWGH4H","se",192
7326,"QUIT5VRWGH4H","se",192
7327,"QUIT5VRWGH4H","se",192
7328,"QUIT5VRWGH4H","se",192
7337,"ZIK8G610CTAM","gr",192
7338,"ZIK8G610CTAM","gr",192
7339,"ZIK8G610CTAM","gr",192
7340,"ZIK8G610CTAM","gr",192
7341,"ZIK8G610CTAM","gr",192
7342,"ZIK8G610CTAM","gr",192
7343,"ZIK8G610CTAM","gr",192
7344,"ZIK8G610CTAM","gr",192
7345,"ZIK8G610CTAM","gr",192
7346,"ZIK8G610CTAM","gr",192
7347,"ZIK8G610CTAM","gr",192
7348,"ZIK8G610CTAM","gr",192
7349,"ZIK8G610CTAM","gr",192
7350,"ZIK8G610CTAM","gr",192
7351,"ZIK8G610CTAM","gr",192
7352,"ZIK8G610CTAM","gr",192
7353,"ZIK8G610CTAM","gr",192
7354,"ZIK8G610CTAM","gr",192
7355,"ZIK8G610CTAM","gr",192
7356,"ZIK8G610CTAM","gr",192
7359,"YPOFDM1IE4F1","se",192
7360,"YPOFDM1IE4F1","se",192
7361,"YPOFDM1IE4F1","se",192
7362,"YPOFDM1IE4F1","se",192
7363,"YPOFDM1IE4F1","se",192
7364,"YPOFDM1IE4F1","se",192
