"seatID","custID","ticketType","gameID"
8148,"WMX4EYGDVH81","se",60
8149,"WMX4EYGDVH81","se",60
8150,"WMX4EYGDVH81","se",60
8151,"WMX4EYGDVH81","se",60
8152,"WMX4EYGDVH81","se",60
8153,"WMX4EYGDVH81","se",60
8154,"WMX4EYGDVH81","se",60
8155,"WMX4EYGDVH81","se",60
8156,"WMX4EYGDVH81","se",60
8159,"49N0LRMC8VZV","si",60
8160,"49N0LRMC8VZV","si",60
8161,"49N0LRMC8VZV","si",60
8162,"49N0LRMC8VZV","si",60
8163,"49N0LRMC8VZV","si",60
8164,"49N0LRMC8VZV","si",60
8165,"49N0LRMC8VZV","si",60
8166,"49N0LRMC8VZV","si",60
8167,"49N0LRMC8VZV","si",60
8168,"49N0LRMC8VZV","si",60
8169,"49N0LRMC8VZV","si",60
8170,"49N0LRMC8VZV","si",60
8171,"49N0LRMC8VZV","si",60
8172,"B9EZKEBO4QKG","si",60
8173,"B9EZKEBO4QKG","si",60
8174,"B9EZKEBO4QKG","si",60
8175,"5GST37RFAZY5","se",60
8176,"49N0LRMC8VZV","si",60
8177,"49N0LRMC8VZV","si",60
8178,"49N0LRMC8VZV","si",60
8180,"5FHXRSYUCKXZ","se",60
8181,"5FHXRSYUCKXZ","se",60
8182,"5FHXRSYUCKXZ","se",60
8183,"5FHXRSYUCKXZ","se",60
8184,"5FHXRSYUCKXZ","se",60
8185,"5FHXRSYUCKXZ","se",60
8186,"5FHXRSYUCKXZ","se",60
8187,"5FHXRSYUCKXZ","se",60
8188,"5FHXRSYUCKXZ","se",60
8189,"5FHXRSYUCKXZ","se",60
8190,"5FHXRSYUCKXZ","se",60
8191,"5FHXRSYUCKXZ","se",60
8192,"5FHXRSYUCKXZ","se",60
8193,"5FHXRSYUCKXZ","se",60
8194,"5FHXRSYUCKXZ","se",60
8195,"5FHXRSYUCKXZ","se",60
8196,"P3I3YPT9WVVL","se",60
8197,"P3I3YPT9WVVL","se",60
8198,"5FHXRSYUCKXZ","se",60
8199,"5FHXRSYUCKXZ","se",60
8200,"5FHXRSYUCKXZ","se",60
8201,"5FHXRSYUCKXZ","se",60
8202,"5FHXRSYUCKXZ","se",60
8203,"5FHXRSYUCKXZ","se",60
8204,"5FHXRSYUCKXZ","se",60
8205,"5FHXRSYUCKXZ","se",60
8206,"5FHXRSYUCKXZ","se",60
8207,"5FHXRSYUCKXZ","se",60
8208,"5BUE0WZGNGW2","se",60
8209,"8UM0CD0NH9XS","se",60
8210,"8UM0CD0NH9XS","se",60
8211,"8UM0CD0NH9XS","se",60
8212,"8UM0CD0NH9XS","se",60
8213,"5FHXRSYUCKXZ","se",60
8214,"5FHXRSYUCKXZ","se",60
8215,"5FHXRSYUCKXZ","se",60
8216,"5FHXRSYUCKXZ","se",60
8217,"VQ2T14AR2W12","se",60
8218,"5FHXRSYUCKXZ","se",60
8219,"5FHXRSYUCKXZ","se",60
8220,"3XB2FBNAOVUR","se",60
8221,"3XB2FBNAOVUR","se",60
8222,"3XB2FBNAOVUR","se",60
8223,"36XJADMX5IL0","se",60
8224,"36XJADMX5IL0","se",60
8225,"36XJADMX5IL0","se",60
8226,"3XB2FBNAOVUR","se",60
8227,"3XB2FBNAOVUR","se",60
8228,"3XB2FBNAOVUR","se",60
8229,"3XB2FBNAOVUR","se",60
8230,"3XB2FBNAOVUR","se",60
8231,"3XB2FBNAOVUR","se",60
8232,"3XB2FBNAOVUR","se",60
8233,"3XB2FBNAOVUR","se",60
8234,"3XB2FBNAOVUR","se",60
8235,"3XB2FBNAOVUR","se",60
8236,"3XB2FBNAOVUR","se",60
8237,"3XB2FBNAOVUR","se",60
8238,"3XB2FBNAOVUR","se",60
8239,"3XB2FBNAOVUR","se",60
8240,"5FHXRSYUCKXZ","se",60
8241,"5FHXRSYUCKXZ","se",60
8242,"5FHXRSYUCKXZ","se",60
8243,"5FHXRSYUCKXZ","se",60
8244,"5FHXRSYUCKXZ","se",60
8245,"5FHXRSYUCKXZ","se",60
8246,"5FHXRSYUCKXZ","se",60
8247,"5FHXRSYUCKXZ","se",60
8248,"5FHXRSYUCKXZ","se",60
8249,"TGULXBK1FGJZ","se",60
8250,"TGULXBK1FGJZ","se",60
8251,"TGULXBK1FGJZ","se",60
8256,"5FHXRSYUCKXZ","se",60
8257,"5FHXRSYUCKXZ","se",60
8258,"5FHXRSYUCKXZ","se",60
8259,"5FHXRSYUCKXZ","se",60
8260,"5FHXRSYUCKXZ","se",60
8261,"5FHXRSYUCKXZ","se",60
8262,"5FHXRSYUCKXZ","se",60
8263,"5FHXRSYUCKXZ","se",60
8264,"5FHXRSYUCKXZ","se",60
8265,"5FHXRSYUCKXZ","se",60
8266,"5FHXRSYUCKXZ","se",60
8267,"5FHXRSYUCKXZ","se",60
8268,"5FHXRSYUCKXZ","se",60
8269,"5FHXRSYUCKXZ","se",60
8270,"5FHXRSYUCKXZ","se",60
8271,"5FHXRSYUCKXZ","se",60
8272,"5FHXRSYUCKXZ","se",60
8273,"5FHXRSYUCKXZ","se",60
8274,"5FHXRSYUCKXZ","se",60
8275,"5FHXRSYUCKXZ","se",60
8276,"5FHXRSYUCKXZ","se",60
8277,"5FHXRSYUCKXZ","se",60
8278,"Y5YTI95OSE4C","se",60
8279,"Y5YTI95OSE4C","se",60
8280,"Y5YTI95OSE4C","se",60
8281,"Y5YTI95OSE4C","se",60
8289,"UBLO1IPFR2IC","si",60
8290,"UBLO1IPFR2IC","si",60
8291,"UBLO1IPFR2IC","si",60
8292,"UBLO1IPFR2IC","si",60
8295,"5RFKSRK478F4","se",60
8296,"5RFKSRK478F4","se",60
8297,"5RFKSRK478F4","se",60
8298,"5RFKSRK478F4","se",60
8299,"PSOEC49GAKHB","si",60
8300,"PSOEC49GAKHB","si",60
8301,"PSOEC49GAKHB","si",60
8302,"PSOEC49GAKHB","si",60
8311,"OH4AMI5Y1U7O","se",60
8312,"OH4AMI5Y1U7O","se",60
8313,"OH4AMI5Y1U7O","se",60
8314,"OH4AMI5Y1U7O","se",60
8315,"OH4AMI5Y1U7O","se",60
8323,"CHJEFS8RBLYY","se",60
8324,"CHJEFS8RBLYY","se",60
8332,"MIXAJTXL6MWU","si",60
8333,"MIXAJTXL6MWU","si",60
8334,"MIXAJTXL6MWU","si",60
8335,"5OEVA6D1B9SW","se",60
8336,"5OEVA6D1B9SW","se",60
8338,"2DMF6HH1479J","si",60
8339,"2DMF6HH1479J","si",60
8345,"7LFYQTYT7LW5","gr",60
8346,"7LFYQTYT7LW5","gr",60
8347,"7LFYQTYT7LW5","gr",60
8348,"7LFYQTYT7LW5","gr",60
8349,"QODZMZQLYD43","si",60
8350,"QODZMZQLYD43","si",60
8351,"7LFYQTYT7LW5","gr",60
8352,"7LFYQTYT7LW5","gr",60
8353,"7LFYQTYT7LW5","gr",60
8354,"7LFYQTYT7LW5","gr",60
8355,"KAKW439DZCSC","si",60
8356,"KAKW439DZCSC","si",60
8357,"KAKW439DZCSC","si",60
8358,"7LFYQTYT7LW5","gr",60
8359,"7LFYQTYT7LW5","gr",60
8360,"7LFYQTYT7LW5","gr",60
8361,"T8QZTJ2L0A7W","si",60
8362,"T8QZTJ2L0A7W","si",60
8363,"T8QZTJ2L0A7W","si",60
8364,"T8QZTJ2L0A7W","si",60
8365,"T8QZTJ2L0A7W","si",60
8366,"T8QZTJ2L0A7W","si",60
8367,"T8QZTJ2L0A7W","si",60
8368,"HSFL4PXY82CC","se",60
8369,"HSFL4PXY82CC","se",60
8370,"HSFL4PXY82CC","se",60
8371,"HSFL4PXY82CC","se",60
8372,"HSFL4PXY82CC","se",60
8373,"HSFL4PXY82CC","se",60
8374,"7LFYQTYT7LW5","gr",60
8375,"S5YNRQWY8PXF","se",60
8376,"S5YNRQWY8PXF","se",60
8377,"S5YNRQWY8PXF","se",60
8378,"S5YNRQWY8PXF","se",60
8379,"S5YNRQWY8PXF","se",60
8380,"7LFYQTYT7LW5","gr",60
8381,"HLHV5NJNC3D3","se",60
8382,"HLHV5NJNC3D3","se",60
8383,"7LFYQTYT7LW5","gr",60
8384,"7LFYQTYT7LW5","gr",60
8385,"7LFYQTYT7LW5","gr",60
8386,"7LFYQTYT7LW5","gr",60
8387,"7LFYQTYT7LW5","gr",60
8388,"7LFYQTYT7LW5","gr",60
8389,"7LFYQTYT7LW5","gr",60
8390,"7LFYQTYT7LW5","gr",60
8391,"7LFYQTYT7LW5","gr",60
8392,"7LFYQTYT7LW5","gr",60
8393,"7LFYQTYT7LW5","gr",60
8394,"K3VJNSWBI3KS","si",60
8395,"7LFYQTYT7LW5","gr",60
8396,"7LFYQTYT7LW5","gr",60
8397,"7LFYQTYT7LW5","gr",60
8398,"DTJ2H1GRQSDO","se",60
8399,"DTJ2H1GRQSDO","se",60
8400,"DTJ2H1GRQSDO","se",60
8401,"DTJ2H1GRQSDO","se",60
8402,"7LFYQTYT7LW5","gr",60
8403,"7LFYQTYT7LW5","gr",60
8404,"7LFYQTYT7LW5","gr",60
8405,"7LFYQTYT7LW5","gr",60
8406,"LDRMMXTLN7OG","se",60
8407,"LDRMMXTLN7OG","se",60
8408,"7LFYQTYT7LW5","gr",60
8409,"S6MWXGINQAYO","se",60
8410,"S6MWXGINQAYO","se",60
8411,"S6MWXGINQAYO","se",60
8412,"S6MWXGINQAYO","se",60
8413,"7LFYQTYT7LW5","gr",60
8414,"7LFYQTYT7LW5","gr",60
8415,"7LFYQTYT7LW5","gr",60
8416,"7LFYQTYT7LW5","gr",60
8417,"7LFYQTYT7LW5","gr",60
8418,"7LFYQTYT7LW5","gr",60
8419,"7LFYQTYT7LW5","gr",60
8420,"7LFYQTYT7LW5","gr",60
8421,"7LFYQTYT7LW5","gr",60
8422,"7LFYQTYT7LW5","gr",60
8423,"CGHUYNV1P7WF","se",60
8424,"CGHUYNV1P7WF","se",60
8425,"CGHUYNV1P7WF","se",60
8426,"CGHUYNV1P7WF","se",60
8427,"7LFYQTYT7LW5","gr",60
8428,"7LFYQTYT7LW5","gr",60
8429,"7LFYQTYT7LW5","gr",60
8430,"7LFYQTYT7LW5","gr",60
8431,"7LFYQTYT7LW5","gr",60
8432,"7LFYQTYT7LW5","gr",60
8433,"7LFYQTYT7LW5","gr",60
8434,"7LFYQTYT7LW5","gr",60
8435,"7LFYQTYT7LW5","gr",60
8436,"7LFYQTYT7LW5","gr",60
8437,"7LFYQTYT7LW5","gr",60
8438,"7LFYQTYT7LW5","gr",60
8439,"7LFYQTYT7LW5","gr",60
8440,"7LFYQTYT7LW5","gr",60
8441,"7LFYQTYT7LW5","gr",60
8442,"7LFYQTYT7LW5","gr",60
8443,"7LFYQTYT7LW5","gr",60
8444,"7LFYQTYT7LW5","gr",60
8446,"R96O6TPJ6KI3","si",60
8447,"R96O6TPJ6KI3","si",60
8449,"8P7A2EMATZDM","se",60
8450,"B4XUJ2IB4I64","se",60
8451,"B4XUJ2IB4I64","se",60
8452,"B4XUJ2IB4I64","se",60
8453,"B4XUJ2IB4I64","se",60
8457,"N3KLZRNRZU00","se",60
8458,"N3KLZRNRZU00","se",60
8459,"N3KLZRNRZU00","se",60
8460,"N3KLZRNRZU00","se",60
8469,"L59MZGG8IZ86","si",60
8470,"JGAK1TDMT7ZU","se",60
8471,"JGAK1TDMT7ZU","se",60
8472,"L59MZGG8IZ86","si",60
8476,"YASV81N8XNTX","se",60
8477,"YASV81N8XNTX","se",60
8478,"OI3EFISHBEJY","se",60
8479,"OI3EFISHBEJY","se",60
8480,"OI3EFISHBEJY","se",60
8484,"LDFCNVV8CW7C","se",60
8485,"LDFCNVV8CW7C","se",60
8486,"LDFCNVV8CW7C","se",60
8490,"E0BK7P9V8ETW","se",60
8491,"E0BK7P9V8ETW","se",60
8492,"E0BK7P9V8ETW","se",60
8493,"E0BK7P9V8ETW","se",60
8496,"L34A8VHTIL4Z","si",60
8497,"L34A8VHTIL4Z","si",60
8500,"C0T0WAMLTDXG","si",60
8501,"C0T0WAMLTDXG","si",60
8510,"R6Z60E29PV3F","se",60
8511,"R6Z60E29PV3F","se",60
8512,"R6Z60E29PV3F","se",60
8513,"R6Z60E29PV3F","se",60
8514,"R6Z60E29PV3F","se",60
8515,"R6Z60E29PV3F","se",60
8516,"R6Z60E29PV3F","se",60
8517,"R6Z60E29PV3F","se",60
8518,"R6Z60E29PV3F","se",60
8519,"R6Z60E29PV3F","se",60
8520,"R6Z60E29PV3F","se",60
8521,"R6Z60E29PV3F","se",60
8522,"XA7TWA798SH6","se",60
8523,"XA7TWA798SH6","se",60
8524,"XA7TWA798SH6","se",60
8525,"XA7TWA798SH6","se",60
8526,"R6Z60E29PV3F","se",60
8527,"R6Z60E29PV3F","se",60
8528,"R6Z60E29PV3F","se",60
8529,"R6Z60E29PV3F","se",60
8530,"R6Z60E29PV3F","se",60
8531,"R6Z60E29PV3F","se",60
8532,"R6Z60E29PV3F","se",60
8533,"R6Z60E29PV3F","se",60
8534,"R6Z60E29PV3F","se",60
8535,"R6Z60E29PV3F","se",60
8536,"5IYA1K8C57WK","se",60
8537,"5IYA1K8C57WK","se",60
8538,"R6Z60E29PV3F","se",60
8539,"R6Z60E29PV3F","se",60
8542,"QQPF7J3ZK5PE","se",60
8543,"QQPF7J3ZK5PE","se",60
8544,"QQPF7J3ZK5PE","se",60
8545,"QQPF7J3ZK5PE","se",60
8546,"QQPF7J3ZK5PE","se",60
8552,"NYOZ2A46LOT8","gr",60
8553,"NYOZ2A46LOT8","gr",60
8554,"NYOZ2A46LOT8","gr",60
8555,"NYOZ2A46LOT8","gr",60
8556,"NYOZ2A46LOT8","gr",60
8557,"NYOZ2A46LOT8","gr",60
8558,"NYOZ2A46LOT8","gr",60
8559,"NYOZ2A46LOT8","gr",60
8560,"NYOZ2A46LOT8","gr",60
8561,"NYOZ2A46LOT8","gr",60
8562,"NYOZ2A46LOT8","gr",60
8563,"NYOZ2A46LOT8","gr",60
8564,"NYOZ2A46LOT8","gr",60
8565,"NYOZ2A46LOT8","gr",60
8566,"NYOZ2A46LOT8","gr",60
8567,"NYOZ2A46LOT8","gr",60
8568,"NYOZ2A46LOT8","gr",60
8569,"NYOZ2A46LOT8","gr",60
8570,"NYOZ2A46LOT8","gr",60
8571,"NYOZ2A46LOT8","gr",60
8576,"O0ZMHGBOH3II","si",60
8577,"O0ZMHGBOH3II","si",60
8578,"O0ZMHGBOH3II","si",60
8579,"O0ZMHGBOH3II","si",60
8580,"QMOV9JO4P4OW","si",60
8581,"OFM8URZC6R2H","se",60
8582,"OFM8URZC6R2H","se",60
8583,"OFM8URZC6R2H","se",60
8584,"OFM8URZC6R2H","se",60
8585,"OFM8URZC6R2H","se",60
8586,"OFM8URZC6R2H","se",60
8587,"OFM8URZC6R2H","se",60
8588,"B0AR3ATMN1JV","se",60
8589,"B0AR3ATMN1JV","se",60
8590,"B0AR3ATMN1JV","se",60
8591,"B0AR3ATMN1JV","se",60
8592,"OFM8URZC6R2H","se",60
8593,"OFM8URZC6R2H","se",60
8594,"OFM8URZC6R2H","se",60
8595,"OFM8URZC6R2H","se",60
8596,"OFM8URZC6R2H","se",60
8597,"OFM8URZC6R2H","se",60
8598,"OFM8URZC6R2H","se",60
8599,"OFM8URZC6R2H","se",60
8600,"OFM8URZC6R2H","se",60
8601,"OFM8URZC6R2H","se",60
8602,"OFM8URZC6R2H","se",60
8603,"OFM8URZC6R2H","se",60
8604,"OFM8URZC6R2H","se",60
8605,"OFM8URZC6R2H","se",60
8606,"OFM8URZC6R2H","se",60
8607,"OFM8URZC6R2H","se",60
8608,"OFM8URZC6R2H","se",60
8609,"OFM8URZC6R2H","se",60
8610,"OFM8URZC6R2H","se",60
8613,"Y13GSMW9PKFO","se",60
8614,"Y13GSMW9PKFO","se",60
8616,"QCFO5LHZVJXJ","se",60
8617,"QCFO5LHZVJXJ","se",60
8618,"QCFO5LHZVJXJ","se",60
8619,"QCFO5LHZVJXJ","se",60
8620,"QCFO5LHZVJXJ","se",60
8621,"QCFO5LHZVJXJ","se",60
8622,"QCFO5LHZVJXJ","se",60
8623,"QCFO5LHZVJXJ","se",60
8624,"QCFO5LHZVJXJ","se",60
8625,"QCFO5LHZVJXJ","se",60
8626,"QCFO5LHZVJXJ","se",60
8627,"QCFO5LHZVJXJ","se",60
8628,"QCFO5LHZVJXJ","se",60
8629,"QCFO5LHZVJXJ","se",60
8630,"QCFO5LHZVJXJ","se",60
8631,"QCFO5LHZVJXJ","se",60
8632,"QCFO5LHZVJXJ","se",60
8633,"QCFO5LHZVJXJ","se",60
8634,"QCFO5LHZVJXJ","se",60
8635,"HOYVIJ7WMMI4","se",60
8655,"ZT1YQ0TAYQA2","si",60
8656,"ZT1YQ0TAYQA2","si",60
8657,"ZT1YQ0TAYQA2","si",60
8658,"ZT1YQ0TAYQA2","si",60
8659,"GZH5XGTHJJ0R","se",60
8660,"GZH5XGTHJJ0R","se",60
8661,"GZH5XGTHJJ0R","se",60
8662,"GZH5XGTHJJ0R","se",60
8663,"MQKJNSDSZ8ZS","se",60
8667,"RSA9IZ3PERWK","se",60
8672,"ZA2BJ6FF1RT4","si",60
8673,"ZA2BJ6FF1RT4","si",60
8674,"ZA2BJ6FF1RT4","si",60
8675,"ZA2BJ6FF1RT4","si",60
8682,"Y6MZ40CKXTPZ","se",60
8683,"Y6MZ40CKXTPZ","se",60
8684,"Y6MZ40CKXTPZ","se",60
8685,"Y6MZ40CKXTPZ","se",60
8686,"Y6MZ40CKXTPZ","se",60
8687,"Y6MZ40CKXTPZ","se",60
8688,"Y6MZ40CKXTPZ","se",60
8689,"Y6MZ40CKXTPZ","se",60
8690,"Y6MZ40CKXTPZ","se",60
8691,"Y6MZ40CKXTPZ","se",60
8692,"Y6MZ40CKXTPZ","se",60
8693,"Y6MZ40CKXTPZ","se",60
8694,"Y6MZ40CKXTPZ","se",60
8695,"Y6MZ40CKXTPZ","se",60
8696,"Y6MZ40CKXTPZ","se",60
8697,"Y6MZ40CKXTPZ","se",60
8698,"Y6MZ40CKXTPZ","se",60
8699,"Y6MZ40CKXTPZ","se",60
8700,"Y6MZ40CKXTPZ","se",60
8701,"Y6MZ40CKXTPZ","se",60
8702,"Y6MZ40CKXTPZ","se",60
8703,"Y6MZ40CKXTPZ","se",60
8704,"Y6MZ40CKXTPZ","se",60
8705,"Y6MZ40CKXTPZ","se",60
8706,"Y6MZ40CKXTPZ","se",60
8715,"J4XSIY5K6CYI","se",60
8716,"J4XSIY5K6CYI","se",60
8732,"RMMGBP98REIM","si",60
8733,"RMMGBP98REIM","si",60
8736,"87X6C73RJSEX","si",60
8737,"87X6C73RJSEX","si",60
8738,"87X6C73RJSEX","si",60
8739,"87X6C73RJSEX","si",60
8750,"C5AH0YUNBWNO","si",60
8751,"C5AH0YUNBWNO","si",60
8752,"C5AH0YUNBWNO","si",60
8753,"C5AH0YUNBWNO","si",60
8754,"C5AH0YUNBWNO","si",60
8755,"C5AH0YUNBWNO","si",60
8756,"C5AH0YUNBWNO","si",60
8757,"C5AH0YUNBWNO","si",60
8758,"DPI4LPMUP5F9","se",60
8759,"DPI4LPMUP5F9","se",60
8760,"DPI4LPMUP5F9","se",60
8761,"DPI4LPMUP5F9","se",60
8762,"DPI4LPMUP5F9","se",60
8763,"DPI4LPMUP5F9","se",60
8764,"DPI4LPMUP5F9","se",60
8765,"DPI4LPMUP5F9","se",60
8766,"DPI4LPMUP5F9","se",60
8767,"DPI4LPMUP5F9","se",60
8768,"DPI4LPMUP5F9","se",60
8769,"DPI4LPMUP5F9","se",60
8770,"DPI4LPMUP5F9","se",60
8771,"DPI4LPMUP5F9","se",60
8772,"DPI4LPMUP5F9","se",60
8773,"DPI4LPMUP5F9","se",60
8774,"DPI4LPMUP5F9","se",60
8775,"DPI4LPMUP5F9","se",60
8776,"DPI4LPMUP5F9","se",60
8777,"DPI4LPMUP5F9","se",60
8778,"DPI4LPMUP5F9","se",60
8779,"DPI4LPMUP5F9","se",60
8780,"DPI4LPMUP5F9","se",60
8781,"DPI4LPMUP5F9","se",60
8782,"DPI4LPMUP5F9","se",60
8783,"DPI4LPMUP5F9","se",60
8784,"DPI4LPMUP5F9","se",60
8785,"DPI4LPMUP5F9","se",60
8786,"DPI4LPMUP5F9","se",60
8787,"DPI4LPMUP5F9","se",60
8788,"3WRVUXU7RIB6","si",60
8789,"3WRVUXU7RIB6","si",60
8790,"3WRVUXU7RIB6","si",60
8791,"3WRVUXU7RIB6","si",60
8793,"OCLNSQK2PWMI","si",60
8794,"OCLNSQK2PWMI","si",60
8795,"UMBZ878VSINE","si",60
8796,"FWMC5R59CPYF","se",60
8797,"FWMC5R59CPYF","se",60
8798,"FWMC5R59CPYF","se",60
8799,"FWMC5R59CPYF","se",60
8800,"OCLNSQK2PWMI","si",60
8801,"7JQNBPW325TP","si",60
8802,"7JQNBPW325TP","si",60
8803,"7JQNBPW325TP","si",60
8804,"7JQNBPW325TP","si",60
8805,"VGS5PBRE4SKL","si",60
8806,"VGS5PBRE4SKL","si",60
8807,"VGS5PBRE4SKL","si",60
8808,"VGS5PBRE4SKL","si",60
8811,"Q4U7EF0V630J","si",60
8812,"312FF93A42VA","si",60
8813,"312FF93A42VA","si",60
8818,"OJVAII2IIU7W","se",60
8819,"OJVAII2IIU7W","se",60
8827,"WMIR726A4ZK9","si",60
8829,"A5LCQGQUXI8F","se",60
8830,"A5LCQGQUXI8F","se",60
8831,"A5LCQGQUXI8F","se",60
8832,"A5LCQGQUXI8F","se",60
8834,"BW4YG7MBEB78","si",60
8835,"5WXZ8INM5GKP","si",60
8836,"5WXZ8INM5GKP","si",60
8837,"5WXZ8INM5GKP","si",60
8838,"5WXZ8INM5GKP","si",60
8839,"5WXZ8INM5GKP","si",60
8840,"5WXZ8INM5GKP","si",60
8841,"5WXZ8INM5GKP","si",60
8842,"5WXZ8INM5GKP","si",60
8843,"5WXZ8INM5GKP","si",60
8844,"1ATHUREH231H","se",60
8845,"1ATHUREH231H","se",60
8846,"1ATHUREH231H","se",60
8847,"1ATHUREH231H","se",60
8848,"1ATHUREH231H","se",60
8849,"5WXZ8INM5GKP","si",60
8850,"5WXZ8INM5GKP","si",60
8851,"5WXZ8INM5GKP","si",60
8852,"5WXZ8INM5GKP","si",60
8853,"5WXZ8INM5GKP","si",60
8854,"5WXZ8INM5GKP","si",60
8856,"UTXBK7UUU6EO","gr",60
8857,"UTXBK7UUU6EO","gr",60
8858,"UTXBK7UUU6EO","gr",60
8859,"UTXBK7UUU6EO","gr",60
8860,"UTXBK7UUU6EO","gr",60
8861,"UTXBK7UUU6EO","gr",60
8862,"UTXBK7UUU6EO","gr",60
8863,"UTXBK7UUU6EO","gr",60
8864,"UTXBK7UUU6EO","gr",60
8865,"UTXBK7UUU6EO","gr",60
8866,"UTXBK7UUU6EO","gr",60
8867,"UTXBK7UUU6EO","gr",60
8868,"UTXBK7UUU6EO","gr",60
8869,"UTXBK7UUU6EO","gr",60
8870,"UTXBK7UUU6EO","gr",60
8871,"UTXBK7UUU6EO","gr",60
8872,"UTXBK7UUU6EO","gr",60
8873,"UTXBK7UUU6EO","gr",60
8874,"UTXBK7UUU6EO","gr",60
8875,"UTXBK7UUU6EO","gr",60
8889,"X3I3GUOLDVI1","se",60
8890,"X3I3GUOLDVI1","se",60
8891,"X3I3GUOLDVI1","se",60
8892,"X3I3GUOLDVI1","se",60
8894,"GEVCD0W4ZDQI","se",60
8895,"GEVCD0W4ZDQI","se",60
8911,"LGPBB6CPYS6E","si",60
8912,"LGPBB6CPYS6E","si",60
8915,"B3BMVNH2T9O1","si",60
8916,"B3BMVNH2T9O1","si",60
8917,"TMDRL70HL8N0","se",60
8918,"TMDRL70HL8N0","se",60
8924,"HGJ1M8FEN0O4","si",60
8925,"HGJ1M8FEN0O4","si",60
8926,"HGJ1M8FEN0O4","si",60
8927,"HGJ1M8FEN0O4","si",60
8935,"6Q7E7SS5ACEL","se",60
8936,"6Q7E7SS5ACEL","se",60
8937,"6Q7E7SS5ACEL","se",60
8938,"6Q7E7SS5ACEL","se",60
8939,"9NS5KE1AJ9C5","se",60
8944,"K81VABBOAYWP","si",60
8945,"4TISPZZCOJAI","si",60
8946,"4TISPZZCOJAI","si",60
8947,"4TISPZZCOJAI","si",60
8948,"4TISPZZCOJAI","si",60
8960,"1AV3PTON6CBP","si",60
8961,"1AV3PTON6CBP","si",60
8962,"1AV3PTON6CBP","si",60
8963,"1AV3PTON6CBP","si",60
8964,"W0TEWYMHBFUG","si",60
8965,"W0TEWYMHBFUG","si",60
8966,"W0TEWYMHBFUG","si",60
8967,"W0TEWYMHBFUG","si",60
8968,"B8GC4GIGCBZI","se",60
8969,"B8GC4GIGCBZI","se",60
8970,"B8GC4GIGCBZI","se",60
8973,"GFONNWJYC6AF","se",60
8974,"GFONNWJYC6AF","se",60
8979,"GB3TMCXH35OO","se",60
8980,"GB3TMCXH35OO","se",60
8990,"C5VFJ9V4E1IO","se",60
8991,"C5VFJ9V4E1IO","se",60
8992,"C5VFJ9V4E1IO","se",60
8993,"C5VFJ9V4E1IO","se",60
8994,"C5VFJ9V4E1IO","se",60
8995,"C5VFJ9V4E1IO","se",60
8996,"B33B8SKRO0S2","se",60
8997,"B33B8SKRO0S2","se",60
9004,"TNWFU875S4MZ","si",60
9005,"M9ERE5KUI30X","se",60
9006,"M9ERE5KUI30X","se",60
9007,"TNWFU875S4MZ","si",60
9008,"TNWFU875S4MZ","si",60
9009,"N22J8UPWACNO","se",60
9010,"N22J8UPWACNO","se",60
9011,"N22J8UPWACNO","se",60
9012,"N22J8UPWACNO","se",60
9013,"TNWFU875S4MZ","si",60
9014,"TNWFU875S4MZ","si",60
9015,"TNWFU875S4MZ","si",60
9016,"01118I4GNYA3","se",60
9017,"01118I4GNYA3","se",60
9018,"01118I4GNYA3","se",60
9019,"01118I4GNYA3","se",60
9020,"01118I4GNYA3","se",60
9021,"01118I4GNYA3","se",60
9022,"01118I4GNYA3","se",60
9023,"01118I4GNYA3","se",60
9024,"01118I4GNYA3","se",60
9025,"01118I4GNYA3","se",60
9026,"01118I4GNYA3","se",60
9027,"01118I4GNYA3","se",60
9028,"01118I4GNYA3","se",60
9029,"01118I4GNYA3","se",60
9030,"01118I4GNYA3","se",60
9031,"FGJGKJF80R82","se",60
9032,"FGJGKJF80R82","se",60
9033,"FGJGKJF80R82","se",60
9034,"FGJGKJF80R82","se",60
9035,"01118I4GNYA3","se",60
9042,"OTZCDB6TUAOY","si",60
9043,"OTZCDB6TUAOY","si",60
9044,"4MGIGHEDIKER","si",60
9045,"QXJY5C92JMAZ","se",60
9046,"QXJY5C92JMAZ","se",60
9047,"QXJY5C92JMAZ","se",60
9048,"QXJY5C92JMAZ","se",60
9049,"QXJY5C92JMAZ","se",60
9050,"QXJY5C92JMAZ","se",60
9051,"QXJY5C92JMAZ","se",60
9052,"QXJY5C92JMAZ","se",60
9053,"QXJY5C92JMAZ","se",60
9054,"QXJY5C92JMAZ","se",60
9055,"QXJY5C92JMAZ","se",60
9056,"QXJY5C92JMAZ","se",60
9057,"QXJY5C92JMAZ","se",60
9058,"QXJY5C92JMAZ","se",60
9059,"QXJY5C92JMAZ","se",60
9060,"QXJY5C92JMAZ","se",60
9061,"QXJY5C92JMAZ","se",60
9062,"QXJY5C92JMAZ","se",60
9063,"QXJY5C92JMAZ","se",60
9064,"QXJY5C92JMAZ","se",60
9065,"QXJY5C92JMAZ","se",60
9066,"QXJY5C92JMAZ","se",60
9067,"QXJY5C92JMAZ","se",60
9068,"QXJY5C92JMAZ","se",60
9069,"QXJY5C92JMAZ","se",60
9070,"QXJY5C92JMAZ","se",60
9071,"QXJY5C92JMAZ","se",60
9072,"QXJY5C92JMAZ","se",60
9073,"QXJY5C92JMAZ","se",60
