"seatID","custID","ticketType","gameID"
8703,"Y6MZ40CKXTPZ","se",102
8704,"Y6MZ40CKXTPZ","se",102
8705,"Y6MZ40CKXTPZ","se",102
8706,"Y6MZ40CKXTPZ","se",102
8714,"FPQIJEJC8S7R","si",102
8715,"J4XSIY5K6CYI","se",102
8716,"J4XSIY5K6CYI","se",102
8723,"A538UNTTVLR0","si",102
8724,"A538UNTTVLR0","si",102
8725,"A538UNTTVLR0","si",102
8726,"A538UNTTVLR0","si",102
8731,"GU986T37874T","si",102
8751,"YDG9UFROA0FR","si",102
8752,"YDG9UFROA0FR","si",102
8753,"YDG9UFROA0FR","si",102
8754,"YDG9UFROA0FR","si",102
8756,"ADVJU7W1MCHC","si",102
8757,"ADVJU7W1MCHC","si",102
8758,"DPI4LPMUP5F9","se",102
8759,"DPI4LPMUP5F9","se",102
8760,"DPI4LPMUP5F9","se",102
8761,"DPI4LPMUP5F9","se",102
8762,"DPI4LPMUP5F9","se",102
8763,"DPI4LPMUP5F9","se",102
8764,"DPI4LPMUP5F9","se",102
8765,"DPI4LPMUP5F9","se",102
8766,"DPI4LPMUP5F9","se",102
8767,"DPI4LPMUP5F9","se",102
8768,"DPI4LPMUP5F9","se",102
8769,"DPI4LPMUP5F9","se",102
8770,"DPI4LPMUP5F9","se",102
8771,"DPI4LPMUP5F9","se",102
8772,"DPI4LPMUP5F9","se",102
8773,"DPI4LPMUP5F9","se",102
8774,"DPI4LPMUP5F9","se",102
8775,"DPI4LPMUP5F9","se",102
8776,"DPI4LPMUP5F9","se",102
8777,"DPI4LPMUP5F9","se",102
8778,"DPI4LPMUP5F9","se",102
8779,"DPI4LPMUP5F9","se",102
8780,"DPI4LPMUP5F9","se",102
8781,"DPI4LPMUP5F9","se",102
8782,"DPI4LPMUP5F9","se",102
8783,"DPI4LPMUP5F9","se",102
8784,"DPI4LPMUP5F9","se",102
8785,"DPI4LPMUP5F9","se",102
8786,"DPI4LPMUP5F9","se",102
8787,"DPI4LPMUP5F9","se",102
8795,"RGR0EU01H0TE","si",102
8796,"FWMC5R59CPYF","se",102
8797,"FWMC5R59CPYF","se",102
8798,"FWMC5R59CPYF","se",102
8799,"FWMC5R59CPYF","se",102
8804,"ZWU6NSBQNSB7","si",102
8805,"ZWU6NSBQNSB7","si",102
8806,"ZWU6NSBQNSB7","si",102
8807,"ZWU6NSBQNSB7","si",102
8810,"OT5LZ29P51EI","si",102
8811,"OT5LZ29P51EI","si",102
8812,"OT5LZ29P51EI","si",102
8813,"OT5LZ29P51EI","si",102
8818,"OJVAII2IIU7W","se",102
8819,"OJVAII2IIU7W","se",102
8822,"8C3AAV9LN70H","si",102
8823,"KQ93GYJ250UX","si",102
8824,"KQ93GYJ250UX","si",102
8825,"KQ93GYJ250UX","si",102
8826,"KQ93GYJ250UX","si",102
8827,"3112513DAN3F","si",102
8828,"3112513DAN3F","si",102
8829,"A5LCQGQUXI8F","se",102
8830,"A5LCQGQUXI8F","se",102
8831,"A5LCQGQUXI8F","se",102
8832,"A5LCQGQUXI8F","se",102
8844,"1ATHUREH231H","se",102
8845,"1ATHUREH231H","se",102
8846,"1ATHUREH231H","se",102
8847,"1ATHUREH231H","se",102
8848,"1ATHUREH231H","se",102
8852,"MKDSEFSI756Q","si",102
8853,"MKDSEFSI756Q","si",102
8854,"MKDSEFSI756Q","si",102
8855,"MKDSEFSI756Q","si",102
8862,"Q7FNTO1NPU57","si",102
8863,"Q7FNTO1NPU57","si",102
8865,"VTDYHSL4PFK3","si",102
8866,"VTDYHSL4PFK3","si",102
8877,"PNDL4JDVH24R","si",102
8878,"PNDL4JDVH24R","si",102
8879,"PNDL4JDVH24R","si",102
8880,"PNDL4JDVH24R","si",102
8881,"PNDL4JDVH24R","si",102
8882,"PNDL4JDVH24R","si",102
8883,"PNDL4JDVH24R","si",102
8884,"PNDL4JDVH24R","si",102
8885,"PNDL4JDVH24R","si",102
8886,"PNDL4JDVH24R","si",102
8887,"PNDL4JDVH24R","si",102
8888,"PNDL4JDVH24R","si",102
8889,"X3I3GUOLDVI1","se",102
8890,"X3I3GUOLDVI1","se",102
8891,"X3I3GUOLDVI1","se",102
8892,"X3I3GUOLDVI1","se",102
8893,"PNDL4JDVH24R","si",102
8894,"GEVCD0W4ZDQI","se",102
8895,"GEVCD0W4ZDQI","se",102
8896,"PNDL4JDVH24R","si",102
8901,"3GEIEN52B3AX","si",102
8906,"HLO2J2L2GVTE","si",102
8907,"HLO2J2L2GVTE","si",102
8916,"93UTY7ZM2TV4","si",102
8917,"TMDRL70HL8N0","se",102
8918,"TMDRL70HL8N0","se",102
8919,"93UTY7ZM2TV4","si",102
8921,"HR36FGGJKYMB","si",102
8922,"HR36FGGJKYMB","si",102
8923,"HR36FGGJKYMB","si",102
8924,"HR36FGGJKYMB","si",102
8934,"9VO0UMNPE0Z5","si",102
8935,"6Q7E7SS5ACEL","se",102
8936,"6Q7E7SS5ACEL","se",102
8937,"6Q7E7SS5ACEL","se",102
8938,"6Q7E7SS5ACEL","se",102
8939,"9NS5KE1AJ9C5","se",102
8945,"KZ8ISMDN40G1","gr",102
8946,"KZ8ISMDN40G1","gr",102
8947,"1R5BVPGIY0JA","si",102
8948,"1R5BVPGIY0JA","si",102
8949,"KZ8ISMDN40G1","gr",102
8950,"KZ8ISMDN40G1","gr",102
8951,"KZ8ISMDN40G1","gr",102
8952,"KZ8ISMDN40G1","gr",102
8953,"KZ8ISMDN40G1","gr",102
8954,"KZ8ISMDN40G1","gr",102
8955,"KZ8ISMDN40G1","gr",102
8956,"KZ8ISMDN40G1","gr",102
8957,"KZ8ISMDN40G1","gr",102
8958,"KZ8ISMDN40G1","gr",102
8959,"KZ8ISMDN40G1","gr",102
8960,"KZ8ISMDN40G1","gr",102
8961,"KZ8ISMDN40G1","gr",102
8962,"KZ8ISMDN40G1","gr",102
8963,"KZ8ISMDN40G1","gr",102
8964,"KZ8ISMDN40G1","gr",102
8965,"KZ8ISMDN40G1","gr",102
8966,"KZ8ISMDN40G1","gr",102
8967,"KZ8ISMDN40G1","gr",102
8968,"B8GC4GIGCBZI","se",102
8969,"B8GC4GIGCBZI","se",102
8970,"B8GC4GIGCBZI","se",102
8971,"KZ8ISMDN40G1","gr",102
8972,"KZ8ISMDN40G1","gr",102
8973,"GFONNWJYC6AF","se",102
8974,"GFONNWJYC6AF","se",102
8975,"KZ8ISMDN40G1","gr",102
8976,"KZ8ISMDN40G1","gr",102
8977,"KZ8ISMDN40G1","gr",102
8978,"KZ8ISMDN40G1","gr",102
8979,"GB3TMCXH35OO","se",102
8980,"GB3TMCXH35OO","se",102
8981,"KZ8ISMDN40G1","gr",102
8982,"KZ8ISMDN40G1","gr",102
8983,"KZ8ISMDN40G1","gr",102
8984,"KZ8ISMDN40G1","gr",102
8985,"KZ8ISMDN40G1","gr",102
8986,"KZ8ISMDN40G1","gr",102
8987,"KZ8ISMDN40G1","gr",102
8988,"KZ8ISMDN40G1","gr",102
8989,"KZ8ISMDN40G1","gr",102
8990,"C5VFJ9V4E1IO","se",102
8991,"C5VFJ9V4E1IO","se",102
8992,"C5VFJ9V4E1IO","se",102
8993,"C5VFJ9V4E1IO","se",102
8994,"C5VFJ9V4E1IO","se",102
8995,"C5VFJ9V4E1IO","se",102
8996,"B33B8SKRO0S2","se",102
8997,"B33B8SKRO0S2","se",102
8998,"KZ8ISMDN40G1","gr",102
8999,"KZ8ISMDN40G1","gr",102
9000,"KZ8ISMDN40G1","gr",102
9001,"KZ8ISMDN40G1","gr",102
9002,"KZ8ISMDN40G1","gr",102
9003,"KZ8ISMDN40G1","gr",102
9004,"KZ8ISMDN40G1","gr",102
9005,"M9ERE5KUI30X","se",102
9006,"M9ERE5KUI30X","se",102
9007,"KZ8ISMDN40G1","gr",102
9008,"KZ8ISMDN40G1","gr",102
9009,"N22J8UPWACNO","se",102
9010,"N22J8UPWACNO","se",102
9011,"N22J8UPWACNO","se",102
9012,"N22J8UPWACNO","se",102
9013,"KZ8ISMDN40G1","gr",102
9014,"KZ8ISMDN40G1","gr",102
9015,"KZ8ISMDN40G1","gr",102
9016,"01118I4GNYA3","se",102
9017,"01118I4GNYA3","se",102
9018,"01118I4GNYA3","se",102
9019,"01118I4GNYA3","se",102
9020,"01118I4GNYA3","se",102
9021,"01118I4GNYA3","se",102
9022,"01118I4GNYA3","se",102
9023,"01118I4GNYA3","se",102
9024,"01118I4GNYA3","se",102
9025,"01118I4GNYA3","se",102
9026,"01118I4GNYA3","se",102
9027,"01118I4GNYA3","se",102
9028,"01118I4GNYA3","se",102
9029,"01118I4GNYA3","se",102
9030,"01118I4GNYA3","se",102
9031,"FGJGKJF80R82","se",102
9032,"FGJGKJF80R82","se",102
9033,"FGJGKJF80R82","se",102
9034,"FGJGKJF80R82","se",102
9035,"01118I4GNYA3","se",102
9036,"KZ8ISMDN40G1","gr",102
9037,"KZ8ISMDN40G1","gr",102
9038,"BKF2YUUV8OVE","si",102
9039,"BKF2YUUV8OVE","si",102
9040,"BKF2YUUV8OVE","si",102
9041,"BKF2YUUV8OVE","si",102
9042,"KZ8ISMDN40G1","gr",102
9043,"KZ8ISMDN40G1","gr",102
9044,"KZ8ISMDN40G1","gr",102
9045,"QXJY5C92JMAZ","se",102
9046,"QXJY5C92JMAZ","se",102
9047,"QXJY5C92JMAZ","se",102
9048,"QXJY5C92JMAZ","se",102
9049,"QXJY5C92JMAZ","se",102
9050,"QXJY5C92JMAZ","se",102
9051,"QXJY5C92JMAZ","se",102
9052,"QXJY5C92JMAZ","se",102
9053,"QXJY5C92JMAZ","se",102
9054,"QXJY5C92JMAZ","se",102
9055,"QXJY5C92JMAZ","se",102
9056,"QXJY5C92JMAZ","se",102
9057,"QXJY5C92JMAZ","se",102
9058,"QXJY5C92JMAZ","se",102
9059,"QXJY5C92JMAZ","se",102
9060,"QXJY5C92JMAZ","se",102
9061,"QXJY5C92JMAZ","se",102
9062,"QXJY5C92JMAZ","se",102
9063,"QXJY5C92JMAZ","se",102
9064,"QXJY5C92JMAZ","se",102
9065,"QXJY5C92JMAZ","se",102
9066,"QXJY5C92JMAZ","se",102
9067,"QXJY5C92JMAZ","se",102
9068,"QXJY5C92JMAZ","se",102
9069,"QXJY5C92JMAZ","se",102
9070,"QXJY5C92JMAZ","se",102
9071,"QXJY5C92JMAZ","se",102
9072,"QXJY5C92JMAZ","se",102
9073,"QXJY5C92JMAZ","se",102
9074,"QXJY5C92JMAZ","se",102
9075,"QXJY5C92JMAZ","se",102
9076,"QXJY5C92JMAZ","se",102
9077,"QXJY5C92JMAZ","se",102
9078,"QXJY5C92JMAZ","se",102
9079,"QXJY5C92JMAZ","se",102
9080,"QXJY5C92JMAZ","se",102
9081,"QXJY5C92JMAZ","se",102
9082,"QXJY5C92JMAZ","se",102
9083,"QXJY5C92JMAZ","se",102
9084,"QXJY5C92JMAZ","se",102
9085,"QXJY5C92JMAZ","se",102
9086,"QXJY5C92JMAZ","se",102
9087,"QXJY5C92JMAZ","se",102
9088,"QXJY5C92JMAZ","se",102
9089,"QXJY5C92JMAZ","se",102
9090,"QXJY5C92JMAZ","se",102
9091,"QXJY5C92JMAZ","se",102
9092,"QXJY5C92JMAZ","se",102
9093,"QXJY5C92JMAZ","se",102
9094,"QXJY5C92JMAZ","se",102
9095,"QXJY5C92JMAZ","se",102
9096,"QXJY5C92JMAZ","se",102
9097,"QXJY5C92JMAZ","se",102
9118,"QXJY5C92JMAZ","se",102
9119,"QXJY5C92JMAZ","se",102
9120,"QXJY5C92JMAZ","se",102
9121,"TYP0TBJPQPWN","se",102
9122,"TYP0TBJPQPWN","se",102
9123,"TYP0TBJPQPWN","se",102
9124,"TYP0TBJPQPWN","se",102
9125,"QXJY5C92JMAZ","se",102
9126,"QXJY5C92JMAZ","se",102
9127,"QXJY5C92JMAZ","se",102
9128,"QXJY5C92JMAZ","se",102
9129,"QXJY5C92JMAZ","se",102
9130,"QXJY5C92JMAZ","se",102
9131,"QXJY5C92JMAZ","se",102
9132,"QXJY5C92JMAZ","se",102
9133,"QXJY5C92JMAZ","se",102
9134,"QXJY5C92JMAZ","se",102
9135,"QXJY5C92JMAZ","se",102
9136,"QXJY5C92JMAZ","se",102
9137,"QXJY5C92JMAZ","se",102
9138,"QXJY5C92JMAZ","se",102
9139,"QXJY5C92JMAZ","se",102
9140,"QXJY5C92JMAZ","se",102
9141,"QXJY5C92JMAZ","se",102
9142,"QXJY5C92JMAZ","se",102
9143,"QXJY5C92JMAZ","se",102
9144,"QXJY5C92JMAZ","se",102
9164,"RGWYLQTQKUZI","se",102
9165,"RGWYLQTQKUZI","se",102
9169,"YHA92GUX6E82","se",102
9170,"YHA92GUX6E82","se",102
9175,"DLO80KBIWIOU","se",102
9176,"DLO80KBIWIOU","se",102
9177,"DLO80KBIWIOU","se",102
9178,"DLO80KBIWIOU","se",102
9179,"DFCBBBPZITD5","si",102
9180,"DFCBBBPZITD5","si",102
9181,"DFCBBBPZITD5","si",102
9182,"DFCBBBPZITD5","si",102
9186,"8ZH332LZPBCV","si",102
9187,"8ZH332LZPBCV","si",102
9188,"8ZH332LZPBCV","si",102
9189,"8ZH332LZPBCV","si",102
9198,"MZVPJ799032I","si",102
9199,"MZVPJ799032I","si",102
9216,"LMCNN1EM5ABU","si",102
9217,"LMCNN1EM5ABU","si",102
9218,"LMCNN1EM5ABU","si",102
9219,"LMCNN1EM5ABU","si",102
9220,"LMCNN1EM5ABU","si",102
9221,"LMCNN1EM5ABU","si",102
9222,"LMCNN1EM5ABU","si",102
9223,"LMCNN1EM5ABU","si",102
9224,"LMCNN1EM5ABU","si",102
9225,"LMCNN1EM5ABU","si",102
9226,"LMCNN1EM5ABU","si",102
9227,"I5UDUKCKDB52","se",102
9228,"LMCNN1EM5ABU","si",102
9229,"LMCNN1EM5ABU","si",102
9230,"XQ15MOOT4XOI","se",102
9231,"LMCNN1EM5ABU","si",102
9232,"EJ969RKXX81V","se",102
9233,"EJ969RKXX81V","se",102
9234,"EJ969RKXX81V","se",102
9235,"EJ969RKXX81V","se",102
9236,"EJ969RKXX81V","se",102
9237,"LMCNN1EM5ABU","si",102
9238,"LMCNN1EM5ABU","si",102
9239,"LMCNN1EM5ABU","si",102
9240,"LMCNN1EM5ABU","si",102
9244,"QX8VZK4VJ5NX","si",102
9245,"QX8VZK4VJ5NX","si",102
9246,"QX8VZK4VJ5NX","si",102
9247,"QX8VZK4VJ5NX","si",102
9253,"ICLXL0WSQ0CR","si",102
9254,"ICLXL0WSQ0CR","si",102
9255,"ICLXL0WSQ0CR","si",102
9256,"ICLXL0WSQ0CR","si",102
9257,"7MI5P6VLX4VN","si",102
9258,"7MI5P6VLX4VN","si",102
9259,"7MI5P6VLX4VN","si",102
9260,"7MI5P6VLX4VN","si",102
9261,"7MI5P6VLX4VN","si",102
9262,"7MI5P6VLX4VN","si",102
9263,"7MI5P6VLX4VN","si",102
9264,"7MI5P6VLX4VN","si",102
9265,"7MI5P6VLX4VN","si",102
9266,"7MI5P6VLX4VN","si",102
9267,"7MI5P6VLX4VN","si",102
9268,"7MI5P6VLX4VN","si",102
9269,"7MI5P6VLX4VN","si",102
9270,"7MI5P6VLX4VN","si",102
9271,"7MI5P6VLX4VN","si",102
9272,"523HTPC74V5A","se",102
9273,"7MI5P6VLX4VN","si",102
9274,"IG23LKK5XVMC","se",102
9275,"7MI5P6VLX4VN","si",102
9276,"OQI3DIKK99DH","se",102
9277,"OQI3DIKK99DH","se",102
9278,"OQI3DIKK99DH","se",102
9279,"OQI3DIKK99DH","se",102
9280,"OQI3DIKK99DH","se",102
9281,"OQI3DIKK99DH","se",102
9282,"OQI3DIKK99DH","se",102
9283,"OQI3DIKK99DH","se",102
9284,"OQI3DIKK99DH","se",102
9285,"OQI3DIKK99DH","se",102
9286,"OQI3DIKK99DH","se",102
9287,"OQI3DIKK99DH","se",102
9288,"OQI3DIKK99DH","se",102
9289,"OQI3DIKK99DH","se",102
9290,"OQI3DIKK99DH","se",102
9291,"OQI3DIKK99DH","se",102
9292,"OQI3DIKK99DH","se",102
9293,"OQI3DIKK99DH","se",102
9294,"OQI3DIKK99DH","se",102
9295,"OQI3DIKK99DH","se",102
9303,"I18ZE3Q8Q2Y0","se",102
9304,"I18ZE3Q8Q2Y0","se",102
9305,"I18ZE3Q8Q2Y0","se",102
9306,"I18ZE3Q8Q2Y0","se",102
9309,"HLS0V1FUG94D","si",102
9312,"TUS7YJ9DII1S","se",102
9313,"TUS7YJ9DII1S","se",102
9314,"TUS7YJ9DII1S","se",102
9315,"TUS7YJ9DII1S","se",102
9316,"TUS7YJ9DII1S","se",102
9317,"BR8ALJHS2T7H","se",102
9318,"BR8ALJHS2T7H","se",102
9319,"BR8ALJHS2T7H","se",102
9320,"BR8ALJHS2T7H","se",102
9321,"TUS7YJ9DII1S","se",102
9322,"TUS7YJ9DII1S","se",102
9323,"TUS7YJ9DII1S","se",102
9324,"TUS7YJ9DII1S","se",102
9325,"TUS7YJ9DII1S","se",102
9326,"TUS7YJ9DII1S","se",102
9327,"TUS7YJ9DII1S","se",102
9328,"TUS7YJ9DII1S","se",102
9329,"TUS7YJ9DII1S","se",102
9330,"TUS7YJ9DII1S","se",102
9331,"TUS7YJ9DII1S","se",102
9333,"40FVQQKXSH9Z","si",102
9334,"40FVQQKXSH9Z","si",102
9335,"40FVQQKXSH9Z","si",102
9336,"40FVQQKXSH9Z","si",102
9337,"IBKWGND2RXYX","se",102
9338,"IBKWGND2RXYX","se",102
9339,"IBKWGND2RXYX","se",102
9340,"IBKWGND2RXYX","se",102
9347,"W2ISD4PMZT1B","si",102
9348,"W2ISD4PMZT1B","si",102
9349,"W2ISD4PMZT1B","si",102
9350,"W2ISD4PMZT1B","si",102
9357,"3CKTW0CZMJMF","gr",102
9358,"3CKTW0CZMJMF","gr",102
9359,"3CKTW0CZMJMF","gr",102
9360,"PUN9ARK8YY9T","si",102
9361,"PUN9ARK8YY9T","si",102
9362,"3CKTW0CZMJMF","gr",102
9363,"3CKTW0CZMJMF","gr",102
9364,"3CKTW0CZMJMF","gr",102
9365,"3CKTW0CZMJMF","gr",102
9366,"3CKTW0CZMJMF","gr",102
9367,"3CKTW0CZMJMF","gr",102
9368,"3CKTW0CZMJMF","gr",102
9369,"3CKTW0CZMJMF","gr",102
9370,"3CKTW0CZMJMF","gr",102
9371,"3CKTW0CZMJMF","gr",102
9372,"3CKTW0CZMJMF","gr",102
9373,"3CKTW0CZMJMF","gr",102
9374,"3CKTW0CZMJMF","gr",102
9375,"3CKTW0CZMJMF","gr",102
9376,"3CKTW0CZMJMF","gr",102
9377,"3CKTW0CZMJMF","gr",102
9378,"3CKTW0CZMJMF","gr",102
9379,"3CKTW0CZMJMF","gr",102
9380,"3CKTW0CZMJMF","gr",102
9381,"3CKTW0CZMJMF","gr",102
9387,"Z0RD9IOJGBQH","si",102
9388,"Z0RD9IOJGBQH","si",102
9389,"Z0RD9IOJGBQH","si",102
9390,"Z0RD9IOJGBQH","si",102
9393,"WPLU2O4WKI0G","se",102
9394,"WPLU2O4WKI0G","se",102
9395,"WPLU2O4WKI0G","se",102
9396,"Y7RHNUAF2C9U","se",102
9397,"Y7RHNUAF2C9U","se",102
9398,"WPLU2O4WKI0G","se",102
9399,"WPLU2O4WKI0G","se",102
9408,"JD6YRB97VRFG","se",102
9409,"JD6YRB97VRFG","se",102
9410,"JD6YRB97VRFG","se",102
9411,"ABGJ3MUYAP4Q","se",102
9412,"ABGJ3MUYAP4Q","se",102
9414,"MPNLZCAHT7VR","se",102
9415,"MPNLZCAHT7VR","se",102
9416,"MPNLZCAHT7VR","se",102
9417,"MPNLZCAHT7VR","se",102
9418,"MPNLZCAHT7VR","se",102
9419,"MPNLZCAHT7VR","se",102
9420,"MPNLZCAHT7VR","se",102
9421,"MPNLZCAHT7VR","se",102
9422,"MPNLZCAHT7VR","se",102
9423,"0UWJNQ2J5MDB","se",102
9424,"0UWJNQ2J5MDB","se",102
9425,"0UWJNQ2J5MDB","se",102
9426,"PHL14PQWOUHO","si",102
9427,"PHL14PQWOUHO","si",102
9428,"PHL14PQWOUHO","si",102
9429,"PHL14PQWOUHO","si",102
9431,"BU9U5HDNMMWF","si",102
9432,"BU9U5HDNMMWF","si",102
9437,"KZXPRIQYM6AY","se",102
9438,"KZXPRIQYM6AY","se",102
9439,"KZXPRIQYM6AY","se",102
9440,"KZXPRIQYM6AY","se",102
9441,"OJBXM8W0CVV7","si",102
9442,"OJBXM8W0CVV7","si",102
9443,"OJBXM8W0CVV7","si",102
9444,"OJBXM8W0CVV7","si",102
9447,"1ZYMR0LBYC8W","si",102
9448,"2JY8WUAH98J7","se",102
9449,"2JY8WUAH98J7","se",102
9450,"2JY8WUAH98J7","se",102
9457,"6684DLFIHTI3","si",102
9458,"6684DLFIHTI3","si",102
9459,"6684DLFIHTI3","si",102
9460,"6684DLFIHTI3","si",102
9462,"ST11B5XO22PQ","se",102
9463,"4CTKP9H7O57N","se",102
9464,"4CTKP9H7O57N","se",102
9466,"WZN3BJ9VAEB3","si",102
9467,"WZN3BJ9VAEB3","si",102
9468,"WZN3BJ9VAEB3","si",102
9469,"WZN3BJ9VAEB3","si",102
9471,"JWTDI3JSVW4H","se",102
9472,"JWTDI3JSVW4H","se",102
9481,"DSYO2K6OQ2AW","gr",102
9482,"DSYO2K6OQ2AW","gr",102
9483,"DSYO2K6OQ2AW","gr",102
9484,"DSYO2K6OQ2AW","gr",102
9485,"DSYO2K6OQ2AW","gr",102
9486,"DSYO2K6OQ2AW","gr",102
9487,"DSYO2K6OQ2AW","gr",102
9488,"DSYO2K6OQ2AW","gr",102
9489,"DSYO2K6OQ2AW","gr",102
9490,"DSYO2K6OQ2AW","gr",102
9491,"DSYO2K6OQ2AW","gr",102
9492,"DSYO2K6OQ2AW","gr",102
9493,"NUK08LEXPU1P","se",102
9494,"NUK08LEXPU1P","se",102
9495,"NUK08LEXPU1P","se",102
9496,"NUK08LEXPU1P","se",102
9497,"DSYO2K6OQ2AW","gr",102
9498,"DSYO2K6OQ2AW","gr",102
9499,"DSYO2K6OQ2AW","gr",102
9500,"MW1ZGBKCCRJ6","se",102
9501,"DSYO2K6OQ2AW","gr",102
9502,"DSYO2K6OQ2AW","gr",102
9503,"9KBPNL9WO01P","se",102
9504,"9KBPNL9WO01P","se",102
9505,"DSYO2K6OQ2AW","gr",102
9506,"DSYO2K6OQ2AW","gr",102
9507,"DSYO2K6OQ2AW","gr",102
9508,"DSYO2K6OQ2AW","gr",102
9509,"DSYO2K6OQ2AW","gr",102
9510,"LC5U7RQUQ8P0","se",102
9511,"DSYO2K6OQ2AW","gr",102
9512,"DSYO2K6OQ2AW","gr",102
9513,"DSYO2K6OQ2AW","gr",102
9514,"DSYO2K6OQ2AW","gr",102
9515,"DSYO2K6OQ2AW","gr",102
9516,"DSYO2K6OQ2AW","gr",102
9517,"DSYO2K6OQ2AW","gr",102
9518,"DSYO2K6OQ2AW","gr",102
9519,"DSYO2K6OQ2AW","gr",102
9520,"DSYO2K6OQ2AW","gr",102
9521,"DSYO2K6OQ2AW","gr",102
9522,"DSYO2K6OQ2AW","gr",102
9523,"DSYO2K6OQ2AW","gr",102
9524,"DSYO2K6OQ2AW","gr",102
9525,"DSYO2K6OQ2AW","gr",102
9526,"RMOKMTXOSAZE","se",102
9527,"DSYO2K6OQ2AW","gr",102
9528,"13KG4D7V05OB","se",102
9529,"13KG4D7V05OB","se",102
9530,"13KG4D7V05OB","se",102
9531,"13KG4D7V05OB","se",102
9532,"13KG4D7V05OB","se",102
9533,"13KG4D7V05OB","se",102
9534,"13KG4D7V05OB","se",102
9535,"13KG4D7V05OB","se",102
9536,"13KG4D7V05OB","se",102
9537,"13KG4D7V05OB","se",102
9538,"13KG4D7V05OB","se",102
9539,"O0QMM9RNC1SP","se",102
9540,"O0QMM9RNC1SP","se",102
9541,"O0QMM9RNC1SP","se",102
9542,"O0QMM9RNC1SP","se",102
9543,"13KG4D7V05OB","se",102
9544,"13KG4D7V05OB","se",102
9545,"13KG4D7V05OB","se",102
9546,"13KG4D7V05OB","se",102
9547,"8LVULEOH7CVG","se",102
9548,"8LVULEOH7CVG","se",102
9549,"RV0K6UO34XYM","se",102
9550,"RV0K6UO34XYM","se",102
9551,"DSYO2K6OQ2AW","gr",102
9552,"DSYO2K6OQ2AW","gr",102
9553,"DSYO2K6OQ2AW","gr",102
9554,"DSYO2K6OQ2AW","gr",102
9555,"DSYO2K6OQ2AW","gr",102
9556,"DSYO2K6OQ2AW","gr",102
9557,"DSYO2K6OQ2AW","gr",102
9558,"DSYO2K6OQ2AW","gr",102
9559,"DSYO2K6OQ2AW","gr",102
9560,"L3RV3FZQ7AXR","se",102
9561,"L3RV3FZQ7AXR","se",102
9562,"L3RV3FZQ7AXR","se",102
9563,"L3RV3FZQ7AXR","se",102
9564,"L3RV3FZQ7AXR","se",102
9565,"L3RV3FZQ7AXR","se",102
9566,"L3RV3FZQ7AXR","se",102
9567,"L3RV3FZQ7AXR","se",102
9568,"DSYO2K6OQ2AW","gr",102
9569,"DSYO2K6OQ2AW","gr",102
9570,"DSYO2K6OQ2AW","gr",102
9571,"DSYO2K6OQ2AW","gr",102
9572,"DSYO2K6OQ2AW","gr",102
9573,"DSYO2K6OQ2AW","gr",102
9574,"DSYO2K6OQ2AW","gr",102
9575,"DSYO2K6OQ2AW","gr",102
9576,"L3RV3FZQ7AXR","se",102
9577,"L3RV3FZQ7AXR","se",102
9578,"L3RV3FZQ7AXR","se",102
9579,"L3RV3FZQ7AXR","se",102
9580,"DSYO2K6OQ2AW","gr",102
9595,"OC4GIG6Z0XSN","si",102
9596,"NLXCC5SF0D9Z","se",102
9597,"NLXCC5SF0D9Z","se",102
9598,"NLXCC5SF0D9Z","se",102
9599,"NLXCC5SF0D9Z","se",102
9600,"OC4GIG6Z0XSN","si",102
9601,"OC4GIG6Z0XSN","si",102
9602,"OC4GIG6Z0XSN","si",102
9603,"OC4GIG6Z0XSN","si",102
9604,"4UDW47OAXBHO","si",102
9605,"4UDW47OAXBHO","si",102
9606,"4UDW47OAXBHO","si",102
9607,"4UDW47OAXBHO","si",102
9608,"OC4GIG6Z0XSN","si",102
9609,"OC4GIG6Z0XSN","si",102
9610,"OC4GIG6Z0XSN","si",102
9611,"OC4GIG6Z0XSN","si",102
9612,"OC4GIG6Z0XSN","si",102
9613,"OC4GIG6Z0XSN","si",102
9614,"OC4GIG6Z0XSN","si",102
9615,"OC4GIG6Z0XSN","si",102
9616,"6720YZMJND3J","si",102
9617,"6720YZMJND3J","si",102
9618,"6720YZMJND3J","si",102
9619,"6720YZMJND3J","si",102
9620,"OC4GIG6Z0XSN","si",102
9621,"HP864YNB4WY3","si",102
9622,"HP864YNB4WY3","si",102
9623,"2E1U316XBQF3","se",102
9624,"2E1U316XBQF3","se",102
9625,"2E1U316XBQF3","se",102
9626,"2E1U316XBQF3","se",102
9627,"2E1U316XBQF3","se",102
9636,"JOKNAI248LSK","se",102
9637,"JOKNAI248LSK","se",102
9638,"FYJHQ91XO0GF","se",102
9639,"FYJHQ91XO0GF","se",102
9640,"FYJHQ91XO0GF","se",102
9641,"FYJHQ91XO0GF","se",102
9642,"FYJHQ91XO0GF","se",102
9643,"FYJHQ91XO0GF","se",102
9644,"FYJHQ91XO0GF","se",102
9645,"FYJHQ91XO0GF","se",102
9646,"FYJHQ91XO0GF","se",102
9647,"FYJHQ91XO0GF","se",102
9648,"FYJHQ91XO0GF","se",102
9649,"FYJHQ91XO0GF","se",102
9650,"FYJHQ91XO0GF","se",102
9652,"FYJHQ91XO0GF","se",102
9653,"FYJHQ91XO0GF","se",102
9654,"FYJHQ91XO0GF","se",102
9655,"FYJHQ91XO0GF","se",102
