"seatID","custID","ticketType","gameID"
8485,"LDFCNVV8CW7C","se",105
8486,"LDFCNVV8CW7C","se",105
8488,"SZ9R1UX1SIEX","si",105
8489,"SZ9R1UX1SIEX","si",105
8490,"E0BK7P9V8ETW","se",105
8491,"E0BK7P9V8ETW","se",105
8492,"E0BK7P9V8ETW","se",105
8493,"E0BK7P9V8ETW","se",105
8494,"SZ9R1UX1SIEX","si",105
8495,"SZ9R1UX1SIEX","si",105
8496,"SZ9R1UX1SIEX","si",105
8497,"SZ9R1UX1SIEX","si",105
8498,"SZ9R1UX1SIEX","si",105
8499,"SZ9R1UX1SIEX","si",105
8500,"SZ9R1UX1SIEX","si",105
8501,"SZ9R1UX1SIEX","si",105
8502,"SZ9R1UX1SIEX","si",105
8503,"SZ9R1UX1SIEX","si",105
8504,"JJ06FMJV0IJ1","si",105
8505,"JJ06FMJV0IJ1","si",105
8506,"TXLWMWQQ2P9T","si",105
8507,"TXLWMWQQ2P9T","si",105
8508,"TXLWMWQQ2P9T","si",105
8509,"TXLWMWQQ2P9T","si",105
8510,"R6Z60E29PV3F","se",105
8511,"R6Z60E29PV3F","se",105
8512,"R6Z60E29PV3F","se",105
8513,"R6Z60E29PV3F","se",105
8514,"R6Z60E29PV3F","se",105
8515,"R6Z60E29PV3F","se",105
8516,"R6Z60E29PV3F","se",105
8517,"R6Z60E29PV3F","se",105
8518,"R6Z60E29PV3F","se",105
8519,"R6Z60E29PV3F","se",105
8520,"R6Z60E29PV3F","se",105
8521,"R6Z60E29PV3F","se",105
8522,"XA7TWA798SH6","se",105
8523,"XA7TWA798SH6","se",105
8524,"XA7TWA798SH6","se",105
8525,"XA7TWA798SH6","se",105
8526,"R6Z60E29PV3F","se",105
8527,"R6Z60E29PV3F","se",105
8528,"R6Z60E29PV3F","se",105
8529,"R6Z60E29PV3F","se",105
8530,"R6Z60E29PV3F","se",105
8531,"R6Z60E29PV3F","se",105
8532,"R6Z60E29PV3F","se",105
8533,"R6Z60E29PV3F","se",105
8534,"R6Z60E29PV3F","se",105
8535,"R6Z60E29PV3F","se",105
8536,"5IYA1K8C57WK","se",105
8537,"5IYA1K8C57WK","se",105
8538,"R6Z60E29PV3F","se",105
8539,"R6Z60E29PV3F","se",105
8541,"8GU0RRU0X6OR","si",105
8542,"QQPF7J3ZK5PE","se",105
8543,"QQPF7J3ZK5PE","se",105
8544,"QQPF7J3ZK5PE","se",105
8545,"QQPF7J3ZK5PE","se",105
8546,"QQPF7J3ZK5PE","se",105
8547,"I9MOPTAMVP86","si",105
8548,"I9MOPTAMVP86","si",105
8554,"P32JHNLBNAVE","si",105
8555,"P32JHNLBNAVE","si",105
8556,"6N7HXRZ1BDEI","si",105
8557,"6N7HXRZ1BDEI","si",105
8559,"ALOB8973SAI5","si",105
8560,"NB39SOLK4DVB","si",105
8561,"VP7KT49MC1BJ","si",105
8562,"VP7KT49MC1BJ","si",105
8565,"L9TZXLHE1D6D","si",105
8566,"L9TZXLHE1D6D","si",105
8567,"L9TZXLHE1D6D","si",105
8568,"L9TZXLHE1D6D","si",105
8569,"ABUZKEPMONW5","si",105
8570,"ABUZKEPMONW5","si",105
8571,"ABUZKEPMONW5","si",105
8572,"ABUZKEPMONW5","si",105
8581,"OFM8URZC6R2H","se",105
8582,"OFM8URZC6R2H","se",105
8583,"OFM8URZC6R2H","se",105
8584,"OFM8URZC6R2H","se",105
8585,"OFM8URZC6R2H","se",105
8586,"OFM8URZC6R2H","se",105
8587,"OFM8URZC6R2H","se",105
8588,"B0AR3ATMN1JV","se",105
8589,"B0AR3ATMN1JV","se",105
8590,"B0AR3ATMN1JV","se",105
8591,"B0AR3ATMN1JV","se",105
8592,"OFM8URZC6R2H","se",105
8593,"OFM8URZC6R2H","se",105
8594,"OFM8URZC6R2H","se",105
8595,"OFM8URZC6R2H","se",105
8596,"OFM8URZC6R2H","se",105
8597,"OFM8URZC6R2H","se",105
8598,"OFM8URZC6R2H","se",105
8599,"OFM8URZC6R2H","se",105
8600,"OFM8URZC6R2H","se",105
8601,"OFM8URZC6R2H","se",105
8602,"OFM8URZC6R2H","se",105
8603,"OFM8URZC6R2H","se",105
8604,"OFM8URZC6R2H","se",105
8605,"OFM8URZC6R2H","se",105
8606,"OFM8URZC6R2H","se",105
8607,"OFM8URZC6R2H","se",105
8608,"OFM8URZC6R2H","se",105
8609,"OFM8URZC6R2H","se",105
8610,"OFM8URZC6R2H","se",105
8611,"FKR9Y1ATP3ZZ","si",105
8612,"FKR9Y1ATP3ZZ","si",105
8613,"Y13GSMW9PKFO","se",105
8614,"Y13GSMW9PKFO","se",105
8616,"QCFO5LHZVJXJ","se",105
8617,"QCFO5LHZVJXJ","se",105
8618,"QCFO5LHZVJXJ","se",105
8619,"QCFO5LHZVJXJ","se",105
8620,"QCFO5LHZVJXJ","se",105
8621,"QCFO5LHZVJXJ","se",105
8622,"QCFO5LHZVJXJ","se",105
8623,"QCFO5LHZVJXJ","se",105
8624,"QCFO5LHZVJXJ","se",105
8625,"QCFO5LHZVJXJ","se",105
8626,"QCFO5LHZVJXJ","se",105
8627,"QCFO5LHZVJXJ","se",105
8628,"QCFO5LHZVJXJ","se",105
8629,"QCFO5LHZVJXJ","se",105
8630,"QCFO5LHZVJXJ","se",105
8631,"QCFO5LHZVJXJ","se",105
8632,"QCFO5LHZVJXJ","se",105
8633,"QCFO5LHZVJXJ","se",105
8634,"QCFO5LHZVJXJ","se",105
8635,"HOYVIJ7WMMI4","se",105
8638,"PB2MQWQK1MFM","si",105
8639,"PB2MQWQK1MFM","si",105
8640,"PB2MQWQK1MFM","si",105
8641,"PB2MQWQK1MFM","si",105
8643,"WVECTLXI3PB4","si",105
8644,"WVECTLXI3PB4","si",105
8645,"ARQPU35TX5W2","si",105
8646,"ARQPU35TX5W2","si",105
8656,"KWE5RYBJGO19","si",105
8657,"KWE5RYBJGO19","si",105
8658,"KWE5RYBJGO19","si",105
8659,"GZH5XGTHJJ0R","se",105
8660,"GZH5XGTHJJ0R","se",105
8661,"GZH5XGTHJJ0R","se",105
8662,"GZH5XGTHJJ0R","se",105
8663,"MQKJNSDSZ8ZS","se",105
8664,"II427GJABD6Y","si",105
8665,"L40A2M134DJK","si",105
8666,"L40A2M134DJK","si",105
8667,"RSA9IZ3PERWK","se",105
8668,"L40A2M134DJK","si",105
8669,"PPUVZ09T40HW","si",105
8670,"PPUVZ09T40HW","si",105
8671,"PPUVZ09T40HW","si",105
8672,"PPUVZ09T40HW","si",105
8680,"9Y5CAG2WKAQ8","si",105
8682,"Y6MZ40CKXTPZ","se",105
8683,"Y6MZ40CKXTPZ","se",105
8684,"Y6MZ40CKXTPZ","se",105
8685,"Y6MZ40CKXTPZ","se",105
8686,"Y6MZ40CKXTPZ","se",105
8687,"Y6MZ40CKXTPZ","se",105
8688,"Y6MZ40CKXTPZ","se",105
8689,"Y6MZ40CKXTPZ","se",105
8690,"Y6MZ40CKXTPZ","se",105
8691,"Y6MZ40CKXTPZ","se",105
8692,"Y6MZ40CKXTPZ","se",105
8693,"Y6MZ40CKXTPZ","se",105
8694,"Y6MZ40CKXTPZ","se",105
8695,"Y6MZ40CKXTPZ","se",105
8696,"Y6MZ40CKXTPZ","se",105
8697,"Y6MZ40CKXTPZ","se",105
8698,"Y6MZ40CKXTPZ","se",105
8699,"Y6MZ40CKXTPZ","se",105
8700,"Y6MZ40CKXTPZ","se",105
8701,"Y6MZ40CKXTPZ","se",105
8702,"Y6MZ40CKXTPZ","se",105
8703,"Y6MZ40CKXTPZ","se",105
8704,"Y6MZ40CKXTPZ","se",105
8705,"Y6MZ40CKXTPZ","se",105
8706,"Y6MZ40CKXTPZ","se",105
8709,"SK4C5WKWUGM4","si",105
8710,"SK4C5WKWUGM4","si",105
8711,"SK4C5WKWUGM4","si",105
8712,"SK4C5WKWUGM4","si",105
8715,"J4XSIY5K6CYI","se",105
8716,"J4XSIY5K6CYI","se",105
8720,"OJNK5FGV04DS","si",105
8721,"OJNK5FGV04DS","si",105
8722,"OJNK5FGV04DS","si",105
8723,"OJNK5FGV04DS","si",105
8729,"CC4213NN5M0C","si",105
8730,"CC4213NN5M0C","si",105
8734,"QUDVU03OCRAO","si",105
8735,"QUDVU03OCRAO","si",105
8736,"QUDVU03OCRAO","si",105
8737,"QUDVU03OCRAO","si",105
8743,"MX50Y4PY7ODU","si",105
8744,"03S2ZJAHE21U","si",105
8745,"03S2ZJAHE21U","si",105
8746,"03S2ZJAHE21U","si",105
8747,"03S2ZJAHE21U","si",105
8751,"OTKMIMV4O4IC","si",105
8752,"OTKMIMV4O4IC","si",105
8753,"OTKMIMV4O4IC","si",105
8754,"OTKMIMV4O4IC","si",105
8755,"OTKMIMV4O4IC","si",105
8757,"EY5KE2CECR67","si",105
8758,"DPI4LPMUP5F9","se",105
8759,"DPI4LPMUP5F9","se",105
8760,"DPI4LPMUP5F9","se",105
8761,"DPI4LPMUP5F9","se",105
8762,"DPI4LPMUP5F9","se",105
8763,"DPI4LPMUP5F9","se",105
8764,"DPI4LPMUP5F9","se",105
8765,"DPI4LPMUP5F9","se",105
8766,"DPI4LPMUP5F9","se",105
8767,"DPI4LPMUP5F9","se",105
8768,"DPI4LPMUP5F9","se",105
8769,"DPI4LPMUP5F9","se",105
8770,"DPI4LPMUP5F9","se",105
8771,"DPI4LPMUP5F9","se",105
8772,"DPI4LPMUP5F9","se",105
8773,"DPI4LPMUP5F9","se",105
8774,"DPI4LPMUP5F9","se",105
8775,"DPI4LPMUP5F9","se",105
8776,"DPI4LPMUP5F9","se",105
8777,"DPI4LPMUP5F9","se",105
8778,"DPI4LPMUP5F9","se",105
8779,"DPI4LPMUP5F9","se",105
8780,"DPI4LPMUP5F9","se",105
8781,"DPI4LPMUP5F9","se",105
8782,"DPI4LPMUP5F9","se",105
8783,"DPI4LPMUP5F9","se",105
8784,"DPI4LPMUP5F9","se",105
8785,"DPI4LPMUP5F9","se",105
8786,"DPI4LPMUP5F9","se",105
8787,"DPI4LPMUP5F9","se",105
8788,"2Q5YXSIW8I4U","si",105
8789,"2Q5YXSIW8I4U","si",105
8795,"M6KP95SM4HWO","si",105
8796,"FWMC5R59CPYF","se",105
8797,"FWMC5R59CPYF","se",105
8798,"FWMC5R59CPYF","se",105
8799,"FWMC5R59CPYF","se",105
8807,"8TNTRRPT8850","si",105
8808,"81FJMJM0XPFI","si",105
8809,"81FJMJM0XPFI","si",105
8810,"81FJMJM0XPFI","si",105
8811,"81FJMJM0XPFI","si",105
8812,"G0AINJ72EOJ4","si",105
8813,"G0AINJ72EOJ4","si",105
8814,"HXRQ39MC0G16","si",105
8815,"HXRQ39MC0G16","si",105
8816,"HXRQ39MC0G16","si",105
8817,"6MUEF1XZHVU6","si",105
8818,"OJVAII2IIU7W","se",105
8819,"OJVAII2IIU7W","se",105
8820,"6MUEF1XZHVU6","si",105
8821,"6MUEF1XZHVU6","si",105
8822,"6MUEF1XZHVU6","si",105
8824,"HX0ZW114OOW6","si",105
8825,"WKBR1OF1733L","si",105
8826,"WKBR1OF1733L","si",105
8827,"WKBR1OF1733L","si",105
8828,"WKBR1OF1733L","si",105
8829,"A5LCQGQUXI8F","se",105
8830,"A5LCQGQUXI8F","se",105
8831,"A5LCQGQUXI8F","se",105
8832,"A5LCQGQUXI8F","se",105
8839,"G83MABF42EQ3","si",105
8843,"KP25WLSQBNRF","si",105
8844,"1ATHUREH231H","se",105
8845,"1ATHUREH231H","se",105
8846,"1ATHUREH231H","se",105
8847,"1ATHUREH231H","se",105
8848,"1ATHUREH231H","se",105
8850,"HVGCQBLYJX50","si",105
8851,"9BJA7WLG74EL","si",105
8852,"9BJA7WLG74EL","si",105
8853,"9BJA7WLG74EL","si",105
8854,"9BJA7WLG74EL","si",105
8855,"M0P3GL71QNFY","si",105
8856,"M0P3GL71QNFY","si",105
8857,"M0P3GL71QNFY","si",105
8858,"M0P3GL71QNFY","si",105
8866,"F6SCSV4C2L38","si",105
8867,"F6SCSV4C2L38","si",105
8869,"2S7CZG968UTQ","si",105
8870,"2S7CZG968UTQ","si",105
8871,"2S7CZG968UTQ","si",105
8872,"2S7CZG968UTQ","si",105
8874,"S1BU7IX57MHF","si",105
8875,"S1BU7IX57MHF","si",105
8876,"S1BU7IX57MHF","si",105
8877,"S1BU7IX57MHF","si",105
8881,"1Q4AZO9USD6Z","si",105
8882,"1Q4AZO9USD6Z","si",105
8883,"1Q4AZO9USD6Z","si",105
8884,"1Q4AZO9USD6Z","si",105
8885,"EMETNG5GAABN","si",105
8886,"EMETNG5GAABN","si",105
8887,"EMETNG5GAABN","si",105
8888,"EMETNG5GAABN","si",105
8889,"X3I3GUOLDVI1","se",105
8890,"X3I3GUOLDVI1","se",105
8891,"X3I3GUOLDVI1","se",105
8892,"X3I3GUOLDVI1","se",105
8894,"GEVCD0W4ZDQI","se",105
8895,"GEVCD0W4ZDQI","se",105
8903,"678SM6CH5TQK","si",105
8904,"678SM6CH5TQK","si",105
8905,"678SM6CH5TQK","si",105
8906,"678SM6CH5TQK","si",105
8907,"678SM6CH5TQK","si",105
8908,"678SM6CH5TQK","si",105
8909,"4OF1OX510066","si",105
8910,"4OF1OX510066","si",105
8913,"X3YRXQYWPACT","si",105
8914,"X3YRXQYWPACT","si",105
8915,"X3YRXQYWPACT","si",105
8916,"X3YRXQYWPACT","si",105
8917,"TMDRL70HL8N0","se",105
8918,"TMDRL70HL8N0","se",105
8922,"28DLRQUJ5WVI","si",105
8923,"28DLRQUJ5WVI","si",105
8924,"HT62D9A7XGCZ","si",105
8925,"HT62D9A7XGCZ","si",105
8926,"HT62D9A7XGCZ","si",105
8927,"HT62D9A7XGCZ","si",105
8928,"HT62D9A7XGCZ","si",105
8929,"HT62D9A7XGCZ","si",105
8930,"HT62D9A7XGCZ","si",105
8931,"HT62D9A7XGCZ","si",105
8932,"FZYGZWBWE9Z7","si",105
8933,"FZYGZWBWE9Z7","si",105
8934,"35KBDHQW0E0M","si",105
8935,"6Q7E7SS5ACEL","se",105
8936,"6Q7E7SS5ACEL","se",105
8937,"6Q7E7SS5ACEL","se",105
8938,"6Q7E7SS5ACEL","se",105
8939,"9NS5KE1AJ9C5","se",105
8940,"35KBDHQW0E0M","si",105
8941,"35KBDHQW0E0M","si",105
8942,"35KBDHQW0E0M","si",105
8943,"35KBDHQW0E0M","si",105
8944,"35KBDHQW0E0M","si",105
8945,"35KBDHQW0E0M","si",105
8946,"35KBDHQW0E0M","si",105
8947,"35KBDHQW0E0M","si",105
8948,"35KBDHQW0E0M","si",105
8949,"35KBDHQW0E0M","si",105
8950,"35KBDHQW0E0M","si",105
8951,"35KBDHQW0E0M","si",105
8952,"35KBDHQW0E0M","si",105
8953,"35KBDHQW0E0M","si",105
8956,"1VSTL43PIYMI","si",105
8957,"9HMR5X0OQKAP","si",105
8958,"9HMR5X0OQKAP","si",105
8959,"9HMR5X0OQKAP","si",105
8960,"9HMR5X0OQKAP","si",105
8961,"9HMR5X0OQKAP","si",105
8962,"RO3ATVZMRSH0","si",105
8963,"RO3ATVZMRSH0","si",105
8964,"RO3ATVZMRSH0","si",105
8965,"RO3ATVZMRSH0","si",105
8966,"2EFH2MG6YTLR","si",105
8967,"2EFH2MG6YTLR","si",105
8968,"B8GC4GIGCBZI","se",105
8969,"B8GC4GIGCBZI","se",105
8970,"B8GC4GIGCBZI","se",105
8972,"DR26TD7B4ESA","si",105
8973,"GFONNWJYC6AF","se",105
8974,"GFONNWJYC6AF","se",105
8976,"WIL4MBD706AZ","si",105
8977,"WIL4MBD706AZ","si",105
8978,"WIL4MBD706AZ","si",105
8979,"GB3TMCXH35OO","se",105
8980,"GB3TMCXH35OO","se",105
8988,"PRBCGE8HALOY","si",105
8989,"PRBCGE8HALOY","si",105
8990,"C5VFJ9V4E1IO","se",105
8991,"C5VFJ9V4E1IO","se",105
8992,"C5VFJ9V4E1IO","se",105
8993,"C5VFJ9V4E1IO","se",105
8994,"C5VFJ9V4E1IO","se",105
8995,"C5VFJ9V4E1IO","se",105
8996,"B33B8SKRO0S2","se",105
8997,"B33B8SKRO0S2","se",105
8999,"ROZ1YI2LJS2D","si",105
9000,"ROZ1YI2LJS2D","si",105
9001,"ROZ1YI2LJS2D","si",105
9002,"ROZ1YI2LJS2D","si",105
9003,"ROZ1YI2LJS2D","si",105
9004,"ROZ1YI2LJS2D","si",105
9005,"M9ERE5KUI30X","se",105
9006,"M9ERE5KUI30X","se",105
9009,"N22J8UPWACNO","se",105
9010,"N22J8UPWACNO","se",105
9011,"N22J8UPWACNO","se",105
9012,"N22J8UPWACNO","se",105
9014,"PJSZ25PJND2N","si",105
9015,"PJSZ25PJND2N","si",105
9016,"01118I4GNYA3","se",105
9017,"01118I4GNYA3","se",105
9018,"01118I4GNYA3","se",105
9019,"01118I4GNYA3","se",105
9020,"01118I4GNYA3","se",105
9021,"01118I4GNYA3","se",105
9022,"01118I4GNYA3","se",105
9023,"01118I4GNYA3","se",105
9024,"01118I4GNYA3","se",105
9025,"01118I4GNYA3","se",105
9026,"01118I4GNYA3","se",105
9027,"01118I4GNYA3","se",105
9028,"01118I4GNYA3","se",105
9029,"01118I4GNYA3","se",105
9030,"01118I4GNYA3","se",105
9031,"FGJGKJF80R82","se",105
9032,"FGJGKJF80R82","se",105
9033,"FGJGKJF80R82","se",105
9034,"FGJGKJF80R82","se",105
9035,"01118I4GNYA3","se",105
9036,"98Y12ZJQYB9B","si",105
9037,"98Y12ZJQYB9B","si",105
9038,"98Y12ZJQYB9B","si",105
9039,"98Y12ZJQYB9B","si",105
9040,"98Y12ZJQYB9B","si",105
9041,"98Y12ZJQYB9B","si",105
9042,"98Y12ZJQYB9B","si",105
9043,"98Y12ZJQYB9B","si",105
9044,"98Y12ZJQYB9B","si",105
9045,"QXJY5C92JMAZ","se",105
9046,"QXJY5C92JMAZ","se",105
9047,"QXJY5C92JMAZ","se",105
9048,"QXJY5C92JMAZ","se",105
9049,"QXJY5C92JMAZ","se",105
9050,"QXJY5C92JMAZ","se",105
9051,"QXJY5C92JMAZ","se",105
9052,"QXJY5C92JMAZ","se",105
9053,"QXJY5C92JMAZ","se",105
9054,"QXJY5C92JMAZ","se",105
9055,"QXJY5C92JMAZ","se",105
9056,"QXJY5C92JMAZ","se",105
9057,"QXJY5C92JMAZ","se",105
9058,"QXJY5C92JMAZ","se",105
9059,"QXJY5C92JMAZ","se",105
9060,"QXJY5C92JMAZ","se",105
9061,"QXJY5C92JMAZ","se",105
9062,"QXJY5C92JMAZ","se",105
9063,"QXJY5C92JMAZ","se",105
9064,"QXJY5C92JMAZ","se",105
9065,"QXJY5C92JMAZ","se",105
9066,"QXJY5C92JMAZ","se",105
9067,"QXJY5C92JMAZ","se",105
9068,"QXJY5C92JMAZ","se",105
9069,"QXJY5C92JMAZ","se",105
9070,"QXJY5C92JMAZ","se",105
9071,"QXJY5C92JMAZ","se",105
9072,"QXJY5C92JMAZ","se",105
9073,"QXJY5C92JMAZ","se",105
9074,"QXJY5C92JMAZ","se",105
9075,"QXJY5C92JMAZ","se",105
9076,"QXJY5C92JMAZ","se",105
9077,"QXJY5C92JMAZ","se",105
9078,"QXJY5C92JMAZ","se",105
9079,"QXJY5C92JMAZ","se",105
9080,"QXJY5C92JMAZ","se",105
9081,"QXJY5C92JMAZ","se",105
9082,"QXJY5C92JMAZ","se",105
9083,"QXJY5C92JMAZ","se",105
9084,"QXJY5C92JMAZ","se",105
9085,"QXJY5C92JMAZ","se",105
9086,"QXJY5C92JMAZ","se",105
9087,"QXJY5C92JMAZ","se",105
9088,"QXJY5C92JMAZ","se",105
9089,"QXJY5C92JMAZ","se",105
9090,"QXJY5C92JMAZ","se",105
9091,"QXJY5C92JMAZ","se",105
9092,"QXJY5C92JMAZ","se",105
9093,"QXJY5C92JMAZ","se",105
9094,"QXJY5C92JMAZ","se",105
9095,"QXJY5C92JMAZ","se",105
9096,"QXJY5C92JMAZ","se",105
9097,"QXJY5C92JMAZ","se",105
9110,"2TJ6VTDQ45VO","si",105
9111,"2TJ6VTDQ45VO","si",105
9112,"2TJ6VTDQ45VO","si",105
9113,"2TJ6VTDQ45VO","si",105
9118,"QXJY5C92JMAZ","se",105
9119,"QXJY5C92JMAZ","se",105
9120,"QXJY5C92JMAZ","se",105
9121,"TYP0TBJPQPWN","se",105
9122,"TYP0TBJPQPWN","se",105
9123,"TYP0TBJPQPWN","se",105
9124,"TYP0TBJPQPWN","se",105
9125,"QXJY5C92JMAZ","se",105
9126,"QXJY5C92JMAZ","se",105
9127,"QXJY5C92JMAZ","se",105
9128,"QXJY5C92JMAZ","se",105
9129,"QXJY5C92JMAZ","se",105
9130,"QXJY5C92JMAZ","se",105
9131,"QXJY5C92JMAZ","se",105
9132,"QXJY5C92JMAZ","se",105
9133,"QXJY5C92JMAZ","se",105
9134,"QXJY5C92JMAZ","se",105
9135,"QXJY5C92JMAZ","se",105
9136,"QXJY5C92JMAZ","se",105
9137,"QXJY5C92JMAZ","se",105
9138,"QXJY5C92JMAZ","se",105
9139,"QXJY5C92JMAZ","se",105
9140,"QXJY5C92JMAZ","se",105
9141,"QXJY5C92JMAZ","se",105
9142,"QXJY5C92JMAZ","se",105
9143,"QXJY5C92JMAZ","se",105
9144,"QXJY5C92JMAZ","se",105
9145,"050S6093457E","si",105
9151,"FMKDCGIF59Y7","si",105
9152,"FMKDCGIF59Y7","si",105
9153,"FMKDCGIF59Y7","si",105
9154,"FMKDCGIF59Y7","si",105
9160,"PSIFM6JWD4XX","si",105
9161,"PSIFM6JWD4XX","si",105
9162,"PSIFM6JWD4XX","si",105
9163,"PSIFM6JWD4XX","si",105
9164,"RGWYLQTQKUZI","se",105
9165,"RGWYLQTQKUZI","se",105
9166,"PSIFM6JWD4XX","si",105
9167,"PSIFM6JWD4XX","si",105
9168,"4A8TTS2PRU2S","si",105
9169,"YHA92GUX6E82","se",105
9170,"YHA92GUX6E82","se",105
9171,"4A8TTS2PRU2S","si",105
9172,"J11YYTS49RRN","si",105
9173,"J11YYTS49RRN","si",105
9174,"J11YYTS49RRN","si",105
9175,"DLO80KBIWIOU","se",105
9176,"DLO80KBIWIOU","se",105
9177,"DLO80KBIWIOU","se",105
9178,"DLO80KBIWIOU","se",105
9179,"PSIFM6JWD4XX","si",105
9188,"N54MLA6J7RB3","si",105
9189,"N54MLA6J7RB3","si",105
9192,"5V3AL7FV7B4S","si",105
9193,"A67UAZFMDY4R","si",105
9194,"A67UAZFMDY4R","si",105
9195,"A67UAZFMDY4R","si",105
9196,"A67UAZFMDY4R","si",105
9197,"A67UAZFMDY4R","si",105
9198,"A67UAZFMDY4R","si",105
9199,"UYIMQ6U9KMJM","si",105
9200,"2X459B50WXZA","si",105
9201,"2X459B50WXZA","si",105
9202,"2X459B50WXZA","si",105
9203,"3Z2B7YLDLHPK","si",105
9204,"3Z2B7YLDLHPK","si",105
9205,"UYIMQ6U9KMJM","si",105
9206,"UYIMQ6U9KMJM","si",105
9207,"UYIMQ6U9KMJM","si",105
9208,"TSISX8WWRW4G","si",105
9209,"TSISX8WWRW4G","si",105
9210,"TSISX8WWRW4G","si",105
9212,"C6SCJA01HW1R","si",105
9213,"C6SCJA01HW1R","si",105
9214,"VYR3DTTLX8W7","si",105
9215,"VYR3DTTLX8W7","si",105
9216,"I53F17J5DZO2","si",105
9217,"I53F17J5DZO2","si",105
9218,"I53F17J5DZO2","si",105
9219,"I53F17J5DZO2","si",105
9220,"A9YDGO7PY27S","si",105
9221,"A9YDGO7PY27S","si",105
9222,"A9YDGO7PY27S","si",105
9223,"122WXSJ0AW3N","si",105
9224,"122WXSJ0AW3N","si",105
9225,"A9YDGO7PY27S","si",105
9226,"A9YDGO7PY27S","si",105
9227,"I5UDUKCKDB52","se",105
9228,"A9YDGO7PY27S","si",105
9229,"A9YDGO7PY27S","si",105
9230,"XQ15MOOT4XOI","se",105
9231,"A9YDGO7PY27S","si",105
9232,"EJ969RKXX81V","se",105
9233,"EJ969RKXX81V","se",105
9234,"EJ969RKXX81V","se",105
9235,"EJ969RKXX81V","se",105
9236,"EJ969RKXX81V","se",105
9237,"A9YDGO7PY27S","si",105
9238,"A9YDGO7PY27S","si",105
9239,"A9YDGO7PY27S","si",105
9240,"A9YDGO7PY27S","si",105
9241,"A9YDGO7PY27S","si",105
9242,"A9YDGO7PY27S","si",105
9243,"A9YDGO7PY27S","si",105
9244,"A9YDGO7PY27S","si",105
9246,"A6CRG1VJEOGL","si",105
9247,"A6CRG1VJEOGL","si",105
9248,"A6CRG1VJEOGL","si",105
9249,"LFWNCPIO46DH","si",105
9250,"LFWNCPIO46DH","si",105
9251,"LFWNCPIO46DH","si",105
9252,"LFWNCPIO46DH","si",105
9253,"LFWNCPIO46DH","si",105
9254,"LFWNCPIO46DH","si",105
9255,"03SHKBGWZ8KH","si",105
9256,"03SHKBGWZ8KH","si",105
9257,"03SHKBGWZ8KH","si",105
9258,"03SHKBGWZ8KH","si",105
9259,"03SHKBGWZ8KH","si",105
9260,"03SHKBGWZ8KH","si",105
9261,"03SHKBGWZ8KH","si",105
9262,"03SHKBGWZ8KH","si",105
9263,"03SHKBGWZ8KH","si",105
9264,"QMEKISUKVR8V","si",105
9265,"QMEKISUKVR8V","si",105
9266,"QMEKISUKVR8V","si",105
9267,"LFWNCPIO46DH","si",105
9268,"LFWNCPIO46DH","si",105
9270,"7Z5910SDQV2C","si",105
9271,"H5IR3AUSHHGW","si",105
9272,"523HTPC74V5A","se",105
9273,"H5IR3AUSHHGW","si",105
9274,"IG23LKK5XVMC","se",105
9275,"H5IR3AUSHHGW","si",105
9276,"OQI3DIKK99DH","se",105
9277,"OQI3DIKK99DH","se",105
9278,"OQI3DIKK99DH","se",105
9279,"OQI3DIKK99DH","se",105
9280,"OQI3DIKK99DH","se",105
9281,"OQI3DIKK99DH","se",105
9282,"OQI3DIKK99DH","se",105
9283,"OQI3DIKK99DH","se",105
9284,"OQI3DIKK99DH","se",105
9285,"OQI3DIKK99DH","se",105
9286,"OQI3DIKK99DH","se",105
9287,"OQI3DIKK99DH","se",105
9288,"OQI3DIKK99DH","se",105
9289,"OQI3DIKK99DH","se",105
9290,"OQI3DIKK99DH","se",105
9291,"OQI3DIKK99DH","se",105
9292,"OQI3DIKK99DH","se",105
9293,"OQI3DIKK99DH","se",105
9294,"OQI3DIKK99DH","se",105
9295,"OQI3DIKK99DH","se",105
9298,"XSD86MCOQYC8","si",105
9299,"XSD86MCOQYC8","si",105
9300,"XSD86MCOQYC8","si",105
9301,"XSD86MCOQYC8","si",105
9303,"I18ZE3Q8Q2Y0","se",105
9304,"I18ZE3Q8Q2Y0","se",105
9305,"I18ZE3Q8Q2Y0","se",105
9306,"I18ZE3Q8Q2Y0","se",105
9310,"VLT1H39FBDPU","si",105
9311,"VLT1H39FBDPU","si",105
9312,"TUS7YJ9DII1S","se",105
9313,"TUS7YJ9DII1S","se",105
9314,"TUS7YJ9DII1S","se",105
9315,"TUS7YJ9DII1S","se",105
9316,"TUS7YJ9DII1S","se",105
9317,"BR8ALJHS2T7H","se",105
9318,"BR8ALJHS2T7H","se",105
9319,"BR8ALJHS2T7H","se",105
9320,"BR8ALJHS2T7H","se",105
9321,"TUS7YJ9DII1S","se",105
9322,"TUS7YJ9DII1S","se",105
9323,"TUS7YJ9DII1S","se",105
9324,"TUS7YJ9DII1S","se",105
9325,"TUS7YJ9DII1S","se",105
9326,"TUS7YJ9DII1S","se",105
9327,"TUS7YJ9DII1S","se",105
9328,"TUS7YJ9DII1S","se",105
9329,"TUS7YJ9DII1S","se",105
9330,"TUS7YJ9DII1S","se",105
9331,"TUS7YJ9DII1S","se",105
9335,"IJHUZBYZ3022","si",105
9337,"IBKWGND2RXYX","se",105
