"seatID","custID","ticketType","gameID"
21702,"MS2MXLA6XJS7","se",76
21703,"MS2MXLA6XJS7","se",76
21704,"MS2MXLA6XJS7","se",76
21705,"MS2MXLA6XJS7","se",76
21706,"MS2MXLA6XJS7","se",76
21707,"MS2MXLA6XJS7","se",76
21708,"MS2MXLA6XJS7","se",76
21709,"MS2MXLA6XJS7","se",76
21710,"MS2MXLA6XJS7","se",76
21711,"MS2MXLA6XJS7","se",76
21712,"MS2MXLA6XJS7","se",76
21713,"MS2MXLA6XJS7","se",76
21714,"MS2MXLA6XJS7","se",76
21715,"MS2MXLA6XJS7","se",76
21716,"MS2MXLA6XJS7","se",76
21717,"MS2MXLA6XJS7","se",76
21718,"MS2MXLA6XJS7","se",76
21719,"MS2MXLA6XJS7","se",76
21720,"MS2MXLA6XJS7","se",76
21721,"9RF562H1GB48","se",76
21722,"9RF562H1GB48","se",76
21723,"9RF562H1GB48","se",76
21724,"9RF562H1GB48","se",76
21747,"UA827UMUXN48","se",76
21748,"UA827UMUXN48","se",76
21749,"UA827UMUXN48","se",76
21750,"UA827UMUXN48","se",76
21751,"UA827UMUXN48","se",76
21752,"UA827UMUXN48","se",76
21753,"UA827UMUXN48","se",76
21754,"UA827UMUXN48","se",76
21755,"UA827UMUXN48","se",76
21756,"UA827UMUXN48","se",76
21757,"UA827UMUXN48","se",76
21758,"UA827UMUXN48","se",76
21759,"UA827UMUXN48","se",76
21760,"UA827UMUXN48","se",76
21761,"UA827UMUXN48","se",76
21762,"UA827UMUXN48","se",76
21763,"UA827UMUXN48","se",76
21764,"UA827UMUXN48","se",76
21765,"UA827UMUXN48","se",76
21766,"UA827UMUXN48","se",76
21767,"35685DC7TN8O","se",76
21768,"35685DC7TN8O","se",76
21771,"02030POH8O4I","se",76
21772,"02030POH8O4I","se",76
21773,"02030POH8O4I","se",76
21774,"02030POH8O4I","se",76
21776,"X8D82R1VDCHV","si",76
21777,"X8D82R1VDCHV","si",76
21778,"X8D82R1VDCHV","si",76
21779,"X8D82R1VDCHV","si",76
21785,"GJ9JZ74M1ZGR","se",76
21796,"9LBVHOHSN6G1","si",76
21797,"9LBVHOHSN6G1","si",76
21798,"9LBVHOHSN6G1","si",76
21799,"9LBVHOHSN6G1","si",76
21803,"MUKYRNSKKY8E","se",76
21804,"MUKYRNSKKY8E","se",76
21809,"Z6LKS7N9WL52","si",76
21810,"Z6LKS7N9WL52","si",76
21811,"Z6LKS7N9WL52","si",76
21812,"Z6LKS7N9WL52","si",76
21828,"6ZB848W3BFD5","se",76
21829,"6ZB848W3BFD5","se",76
21839,"737TSTD04JK2","si",76
21840,"737TSTD04JK2","si",76
21844,"PC4IRLGUCVOF","se",76
21845,"PC4IRLGUCVOF","se",76
21846,"OJ32YPL3LQ9S","si",76
21847,"OJ32YPL3LQ9S","si",76
21848,"OJ32YPL3LQ9S","si",76
21849,"OJ32YPL3LQ9S","si",76
21853,"9QVRN2PZ4FD7","se",76
21854,"9QVRN2PZ4FD7","se",76
21855,"9QVRN2PZ4FD7","se",76
21856,"9QVRN2PZ4FD7","se",76
21864,"V7IRWMQSMA7T","si",76
21865,"V7IRWMQSMA7T","si",76
21884,"RVBU73HRANB2","se",76
21885,"RVBU73HRANB2","se",76
21886,"RVBU73HRANB2","se",76
21887,"RVBU73HRANB2","se",76
21888,"U5FWQWKE99F1","se",76
21889,"U5FWQWKE99F1","se",76
21890,"U5FWQWKE99F1","se",76
21891,"U5FWQWKE99F1","se",76
21892,"U5FWQWKE99F1","se",76
21893,"42KOOR76FKKL","se",76
21894,"42KOOR76FKKL","se",76
21895,"42KOOR76FKKL","se",76
21896,"42KOOR76FKKL","se",76
21897,"42KOOR76FKKL","se",76
21898,"42KOOR76FKKL","se",76
21921,"M226EIYX3VQE","si",76
21922,"M226EIYX3VQE","si",76
21923,"M226EIYX3VQE","si",76
21924,"M226EIYX3VQE","si",76
21925,"M226EIYX3VQE","si",76
21926,"M226EIYX3VQE","si",76
21937,"4ED57D9E0HE1","gr",76
21938,"4ED57D9E0HE1","gr",76
21939,"4ED57D9E0HE1","gr",76
21940,"4ED57D9E0HE1","gr",76
21941,"4ED57D9E0HE1","gr",76
21942,"4ED57D9E0HE1","gr",76
21943,"4ED57D9E0HE1","gr",76
21944,"4ED57D9E0HE1","gr",76
21945,"4ED57D9E0HE1","gr",76
21946,"4ED57D9E0HE1","gr",76
21947,"4ED57D9E0HE1","gr",76
21948,"4ED57D9E0HE1","gr",76
21949,"4ED57D9E0HE1","gr",76
21950,"4ED57D9E0HE1","gr",76
21951,"4ED57D9E0HE1","gr",76
21952,"4ED57D9E0HE1","gr",76
21953,"4ED57D9E0HE1","gr",76
21954,"4ED57D9E0HE1","gr",76
21955,"4ED57D9E0HE1","gr",76
21956,"4ED57D9E0HE1","gr",76
21969,"R62TW11KS34L","se",76
21970,"R62TW11KS34L","se",76
21971,"R62TW11KS34L","se",76
21972,"6AY8O30X63YV","si",76
21973,"6AY8O30X63YV","si",76
21974,"R0A2MZS9CGWQ","se",76
21975,"R0A2MZS9CGWQ","se",76
21994,"DVZALBZ2AJTZ","se",76
21995,"ONZFYXB7VBMG","se",76
22008,"8N2NT1QSSFTF","se",76
22009,"ZYLGBF2JAZ6U","se",76
22010,"ZYLGBF2JAZ6U","se",76
22034,"1SN6MOWEW5XD","se",76
22035,"1SN6MOWEW5XD","se",76
22036,"1SN6MOWEW5XD","se",76
22037,"1SN6MOWEW5XD","se",76
22038,"2AB1UFAYDRUL","se",76
22039,"2AB1UFAYDRUL","se",76
22040,"2AB1UFAYDRUL","se",76
22041,"2AB1UFAYDRUL","se",76
22049,"IX42EXE75VYA","se",76
22050,"IX42EXE75VYA","se",76
22051,"QHSACV5QFSHZ","se",76
22052,"QHSACV5QFSHZ","se",76
22057,"UFFFN4Q8T5LX","si",76
22058,"UFFFN4Q8T5LX","si",76
22059,"AJPRSXTRIF6P","si",76
22060,"AJPRSXTRIF6P","si",76
22061,"AJPRSXTRIF6P","si",76
22062,"AJPRSXTRIF6P","si",76
22063,"AJPRSXTRIF6P","si",76
22064,"AJPRSXTRIF6P","si",76
22065,"AJPRSXTRIF6P","si",76
22066,"AJPRSXTRIF6P","si",76
22067,"WHYQ2AJS4OP7","se",76
22068,"WHYQ2AJS4OP7","se",76
22069,"WHYQ2AJS4OP7","se",76
22070,"WHYQ2AJS4OP7","se",76
22071,"AJPRSXTRIF6P","si",76
22072,"AJPRSXTRIF6P","si",76
22073,"AJPRSXTRIF6P","si",76
22074,"AJPRSXTRIF6P","si",76
22075,"AJPRSXTRIF6P","si",76
22076,"AJPRSXTRIF6P","si",76
22077,"AJPRSXTRIF6P","si",76
22078,"AJPRSXTRIF6P","si",76
22081,"1TPUWS5FNRH1","se",76
22082,"1TPUWS5FNRH1","se",76
22083,"1TPUWS5FNRH1","se",76
22097,"80NXF37C87IL","si",76
22115,"YCUMMKM1BTEI","se",76
22116,"YCUMMKM1BTEI","se",76
22117,"9ZBJP5V1R3I1","si",76
22118,"9ZBJP5V1R3I1","si",76
22135,"OU0GIIDLSNU5","si",76
22136,"TGOGVOSZE3WV","se",76
22137,"TGOGVOSZE3WV","se",76
22138,"TGOGVOSZE3WV","se",76
22139,"MITQWCHCG7S4","se",76
22140,"MITQWCHCG7S4","se",76
22150,"4YH898NTX4ME","se",76
22151,"4YH898NTX4ME","se",76
22152,"4YH898NTX4ME","se",76
22153,"4YH898NTX4ME","se",76
22159,"7WKURBA0T96S","se",76
22160,"7WKURBA0T96S","se",76
22162,"UD3MLPAV7WD0","se",76
22177,"9G048RRBUKWC","si",76
22178,"9G048RRBUKWC","si",76
22179,"9G048RRBUKWC","si",76
22180,"9G048RRBUKWC","si",76
22181,"8WZZHKE95QVD","se",76
22182,"8WZZHKE95QVD","se",76
22183,"8WZZHKE95QVD","se",76
22184,"8WZZHKE95QVD","se",76
22201,"ATJFME8J18CX","se",76
22207,"VB244QZVRG33","se",76
22208,"VB244QZVRG33","se",76
22209,"VB244QZVRG33","se",76
22210,"VB244QZVRG33","se",76
22215,"WCIWVTB9M0PK","se",76
22216,"EMR2IK702OOA","se",76
22217,"EMR2IK702OOA","se",76
22218,"EMR2IK702OOA","se",76
22219,"EMR2IK702OOA","se",76
22223,"18FO47WO8S3T","si",76
22224,"18FO47WO8S3T","si",76
22225,"18FO47WO8S3T","si",76
22226,"18FO47WO8S3T","si",76
22227,"18FO47WO8S3T","si",76
22228,"18FO47WO8S3T","si",76
22245,"T26IMZZX4YAJ","si",76
22246,"T26IMZZX4YAJ","si",76
22247,"T26IMZZX4YAJ","si",76
22248,"T26IMZZX4YAJ","si",76
22249,"T26IMZZX4YAJ","si",76
22250,"T26IMZZX4YAJ","si",76
22251,"T26IMZZX4YAJ","si",76
22252,"T26IMZZX4YAJ","si",76
22253,"T26IMZZX4YAJ","si",76
22254,"T26IMZZX4YAJ","si",76
22255,"R5K5QKJZA4FQ","se",76
22256,"T26IMZZX4YAJ","si",76
22257,"T26IMZZX4YAJ","si",76
22258,"T26IMZZX4YAJ","si",76
22259,"T26IMZZX4YAJ","si",76
22260,"T26IMZZX4YAJ","si",76
22261,"T26IMZZX4YAJ","si",76
22262,"T26IMZZX4YAJ","si",76
22263,"T26IMZZX4YAJ","si",76
22264,"T26IMZZX4YAJ","si",76
22265,"3YOXDKTFRNNM","se",76
22266,"3YOXDKTFRNNM","se",76
22270,"DBKXM7YGM55M","se",76
22271,"DBKXM7YGM55M","se",76
22272,"DBKXM7YGM55M","se",76
22273,"DBKXM7YGM55M","se",76
22274,"DBKXM7YGM55M","se",76
22275,"DBKXM7YGM55M","se",76
22276,"DBKXM7YGM55M","se",76
22277,"DBKXM7YGM55M","se",76
22278,"DBKXM7YGM55M","se",76
22279,"DBKXM7YGM55M","se",76
22280,"DBKXM7YGM55M","se",76
22281,"DBKXM7YGM55M","se",76
22282,"DBKXM7YGM55M","se",76
22283,"DBKXM7YGM55M","se",76
22284,"DBKXM7YGM55M","se",76
22285,"DBKXM7YGM55M","se",76
22286,"DBKXM7YGM55M","se",76
22287,"DBKXM7YGM55M","se",76
22288,"DBKXM7YGM55M","se",76
22289,"DBKXM7YGM55M","se",76
22295,"QFRPE1JJFHKC","se",76
22296,"QFRPE1JJFHKC","se",76
22301,"FKO85E6BT7LC","se",76
22302,"FKO85E6BT7LC","se",76
22303,"FKO85E6BT7LC","se",76
22310,"JOKBTUX1E79E","si",76
22318,"AT9UKVDV81Z9","si",76
22319,"L7USHDS0KMUL","se",76
22320,"L7USHDS0KMUL","se",76
22321,"8LGFSWTURG2I","si",76
22322,"8LGFSWTURG2I","si",76
22323,"8LGFSWTURG2I","si",76
22324,"8LGFSWTURG2I","si",76
22325,"3EB3LJDRHZ2K","si",76
22328,"HVH7XWT9RUOE","si",76
22329,"HVH7XWT9RUOE","si",76
22330,"HVH7XWT9RUOE","si",76
22331,"HVH7XWT9RUOE","si",76
22332,"Z4X7JZSFSPTB","se",76
22333,"Z4X7JZSFSPTB","se",76
22334,"Z4X7JZSFSPTB","se",76
22335,"Z4X7JZSFSPTB","se",76
22338,"JJ3E8IN7NS6W","se",76
22339,"JJ3E8IN7NS6W","se",76
22342,"TOBT6F5QD3EE","se",76
22343,"TOBT6F5QD3EE","se",76
22344,"TOBT6F5QD3EE","se",76
22345,"TOBT6F5QD3EE","se",76
22358,"0L1MH85CCTVP","si",76
22359,"0L1MH85CCTVP","si",76
22360,"0L1MH85CCTVP","si",76
22361,"0L1MH85CCTVP","si",76
22363,"N125XP4TXJ55","si",76
22364,"N125XP4TXJ55","si",76
22365,"N125XP4TXJ55","si",76
22366,"O3V3S65UYNMS","se",76
22367,"O3V3S65UYNMS","se",76
22368,"O3V3S65UYNMS","se",76
22369,"O3V3S65UYNMS","se",76
22370,"O3V3S65UYNMS","se",76
22371,"O3V3S65UYNMS","se",76
22372,"O3V3S65UYNMS","se",76
22401,"GEFC6ISE38QH","si",76
22402,"GEFC6ISE38QH","si",76
22403,"GEFC6ISE38QH","si",76
22404,"LSO7HA77O823","si",76
22405,"LSO7HA77O823","si",76
22406,"GEFC6ISE38QH","si",76
22407,"GEFC6ISE38QH","si",76
22408,"GEFC6ISE38QH","si",76
22409,"GEFC6ISE38QH","si",76
22410,"GEFC6ISE38QH","si",76
22411,"GEFC6ISE38QH","si",76
22412,"GEFC6ISE38QH","si",76
22413,"5X05BVKK5U2H","se",76
22414,"RFKNPYR1W6CV","se",76
22415,"RFKNPYR1W6CV","se",76
22416,"5X05BVKK5U2H","se",76
22417,"GEFC6ISE38QH","si",76
22418,"GEFC6ISE38QH","si",76
22419,"GEFC6ISE38QH","si",76
22420,"GEFC6ISE38QH","si",76
22431,"J1PNO9KTW4I5","si",76
22432,"CONVCY1LC5OA","se",76
22433,"CONVCY1LC5OA","se",76
22434,"CONVCY1LC5OA","se",76
22435,"CONVCY1LC5OA","se",76
22452,"2CXXAEZYYDAK","si",76
22453,"2CXXAEZYYDAK","si",76
22454,"2CXXAEZYYDAK","si",76
22455,"2CXXAEZYYDAK","si",76
22456,"2CXXAEZYYDAK","si",76
22463,"L8GO8DGAUTGQ","si",76
22464,"L8GO8DGAUTGQ","si",76
22465,"L8GO8DGAUTGQ","si",76
22466,"0ZLL83ZT33G8","se",76
22467,"0ZLL83ZT33G8","se",76
22468,"0ZLL83ZT33G8","se",76
22469,"0ZLL83ZT33G8","se",76
22481,"LA74SJVIDODT","se",76
22482,"LA74SJVIDODT","se",76
22483,"LA74SJVIDODT","se",76
22484,"LA74SJVIDODT","se",76
22489,"UQ2A9LS3O2HM","se",76
22490,"UQ2A9LS3O2HM","se",76
22520,"BJF07DHIX99W","si",76
22521,"LQDEEJ3HEL16","se",76
22522,"LQDEEJ3HEL16","se",76
22523,"LQDEEJ3HEL16","se",76
22524,"LQDEEJ3HEL16","se",76
22525,"LQDEEJ3HEL16","se",76
22526,"6G0TJ7J76KQ6","se",76
22527,"6G0TJ7J76KQ6","se",76
22528,"6G0TJ7J76KQ6","se",76
22529,"6G0TJ7J76KQ6","se",76
22530,"LQDEEJ3HEL16","se",76
22531,"LQDEEJ3HEL16","se",76
22532,"LQDEEJ3HEL16","se",76
22533,"LQDEEJ3HEL16","se",76
22534,"LQDEEJ3HEL16","se",76
22535,"LQDEEJ3HEL16","se",76
22536,"LQDEEJ3HEL16","se",76
22537,"LQDEEJ3HEL16","se",76
22538,"LQDEEJ3HEL16","se",76
22539,"LQDEEJ3HEL16","se",76
22540,"LQDEEJ3HEL16","se",76
22543,"O3G032YM7T6C","se",76
22544,"O3G032YM7T6C","se",76
22545,"O3G032YM7T6C","se",76
22546,"O3G032YM7T6C","se",76
22548,"8GP4DF9KS4RD","se",76
22549,"8GP4DF9KS4RD","se",76
22557,"E1Q5W3HWH9HM","se",76
22558,"E1Q5W3HWH9HM","se",76
22559,"E1Q5W3HWH9HM","se",76
22560,"E1Q5W3HWH9HM","se",76
22573,"MCBC3ZGVARZ8","si",76
22574,"1MANWOC2W5YP","se",76
22575,"1MANWOC2W5YP","se",76
22576,"1MANWOC2W5YP","se",76
22577,"MCBC3ZGVARZ8","si",76
22578,"MCBC3ZGVARZ8","si",76
22579,"MCBC3ZGVARZ8","si",76
22580,"MCBC3ZGVARZ8","si",76
22581,"MCBC3ZGVARZ8","si",76
22582,"MCBC3ZGVARZ8","si",76
22583,"MCBC3ZGVARZ8","si",76
22584,"MCBC3ZGVARZ8","si",76
22585,"MCBC3ZGVARZ8","si",76
22586,"MCBC3ZGVARZ8","si",76
22587,"F4CYVY147G1C","se",76
22588,"F4CYVY147G1C","se",76
22589,"MCBC3ZGVARZ8","si",76
22590,"MCBC3ZGVARZ8","si",76
22591,"MCBC3ZGVARZ8","si",76
22592,"MCBC3ZGVARZ8","si",76
22595,"XZ0GRO9OAYPO","se",76
22596,"XZ0GRO9OAYPO","se",76
22597,"XZ0GRO9OAYPO","se",76
22598,"9JTMMC0QJTFC","se",76
22599,"9JTMMC0QJTFC","se",76
22600,"XZ0GRO9OAYPO","se",76
22613,"R78XSP7OT2US","si",76
22614,"R78XSP7OT2US","si",76
22615,"R78XSP7OT2US","si",76
22616,"R78XSP7OT2US","si",76
22629,"85OKU63Z5GQY","si",76
22630,"85OKU63Z5GQY","si",76
22631,"85OKU63Z5GQY","si",76
22632,"85OKU63Z5GQY","si",76
22648,"Z4DJZJS6XKHJ","se",76
22649,"Z4DJZJS6XKHJ","se",76
22650,"Z4DJZJS6XKHJ","se",76
22651,"Z4DJZJS6XKHJ","se",76
22655,"IBSYLC94PJL5","gr",76
22656,"IBSYLC94PJL5","gr",76
22657,"IBSYLC94PJL5","gr",76
22658,"IBSYLC94PJL5","gr",76
22659,"IBSYLC94PJL5","gr",76
22660,"IBSYLC94PJL5","gr",76
22661,"IBSYLC94PJL5","gr",76
22662,"IBSYLC94PJL5","gr",76
22663,"IBSYLC94PJL5","gr",76
22664,"IBSYLC94PJL5","gr",76
22665,"IBSYLC94PJL5","gr",76
22666,"IBSYLC94PJL5","gr",76
22667,"IBSYLC94PJL5","gr",76
22668,"IBSYLC94PJL5","gr",76
22669,"5FHSTWWFYUO2","se",76
22670,"5FHSTWWFYUO2","se",76
22671,"5FHSTWWFYUO2","se",76
22672,"5FHSTWWFYUO2","se",76
22673,"5FHSTWWFYUO2","se",76
22674,"5FHSTWWFYUO2","se",76
22675,"ULX5HWBH7GYR","se",76
22676,"ULX5HWBH7GYR","se",76
22677,"ULX5HWBH7GYR","se",76
22678,"ULX5HWBH7GYR","se",76
22679,"5FHSTWWFYUO2","se",76
22680,"5FHSTWWFYUO2","se",76
22681,"671XHHWD3FFD","se",76
22682,"IBSYLC94PJL5","gr",76
22683,"IBSYLC94PJL5","gr",76
22684,"IBSYLC94PJL5","gr",76
22685,"IBSYLC94PJL5","gr",76
22686,"671XHHWD3FFD","se",76
22687,"671XHHWD3FFD","se",76
22688,"671XHHWD3FFD","se",76
22689,"671XHHWD3FFD","se",76
22690,"671XHHWD3FFD","se",76
22691,"671XHHWD3FFD","se",76
22692,"671XHHWD3FFD","se",76
22693,"671XHHWD3FFD","se",76
22694,"671XHHWD3FFD","se",76
22695,"671XHHWD3FFD","se",76
22696,"671XHHWD3FFD","se",76
22697,"671XHHWD3FFD","se",76
22698,"671XHHWD3FFD","se",76
22699,"671XHHWD3FFD","se",76
22700,"671XHHWD3FFD","se",76
22701,"IBSYLC94PJL5","gr",76
22702,"7RRD3QIE3NIE","se",76
22703,"7RRD3QIE3NIE","se",76
22704,"I0Y55UC45ZI8","se",76
22705,"I0Y55UC45ZI8","se",76
22706,"I0Y55UC45ZI8","se",76
22707,"I0Y55UC45ZI8","se",76
22708,"IBSYLC94PJL5","gr",76
22709,"IBSYLC94PJL5","gr",76
22710,"IBSYLC94PJL5","gr",76
22711,"IBSYLC94PJL5","gr",76
22712,"IBSYLC94PJL5","gr",76
22713,"IBSYLC94PJL5","gr",76
22714,"IBSYLC94PJL5","gr",76
22715,"FWAGIMPU7K9R","si",76
22716,"FWAGIMPU7K9R","si",76
22717,"FWAGIMPU7K9R","si",76
22718,"FWAGIMPU7K9R","si",76
22719,"IBSYLC94PJL5","gr",76
22720,"IBSYLC94PJL5","gr",76
22721,"IBSYLC94PJL5","gr",76
22722,"IBSYLC94PJL5","gr",76
22723,"IBSYLC94PJL5","gr",76
22724,"IBSYLC94PJL5","gr",76
22725,"Z801VMUF6WQI","se",76
22726,"Z801VMUF6WQI","se",76
22727,"Z801VMUF6WQI","se",76
22728,"Z801VMUF6WQI","se",76
22729,"IBSYLC94PJL5","gr",76
22730,"IBSYLC94PJL5","gr",76
22731,"IBSYLC94PJL5","gr",76
22732,"IBSYLC94PJL5","gr",76
22733,"IBSYLC94PJL5","gr",76
22734,"IBSYLC94PJL5","gr",76
22735,"IBSYLC94PJL5","gr",76
22736,"IBSYLC94PJL5","gr",76
22737,"IBSYLC94PJL5","gr",76
22738,"IBSYLC94PJL5","gr",76
22739,"IBSYLC94PJL5","gr",76
22740,"IBSYLC94PJL5","gr",76
22741,"IBSYLC94PJL5","gr",76
22742,"IBSYLC94PJL5","gr",76
22743,"IBSYLC94PJL5","gr",76
22744,"IBSYLC94PJL5","gr",76
22745,"IBSYLC94PJL5","gr",76
22746,"IBSYLC94PJL5","gr",76
22747,"IBSYLC94PJL5","gr",76
22748,"IBSYLC94PJL5","gr",76
22749,"IBSYLC94PJL5","gr",76
22750,"IBSYLC94PJL5","gr",76
22751,"IGZLT2F5186P","si",76
22752,"IGZLT2F5186P","si",76
22753,"IBSYLC94PJL5","gr",76
22754,"XW7UC0ONS74S","se",76
22755,"XW7UC0ONS74S","se",76
22756,"XW7UC0ONS74S","se",76
22757,"XW7UC0ONS74S","se",76
22769,"3G0FGZLRK3T5","se",76
22770,"3G0FGZLRK3T5","se",76
22793,"8UKL0SZNI37A","se",76
22794,"8UKL0SZNI37A","se",76
22795,"8UKL0SZNI37A","se",76
22796,"8UKL0SZNI37A","se",76
22797,"8UKL0SZNI37A","se",76
22798,"8UKL0SZNI37A","se",76
22799,"8UKL0SZNI37A","se",76
22800,"8UKL0SZNI37A","se",76
22801,"8UKL0SZNI37A","se",76
22802,"8UKL0SZNI37A","se",76
22803,"8UKL0SZNI37A","se",76
22804,"3JE3YR26OK0M","se",76
22805,"3JE3YR26OK0M","se",76
22806,"8UKL0SZNI37A","se",76
22807,"8UKL0SZNI37A","se",76
22808,"8UKL0SZNI37A","se",76
22809,"8UKL0SZNI37A","se",76
22810,"8UKL0SZNI37A","se",76
22811,"8UKL0SZNI37A","se",76
22812,"8UKL0SZNI37A","se",76
22814,"GY9PW1R8Y5FS","se",76
22815,"GY9PW1R8Y5FS","se",76
22816,"GY9PW1R8Y5FS","se",76
22856,"55BBZMNY1JF0","se",76
22857,"55BBZMNY1JF0","se",76
22858,"55BBZMNY1JF0","se",76
22859,"55BBZMNY1JF0","se",76
22860,"55BBZMNY1JF0","se",76
22861,"55BBZMNY1JF0","se",76
22862,"55BBZMNY1JF0","se",76
22863,"55BBZMNY1JF0","se",76
22864,"55BBZMNY1JF0","se",76
22865,"55BBZMNY1JF0","se",76
22866,"55BBZMNY1JF0","se",76
22867,"55BBZMNY1JF0","se",76
22868,"55BBZMNY1JF0","se",76
22869,"55BBZMNY1JF0","se",76
22870,"55BBZMNY1JF0","se",76
22871,"55BBZMNY1JF0","se",76
22872,"55BBZMNY1JF0","se",76
22873,"Y8FBXSJ6LTYG","se",76
22874,"Y8FBXSJ6LTYG","se",76
22875,"Y1WWUZO49A69","se",76
22876,"Y1WWUZO49A69","se",76
22877,"Y1WWUZO49A69","se",76
22878,"Y1WWUZO49A69","se",76
22879,"OVXTFA07U0OZ","se",76
22880,"OVXTFA07U0OZ","se",76
22881,"OVXTFA07U0OZ","se",76
22882,"OVXTFA07U0OZ","se",76
22883,"OVXTFA07U0OZ","se",76
22884,"Y8FBXSJ6LTYG","se",76
22885,"Y8FBXSJ6LTYG","se",76
22886,"Y8FBXSJ6LTYG","se",76
22887,"Y8FBXSJ6LTYG","se",76
22888,"Y8FBXSJ6LTYG","se",76
22889,"Y8FBXSJ6LTYG","se",76
22890,"Y8FBXSJ6LTYG","se",76
22891,"Y8FBXSJ6LTYG","se",76
22892,"Y8FBXSJ6LTYG","se",76
22902,"YV8LK3HUDCM2","se",76
22903,"YV8LK3HUDCM2","se",76
22923,"Y9V4DKLS3152","se",76
22924,"Y9V4DKLS3152","se",76
22925,"Y9V4DKLS3152","se",76
22926,"Y9V4DKLS3152","se",76
22927,"Y9V4DKLS3152","se",76
22942,"B66ZVI8U5Y00","si",76
22943,"B66ZVI8U5Y00","si",76
22945,"JN9SXYVAU2ML","si",76
22946,"JN9SXYVAU2ML","si",76
22947,"JN9SXYVAU2ML","si",76
22948,"JN9SXYVAU2ML","si",76
22963,"FBCE8DTXKYH7","se",76
22964,"FBCE8DTXKYH7","se",76
22965,"FBCE8DTXKYH7","se",76
22966,"FBCE8DTXKYH7","se",76
22967,"FBCE8DTXKYH7","se",76
22968,"FBCE8DTXKYH7","se",76
22969,"FBCE8DTXKYH7","se",76
22970,"FBCE8DTXKYH7","se",76
22971,"FBCE8DTXKYH7","se",76
22972,"FBCE8DTXKYH7","se",76
22973,"FBCE8DTXKYH7","se",76
22974,"FBCE8DTXKYH7","se",76
22975,"FBCE8DTXKYH7","se",76
22976,"FBCE8DTXKYH7","se",76
22977,"FBCE8DTXKYH7","se",76
22978,"FBCE8DTXKYH7","se",76
22979,"FBCE8DTXKYH7","se",76
22980,"FBCE8DTXKYH7","se",76
22981,"FBCE8DTXKYH7","se",76
22982,"FBCE8DTXKYH7","se",76
22988,"H99J2S57R3C4","se",76
22989,"H99J2S57R3C4","se",76
22990,"9JDZJLE2MRJT","se",76
22991,"9JDZJLE2MRJT","se",76
22992,"9JDZJLE2MRJT","se",76
22993,"9JDZJLE2MRJT","se",76
22995,"VLNJNAVRACYC","se",76
22996,"VLNJNAVRACYC","se",76
22997,"VLNJNAVRACYC","se",76
22998,"VLNJNAVRACYC","se",76
23001,"0XH3PCDFPP3B","si",76
23002,"0XH3PCDFPP3B","si",76
23003,"0XH3PCDFPP3B","si",76
23004,"0XH3PCDFPP3B","si",76
23006,"U9GW9R6HHLH2","se",76
23007,"U9GW9R6HHLH2","se",76
23008,"U9GW9R6HHLH2","se",76
23009,"U9GW9R6HHLH2","se",76
23018,"4ZJHI44BGB3O","se",76
23019,"4ZJHI44BGB3O","se",76
23020,"4ZJHI44BGB3O","se",76
23021,"4ZJHI44BGB3O","se",76
23036,"MZG876F5T89S","se",76
23037,"MZG876F5T89S","se",76
23040,"8DVHPMGWPK56","se",76
23052,"VMTARIZB0CH4","se",76
23053,"VMTARIZB0CH4","se",76
23054,"VMTARIZB0CH4","se",76
23055,"VMTARIZB0CH4","se",76
23058,"9EFE2H7ZG3R0","se",76
23059,"9EFE2H7ZG3R0","se",76
23060,"9EFE2H7ZG3R0","se",76
23061,"9EFE2H7ZG3R0","se",76
23066,"YCQE0XDCWP9I","se",76
23067,"YCQE0XDCWP9I","se",76
23068,"YCQE0XDCWP9I","se",76
23069,"YCQE0XDCWP9I","se",76
23077,"6JYZGI8EFDQF","si",76
23078,"6JYZGI8EFDQF","si",76
23079,"6JYZGI8EFDQF","si",76
23080,"6JYZGI8EFDQF","si",76
23093,"30X203J7U0EY","si",76
23094,"30X203J7U0EY","si",76
23095,"30X203J7U0EY","si",76
23096,"30X203J7U0EY","si",76
23098,"M5W13LYQMLNV","si",76
23099,"M5W13LYQMLNV","si",76
23100,"M5W13LYQMLNV","si",76
23101,"M5W13LYQMLNV","si",76
23106,"ULGWPYWH75XJ","si",76
23115,"33W1XSNGEK2Y","se",76
23116,"33W1XSNGEK2Y","se",76
23117,"33W1XSNGEK2Y","se",76
23118,"33W1XSNGEK2Y","se",76
23160,"H9JZWNYSLCWL","se",76
23161,"H9JZWNYSLCWL","se",76
23162,"H9JZWNYSLCWL","se",76
23163,"H9JZWNYSLCWL","se",76
23164,"H9JZWNYSLCWL","se",76
23165,"H9JZWNYSLCWL","se",76
23166,"H9JZWNYSLCWL","se",76
23167,"H9JZWNYSLCWL","se",76
23168,"H9JZWNYSLCWL","se",76
23169,"H9JZWNYSLCWL","se",76
23170,"H9JZWNYSLCWL","se",76
23171,"H9JZWNYSLCWL","se",76
23172,"H9JZWNYSLCWL","se",76
23173,"H9JZWNYSLCWL","se",76
23174,"H9JZWNYSLCWL","se",76
23175,"H9JZWNYSLCWL","se",76
23176,"H9JZWNYSLCWL","se",76
23177,"H9JZWNYSLCWL","se",76
23178,"P5OCCYKB4540","se",76
23179,"P5OCCYKB4540","se",76
23180,"P5OCCYKB4540","se",76
23181,"P5OCCYKB4540","se",76
23182,"P5OCCYKB4540","se",76
