"seatID","custID","ticketType","gameID"
10259,"EP37BTOALOCY","se",209
10260,"EP37BTOALOCY","se",209
10261,"EP37BTOALOCY","se",209
10262,"EP37BTOALOCY","se",209
10263,"EP37BTOALOCY","se",209
10264,"EP37BTOALOCY","se",209
10265,"EP37BTOALOCY","se",209
10266,"NK4QXD5A0U8H","se",209
10267,"NK4QXD5A0U8H","se",209
10268,"DJ62YLH9M39B","se",209
10269,"DJ62YLH9M39B","se",209
10270,"DJ62YLH9M39B","se",209
10271,"DJ62YLH9M39B","se",209
10272,"EP37BTOALOCY","se",209
10273,"EP37BTOALOCY","se",209
10274,"EP37BTOALOCY","se",209
10275,"EP37BTOALOCY","se",209
10276,"EP37BTOALOCY","se",209
10277,"EP37BTOALOCY","se",209
10278,"EP37BTOALOCY","se",209
10279,"EP37BTOALOCY","se",209
10280,"EP37BTOALOCY","se",209
10281,"EP37BTOALOCY","se",209
10282,"EP37BTOALOCY","se",209
10283,"EP37BTOALOCY","se",209
10284,"EP37BTOALOCY","se",209
10285,"EP37BTOALOCY","se",209
10286,"EP37BTOALOCY","se",209
10287,"BYRENEXGQW4E","se",209
10288,"BYRENEXGQW4E","se",209
10289,"BYRENEXGQW4E","se",209
10290,"EP37BTOALOCY","se",209
10291,"EP37BTOALOCY","se",209
10292,"EP37BTOALOCY","se",209
10293,"EP37BTOALOCY","se",209
10294,"EP37BTOALOCY","se",209
10295,"EP37BTOALOCY","se",209
10296,"EP37BTOALOCY","se",209
10297,"EP37BTOALOCY","se",209
10298,"EP37BTOALOCY","se",209
10299,"EP37BTOALOCY","se",209
10300,"EP37BTOALOCY","se",209
10301,"EP37BTOALOCY","se",209
10302,"EP37BTOALOCY","se",209
10303,"EP37BTOALOCY","se",209
10304,"EP37BTOALOCY","se",209
10305,"EP37BTOALOCY","se",209
10306,"EP37BTOALOCY","se",209
10307,"EP37BTOALOCY","se",209
10308,"EP37BTOALOCY","se",209
10309,"EP37BTOALOCY","se",209
10310,"EP37BTOALOCY","se",209
10311,"EP37BTOALOCY","se",209
10312,"EP37BTOALOCY","se",209
10313,"EP37BTOALOCY","se",209
10314,"EP37BTOALOCY","se",209
10315,"EP37BTOALOCY","se",209
10316,"EP37BTOALOCY","se",209
10317,"EP37BTOALOCY","se",209
10318,"EP37BTOALOCY","se",209
10319,"EP37BTOALOCY","se",209
10320,"EP37BTOALOCY","se",209
10321,"EP37BTOALOCY","se",209
10322,"EP37BTOALOCY","se",209
10323,"EP37BTOALOCY","se",209
10324,"EP37BTOALOCY","se",209
10325,"EP37BTOALOCY","se",209
10326,"EP37BTOALOCY","se",209
10327,"EP37BTOALOCY","se",209
10328,"EP37BTOALOCY","se",209
10329,"EP37BTOALOCY","se",209
10330,"EP37BTOALOCY","se",209
10331,"EP37BTOALOCY","se",209
10344,"66L36PP504C8","si",209
10346,"01R0F2KI0G2H","si",209
10347,"01R0F2KI0G2H","si",209
10348,"01R0F2KI0G2H","si",209
10349,"01R0F2KI0G2H","si",209
10350,"01R0F2KI0G2H","si",209
10351,"01R0F2KI0G2H","si",209
10352,"01R0F2KI0G2H","si",209
10353,"01R0F2KI0G2H","si",209
10354,"01R0F2KI0G2H","si",209
10355,"01R0F2KI0G2H","si",209
10356,"01R0F2KI0G2H","si",209
10357,"01R0F2KI0G2H","si",209
10358,"1KPKC3VOS9K5","gr",209
10359,"1KPKC3VOS9K5","gr",209
10360,"1KPKC3VOS9K5","gr",209
10361,"1KPKC3VOS9K5","gr",209
10362,"1KPKC3VOS9K5","gr",209
10363,"1KPKC3VOS9K5","gr",209
10364,"1KPKC3VOS9K5","gr",209
10365,"1KPKC3VOS9K5","gr",209
10366,"1KPKC3VOS9K5","gr",209
10367,"1KPKC3VOS9K5","gr",209
10368,"1KPKC3VOS9K5","gr",209
10369,"1KPKC3VOS9K5","gr",209
10370,"1KPKC3VOS9K5","gr",209
10371,"1KPKC3VOS9K5","gr",209
10372,"1KPKC3VOS9K5","gr",209
10373,"1KPKC3VOS9K5","gr",209
10374,"1KPKC3VOS9K5","gr",209
10375,"1KPKC3VOS9K5","gr",209
10376,"1KPKC3VOS9K5","gr",209
10377,"1KPKC3VOS9K5","gr",209
10389,"8H4N7W5YB5EJ","se",209
10398,"XZFLWZP9RJZ4","si",209
10399,"XZFLWZP9RJZ4","si",209
10403,"XNQ9QSHVDTXX","se",209
10404,"XNQ9QSHVDTXX","se",209
10405,"XNQ9QSHVDTXX","se",209
10406,"XNQ9QSHVDTXX","se",209
10407,"XNQ9QSHVDTXX","se",209
10408,"XNQ9QSHVDTXX","se",209
10409,"XNQ9QSHVDTXX","se",209
10428,"IXC3MM5AORFP","si",209
10429,"IXC3MM5AORFP","si",209
10430,"IXC3MM5AORFP","si",209
10431,"IXC3MM5AORFP","si",209
10446,"6S54MV9Q17MD","se",209
10447,"6S54MV9Q17MD","se",209
10448,"1TPBFZU94CCE","se",209
10449,"1TPBFZU94CCE","se",209
10450,"1TPBFZU94CCE","se",209
10451,"1TPBFZU94CCE","se",209
10456,"IGIUKDONPQHS","se",209
10457,"IGIUKDONPQHS","se",209
10458,"IGIUKDONPQHS","se",209
10459,"IGIUKDONPQHS","se",209
10466,"WBRD2X2YV45P","si",209
10467,"WBRD2X2YV45P","si",209
10478,"R6PRSUMMG6KK","si",209
10479,"R6PRSUMMG6KK","si",209
10480,"R6PRSUMMG6KK","si",209
10481,"0P6RANZKNDLB","si",209
10482,"XINAKG4KRTWO","se",209
10483,"XINAKG4KRTWO","se",209
10484,"XINAKG4KRTWO","se",209
10485,"XINAKG4KRTWO","se",209
10486,"XINAKG4KRTWO","se",209
10487,"XINAKG4KRTWO","se",209
10490,"RV90UAJCOLK1","se",209
10491,"RV90UAJCOLK1","se",209
10494,"X1FXWWJLZSZI","si",209
10502,"APRUAOU7R37J","se",209
10503,"APRUAOU7R37J","se",209
10504,"APRUAOU7R37J","se",209
10505,"APRUAOU7R37J","se",209
10518,"OJ57EL19KAR0","se",209
10519,"OJ57EL19KAR0","se",209
10523,"8DK7EP69YOS6","se",209
10524,"7XP1FO4NH73Q","se",209
10575,"N43LV6YW2A1M","se",209
10576,"N43LV6YW2A1M","se",209
10577,"N43LV6YW2A1M","se",209
10578,"N43LV6YW2A1M","se",209
10582,"09L51N8LELUI","se",209
10583,"8TCNG5L6B83W","se",209
10584,"8TCNG5L6B83W","se",209
10585,"09L51N8LELUI","se",209
10586,"09L51N8LELUI","se",209
10587,"09L51N8LELUI","se",209
10588,"09L51N8LELUI","se",209
10589,"09L51N8LELUI","se",209
10594,"69YQ0RCCKM44","se",209
10595,"69YQ0RCCKM44","se",209
10614,"JEVPK4N07EC9","se",209
10615,"JEVPK4N07EC9","se",209
10626,"M3G0TBSNFRTL","se",209
10627,"M3G0TBSNFRTL","se",209
10635,"583TB8ZY5ZB6","si",209
10636,"583TB8ZY5ZB6","si",209
10637,"6W0AJ7U7V0UW","se",209
10638,"6W0AJ7U7V0UW","se",209
10639,"6W0AJ7U7V0UW","se",209
10640,"6W0AJ7U7V0UW","se",209
10641,"6W0AJ7U7V0UW","se",209
10642,"6W0AJ7U7V0UW","se",209
10643,"6W0AJ7U7V0UW","se",209
10644,"6W0AJ7U7V0UW","se",209
10648,"OIDND7WU0FS0","se",209
10649,"OIDND7WU0FS0","se",209
10650,"OIDND7WU0FS0","se",209
10651,"OIDND7WU0FS0","se",209
10652,"OIDND7WU0FS0","se",209
10659,"A98E6ZC3BY9P","se",209
10660,"A98E6ZC3BY9P","se",209
10661,"A98E6ZC3BY9P","se",209
10662,"A98E6ZC3BY9P","se",209
10681,"7823DQJ49RVU","se",209
10682,"7823DQJ49RVU","se",209
10683,"7823DQJ49RVU","se",209
10684,"7823DQJ49RVU","se",209
10690,"I1KAWBJX3ZGY","si",209
10694,"Z8GZUZQ3YMFX","si",209
10695,"Z8GZUZQ3YMFX","si",209
10696,"Z8GZUZQ3YMFX","si",209
10697,"Z8GZUZQ3YMFX","si",209
10713,"7Z0AOUFBMHI4","si",209
10714,"7Z0AOUFBMHI4","si",209
10715,"7Z0AOUFBMHI4","si",209
10716,"7Z0AOUFBMHI4","si",209
10717,"7Z0AOUFBMHI4","si",209
10719,"MP0WEOCFTF52","si",209
10720,"MP0WEOCFTF52","si",209
10721,"MP0WEOCFTF52","si",209
10722,"ZZFIE50W44AS","se",209
10731,"ICVF2WL4PPRE","se",209
10732,"79YHLD18ZT9Q","se",209
10733,"79YHLD18ZT9Q","se",209
10746,"PIL1LQF8NUCJ","se",209
10747,"PIL1LQF8NUCJ","se",209
10748,"PIL1LQF8NUCJ","se",209
10749,"PIL1LQF8NUCJ","se",209
10750,"7RVYKA6ZDIGU","gr",209
10751,"7RVYKA6ZDIGU","gr",209
10752,"7RVYKA6ZDIGU","gr",209
10753,"7RVYKA6ZDIGU","gr",209
10754,"7RVYKA6ZDIGU","gr",209
10755,"7RVYKA6ZDIGU","gr",209
10756,"7RVYKA6ZDIGU","gr",209
10757,"7RVYKA6ZDIGU","gr",209
10758,"7RVYKA6ZDIGU","gr",209
10759,"7RVYKA6ZDIGU","gr",209
10760,"ECYJSQLC4DJK","si",209
10761,"7RVYKA6ZDIGU","gr",209
10762,"7RVYKA6ZDIGU","gr",209
10763,"7RVYKA6ZDIGU","gr",209
10764,"7RVYKA6ZDIGU","gr",209
10765,"7RVYKA6ZDIGU","gr",209
10766,"H4XM2QQ3DX7O","se",209
10767,"H4XM2QQ3DX7O","se",209
10768,"H4XM2QQ3DX7O","se",209
10769,"H4XM2QQ3DX7O","se",209
10770,"L9EP5SB1HN10","si",209
10771,"L9EP5SB1HN10","si",209
10772,"L9EP5SB1HN10","si",209
10773,"L9EP5SB1HN10","si",209
10774,"7RVYKA6ZDIGU","gr",209
10775,"ENQIMD4490P3","se",209
10776,"ENQIMD4490P3","se",209
10777,"7RVYKA6ZDIGU","gr",209
10778,"OH8Z0FLKY6DH","se",209
10779,"OH8Z0FLKY6DH","se",209
10780,"7RVYKA6ZDIGU","gr",209
10781,"7RVYKA6ZDIGU","gr",209
10782,"7RVYKA6ZDIGU","gr",209
10783,"7RVYKA6ZDIGU","gr",209
10784,"7RVYKA6ZDIGU","gr",209
10785,"7RVYKA6ZDIGU","gr",209
10786,"7RVYKA6ZDIGU","gr",209
10787,"SNLEYLACD4KR","si",209
10788,"7RVYKA6ZDIGU","gr",209
10789,"ZNL84OAC1LMB","se",209
10790,"ZNL84OAC1LMB","se",209
10791,"7RVYKA6ZDIGU","gr",209
10792,"7RVYKA6ZDIGU","gr",209
10793,"7RVYKA6ZDIGU","gr",209
10794,"7RVYKA6ZDIGU","gr",209
10795,"7RVYKA6ZDIGU","gr",209
10796,"7RVYKA6ZDIGU","gr",209
10797,"7RVYKA6ZDIGU","gr",209
10798,"7RVYKA6ZDIGU","gr",209
10799,"7RVYKA6ZDIGU","gr",209
10800,"7RVYKA6ZDIGU","gr",209
10801,"7RVYKA6ZDIGU","gr",209
10802,"7RVYKA6ZDIGU","gr",209
10803,"7RVYKA6ZDIGU","gr",209
10804,"7RVYKA6ZDIGU","gr",209
10805,"7RVYKA6ZDIGU","gr",209
10806,"7RVYKA6ZDIGU","gr",209
10807,"7RVYKA6ZDIGU","gr",209
10808,"DXJTPO30C3EB","si",209
10809,"DXJTPO30C3EB","si",209
10810,"DXG3A7T681PT","se",209
10811,"DXG3A7T681PT","se",209
10812,"7RVYKA6ZDIGU","gr",209
10813,"T939S0CTZRT2","si",209
10814,"T939S0CTZRT2","si",209
10815,"T939S0CTZRT2","si",209
10816,"T939S0CTZRT2","si",209
10817,"7RVYKA6ZDIGU","gr",209
10818,"7RVYKA6ZDIGU","gr",209
10819,"7RVYKA6ZDIGU","gr",209
10820,"7RVYKA6ZDIGU","gr",209
10821,"6DUU391OGF6U","se",209
10822,"6DUU391OGF6U","se",209
10823,"6DUU391OGF6U","se",209
10824,"6DUU391OGF6U","se",209
10825,"6DUU391OGF6U","se",209
10826,"6DUU391OGF6U","se",209
10827,"6DUU391OGF6U","se",209
10828,"6DUU391OGF6U","se",209
10829,"6DUU391OGF6U","se",209
10830,"6DUU391OGF6U","se",209
10831,"6DUU391OGF6U","se",209
10832,"6DUU391OGF6U","se",209
10833,"6DUU391OGF6U","se",209
10834,"6DUU391OGF6U","se",209
10835,"6DUU391OGF6U","se",209
10836,"6DUU391OGF6U","se",209
10837,"6DUU391OGF6U","se",209
10838,"6DUU391OGF6U","se",209
10839,"6DUU391OGF6U","se",209
10840,"6DUU391OGF6U","se",209
10841,"6DUU391OGF6U","se",209
10842,"6DUU391OGF6U","se",209
10843,"6DUU391OGF6U","se",209
10844,"6DUU391OGF6U","se",209
10845,"6DUU391OGF6U","se",209
10846,"6DUU391OGF6U","se",209
10847,"6DUU391OGF6U","se",209
10848,"6DUU391OGF6U","se",209
10849,"6DUU391OGF6U","se",209
10850,"6DUU391OGF6U","se",209
10851,"6DUU391OGF6U","se",209
10852,"6DUU391OGF6U","se",209
10853,"6DUU391OGF6U","se",209
10854,"6DUU391OGF6U","se",209
10855,"6DUU391OGF6U","se",209
10856,"6DUU391OGF6U","se",209
10857,"6DUU391OGF6U","se",209
10858,"6DUU391OGF6U","se",209
10859,"6DUU391OGF6U","se",209
10860,"6DUU391OGF6U","se",209
10861,"6DUU391OGF6U","se",209
10862,"6DUU391OGF6U","se",209
10863,"6DUU391OGF6U","se",209
10864,"6DUU391OGF6U","se",209
10865,"6DUU391OGF6U","se",209
10866,"6DUU391OGF6U","se",209
10867,"6DUU391OGF6U","se",209
10868,"6DUU391OGF6U","se",209
10869,"6DUU391OGF6U","se",209
10870,"6DUU391OGF6U","se",209
10871,"6DUU391OGF6U","se",209
10872,"6DUU391OGF6U","se",209
10873,"6DUU391OGF6U","se",209
10874,"6DUU391OGF6U","se",209
10875,"6DUU391OGF6U","se",209
10876,"6DUU391OGF6U","se",209
10877,"6DUU391OGF6U","se",209
10878,"6DUU391OGF6U","se",209
10879,"6DUU391OGF6U","se",209
10880,"6DUU391OGF6U","se",209
10881,"6DUU391OGF6U","se",209
10882,"6DUU391OGF6U","se",209
10883,"6DUU391OGF6U","se",209
10884,"6DUU391OGF6U","se",209
10885,"6DUU391OGF6U","se",209
10886,"6DUU391OGF6U","se",209
10887,"5KDRPICS0U72","se",209
10888,"5KDRPICS0U72","se",209
10889,"6DUU391OGF6U","se",209
10890,"6DUU391OGF6U","se",209
10891,"6DUU391OGF6U","se",209
10892,"6DUU391OGF6U","se",209
10893,"6DUU391OGF6U","se",209
10894,"6DUU391OGF6U","se",209
10895,"6DUU391OGF6U","se",209
10896,"6DUU391OGF6U","se",209
10897,"6DUU391OGF6U","se",209
10898,"6DUU391OGF6U","se",209
10899,"6DUU391OGF6U","se",209
10900,"6DUU391OGF6U","se",209
10901,"6DUU391OGF6U","se",209
10902,"6DUU391OGF6U","se",209
10903,"6DUU391OGF6U","se",209
10904,"6DUU391OGF6U","se",209
10905,"6DUU391OGF6U","se",209
10906,"6DUU391OGF6U","se",209
10907,"6DUU391OGF6U","se",209
10908,"6DUU391OGF6U","se",209
10909,"6DUU391OGF6U","se",209
10910,"6DUU391OGF6U","se",209
10911,"6DUU391OGF6U","se",209
10912,"6DUU391OGF6U","se",209
10913,"6DUU391OGF6U","se",209
10914,"6DUU391OGF6U","se",209
10915,"6DUU391OGF6U","se",209
10916,"6DUU391OGF6U","se",209
10917,"6DUU391OGF6U","se",209
10918,"6DUU391OGF6U","se",209
10919,"6DUU391OGF6U","se",209
10920,"6DUU391OGF6U","se",209
10939,"RPG05Z5JHDRJ","si",209
10940,"RPG05Z5JHDRJ","si",209
10941,"RPG05Z5JHDRJ","si",209
10942,"KLHKH1B09QGL","se",209
10943,"KLHKH1B09QGL","se",209
10944,"KLHKH1B09QGL","se",209
10945,"KLHKH1B09QGL","se",209
10948,"N5G23YWLLWCF","se",209
10949,"N5G23YWLLWCF","se",209
10950,"N5G23YWLLWCF","se",209
10951,"N5G23YWLLWCF","se",209
10952,"N5G23YWLLWCF","se",209
10953,"N5G23YWLLWCF","se",209
10954,"N5G23YWLLWCF","se",209
10955,"N5G23YWLLWCF","se",209
10956,"N5G23YWLLWCF","se",209
10957,"N5G23YWLLWCF","se",209
10958,"N5G23YWLLWCF","se",209
10959,"N5G23YWLLWCF","se",209
10960,"N5G23YWLLWCF","se",209
10961,"N5G23YWLLWCF","se",209
10962,"N5G23YWLLWCF","se",209
10963,"N5G23YWLLWCF","se",209
10964,"N5G23YWLLWCF","se",209
10965,"N5G23YWLLWCF","se",209
10966,"N5G23YWLLWCF","se",209
10967,"N5G23YWLLWCF","se",209
10968,"3B7JC8AXAS2C","si",209
10969,"3B7JC8AXAS2C","si",209
10970,"3B7JC8AXAS2C","si",209
10971,"0T6X20EBXQQY","se",209
10972,"0T6X20EBXQQY","se",209
10973,"0T6X20EBXQQY","se",209
10974,"0T6X20EBXQQY","se",209
10975,"0T6X20EBXQQY","se",209
10976,"0T6X20EBXQQY","se",209
10977,"0T6X20EBXQQY","se",209
10978,"NXK4AAMVMKJH","se",209
10979,"NXK4AAMVMKJH","se",209
10980,"NXK4AAMVMKJH","se",209
10981,"NXK4AAMVMKJH","se",209
10982,"0T6X20EBXQQY","se",209
10983,"0T6X20EBXQQY","se",209
10984,"0T6X20EBXQQY","se",209
10985,"0T6X20EBXQQY","se",209
10986,"64FEYV6NDCJB","se",209
10987,"64FEYV6NDCJB","se",209
10988,"64FEYV6NDCJB","se",209
10989,"64FEYV6NDCJB","se",209
10990,"0T6X20EBXQQY","se",209
10992,"TJHS1ZNI0J5D","se",209
10993,"TJHS1ZNI0J5D","se",209
10994,"TJHS1ZNI0J5D","se",209
10995,"TJHS1ZNI0J5D","se",209
10996,"TJHS1ZNI0J5D","se",209
10997,"TJHS1ZNI0J5D","se",209
10998,"TJHS1ZNI0J5D","se",209
10999,"TJHS1ZNI0J5D","se",209
11000,"TJHS1ZNI0J5D","se",209
11001,"TJHS1ZNI0J5D","se",209
11002,"TJHS1ZNI0J5D","se",209
11003,"TJHS1ZNI0J5D","se",209
11004,"TJHS1ZNI0J5D","se",209
11005,"TJHS1ZNI0J5D","se",209
11006,"TJHS1ZNI0J5D","se",209
11007,"TJHS1ZNI0J5D","se",209
11008,"TJHS1ZNI0J5D","se",209
11009,"TJHS1ZNI0J5D","se",209
11010,"TJHS1ZNI0J5D","se",209
11011,"TJHS1ZNI0J5D","se",209
11016,"T5SS93A1NIJO","si",209
11017,"T5SS93A1NIJO","si",209
11026,"I1KDP7GBSR7M","se",209
11027,"I1KDP7GBSR7M","se",209
11028,"I1KDP7GBSR7M","se",209
11029,"I1KDP7GBSR7M","se",209
11045,"IFTLBMR9LRCS","se",209
11046,"LXUSPO67OWCA","si",209
11047,"LXUSPO67OWCA","si",209
11048,"LXUSPO67OWCA","si",209
11049,"LXUSPO67OWCA","si",209
11052,"OATDEHUKC1VK","se",209
11060,"QHGZX51T6VIW","si",209
11063,"Z1VICM8XGJPX","si",209
11064,"Z1VICM8XGJPX","si",209
11065,"Z1VICM8XGJPX","si",209
11096,"2H408Y0OR85C","se",209
11097,"2H408Y0OR85C","se",209
11098,"2H408Y0OR85C","se",209
11104,"037P1L9LVBJH","se",209
11105,"037P1L9LVBJH","se",209
11106,"037P1L9LVBJH","se",209
11107,"037P1L9LVBJH","se",209
11108,"037P1L9LVBJH","se",209
11109,"037P1L9LVBJH","se",209
11110,"037P1L9LVBJH","se",209
11111,"037P1L9LVBJH","se",209
11112,"037P1L9LVBJH","se",209
11113,"037P1L9LVBJH","se",209
11114,"037P1L9LVBJH","se",209
11115,"037P1L9LVBJH","se",209
11116,"037P1L9LVBJH","se",209
11117,"037P1L9LVBJH","se",209
11118,"037P1L9LVBJH","se",209
11119,"037P1L9LVBJH","se",209
11120,"037P1L9LVBJH","se",209
11121,"037P1L9LVBJH","se",209
11122,"037P1L9LVBJH","se",209
11123,"037P1L9LVBJH","se",209
11137,"P7H50JD3RQTM","se",209
11138,"P7H50JD3RQTM","se",209
11146,"21IMIXVM281M","se",209
11147,"21IMIXVM281M","se",209
11148,"21IMIXVM281M","se",209
11149,"21IMIXVM281M","se",209
11158,"JYTPAX4CDTL3","se",209
11159,"JYTPAX4CDTL3","se",209
11160,"JYTPAX4CDTL3","se",209
11161,"JYTPAX4CDTL3","se",209
11162,"JYTPAX4CDTL3","se",209
11163,"JYTPAX4CDTL3","se",209
11164,"JYTPAX4CDTL3","se",209
11165,"JYTPAX4CDTL3","se",209
11166,"JYTPAX4CDTL3","se",209
11167,"JYTPAX4CDTL3","se",209
11168,"JYTPAX4CDTL3","se",209
11169,"JYTPAX4CDTL3","se",209
11170,"JYTPAX4CDTL3","se",209
11171,"JYTPAX4CDTL3","se",209
11172,"JYTPAX4CDTL3","se",209
11173,"JYTPAX4CDTL3","se",209
11174,"JYTPAX4CDTL3","se",209
11175,"JYTPAX4CDTL3","se",209
11176,"JYTPAX4CDTL3","se",209
11177,"JYTPAX4CDTL3","se",209
11178,"JYTPAX4CDTL3","se",209
11179,"JYTPAX4CDTL3","se",209
11180,"JYTPAX4CDTL3","se",209
11181,"JYTPAX4CDTL3","se",209
11182,"JYTPAX4CDTL3","se",209
11183,"0BJ5VXDSPKTQ","se",209
11184,"0BJ5VXDSPKTQ","se",209
11187,"2G9BHW8LYSDO","se",209
11188,"2G9BHW8LYSDO","se",209
11189,"2G9BHW8LYSDO","se",209
11190,"2G9BHW8LYSDO","se",209
11191,"2G9BHW8LYSDO","se",209
11197,"QZSITD0D13SZ","si",209
11198,"QZSITD0D13SZ","si",209
11199,"QZSITD0D13SZ","si",209
11200,"QZSITD0D13SZ","si",209
11205,"PAYMWNSDNJMH","se",209
11206,"PAYMWNSDNJMH","se",209
11207,"PAYMWNSDNJMH","se",209
11210,"4E0WX0JCHJ1G","se",209
11217,"JXBKXPSMG0XK","si",209
11218,"JXBKXPSMG0XK","si",209
11219,"JXBKXPSMG0XK","si",209
11220,"JXBKXPSMG0XK","si",209
11234,"FB6BO9ESC9CV","se",209
11235,"FB6BO9ESC9CV","se",209
11236,"XAQ3VVS141IO","se",209
11237,"XAQ3VVS141IO","se",209
11238,"FB6BO9ESC9CV","se",209
11243,"FB6BO9ESC9CV","se",209
11244,"FB6BO9ESC9CV","se",209
11245,"FB6BO9ESC9CV","se",209
11246,"FB6BO9ESC9CV","se",209
11247,"FB6BO9ESC9CV","se",209
11248,"FB6BO9ESC9CV","se",209
11249,"FB6BO9ESC9CV","se",209
11250,"FB6BO9ESC9CV","se",209
11251,"FB6BO9ESC9CV","se",209
11252,"FB6BO9ESC9CV","se",209
11253,"FB6BO9ESC9CV","se",209
11254,"FB6BO9ESC9CV","se",209
11255,"FB6BO9ESC9CV","se",209
11256,"FB6BO9ESC9CV","se",209
11257,"FB6BO9ESC9CV","se",209
11258,"FB6BO9ESC9CV","se",209
11260,"J93Z8H8Z3XAS","si",209
11261,"J93Z8H8Z3XAS","si",209
11263,"H9H6SK7SESD9","se",209
11264,"H9H6SK7SESD9","se",209
11265,"H9H6SK7SESD9","se",209
11297,"LDSOJH49K27T","gr",209
11298,"LDSOJH49K27T","gr",209
11299,"LDSOJH49K27T","gr",209
11300,"LDSOJH49K27T","gr",209
11301,"LDSOJH49K27T","gr",209
11302,"LDSOJH49K27T","gr",209
11303,"LDSOJH49K27T","gr",209
11304,"LDSOJH49K27T","gr",209
11305,"LDSOJH49K27T","gr",209
11306,"LDSOJH49K27T","gr",209
11307,"LDSOJH49K27T","gr",209
11308,"LDSOJH49K27T","gr",209
11309,"LDSOJH49K27T","gr",209
11310,"LDSOJH49K27T","gr",209
11311,"LDSOJH49K27T","gr",209
11312,"LDSOJH49K27T","gr",209
11313,"LDSOJH49K27T","gr",209
11314,"LDSOJH49K27T","gr",209
11315,"LDSOJH49K27T","gr",209
11316,"LDSOJH49K27T","gr",209
11327,"5H8DTPWSMMPG","si",209
11328,"5H8DTPWSMMPG","si",209
11329,"5H8DTPWSMMPG","si",209
11330,"5H8DTPWSMMPG","si",209
11331,"0H3W5LFEKEDR","se",209
11344,"F33MG801ORMR","se",209
11345,"Y3UXTK7DQ1LO","se",209
11346,"Y3UXTK7DQ1LO","se",209
11352,"CPROPB3PAIAU","si",209
11353,"CPROPB3PAIAU","si",209
11354,"CPROPB3PAIAU","si",209
11355,"CPROPB3PAIAU","si",209
11397,"8FK08O2ICDBQ","si",209
11398,"8FK08O2ICDBQ","si",209
11399,"8FK08O2ICDBQ","si",209
11400,"8FK08O2ICDBQ","si",209
11415,"OK5F48K9Y12U","se",209
11416,"OK5F48K9Y12U","se",209
11417,"OK5F48K9Y12U","se",209
11420,"XH5G1SNAS6XT","se",209
11421,"XH5G1SNAS6XT","se",209
11422,"XH5G1SNAS6XT","se",209
11423,"XH5G1SNAS6XT","se",209
11424,"XH5G1SNAS6XT","se",209
11425,"XH5G1SNAS6XT","se",209
11426,"XH5G1SNAS6XT","se",209
11427,"XH5G1SNAS6XT","se",209
11428,"XH5G1SNAS6XT","se",209
11429,"XH5G1SNAS6XT","se",209
11430,"XH5G1SNAS6XT","se",209
11431,"XH5G1SNAS6XT","se",209
11432,"XH5G1SNAS6XT","se",209
11433,"XH5G1SNAS6XT","se",209
11434,"XH5G1SNAS6XT","se",209
11435,"XH5G1SNAS6XT","se",209
11436,"XH5G1SNAS6XT","se",209
11437,"XH5G1SNAS6XT","se",209
11438,"XH5G1SNAS6XT","se",209
11439,"XH5G1SNAS6XT","se",209
11460,"P9CKCFXE0P3Y","si",209
11461,"P9CKCFXE0P3Y","si",209
11462,"P9CKCFXE0P3Y","si",209
11463,"P9CKCFXE0P3Y","si",209
11464,"P9CKCFXE0P3Y","si",209
11465,"P9CKCFXE0P3Y","si",209
11466,"XIWBCU66J4CM","si",209
11467,"XIWBCU66J4CM","si",209
11468,"XIWBCU66J4CM","si",209
11469,"XIWBCU66J4CM","si",209
11470,"G06ZIBIDP5QZ","se",209
11471,"G06ZIBIDP5QZ","se",209
11472,"5DMIKUHA7UL7","se",209
11473,"MTXNZ8YPH644","se",209
11474,"MTXNZ8YPH644","se",209
11475,"0H18XW0O73Z0","se",209
11476,"0H18XW0O73Z0","se",209
11477,"P9CKCFXE0P3Y","si",209
11478,"P9CKCFXE0P3Y","si",209
11479,"P9CKCFXE0P3Y","si",209
11488,"5DP0L3Z3OEFH","si",209
11489,"4TTNX4IJ18EW","se",209
11490,"4TTNX4IJ18EW","se",209
11493,"XFKO1HZQO1C3","si",209
11494,"XFKO1HZQO1C3","si",209
11495,"XFKO1HZQO1C3","si",209
11496,"XFKO1HZQO1C3","si",209
11514,"DCE4LFRT08KQ","si",209
11515,"DCE4LFRT08KQ","si",209
11516,"DCE4LFRT08KQ","si",209
11517,"DCE4LFRT08KQ","si",209
11518,"MA11YVWMIHT4","se",209
11519,"MA11YVWMIHT4","se",209
11520,"MA11YVWMIHT4","se",209
11521,"MA11YVWMIHT4","se",209
11522,"IYKLOWXHXGEO","si",209
11523,"IYKLOWXHXGEO","si",209
11524,"IYKLOWXHXGEO","si",209
11525,"IYKLOWXHXGEO","si",209
11532,"VBD4E2BEGG5Z","se",209
11533,"VBD4E2BEGG5Z","se",209
11534,"VBD4E2BEGG5Z","se",209
11535,"VBD4E2BEGG5Z","se",209
11536,"7U9QLEQSPOBY","se",209
11537,"7U9QLEQSPOBY","se",209
11538,"7U9QLEQSPOBY","se",209
11539,"7U9QLEQSPOBY","se",209
11540,"VBD4E2BEGG5Z","se",209
11541,"VBD4E2BEGG5Z","se",209
11542,"VBD4E2BEGG5Z","se",209
11543,"VBD4E2BEGG5Z","se",209
11544,"VBD4E2BEGG5Z","se",209
11545,"VBD4E2BEGG5Z","se",209
11546,"VBD4E2BEGG5Z","se",209
