"seatID","custID","ticketType","gameID"
4427,"7E0HHQ2PDLIP","si",129
4428,"7E0HHQ2PDLIP","si",129
4429,"7E0HHQ2PDLIP","si",129
4430,"1QJTG39QTBQ9","se",129
4431,"1QJTG39QTBQ9","se",129
4432,"1QJTG39QTBQ9","se",129
4433,"1QJTG39QTBQ9","se",129
4437,"5Z5K2RJL9DHS","se",129
4438,"5Z5K2RJL9DHS","se",129
4444,"OOT4TJR1R12I","se",129
4445,"OOT4TJR1R12I","se",129
4446,"OOT4TJR1R12I","se",129
4447,"OOT4TJR1R12I","se",129
4450,"8ESN4H0C4XOG","se",129
4462,"C5QAKNKX3MGQ","se",129
4463,"C5QAKNKX3MGQ","se",129
4464,"LQC9I89ISRF1","se",129
4465,"LQC9I89ISRF1","se",129
4467,"1L0JAJE5N0DU","si",129
4468,"1L0JAJE5N0DU","si",129
4469,"1L0JAJE5N0DU","si",129
4470,"1L0JAJE5N0DU","si",129
4475,"F3SA3NE0FNOD","si",129
4476,"F3SA3NE0FNOD","si",129
4484,"TNQNYLYO2A6J","se",129
4485,"TNQNYLYO2A6J","se",129
4486,"TNQNYLYO2A6J","se",129
4487,"TNQNYLYO2A6J","se",129
4503,"8OEHDRSEHF7M","si",129
4504,"8OEHDRSEHF7M","si",129
4505,"8OEHDRSEHF7M","si",129
4506,"8OEHDRSEHF7M","si",129
4510,"17B8C4OUS475","se",129
4511,"17B8C4OUS475","se",129
4512,"2T0PVWPFF9J4","se",129
4513,"2T0PVWPFF9J4","se",129
4514,"17B8C4OUS475","se",129
4515,"17B8C4OUS475","se",129
4516,"17B8C4OUS475","se",129
4517,"17B8C4OUS475","se",129
4518,"17B8C4OUS475","se",129
4519,"17B8C4OUS475","se",129
4520,"17B8C4OUS475","se",129
4521,"17B8C4OUS475","se",129
4522,"17B8C4OUS475","se",129
4523,"17B8C4OUS475","se",129
4524,"17B8C4OUS475","se",129
4525,"17B8C4OUS475","se",129
4526,"17B8C4OUS475","se",129
4527,"17B8C4OUS475","se",129
4528,"17B8C4OUS475","se",129
4529,"17B8C4OUS475","se",129
4530,"Q5IOIV54IKGB","se",129
4531,"Q5IOIV54IKGB","se",129
4532,"Q5IOIV54IKGB","se",129
4533,"Q5IOIV54IKGB","se",129
4538,"XA9LGAZM00OV","se",129
4542,"N89U7WPOWXLF","se",129
4547,"GIFS0ATJ9FMJ","si",129
4548,"GIFS0ATJ9FMJ","si",129
4549,"GIFS0ATJ9FMJ","si",129
4550,"GIFS0ATJ9FMJ","si",129
4553,"NPSWX9N4NL0H","se",129
4554,"NPSWX9N4NL0H","se",129
4560,"GB817D7V2N5J","si",129
4561,"GB817D7V2N5J","si",129
4562,"GB817D7V2N5J","si",129
4563,"GB817D7V2N5J","si",129
4566,"46MMZHFF4QO8","si",129
4567,"NLNKOOICCTJ6","se",129
4568,"NLNKOOICCTJ6","se",129
4569,"NLNKOOICCTJ6","se",129
4579,"9MXDP7JTIJZQ","si",129
4580,"9MXDP7JTIJZQ","si",129
4581,"9MXDP7JTIJZQ","si",129
4582,"9MXDP7JTIJZQ","si",129
4583,"3I1HLLPTFZDK","si",129
4584,"3I1HLLPTFZDK","si",129
4585,"3I1HLLPTFZDK","si",129
4586,"3I1HLLPTFZDK","si",129
4587,"R7VV073EDXR4","se",129
4588,"R7VV073EDXR4","se",129
4589,"R7VV073EDXR4","se",129
4590,"3I1HLLPTFZDK","si",129
4591,"3I1HLLPTFZDK","si",129
4603,"GXZ5X2EF3L10","si",129
4604,"GXZ5X2EF3L10","si",129
4607,"O2UEG6MJOIMP","se",129
4608,"O2UEG6MJOIMP","se",129
4609,"O2UEG6MJOIMP","se",129
4610,"O2UEG6MJOIMP","se",129
4621,"BHFQ2MKKU5WI","si",129
4622,"BHFQ2MKKU5WI","si",129
4623,"BHFQ2MKKU5WI","si",129
4624,"BHFQ2MKKU5WI","si",129
4633,"L331NJA8TA54","si",129
4634,"L331NJA8TA54","si",129
4644,"ODIJQSNJH4NQ","se",129
4645,"ODIJQSNJH4NQ","se",129
4646,"ODIJQSNJH4NQ","se",129
4647,"ODIJQSNJH4NQ","se",129
4648,"629P4X0GQC3M","se",129
4649,"629P4X0GQC3M","se",129
4650,"629P4X0GQC3M","se",129
4651,"629P4X0GQC3M","se",129
4657,"ENYP8YR6DFJ8","si",129
4658,"ENYP8YR6DFJ8","si",129
4659,"ENYP8YR6DFJ8","si",129
4660,"ENYP8YR6DFJ8","si",129
4662,"YF012T0ZCPRK","se",129
4663,"YF012T0ZCPRK","se",129
4666,"G5W78MXR965K","se",129
4667,"G5W78MXR965K","se",129
4669,"9O29H32KGU42","se",129
4670,"9O29H32KGU42","se",129
4671,"9O29H32KGU42","se",129
4681,"2Y9GGYOLA8YW","si",129
4682,"2Y9GGYOLA8YW","si",129
4683,"EMWJ5CXFGOVH","si",129
4684,"UZBMZJYX33XM","se",129
4685,"UZBMZJYX33XM","se",129
4686,"0EYDZHV1K31W","se",129
4696,"JMOE15C5J90J","gr",129
4697,"JMOE15C5J90J","gr",129
4698,"JMOE15C5J90J","gr",129
4699,"JMOE15C5J90J","gr",129
4700,"8OOECYQTQQWO","se",129
4701,"8OOECYQTQQWO","se",129
4702,"8OOECYQTQQWO","se",129
4703,"8OOECYQTQQWO","se",129
4704,"JMOE15C5J90J","gr",129
4705,"JMOE15C5J90J","gr",129
4706,"JMOE15C5J90J","gr",129
4707,"JMOE15C5J90J","gr",129
4708,"JMOE15C5J90J","gr",129
4709,"JMOE15C5J90J","gr",129
4710,"JMOE15C5J90J","gr",129
4711,"JMOE15C5J90J","gr",129
4712,"JMOE15C5J90J","gr",129
4713,"JMOE15C5J90J","gr",129
4714,"JMOE15C5J90J","gr",129
4715,"JMOE15C5J90J","gr",129
4716,"JMOE15C5J90J","gr",129
4717,"JMOE15C5J90J","gr",129
4718,"JMOE15C5J90J","gr",129
4719,"JMOE15C5J90J","gr",129
4720,"JMOE15C5J90J","gr",129
4724,"30MOTUFR3M1W","se",129
4725,"30MOTUFR3M1W","se",129
4726,"30MOTUFR3M1W","se",129
4727,"30MOTUFR3M1W","se",129
4742,"9KJVT70ZEX6J","se",129
4743,"9KJVT70ZEX6J","se",129
4744,"9KJVT70ZEX6J","se",129
4745,"9KJVT70ZEX6J","se",129
4746,"9KJVT70ZEX6J","se",129
4747,"9KJVT70ZEX6J","se",129
4748,"9KJVT70ZEX6J","se",129
4749,"9KJVT70ZEX6J","se",129
4750,"9KJVT70ZEX6J","se",129
4751,"9KJVT70ZEX6J","se",129
4752,"9KJVT70ZEX6J","se",129
4753,"9KJVT70ZEX6J","se",129
4754,"9KJVT70ZEX6J","se",129
4755,"0VWK3J0EXR1B","se",129
4756,"0VWK3J0EXR1B","se",129
4757,"9KJVT70ZEX6J","se",129
4758,"9KJVT70ZEX6J","se",129
4759,"1F5FFQPOMJPM","se",129
4760,"1F5FFQPOMJPM","se",129
4761,"1F5FFQPOMJPM","se",129
4762,"1F5FFQPOMJPM","se",129
4767,"CZUL31SBWT1C","se",129
4768,"CZUL31SBWT1C","se",129
4777,"EF6SZJS2KH03","se",129
4778,"EF6SZJS2KH03","se",129
4779,"EF6SZJS2KH03","se",129
4780,"EF6SZJS2KH03","se",129
4781,"GI4I0XBD50TQ","gr",129
4782,"GI4I0XBD50TQ","gr",129
4783,"GI4I0XBD50TQ","gr",129
4784,"GI4I0XBD50TQ","gr",129
4785,"GI4I0XBD50TQ","gr",129
4786,"GI4I0XBD50TQ","gr",129
4787,"GI4I0XBD50TQ","gr",129
4788,"GI4I0XBD50TQ","gr",129
4789,"GI4I0XBD50TQ","gr",129
4790,"GI4I0XBD50TQ","gr",129
4791,"GI4I0XBD50TQ","gr",129
4792,"GI4I0XBD50TQ","gr",129
4793,"GI4I0XBD50TQ","gr",129
4794,"GI4I0XBD50TQ","gr",129
4795,"GKCJGEE53LY2","si",129
4796,"GKCJGEE53LY2","si",129
4797,"GKCJGEE53LY2","si",129
4798,"GKCJGEE53LY2","si",129
4799,"GI4I0XBD50TQ","gr",129
4800,"GI4I0XBD50TQ","gr",129
4801,"GI4I0XBD50TQ","gr",129
4802,"GI4I0XBD50TQ","gr",129
4803,"GI4I0XBD50TQ","gr",129
4804,"GI4I0XBD50TQ","gr",129
4805,"GI4I0XBD50TQ","gr",129
4806,"GI4I0XBD50TQ","gr",129
4807,"GI4I0XBD50TQ","gr",129
4808,"GI4I0XBD50TQ","gr",129
4809,"HD7POQW5T1MQ","se",129
4810,"HD7POQW5T1MQ","se",129
4811,"CJY2IAN8DIPH","si",129
4812,"CJY2IAN8DIPH","si",129
4813,"ONTH6QYHXHH8","se",129
4814,"ONTH6QYHXHH8","se",129
4815,"5C7TPG8JDYCW","si",129
4818,"XPZILKXPRKSY","se",129
4819,"XPZILKXPRKSY","se",129
4820,"XPZILKXPRKSY","se",129
4821,"XPZILKXPRKSY","se",129
4822,"XPZILKXPRKSY","se",129
4823,"XPZILKXPRKSY","se",129
4824,"XPZILKXPRKSY","se",129
4825,"XPZILKXPRKSY","se",129
4826,"XPZILKXPRKSY","se",129
4827,"XPZILKXPRKSY","se",129
4828,"XPZILKXPRKSY","se",129
4829,"XPZILKXPRKSY","se",129
4830,"XPZILKXPRKSY","se",129
4831,"XPZILKXPRKSY","se",129
4832,"XPZILKXPRKSY","se",129
4833,"XPZILKXPRKSY","se",129
4834,"XPZILKXPRKSY","se",129
4835,"XPZILKXPRKSY","se",129
4836,"XPZILKXPRKSY","se",129
4837,"XPZILKXPRKSY","se",129
4843,"15PVO9OFQNBO","si",129
4844,"15PVO9OFQNBO","si",129
4854,"Q1JEQ30Y1TT8","si",129
4855,"W2HBN7IKNBTK","se",129
4856,"W2HBN7IKNBTK","se",129
4857,"W2HBN7IKNBTK","se",129
4858,"SNOR7FU8RD68","se",129
4862,"0SZO6OF3VKN5","se",129
4864,"M72W6R6AAVLV","se",129
4871,"Q6WCZ9UPD02F","se",129
4872,"Q6WCZ9UPD02F","se",129
4873,"Q6WCZ9UPD02F","se",129
4874,"Q6WCZ9UPD02F","se",129
4875,"Q6WCZ9UPD02F","se",129
4876,"Q6WCZ9UPD02F","se",129
4877,"Q6WCZ9UPD02F","se",129
4878,"Q6WCZ9UPD02F","se",129
4879,"Q6WCZ9UPD02F","se",129
4880,"Q6WCZ9UPD02F","se",129
4881,"Q6WCZ9UPD02F","se",129
4882,"0OQ5CUGS6ZGQ","se",129
4883,"0OQ5CUGS6ZGQ","se",129
4884,"JRHWWO50YKG7","se",129
4885,"JRHWWO50YKG7","se",129
4886,"Q6WCZ9UPD02F","se",129
4887,"Q6WCZ9UPD02F","se",129
4888,"Q6WCZ9UPD02F","se",129
4889,"Q6WCZ9UPD02F","se",129
4890,"Q6WCZ9UPD02F","se",129
4891,"39HJQV6V5AIX","si",129
4892,"VPMS1TMCRXQK","si",129
4893,"39HJQV6V5AIX","si",129
4894,"EJYR5V1F25GM","gr",129
4895,"EJYR5V1F25GM","gr",129
4896,"EJYR5V1F25GM","gr",129
4897,"EJYR5V1F25GM","gr",129
4898,"EJYR5V1F25GM","gr",129
4899,"EJYR5V1F25GM","gr",129
4900,"EJYR5V1F25GM","gr",129
4901,"EJYR5V1F25GM","gr",129
4902,"EJYR5V1F25GM","gr",129
4903,"EJYR5V1F25GM","gr",129
4904,"EJYR5V1F25GM","gr",129
4905,"EJYR5V1F25GM","gr",129
4906,"EJYR5V1F25GM","gr",129
4907,"EJYR5V1F25GM","gr",129
4908,"EJYR5V1F25GM","gr",129
4909,"EJYR5V1F25GM","gr",129
4910,"EJYR5V1F25GM","gr",129
4911,"EJYR5V1F25GM","gr",129
4912,"EJYR5V1F25GM","gr",129
4913,"EJYR5V1F25GM","gr",129
4917,"7VVFXHRLVZTK","si",129
4918,"7VVFXHRLVZTK","si",129
4919,"7VVFXHRLVZTK","si",129
4920,"7VVFXHRLVZTK","si",129
4921,"M56XK68CME8N","si",129
4922,"AMIT4LANO72I","se",129
4923,"M56XK68CME8N","si",129
4924,"M56XK68CME8N","si",129
4926,"EVX55Y9SZ7N0","si",129
4927,"EVX55Y9SZ7N0","si",129
4928,"EVX55Y9SZ7N0","si",129
4929,"EVX55Y9SZ7N0","si",129
4935,"PS5ZP1J41TYB","si",129
4936,"PS5ZP1J41TYB","si",129
4937,"PS5ZP1J41TYB","si",129
4938,"PS5ZP1J41TYB","si",129
4939,"PS5ZP1J41TYB","si",129
4940,"PS5ZP1J41TYB","si",129
4941,"PS5ZP1J41TYB","si",129
4942,"C63ALAP4ZSK0","si",129
4943,"C63ALAP4ZSK0","si",129
4944,"C63ALAP4ZSK0","si",129
4945,"C63ALAP4ZSK0","si",129
4946,"C63ALAP4ZSK0","si",129
4947,"C63ALAP4ZSK0","si",129
4948,"YP0FG0V6MG26","se",129
4949,"YP0FG0V6MG26","se",129
4950,"YP0FG0V6MG26","se",129
4951,"YP0FG0V6MG26","se",129
4952,"YP0FG0V6MG26","se",129
4953,"YP0FG0V6MG26","se",129
4954,"VV06AVMV16N5","se",129
4955,"VV06AVMV16N5","se",129
4956,"VV06AVMV16N5","se",129
4957,"VV06AVMV16N5","se",129
4958,"VV06AVMV16N5","se",129
4959,"VV06AVMV16N5","se",129
4960,"VV06AVMV16N5","se",129
4961,"VV06AVMV16N5","se",129
4962,"VV06AVMV16N5","se",129
4963,"VV06AVMV16N5","se",129
4964,"VV06AVMV16N5","se",129
4965,"VV06AVMV16N5","se",129
4966,"3RURF29B41AI","se",129
4967,"3RURF29B41AI","se",129
4968,"VV06AVMV16N5","se",129
4969,"VV06AVMV16N5","se",129
4970,"VV06AVMV16N5","se",129
4971,"VV06AVMV16N5","se",129
4972,"VV06AVMV16N5","se",129
4973,"VV06AVMV16N5","se",129
4975,"BSXBYY0SZRIN","si",129
4976,"BSXBYY0SZRIN","si",129
4977,"BSXBYY0SZRIN","si",129
4978,"BSXBYY0SZRIN","si",129
4996,"700OWQ77AS6Z","si",129
4997,"700OWQ77AS6Z","si",129
5000,"Z8YFT26TCMPV","se",129
5001,"Z8YFT26TCMPV","se",129
5002,"TT5FW4YWP471","si",129
5003,"TT5FW4YWP471","si",129
5004,"VOBF9ASOXNCD","se",129
5005,"VOBF9ASOXNCD","se",129
5006,"VOBF9ASOXNCD","se",129
5007,"VOBF9ASOXNCD","se",129
5020,"W1ARJHW0USN5","si",129
5021,"QWOTZL3D4BZD","si",129
5022,"W1ARJHW0USN5","si",129
5023,"W1ARJHW0USN5","si",129
5029,"5A20VF4FPN09","se",129
5030,"5A20VF4FPN09","se",129
5037,"BBNU7C6U6TMB","si",129
5038,"BBNU7C6U6TMB","si",129
5041,"3S5C51MFK4YZ","si",129
5042,"3S5C51MFK4YZ","si",129
5043,"YK3EQIPSTDKE","si",129
5044,"YK3EQIPSTDKE","si",129
5045,"YK3EQIPSTDKE","si",129
5046,"Y8HUTM0AVUAX","se",129
5047,"Y8HUTM0AVUAX","se",129
5048,"Y8HUTM0AVUAX","se",129
5049,"Y8HUTM0AVUAX","se",129
5050,"Y8HUTM0AVUAX","se",129
5051,"Y8HUTM0AVUAX","se",129
5052,"Y8HUTM0AVUAX","se",129
5053,"Y8HUTM0AVUAX","se",129
5070,"B9P6IK8DMC5Z","si",129
5071,"B9P6IK8DMC5Z","si",129
5077,"QPWX3GLMDFEE","se",129
5078,"QPWX3GLMDFEE","se",129
5081,"KRH09MORI59F","se",129
5082,"KRH09MORI59F","se",129
5083,"KRH09MORI59F","se",129
5084,"KRH09MORI59F","se",129
5085,"KRH09MORI59F","se",129
5086,"KRH09MORI59F","se",129
5087,"G6XO4Q4MGKCZ","si",129
5088,"G6XO4Q4MGKCZ","si",129
5089,"G6XO4Q4MGKCZ","si",129
5090,"G6XO4Q4MGKCZ","si",129
5091,"CZO8LU57GJUS","se",129
5092,"CZO8LU57GJUS","se",129
5093,"CZO8LU57GJUS","se",129
5094,"G6XO4Q4MGKCZ","si",129
5095,"G6XO4Q4MGKCZ","si",129
5096,"G6XO4Q4MGKCZ","si",129
5097,"I9UMST8DLTJR","se",129
5098,"I9UMST8DLTJR","se",129
5099,"G6XO4Q4MGKCZ","si",129
5100,"G6XO4Q4MGKCZ","si",129
5101,"G6XO4Q4MGKCZ","si",129
5102,"G6XO4Q4MGKCZ","si",129
5103,"G6XO4Q4MGKCZ","si",129
5104,"G6XO4Q4MGKCZ","si",129
5105,"G6XO4Q4MGKCZ","si",129
5106,"G6XO4Q4MGKCZ","si",129
5118,"HL9MEHD2VNDK","se",129
5119,"HL9MEHD2VNDK","se",129
5120,"D5GY7GGRDP0V","se",129
5121,"D5GY7GGRDP0V","se",129
5123,"30IYBQYUMNO1","si",129
5127,"JPO5LC9OZSAU","si",129
5128,"JPO5LC9OZSAU","si",129
5129,"JPO5LC9OZSAU","si",129
5130,"JPO5LC9OZSAU","si",129
5133,"5UURVPW297L0","si",129
5134,"5UURVPW297L0","si",129
5135,"5UURVPW297L0","si",129
5136,"5UURVPW297L0","si",129
5138,"YUM0DYT0FEXX","si",129
5143,"A3W6K92J9675","se",129
5144,"A3W6K92J9675","se",129
5159,"JUCKSPAZKLP3","si",129
5160,"JUCKSPAZKLP3","si",129
5161,"T5FW8NTH7PSC","si",129
5162,"T5FW8NTH7PSC","si",129
5164,"BWB83MFV9PPV","si",129
5165,"BWB83MFV9PPV","si",129
5166,"BWB83MFV9PPV","si",129
5167,"KFPMJH6N7OFW","se",129
5168,"KFPMJH6N7OFW","se",129
5169,"KFPMJH6N7OFW","se",129
5170,"KFPMJH6N7OFW","se",129
5179,"OY3MDNGYTMP5","se",129
5180,"OY3MDNGYTMP5","se",129
5181,"OY3MDNGYTMP5","se",129
5183,"PKI361Y5EIEK","se",129
5184,"PKI361Y5EIEK","se",129
5185,"PKI361Y5EIEK","se",129
5186,"PKI361Y5EIEK","se",129
5187,"PKI361Y5EIEK","se",129
5188,"PKI361Y5EIEK","se",129
5189,"PKI361Y5EIEK","se",129
5190,"PKI361Y5EIEK","se",129
5191,"PKI361Y5EIEK","se",129
5194,"DQINGUVSC6W1","se",129
5195,"DQINGUVSC6W1","se",129
5196,"SNBYK49RWI6N","se",129
5197,"SNBYK49RWI6N","se",129
5202,"9JL35JXLS23U","se",129
5203,"9JL35JXLS23U","se",129
5206,"BT47QTZ3LG5G","se",129
5210,"RB1K23N6H8TA","si",129
5211,"RB1K23N6H8TA","si",129
5212,"RB1K23N6H8TA","si",129
5213,"RB1K23N6H8TA","si",129
5223,"E30QGRLI2ZL5","si",129
5224,"E30QGRLI2ZL5","si",129
5225,"ELCLBZAJ9I97","si",129
5226,"ELCLBZAJ9I97","si",129
5227,"MUEEQXI8CL48","se",129
5228,"MUEEQXI8CL48","se",129
5229,"MUEEQXI8CL48","se",129
5230,"MUEEQXI8CL48","se",129
5231,"MUEEQXI8CL48","se",129
5232,"MUEEQXI8CL48","se",129
5233,"MUEEQXI8CL48","se",129
5234,"MUEEQXI8CL48","se",129
5235,"MUEEQXI8CL48","se",129
5236,"MUEEQXI8CL48","se",129
5237,"MUEEQXI8CL48","se",129
5238,"MUEEQXI8CL48","se",129
5239,"MUEEQXI8CL48","se",129
5240,"MUEEQXI8CL48","se",129
5241,"MUEEQXI8CL48","se",129
5242,"MUEEQXI8CL48","se",129
5243,"MUEEQXI8CL48","se",129
5244,"MUEEQXI8CL48","se",129
5245,"MUEEQXI8CL48","se",129
5246,"MUEEQXI8CL48","se",129
5249,"UV30AZ7OB097","se",129
5250,"UV30AZ7OB097","se",129
5251,"QDJVMVI1TH62","se",129
5252,"QDJVMVI1TH62","se",129
5253,"QDJVMVI1TH62","se",129
5254,"QDJVMVI1TH62","se",129
5255,"QDJVMVI1TH62","se",129
5256,"QDJVMVI1TH62","se",129
5257,"QDJVMVI1TH62","se",129
5265,"DH7MRAYHZHW7","se",129
5266,"PERYXFM8HGOG","se",129
5267,"PERYXFM8HGOG","se",129
5268,"PERYXFM8HGOG","se",129
5269,"PERYXFM8HGOG","se",129
5270,"PERYXFM8HGOG","se",129
5271,"PERYXFM8HGOG","se",129
5272,"PERYXFM8HGOG","se",129
5273,"PERYXFM8HGOG","se",129
5274,"PERYXFM8HGOG","se",129
5275,"PERYXFM8HGOG","se",129
5276,"PERYXFM8HGOG","se",129
5277,"PERYXFM8HGOG","se",129
5278,"PERYXFM8HGOG","se",129
5279,"PERYXFM8HGOG","se",129
5280,"PERYXFM8HGOG","se",129
5281,"PERYXFM8HGOG","se",129
5282,"PERYXFM8HGOG","se",129
5283,"PERYXFM8HGOG","se",129
5284,"PERYXFM8HGOG","se",129
5285,"PERYXFM8HGOG","se",129
5286,"PERYXFM8HGOG","se",129
5287,"PERYXFM8HGOG","se",129
5288,"PERYXFM8HGOG","se",129
5289,"PERYXFM8HGOG","se",129
5290,"PERYXFM8HGOG","se",129
5293,"OQ9C36PDOYPE","si",129
5294,"OQ9C36PDOYPE","si",129
5298,"AZ06XIG8U22X","si",129
5299,"AZ06XIG8U22X","si",129
5300,"AZ06XIG8U22X","si",129
5301,"NJ3OVWXEG5B6","si",129
5302,"NJ3OVWXEG5B6","si",129
5303,"1SBFMBKD4R9H","si",129
5304,"1SBFMBKD4R9H","si",129
5305,"1SBFMBKD4R9H","si",129
5306,"1SBFMBKD4R9H","si",129
5307,"NJ3OVWXEG5B6","si",129
5308,"QZPJEDAHD8BD","se",129
5309,"QZPJEDAHD8BD","se",129
5310,"QZPJEDAHD8BD","se",129
5311,"QZPJEDAHD8BD","se",129
5319,"O7YL421ZRE4W","se",129
5325,"I94W4KDWGUOE","si",129
5326,"LWJK43AY1X3O","si",129
5327,"LWJK43AY1X3O","si",129
5328,"LWJK43AY1X3O","si",129
5329,"LWJK43AY1X3O","si",129
5330,"LWJK43AY1X3O","si",129
5335,"C47EVKLDWW9S","si",129
5336,"C47EVKLDWW9S","si",129
5337,"C47EVKLDWW9S","si",129
5338,"C47EVKLDWW9S","si",129
5339,"C47EVKLDWW9S","si",129
5346,"1GZ4KZTJ9NFS","si",129
5347,"CR4PW8JHMLX0","si",129
5348,"CR4PW8JHMLX0","si",129
5349,"CR4PW8JHMLX0","si",129
5350,"CR4PW8JHMLX0","si",129
5351,"1GZ4KZTJ9NFS","si",129
5352,"1GZ4KZTJ9NFS","si",129
5353,"1GZ4KZTJ9NFS","si",129
5354,"1GZ4KZTJ9NFS","si",129
5355,"1GZ4KZTJ9NFS","si",129
5356,"1GZ4KZTJ9NFS","si",129
5357,"1GZ4KZTJ9NFS","si",129
5358,"97N1LZUB96NM","se",129
5359,"97N1LZUB96NM","se",129
5360,"97N1LZUB96NM","se",129
5361,"VHOLFZUMFAHQ","gr",129
5362,"VHOLFZUMFAHQ","gr",129
5363,"VHOLFZUMFAHQ","gr",129
5364,"VHOLFZUMFAHQ","gr",129
5365,"VHOLFZUMFAHQ","gr",129
5366,"VHOLFZUMFAHQ","gr",129
5367,"VHOLFZUMFAHQ","gr",129
5368,"VHOLFZUMFAHQ","gr",129
5369,"VHOLFZUMFAHQ","gr",129
5370,"PLOSVY8ZX33W","se",129
5371,"PLOSVY8ZX33W","se",129
5372,"PLOSVY8ZX33W","se",129
5373,"PLOSVY8ZX33W","se",129
5374,"PLOSVY8ZX33W","se",129
5375,"PLOSVY8ZX33W","se",129
5376,"PLOSVY8ZX33W","se",129
5377,"PLOSVY8ZX33W","se",129
5378,"PLOSVY8ZX33W","se",129
5379,"CG7CPOYX7V2R","se",129
5380,"CG7CPOYX7V2R","se",129
5381,"VHOLFZUMFAHQ","gr",129
5382,"VHOLFZUMFAHQ","gr",129
5383,"VHOLFZUMFAHQ","gr",129
5384,"VHOLFZUMFAHQ","gr",129
5385,"VHOLFZUMFAHQ","gr",129
5386,"VHOLFZUMFAHQ","gr",129
5387,"VHOLFZUMFAHQ","gr",129
5388,"VHOLFZUMFAHQ","gr",129
5389,"VHOLFZUMFAHQ","gr",129
5390,"VHOLFZUMFAHQ","gr",129
5391,"VHOLFZUMFAHQ","gr",129
5392,"VHOLFZUMFAHQ","gr",129
5393,"VHOLFZUMFAHQ","gr",129
5394,"VHOLFZUMFAHQ","gr",129
5395,"VHOLFZUMFAHQ","gr",129
5396,"VHOLFZUMFAHQ","gr",129
5397,"VHOLFZUMFAHQ","gr",129
5398,"VHOLFZUMFAHQ","gr",129
5399,"VHOLFZUMFAHQ","gr",129
5400,"VHOLFZUMFAHQ","gr",129
5401,"SAPMM5TW9M5B","se",129
5402,"SAPMM5TW9M5B","se",129
5403,"SAPMM5TW9M5B","se",129
5404,"SAPMM5TW9M5B","se",129
5405,"VHOLFZUMFAHQ","gr",129
5406,"VHOLFZUMFAHQ","gr",129
5407,"VHOLFZUMFAHQ","gr",129
5408,"VHOLFZUMFAHQ","gr",129
5409,"VHOLFZUMFAHQ","gr",129
5410,"YN59YT7ZV7R0","se",129
5411,"YN59YT7ZV7R0","se",129
5412,"YN59YT7ZV7R0","se",129
5413,"YN59YT7ZV7R0","se",129
5414,"YN59YT7ZV7R0","se",129
5415,"YN59YT7ZV7R0","se",129
5416,"YN59YT7ZV7R0","se",129
5417,"YN59YT7ZV7R0","se",129
5418,"YN59YT7ZV7R0","se",129
5419,"YN59YT7ZV7R0","se",129
5420,"YN59YT7ZV7R0","se",129
5421,"YN59YT7ZV7R0","se",129
5422,"YN59YT7ZV7R0","se",129
5423,"YN59YT7ZV7R0","se",129
5424,"YN59YT7ZV7R0","se",129
5425,"YN59YT7ZV7R0","se",129
5426,"YN59YT7ZV7R0","se",129
5427,"YN59YT7ZV7R0","se",129
5428,"YN59YT7ZV7R0","se",129
5429,"YN59YT7ZV7R0","se",129
5430,"M4TDFJRH2TKH","se",129
5431,"M4TDFJRH2TKH","se",129
5432,"M4TDFJRH2TKH","se",129
5433,"M4TDFJRH2TKH","se",129
5434,"M4TDFJRH2TKH","se",129
5435,"M4TDFJRH2TKH","se",129
5436,"M4TDFJRH2TKH","se",129
5437,"M4TDFJRH2TKH","se",129
5438,"M4TDFJRH2TKH","se",129
5439,"M4TDFJRH2TKH","se",129
5440,"M4TDFJRH2TKH","se",129
5441,"M4TDFJRH2TKH","se",129
5442,"M4TDFJRH2TKH","se",129
5443,"M4TDFJRH2TKH","se",129
5444,"M4TDFJRH2TKH","se",129
5445,"M4TDFJRH2TKH","se",129
5446,"M4TDFJRH2TKH","se",129
5447,"M4TDFJRH2TKH","se",129
5448,"M4TDFJRH2TKH","se",129
5449,"M4TDFJRH2TKH","se",129
5450,"M4TDFJRH2TKH","se",129
5451,"M4TDFJRH2TKH","se",129
5452,"M4TDFJRH2TKH","se",129
5453,"M4TDFJRH2TKH","se",129
5454,"M4TDFJRH2TKH","se",129
5455,"M4TDFJRH2TKH","se",129
5456,"M4TDFJRH2TKH","se",129
5457,"M4TDFJRH2TKH","se",129
5458,"M4TDFJRH2TKH","se",129
5459,"M4TDFJRH2TKH","se",129
5460,"M4TDFJRH2TKH","se",129
5461,"PGO2EBIP5376","se",129
5462,"PGO2EBIP5376","se",129
5463,"PGO2EBIP5376","se",129
5464,"PGO2EBIP5376","se",129
5465,"PGO2EBIP5376","se",129
5466,"PGO2EBIP5376","se",129
5467,"PGO2EBIP5376","se",129
5468,"PGO2EBIP5376","se",129
5469,"PGO2EBIP5376","se",129
5470,"PGO2EBIP5376","se",129
5471,"PGO2EBIP5376","se",129
5472,"PGO2EBIP5376","se",129
5473,"PGO2EBIP5376","se",129
5474,"PGO2EBIP5376","se",129
5475,"PGO2EBIP5376","se",129
5476,"PGO2EBIP5376","se",129
5477,"PGO2EBIP5376","se",129
5478,"PGO2EBIP5376","se",129
5479,"PGO2EBIP5376","se",129
5480,"PGO2EBIP5376","se",129
5481,"PGO2EBIP5376","se",129
5482,"PGO2EBIP5376","se",129
5483,"PGO2EBIP5376","se",129
