"seatID","custID","ticketType","gameID"
11856,"8LC4Z00GAO39","se",123
11857,"8LC4Z00GAO39","se",123
11867,"S5XI9HHO9IO6","si",123
11868,"S5XI9HHO9IO6","si",123
11869,"S5XI9HHO9IO6","si",123
11870,"H1NKWPWRQAFR","si",123
11871,"H1NKWPWRQAFR","si",123
11876,"Z2ROHXD68QN2","si",123
11877,"45PMJPSV8HUN","se",123
11878,"45PMJPSV8HUN","se",123
11879,"FTQBGTVZCR0P","se",123
11880,"FTQBGTVZCR0P","se",123
11881,"45PMJPSV8HUN","se",123
11882,"45PMJPSV8HUN","se",123
11883,"45PMJPSV8HUN","se",123
11884,"S5D5L3CGZWIZ","se",123
11885,"S5D5L3CGZWIZ","se",123
11886,"S5D5L3CGZWIZ","se",123
11887,"S5D5L3CGZWIZ","se",123
11888,"S5D5L3CGZWIZ","se",123
11889,"S5D5L3CGZWIZ","se",123
11890,"S5D5L3CGZWIZ","se",123
11891,"S5D5L3CGZWIZ","se",123
11892,"S5D5L3CGZWIZ","se",123
11893,"S5D5L3CGZWIZ","se",123
11894,"S5D5L3CGZWIZ","se",123
11895,"S5D5L3CGZWIZ","se",123
11896,"S5D5L3CGZWIZ","se",123
11897,"S5D5L3CGZWIZ","se",123
11898,"S5D5L3CGZWIZ","se",123
11899,"S5D5L3CGZWIZ","se",123
11900,"S5D5L3CGZWIZ","se",123
11901,"S5D5L3CGZWIZ","se",123
11902,"S5D5L3CGZWIZ","se",123
11903,"S5D5L3CGZWIZ","se",123
11905,"XXM2ZQAHX8WR","se",123
11906,"XXM2ZQAHX8WR","se",123
11907,"XXM2ZQAHX8WR","se",123
11908,"XXM2ZQAHX8WR","se",123
11917,"DKL0X8V9X6D0","se",123
11918,"DKL0X8V9X6D0","se",123
11919,"DKL0X8V9X6D0","se",123
11920,"M0K5CA3K0CYQ","se",123
11921,"M0K5CA3K0CYQ","se",123
11922,"M0K5CA3K0CYQ","se",123
11923,"M0K5CA3K0CYQ","se",123
11924,"M0K5CA3K0CYQ","se",123
11925,"M0K5CA3K0CYQ","se",123
11926,"M0K5CA3K0CYQ","se",123
11927,"M0K5CA3K0CYQ","se",123
11934,"5407EKLRLHLG","si",123
11935,"5407EKLRLHLG","si",123
11936,"5407EKLRLHLG","si",123
11937,"5407EKLRLHLG","si",123
11946,"HZRKZUJO0R5Q","se",123
11958,"VB8FRY0ZWUYZ","se",123
11959,"VB8FRY0ZWUYZ","se",123
11960,"VB8FRY0ZWUYZ","se",123
11962,"SK4ZBXY3NWT1","si",123
11963,"SK4ZBXY3NWT1","si",123
11964,"SK4ZBXY3NWT1","si",123
11965,"SK4ZBXY3NWT1","si",123
11966,"SK4ZBXY3NWT1","si",123
11973,"CTAHZU1M5SQL","si",123
11974,"CTAHZU1M5SQL","si",123
11975,"CTAHZU1M5SQL","si",123
11976,"CTAHZU1M5SQL","si",123
11983,"MZMYJFEYJ7MB","si",123
11984,"MZMYJFEYJ7MB","si",123
11986,"L3X7AA4TQ7AM","si",123
11987,"L3X7AA4TQ7AM","si",123
11988,"5534N86OTQ7G","si",123
11989,"5534N86OTQ7G","si",123
11990,"5534N86OTQ7G","si",123
11993,"936KWUWSJ45X","se",123
11994,"936KWUWSJ45X","se",123
11995,"7SO6I9QMUS1U","se",123
11996,"7SO6I9QMUS1U","se",123
11997,"7SO6I9QMUS1U","se",123
11998,"7SO6I9QMUS1U","se",123
11999,"IFS1VBZ06DT7","si",123
12000,"4VH0TFT6CTKI","si",123
12001,"4VH0TFT6CTKI","si",123
12002,"4VH0TFT6CTKI","si",123
12003,"4VH0TFT6CTKI","si",123
12004,"4VH0TFT6CTKI","si",123
12005,"UNSKO6BGQ7S4","se",123
12006,"LYC5VJIO0WEN","se",123
12007,"LYC5VJIO0WEN","se",123
12008,"LYC5VJIO0WEN","se",123
12009,"LYC5VJIO0WEN","se",123
12010,"4VH0TFT6CTKI","si",123
12011,"4VH0TFT6CTKI","si",123
12012,"4VH0TFT6CTKI","si",123
12013,"4VH0TFT6CTKI","si",123
12014,"4VH0TFT6CTKI","si",123
12015,"4VH0TFT6CTKI","si",123
12016,"4VH0TFT6CTKI","si",123
12017,"4VH0TFT6CTKI","si",123
12018,"L4NVUTENZNSC","se",123
12019,"L4NVUTENZNSC","se",123
12020,"T6W5MCT3ULMO","si",123
12021,"IELFDJ4HEWOK","se",123
12022,"6SOEJU57D6K7","se",123
12023,"IELFDJ4HEWOK","se",123
12024,"IELFDJ4HEWOK","se",123
12025,"IELFDJ4HEWOK","se",123
12026,"IELFDJ4HEWOK","se",123
12027,"HBYE9SUW8KIG","se",123
12028,"HBYE9SUW8KIG","se",123
12029,"IELFDJ4HEWOK","se",123
12030,"IELFDJ4HEWOK","se",123
12031,"IELFDJ4HEWOK","se",123
12032,"IELFDJ4HEWOK","se",123
12033,"IELFDJ4HEWOK","se",123
12034,"IELFDJ4HEWOK","se",123
12035,"IELFDJ4HEWOK","se",123
12036,"IELFDJ4HEWOK","se",123
12037,"IELFDJ4HEWOK","se",123
12038,"IELFDJ4HEWOK","se",123
12039,"ODN6EL3EIM1U","se",123
12040,"ODN6EL3EIM1U","se",123
12041,"ODN6EL3EIM1U","se",123
12042,"ODN6EL3EIM1U","se",123
12053,"B0MFNI3C934U","se",123
12054,"B0MFNI3C934U","se",123
12062,"0EPZF1R6IU9B","si",123
12063,"0EPZF1R6IU9B","si",123
12064,"0EPZF1R6IU9B","si",123
12065,"0EPZF1R6IU9B","si",123
12068,"ZX88RWN6JYNS","si",123
12069,"U4CUOXJMEESS","se",123
12070,"U4CUOXJMEESS","se",123
12071,"U4CUOXJMEESS","se",123
12072,"U4CUOXJMEESS","se",123
12073,"495C39LCG9Q9","se",123
12074,"495C39LCG9Q9","se",123
12075,"495C39LCG9Q9","se",123
12077,"05BTRCC494EA","se",123
12078,"05BTRCC494EA","se",123
12079,"05BTRCC494EA","se",123
12080,"05BTRCC494EA","se",123
12081,"05BTRCC494EA","se",123
12082,"05BTRCC494EA","se",123
12083,"05BTRCC494EA","se",123
12084,"05BTRCC494EA","se",123
12085,"05BTRCC494EA","se",123
12086,"05BTRCC494EA","se",123
12087,"05BTRCC494EA","se",123
12088,"05BTRCC494EA","se",123
12089,"05BTRCC494EA","se",123
12090,"05BTRCC494EA","se",123
12091,"05BTRCC494EA","se",123
12092,"05BTRCC494EA","se",123
12093,"05BTRCC494EA","se",123
12094,"05BTRCC494EA","se",123
12095,"05BTRCC494EA","se",123
12096,"05BTRCC494EA","se",123
12102,"HCLQ5X2VAL3L","si",123
12103,"ZR88A80T25EA","se",123
12104,"ZR88A80T25EA","se",123
12105,"ZR88A80T25EA","se",123
12106,"ZR88A80T25EA","se",123
12110,"RFDGGMMNHBE2","si",123
12111,"RFDGGMMNHBE2","si",123
12112,"RFDGGMMNHBE2","si",123
12113,"IRKU8V60RWIE","se",123
12114,"IRKU8V60RWIE","se",123
12115,"IRKU8V60RWIE","se",123
12116,"IRKU8V60RWIE","se",123
12117,"IRKU8V60RWIE","se",123
12118,"IRKU8V60RWIE","se",123
12119,"IRKU8V60RWIE","se",123
12121,"WL1W7IEJ4LRZ","si",123
12122,"WL1W7IEJ4LRZ","si",123
12123,"WL1W7IEJ4LRZ","si",123
12124,"WL1W7IEJ4LRZ","si",123
12127,"IQTOT7ISJAQH","si",123
12128,"IQTOT7ISJAQH","si",123
12143,"0T4FUEHYL0RR","se",123
12144,"0T4FUEHYL0RR","se",123
12145,"0T4FUEHYL0RR","se",123
12146,"0T4FUEHYL0RR","se",123
12156,"YLPJZ2MBOGES","si",123
12157,"YLPJZ2MBOGES","si",123
12158,"YLPJZ2MBOGES","si",123
12159,"YLPJZ2MBOGES","si",123
12160,"H35LNOBFCNHQ","se",123
12161,"H35LNOBFCNHQ","se",123
12162,"H35LNOBFCNHQ","se",123
12163,"H35LNOBFCNHQ","se",123
12164,"H35LNOBFCNHQ","se",123
12168,"H35LNOBFCNHQ","se",123
12169,"H35LNOBFCNHQ","se",123
12170,"8FNBEOV40XVL","se",123
12171,"8FNBEOV40XVL","se",123
12172,"H35LNOBFCNHQ","se",123
12177,"H35LNOBFCNHQ","se",123
12178,"H35LNOBFCNHQ","se",123
12179,"H35LNOBFCNHQ","se",123
12181,"7YD2SSWE4YTU","se",123
12182,"7YD2SSWE4YTU","se",123
12196,"R8JYD1CIUK2U","si",123
12197,"R8JYD1CIUK2U","si",123
12200,"7NGMVC2HBUI1","se",123
12201,"7NGMVC2HBUI1","se",123
12202,"7NGMVC2HBUI1","se",123
12203,"7NGMVC2HBUI1","se",123
12211,"8LL7A38SSWEX","si",123
12219,"BVMYRD0IRFPC","se",123
12220,"BVMYRD0IRFPC","se",123
12221,"BVMYRD0IRFPC","se",123
12222,"BVMYRD0IRFPC","se",123
12223,"BVMYRD0IRFPC","se",123
12224,"BVMYRD0IRFPC","se",123
12225,"BVMYRD0IRFPC","se",123
12226,"BVMYRD0IRFPC","se",123
12227,"BVMYRD0IRFPC","se",123
12228,"BVMYRD0IRFPC","se",123
12229,"BVMYRD0IRFPC","se",123
12230,"BVMYRD0IRFPC","se",123
12231,"BVMYRD0IRFPC","se",123
12232,"BVMYRD0IRFPC","se",123
12233,"BVMYRD0IRFPC","se",123
12234,"BVMYRD0IRFPC","se",123
12235,"BVMYRD0IRFPC","se",123
12236,"BVMYRD0IRFPC","se",123
12237,"BVMYRD0IRFPC","se",123
12238,"BVMYRD0IRFPC","se",123
12239,"BVMYRD0IRFPC","se",123
12240,"BVMYRD0IRFPC","se",123
12241,"BVMYRD0IRFPC","se",123
12242,"BVMYRD0IRFPC","se",123
12243,"BVMYRD0IRFPC","se",123
12244,"BVMYRD0IRFPC","se",123
12245,"BVMYRD0IRFPC","se",123
12246,"BVMYRD0IRFPC","se",123
12247,"BVMYRD0IRFPC","se",123
12248,"BVMYRD0IRFPC","se",123
12261,"I4HFDF3QOCKW","si",123
12275,"2FZ8T5ZBRG8G","se",123
12276,"2FZ8T5ZBRG8G","se",123
12277,"2FZ8T5ZBRG8G","se",123
12278,"2FZ8T5ZBRG8G","se",123
12282,"GEPLC1PY0B1F","si",123
12283,"GEPLC1PY0B1F","si",123
12284,"GEPLC1PY0B1F","si",123
12285,"O22YQAW68R1J","se",123
12286,"O22YQAW68R1J","se",123
12287,"O22YQAW68R1J","se",123
12297,"O5P9QNWIXMMS","si",123
12301,"9RJXB6AE84O2","si",123
12302,"9RJXB6AE84O2","si",123
12303,"9RJXB6AE84O2","si",123
12304,"U12PD7XWS0HA","si",123
12305,"U12PD7XWS0HA","si",123
12306,"U12PD7XWS0HA","si",123
12307,"U12PD7XWS0HA","si",123
12308,"U12PD7XWS0HA","si",123
12310,"IGHTX2YIV80N","se",123
12311,"IGHTX2YIV80N","se",123
12312,"JP3O4SSXLEZO","se",123
12313,"JP3O4SSXLEZO","se",123
12314,"IGHTX2YIV80N","se",123
12315,"IGHTX2YIV80N","se",123
12316,"IGHTX2YIV80N","se",123
12317,"IGHTX2YIV80N","se",123
12318,"IGHTX2YIV80N","se",123
12319,"IGHTX2YIV80N","se",123
12320,"IGHTX2YIV80N","se",123
12321,"IGHTX2YIV80N","se",123
12322,"IGHTX2YIV80N","se",123
12323,"IGHTX2YIV80N","se",123
12324,"IGHTX2YIV80N","se",123
12325,"IGHTX2YIV80N","se",123
12326,"IGHTX2YIV80N","se",123
12327,"IGHTX2YIV80N","se",123
12328,"IGHTX2YIV80N","se",123
12329,"IGHTX2YIV80N","se",123
12331,"SA6Y5C8KCSSS","se",123
12332,"SA6Y5C8KCSSS","se",123
12333,"F03AAUM8GQH1","si",123
12334,"F03AAUM8GQH1","si",123
12335,"SBRA1QWSKKPL","se",123
12336,"KMAA76J1N88C","se",123
12337,"KMAA76J1N88C","se",123
12338,"KMAA76J1N88C","se",123
12339,"KMAA76J1N88C","se",123
12340,"KMAA76J1N88C","se",123
12341,"DES49K9RF51Q","se",123
12342,"DES49K9RF51Q","se",123
12343,"DES49K9RF51Q","se",123
12344,"DES49K9RF51Q","se",123
12346,"0JN9NFZZRPN8","se",123
12347,"0JN9NFZZRPN8","se",123
12348,"HA0M5IVLXVGE","se",123
12351,"PHOL939DSFCX","se",123
12352,"PHOL939DSFCX","se",123
12353,"PHOL939DSFCX","se",123
12354,"PHOL939DSFCX","se",123
12355,"PHOL939DSFCX","se",123
12373,"2I4JUA8YBMD0","si",123
12379,"5RBO8UQKT3E5","si",123
12380,"5RBO8UQKT3E5","si",123
12381,"5RBO8UQKT3E5","si",123
12382,"5RBO8UQKT3E5","si",123
12386,"67O2OPS9ZYLO","se",123
12387,"67O2OPS9ZYLO","se",123
12388,"67O2OPS9ZYLO","se",123
12389,"67O2OPS9ZYLO","se",123
12390,"67O2OPS9ZYLO","se",123
12391,"67O2OPS9ZYLO","se",123
12392,"67O2OPS9ZYLO","se",123
12393,"67O2OPS9ZYLO","se",123
12395,"8E656RN2HSGZ","si",123
12396,"8E656RN2HSGZ","si",123
12397,"8E656RN2HSGZ","si",123
12398,"8E656RN2HSGZ","si",123
12401,"GGB213HPD6L6","si",123
12402,"GGB213HPD6L6","si",123
12403,"GGB213HPD6L6","si",123
12404,"KDQ91X0QH6YL","se",123
12405,"KDQ91X0QH6YL","se",123
12406,"KDQ91X0QH6YL","se",123
12407,"KDQ91X0QH6YL","se",123
12408,"KDQ91X0QH6YL","se",123
12409,"GGB213HPD6L6","si",123
12410,"GGB213HPD6L6","si",123
12411,"GGB213HPD6L6","si",123
12412,"GGB213HPD6L6","si",123
12413,"OHN0T11CY1V8","se",123
12414,"OHN0T11CY1V8","se",123
12415,"OHN0T11CY1V8","se",123
12416,"OHN0T11CY1V8","se",123
12417,"OHN0T11CY1V8","se",123
12418,"OHN0T11CY1V8","se",123
12419,"OHN0T11CY1V8","se",123
12420,"OHN0T11CY1V8","se",123
12421,"OHN0T11CY1V8","se",123
12422,"OHN0T11CY1V8","se",123
12423,"OHN0T11CY1V8","se",123
12424,"OHN0T11CY1V8","se",123
12425,"OHN0T11CY1V8","se",123
12426,"OHN0T11CY1V8","se",123
12427,"OHN0T11CY1V8","se",123
12428,"OHN0T11CY1V8","se",123
12429,"OHN0T11CY1V8","se",123
12430,"OHN0T11CY1V8","se",123
12431,"OHN0T11CY1V8","se",123
12432,"OHN0T11CY1V8","se",123
12436,"ZBZPDHR90LQA","si",123
12437,"9MWNYIE6Z7KJ","si",123
12438,"9MWNYIE6Z7KJ","si",123
12439,"9MWNYIE6Z7KJ","si",123
12440,"ZBZPDHR90LQA","si",123
12441,"UB7MO8XYK93M","si",123
12442,"UB7MO8XYK93M","si",123
12443,"UB7MO8XYK93M","si",123
12444,"UB7MO8XYK93M","si",123
12445,"UB7MO8XYK93M","si",123
12446,"UB7MO8XYK93M","si",123
12447,"UB7MO8XYK93M","si",123
12448,"ZUGRIJBRARVK","se",123
12449,"UB7MO8XYK93M","si",123
12450,"UB7MO8XYK93M","si",123
12451,"UB7MO8XYK93M","si",123
12452,"UB7MO8XYK93M","si",123
12453,"UB7MO8XYK93M","si",123
12454,"UB7MO8XYK93M","si",123
12455,"UB7MO8XYK93M","si",123
12456,"UB7MO8XYK93M","si",123
12457,"UB7MO8XYK93M","si",123
12458,"UB7MO8XYK93M","si",123
12459,"UB7MO8XYK93M","si",123
12460,"UB7MO8XYK93M","si",123
12461,"OUVTUWO3GZP5","se",123
12462,"OUVTUWO3GZP5","se",123
12467,"G49LXBYQO4DX","se",123
12468,"G49LXBYQO4DX","se",123
12469,"G49LXBYQO4DX","se",123
12470,"G49LXBYQO4DX","se",123
12471,"G49LXBYQO4DX","se",123
12472,"G49LXBYQO4DX","se",123
12473,"G49LXBYQO4DX","se",123
12474,"G49LXBYQO4DX","se",123
12475,"G49LXBYQO4DX","se",123
12476,"G49LXBYQO4DX","se",123
12477,"G49LXBYQO4DX","se",123
12478,"G49LXBYQO4DX","se",123
12479,"G49LXBYQO4DX","se",123
12480,"G49LXBYQO4DX","se",123
12481,"G49LXBYQO4DX","se",123
12482,"G49LXBYQO4DX","se",123
12483,"G49LXBYQO4DX","se",123
12484,"G49LXBYQO4DX","se",123
12485,"G49LXBYQO4DX","se",123
12486,"G49LXBYQO4DX","se",123
12487,"MJTQR7NLBJYR","si",123
12488,"MJTQR7NLBJYR","si",123
12489,"CH775C0O9RLG","se",123
12490,"CH775C0O9RLG","se",123
12491,"MJTQR7NLBJYR","si",123
12492,"CNSGJB0XEAW0","se",123
12493,"CNSGJB0XEAW0","se",123
12494,"CNSGJB0XEAW0","se",123
12495,"CNSGJB0XEAW0","se",123
12496,"CNSGJB0XEAW0","se",123
12497,"CNSGJB0XEAW0","se",123
12498,"CNSGJB0XEAW0","se",123
12499,"CNSGJB0XEAW0","se",123
12500,"CNSGJB0XEAW0","se",123
12501,"CNSGJB0XEAW0","se",123
12511,"WBKKDFQTUYS1","si",123
12512,"WBKKDFQTUYS1","si",123
12517,"ZXK6TZDGIOYI","se",123
12518,"ZXK6TZDGIOYI","se",123
12519,"ZXK6TZDGIOYI","se",123
12520,"ZXK6TZDGIOYI","se",123
12521,"ZXK6TZDGIOYI","se",123
12522,"ZXK6TZDGIOYI","se",123
12523,"ZXK6TZDGIOYI","se",123
12524,"ZXK6TZDGIOYI","se",123
12525,"ZXK6TZDGIOYI","se",123
12526,"ZXK6TZDGIOYI","se",123
12527,"ZXK6TZDGIOYI","se",123
12528,"ZXK6TZDGIOYI","se",123
12529,"ZXK6TZDGIOYI","se",123
12530,"ZXK6TZDGIOYI","se",123
12531,"ZXK6TZDGIOYI","se",123
12532,"ZXK6TZDGIOYI","se",123
12533,"ZXK6TZDGIOYI","se",123
12534,"ZXK6TZDGIOYI","se",123
12535,"ZXK6TZDGIOYI","se",123
12536,"ZXK6TZDGIOYI","se",123
12542,"OWX2B9LD5DLY","se",123
12543,"OWX2B9LD5DLY","se",123
12545,"PNT3ZMWF2PKM","se",123
12548,"9EQOW6JEBOXD","se",123
12549,"9EQOW6JEBOXD","se",123
12550,"9EQOW6JEBOXD","se",123
12551,"9EQOW6JEBOXD","se",123
12552,"9EQOW6JEBOXD","se",123
12553,"9EQOW6JEBOXD","se",123
12556,"731VZN33J91R","si",123
12557,"731VZN33J91R","si",123
12558,"OLR70UZMTBOY","si",123
12559,"OLR70UZMTBOY","si",123
12560,"OLR70UZMTBOY","si",123
12561,"OLR70UZMTBOY","si",123
12562,"9XWQOD5NSHDZ","si",123
12563,"9XWQOD5NSHDZ","si",123
12568,"WH6GG9IKC4GJ","se",123
12569,"WH6GG9IKC4GJ","se",123
12570,"WH6GG9IKC4GJ","se",123
12571,"WH6GG9IKC4GJ","se",123
12572,"WH6GG9IKC4GJ","se",123
12573,"WH6GG9IKC4GJ","se",123
12574,"WH6GG9IKC4GJ","se",123
12575,"JZGCRX9WFWG3","se",123
12576,"JZGCRX9WFWG3","se",123
12577,"JZGCRX9WFWG3","se",123
12578,"JZGCRX9WFWG3","se",123
12579,"JZGCRX9WFWG3","se",123
12580,"JZGCRX9WFWG3","se",123
12581,"JZGCRX9WFWG3","se",123
12582,"JZGCRX9WFWG3","se",123
12583,"JZGCRX9WFWG3","se",123
12584,"JZGCRX9WFWG3","se",123
12585,"WH6GG9IKC4GJ","se",123
12586,"WH6GG9IKC4GJ","se",123
12587,"WH6GG9IKC4GJ","se",123
12598,"Y4K2VM7AOYTN","se",123
12599,"Y4K2VM7AOYTN","se",123
12600,"53Y9HAXG8O1K","se",123
12619,"0ZOOM8K0T2IZ","si",123
12620,"0ZOOM8K0T2IZ","si",123
12624,"7ZT77F1N60FN","si",123
12625,"7ZT77F1N60FN","si",123
12643,"BK7PM8EJFLON","si",123
12644,"BK7PM8EJFLON","si",123
12650,"XBC0HNV1F2NH","si",123
12651,"TQWLBVWVTZ8U","si",123
12652,"TQWLBVWVTZ8U","si",123
12653,"Y63CP0TAJC4L","se",123
12654,"TQWLBVWVTZ8U","si",123
12663,"MBI7NF4OO4K2","se",123
12664,"MBI7NF4OO4K2","se",123
12665,"MBI7NF4OO4K2","se",123
12666,"MBI7NF4OO4K2","se",123
12678,"MSZQN12CDNLT","si",123
12679,"MSZQN12CDNLT","si",123
12680,"SM5L68Q3WYWA","si",123
12681,"SM5L68Q3WYWA","si",123
12682,"SM5L68Q3WYWA","si",123
12683,"SM5L68Q3WYWA","si",123
12684,"MSZQN12CDNLT","si",123
12685,"MSZQN12CDNLT","si",123
12686,"P1C574T929GY","si",123
12687,"P1C574T929GY","si",123
12688,"P1C574T929GY","si",123
12689,"MSZQN12CDNLT","si",123
12690,"A721FOKB0ECA","se",123
12691,"A721FOKB0ECA","se",123
12692,"A721FOKB0ECA","se",123
12693,"A721FOKB0ECA","se",123
12694,"MSZQN12CDNLT","si",123
12695,"MSZQN12CDNLT","si",123
12696,"MSZQN12CDNLT","si",123
12697,"MSZQN12CDNLT","si",123
12698,"MSZQN12CDNLT","si",123
12699,"MSZQN12CDNLT","si",123
12700,"MSZQN12CDNLT","si",123
12701,"MSZQN12CDNLT","si",123
12702,"MSZQN12CDNLT","si",123
12703,"RUS2XBBI2P6P","se",123
12704,"RUS2XBBI2P6P","se",123
12705,"RUS2XBBI2P6P","se",123
12706,"RUS2XBBI2P6P","se",123
12707,"MSZQN12CDNLT","si",123
12710,"489IRDB3IVUX","se",123
12711,"489IRDB3IVUX","se",123
12712,"489IRDB3IVUX","se",123
12713,"489IRDB3IVUX","se",123
12714,"489IRDB3IVUX","se",123
12715,"489IRDB3IVUX","se",123
12716,"V1SIGZQ30MIM","se",123
12717,"V1SIGZQ30MIM","se",123
12718,"V1SIGZQ30MIM","se",123
12719,"V1SIGZQ30MIM","se",123
12720,"489IRDB3IVUX","se",123
12721,"489IRDB3IVUX","se",123
12722,"B404XREC7ABM","se",123
12723,"B404XREC7ABM","se",123
12724,"489IRDB3IVUX","se",123
12725,"3QNXVWS2WZ4A","se",123
12726,"3QNXVWS2WZ4A","se",123
12727,"BZ76CRVZ4D8B","se",123
12728,"BZ76CRVZ4D8B","se",123
12729,"BZ76CRVZ4D8B","se",123
12730,"BZ76CRVZ4D8B","se",123
12731,"489IRDB3IVUX","se",123
12732,"489IRDB3IVUX","se",123
12733,"489IRDB3IVUX","se",123
12734,"489IRDB3IVUX","se",123
12735,"489IRDB3IVUX","se",123
12736,"489IRDB3IVUX","se",123
12737,"489IRDB3IVUX","se",123
12738,"489IRDB3IVUX","se",123
12739,"489IRDB3IVUX","se",123
12740,"LI8CETM02R61","se",123
12741,"LI8CETM02R61","se",123
12751,"6TEQPMCIOXR5","se",123
12752,"HUWUJ3SZD78J","si",123
12753,"HUWUJ3SZD78J","si",123
12754,"HUWUJ3SZD78J","si",123
12755,"HUWUJ3SZD78J","si",123
12761,"V4OIEMZNZFNN","se",123
12762,"V4OIEMZNZFNN","se",123
12765,"6MQRU4ATJP0S","se",123
12766,"6MQRU4ATJP0S","se",123
12767,"6MQRU4ATJP0S","se",123
12768,"6MQRU4ATJP0S","se",123
12770,"82MIAVIQBG24","se",123
12771,"82MIAVIQBG24","se",123
12772,"82MIAVIQBG24","se",123
12773,"82MIAVIQBG24","se",123
12774,"82MIAVIQBG24","se",123
12775,"82MIAVIQBG24","se",123
12776,"82MIAVIQBG24","se",123
12777,"82MIAVIQBG24","se",123
12778,"JWRBMCRMFYVL","se",123
12779,"JWRBMCRMFYVL","se",123
12780,"82MIAVIQBG24","se",123
12781,"82MIAVIQBG24","se",123
12782,"82MIAVIQBG24","se",123
12783,"82MIAVIQBG24","se",123
12784,"82MIAVIQBG24","se",123
12785,"82MIAVIQBG24","se",123
12786,"82MIAVIQBG24","se",123
12787,"4CW5Q95Y1FN8","se",123
12788,"4CW5Q95Y1FN8","se",123
12789,"4CW5Q95Y1FN8","se",123
12790,"4CW5Q95Y1FN8","se",123
12791,"82MIAVIQBG24","se",123
12792,"82MIAVIQBG24","se",123
12793,"82MIAVIQBG24","se",123
12794,"82MIAVIQBG24","se",123
12795,"82MIAVIQBG24","se",123
12796,"82MIAVIQBG24","se",123
12797,"82MIAVIQBG24","se",123
12798,"82MIAVIQBG24","se",123
12799,"82MIAVIQBG24","se",123
12808,"MXJGV979G11J","se",123
12809,"MXJGV979G11J","se",123
12812,"7HYT5YSMB6CE","se",123
12816,"G4GM6RRWYF7S","se",123
12817,"O3HAZSL69713","se",123
12818,"G4GM6RRWYF7S","se",123
12819,"G4GM6RRWYF7S","se",123
12822,"9BZNIS07D2Y2","si",123
12823,"9BZNIS07D2Y2","si",123
12830,"M4NBUH1X7G10","se",123
12831,"M4NBUH1X7G10","se",123
12832,"M4NBUH1X7G10","se",123
12833,"M4NBUH1X7G10","se",123
12834,"M4NBUH1X7G10","se",123
12835,"M4NBUH1X7G10","se",123
12836,"M4NBUH1X7G10","se",123
12837,"M4NBUH1X7G10","se",123
12838,"M4NBUH1X7G10","se",123
12839,"M4NBUH1X7G10","se",123
12840,"M4NBUH1X7G10","se",123
12841,"M4NBUH1X7G10","se",123
12842,"M4NBUH1X7G10","se",123
12843,"M4NBUH1X7G10","se",123
12844,"M4NBUH1X7G10","se",123
12845,"M4NBUH1X7G10","se",123
12846,"M4NBUH1X7G10","se",123
12847,"M4NBUH1X7G10","se",123
12848,"M4NBUH1X7G10","se",123
12849,"M4NBUH1X7G10","se",123
12853,"K7ENF13ZFYWZ","si",123
12854,"AOYHG87MNUJB","se",123
12855,"AOYHG87MNUJB","se",123
12856,"AOYHG87MNUJB","se",123
12857,"J94LGFLKPW1J","se",123
12858,"J94LGFLKPW1J","se",123
12859,"K7ENF13ZFYWZ","si",123
12860,"K7ENF13ZFYWZ","si",123
12861,"K7ENF13ZFYWZ","si",123
12862,"MKQN61VSVCOJ","si",123
12863,"I3HQ8PUUJBZE","se",123
12864,"I3HQ8PUUJBZE","se",123
12865,"K7ENF13ZFYWZ","si",123
12866,"K7ENF13ZFYWZ","si",123
12867,"K7ENF13ZFYWZ","si",123
12868,"K7ENF13ZFYWZ","si",123
12869,"K7ENF13ZFYWZ","si",123
12870,"K7ENF13ZFYWZ","si",123
12871,"K7ENF13ZFYWZ","si",123
12872,"K7ENF13ZFYWZ","si",123
12878,"9BHZXAWWAH5V","se",123
12879,"9BHZXAWWAH5V","se",123
12886,"A08VSE0RACXV","si",123
12889,"DOH7BDUF7FSE","si",123
12890,"YG2EYPZ2KKI2","se",123
12891,"YG2EYPZ2KKI2","se",123
12892,"DOH7BDUF7FSE","si",123
12893,"DOH7BDUF7FSE","si",123
12894,"DOH7BDUF7FSE","si",123
12895,"DOH7BDUF7FSE","si",123
12896,"DOH7BDUF7FSE","si",123
12897,"DOH7BDUF7FSE","si",123
12898,"DOH7BDUF7FSE","si",123
12899,"DOH7BDUF7FSE","si",123
12900,"DOH7BDUF7FSE","si",123
12901,"DOH7BDUF7FSE","si",123
12902,"DOH7BDUF7FSE","si",123
12903,"DOH7BDUF7FSE","si",123
12904,"DOH7BDUF7FSE","si",123
12905,"DOH7BDUF7FSE","si",123
12906,"DOH7BDUF7FSE","si",123
12907,"DOH7BDUF7FSE","si",123
12908,"DOH7BDUF7FSE","si",123
12927,"OS7LGX6H7KAZ","si",123
12928,"OS7LGX6H7KAZ","si",123
12929,"OS7LGX6H7KAZ","si",123
12930,"OS7LGX6H7KAZ","si",123
12931,"DRI6S9V3GB25","se",123
12932,"DRI6S9V3GB25","se",123
12933,"DRI6S9V3GB25","se",123
12934,"DRI6S9V3GB25","se",123
12935,"DRI6S9V3GB25","se",123
12936,"LL8V2M4PWPV9","se",123
12937,"LL8V2M4PWPV9","se",123
12938,"LL8V2M4PWPV9","se",123
12939,"LL8V2M4PWPV9","se",123
12940,"LL8V2M4PWPV9","se",123
12941,"DRI6S9V3GB25","se",123
12942,"DRI6S9V3GB25","se",123
