"seatID","custID","ticketType","gameID"
7156,"XCPCGCL4DQR5","se",170
7157,"XCPCGCL4DQR5","se",170
7158,"XCPCGCL4DQR5","se",170
7159,"XCPCGCL4DQR5","se",170
7160,"XCPCGCL4DQR5","se",170
7161,"XCPCGCL4DQR5","se",170
7162,"XCPCGCL4DQR5","se",170
7163,"XCPCGCL4DQR5","se",170
7164,"76YGSF2IMY66","se",170
7165,"76YGSF2IMY66","se",170
7166,"76YGSF2IMY66","se",170
7167,"76YGSF2IMY66","se",170
7168,"76YGSF2IMY66","se",170
7169,"76YGSF2IMY66","se",170
7170,"76YGSF2IMY66","se",170
7171,"76YGSF2IMY66","se",170
7172,"76YGSF2IMY66","se",170
7173,"76YGSF2IMY66","se",170
7174,"76YGSF2IMY66","se",170
7175,"76YGSF2IMY66","se",170
7176,"76YGSF2IMY66","se",170
7177,"76YGSF2IMY66","se",170
7178,"76YGSF2IMY66","se",170
7179,"76YGSF2IMY66","se",170
7180,"76YGSF2IMY66","se",170
7181,"76YGSF2IMY66","se",170
7182,"76YGSF2IMY66","se",170
7183,"76YGSF2IMY66","se",170
7187,"PLNO3KHPT12C","si",170
7188,"PLNO3KHPT12C","si",170
7189,"PLNO3KHPT12C","si",170
7190,"PLNO3KHPT12C","si",170
7191,"PLNO3KHPT12C","si",170
7192,"PLNO3KHPT12C","si",170
7193,"PLNO3KHPT12C","si",170
7194,"PLNO3KHPT12C","si",170
7195,"PLNO3KHPT12C","si",170
7196,"PLNO3KHPT12C","si",170
7197,"PLNO3KHPT12C","si",170
7198,"PLNO3KHPT12C","si",170
7199,"ZA21COYVRSNG","si",170
7200,"ZA21COYVRSNG","si",170
7201,"PLNO3KHPT12C","si",170
7202,"PLNO3KHPT12C","si",170
7203,"PLNO3KHPT12C","si",170
7204,"PLNO3KHPT12C","si",170
7205,"PLNO3KHPT12C","si",170
7206,"PLNO3KHPT12C","si",170
7225,"8Q4IDGOPZ1NX","si",170
7226,"8Q4IDGOPZ1NX","si",170
7227,"N2IL32MPUI2L","se",170
7228,"N2IL32MPUI2L","se",170
7229,"N2IL32MPUI2L","se",170
7270,"PSYGORXS0BGQ","se",170
7271,"PSYGORXS0BGQ","se",170
7272,"PSYGORXS0BGQ","se",170
7273,"PSYGORXS0BGQ","se",170
7275,"EF2CEEH71Q7Y","se",170
7276,"EF2CEEH71Q7Y","se",170
7277,"EF2CEEH71Q7Y","se",170
7278,"EF2CEEH71Q7Y","se",170
7282,"B0VRL8J4H22I","si",170
7283,"B0VRL8J4H22I","si",170
7284,"B0VRL8J4H22I","si",170
7285,"B0VRL8J4H22I","si",170
7290,"67T62U6SXF29","se",170
7291,"67T62U6SXF29","se",170
7292,"67T62U6SXF29","se",170
7305,"0W2GCSVY46H3","si",170
7306,"0W2GCSVY46H3","si",170
7307,"0W2GCSVY46H3","si",170
7308,"0W2GCSVY46H3","si",170
7313,"QO0OY45345G9","si",170
7314,"QO0OY45345G9","si",170
7315,"QO0OY45345G9","si",170
7316,"QO0OY45345G9","si",170
7317,"QO0OY45345G9","si",170
7318,"QO0OY45345G9","si",170
7319,"QO0OY45345G9","si",170
7320,"ELH6HVLSD1MG","se",170
7321,"ELH6HVLSD1MG","se",170
7322,"QO0OY45345G9","si",170
7323,"QO0OY45345G9","si",170
7324,"QO0OY45345G9","si",170
7325,"QUIT5VRWGH4H","se",170
7326,"QUIT5VRWGH4H","se",170
7327,"QUIT5VRWGH4H","se",170
7328,"QUIT5VRWGH4H","se",170
7329,"QO0OY45345G9","si",170
7330,"QO0OY45345G9","si",170
7331,"QO0OY45345G9","si",170
7332,"QO0OY45345G9","si",170
7333,"QO0OY45345G9","si",170
7334,"QO0OY45345G9","si",170
7335,"QO0OY45345G9","si",170
7336,"QO0OY45345G9","si",170
7337,"QO0OY45345G9","si",170
7359,"YPOFDM1IE4F1","se",170
7360,"YPOFDM1IE4F1","se",170
7361,"YPOFDM1IE4F1","se",170
7362,"YPOFDM1IE4F1","se",170
7363,"YPOFDM1IE4F1","se",170
7364,"YPOFDM1IE4F1","se",170
7365,"YPOFDM1IE4F1","se",170
7366,"YPOFDM1IE4F1","se",170
7367,"YPOFDM1IE4F1","se",170
7376,"FY54XTAPY0YV","se",170
7377,"FY54XTAPY0YV","se",170
7379,"KWOL9AYJOHEC","si",170
7380,"KWOL9AYJOHEC","si",170
7398,"Y6X2UYAPUSKK","se",170
7399,"Y6X2UYAPUSKK","se",170
7400,"Y6X2UYAPUSKK","se",170
7401,"Y6X2UYAPUSKK","se",170
7402,"Y6X2UYAPUSKK","se",170
7403,"Y6X2UYAPUSKK","se",170
7404,"Y6X2UYAPUSKK","se",170
7405,"Y6X2UYAPUSKK","se",170
7406,"Y6X2UYAPUSKK","se",170
7407,"Y6X2UYAPUSKK","se",170
7408,"Y6X2UYAPUSKK","se",170
7409,"Y6X2UYAPUSKK","se",170
7410,"Y6X2UYAPUSKK","se",170
7411,"TBO9NLYFWWQK","se",170
7412,"TBO9NLYFWWQK","se",170
7413,"Y6X2UYAPUSKK","se",170
7414,"Y6X2UYAPUSKK","se",170
7415,"Y6X2UYAPUSKK","se",170
7416,"Y6X2UYAPUSKK","se",170
7417,"Y6X2UYAPUSKK","se",170
7418,"Y6X2UYAPUSKK","se",170
7419,"Y6X2UYAPUSKK","se",170
7420,"Y6X2UYAPUSKK","se",170
7421,"TATFEVA2CMJ5","se",170
7422,"TATFEVA2CMJ5","se",170
7423,"TATFEVA2CMJ5","se",170
7424,"TATFEVA2CMJ5","se",170
7425,"TATFEVA2CMJ5","se",170
7426,"TATFEVA2CMJ5","se",170
7427,"TATFEVA2CMJ5","se",170
7428,"TATFEVA2CMJ5","se",170
7429,"TATFEVA2CMJ5","se",170
7430,"TATFEVA2CMJ5","se",170
7431,"TATFEVA2CMJ5","se",170
7432,"TATFEVA2CMJ5","se",170
7433,"TATFEVA2CMJ5","se",170
7434,"TATFEVA2CMJ5","se",170
7437,"TATFEVA2CMJ5","se",170
7438,"DOT20KGK929U","se",170
7439,"DOT20KGK929U","se",170
7440,"TATFEVA2CMJ5","se",170
7447,"U8WR68VQYMXJ","se",170
7448,"KDWOLXVJ94PR","se",170
7449,"U8WR68VQYMXJ","se",170
7450,"U8WR68VQYMXJ","se",170
7452,"LIQZAGE0E9N7","se",170
7453,"LIQZAGE0E9N7","se",170
7456,"4LTA0PV1CSD4","se",170
7457,"4LTA0PV1CSD4","se",170
7458,"4LTA0PV1CSD4","se",170
7459,"4LTA0PV1CSD4","se",170
7466,"AWFZWJ598TL5","si",170
7467,"AWFZWJ598TL5","si",170
7491,"LH3JKWN6WTMR","si",170
7492,"TCSJWGK7OFRS","si",170
7493,"TCSJWGK7OFRS","si",170
7494,"TCSJWGK7OFRS","si",170
7495,"LTPFHOYDHVSQ","se",170
7496,"LTPFHOYDHVSQ","se",170
7497,"TCSJWGK7OFRS","si",170
7498,"TCSJWGK7OFRS","si",170
7499,"TCSJWGK7OFRS","si",170
7500,"TCSJWGK7OFRS","si",170
7501,"TCSJWGK7OFRS","si",170
7502,"TCSJWGK7OFRS","si",170
7503,"TCSJWGK7OFRS","si",170
7504,"C8TY1KZLS1TM","se",170
7505,"C8TY1KZLS1TM","se",170
7506,"C8TY1KZLS1TM","se",170
7507,"C8TY1KZLS1TM","se",170
7508,"C8TY1KZLS1TM","se",170
7509,"C8TY1KZLS1TM","se",170
7510,"TCSJWGK7OFRS","si",170
7511,"TCSJWGK7OFRS","si",170
7522,"3LNHN48I9SNA","si",170
7523,"3LNHN48I9SNA","si",170
7531,"GZW8BR910S2I","se",170
7532,"GZW8BR910S2I","se",170
7573,"J8ABWZO3JD1X","se",170
7574,"J8ABWZO3JD1X","se",170
7575,"J8ABWZO3JD1X","se",170
7576,"J8ABWZO3JD1X","se",170
7577,"310OG2DFYQSK","se",170
7586,"0T5XCHSIT0R3","se",170
7587,"SS1TDPDVXYGS","se",170
7588,"SS1TDPDVXYGS","se",170
7589,"SS1TDPDVXYGS","se",170
7590,"SS1TDPDVXYGS","se",170
7595,"G77UXNEEQHUM","gr",170
7596,"G77UXNEEQHUM","gr",170
7597,"G77UXNEEQHUM","gr",170
7598,"G77UXNEEQHUM","gr",170
7599,"G77UXNEEQHUM","gr",170
7600,"G77UXNEEQHUM","gr",170
7601,"G77UXNEEQHUM","gr",170
7602,"G77UXNEEQHUM","gr",170
7603,"G77UXNEEQHUM","gr",170
7604,"G77UXNEEQHUM","gr",170
7605,"G77UXNEEQHUM","gr",170
7606,"G77UXNEEQHUM","gr",170
7607,"G77UXNEEQHUM","gr",170
7608,"G77UXNEEQHUM","gr",170
7609,"G77UXNEEQHUM","gr",170
7610,"G77UXNEEQHUM","gr",170
7611,"G77UXNEEQHUM","gr",170
7612,"G77UXNEEQHUM","gr",170
7613,"JO4BNFYRRAMF","se",170
7614,"G77UXNEEQHUM","gr",170
7615,"G77UXNEEQHUM","gr",170
7616,"G77UXNEEQHUM","gr",170
7617,"G77UXNEEQHUM","gr",170
7618,"G77UXNEEQHUM","gr",170
7619,"G77UXNEEQHUM","gr",170
7620,"KAE8WYFQ5X2W","se",170
7621,"KAE8WYFQ5X2W","se",170
7622,"G77UXNEEQHUM","gr",170
7623,"G77UXNEEQHUM","gr",170
7624,"G77UXNEEQHUM","gr",170
7625,"G77UXNEEQHUM","gr",170
7626,"G77UXNEEQHUM","gr",170
7627,"G77UXNEEQHUM","gr",170
7628,"G77UXNEEQHUM","gr",170
7629,"G77UXNEEQHUM","gr",170
7630,"G77UXNEEQHUM","gr",170
7631,"G77UXNEEQHUM","gr",170
7632,"G77UXNEEQHUM","gr",170
7633,"G77UXNEEQHUM","gr",170
7634,"G77UXNEEQHUM","gr",170
7635,"G77UXNEEQHUM","gr",170
7636,"G77UXNEEQHUM","gr",170
7637,"G77UXNEEQHUM","gr",170
7638,"G77UXNEEQHUM","gr",170
7639,"G77UXNEEQHUM","gr",170
7640,"G77UXNEEQHUM","gr",170
7641,"MH3T8EM0XL11","se",170
7642,"MH3T8EM0XL11","se",170
7643,"G77UXNEEQHUM","gr",170
7644,"G77UXNEEQHUM","gr",170
7645,"G77UXNEEQHUM","gr",170
7646,"JQZGFF7J2LU1","se",170
7647,"JQZGFF7J2LU1","se",170
7648,"JQZGFF7J2LU1","se",170
7649,"JQZGFF7J2LU1","se",170
7650,"JQZGFF7J2LU1","se",170
7651,"JQZGFF7J2LU1","se",170
7652,"JQZGFF7J2LU1","se",170
7653,"JQZGFF7J2LU1","se",170
7654,"JQZGFF7J2LU1","se",170
7655,"JQZGFF7J2LU1","se",170
7656,"JQZGFF7J2LU1","se",170
7657,"JQZGFF7J2LU1","se",170
7658,"JQZGFF7J2LU1","se",170
7659,"JQZGFF7J2LU1","se",170
7660,"JQZGFF7J2LU1","se",170
7661,"JQZGFF7J2LU1","se",170
7662,"JQZGFF7J2LU1","se",170
7663,"JQZGFF7J2LU1","se",170
7664,"JQZGFF7J2LU1","se",170
7665,"JQZGFF7J2LU1","se",170
7666,"G77UXNEEQHUM","gr",170
7667,"G77UXNEEQHUM","gr",170
7668,"K0XXNTR4XZJJ","si",170
7669,"K0XXNTR4XZJJ","si",170
7670,"K0XXNTR4XZJJ","si",170
7671,"K0XXNTR4XZJJ","si",170
7672,"G77UXNEEQHUM","gr",170
7673,"G77UXNEEQHUM","gr",170
7674,"G77UXNEEQHUM","gr",170
7675,"G77UXNEEQHUM","gr",170
7676,"G77UXNEEQHUM","gr",170
7677,"G77UXNEEQHUM","gr",170
7678,"G77UXNEEQHUM","gr",170
7679,"G77UXNEEQHUM","gr",170
7680,"G77UXNEEQHUM","gr",170
7681,"G77UXNEEQHUM","gr",170
7682,"G77UXNEEQHUM","gr",170
7683,"G77UXNEEQHUM","gr",170
7684,"G77UXNEEQHUM","gr",170
7685,"G77UXNEEQHUM","gr",170
7686,"G77UXNEEQHUM","gr",170
7687,"G77UXNEEQHUM","gr",170
7688,"G77UXNEEQHUM","gr",170
7689,"G77UXNEEQHUM","gr",170
7690,"G77UXNEEQHUM","gr",170
7691,"G77UXNEEQHUM","gr",170
7692,"G77UXNEEQHUM","gr",170
7693,"G77UXNEEQHUM","gr",170
7694,"G77UXNEEQHUM","gr",170
7700,"0E9EDKFL74AF","se",170
7701,"0E9EDKFL74AF","se",170
7702,"0E9EDKFL74AF","se",170
7703,"0E9EDKFL74AF","se",170
7724,"4GYF9HWQX4WW","se",170
7725,"4GYF9HWQX4WW","se",170
7726,"4GYF9HWQX4WW","se",170
7727,"4GYF9HWQX4WW","se",170
7752,"W7IKMN4EZDLC","se",170
7753,"W7IKMN4EZDLC","se",170
7754,"W7IKMN4EZDLC","se",170
7755,"W7IKMN4EZDLC","se",170
7758,"HI0JAR0VA6U8","se",170
7759,"HI0JAR0VA6U8","se",170
7760,"HI0JAR0VA6U8","se",170
7761,"HI0JAR0VA6U8","se",170
7764,"6COEJ5JGCEBA","se",170
7765,"U4JK72OHN0UX","se",170
7766,"U4JK72OHN0UX","se",170
7767,"U4JK72OHN0UX","se",170
7774,"308GSPPB1FIP","se",170
7775,"308GSPPB1FIP","se",170
7784,"UE5QVZ5S7JSD","se",170
7785,"UE5QVZ5S7JSD","se",170
7786,"UE5QVZ5S7JSD","se",170
7787,"UE5QVZ5S7JSD","se",170
7795,"KRS0QXSHEW03","se",170
7796,"KRS0QXSHEW03","se",170
7808,"3B93CBUBX5QB","se",170
7809,"3B93CBUBX5QB","se",170
7810,"3B93CBUBX5QB","se",170
7811,"3B93CBUBX5QB","se",170
7820,"CES1MRFS7DCM","se",170
7822,"6JUR2KEOKBIZ","se",170
7823,"6JUR2KEOKBIZ","se",170
7824,"6JUR2KEOKBIZ","se",170
7825,"6JUR2KEOKBIZ","se",170
7828,"HLYX898KQKUG","se",170
7829,"HLYX898KQKUG","se",170
7830,"HLYX898KQKUG","se",170
7831,"HLYX898KQKUG","se",170
7832,"HLYX898KQKUG","se",170
7833,"HLYX898KQKUG","se",170
7834,"HLYX898KQKUG","se",170
7835,"HLYX898KQKUG","se",170
7836,"HLYX898KQKUG","se",170
7837,"HLYX898KQKUG","se",170
7838,"HLYX898KQKUG","se",170
7839,"HLYX898KQKUG","se",170
7840,"HLYX898KQKUG","se",170
7841,"HLYX898KQKUG","se",170
7842,"HLYX898KQKUG","se",170
7843,"HLYX898KQKUG","se",170
7844,"HLYX898KQKUG","se",170
7845,"HLYX898KQKUG","se",170
7846,"HLYX898KQKUG","se",170
7847,"HLYX898KQKUG","se",170
7848,"HLYX898KQKUG","se",170
7849,"HLYX898KQKUG","se",170
7850,"HLYX898KQKUG","se",170
7851,"HLYX898KQKUG","se",170
7852,"HLYX898KQKUG","se",170
7853,"HLYX898KQKUG","se",170
7854,"HLYX898KQKUG","se",170
7855,"HLYX898KQKUG","se",170
7856,"HLYX898KQKUG","se",170
7857,"HLYX898KQKUG","se",170
7864,"90D35FXBZN7K","se",170
7865,"90D35FXBZN7K","se",170
7866,"90D35FXBZN7K","se",170
7867,"90D35FXBZN7K","se",170
7869,"DUCR5YY9FOYT","se",170
7870,"DUCR5YY9FOYT","se",170
7871,"DUCR5YY9FOYT","se",170
7872,"DUCR5YY9FOYT","se",170
7873,"DUCR5YY9FOYT","se",170
7874,"DUCR5YY9FOYT","se",170
7875,"DUCR5YY9FOYT","se",170
7876,"DUCR5YY9FOYT","se",170
7877,"DUCR5YY9FOYT","se",170
7878,"DUCR5YY9FOYT","se",170
7879,"DUCR5YY9FOYT","se",170
7880,"DUCR5YY9FOYT","se",170
7881,"DUCR5YY9FOYT","se",170
7882,"DUCR5YY9FOYT","se",170
7883,"DUCR5YY9FOYT","se",170
7884,"DUCR5YY9FOYT","se",170
7885,"DUCR5YY9FOYT","se",170
7886,"DUCR5YY9FOYT","se",170
7887,"DUCR5YY9FOYT","se",170
7888,"DUCR5YY9FOYT","se",170
7895,"87TIVZF872W4","se",170
7896,"87TIVZF872W4","se",170
7897,"87TIVZF872W4","se",170
7898,"87TIVZF872W4","se",170
7899,"87TIVZF872W4","se",170
7913,"M4BYI6H0FJLB","se",170
7914,"M4BYI6H0FJLB","se",170
7928,"Y1OAUQPIM5K3","si",170
7954,"M249TUIKYJ8P","si",170
7955,"M249TUIKYJ8P","si",170
7956,"M249TUIKYJ8P","si",170
7957,"M249TUIKYJ8P","si",170
7986,"YFHBH7I96O2E","si",170
7987,"YFHBH7I96O2E","si",170
7997,"YMBLY02ACACD","se",170
7998,"YMBLY02ACACD","se",170
7999,"YMBLY02ACACD","se",170
8000,"YMBLY02ACACD","se",170
8001,"YMBLY02ACACD","se",170
8010,"VZZFBNVRQ6AT","se",170
8011,"VZZFBNVRQ6AT","se",170
8025,"OP1TJNTPTWXH","se",170
8028,"92HIMAJFUN08","se",170
8029,"92HIMAJFUN08","se",170
8035,"U2ZRLFPYBKGW","se",170
8036,"U2ZRLFPYBKGW","se",170
8037,"U2ZRLFPYBKGW","se",170
8038,"U2ZRLFPYBKGW","se",170
8039,"U2ZRLFPYBKGW","se",170
8040,"U2ZRLFPYBKGW","se",170
8041,"U2ZRLFPYBKGW","se",170
8042,"U2ZRLFPYBKGW","se",170
8043,"U2ZRLFPYBKGW","se",170
8044,"U2ZRLFPYBKGW","se",170
8045,"U2ZRLFPYBKGW","se",170
8046,"U2ZRLFPYBKGW","se",170
8047,"U2ZRLFPYBKGW","se",170
8048,"U2ZRLFPYBKGW","se",170
8049,"U2ZRLFPYBKGW","se",170
8050,"U2ZRLFPYBKGW","se",170
8051,"U2ZRLFPYBKGW","se",170
8052,"U2ZRLFPYBKGW","se",170
8053,"U2ZRLFPYBKGW","se",170
8054,"U2ZRLFPYBKGW","se",170
8055,"U2ZRLFPYBKGW","se",170
8056,"U2ZRLFPYBKGW","se",170
8057,"U2ZRLFPYBKGW","se",170
8058,"U2ZRLFPYBKGW","se",170
8059,"U2ZRLFPYBKGW","se",170
8060,"U2ZRLFPYBKGW","se",170
8061,"U2ZRLFPYBKGW","se",170
8062,"U2ZRLFPYBKGW","se",170
8063,"U2ZRLFPYBKGW","se",170
8064,"U2ZRLFPYBKGW","se",170
8065,"U2ZRLFPYBKGW","se",170
8066,"U2ZRLFPYBKGW","se",170
8067,"U2ZRLFPYBKGW","se",170
8068,"U2ZRLFPYBKGW","se",170
8069,"U2ZRLFPYBKGW","se",170
8070,"U2ZRLFPYBKGW","se",170
8071,"U2ZRLFPYBKGW","se",170
8072,"BUGOX7XALZZ3","se",170
8073,"BUGOX7XALZZ3","se",170
8074,"BUGOX7XALZZ3","se",170
8075,"BUGOX7XALZZ3","se",170
8076,"YSF5J7OF1D1M","se",170
8077,"YSF5J7OF1D1M","se",170
8078,"U2ZRLFPYBKGW","se",170
8079,"U2ZRLFPYBKGW","se",170
8080,"U2ZRLFPYBKGW","se",170
8081,"U2ZRLFPYBKGW","se",170
8082,"U2ZRLFPYBKGW","se",170
8083,"U2ZRLFPYBKGW","se",170
8084,"U2ZRLFPYBKGW","se",170
8085,"U2ZRLFPYBKGW","se",170
8086,"U2ZRLFPYBKGW","se",170
8087,"U2ZRLFPYBKGW","se",170
8088,"U2ZRLFPYBKGW","se",170
8089,"U2ZRLFPYBKGW","se",170
8090,"U2ZRLFPYBKGW","se",170
8091,"U2ZRLFPYBKGW","se",170
8092,"U2ZRLFPYBKGW","se",170
8093,"U2ZRLFPYBKGW","se",170
8094,"U2ZRLFPYBKGW","se",170
8099,"U2ZRLFPYBKGW","se",170
8100,"U2ZRLFPYBKGW","se",170
8101,"U2ZRLFPYBKGW","se",170
8102,"U2ZRLFPYBKGW","se",170
8103,"U2ZRLFPYBKGW","se",170
8104,"U2ZRLFPYBKGW","se",170
8105,"U2ZRLFPYBKGW","se",170
8106,"K11HYH83E9KK","se",170
8107,"K11HYH83E9KK","se",170
8108,"K11HYH83E9KK","se",170
8109,"K11HYH83E9KK","se",170
8110,"U2ZRLFPYBKGW","se",170
8111,"U2ZRLFPYBKGW","se",170
8112,"U2ZRLFPYBKGW","se",170
8113,"U2ZRLFPYBKGW","se",170
8114,"U2ZRLFPYBKGW","se",170
8115,"U2ZRLFPYBKGW","se",170
8116,"U2ZRLFPYBKGW","se",170
8117,"U2ZRLFPYBKGW","se",170
8118,"U2ZRLFPYBKGW","se",170
8119,"U2ZRLFPYBKGW","se",170
8120,"8L79YX311GPP","se",170
8121,"8L79YX311GPP","se",170
8122,"8L79YX311GPP","se",170
8123,"8L79YX311GPP","se",170
8124,"U2ZRLFPYBKGW","se",170
8125,"IE719B4FE51D","se",170
8126,"IE719B4FE51D","se",170
8127,"IE719B4FE51D","se",170
8128,"IE719B4FE51D","se",170
8129,"IE719B4FE51D","se",170
8130,"IE719B4FE51D","se",170
8131,"IE719B4FE51D","se",170
8132,"WMX4EYGDVH81","se",170
8133,"WMX4EYGDVH81","se",170
8134,"WMX4EYGDVH81","se",170
8135,"WMX4EYGDVH81","se",170
8136,"WMX4EYGDVH81","se",170
8137,"WMX4EYGDVH81","se",170
8138,"WMX4EYGDVH81","se",170
8139,"WMX4EYGDVH81","se",170
8140,"WMX4EYGDVH81","se",170
8141,"WMX4EYGDVH81","se",170
8142,"WMX4EYGDVH81","se",170
8143,"WMX4EYGDVH81","se",170
8144,"WMX4EYGDVH81","se",170
8145,"WMX4EYGDVH81","se",170
8146,"WMX4EYGDVH81","se",170
8147,"WMX4EYGDVH81","se",170
8148,"WMX4EYGDVH81","se",170
8149,"WMX4EYGDVH81","se",170
8150,"WMX4EYGDVH81","se",170
8151,"WMX4EYGDVH81","se",170
8152,"WMX4EYGDVH81","se",170
8153,"WMX4EYGDVH81","se",170
8154,"WMX4EYGDVH81","se",170
8155,"WMX4EYGDVH81","se",170
8156,"WMX4EYGDVH81","se",170
8175,"5GST37RFAZY5","se",170
8180,"5FHXRSYUCKXZ","se",170
8181,"5FHXRSYUCKXZ","se",170
8182,"5FHXRSYUCKXZ","se",170
8183,"5FHXRSYUCKXZ","se",170
8184,"5FHXRSYUCKXZ","se",170
8185,"5FHXRSYUCKXZ","se",170
8186,"5FHXRSYUCKXZ","se",170
8187,"5FHXRSYUCKXZ","se",170
8188,"5FHXRSYUCKXZ","se",170
8189,"5FHXRSYUCKXZ","se",170
8190,"5FHXRSYUCKXZ","se",170
8191,"5FHXRSYUCKXZ","se",170
8192,"5FHXRSYUCKXZ","se",170
8193,"5FHXRSYUCKXZ","se",170
8194,"5FHXRSYUCKXZ","se",170
8195,"5FHXRSYUCKXZ","se",170
8196,"P3I3YPT9WVVL","se",170
8197,"P3I3YPT9WVVL","se",170
8198,"5FHXRSYUCKXZ","se",170
8199,"5FHXRSYUCKXZ","se",170
8200,"5FHXRSYUCKXZ","se",170
8201,"5FHXRSYUCKXZ","se",170
8202,"5FHXRSYUCKXZ","se",170
8203,"5FHXRSYUCKXZ","se",170
8204,"5FHXRSYUCKXZ","se",170
8205,"5FHXRSYUCKXZ","se",170
8206,"5FHXRSYUCKXZ","se",170
8207,"5FHXRSYUCKXZ","se",170
8208,"5BUE0WZGNGW2","se",170
8209,"8UM0CD0NH9XS","se",170
8210,"8UM0CD0NH9XS","se",170
8211,"8UM0CD0NH9XS","se",170
8212,"8UM0CD0NH9XS","se",170
8213,"5FHXRSYUCKXZ","se",170
8214,"5FHXRSYUCKXZ","se",170
8215,"5FHXRSYUCKXZ","se",170
8216,"5FHXRSYUCKXZ","se",170
8217,"VQ2T14AR2W12","se",170
8218,"5FHXRSYUCKXZ","se",170
8219,"5FHXRSYUCKXZ","se",170
8220,"3XB2FBNAOVUR","se",170
8221,"3XB2FBNAOVUR","se",170
8222,"3XB2FBNAOVUR","se",170
8223,"36XJADMX5IL0","se",170
8224,"36XJADMX5IL0","se",170
8225,"36XJADMX5IL0","se",170
8226,"3XB2FBNAOVUR","se",170
8227,"3XB2FBNAOVUR","se",170
8228,"3XB2FBNAOVUR","se",170
8229,"3XB2FBNAOVUR","se",170
8230,"3XB2FBNAOVUR","se",170
8231,"3XB2FBNAOVUR","se",170
8232,"3XB2FBNAOVUR","se",170
8233,"3XB2FBNAOVUR","se",170
8234,"3XB2FBNAOVUR","se",170
8235,"3XB2FBNAOVUR","se",170
8236,"3XB2FBNAOVUR","se",170
8237,"3XB2FBNAOVUR","se",170
8238,"3XB2FBNAOVUR","se",170
8239,"3XB2FBNAOVUR","se",170
8240,"5FHXRSYUCKXZ","se",170
8241,"5FHXRSYUCKXZ","se",170
8242,"5FHXRSYUCKXZ","se",170
8243,"5FHXRSYUCKXZ","se",170
8244,"5FHXRSYUCKXZ","se",170
8245,"5FHXRSYUCKXZ","se",170
8246,"5FHXRSYUCKXZ","se",170
8247,"5FHXRSYUCKXZ","se",170
8248,"5FHXRSYUCKXZ","se",170
8249,"TGULXBK1FGJZ","se",170
8250,"TGULXBK1FGJZ","se",170
8251,"TGULXBK1FGJZ","se",170
8256,"5FHXRSYUCKXZ","se",170
8257,"5FHXRSYUCKXZ","se",170
8258,"5FHXRSYUCKXZ","se",170
8259,"5FHXRSYUCKXZ","se",170
8260,"5FHXRSYUCKXZ","se",170
8261,"5FHXRSYUCKXZ","se",170
8262,"5FHXRSYUCKXZ","se",170
8263,"5FHXRSYUCKXZ","se",170
8264,"5FHXRSYUCKXZ","se",170
8265,"5FHXRSYUCKXZ","se",170
8266,"5FHXRSYUCKXZ","se",170
8267,"5FHXRSYUCKXZ","se",170
8268,"5FHXRSYUCKXZ","se",170
8269,"5FHXRSYUCKXZ","se",170
8270,"5FHXRSYUCKXZ","se",170
8271,"5FHXRSYUCKXZ","se",170
8272,"5FHXRSYUCKXZ","se",170
8273,"5FHXRSYUCKXZ","se",170
8274,"5FHXRSYUCKXZ","se",170
8275,"5FHXRSYUCKXZ","se",170
8276,"5FHXRSYUCKXZ","se",170
8277,"5FHXRSYUCKXZ","se",170
8278,"Y5YTI95OSE4C","se",170
8279,"Y5YTI95OSE4C","se",170
8280,"Y5YTI95OSE4C","se",170
8281,"Y5YTI95OSE4C","se",170
8284,"VOOD05FHP7UH","si",170
8285,"VOOD05FHP7UH","si",170
8295,"5RFKSRK478F4","se",170
8296,"5RFKSRK478F4","se",170
8297,"5RFKSRK478F4","se",170
8298,"5RFKSRK478F4","se",170
8311,"OH4AMI5Y1U7O","se",170
8312,"OH4AMI5Y1U7O","se",170
8313,"OH4AMI5Y1U7O","se",170
8314,"OH4AMI5Y1U7O","se",170
8315,"OH4AMI5Y1U7O","se",170
8323,"CHJEFS8RBLYY","se",170
8324,"CHJEFS8RBLYY","se",170
8335,"5OEVA6D1B9SW","se",170
8336,"5OEVA6D1B9SW","se",170
8357,"PURFHX9XMC33","si",170
8358,"PURFHX9XMC33","si",170
8359,"PURFHX9XMC33","si",170
8360,"PURFHX9XMC33","si",170
8361,"PURFHX9XMC33","si",170
8362,"PURFHX9XMC33","si",170
8363,"PURFHX9XMC33","si",170
8364,"PURFHX9XMC33","si",170
8365,"PURFHX9XMC33","si",170
8366,"PURFHX9XMC33","si",170
8367,"PURFHX9XMC33","si",170
8368,"HSFL4PXY82CC","se",170
8369,"HSFL4PXY82CC","se",170
8370,"HSFL4PXY82CC","se",170
8371,"HSFL4PXY82CC","se",170
8372,"HSFL4PXY82CC","se",170
8373,"HSFL4PXY82CC","se",170
8374,"PURFHX9XMC33","si",170
8375,"S5YNRQWY8PXF","se",170
8376,"S5YNRQWY8PXF","se",170
8377,"S5YNRQWY8PXF","se",170
8378,"S5YNRQWY8PXF","se",170
8379,"S5YNRQWY8PXF","se",170
8381,"HLHV5NJNC3D3","se",170
8382,"HLHV5NJNC3D3","se",170
8383,"BTUPNEXIIWAU","si",170
8384,"BTUPNEXIIWAU","si",170
8385,"BTUPNEXIIWAU","si",170
8386,"BTUPNEXIIWAU","si",170
8387,"BTUPNEXIIWAU","si",170
