"seatID","custID","ticketType","gameID"
12973,"DRI6S9V3GB25","se",216
12974,"DRI6S9V3GB25","se",216
12975,"DRI6S9V3GB25","se",216
12976,"DRI6S9V3GB25","se",216
12977,"DRI6S9V3GB25","se",216
12978,"DRI6S9V3GB25","se",216
12979,"DRI6S9V3GB25","se",216
12980,"DRI6S9V3GB25","se",216
12981,"DRI6S9V3GB25","se",216
12982,"DRI6S9V3GB25","se",216
12983,"DRI6S9V3GB25","se",216
12984,"DRI6S9V3GB25","se",216
12985,"DRI6S9V3GB25","se",216
12986,"DRI6S9V3GB25","se",216
12987,"DRI6S9V3GB25","se",216
12988,"DRI6S9V3GB25","se",216
12989,"DRI6S9V3GB25","se",216
12990,"DRI6S9V3GB25","se",216
12991,"DRI6S9V3GB25","se",216
12992,"DRI6S9V3GB25","se",216
12993,"DRI6S9V3GB25","se",216
12994,"DRI6S9V3GB25","se",216
12995,"DRI6S9V3GB25","se",216
12996,"DRI6S9V3GB25","se",216
12997,"DRI6S9V3GB25","se",216
12998,"DRI6S9V3GB25","se",216
12999,"DRI6S9V3GB25","se",216
13000,"DRI6S9V3GB25","se",216
13001,"DRI6S9V3GB25","se",216
13002,"DRI6S9V3GB25","se",216
13003,"DRI6S9V3GB25","se",216
13004,"DRI6S9V3GB25","se",216
13005,"DRI6S9V3GB25","se",216
13006,"DRI6S9V3GB25","se",216
13007,"DRI6S9V3GB25","se",216
13008,"DRI6S9V3GB25","se",216
13009,"DRI6S9V3GB25","se",216
13010,"DRI6S9V3GB25","se",216
13011,"DRI6S9V3GB25","se",216
13012,"DRI6S9V3GB25","se",216
13013,"DRI6S9V3GB25","se",216
13014,"DRI6S9V3GB25","se",216
13015,"DRI6S9V3GB25","se",216
13016,"DRI6S9V3GB25","se",216
13017,"DRI6S9V3GB25","se",216
13018,"DRI6S9V3GB25","se",216
13019,"8B9UOMHUGXSU","se",216
13020,"8B9UOMHUGXSU","se",216
13021,"8B9UOMHUGXSU","se",216
13022,"8B9UOMHUGXSU","se",216
13023,"DRI6S9V3GB25","se",216
13024,"DRI6S9V3GB25","se",216
13025,"DRI6S9V3GB25","se",216
13026,"DRI6S9V3GB25","se",216
13027,"DRI6S9V3GB25","se",216
13028,"DRI6S9V3GB25","se",216
13029,"DRI6S9V3GB25","se",216
13030,"DRI6S9V3GB25","se",216
13036,"ZIABISKLFAU8","si",216
13037,"ZIABISKLFAU8","si",216
13042,"N9XC6EM1S3RB","si",216
13043,"N9XC6EM1S3RB","si",216
13045,"T77B1P5UUSKM","si",216
13046,"T77B1P5UUSKM","si",216
13051,"5JJHXYV9I6MW","si",216
13052,"5JJHXYV9I6MW","si",216
13053,"5JJHXYV9I6MW","si",216
13054,"5JJHXYV9I6MW","si",216
13057,"A87957VPKSBO","se",216
13058,"A87957VPKSBO","se",216
13065,"L03ZN4OJ8KTV","si",216
13067,"SCZNVOI3NG18","si",216
13069,"M4PDPV4QA2Q3","si",216
13070,"M4PDPV4QA2Q3","si",216
13071,"M4PDPV4QA2Q3","si",216
13072,"M4PDPV4QA2Q3","si",216
13074,"XN8CKZSVQUBI","si",216
13075,"XN8CKZSVQUBI","si",216
13076,"XN8CKZSVQUBI","si",216
13077,"XN8CKZSVQUBI","si",216
13078,"XN8CKZSVQUBI","si",216
13079,"XN8CKZSVQUBI","si",216
13080,"PG7MT9MQ83T7","se",216
13081,"PG7MT9MQ83T7","se",216
13082,"XN8CKZSVQUBI","si",216
13083,"XN8CKZSVQUBI","si",216
13084,"XN8CKZSVQUBI","si",216
13085,"XN8CKZSVQUBI","si",216
13086,"XN8CKZSVQUBI","si",216
13087,"XN8CKZSVQUBI","si",216
13088,"XN8CKZSVQUBI","si",216
13089,"XN8CKZSVQUBI","si",216
13090,"XN8CKZSVQUBI","si",216
13091,"XN8CKZSVQUBI","si",216
13092,"XN8CKZSVQUBI","si",216
13093,"XN8CKZSVQUBI","si",216
13094,"CAGE82BTKMZE","si",216
13095,"3EL2QBGZ8QGJ","si",216
13096,"3EL2QBGZ8QGJ","si",216
13100,"6SQF0TJU0JFH","si",216
13104,"H0407CT53T5X","si",216
13105,"H0407CT53T5X","si",216
13109,"FJ88LLEX47GZ","si",216
13110,"FJ88LLEX47GZ","si",216
13111,"FJ88LLEX47GZ","si",216
13112,"FJ88LLEX47GZ","si",216
13114,"DIN6KRXJPHI2","si",216
13115,"DIN6KRXJPHI2","si",216
13116,"DIN6KRXJPHI2","si",216
13117,"DIN6KRXJPHI2","si",216
13120,"EXYLRM1R3RTW","si",216
13121,"EXYLRM1R3RTW","si",216
13122,"EXYLRM1R3RTW","si",216
13123,"8U68238FBYVL","se",216
13124,"8U68238FBYVL","se",216
13130,"7J47B4DT348F","si",216
13131,"TFBNPW8RFBR6","si",216
13132,"TFBNPW8RFBR6","si",216
13133,"TFBNPW8RFBR6","si",216
13134,"TFBNPW8RFBR6","si",216
13135,"TFBNPW8RFBR6","si",216
13136,"F8YZIU2BZGMW","se",216
13137,"UP0DP6IQQGQP","se",216
13138,"UP0DP6IQQGQP","se",216
13139,"UP0DP6IQQGQP","se",216
13140,"UP0DP6IQQGQP","se",216
13141,"UP0DP6IQQGQP","se",216
13154,"X8PPZWSQKTMR","si",216
13155,"X8PPZWSQKTMR","si",216
13156,"X8PPZWSQKTMR","si",216
13157,"0UV6PSI4B50R","se",216
13158,"0UV6PSI4B50R","se",216
13160,"98CLR063LCW5","se",216
13161,"98CLR063LCW5","se",216
13162,"98CLR063LCW5","se",216
13163,"98CLR063LCW5","se",216
13166,"B1BQXUBEWMW7","se",216
13167,"B1BQXUBEWMW7","se",216
13168,"B1BQXUBEWMW7","se",216
13169,"B1BQXUBEWMW7","se",216
13170,"2OPZFFFYO5FK","si",216
13171,"8B4AS2VYPQHY","si",216
13172,"8B4AS2VYPQHY","si",216
13173,"35AZ05OTS0EQ","se",216
13174,"35AZ05OTS0EQ","se",216
13175,"35AZ05OTS0EQ","se",216
13176,"35AZ05OTS0EQ","se",216
13177,"8B4AS2VYPQHY","si",216
13178,"8B4AS2VYPQHY","si",216
13179,"8B4AS2VYPQHY","si",216
13180,"GXZKVS5W902D","si",216
13181,"GXZKVS5W902D","si",216
13182,"L182H1SYVXM3","si",216
13183,"L182H1SYVXM3","si",216
13184,"L182H1SYVXM3","si",216
13185,"L182H1SYVXM3","si",216
13186,"8B4AS2VYPQHY","si",216
13187,"8B4AS2VYPQHY","si",216
13188,"DMPXK6O0R3BT","si",216
13189,"DMPXK6O0R3BT","si",216
13190,"K7899VAVMA1V","si",216
13191,"K7899VAVMA1V","si",216
13193,"FEEF8ZVVGKLT","si",216
13194,"FEEF8ZVVGKLT","si",216
13195,"FEEF8ZVVGKLT","si",216
13196,"FEEF8ZVVGKLT","si",216
13198,"N012PJHOQ673","si",216
13211,"XFPI9A8S6HYC","si",216
13212,"XFPI9A8S6HYC","si",216
13213,"XFPI9A8S6HYC","si",216
13214,"XFPI9A8S6HYC","si",216
13221,"6EPSSS5QU85G","si",216
13222,"6EPSSS5QU85G","si",216
13223,"6EPSSS5QU85G","si",216
13224,"6EPSSS5QU85G","si",216
13225,"6EPSSS5QU85G","si",216
13226,"6EPSSS5QU85G","si",216
13227,"6EPSSS5QU85G","si",216
13228,"6EPSSS5QU85G","si",216
13229,"4CDNQBWLMIH9","si",216
13230,"4CDNQBWLMIH9","si",216
13231,"4CDNQBWLMIH9","si",216
13232,"TJLVIWB4Z39L","si",216
13233,"S6G4BQ4HXE4N","se",216
13234,"S6G4BQ4HXE4N","se",216
13235,"4CDNQBWLMIH9","si",216
13236,"4CDNQBWLMIH9","si",216
13242,"0WS5JOYFUZ0B","si",216
13243,"0WS5JOYFUZ0B","si",216
13244,"0WS5JOYFUZ0B","si",216
13245,"0WS5JOYFUZ0B","si",216
13246,"0WS5JOYFUZ0B","si",216
13247,"0WS5JOYFUZ0B","si",216
13248,"0WS5JOYFUZ0B","si",216
13249,"0WS5JOYFUZ0B","si",216
13250,"QZLWL6UQUFDD","se",216
13251,"0WS5JOYFUZ0B","si",216
13252,"0WS5JOYFUZ0B","si",216
13253,"0WS5JOYFUZ0B","si",216
13254,"GEAO48EAABZK","si",216
13255,"GEAO48EAABZK","si",216
13256,"GEAO48EAABZK","si",216
13257,"GEAO48EAABZK","si",216
13258,"GEAO48EAABZK","si",216
13259,"GEAO48EAABZK","si",216
13260,"GEAO48EAABZK","si",216
13261,"GEAO48EAABZK","si",216
13262,"GEAO48EAABZK","si",216
13263,"GEAO48EAABZK","si",216
13264,"GEAO48EAABZK","si",216
13265,"GEAO48EAABZK","si",216
13266,"GEAO48EAABZK","si",216
13267,"GEAO48EAABZK","si",216
13268,"GEAO48EAABZK","si",216
13269,"GEAO48EAABZK","si",216
13270,"GEAO48EAABZK","si",216
13271,"HCF1RWJDUWCH","si",216
13272,"4F6MLOZTVPNS","si",216
13273,"HOHEP1A5Q236","si",216
13274,"HOHEP1A5Q236","si",216
13275,"HOHEP1A5Q236","si",216
13276,"HOHEP1A5Q236","si",216
13277,"HOHEP1A5Q236","si",216
13278,"HOHEP1A5Q236","si",216
13279,"HOHEP1A5Q236","si",216
13280,"4F6MLOZTVPNS","si",216
13281,"4F6MLOZTVPNS","si",216
13282,"4F6MLOZTVPNS","si",216
13283,"4F6MLOZTVPNS","si",216
13284,"4F6MLOZTVPNS","si",216
13285,"4F6MLOZTVPNS","si",216
13286,"63HT47ZWF0NN","se",216
13287,"4F6MLOZTVPNS","si",216
13288,"4F6MLOZTVPNS","si",216
13289,"4F6MLOZTVPNS","si",216
13290,"4F6MLOZTVPNS","si",216
13291,"4F6MLOZTVPNS","si",216
13294,"O22O3XCLRD2E","si",216
13295,"O22O3XCLRD2E","si",216
13296,"O22O3XCLRD2E","si",216
13297,"O22O3XCLRD2E","si",216
13300,"KXCTIAX7S2UO","si",216
13301,"KXCTIAX7S2UO","si",216
13302,"KXCTIAX7S2UO","si",216
13303,"KXCTIAX7S2UO","si",216
13304,"KXCTIAX7S2UO","si",216
13305,"KXCTIAX7S2UO","si",216
13306,"KXCTIAX7S2UO","si",216
13307,"KXCTIAX7S2UO","si",216
13308,"KXCTIAX7S2UO","si",216
13309,"VSRFJKF1S4VV","si",216
13310,"VSRFJKF1S4VV","si",216
13311,"VSRFJKF1S4VV","si",216
13312,"VSRFJKF1S4VV","si",216
13325,"J03PEGWZ1ATC","si",216
13326,"J03PEGWZ1ATC","si",216
13327,"J03PEGWZ1ATC","si",216
13328,"KOT3X3FHCM2T","si",216
13329,"KOT3X3FHCM2T","si",216
13330,"OS0TL1URUR7A","si",216
13331,"ZEBRR29X6JI1","se",216
13332,"ZEBRR29X6JI1","se",216
13338,"WJ8CNG3Z61VF","si",216
13339,"6GZOBEJHWBFZ","se",216
13340,"6GZOBEJHWBFZ","se",216
13341,"6GZOBEJHWBFZ","se",216
13342,"6GZOBEJHWBFZ","se",216
13346,"V38HSCHEHBN3","se",216
13347,"V38HSCHEHBN3","se",216
13348,"NE7O1EP47R8I","se",216
13349,"NE7O1EP47R8I","se",216
13353,"0BLC3U4WOZQA","si",216
13354,"0BLC3U4WOZQA","si",216
13355,"0BLC3U4WOZQA","si",216
13356,"0BLC3U4WOZQA","si",216
13365,"VZHXGSYF3O22","si",216
13366,"VZHXGSYF3O22","si",216
13367,"VZHXGSYF3O22","si",216
13368,"VZHXGSYF3O22","si",216
13369,"JYTWXBV5UW1C","si",216
13373,"T5UF5TIER3EH","si",216
13375,"U60ER5EX1Z24","si",216
13376,"U60ER5EX1Z24","si",216
13377,"U60ER5EX1Z24","si",216
13378,"U60ER5EX1Z24","si",216
13379,"5J9M68J51WKC","se",216
13380,"5J9M68J51WKC","se",216
13381,"U60ER5EX1Z24","si",216
13382,"U60ER5EX1Z24","si",216
13383,"U60ER5EX1Z24","si",216
13385,"VK78AB31VLE2","si",216
13386,"VK78AB31VLE2","si",216
13387,"L9SQ2138X5W9","si",216
13388,"L9SQ2138X5W9","si",216
13400,"HA449V8O877A","se",216
13401,"HA449V8O877A","se",216
13403,"MIAP3BUMH882","se",216
13404,"MIAP3BUMH882","se",216
13405,"MIAP3BUMH882","se",216
13412,"65EYPOW7BIU7","si",216
13413,"65EYPOW7BIU7","si",216
13414,"65EYPOW7BIU7","si",216
13415,"65EYPOW7BIU7","si",216
13416,"78K7ETPRU80S","si",216
13417,"FEOOKWM6SXPB","se",216
13418,"FEOOKWM6SXPB","se",216
13419,"FEOOKWM6SXPB","se",216
13420,"FEOOKWM6SXPB","se",216
13421,"FEOOKWM6SXPB","se",216
13422,"FEOOKWM6SXPB","se",216
13423,"FEOOKWM6SXPB","se",216
13424,"FEOOKWM6SXPB","se",216
13425,"FEOOKWM6SXPB","se",216
13426,"FEOOKWM6SXPB","se",216
13427,"FEOOKWM6SXPB","se",216
13428,"FEOOKWM6SXPB","se",216
13429,"FEOOKWM6SXPB","se",216
13430,"FEOOKWM6SXPB","se",216
13431,"FEOOKWM6SXPB","se",216
13432,"FEOOKWM6SXPB","se",216
13433,"FEOOKWM6SXPB","se",216
13434,"FEOOKWM6SXPB","se",216
13435,"FEOOKWM6SXPB","se",216
13436,"FEOOKWM6SXPB","se",216
13437,"FEOOKWM6SXPB","se",216
13438,"FEOOKWM6SXPB","se",216
13439,"FEOOKWM6SXPB","se",216
13440,"FEOOKWM6SXPB","se",216
13441,"FEOOKWM6SXPB","se",216
13467,"52V9UI1CJY4G","si",216
13468,"52V9UI1CJY4G","si",216
13470,"TGN9H1OTKF9V","si",216
13471,"TGN9H1OTKF9V","si",216
13472,"TGN9H1OTKF9V","si",216
13473,"D6CZATGR32LA","se",216
13474,"D6CZATGR32LA","se",216
13475,"QFMEWE3A4IKW","gr",216
13476,"QFMEWE3A4IKW","gr",216
13477,"QFMEWE3A4IKW","gr",216
13478,"2KK1RPDH2ANG","se",216
13479,"05BGNO46NVG2","se",216
13480,"2KK1RPDH2ANG","se",216
13481,"2KK1RPDH2ANG","se",216
13482,"2KK1RPDH2ANG","se",216
13483,"2KK1RPDH2ANG","se",216
13484,"2KK1RPDH2ANG","se",216
13485,"2KK1RPDH2ANG","se",216
13486,"2KK1RPDH2ANG","se",216
13487,"2KK1RPDH2ANG","se",216
13488,"2KK1RPDH2ANG","se",216
13489,"2KK1RPDH2ANG","se",216
13490,"2KK1RPDH2ANG","se",216
13491,"2KK1RPDH2ANG","se",216
13492,"2KK1RPDH2ANG","se",216
13493,"2KK1RPDH2ANG","se",216
13494,"2KK1RPDH2ANG","se",216
13495,"2KK1RPDH2ANG","se",216
13496,"2KK1RPDH2ANG","se",216
13497,"2KK1RPDH2ANG","se",216
13498,"QFMEWE3A4IKW","gr",216
13499,"QFMEWE3A4IKW","gr",216
13500,"QFMEWE3A4IKW","gr",216
13501,"QFMEWE3A4IKW","gr",216
13502,"QFMEWE3A4IKW","gr",216
13503,"QFMEWE3A4IKW","gr",216
13504,"QFMEWE3A4IKW","gr",216
13505,"QFMEWE3A4IKW","gr",216
13506,"QFMEWE3A4IKW","gr",216
13507,"QFMEWE3A4IKW","gr",216
13508,"QFMEWE3A4IKW","gr",216
13509,"QFMEWE3A4IKW","gr",216
13510,"QFMEWE3A4IKW","gr",216
13511,"QFMEWE3A4IKW","gr",216
13512,"QFMEWE3A4IKW","gr",216
13513,"QFMEWE3A4IKW","gr",216
13514,"101DOI03RBNA","si",216
13515,"101DOI03RBNA","si",216
13516,"101DOI03RBNA","si",216
13517,"101DOI03RBNA","si",216
13518,"QFMEWE3A4IKW","gr",216
13519,"22U00XNTQWSF","se",216
13520,"22U00XNTQWSF","se",216
13521,"22U00XNTQWSF","se",216
13522,"22U00XNTQWSF","se",216
13523,"QFMEWE3A4IKW","gr",216
13524,"QFMEWE3A4IKW","gr",216
13525,"QFMEWE3A4IKW","gr",216
13526,"QFMEWE3A4IKW","gr",216
13527,"QFMEWE3A4IKW","gr",216
13528,"QFMEWE3A4IKW","gr",216
13529,"QFMEWE3A4IKW","gr",216
13530,"QFMEWE3A4IKW","gr",216
13531,"QFMEWE3A4IKW","gr",216
13532,"QFMEWE3A4IKW","gr",216
13533,"U8SBPO48CS8I","se",216
13534,"U8SBPO48CS8I","se",216
13535,"U8SBPO48CS8I","se",216
13536,"U8SBPO48CS8I","se",216
13537,"U8SBPO48CS8I","se",216
13538,"QFMEWE3A4IKW","gr",216
13539,"QFMEWE3A4IKW","gr",216
13540,"QFMEWE3A4IKW","gr",216
13541,"QFMEWE3A4IKW","gr",216
13542,"GNAHTSNBSFAT","se",216
13543,"CFYTPI45ZGJX","se",216
13544,"CFYTPI45ZGJX","se",216
13545,"CFYTPI45ZGJX","se",216
13546,"CFYTPI45ZGJX","se",216
13547,"CFYTPI45ZGJX","se",216
13548,"CFYTPI45ZGJX","se",216
13549,"CFYTPI45ZGJX","se",216
13550,"QFMEWE3A4IKW","gr",216
13551,"QFMEWE3A4IKW","gr",216
13552,"QFMEWE3A4IKW","gr",216
13553,"QFMEWE3A4IKW","gr",216
13554,"QFMEWE3A4IKW","gr",216
13555,"QFMEWE3A4IKW","gr",216
13556,"QFMEWE3A4IKW","gr",216
13557,"QFMEWE3A4IKW","gr",216
13558,"QFMEWE3A4IKW","gr",216
13559,"QFMEWE3A4IKW","gr",216
13560,"QFMEWE3A4IKW","gr",216
13561,"QFMEWE3A4IKW","gr",216
13562,"QFMEWE3A4IKW","gr",216
13563,"QFMEWE3A4IKW","gr",216
13564,"QFMEWE3A4IKW","gr",216
13565,"QFMEWE3A4IKW","gr",216
13566,"2CV1V8QBPSVG","se",216
13567,"2CV1V8QBPSVG","se",216
13568,"2CV1V8QBPSVG","se",216
13569,"2CV1V8QBPSVG","se",216
13570,"QFMEWE3A4IKW","gr",216
13571,"QFMEWE3A4IKW","gr",216
13572,"QFMEWE3A4IKW","gr",216
13573,"QFMEWE3A4IKW","gr",216
13574,"QFMEWE3A4IKW","gr",216
13580,"373VN1QK5D7N","si",216
13581,"373VN1QK5D7N","si",216
13582,"373VN1QK5D7N","si",216
13583,"373VN1QK5D7N","si",216
13585,"5LEJG8LE9K6M","si",216
13586,"5LEJG8LE9K6M","si",216
13587,"5LEJG8LE9K6M","si",216
13588,"FDYRMLSVY85E","si",216
13589,"FDYRMLSVY85E","si",216
13590,"FDYRMLSVY85E","si",216
13591,"FDYRMLSVY85E","si",216
13592,"FDYRMLSVY85E","si",216
13593,"FDYRMLSVY85E","si",216
13594,"FDYRMLSVY85E","si",216
13595,"FDYRMLSVY85E","si",216
13596,"FDYRMLSVY85E","si",216
13597,"FDYRMLSVY85E","si",216
13598,"E8TWN8552USP","si",216
13599,"E8TWN8552USP","si",216
13600,"FDYRMLSVY85E","si",216
13601,"FDYRMLSVY85E","si",216
13602,"PWJEJH37CLSQ","se",216
13603,"FDYRMLSVY85E","si",216
13604,"FDYRMLSVY85E","si",216
13605,"Z9W2FGTQV3PB","se",216
13606,"FDYRMLSVY85E","si",216
13607,"FDYRMLSVY85E","si",216
13608,"6MY9LEBDY5HE","si",216
13609,"6MY9LEBDY5HE","si",216
13612,"1ZS08XE2GAR2","si",216
13613,"760FX78SUK5N","si",216
13614,"760FX78SUK5N","si",216
13615,"760FX78SUK5N","si",216
13616,"760FX78SUK5N","si",216
13617,"760FX78SUK5N","si",216
13618,"760FX78SUK5N","si",216
13619,"6O2AKZNDZICA","se",216
13620,"6O2AKZNDZICA","se",216
13621,"760FX78SUK5N","si",216
13622,"760FX78SUK5N","si",216
13623,"760FX78SUK5N","si",216
13624,"760FX78SUK5N","si",216
13625,"760FX78SUK5N","si",216
13626,"760FX78SUK5N","si",216
13627,"760FX78SUK5N","si",216
13628,"5K53QQXIM4ZM","se",216
13629,"5K53QQXIM4ZM","se",216
13630,"760FX78SUK5N","si",216
13631,"760FX78SUK5N","si",216
13632,"760FX78SUK5N","si",216
13639,"CYJ4R72593LS","si",216
13640,"CYJ4R72593LS","si",216
13641,"CYJ4R72593LS","si",216
13642,"CYJ4R72593LS","si",216
13643,"ACFACC3336D2","si",216
13644,"ACFACC3336D2","si",216
13645,"CYJ4R72593LS","si",216
13646,"CYJ4R72593LS","si",216
13647,"CYJ4R72593LS","si",216
13649,"V41OADSMGM6B","si",216
13650,"V41OADSMGM6B","si",216
13651,"V41OADSMGM6B","si",216
13652,"V41OADSMGM6B","si",216
13653,"V41OADSMGM6B","si",216
13654,"V41OADSMGM6B","si",216
13655,"V41OADSMGM6B","si",216
13656,"V41OADSMGM6B","si",216
13657,"V41OADSMGM6B","si",216
13658,"0YIZOVIE865B","si",216
13659,"0YIZOVIE865B","si",216
13660,"0YIZOVIE865B","si",216
13661,"0YIZOVIE865B","si",216
13663,"678J22HVPIIK","si",216
13664,"678J22HVPIIK","si",216
13665,"678J22HVPIIK","si",216
13666,"678J22HVPIIK","si",216
13672,"QALDH3CBEYFS","se",216
13673,"M91N1K29U49B","se",216
13674,"M91N1K29U49B","se",216
13675,"XZD2DZGBFU6T","se",216
13676,"XZD2DZGBFU6T","se",216
13677,"XZD2DZGBFU6T","se",216
13678,"XZD2DZGBFU6T","se",216
13679,"XZD2DZGBFU6T","se",216
13680,"XZD2DZGBFU6T","se",216
13681,"FF7ABO23W06R","se",216
13682,"FF7ABO23W06R","se",216
13683,"TT0UH5WSH43J","se",216
13694,"HAI7HK8AP4IE","se",216
13695,"HAI7HK8AP4IE","se",216
13696,"OJI0MBUPJHHH","si",216
13697,"OJI0MBUPJHHH","si",216
13698,"OJI0MBUPJHHH","si",216
13699,"OJI0MBUPJHHH","si",216
13700,"OJI0MBUPJHHH","si",216
13701,"OJI0MBUPJHHH","si",216
13702,"OJI0MBUPJHHH","si",216
13703,"OJI0MBUPJHHH","si",216
13704,"OJI0MBUPJHHH","si",216
13705,"OJI0MBUPJHHH","si",216
13706,"OJI0MBUPJHHH","si",216
13707,"8ORWVJL5GU6S","se",216
13708,"8ORWVJL5GU6S","se",216
13709,"OJI0MBUPJHHH","si",216
13710,"OJI0MBUPJHHH","si",216
13711,"BLHY2XEPIO3Z","si",216
13712,"BLHY2XEPIO3Z","si",216
13713,"BLHY2XEPIO3Z","si",216
13714,"BLHY2XEPIO3Z","si",216
13715,"BLHY2XEPIO3Z","si",216
13716,"BLHY2XEPIO3Z","si",216
13717,"BLHY2XEPIO3Z","si",216
13718,"PEDMOHJ5G9ZL","si",216
13719,"PEDMOHJ5G9ZL","si",216
13720,"PEDMOHJ5G9ZL","si",216
13721,"PEDMOHJ5G9ZL","si",216
13722,"PEDMOHJ5G9ZL","si",216
13723,"PEDMOHJ5G9ZL","si",216
13724,"PEDMOHJ5G9ZL","si",216
13725,"PEDMOHJ5G9ZL","si",216
13726,"PEDMOHJ5G9ZL","si",216
13727,"PEDMOHJ5G9ZL","si",216
13728,"PEDMOHJ5G9ZL","si",216
13729,"PEDMOHJ5G9ZL","si",216
13730,"PEDMOHJ5G9ZL","si",216
13731,"PEDMOHJ5G9ZL","si",216
13732,"PEDMOHJ5G9ZL","si",216
13733,"PEDMOHJ5G9ZL","si",216
13734,"PEDMOHJ5G9ZL","si",216
13735,"PEDMOHJ5G9ZL","si",216
13736,"RDDFB15T60AE","se",216
13737,"RDDFB15T60AE","se",216
13738,"RDDFB15T60AE","se",216
13742,"5W3WZZRRV2OF","si",216
13743,"5W3WZZRRV2OF","si",216
13744,"JPIP43PI9QLW","se",216
13745,"JPIP43PI9QLW","se",216
13746,"JPIP43PI9QLW","se",216
13747,"56O9A6EP0HJ1","si",216
13748,"56O9A6EP0HJ1","si",216
13751,"ZE8HB7QJRP79","se",216
13754,"5BTS49M1BVN7","si",216
13755,"5BTS49M1BVN7","si",216
13756,"5BTS49M1BVN7","si",216
13757,"5BTS49M1BVN7","si",216
13758,"OZJ6UZHFMGVK","si",216
13759,"OZJ6UZHFMGVK","si",216
13766,"7B3VB2R4T098","si",216
13767,"7B3VB2R4T098","si",216
13768,"7B3VB2R4T098","si",216
13769,"7B3VB2R4T098","si",216
13770,"7B3VB2R4T098","si",216
13774,"POQWNJ80MR8W","si",216
13775,"POQWNJ80MR8W","si",216
13776,"POQWNJ80MR8W","si",216
13777,"POQWNJ80MR8W","si",216
13790,"GPFCJN87FQEW","si",216
13791,"GPFCJN87FQEW","si",216
13792,"GPFCJN87FQEW","si",216
13793,"GPFCJN87FQEW","si",216
13804,"OIJO9HZ7NQ5X","si",216
13805,"OIJO9HZ7NQ5X","si",216
13806,"3V87KJ94ZOSE","gr",216
13807,"3V87KJ94ZOSE","gr",216
13808,"3V87KJ94ZOSE","gr",216
13809,"3V87KJ94ZOSE","gr",216
13810,"3V87KJ94ZOSE","gr",216
13811,"3V87KJ94ZOSE","gr",216
13812,"3V87KJ94ZOSE","gr",216
13813,"L9IGUE61JUC1","si",216
13814,"L9IGUE61JUC1","si",216
13815,"L9IGUE61JUC1","si",216
13816,"L9IGUE61JUC1","si",216
13817,"3V87KJ94ZOSE","gr",216
13818,"3V87KJ94ZOSE","gr",216
13819,"3V87KJ94ZOSE","gr",216
13820,"3V87KJ94ZOSE","gr",216
13821,"3V87KJ94ZOSE","gr",216
13822,"3V87KJ94ZOSE","gr",216
13823,"3V87KJ94ZOSE","gr",216
13824,"3V87KJ94ZOSE","gr",216
13825,"3V87KJ94ZOSE","gr",216
13826,"3V87KJ94ZOSE","gr",216
13827,"3V87KJ94ZOSE","gr",216
13828,"3V87KJ94ZOSE","gr",216
13829,"3V87KJ94ZOSE","gr",216
13830,"3V87KJ94ZOSE","gr",216
13838,"SY284EIMNMCK","se",216
13839,"SY284EIMNMCK","se",216
13840,"SY284EIMNMCK","se",216
13841,"SY284EIMNMCK","se",216
13849,"SJDE9ANDJIG9","si",216
13856,"3OAOVGFK3ARJ","si",216
13858,"FMH1MTIIPXKF","si",216
13859,"5EQG6T76PYJO","si",216
13860,"5EQG6T76PYJO","si",216
13861,"5EQG6T76PYJO","si",216
13862,"5EQG6T76PYJO","si",216
13885,"JLAVQB27FYC2","se",216
13886,"JLAVQB27FYC2","se",216
13887,"JLAVQB27FYC2","se",216
13888,"JLAVQB27FYC2","se",216
13890,"61OAU5W1BKII","si",216
13891,"61OAU5W1BKII","si",216
13892,"61OAU5W1BKII","si",216
13893,"61OAU5W1BKII","si",216
13894,"61OAU5W1BKII","si",216
13895,"61OAU5W1BKII","si",216
13896,"C93SJTX9XW7K","se",216
13897,"C93SJTX9XW7K","se",216
13898,"C93SJTX9XW7K","se",216
13899,"C93SJTX9XW7K","se",216
13900,"61OAU5W1BKII","si",216
13901,"61OAU5W1BKII","si",216
13902,"61OAU5W1BKII","si",216
13903,"61OAU5W1BKII","si",216
13904,"61OAU5W1BKII","si",216
13905,"61OAU5W1BKII","si",216
13906,"61OAU5W1BKII","si",216
13907,"M08YCWNYY62B","si",216
13908,"M08YCWNYY62B","si",216
13909,"61OAU5W1BKII","si",216
13912,"NEE5QK0HXXS4","si",216
13914,"OFCVVK4KCFA6","se",216
13915,"OFCVVK4KCFA6","se",216
13919,"3WENEN8U3BW2","si",216
13920,"3WENEN8U3BW2","si",216
13922,"GYDC45XL38ZT","si",216
13923,"GYDC45XL38ZT","si",216
13924,"GYDC45XL38ZT","si",216
13925,"GYDC45XL38ZT","si",216
13926,"GYDC45XL38ZT","si",216
13927,"GYDC45XL38ZT","si",216
13931,"3VEM9XR34X3F","si",216
13932,"3VEM9XR34X3F","si",216
13933,"3VEM9XR34X3F","si",216
13934,"3VEM9XR34X3F","si",216
13939,"FYJ3B383QLH5","se",216
13944,"F2O9UAQEAZ5U","si",216
13945,"8U2RZS41SOGT","si",216
13946,"8U2RZS41SOGT","si",216
13947,"8U2RZS41SOGT","si",216
13948,"8U2RZS41SOGT","si",216
13949,"8U2RZS41SOGT","si",216
13950,"8U2RZS41SOGT","si",216
13951,"8U2RZS41SOGT","si",216
