"seatID","custID","ticketType","gameID"
12698,"V58V6Z59VCQ0","si",196
12699,"9DTO4PRNBZ4Y","si",196
12700,"9DTO4PRNBZ4Y","si",196
12701,"V58V6Z59VCQ0","si",196
12703,"RUS2XBBI2P6P","se",196
12704,"RUS2XBBI2P6P","se",196
12705,"RUS2XBBI2P6P","se",196
12706,"RUS2XBBI2P6P","se",196
12710,"489IRDB3IVUX","se",196
12711,"489IRDB3IVUX","se",196
12712,"489IRDB3IVUX","se",196
12713,"489IRDB3IVUX","se",196
12714,"489IRDB3IVUX","se",196
12715,"489IRDB3IVUX","se",196
12716,"V1SIGZQ30MIM","se",196
12717,"V1SIGZQ30MIM","se",196
12718,"V1SIGZQ30MIM","se",196
12719,"V1SIGZQ30MIM","se",196
12720,"489IRDB3IVUX","se",196
12721,"489IRDB3IVUX","se",196
12722,"B404XREC7ABM","se",196
12723,"B404XREC7ABM","se",196
12724,"489IRDB3IVUX","se",196
12725,"3QNXVWS2WZ4A","se",196
12726,"3QNXVWS2WZ4A","se",196
12727,"BZ76CRVZ4D8B","se",196
12728,"BZ76CRVZ4D8B","se",196
12729,"BZ76CRVZ4D8B","se",196
12730,"BZ76CRVZ4D8B","se",196
12731,"489IRDB3IVUX","se",196
12732,"489IRDB3IVUX","se",196
12733,"489IRDB3IVUX","se",196
12734,"489IRDB3IVUX","se",196
12735,"489IRDB3IVUX","se",196
12736,"489IRDB3IVUX","se",196
12737,"489IRDB3IVUX","se",196
12738,"489IRDB3IVUX","se",196
12739,"489IRDB3IVUX","se",196
12740,"LI8CETM02R61","se",196
12741,"LI8CETM02R61","se",196
12749,"33EKB8PYZ2RK","si",196
12750,"33EKB8PYZ2RK","si",196
12751,"6TEQPMCIOXR5","se",196
12752,"33EKB8PYZ2RK","si",196
12753,"86MZY3ISDSCI","si",196
12754,"86MZY3ISDSCI","si",196
12758,"UOJIR17GANF7","si",196
12759,"UOJIR17GANF7","si",196
12761,"V4OIEMZNZFNN","se",196
12762,"V4OIEMZNZFNN","se",196
12763,"8CIY60CXK48Y","si",196
12764,"V8IVFQCTMNBB","si",196
12765,"6MQRU4ATJP0S","se",196
12766,"6MQRU4ATJP0S","se",196
12767,"6MQRU4ATJP0S","se",196
12768,"6MQRU4ATJP0S","se",196
12769,"P0X5LQ49F9SP","si",196
12770,"82MIAVIQBG24","se",196
12771,"82MIAVIQBG24","se",196
12772,"82MIAVIQBG24","se",196
12773,"82MIAVIQBG24","se",196
12774,"82MIAVIQBG24","se",196
12775,"82MIAVIQBG24","se",196
12776,"82MIAVIQBG24","se",196
12777,"82MIAVIQBG24","se",196
12778,"JWRBMCRMFYVL","se",196
12779,"JWRBMCRMFYVL","se",196
12780,"82MIAVIQBG24","se",196
12781,"82MIAVIQBG24","se",196
12782,"82MIAVIQBG24","se",196
12783,"82MIAVIQBG24","se",196
12784,"82MIAVIQBG24","se",196
12785,"82MIAVIQBG24","se",196
12786,"82MIAVIQBG24","se",196
12787,"4CW5Q95Y1FN8","se",196
12788,"4CW5Q95Y1FN8","se",196
12789,"4CW5Q95Y1FN8","se",196
12790,"4CW5Q95Y1FN8","se",196
12791,"82MIAVIQBG24","se",196
12792,"82MIAVIQBG24","se",196
12793,"82MIAVIQBG24","se",196
12794,"82MIAVIQBG24","se",196
12795,"82MIAVIQBG24","se",196
12796,"82MIAVIQBG24","se",196
12797,"82MIAVIQBG24","se",196
12798,"82MIAVIQBG24","se",196
12799,"82MIAVIQBG24","se",196
12805,"73OITQRB1IAU","si",196
12806,"73OITQRB1IAU","si",196
12807,"73OITQRB1IAU","si",196
12808,"MXJGV979G11J","se",196
12809,"MXJGV979G11J","se",196
12810,"73OITQRB1IAU","si",196
12811,"73OITQRB1IAU","si",196
12812,"7HYT5YSMB6CE","se",196
12813,"73OITQRB1IAU","si",196
12814,"73OITQRB1IAU","si",196
12815,"73OITQRB1IAU","si",196
12816,"G4GM6RRWYF7S","se",196
12817,"O3HAZSL69713","se",196
12818,"G4GM6RRWYF7S","se",196
12819,"G4GM6RRWYF7S","se",196
12820,"73OITQRB1IAU","si",196
12821,"73OITQRB1IAU","si",196
12822,"ICOQSMM0387S","si",196
12823,"ICOQSMM0387S","si",196
12824,"ICOQSMM0387S","si",196
12825,"ICOQSMM0387S","si",196
12826,"ICOQSMM0387S","si",196
12827,"01LHOY6P2HFR","si",196
12828,"01LHOY6P2HFR","si",196
12829,"01LHOY6P2HFR","si",196
12830,"M4NBUH1X7G10","se",196
12831,"M4NBUH1X7G10","se",196
12832,"M4NBUH1X7G10","se",196
12833,"M4NBUH1X7G10","se",196
12834,"M4NBUH1X7G10","se",196
12835,"M4NBUH1X7G10","se",196
12836,"M4NBUH1X7G10","se",196
12837,"M4NBUH1X7G10","se",196
12838,"M4NBUH1X7G10","se",196
12839,"M4NBUH1X7G10","se",196
12840,"M4NBUH1X7G10","se",196
12841,"M4NBUH1X7G10","se",196
12842,"M4NBUH1X7G10","se",196
12843,"M4NBUH1X7G10","se",196
12844,"M4NBUH1X7G10","se",196
12845,"M4NBUH1X7G10","se",196
12846,"M4NBUH1X7G10","se",196
12847,"M4NBUH1X7G10","se",196
12848,"M4NBUH1X7G10","se",196
12849,"M4NBUH1X7G10","se",196
12854,"AOYHG87MNUJB","se",196
12855,"AOYHG87MNUJB","se",196
12856,"AOYHG87MNUJB","se",196
12857,"J94LGFLKPW1J","se",196
12858,"J94LGFLKPW1J","se",196
12861,"OPF55094AI2J","si",196
12862,"OPF55094AI2J","si",196
12863,"I3HQ8PUUJBZE","se",196
12864,"I3HQ8PUUJBZE","se",196
12869,"XOTMS0MTV22G","si",196
12870,"XOTMS0MTV22G","si",196
12871,"2CDXIPXJ52MI","si",196
12872,"2CDXIPXJ52MI","si",196
12873,"2CDXIPXJ52MI","si",196
12874,"2CDXIPXJ52MI","si",196
12876,"LA0N0W9F9FOE","si",196
12877,"LA0N0W9F9FOE","si",196
12878,"9BHZXAWWAH5V","se",196
12879,"9BHZXAWWAH5V","se",196
12880,"WS768LJ130OF","si",196
12881,"WS768LJ130OF","si",196
12882,"WS768LJ130OF","si",196
12883,"WS768LJ130OF","si",196
12884,"Y676OUT2MMYM","si",196
12885,"Y676OUT2MMYM","si",196
12890,"YG2EYPZ2KKI2","se",196
12891,"YG2EYPZ2KKI2","se",196
12894,"K33VG2JQAWUI","si",196
12895,"K33VG2JQAWUI","si",196
12901,"5DQJTPN036T7","gr",196
12902,"5DQJTPN036T7","gr",196
12903,"5DQJTPN036T7","gr",196
12904,"5DQJTPN036T7","gr",196
12905,"5DQJTPN036T7","gr",196
12906,"5DQJTPN036T7","gr",196
12907,"5DQJTPN036T7","gr",196
12908,"5DQJTPN036T7","gr",196
12909,"5DQJTPN036T7","gr",196
12910,"5DQJTPN036T7","gr",196
12911,"5DQJTPN036T7","gr",196
12912,"5DQJTPN036T7","gr",196
12913,"5DQJTPN036T7","gr",196
12914,"5DQJTPN036T7","gr",196
12915,"5DQJTPN036T7","gr",196
12916,"5DQJTPN036T7","gr",196
12917,"5DQJTPN036T7","gr",196
12918,"5DQJTPN036T7","gr",196
12919,"5DQJTPN036T7","gr",196
12920,"5DQJTPN036T7","gr",196
12925,"ERQGVYOW2IWT","si",196
12926,"ERQGVYOW2IWT","si",196
12931,"DRI6S9V3GB25","se",196
12932,"DRI6S9V3GB25","se",196
12933,"DRI6S9V3GB25","se",196
12934,"DRI6S9V3GB25","se",196
12935,"DRI6S9V3GB25","se",196
12936,"LL8V2M4PWPV9","se",196
12937,"LL8V2M4PWPV9","se",196
12938,"LL8V2M4PWPV9","se",196
12939,"LL8V2M4PWPV9","se",196
12940,"LL8V2M4PWPV9","se",196
12941,"DRI6S9V3GB25","se",196
12942,"DRI6S9V3GB25","se",196
12943,"DRI6S9V3GB25","se",196
12944,"DRI6S9V3GB25","se",196
12945,"DRI6S9V3GB25","se",196
12946,"DRI6S9V3GB25","se",196
12947,"DRI6S9V3GB25","se",196
12948,"DRI6S9V3GB25","se",196
12949,"DRI6S9V3GB25","se",196
12950,"DRI6S9V3GB25","se",196
12951,"DRI6S9V3GB25","se",196
12952,"RU8CHRG3L0QP","se",196
12953,"RU8CHRG3L0QP","se",196
12954,"RU8CHRG3L0QP","se",196
12955,"RU8CHRG3L0QP","se",196
12956,"RU8CHRG3L0QP","se",196
12957,"RU8CHRG3L0QP","se",196
12958,"RU8CHRG3L0QP","se",196
12959,"RU8CHRG3L0QP","se",196
12960,"RU8CHRG3L0QP","se",196
12961,"RU8CHRG3L0QP","se",196
12962,"RU8CHRG3L0QP","se",196
12963,"RU8CHRG3L0QP","se",196
12964,"RU8CHRG3L0QP","se",196
12965,"RU8CHRG3L0QP","se",196
12966,"RU8CHRG3L0QP","se",196
12967,"RU8CHRG3L0QP","se",196
12968,"RU8CHRG3L0QP","se",196
12969,"RU8CHRG3L0QP","se",196
12970,"RU8CHRG3L0QP","se",196
12971,"RU8CHRG3L0QP","se",196
12972,"DRI6S9V3GB25","se",196
12973,"DRI6S9V3GB25","se",196
12974,"DRI6S9V3GB25","se",196
12975,"DRI6S9V3GB25","se",196
12976,"DRI6S9V3GB25","se",196
12977,"DRI6S9V3GB25","se",196
12978,"DRI6S9V3GB25","se",196
12979,"DRI6S9V3GB25","se",196
12980,"DRI6S9V3GB25","se",196
12981,"DRI6S9V3GB25","se",196
12982,"DRI6S9V3GB25","se",196
12983,"DRI6S9V3GB25","se",196
12984,"DRI6S9V3GB25","se",196
12985,"DRI6S9V3GB25","se",196
12986,"DRI6S9V3GB25","se",196
12987,"DRI6S9V3GB25","se",196
12988,"DRI6S9V3GB25","se",196
12989,"DRI6S9V3GB25","se",196
12990,"DRI6S9V3GB25","se",196
12991,"DRI6S9V3GB25","se",196
12992,"DRI6S9V3GB25","se",196
12993,"DRI6S9V3GB25","se",196
12994,"DRI6S9V3GB25","se",196
12995,"DRI6S9V3GB25","se",196
12996,"DRI6S9V3GB25","se",196
12997,"DRI6S9V3GB25","se",196
12998,"DRI6S9V3GB25","se",196
12999,"DRI6S9V3GB25","se",196
13000,"DRI6S9V3GB25","se",196
13001,"DRI6S9V3GB25","se",196
13002,"DRI6S9V3GB25","se",196
13003,"DRI6S9V3GB25","se",196
13004,"DRI6S9V3GB25","se",196
13005,"DRI6S9V3GB25","se",196
13006,"DRI6S9V3GB25","se",196
13007,"DRI6S9V3GB25","se",196
13008,"DRI6S9V3GB25","se",196
13009,"DRI6S9V3GB25","se",196
13010,"DRI6S9V3GB25","se",196
13011,"DRI6S9V3GB25","se",196
13012,"DRI6S9V3GB25","se",196
13013,"DRI6S9V3GB25","se",196
13014,"DRI6S9V3GB25","se",196
13015,"DRI6S9V3GB25","se",196
13016,"DRI6S9V3GB25","se",196
13017,"DRI6S9V3GB25","se",196
13018,"DRI6S9V3GB25","se",196
13019,"8B9UOMHUGXSU","se",196
13020,"8B9UOMHUGXSU","se",196
13021,"8B9UOMHUGXSU","se",196
13022,"8B9UOMHUGXSU","se",196
13023,"DRI6S9V3GB25","se",196
13024,"DRI6S9V3GB25","se",196
13025,"DRI6S9V3GB25","se",196
13026,"DRI6S9V3GB25","se",196
13027,"DRI6S9V3GB25","se",196
13028,"DRI6S9V3GB25","se",196
13029,"DRI6S9V3GB25","se",196
13030,"DRI6S9V3GB25","se",196
13035,"9AIU7627ENKN","si",196
13036,"9AIU7627ENKN","si",196
13037,"9AIU7627ENKN","si",196
13038,"9AIU7627ENKN","si",196
13045,"TUIDQDKJ399E","si",196
13046,"TUIDQDKJ399E","si",196
13047,"TUIDQDKJ399E","si",196
13048,"TUIDQDKJ399E","si",196
13049,"EZ9U619LSLUA","si",196
13050,"EZ9U619LSLUA","si",196
13051,"EZ9U619LSLUA","si",196
13052,"EZ9U619LSLUA","si",196
13053,"EZ9U619LSLUA","si",196
13054,"EZ9U619LSLUA","si",196
13055,"EZ9U619LSLUA","si",196
13056,"EZ9U619LSLUA","si",196
13057,"A87957VPKSBO","se",196
13058,"A87957VPKSBO","se",196
13059,"EZ9U619LSLUA","si",196
13060,"EZ9U619LSLUA","si",196
13061,"0MTOWLA3ZKZ2","si",196
13062,"0MTOWLA3ZKZ2","si",196
13063,"0MTOWLA3ZKZ2","si",196
13064,"0MTOWLA3ZKZ2","si",196
13065,"EZ9U619LSLUA","si",196
13066,"EZ9U619LSLUA","si",196
13067,"EZ9U619LSLUA","si",196
13068,"EZ9U619LSLUA","si",196
13069,"EZ9U619LSLUA","si",196
13070,"EZ9U619LSLUA","si",196
13071,"EZ9U619LSLUA","si",196
13072,"EZ9U619LSLUA","si",196
13073,"EZ9U619LSLUA","si",196
13075,"NZLATUFJ8GVU","si",196
13076,"NZLATUFJ8GVU","si",196
13080,"PG7MT9MQ83T7","se",196
13081,"PG7MT9MQ83T7","se",196
13085,"ABJXDSFUS5GZ","si",196
13086,"ABJXDSFUS5GZ","si",196
13087,"ABJXDSFUS5GZ","si",196
13088,"ABJXDSFUS5GZ","si",196
13095,"MTB295UAWETR","si",196
13096,"MTB295UAWETR","si",196
13097,"MTB295UAWETR","si",196
13102,"AQP0S3F90GJ6","si",196
13103,"AQP0S3F90GJ6","si",196
13116,"PPDJ2CKRQM53","si",196
13117,"PPDJ2CKRQM53","si",196
13118,"9OZIP9ARQ98R","si",196
13119,"9OZIP9ARQ98R","si",196
13120,"9OZIP9ARQ98R","si",196
13121,"9OZIP9ARQ98R","si",196
13123,"8U68238FBYVL","se",196
13124,"8U68238FBYVL","se",196
13131,"G9NFC49NJIGB","si",196
13132,"G9NFC49NJIGB","si",196
13133,"G9NFC49NJIGB","si",196
13134,"G9NFC49NJIGB","si",196
13135,"E5TDRDRWYETI","si",196
13136,"F8YZIU2BZGMW","se",196
13137,"UP0DP6IQQGQP","se",196
13138,"UP0DP6IQQGQP","se",196
13139,"UP0DP6IQQGQP","se",196
13140,"UP0DP6IQQGQP","se",196
13141,"UP0DP6IQQGQP","se",196
13142,"E5TDRDRWYETI","si",196
13143,"E5TDRDRWYETI","si",196
13144,"E5TDRDRWYETI","si",196
13146,"I6A4AHMGR242","gr",196
13147,"I6A4AHMGR242","gr",196
13148,"I6A4AHMGR242","gr",196
13149,"I6A4AHMGR242","gr",196
13150,"I6A4AHMGR242","gr",196
13151,"I6A4AHMGR242","gr",196
13152,"I6A4AHMGR242","gr",196
13153,"I6A4AHMGR242","gr",196
13154,"I6A4AHMGR242","gr",196
13155,"I6A4AHMGR242","gr",196
13156,"7S734SR8KNJI","si",196
13157,"0UV6PSI4B50R","se",196
13158,"0UV6PSI4B50R","se",196
13159,"I6A4AHMGR242","gr",196
13160,"98CLR063LCW5","se",196
13161,"98CLR063LCW5","se",196
13162,"98CLR063LCW5","se",196
13163,"98CLR063LCW5","se",196
13164,"I6A4AHMGR242","gr",196
13165,"I6A4AHMGR242","gr",196
13166,"B1BQXUBEWMW7","se",196
13167,"B1BQXUBEWMW7","se",196
13168,"B1BQXUBEWMW7","se",196
13169,"B1BQXUBEWMW7","se",196
13170,"I6A4AHMGR242","gr",196
13171,"I6A4AHMGR242","gr",196
13172,"I6A4AHMGR242","gr",196
13173,"35AZ05OTS0EQ","se",196
13174,"35AZ05OTS0EQ","se",196
13175,"35AZ05OTS0EQ","se",196
13176,"35AZ05OTS0EQ","se",196
13177,"I6A4AHMGR242","gr",196
13178,"I6A4AHMGR242","gr",196
13179,"I6A4AHMGR242","gr",196
13180,"I6A4AHMGR242","gr",196
13181,"I6A4AHMGR242","gr",196
13182,"I6A4AHMGR242","gr",196
13183,"3HLV7MS56XCT","si",196
13184,"3HLV7MS56XCT","si",196
13185,"3HLV7MS56XCT","si",196
13186,"3HLV7MS56XCT","si",196
13187,"I6A4AHMGR242","gr",196
13188,"I6A4AHMGR242","gr",196
13189,"I6A4AHMGR242","gr",196
13190,"OSHWEEKGLXK2","si",196
13191,"I6A4AHMGR242","gr",196
13192,"I6A4AHMGR242","gr",196
13193,"T3MBI36HKBAR","gr",196
13194,"T3MBI36HKBAR","gr",196
13195,"T3MBI36HKBAR","gr",196
13196,"T3MBI36HKBAR","gr",196
13197,"T3MBI36HKBAR","gr",196
13198,"T3MBI36HKBAR","gr",196
13199,"T3MBI36HKBAR","gr",196
13200,"T3MBI36HKBAR","gr",196
13201,"T3MBI36HKBAR","gr",196
13202,"T3MBI36HKBAR","gr",196
13203,"T3MBI36HKBAR","gr",196
13204,"T3MBI36HKBAR","gr",196
13205,"T3MBI36HKBAR","gr",196
13206,"T3MBI36HKBAR","gr",196
13207,"T3MBI36HKBAR","gr",196
13208,"T3MBI36HKBAR","gr",196
13209,"T3MBI36HKBAR","gr",196
13210,"T3MBI36HKBAR","gr",196
13211,"T3MBI36HKBAR","gr",196
13212,"T3MBI36HKBAR","gr",196
13213,"I6A4AHMGR242","gr",196
13214,"I6A4AHMGR242","gr",196
13215,"I6A4AHMGR242","gr",196
13216,"I6A4AHMGR242","gr",196
13217,"I6A4AHMGR242","gr",196
13218,"I6A4AHMGR242","gr",196
13219,"I6A4AHMGR242","gr",196
13220,"I6A4AHMGR242","gr",196
13221,"I6A4AHMGR242","gr",196
13222,"I6A4AHMGR242","gr",196
13223,"I6A4AHMGR242","gr",196
13224,"I6A4AHMGR242","gr",196
13225,"I6A4AHMGR242","gr",196
13226,"I6A4AHMGR242","gr",196
13227,"I6A4AHMGR242","gr",196
13228,"I6A4AHMGR242","gr",196
13229,"I6A4AHMGR242","gr",196
13230,"I6A4AHMGR242","gr",196
13231,"I6A4AHMGR242","gr",196
13232,"I6A4AHMGR242","gr",196
13233,"S6G4BQ4HXE4N","se",196
13234,"S6G4BQ4HXE4N","se",196
13235,"I6A4AHMGR242","gr",196
13236,"I6A4AHMGR242","gr",196
13237,"I6A4AHMGR242","gr",196
13238,"I6A4AHMGR242","gr",196
13239,"I6A4AHMGR242","gr",196
13240,"I6A4AHMGR242","gr",196
13241,"I6A4AHMGR242","gr",196
13242,"I6A4AHMGR242","gr",196
13243,"I6A4AHMGR242","gr",196
13244,"I6A4AHMGR242","gr",196
13245,"I6A4AHMGR242","gr",196
13250,"QZLWL6UQUFDD","se",196
13264,"IJNA6CIZAJGQ","gr",196
13265,"IJNA6CIZAJGQ","gr",196
13266,"IJNA6CIZAJGQ","gr",196
13267,"IJNA6CIZAJGQ","gr",196
13268,"IJNA6CIZAJGQ","gr",196
13269,"IJNA6CIZAJGQ","gr",196
13270,"IJNA6CIZAJGQ","gr",196
13271,"IJNA6CIZAJGQ","gr",196
13272,"IJNA6CIZAJGQ","gr",196
13273,"IJNA6CIZAJGQ","gr",196
13274,"IJNA6CIZAJGQ","gr",196
13275,"IJNA6CIZAJGQ","gr",196
13276,"IJNA6CIZAJGQ","gr",196
13277,"IJNA6CIZAJGQ","gr",196
13278,"IJNA6CIZAJGQ","gr",196
13279,"IJNA6CIZAJGQ","gr",196
13280,"IJNA6CIZAJGQ","gr",196
13281,"IJNA6CIZAJGQ","gr",196
13282,"IJNA6CIZAJGQ","gr",196
13283,"IJNA6CIZAJGQ","gr",196
13284,"IJNA6CIZAJGQ","gr",196
13285,"IJNA6CIZAJGQ","gr",196
13286,"63HT47ZWF0NN","se",196
13287,"IJNA6CIZAJGQ","gr",196
13288,"IJNA6CIZAJGQ","gr",196
13289,"IJNA6CIZAJGQ","gr",196
13290,"IJNA6CIZAJGQ","gr",196
13291,"IJNA6CIZAJGQ","gr",196
13292,"IJNA6CIZAJGQ","gr",196
13293,"IJNA6CIZAJGQ","gr",196
13295,"4BBCYWDGK63M","si",196
13296,"4BBCYWDGK63M","si",196
13297,"4BBCYWDGK63M","si",196
13298,"4BBCYWDGK63M","si",196
13319,"Z7DVD6VJ65PX","si",196
13323,"NMHUFYFCGQV0","si",196
13324,"NMHUFYFCGQV0","si",196
13325,"NMHUFYFCGQV0","si",196
13326,"NMHUFYFCGQV0","si",196
13327,"NMHUFYFCGQV0","si",196
13328,"NMHUFYFCGQV0","si",196
13329,"NMHUFYFCGQV0","si",196
13331,"ZEBRR29X6JI1","se",196
13332,"ZEBRR29X6JI1","se",196
13339,"6GZOBEJHWBFZ","se",196
13340,"6GZOBEJHWBFZ","se",196
13341,"6GZOBEJHWBFZ","se",196
13342,"6GZOBEJHWBFZ","se",196
13346,"V38HSCHEHBN3","se",196
13347,"V38HSCHEHBN3","se",196
13348,"NE7O1EP47R8I","se",196
13349,"NE7O1EP47R8I","se",196
13364,"WK1VDR1QFXAG","si",196
13365,"WK1VDR1QFXAG","si",196
13366,"WK1VDR1QFXAG","si",196
13367,"WK1VDR1QFXAG","si",196
13373,"XXE3JSBO6TSD","si",196
13374,"XXE3JSBO6TSD","si",196
13375,"XXE3JSBO6TSD","si",196
13376,"XXE3JSBO6TSD","si",196
13377,"XXE3JSBO6TSD","si",196
13378,"XXE3JSBO6TSD","si",196
13379,"5J9M68J51WKC","se",196
13380,"5J9M68J51WKC","se",196
13381,"XXE3JSBO6TSD","si",196
13382,"XXE3JSBO6TSD","si",196
13383,"0E420MKD3N20","si",196
13384,"0E420MKD3N20","si",196
13385,"0LC1CEQTU1O4","si",196
13386,"XXE3JSBO6TSD","si",196
13387,"XXE3JSBO6TSD","si",196
13388,"XXE3JSBO6TSD","si",196
13389,"XXE3JSBO6TSD","si",196
13390,"9CAF2X5GAUB8","si",196
13391,"9CAF2X5GAUB8","si",196
13392,"9CAF2X5GAUB8","si",196
13393,"9CAF2X5GAUB8","si",196
13394,"9CAF2X5GAUB8","si",196
13395,"9CAF2X5GAUB8","si",196
13396,"9CAF2X5GAUB8","si",196
13397,"GIJSRWGLKK6K","si",196
13398,"GIJSRWGLKK6K","si",196
13399,"PZBX2W07BD2W","si",196
13400,"HA449V8O877A","se",196
13401,"HA449V8O877A","se",196
13403,"MIAP3BUMH882","se",196
13404,"MIAP3BUMH882","se",196
13405,"MIAP3BUMH882","se",196
13414,"ZENZI2122NHW","gr",196
13415,"ZENZI2122NHW","gr",196
13416,"ZENZI2122NHW","gr",196
13417,"FEOOKWM6SXPB","se",196
13418,"FEOOKWM6SXPB","se",196
13419,"FEOOKWM6SXPB","se",196
13420,"FEOOKWM6SXPB","se",196
13421,"FEOOKWM6SXPB","se",196
13422,"FEOOKWM6SXPB","se",196
13423,"FEOOKWM6SXPB","se",196
13424,"FEOOKWM6SXPB","se",196
13425,"FEOOKWM6SXPB","se",196
13426,"FEOOKWM6SXPB","se",196
13427,"FEOOKWM6SXPB","se",196
13428,"FEOOKWM6SXPB","se",196
13429,"FEOOKWM6SXPB","se",196
13430,"FEOOKWM6SXPB","se",196
13431,"FEOOKWM6SXPB","se",196
13432,"FEOOKWM6SXPB","se",196
13433,"FEOOKWM6SXPB","se",196
13434,"FEOOKWM6SXPB","se",196
13435,"FEOOKWM6SXPB","se",196
13436,"FEOOKWM6SXPB","se",196
13437,"FEOOKWM6SXPB","se",196
13438,"FEOOKWM6SXPB","se",196
13439,"FEOOKWM6SXPB","se",196
13440,"FEOOKWM6SXPB","se",196
13441,"FEOOKWM6SXPB","se",196
13442,"ZENZI2122NHW","gr",196
13443,"ZENZI2122NHW","gr",196
13444,"ZENZI2122NHW","gr",196
13445,"ZENZI2122NHW","gr",196
13446,"ZENZI2122NHW","gr",196
13447,"ZENZI2122NHW","gr",196
13448,"ZENZI2122NHW","gr",196
13449,"ZENZI2122NHW","gr",196
13450,"ZENZI2122NHW","gr",196
13451,"ZENZI2122NHW","gr",196
13452,"ZENZI2122NHW","gr",196
13453,"9OI2TORCWCRL","si",196
13454,"KYHGONYO7L3D","si",196
13455,"KYHGONYO7L3D","si",196
13456,"DINCJLWW6HOR","si",196
13457,"DINCJLWW6HOR","si",196
13458,"ZENZI2122NHW","gr",196
13459,"ZENZI2122NHW","gr",196
13460,"ZENZI2122NHW","gr",196
13461,"ZENZI2122NHW","gr",196
13462,"ZENZI2122NHW","gr",196
13463,"ZENZI2122NHW","gr",196
13464,"ZENZI2122NHW","gr",196
13465,"ZENZI2122NHW","gr",196
13466,"ZENZI2122NHW","gr",196
13467,"ZENZI2122NHW","gr",196
13468,"EGXYUQJREHZ3","si",196
13469,"EGXYUQJREHZ3","si",196
13470,"ZENZI2122NHW","gr",196
13471,"ZENZI2122NHW","gr",196
13472,"ZENZI2122NHW","gr",196
13473,"D6CZATGR32LA","se",196
13474,"D6CZATGR32LA","se",196
13475,"ZENZI2122NHW","gr",196
13476,"ZENZI2122NHW","gr",196
13477,"ZENZI2122NHW","gr",196
13478,"2KK1RPDH2ANG","se",196
13479,"05BGNO46NVG2","se",196
13480,"2KK1RPDH2ANG","se",196
13481,"2KK1RPDH2ANG","se",196
13482,"2KK1RPDH2ANG","se",196
13483,"2KK1RPDH2ANG","se",196
13484,"2KK1RPDH2ANG","se",196
13485,"2KK1RPDH2ANG","se",196
13486,"2KK1RPDH2ANG","se",196
13487,"2KK1RPDH2ANG","se",196
13488,"2KK1RPDH2ANG","se",196
13489,"2KK1RPDH2ANG","se",196
13490,"2KK1RPDH2ANG","se",196
13491,"2KK1RPDH2ANG","se",196
13492,"2KK1RPDH2ANG","se",196
13493,"2KK1RPDH2ANG","se",196
13494,"2KK1RPDH2ANG","se",196
13495,"2KK1RPDH2ANG","se",196
13496,"2KK1RPDH2ANG","se",196
13497,"2KK1RPDH2ANG","se",196
13498,"ZENZI2122NHW","gr",196
13499,"ZENZI2122NHW","gr",196
13500,"ZENZI2122NHW","gr",196
13501,"ZENZI2122NHW","gr",196
13502,"ZENZI2122NHW","gr",196
13503,"ZENZI2122NHW","gr",196
13504,"ZENZI2122NHW","gr",196
13505,"ZENZI2122NHW","gr",196
13506,"ZENZI2122NHW","gr",196
13507,"ZENZI2122NHW","gr",196
13508,"ZENZI2122NHW","gr",196
13509,"ZENZI2122NHW","gr",196
13510,"ZENZI2122NHW","gr",196
13511,"ZENZI2122NHW","gr",196
13512,"ZENZI2122NHW","gr",196
13513,"ZENZI2122NHW","gr",196
13514,"QSG8TAHFLPET","si",196
13519,"22U00XNTQWSF","se",196
13520,"22U00XNTQWSF","se",196
13521,"22U00XNTQWSF","se",196
13522,"22U00XNTQWSF","se",196
13523,"Z8PM6QUS7PR8","si",196
13524,"Z8PM6QUS7PR8","si",196
13525,"Z8PM6QUS7PR8","si",196
13526,"Z8PM6QUS7PR8","si",196
13533,"U8SBPO48CS8I","se",196
13534,"U8SBPO48CS8I","se",196
13535,"U8SBPO48CS8I","se",196
13536,"U8SBPO48CS8I","se",196
13537,"U8SBPO48CS8I","se",196
13538,"3TPCLT9725JL","si",196
13539,"3TPCLT9725JL","si",196
13540,"3TPCLT9725JL","si",196
13541,"3TPCLT9725JL","si",196
13542,"GNAHTSNBSFAT","se",196
13543,"CFYTPI45ZGJX","se",196
13544,"CFYTPI45ZGJX","se",196
13545,"CFYTPI45ZGJX","se",196
13546,"CFYTPI45ZGJX","se",196
13547,"CFYTPI45ZGJX","se",196
13548,"CFYTPI45ZGJX","se",196
13549,"CFYTPI45ZGJX","se",196
13552,"EZTBI27GLAXP","si",196
13553,"4EPSHK2UN3B8","si",196
13554,"4EPSHK2UN3B8","si",196
13555,"4EPSHK2UN3B8","si",196
13556,"4EPSHK2UN3B8","si",196
13562,"6YKVSGWLNAXY","si",196
13563,"6YKVSGWLNAXY","si",196
13564,"6YKVSGWLNAXY","si",196
13565,"6YKVSGWLNAXY","si",196
13566,"2CV1V8QBPSVG","se",196
13567,"2CV1V8QBPSVG","se",196
13568,"2CV1V8QBPSVG","se",196
13569,"2CV1V8QBPSVG","se",196
13575,"LP1FULL0IQ22","si",196
13576,"0U2AB5PGHGC3","gr",196
13577,"0U2AB5PGHGC3","gr",196
13578,"0U2AB5PGHGC3","gr",196
13579,"0U2AB5PGHGC3","gr",196
13580,"0U2AB5PGHGC3","gr",196
13581,"0U2AB5PGHGC3","gr",196
