"seatID","custID","ticketType","gameID"
15004,"6IW7HUAJACNJ","si",168
15005,"6IW7HUAJACNJ","si",168
15006,"6IW7HUAJACNJ","si",168
15008,"A4YEJ6WVIYOP","gr",168
15009,"A4YEJ6WVIYOP","gr",168
15010,"XIUND8THNOO2","se",168
15011,"XIUND8THNOO2","se",168
15012,"A4YEJ6WVIYOP","gr",168
15013,"DRIQYEPZ0D3I","si",168
15014,"7YKALL4LNPYE","se",168
15015,"A4YEJ6WVIYOP","gr",168
15016,"A4YEJ6WVIYOP","gr",168
15017,"A4YEJ6WVIYOP","gr",168
15018,"A4YEJ6WVIYOP","gr",168
15019,"QWRPWG74H63A","se",168
15020,"A4YEJ6WVIYOP","gr",168
15021,"A4YEJ6WVIYOP","gr",168
15022,"A4YEJ6WVIYOP","gr",168
15023,"A4YEJ6WVIYOP","gr",168
15024,"A4YEJ6WVIYOP","gr",168
15025,"A4YEJ6WVIYOP","gr",168
15026,"A4YEJ6WVIYOP","gr",168
15027,"A4YEJ6WVIYOP","gr",168
15028,"A4YEJ6WVIYOP","gr",168
15029,"A4YEJ6WVIYOP","gr",168
15030,"A4YEJ6WVIYOP","gr",168
15031,"A4YEJ6WVIYOP","gr",168
15032,"A4YEJ6WVIYOP","gr",168
15033,"A4YEJ6WVIYOP","gr",168
15034,"A4YEJ6WVIYOP","gr",168
15035,"A4YEJ6WVIYOP","gr",168
15036,"A4YEJ6WVIYOP","gr",168
15037,"OID1PX3RC1Y7","se",168
15040,"U8MCZWH18F7L","se",168
15041,"U8MCZWH18F7L","se",168
15042,"U8MCZWH18F7L","se",168
15043,"U8MCZWH18F7L","se",168
15044,"N6RVZZA4XEJK","si",168
15045,"N6RVZZA4XEJK","si",168
15046,"COSWROO29HGB","si",168
15047,"TX08IH2UZRH8","se",168
15048,"TX08IH2UZRH8","se",168
15049,"TX08IH2UZRH8","se",168
15050,"TX08IH2UZRH8","se",168
15051,"TX08IH2UZRH8","se",168
15052,"TX08IH2UZRH8","se",168
15053,"TX08IH2UZRH8","se",168
15054,"TX08IH2UZRH8","se",168
15055,"TX08IH2UZRH8","se",168
15056,"TX08IH2UZRH8","se",168
15057,"TX08IH2UZRH8","se",168
15058,"TX08IH2UZRH8","se",168
15059,"TX08IH2UZRH8","se",168
15060,"TX08IH2UZRH8","se",168
15061,"TX08IH2UZRH8","se",168
15062,"TX08IH2UZRH8","se",168
15063,"TX08IH2UZRH8","se",168
15064,"TX08IH2UZRH8","se",168
15065,"TX08IH2UZRH8","se",168
15066,"TX08IH2UZRH8","se",168
15067,"VVI7ADWBT6MT","si",168
15068,"VVI7ADWBT6MT","si",168
15072,"6K1TXQUE6YIP","si",168
15073,"6K1TXQUE6YIP","si",168
15074,"6K1TXQUE6YIP","si",168
15075,"6K1TXQUE6YIP","si",168
15076,"6K1TXQUE6YIP","si",168
15077,"6K1TXQUE6YIP","si",168
15078,"6K1TXQUE6YIP","si",168
15079,"242ELYXAM965","si",168
15080,"242ELYXAM965","si",168
15081,"14SNOL6GFX3G","se",168
15082,"14SNOL6GFX3G","se",168
15083,"14SNOL6GFX3G","se",168
15084,"14SNOL6GFX3G","se",168
15085,"14SNOL6GFX3G","se",168
15086,"14SNOL6GFX3G","se",168
15087,"14SNOL6GFX3G","se",168
15088,"14SNOL6GFX3G","se",168
15089,"14SNOL6GFX3G","se",168
15090,"14SNOL6GFX3G","se",168
15091,"14SNOL6GFX3G","se",168
15092,"14SNOL6GFX3G","se",168
15093,"14SNOL6GFX3G","se",168
15094,"14SNOL6GFX3G","se",168
15095,"14SNOL6GFX3G","se",168
15096,"14SNOL6GFX3G","se",168
15097,"14SNOL6GFX3G","se",168
15098,"14SNOL6GFX3G","se",168
15099,"14SNOL6GFX3G","se",168
15100,"14SNOL6GFX3G","se",168
15101,"JTUMXT54I8T6","si",168
15102,"JTUMXT54I8T6","si",168
15106,"7E80ZMP4OEVL","se",168
15107,"7E80ZMP4OEVL","se",168
15108,"7E80ZMP4OEVL","se",168
15109,"7E80ZMP4OEVL","se",168
15110,"5OSGMQSTL9OO","se",168
15111,"5OSGMQSTL9OO","se",168
15112,"5OSGMQSTL9OO","se",168
15113,"RWDZ2DP5MI1P","se",168
15114,"RWDZ2DP5MI1P","se",168
15115,"RWDZ2DP5MI1P","se",168
15116,"RWDZ2DP5MI1P","se",168
15117,"Y7RRGXSYE4SK","si",168
15118,"Y7RRGXSYE4SK","si",168
15119,"Y7RRGXSYE4SK","si",168
15120,"Y7RRGXSYE4SK","si",168
15121,"Y7RRGXSYE4SK","si",168
15124,"GGYTYI6IKE5U","si",168
15125,"GGYTYI6IKE5U","si",168
15126,"0Z678NX91AD6","si",168
15127,"0Z678NX91AD6","si",168
15128,"0Z678NX91AD6","si",168
15129,"0Z678NX91AD6","si",168
15130,"EU5UKD1PWRNE","se",168
15131,"EU5UKD1PWRNE","se",168
15132,"EU5UKD1PWRNE","se",168
15133,"EU5UKD1PWRNE","se",168
15134,"EU5UKD1PWRNE","se",168
15135,"EU5UKD1PWRNE","se",168
15136,"EU5UKD1PWRNE","se",168
15137,"EU5UKD1PWRNE","se",168
15138,"EU5UKD1PWRNE","se",168
15139,"EU5UKD1PWRNE","se",168
15140,"EU5UKD1PWRNE","se",168
15141,"EU5UKD1PWRNE","se",168
15142,"EU5UKD1PWRNE","se",168
15143,"EU5UKD1PWRNE","se",168
15144,"EU5UKD1PWRNE","se",168
15145,"EU5UKD1PWRNE","se",168
15146,"EU5UKD1PWRNE","se",168
15147,"EU5UKD1PWRNE","se",168
15148,"EU5UKD1PWRNE","se",168
15149,"EU5UKD1PWRNE","se",168
15150,"EU5UKD1PWRNE","se",168
15151,"EU5UKD1PWRNE","se",168
15152,"EU5UKD1PWRNE","se",168
15153,"EU5UKD1PWRNE","se",168
15154,"EU5UKD1PWRNE","se",168
15155,"EU5UKD1PWRNE","se",168
15156,"EU5UKD1PWRNE","se",168
15157,"EU5UKD1PWRNE","se",168
15158,"EU5UKD1PWRNE","se",168
15159,"EU5UKD1PWRNE","se",168
15160,"EU5UKD1PWRNE","se",168
15161,"EU5UKD1PWRNE","se",168
15162,"EU5UKD1PWRNE","se",168
15163,"EU5UKD1PWRNE","se",168
15164,"EU5UKD1PWRNE","se",168
15165,"EU5UKD1PWRNE","se",168
15166,"EU5UKD1PWRNE","se",168
15167,"EU5UKD1PWRNE","se",168
15168,"EU5UKD1PWRNE","se",168
15169,"EU5UKD1PWRNE","se",168
15170,"EU5UKD1PWRNE","se",168
15171,"EU5UKD1PWRNE","se",168
15172,"EU5UKD1PWRNE","se",168
15173,"EU5UKD1PWRNE","se",168
15174,"EU5UKD1PWRNE","se",168
15175,"EU5UKD1PWRNE","se",168
15176,"EU5UKD1PWRNE","se",168
15177,"EU5UKD1PWRNE","se",168
15178,"EU5UKD1PWRNE","se",168
15179,"EU5UKD1PWRNE","se",168
15180,"EU5UKD1PWRNE","se",168
15181,"EU5UKD1PWRNE","se",168
15182,"EU5UKD1PWRNE","se",168
15183,"EU5UKD1PWRNE","se",168
15184,"EU5UKD1PWRNE","se",168
15185,"EU5UKD1PWRNE","se",168
15186,"K6YS0OA09VNR","si",168
15187,"K6YS0OA09VNR","si",168
15188,"K6YS0OA09VNR","si",168
15189,"K6YS0OA09VNR","si",168
15190,"EU5UKD1PWRNE","se",168
15191,"EU5UKD1PWRNE","se",168
15192,"EU5UKD1PWRNE","se",168
15193,"EU5UKD1PWRNE","se",168
15194,"EU5UKD1PWRNE","se",168
15195,"EU5UKD1PWRNE","se",168
15196,"EU5UKD1PWRNE","se",168
15197,"EU5UKD1PWRNE","se",168
15198,"EU5UKD1PWRNE","se",168
15199,"EU5UKD1PWRNE","se",168
15200,"EU5UKD1PWRNE","se",168
15201,"EU5UKD1PWRNE","se",168
15202,"EU5UKD1PWRNE","se",168
15203,"EU5UKD1PWRNE","se",168
15204,"EU5UKD1PWRNE","se",168
15205,"EU5UKD1PWRNE","se",168
15206,"EU5UKD1PWRNE","se",168
15207,"EU5UKD1PWRNE","se",168
15208,"EU5UKD1PWRNE","se",168
15209,"EU5UKD1PWRNE","se",168
15210,"EU5UKD1PWRNE","se",168
15211,"EU5UKD1PWRNE","se",168
15212,"EU5UKD1PWRNE","se",168
15213,"EU5UKD1PWRNE","se",168
15214,"EU5UKD1PWRNE","se",168
15215,"EU5UKD1PWRNE","se",168
15216,"EU5UKD1PWRNE","se",168
15217,"EU5UKD1PWRNE","se",168
15218,"EU5UKD1PWRNE","se",168
15219,"EU5UKD1PWRNE","se",168
15220,"EU5UKD1PWRNE","se",168
15221,"EU5UKD1PWRNE","se",168
15222,"EU5UKD1PWRNE","se",168
15223,"EU5UKD1PWRNE","se",168
15224,"EU5UKD1PWRNE","se",168
15225,"EU5UKD1PWRNE","se",168
15226,"EU5UKD1PWRNE","se",168
15227,"EU5UKD1PWRNE","se",168
15228,"EU5UKD1PWRNE","se",168
15229,"EU5UKD1PWRNE","se",168
15236,"LMCNN1EM5ABU","si",168
15237,"LMCNN1EM5ABU","si",168
15238,"5JVMOS6DWBS7","si",168
15239,"RAR4ELE3Z98R","se",168
15240,"RAR4ELE3Z98R","se",168
15246,"566NRXBK0FI9","si",168
15247,"566NRXBK0FI9","si",168
15248,"566NRXBK0FI9","si",168
15249,"566NRXBK0FI9","si",168
15250,"566NRXBK0FI9","si",168
15251,"566NRXBK0FI9","si",168
15252,"566NRXBK0FI9","si",168
15253,"WMCH25XUL02K","se",168
15254,"WMCH25XUL02K","se",168
15255,"WMCH25XUL02K","se",168
15256,"WMCH25XUL02K","se",168
15257,"WMCH25XUL02K","se",168
15258,"WMCH25XUL02K","se",168
15259,"WMCH25XUL02K","se",168
15260,"WMCH25XUL02K","se",168
15261,"WMCH25XUL02K","se",168
15262,"WMCH25XUL02K","se",168
15263,"WMCH25XUL02K","se",168
15264,"WMCH25XUL02K","se",168
15265,"WMCH25XUL02K","se",168
15266,"WMCH25XUL02K","se",168
15267,"WMCH25XUL02K","se",168
15268,"WMCH25XUL02K","se",168
15269,"WMCH25XUL02K","se",168
15270,"WMCH25XUL02K","se",168
15271,"WMCH25XUL02K","se",168
15272,"WMCH25XUL02K","se",168
15273,"WMCH25XUL02K","se",168
15274,"ZYRS5I33DM4T","se",168
15275,"ZYRS5I33DM4T","se",168
15276,"ZYRS5I33DM4T","se",168
15277,"ZYRS5I33DM4T","se",168
15278,"KZMW9T34M0RW","si",168
15279,"KZMW9T34M0RW","si",168
15280,"KRSJQLGTJ1OK","se",168
15281,"KRSJQLGTJ1OK","se",168
15282,"1Y3M9VWO5FXY","se",168
15283,"1Y3M9VWO5FXY","se",168
15284,"AWDTQ00DBDWW","se",168
15285,"AWDTQ00DBDWW","se",168
15286,"AWDTQ00DBDWW","se",168
15287,"AWDTQ00DBDWW","se",168
15289,"H5B8WLKDTWSQ","si",168
15290,"Z7ED0Z425BVO","se",168
15291,"Z7ED0Z425BVO","se",168
15292,"Z7ED0Z425BVO","se",168
15293,"Z7ED0Z425BVO","se",168
15294,"NBHHQAXHW38M","si",168
15295,"NBHHQAXHW38M","si",168
15296,"NBHHQAXHW38M","si",168
15297,"D733NHY56IVR","si",168
15298,"5HA7G6S87OP8","se",168
15299,"5HA7G6S87OP8","se",168
15300,"D733NHY56IVR","si",168
15301,"NBHHQAXHW38M","si",168
15302,"NBHHQAXHW38M","si",168
15303,"NBHHQAXHW38M","si",168
15304,"NBHHQAXHW38M","si",168
15305,"NBHHQAXHW38M","si",168
15306,"ZRKWI0EFWFL5","si",168
15307,"ZRKWI0EFWFL5","si",168
15308,"V1C6L78MRAES","se",168
15309,"V1C6L78MRAES","se",168
15310,"V1C6L78MRAES","se",168
15311,"V1C6L78MRAES","se",168
15312,"V1C6L78MRAES","se",168
15313,"NBHHQAXHW38M","si",168
15314,"LB916YJA1HPP","si",168
15315,"LB916YJA1HPP","si",168
15316,"V0TXL6A2COCG","si",168
15317,"BX9TYIT0R31Z","si",168
15318,"BX9TYIT0R31Z","si",168
15319,"BX9TYIT0R31Z","si",168
15320,"BX9TYIT0R31Z","si",168
15321,"VZOUZ8HQLGQQ","se",168
15322,"VZOUZ8HQLGQQ","se",168
15323,"VZOUZ8HQLGQQ","se",168
15324,"VZOUZ8HQLGQQ","se",168
15330,"LLBQXPRBHPUG","si",168
15333,"0PPY85WIQ4AM","se",168
15334,"0PPY85WIQ4AM","se",168
15335,"0PPY85WIQ4AM","se",168
15337,"0TSRQEA2IV5M","si",168
15338,"0TSRQEA2IV5M","si",168
15339,"WRWPU5SFAM4I","se",168
15340,"WRWPU5SFAM4I","se",168
15341,"WRWPU5SFAM4I","se",168
15342,"WRWPU5SFAM4I","se",168
15343,"WRWPU5SFAM4I","se",168
15344,"WRWPU5SFAM4I","se",168
15345,"WRWPU5SFAM4I","se",168
15346,"WRWPU5SFAM4I","se",168
15347,"WRWPU5SFAM4I","se",168
15351,"YHYWB93J767S","si",168
15352,"YHYWB93J767S","si",168
15353,"YHYWB93J767S","si",168
15354,"C2AGJDV7DGJ7","si",168
15355,"562AXZ36DQXK","si",168
15356,"562AXZ36DQXK","si",168
15357,"562AXZ36DQXK","si",168
15358,"562AXZ36DQXK","si",168
15359,"DWZK85SOYIPM","se",168
15360,"DWZK85SOYIPM","se",168
15361,"DWZK85SOYIPM","se",168
15362,"DWZK85SOYIPM","se",168
15363,"DWZK85SOYIPM","se",168
15366,"XA1JQXQKJZYU","si",168
15367,"SGT4ZJIDNI59","se",168
15368,"SGT4ZJIDNI59","se",168
15369,"SGT4ZJIDNI59","se",168
15370,"SGT4ZJIDNI59","se",168
15371,"SGT4ZJIDNI59","se",168
15372,"SGT4ZJIDNI59","se",168
15373,"SGT4ZJIDNI59","se",168
15374,"SGT4ZJIDNI59","se",168
15375,"SGT4ZJIDNI59","se",168
15376,"SGT4ZJIDNI59","se",168
15377,"SGT4ZJIDNI59","se",168
15378,"SGT4ZJIDNI59","se",168
15379,"SGT4ZJIDNI59","se",168
15380,"SGT4ZJIDNI59","se",168
15381,"SGT4ZJIDNI59","se",168
15382,"SGT4ZJIDNI59","se",168
15383,"SGT4ZJIDNI59","se",168
15384,"SGT4ZJIDNI59","se",168
15385,"SGT4ZJIDNI59","se",168
15388,"7OLP70T9U4ME","si",168
15392,"Y8PUK8YGOBHF","si",168
15393,"Y8PUK8YGOBHF","si",168
15394,"Y8PUK8YGOBHF","si",168
15395,"69C8LNAFW7QQ","se",168
15396,"69C8LNAFW7QQ","se",168
15397,"69C8LNAFW7QQ","se",168
15398,"69C8LNAFW7QQ","se",168
15402,"YDC4YC1I8OH3","se",168
15403,"YDC4YC1I8OH3","se",168
15404,"ZY4F6VA3S6T5","si",168
15405,"ZY4F6VA3S6T5","si",168
15406,"ZY4F6VA3S6T5","si",168
15407,"XWN45CTB6XI6","si",168
15408,"5DXG47KVB102","si",168
15409,"XWN45CTB6XI6","si",168
15410,"XWN45CTB6XI6","si",168
15411,"ATVHN214GP1D","si",168
15412,"1D6HMP32P4FJ","si",168
15413,"XWN45CTB6XI6","si",168
15414,"XWN45CTB6XI6","si",168
15415,"MEB4D6U0HVHG","se",168
15416,"MEB4D6U0HVHG","se",168
15417,"MEB4D6U0HVHG","se",168
15418,"MEB4D6U0HVHG","se",168
15419,"MEB4D6U0HVHG","se",168
15420,"MEB4D6U0HVHG","se",168
15421,"MEB4D6U0HVHG","se",168
15422,"FD8E71YODXKW","se",168
15423,"FD8E71YODXKW","se",168
15424,"FD8E71YODXKW","se",168
15425,"FD8E71YODXKW","se",168
15426,"MEB4D6U0HVHG","se",168
15427,"MEB4D6U0HVHG","se",168
15428,"MEB4D6U0HVHG","se",168
15429,"MEB4D6U0HVHG","se",168
15430,"MEB4D6U0HVHG","se",168
15431,"MEB4D6U0HVHG","se",168
15432,"MEB4D6U0HVHG","se",168
15433,"MEB4D6U0HVHG","se",168
15434,"MEB4D6U0HVHG","se",168
15435,"MEB4D6U0HVHG","se",168
15436,"MEB4D6U0HVHG","se",168
15437,"MEB4D6U0HVHG","se",168
15438,"MEB4D6U0HVHG","se",168
15439,"MEB4D6U0HVHG","se",168
15440,"MSR78G67Z5X0","si",168
15441,"MSR78G67Z5X0","si",168
15442,"MSR78G67Z5X0","si",168
15443,"MSR78G67Z5X0","si",168
15444,"MSR78G67Z5X0","si",168
15445,"MSR78G67Z5X0","si",168
15446,"WQL9SUV95VKE","si",168
15447,"WQL9SUV95VKE","si",168
15449,"GJK5NT7NULFY","si",168
15450,"GJK5NT7NULFY","si",168
15451,"GJK5NT7NULFY","si",168
15452,"GJK5NT7NULFY","si",168
15453,"5KBIHTQRWLRI","si",168
15454,"5KBIHTQRWLRI","si",168
15455,"K52UFOFZ99DC","si",168
15456,"K52UFOFZ99DC","si",168
15457,"K52UFOFZ99DC","si",168
15458,"K52UFOFZ99DC","si",168
15459,"HZC64C58VHU4","si",168
15460,"8SY8GRFWEYGW","si",168
15465,"YFOQ2YYPYFYG","si",168
15466,"L9AI7ZHIV9WK","si",168
15468,"WL4VJDISKM28","si",168
15469,"WL4VJDISKM28","si",168
15470,"WL4VJDISKM28","si",168
15471,"WL4VJDISKM28","si",168
15472,"WL4VJDISKM28","si",168
15473,"WL4VJDISKM28","si",168
15474,"5W53MD5HJJEV","si",168
15475,"5W53MD5HJJEV","si",168
15476,"5W53MD5HJJEV","si",168
15477,"5W53MD5HJJEV","si",168
15478,"4KIFMC5AEB6V","si",168
15479,"4KIFMC5AEB6V","si",168
15480,"52EL0ERM29IQ","si",168
15481,"52EL0ERM29IQ","si",168
15482,"52EL0ERM29IQ","si",168
15483,"52EL0ERM29IQ","si",168
15485,"1TC0JEFL8WOI","gr",168
15486,"1TC0JEFL8WOI","gr",168
15487,"1TC0JEFL8WOI","gr",168
15488,"1TC0JEFL8WOI","gr",168
15489,"1TC0JEFL8WOI","gr",168
15490,"LOEQ2I3XALF2","si",168
15491,"N45ENGGDKCFW","si",168
15492,"N45ENGGDKCFW","si",168
15493,"1IFYIQLSGXKY","si",168
15494,"1IFYIQLSGXKY","si",168
15495,"1IFYIQLSGXKY","si",168
15496,"1IFYIQLSGXKY","si",168
15497,"1IFYIQLSGXKY","si",168
15498,"1IFYIQLSGXKY","si",168
15499,"1IFYIQLSGXKY","si",168
15500,"1IFYIQLSGXKY","si",168
15501,"1IFYIQLSGXKY","si",168
15502,"1IFYIQLSGXKY","si",168
15503,"1IFYIQLSGXKY","si",168
15504,"1IFYIQLSGXKY","si",168
15505,"1IFYIQLSGXKY","si",168
15506,"1IFYIQLSGXKY","si",168
15507,"T0MES2G5NZ9W","se",168
15508,"T0MES2G5NZ9W","se",168
15509,"T0MES2G5NZ9W","se",168
15510,"T0MES2G5NZ9W","se",168
15511,"T0MES2G5NZ9W","se",168
15512,"T0MES2G5NZ9W","se",168
15513,"T0MES2G5NZ9W","se",168
15514,"T0MES2G5NZ9W","se",168
15515,"T0MES2G5NZ9W","se",168
15516,"T0MES2G5NZ9W","se",168
15517,"T0MES2G5NZ9W","se",168
15518,"T0MES2G5NZ9W","se",168
15519,"T0MES2G5NZ9W","se",168
15520,"T0MES2G5NZ9W","se",168
15521,"T0MES2G5NZ9W","se",168
15522,"T0MES2G5NZ9W","se",168
15523,"T0MES2G5NZ9W","se",168
15524,"T0MES2G5NZ9W","se",168
15525,"T0MES2G5NZ9W","se",168
15526,"T0MES2G5NZ9W","se",168
15527,"T0MES2G5NZ9W","se",168
15528,"T0MES2G5NZ9W","se",168
15529,"T0MES2G5NZ9W","se",168
15530,"T0MES2G5NZ9W","se",168
15531,"T0MES2G5NZ9W","se",168
15532,"T0MES2G5NZ9W","se",168
15533,"1TC0JEFL8WOI","gr",168
15534,"1TC0JEFL8WOI","gr",168
15535,"1TC0JEFL8WOI","gr",168
15536,"T0MES2G5NZ9W","se",168
15537,"1TC0JEFL8WOI","gr",168
15538,"1TC0JEFL8WOI","gr",168
15539,"1TC0JEFL8WOI","gr",168
15540,"4D0MZFVQ0SIH","se",168
15541,"4D0MZFVQ0SIH","se",168
15542,"1TC0JEFL8WOI","gr",168
15543,"1TC0JEFL8WOI","gr",168
15544,"1TC0JEFL8WOI","gr",168
15545,"1TC0JEFL8WOI","gr",168
15546,"7LN4GZOJZ8UB","si",168
15547,"1TC0JEFL8WOI","gr",168
15548,"AP3204S18OLK","si",168
15549,"1TC0JEFL8WOI","gr",168
15550,"YDQLO9IGPO8L","se",168
15551,"YDQLO9IGPO8L","se",168
15552,"2BG1OU7ECJ4J","se",168
15553,"2BG1OU7ECJ4J","se",168
15554,"2BG1OU7ECJ4J","se",168
15555,"2BG1OU7ECJ4J","se",168
15556,"2BG1OU7ECJ4J","se",168
15557,"2BG1OU7ECJ4J","se",168
15558,"2BG1OU7ECJ4J","se",168
15559,"2BG1OU7ECJ4J","se",168
15560,"2BG1OU7ECJ4J","se",168
15561,"2BG1OU7ECJ4J","se",168
15562,"2BG1OU7ECJ4J","se",168
15563,"2BG1OU7ECJ4J","se",168
15564,"2BG1OU7ECJ4J","se",168
15565,"DUICAY0IKLTH","se",168
15566,"DUICAY0IKLTH","se",168
15567,"2BG1OU7ECJ4J","se",168
15568,"2BG1OU7ECJ4J","se",168
15569,"2BG1OU7ECJ4J","se",168
15570,"2BG1OU7ECJ4J","se",168
15571,"2BG1OU7ECJ4J","se",168
15572,"2BG1OU7ECJ4J","se",168
15573,"2BG1OU7ECJ4J","se",168
15574,"2BG1OU7ECJ4J","se",168
15575,"2BG1OU7ECJ4J","se",168
15576,"2BG1OU7ECJ4J","se",168
15577,"1TC0JEFL8WOI","gr",168
15578,"1TC0JEFL8WOI","gr",168
15579,"1TC0JEFL8WOI","gr",168
15580,"1DH0CWCNX6ON","gr",168
15581,"1DH0CWCNX6ON","gr",168
15582,"1DH0CWCNX6ON","gr",168
15583,"1DH0CWCNX6ON","gr",168
15584,"9BUKCAWOGLSX","si",168
15585,"9BUKCAWOGLSX","si",168
15586,"9BUKCAWOGLSX","si",168
15587,"9BUKCAWOGLSX","si",168
15588,"1DH0CWCNX6ON","gr",168
15589,"1DH0CWCNX6ON","gr",168
15590,"1DH0CWCNX6ON","gr",168
15591,"1DH0CWCNX6ON","gr",168
15592,"1DH0CWCNX6ON","gr",168
15593,"1DH0CWCNX6ON","gr",168
15594,"1DH0CWCNX6ON","gr",168
15595,"1DH0CWCNX6ON","gr",168
15596,"1DH0CWCNX6ON","gr",168
15597,"1DH0CWCNX6ON","gr",168
15598,"1DH0CWCNX6ON","gr",168
15599,"1DH0CWCNX6ON","gr",168
15600,"1DH0CWCNX6ON","gr",168
15601,"1DH0CWCNX6ON","gr",168
15602,"1DH0CWCNX6ON","gr",168
15603,"1DH0CWCNX6ON","gr",168
15604,"7TVDXARQ5H0K","si",168
15605,"LXN04UX289VJ","si",168
15608,"VAMQZTBTCMIC","si",168
15609,"VAMQZTBTCMIC","si",168
15614,"XCSS8ERACSJL","se",168
15615,"XCSS8ERACSJL","se",168
15619,"H08HWKRZMJIQ","si",168
15620,"H08HWKRZMJIQ","si",168
15622,"D33U0CNBRTS8","si",168
15623,"D33U0CNBRTS8","si",168
15624,"D33U0CNBRTS8","si",168
15625,"HO69GUE7BIBO","si",168
15626,"HO69GUE7BIBO","si",168
15628,"IZ7K5DC8IKTV","si",168
15629,"IZ7K5DC8IKTV","si",168
15630,"IZ7K5DC8IKTV","si",168
15631,"IZ7K5DC8IKTV","si",168
15632,"IZ7K5DC8IKTV","si",168
15633,"IZ7K5DC8IKTV","si",168
15634,"35C51YT9B3LP","si",168
15635,"35C51YT9B3LP","si",168
15636,"35C51YT9B3LP","si",168
15637,"35C51YT9B3LP","si",168
15638,"IZ7K5DC8IKTV","si",168
15639,"IZ7K5DC8IKTV","si",168
15640,"IZ7K5DC8IKTV","si",168
15641,"FA4TBRA1NPR4","si",168
15642,"FA4TBRA1NPR4","si",168
15643,"9F62HHKKQQE9","si",168
15644,"9F62HHKKQQE9","si",168
15645,"9F62HHKKQQE9","si",168
15646,"9F62HHKKQQE9","si",168
15647,"IZ7K5DC8IKTV","si",168
15648,"ZZXMO4N6FUIR","si",168
15649,"S61EWN0H4J8S","si",168
15650,"UDPGWEDO9HQL","si",168
15651,"UDPGWEDO9HQL","si",168
15656,"7YBJ5JEBXYZ3","si",168
15657,"MB9NP5AWPEH0","si",168
15658,"MB9NP5AWPEH0","si",168
15659,"MB9NP5AWPEH0","si",168
15660,"YDAYEOT5I9J2","se",168
15661,"YDAYEOT5I9J2","se",168
15662,"YDAYEOT5I9J2","se",168
15663,"YDAYEOT5I9J2","se",168
15665,"1CYA7A9O18JY","si",168
15666,"JB9GK5OT86TI","si",168
15667,"JB9GK5OT86TI","si",168
15668,"JB9GK5OT86TI","si",168
15669,"JB9GK5OT86TI","si",168
15678,"LKQ04FMUI4W7","se",168
15679,"LKQ04FMUI4W7","se",168
15680,"XE6UAKJXPKGS","si",168
15681,"XE6UAKJXPKGS","si",168
15682,"8IVTB35HXEUJ","se",168
15683,"8IVTB35HXEUJ","se",168
15684,"8IVTB35HXEUJ","se",168
15685,"8IVTB35HXEUJ","se",168
15686,"K9X65D8CJ4OY","si",168
15687,"K9X65D8CJ4OY","si",168
15688,"K9X65D8CJ4OY","si",168
15689,"K9X65D8CJ4OY","si",168
15690,"L9HOHNRV4O0T","si",168
15691,"JDBPQXPEZEF1","gr",168
15692,"JDBPQXPEZEF1","gr",168
15693,"JDBPQXPEZEF1","gr",168
15694,"JDBPQXPEZEF1","gr",168
15695,"JDBPQXPEZEF1","gr",168
15696,"JDBPQXPEZEF1","gr",168
15697,"JDBPQXPEZEF1","gr",168
15698,"JDBPQXPEZEF1","gr",168
15699,"JDBPQXPEZEF1","gr",168
15700,"JDBPQXPEZEF1","gr",168
15701,"JDBPQXPEZEF1","gr",168
15702,"JDBPQXPEZEF1","gr",168
15703,"JDBPQXPEZEF1","gr",168
15704,"JDBPQXPEZEF1","gr",168
15705,"JDBPQXPEZEF1","gr",168
15706,"JDBPQXPEZEF1","gr",168
15707,"JDBPQXPEZEF1","gr",168
15708,"JDBPQXPEZEF1","gr",168
15709,"JDBPQXPEZEF1","gr",168
15710,"JDBPQXPEZEF1","gr",168
15711,"JDBPQXPEZEF1","gr",168
15712,"JDBPQXPEZEF1","gr",168
15713,"JDBPQXPEZEF1","gr",168
15714,"JDBPQXPEZEF1","gr",168
15715,"JDBPQXPEZEF1","gr",168
15716,"JDBPQXPEZEF1","gr",168
15717,"0T1ZF46HF19S","se",168
15718,"0T1ZF46HF19S","se",168
15719,"JDBPQXPEZEF1","gr",168
15720,"JDBPQXPEZEF1","gr",168
15721,"DCWH86TPQ7WY","si",168
15722,"DCWH86TPQ7WY","si",168
15723,"JFL4VW286MTI","si",168
15724,"JFL4VW286MTI","si",168
15725,"JFL4VW286MTI","si",168
15726,"JFL4VW286MTI","si",168
15727,"JFL4VW286MTI","si",168
15728,"JFL4VW286MTI","si",168
15729,"JFL4VW286MTI","si",168
15730,"JFL4VW286MTI","si",168
15731,"JFL4VW286MTI","si",168
15732,"JFL4VW286MTI","si",168
15733,"JFL4VW286MTI","si",168
15734,"BY4RM6DMBYUX","si",168
15735,"BY4RM6DMBYUX","si",168
15736,"BY4RM6DMBYUX","si",168
15737,"BY4RM6DMBYUX","si",168
15738,"A6CFI1B8KTB3","se",168
15739,"A6CFI1B8KTB3","se",168
15740,"A6CFI1B8KTB3","se",168
15741,"A6CFI1B8KTB3","se",168
15742,"A6CFI1B8KTB3","se",168
15743,"A6CFI1B8KTB3","se",168
15744,"BY4RM6DMBYUX","si",168
15745,"BY4RM6DMBYUX","si",168
15746,"BY4RM6DMBYUX","si",168
15747,"LK0NNJBB3ZHX","si",168
15748,"LK0NNJBB3ZHX","si",168
15749,"BY4RM6DMBYUX","si",168
