"seatID","custID","ticketType","gameID"
19783,"VTO6REMIZX8Q","gr",58
19784,"VTO6REMIZX8Q","gr",58
19785,"VTO6REMIZX8Q","gr",58
19786,"VTO6REMIZX8Q","gr",58
19787,"VTO6REMIZX8Q","gr",58
19788,"VTO6REMIZX8Q","gr",58
19789,"VTO6REMIZX8Q","gr",58
19790,"UZWBK5IJBXFL","si",58
19791,"UZWBK5IJBXFL","si",58
19792,"8UFG0XB2STNW","si",58
19793,"8UFG0XB2STNW","si",58
19794,"8UFG0XB2STNW","si",58
19795,"8UFG0XB2STNW","si",58
19796,"5DZ9CR9EQPXY","si",58
19797,"5DZ9CR9EQPXY","si",58
19798,"5DZ9CR9EQPXY","si",58
19799,"OXZDVYH3Q1XX","se",58
19800,"OXZDVYH3Q1XX","se",58
19801,"VTO6REMIZX8Q","gr",58
19802,"VTO6REMIZX8Q","gr",58
19803,"VTO6REMIZX8Q","gr",58
19804,"FPMQJ20YZ7OR","si",58
19805,"FPMQJ20YZ7OR","si",58
19806,"BL4V86TNFQD1","se",58
19807,"BL4V86TNFQD1","se",58
19808,"BL4V86TNFQD1","se",58
19809,"BL4V86TNFQD1","se",58
19810,"FPMQJ20YZ7OR","si",58
19811,"FPMQJ20YZ7OR","si",58
19812,"FPMQJ20YZ7OR","si",58
19813,"FPMQJ20YZ7OR","si",58
19814,"FPMQJ20YZ7OR","si",58
19815,"FPMQJ20YZ7OR","si",58
19816,"FPMQJ20YZ7OR","si",58
19817,"FPMQJ20YZ7OR","si",58
19818,"FPMQJ20YZ7OR","si",58
19819,"FPMQJ20YZ7OR","si",58
19820,"FPMQJ20YZ7OR","si",58
19821,"FPMQJ20YZ7OR","si",58
19822,"FPMQJ20YZ7OR","si",58
19823,"FPMQJ20YZ7OR","si",58
19824,"VTO6REMIZX8Q","gr",58
19825,"VTO6REMIZX8Q","gr",58
19826,"VTO6REMIZX8Q","gr",58
19827,"VTO6REMIZX8Q","gr",58
19828,"NXTBDR9RBZAA","si",58
19829,"NXTBDR9RBZAA","si",58
19830,"NXTBDR9RBZAA","si",58
19831,"VTO6REMIZX8Q","gr",58
19832,"VTO6REMIZX8Q","gr",58
19833,"VTO6REMIZX8Q","gr",58
19834,"VTO6REMIZX8Q","gr",58
19835,"1QVX9BBU0UC2","si",58
19836,"1QVX9BBU0UC2","si",58
19837,"1QVX9BBU0UC2","si",58
19838,"S1ZTDAX2X3MB","si",58
19839,"S1ZTDAX2X3MB","si",58
19840,"S1ZTDAX2X3MB","si",58
19841,"S1ZTDAX2X3MB","si",58
19846,"0OXO88AQK7KG","se",58
19847,"0OXO88AQK7KG","se",58
19848,"0OXO88AQK7KG","se",58
19849,"0OXO88AQK7KG","se",58
19850,"0OXO88AQK7KG","se",58
19851,"0OXO88AQK7KG","se",58
19852,"0OXO88AQK7KG","se",58
19853,"0OXO88AQK7KG","se",58
19854,"0OXO88AQK7KG","se",58
19855,"0OXO88AQK7KG","se",58
19856,"0OXO88AQK7KG","se",58
19857,"0OXO88AQK7KG","se",58
19858,"0OXO88AQK7KG","se",58
19859,"0OXO88AQK7KG","se",58
19860,"0OXO88AQK7KG","se",58
19861,"0OXO88AQK7KG","se",58
19862,"0OXO88AQK7KG","se",58
19863,"0OXO88AQK7KG","se",58
19864,"0OXO88AQK7KG","se",58
19865,"0OXO88AQK7KG","se",58
19866,"0OXO88AQK7KG","se",58
19867,"0OXO88AQK7KG","se",58
19868,"0OXO88AQK7KG","se",58
19869,"0OXO88AQK7KG","se",58
19870,"0OXO88AQK7KG","se",58
19871,"0OXO88AQK7KG","se",58
19872,"0OXO88AQK7KG","se",58
19873,"0OXO88AQK7KG","se",58
19874,"0OXO88AQK7KG","se",58
19875,"0OXO88AQK7KG","se",58
19883,"YIOTJ2T3GLAA","si",58
19884,"YIOTJ2T3GLAA","si",58
19885,"YIOTJ2T3GLAA","si",58
19886,"YIOTJ2T3GLAA","si",58
19887,"91PY44SM4GVF","si",58
19888,"9YRTNC5738B5","se",58
19889,"9YRTNC5738B5","se",58
19890,"91PY44SM4GVF","si",58
19892,"TTNIA6MNDC0G","si",58
19893,"TTNIA6MNDC0G","si",58
19894,"TTNIA6MNDC0G","si",58
19895,"TTNIA6MNDC0G","si",58
19896,"TTNIA6MNDC0G","si",58
19897,"TTNIA6MNDC0G","si",58
19898,"TTNIA6MNDC0G","si",58
19899,"TTNIA6MNDC0G","si",58
19900,"TTNIA6MNDC0G","si",58
19901,"TTNIA6MNDC0G","si",58
19902,"TTNIA6MNDC0G","si",58
19903,"TTNIA6MNDC0G","si",58
19904,"TTNIA6MNDC0G","si",58
19905,"TTNIA6MNDC0G","si",58
19906,"7R72U1UNC2E3","se",58
19907,"7R72U1UNC2E3","se",58
19908,"7R72U1UNC2E3","se",58
19909,"7R72U1UNC2E3","se",58
19910,"7R72U1UNC2E3","se",58
19911,"7R72U1UNC2E3","se",58
19912,"7R72U1UNC2E3","se",58
19913,"7R72U1UNC2E3","se",58
19914,"7R72U1UNC2E3","se",58
19915,"TTNIA6MNDC0G","si",58
19916,"TTNIA6MNDC0G","si",58
19917,"TTNIA6MNDC0G","si",58
19918,"TTNIA6MNDC0G","si",58
19919,"TLESWGE87O0Q","se",58
19920,"TLESWGE87O0Q","se",58
19921,"TLESWGE87O0Q","se",58
19922,"TLESWGE87O0Q","se",58
19924,"VR2Y2IS1VHS2","si",58
19925,"VR2Y2IS1VHS2","si",58
19926,"VR2Y2IS1VHS2","si",58
19927,"TA40UU7CQ3KU","se",58
19928,"TA40UU7CQ3KU","se",58
19929,"TA40UU7CQ3KU","se",58
19930,"TA40UU7CQ3KU","se",58
19934,"9MWN349IB0N9","si",58
19935,"9MWN349IB0N9","si",58
19936,"58Q4RI2M0THK","si",58
19937,"58Q4RI2M0THK","si",58
19938,"58Q4RI2M0THK","si",58
19939,"58Q4RI2M0THK","si",58
19949,"7MMXM2C5XE9U","se",58
19950,"7MMXM2C5XE9U","se",58
19951,"7MMXM2C5XE9U","se",58
19952,"7MMXM2C5XE9U","se",58
19953,"7MMXM2C5XE9U","se",58
19954,"7MMXM2C5XE9U","se",58
19955,"7MMXM2C5XE9U","se",58
19956,"7MMXM2C5XE9U","se",58
19959,"L6ZR7ELL9G3W","si",58
19960,"L6ZR7ELL9G3W","si",58
19961,"L6ZR7ELL9G3W","si",58
19963,"2JD27KZZPAGC","si",58
19964,"2JD27KZZPAGC","si",58
19965,"2JD27KZZPAGC","si",58
19974,"DM15SKVA2G3V","si",58
19975,"DM15SKVA2G3V","si",58
19976,"DM15SKVA2G3V","si",58
19977,"DM15SKVA2G3V","si",58
19979,"SZ9L2ZNREN99","si",58
19980,"SZ9L2ZNREN99","si",58
19988,"Y5MD3SVI6PT3","si",58
19989,"Y5MD3SVI6PT3","si",58
19997,"SV82IIAZMTFY","si",58
19998,"SV82IIAZMTFY","si",58
19999,"SV82IIAZMTFY","si",58
20000,"SV82IIAZMTFY","si",58
20005,"7YZIAAET4MQH","si",58
20006,"8G4FWAP0GTZP","si",58
20007,"7YZIAAET4MQH","si",58
20008,"7YZIAAET4MQH","si",58
20010,"4VGGWIW2MR1R","si",58
20011,"4VGGWIW2MR1R","si",58
20017,"7GCIS6P0WDC7","se",58
20018,"Q70FC6SM0SE5","se",58
20019,"7GCIS6P0WDC7","se",58
20020,"7GCIS6P0WDC7","se",58
20021,"7GCIS6P0WDC7","se",58
20022,"7GCIS6P0WDC7","se",58
20023,"GFYRHLJ5IPCS","se",58
20024,"GFYRHLJ5IPCS","se",58
20025,"GFYRHLJ5IPCS","se",58
20026,"GFYRHLJ5IPCS","se",58
20027,"GFYRHLJ5IPCS","se",58
20028,"GFYRHLJ5IPCS","se",58
20032,"PM77R988ECAJ","se",58
20033,"PM77R988ECAJ","se",58
20039,"RINYKVTSJHU5","si",58
20040,"RINYKVTSJHU5","si",58
20041,"TKH90L15ZAO0","se",58
20042,"TKH90L15ZAO0","se",58
20043,"TKH90L15ZAO0","se",58
20044,"TKH90L15ZAO0","se",58
20045,"MD7HP2SY7KCI","si",58
20046,"MD7HP2SY7KCI","si",58
20048,"DO8QHWUJC1FB","se",58
20049,"DO8QHWUJC1FB","se",58
20050,"DO8QHWUJC1FB","se",58
20051,"DO8QHWUJC1FB","se",58
20054,"TC6P4GB9Z5AN","si",58
20055,"ELM7LHOR142R","se",58
20056,"ELM7LHOR142R","se",58
20069,"H4Z47651QIZO","si",58
20070,"H4Z47651QIZO","si",58
20071,"H4Z47651QIZO","si",58
20072,"H4Z47651QIZO","si",58
20073,"H4Z47651QIZO","si",58
20074,"H4Z47651QIZO","si",58
20075,"H4Z47651QIZO","si",58
20076,"BQODDEKX528S","se",58
20077,"MVJXPL2HV43M","se",58
20078,"MVJXPL2HV43M","se",58
20079,"MVJXPL2HV43M","se",58
20080,"MVJXPL2HV43M","se",58
20081,"MVJXPL2HV43M","se",58
20082,"WV1TALW43PFW","se",58
20083,"WV1TALW43PFW","se",58
20084,"WV1TALW43PFW","se",58
20085,"WV1TALW43PFW","se",58
20086,"WV1TALW43PFW","se",58
20087,"WV1TALW43PFW","se",58
20088,"WV1TALW43PFW","se",58
20089,"WV1TALW43PFW","se",58
20090,"WV1TALW43PFW","se",58
20091,"WV1TALW43PFW","se",58
20092,"WV1TALW43PFW","se",58
20093,"WV1TALW43PFW","se",58
20094,"WV1TALW43PFW","se",58
20095,"WV1TALW43PFW","se",58
20096,"WV1TALW43PFW","se",58
20097,"WV1TALW43PFW","se",58
20098,"WV1TALW43PFW","se",58
20099,"WV1TALW43PFW","se",58
20100,"WV1TALW43PFW","se",58
20101,"WV1TALW43PFW","se",58
20102,"Z9OYDTGI10HE","se",58
20103,"Z9OYDTGI10HE","se",58
20106,"2NXNYG7SFA7L","se",58
20107,"2NXNYG7SFA7L","se",58
20109,"ZMS96ZDYO37Y","se",58
20110,"ZMS96ZDYO37Y","se",58
20113,"J7HJYG227NAM","si",58
20114,"J7HJYG227NAM","si",58
20115,"J7HJYG227NAM","si",58
20116,"J7HJYG227NAM","si",58
20118,"X16UBLSIBYHI","si",58
20119,"X16UBLSIBYHI","si",58
20122,"US3U10F4YSR8","si",58
20123,"AF0KH9KTX2HW","si",58
20124,"AF0KH9KTX2HW","si",58
20125,"AF0KH9KTX2HW","si",58
20126,"AF0KH9KTX2HW","si",58
20127,"AF0KH9KTX2HW","si",58
20128,"AF0KH9KTX2HW","si",58
20129,"AF0KH9KTX2HW","si",58
20130,"AF0KH9KTX2HW","si",58
20138,"O79IREUJKTJN","si",58
20139,"O79IREUJKTJN","si",58
20140,"Z38P5SG3HKQF","si",58
20141,"Z38P5SG3HKQF","si",58
20142,"Z38P5SG3HKQF","si",58
20143,"Z38P5SG3HKQF","si",58
20151,"YYOWSAYSI58O","se",58
20152,"YYOWSAYSI58O","se",58
20156,"NATRX5SSJJ8Y","si",58
20157,"FABYQUJYO7D5","si",58
20158,"FABYQUJYO7D5","si",58
20159,"FABYQUJYO7D5","si",58
20160,"FABYQUJYO7D5","si",58
20175,"0N2XSR16AYZH","se",58
20176,"0N2XSR16AYZH","se",58
20177,"0N2XSR16AYZH","se",58
20178,"TV4K8J5D0OED","se",58
20180,"39UTAN7TN0MC","se",58
20181,"39UTAN7TN0MC","se",58
20182,"39UTAN7TN0MC","se",58
20183,"39UTAN7TN0MC","se",58
20190,"7I4V1XLU2EEJ","si",58
20191,"7I4V1XLU2EEJ","si",58
20192,"7I4V1XLU2EEJ","si",58
20193,"7I4V1XLU2EEJ","si",58
20195,"OEOVJTV97H9Q","si",58
20196,"OEOVJTV97H9Q","si",58
20197,"OEOVJTV97H9Q","si",58
20198,"OEOVJTV97H9Q","si",58
20199,"OEOVJTV97H9Q","si",58
20200,"N9U0TOMJT1YI","si",58
20201,"N9U0TOMJT1YI","si",58
20202,"OEOVJTV97H9Q","si",58
20203,"OEOVJTV97H9Q","si",58
20204,"OEOVJTV97H9Q","si",58
20205,"OEOVJTV97H9Q","si",58
20206,"OEOVJTV97H9Q","si",58
20207,"OEOVJTV97H9Q","si",58
20208,"7SDPTT8A3CU2","si",58
20209,"7SDPTT8A3CU2","si",58
20210,"7SDPTT8A3CU2","si",58
20211,"7SDPTT8A3CU2","si",58
20212,"7SDPTT8A3CU2","si",58
20213,"7SDPTT8A3CU2","si",58
20214,"OEOVJTV97H9Q","si",58
20215,"OEOVJTV97H9Q","si",58
20216,"SYV55L0TLAXG","si",58
20217,"SYV55L0TLAXG","si",58
20218,"SYV55L0TLAXG","si",58
20219,"M2Z2DYMJJUUF","si",58
20220,"0ZYNZYH513U8","se",58
20221,"0ZYNZYH513U8","se",58
20222,"0ZYNZYH513U8","se",58
20223,"OEOVJTV97H9Q","si",58
20224,"OEOVJTV97H9Q","si",58
20226,"AN6OY0ZD9KIO","si",58
20227,"AN6OY0ZD9KIO","si",58
20228,"AN6OY0ZD9KIO","si",58
20229,"AN6OY0ZD9KIO","si",58
20233,"WUL10AUHJ81C","se",58
20234,"WUL10AUHJ81C","se",58
20235,"WUL10AUHJ81C","se",58
20236,"WUL10AUHJ81C","se",58
20240,"EM5KP67V5QHA","se",58
20241,"EM5KP67V5QHA","se",58
20242,"EM5KP67V5QHA","se",58
20243,"EM5KP67V5QHA","se",58
20255,"K3LYTWHAZNKT","si",58
20256,"K3LYTWHAZNKT","si",58
20259,"UVVWOYFIINRK","si",58
20260,"FSGERBKEVSV7","se",58
20261,"FSGERBKEVSV7","se",58
20262,"FSGERBKEVSV7","se",58
20263,"FSGERBKEVSV7","se",58
20264,"FSGERBKEVSV7","se",58
20265,"FSGERBKEVSV7","se",58
20266,"FSGERBKEVSV7","se",58
20267,"FSGERBKEVSV7","se",58
20268,"FSGERBKEVSV7","se",58
20269,"FSGERBKEVSV7","se",58
20270,"FSGERBKEVSV7","se",58
20271,"FSGERBKEVSV7","se",58
20272,"FSGERBKEVSV7","se",58
20273,"FSGERBKEVSV7","se",58
20274,"FSGERBKEVSV7","se",58
20275,"FSGERBKEVSV7","se",58
20276,"FSGERBKEVSV7","se",58
20277,"FSGERBKEVSV7","se",58
20278,"FSGERBKEVSV7","se",58
20279,"FSGERBKEVSV7","se",58
20280,"FSGERBKEVSV7","se",58
20281,"FSGERBKEVSV7","se",58
20282,"FSGERBKEVSV7","se",58
20283,"FSGERBKEVSV7","se",58
20284,"FSGERBKEVSV7","se",58
20285,"FSGERBKEVSV7","se",58
20286,"FSGERBKEVSV7","se",58
20287,"FSGERBKEVSV7","se",58
20288,"FSGERBKEVSV7","se",58
20289,"FSGERBKEVSV7","se",58
20290,"Q0HDH2G7ESAF","se",58
20291,"Q0HDH2G7ESAF","se",58
20292,"Q0HDH2G7ESAF","se",58
20293,"3CY4L1BLUD0C","se",58
20294,"3CY4L1BLUD0C","se",58
20295,"3CY4L1BLUD0C","se",58
20296,"3CY4L1BLUD0C","se",58
20305,"TO4QE8CUVYKY","se",58
20306,"TO4QE8CUVYKY","se",58
20315,"8X1WUV8UPVKV","si",58
20316,"8X1WUV8UPVKV","si",58
20317,"8X1WUV8UPVKV","si",58
20318,"8X1WUV8UPVKV","si",58
20321,"5M5Q9TZY5BDJ","se",58
20323,"744BQTFV967U","si",58
20324,"744BQTFV967U","si",58
20325,"744BQTFV967U","si",58
20326,"XLCSDEQYVCI3","se",58
20328,"CD1MOW1C8AQM","si",58
20329,"CD1MOW1C8AQM","si",58
20330,"CD1MOW1C8AQM","si",58
20331,"CD1MOW1C8AQM","si",58
20334,"BYLR911KDQ8O","se",58
20335,"BYLR911KDQ8O","se",58
20336,"BYLR911KDQ8O","se",58
20337,"BYLR911KDQ8O","se",58
20357,"LQVI10K58BJP","se",58
20358,"LQVI10K58BJP","se",58
20359,"LQVI10K58BJP","se",58
20360,"LQVI10K58BJP","se",58
20361,"LQVI10K58BJP","se",58
20362,"LQVI10K58BJP","se",58
20363,"LQVI10K58BJP","se",58
20364,"LQVI10K58BJP","se",58
20365,"LQVI10K58BJP","se",58
20367,"95KRHS4WNUG9","si",58
20368,"95KRHS4WNUG9","si",58
20369,"95KRHS4WNUG9","si",58
20370,"95KRHS4WNUG9","si",58
20372,"9AD3BFQV3MLD","si",58
20373,"9AD3BFQV3MLD","si",58
20374,"9AD3BFQV3MLD","si",58
20375,"9AD3BFQV3MLD","si",58
20376,"PYVQNLZ2R17G","si",58
20377,"PYVQNLZ2R17G","si",58
20378,"0GU3SAFFUEUG","si",58
20381,"MKZKCJ8FN5FJ","si",58
20382,"R82LI9GCWYKX","si",58
20383,"R82LI9GCWYKX","si",58
20384,"R82LI9GCWYKX","si",58
20385,"R82LI9GCWYKX","si",58
20387,"LTVZI0XMFFDE","si",58
20388,"LTVZI0XMFFDE","si",58
20389,"LTVZI0XMFFDE","si",58
20390,"LTVZI0XMFFDE","si",58
20392,"4F6W6D6GC2NQ","si",58
20393,"RLEC69Y80A60","se",58
20395,"WQ6YC8HY548Z","si",58
20396,"WQ6YC8HY548Z","si",58
20397,"WQ6YC8HY548Z","si",58
20398,"WQ6YC8HY548Z","si",58
20405,"SUEEAKHZD2LK","si",58
20406,"SUEEAKHZD2LK","si",58
20407,"SUEEAKHZD2LK","si",58
20410,"KAXTVJUY7FS7","se",58
20411,"KAXTVJUY7FS7","se",58
20412,"KAXTVJUY7FS7","se",58
20413,"KAXTVJUY7FS7","se",58
20414,"KAXTVJUY7FS7","se",58
20415,"KAXTVJUY7FS7","se",58
20416,"KAXTVJUY7FS7","se",58
20417,"KAXTVJUY7FS7","se",58
20418,"KAXTVJUY7FS7","se",58
20419,"KAXTVJUY7FS7","se",58
20420,"KAXTVJUY7FS7","se",58
20421,"KAXTVJUY7FS7","se",58
20422,"KAXTVJUY7FS7","se",58
20423,"KAXTVJUY7FS7","se",58
20424,"KAXTVJUY7FS7","se",58
20425,"KAXTVJUY7FS7","se",58
20426,"KAXTVJUY7FS7","se",58
20427,"KAXTVJUY7FS7","se",58
20428,"KAXTVJUY7FS7","se",58
20429,"KAXTVJUY7FS7","se",58
20430,"KAXTVJUY7FS7","se",58
20431,"KAXTVJUY7FS7","se",58
20432,"KAXTVJUY7FS7","se",58
20433,"KAXTVJUY7FS7","se",58
20434,"KAXTVJUY7FS7","se",58
20435,"KAXTVJUY7FS7","se",58
20436,"KAXTVJUY7FS7","se",58
20437,"KAXTVJUY7FS7","se",58
20438,"KAXTVJUY7FS7","se",58
20439,"KAXTVJUY7FS7","se",58
20445,"00OT96USSX8P","si",58
20447,"Y4Z8O73QBNXB","si",58
20448,"Y4Z8O73QBNXB","si",58
20449,"Y4Z8O73QBNXB","si",58
20453,"NCKFJRS9HLZF","se",58
20454,"NCKFJRS9HLZF","se",58
20455,"NCKFJRS9HLZF","se",58
20456,"NCKFJRS9HLZF","se",58
20457,"LUWDI6QKI6OB","se",58
20458,"LUWDI6QKI6OB","se",58
20459,"LUWDI6QKI6OB","se",58
20460,"LUWDI6QKI6OB","se",58
20461,"LUWDI6QKI6OB","se",58
20466,"HZXZW3EGMQ6V","si",58
20467,"HZXZW3EGMQ6V","si",58
20470,"HPZGJSU249HP","se",58
20479,"60H11VQ4MXWR","se",58
20480,"60H11VQ4MXWR","se",58
20484,"CJFFVO06JOXG","se",58
20485,"CJFFVO06JOXG","se",58
20486,"CJFFVO06JOXG","se",58
20487,"CJFFVO06JOXG","se",58
20497,"DJBIDF0T6PLP","si",58
20498,"DJBIDF0T6PLP","si",58
20499,"DJBIDF0T6PLP","si",58
20500,"DJBIDF0T6PLP","si",58
20506,"4G496T49AXIL","si",58
20507,"4G496T49AXIL","si",58
20508,"4G496T49AXIL","si",58
20509,"4G496T49AXIL","si",58
20512,"0EYJY1NG1VZS","si",58
20513,"0EYJY1NG1VZS","si",58
20514,"0EYJY1NG1VZS","si",58
20515,"0EYJY1NG1VZS","si",58
20523,"6ADQ87YUS1CQ","gr",58
20524,"6ADQ87YUS1CQ","gr",58
20525,"6ADQ87YUS1CQ","gr",58
20526,"6ADQ87YUS1CQ","gr",58
20527,"6ADQ87YUS1CQ","gr",58
20528,"6ADQ87YUS1CQ","gr",58
20529,"6ADQ87YUS1CQ","gr",58
20530,"6ADQ87YUS1CQ","gr",58
20531,"6ADQ87YUS1CQ","gr",58
20532,"6ADQ87YUS1CQ","gr",58
20533,"6ADQ87YUS1CQ","gr",58
20534,"WX82MBIMJWYP","se",58
20535,"WX82MBIMJWYP","se",58
20536,"6ADQ87YUS1CQ","gr",58
20537,"6ADQ87YUS1CQ","gr",58
20538,"6ADQ87YUS1CQ","gr",58
20539,"6ADQ87YUS1CQ","gr",58
20540,"6ADQ87YUS1CQ","gr",58
20541,"6ADQ87YUS1CQ","gr",58
20542,"6ADQ87YUS1CQ","gr",58
20543,"6ADQ87YUS1CQ","gr",58
20544,"BELQ0DEAMR3F","se",58
20545,"6ADQ87YUS1CQ","gr",58
20546,"T7WSJKTAOKFQ","se",58
20547,"T7WSJKTAOKFQ","se",58
20548,"T7WSJKTAOKFQ","se",58
20549,"T7WSJKTAOKFQ","se",58
20550,"6ADQ87YUS1CQ","gr",58
20551,"6ADQ87YUS1CQ","gr",58
20552,"6ADQ87YUS1CQ","gr",58
20554,"O1UF5A0S0N7T","si",58
20555,"O1UF5A0S0N7T","si",58
20556,"O1UF5A0S0N7T","si",58
20557,"O1UF5A0S0N7T","si",58
20564,"R16UXKF59P6X","si",58
20565,"R16UXKF59P6X","si",58
20566,"R16UXKF59P6X","si",58
20567,"R16UXKF59P6X","si",58
20568,"R16UXKF59P6X","si",58
20569,"R16UXKF59P6X","si",58
20570,"R16UXKF59P6X","si",58
20571,"R16UXKF59P6X","si",58
20572,"WVSVQSVSBZP4","si",58
20573,"HVSSCAF28RQF","se",58
20574,"HVSSCAF28RQF","se",58
20575,"HVSSCAF28RQF","se",58
20576,"HVSSCAF28RQF","se",58
20577,"B49SG61WE1DG","se",58
20578,"B49SG61WE1DG","se",58
20579,"DU5VXAVA8GJR","se",58
20580,"DU5VXAVA8GJR","se",58
20581,"DU5VXAVA8GJR","se",58
20582,"DU5VXAVA8GJR","se",58
20583,"R16UXKF59P6X","si",58
20584,"R16UXKF59P6X","si",58
20585,"R16UXKF59P6X","si",58
20586,"R16UXKF59P6X","si",58
20587,"R16UXKF59P6X","si",58
20588,"R16UXKF59P6X","si",58
20591,"MW4OHP9YFEDS","si",58
20592,"MW4OHP9YFEDS","si",58
20593,"MW4OHP9YFEDS","si",58
20594,"MW4OHP9YFEDS","si",58
20595,"MW4OHP9YFEDS","si",58
20596,"MW4OHP9YFEDS","si",58
20597,"MW4OHP9YFEDS","si",58
20598,"MW4OHP9YFEDS","si",58
20599,"MW4OHP9YFEDS","si",58
20600,"MW4OHP9YFEDS","si",58
20601,"MW4OHP9YFEDS","si",58
20602,"MW4OHP9YFEDS","si",58
20603,"MW4OHP9YFEDS","si",58
20604,"8KQ8TY4TTX6H","se",58
20605,"8KQ8TY4TTX6H","se",58
20606,"8KQ8TY4TTX6H","se",58
20607,"8KQ8TY4TTX6H","se",58
20608,"MW4OHP9YFEDS","si",58
20609,"D9NKEGZUUPSR","se",58
20610,"D9NKEGZUUPSR","se",58
20611,"SBR6U1GUH1H0","se",58
20612,"SBR6U1GUH1H0","se",58
20613,"SBR6U1GUH1H0","se",58
20616,"NE7XNWFQBMVG","si",58
20617,"NE7XNWFQBMVG","si",58
20618,"2M2PO1K1ZJS0","si",58
20619,"2M2PO1K1ZJS0","si",58
20621,"0RKIUH88KF9R","si",58
20622,"AI8G62BS27L1","si",58
20623,"AI8G62BS27L1","si",58
20624,"AI8G62BS27L1","si",58
20625,"AI8G62BS27L1","si",58
20626,"AI8G62BS27L1","si",58
20627,"66P85YGTGWRM","se",58
20628,"66P85YGTGWRM","se",58
20629,"66P85YGTGWRM","se",58
20630,"66P85YGTGWRM","se",58
20631,"AI8G62BS27L1","si",58
20632,"AI8G62BS27L1","si",58
20633,"AI8G62BS27L1","si",58
20634,"AI8G62BS27L1","si",58
20635,"AI8G62BS27L1","si",58
20636,"AI8G62BS27L1","si",58
20637,"AI8G62BS27L1","si",58
20638,"AI8G62BS27L1","si",58
20639,"AI8G62BS27L1","si",58
20640,"FK1BCQWU0QD5","se",58
20641,"FK1BCQWU0QD5","se",58
20642,"FK1BCQWU0QD5","se",58
20643,"FK1BCQWU0QD5","se",58
20644,"B5GSKFA9KICI","se",58
20645,"B5GSKFA9KICI","se",58
20650,"I6UIT59V3SH7","si",58
20651,"I6UIT59V3SH7","si",58
20659,"RJE1K7FQQPLK","si",58
20660,"RJE1K7FQQPLK","si",58
20661,"RJE1K7FQQPLK","si",58
20662,"RJE1K7FQQPLK","si",58
20663,"1HY3PXKK5R6H","si",58
20664,"1HY3PXKK5R6H","si",58
20665,"1HY3PXKK5R6H","si",58
20666,"1HY3PXKK5R6H","si",58
20668,"LBNEYY7F4GIZ","si",58
20670,"LU133BVYRY6Q","si",58
20671,"LU133BVYRY6Q","si",58
20672,"02SNZAXJ4D02","si",58
20673,"02SNZAXJ4D02","si",58
20674,"02SNZAXJ4D02","si",58
20675,"A35GBLLGLXLU","se",58
20676,"A35GBLLGLXLU","se",58
20678,"31CB7XCIKTH2","si",58
20679,"31CB7XCIKTH2","si",58
20680,"31CB7XCIKTH2","si",58
20681,"31CB7XCIKTH2","si",58
20684,"B9WIP8O6CNKJ","si",58
20685,"B9WIP8O6CNKJ","si",58
20693,"AW40KWJ26SNC","si",58
20694,"AW40KWJ26SNC","si",58
20695,"5IR2746901BM","se",58
20696,"5IR2746901BM","se",58
20697,"5IR2746901BM","se",58
20705,"EZ0IAUWVZRY1","se",58
20706,"EZ0IAUWVZRY1","se",58
20707,"R2CLU854S4Y6","si",58
20708,"CZMFNJ672Y7F","si",58
20709,"KD3IOC4A4A5G","se",58
20710,"KD3IOC4A4A5G","se",58
20711,"KD3IOC4A4A5G","se",58
20712,"R2WFWB1ILCEB","se",58
20713,"R2WFWB1ILCEB","se",58
20714,"R2WFWB1ILCEB","se",58
20715,"R2WFWB1ILCEB","se",58
20721,"E2J41EXODDQ2","si",58
20722,"E2J41EXODDQ2","si",58
20728,"F719RLZRI9ZF","si",58
20729,"F719RLZRI9ZF","si",58
20730,"F719RLZRI9ZF","si",58
20731,"F719RLZRI9ZF","si",58
20732,"F719RLZRI9ZF","si",58
20733,"F719RLZRI9ZF","si",58
20735,"UJT7TSBN72Z4","si",58
20736,"UJT7TSBN72Z4","si",58
20737,"UJT7TSBN72Z4","si",58
20738,"R5Y7QP7B3U2K","se",58
20739,"R5Y7QP7B3U2K","se",58
20740,"R5Y7QP7B3U2K","se",58
20741,"R5Y7QP7B3U2K","se",58
20742,"R5Y7QP7B3U2K","se",58
20743,"R5Y7QP7B3U2K","se",58
20744,"01NSG48FWYC4","se",58
20745,"01NSG48FWYC4","se",58
20746,"01NSG48FWYC4","se",58
20747,"01NSG48FWYC4","se",58
20748,"R5Y7QP7B3U2K","se",58
20749,"R5Y7QP7B3U2K","se",58
20750,"R5Y7QP7B3U2K","se",58
20751,"R5Y7QP7B3U2K","se",58
20752,"R5Y7QP7B3U2K","se",58
20753,"R5Y7QP7B3U2K","se",58
20754,"R5Y7QP7B3U2K","se",58
20755,"R5Y7QP7B3U2K","se",58
20756,"R5Y7QP7B3U2K","se",58
20757,"R5Y7QP7B3U2K","se",58
20761,"0YF8A1UO3MO1","se",58
20762,"0YF8A1UO3MO1","se",58
20763,"0YF8A1UO3MO1","se",58
20764,"0YF8A1UO3MO1","se",58
20765,"QH938QZLHTOJ","si",58
20766,"FRINY85DR9LB","si",58
20767,"FRINY85DR9LB","si",58
20768,"FRINY85DR9LB","si",58
20769,"43STSQSYI1U7","si",58
20770,"43STSQSYI1U7","si",58
20771,"43STSQSYI1U7","si",58
20772,"8XVSLRWXY91R","se",58
