"seatID","custID","ticketType","gameID"
6442,"QDOTBX1HYFRD","se",230
6443,"QDOTBX1HYFRD","se",230
6448,"Q3FH92OGJKWK","se",230
6449,"Q3FH92OGJKWK","se",230
6450,"Q3FH92OGJKWK","se",230
6451,"Q3FH92OGJKWK","se",230
6468,"WV54LWV96EXW","se",230
6469,"WV54LWV96EXW","se",230
6471,"21SPV9T699V4","se",230
6472,"21SPV9T699V4","se",230
6473,"21SPV9T699V4","se",230
6474,"21SPV9T699V4","se",230
6486,"U69Q3EBVEA0S","se",230
6487,"U69Q3EBVEA0S","se",230
6489,"LMK20TY4UJN4","se",230
6490,"LMK20TY4UJN4","se",230
6491,"LMK20TY4UJN4","se",230
6492,"LMK20TY4UJN4","se",230
6493,"LMK20TY4UJN4","se",230
6494,"LMK20TY4UJN4","se",230
6495,"LMK20TY4UJN4","se",230
6496,"LMK20TY4UJN4","se",230
6497,"LMK20TY4UJN4","se",230
6498,"MESE5840C35F","se",230
6499,"MESE5840C35F","se",230
6500,"MESE5840C35F","se",230
6501,"MESE5840C35F","se",230
6502,"LMK20TY4UJN4","se",230
6503,"LMK20TY4UJN4","se",230
6505,"4OQHN46BLBZX","si",230
6506,"LMK20TY4UJN4","se",230
6507,"LMK20TY4UJN4","se",230
6508,"LMK20TY4UJN4","se",230
6509,"4OQHN46BLBZX","si",230
6512,"913I49VKN2YM","se",230
6513,"LN0591PHZPGX","se",230
6514,"LN0591PHZPGX","se",230
6515,"LN0591PHZPGX","se",230
6516,"LN0591PHZPGX","se",230
6518,"JFJOW0YXX32O","se",230
6519,"JFJOW0YXX32O","se",230
6520,"JFJOW0YXX32O","se",230
6521,"JFJOW0YXX32O","se",230
6522,"4WCE79763YYK","si",230
6523,"4WCE79763YYK","si",230
6524,"4WCE79763YYK","si",230
6525,"4WCE79763YYK","si",230
6526,"4WCE79763YYK","si",230
6527,"GPR5SYLNH5T9","se",230
6528,"GPR5SYLNH5T9","se",230
6529,"GPR5SYLNH5T9","se",230
6530,"GPR5SYLNH5T9","se",230
6531,"GPR5SYLNH5T9","se",230
6532,"GPR5SYLNH5T9","se",230
6533,"GPR5SYLNH5T9","se",230
6534,"GPR5SYLNH5T9","se",230
6535,"GPR5SYLNH5T9","se",230
6536,"GPR5SYLNH5T9","se",230
6537,"16JG7CTGVE0T","se",230
6538,"GPR5SYLNH5T9","se",230
6539,"GPR5SYLNH5T9","se",230
6540,"GPR5SYLNH5T9","se",230
6541,"GPR5SYLNH5T9","se",230
6542,"GPR5SYLNH5T9","se",230
6543,"GPR5SYLNH5T9","se",230
6544,"GPR5SYLNH5T9","se",230
6545,"YOY4BMGLER4V","se",230
6546,"YOY4BMGLER4V","se",230
6547,"YOY4BMGLER4V","se",230
6548,"YOY4BMGLER4V","se",230
6549,"YOY4BMGLER4V","se",230
6550,"YOY4BMGLER4V","se",230
6551,"YOY4BMGLER4V","se",230
6553,"QWDCKYMQ7BNP","si",230
6554,"QWDCKYMQ7BNP","si",230
6555,"QWDCKYMQ7BNP","si",230
6556,"QWDCKYMQ7BNP","si",230
6559,"EP3LLGJUYK5S","se",230
6560,"EP3LLGJUYK5S","se",230
6561,"EP3LLGJUYK5S","se",230
6562,"EP3LLGJUYK5S","se",230
6563,"RVLINO7LQJAT","se",230
6564,"RVLINO7LQJAT","se",230
6578,"9D27I95JI9AS","se",230
6579,"9D27I95JI9AS","se",230
6583,"3WOG55GC5VC1","si",230
6584,"3WOG55GC5VC1","si",230
6585,"3WOG55GC5VC1","si",230
6586,"3WOG55GC5VC1","si",230
6587,"3WOG55GC5VC1","si",230
6588,"3WOG55GC5VC1","si",230
6589,"3WOG55GC5VC1","si",230
6590,"3WOG55GC5VC1","si",230
6591,"3WOG55GC5VC1","si",230
6592,"3WOG55GC5VC1","si",230
6593,"3WOG55GC5VC1","si",230
6594,"3WOG55GC5VC1","si",230
6595,"3WOG55GC5VC1","si",230
6596,"3WOG55GC5VC1","si",230
6597,"QA8BDV77RAEX","se",230
6598,"QA8BDV77RAEX","se",230
6599,"QA8BDV77RAEX","se",230
6600,"3WOG55GC5VC1","si",230
6601,"3WOG55GC5VC1","si",230
6602,"3WOG55GC5VC1","si",230
6605,"CMQQN7DLOZYU","se",230
6606,"CMQQN7DLOZYU","se",230
6607,"CMQQN7DLOZYU","se",230
6608,"CMQQN7DLOZYU","se",230
6613,"I1K9HAN0T2P6","se",230
6631,"C9IG3C1GTL4X","gr",230
6632,"C9IG3C1GTL4X","gr",230
6633,"C9IG3C1GTL4X","gr",230
6634,"C9IG3C1GTL4X","gr",230
6635,"C9IG3C1GTL4X","gr",230
6636,"C9IG3C1GTL4X","gr",230
6637,"C9IG3C1GTL4X","gr",230
6638,"C9IG3C1GTL4X","gr",230
6639,"C9IG3C1GTL4X","gr",230
6640,"C9IG3C1GTL4X","gr",230
6641,"C9IG3C1GTL4X","gr",230
6642,"C9IG3C1GTL4X","gr",230
6643,"C9IG3C1GTL4X","gr",230
6644,"C9IG3C1GTL4X","gr",230
6645,"C9IG3C1GTL4X","gr",230
6646,"C9IG3C1GTL4X","gr",230
6647,"C9IG3C1GTL4X","gr",230
6648,"C9IG3C1GTL4X","gr",230
6649,"C9IG3C1GTL4X","gr",230
6650,"C9IG3C1GTL4X","gr",230
6651,"C9IG3C1GTL4X","gr",230
6652,"C9IG3C1GTL4X","gr",230
6653,"C9IG3C1GTL4X","gr",230
6654,"C9IG3C1GTL4X","gr",230
6655,"C9IG3C1GTL4X","gr",230
6656,"C9IG3C1GTL4X","gr",230
6657,"C9IG3C1GTL4X","gr",230
6658,"C9IG3C1GTL4X","gr",230
6659,"C9IG3C1GTL4X","gr",230
6660,"C9IG3C1GTL4X","gr",230
6661,"C9IG3C1GTL4X","gr",230
6662,"C9IG3C1GTL4X","gr",230
6663,"C9IG3C1GTL4X","gr",230
6664,"C9IG3C1GTL4X","gr",230
6665,"C9IG3C1GTL4X","gr",230
6666,"C9IG3C1GTL4X","gr",230
6667,"GJQ9RMK94NZK","se",230
6668,"GJQ9RMK94NZK","se",230
6669,"GJQ9RMK94NZK","se",230
6670,"GJQ9RMK94NZK","se",230
6671,"GJQ9RMK94NZK","se",230
6672,"GJQ9RMK94NZK","se",230
6673,"GJQ9RMK94NZK","se",230
6674,"GJQ9RMK94NZK","se",230
6675,"GJQ9RMK94NZK","se",230
6676,"GJQ9RMK94NZK","se",230
6677,"GJQ9RMK94NZK","se",230
6678,"GJQ9RMK94NZK","se",230
6679,"GJQ9RMK94NZK","se",230
6680,"GJQ9RMK94NZK","se",230
6681,"GJQ9RMK94NZK","se",230
6682,"GJQ9RMK94NZK","se",230
6683,"GJQ9RMK94NZK","se",230
6684,"GJQ9RMK94NZK","se",230
6685,"GJQ9RMK94NZK","se",230
6686,"GJQ9RMK94NZK","se",230
6687,"C9IG3C1GTL4X","gr",230
6688,"C9IG3C1GTL4X","gr",230
6689,"C9IG3C1GTL4X","gr",230
6690,"C9IG3C1GTL4X","gr",230
6691,"C9IG3C1GTL4X","gr",230
6692,"C9IG3C1GTL4X","gr",230
6693,"C9IG3C1GTL4X","gr",230
6694,"DR2BW4Y83PME","se",230
6695,"C9IG3C1GTL4X","gr",230
6696,"C9IG3C1GTL4X","gr",230
6697,"C9IG3C1GTL4X","gr",230
6698,"C9IG3C1GTL4X","gr",230
6699,"C9IG3C1GTL4X","gr",230
6700,"C9IG3C1GTL4X","gr",230
6701,"0KT8S3DV3UM0","se",230
6702,"0KT8S3DV3UM0","se",230
6703,"0KT8S3DV3UM0","se",230
6704,"0KT8S3DV3UM0","se",230
6705,"C9IG3C1GTL4X","gr",230
6706,"C9IG3C1GTL4X","gr",230
6707,"C9IG3C1GTL4X","gr",230
6708,"C9IG3C1GTL4X","gr",230
6709,"C9IG3C1GTL4X","gr",230
6710,"C9IG3C1GTL4X","gr",230
6711,"C9IG3C1GTL4X","gr",230
6712,"C9IG3C1GTL4X","gr",230
6713,"C9IG3C1GTL4X","gr",230
6714,"6OX2FVV9SAAC","se",230
6715,"6OX2FVV9SAAC","se",230
6716,"6OX2FVV9SAAC","se",230
6717,"C9IG3C1GTL4X","gr",230
6718,"C9IG3C1GTL4X","gr",230
6719,"C9IG3C1GTL4X","gr",230
6720,"SSDRL6IJR8AY","se",230
6721,"XW3YTLW2JR9K","se",230
6722,"XW3YTLW2JR9K","se",230
6723,"XW3YTLW2JR9K","se",230
6724,"XW3YTLW2JR9K","se",230
6725,"HZ3G3HN30C5P","se",230
6726,"C9IG3C1GTL4X","gr",230
6727,"C9IG3C1GTL4X","gr",230
6728,"C9IG3C1GTL4X","gr",230
6729,"C9IG3C1GTL4X","gr",230
6730,"C9IG3C1GTL4X","gr",230
6752,"MERAE9LUCSCZ","se",230
6753,"MERAE9LUCSCZ","se",230
6754,"MERAE9LUCSCZ","se",230
6755,"MERAE9LUCSCZ","se",230
6756,"MERAE9LUCSCZ","se",230
6759,"8VLVL0FC41UV","se",230
6771,"9SQ982VIMEMC","se",230
6772,"9SQ982VIMEMC","se",230
6773,"9SQ982VIMEMC","se",230
6774,"9SQ982VIMEMC","se",230
6775,"9SQ982VIMEMC","se",230
6776,"9SQ982VIMEMC","se",230
6777,"9SQ982VIMEMC","se",230
6778,"9SQ982VIMEMC","se",230
6779,"9SQ982VIMEMC","se",230
6780,"9SQ982VIMEMC","se",230
6781,"9SQ982VIMEMC","se",230
6782,"9SQ982VIMEMC","se",230
6783,"9SQ982VIMEMC","se",230
6784,"9SQ982VIMEMC","se",230
6785,"9SQ982VIMEMC","se",230
6786,"9SQ982VIMEMC","se",230
6787,"9SQ982VIMEMC","se",230
6788,"9SQ982VIMEMC","se",230
6789,"9SQ982VIMEMC","se",230
6790,"T0405R6D5VX1","se",230
6791,"T0405R6D5VX1","se",230
6792,"F7GVTTX7MQTH","se",230
6793,"F7GVTTX7MQTH","se",230
6794,"E3RHRRTV2WCQ","se",230
6795,"E3RHRRTV2WCQ","se",230
6801,"YA2OOHQQYKZH","se",230
6802,"FVRXC2UIE1WI","se",230
6803,"FVRXC2UIE1WI","se",230
6804,"FVRXC2UIE1WI","se",230
6805,"FVRXC2UIE1WI","se",230
6806,"FVRXC2UIE1WI","se",230
6807,"FVRXC2UIE1WI","se",230
6808,"FVRXC2UIE1WI","se",230
6809,"FVRXC2UIE1WI","se",230
6810,"FVRXC2UIE1WI","se",230
6811,"FVRXC2UIE1WI","se",230
6812,"FVRXC2UIE1WI","se",230
6813,"FVRXC2UIE1WI","se",230
6814,"R3KLAGVHYIAR","se",230
6815,"R3KLAGVHYIAR","se",230
6816,"R3KLAGVHYIAR","se",230
6817,"R3KLAGVHYIAR","se",230
6818,"FVRXC2UIE1WI","se",230
6819,"FVRXC2UIE1WI","se",230
6820,"FVRXC2UIE1WI","se",230
6821,"FVRXC2UIE1WI","se",230
6822,"FVRXC2UIE1WI","se",230
6823,"FVRXC2UIE1WI","se",230
6824,"FVRXC2UIE1WI","se",230
6825,"ZE56LP1HXQSJ","se",230
6826,"ZE56LP1HXQSJ","se",230
6827,"ZE56LP1HXQSJ","se",230
6828,"ZE56LP1HXQSJ","se",230
6829,"FVRXC2UIE1WI","se",230
6830,"FVRXC2UIE1WI","se",230
6831,"FVRXC2UIE1WI","se",230
6833,"DZC0OLK9QEMJ","se",230
6834,"DZC0OLK9QEMJ","se",230
6840,"RE4YIMD27HGS","gr",230
6841,"RE4YIMD27HGS","gr",230
6842,"RE4YIMD27HGS","gr",230
6843,"RE4YIMD27HGS","gr",230
6844,"RE4YIMD27HGS","gr",230
6845,"RE4YIMD27HGS","gr",230
6846,"RE4YIMD27HGS","gr",230
6847,"RE4YIMD27HGS","gr",230
6848,"RE4YIMD27HGS","gr",230
6849,"RE4YIMD27HGS","gr",230
6850,"RE4YIMD27HGS","gr",230
6851,"RE4YIMD27HGS","gr",230
6852,"RE4YIMD27HGS","gr",230
6853,"RE4YIMD27HGS","gr",230
6854,"RE4YIMD27HGS","gr",230
6855,"RE4YIMD27HGS","gr",230
6856,"RE4YIMD27HGS","gr",230
6857,"RE4YIMD27HGS","gr",230
6858,"RE4YIMD27HGS","gr",230
6859,"RE4YIMD27HGS","gr",230
6860,"RE4YIMD27HGS","gr",230
6861,"RE4YIMD27HGS","gr",230
6862,"RE4YIMD27HGS","gr",230
6863,"RE4YIMD27HGS","gr",230
6864,"RE4YIMD27HGS","gr",230
6865,"RE4YIMD27HGS","gr",230
6866,"BCYWJCAKGW0B","se",230
6867,"Y7W99A7VQTL1","se",230
6868,"Y7W99A7VQTL1","se",230
6869,"Y7W99A7VQTL1","se",230
6870,"Y7W99A7VQTL1","se",230
6877,"D9LWR55OSHWR","si",230
6878,"D9LWR55OSHWR","si",230
6883,"QT3VXWQ9HHIZ","si",230
6884,"QT3VXWQ9HHIZ","si",230
6885,"QT3VXWQ9HHIZ","si",230
6886,"QT3VXWQ9HHIZ","si",230
6895,"H90CAT6L8DUI","se",230
6916,"7292BI9C6HMT","se",230
6917,"7292BI9C6HMT","se",230
6920,"9EY4PAXNNUXO","se",230
6921,"9EY4PAXNNUXO","se",230
6925,"YMJ34EJMM14X","si",230
6926,"YMJ34EJMM14X","si",230
6927,"YMJ34EJMM14X","si",230
6928,"YMJ34EJMM14X","si",230
6932,"7HZYMX7DBWN8","se",230
6933,"7HZYMX7DBWN8","se",230
6934,"7HZYMX7DBWN8","se",230
6935,"7HZYMX7DBWN8","se",230
6938,"ILFH7KLAUUXW","si",230
6939,"ILFH7KLAUUXW","si",230
6940,"ILFH7KLAUUXW","si",230
6941,"ILFH7KLAUUXW","si",230
6942,"ILFH7KLAUUXW","si",230
6943,"ILFH7KLAUUXW","si",230
6944,"ILFH7KLAUUXW","si",230
6945,"ILFH7KLAUUXW","si",230
6946,"DCMNXNADXMC8","se",230
6947,"DCMNXNADXMC8","se",230
6948,"DCMNXNADXMC8","se",230
6949,"DCMNXNADXMC8","se",230
6950,"DCMNXNADXMC8","se",230
6951,"DCMNXNADXMC8","se",230
6952,"DCMNXNADXMC8","se",230
6953,"DCMNXNADXMC8","se",230
6954,"DCMNXNADXMC8","se",230
6955,"DCMNXNADXMC8","se",230
6956,"DCMNXNADXMC8","se",230
6957,"DCMNXNADXMC8","se",230
6958,"DCMNXNADXMC8","se",230
6959,"P7VRITIIL2XQ","se",230
6960,"DCMNXNADXMC8","se",230
6961,"DCMNXNADXMC8","se",230
6962,"DCMNXNADXMC8","se",230
6963,"DCMNXNADXMC8","se",230
6964,"DCMNXNADXMC8","se",230
6965,"DCMNXNADXMC8","se",230
6966,"DCMNXNADXMC8","se",230
6967,"DCMNXNADXMC8","se",230
6968,"DCMNXNADXMC8","se",230
6969,"DCMNXNADXMC8","se",230
6970,"DCMNXNADXMC8","se",230
6971,"DCMNXNADXMC8","se",230
6972,"DCMNXNADXMC8","se",230
6973,"DCMNXNADXMC8","se",230
6974,"DCMNXNADXMC8","se",230
6975,"DCMNXNADXMC8","se",230
6980,"VBAT0IM03YZ2","si",230
6981,"VBAT0IM03YZ2","si",230
6982,"XT01GTHU7I23","se",230
6983,"XT01GTHU7I23","se",230
6984,"AMX0NTPZYLD0","se",230
6985,"AMX0NTPZYLD0","se",230
6997,"0QJO3UUGGHXH","se",230
6998,"0QJO3UUGGHXH","se",230
7007,"URNXMAYP9G1T","se",230
7008,"URNXMAYP9G1T","se",230
7009,"URNXMAYP9G1T","se",230
7010,"URNXMAYP9G1T","se",230
7013,"UGJ9N41BUQ4X","si",230
7014,"UGJ9N41BUQ4X","si",230
7029,"UUOCVQKAQLU6","si",230
7030,"UUOCVQKAQLU6","si",230
7031,"UUOCVQKAQLU6","si",230
7032,"UUOCVQKAQLU6","si",230
7042,"IXLP10DPEVY0","si",230
7048,"GYX3KL6M1AXK","se",230
7049,"GYX3KL6M1AXK","se",230
7050,"GYX3KL6M1AXK","se",230
7051,"GYX3KL6M1AXK","se",230
7052,"GYX3KL6M1AXK","se",230
7053,"GYX3KL6M1AXK","se",230
7078,"WP1WTME3RACB","se",230
7080,"FYZYVZ7CVB8B","si",230
7081,"FYZYVZ7CVB8B","si",230
7084,"S3NNIP6YUMVX","se",230
7085,"S3NNIP6YUMVX","se",230
7090,"F4XRKT7W8G7G","se",230
7091,"F4XRKT7W8G7G","se",230
7092,"4TMUWKWNDW83","si",230
7093,"4TMUWKWNDW83","si",230
7094,"4TMUWKWNDW83","si",230
7095,"1Y0DMJ4RUD6J","se",230
7096,"I7MFZDVI3ZMU","se",230
7097,"I7MFZDVI3ZMU","se",230
7098,"4TMUWKWNDW83","si",230
7099,"4TMUWKWNDW83","si",230
7100,"4TMUWKWNDW83","si",230
7101,"4TMUWKWNDW83","si",230
7102,"4TMUWKWNDW83","si",230
7103,"4TMUWKWNDW83","si",230
7104,"4TMUWKWNDW83","si",230
7105,"4TMUWKWNDW83","si",230
7106,"4TMUWKWNDW83","si",230
7107,"4TMUWKWNDW83","si",230
7108,"4TMUWKWNDW83","si",230
7109,"4TMUWKWNDW83","si",230
7110,"4TMUWKWNDW83","si",230
7111,"4TMUWKWNDW83","si",230
7119,"ZNLBFY1DYL76","si",230
7120,"ZNLBFY1DYL76","si",230
7121,"ZNLBFY1DYL76","si",230
7122,"ZNLBFY1DYL76","si",230
7127,"0CBYYUCFMBQF","se",230
7128,"0CBYYUCFMBQF","se",230
7129,"0CBYYUCFMBQF","se",230
7130,"0CBYYUCFMBQF","se",230
7138,"QV05WHL8YU78","si",230
7139,"QV05WHL8YU78","si",230
7140,"QV05WHL8YU78","si",230
7141,"QV05WHL8YU78","si",230
7146,"9PIYHS2J7SZ2","se",230
7147,"4LOJBJ8I42E1","se",230
7148,"4LOJBJ8I42E1","se",230
7149,"4LOJBJ8I42E1","se",230
7151,"XCPCGCL4DQR5","se",230
7152,"XCPCGCL4DQR5","se",230
7153,"XCPCGCL4DQR5","se",230
7154,"XCPCGCL4DQR5","se",230
7155,"XCPCGCL4DQR5","se",230
7156,"XCPCGCL4DQR5","se",230
7157,"XCPCGCL4DQR5","se",230
7158,"XCPCGCL4DQR5","se",230
7159,"XCPCGCL4DQR5","se",230
7160,"XCPCGCL4DQR5","se",230
7161,"XCPCGCL4DQR5","se",230
7162,"XCPCGCL4DQR5","se",230
7163,"XCPCGCL4DQR5","se",230
7164,"76YGSF2IMY66","se",230
7165,"76YGSF2IMY66","se",230
7166,"76YGSF2IMY66","se",230
7167,"76YGSF2IMY66","se",230
7168,"76YGSF2IMY66","se",230
7169,"76YGSF2IMY66","se",230
7170,"76YGSF2IMY66","se",230
7171,"76YGSF2IMY66","se",230
7172,"76YGSF2IMY66","se",230
7173,"76YGSF2IMY66","se",230
7174,"76YGSF2IMY66","se",230
7175,"76YGSF2IMY66","se",230
7176,"76YGSF2IMY66","se",230
7177,"76YGSF2IMY66","se",230
7178,"76YGSF2IMY66","se",230
7179,"76YGSF2IMY66","se",230
7180,"76YGSF2IMY66","se",230
7181,"76YGSF2IMY66","se",230
7182,"76YGSF2IMY66","se",230
7183,"76YGSF2IMY66","se",230
7186,"ERUV8QBI3ECU","si",230
7187,"ERUV8QBI3ECU","si",230
7223,"4H38TY28X3CK","si",230
7227,"N2IL32MPUI2L","se",230
7228,"N2IL32MPUI2L","se",230
7229,"N2IL32MPUI2L","se",230
7270,"PSYGORXS0BGQ","se",230
7271,"PSYGORXS0BGQ","se",230
7272,"PSYGORXS0BGQ","se",230
7273,"PSYGORXS0BGQ","se",230
7275,"EF2CEEH71Q7Y","se",230
7276,"EF2CEEH71Q7Y","se",230
7277,"EF2CEEH71Q7Y","se",230
7278,"EF2CEEH71Q7Y","se",230
7284,"JFJ3X1UI4XUQ","si",230
7285,"JFJ3X1UI4XUQ","si",230
7286,"JFJ3X1UI4XUQ","si",230
7287,"JFJ3X1UI4XUQ","si",230
7290,"67T62U6SXF29","se",230
7291,"67T62U6SXF29","se",230
7292,"67T62U6SXF29","se",230
7295,"HDT3UY03OIEG","si",230
7296,"HDT3UY03OIEG","si",230
7297,"HDT3UY03OIEG","si",230
7298,"HDT3UY03OIEG","si",230
7320,"ELH6HVLSD1MG","se",230
7321,"ELH6HVLSD1MG","se",230
7325,"QUIT5VRWGH4H","se",230
7326,"QUIT5VRWGH4H","se",230
7327,"QUIT5VRWGH4H","se",230
7328,"QUIT5VRWGH4H","se",230
7358,"ZPOTIV73GK8G","si",230
7359,"YPOFDM1IE4F1","se",230
7360,"YPOFDM1IE4F1","se",230
7361,"YPOFDM1IE4F1","se",230
7362,"YPOFDM1IE4F1","se",230
7363,"YPOFDM1IE4F1","se",230
7364,"YPOFDM1IE4F1","se",230
7365,"YPOFDM1IE4F1","se",230
7366,"YPOFDM1IE4F1","se",230
7367,"YPOFDM1IE4F1","se",230
7369,"LVHSXNOLFPSQ","si",230
7370,"LVHSXNOLFPSQ","si",230
7371,"LVHSXNOLFPSQ","si",230
7372,"LVHSXNOLFPSQ","si",230
7376,"FY54XTAPY0YV","se",230
7377,"FY54XTAPY0YV","se",230
7387,"CAE5E6U6FCYU","si",230
7388,"CAE5E6U6FCYU","si",230
7398,"Y6X2UYAPUSKK","se",230
7399,"Y6X2UYAPUSKK","se",230
7400,"Y6X2UYAPUSKK","se",230
7401,"Y6X2UYAPUSKK","se",230
7402,"Y6X2UYAPUSKK","se",230
7403,"Y6X2UYAPUSKK","se",230
7404,"Y6X2UYAPUSKK","se",230
7405,"Y6X2UYAPUSKK","se",230
7406,"Y6X2UYAPUSKK","se",230
7407,"Y6X2UYAPUSKK","se",230
7408,"Y6X2UYAPUSKK","se",230
7409,"Y6X2UYAPUSKK","se",230
7410,"Y6X2UYAPUSKK","se",230
7411,"TBO9NLYFWWQK","se",230
7412,"TBO9NLYFWWQK","se",230
7413,"Y6X2UYAPUSKK","se",230
7414,"Y6X2UYAPUSKK","se",230
7415,"Y6X2UYAPUSKK","se",230
7416,"Y6X2UYAPUSKK","se",230
7417,"Y6X2UYAPUSKK","se",230
7418,"Y6X2UYAPUSKK","se",230
7419,"Y6X2UYAPUSKK","se",230
7420,"Y6X2UYAPUSKK","se",230
7421,"TATFEVA2CMJ5","se",230
7422,"TATFEVA2CMJ5","se",230
7423,"TATFEVA2CMJ5","se",230
7424,"TATFEVA2CMJ5","se",230
7425,"TATFEVA2CMJ5","se",230
7426,"TATFEVA2CMJ5","se",230
7427,"TATFEVA2CMJ5","se",230
7428,"TATFEVA2CMJ5","se",230
7429,"TATFEVA2CMJ5","se",230
7430,"TATFEVA2CMJ5","se",230
7431,"TATFEVA2CMJ5","se",230
7432,"TATFEVA2CMJ5","se",230
7433,"TATFEVA2CMJ5","se",230
7434,"TATFEVA2CMJ5","se",230
7437,"TATFEVA2CMJ5","se",230
7438,"DOT20KGK929U","se",230
7439,"DOT20KGK929U","se",230
7440,"TATFEVA2CMJ5","se",230
7447,"U8WR68VQYMXJ","se",230
7448,"KDWOLXVJ94PR","se",230
7449,"U8WR68VQYMXJ","se",230
7450,"U8WR68VQYMXJ","se",230
7452,"LIQZAGE0E9N7","se",230
7453,"LIQZAGE0E9N7","se",230
7456,"4LTA0PV1CSD4","se",230
7457,"4LTA0PV1CSD4","se",230
7458,"4LTA0PV1CSD4","se",230
7459,"4LTA0PV1CSD4","se",230
7473,"806QY9X3FU93","si",230
7474,"806QY9X3FU93","si",230
7475,"806QY9X3FU93","si",230
7476,"806QY9X3FU93","si",230
7483,"8V1SZ5M2MB6S","si",230
7484,"8V1SZ5M2MB6S","si",230
7485,"8V1SZ5M2MB6S","si",230
7486,"8V1SZ5M2MB6S","si",230
7495,"LTPFHOYDHVSQ","se",230
7496,"LTPFHOYDHVSQ","se",230
7504,"C8TY1KZLS1TM","se",230
7505,"C8TY1KZLS1TM","se",230
7506,"C8TY1KZLS1TM","se",230
7507,"C8TY1KZLS1TM","se",230
7508,"C8TY1KZLS1TM","se",230
7509,"C8TY1KZLS1TM","se",230
7529,"2PXCJG2SLN71","si",230
7530,"2PXCJG2SLN71","si",230
7531,"GZW8BR910S2I","se",230
7532,"GZW8BR910S2I","se",230
7557,"1J6QD5WDQODX","si",230
7558,"1J6QD5WDQODX","si",230
7559,"1J6QD5WDQODX","si",230
7560,"1J6QD5WDQODX","si",230
7561,"1J6QD5WDQODX","si",230
7562,"1J6QD5WDQODX","si",230
7563,"1J6QD5WDQODX","si",230
7564,"1J6QD5WDQODX","si",230
7573,"J8ABWZO3JD1X","se",230
7574,"J8ABWZO3JD1X","se",230
7575,"J8ABWZO3JD1X","se",230
7576,"J8ABWZO3JD1X","se",230
7577,"310OG2DFYQSK","se",230
7581,"V69CRZH7BB7N","si",230
7586,"0T5XCHSIT0R3","se",230
7587,"SS1TDPDVXYGS","se",230
7588,"SS1TDPDVXYGS","se",230
7589,"SS1TDPDVXYGS","se",230
7590,"SS1TDPDVXYGS","se",230
7592,"H94QRUJJWEWX","si",230
7610,"IWBGFY9TRIX3","si",230
7611,"IWBGFY9TRIX3","si",230
7612,"IWBGFY9TRIX3","si",230
7613,"JO4BNFYRRAMF","se",230
7620,"KAE8WYFQ5X2W","se",230
7621,"KAE8WYFQ5X2W","se",230
7634,"9UNHFGDDYT95","si",230
7635,"9UNHFGDDYT95","si",230
7641,"MH3T8EM0XL11","se",230
7642,"MH3T8EM0XL11","se",230
7646,"JQZGFF7J2LU1","se",230
7647,"JQZGFF7J2LU1","se",230
7648,"JQZGFF7J2LU1","se",230
7649,"JQZGFF7J2LU1","se",230
7650,"JQZGFF7J2LU1","se",230
7651,"JQZGFF7J2LU1","se",230
7652,"JQZGFF7J2LU1","se",230
7653,"JQZGFF7J2LU1","se",230
7654,"JQZGFF7J2LU1","se",230
7655,"JQZGFF7J2LU1","se",230
7656,"JQZGFF7J2LU1","se",230
7657,"JQZGFF7J2LU1","se",230
7658,"JQZGFF7J2LU1","se",230
7659,"JQZGFF7J2LU1","se",230
7660,"JQZGFF7J2LU1","se",230
7661,"JQZGFF7J2LU1","se",230
7662,"JQZGFF7J2LU1","se",230
7663,"JQZGFF7J2LU1","se",230
7664,"JQZGFF7J2LU1","se",230
7665,"JQZGFF7J2LU1","se",230
7677,"MLMUOMU6MTD2","si",230
7678,"MLMUOMU6MTD2","si",230
7694,"S8HJTYWD2I5W","si",230
7695,"S8HJTYWD2I5W","si",230
7696,"S8HJTYWD2I5W","si",230
7697,"S8HJTYWD2I5W","si",230
7698,"S8HJTYWD2I5W","si",230
7699,"S8HJTYWD2I5W","si",230
7700,"0E9EDKFL74AF","se",230
7701,"0E9EDKFL74AF","se",230
7702,"0E9EDKFL74AF","se",230
7703,"0E9EDKFL74AF","se",230
7704,"S8HJTYWD2I5W","si",230
7705,"S8HJTYWD2I5W","si",230
7706,"S8HJTYWD2I5W","si",230
7707,"S8HJTYWD2I5W","si",230
7708,"S8HJTYWD2I5W","si",230
7709,"S8HJTYWD2I5W","si",230
7710,"S8HJTYWD2I5W","si",230
7711,"S8HJTYWD2I5W","si",230
7712,"S8HJTYWD2I5W","si",230
7713,"S8HJTYWD2I5W","si",230
7723,"MDZ6LD4BXBZ0","si",230
7724,"4GYF9HWQX4WW","se",230
7725,"4GYF9HWQX4WW","se",230
7726,"4GYF9HWQX4WW","se",230
7727,"4GYF9HWQX4WW","se",230
7746,"XR5OHMSX4SHJ","si",230
7747,"XR5OHMSX4SHJ","si",230
7748,"XR5OHMSX4SHJ","si",230
7749,"XR5OHMSX4SHJ","si",230
7752,"W7IKMN4EZDLC","se",230
7753,"W7IKMN4EZDLC","se",230
7754,"W7IKMN4EZDLC","se",230
7755,"W7IKMN4EZDLC","se",230
7758,"HI0JAR0VA6U8","se",230
7759,"HI0JAR0VA6U8","se",230
7760,"HI0JAR0VA6U8","se",230
7761,"HI0JAR0VA6U8","se",230
7764,"6COEJ5JGCEBA","se",230
7765,"U4JK72OHN0UX","se",230
