"seatID","custID","ticketType","gameID"
7740,"3U2L8DYTW5ZM","gr",182
7741,"3U2L8DYTW5ZM","gr",182
7742,"3U2L8DYTW5ZM","gr",182
7743,"3U2L8DYTW5ZM","gr",182
7744,"3U2L8DYTW5ZM","gr",182
7745,"3U2L8DYTW5ZM","gr",182
7746,"3U2L8DYTW5ZM","gr",182
7747,"3U2L8DYTW5ZM","gr",182
7748,"3U2L8DYTW5ZM","gr",182
7749,"3U2L8DYTW5ZM","gr",182
7750,"3U2L8DYTW5ZM","gr",182
7751,"3U2L8DYTW5ZM","gr",182
7752,"W7IKMN4EZDLC","se",182
7753,"W7IKMN4EZDLC","se",182
7754,"W7IKMN4EZDLC","se",182
7755,"W7IKMN4EZDLC","se",182
7756,"3U2L8DYTW5ZM","gr",182
7757,"3U2L8DYTW5ZM","gr",182
7758,"HI0JAR0VA6U8","se",182
7759,"HI0JAR0VA6U8","se",182
7760,"HI0JAR0VA6U8","se",182
7761,"HI0JAR0VA6U8","se",182
7762,"3U2L8DYTW5ZM","gr",182
7763,"3U2L8DYTW5ZM","gr",182
7764,"6COEJ5JGCEBA","se",182
7765,"U4JK72OHN0UX","se",182
7766,"U4JK72OHN0UX","se",182
7767,"U4JK72OHN0UX","se",182
7768,"3U2L8DYTW5ZM","gr",182
7769,"3U2L8DYTW5ZM","gr",182
7770,"3U2L8DYTW5ZM","gr",182
7771,"3U2L8DYTW5ZM","gr",182
7772,"3U2L8DYTW5ZM","gr",182
7773,"3U2L8DYTW5ZM","gr",182
7774,"308GSPPB1FIP","se",182
7775,"308GSPPB1FIP","se",182
7776,"3U2L8DYTW5ZM","gr",182
7777,"3U2L8DYTW5ZM","gr",182
7778,"3U2L8DYTW5ZM","gr",182
7779,"3U2L8DYTW5ZM","gr",182
7780,"3U2L8DYTW5ZM","gr",182
7781,"3U2L8DYTW5ZM","gr",182
7782,"3U2L8DYTW5ZM","gr",182
7783,"3U2L8DYTW5ZM","gr",182
7784,"UE5QVZ5S7JSD","se",182
7785,"UE5QVZ5S7JSD","se",182
7786,"UE5QVZ5S7JSD","se",182
7787,"UE5QVZ5S7JSD","se",182
7788,"3U2L8DYTW5ZM","gr",182
7789,"3U2L8DYTW5ZM","gr",182
7790,"3U2L8DYTW5ZM","gr",182
7791,"3U2L8DYTW5ZM","gr",182
7792,"3U2L8DYTW5ZM","gr",182
7793,"3U2L8DYTW5ZM","gr",182
7795,"KRS0QXSHEW03","se",182
7796,"KRS0QXSHEW03","se",182
7808,"3B93CBUBX5QB","se",182
7809,"3B93CBUBX5QB","se",182
7810,"3B93CBUBX5QB","se",182
7811,"3B93CBUBX5QB","se",182
7820,"CES1MRFS7DCM","se",182
7821,"DIM9CXR9IKMW","si",182
7822,"6JUR2KEOKBIZ","se",182
7823,"6JUR2KEOKBIZ","se",182
7824,"6JUR2KEOKBIZ","se",182
7825,"6JUR2KEOKBIZ","se",182
7828,"HLYX898KQKUG","se",182
7829,"HLYX898KQKUG","se",182
7830,"HLYX898KQKUG","se",182
7831,"HLYX898KQKUG","se",182
7832,"HLYX898KQKUG","se",182
7833,"HLYX898KQKUG","se",182
7834,"HLYX898KQKUG","se",182
7835,"HLYX898KQKUG","se",182
7836,"HLYX898KQKUG","se",182
7837,"HLYX898KQKUG","se",182
7838,"HLYX898KQKUG","se",182
7839,"HLYX898KQKUG","se",182
7840,"HLYX898KQKUG","se",182
7841,"HLYX898KQKUG","se",182
7842,"HLYX898KQKUG","se",182
7843,"HLYX898KQKUG","se",182
7844,"HLYX898KQKUG","se",182
7845,"HLYX898KQKUG","se",182
7846,"HLYX898KQKUG","se",182
7847,"HLYX898KQKUG","se",182
7848,"HLYX898KQKUG","se",182
7849,"HLYX898KQKUG","se",182
7850,"HLYX898KQKUG","se",182
7851,"HLYX898KQKUG","se",182
7852,"HLYX898KQKUG","se",182
7853,"HLYX898KQKUG","se",182
7854,"HLYX898KQKUG","se",182
7855,"HLYX898KQKUG","se",182
7856,"HLYX898KQKUG","se",182
7857,"HLYX898KQKUG","se",182
7864,"90D35FXBZN7K","se",182
7865,"90D35FXBZN7K","se",182
7866,"90D35FXBZN7K","se",182
7867,"90D35FXBZN7K","se",182
7869,"DUCR5YY9FOYT","se",182
7870,"DUCR5YY9FOYT","se",182
7871,"DUCR5YY9FOYT","se",182
7872,"DUCR5YY9FOYT","se",182
7873,"DUCR5YY9FOYT","se",182
7874,"DUCR5YY9FOYT","se",182
7875,"DUCR5YY9FOYT","se",182
7876,"DUCR5YY9FOYT","se",182
7877,"DUCR5YY9FOYT","se",182
7878,"DUCR5YY9FOYT","se",182
7879,"DUCR5YY9FOYT","se",182
7880,"DUCR5YY9FOYT","se",182
7881,"DUCR5YY9FOYT","se",182
7882,"DUCR5YY9FOYT","se",182
7883,"DUCR5YY9FOYT","se",182
7884,"DUCR5YY9FOYT","se",182
7885,"DUCR5YY9FOYT","se",182
7886,"DUCR5YY9FOYT","se",182
7887,"DUCR5YY9FOYT","se",182
7888,"DUCR5YY9FOYT","se",182
7893,"JU85CQS70IKA","si",182
7894,"JU85CQS70IKA","si",182
7895,"87TIVZF872W4","se",182
7896,"87TIVZF872W4","se",182
7897,"87TIVZF872W4","se",182
7898,"87TIVZF872W4","se",182
7899,"87TIVZF872W4","se",182
7900,"JU85CQS70IKA","si",182
7901,"JU85CQS70IKA","si",182
7902,"JU85CQS70IKA","si",182
7903,"JU85CQS70IKA","si",182
7904,"JU85CQS70IKA","si",182
7905,"JU85CQS70IKA","si",182
7906,"JU85CQS70IKA","si",182
7907,"JU85CQS70IKA","si",182
7908,"JU85CQS70IKA","si",182
7909,"JU85CQS70IKA","si",182
7910,"JU85CQS70IKA","si",182
7911,"JU85CQS70IKA","si",182
7912,"JU85CQS70IKA","si",182
7913,"M4BYI6H0FJLB","se",182
7914,"M4BYI6H0FJLB","se",182
7915,"U0MJC6I76PQR","si",182
7916,"U0MJC6I76PQR","si",182
7953,"5U38MX8LOSCM","si",182
7954,"5U38MX8LOSCM","si",182
7955,"5U38MX8LOSCM","si",182
7958,"8K5I5HUIWMT1","si",182
7959,"8K5I5HUIWMT1","si",182
7960,"8K5I5HUIWMT1","si",182
7961,"8K5I5HUIWMT1","si",182
7979,"5CXQA4NIMG9K","si",182
7980,"5CXQA4NIMG9K","si",182
7981,"5CXQA4NIMG9K","si",182
7982,"5CXQA4NIMG9K","si",182
7997,"YMBLY02ACACD","se",182
7998,"YMBLY02ACACD","se",182
7999,"YMBLY02ACACD","se",182
8000,"YMBLY02ACACD","se",182
8001,"YMBLY02ACACD","se",182
8010,"VZZFBNVRQ6AT","se",182
8011,"VZZFBNVRQ6AT","se",182
8025,"OP1TJNTPTWXH","se",182
8028,"92HIMAJFUN08","se",182
8029,"92HIMAJFUN08","se",182
8035,"U2ZRLFPYBKGW","se",182
8036,"U2ZRLFPYBKGW","se",182
8037,"U2ZRLFPYBKGW","se",182
8038,"U2ZRLFPYBKGW","se",182
8039,"U2ZRLFPYBKGW","se",182
8040,"U2ZRLFPYBKGW","se",182
8041,"U2ZRLFPYBKGW","se",182
8042,"U2ZRLFPYBKGW","se",182
8043,"U2ZRLFPYBKGW","se",182
8044,"U2ZRLFPYBKGW","se",182
8045,"U2ZRLFPYBKGW","se",182
8046,"U2ZRLFPYBKGW","se",182
8047,"U2ZRLFPYBKGW","se",182
8048,"U2ZRLFPYBKGW","se",182
8049,"U2ZRLFPYBKGW","se",182
8050,"U2ZRLFPYBKGW","se",182
8051,"U2ZRLFPYBKGW","se",182
8052,"U2ZRLFPYBKGW","se",182
8053,"U2ZRLFPYBKGW","se",182
8054,"U2ZRLFPYBKGW","se",182
8055,"U2ZRLFPYBKGW","se",182
8056,"U2ZRLFPYBKGW","se",182
8057,"U2ZRLFPYBKGW","se",182
8058,"U2ZRLFPYBKGW","se",182
8059,"U2ZRLFPYBKGW","se",182
8060,"U2ZRLFPYBKGW","se",182
8061,"U2ZRLFPYBKGW","se",182
8062,"U2ZRLFPYBKGW","se",182
8063,"U2ZRLFPYBKGW","se",182
8064,"U2ZRLFPYBKGW","se",182
8065,"U2ZRLFPYBKGW","se",182
8066,"U2ZRLFPYBKGW","se",182
8067,"U2ZRLFPYBKGW","se",182
8068,"U2ZRLFPYBKGW","se",182
8069,"U2ZRLFPYBKGW","se",182
8070,"U2ZRLFPYBKGW","se",182
8071,"U2ZRLFPYBKGW","se",182
8072,"BUGOX7XALZZ3","se",182
8073,"BUGOX7XALZZ3","se",182
8074,"BUGOX7XALZZ3","se",182
8075,"BUGOX7XALZZ3","se",182
8076,"YSF5J7OF1D1M","se",182
8077,"YSF5J7OF1D1M","se",182
8078,"U2ZRLFPYBKGW","se",182
8079,"U2ZRLFPYBKGW","se",182
8080,"U2ZRLFPYBKGW","se",182
8081,"U2ZRLFPYBKGW","se",182
8082,"U2ZRLFPYBKGW","se",182
8083,"U2ZRLFPYBKGW","se",182
8084,"U2ZRLFPYBKGW","se",182
8085,"U2ZRLFPYBKGW","se",182
8086,"U2ZRLFPYBKGW","se",182
8087,"U2ZRLFPYBKGW","se",182
8088,"U2ZRLFPYBKGW","se",182
8089,"U2ZRLFPYBKGW","se",182
8090,"U2ZRLFPYBKGW","se",182
8091,"U2ZRLFPYBKGW","se",182
8092,"U2ZRLFPYBKGW","se",182
8093,"U2ZRLFPYBKGW","se",182
8094,"U2ZRLFPYBKGW","se",182
8099,"U2ZRLFPYBKGW","se",182
8100,"U2ZRLFPYBKGW","se",182
8101,"U2ZRLFPYBKGW","se",182
8102,"U2ZRLFPYBKGW","se",182
8103,"U2ZRLFPYBKGW","se",182
8104,"U2ZRLFPYBKGW","se",182
8105,"U2ZRLFPYBKGW","se",182
8106,"K11HYH83E9KK","se",182
8107,"K11HYH83E9KK","se",182
8108,"K11HYH83E9KK","se",182
8109,"K11HYH83E9KK","se",182
8110,"U2ZRLFPYBKGW","se",182
8111,"U2ZRLFPYBKGW","se",182
8112,"U2ZRLFPYBKGW","se",182
8113,"U2ZRLFPYBKGW","se",182
8114,"U2ZRLFPYBKGW","se",182
8115,"U2ZRLFPYBKGW","se",182
8116,"U2ZRLFPYBKGW","se",182
8117,"U2ZRLFPYBKGW","se",182
8118,"U2ZRLFPYBKGW","se",182
8119,"U2ZRLFPYBKGW","se",182
8120,"8L79YX311GPP","se",182
8121,"8L79YX311GPP","se",182
8122,"8L79YX311GPP","se",182
8123,"8L79YX311GPP","se",182
8124,"U2ZRLFPYBKGW","se",182
8125,"IE719B4FE51D","se",182
8126,"IE719B4FE51D","se",182
8127,"IE719B4FE51D","se",182
8128,"IE719B4FE51D","se",182
8129,"IE719B4FE51D","se",182
8130,"IE719B4FE51D","se",182
8131,"IE719B4FE51D","se",182
8132,"WMX4EYGDVH81","se",182
8133,"WMX4EYGDVH81","se",182
8134,"WMX4EYGDVH81","se",182
8135,"WMX4EYGDVH81","se",182
8136,"WMX4EYGDVH81","se",182
8137,"WMX4EYGDVH81","se",182
8138,"WMX4EYGDVH81","se",182
8139,"WMX4EYGDVH81","se",182
8140,"WMX4EYGDVH81","se",182
8141,"WMX4EYGDVH81","se",182
8142,"WMX4EYGDVH81","se",182
8143,"WMX4EYGDVH81","se",182
8144,"WMX4EYGDVH81","se",182
8145,"WMX4EYGDVH81","se",182
8146,"WMX4EYGDVH81","se",182
8147,"WMX4EYGDVH81","se",182
8148,"WMX4EYGDVH81","se",182
8149,"WMX4EYGDVH81","se",182
8150,"WMX4EYGDVH81","se",182
8151,"WMX4EYGDVH81","se",182
8152,"WMX4EYGDVH81","se",182
8153,"WMX4EYGDVH81","se",182
8154,"WMX4EYGDVH81","se",182
8155,"WMX4EYGDVH81","se",182
8156,"WMX4EYGDVH81","se",182
8157,"LFZPJZCQ9JU6","si",182
8158,"LFZPJZCQ9JU6","si",182
8166,"VLZIS1MUBJ8C","si",182
8167,"VLZIS1MUBJ8C","si",182
8168,"VLZIS1MUBJ8C","si",182
8169,"VLZIS1MUBJ8C","si",182
8175,"5GST37RFAZY5","se",182
8180,"5FHXRSYUCKXZ","se",182
8181,"5FHXRSYUCKXZ","se",182
8182,"5FHXRSYUCKXZ","se",182
8183,"5FHXRSYUCKXZ","se",182
8184,"5FHXRSYUCKXZ","se",182
8185,"5FHXRSYUCKXZ","se",182
8186,"5FHXRSYUCKXZ","se",182
8187,"5FHXRSYUCKXZ","se",182
8188,"5FHXRSYUCKXZ","se",182
8189,"5FHXRSYUCKXZ","se",182
8190,"5FHXRSYUCKXZ","se",182
8191,"5FHXRSYUCKXZ","se",182
8192,"5FHXRSYUCKXZ","se",182
8193,"5FHXRSYUCKXZ","se",182
8194,"5FHXRSYUCKXZ","se",182
8195,"5FHXRSYUCKXZ","se",182
8196,"P3I3YPT9WVVL","se",182
8197,"P3I3YPT9WVVL","se",182
8198,"5FHXRSYUCKXZ","se",182
8199,"5FHXRSYUCKXZ","se",182
8200,"5FHXRSYUCKXZ","se",182
8201,"5FHXRSYUCKXZ","se",182
8202,"5FHXRSYUCKXZ","se",182
8203,"5FHXRSYUCKXZ","se",182
8204,"5FHXRSYUCKXZ","se",182
8205,"5FHXRSYUCKXZ","se",182
8206,"5FHXRSYUCKXZ","se",182
8207,"5FHXRSYUCKXZ","se",182
8208,"5BUE0WZGNGW2","se",182
8209,"8UM0CD0NH9XS","se",182
8210,"8UM0CD0NH9XS","se",182
8211,"8UM0CD0NH9XS","se",182
8212,"8UM0CD0NH9XS","se",182
8213,"5FHXRSYUCKXZ","se",182
8214,"5FHXRSYUCKXZ","se",182
8215,"5FHXRSYUCKXZ","se",182
8216,"5FHXRSYUCKXZ","se",182
8217,"VQ2T14AR2W12","se",182
8218,"5FHXRSYUCKXZ","se",182
8219,"5FHXRSYUCKXZ","se",182
8220,"3XB2FBNAOVUR","se",182
8221,"3XB2FBNAOVUR","se",182
8222,"3XB2FBNAOVUR","se",182
8223,"36XJADMX5IL0","se",182
8224,"36XJADMX5IL0","se",182
8225,"36XJADMX5IL0","se",182
8226,"3XB2FBNAOVUR","se",182
8227,"3XB2FBNAOVUR","se",182
8228,"3XB2FBNAOVUR","se",182
8229,"3XB2FBNAOVUR","se",182
8230,"3XB2FBNAOVUR","se",182
8231,"3XB2FBNAOVUR","se",182
8232,"3XB2FBNAOVUR","se",182
8233,"3XB2FBNAOVUR","se",182
8234,"3XB2FBNAOVUR","se",182
8235,"3XB2FBNAOVUR","se",182
8236,"3XB2FBNAOVUR","se",182
8237,"3XB2FBNAOVUR","se",182
8238,"3XB2FBNAOVUR","se",182
8239,"3XB2FBNAOVUR","se",182
8240,"5FHXRSYUCKXZ","se",182
8241,"5FHXRSYUCKXZ","se",182
8242,"5FHXRSYUCKXZ","se",182
8243,"5FHXRSYUCKXZ","se",182
8244,"5FHXRSYUCKXZ","se",182
8245,"5FHXRSYUCKXZ","se",182
8246,"5FHXRSYUCKXZ","se",182
8247,"5FHXRSYUCKXZ","se",182
8248,"5FHXRSYUCKXZ","se",182
8249,"TGULXBK1FGJZ","se",182
8250,"TGULXBK1FGJZ","se",182
8251,"TGULXBK1FGJZ","se",182
8256,"5FHXRSYUCKXZ","se",182
8257,"5FHXRSYUCKXZ","se",182
8258,"5FHXRSYUCKXZ","se",182
8259,"5FHXRSYUCKXZ","se",182
8260,"5FHXRSYUCKXZ","se",182
8261,"5FHXRSYUCKXZ","se",182
8262,"5FHXRSYUCKXZ","se",182
8263,"5FHXRSYUCKXZ","se",182
8264,"5FHXRSYUCKXZ","se",182
8265,"5FHXRSYUCKXZ","se",182
8266,"5FHXRSYUCKXZ","se",182
8267,"5FHXRSYUCKXZ","se",182
8268,"5FHXRSYUCKXZ","se",182
8269,"5FHXRSYUCKXZ","se",182
8270,"5FHXRSYUCKXZ","se",182
8271,"5FHXRSYUCKXZ","se",182
8272,"5FHXRSYUCKXZ","se",182
8273,"5FHXRSYUCKXZ","se",182
8274,"5FHXRSYUCKXZ","se",182
8275,"5FHXRSYUCKXZ","se",182
8276,"5FHXRSYUCKXZ","se",182
8277,"5FHXRSYUCKXZ","se",182
8278,"Y5YTI95OSE4C","se",182
8279,"Y5YTI95OSE4C","se",182
8280,"Y5YTI95OSE4C","se",182
8281,"Y5YTI95OSE4C","se",182
8295,"5RFKSRK478F4","se",182
8296,"5RFKSRK478F4","se",182
8297,"5RFKSRK478F4","se",182
8298,"5RFKSRK478F4","se",182
8308,"FYI5CVVS699T","si",182
8309,"FYI5CVVS699T","si",182
8310,"FYI5CVVS699T","si",182
8311,"OH4AMI5Y1U7O","se",182
8312,"OH4AMI5Y1U7O","se",182
8313,"OH4AMI5Y1U7O","se",182
8314,"OH4AMI5Y1U7O","se",182
8315,"OH4AMI5Y1U7O","se",182
8323,"CHJEFS8RBLYY","se",182
8324,"CHJEFS8RBLYY","se",182
8335,"5OEVA6D1B9SW","se",182
8336,"5OEVA6D1B9SW","se",182
8339,"JBTM1Q5OD60K","si",182
8351,"78K45NC38I8S","si",182
8352,"78K45NC38I8S","si",182
8353,"78K45NC38I8S","si",182
8354,"78K45NC38I8S","si",182
8368,"HSFL4PXY82CC","se",182
8369,"HSFL4PXY82CC","se",182
8370,"HSFL4PXY82CC","se",182
8371,"HSFL4PXY82CC","se",182
8372,"HSFL4PXY82CC","se",182
8373,"HSFL4PXY82CC","se",182
8375,"S5YNRQWY8PXF","se",182
8376,"S5YNRQWY8PXF","se",182
8377,"S5YNRQWY8PXF","se",182
8378,"S5YNRQWY8PXF","se",182
8379,"S5YNRQWY8PXF","se",182
8381,"HLHV5NJNC3D3","se",182
8382,"HLHV5NJNC3D3","se",182
8398,"DTJ2H1GRQSDO","se",182
8399,"DTJ2H1GRQSDO","se",182
8400,"DTJ2H1GRQSDO","se",182
8401,"DTJ2H1GRQSDO","se",182
8403,"2972X9TPMMVO","si",182
8406,"LDRMMXTLN7OG","se",182
8407,"LDRMMXTLN7OG","se",182
8409,"S6MWXGINQAYO","se",182
8410,"S6MWXGINQAYO","se",182
8411,"S6MWXGINQAYO","se",182
8412,"S6MWXGINQAYO","se",182
8423,"CGHUYNV1P7WF","se",182
8424,"CGHUYNV1P7WF","se",182
8425,"CGHUYNV1P7WF","se",182
8426,"CGHUYNV1P7WF","se",182
8438,"L5IACMRM983A","si",182
8439,"L5IACMRM983A","si",182
8440,"L5IACMRM983A","si",182
8441,"L5IACMRM983A","si",182
8449,"8P7A2EMATZDM","se",182
8450,"B4XUJ2IB4I64","se",182
8451,"B4XUJ2IB4I64","se",182
8452,"B4XUJ2IB4I64","se",182
8453,"B4XUJ2IB4I64","se",182
8457,"N3KLZRNRZU00","se",182
8458,"N3KLZRNRZU00","se",182
8459,"N3KLZRNRZU00","se",182
8460,"N3KLZRNRZU00","se",182
8470,"JGAK1TDMT7ZU","se",182
8471,"JGAK1TDMT7ZU","se",182
8476,"YASV81N8XNTX","se",182
8477,"YASV81N8XNTX","se",182
8478,"OI3EFISHBEJY","se",182
8479,"OI3EFISHBEJY","se",182
8480,"OI3EFISHBEJY","se",182
8484,"LDFCNVV8CW7C","se",182
8485,"LDFCNVV8CW7C","se",182
8486,"LDFCNVV8CW7C","se",182
8490,"E0BK7P9V8ETW","se",182
8491,"E0BK7P9V8ETW","se",182
8492,"E0BK7P9V8ETW","se",182
8493,"E0BK7P9V8ETW","se",182
8510,"R6Z60E29PV3F","se",182
8511,"R6Z60E29PV3F","se",182
8512,"R6Z60E29PV3F","se",182
8513,"R6Z60E29PV3F","se",182
8514,"R6Z60E29PV3F","se",182
8515,"R6Z60E29PV3F","se",182
8516,"R6Z60E29PV3F","se",182
8517,"R6Z60E29PV3F","se",182
8518,"R6Z60E29PV3F","se",182
8519,"R6Z60E29PV3F","se",182
8520,"R6Z60E29PV3F","se",182
8521,"R6Z60E29PV3F","se",182
8522,"XA7TWA798SH6","se",182
8523,"XA7TWA798SH6","se",182
8524,"XA7TWA798SH6","se",182
8525,"XA7TWA798SH6","se",182
8526,"R6Z60E29PV3F","se",182
8527,"R6Z60E29PV3F","se",182
8528,"R6Z60E29PV3F","se",182
8529,"R6Z60E29PV3F","se",182
8530,"R6Z60E29PV3F","se",182
8531,"R6Z60E29PV3F","se",182
8532,"R6Z60E29PV3F","se",182
8533,"R6Z60E29PV3F","se",182
8534,"R6Z60E29PV3F","se",182
8535,"R6Z60E29PV3F","se",182
8536,"5IYA1K8C57WK","se",182
8537,"5IYA1K8C57WK","se",182
8538,"R6Z60E29PV3F","se",182
8539,"R6Z60E29PV3F","se",182
8542,"QQPF7J3ZK5PE","se",182
8543,"QQPF7J3ZK5PE","se",182
8544,"QQPF7J3ZK5PE","se",182
8545,"QQPF7J3ZK5PE","se",182
8546,"QQPF7J3ZK5PE","se",182
8581,"OFM8URZC6R2H","se",182
8582,"OFM8URZC6R2H","se",182
8583,"OFM8URZC6R2H","se",182
8584,"OFM8URZC6R2H","se",182
8585,"OFM8URZC6R2H","se",182
8586,"OFM8URZC6R2H","se",182
8587,"OFM8URZC6R2H","se",182
8588,"B0AR3ATMN1JV","se",182
8589,"B0AR3ATMN1JV","se",182
8590,"B0AR3ATMN1JV","se",182
8591,"B0AR3ATMN1JV","se",182
8592,"OFM8URZC6R2H","se",182
8593,"OFM8URZC6R2H","se",182
8594,"OFM8URZC6R2H","se",182
8595,"OFM8URZC6R2H","se",182
8596,"OFM8URZC6R2H","se",182
8597,"OFM8URZC6R2H","se",182
8598,"OFM8URZC6R2H","se",182
8599,"OFM8URZC6R2H","se",182
8600,"OFM8URZC6R2H","se",182
8601,"OFM8URZC6R2H","se",182
8602,"OFM8URZC6R2H","se",182
8603,"OFM8URZC6R2H","se",182
8604,"OFM8URZC6R2H","se",182
8605,"OFM8URZC6R2H","se",182
8606,"OFM8URZC6R2H","se",182
8607,"OFM8URZC6R2H","se",182
8608,"OFM8URZC6R2H","se",182
8609,"OFM8URZC6R2H","se",182
8610,"OFM8URZC6R2H","se",182
8613,"Y13GSMW9PKFO","se",182
8614,"Y13GSMW9PKFO","se",182
8616,"QCFO5LHZVJXJ","se",182
8617,"QCFO5LHZVJXJ","se",182
8618,"QCFO5LHZVJXJ","se",182
8619,"QCFO5LHZVJXJ","se",182
8620,"QCFO5LHZVJXJ","se",182
8621,"QCFO5LHZVJXJ","se",182
8622,"QCFO5LHZVJXJ","se",182
8623,"QCFO5LHZVJXJ","se",182
8624,"QCFO5LHZVJXJ","se",182
8625,"QCFO5LHZVJXJ","se",182
8626,"QCFO5LHZVJXJ","se",182
8627,"QCFO5LHZVJXJ","se",182
8628,"QCFO5LHZVJXJ","se",182
8629,"QCFO5LHZVJXJ","se",182
8630,"QCFO5LHZVJXJ","se",182
8631,"QCFO5LHZVJXJ","se",182
8632,"QCFO5LHZVJXJ","se",182
8633,"QCFO5LHZVJXJ","se",182
8634,"QCFO5LHZVJXJ","se",182
8635,"HOYVIJ7WMMI4","se",182
8659,"GZH5XGTHJJ0R","se",182
8660,"GZH5XGTHJJ0R","se",182
8661,"GZH5XGTHJJ0R","se",182
8662,"GZH5XGTHJJ0R","se",182
8663,"MQKJNSDSZ8ZS","se",182
8667,"RSA9IZ3PERWK","se",182
8682,"Y6MZ40CKXTPZ","se",182
8683,"Y6MZ40CKXTPZ","se",182
8684,"Y6MZ40CKXTPZ","se",182
8685,"Y6MZ40CKXTPZ","se",182
8686,"Y6MZ40CKXTPZ","se",182
8687,"Y6MZ40CKXTPZ","se",182
8688,"Y6MZ40CKXTPZ","se",182
8689,"Y6MZ40CKXTPZ","se",182
8690,"Y6MZ40CKXTPZ","se",182
8691,"Y6MZ40CKXTPZ","se",182
8692,"Y6MZ40CKXTPZ","se",182
8693,"Y6MZ40CKXTPZ","se",182
8694,"Y6MZ40CKXTPZ","se",182
8695,"Y6MZ40CKXTPZ","se",182
8696,"Y6MZ40CKXTPZ","se",182
8697,"Y6MZ40CKXTPZ","se",182
8698,"Y6MZ40CKXTPZ","se",182
8699,"Y6MZ40CKXTPZ","se",182
8700,"Y6MZ40CKXTPZ","se",182
8701,"Y6MZ40CKXTPZ","se",182
8702,"Y6MZ40CKXTPZ","se",182
8703,"Y6MZ40CKXTPZ","se",182
8704,"Y6MZ40CKXTPZ","se",182
8705,"Y6MZ40CKXTPZ","se",182
8706,"Y6MZ40CKXTPZ","se",182
8715,"J4XSIY5K6CYI","se",182
8716,"J4XSIY5K6CYI","se",182
8731,"6G2IUNBOAQ1Y","si",182
8732,"6G2IUNBOAQ1Y","si",182
8733,"6G2IUNBOAQ1Y","si",182
8739,"DABUJLCC377C","si",182
8740,"DABUJLCC377C","si",182
8741,"DABUJLCC377C","si",182
8742,"DABUJLCC377C","si",182
8743,"DABUJLCC377C","si",182
8744,"DABUJLCC377C","si",182
8745,"DABUJLCC377C","si",182
8746,"DABUJLCC377C","si",182
8758,"DPI4LPMUP5F9","se",182
8759,"DPI4LPMUP5F9","se",182
8760,"DPI4LPMUP5F9","se",182
8761,"DPI4LPMUP5F9","se",182
8762,"DPI4LPMUP5F9","se",182
8763,"DPI4LPMUP5F9","se",182
8764,"DPI4LPMUP5F9","se",182
8765,"DPI4LPMUP5F9","se",182
8766,"DPI4LPMUP5F9","se",182
8767,"DPI4LPMUP5F9","se",182
8768,"DPI4LPMUP5F9","se",182
8769,"DPI4LPMUP5F9","se",182
8770,"DPI4LPMUP5F9","se",182
8771,"DPI4LPMUP5F9","se",182
8772,"DPI4LPMUP5F9","se",182
8773,"DPI4LPMUP5F9","se",182
8774,"DPI4LPMUP5F9","se",182
8775,"DPI4LPMUP5F9","se",182
8776,"DPI4LPMUP5F9","se",182
8777,"DPI4LPMUP5F9","se",182
8778,"DPI4LPMUP5F9","se",182
8779,"DPI4LPMUP5F9","se",182
8780,"DPI4LPMUP5F9","se",182
8781,"DPI4LPMUP5F9","se",182
8782,"DPI4LPMUP5F9","se",182
8783,"DPI4LPMUP5F9","se",182
8784,"DPI4LPMUP5F9","se",182
8785,"DPI4LPMUP5F9","se",182
8786,"DPI4LPMUP5F9","se",182
8787,"DPI4LPMUP5F9","se",182
8796,"FWMC5R59CPYF","se",182
8797,"FWMC5R59CPYF","se",182
8798,"FWMC5R59CPYF","se",182
8799,"FWMC5R59CPYF","se",182
8818,"OJVAII2IIU7W","se",182
8819,"OJVAII2IIU7W","se",182
8829,"A5LCQGQUXI8F","se",182
8830,"A5LCQGQUXI8F","se",182
8831,"A5LCQGQUXI8F","se",182
8832,"A5LCQGQUXI8F","se",182
8844,"1ATHUREH231H","se",182
8845,"1ATHUREH231H","se",182
8846,"1ATHUREH231H","se",182
8847,"1ATHUREH231H","se",182
8848,"1ATHUREH231H","se",182
8859,"BB5FXSQNZBMM","si",182
8860,"BB5FXSQNZBMM","si",182
8889,"X3I3GUOLDVI1","se",182
8890,"X3I3GUOLDVI1","se",182
8891,"X3I3GUOLDVI1","se",182
8892,"X3I3GUOLDVI1","se",182
8894,"GEVCD0W4ZDQI","se",182
8895,"GEVCD0W4ZDQI","se",182
8904,"UZQJDUK40AVO","si",182
8905,"UZQJDUK40AVO","si",182
8906,"Q52ZJKISRF47","si",182
8907,"Q52ZJKISRF47","si",182
8908,"Q52ZJKISRF47","si",182
8909,"Q52ZJKISRF47","si",182
8917,"TMDRL70HL8N0","se",182
8918,"TMDRL70HL8N0","se",182
8935,"6Q7E7SS5ACEL","se",182
8936,"6Q7E7SS5ACEL","se",182
8937,"6Q7E7SS5ACEL","se",182
8938,"6Q7E7SS5ACEL","se",182
8939,"9NS5KE1AJ9C5","se",182
8955,"BQ80WTO9LJ2V","si",182
8956,"BQ80WTO9LJ2V","si",182
8960,"ZOLKIWC9M8VM","si",182
8961,"ZOLKIWC9M8VM","si",182
8962,"ZOLKIWC9M8VM","si",182
8963,"PEVUPJOM088C","si",182
8964,"PEVUPJOM088C","si",182
8965,"PEVUPJOM088C","si",182
