"seatID","custID","ticketType","gameID"
21485,"T568UC5THZNK","se",91
21486,"T568UC5THZNK","se",91
21487,"T568UC5THZNK","se",91
21488,"T568UC5THZNK","se",91
21489,"T568UC5THZNK","se",91
21490,"T568UC5THZNK","se",91
21491,"T568UC5THZNK","se",91
21492,"T568UC5THZNK","se",91
21493,"T568UC5THZNK","se",91
21494,"T568UC5THZNK","se",91
21495,"T568UC5THZNK","se",91
21496,"T568UC5THZNK","se",91
21497,"T568UC5THZNK","se",91
21498,"T568UC5THZNK","se",91
21499,"T568UC5THZNK","se",91
21500,"T568UC5THZNK","se",91
21501,"T568UC5THZNK","se",91
21502,"T568UC5THZNK","se",91
21503,"T568UC5THZNK","se",91
21504,"T568UC5THZNK","se",91
21505,"T568UC5THZNK","se",91
21506,"T568UC5THZNK","se",91
21507,"T568UC5THZNK","se",91
21508,"T568UC5THZNK","se",91
21509,"T568UC5THZNK","se",91
21510,"T568UC5THZNK","se",91
21511,"T568UC5THZNK","se",91
21512,"T568UC5THZNK","se",91
21513,"T568UC5THZNK","se",91
21514,"T568UC5THZNK","se",91
21516,"Q7BAIIVH8S2G","se",91
21517,"Q7BAIIVH8S2G","se",91
21518,"Q7BAIIVH8S2G","se",91
21520,"OS2IW13TZX8T","si",91
21534,"B16WBZ04O0IE","si",91
21535,"B16WBZ04O0IE","si",91
21536,"B16WBZ04O0IE","si",91
21537,"B16WBZ04O0IE","si",91
21538,"9MIA0BW6UNDS","se",91
21539,"9MIA0BW6UNDS","se",91
21540,"2H3LBWB6CMBV","si",91
21541,"832E53TPU8K1","se",91
21542,"832E53TPU8K1","se",91
21543,"2H3LBWB6CMBV","si",91
21563,"5B75VMCW1D7Y","si",91
21564,"5B75VMCW1D7Y","si",91
21565,"5B75VMCW1D7Y","si",91
21566,"5B75VMCW1D7Y","si",91
21567,"5B75VMCW1D7Y","si",91
21568,"5B75VMCW1D7Y","si",91
21569,"5B75VMCW1D7Y","si",91
21570,"5B75VMCW1D7Y","si",91
21571,"WC56O0QX11C3","se",91
21572,"WC56O0QX11C3","se",91
21573,"WC56O0QX11C3","se",91
21574,"WC56O0QX11C3","se",91
21575,"WC56O0QX11C3","se",91
21576,"WC56O0QX11C3","se",91
21577,"WC56O0QX11C3","se",91
21578,"WC56O0QX11C3","se",91
21579,"WC56O0QX11C3","se",91
21580,"WC56O0QX11C3","se",91
21581,"WC56O0QX11C3","se",91
21582,"WC56O0QX11C3","se",91
21583,"WC56O0QX11C3","se",91
21584,"WC56O0QX11C3","se",91
21585,"WC56O0QX11C3","se",91
21586,"WC56O0QX11C3","se",91
21587,"WC56O0QX11C3","se",91
21588,"WC56O0QX11C3","se",91
21589,"WC56O0QX11C3","se",91
21590,"WC56O0QX11C3","se",91
21591,"WC56O0QX11C3","se",91
21592,"WC56O0QX11C3","se",91
21593,"WC56O0QX11C3","se",91
21594,"WC56O0QX11C3","se",91
21595,"WC56O0QX11C3","se",91
21596,"WC56O0QX11C3","se",91
21597,"WC56O0QX11C3","se",91
21598,"WC56O0QX11C3","se",91
21599,"WC56O0QX11C3","se",91
21600,"793Z6QEQC90X","se",91
21601,"793Z6QEQC90X","se",91
21602,"WC56O0QX11C3","se",91
21603,"2KYKAG2KWOSA","se",91
21604,"2KYKAG2KWOSA","se",91
21605,"WC56O0QX11C3","se",91
21606,"WC56O0QX11C3","se",91
21607,"WC56O0QX11C3","se",91
21608,"WC56O0QX11C3","se",91
21609,"WC56O0QX11C3","se",91
21610,"WC56O0QX11C3","se",91
21611,"WC56O0QX11C3","se",91
21612,"WC56O0QX11C3","se",91
21613,"WC56O0QX11C3","se",91
21614,"WC56O0QX11C3","se",91
21615,"WC56O0QX11C3","se",91
21616,"WC56O0QX11C3","se",91
21617,"WC56O0QX11C3","se",91
21618,"6QVP3DZ3PJH9","se",91
21619,"6QVP3DZ3PJH9","se",91
21620,"6QVP3DZ3PJH9","se",91
21621,"6QVP3DZ3PJH9","se",91
21622,"WC56O0QX11C3","se",91
21623,"WC56O0QX11C3","se",91
21624,"VPJMR9OF2DGB","se",91
21625,"VPJMR9OF2DGB","se",91
21626,"VPJMR9OF2DGB","se",91
21627,"VPJMR9OF2DGB","se",91
21628,"WC56O0QX11C3","se",91
21629,"WC56O0QX11C3","se",91
21630,"WC56O0QX11C3","se",91
21631,"WC56O0QX11C3","se",91
21632,"WC56O0QX11C3","se",91
21633,"V6RSQSKIP1J8","se",91
21634,"V6RSQSKIP1J8","se",91
21635,"V6RSQSKIP1J8","se",91
21640,"WC56O0QX11C3","se",91
21641,"WC56O0QX11C3","se",91
21642,"WC56O0QX11C3","se",91
21643,"WC56O0QX11C3","se",91
21644,"WC56O0QX11C3","se",91
21645,"WC56O0QX11C3","se",91
21646,"WHB1DX9DF4JO","se",91
21647,"WHB1DX9DF4JO","se",91
21648,"WHB1DX9DF4JO","se",91
21649,"WHB1DX9DF4JO","se",91
21650,"WHB1DX9DF4JO","se",91
21651,"WHB1DX9DF4JO","se",91
21652,"WHB1DX9DF4JO","se",91
21653,"WHB1DX9DF4JO","se",91
21654,"WHB1DX9DF4JO","se",91
21655,"WHB1DX9DF4JO","se",91
21656,"WHB1DX9DF4JO","se",91
21657,"WHB1DX9DF4JO","se",91
21658,"WHB1DX9DF4JO","se",91
21659,"WHB1DX9DF4JO","se",91
21660,"WHB1DX9DF4JO","se",91
21661,"WHB1DX9DF4JO","se",91
21662,"WHB1DX9DF4JO","se",91
21663,"WHB1DX9DF4JO","se",91
21664,"WHB1DX9DF4JO","se",91
21665,"WHB1DX9DF4JO","se",91
21666,"WHB1DX9DF4JO","se",91
21667,"WHB1DX9DF4JO","se",91
21668,"WHB1DX9DF4JO","se",91
21669,"WHB1DX9DF4JO","se",91
21670,"WHB1DX9DF4JO","se",91
21673,"Q873ZA7DNOW3","si",91
21674,"Q873ZA7DNOW3","si",91
21675,"KUVQU1OU5U2W","se",91
21679,"I8POFVL7OEE2","se",91
21680,"I8POFVL7OEE2","se",91
21681,"I8POFVL7OEE2","se",91
21682,"I8POFVL7OEE2","se",91
21683,"I8POFVL7OEE2","se",91
21687,"PLMJD705QFRT","se",91
21688,"PLMJD705QFRT","se",91
21689,"PLMJD705QFRT","se",91
21690,"PLMJD705QFRT","se",91
21691,"PLMJD705QFRT","se",91
21693,"MS2MXLA6XJS7","se",91
21694,"1DZMMXTG1ZBP","se",91
21695,"1DZMMXTG1ZBP","se",91
21696,"1DZMMXTG1ZBP","se",91
21697,"1DZMMXTG1ZBP","se",91
21698,"1DZMMXTG1ZBP","se",91
21699,"1DZMMXTG1ZBP","se",91
21700,"MS2MXLA6XJS7","se",91
21701,"MS2MXLA6XJS7","se",91
21702,"MS2MXLA6XJS7","se",91
21703,"MS2MXLA6XJS7","se",91
21704,"MS2MXLA6XJS7","se",91
21705,"MS2MXLA6XJS7","se",91
21706,"MS2MXLA6XJS7","se",91
21707,"MS2MXLA6XJS7","se",91
21708,"MS2MXLA6XJS7","se",91
21709,"MS2MXLA6XJS7","se",91
21710,"MS2MXLA6XJS7","se",91
21711,"MS2MXLA6XJS7","se",91
21712,"MS2MXLA6XJS7","se",91
21713,"MS2MXLA6XJS7","se",91
21714,"MS2MXLA6XJS7","se",91
21715,"MS2MXLA6XJS7","se",91
21716,"MS2MXLA6XJS7","se",91
21717,"MS2MXLA6XJS7","se",91
21718,"MS2MXLA6XJS7","se",91
21719,"MS2MXLA6XJS7","se",91
21720,"MS2MXLA6XJS7","se",91
21721,"9RF562H1GB48","se",91
21722,"9RF562H1GB48","se",91
21723,"9RF562H1GB48","se",91
21724,"9RF562H1GB48","se",91
21739,"2ALSMOT21L36","si",91
21740,"2ALSMOT21L36","si",91
21744,"SJCRLFFJLWYH","si",91
21747,"UA827UMUXN48","se",91
21748,"UA827UMUXN48","se",91
21749,"UA827UMUXN48","se",91
21750,"UA827UMUXN48","se",91
21751,"UA827UMUXN48","se",91
21752,"UA827UMUXN48","se",91
21753,"UA827UMUXN48","se",91
21754,"UA827UMUXN48","se",91
21755,"UA827UMUXN48","se",91
21756,"UA827UMUXN48","se",91
21757,"UA827UMUXN48","se",91
21758,"UA827UMUXN48","se",91
21759,"UA827UMUXN48","se",91
21760,"UA827UMUXN48","se",91
21761,"UA827UMUXN48","se",91
21762,"UA827UMUXN48","se",91
21763,"UA827UMUXN48","se",91
21764,"UA827UMUXN48","se",91
21765,"UA827UMUXN48","se",91
21766,"UA827UMUXN48","se",91
21767,"35685DC7TN8O","se",91
21768,"35685DC7TN8O","se",91
21771,"02030POH8O4I","se",91
21772,"02030POH8O4I","se",91
21773,"02030POH8O4I","se",91
21774,"02030POH8O4I","se",91
21782,"OHHNXYD8E36N","si",91
21783,"OHHNXYD8E36N","si",91
21784,"OHHNXYD8E36N","si",91
21785,"GJ9JZ74M1ZGR","se",91
21803,"MUKYRNSKKY8E","se",91
21804,"MUKYRNSKKY8E","se",91
21817,"2407X9ARBTLY","si",91
21818,"2407X9ARBTLY","si",91
21819,"2407X9ARBTLY","si",91
21820,"2407X9ARBTLY","si",91
21821,"2407X9ARBTLY","si",91
21822,"2407X9ARBTLY","si",91
21823,"2407X9ARBTLY","si",91
21824,"2407X9ARBTLY","si",91
21825,"2407X9ARBTLY","si",91
21826,"2407X9ARBTLY","si",91
21827,"2407X9ARBTLY","si",91
21828,"6ZB848W3BFD5","se",91
21829,"6ZB848W3BFD5","se",91
21830,"2407X9ARBTLY","si",91
21831,"2407X9ARBTLY","si",91
21832,"2407X9ARBTLY","si",91
21833,"2407X9ARBTLY","si",91
21834,"2407X9ARBTLY","si",91
21835,"2407X9ARBTLY","si",91
21836,"2407X9ARBTLY","si",91
21844,"PC4IRLGUCVOF","se",91
21845,"PC4IRLGUCVOF","se",91
21853,"9QVRN2PZ4FD7","se",91
21854,"9QVRN2PZ4FD7","se",91
21855,"9QVRN2PZ4FD7","se",91
21856,"9QVRN2PZ4FD7","se",91
21857,"9SVSJYP8YDTF","si",91
21858,"9SVSJYP8YDTF","si",91
21859,"9SVSJYP8YDTF","si",91
21860,"9SVSJYP8YDTF","si",91
21861,"9SVSJYP8YDTF","si",91
21862,"9SVSJYP8YDTF","si",91
21869,"IDOG7R1B5C46","si",91
21870,"IDOG7R1B5C46","si",91
21881,"MWTDI6ZM6GXM","si",91
21882,"MWTDI6ZM6GXM","si",91
21883,"7WVVGBDYJ3JV","si",91
21884,"RVBU73HRANB2","se",91
21885,"RVBU73HRANB2","se",91
21886,"RVBU73HRANB2","se",91
21887,"RVBU73HRANB2","se",91
21888,"U5FWQWKE99F1","se",91
21889,"U5FWQWKE99F1","se",91
21890,"U5FWQWKE99F1","se",91
21891,"U5FWQWKE99F1","se",91
21892,"U5FWQWKE99F1","se",91
21893,"42KOOR76FKKL","se",91
21894,"42KOOR76FKKL","se",91
21895,"42KOOR76FKKL","se",91
21896,"42KOOR76FKKL","se",91
21897,"42KOOR76FKKL","se",91
21898,"42KOOR76FKKL","se",91
21948,"1H7FNAZ1C12A","gr",91
21949,"1H7FNAZ1C12A","gr",91
21950,"1H7FNAZ1C12A","gr",91
21951,"1H7FNAZ1C12A","gr",91
21952,"1H7FNAZ1C12A","gr",91
21953,"1H7FNAZ1C12A","gr",91
21954,"1H7FNAZ1C12A","gr",91
21955,"1H7FNAZ1C12A","gr",91
21956,"1H7FNAZ1C12A","gr",91
21957,"1H7FNAZ1C12A","gr",91
21958,"1H7FNAZ1C12A","gr",91
21959,"1H7FNAZ1C12A","gr",91
21960,"1H7FNAZ1C12A","gr",91
21961,"1H7FNAZ1C12A","gr",91
21962,"1H7FNAZ1C12A","gr",91
21963,"1H7FNAZ1C12A","gr",91
21964,"1H7FNAZ1C12A","gr",91
21965,"1H7FNAZ1C12A","gr",91
21966,"1H7FNAZ1C12A","gr",91
21967,"1H7FNAZ1C12A","gr",91
21968,"1H7FNAZ1C12A","gr",91
21969,"R62TW11KS34L","se",91
21970,"R62TW11KS34L","se",91
21971,"R62TW11KS34L","se",91
21972,"1H7FNAZ1C12A","gr",91
21974,"R0A2MZS9CGWQ","se",91
21975,"R0A2MZS9CGWQ","se",91
21986,"RP1A8PMYQ48B","si",91
21987,"RP1A8PMYQ48B","si",91
21988,"RP1A8PMYQ48B","si",91
21989,"RP1A8PMYQ48B","si",91
21991,"4R18K9ZZCLQ8","si",91
21992,"4R18K9ZZCLQ8","si",91
21993,"4R18K9ZZCLQ8","si",91
21994,"DVZALBZ2AJTZ","se",91
21995,"ONZFYXB7VBMG","se",91
21996,"4R18K9ZZCLQ8","si",91
22005,"S03XUA3IZIC1","si",91
22006,"S03XUA3IZIC1","si",91
22007,"S03XUA3IZIC1","si",91
22008,"8N2NT1QSSFTF","se",91
22009,"ZYLGBF2JAZ6U","se",91
22010,"ZYLGBF2JAZ6U","se",91
22011,"S03XUA3IZIC1","si",91
22012,"S03XUA3IZIC1","si",91
22013,"S03XUA3IZIC1","si",91
22014,"S03XUA3IZIC1","si",91
22015,"S03XUA3IZIC1","si",91
22016,"S03XUA3IZIC1","si",91
22017,"S03XUA3IZIC1","si",91
22018,"S03XUA3IZIC1","si",91
22019,"S03XUA3IZIC1","si",91
22020,"S03XUA3IZIC1","si",91
22021,"S03XUA3IZIC1","si",91
22022,"S03XUA3IZIC1","si",91
22023,"S03XUA3IZIC1","si",91
22024,"S03XUA3IZIC1","si",91
22033,"RPM841XDVJ2D","si",91
22034,"1SN6MOWEW5XD","se",91
22035,"1SN6MOWEW5XD","se",91
22036,"1SN6MOWEW5XD","se",91
22037,"1SN6MOWEW5XD","se",91
22038,"2AB1UFAYDRUL","se",91
22039,"2AB1UFAYDRUL","se",91
22040,"2AB1UFAYDRUL","se",91
22041,"2AB1UFAYDRUL","se",91
22049,"IX42EXE75VYA","se",91
22050,"IX42EXE75VYA","se",91
22051,"QHSACV5QFSHZ","se",91
22052,"QHSACV5QFSHZ","se",91
22053,"AU95JRUS8K14","si",91
22054,"AU95JRUS8K14","si",91
22067,"WHYQ2AJS4OP7","se",91
22068,"WHYQ2AJS4OP7","se",91
22069,"WHYQ2AJS4OP7","se",91
22070,"WHYQ2AJS4OP7","se",91
22081,"1TPUWS5FNRH1","se",91
22082,"1TPUWS5FNRH1","se",91
22083,"1TPUWS5FNRH1","se",91
22089,"1QL1HSQVNYHL","si",91
22090,"1QL1HSQVNYHL","si",91
22110,"Z7DXKRWF0GWJ","si",91
22111,"Z7DXKRWF0GWJ","si",91
22115,"YCUMMKM1BTEI","se",91
22116,"YCUMMKM1BTEI","se",91
22133,"KQQ90OBB06LG","si",91
22134,"KQQ90OBB06LG","si",91
22136,"TGOGVOSZE3WV","se",91
22137,"TGOGVOSZE3WV","se",91
22138,"TGOGVOSZE3WV","se",91
22139,"MITQWCHCG7S4","se",91
22140,"MITQWCHCG7S4","se",91
22150,"4YH898NTX4ME","se",91
22151,"4YH898NTX4ME","se",91
22152,"4YH898NTX4ME","se",91
22153,"4YH898NTX4ME","se",91
22159,"7WKURBA0T96S","se",91
22160,"7WKURBA0T96S","se",91
22162,"UD3MLPAV7WD0","se",91
22164,"QXTP1DPTVSZU","si",91
22168,"5NBXGWK1ACBE","si",91
22169,"5NBXGWK1ACBE","si",91
22171,"2DTQV1OIVQAC","gr",91
22172,"2DTQV1OIVQAC","gr",91
22173,"2DTQV1OIVQAC","gr",91
22174,"2DTQV1OIVQAC","gr",91
22175,"2DTQV1OIVQAC","gr",91
22176,"2DTQV1OIVQAC","gr",91
22177,"2DTQV1OIVQAC","gr",91
22178,"2DTQV1OIVQAC","gr",91
22179,"2DTQV1OIVQAC","gr",91
22180,"2DTQV1OIVQAC","gr",91
22181,"8WZZHKE95QVD","se",91
22182,"8WZZHKE95QVD","se",91
22183,"8WZZHKE95QVD","se",91
22184,"8WZZHKE95QVD","se",91
22185,"2DTQV1OIVQAC","gr",91
22186,"2DTQV1OIVQAC","gr",91
22187,"2DTQV1OIVQAC","gr",91
22188,"2DTQV1OIVQAC","gr",91
22189,"2DTQV1OIVQAC","gr",91
22190,"2DTQV1OIVQAC","gr",91
22191,"2DTQV1OIVQAC","gr",91
22192,"2DTQV1OIVQAC","gr",91
22193,"2DTQV1OIVQAC","gr",91
22194,"2DTQV1OIVQAC","gr",91
22195,"2DTQV1OIVQAC","gr",91
22201,"ATJFME8J18CX","se",91
22203,"Y9VGAT1A20I2","si",91
22204,"Y9VGAT1A20I2","si",91
22205,"Y9VGAT1A20I2","si",91
22207,"VB244QZVRG33","se",91
22208,"VB244QZVRG33","se",91
22209,"VB244QZVRG33","se",91
22210,"VB244QZVRG33","se",91
22215,"WCIWVTB9M0PK","se",91
22216,"EMR2IK702OOA","se",91
22217,"EMR2IK702OOA","se",91
22218,"EMR2IK702OOA","se",91
22219,"EMR2IK702OOA","se",91
22242,"P8SBGOUG325V","si",91
22243,"P8SBGOUG325V","si",91
22244,"P8SBGOUG325V","si",91
22245,"P8SBGOUG325V","si",91
22255,"R5K5QKJZA4FQ","se",91
22257,"9B68HWPWFVN7","si",91
22258,"L4Q5WQDTRO6Q","si",91
22259,"L4Q5WQDTRO6Q","si",91
22265,"3YOXDKTFRNNM","se",91
22266,"3YOXDKTFRNNM","se",91
22270,"DBKXM7YGM55M","se",91
22271,"DBKXM7YGM55M","se",91
22272,"DBKXM7YGM55M","se",91
22273,"DBKXM7YGM55M","se",91
22274,"DBKXM7YGM55M","se",91
22275,"DBKXM7YGM55M","se",91
22276,"DBKXM7YGM55M","se",91
22277,"DBKXM7YGM55M","se",91
22278,"DBKXM7YGM55M","se",91
22279,"DBKXM7YGM55M","se",91
22280,"DBKXM7YGM55M","se",91
22281,"DBKXM7YGM55M","se",91
22282,"DBKXM7YGM55M","se",91
22283,"DBKXM7YGM55M","se",91
22284,"DBKXM7YGM55M","se",91
22285,"DBKXM7YGM55M","se",91
22286,"DBKXM7YGM55M","se",91
22287,"DBKXM7YGM55M","se",91
22288,"DBKXM7YGM55M","se",91
22289,"DBKXM7YGM55M","se",91
22295,"QFRPE1JJFHKC","se",91
22296,"QFRPE1JJFHKC","se",91
22299,"T01MDJKZ9ZKF","si",91
22300,"T01MDJKZ9ZKF","si",91
22301,"FKO85E6BT7LC","se",91
22302,"FKO85E6BT7LC","se",91
22303,"FKO85E6BT7LC","se",91
22316,"B3IMSWJL5NFF","si",91
22317,"B3IMSWJL5NFF","si",91
22319,"L7USHDS0KMUL","se",91
22320,"L7USHDS0KMUL","se",91
22332,"Z4X7JZSFSPTB","se",91
22333,"Z4X7JZSFSPTB","se",91
22334,"Z4X7JZSFSPTB","se",91
22335,"Z4X7JZSFSPTB","se",91
22338,"JJ3E8IN7NS6W","se",91
22339,"JJ3E8IN7NS6W","se",91
22342,"TOBT6F5QD3EE","se",91
22343,"TOBT6F5QD3EE","se",91
22344,"TOBT6F5QD3EE","se",91
22345,"TOBT6F5QD3EE","se",91
22351,"MFRRQUZJBS5Z","si",91
22352,"MFRRQUZJBS5Z","si",91
22361,"AOTGHM7OEZ79","si",91
22366,"O3V3S65UYNMS","se",91
22367,"O3V3S65UYNMS","se",91
22368,"O3V3S65UYNMS","se",91
22369,"O3V3S65UYNMS","se",91
22370,"O3V3S65UYNMS","se",91
22371,"O3V3S65UYNMS","se",91
22372,"O3V3S65UYNMS","se",91
22373,"AHC5A9F521E0","si",91
22374,"AHC5A9F521E0","si",91
22375,"AHC5A9F521E0","si",91
22376,"AHC5A9F521E0","si",91
22377,"AHC5A9F521E0","si",91
22384,"K63EA516Z2AZ","gr",91
22385,"K63EA516Z2AZ","gr",91
22386,"K63EA516Z2AZ","gr",91
22387,"K63EA516Z2AZ","gr",91
22388,"K63EA516Z2AZ","gr",91
22389,"K63EA516Z2AZ","gr",91
22390,"K63EA516Z2AZ","gr",91
22391,"K63EA516Z2AZ","gr",91
22392,"K63EA516Z2AZ","gr",91
22393,"K63EA516Z2AZ","gr",91
22394,"K63EA516Z2AZ","gr",91
22395,"K63EA516Z2AZ","gr",91
22396,"K63EA516Z2AZ","gr",91
22397,"K63EA516Z2AZ","gr",91
22398,"K63EA516Z2AZ","gr",91
22399,"K63EA516Z2AZ","gr",91
22400,"K63EA516Z2AZ","gr",91
22401,"K63EA516Z2AZ","gr",91
22402,"K63EA516Z2AZ","gr",91
22403,"K63EA516Z2AZ","gr",91
22413,"5X05BVKK5U2H","se",91
22414,"RFKNPYR1W6CV","se",91
22415,"RFKNPYR1W6CV","se",91
22416,"5X05BVKK5U2H","se",91
22432,"CONVCY1LC5OA","se",91
22433,"CONVCY1LC5OA","se",91
22434,"CONVCY1LC5OA","se",91
22435,"CONVCY1LC5OA","se",91
22437,"TM62WYX4I67I","si",91
22438,"TM62WYX4I67I","si",91
22439,"TM62WYX4I67I","si",91
22440,"TM62WYX4I67I","si",91
22466,"0ZLL83ZT33G8","se",91
22467,"0ZLL83ZT33G8","se",91
22468,"0ZLL83ZT33G8","se",91
22469,"0ZLL83ZT33G8","se",91
22481,"LA74SJVIDODT","se",91
22482,"LA74SJVIDODT","se",91
22483,"LA74SJVIDODT","se",91
22484,"LA74SJVIDODT","se",91
22489,"UQ2A9LS3O2HM","se",91
22490,"UQ2A9LS3O2HM","se",91
22500,"VPWIIDXERLA0","si",91
22501,"VPWIIDXERLA0","si",91
22505,"VHC3R230HTVR","si",91
22506,"VHC3R230HTVR","si",91
22507,"VHC3R230HTVR","si",91
22508,"VHC3R230HTVR","si",91
22509,"VHC3R230HTVR","si",91
22521,"LQDEEJ3HEL16","se",91
22522,"LQDEEJ3HEL16","se",91
22523,"LQDEEJ3HEL16","se",91
22524,"LQDEEJ3HEL16","se",91
22525,"LQDEEJ3HEL16","se",91
22526,"6G0TJ7J76KQ6","se",91
22527,"6G0TJ7J76KQ6","se",91
22528,"6G0TJ7J76KQ6","se",91
22529,"6G0TJ7J76KQ6","se",91
22530,"LQDEEJ3HEL16","se",91
22531,"LQDEEJ3HEL16","se",91
22532,"LQDEEJ3HEL16","se",91
22533,"LQDEEJ3HEL16","se",91
22534,"LQDEEJ3HEL16","se",91
22535,"LQDEEJ3HEL16","se",91
22536,"LQDEEJ3HEL16","se",91
22537,"LQDEEJ3HEL16","se",91
22538,"LQDEEJ3HEL16","se",91
22539,"LQDEEJ3HEL16","se",91
22540,"LQDEEJ3HEL16","se",91
22543,"O3G032YM7T6C","se",91
22544,"O3G032YM7T6C","se",91
22545,"O3G032YM7T6C","se",91
22546,"O3G032YM7T6C","se",91
22548,"8GP4DF9KS4RD","se",91
22549,"8GP4DF9KS4RD","se",91
22557,"E1Q5W3HWH9HM","se",91
22558,"E1Q5W3HWH9HM","se",91
22559,"E1Q5W3HWH9HM","se",91
22560,"E1Q5W3HWH9HM","se",91
22563,"T778G5JWZ0NP","si",91
22564,"T778G5JWZ0NP","si",91
22565,"T778G5JWZ0NP","si",91
22566,"T778G5JWZ0NP","si",91
22574,"1MANWOC2W5YP","se",91
22575,"1MANWOC2W5YP","se",91
22576,"1MANWOC2W5YP","se",91
22587,"F4CYVY147G1C","se",91
22588,"F4CYVY147G1C","se",91
22593,"SQZAATGEWXG0","si",91
22595,"XZ0GRO9OAYPO","se",91
22596,"XZ0GRO9OAYPO","se",91
22597,"XZ0GRO9OAYPO","se",91
22598,"9JTMMC0QJTFC","se",91
22599,"9JTMMC0QJTFC","se",91
22600,"XZ0GRO9OAYPO","se",91
22648,"Z4DJZJS6XKHJ","se",91
22649,"Z4DJZJS6XKHJ","se",91
22650,"Z4DJZJS6XKHJ","se",91
22651,"Z4DJZJS6XKHJ","se",91
22669,"5FHSTWWFYUO2","se",91
22670,"5FHSTWWFYUO2","se",91
22671,"5FHSTWWFYUO2","se",91
22672,"5FHSTWWFYUO2","se",91
22673,"5FHSTWWFYUO2","se",91
22674,"5FHSTWWFYUO2","se",91
22675,"ULX5HWBH7GYR","se",91
22676,"ULX5HWBH7GYR","se",91
22677,"ULX5HWBH7GYR","se",91
22678,"ULX5HWBH7GYR","se",91
22679,"5FHSTWWFYUO2","se",91
22680,"5FHSTWWFYUO2","se",91
22681,"671XHHWD3FFD","se",91
22686,"671XHHWD3FFD","se",91
22687,"671XHHWD3FFD","se",91
22688,"671XHHWD3FFD","se",91
22689,"671XHHWD3FFD","se",91
22690,"671XHHWD3FFD","se",91
22691,"671XHHWD3FFD","se",91
22692,"671XHHWD3FFD","se",91
22693,"671XHHWD3FFD","se",91
22694,"671XHHWD3FFD","se",91
22695,"671XHHWD3FFD","se",91
22696,"671XHHWD3FFD","se",91
22697,"671XHHWD3FFD","se",91
22698,"671XHHWD3FFD","se",91
22699,"671XHHWD3FFD","se",91
22700,"671XHHWD3FFD","se",91
22702,"7RRD3QIE3NIE","se",91
22703,"7RRD3QIE3NIE","se",91
22704,"I0Y55UC45ZI8","se",91
22705,"I0Y55UC45ZI8","se",91
22706,"I0Y55UC45ZI8","se",91
22707,"I0Y55UC45ZI8","se",91
22717,"IHWQ5G58FAP5","si",91
22725,"Z801VMUF6WQI","se",91
22726,"Z801VMUF6WQI","se",91
22727,"Z801VMUF6WQI","se",91
22728,"Z801VMUF6WQI","se",91
22739,"M7MY8ZHQ1VHV","si",91
22740,"M7MY8ZHQ1VHV","si",91
22741,"M7MY8ZHQ1VHV","si",91
22754,"XW7UC0ONS74S","se",91
22755,"XW7UC0ONS74S","se",91
22756,"XW7UC0ONS74S","se",91
22757,"XW7UC0ONS74S","se",91
22769,"3G0FGZLRK3T5","se",91
22770,"3G0FGZLRK3T5","se",91
22779,"8B0J8ROSW75Y","si",91
22780,"8B0J8ROSW75Y","si",91
22781,"DRF5BSZMANCN","si",91
22782,"DRF5BSZMANCN","si",91
22783,"DRF5BSZMANCN","si",91
22784,"DRF5BSZMANCN","si",91
22785,"DRF5BSZMANCN","si",91
22786,"DRF5BSZMANCN","si",91
22787,"DRF5BSZMANCN","si",91
22793,"8UKL0SZNI37A","se",91
22794,"8UKL0SZNI37A","se",91
22795,"8UKL0SZNI37A","se",91
22796,"8UKL0SZNI37A","se",91
22797,"8UKL0SZNI37A","se",91
22798,"8UKL0SZNI37A","se",91
22799,"8UKL0SZNI37A","se",91
22800,"8UKL0SZNI37A","se",91
22801,"8UKL0SZNI37A","se",91
22802,"8UKL0SZNI37A","se",91
22803,"8UKL0SZNI37A","se",91
22804,"3JE3YR26OK0M","se",91
22805,"3JE3YR26OK0M","se",91
22806,"8UKL0SZNI37A","se",91
22807,"8UKL0SZNI37A","se",91
22808,"8UKL0SZNI37A","se",91
22809,"8UKL0SZNI37A","se",91
22810,"8UKL0SZNI37A","se",91
22811,"8UKL0SZNI37A","se",91
22812,"8UKL0SZNI37A","se",91
22813,"9NXRXCBP9MSM","si",91
22814,"GY9PW1R8Y5FS","se",91
22815,"GY9PW1R8Y5FS","se",91
22816,"GY9PW1R8Y5FS","se",91
22817,"9NXRXCBP9MSM","si",91
22818,"9NXRXCBP9MSM","si",91
22819,"9NXRXCBP9MSM","si",91
22820,"9NXRXCBP9MSM","si",91
22821,"9NXRXCBP9MSM","si",91
22822,"9NXRXCBP9MSM","si",91
22823,"9NXRXCBP9MSM","si",91
22824,"9NXRXCBP9MSM","si",91
22825,"9NXRXCBP9MSM","si",91
22826,"9NXRXCBP9MSM","si",91
22827,"9NXRXCBP9MSM","si",91
22828,"9NXRXCBP9MSM","si",91
22829,"9NXRXCBP9MSM","si",91
22830,"9NXRXCBP9MSM","si",91
22831,"9NXRXCBP9MSM","si",91
22832,"9NXRXCBP9MSM","si",91
22852,"9BK9ZVRI9KO2","si",91
22853,"9BK9ZVRI9KO2","si",91
22855,"O7O5TM177XQI","si",91
22856,"55BBZMNY1JF0","se",91
22857,"55BBZMNY1JF0","se",91
22858,"55BBZMNY1JF0","se",91
22859,"55BBZMNY1JF0","se",91
22860,"55BBZMNY1JF0","se",91
