"seatID","custID","ticketType","gameID"
8523,"XA7TWA798SH6","se",218
8524,"XA7TWA798SH6","se",218
8525,"XA7TWA798SH6","se",218
8526,"R6Z60E29PV3F","se",218
8527,"R6Z60E29PV3F","se",218
8528,"R6Z60E29PV3F","se",218
8529,"R6Z60E29PV3F","se",218
8530,"R6Z60E29PV3F","se",218
8531,"R6Z60E29PV3F","se",218
8532,"R6Z60E29PV3F","se",218
8533,"R6Z60E29PV3F","se",218
8534,"R6Z60E29PV3F","se",218
8535,"R6Z60E29PV3F","se",218
8536,"5IYA1K8C57WK","se",218
8537,"5IYA1K8C57WK","se",218
8538,"R6Z60E29PV3F","se",218
8539,"R6Z60E29PV3F","se",218
8542,"QQPF7J3ZK5PE","se",218
8543,"QQPF7J3ZK5PE","se",218
8544,"QQPF7J3ZK5PE","se",218
8545,"QQPF7J3ZK5PE","se",218
8546,"QQPF7J3ZK5PE","se",218
8547,"FCHVV7IHDZ5H","si",218
8548,"UC40FTQJYAXQ","si",218
8549,"DI4CTM9FSDT2","si",218
8550,"DI4CTM9FSDT2","si",218
8552,"FY1IJJ804G33","si",218
8553,"FY1IJJ804G33","si",218
8554,"5EWH7ECZHF1E","si",218
8555,"7IUYFCT35YDA","si",218
8556,"7IUYFCT35YDA","si",218
8557,"7IUYFCT35YDA","si",218
8558,"YE7P81KE6VD2","si",218
8559,"YE7P81KE6VD2","si",218
8560,"YE7P81KE6VD2","si",218
8561,"2R5Y7H4OG7T6","si",218
8562,"2R5Y7H4OG7T6","si",218
8563,"2R5Y7H4OG7T6","si",218
8564,"2R5Y7H4OG7T6","si",218
8565,"7IUYFCT35YDA","si",218
8566,"7IUYFCT35YDA","si",218
8567,"7IUYFCT35YDA","si",218
8568,"7IUYFCT35YDA","si",218
8569,"7IUYFCT35YDA","si",218
8570,"7IUYFCT35YDA","si",218
8571,"7IUYFCT35YDA","si",218
8572,"4M0S75FCVMZI","si",218
8573,"4M0S75FCVMZI","si",218
8574,"4M0S75FCVMZI","si",218
8575,"4M0S75FCVMZI","si",218
8576,"UNFHXACUNTRQ","si",218
8577,"GSQIAFKOXQ61","si",218
8578,"O30UO8OMBJXG","si",218
8579,"O30UO8OMBJXG","si",218
8580,"O30UO8OMBJXG","si",218
8581,"OFM8URZC6R2H","se",218
8582,"OFM8URZC6R2H","se",218
8583,"OFM8URZC6R2H","se",218
8584,"OFM8URZC6R2H","se",218
8585,"OFM8URZC6R2H","se",218
8586,"OFM8URZC6R2H","se",218
8587,"OFM8URZC6R2H","se",218
8588,"B0AR3ATMN1JV","se",218
8589,"B0AR3ATMN1JV","se",218
8590,"B0AR3ATMN1JV","se",218
8591,"B0AR3ATMN1JV","se",218
8592,"OFM8URZC6R2H","se",218
8593,"OFM8URZC6R2H","se",218
8594,"OFM8URZC6R2H","se",218
8595,"OFM8URZC6R2H","se",218
8596,"OFM8URZC6R2H","se",218
8597,"OFM8URZC6R2H","se",218
8598,"OFM8URZC6R2H","se",218
8599,"OFM8URZC6R2H","se",218
8600,"OFM8URZC6R2H","se",218
8601,"OFM8URZC6R2H","se",218
8602,"OFM8URZC6R2H","se",218
8603,"OFM8URZC6R2H","se",218
8604,"OFM8URZC6R2H","se",218
8605,"OFM8URZC6R2H","se",218
8606,"OFM8URZC6R2H","se",218
8607,"OFM8URZC6R2H","se",218
8608,"OFM8URZC6R2H","se",218
8609,"OFM8URZC6R2H","se",218
8610,"OFM8URZC6R2H","se",218
8611,"QPFWF9WAVA9I","si",218
8612,"QPFWF9WAVA9I","si",218
8613,"Y13GSMW9PKFO","se",218
8614,"Y13GSMW9PKFO","se",218
8616,"QCFO5LHZVJXJ","se",218
8617,"QCFO5LHZVJXJ","se",218
8618,"QCFO5LHZVJXJ","se",218
8619,"QCFO5LHZVJXJ","se",218
8620,"QCFO5LHZVJXJ","se",218
8621,"QCFO5LHZVJXJ","se",218
8622,"QCFO5LHZVJXJ","se",218
8623,"QCFO5LHZVJXJ","se",218
8624,"QCFO5LHZVJXJ","se",218
8625,"QCFO5LHZVJXJ","se",218
8626,"QCFO5LHZVJXJ","se",218
8627,"QCFO5LHZVJXJ","se",218
8628,"QCFO5LHZVJXJ","se",218
8629,"QCFO5LHZVJXJ","se",218
8630,"QCFO5LHZVJXJ","se",218
8631,"QCFO5LHZVJXJ","se",218
8632,"QCFO5LHZVJXJ","se",218
8633,"QCFO5LHZVJXJ","se",218
8634,"QCFO5LHZVJXJ","se",218
8635,"HOYVIJ7WMMI4","se",218
8636,"5GGBM43RJOET","si",218
8638,"4F1OIYRO01EJ","si",218
8639,"Q3F0P0ALOKFU","si",218
8640,"Q3F0P0ALOKFU","si",218
8641,"V4UH2VYZCJTC","si",218
8642,"V4UH2VYZCJTC","si",218
8643,"V4UH2VYZCJTC","si",218
8644,"V4UH2VYZCJTC","si",218
8646,"INQR89VTUB1H","si",218
8647,"INQR89VTUB1H","si",218
8648,"6HT6UF103VLI","si",218
8649,"RJ7OQY9134DF","si",218
8650,"QRZ8RSZVJF0M","si",218
8651,"QRZ8RSZVJF0M","si",218
8652,"RJ7OQY9134DF","si",218
8653,"RJ7OQY9134DF","si",218
8654,"RJ7OQY9134DF","si",218
8655,"SJJ9K2PZN1YR","si",218
8656,"SJJ9K2PZN1YR","si",218
8657,"SJJ9K2PZN1YR","si",218
8658,"SJJ9K2PZN1YR","si",218
8659,"GZH5XGTHJJ0R","se",218
8660,"GZH5XGTHJJ0R","se",218
8661,"GZH5XGTHJJ0R","se",218
8662,"GZH5XGTHJJ0R","se",218
8663,"MQKJNSDSZ8ZS","se",218
8664,"RJ7OQY9134DF","si",218
8665,"SA8OQIZWKPZ7","si",218
8666,"SA8OQIZWKPZ7","si",218
8667,"RSA9IZ3PERWK","se",218
8668,"SA8OQIZWKPZ7","si",218
8671,"52X49ZX6RDS6","si",218
8672,"52X49ZX6RDS6","si",218
8673,"52X49ZX6RDS6","si",218
8674,"STSSV3TXSMJC","si",218
8675,"PH70RO1QHCB1","si",218
8676,"PH70RO1QHCB1","si",218
8678,"AFXNPN3AA8PR","si",218
8679,"AFXNPN3AA8PR","si",218
8680,"XDHAUO2VA39W","si",218
8681,"AFXNPN3AA8PR","si",218
8682,"Y6MZ40CKXTPZ","se",218
8683,"Y6MZ40CKXTPZ","se",218
8684,"Y6MZ40CKXTPZ","se",218
8685,"Y6MZ40CKXTPZ","se",218
8686,"Y6MZ40CKXTPZ","se",218
8687,"Y6MZ40CKXTPZ","se",218
8688,"Y6MZ40CKXTPZ","se",218
8689,"Y6MZ40CKXTPZ","se",218
8690,"Y6MZ40CKXTPZ","se",218
8691,"Y6MZ40CKXTPZ","se",218
8692,"Y6MZ40CKXTPZ","se",218
8693,"Y6MZ40CKXTPZ","se",218
8694,"Y6MZ40CKXTPZ","se",218
8695,"Y6MZ40CKXTPZ","se",218
8696,"Y6MZ40CKXTPZ","se",218
8697,"Y6MZ40CKXTPZ","se",218
8698,"Y6MZ40CKXTPZ","se",218
8699,"Y6MZ40CKXTPZ","se",218
8700,"Y6MZ40CKXTPZ","se",218
8701,"Y6MZ40CKXTPZ","se",218
8702,"Y6MZ40CKXTPZ","se",218
8703,"Y6MZ40CKXTPZ","se",218
8704,"Y6MZ40CKXTPZ","se",218
8705,"Y6MZ40CKXTPZ","se",218
8706,"Y6MZ40CKXTPZ","se",218
8707,"FWNAYSZAD5XA","si",218
8708,"FWNAYSZAD5XA","si",218
8709,"Q3QW8KQIUI8N","si",218
8710,"Q3QW8KQIUI8N","si",218
8711,"Q3QW8KQIUI8N","si",218
8712,"Q3QW8KQIUI8N","si",218
8713,"J7WO6BUVKY4R","si",218
8714,"7ITAHBFDFEBX","si",218
8715,"J4XSIY5K6CYI","se",218
8716,"J4XSIY5K6CYI","se",218
8717,"O62IMLDWWOLA","si",218
8718,"O62IMLDWWOLA","si",218
8719,"NRAZP7DH1FVG","si",218
8720,"NRAZP7DH1FVG","si",218
8721,"NRAZP7DH1FVG","si",218
8722,"NRAZP7DH1FVG","si",218
8723,"NRAZP7DH1FVG","si",218
8724,"O62IMLDWWOLA","si",218
8725,"O62IMLDWWOLA","si",218
8726,"UMD0C9UTCMGI","si",218
8727,"S0LHELWFCQPF","si",218
8728,"S0LHELWFCQPF","si",218
8729,"O62IMLDWWOLA","si",218
8730,"O62IMLDWWOLA","si",218
8731,"EXLQ3LI2MHKD","si",218
8732,"O62IMLDWWOLA","si",218
8733,"O62IMLDWWOLA","si",218
8734,"O62IMLDWWOLA","si",218
8735,"O62IMLDWWOLA","si",218
8736,"O62IMLDWWOLA","si",218
8737,"O62IMLDWWOLA","si",218
8738,"A0TAJYBZTHPX","si",218
8739,"A0TAJYBZTHPX","si",218
8740,"A0TAJYBZTHPX","si",218
8741,"HV6CHFRMQL5Z","si",218
8742,"HV6CHFRMQL5Z","si",218
8743,"HV6CHFRMQL5Z","si",218
8744,"HV6CHFRMQL5Z","si",218
8745,"HV6CHFRMQL5Z","si",218
8746,"HV6CHFRMQL5Z","si",218
8747,"HV6CHFRMQL5Z","si",218
8748,"HV6CHFRMQL5Z","si",218
8749,"HV6CHFRMQL5Z","si",218
8750,"HV6CHFRMQL5Z","si",218
8751,"HV6CHFRMQL5Z","si",218
8752,"HV6CHFRMQL5Z","si",218
8753,"HV6CHFRMQL5Z","si",218
8754,"HV6CHFRMQL5Z","si",218
8755,"HV6CHFRMQL5Z","si",218
8756,"HV6CHFRMQL5Z","si",218
8757,"HV6CHFRMQL5Z","si",218
8758,"DPI4LPMUP5F9","se",218
8759,"DPI4LPMUP5F9","se",218
8760,"DPI4LPMUP5F9","se",218
8761,"DPI4LPMUP5F9","se",218
8762,"DPI4LPMUP5F9","se",218
8763,"DPI4LPMUP5F9","se",218
8764,"DPI4LPMUP5F9","se",218
8765,"DPI4LPMUP5F9","se",218
8766,"DPI4LPMUP5F9","se",218
8767,"DPI4LPMUP5F9","se",218
8768,"DPI4LPMUP5F9","se",218
8769,"DPI4LPMUP5F9","se",218
8770,"DPI4LPMUP5F9","se",218
8771,"DPI4LPMUP5F9","se",218
8772,"DPI4LPMUP5F9","se",218
8773,"DPI4LPMUP5F9","se",218
8774,"DPI4LPMUP5F9","se",218
8775,"DPI4LPMUP5F9","se",218
8776,"DPI4LPMUP5F9","se",218
8777,"DPI4LPMUP5F9","se",218
8778,"DPI4LPMUP5F9","se",218
8779,"DPI4LPMUP5F9","se",218
8780,"DPI4LPMUP5F9","se",218
8781,"DPI4LPMUP5F9","se",218
8782,"DPI4LPMUP5F9","se",218
8783,"DPI4LPMUP5F9","se",218
8784,"DPI4LPMUP5F9","se",218
8785,"DPI4LPMUP5F9","se",218
8786,"DPI4LPMUP5F9","se",218
8787,"DPI4LPMUP5F9","se",218
8788,"BCEKUI2ZCTZM","si",218
8789,"BCEKUI2ZCTZM","si",218
8790,"BCEKUI2ZCTZM","si",218
8791,"BCEKUI2ZCTZM","si",218
8792,"DKBQTFWMHZP6","si",218
8793,"QY1SOC9617IQ","si",218
8794,"QY1SOC9617IQ","si",218
8795,"RAY5XVZX7D6U","si",218
8796,"FWMC5R59CPYF","se",218
8797,"FWMC5R59CPYF","se",218
8798,"FWMC5R59CPYF","se",218
8799,"FWMC5R59CPYF","se",218
8800,"HGDLYE3SMGGP","si",218
8801,"HGDLYE3SMGGP","si",218
8802,"RD8M2TOC91FY","si",218
8803,"RD8M2TOC91FY","si",218
8804,"RD8M2TOC91FY","si",218
8805,"RD8M2TOC91FY","si",218
8806,"RD8M2TOC91FY","si",218
8807,"RD8M2TOC91FY","si",218
8808,"RD8M2TOC91FY","si",218
8809,"RD8M2TOC91FY","si",218
8810,"RD8M2TOC91FY","si",218
8811,"RD8M2TOC91FY","si",218
8812,"9RQSONUL0RP8","si",218
8813,"9RQSONUL0RP8","si",218
8814,"9RQSONUL0RP8","si",218
8815,"9RQSONUL0RP8","si",218
8816,"H1C3KZB6SU74","si",218
8817,"H1C3KZB6SU74","si",218
8818,"OJVAII2IIU7W","se",218
8819,"OJVAII2IIU7W","se",218
8820,"RD8M2TOC91FY","si",218
8821,"RD8M2TOC91FY","si",218
8822,"F7WTH36CK1LZ","si",218
8823,"F7WTH36CK1LZ","si",218
8824,"F7WTH36CK1LZ","si",218
8825,"F7WTH36CK1LZ","si",218
8826,"2Z7NDTX22HVA","si",218
8827,"2Z7NDTX22HVA","si",218
8828,"HQLSW6BPSZIH","si",218
8829,"A5LCQGQUXI8F","se",218
8830,"A5LCQGQUXI8F","se",218
8831,"A5LCQGQUXI8F","se",218
8832,"A5LCQGQUXI8F","se",218
8833,"TFUU5Q6KNKSJ","si",218
8834,"TFUU5Q6KNKSJ","si",218
8835,"TFUU5Q6KNKSJ","si",218
8836,"TFUU5Q6KNKSJ","si",218
8837,"TFUU5Q6KNKSJ","si",218
8838,"TRB5E4XBOQ2G","si",218
8839,"TRB5E4XBOQ2G","si",218
8840,"TRB5E4XBOQ2G","si",218
8841,"TFUU5Q6KNKSJ","si",218
8842,"TFUU5Q6KNKSJ","si",218
8843,"TFUU5Q6KNKSJ","si",218
8844,"1ATHUREH231H","se",218
8845,"1ATHUREH231H","se",218
8846,"1ATHUREH231H","se",218
8847,"1ATHUREH231H","se",218
8848,"1ATHUREH231H","se",218
8849,"TFUU5Q6KNKSJ","si",218
8850,"TFUU5Q6KNKSJ","si",218
8851,"TFUU5Q6KNKSJ","si",218
8852,"TFUU5Q6KNKSJ","si",218
8853,"DR4T1VKMAJ6N","si",218
8854,"TUED3K63030B","si",218
8855,"6LW6UIWGYDCP","si",218
8856,"6LW6UIWGYDCP","si",218
8857,"6LW6UIWGYDCP","si",218
8858,"6LW6UIWGYDCP","si",218
8860,"GTNE7N2D4TMY","si",218
8861,"GTNE7N2D4TMY","si",218
8862,"SRFSRCS4AL8A","si",218
8863,"I6SDB8QOWSA8","si",218
8864,"I6SDB8QOWSA8","si",218
8865,"PJA4FLBB2X4G","si",218
8866,"TVSG8VNNZ3IU","si",218
8867,"TVSG8VNNZ3IU","si",218
8868,"TVSG8VNNZ3IU","si",218
8869,"QQKWEXQHHX3M","si",218
8870,"AA1SBWJAP1MW","si",218
8871,"QA9B2YAHGSXQ","si",218
8872,"QA9B2YAHGSXQ","si",218
8873,"TVSG8VNNZ3IU","si",218
8874,"Z26UI0A79V69","si",218
8875,"Z26UI0A79V69","si",218
8876,"TVSG8VNNZ3IU","si",218
8877,"EKRRIVKZ7Q69","si",218
8878,"EKRRIVKZ7Q69","si",218
8879,"F5WNFFD9IUHA","si",218
8880,"4XVUIONXOLVK","si",218
8881,"4XVUIONXOLVK","si",218
8882,"TVSG8VNNZ3IU","si",218
8883,"WF3X4GEXV9ZD","si",218
8884,"WF3X4GEXV9ZD","si",218
8885,"EBE7US8BZRQX","si",218
8886,"EBE7US8BZRQX","si",218
8887,"7IS4F2S494BY","si",218
8888,"7IS4F2S494BY","si",218
8889,"X3I3GUOLDVI1","se",218
8890,"X3I3GUOLDVI1","se",218
8891,"X3I3GUOLDVI1","se",218
8892,"X3I3GUOLDVI1","se",218
8893,"27F23XMXG7LP","si",218
8894,"GEVCD0W4ZDQI","se",218
8895,"GEVCD0W4ZDQI","se",218
8896,"WF3X4GEXV9ZD","si",218
8897,"IX7OCXNFTCWR","si",218
8898,"NBWHKHHA2HUF","si",218
8899,"NBWHKHHA2HUF","si",218
8900,"WF3X4GEXV9ZD","si",218
8901,"WF3X4GEXV9ZD","si",218
8902,"WF3X4GEXV9ZD","si",218
8903,"9UDDZGXBZLZ2","si",218
8904,"B2UUNTW6Z1K9","si",218
8906,"JBFPWHTNM2AO","si",218
8907,"Q2DUKDMJZLEQ","si",218
8908,"Q2DUKDMJZLEQ","si",218
8909,"Q2DUKDMJZLEQ","si",218
8910,"Q2DUKDMJZLEQ","si",218
8911,"CS8T2BUFJ9XF","si",218
8912,"CS8T2BUFJ9XF","si",218
8913,"VKQGF0HXLN81","si",218
8914,"XY09Z8ZVGGIP","si",218
8915,"XY09Z8ZVGGIP","si",218
8916,"1T6SZ1CO6J8R","si",218
8917,"TMDRL70HL8N0","se",218
8918,"TMDRL70HL8N0","se",218
8919,"1T6SZ1CO6J8R","si",218
8920,"1T6SZ1CO6J8R","si",218
8921,"1T6SZ1CO6J8R","si",218
8922,"1T6SZ1CO6J8R","si",218
8923,"1T6SZ1CO6J8R","si",218
8924,"Z5F7LS7J7LVT","si",218
8925,"Z5F7LS7J7LVT","si",218
8926,"Z5F7LS7J7LVT","si",218
8927,"Z5F7LS7J7LVT","si",218
8928,"1T6SZ1CO6J8R","si",218
8929,"1T6SZ1CO6J8R","si",218
8930,"1T6SZ1CO6J8R","si",218
8931,"1T6SZ1CO6J8R","si",218
8932,"1T6SZ1CO6J8R","si",218
8933,"1T6SZ1CO6J8R","si",218
8934,"1T6SZ1CO6J8R","si",218
8935,"6Q7E7SS5ACEL","se",218
8936,"6Q7E7SS5ACEL","se",218
8937,"6Q7E7SS5ACEL","se",218
8938,"6Q7E7SS5ACEL","se",218
8939,"9NS5KE1AJ9C5","se",218
8940,"0B3SYWNOI6IS","si",218
8941,"HJHW9MGAZG8P","si",218
8942,"LV2FHZEG0SC7","si",218
8943,"GUMFMK0LGQJF","si",218
8944,"GUMFMK0LGQJF","si",218
8945,"GISEN3XR1CU0","si",218
8946,"GISEN3XR1CU0","si",218
8947,"GISEN3XR1CU0","si",218
8948,"GISEN3XR1CU0","si",218
8952,"7LFRVSQQBVDQ","si",218
8953,"7LFRVSQQBVDQ","si",218
8954,"7LFRVSQQBVDQ","si",218
8955,"J42RAVMKUD8B","si",218
8956,"J42RAVMKUD8B","si",218
8957,"JRB4GLG3GDSX","si",218
8958,"327CA0WQ5LC2","si",218
8959,"327CA0WQ5LC2","si",218
8960,"324THJRTR9NC","si",218
8961,"324THJRTR9NC","si",218
8962,"324THJRTR9NC","si",218
8963,"N7KJYOPIKFUF","si",218
8964,"N7KJYOPIKFUF","si",218
8965,"4NIDGE7LZGKF","si",218
8966,"4NIDGE7LZGKF","si",218
8967,"4NIDGE7LZGKF","si",218
8968,"B8GC4GIGCBZI","se",218
8969,"B8GC4GIGCBZI","se",218
8970,"B8GC4GIGCBZI","se",218
8971,"8Z54WHMF82BM","si",218
8972,"8Z54WHMF82BM","si",218
8973,"GFONNWJYC6AF","se",218
8974,"GFONNWJYC6AF","se",218
8975,"8Z54WHMF82BM","si",218
8976,"TR75RAJZZDAB","si",218
8977,"TR75RAJZZDAB","si",218
8978,"TR75RAJZZDAB","si",218
8979,"GB3TMCXH35OO","se",218
8980,"GB3TMCXH35OO","se",218
8981,"BLOXXHO2XR3N","si",218
8982,"BLOXXHO2XR3N","si",218
8983,"ZMKXWPFBDQIT","si",218
8984,"ZMKXWPFBDQIT","si",218
8985,"WBRHB3AN8OSJ","si",218
8986,"H97CFMME1PN7","si",218
8987,"H97CFMME1PN7","si",218
8988,"H97CFMME1PN7","si",218
8989,"H97CFMME1PN7","si",218
8990,"C5VFJ9V4E1IO","se",218
8991,"C5VFJ9V4E1IO","se",218
8992,"C5VFJ9V4E1IO","se",218
8993,"C5VFJ9V4E1IO","se",218
8994,"C5VFJ9V4E1IO","se",218
8995,"C5VFJ9V4E1IO","se",218
8996,"B33B8SKRO0S2","se",218
8997,"B33B8SKRO0S2","se",218
8998,"YEUY17U2SAF2","si",218
8999,"YEUY17U2SAF2","si",218
9000,"1D1ABYB06VBP","si",218
9001,"1D1ABYB06VBP","si",218
9002,"1D1ABYB06VBP","si",218
9003,"1D1ABYB06VBP","si",218
9004,"UUA4SVBUD2D3","si",218
9005,"M9ERE5KUI30X","se",218
9006,"M9ERE5KUI30X","se",218
9008,"3YY1I4E0OLX3","si",218
9009,"N22J8UPWACNO","se",218
9010,"N22J8UPWACNO","se",218
9011,"N22J8UPWACNO","se",218
9012,"N22J8UPWACNO","se",218
9013,"ZO50K7X6FQOM","si",218
9014,"ZO50K7X6FQOM","si",218
9015,"KVTM2RAWSVYQ","si",218
9016,"01118I4GNYA3","se",218
9017,"01118I4GNYA3","se",218
9018,"01118I4GNYA3","se",218
9019,"01118I4GNYA3","se",218
9020,"01118I4GNYA3","se",218
9021,"01118I4GNYA3","se",218
9022,"01118I4GNYA3","se",218
9023,"01118I4GNYA3","se",218
9024,"01118I4GNYA3","se",218
9025,"01118I4GNYA3","se",218
9026,"01118I4GNYA3","se",218
9027,"01118I4GNYA3","se",218
9028,"01118I4GNYA3","se",218
9029,"01118I4GNYA3","se",218
9030,"01118I4GNYA3","se",218
9031,"FGJGKJF80R82","se",218
9032,"FGJGKJF80R82","se",218
9033,"FGJGKJF80R82","se",218
9034,"FGJGKJF80R82","se",218
9035,"01118I4GNYA3","se",218
9036,"MFT0S0BUHO1D","si",218
9037,"PWJP8ED6W1AF","si",218
9038,"PWJP8ED6W1AF","si",218
9039,"PWJP8ED6W1AF","si",218
9040,"PWJP8ED6W1AF","si",218
9041,"7HCIE0KSBC0F","si",218
9042,"MRLLH5WQ62G3","si",218
9043,"MRLLH5WQ62G3","si",218
9044,"MRLLH5WQ62G3","si",218
9045,"QXJY5C92JMAZ","se",218
9046,"QXJY5C92JMAZ","se",218
9047,"QXJY5C92JMAZ","se",218
9048,"QXJY5C92JMAZ","se",218
9049,"QXJY5C92JMAZ","se",218
9050,"QXJY5C92JMAZ","se",218
9051,"QXJY5C92JMAZ","se",218
9052,"QXJY5C92JMAZ","se",218
9053,"QXJY5C92JMAZ","se",218
9054,"QXJY5C92JMAZ","se",218
9055,"QXJY5C92JMAZ","se",218
9056,"QXJY5C92JMAZ","se",218
9057,"QXJY5C92JMAZ","se",218
9058,"QXJY5C92JMAZ","se",218
9059,"QXJY5C92JMAZ","se",218
9060,"QXJY5C92JMAZ","se",218
9061,"QXJY5C92JMAZ","se",218
9062,"QXJY5C92JMAZ","se",218
9063,"QXJY5C92JMAZ","se",218
9064,"QXJY5C92JMAZ","se",218
9065,"QXJY5C92JMAZ","se",218
9066,"QXJY5C92JMAZ","se",218
9067,"QXJY5C92JMAZ","se",218
9068,"QXJY5C92JMAZ","se",218
9069,"QXJY5C92JMAZ","se",218
9070,"QXJY5C92JMAZ","se",218
9071,"QXJY5C92JMAZ","se",218
9072,"QXJY5C92JMAZ","se",218
9073,"QXJY5C92JMAZ","se",218
9074,"QXJY5C92JMAZ","se",218
9075,"QXJY5C92JMAZ","se",218
9076,"QXJY5C92JMAZ","se",218
9077,"QXJY5C92JMAZ","se",218
9078,"QXJY5C92JMAZ","se",218
9079,"QXJY5C92JMAZ","se",218
9080,"QXJY5C92JMAZ","se",218
9081,"QXJY5C92JMAZ","se",218
9082,"QXJY5C92JMAZ","se",218
9083,"QXJY5C92JMAZ","se",218
9084,"QXJY5C92JMAZ","se",218
9085,"QXJY5C92JMAZ","se",218
9086,"QXJY5C92JMAZ","se",218
9087,"QXJY5C92JMAZ","se",218
9088,"QXJY5C92JMAZ","se",218
9089,"QXJY5C92JMAZ","se",218
9090,"QXJY5C92JMAZ","se",218
9091,"QXJY5C92JMAZ","se",218
9092,"QXJY5C92JMAZ","se",218
9093,"QXJY5C92JMAZ","se",218
9094,"QXJY5C92JMAZ","se",218
9095,"QXJY5C92JMAZ","se",218
9096,"QXJY5C92JMAZ","se",218
9097,"QXJY5C92JMAZ","se",218
9098,"S1GZGV0R7ZZI","si",218
9099,"9O0HI60BI7X8","si",218
9100,"GB83WQ9LJSLJ","si",218
9101,"GB83WQ9LJSLJ","si",218
9102,"GB83WQ9LJSLJ","si",218
9103,"45AGMZEE3XXH","si",218
9104,"45AGMZEE3XXH","si",218
9105,"45AGMZEE3XXH","si",218
9106,"45AGMZEE3XXH","si",218
9107,"UKAF0XCXJET7","si",218
9108,"UKAF0XCXJET7","si",218
9110,"PLNO3KHPT12C","si",218
9111,"PLNO3KHPT12C","si",218
9112,"XCAPRS983KHF","si",218
9113,"XCAPRS983KHF","si",218
9114,"XCAPRS983KHF","si",218
9115,"IX90LW5JM73W","si",218
9116,"IX90LW5JM73W","si",218
9117,"TRB23OBQ32YT","si",218
9118,"QXJY5C92JMAZ","se",218
9119,"QXJY5C92JMAZ","se",218
9120,"QXJY5C92JMAZ","se",218
9121,"TYP0TBJPQPWN","se",218
9122,"TYP0TBJPQPWN","se",218
9123,"TYP0TBJPQPWN","se",218
9124,"TYP0TBJPQPWN","se",218
9125,"QXJY5C92JMAZ","se",218
9126,"QXJY5C92JMAZ","se",218
9127,"QXJY5C92JMAZ","se",218
9128,"QXJY5C92JMAZ","se",218
9129,"QXJY5C92JMAZ","se",218
9130,"QXJY5C92JMAZ","se",218
9131,"QXJY5C92JMAZ","se",218
9132,"QXJY5C92JMAZ","se",218
9133,"QXJY5C92JMAZ","se",218
9134,"QXJY5C92JMAZ","se",218
9135,"QXJY5C92JMAZ","se",218
9136,"QXJY5C92JMAZ","se",218
9137,"QXJY5C92JMAZ","se",218
9138,"QXJY5C92JMAZ","se",218
9139,"QXJY5C92JMAZ","se",218
9140,"QXJY5C92JMAZ","se",218
9141,"QXJY5C92JMAZ","se",218
9142,"QXJY5C92JMAZ","se",218
9143,"QXJY5C92JMAZ","se",218
9144,"QXJY5C92JMAZ","se",218
9145,"3UTE2FOB9DTS","si",218
9146,"3UTE2FOB9DTS","si",218
9147,"CSEUIFDDUB3S","si",218
9148,"6QBFL65R7AG8","si",218
9149,"RNR1BUD52TNA","si",218
9150,"RNR1BUD52TNA","si",218
9151,"R0Q6VPSCSYYP","si",218
9152,"R0Q6VPSCSYYP","si",218
9154,"KZKZHOD4SWWH","si",218
9155,"FP7ZOSS70ZVV","si",218
9156,"FP7ZOSS70ZVV","si",218
9157,"FP7ZOSS70ZVV","si",218
9158,"FP7ZOSS70ZVV","si",218
9159,"01UZ2U9X6YKX","si",218
9160,"H462NAGTCO56","si",218
9161,"H462NAGTCO56","si",218
9162,"GIEFRNQONZ04","si",218
9163,"GIEFRNQONZ04","si",218
9164,"RGWYLQTQKUZI","se",218
9165,"RGWYLQTQKUZI","se",218
9166,"01UZ2U9X6YKX","si",218
9167,"G1F5WY87NRBS","si",218
9168,"G1F5WY87NRBS","si",218
9169,"YHA92GUX6E82","se",218
9170,"YHA92GUX6E82","se",218
9171,"09823TFBIZZF","si",218
9172,"ZKRCPQZNZVX5","si",218
9173,"ALGVWWCGHXF7","si",218
9174,"0R57N3A6YJ81","si",218
9175,"DLO80KBIWIOU","se",218
9176,"DLO80KBIWIOU","se",218
9177,"DLO80KBIWIOU","se",218
9178,"DLO80KBIWIOU","se",218
9179,"9INCQHZORPYI","si",218
9180,"9INCQHZORPYI","si",218
9181,"9INCQHZORPYI","si",218
9182,"9INCQHZORPYI","si",218
9183,"9INCQHZORPYI","si",218
9184,"9INCQHZORPYI","si",218
9185,"9INCQHZORPYI","si",218
9186,"T7GRFC6TNEVA","si",218
9187,"T7GRFC6TNEVA","si",218
9188,"T7GRFC6TNEVA","si",218
9189,"T7GRFC6TNEVA","si",218
9190,"T7GRFC6TNEVA","si",218
9191,"T7GRFC6TNEVA","si",218
9192,"T7GRFC6TNEVA","si",218
9193,"EXAGKR4U9M8U","si",218
9194,"EXAGKR4U9M8U","si",218
9195,"EXAGKR4U9M8U","si",218
9196,"EXAGKR4U9M8U","si",218
9197,"EXAGKR4U9M8U","si",218
9198,"EXAGKR4U9M8U","si",218
9199,"T7GRFC6TNEVA","si",218
9200,"T7GRFC6TNEVA","si",218
9201,"T7GRFC6TNEVA","si",218
9202,"T7GRFC6TNEVA","si",218
9203,"T7GRFC6TNEVA","si",218
9204,"T7GRFC6TNEVA","si",218
9205,"T7GRFC6TNEVA","si",218
9206,"T7GRFC6TNEVA","si",218
9207,"Z5Q2PGR8NXVF","si",218
9208,"Z5Q2PGR8NXVF","si",218
9209,"Z5Q2PGR8NXVF","si",218
