"seatID","custID","ticketType","gameID"
11518,"MA11YVWMIHT4","se",17
11519,"MA11YVWMIHT4","se",17
11520,"MA11YVWMIHT4","se",17
11521,"MA11YVWMIHT4","se",17
11529,"JURS9WIXS1AF","si",17
11532,"VBD4E2BEGG5Z","se",17
11533,"VBD4E2BEGG5Z","se",17
11534,"VBD4E2BEGG5Z","se",17
11535,"VBD4E2BEGG5Z","se",17
11536,"7U9QLEQSPOBY","se",17
11537,"7U9QLEQSPOBY","se",17
11538,"7U9QLEQSPOBY","se",17
11539,"7U9QLEQSPOBY","se",17
11540,"VBD4E2BEGG5Z","se",17
11541,"VBD4E2BEGG5Z","se",17
11542,"VBD4E2BEGG5Z","se",17
11543,"VBD4E2BEGG5Z","se",17
11544,"VBD4E2BEGG5Z","se",17
11545,"VBD4E2BEGG5Z","se",17
11546,"VBD4E2BEGG5Z","se",17
11547,"VBD4E2BEGG5Z","se",17
11548,"VBD4E2BEGG5Z","se",17
11549,"VBD4E2BEGG5Z","se",17
11550,"VBD4E2BEGG5Z","se",17
11551,"VBD4E2BEGG5Z","se",17
11552,"VBD4E2BEGG5Z","se",17
11553,"VBD4E2BEGG5Z","se",17
11554,"VBD4E2BEGG5Z","se",17
11555,"VBD4E2BEGG5Z","se",17
11556,"VBD4E2BEGG5Z","se",17
11568,"NDQ5CQ7DL3W4","se",17
11569,"NDQ5CQ7DL3W4","se",17
11570,"NDQ5CQ7DL3W4","se",17
11583,"DYZWMIY7LPSR","si",17
11584,"0AK15GQQKJFJ","se",17
11585,"0AK15GQQKJFJ","se",17
11586,"0AK15GQQKJFJ","se",17
11587,"0AK15GQQKJFJ","se",17
11590,"4R8TR02OS4CW","si",17
11591,"4R8TR02OS4CW","si",17
11592,"4R8TR02OS4CW","si",17
11593,"9OFQPMDYCPNF","se",17
11594,"9OFQPMDYCPNF","se",17
11597,"21BIL9Y7JLPP","se",17
11598,"21BIL9Y7JLPP","se",17
11599,"60EDKN03DRN3","si",17
11600,"EBLNHCL17GXL","se",17
11601,"TFCFJDBOXC77","se",17
11602,"EBLNHCL17GXL","se",17
11603,"EBLNHCL17GXL","se",17
11606,"E3UF9C9M804G","si",17
11607,"E3UF9C9M804G","si",17
11608,"E3UF9C9M804G","si",17
11609,"E3UF9C9M804G","si",17
11610,"35BGUEQ2RYUE","se",17
11611,"35BGUEQ2RYUE","se",17
11616,"0EQDRVBSR879","si",17
11617,"6K98BH562TW0","si",17
11618,"6K98BH562TW0","si",17
11619,"6K98BH562TW0","si",17
11620,"6K98BH562TW0","si",17
11621,"YCY9QYX54WUX","si",17
11622,"YCY9QYX54WUX","si",17
11623,"YCY9QYX54WUX","si",17
11626,"5FNSIJQGU0I1","si",17
11627,"5FNSIJQGU0I1","si",17
11628,"5FNSIJQGU0I1","si",17
11629,"5FNSIJQGU0I1","si",17
11634,"UQ6UH9292JC8","si",17
11635,"UQ6UH9292JC8","si",17
11636,"UQ6UH9292JC8","si",17
11637,"UQ6UH9292JC8","si",17
11647,"JZI57EAG4VWL","si",17
11648,"JZI57EAG4VWL","si",17
11649,"JZI57EAG4VWL","si",17
11650,"JZI57EAG4VWL","si",17
11653,"PG56GIDSRXSW","se",17
11654,"PG56GIDSRXSW","se",17
11655,"PG56GIDSRXSW","se",17
11656,"PG56GIDSRXSW","se",17
11657,"0DEV10A1DGL6","si",17
11660,"FBNOWXHGFB37","si",17
11661,"FBNOWXHGFB37","si",17
11668,"9O1243NVRZ3I","si",17
11669,"GAPGIJQ7PUJM","si",17
11670,"GAPGIJQ7PUJM","si",17
11676,"HPY09XCZ4D3O","si",17
11678,"0NSHSUNOUHRF","se",17
11679,"K8P9JKXIAE2M","si",17
11680,"K8P9JKXIAE2M","si",17
11681,"K8P9JKXIAE2M","si",17
11682,"K8P9JKXIAE2M","si",17
11687,"NT36KY0EL5UR","si",17
11688,"NT36KY0EL5UR","si",17
11692,"UMQSYAS34BCB","si",17
11693,"UMQSYAS34BCB","si",17
11694,"UMQSYAS34BCB","si",17
11695,"UMQSYAS34BCB","si",17
11697,"5BK4K004C49I","si",17
11698,"5BK4K004C49I","si",17
11699,"5BK4K004C49I","si",17
11700,"5BK4K004C49I","si",17
11703,"VZV79VJZKJJJ","si",17
11704,"VZV79VJZKJJJ","si",17
11705,"VZV79VJZKJJJ","si",17
11706,"VZV79VJZKJJJ","si",17
11710,"GC13P39RDVKY","si",17
11711,"GC13P39RDVKY","si",17
11712,"GC13P39RDVKY","si",17
11713,"GC13P39RDVKY","si",17
11714,"GC13P39RDVKY","si",17
11715,"GIID07VQVD33","si",17
11716,"GIID07VQVD33","si",17
11717,"GIID07VQVD33","si",17
11718,"GIID07VQVD33","si",17
11726,"OUN9M07DAHKZ","si",17
11728,"5M4ZC5L5IAV5","si",17
11729,"8DAE0DB851A1","si",17
11730,"H1K29IZL90CO","se",17
11731,"H1K29IZL90CO","se",17
11732,"H1K29IZL90CO","se",17
11733,"H1K29IZL90CO","se",17
11737,"FHFMI06JNN9H","si",17
11738,"FHFMI06JNN9H","si",17
11739,"ELUY95L8U0ID","si",17
11740,"ELUY95L8U0ID","si",17
11741,"ND4OSPHZ99YV","se",17
11742,"ND4OSPHZ99YV","se",17
11743,"ND4OSPHZ99YV","se",17
11744,"ND4OSPHZ99YV","se",17
11747,"C0DNY5D28ZKH","si",17
11748,"C0DNY5D28ZKH","si",17
11749,"C0DNY5D28ZKH","si",17
11750,"C0DNY5D28ZKH","si",17
11756,"QQST07640R5D","se",17
11757,"QQST07640R5D","se",17
11758,"QQST07640R5D","se",17
11759,"QQST07640R5D","se",17
11760,"QZ39UZDPSTSQ","se",17
11761,"QZ39UZDPSTSQ","se",17
11762,"QZ39UZDPSTSQ","se",17
11763,"QZ39UZDPSTSQ","se",17
11766,"X7IZWKENKQ2S","se",17
11767,"X7IZWKENKQ2S","se",17
11768,"X7IZWKENKQ2S","se",17
11769,"X7IZWKENKQ2S","se",17
11774,"SHHEIPM76BRA","si",17
11775,"SHHEIPM76BRA","si",17
11776,"11WQSJP4XIN6","se",17
11777,"11WQSJP4XIN6","se",17
11780,"91FY9W8ZRUON","si",17
11781,"91FY9W8ZRUON","si",17
11782,"91FY9W8ZRUON","si",17
11783,"Y8ZR50RL3P6I","se",17
11784,"Y8ZR50RL3P6I","se",17
11785,"G7LRT7FZP20G","se",17
11786,"G7LRT7FZP20G","se",17
11797,"9BOWBPAQ719B","si",17
11798,"A5GAR4TX49LS","se",17
11799,"A5GAR4TX49LS","se",17
11800,"CJGHDJSOLL0W","gr",17
11801,"CJGHDJSOLL0W","gr",17
11802,"CJGHDJSOLL0W","gr",17
11803,"CJGHDJSOLL0W","gr",17
11804,"CJGHDJSOLL0W","gr",17
11805,"CJGHDJSOLL0W","gr",17
11806,"CJGHDJSOLL0W","gr",17
11807,"CJGHDJSOLL0W","gr",17
11808,"CJGHDJSOLL0W","gr",17
11809,"CJGHDJSOLL0W","gr",17
11810,"CJGHDJSOLL0W","gr",17
11811,"CJGHDJSOLL0W","gr",17
11812,"CJGHDJSOLL0W","gr",17
11813,"CJGHDJSOLL0W","gr",17
11814,"CJGHDJSOLL0W","gr",17
11815,"CJGHDJSOLL0W","gr",17
11816,"CJGHDJSOLL0W","gr",17
11817,"CJGHDJSOLL0W","gr",17
11818,"CJGHDJSOLL0W","gr",17
11819,"CJGHDJSOLL0W","gr",17
11825,"3LVEQ8R6B1RV","si",17
11829,"II3LS7AMTW74","si",17
11830,"II3LS7AMTW74","si",17
11831,"II3LS7AMTW74","si",17
11832,"II3LS7AMTW74","si",17
11834,"MIT1D7LKBKKW","se",17
11835,"MIT1D7LKBKKW","se",17
11836,"FFPCJCILCWA3","si",17
11837,"FFPCJCILCWA3","si",17
11851,"NJ59MY5EQKNW","si",17
11852,"NJ59MY5EQKNW","si",17
11853,"NJ59MY5EQKNW","si",17
11854,"8LC4Z00GAO39","se",17
11855,"8LC4Z00GAO39","se",17
11856,"8LC4Z00GAO39","se",17
11857,"8LC4Z00GAO39","se",17
11876,"LRI31XGMMHLI","si",17
11877,"45PMJPSV8HUN","se",17
11878,"45PMJPSV8HUN","se",17
11879,"FTQBGTVZCR0P","se",17
11880,"FTQBGTVZCR0P","se",17
11881,"45PMJPSV8HUN","se",17
11882,"45PMJPSV8HUN","se",17
11883,"45PMJPSV8HUN","se",17
11884,"S5D5L3CGZWIZ","se",17
11885,"S5D5L3CGZWIZ","se",17
11886,"S5D5L3CGZWIZ","se",17
11887,"S5D5L3CGZWIZ","se",17
11888,"S5D5L3CGZWIZ","se",17
11889,"S5D5L3CGZWIZ","se",17
11890,"S5D5L3CGZWIZ","se",17
11891,"S5D5L3CGZWIZ","se",17
11892,"S5D5L3CGZWIZ","se",17
11893,"S5D5L3CGZWIZ","se",17
11894,"S5D5L3CGZWIZ","se",17
11895,"S5D5L3CGZWIZ","se",17
11896,"S5D5L3CGZWIZ","se",17
11897,"S5D5L3CGZWIZ","se",17
11898,"S5D5L3CGZWIZ","se",17
11899,"S5D5L3CGZWIZ","se",17
11900,"S5D5L3CGZWIZ","se",17
11901,"S5D5L3CGZWIZ","se",17
11902,"S5D5L3CGZWIZ","se",17
11903,"S5D5L3CGZWIZ","se",17
11904,"L6A938ZP4ZWN","si",17
11905,"XXM2ZQAHX8WR","se",17
11906,"XXM2ZQAHX8WR","se",17
11907,"XXM2ZQAHX8WR","se",17
11908,"XXM2ZQAHX8WR","se",17
11912,"EK502Q9IMFX3","si",17
11913,"EK502Q9IMFX3","si",17
11914,"EK502Q9IMFX3","si",17
11915,"EK502Q9IMFX3","si",17
11916,"EK502Q9IMFX3","si",17
11917,"DKL0X8V9X6D0","se",17
11918,"DKL0X8V9X6D0","se",17
11919,"DKL0X8V9X6D0","se",17
11920,"M0K5CA3K0CYQ","se",17
11921,"M0K5CA3K0CYQ","se",17
11922,"M0K5CA3K0CYQ","se",17
11923,"M0K5CA3K0CYQ","se",17
11924,"M0K5CA3K0CYQ","se",17
11925,"M0K5CA3K0CYQ","se",17
11926,"M0K5CA3K0CYQ","se",17
11927,"M0K5CA3K0CYQ","se",17
11935,"Q4GGCZ9JUJTX","si",17
11936,"Q4GGCZ9JUJTX","si",17
11937,"Q4GGCZ9JUJTX","si",17
11938,"Q4GGCZ9JUJTX","si",17
11943,"H2RO5YJYAKS1","si",17
11944,"H2RO5YJYAKS1","si",17
11946,"HZRKZUJO0R5Q","se",17
11950,"OVYYJ6CBMZVZ","si",17
11951,"OVYYJ6CBMZVZ","si",17
11952,"OVYYJ6CBMZVZ","si",17
11953,"OVYYJ6CBMZVZ","si",17
11954,"U3290UZ7NV9V","si",17
11955,"U3290UZ7NV9V","si",17
11956,"U3290UZ7NV9V","si",17
11957,"1NKS9891NS07","si",17
11958,"VB8FRY0ZWUYZ","se",17
11959,"VB8FRY0ZWUYZ","se",17
11960,"VB8FRY0ZWUYZ","se",17
11968,"4MI56J3XOZX6","si",17
11969,"4MI56J3XOZX6","si",17
11970,"4MI56J3XOZX6","si",17
11971,"4MI56J3XOZX6","si",17
11984,"85XIVXZ4KULX","si",17
11985,"85XIVXZ4KULX","si",17
11988,"PIG83L2RB4R6","si",17
11989,"PIG83L2RB4R6","si",17
11990,"PIG83L2RB4R6","si",17
11991,"PIG83L2RB4R6","si",17
11993,"936KWUWSJ45X","se",17
11994,"936KWUWSJ45X","se",17
11995,"7SO6I9QMUS1U","se",17
11996,"7SO6I9QMUS1U","se",17
11997,"7SO6I9QMUS1U","se",17
11998,"7SO6I9QMUS1U","se",17
12005,"UNSKO6BGQ7S4","se",17
12006,"LYC5VJIO0WEN","se",17
12007,"LYC5VJIO0WEN","se",17
12008,"LYC5VJIO0WEN","se",17
12009,"LYC5VJIO0WEN","se",17
12016,"71VEQ5IHLDPD","si",17
12017,"71VEQ5IHLDPD","si",17
12018,"L4NVUTENZNSC","se",17
12019,"L4NVUTENZNSC","se",17
12021,"IELFDJ4HEWOK","se",17
12022,"6SOEJU57D6K7","se",17
12023,"IELFDJ4HEWOK","se",17
12024,"IELFDJ4HEWOK","se",17
12025,"IELFDJ4HEWOK","se",17
12026,"IELFDJ4HEWOK","se",17
12027,"HBYE9SUW8KIG","se",17
12028,"HBYE9SUW8KIG","se",17
12029,"IELFDJ4HEWOK","se",17
12030,"IELFDJ4HEWOK","se",17
12031,"IELFDJ4HEWOK","se",17
12032,"IELFDJ4HEWOK","se",17
12033,"IELFDJ4HEWOK","se",17
12034,"IELFDJ4HEWOK","se",17
12035,"IELFDJ4HEWOK","se",17
12036,"IELFDJ4HEWOK","se",17
12037,"IELFDJ4HEWOK","se",17
12038,"IELFDJ4HEWOK","se",17
12039,"ODN6EL3EIM1U","se",17
12040,"ODN6EL3EIM1U","se",17
12041,"ODN6EL3EIM1U","se",17
12042,"ODN6EL3EIM1U","se",17
12049,"372JX8UR5SUG","si",17
12050,"372JX8UR5SUG","si",17
12051,"372JX8UR5SUG","si",17
12052,"372JX8UR5SUG","si",17
12053,"B0MFNI3C934U","se",17
12054,"B0MFNI3C934U","se",17
12062,"D550FV1UWBUZ","si",17
12063,"D550FV1UWBUZ","si",17
12067,"FSNQWU07817M","si",17
12068,"FSNQWU07817M","si",17
12069,"U4CUOXJMEESS","se",17
12070,"U4CUOXJMEESS","se",17
12071,"U4CUOXJMEESS","se",17
12072,"U4CUOXJMEESS","se",17
12073,"495C39LCG9Q9","se",17
12074,"495C39LCG9Q9","se",17
12075,"495C39LCG9Q9","se",17
12077,"05BTRCC494EA","se",17
12078,"05BTRCC494EA","se",17
12079,"05BTRCC494EA","se",17
12080,"05BTRCC494EA","se",17
12081,"05BTRCC494EA","se",17
12082,"05BTRCC494EA","se",17
12083,"05BTRCC494EA","se",17
12084,"05BTRCC494EA","se",17
12085,"05BTRCC494EA","se",17
12086,"05BTRCC494EA","se",17
12087,"05BTRCC494EA","se",17
12088,"05BTRCC494EA","se",17
12089,"05BTRCC494EA","se",17
12090,"05BTRCC494EA","se",17
12091,"05BTRCC494EA","se",17
12092,"05BTRCC494EA","se",17
12093,"05BTRCC494EA","se",17
12094,"05BTRCC494EA","se",17
12095,"05BTRCC494EA","se",17
12096,"05BTRCC494EA","se",17
12102,"GECOE3TM7L1U","si",17
12103,"ZR88A80T25EA","se",17
12104,"ZR88A80T25EA","se",17
12105,"ZR88A80T25EA","se",17
12106,"ZR88A80T25EA","se",17
12111,"OJ9YKVGIHQRQ","si",17
12112,"OJ9YKVGIHQRQ","si",17
12113,"IRKU8V60RWIE","se",17
12114,"IRKU8V60RWIE","se",17
12115,"IRKU8V60RWIE","se",17
12116,"IRKU8V60RWIE","se",17
12117,"IRKU8V60RWIE","se",17
12118,"IRKU8V60RWIE","se",17
12119,"IRKU8V60RWIE","se",17
12120,"APQACA8JTT50","si",17
12121,"APQACA8JTT50","si",17
12122,"APQACA8JTT50","si",17
12123,"APQACA8JTT50","si",17
12129,"BP2INZTKA4UD","si",17
12130,"BP2INZTKA4UD","si",17
12139,"K91XDRG09REH","si",17
12143,"0T4FUEHYL0RR","se",17
12144,"0T4FUEHYL0RR","se",17
12145,"0T4FUEHYL0RR","se",17
12146,"0T4FUEHYL0RR","se",17
12151,"4QIK1260XEC4","si",17
12152,"4QIK1260XEC4","si",17
12153,"4QIK1260XEC4","si",17
12155,"RAS4PJHUQF7P","si",17
12156,"RAS4PJHUQF7P","si",17
12157,"RAS4PJHUQF7P","si",17
12158,"RAS4PJHUQF7P","si",17
12159,"TSFDCZNRG78F","si",17
12160,"H35LNOBFCNHQ","se",17
12161,"H35LNOBFCNHQ","se",17
12162,"H35LNOBFCNHQ","se",17
12163,"H35LNOBFCNHQ","se",17
12164,"H35LNOBFCNHQ","se",17
12165,"LNF88QWZXR7A","si",17
12166,"LNF88QWZXR7A","si",17
12167,"LNF88QWZXR7A","si",17
12168,"H35LNOBFCNHQ","se",17
12169,"H35LNOBFCNHQ","se",17
12170,"8FNBEOV40XVL","se",17
12171,"8FNBEOV40XVL","se",17
12172,"H35LNOBFCNHQ","se",17
12177,"H35LNOBFCNHQ","se",17
12178,"H35LNOBFCNHQ","se",17
12179,"H35LNOBFCNHQ","se",17
12181,"7YD2SSWE4YTU","se",17
12182,"7YD2SSWE4YTU","se",17
12188,"I20AHQQRT7YZ","si",17
12196,"48AZQTIKA2Q3","si",17
12197,"48AZQTIKA2Q3","si",17
12199,"124YC2391JG3","si",17
12200,"7NGMVC2HBUI1","se",17
12201,"7NGMVC2HBUI1","se",17
12202,"7NGMVC2HBUI1","se",17
12203,"7NGMVC2HBUI1","se",17
12205,"92OOTE75SOOF","si",17
12206,"92OOTE75SOOF","si",17
12207,"92OOTE75SOOF","si",17
12208,"92OOTE75SOOF","si",17
12209,"92OOTE75SOOF","si",17
12210,"92OOTE75SOOF","si",17
12211,"92OOTE75SOOF","si",17
12212,"92OOTE75SOOF","si",17
12213,"92OOTE75SOOF","si",17
12214,"92OOTE75SOOF","si",17
12215,"92OOTE75SOOF","si",17
12216,"92OOTE75SOOF","si",17
12217,"92OOTE75SOOF","si",17
12218,"92OOTE75SOOF","si",17
12219,"BVMYRD0IRFPC","se",17
12220,"BVMYRD0IRFPC","se",17
12221,"BVMYRD0IRFPC","se",17
12222,"BVMYRD0IRFPC","se",17
12223,"BVMYRD0IRFPC","se",17
12224,"BVMYRD0IRFPC","se",17
12225,"BVMYRD0IRFPC","se",17
12226,"BVMYRD0IRFPC","se",17
12227,"BVMYRD0IRFPC","se",17
12228,"BVMYRD0IRFPC","se",17
12229,"BVMYRD0IRFPC","se",17
12230,"BVMYRD0IRFPC","se",17
12231,"BVMYRD0IRFPC","se",17
12232,"BVMYRD0IRFPC","se",17
12233,"BVMYRD0IRFPC","se",17
12234,"BVMYRD0IRFPC","se",17
12235,"BVMYRD0IRFPC","se",17
12236,"BVMYRD0IRFPC","se",17
12237,"BVMYRD0IRFPC","se",17
12238,"BVMYRD0IRFPC","se",17
12239,"BVMYRD0IRFPC","se",17
12240,"BVMYRD0IRFPC","se",17
12241,"BVMYRD0IRFPC","se",17
12242,"BVMYRD0IRFPC","se",17
12243,"BVMYRD0IRFPC","se",17
12244,"BVMYRD0IRFPC","se",17
12245,"BVMYRD0IRFPC","se",17
12246,"BVMYRD0IRFPC","se",17
12247,"BVMYRD0IRFPC","se",17
12248,"BVMYRD0IRFPC","se",17
12250,"SOCICDS5NPWR","si",17
12254,"UZLVB6FLMY93","gr",17
12255,"UZLVB6FLMY93","gr",17
12256,"UZLVB6FLMY93","gr",17
12257,"UZLVB6FLMY93","gr",17
12258,"UZLVB6FLMY93","gr",17
12259,"UZLVB6FLMY93","gr",17
12260,"UZLVB6FLMY93","gr",17
12261,"UZLVB6FLMY93","gr",17
12262,"UZLVB6FLMY93","gr",17
12263,"UZLVB6FLMY93","gr",17
12264,"UZLVB6FLMY93","gr",17
12265,"UZLVB6FLMY93","gr",17
12266,"UZLVB6FLMY93","gr",17
12267,"UZLVB6FLMY93","gr",17
12268,"UZLVB6FLMY93","gr",17
12269,"UZLVB6FLMY93","gr",17
12270,"UZLVB6FLMY93","gr",17
12271,"UZLVB6FLMY93","gr",17
12272,"UZLVB6FLMY93","gr",17
12273,"UZLVB6FLMY93","gr",17
12274,"YA2U1ZDGPY5M","si",17
12275,"2FZ8T5ZBRG8G","se",17
12276,"2FZ8T5ZBRG8G","se",17
12277,"2FZ8T5ZBRG8G","se",17
12278,"2FZ8T5ZBRG8G","se",17
12281,"IIR49WTLQKBX","si",17
12282,"IIR49WTLQKBX","si",17
12283,"IIR49WTLQKBX","si",17
12285,"O22YQAW68R1J","se",17
12286,"O22YQAW68R1J","se",17
12287,"O22YQAW68R1J","se",17
12293,"WOOI8E4OHO7L","si",17
12294,"WOOI8E4OHO7L","si",17
12295,"WOOI8E4OHO7L","si",17
12296,"WOOI8E4OHO7L","si",17
12304,"IK5PNB9UKL9T","si",17
12305,"IK5PNB9UKL9T","si",17
12306,"IK5PNB9UKL9T","si",17
12307,"IK5PNB9UKL9T","si",17
12308,"7QLNBDIDVKFG","si",17
12309,"7QLNBDIDVKFG","si",17
12310,"IGHTX2YIV80N","se",17
12311,"IGHTX2YIV80N","se",17
12312,"JP3O4SSXLEZO","se",17
12313,"JP3O4SSXLEZO","se",17
12314,"IGHTX2YIV80N","se",17
12315,"IGHTX2YIV80N","se",17
12316,"IGHTX2YIV80N","se",17
12317,"IGHTX2YIV80N","se",17
12318,"IGHTX2YIV80N","se",17
12319,"IGHTX2YIV80N","se",17
12320,"IGHTX2YIV80N","se",17
12321,"IGHTX2YIV80N","se",17
12322,"IGHTX2YIV80N","se",17
12323,"IGHTX2YIV80N","se",17
12324,"IGHTX2YIV80N","se",17
12325,"IGHTX2YIV80N","se",17
12326,"IGHTX2YIV80N","se",17
12327,"IGHTX2YIV80N","se",17
12328,"IGHTX2YIV80N","se",17
12329,"IGHTX2YIV80N","se",17
12330,"7QLNBDIDVKFG","si",17
12331,"SA6Y5C8KCSSS","se",17
12332,"SA6Y5C8KCSSS","se",17
12333,"C1C927WIMTZE","si",17
12334,"C1C927WIMTZE","si",17
12335,"SBRA1QWSKKPL","se",17
12336,"KMAA76J1N88C","se",17
12337,"KMAA76J1N88C","se",17
12338,"KMAA76J1N88C","se",17
12339,"KMAA76J1N88C","se",17
12340,"KMAA76J1N88C","se",17
12341,"DES49K9RF51Q","se",17
12342,"DES49K9RF51Q","se",17
12343,"DES49K9RF51Q","se",17
12344,"DES49K9RF51Q","se",17
12346,"0JN9NFZZRPN8","se",17
12347,"0JN9NFZZRPN8","se",17
12348,"HA0M5IVLXVGE","se",17
12351,"PHOL939DSFCX","se",17
12352,"PHOL939DSFCX","se",17
12353,"PHOL939DSFCX","se",17
12354,"PHOL939DSFCX","se",17
12355,"PHOL939DSFCX","se",17
12360,"QZ0UFC2AMMWC","si",17
12361,"QZ0UFC2AMMWC","si",17
12362,"QZ0UFC2AMMWC","si",17
12364,"JC0HL6NN6CDP","si",17
12365,"JC0HL6NN6CDP","si",17
12374,"LSO9ZDXRUC5M","si",17
12375,"TRB055J490Y4","si",17
12376,"1FRDGG27HSAZ","si",17
12377,"1FRDGG27HSAZ","si",17
12378,"1FRDGG27HSAZ","si",17
12382,"GVDPUPWXZ720","si",17
12383,"GVDPUPWXZ720","si",17
12384,"GVDPUPWXZ720","si",17
12385,"GVDPUPWXZ720","si",17
12386,"67O2OPS9ZYLO","se",17
12387,"67O2OPS9ZYLO","se",17
12388,"67O2OPS9ZYLO","se",17
12389,"67O2OPS9ZYLO","se",17
12390,"67O2OPS9ZYLO","se",17
12391,"67O2OPS9ZYLO","se",17
12392,"67O2OPS9ZYLO","se",17
12393,"67O2OPS9ZYLO","se",17
12404,"KDQ91X0QH6YL","se",17
12405,"KDQ91X0QH6YL","se",17
12406,"KDQ91X0QH6YL","se",17
12407,"KDQ91X0QH6YL","se",17
12408,"KDQ91X0QH6YL","se",17
12413,"OHN0T11CY1V8","se",17
12414,"OHN0T11CY1V8","se",17
12415,"OHN0T11CY1V8","se",17
12416,"OHN0T11CY1V8","se",17
12417,"OHN0T11CY1V8","se",17
12418,"OHN0T11CY1V8","se",17
12419,"OHN0T11CY1V8","se",17
12420,"OHN0T11CY1V8","se",17
12421,"OHN0T11CY1V8","se",17
12422,"OHN0T11CY1V8","se",17
12423,"OHN0T11CY1V8","se",17
12424,"OHN0T11CY1V8","se",17
12425,"OHN0T11CY1V8","se",17
12426,"OHN0T11CY1V8","se",17
12427,"OHN0T11CY1V8","se",17
12428,"OHN0T11CY1V8","se",17
12429,"OHN0T11CY1V8","se",17
12430,"OHN0T11CY1V8","se",17
12431,"OHN0T11CY1V8","se",17
12432,"OHN0T11CY1V8","se",17
12444,"SVZVF43C6178","si",17
12445,"SVZVF43C6178","si",17
12446,"SVZVF43C6178","si",17
12447,"SVZVF43C6178","si",17
12448,"ZUGRIJBRARVK","se",17
12449,"SVZVF43C6178","si",17
12450,"61SPE9GSP2T0","si",17
12456,"GSZ81NGSGL76","si",17
12457,"XMD81EMATMYL","si",17
12458,"XMD81EMATMYL","si",17
12459,"XMD81EMATMYL","si",17
12460,"XMD81EMATMYL","si",17
12461,"OUVTUWO3GZP5","se",17
12462,"OUVTUWO3GZP5","se",17
12463,"DLER0AID2VSQ","si",17
12464,"DLER0AID2VSQ","si",17
12465,"DLER0AID2VSQ","si",17
12467,"G49LXBYQO4DX","se",17
12468,"G49LXBYQO4DX","se",17
12469,"G49LXBYQO4DX","se",17
12470,"G49LXBYQO4DX","se",17
12471,"G49LXBYQO4DX","se",17
12472,"G49LXBYQO4DX","se",17
12473,"G49LXBYQO4DX","se",17
12474,"G49LXBYQO4DX","se",17
12475,"G49LXBYQO4DX","se",17
12476,"G49LXBYQO4DX","se",17
12477,"G49LXBYQO4DX","se",17
12478,"G49LXBYQO4DX","se",17
12479,"G49LXBYQO4DX","se",17
12480,"G49LXBYQO4DX","se",17
12481,"G49LXBYQO4DX","se",17
12482,"G49LXBYQO4DX","se",17
12483,"G49LXBYQO4DX","se",17
12484,"G49LXBYQO4DX","se",17
12485,"G49LXBYQO4DX","se",17
12486,"G49LXBYQO4DX","se",17
12488,"ZZF060XVCJB7","si",17
12489,"CH775C0O9RLG","se",17
12490,"CH775C0O9RLG","se",17
12491,"ZZF060XVCJB7","si",17
12492,"CNSGJB0XEAW0","se",17
12493,"CNSGJB0XEAW0","se",17
12494,"CNSGJB0XEAW0","se",17
12495,"CNSGJB0XEAW0","se",17
12496,"CNSGJB0XEAW0","se",17
12497,"CNSGJB0XEAW0","se",17
12498,"CNSGJB0XEAW0","se",17
12499,"CNSGJB0XEAW0","se",17
12500,"CNSGJB0XEAW0","se",17
12501,"CNSGJB0XEAW0","se",17
12502,"KWUX3ZLM24BJ","si",17
12503,"KWUX3ZLM24BJ","si",17
12504,"KWUX3ZLM24BJ","si",17
12505,"KWUX3ZLM24BJ","si",17
12507,"A1VDG0P366O3","si",17
12508,"A1VDG0P366O3","si",17
12509,"6E2RDBSBMUGS","si",17
12510,"6E2RDBSBMUGS","si",17
12517,"ZXK6TZDGIOYI","se",17
12518,"ZXK6TZDGIOYI","se",17
12519,"ZXK6TZDGIOYI","se",17
12520,"ZXK6TZDGIOYI","se",17
12521,"ZXK6TZDGIOYI","se",17
12522,"ZXK6TZDGIOYI","se",17
12523,"ZXK6TZDGIOYI","se",17
12524,"ZXK6TZDGIOYI","se",17
12525,"ZXK6TZDGIOYI","se",17
12526,"ZXK6TZDGIOYI","se",17
12527,"ZXK6TZDGIOYI","se",17
12528,"ZXK6TZDGIOYI","se",17
12529,"ZXK6TZDGIOYI","se",17
12530,"ZXK6TZDGIOYI","se",17
12531,"ZXK6TZDGIOYI","se",17
12532,"ZXK6TZDGIOYI","se",17
12533,"ZXK6TZDGIOYI","se",17
12534,"ZXK6TZDGIOYI","se",17
12535,"ZXK6TZDGIOYI","se",17
12536,"ZXK6TZDGIOYI","se",17
12537,"12CLZ1J6S7QQ","si",17
12538,"DZBC75OJS3QF","si",17
12539,"DZBC75OJS3QF","si",17
12542,"OWX2B9LD5DLY","se",17
12543,"OWX2B9LD5DLY","se",17
12545,"PNT3ZMWF2PKM","se",17
12548,"9EQOW6JEBOXD","se",17
12549,"9EQOW6JEBOXD","se",17
12550,"9EQOW6JEBOXD","se",17
12551,"9EQOW6JEBOXD","se",17
12552,"9EQOW6JEBOXD","se",17
12553,"9EQOW6JEBOXD","se",17
12554,"ND18V49PMAJ4","si",17
12555,"DSE45379SFLZ","si",17
12556,"DSE45379SFLZ","si",17
12557,"DSE45379SFLZ","si",17
12558,"DSE45379SFLZ","si",17
12559,"ND18V49PMAJ4","si",17
12560,"ND18V49PMAJ4","si",17
12561,"ND18V49PMAJ4","si",17
12562,"ND18V49PMAJ4","si",17
