"seatID","custID","ticketType","gameID"
14710,"EH08KL5C1J2K","se",103
14711,"EH08KL5C1J2K","se",103
14712,"EH08KL5C1J2K","se",103
14713,"EH08KL5C1J2K","se",103
14714,"EH08KL5C1J2K","se",103
14715,"EH08KL5C1J2K","se",103
14721,"EUROBBNPDHAB","si",103
14722,"MD9XJS44VE6L","se",103
14723,"MD9XJS44VE6L","se",103
14724,"EUROBBNPDHAB","si",103
14728,"N7RH12LC2957","gr",103
14729,"N7RH12LC2957","gr",103
14730,"N7RH12LC2957","gr",103
14731,"N7RH12LC2957","gr",103
14732,"N7RH12LC2957","gr",103
14733,"N7RH12LC2957","gr",103
14734,"N7RH12LC2957","gr",103
14735,"N7RH12LC2957","gr",103
14736,"N7RH12LC2957","gr",103
14737,"N7RH12LC2957","gr",103
14738,"N7RH12LC2957","gr",103
14739,"N7RH12LC2957","gr",103
14740,"N7RH12LC2957","gr",103
14741,"N7RH12LC2957","gr",103
14742,"N7RH12LC2957","gr",103
14743,"CPMSM2P05RAV","se",103
14744,"N76CR1V028GO","se",103
14745,"N76CR1V028GO","se",103
14746,"CPMSM2P05RAV","se",103
14747,"N7RH12LC2957","gr",103
14748,"N7RH12LC2957","gr",103
14749,"N7RH12LC2957","gr",103
14750,"N7RH12LC2957","gr",103
14751,"N7RH12LC2957","gr",103
14752,"N7RH12LC2957","gr",103
14753,"N7RH12LC2957","gr",103
14754,"N7RH12LC2957","gr",103
14755,"N7RH12LC2957","gr",103
14756,"N7RH12LC2957","gr",103
14757,"N7RH12LC2957","gr",103
14764,"XBMUUZOU4F1C","si",103
14765,"XBMUUZOU4F1C","si",103
14766,"XBMUUZOU4F1C","si",103
14767,"XBMUUZOU4F1C","si",103
14769,"R5Z7UL06OWG6","se",103
14770,"R5Z7UL06OWG6","se",103
14771,"R5Z7UL06OWG6","se",103
14772,"UYITVT0KY700","se",103
14773,"UYITVT0KY700","se",103
14774,"UYITVT0KY700","se",103
14775,"UYITVT0KY700","se",103
14777,"Y5GZBA6QFUWB","se",103
14779,"9IOARL34W75I","se",103
14780,"9IOARL34W75I","se",103
14781,"SV7P3PLHK9YI","se",103
14782,"SV7P3PLHK9YI","se",103
14783,"SV7P3PLHK9YI","se",103
14784,"SV7P3PLHK9YI","se",103
14789,"XMMYZVDNERD4","si",103
14790,"XMMYZVDNERD4","si",103
14791,"XMMYZVDNERD4","si",103
14792,"XMMYZVDNERD4","si",103
14793,"XMMYZVDNERD4","si",103
14794,"XMMYZVDNERD4","si",103
14795,"XMMYZVDNERD4","si",103
14796,"8Z2FNK82G5JS","si",103
14797,"8Z2FNK82G5JS","si",103
14813,"Y48HSY0SWXOT","se",103
14814,"Y48HSY0SWXOT","se",103
14825,"54GDB5FW93M7","si",103
14826,"54GDB5FW93M7","si",103
14831,"NX5BTW9VB3LW","se",103
14832,"NX5BTW9VB3LW","se",103
14833,"6P9L6RANSYM3","se",103
14834,"6P9L6RANSYM3","se",103
14835,"6P9L6RANSYM3","se",103
14836,"6P9L6RANSYM3","se",103
14847,"TFBM0ULURBJS","si",103
14848,"TFBM0ULURBJS","si",103
14878,"0N7QY2YE4OS3","se",103
14879,"0N7QY2YE4OS3","se",103
14880,"KXQF7TM4KFA8","se",103
14881,"KXQF7TM4KFA8","se",103
14882,"KXQF7TM4KFA8","se",103
14883,"0N7QY2YE4OS3","se",103
14884,"0N7QY2YE4OS3","se",103
14885,"0N7QY2YE4OS3","se",103
14886,"0N7QY2YE4OS3","se",103
14887,"FN97LOWM591C","si",103
14888,"FN97LOWM591C","si",103
14889,"FN97LOWM591C","si",103
14890,"FN97LOWM591C","si",103
14903,"6MALTLI90242","se",103
14904,"6MALTLI90242","se",103
14905,"6MALTLI90242","se",103
14906,"6MALTLI90242","se",103
14907,"14E63IUAIGFV","se",103
14908,"14E63IUAIGFV","se",103
14909,"14E63IUAIGFV","se",103
14910,"14E63IUAIGFV","se",103
14911,"14E63IUAIGFV","se",103
14912,"6MALTLI90242","se",103
14913,"6MALTLI90242","se",103
14914,"6MALTLI90242","se",103
14915,"6MALTLI90242","se",103
14916,"6MALTLI90242","se",103
14917,"6MALTLI90242","se",103
14918,"6MALTLI90242","se",103
14919,"6MALTLI90242","se",103
14920,"6MALTLI90242","se",103
14921,"6MALTLI90242","se",103
14922,"6MALTLI90242","se",103
14927,"EBHHSBWNSWG7","se",103
14928,"KXJNEAHCYQ2N","se",103
14929,"KXJNEAHCYQ2N","se",103
14930,"KXJNEAHCYQ2N","se",103
14931,"KXJNEAHCYQ2N","se",103
14942,"EQO48CRFBQKZ","se",103
14943,"EQO48CRFBQKZ","se",103
14955,"8GSQNNMYAWR3","si",103
14956,"8GSQNNMYAWR3","si",103
14957,"8GSQNNMYAWR3","si",103
14958,"8GSQNNMYAWR3","si",103
14961,"VDACP9PPQFUT","se",103
14962,"VDACP9PPQFUT","se",103
14963,"VDACP9PPQFUT","se",103
14964,"VDACP9PPQFUT","se",103
14965,"VDACP9PPQFUT","se",103
14966,"VDACP9PPQFUT","se",103
14967,"VDACP9PPQFUT","se",103
14968,"BNWSOSHY8AW3","se",103
14969,"BNWSOSHY8AW3","se",103
14970,"BNWSOSHY8AW3","se",103
14971,"BNWSOSHY8AW3","se",103
14972,"BNWSOSHY8AW3","se",103
14973,"BNWSOSHY8AW3","se",103
14974,"BNWSOSHY8AW3","se",103
14975,"KKMXTVS349X8","se",103
14976,"KKMXTVS349X8","se",103
14977,"KKMXTVS349X8","se",103
14978,"KKMXTVS349X8","se",103
14979,"XQDU418GE7MG","se",103
14980,"VDACP9PPQFUT","se",103
15010,"XIUND8THNOO2","se",103
15011,"XIUND8THNOO2","se",103
15012,"GQ2HZKZ6FNTB","si",103
15013,"GQ2HZKZ6FNTB","si",103
15014,"7YKALL4LNPYE","se",103
15015,"GQ2HZKZ6FNTB","si",103
15016,"GQ2HZKZ6FNTB","si",103
15017,"GQ2HZKZ6FNTB","si",103
15018,"GQ2HZKZ6FNTB","si",103
15019,"QWRPWG74H63A","se",103
15020,"GQ2HZKZ6FNTB","si",103
15021,"GQ2HZKZ6FNTB","si",103
15022,"GQ2HZKZ6FNTB","si",103
15023,"GQ2HZKZ6FNTB","si",103
15024,"GQ2HZKZ6FNTB","si",103
15025,"GQ2HZKZ6FNTB","si",103
15026,"GQ2HZKZ6FNTB","si",103
15027,"GQ2HZKZ6FNTB","si",103
15028,"GQ2HZKZ6FNTB","si",103
15029,"GQ2HZKZ6FNTB","si",103
15030,"GQ2HZKZ6FNTB","si",103
15031,"GQ2HZKZ6FNTB","si",103
15036,"ZCQJZ7LEOBNW","si",103
15037,"OID1PX3RC1Y7","se",103
15040,"U8MCZWH18F7L","se",103
15041,"U8MCZWH18F7L","se",103
15042,"U8MCZWH18F7L","se",103
15043,"U8MCZWH18F7L","se",103
15047,"TX08IH2UZRH8","se",103
15048,"TX08IH2UZRH8","se",103
15049,"TX08IH2UZRH8","se",103
15050,"TX08IH2UZRH8","se",103
15051,"TX08IH2UZRH8","se",103
15052,"TX08IH2UZRH8","se",103
15053,"TX08IH2UZRH8","se",103
15054,"TX08IH2UZRH8","se",103
15055,"TX08IH2UZRH8","se",103
15056,"TX08IH2UZRH8","se",103
15057,"TX08IH2UZRH8","se",103
15058,"TX08IH2UZRH8","se",103
15059,"TX08IH2UZRH8","se",103
15060,"TX08IH2UZRH8","se",103
15061,"TX08IH2UZRH8","se",103
15062,"TX08IH2UZRH8","se",103
15063,"TX08IH2UZRH8","se",103
15064,"TX08IH2UZRH8","se",103
15065,"TX08IH2UZRH8","se",103
15066,"TX08IH2UZRH8","se",103
15081,"14SNOL6GFX3G","se",103
15082,"14SNOL6GFX3G","se",103
15083,"14SNOL6GFX3G","se",103
15084,"14SNOL6GFX3G","se",103
15085,"14SNOL6GFX3G","se",103
15086,"14SNOL6GFX3G","se",103
15087,"14SNOL6GFX3G","se",103
15088,"14SNOL6GFX3G","se",103
15089,"14SNOL6GFX3G","se",103
15090,"14SNOL6GFX3G","se",103
15091,"14SNOL6GFX3G","se",103
15092,"14SNOL6GFX3G","se",103
15093,"14SNOL6GFX3G","se",103
15094,"14SNOL6GFX3G","se",103
15095,"14SNOL6GFX3G","se",103
15096,"14SNOL6GFX3G","se",103
15097,"14SNOL6GFX3G","se",103
15098,"14SNOL6GFX3G","se",103
15099,"14SNOL6GFX3G","se",103
15100,"14SNOL6GFX3G","se",103
15106,"7E80ZMP4OEVL","se",103
15107,"7E80ZMP4OEVL","se",103
15108,"7E80ZMP4OEVL","se",103
15109,"7E80ZMP4OEVL","se",103
15110,"5OSGMQSTL9OO","se",103
15111,"5OSGMQSTL9OO","se",103
15112,"5OSGMQSTL9OO","se",103
15113,"RWDZ2DP5MI1P","se",103
15114,"RWDZ2DP5MI1P","se",103
15115,"RWDZ2DP5MI1P","se",103
15116,"RWDZ2DP5MI1P","se",103
15130,"EU5UKD1PWRNE","se",103
15131,"EU5UKD1PWRNE","se",103
15132,"EU5UKD1PWRNE","se",103
15133,"EU5UKD1PWRNE","se",103
15134,"EU5UKD1PWRNE","se",103
15135,"EU5UKD1PWRNE","se",103
15136,"EU5UKD1PWRNE","se",103
15137,"EU5UKD1PWRNE","se",103
15138,"EU5UKD1PWRNE","se",103
15139,"EU5UKD1PWRNE","se",103
15140,"EU5UKD1PWRNE","se",103
15141,"EU5UKD1PWRNE","se",103
15142,"EU5UKD1PWRNE","se",103
15143,"EU5UKD1PWRNE","se",103
15144,"EU5UKD1PWRNE","se",103
15145,"EU5UKD1PWRNE","se",103
15146,"EU5UKD1PWRNE","se",103
15147,"EU5UKD1PWRNE","se",103
15148,"EU5UKD1PWRNE","se",103
15149,"EU5UKD1PWRNE","se",103
15150,"EU5UKD1PWRNE","se",103
15151,"EU5UKD1PWRNE","se",103
15152,"EU5UKD1PWRNE","se",103
15153,"EU5UKD1PWRNE","se",103
15154,"EU5UKD1PWRNE","se",103
15155,"EU5UKD1PWRNE","se",103
15156,"EU5UKD1PWRNE","se",103
15157,"EU5UKD1PWRNE","se",103
15158,"EU5UKD1PWRNE","se",103
15159,"EU5UKD1PWRNE","se",103
15160,"EU5UKD1PWRNE","se",103
15161,"EU5UKD1PWRNE","se",103
15162,"EU5UKD1PWRNE","se",103
15163,"EU5UKD1PWRNE","se",103
15164,"EU5UKD1PWRNE","se",103
15165,"EU5UKD1PWRNE","se",103
15166,"EU5UKD1PWRNE","se",103
15167,"EU5UKD1PWRNE","se",103
15168,"EU5UKD1PWRNE","se",103
15169,"EU5UKD1PWRNE","se",103
15170,"EU5UKD1PWRNE","se",103
15171,"EU5UKD1PWRNE","se",103
15172,"EU5UKD1PWRNE","se",103
15173,"EU5UKD1PWRNE","se",103
15174,"EU5UKD1PWRNE","se",103
15175,"EU5UKD1PWRNE","se",103
15176,"EU5UKD1PWRNE","se",103
15177,"EU5UKD1PWRNE","se",103
15178,"EU5UKD1PWRNE","se",103
15179,"EU5UKD1PWRNE","se",103
15180,"EU5UKD1PWRNE","se",103
15181,"EU5UKD1PWRNE","se",103
15182,"EU5UKD1PWRNE","se",103
15183,"EU5UKD1PWRNE","se",103
15184,"EU5UKD1PWRNE","se",103
15185,"EU5UKD1PWRNE","se",103
15190,"EU5UKD1PWRNE","se",103
15191,"EU5UKD1PWRNE","se",103
15192,"EU5UKD1PWRNE","se",103
15193,"EU5UKD1PWRNE","se",103
15194,"EU5UKD1PWRNE","se",103
15195,"EU5UKD1PWRNE","se",103
15196,"EU5UKD1PWRNE","se",103
15197,"EU5UKD1PWRNE","se",103
15198,"EU5UKD1PWRNE","se",103
15199,"EU5UKD1PWRNE","se",103
15200,"EU5UKD1PWRNE","se",103
15201,"EU5UKD1PWRNE","se",103
15202,"EU5UKD1PWRNE","se",103
15203,"EU5UKD1PWRNE","se",103
15204,"EU5UKD1PWRNE","se",103
15205,"EU5UKD1PWRNE","se",103
15206,"EU5UKD1PWRNE","se",103
15207,"EU5UKD1PWRNE","se",103
15208,"EU5UKD1PWRNE","se",103
15209,"EU5UKD1PWRNE","se",103
15210,"EU5UKD1PWRNE","se",103
15211,"EU5UKD1PWRNE","se",103
15212,"EU5UKD1PWRNE","se",103
15213,"EU5UKD1PWRNE","se",103
15214,"EU5UKD1PWRNE","se",103
15215,"EU5UKD1PWRNE","se",103
15216,"EU5UKD1PWRNE","se",103
15217,"EU5UKD1PWRNE","se",103
15218,"EU5UKD1PWRNE","se",103
15219,"EU5UKD1PWRNE","se",103
15220,"EU5UKD1PWRNE","se",103
15221,"EU5UKD1PWRNE","se",103
15222,"EU5UKD1PWRNE","se",103
15223,"EU5UKD1PWRNE","se",103
15224,"EU5UKD1PWRNE","se",103
15225,"EU5UKD1PWRNE","se",103
15226,"EU5UKD1PWRNE","se",103
15227,"EU5UKD1PWRNE","se",103
15228,"EU5UKD1PWRNE","se",103
15229,"EU5UKD1PWRNE","se",103
15239,"RAR4ELE3Z98R","se",103
15240,"RAR4ELE3Z98R","se",103
15253,"WMCH25XUL02K","se",103
15254,"WMCH25XUL02K","se",103
15255,"WMCH25XUL02K","se",103
15256,"WMCH25XUL02K","se",103
15257,"WMCH25XUL02K","se",103
15258,"WMCH25XUL02K","se",103
15259,"WMCH25XUL02K","se",103
15260,"WMCH25XUL02K","se",103
15261,"WMCH25XUL02K","se",103
15262,"WMCH25XUL02K","se",103
15263,"WMCH25XUL02K","se",103
15264,"WMCH25XUL02K","se",103
15265,"WMCH25XUL02K","se",103
15266,"WMCH25XUL02K","se",103
15267,"WMCH25XUL02K","se",103
15268,"WMCH25XUL02K","se",103
15269,"WMCH25XUL02K","se",103
15270,"WMCH25XUL02K","se",103
15271,"WMCH25XUL02K","se",103
15272,"WMCH25XUL02K","se",103
15273,"WMCH25XUL02K","se",103
15274,"ZYRS5I33DM4T","se",103
15275,"ZYRS5I33DM4T","se",103
15276,"ZYRS5I33DM4T","se",103
15277,"ZYRS5I33DM4T","se",103
15280,"KRSJQLGTJ1OK","se",103
15281,"KRSJQLGTJ1OK","se",103
15282,"1Y3M9VWO5FXY","se",103
15283,"1Y3M9VWO5FXY","se",103
15284,"AWDTQ00DBDWW","se",103
15285,"AWDTQ00DBDWW","se",103
15286,"AWDTQ00DBDWW","se",103
15287,"AWDTQ00DBDWW","se",103
15290,"Z7ED0Z425BVO","se",103
15291,"Z7ED0Z425BVO","se",103
15292,"Z7ED0Z425BVO","se",103
15293,"Z7ED0Z425BVO","se",103
15298,"5HA7G6S87OP8","se",103
15299,"5HA7G6S87OP8","se",103
15308,"V1C6L78MRAES","se",103
15309,"V1C6L78MRAES","se",103
15310,"V1C6L78MRAES","se",103
15311,"V1C6L78MRAES","se",103
15312,"V1C6L78MRAES","se",103
15321,"VZOUZ8HQLGQQ","se",103
15322,"VZOUZ8HQLGQQ","se",103
15323,"VZOUZ8HQLGQQ","se",103
15324,"VZOUZ8HQLGQQ","se",103
15333,"0PPY85WIQ4AM","se",103
15334,"0PPY85WIQ4AM","se",103
15335,"0PPY85WIQ4AM","se",103
15339,"WRWPU5SFAM4I","se",103
15340,"WRWPU5SFAM4I","se",103
15341,"WRWPU5SFAM4I","se",103
15342,"WRWPU5SFAM4I","se",103
15343,"WRWPU5SFAM4I","se",103
15344,"WRWPU5SFAM4I","se",103
15345,"WRWPU5SFAM4I","se",103
15346,"WRWPU5SFAM4I","se",103
15347,"WRWPU5SFAM4I","se",103
15359,"DWZK85SOYIPM","se",103
15360,"DWZK85SOYIPM","se",103
15361,"DWZK85SOYIPM","se",103
15362,"DWZK85SOYIPM","se",103
15363,"DWZK85SOYIPM","se",103
15367,"SGT4ZJIDNI59","se",103
15368,"SGT4ZJIDNI59","se",103
15369,"SGT4ZJIDNI59","se",103
15370,"SGT4ZJIDNI59","se",103
15371,"SGT4ZJIDNI59","se",103
15372,"SGT4ZJIDNI59","se",103
15373,"SGT4ZJIDNI59","se",103
15374,"SGT4ZJIDNI59","se",103
15375,"SGT4ZJIDNI59","se",103
15376,"SGT4ZJIDNI59","se",103
15377,"SGT4ZJIDNI59","se",103
15378,"SGT4ZJIDNI59","se",103
15379,"SGT4ZJIDNI59","se",103
15380,"SGT4ZJIDNI59","se",103
15381,"SGT4ZJIDNI59","se",103
15382,"SGT4ZJIDNI59","se",103
15383,"SGT4ZJIDNI59","se",103
15384,"SGT4ZJIDNI59","se",103
15385,"SGT4ZJIDNI59","se",103
15390,"5UURVPW297L0","si",103
15391,"5UURVPW297L0","si",103
15395,"69C8LNAFW7QQ","se",103
15396,"69C8LNAFW7QQ","se",103
15397,"69C8LNAFW7QQ","se",103
15398,"69C8LNAFW7QQ","se",103
15399,"1L11BVH1OWR6","si",103
15400,"1L11BVH1OWR6","si",103
15401,"1L11BVH1OWR6","si",103
15402,"YDC4YC1I8OH3","se",103
15403,"YDC4YC1I8OH3","se",103
15404,"1L11BVH1OWR6","si",103
15405,"1L11BVH1OWR6","si",103
15406,"1L11BVH1OWR6","si",103
15407,"1L11BVH1OWR6","si",103
15408,"1L11BVH1OWR6","si",103
15409,"1L11BVH1OWR6","si",103
15410,"1L11BVH1OWR6","si",103
15411,"1L11BVH1OWR6","si",103
15412,"1L11BVH1OWR6","si",103
15413,"1L11BVH1OWR6","si",103
15414,"1L11BVH1OWR6","si",103
15415,"MEB4D6U0HVHG","se",103
15416,"MEB4D6U0HVHG","se",103
15417,"MEB4D6U0HVHG","se",103
15418,"MEB4D6U0HVHG","se",103
15419,"MEB4D6U0HVHG","se",103
15420,"MEB4D6U0HVHG","se",103
15421,"MEB4D6U0HVHG","se",103
15422,"FD8E71YODXKW","se",103
15423,"FD8E71YODXKW","se",103
15424,"FD8E71YODXKW","se",103
15425,"FD8E71YODXKW","se",103
15426,"MEB4D6U0HVHG","se",103
15427,"MEB4D6U0HVHG","se",103
15428,"MEB4D6U0HVHG","se",103
15429,"MEB4D6U0HVHG","se",103
15430,"MEB4D6U0HVHG","se",103
15431,"MEB4D6U0HVHG","se",103
15432,"MEB4D6U0HVHG","se",103
15433,"MEB4D6U0HVHG","se",103
15434,"MEB4D6U0HVHG","se",103
15435,"MEB4D6U0HVHG","se",103
15436,"MEB4D6U0HVHG","se",103
15437,"MEB4D6U0HVHG","se",103
15438,"MEB4D6U0HVHG","se",103
15439,"MEB4D6U0HVHG","se",103
15467,"RVETGLH6Z2R2","si",103
15468,"RVETGLH6Z2R2","si",103
15487,"1WWZBVB8GBQ9","si",103
15488,"1WWZBVB8GBQ9","si",103
15504,"1PMVRBECTAQP","si",103
15505,"1PMVRBECTAQP","si",103
15507,"T0MES2G5NZ9W","se",103
15508,"T0MES2G5NZ9W","se",103
15509,"T0MES2G5NZ9W","se",103
15510,"T0MES2G5NZ9W","se",103
15511,"T0MES2G5NZ9W","se",103
15512,"T0MES2G5NZ9W","se",103
15513,"T0MES2G5NZ9W","se",103
15514,"T0MES2G5NZ9W","se",103
15515,"T0MES2G5NZ9W","se",103
15516,"T0MES2G5NZ9W","se",103
15517,"T0MES2G5NZ9W","se",103
15518,"T0MES2G5NZ9W","se",103
15519,"T0MES2G5NZ9W","se",103
15520,"T0MES2G5NZ9W","se",103
15521,"T0MES2G5NZ9W","se",103
15522,"T0MES2G5NZ9W","se",103
15523,"T0MES2G5NZ9W","se",103
15524,"T0MES2G5NZ9W","se",103
15525,"T0MES2G5NZ9W","se",103
15526,"T0MES2G5NZ9W","se",103
15527,"T0MES2G5NZ9W","se",103
15528,"T0MES2G5NZ9W","se",103
15529,"T0MES2G5NZ9W","se",103
15530,"T0MES2G5NZ9W","se",103
15531,"T0MES2G5NZ9W","se",103
15532,"T0MES2G5NZ9W","se",103
15536,"T0MES2G5NZ9W","se",103
15540,"4D0MZFVQ0SIH","se",103
15541,"4D0MZFVQ0SIH","se",103
15550,"YDQLO9IGPO8L","se",103
15551,"YDQLO9IGPO8L","se",103
15552,"2BG1OU7ECJ4J","se",103
15553,"2BG1OU7ECJ4J","se",103
15554,"2BG1OU7ECJ4J","se",103
15555,"2BG1OU7ECJ4J","se",103
15556,"2BG1OU7ECJ4J","se",103
15557,"2BG1OU7ECJ4J","se",103
15558,"2BG1OU7ECJ4J","se",103
15559,"2BG1OU7ECJ4J","se",103
15560,"2BG1OU7ECJ4J","se",103
15561,"2BG1OU7ECJ4J","se",103
15562,"2BG1OU7ECJ4J","se",103
15563,"2BG1OU7ECJ4J","se",103
15564,"2BG1OU7ECJ4J","se",103
15565,"DUICAY0IKLTH","se",103
15566,"DUICAY0IKLTH","se",103
15567,"2BG1OU7ECJ4J","se",103
15568,"2BG1OU7ECJ4J","se",103
15569,"2BG1OU7ECJ4J","se",103
15570,"2BG1OU7ECJ4J","se",103
15571,"2BG1OU7ECJ4J","se",103
15572,"2BG1OU7ECJ4J","se",103
15573,"2BG1OU7ECJ4J","se",103
15574,"2BG1OU7ECJ4J","se",103
15575,"2BG1OU7ECJ4J","se",103
15576,"2BG1OU7ECJ4J","se",103
15589,"HMLIJJZSX9V0","si",103
15590,"HMLIJJZSX9V0","si",103
15609,"N6E5EC80BH1U","si",103
15610,"N6E5EC80BH1U","si",103
15611,"N6E5EC80BH1U","si",103
15612,"N6E5EC80BH1U","si",103
15614,"XCSS8ERACSJL","se",103
15615,"XCSS8ERACSJL","se",103
15631,"BMJS0HML1RI0","si",103
15632,"KLP71462ECVL","si",103
15633,"BMJS0HML1RI0","si",103
15634,"BMJS0HML1RI0","si",103
15656,"ATJQM0NHFXFR","si",103
15657,"ATJQM0NHFXFR","si",103
15660,"YDAYEOT5I9J2","se",103
15661,"YDAYEOT5I9J2","se",103
15662,"YDAYEOT5I9J2","se",103
15663,"YDAYEOT5I9J2","se",103
15678,"LKQ04FMUI4W7","se",103
15679,"LKQ04FMUI4W7","se",103
15680,"DN5KEKUKI3IQ","si",103
15681,"DN5KEKUKI3IQ","si",103
15682,"8IVTB35HXEUJ","se",103
15683,"8IVTB35HXEUJ","se",103
15684,"8IVTB35HXEUJ","se",103
15685,"8IVTB35HXEUJ","se",103
15692,"IQ38D026ITM7","si",103
15693,"IQ38D026ITM7","si",103
15694,"IQ38D026ITM7","si",103
15695,"IQ38D026ITM7","si",103
15700,"MY10SXFVGZ4S","si",103
15701,"MY10SXFVGZ4S","si",103
15702,"MY10SXFVGZ4S","si",103
15703,"MY10SXFVGZ4S","si",103
15717,"0T1ZF46HF19S","se",103
15718,"0T1ZF46HF19S","se",103
15721,"CYEQ0B365YL0","si",103
15722,"CYEQ0B365YL0","si",103
15727,"WS3JM05KAXSM","si",103
15728,"WS3JM05KAXSM","si",103
15729,"WS3JM05KAXSM","si",103
15730,"WS3JM05KAXSM","si",103
15731,"WS3JM05KAXSM","si",103
15738,"A6CFI1B8KTB3","se",103
15739,"A6CFI1B8KTB3","se",103
15740,"A6CFI1B8KTB3","se",103
15741,"A6CFI1B8KTB3","se",103
15742,"A6CFI1B8KTB3","se",103
15743,"A6CFI1B8KTB3","se",103
15749,"24EWWA9U9UY3","si",103
15750,"24EWWA9U9UY3","si",103
15757,"HZ7N9GX73GB4","se",103
15758,"HZ7N9GX73GB4","se",103
15759,"HZ7N9GX73GB4","se",103
15760,"HZ7N9GX73GB4","se",103
15761,"HZ7N9GX73GB4","se",103
15762,"HZ7N9GX73GB4","se",103
15763,"HZ7N9GX73GB4","se",103
15764,"HZ7N9GX73GB4","se",103
15765,"HZ7N9GX73GB4","se",103
15766,"HZ7N9GX73GB4","se",103
15767,"HZ7N9GX73GB4","se",103
15768,"HZ7N9GX73GB4","se",103
15769,"HZ7N9GX73GB4","se",103
15770,"HZ7N9GX73GB4","se",103
15771,"HZ7N9GX73GB4","se",103
15772,"HZ7N9GX73GB4","se",103
15790,"AECNG9HGSA7C","si",103
15791,"AECNG9HGSA7C","si",103
15802,"ZJFSW2QQUCAS","se",103
15803,"ZJFSW2QQUCAS","se",103
15804,"C11BCGNBD8IX","se",103
15805,"C11BCGNBD8IX","se",103
15809,"JQ5369BKGWPK","si",103
15810,"JQ5369BKGWPK","si",103
15812,"MGGH22C5XXPL","se",103
15813,"MGGH22C5XXPL","se",103
15814,"MGGH22C5XXPL","se",103
15815,"MGGH22C5XXPL","se",103
15816,"MGGH22C5XXPL","se",103
15822,"MGGH22C5XXPL","se",103
15823,"MGGH22C5XXPL","se",103
15824,"MGGH22C5XXPL","se",103
15825,"MGGH22C5XXPL","se",103
15826,"MGGH22C5XXPL","se",103
15827,"MGGH22C5XXPL","se",103
15828,"MGGH22C5XXPL","se",103
15829,"MGGH22C5XXPL","se",103
15830,"MGGH22C5XXPL","se",103
15831,"MGGH22C5XXPL","se",103
15840,"D9HGAEKJ5AV7","se",103
15841,"D9HGAEKJ5AV7","se",103
15842,"D9HGAEKJ5AV7","se",103
15843,"D9HGAEKJ5AV7","se",103
15844,"D9HGAEKJ5AV7","se",103
15845,"D9HGAEKJ5AV7","se",103
15846,"D9HGAEKJ5AV7","se",103
15847,"D9HGAEKJ5AV7","se",103
15848,"D9HGAEKJ5AV7","se",103
15849,"D9HGAEKJ5AV7","se",103
15850,"D9HGAEKJ5AV7","se",103
15851,"D9HGAEKJ5AV7","se",103
15852,"D9HGAEKJ5AV7","se",103
15853,"D9HGAEKJ5AV7","se",103
15854,"D9HGAEKJ5AV7","se",103
15855,"D9HGAEKJ5AV7","se",103
15856,"D9HGAEKJ5AV7","se",103
15857,"D9HGAEKJ5AV7","se",103
15858,"D9HGAEKJ5AV7","se",103
15859,"D9HGAEKJ5AV7","se",103
15861,"FP2GECDJ6BX1","si",103
15862,"FP2GECDJ6BX1","si",103
15864,"TZCOS7SAAM52","se",103
15865,"TZCOS7SAAM52","se",103
15866,"U45NZMX3XMZM","si",103
15875,"3OTJ1ZL8SW4H","se",103
15876,"3OTJ1ZL8SW4H","se",103
15878,"W6JDQ5XZUBJ8","si",103
15879,"W6JDQ5XZUBJ8","si",103
15880,"W6JDQ5XZUBJ8","si",103
15881,"W6JDQ5XZUBJ8","si",103
15882,"W6JDQ5XZUBJ8","si",103
15883,"W6JDQ5XZUBJ8","si",103
15884,"W6JDQ5XZUBJ8","si",103
15885,"W6JDQ5XZUBJ8","si",103
15886,"W6JDQ5XZUBJ8","si",103
15887,"W6JDQ5XZUBJ8","si",103
15888,"W6JDQ5XZUBJ8","si",103
15889,"W6JDQ5XZUBJ8","si",103
15890,"W6JDQ5XZUBJ8","si",103
15891,"W6JDQ5XZUBJ8","si",103
15892,"GOXPIJJJUPNM","se",103
15893,"GOXPIJJJUPNM","se",103
15894,"KXRLQ25H1UHZ","se",103
15895,"KXRLQ25H1UHZ","se",103
15896,"KXRLQ25H1UHZ","se",103
15897,"KXRLQ25H1UHZ","se",103
15898,"KXRLQ25H1UHZ","se",103
15899,"W6JDQ5XZUBJ8","si",103
15900,"W6JDQ5XZUBJ8","si",103
15901,"W6JDQ5XZUBJ8","si",103
15902,"W6JDQ5XZUBJ8","si",103
15937,"14X7A37LLB62","si",103
15938,"14X7A37LLB62","si",103
15941,"MKOJOO4593YD","si",103
15942,"MKOJOO4593YD","si",103
15955,"9JZCBA5VSS9M","si",103
15956,"9JZCBA5VSS9M","si",103
15957,"9JZCBA5VSS9M","si",103
15958,"9JZCBA5VSS9M","si",103
15967,"6TEFDE2DHJ7K","si",103
15968,"6TEFDE2DHJ7K","si",103
15969,"6TEFDE2DHJ7K","si",103
15970,"6TEFDE2DHJ7K","si",103
15974,"XC5N3SKMBIOW","se",103
15975,"XC5N3SKMBIOW","se",103
15976,"XC5N3SKMBIOW","se",103
15977,"XC5N3SKMBIOW","se",103
15978,"XC5N3SKMBIOW","se",103
15979,"XC5N3SKMBIOW","se",103
15980,"XC5N3SKMBIOW","se",103
15981,"XC5N3SKMBIOW","se",103
15982,"XC5N3SKMBIOW","se",103
15983,"P0K334EGZK7A","se",103
15984,"P0K334EGZK7A","se",103
