"seatID","custID","ticketType","gameID"
11893,"S5D5L3CGZWIZ","se",113
11894,"S5D5L3CGZWIZ","se",113
11895,"S5D5L3CGZWIZ","se",113
11896,"S5D5L3CGZWIZ","se",113
11897,"S5D5L3CGZWIZ","se",113
11898,"S5D5L3CGZWIZ","se",113
11899,"S5D5L3CGZWIZ","se",113
11900,"S5D5L3CGZWIZ","se",113
11901,"S5D5L3CGZWIZ","se",113
11902,"S5D5L3CGZWIZ","se",113
11903,"S5D5L3CGZWIZ","se",113
11904,"OGMSN6EMYVW0","si",113
11905,"XXM2ZQAHX8WR","se",113
11906,"XXM2ZQAHX8WR","se",113
11907,"XXM2ZQAHX8WR","se",113
11908,"XXM2ZQAHX8WR","se",113
11909,"OGMSN6EMYVW0","si",113
11910,"OGMSN6EMYVW0","si",113
11911,"OGMSN6EMYVW0","si",113
11912,"OGMSN6EMYVW0","si",113
11913,"OGMSN6EMYVW0","si",113
11914,"OGMSN6EMYVW0","si",113
11915,"OGMSN6EMYVW0","si",113
11916,"OGMSN6EMYVW0","si",113
11917,"DKL0X8V9X6D0","se",113
11918,"DKL0X8V9X6D0","se",113
11919,"DKL0X8V9X6D0","se",113
11920,"M0K5CA3K0CYQ","se",113
11921,"M0K5CA3K0CYQ","se",113
11922,"M0K5CA3K0CYQ","se",113
11923,"M0K5CA3K0CYQ","se",113
11924,"M0K5CA3K0CYQ","se",113
11925,"M0K5CA3K0CYQ","se",113
11926,"M0K5CA3K0CYQ","se",113
11927,"M0K5CA3K0CYQ","se",113
11928,"OGMSN6EMYVW0","si",113
11929,"OGMSN6EMYVW0","si",113
11930,"OGMSN6EMYVW0","si",113
11931,"OGMSN6EMYVW0","si",113
11932,"OGMSN6EMYVW0","si",113
11933,"0L4MU9D9EVSD","si",113
11934,"0L4MU9D9EVSD","si",113
11935,"0L4MU9D9EVSD","si",113
11936,"0L4MU9D9EVSD","si",113
11946,"HZRKZUJO0R5Q","se",113
11950,"NXZ21LTWOJ70","si",113
11951,"NXZ21LTWOJ70","si",113
11958,"VB8FRY0ZWUYZ","se",113
11959,"VB8FRY0ZWUYZ","se",113
11960,"VB8FRY0ZWUYZ","se",113
11968,"HGWLOESCI93D","si",113
11969,"HGWLOESCI93D","si",113
11970,"GO04A0XI4022","si",113
11971,"GO04A0XI4022","si",113
11972,"GO04A0XI4022","si",113
11973,"GO04A0XI4022","si",113
11978,"0DXUEIW63QX2","si",113
11979,"0DXUEIW63QX2","si",113
11980,"0DXUEIW63QX2","si",113
11981,"0DXUEIW63QX2","si",113
11982,"XDMKWI4VZ9XQ","si",113
11983,"XDMKWI4VZ9XQ","si",113
11984,"WJPQUTNEMOOP","si",113
11985,"WJPQUTNEMOOP","si",113
11986,"WJPQUTNEMOOP","si",113
11987,"WJPQUTNEMOOP","si",113
11988,"WJPQUTNEMOOP","si",113
11993,"936KWUWSJ45X","se",113
11994,"936KWUWSJ45X","se",113
11995,"7SO6I9QMUS1U","se",113
11996,"7SO6I9QMUS1U","se",113
11997,"7SO6I9QMUS1U","se",113
11998,"7SO6I9QMUS1U","se",113
12005,"UNSKO6BGQ7S4","se",113
12006,"LYC5VJIO0WEN","se",113
12007,"LYC5VJIO0WEN","se",113
12008,"LYC5VJIO0WEN","se",113
12009,"LYC5VJIO0WEN","se",113
12018,"L4NVUTENZNSC","se",113
12019,"L4NVUTENZNSC","se",113
12021,"IELFDJ4HEWOK","se",113
12022,"6SOEJU57D6K7","se",113
12023,"IELFDJ4HEWOK","se",113
12024,"IELFDJ4HEWOK","se",113
12025,"IELFDJ4HEWOK","se",113
12026,"IELFDJ4HEWOK","se",113
12027,"HBYE9SUW8KIG","se",113
12028,"HBYE9SUW8KIG","se",113
12029,"IELFDJ4HEWOK","se",113
12030,"IELFDJ4HEWOK","se",113
12031,"IELFDJ4HEWOK","se",113
12032,"IELFDJ4HEWOK","se",113
12033,"IELFDJ4HEWOK","se",113
12034,"IELFDJ4HEWOK","se",113
12035,"IELFDJ4HEWOK","se",113
12036,"IELFDJ4HEWOK","se",113
12037,"IELFDJ4HEWOK","se",113
12038,"IELFDJ4HEWOK","se",113
12039,"ODN6EL3EIM1U","se",113
12040,"ODN6EL3EIM1U","se",113
12041,"ODN6EL3EIM1U","se",113
12042,"ODN6EL3EIM1U","se",113
12053,"B0MFNI3C934U","se",113
12054,"B0MFNI3C934U","se",113
12055,"0FW7AWR6LB2O","si",113
12056,"0FW7AWR6LB2O","si",113
12057,"0FW7AWR6LB2O","si",113
12058,"0FW7AWR6LB2O","si",113
12069,"U4CUOXJMEESS","se",113
12070,"U4CUOXJMEESS","se",113
12071,"U4CUOXJMEESS","se",113
12072,"U4CUOXJMEESS","se",113
12073,"495C39LCG9Q9","se",113
12074,"495C39LCG9Q9","se",113
12075,"495C39LCG9Q9","se",113
12077,"05BTRCC494EA","se",113
12078,"05BTRCC494EA","se",113
12079,"05BTRCC494EA","se",113
12080,"05BTRCC494EA","se",113
12081,"05BTRCC494EA","se",113
12082,"05BTRCC494EA","se",113
12083,"05BTRCC494EA","se",113
12084,"05BTRCC494EA","se",113
12085,"05BTRCC494EA","se",113
12086,"05BTRCC494EA","se",113
12087,"05BTRCC494EA","se",113
12088,"05BTRCC494EA","se",113
12089,"05BTRCC494EA","se",113
12090,"05BTRCC494EA","se",113
12091,"05BTRCC494EA","se",113
12092,"05BTRCC494EA","se",113
12093,"05BTRCC494EA","se",113
12094,"05BTRCC494EA","se",113
12095,"05BTRCC494EA","se",113
12096,"05BTRCC494EA","se",113
12098,"IIGOX2UYGI0U","si",113
12101,"Q980TEO291RU","si",113
12102,"Q980TEO291RU","si",113
12103,"ZR88A80T25EA","se",113
12104,"ZR88A80T25EA","se",113
12105,"ZR88A80T25EA","se",113
12106,"ZR88A80T25EA","se",113
12113,"IRKU8V60RWIE","se",113
12114,"IRKU8V60RWIE","se",113
12115,"IRKU8V60RWIE","se",113
12116,"IRKU8V60RWIE","se",113
12117,"IRKU8V60RWIE","se",113
12118,"IRKU8V60RWIE","se",113
12119,"IRKU8V60RWIE","se",113
12121,"21UZ3BS7M68C","si",113
12122,"21UZ3BS7M68C","si",113
12123,"21UZ3BS7M68C","si",113
12124,"21UZ3BS7M68C","si",113
12130,"KEOU5356XO6Y","si",113
12131,"KEOU5356XO6Y","si",113
12132,"KEOU5356XO6Y","si",113
12133,"KEOU5356XO6Y","si",113
12135,"JCJEABHB9FOT","si",113
12136,"JCJEABHB9FOT","si",113
12137,"JCJEABHB9FOT","si",113
12143,"0T4FUEHYL0RR","se",113
12144,"0T4FUEHYL0RR","se",113
12145,"0T4FUEHYL0RR","se",113
12146,"0T4FUEHYL0RR","se",113
12160,"H35LNOBFCNHQ","se",113
12161,"H35LNOBFCNHQ","se",113
12162,"H35LNOBFCNHQ","se",113
12163,"H35LNOBFCNHQ","se",113
12164,"H35LNOBFCNHQ","se",113
12168,"H35LNOBFCNHQ","se",113
12169,"H35LNOBFCNHQ","se",113
12170,"8FNBEOV40XVL","se",113
12171,"8FNBEOV40XVL","se",113
12172,"H35LNOBFCNHQ","se",113
12177,"H35LNOBFCNHQ","se",113
12178,"H35LNOBFCNHQ","se",113
12179,"H35LNOBFCNHQ","se",113
12181,"7YD2SSWE4YTU","se",113
12182,"7YD2SSWE4YTU","se",113
12200,"7NGMVC2HBUI1","se",113
12201,"7NGMVC2HBUI1","se",113
12202,"7NGMVC2HBUI1","se",113
12203,"7NGMVC2HBUI1","se",113
12219,"BVMYRD0IRFPC","se",113
12220,"BVMYRD0IRFPC","se",113
12221,"BVMYRD0IRFPC","se",113
12222,"BVMYRD0IRFPC","se",113
12223,"BVMYRD0IRFPC","se",113
12224,"BVMYRD0IRFPC","se",113
12225,"BVMYRD0IRFPC","se",113
12226,"BVMYRD0IRFPC","se",113
12227,"BVMYRD0IRFPC","se",113
12228,"BVMYRD0IRFPC","se",113
12229,"BVMYRD0IRFPC","se",113
12230,"BVMYRD0IRFPC","se",113
12231,"BVMYRD0IRFPC","se",113
12232,"BVMYRD0IRFPC","se",113
12233,"BVMYRD0IRFPC","se",113
12234,"BVMYRD0IRFPC","se",113
12235,"BVMYRD0IRFPC","se",113
12236,"BVMYRD0IRFPC","se",113
12237,"BVMYRD0IRFPC","se",113
12238,"BVMYRD0IRFPC","se",113
12239,"BVMYRD0IRFPC","se",113
12240,"BVMYRD0IRFPC","se",113
12241,"BVMYRD0IRFPC","se",113
12242,"BVMYRD0IRFPC","se",113
12243,"BVMYRD0IRFPC","se",113
12244,"BVMYRD0IRFPC","se",113
12245,"BVMYRD0IRFPC","se",113
12246,"BVMYRD0IRFPC","se",113
12247,"BVMYRD0IRFPC","se",113
12248,"BVMYRD0IRFPC","se",113
12258,"UCUBILSNVHBY","si",113
12259,"UCUBILSNVHBY","si",113
12260,"UCUBILSNVHBY","si",113
12261,"UCUBILSNVHBY","si",113
12262,"UCUBILSNVHBY","si",113
12263,"UCUBILSNVHBY","si",113
12264,"UCUBILSNVHBY","si",113
12265,"UCUBILSNVHBY","si",113
12266,"UCUBILSNVHBY","si",113
12267,"UCUBILSNVHBY","si",113
12268,"UCUBILSNVHBY","si",113
12269,"UCUBILSNVHBY","si",113
12270,"UCUBILSNVHBY","si",113
12271,"UCUBILSNVHBY","si",113
12272,"UCUBILSNVHBY","si",113
12273,"UCUBILSNVHBY","si",113
12274,"UCUBILSNVHBY","si",113
12275,"2FZ8T5ZBRG8G","se",113
12276,"2FZ8T5ZBRG8G","se",113
12277,"2FZ8T5ZBRG8G","se",113
12278,"2FZ8T5ZBRG8G","se",113
12279,"UCUBILSNVHBY","si",113
12280,"3IKYU23B4T1J","si",113
12281,"3IKYU23B4T1J","si",113
12282,"3IKYU23B4T1J","si",113
12283,"3IKYU23B4T1J","si",113
12284,"3IKYU23B4T1J","si",113
12285,"O22YQAW68R1J","se",113
12286,"O22YQAW68R1J","se",113
12287,"O22YQAW68R1J","se",113
12288,"V0DB7HVWC4S7","si",113
12289,"V0DB7HVWC4S7","si",113
12290,"V0DB7HVWC4S7","si",113
12291,"V0DB7HVWC4S7","si",113
12296,"132WO00XT0FW","si",113
12297,"LSB84M92M8YG","si",113
12298,"LSB84M92M8YG","si",113
12299,"LSB84M92M8YG","si",113
12300,"LSB84M92M8YG","si",113
12301,"LSB84M92M8YG","si",113
12302,"LSB84M92M8YG","si",113
12303,"LSB84M92M8YG","si",113
12304,"LSB84M92M8YG","si",113
12305,"LSB84M92M8YG","si",113
12306,"LSB84M92M8YG","si",113
12307,"LSB84M92M8YG","si",113
12308,"LSB84M92M8YG","si",113
12309,"LSB84M92M8YG","si",113
12310,"IGHTX2YIV80N","se",113
12311,"IGHTX2YIV80N","se",113
12312,"JP3O4SSXLEZO","se",113
12313,"JP3O4SSXLEZO","se",113
12314,"IGHTX2YIV80N","se",113
12315,"IGHTX2YIV80N","se",113
12316,"IGHTX2YIV80N","se",113
12317,"IGHTX2YIV80N","se",113
12318,"IGHTX2YIV80N","se",113
12319,"IGHTX2YIV80N","se",113
12320,"IGHTX2YIV80N","se",113
12321,"IGHTX2YIV80N","se",113
12322,"IGHTX2YIV80N","se",113
12323,"IGHTX2YIV80N","se",113
12324,"IGHTX2YIV80N","se",113
12325,"IGHTX2YIV80N","se",113
12326,"IGHTX2YIV80N","se",113
12327,"IGHTX2YIV80N","se",113
12328,"IGHTX2YIV80N","se",113
12329,"IGHTX2YIV80N","se",113
12331,"SA6Y5C8KCSSS","se",113
12332,"SA6Y5C8KCSSS","se",113
12335,"SBRA1QWSKKPL","se",113
12336,"KMAA76J1N88C","se",113
12337,"KMAA76J1N88C","se",113
12338,"KMAA76J1N88C","se",113
12339,"KMAA76J1N88C","se",113
12340,"KMAA76J1N88C","se",113
12341,"DES49K9RF51Q","se",113
12342,"DES49K9RF51Q","se",113
12343,"DES49K9RF51Q","se",113
12344,"DES49K9RF51Q","se",113
12346,"0JN9NFZZRPN8","se",113
12347,"0JN9NFZZRPN8","se",113
12348,"HA0M5IVLXVGE","se",113
12350,"4EPSHK2UN3B8","si",113
12351,"PHOL939DSFCX","se",113
12352,"PHOL939DSFCX","se",113
12353,"PHOL939DSFCX","se",113
12354,"PHOL939DSFCX","se",113
12355,"PHOL939DSFCX","se",113
12370,"T5J56NYB8MXH","si",113
12371,"T5J56NYB8MXH","si",113
12372,"T5J56NYB8MXH","si",113
12373,"T5J56NYB8MXH","si",113
12374,"T5J56NYB8MXH","si",113
12375,"T5J56NYB8MXH","si",113
12376,"T5J56NYB8MXH","si",113
12377,"XE2RT8XU9EPE","si",113
12378,"XE2RT8XU9EPE","si",113
12379,"XE2RT8XU9EPE","si",113
12380,"XE2RT8XU9EPE","si",113
12381,"XE2RT8XU9EPE","si",113
12382,"T5J56NYB8MXH","si",113
12383,"T5J56NYB8MXH","si",113
12384,"GL9EN39LVTCP","si",113
12385,"GL9EN39LVTCP","si",113
12386,"67O2OPS9ZYLO","se",113
12387,"67O2OPS9ZYLO","se",113
12388,"67O2OPS9ZYLO","se",113
12389,"67O2OPS9ZYLO","se",113
12390,"67O2OPS9ZYLO","se",113
12391,"67O2OPS9ZYLO","se",113
12392,"67O2OPS9ZYLO","se",113
12393,"67O2OPS9ZYLO","se",113
12401,"ESS2ACBGV54Q","gr",113
12402,"ESS2ACBGV54Q","gr",113
12403,"ESS2ACBGV54Q","gr",113
12404,"KDQ91X0QH6YL","se",113
12405,"KDQ91X0QH6YL","se",113
12406,"KDQ91X0QH6YL","se",113
12407,"KDQ91X0QH6YL","se",113
12408,"KDQ91X0QH6YL","se",113
12409,"ESS2ACBGV54Q","gr",113
12410,"ESS2ACBGV54Q","gr",113
12411,"ESS2ACBGV54Q","gr",113
12412,"ESS2ACBGV54Q","gr",113
12413,"OHN0T11CY1V8","se",113
12414,"OHN0T11CY1V8","se",113
12415,"OHN0T11CY1V8","se",113
12416,"OHN0T11CY1V8","se",113
12417,"OHN0T11CY1V8","se",113
12418,"OHN0T11CY1V8","se",113
12419,"OHN0T11CY1V8","se",113
12420,"OHN0T11CY1V8","se",113
12421,"OHN0T11CY1V8","se",113
12422,"OHN0T11CY1V8","se",113
12423,"OHN0T11CY1V8","se",113
12424,"OHN0T11CY1V8","se",113
12425,"OHN0T11CY1V8","se",113
12426,"OHN0T11CY1V8","se",113
12427,"OHN0T11CY1V8","se",113
12428,"OHN0T11CY1V8","se",113
12429,"OHN0T11CY1V8","se",113
12430,"OHN0T11CY1V8","se",113
12431,"OHN0T11CY1V8","se",113
12432,"OHN0T11CY1V8","se",113
12433,"ESS2ACBGV54Q","gr",113
12434,"ESS2ACBGV54Q","gr",113
12435,"ESS2ACBGV54Q","gr",113
12436,"ESS2ACBGV54Q","gr",113
12437,"ESS2ACBGV54Q","gr",113
12438,"ESS2ACBGV54Q","gr",113
12439,"ESS2ACBGV54Q","gr",113
12440,"ESS2ACBGV54Q","gr",113
12441,"ESS2ACBGV54Q","gr",113
12442,"ESS2ACBGV54Q","gr",113
12443,"ESS2ACBGV54Q","gr",113
12444,"ESS2ACBGV54Q","gr",113
12445,"ESS2ACBGV54Q","gr",113
12446,"ESS2ACBGV54Q","gr",113
12447,"ESS2ACBGV54Q","gr",113
12448,"ZUGRIJBRARVK","se",113
12449,"ESS2ACBGV54Q","gr",113
12450,"ESS2ACBGV54Q","gr",113
12451,"ESS2ACBGV54Q","gr",113
12452,"ESS2ACBGV54Q","gr",113
12453,"ESS2ACBGV54Q","gr",113
12454,"ESS2ACBGV54Q","gr",113
12455,"ESS2ACBGV54Q","gr",113
12456,"ESS2ACBGV54Q","gr",113
12457,"ESS2ACBGV54Q","gr",113
12458,"ESS2ACBGV54Q","gr",113
12459,"ESS2ACBGV54Q","gr",113
12460,"ZNJXVHLG13JY","si",113
12461,"OUVTUWO3GZP5","se",113
12462,"OUVTUWO3GZP5","se",113
12463,"ZNJXVHLG13JY","si",113
12464,"ESS2ACBGV54Q","gr",113
12465,"ESS2ACBGV54Q","gr",113
12466,"ESS2ACBGV54Q","gr",113
12467,"G49LXBYQO4DX","se",113
12468,"G49LXBYQO4DX","se",113
12469,"G49LXBYQO4DX","se",113
12470,"G49LXBYQO4DX","se",113
12471,"G49LXBYQO4DX","se",113
12472,"G49LXBYQO4DX","se",113
12473,"G49LXBYQO4DX","se",113
12474,"G49LXBYQO4DX","se",113
12475,"G49LXBYQO4DX","se",113
12476,"G49LXBYQO4DX","se",113
12477,"G49LXBYQO4DX","se",113
12478,"G49LXBYQO4DX","se",113
12479,"G49LXBYQO4DX","se",113
12480,"G49LXBYQO4DX","se",113
12481,"G49LXBYQO4DX","se",113
12482,"G49LXBYQO4DX","se",113
12483,"G49LXBYQO4DX","se",113
12484,"G49LXBYQO4DX","se",113
12485,"G49LXBYQO4DX","se",113
12486,"G49LXBYQO4DX","se",113
12487,"ESS2ACBGV54Q","gr",113
12488,"ESS2ACBGV54Q","gr",113
12489,"CH775C0O9RLG","se",113
12490,"CH775C0O9RLG","se",113
12491,"ESS2ACBGV54Q","gr",113
12492,"CNSGJB0XEAW0","se",113
12493,"CNSGJB0XEAW0","se",113
12494,"CNSGJB0XEAW0","se",113
12495,"CNSGJB0XEAW0","se",113
12496,"CNSGJB0XEAW0","se",113
12497,"CNSGJB0XEAW0","se",113
12498,"CNSGJB0XEAW0","se",113
12499,"CNSGJB0XEAW0","se",113
12500,"CNSGJB0XEAW0","se",113
12501,"CNSGJB0XEAW0","se",113
12516,"3633ELDVFYIQ","si",113
12517,"ZXK6TZDGIOYI","se",113
12518,"ZXK6TZDGIOYI","se",113
12519,"ZXK6TZDGIOYI","se",113
12520,"ZXK6TZDGIOYI","se",113
12521,"ZXK6TZDGIOYI","se",113
12522,"ZXK6TZDGIOYI","se",113
12523,"ZXK6TZDGIOYI","se",113
12524,"ZXK6TZDGIOYI","se",113
12525,"ZXK6TZDGIOYI","se",113
12526,"ZXK6TZDGIOYI","se",113
12527,"ZXK6TZDGIOYI","se",113
12528,"ZXK6TZDGIOYI","se",113
12529,"ZXK6TZDGIOYI","se",113
12530,"ZXK6TZDGIOYI","se",113
12531,"ZXK6TZDGIOYI","se",113
12532,"ZXK6TZDGIOYI","se",113
12533,"ZXK6TZDGIOYI","se",113
12534,"ZXK6TZDGIOYI","se",113
12535,"ZXK6TZDGIOYI","se",113
12536,"ZXK6TZDGIOYI","se",113
12538,"U3S81SNB2YRG","si",113
12539,"U3S81SNB2YRG","si",113
12540,"U3S81SNB2YRG","si",113
12541,"GJZEDVXIVOKO","si",113
12542,"OWX2B9LD5DLY","se",113
12543,"OWX2B9LD5DLY","se",113
12544,"GJZEDVXIVOKO","si",113
12545,"PNT3ZMWF2PKM","se",113
12546,"GJZEDVXIVOKO","si",113
12547,"GJZEDVXIVOKO","si",113
12548,"9EQOW6JEBOXD","se",113
12549,"9EQOW6JEBOXD","se",113
12550,"9EQOW6JEBOXD","se",113
12551,"9EQOW6JEBOXD","se",113
12552,"9EQOW6JEBOXD","se",113
12553,"9EQOW6JEBOXD","se",113
12554,"GJZEDVXIVOKO","si",113
12555,"GJZEDVXIVOKO","si",113
12556,"GJZEDVXIVOKO","si",113
12557,"GJZEDVXIVOKO","si",113
12558,"GJZEDVXIVOKO","si",113
12559,"GJZEDVXIVOKO","si",113
12560,"GJZEDVXIVOKO","si",113
12568,"WH6GG9IKC4GJ","se",113
12569,"WH6GG9IKC4GJ","se",113
12570,"WH6GG9IKC4GJ","se",113
12571,"WH6GG9IKC4GJ","se",113
12572,"WH6GG9IKC4GJ","se",113
12573,"WH6GG9IKC4GJ","se",113
12574,"WH6GG9IKC4GJ","se",113
12575,"JZGCRX9WFWG3","se",113
12576,"JZGCRX9WFWG3","se",113
12577,"JZGCRX9WFWG3","se",113
12578,"JZGCRX9WFWG3","se",113
12579,"JZGCRX9WFWG3","se",113
12580,"JZGCRX9WFWG3","se",113
12581,"JZGCRX9WFWG3","se",113
12582,"JZGCRX9WFWG3","se",113
12583,"JZGCRX9WFWG3","se",113
12584,"JZGCRX9WFWG3","se",113
12585,"WH6GG9IKC4GJ","se",113
12586,"WH6GG9IKC4GJ","se",113
12587,"WH6GG9IKC4GJ","se",113
12588,"JXEFJ5SXYWT4","si",113
12589,"JXEFJ5SXYWT4","si",113
12591,"F5ETQVEODM5J","si",113
12592,"F5ETQVEODM5J","si",113
12598,"Y4K2VM7AOYTN","se",113
12599,"Y4K2VM7AOYTN","se",113
12600,"53Y9HAXG8O1K","se",113
12605,"49F4NYJ6JRR3","si",113
12606,"49F4NYJ6JRR3","si",113
12607,"49F4NYJ6JRR3","si",113
12608,"49F4NYJ6JRR3","si",113
12619,"008L7CJKOIJS","si",113
12620,"008L7CJKOIJS","si",113
12621,"008L7CJKOIJS","si",113
12622,"008L7CJKOIJS","si",113
12635,"TH94Q9H8ZX6U","si",113
12636,"TH94Q9H8ZX6U","si",113
12638,"ML9UKWVSLKKG","si",113
12639,"ML9UKWVSLKKG","si",113
12640,"ML9UKWVSLKKG","si",113
12641,"ML9UKWVSLKKG","si",113
12653,"Y63CP0TAJC4L","se",113
12663,"MBI7NF4OO4K2","se",113
12664,"MBI7NF4OO4K2","se",113
12665,"MBI7NF4OO4K2","se",113
12666,"MBI7NF4OO4K2","se",113
12677,"EHCQ5UB9U2QL","si",113
12678,"EHCQ5UB9U2QL","si",113
12679,"EHCQ5UB9U2QL","si",113
12680,"EHCQ5UB9U2QL","si",113
12690,"A721FOKB0ECA","se",113
12691,"A721FOKB0ECA","se",113
12692,"A721FOKB0ECA","se",113
12693,"A721FOKB0ECA","se",113
12696,"FJ42OLBBK6E8","si",113
12697,"FJ42OLBBK6E8","si",113
12700,"61BTNGH2YZQ7","si",113
12701,"61BTNGH2YZQ7","si",113
12702,"61BTNGH2YZQ7","si",113
12703,"RUS2XBBI2P6P","se",113
12704,"RUS2XBBI2P6P","se",113
12705,"RUS2XBBI2P6P","se",113
12706,"RUS2XBBI2P6P","se",113
12710,"489IRDB3IVUX","se",113
12711,"489IRDB3IVUX","se",113
12712,"489IRDB3IVUX","se",113
12713,"489IRDB3IVUX","se",113
12714,"489IRDB3IVUX","se",113
12715,"489IRDB3IVUX","se",113
12716,"V1SIGZQ30MIM","se",113
12717,"V1SIGZQ30MIM","se",113
12718,"V1SIGZQ30MIM","se",113
12719,"V1SIGZQ30MIM","se",113
12720,"489IRDB3IVUX","se",113
12721,"489IRDB3IVUX","se",113
12722,"B404XREC7ABM","se",113
12723,"B404XREC7ABM","se",113
12724,"489IRDB3IVUX","se",113
12725,"3QNXVWS2WZ4A","se",113
12726,"3QNXVWS2WZ4A","se",113
12727,"BZ76CRVZ4D8B","se",113
12728,"BZ76CRVZ4D8B","se",113
12729,"BZ76CRVZ4D8B","se",113
12730,"BZ76CRVZ4D8B","se",113
12731,"489IRDB3IVUX","se",113
12732,"489IRDB3IVUX","se",113
12733,"489IRDB3IVUX","se",113
12734,"489IRDB3IVUX","se",113
12735,"489IRDB3IVUX","se",113
12736,"489IRDB3IVUX","se",113
12737,"489IRDB3IVUX","se",113
12738,"489IRDB3IVUX","se",113
12739,"489IRDB3IVUX","se",113
12740,"LI8CETM02R61","se",113
12741,"LI8CETM02R61","se",113
12751,"6TEQPMCIOXR5","se",113
12761,"V4OIEMZNZFNN","se",113
12762,"V4OIEMZNZFNN","se",113
12765,"6MQRU4ATJP0S","se",113
12766,"6MQRU4ATJP0S","se",113
12767,"6MQRU4ATJP0S","se",113
12768,"6MQRU4ATJP0S","se",113
12769,"YFMYBFIZRXCL","si",113
12770,"82MIAVIQBG24","se",113
12771,"82MIAVIQBG24","se",113
12772,"82MIAVIQBG24","se",113
12773,"82MIAVIQBG24","se",113
12774,"82MIAVIQBG24","se",113
12775,"82MIAVIQBG24","se",113
12776,"82MIAVIQBG24","se",113
12777,"82MIAVIQBG24","se",113
12778,"JWRBMCRMFYVL","se",113
12779,"JWRBMCRMFYVL","se",113
12780,"82MIAVIQBG24","se",113
12781,"82MIAVIQBG24","se",113
12782,"82MIAVIQBG24","se",113
12783,"82MIAVIQBG24","se",113
12784,"82MIAVIQBG24","se",113
12785,"82MIAVIQBG24","se",113
12786,"82MIAVIQBG24","se",113
12787,"4CW5Q95Y1FN8","se",113
12788,"4CW5Q95Y1FN8","se",113
12789,"4CW5Q95Y1FN8","se",113
12790,"4CW5Q95Y1FN8","se",113
12791,"82MIAVIQBG24","se",113
12792,"82MIAVIQBG24","se",113
12793,"82MIAVIQBG24","se",113
12794,"82MIAVIQBG24","se",113
12795,"82MIAVIQBG24","se",113
12796,"82MIAVIQBG24","se",113
12797,"82MIAVIQBG24","se",113
12798,"82MIAVIQBG24","se",113
12799,"82MIAVIQBG24","se",113
12803,"ZVGARYM8H67R","si",113
12804,"ZVGARYM8H67R","si",113
12805,"ZVGARYM8H67R","si",113
12808,"MXJGV979G11J","se",113
12809,"MXJGV979G11J","se",113
12812,"7HYT5YSMB6CE","se",113
12816,"G4GM6RRWYF7S","se",113
12817,"O3HAZSL69713","se",113
12818,"G4GM6RRWYF7S","se",113
12819,"G4GM6RRWYF7S","se",113
12821,"KUM1GMGWAQE2","si",113
12822,"KUM1GMGWAQE2","si",113
12823,"KUM1GMGWAQE2","si",113
12824,"KUM1GMGWAQE2","si",113
12825,"KUM1GMGWAQE2","si",113
12826,"KUM1GMGWAQE2","si",113
12827,"KUM1GMGWAQE2","si",113
12828,"TTNKFPRJ8AKT","si",113
12829,"TTNKFPRJ8AKT","si",113
12830,"M4NBUH1X7G10","se",113
12831,"M4NBUH1X7G10","se",113
12832,"M4NBUH1X7G10","se",113
12833,"M4NBUH1X7G10","se",113
12834,"M4NBUH1X7G10","se",113
12835,"M4NBUH1X7G10","se",113
12836,"M4NBUH1X7G10","se",113
12837,"M4NBUH1X7G10","se",113
12838,"M4NBUH1X7G10","se",113
12839,"M4NBUH1X7G10","se",113
12840,"M4NBUH1X7G10","se",113
12841,"M4NBUH1X7G10","se",113
12842,"M4NBUH1X7G10","se",113
12843,"M4NBUH1X7G10","se",113
12844,"M4NBUH1X7G10","se",113
12845,"M4NBUH1X7G10","se",113
12846,"M4NBUH1X7G10","se",113
12847,"M4NBUH1X7G10","se",113
12848,"M4NBUH1X7G10","se",113
12849,"M4NBUH1X7G10","se",113
12853,"VWD3NS4AC0UQ","si",113
12854,"AOYHG87MNUJB","se",113
12855,"AOYHG87MNUJB","se",113
12856,"AOYHG87MNUJB","se",113
12857,"J94LGFLKPW1J","se",113
12858,"J94LGFLKPW1J","se",113
12863,"I3HQ8PUUJBZE","se",113
12864,"I3HQ8PUUJBZE","se",113
12870,"BP3CUZ10NV9J","si",113
12871,"BP3CUZ10NV9J","si",113
12872,"BP3CUZ10NV9J","si",113
12873,"BP3CUZ10NV9J","si",113
12878,"9BHZXAWWAH5V","se",113
12879,"9BHZXAWWAH5V","se",113
12888,"UIH730MLTO4J","si",113
12889,"UIH730MLTO4J","si",113
12890,"YG2EYPZ2KKI2","se",113
12891,"YG2EYPZ2KKI2","se",113
12895,"4AQEB9J7CE82","si",113
12896,"4AQEB9J7CE82","si",113
12897,"4AQEB9J7CE82","si",113
12898,"4AQEB9J7CE82","si",113
12908,"JV63XMZAUTAX","si",113
12909,"JV63XMZAUTAX","si",113
12915,"JA0TE8CLKK5I","si",113
12916,"JA0TE8CLKK5I","si",113
12917,"JA0TE8CLKK5I","si",113
12918,"JA0TE8CLKK5I","si",113
12919,"TS95J2TF8AMI","si",113
12920,"TS95J2TF8AMI","si",113
12921,"TS95J2TF8AMI","si",113
12922,"TS95J2TF8AMI","si",113
12923,"TS95J2TF8AMI","si",113
12924,"TS95J2TF8AMI","si",113
12925,"TS95J2TF8AMI","si",113
12926,"TS95J2TF8AMI","si",113
12927,"TS95J2TF8AMI","si",113
12928,"TS95J2TF8AMI","si",113
