"seatID","custID","ticketType","gameID"
15281,"KRSJQLGTJ1OK","se",101
15282,"1Y3M9VWO5FXY","se",101
15283,"1Y3M9VWO5FXY","se",101
15284,"AWDTQ00DBDWW","se",101
15285,"AWDTQ00DBDWW","se",101
15286,"AWDTQ00DBDWW","se",101
15287,"AWDTQ00DBDWW","se",101
15290,"Z7ED0Z425BVO","se",101
15291,"Z7ED0Z425BVO","se",101
15292,"Z7ED0Z425BVO","se",101
15293,"Z7ED0Z425BVO","se",101
15298,"5HA7G6S87OP8","se",101
15299,"5HA7G6S87OP8","se",101
15308,"V1C6L78MRAES","se",101
15309,"V1C6L78MRAES","se",101
15310,"V1C6L78MRAES","se",101
15311,"V1C6L78MRAES","se",101
15312,"V1C6L78MRAES","se",101
15321,"VZOUZ8HQLGQQ","se",101
15322,"VZOUZ8HQLGQQ","se",101
15323,"VZOUZ8HQLGQQ","se",101
15324,"VZOUZ8HQLGQQ","se",101
15333,"0PPY85WIQ4AM","se",101
15334,"0PPY85WIQ4AM","se",101
15335,"0PPY85WIQ4AM","se",101
15339,"WRWPU5SFAM4I","se",101
15340,"WRWPU5SFAM4I","se",101
15341,"WRWPU5SFAM4I","se",101
15342,"WRWPU5SFAM4I","se",101
15343,"WRWPU5SFAM4I","se",101
15344,"WRWPU5SFAM4I","se",101
15345,"WRWPU5SFAM4I","se",101
15346,"WRWPU5SFAM4I","se",101
15347,"WRWPU5SFAM4I","se",101
15358,"5OS2F96B4THW","si",101
15359,"DWZK85SOYIPM","se",101
15360,"DWZK85SOYIPM","se",101
15361,"DWZK85SOYIPM","se",101
15362,"DWZK85SOYIPM","se",101
15363,"DWZK85SOYIPM","se",101
15367,"SGT4ZJIDNI59","se",101
15368,"SGT4ZJIDNI59","se",101
15369,"SGT4ZJIDNI59","se",101
15370,"SGT4ZJIDNI59","se",101
15371,"SGT4ZJIDNI59","se",101
15372,"SGT4ZJIDNI59","se",101
15373,"SGT4ZJIDNI59","se",101
15374,"SGT4ZJIDNI59","se",101
15375,"SGT4ZJIDNI59","se",101
15376,"SGT4ZJIDNI59","se",101
15377,"SGT4ZJIDNI59","se",101
15378,"SGT4ZJIDNI59","se",101
15379,"SGT4ZJIDNI59","se",101
15380,"SGT4ZJIDNI59","se",101
15381,"SGT4ZJIDNI59","se",101
15382,"SGT4ZJIDNI59","se",101
15383,"SGT4ZJIDNI59","se",101
15384,"SGT4ZJIDNI59","se",101
15385,"SGT4ZJIDNI59","se",101
15395,"69C8LNAFW7QQ","se",101
15396,"69C8LNAFW7QQ","se",101
15397,"69C8LNAFW7QQ","se",101
15398,"69C8LNAFW7QQ","se",101
15402,"YDC4YC1I8OH3","se",101
15403,"YDC4YC1I8OH3","se",101
15409,"6LO7DN2QAD29","si",101
15410,"6LO7DN2QAD29","si",101
15415,"MEB4D6U0HVHG","se",101
15416,"MEB4D6U0HVHG","se",101
15417,"MEB4D6U0HVHG","se",101
15418,"MEB4D6U0HVHG","se",101
15419,"MEB4D6U0HVHG","se",101
15420,"MEB4D6U0HVHG","se",101
15421,"MEB4D6U0HVHG","se",101
15422,"FD8E71YODXKW","se",101
15423,"FD8E71YODXKW","se",101
15424,"FD8E71YODXKW","se",101
15425,"FD8E71YODXKW","se",101
15426,"MEB4D6U0HVHG","se",101
15427,"MEB4D6U0HVHG","se",101
15428,"MEB4D6U0HVHG","se",101
15429,"MEB4D6U0HVHG","se",101
15430,"MEB4D6U0HVHG","se",101
15431,"MEB4D6U0HVHG","se",101
15432,"MEB4D6U0HVHG","se",101
15433,"MEB4D6U0HVHG","se",101
15434,"MEB4D6U0HVHG","se",101
15435,"MEB4D6U0HVHG","se",101
15436,"MEB4D6U0HVHG","se",101
15437,"MEB4D6U0HVHG","se",101
15438,"MEB4D6U0HVHG","se",101
15439,"MEB4D6U0HVHG","se",101
15445,"FKCL46D5NHFY","si",101
15446,"FKCL46D5NHFY","si",101
15447,"FKCL46D5NHFY","si",101
15448,"FKCL46D5NHFY","si",101
15449,"FKCL46D5NHFY","si",101
15458,"WQWZ5LH3U0UP","si",101
15459,"WQWZ5LH3U0UP","si",101
15463,"WHQJDIVEUEGA","si",101
15464,"WHQJDIVEUEGA","si",101
15465,"WHQJDIVEUEGA","si",101
15466,"WHQJDIVEUEGA","si",101
15481,"O21PKKV6GGSN","si",101
15482,"O21PKKV6GGSN","si",101
15490,"9RL58003RNPY","si",101
15491,"9RL58003RNPY","si",101
15492,"9RL58003RNPY","si",101
15493,"9RL58003RNPY","si",101
15505,"4BZQO084HTMG","si",101
15507,"T0MES2G5NZ9W","se",101
15508,"T0MES2G5NZ9W","se",101
15509,"T0MES2G5NZ9W","se",101
15510,"T0MES2G5NZ9W","se",101
15511,"T0MES2G5NZ9W","se",101
15512,"T0MES2G5NZ9W","se",101
15513,"T0MES2G5NZ9W","se",101
15514,"T0MES2G5NZ9W","se",101
15515,"T0MES2G5NZ9W","se",101
15516,"T0MES2G5NZ9W","se",101
15517,"T0MES2G5NZ9W","se",101
15518,"T0MES2G5NZ9W","se",101
15519,"T0MES2G5NZ9W","se",101
15520,"T0MES2G5NZ9W","se",101
15521,"T0MES2G5NZ9W","se",101
15522,"T0MES2G5NZ9W","se",101
15523,"T0MES2G5NZ9W","se",101
15524,"T0MES2G5NZ9W","se",101
15525,"T0MES2G5NZ9W","se",101
15526,"T0MES2G5NZ9W","se",101
15527,"T0MES2G5NZ9W","se",101
15528,"T0MES2G5NZ9W","se",101
15529,"T0MES2G5NZ9W","se",101
15530,"T0MES2G5NZ9W","se",101
15531,"T0MES2G5NZ9W","se",101
15532,"T0MES2G5NZ9W","se",101
15536,"T0MES2G5NZ9W","se",101
15540,"4D0MZFVQ0SIH","se",101
15541,"4D0MZFVQ0SIH","se",101
15543,"ORTR621NN0K5","si",101
15544,"ORTR621NN0K5","si",101
15550,"YDQLO9IGPO8L","se",101
15551,"YDQLO9IGPO8L","se",101
15552,"2BG1OU7ECJ4J","se",101
15553,"2BG1OU7ECJ4J","se",101
15554,"2BG1OU7ECJ4J","se",101
15555,"2BG1OU7ECJ4J","se",101
15556,"2BG1OU7ECJ4J","se",101
15557,"2BG1OU7ECJ4J","se",101
15558,"2BG1OU7ECJ4J","se",101
15559,"2BG1OU7ECJ4J","se",101
15560,"2BG1OU7ECJ4J","se",101
15561,"2BG1OU7ECJ4J","se",101
15562,"2BG1OU7ECJ4J","se",101
15563,"2BG1OU7ECJ4J","se",101
15564,"2BG1OU7ECJ4J","se",101
15565,"DUICAY0IKLTH","se",101
15566,"DUICAY0IKLTH","se",101
15567,"2BG1OU7ECJ4J","se",101
15568,"2BG1OU7ECJ4J","se",101
15569,"2BG1OU7ECJ4J","se",101
15570,"2BG1OU7ECJ4J","se",101
15571,"2BG1OU7ECJ4J","se",101
15572,"2BG1OU7ECJ4J","se",101
15573,"2BG1OU7ECJ4J","se",101
15574,"2BG1OU7ECJ4J","se",101
15575,"2BG1OU7ECJ4J","se",101
15576,"2BG1OU7ECJ4J","se",101
15606,"CGOTGPXF0RVU","si",101
15607,"CGOTGPXF0RVU","si",101
15611,"6T6DFX8ZFSB5","si",101
15612,"6T6DFX8ZFSB5","si",101
15614,"XCSS8ERACSJL","se",101
15615,"XCSS8ERACSJL","se",101
15644,"KZ4GNWZIEJ0C","si",101
15651,"MAONSQM8WVS8","si",101
15655,"OKK746H77VMW","si",101
15656,"OKK746H77VMW","si",101
15657,"OKK746H77VMW","si",101
15658,"OKK746H77VMW","si",101
15660,"YDAYEOT5I9J2","se",101
15661,"YDAYEOT5I9J2","se",101
15662,"YDAYEOT5I9J2","se",101
15663,"YDAYEOT5I9J2","se",101
15666,"C0EDWT7AAIZS","si",101
15667,"C0EDWT7AAIZS","si",101
15668,"C0EDWT7AAIZS","si",101
15669,"C0EDWT7AAIZS","si",101
15670,"C0EDWT7AAIZS","si",101
15671,"C0EDWT7AAIZS","si",101
15672,"C0EDWT7AAIZS","si",101
15673,"C0EDWT7AAIZS","si",101
15674,"C0EDWT7AAIZS","si",101
15675,"C0EDWT7AAIZS","si",101
15676,"C0EDWT7AAIZS","si",101
15677,"C0EDWT7AAIZS","si",101
15678,"LKQ04FMUI4W7","se",101
15679,"LKQ04FMUI4W7","se",101
15680,"C0EDWT7AAIZS","si",101
15681,"C0EDWT7AAIZS","si",101
15682,"8IVTB35HXEUJ","se",101
15683,"8IVTB35HXEUJ","se",101
15684,"8IVTB35HXEUJ","se",101
15685,"8IVTB35HXEUJ","se",101
15688,"TLQJH8KZI9RF","si",101
15689,"TLQJH8KZI9RF","si",101
15690,"TLQJH8KZI9RF","si",101
15691,"8YW87BYLAN2T","si",101
15692,"8YW87BYLAN2T","si",101
15693,"8YW87BYLAN2T","si",101
15694,"8YW87BYLAN2T","si",101
15695,"8YW87BYLAN2T","si",101
15702,"X2GOECWEVI31","si",101
15703,"X2GOECWEVI31","si",101
15704,"X2GOECWEVI31","si",101
15705,"X2GOECWEVI31","si",101
15711,"AFLP29OAMQT9","si",101
15712,"AFLP29OAMQT9","si",101
15713,"AFLP29OAMQT9","si",101
15714,"AFLP29OAMQT9","si",101
15717,"0T1ZF46HF19S","se",101
15718,"0T1ZF46HF19S","se",101
15738,"A6CFI1B8KTB3","se",101
15739,"A6CFI1B8KTB3","se",101
15740,"A6CFI1B8KTB3","se",101
15741,"A6CFI1B8KTB3","se",101
15742,"A6CFI1B8KTB3","se",101
15743,"A6CFI1B8KTB3","se",101
15747,"XU09XFORWSQE","si",101
15748,"XU09XFORWSQE","si",101
15757,"HZ7N9GX73GB4","se",101
15758,"HZ7N9GX73GB4","se",101
15759,"HZ7N9GX73GB4","se",101
15760,"HZ7N9GX73GB4","se",101
15761,"HZ7N9GX73GB4","se",101
15762,"HZ7N9GX73GB4","se",101
15763,"HZ7N9GX73GB4","se",101
15764,"HZ7N9GX73GB4","se",101
15765,"HZ7N9GX73GB4","se",101
15766,"HZ7N9GX73GB4","se",101
15767,"HZ7N9GX73GB4","se",101
15768,"HZ7N9GX73GB4","se",101
15769,"HZ7N9GX73GB4","se",101
15770,"HZ7N9GX73GB4","se",101
15771,"HZ7N9GX73GB4","se",101
15772,"HZ7N9GX73GB4","se",101
15795,"5CK0N1HCOGMS","si",101
15796,"5CK0N1HCOGMS","si",101
15797,"5CK0N1HCOGMS","si",101
15798,"5CK0N1HCOGMS","si",101
15799,"5CK0N1HCOGMS","si",101
15800,"5CK0N1HCOGMS","si",101
15801,"5CK0N1HCOGMS","si",101
15802,"ZJFSW2QQUCAS","se",101
15803,"ZJFSW2QQUCAS","se",101
15804,"C11BCGNBD8IX","se",101
15805,"C11BCGNBD8IX","se",101
15812,"MGGH22C5XXPL","se",101
15813,"MGGH22C5XXPL","se",101
15814,"MGGH22C5XXPL","se",101
15815,"MGGH22C5XXPL","se",101
15816,"MGGH22C5XXPL","se",101
15820,"1DE0DV0EH1XP","si",101
15821,"1DE0DV0EH1XP","si",101
15822,"MGGH22C5XXPL","se",101
15823,"MGGH22C5XXPL","se",101
15824,"MGGH22C5XXPL","se",101
15825,"MGGH22C5XXPL","se",101
15826,"MGGH22C5XXPL","se",101
15827,"MGGH22C5XXPL","se",101
15828,"MGGH22C5XXPL","se",101
15829,"MGGH22C5XXPL","se",101
15830,"MGGH22C5XXPL","se",101
15831,"MGGH22C5XXPL","se",101
15838,"PTWYFUUC4NYL","si",101
15839,"PTWYFUUC4NYL","si",101
15840,"D9HGAEKJ5AV7","se",101
15841,"D9HGAEKJ5AV7","se",101
15842,"D9HGAEKJ5AV7","se",101
15843,"D9HGAEKJ5AV7","se",101
15844,"D9HGAEKJ5AV7","se",101
15845,"D9HGAEKJ5AV7","se",101
15846,"D9HGAEKJ5AV7","se",101
15847,"D9HGAEKJ5AV7","se",101
15848,"D9HGAEKJ5AV7","se",101
15849,"D9HGAEKJ5AV7","se",101
15850,"D9HGAEKJ5AV7","se",101
15851,"D9HGAEKJ5AV7","se",101
15852,"D9HGAEKJ5AV7","se",101
15853,"D9HGAEKJ5AV7","se",101
15854,"D9HGAEKJ5AV7","se",101
15855,"D9HGAEKJ5AV7","se",101
15856,"D9HGAEKJ5AV7","se",101
15857,"D9HGAEKJ5AV7","se",101
15858,"D9HGAEKJ5AV7","se",101
15859,"D9HGAEKJ5AV7","se",101
15864,"TZCOS7SAAM52","se",101
15865,"TZCOS7SAAM52","se",101
15873,"MYUPPSEVKCBC","si",101
15874,"MYUPPSEVKCBC","si",101
15875,"3OTJ1ZL8SW4H","se",101
15876,"3OTJ1ZL8SW4H","se",101
15878,"TFYYFVC7KWS2","si",101
15887,"61KTN9G4F7LG","si",101
15888,"61KTN9G4F7LG","si",101
15889,"61KTN9G4F7LG","si",101
15890,"61KTN9G4F7LG","si",101
15892,"GOXPIJJJUPNM","se",101
15893,"GOXPIJJJUPNM","se",101
15894,"KXRLQ25H1UHZ","se",101
15895,"KXRLQ25H1UHZ","se",101
15896,"KXRLQ25H1UHZ","se",101
15897,"KXRLQ25H1UHZ","se",101
15898,"KXRLQ25H1UHZ","se",101
15906,"23ACCFLKEW7R","si",101
15907,"23ACCFLKEW7R","si",101
15908,"23ACCFLKEW7R","si",101
15909,"23ACCFLKEW7R","si",101
15916,"BR6ZL6I1IYAS","si",101
15917,"BR6ZL6I1IYAS","si",101
15954,"9IQJYGTFG26X","si",101
15955,"9IQJYGTFG26X","si",101
15974,"XC5N3SKMBIOW","se",101
15975,"XC5N3SKMBIOW","se",101
15976,"XC5N3SKMBIOW","se",101
15977,"XC5N3SKMBIOW","se",101
15978,"XC5N3SKMBIOW","se",101
15979,"XC5N3SKMBIOW","se",101
15980,"XC5N3SKMBIOW","se",101
15981,"XC5N3SKMBIOW","se",101
15982,"XC5N3SKMBIOW","se",101
15983,"P0K334EGZK7A","se",101
15984,"P0K334EGZK7A","se",101
15985,"P0K334EGZK7A","se",101
15986,"P0K334EGZK7A","se",101
15987,"P0K334EGZK7A","se",101
15988,"P0K334EGZK7A","se",101
15989,"P0K334EGZK7A","se",101
15990,"P0K334EGZK7A","se",101
15991,"P0K334EGZK7A","se",101
15992,"P0K334EGZK7A","se",101
15993,"P0K334EGZK7A","se",101
15994,"P0K334EGZK7A","se",101
15995,"P0K334EGZK7A","se",101
15996,"P0K334EGZK7A","se",101
15997,"P0K334EGZK7A","se",101
15998,"P0K334EGZK7A","se",101
15999,"P0K334EGZK7A","se",101
16000,"P0K334EGZK7A","se",101
16001,"P0K334EGZK7A","se",101
16002,"P0K334EGZK7A","se",101
16003,"P0K334EGZK7A","se",101
16005,"WEB7PHRN8V85","se",101
16006,"WEB7PHRN8V85","se",101
16007,"WEB7PHRN8V85","se",101
16008,"WEB7PHRN8V85","se",101
16009,"WEB7PHRN8V85","se",101
16010,"WEB7PHRN8V85","se",101
16017,"MVVF54GBK1P4","se",101
16018,"MVVF54GBK1P4","se",101
16019,"MVVF54GBK1P4","se",101
16020,"MVVF54GBK1P4","se",101
16026,"T0XOEFA0HX6N","se",101
16027,"T0XOEFA0HX6N","se",101
16028,"T0XOEFA0HX6N","se",101
16029,"T0XOEFA0HX6N","se",101
16032,"PMUZBMY3OQZZ","se",101
16033,"PMUZBMY3OQZZ","se",101
16034,"ZEZPR5PM0Y1X","se",101
16035,"ZEZPR5PM0Y1X","se",101
16036,"ZEZPR5PM0Y1X","se",101
16037,"ZEZPR5PM0Y1X","se",101
16043,"JP1UNYMIEUAO","se",101
16044,"JP1UNYMIEUAO","se",101
16045,"JP1UNYMIEUAO","se",101
16046,"JP1UNYMIEUAO","se",101
16060,"LAUBW36EBGYE","se",101
16061,"LAUBW36EBGYE","se",101
16062,"LAUBW36EBGYE","se",101
16063,"C2CVNVKZ35VA","se",101
16064,"C2CVNVKZ35VA","se",101
16065,"C2CVNVKZ35VA","se",101
16066,"C2CVNVKZ35VA","se",101
16067,"C2CVNVKZ35VA","se",101
16070,"ROT3MU21URY3","si",101
16071,"ROT3MU21URY3","si",101
16081,"1D9FYTGJVV7Z","si",101
16083,"JZK0NJEMMKGI","se",101
16084,"JZK0NJEMMKGI","se",101
16085,"JZK0NJEMMKGI","se",101
16086,"JZK0NJEMMKGI","se",101
16087,"WQUS3CCG1LKL","se",101
16088,"WQUS3CCG1LKL","se",101
16089,"B4C7Q90Z7NR4","se",101
16090,"B4C7Q90Z7NR4","se",101
16091,"3K2LQ9BESH8M","se",101
16092,"3K2LQ9BESH8M","se",101
16093,"3K2LQ9BESH8M","se",101
16099,"OGSCXCZRGC2F","gr",101
16100,"OGSCXCZRGC2F","gr",101
16101,"OGSCXCZRGC2F","gr",101
16102,"OGSCXCZRGC2F","gr",101
16103,"OGSCXCZRGC2F","gr",101
16104,"QSFV1F0V6QU9","si",101
16105,"QSFV1F0V6QU9","si",101
16106,"OGSCXCZRGC2F","gr",101
16107,"OGSCXCZRGC2F","gr",101
16108,"OGSCXCZRGC2F","gr",101
16109,"OGSCXCZRGC2F","gr",101
16110,"OGSCXCZRGC2F","gr",101
16111,"OGSCXCZRGC2F","gr",101
16112,"OGSCXCZRGC2F","gr",101
16113,"OGSCXCZRGC2F","gr",101
16114,"VDAMRNJ1LEE3","si",101
16115,"VDAMRNJ1LEE3","si",101
16116,"VDAMRNJ1LEE3","si",101
16117,"VDAMRNJ1LEE3","si",101
16118,"VDAMRNJ1LEE3","si",101
16119,"VDAMRNJ1LEE3","si",101
16120,"VDAMRNJ1LEE3","si",101
16121,"VDAMRNJ1LEE3","si",101
16122,"VDAMRNJ1LEE3","si",101
16123,"VDAMRNJ1LEE3","si",101
16124,"3K2LQ9BESH8M","se",101
16125,"3K2LQ9BESH8M","se",101
16126,"3K2LQ9BESH8M","se",101
16127,"3K2LQ9BESH8M","se",101
16128,"3K2LQ9BESH8M","se",101
16129,"3K2LQ9BESH8M","se",101
16130,"3K2LQ9BESH8M","se",101
16131,"3K2LQ9BESH8M","se",101
16132,"3K2LQ9BESH8M","se",101
16133,"3K2LQ9BESH8M","se",101
16134,"3K2LQ9BESH8M","se",101
16135,"3K2LQ9BESH8M","se",101
16136,"3K2LQ9BESH8M","se",101
16137,"3K2LQ9BESH8M","se",101
16138,"3K2LQ9BESH8M","se",101
16139,"3K2LQ9BESH8M","se",101
16140,"3K2LQ9BESH8M","se",101
16141,"3K2LQ9BESH8M","se",101
16142,"3K2LQ9BESH8M","se",101
16143,"3K2LQ9BESH8M","se",101
16144,"3K2LQ9BESH8M","se",101
16145,"3K2LQ9BESH8M","se",101
16146,"3K2LQ9BESH8M","se",101
16147,"3K2LQ9BESH8M","se",101
16148,"3K2LQ9BESH8M","se",101
16149,"3K2LQ9BESH8M","se",101
16150,"OGSCXCZRGC2F","gr",101
16151,"OGSCXCZRGC2F","gr",101
16152,"OGSCXCZRGC2F","gr",101
16153,"OGSCXCZRGC2F","gr",101
16154,"OGSCXCZRGC2F","gr",101
16155,"OGSCXCZRGC2F","gr",101
16156,"K9AIVC7DP7AL","se",101
16157,"K9AIVC7DP7AL","se",101
16158,"K9AIVC7DP7AL","se",101
16159,"K9AIVC7DP7AL","se",101
16160,"3K2LQ9BESH8M","se",101
16161,"3K2LQ9BESH8M","se",101
16162,"3K2LQ9BESH8M","se",101
16163,"3K2LQ9BESH8M","se",101
16164,"3K2LQ9BESH8M","se",101
16165,"3K2LQ9BESH8M","se",101
16166,"3K2LQ9BESH8M","se",101
16167,"3K2LQ9BESH8M","se",101
16168,"3K2LQ9BESH8M","se",101
16169,"3K2LQ9BESH8M","se",101
16170,"3K2LQ9BESH8M","se",101
16171,"3K2LQ9BESH8M","se",101
16172,"3K2LQ9BESH8M","se",101
16173,"3K2LQ9BESH8M","se",101
16174,"3K2LQ9BESH8M","se",101
16175,"3K2LQ9BESH8M","se",101
16176,"3K2LQ9BESH8M","se",101
16177,"3K2LQ9BESH8M","se",101
16178,"3K2LQ9BESH8M","se",101
16179,"3K2LQ9BESH8M","se",101
16180,"3K2LQ9BESH8M","se",101
16181,"3K2LQ9BESH8M","se",101
16182,"3K2LQ9BESH8M","se",101
16183,"3K2LQ9BESH8M","se",101
16184,"30HJ9Y4OH7KL","se",101
16185,"3K2LQ9BESH8M","se",101
16186,"VFL8MCUTZ0FO","se",101
16187,"VFL8MCUTZ0FO","se",101
16188,"VFL8MCUTZ0FO","se",101
16189,"VFL8MCUTZ0FO","se",101
16190,"B88IM81X7XND","se",101
16191,"OGSCXCZRGC2F","gr",101
16192,"OGSCXCZRGC2F","gr",101
16193,"OGSCXCZRGC2F","gr",101
16194,"OGSCXCZRGC2F","gr",101
16195,"OGSCXCZRGC2F","gr",101
16196,"OGSCXCZRGC2F","gr",101
16197,"OGSCXCZRGC2F","gr",101
16198,"OGSCXCZRGC2F","gr",101
16208,"H4NDQAJAK3R6","se",101
16209,"H4NDQAJAK3R6","se",101
16210,"H4NDQAJAK3R6","se",101
16211,"H4NDQAJAK3R6","se",101
16212,"H4NDQAJAK3R6","se",101
16213,"EYF6IBMCC8CG","si",101
16214,"EYF6IBMCC8CG","si",101
16215,"LK1G4ADZ3XKR","si",101
16216,"LK1G4ADZ3XKR","si",101
16217,"LK1G4ADZ3XKR","si",101
16218,"LK1G4ADZ3XKR","si",101
16223,"FPMTYUXVYDVG","si",101
16224,"FPMTYUXVYDVG","si",101
16231,"4V6LVFCOZ6BL","se",101
16232,"4V6LVFCOZ6BL","se",101
16233,"4V6LVFCOZ6BL","se",101
16234,"4V6LVFCOZ6BL","se",101
16235,"4V6LVFCOZ6BL","se",101
16239,"QPQRFGUHCFG8","se",101
16240,"QPQRFGUHCFG8","se",101
16241,"QPQRFGUHCFG8","se",101
16242,"QPQRFGUHCFG8","se",101
16247,"M4JQ9B1ST2JJ","se",101
16248,"M4JQ9B1ST2JJ","se",101
16250,"XK6ROKNXF3K1","se",101
16251,"XK6ROKNXF3K1","se",101
16268,"27OOIDWFFYYO","se",101
16269,"27OOIDWFFYYO","se",101
16274,"2VDH62TD08EG","si",101
16275,"2VDH62TD08EG","si",101
16276,"2VDH62TD08EG","si",101
16278,"IQXHTAMTC02J","se",101
16279,"IQXHTAMTC02J","se",101
16284,"6XMD90XTXOI6","se",101
16285,"6XMD90XTXOI6","se",101
16286,"6XMD90XTXOI6","se",101
16287,"6XMD90XTXOI6","se",101
16288,"6XMD90XTXOI6","se",101
16297,"9Z2SGHZ4F63Q","se",101
16298,"9Z2SGHZ4F63Q","se",101
16299,"9Z2SGHZ4F63Q","se",101
16300,"9Z2SGHZ4F63Q","se",101
16301,"JX55RTNC4AIQ","se",101
16302,"JX55RTNC4AIQ","se",101
16303,"JX55RTNC4AIQ","se",101
16309,"LHOD4VHROTZN","se",101
16310,"LHOD4VHROTZN","se",101
16312,"UFH720W1NP6G","si",101
16313,"UFH720W1NP6G","si",101
16316,"W734M539I73A","se",101
16317,"W734M539I73A","se",101
16320,"4LG06HQJNR32","se",101
16321,"4LG06HQJNR32","se",101
16322,"4LG06HQJNR32","se",101
16323,"4LG06HQJNR32","se",101
16328,"4LG06HQJNR32","se",101
16329,"4LG06HQJNR32","se",101
16330,"4LG06HQJNR32","se",101
16331,"4LG06HQJNR32","se",101
16332,"4LG06HQJNR32","se",101
16333,"4LG06HQJNR32","se",101
16334,"WDR9XF87A7DI","se",101
16335,"WDR9XF87A7DI","se",101
16336,"M1EAVFZQP7EV","se",101
16337,"M1EAVFZQP7EV","se",101
16338,"M1EAVFZQP7EV","se",101
16339,"M1EAVFZQP7EV","se",101
16340,"M1EAVFZQP7EV","se",101
16341,"M1EAVFZQP7EV","se",101
16342,"M1EAVFZQP7EV","se",101
16343,"M1EAVFZQP7EV","se",101
16344,"M1EAVFZQP7EV","se",101
16345,"98Y9Y3QW7J5M","se",101
16346,"98Y9Y3QW7J5M","se",101
16347,"M1EAVFZQP7EV","se",101
16348,"M1EAVFZQP7EV","se",101
16349,"93KHMR9EON79","se",101
16350,"93KHMR9EON79","se",101
16351,"LBGUGEBCTYAY","se",101
16352,"LBGUGEBCTYAY","se",101
16353,"LBGUGEBCTYAY","se",101
16354,"LBGUGEBCTYAY","se",101
16355,"93KHMR9EON79","se",101
16356,"93KHMR9EON79","se",101
16357,"93KHMR9EON79","se",101
16358,"93KHMR9EON79","se",101
16359,"93KHMR9EON79","se",101
16360,"93KHMR9EON79","se",101
16361,"93KHMR9EON79","se",101
16362,"93KHMR9EON79","se",101
16363,"93KHMR9EON79","se",101
16364,"93KHMR9EON79","se",101
16365,"93KHMR9EON79","se",101
16366,"93KHMR9EON79","se",101
16367,"93KHMR9EON79","se",101
16368,"93KHMR9EON79","se",101
16369,"93KHMR9EON79","se",101
16370,"93KHMR9EON79","se",101
16371,"93KHMR9EON79","se",101
16372,"93KHMR9EON79","se",101
16373,"93KHMR9EON79","se",101
16374,"93KHMR9EON79","se",101
16375,"93KHMR9EON79","se",101
16376,"93KHMR9EON79","se",101
16377,"5IV685CNFINU","se",101
16378,"93KHMR9EON79","se",101
16379,"93KHMR9EON79","se",101
16380,"93KHMR9EON79","se",101
16381,"93KHMR9EON79","se",101
16382,"93KHMR9EON79","se",101
16383,"93KHMR9EON79","se",101
16384,"93KHMR9EON79","se",101
16385,"93KHMR9EON79","se",101
16386,"93KHMR9EON79","se",101
16387,"93KHMR9EON79","se",101
16388,"93KHMR9EON79","se",101
16389,"93KHMR9EON79","se",101
16390,"93KHMR9EON79","se",101
16391,"93KHMR9EON79","se",101
16392,"F1XBFF35YPNW","se",101
16393,"F1XBFF35YPNW","se",101
16394,"F1XBFF35YPNW","se",101
16395,"F1XBFF35YPNW","se",101
16396,"F1XBFF35YPNW","se",101
16397,"F1XBFF35YPNW","se",101
16398,"93KHMR9EON79","se",101
16399,"93KHMR9EON79","se",101
16400,"93KHMR9EON79","se",101
16401,"93KHMR9EON79","se",101
16402,"93KHMR9EON79","se",101
16403,"93KHMR9EON79","se",101
16404,"93KHMR9EON79","se",101
16405,"93KHMR9EON79","se",101
16406,"93KHMR9EON79","se",101
16407,"93KHMR9EON79","se",101
16408,"93KHMR9EON79","se",101
16409,"93KHMR9EON79","se",101
16410,"93KHMR9EON79","se",101
16411,"93KHMR9EON79","se",101
16412,"93KHMR9EON79","se",101
16413,"93KHMR9EON79","se",101
16414,"93KHMR9EON79","se",101
16415,"93KHMR9EON79","se",101
16416,"93KHMR9EON79","se",101
16417,"93KHMR9EON79","se",101
16418,"93KHMR9EON79","se",101
16419,"93KHMR9EON79","se",101
16420,"93KHMR9EON79","se",101
16421,"93KHMR9EON79","se",101
16422,"93KHMR9EON79","se",101
16423,"93KHMR9EON79","se",101
16424,"93KHMR9EON79","se",101
16425,"93KHMR9EON79","se",101
16426,"93KHMR9EON79","se",101
16427,"93KHMR9EON79","se",101
16428,"93KHMR9EON79","se",101
16429,"93KHMR9EON79","se",101
16430,"93KHMR9EON79","se",101
16431,"93KHMR9EON79","se",101
16432,"93KHMR9EON79","se",101
16433,"93KHMR9EON79","se",101
16434,"93KHMR9EON79","se",101
16435,"93KHMR9EON79","se",101
16436,"93KHMR9EON79","se",101
16437,"93KHMR9EON79","se",101
16438,"KC0XMP7SIVFT","se",101
16439,"KC0XMP7SIVFT","se",101
16440,"PGSX37FD48WC","se",101
16441,"PGSX37FD48WC","se",101
16442,"93KHMR9EON79","se",101
16443,"93KHMR9EON79","se",101
16444,"93KHMR9EON79","se",101
16445,"93KHMR9EON79","se",101
16446,"93KHMR9EON79","se",101
16447,"T0SGUFLPN80W","se",101
16448,"T0SGUFLPN80W","se",101
16449,"T0SGUFLPN80W","se",101
16450,"T0SGUFLPN80W","se",101
16452,"M7R3ATHCIHQB","si",101
16453,"M7R3ATHCIHQB","si",101
16454,"M7R3ATHCIHQB","si",101
16455,"M7R3ATHCIHQB","si",101
16456,"M7R3ATHCIHQB","si",101
16457,"3RR14YA2FSZW","se",101
