"seatID","custID","ticketType","gameID"
8152,"WMX4EYGDVH81","se",54
8153,"WMX4EYGDVH81","se",54
8154,"WMX4EYGDVH81","se",54
8155,"WMX4EYGDVH81","se",54
8156,"WMX4EYGDVH81","se",54
8171,"YH06QVSDELZ8","si",54
8172,"YH06QVSDELZ8","si",54
8173,"1J2QZ9KHHQPR","si",54
8174,"1J2QZ9KHHQPR","si",54
8175,"5GST37RFAZY5","se",54
8176,"1J2QZ9KHHQPR","si",54
8177,"5SR1HPHNDI0L","si",54
8178,"5SR1HPHNDI0L","si",54
8180,"5FHXRSYUCKXZ","se",54
8181,"5FHXRSYUCKXZ","se",54
8182,"5FHXRSYUCKXZ","se",54
8183,"5FHXRSYUCKXZ","se",54
8184,"5FHXRSYUCKXZ","se",54
8185,"5FHXRSYUCKXZ","se",54
8186,"5FHXRSYUCKXZ","se",54
8187,"5FHXRSYUCKXZ","se",54
8188,"5FHXRSYUCKXZ","se",54
8189,"5FHXRSYUCKXZ","se",54
8190,"5FHXRSYUCKXZ","se",54
8191,"5FHXRSYUCKXZ","se",54
8192,"5FHXRSYUCKXZ","se",54
8193,"5FHXRSYUCKXZ","se",54
8194,"5FHXRSYUCKXZ","se",54
8195,"5FHXRSYUCKXZ","se",54
8196,"P3I3YPT9WVVL","se",54
8197,"P3I3YPT9WVVL","se",54
8198,"5FHXRSYUCKXZ","se",54
8199,"5FHXRSYUCKXZ","se",54
8200,"5FHXRSYUCKXZ","se",54
8201,"5FHXRSYUCKXZ","se",54
8202,"5FHXRSYUCKXZ","se",54
8203,"5FHXRSYUCKXZ","se",54
8204,"5FHXRSYUCKXZ","se",54
8205,"5FHXRSYUCKXZ","se",54
8206,"5FHXRSYUCKXZ","se",54
8207,"5FHXRSYUCKXZ","se",54
8208,"5BUE0WZGNGW2","se",54
8209,"8UM0CD0NH9XS","se",54
8210,"8UM0CD0NH9XS","se",54
8211,"8UM0CD0NH9XS","se",54
8212,"8UM0CD0NH9XS","se",54
8213,"5FHXRSYUCKXZ","se",54
8214,"5FHXRSYUCKXZ","se",54
8215,"5FHXRSYUCKXZ","se",54
8216,"5FHXRSYUCKXZ","se",54
8217,"VQ2T14AR2W12","se",54
8218,"5FHXRSYUCKXZ","se",54
8219,"5FHXRSYUCKXZ","se",54
8220,"3XB2FBNAOVUR","se",54
8221,"3XB2FBNAOVUR","se",54
8222,"3XB2FBNAOVUR","se",54
8223,"36XJADMX5IL0","se",54
8224,"36XJADMX5IL0","se",54
8225,"36XJADMX5IL0","se",54
8226,"3XB2FBNAOVUR","se",54
8227,"3XB2FBNAOVUR","se",54
8228,"3XB2FBNAOVUR","se",54
8229,"3XB2FBNAOVUR","se",54
8230,"3XB2FBNAOVUR","se",54
8231,"3XB2FBNAOVUR","se",54
8232,"3XB2FBNAOVUR","se",54
8233,"3XB2FBNAOVUR","se",54
8234,"3XB2FBNAOVUR","se",54
8235,"3XB2FBNAOVUR","se",54
8236,"3XB2FBNAOVUR","se",54
8237,"3XB2FBNAOVUR","se",54
8238,"3XB2FBNAOVUR","se",54
8239,"3XB2FBNAOVUR","se",54
8240,"5FHXRSYUCKXZ","se",54
8241,"5FHXRSYUCKXZ","se",54
8242,"5FHXRSYUCKXZ","se",54
8243,"5FHXRSYUCKXZ","se",54
8244,"5FHXRSYUCKXZ","se",54
8245,"5FHXRSYUCKXZ","se",54
8246,"5FHXRSYUCKXZ","se",54
8247,"5FHXRSYUCKXZ","se",54
8248,"5FHXRSYUCKXZ","se",54
8249,"TGULXBK1FGJZ","se",54
8250,"TGULXBK1FGJZ","se",54
8251,"TGULXBK1FGJZ","se",54
8254,"7FJ2WI7DSNY2","si",54
8255,"7FJ2WI7DSNY2","si",54
8256,"5FHXRSYUCKXZ","se",54
8257,"5FHXRSYUCKXZ","se",54
8258,"5FHXRSYUCKXZ","se",54
8259,"5FHXRSYUCKXZ","se",54
8260,"5FHXRSYUCKXZ","se",54
8261,"5FHXRSYUCKXZ","se",54
8262,"5FHXRSYUCKXZ","se",54
8263,"5FHXRSYUCKXZ","se",54
8264,"5FHXRSYUCKXZ","se",54
8265,"5FHXRSYUCKXZ","se",54
8266,"5FHXRSYUCKXZ","se",54
8267,"5FHXRSYUCKXZ","se",54
8268,"5FHXRSYUCKXZ","se",54
8269,"5FHXRSYUCKXZ","se",54
8270,"5FHXRSYUCKXZ","se",54
8271,"5FHXRSYUCKXZ","se",54
8272,"5FHXRSYUCKXZ","se",54
8273,"5FHXRSYUCKXZ","se",54
8274,"5FHXRSYUCKXZ","se",54
8275,"5FHXRSYUCKXZ","se",54
8276,"5FHXRSYUCKXZ","se",54
8277,"5FHXRSYUCKXZ","se",54
8278,"Y5YTI95OSE4C","se",54
8279,"Y5YTI95OSE4C","se",54
8280,"Y5YTI95OSE4C","se",54
8281,"Y5YTI95OSE4C","se",54
8284,"5X1TXY8V1AW7","si",54
8285,"5X1TXY8V1AW7","si",54
8286,"5X1TXY8V1AW7","si",54
8287,"5X1TXY8V1AW7","si",54
8288,"5X1TXY8V1AW7","si",54
8289,"5X1TXY8V1AW7","si",54
8290,"5X1TXY8V1AW7","si",54
8291,"5X1TXY8V1AW7","si",54
8292,"5X1TXY8V1AW7","si",54
8295,"5RFKSRK478F4","se",54
8296,"5RFKSRK478F4","se",54
8297,"5RFKSRK478F4","se",54
8298,"5RFKSRK478F4","se",54
8300,"QB0LSAN6XXB8","si",54
8301,"QB0LSAN6XXB8","si",54
8302,"QB0LSAN6XXB8","si",54
8303,"QB0LSAN6XXB8","si",54
8304,"QB0LSAN6XXB8","si",54
8305,"QB0LSAN6XXB8","si",54
8311,"OH4AMI5Y1U7O","se",54
8312,"OH4AMI5Y1U7O","se",54
8313,"OH4AMI5Y1U7O","se",54
8314,"OH4AMI5Y1U7O","se",54
8315,"OH4AMI5Y1U7O","se",54
8318,"MX6F8B3I79QN","si",54
8319,"MX6F8B3I79QN","si",54
8320,"MX6F8B3I79QN","si",54
8321,"MX6F8B3I79QN","si",54
8322,"ROT62V3GN7ZL","si",54
8323,"CHJEFS8RBLYY","se",54
8324,"CHJEFS8RBLYY","se",54
8325,"ROT62V3GN7ZL","si",54
8335,"5OEVA6D1B9SW","se",54
8336,"5OEVA6D1B9SW","se",54
8339,"AKE0I7ENLD1T","si",54
8340,"AKE0I7ENLD1T","si",54
8341,"RLRK6RRBBMT3","si",54
8342,"RLRK6RRBBMT3","si",54
8343,"RLRK6RRBBMT3","si",54
8344,"RLRK6RRBBMT3","si",54
8359,"O13R84UXCRYO","si",54
8360,"O13R84UXCRYO","si",54
8361,"O13R84UXCRYO","si",54
8362,"O13R84UXCRYO","si",54
8364,"MVP6VSPKGDOH","si",54
8365,"MVP6VSPKGDOH","si",54
8366,"MVP6VSPKGDOH","si",54
8367,"MVP6VSPKGDOH","si",54
8368,"HSFL4PXY82CC","se",54
8369,"HSFL4PXY82CC","se",54
8370,"HSFL4PXY82CC","se",54
8371,"HSFL4PXY82CC","se",54
8372,"HSFL4PXY82CC","se",54
8373,"HSFL4PXY82CC","se",54
8375,"S5YNRQWY8PXF","se",54
8376,"S5YNRQWY8PXF","se",54
8377,"S5YNRQWY8PXF","se",54
8378,"S5YNRQWY8PXF","se",54
8379,"S5YNRQWY8PXF","se",54
8381,"HLHV5NJNC3D3","se",54
8382,"HLHV5NJNC3D3","se",54
8386,"02A2ZQU88SUZ","si",54
8387,"02A2ZQU88SUZ","si",54
8388,"02A2ZQU88SUZ","si",54
8389,"02A2ZQU88SUZ","si",54
8390,"02A2ZQU88SUZ","si",54
8391,"02A2ZQU88SUZ","si",54
8393,"I6OASWIJ59XD","si",54
8394,"I6OASWIJ59XD","si",54
8398,"DTJ2H1GRQSDO","se",54
8399,"DTJ2H1GRQSDO","se",54
8400,"DTJ2H1GRQSDO","se",54
8401,"DTJ2H1GRQSDO","se",54
8406,"LDRMMXTLN7OG","se",54
8407,"LDRMMXTLN7OG","se",54
8409,"S6MWXGINQAYO","se",54
8410,"S6MWXGINQAYO","se",54
8411,"S6MWXGINQAYO","se",54
8412,"S6MWXGINQAYO","se",54
8423,"CGHUYNV1P7WF","se",54
8424,"CGHUYNV1P7WF","se",54
8425,"CGHUYNV1P7WF","se",54
8426,"CGHUYNV1P7WF","se",54
8432,"QVNC4SU7SKT4","si",54
8433,"QVNC4SU7SKT4","si",54
8441,"HNOHMP5B3E2P","si",54
8442,"HNOHMP5B3E2P","si",54
8443,"HNOHMP5B3E2P","si",54
8444,"GLG4UKGT73PB","si",54
8445,"GLG4UKGT73PB","si",54
8446,"GLG4UKGT73PB","si",54
8447,"GLG4UKGT73PB","si",54
8449,"8P7A2EMATZDM","se",54
8450,"B4XUJ2IB4I64","se",54
8451,"B4XUJ2IB4I64","se",54
8452,"B4XUJ2IB4I64","se",54
8453,"B4XUJ2IB4I64","se",54
8456,"Y2S8P3TJ7N5N","si",54
8457,"N3KLZRNRZU00","se",54
8458,"N3KLZRNRZU00","se",54
8459,"N3KLZRNRZU00","se",54
8460,"N3KLZRNRZU00","se",54
8468,"YFMYBFIZRXCL","si",54
8469,"YFMYBFIZRXCL","si",54
8470,"JGAK1TDMT7ZU","se",54
8471,"JGAK1TDMT7ZU","se",54
8472,"YFMYBFIZRXCL","si",54
8473,"YFMYBFIZRXCL","si",54
8474,"YFMYBFIZRXCL","si",54
8475,"YFMYBFIZRXCL","si",54
8476,"YASV81N8XNTX","se",54
8477,"YASV81N8XNTX","se",54
8478,"OI3EFISHBEJY","se",54
8479,"OI3EFISHBEJY","se",54
8480,"OI3EFISHBEJY","se",54
8481,"YFMYBFIZRXCL","si",54
8482,"YFMYBFIZRXCL","si",54
8483,"YFMYBFIZRXCL","si",54
8484,"LDFCNVV8CW7C","se",54
8485,"LDFCNVV8CW7C","se",54
8486,"LDFCNVV8CW7C","se",54
8487,"YFMYBFIZRXCL","si",54
8488,"YFMYBFIZRXCL","si",54
8489,"YFMYBFIZRXCL","si",54
8490,"E0BK7P9V8ETW","se",54
8491,"E0BK7P9V8ETW","se",54
8492,"E0BK7P9V8ETW","se",54
8493,"E0BK7P9V8ETW","se",54
8494,"7VUEI5FG46YV","si",54
8495,"YFMYBFIZRXCL","si",54
8496,"YFMYBFIZRXCL","si",54
8497,"YFMYBFIZRXCL","si",54
8510,"R6Z60E29PV3F","se",54
8511,"R6Z60E29PV3F","se",54
8512,"R6Z60E29PV3F","se",54
8513,"R6Z60E29PV3F","se",54
8514,"R6Z60E29PV3F","se",54
8515,"R6Z60E29PV3F","se",54
8516,"R6Z60E29PV3F","se",54
8517,"R6Z60E29PV3F","se",54
8518,"R6Z60E29PV3F","se",54
8519,"R6Z60E29PV3F","se",54
8520,"R6Z60E29PV3F","se",54
8521,"R6Z60E29PV3F","se",54
8522,"XA7TWA798SH6","se",54
8523,"XA7TWA798SH6","se",54
8524,"XA7TWA798SH6","se",54
8525,"XA7TWA798SH6","se",54
8526,"R6Z60E29PV3F","se",54
8527,"R6Z60E29PV3F","se",54
8528,"R6Z60E29PV3F","se",54
8529,"R6Z60E29PV3F","se",54
8530,"R6Z60E29PV3F","se",54
8531,"R6Z60E29PV3F","se",54
8532,"R6Z60E29PV3F","se",54
8533,"R6Z60E29PV3F","se",54
8534,"R6Z60E29PV3F","se",54
8535,"R6Z60E29PV3F","se",54
8536,"5IYA1K8C57WK","se",54
8537,"5IYA1K8C57WK","se",54
8538,"R6Z60E29PV3F","se",54
8539,"R6Z60E29PV3F","se",54
8542,"QQPF7J3ZK5PE","se",54
8543,"QQPF7J3ZK5PE","se",54
8544,"QQPF7J3ZK5PE","se",54
8545,"QQPF7J3ZK5PE","se",54
8546,"QQPF7J3ZK5PE","se",54
8561,"07DJK87VS8QV","gr",54
8562,"07DJK87VS8QV","gr",54
8563,"07DJK87VS8QV","gr",54
8564,"07DJK87VS8QV","gr",54
8565,"07DJK87VS8QV","gr",54
8566,"07DJK87VS8QV","gr",54
8567,"07DJK87VS8QV","gr",54
8568,"07DJK87VS8QV","gr",54
8569,"07DJK87VS8QV","gr",54
8570,"07DJK87VS8QV","gr",54
8571,"07DJK87VS8QV","gr",54
8572,"07DJK87VS8QV","gr",54
8573,"07DJK87VS8QV","gr",54
8574,"07DJK87VS8QV","gr",54
8575,"07DJK87VS8QV","gr",54
8576,"07DJK87VS8QV","gr",54
8577,"07DJK87VS8QV","gr",54
8578,"07DJK87VS8QV","gr",54
8579,"07DJK87VS8QV","gr",54
8580,"07DJK87VS8QV","gr",54
8581,"OFM8URZC6R2H","se",54
8582,"OFM8URZC6R2H","se",54
8583,"OFM8URZC6R2H","se",54
8584,"OFM8URZC6R2H","se",54
8585,"OFM8URZC6R2H","se",54
8586,"OFM8URZC6R2H","se",54
8587,"OFM8URZC6R2H","se",54
8588,"B0AR3ATMN1JV","se",54
8589,"B0AR3ATMN1JV","se",54
8590,"B0AR3ATMN1JV","se",54
8591,"B0AR3ATMN1JV","se",54
8592,"OFM8URZC6R2H","se",54
8593,"OFM8URZC6R2H","se",54
8594,"OFM8URZC6R2H","se",54
8595,"OFM8URZC6R2H","se",54
8596,"OFM8URZC6R2H","se",54
8597,"OFM8URZC6R2H","se",54
8598,"OFM8URZC6R2H","se",54
8599,"OFM8URZC6R2H","se",54
8600,"OFM8URZC6R2H","se",54
8601,"OFM8URZC6R2H","se",54
8602,"OFM8URZC6R2H","se",54
8603,"OFM8URZC6R2H","se",54
8604,"OFM8URZC6R2H","se",54
8605,"OFM8URZC6R2H","se",54
8606,"OFM8URZC6R2H","se",54
8607,"OFM8URZC6R2H","se",54
8608,"OFM8URZC6R2H","se",54
8609,"OFM8URZC6R2H","se",54
8610,"OFM8URZC6R2H","se",54
8613,"Y13GSMW9PKFO","se",54
8614,"Y13GSMW9PKFO","se",54
8616,"QCFO5LHZVJXJ","se",54
8617,"QCFO5LHZVJXJ","se",54
8618,"QCFO5LHZVJXJ","se",54
8619,"QCFO5LHZVJXJ","se",54
8620,"QCFO5LHZVJXJ","se",54
8621,"QCFO5LHZVJXJ","se",54
8622,"QCFO5LHZVJXJ","se",54
8623,"QCFO5LHZVJXJ","se",54
8624,"QCFO5LHZVJXJ","se",54
8625,"QCFO5LHZVJXJ","se",54
8626,"QCFO5LHZVJXJ","se",54
8627,"QCFO5LHZVJXJ","se",54
8628,"QCFO5LHZVJXJ","se",54
8629,"QCFO5LHZVJXJ","se",54
8630,"QCFO5LHZVJXJ","se",54
8631,"QCFO5LHZVJXJ","se",54
8632,"QCFO5LHZVJXJ","se",54
8633,"QCFO5LHZVJXJ","se",54
8634,"QCFO5LHZVJXJ","se",54
8635,"HOYVIJ7WMMI4","se",54
8652,"1ZIS1NYAOBIP","si",54
8653,"1ZIS1NYAOBIP","si",54
8656,"KD8DUKGW0FQ9","si",54
8657,"KD8DUKGW0FQ9","si",54
8658,"KD8DUKGW0FQ9","si",54
8659,"GZH5XGTHJJ0R","se",54
8660,"GZH5XGTHJJ0R","se",54
8661,"GZH5XGTHJJ0R","se",54
8662,"GZH5XGTHJJ0R","se",54
8663,"MQKJNSDSZ8ZS","se",54
8664,"8S5Q3I9QM8YQ","si",54
8667,"RSA9IZ3PERWK","se",54
8682,"Y6MZ40CKXTPZ","se",54
8683,"Y6MZ40CKXTPZ","se",54
8684,"Y6MZ40CKXTPZ","se",54
8685,"Y6MZ40CKXTPZ","se",54
8686,"Y6MZ40CKXTPZ","se",54
8687,"Y6MZ40CKXTPZ","se",54
8688,"Y6MZ40CKXTPZ","se",54
8689,"Y6MZ40CKXTPZ","se",54
8690,"Y6MZ40CKXTPZ","se",54
8691,"Y6MZ40CKXTPZ","se",54
8692,"Y6MZ40CKXTPZ","se",54
8693,"Y6MZ40CKXTPZ","se",54
8694,"Y6MZ40CKXTPZ","se",54
8695,"Y6MZ40CKXTPZ","se",54
8696,"Y6MZ40CKXTPZ","se",54
8697,"Y6MZ40CKXTPZ","se",54
8698,"Y6MZ40CKXTPZ","se",54
8699,"Y6MZ40CKXTPZ","se",54
8700,"Y6MZ40CKXTPZ","se",54
8701,"Y6MZ40CKXTPZ","se",54
8702,"Y6MZ40CKXTPZ","se",54
8703,"Y6MZ40CKXTPZ","se",54
8704,"Y6MZ40CKXTPZ","se",54
8705,"Y6MZ40CKXTPZ","se",54
8706,"Y6MZ40CKXTPZ","se",54
8715,"J4XSIY5K6CYI","se",54
8716,"J4XSIY5K6CYI","se",54
8721,"FPDOTG44HGOY","si",54
8733,"AIFS5GLDXA3V","si",54
8734,"AIFS5GLDXA3V","si",54
8735,"AIFS5GLDXA3V","si",54
8736,"AIFS5GLDXA3V","si",54
8750,"1T3PTC2FYXL7","si",54
8751,"1T3PTC2FYXL7","si",54
8752,"1T3PTC2FYXL7","si",54
8753,"1T3PTC2FYXL7","si",54
8758,"DPI4LPMUP5F9","se",54
8759,"DPI4LPMUP5F9","se",54
8760,"DPI4LPMUP5F9","se",54
8761,"DPI4LPMUP5F9","se",54
8762,"DPI4LPMUP5F9","se",54
8763,"DPI4LPMUP5F9","se",54
8764,"DPI4LPMUP5F9","se",54
8765,"DPI4LPMUP5F9","se",54
8766,"DPI4LPMUP5F9","se",54
8767,"DPI4LPMUP5F9","se",54
8768,"DPI4LPMUP5F9","se",54
8769,"DPI4LPMUP5F9","se",54
8770,"DPI4LPMUP5F9","se",54
8771,"DPI4LPMUP5F9","se",54
8772,"DPI4LPMUP5F9","se",54
8773,"DPI4LPMUP5F9","se",54
8774,"DPI4LPMUP5F9","se",54
8775,"DPI4LPMUP5F9","se",54
8776,"DPI4LPMUP5F9","se",54
8777,"DPI4LPMUP5F9","se",54
8778,"DPI4LPMUP5F9","se",54
8779,"DPI4LPMUP5F9","se",54
8780,"DPI4LPMUP5F9","se",54
8781,"DPI4LPMUP5F9","se",54
8782,"DPI4LPMUP5F9","se",54
8783,"DPI4LPMUP5F9","se",54
8784,"DPI4LPMUP5F9","se",54
8785,"DPI4LPMUP5F9","se",54
8786,"DPI4LPMUP5F9","se",54
8787,"DPI4LPMUP5F9","se",54
8788,"8YCY79EFL4CE","si",54
8789,"8YCY79EFL4CE","si",54
8790,"8YCY79EFL4CE","si",54
8795,"VPEGDQT8UYKU","si",54
8796,"FWMC5R59CPYF","se",54
8797,"FWMC5R59CPYF","se",54
8798,"FWMC5R59CPYF","se",54
8799,"FWMC5R59CPYF","se",54
8805,"Q9HV5O91RLRB","si",54
8806,"Q9HV5O91RLRB","si",54
8807,"Q9HV5O91RLRB","si",54
8808,"Q9HV5O91RLRB","si",54
8814,"V6OHWAEKRNQJ","si",54
8815,"V6OHWAEKRNQJ","si",54
8817,"SCMVOUVRYJNC","si",54
8818,"OJVAII2IIU7W","se",54
8819,"OJVAII2IIU7W","se",54
8829,"A5LCQGQUXI8F","se",54
8830,"A5LCQGQUXI8F","se",54
8831,"A5LCQGQUXI8F","se",54
8832,"A5LCQGQUXI8F","se",54
8844,"1ATHUREH231H","se",54
8845,"1ATHUREH231H","se",54
8846,"1ATHUREH231H","se",54
8847,"1ATHUREH231H","se",54
8848,"1ATHUREH231H","se",54
8854,"UTIM6IEYQ81K","si",54
8869,"8ZTPG1BH3ULP","si",54
8870,"8ZTPG1BH3ULP","si",54
8889,"X3I3GUOLDVI1","se",54
8890,"X3I3GUOLDVI1","se",54
8891,"X3I3GUOLDVI1","se",54
8892,"X3I3GUOLDVI1","se",54
8894,"GEVCD0W4ZDQI","se",54
8895,"GEVCD0W4ZDQI","se",54
8917,"TMDRL70HL8N0","se",54
8918,"TMDRL70HL8N0","se",54
8928,"BE2H0GXBKVIM","si",54
8929,"BE2H0GXBKVIM","si",54
8930,"BE2H0GXBKVIM","si",54
8931,"BE2H0GXBKVIM","si",54
8935,"6Q7E7SS5ACEL","se",54
8936,"6Q7E7SS5ACEL","se",54
8937,"6Q7E7SS5ACEL","se",54
8938,"6Q7E7SS5ACEL","se",54
8939,"9NS5KE1AJ9C5","se",54
8949,"TAXWUJ30T4W3","si",54
8952,"0GQ3V8O5TP1Y","si",54
8953,"0GQ3V8O5TP1Y","si",54
8954,"0GQ3V8O5TP1Y","si",54
8955,"0GQ3V8O5TP1Y","si",54
8959,"BR9RZGYZC7Q6","si",54
8968,"B8GC4GIGCBZI","se",54
8969,"B8GC4GIGCBZI","se",54
8970,"B8GC4GIGCBZI","se",54
8973,"GFONNWJYC6AF","se",54
8974,"GFONNWJYC6AF","se",54
8976,"4XXRD0I9FU87","si",54
8977,"4XXRD0I9FU87","si",54
8978,"4XXRD0I9FU87","si",54
8979,"GB3TMCXH35OO","se",54
8980,"GB3TMCXH35OO","se",54
8990,"C5VFJ9V4E1IO","se",54
8991,"C5VFJ9V4E1IO","se",54
8992,"C5VFJ9V4E1IO","se",54
8993,"C5VFJ9V4E1IO","se",54
8994,"C5VFJ9V4E1IO","se",54
8995,"C5VFJ9V4E1IO","se",54
8996,"B33B8SKRO0S2","se",54
8997,"B33B8SKRO0S2","se",54
9005,"M9ERE5KUI30X","se",54
9006,"M9ERE5KUI30X","se",54
9009,"N22J8UPWACNO","se",54
9010,"N22J8UPWACNO","se",54
9011,"N22J8UPWACNO","se",54
9012,"N22J8UPWACNO","se",54
9016,"01118I4GNYA3","se",54
9017,"01118I4GNYA3","se",54
9018,"01118I4GNYA3","se",54
9019,"01118I4GNYA3","se",54
9020,"01118I4GNYA3","se",54
9021,"01118I4GNYA3","se",54
9022,"01118I4GNYA3","se",54
9023,"01118I4GNYA3","se",54
9024,"01118I4GNYA3","se",54
9025,"01118I4GNYA3","se",54
9026,"01118I4GNYA3","se",54
9027,"01118I4GNYA3","se",54
9028,"01118I4GNYA3","se",54
9029,"01118I4GNYA3","se",54
9030,"01118I4GNYA3","se",54
9031,"FGJGKJF80R82","se",54
9032,"FGJGKJF80R82","se",54
9033,"FGJGKJF80R82","se",54
9034,"FGJGKJF80R82","se",54
9035,"01118I4GNYA3","se",54
9045,"QXJY5C92JMAZ","se",54
9046,"QXJY5C92JMAZ","se",54
9047,"QXJY5C92JMAZ","se",54
9048,"QXJY5C92JMAZ","se",54
9049,"QXJY5C92JMAZ","se",54
9050,"QXJY5C92JMAZ","se",54
9051,"QXJY5C92JMAZ","se",54
9052,"QXJY5C92JMAZ","se",54
9053,"QXJY5C92JMAZ","se",54
9054,"QXJY5C92JMAZ","se",54
9055,"QXJY5C92JMAZ","se",54
9056,"QXJY5C92JMAZ","se",54
9057,"QXJY5C92JMAZ","se",54
9058,"QXJY5C92JMAZ","se",54
9059,"QXJY5C92JMAZ","se",54
9060,"QXJY5C92JMAZ","se",54
9061,"QXJY5C92JMAZ","se",54
9062,"QXJY5C92JMAZ","se",54
9063,"QXJY5C92JMAZ","se",54
9064,"QXJY5C92JMAZ","se",54
9065,"QXJY5C92JMAZ","se",54
9066,"QXJY5C92JMAZ","se",54
9067,"QXJY5C92JMAZ","se",54
9068,"QXJY5C92JMAZ","se",54
9069,"QXJY5C92JMAZ","se",54
9070,"QXJY5C92JMAZ","se",54
9071,"QXJY5C92JMAZ","se",54
9072,"QXJY5C92JMAZ","se",54
9073,"QXJY5C92JMAZ","se",54
9074,"QXJY5C92JMAZ","se",54
9075,"QXJY5C92JMAZ","se",54
9076,"QXJY5C92JMAZ","se",54
9077,"QXJY5C92JMAZ","se",54
9078,"QXJY5C92JMAZ","se",54
9079,"QXJY5C92JMAZ","se",54
9080,"QXJY5C92JMAZ","se",54
9081,"QXJY5C92JMAZ","se",54
9082,"QXJY5C92JMAZ","se",54
9083,"QXJY5C92JMAZ","se",54
9084,"QXJY5C92JMAZ","se",54
9085,"QXJY5C92JMAZ","se",54
9086,"QXJY5C92JMAZ","se",54
9087,"QXJY5C92JMAZ","se",54
9088,"QXJY5C92JMAZ","se",54
9089,"QXJY5C92JMAZ","se",54
9090,"QXJY5C92JMAZ","se",54
9091,"QXJY5C92JMAZ","se",54
9092,"QXJY5C92JMAZ","se",54
9093,"QXJY5C92JMAZ","se",54
9094,"QXJY5C92JMAZ","se",54
9095,"QXJY5C92JMAZ","se",54
9096,"QXJY5C92JMAZ","se",54
9097,"QXJY5C92JMAZ","se",54
9103,"EA9EUBX8XCQY","si",54
9104,"EA9EUBX8XCQY","si",54
9105,"8EZVNIPOMTGE","si",54
9106,"8EZVNIPOMTGE","si",54
9107,"8EZVNIPOMTGE","si",54
9108,"8EZVNIPOMTGE","si",54
9118,"QXJY5C92JMAZ","se",54
9119,"QXJY5C92JMAZ","se",54
9120,"QXJY5C92JMAZ","se",54
9121,"TYP0TBJPQPWN","se",54
9122,"TYP0TBJPQPWN","se",54
9123,"TYP0TBJPQPWN","se",54
9124,"TYP0TBJPQPWN","se",54
9125,"QXJY5C92JMAZ","se",54
9126,"QXJY5C92JMAZ","se",54
9127,"QXJY5C92JMAZ","se",54
9128,"QXJY5C92JMAZ","se",54
9129,"QXJY5C92JMAZ","se",54
9130,"QXJY5C92JMAZ","se",54
9131,"QXJY5C92JMAZ","se",54
9132,"QXJY5C92JMAZ","se",54
9133,"QXJY5C92JMAZ","se",54
9134,"QXJY5C92JMAZ","se",54
9135,"QXJY5C92JMAZ","se",54
9136,"QXJY5C92JMAZ","se",54
9137,"QXJY5C92JMAZ","se",54
9138,"QXJY5C92JMAZ","se",54
9139,"QXJY5C92JMAZ","se",54
9140,"QXJY5C92JMAZ","se",54
9141,"QXJY5C92JMAZ","se",54
9142,"QXJY5C92JMAZ","se",54
9143,"QXJY5C92JMAZ","se",54
9144,"QXJY5C92JMAZ","se",54
9146,"67RBSRE1MPWT","si",54
9147,"67RBSRE1MPWT","si",54
9148,"67RBSRE1MPWT","si",54
9149,"67RBSRE1MPWT","si",54
9150,"67RBSRE1MPWT","si",54
9151,"67RBSRE1MPWT","si",54
9155,"9DS9MRNL0CC8","si",54
9156,"9DS9MRNL0CC8","si",54
9157,"9DS9MRNL0CC8","si",54
9158,"9DS9MRNL0CC8","si",54
9164,"RGWYLQTQKUZI","se",54
9165,"RGWYLQTQKUZI","se",54
9169,"YHA92GUX6E82","se",54
9170,"YHA92GUX6E82","se",54
9175,"DLO80KBIWIOU","se",54
9176,"DLO80KBIWIOU","se",54
9177,"DLO80KBIWIOU","se",54
9178,"DLO80KBIWIOU","se",54
9186,"GZSKFY0O9O6I","si",54
9187,"GZSKFY0O9O6I","si",54
9188,"GZSKFY0O9O6I","si",54
9189,"GZSKFY0O9O6I","si",54
9190,"NWSLZKHI32HK","si",54
9191,"NWSLZKHI32HK","si",54
9194,"1L054S2D6PV7","gr",54
9195,"1L054S2D6PV7","gr",54
9196,"1L054S2D6PV7","gr",54
9197,"1L054S2D6PV7","gr",54
9198,"1L054S2D6PV7","gr",54
9199,"1L054S2D6PV7","gr",54
9200,"1L054S2D6PV7","gr",54
9201,"1L054S2D6PV7","gr",54
9202,"1L054S2D6PV7","gr",54
9203,"1L054S2D6PV7","gr",54
9204,"1L054S2D6PV7","gr",54
9205,"1L054S2D6PV7","gr",54
9206,"1L054S2D6PV7","gr",54
9207,"1L054S2D6PV7","gr",54
9208,"1L054S2D6PV7","gr",54
9209,"1L054S2D6PV7","gr",54
9210,"1L054S2D6PV7","gr",54
9211,"1L054S2D6PV7","gr",54
9212,"1L054S2D6PV7","gr",54
9213,"1L054S2D6PV7","gr",54
9220,"OX6V6HOP0KJV","si",54
9221,"OX6V6HOP0KJV","si",54
9222,"OX6V6HOP0KJV","si",54
9223,"OX6V6HOP0KJV","si",54
9227,"I5UDUKCKDB52","se",54
9230,"XQ15MOOT4XOI","se",54
9232,"EJ969RKXX81V","se",54
9233,"EJ969RKXX81V","se",54
9234,"EJ969RKXX81V","se",54
9235,"EJ969RKXX81V","se",54
9236,"EJ969RKXX81V","se",54
9238,"3RJRNY69RXL2","si",54
9239,"3RJRNY69RXL2","si",54
9245,"I8R9A370I5FP","si",54
