"seatID","custID","ticketType","gameID"
25248,"A3T45TGISIXS","se",139
25249,"A3T45TGISIXS","se",139
25250,"9ZHJL1IT6L5K","se",139
25251,"63AZU8FXNNL6","gr",139
25252,"63AZU8FXNNL6","gr",139
25253,"63AZU8FXNNL6","gr",139
25254,"63AZU8FXNNL6","gr",139
25255,"63AZU8FXNNL6","gr",139
25256,"63AZU8FXNNL6","gr",139
25257,"63AZU8FXNNL6","gr",139
25258,"UZCW8N5ZID5E","si",139
25259,"7V5A6VAHRPOD","se",139
25260,"7V5A6VAHRPOD","se",139
25261,"7V5A6VAHRPOD","se",139
25262,"7V5A6VAHRPOD","se",139
25263,"7V5A6VAHRPOD","se",139
25264,"7V5A6VAHRPOD","se",139
25265,"7V5A6VAHRPOD","se",139
25266,"7V5A6VAHRPOD","se",139
25267,"7V5A6VAHRPOD","se",139
25268,"7V5A6VAHRPOD","se",139
25269,"7V5A6VAHRPOD","se",139
25270,"7V5A6VAHRPOD","se",139
25271,"7V5A6VAHRPOD","se",139
25272,"7V5A6VAHRPOD","se",139
25273,"7V5A6VAHRPOD","se",139
25274,"7V5A6VAHRPOD","se",139
25275,"7V5A6VAHRPOD","se",139
25276,"7V5A6VAHRPOD","se",139
25277,"7V5A6VAHRPOD","se",139
25278,"7V5A6VAHRPOD","se",139
25279,"TK40UEY028HO","si",139
25280,"TK40UEY028HO","si",139
25281,"EY93316DTVVR","si",139
25282,"FTQZBYVJSZDN","si",139
25283,"FTQZBYVJSZDN","si",139
25284,"FTQZBYVJSZDN","si",139
25285,"FTQZBYVJSZDN","si",139
25286,"TK40UEY028HO","si",139
25287,"5QLJRVISP2CT","se",139
25288,"5QLJRVISP2CT","se",139
25289,"5QLJRVISP2CT","se",139
25290,"5QLJRVISP2CT","se",139
25301,"NHR4AIULYBQY","si",139
25302,"NHR4AIULYBQY","si",139
25303,"NHR4AIULYBQY","si",139
25305,"0POMHS3TKA4F","se",139
25306,"0POMHS3TKA4F","se",139
25307,"0POMHS3TKA4F","se",139
25308,"0POMHS3TKA4F","se",139
25309,"0POMHS3TKA4F","se",139
25311,"XYU2DH8K2AF4","se",139
25321,"DZZIZYSQ0Q6V","si",139
25328,"2N46Q2OIIKT4","si",139
25329,"2N46Q2OIIKT4","si",139
25330,"2N46Q2OIIKT4","si",139
25331,"2N46Q2OIIKT4","si",139
25332,"2N46Q2OIIKT4","si",139
25333,"2N46Q2OIIKT4","si",139
25334,"2N46Q2OIIKT4","si",139
25335,"2N46Q2OIIKT4","si",139
25336,"2N46Q2OIIKT4","si",139
25339,"6C3SFVV86CBU","si",139
25340,"6C3SFVV86CBU","si",139
25341,"6C3SFVV86CBU","si",139
25342,"6C3SFVV86CBU","si",139
25350,"ULHMYBI80EBT","se",139
25351,"ULHMYBI80EBT","se",139
25352,"ULHMYBI80EBT","se",139
25353,"ULHMYBI80EBT","se",139
25354,"4VCK7SYESZ1R","si",139
25355,"4VCK7SYESZ1R","si",139
25358,"8IVH9KNTRPP6","se",139
25359,"8IVH9KNTRPP6","se",139
25366,"T6QMXM1DNOL1","si",139
25367,"T6QMXM1DNOL1","si",139
25368,"T6QMXM1DNOL1","si",139
25369,"T6QMXM1DNOL1","si",139
25371,"7U2AI3BPV9DI","si",139
25372,"7U2AI3BPV9DI","si",139
25373,"7U2AI3BPV9DI","si",139
25374,"7U2AI3BPV9DI","si",139
25376,"2HBYTFROZ1Z5","si",139
25377,"2HBYTFROZ1Z5","si",139
25378,"2HBYTFROZ1Z5","si",139
25379,"2HBYTFROZ1Z5","si",139
25380,"2HBYTFROZ1Z5","si",139
25381,"2HBYTFROZ1Z5","si",139
25382,"88HK8QWKQQZ3","si",139
25383,"ZIZ9NILUAS63","se",139
25384,"ZIZ9NILUAS63","se",139
25391,"ZDT71VR48B7E","si",139
25397,"GK4W8ADV0WVV","se",139
25398,"GK4W8ADV0WVV","se",139
25399,"GK4W8ADV0WVV","se",139
25400,"GK4W8ADV0WVV","se",139
25401,"Y4WFALCF63VW","si",139
25402,"Y4WFALCF63VW","si",139
25403,"Y4WFALCF63VW","si",139
25404,"RI8DLWLF1TYQ","se",139
25405,"E978I0CX3I2F","se",139
25406,"E978I0CX3I2F","se",139
25407,"E978I0CX3I2F","se",139
25408,"E978I0CX3I2F","se",139
25409,"6O8UQCM1G9U7","se",139
25410,"6O8UQCM1G9U7","se",139
25411,"6O8UQCM1G9U7","se",139
25412,"6O8UQCM1G9U7","se",139
25414,"NT8KK69G7ST6","se",139
25415,"NT8KK69G7ST6","se",139
25416,"NT8KK69G7ST6","se",139
25417,"NT8KK69G7ST6","se",139
25418,"NT8KK69G7ST6","se",139
25419,"NT8KK69G7ST6","se",139
25420,"NT8KK69G7ST6","se",139
25421,"NT8KK69G7ST6","se",139
25422,"ULR6LYHOWH7F","se",139
25423,"ULR6LYHOWH7F","se",139
25424,"ULR6LYHOWH7F","se",139
25425,"ULR6LYHOWH7F","se",139
25429,"RBVM8RWU2A7C","si",139
25430,"RBVM8RWU2A7C","si",139
25431,"RBVM8RWU2A7C","si",139
25432,"RBVM8RWU2A7C","si",139
25433,"RBVM8RWU2A7C","si",139
25439,"SL8ZZZVKKK3J","se",139
25440,"SL8ZZZVKKK3J","se",139
25442,"KEURCB2DCFTW","si",139
25443,"KEURCB2DCFTW","si",139
25444,"KEURCB2DCFTW","si",139
25445,"C2R3QSTJX5KE","si",139
25446,"C2R3QSTJX5KE","si",139
25447,"C2R3QSTJX5KE","si",139
25448,"C2R3QSTJX5KE","si",139
25449,"C2R3QSTJX5KE","si",139
25450,"C2R3QSTJX5KE","si",139
25451,"VRSRXIKR31UZ","se",139
25452,"VRSRXIKR31UZ","se",139
25453,"VRSRXIKR31UZ","se",139
25454,"VRSRXIKR31UZ","se",139
25455,"VRSRXIKR31UZ","se",139
25456,"VRSRXIKR31UZ","se",139
25457,"VRSRXIKR31UZ","se",139
25458,"C2R3QSTJX5KE","si",139
25459,"C2R3QSTJX5KE","si",139
25460,"C2R3QSTJX5KE","si",139
25461,"C2R3QSTJX5KE","si",139
25462,"C2R3QSTJX5KE","si",139
25463,"C2R3QSTJX5KE","si",139
25464,"C2R3QSTJX5KE","si",139
25466,"CAV5ZV84OQQN","se",139
25471,"C2WWRHBRU8J1","se",139
25472,"C2WWRHBRU8J1","se",139
25473,"C2WWRHBRU8J1","se",139
25474,"C2WWRHBRU8J1","se",139
25475,"OWX8D1BR03X1","se",139
25476,"OWX8D1BR03X1","se",139
25477,"OWX8D1BR03X1","se",139
25479,"Z4I7ODLLYYVC","se",139
25480,"Z4I7ODLLYYVC","se",139
25481,"0CXO290CAKWO","si",139
25482,"0CXO290CAKWO","si",139
25485,"GNBME7F45CDY","si",139
25486,"GNBME7F45CDY","si",139
25487,"GNBME7F45CDY","si",139
25488,"GNBME7F45CDY","si",139
25489,"4F911QVU1G9M","se",139
25490,"4F911QVU1G9M","se",139
25491,"4F911QVU1G9M","se",139
25492,"2X228J53HHJ6","se",139
25493,"2X228J53HHJ6","se",139
25494,"2X228J53HHJ6","se",139
25495,"2X228J53HHJ6","se",139
25497,"39OU6Z17NDRG","si",139
25498,"39OU6Z17NDRG","si",139
25499,"39OU6Z17NDRG","si",139
25500,"39OU6Z17NDRG","si",139
25507,"B4WN3H6ORD29","si",139
25508,"B4WN3H6ORD29","si",139
25509,"B4WN3H6ORD29","si",139
25510,"B4WN3H6ORD29","si",139
25515,"8ITW6SQ3EU1H","se",139
25516,"8ITW6SQ3EU1H","se",139
25517,"8ITW6SQ3EU1H","se",139
25521,"FFZD5RD8C9XX","si",139
25522,"FFZD5RD8C9XX","si",139
25523,"FFZD5RD8C9XX","si",139
25524,"FFZD5RD8C9XX","si",139
25525,"FFZD5RD8C9XX","si",139
25526,"FFZD5RD8C9XX","si",139
25527,"FFZD5RD8C9XX","si",139
25528,"8D2T0JO0OT88","si",139
25529,"8D2T0JO0OT88","si",139
25530,"FFZD5RD8C9XX","si",139
25531,"FFZD5RD8C9XX","si",139
25532,"FFZD5RD8C9XX","si",139
25533,"FFZD5RD8C9XX","si",139
25534,"FFZD5RD8C9XX","si",139
25535,"FFZD5RD8C9XX","si",139
25536,"OC02ZS8K5M6B","si",139
25537,"IUAC5OG07AWC","si",139
25538,"7HWVBO1X90CH","se",139
25539,"7HWVBO1X90CH","se",139
25540,"7HWVBO1X90CH","se",139
25541,"7HWVBO1X90CH","se",139
25545,"4B9V10V6CQU1","se",139
25546,"4B9V10V6CQU1","se",139
25548,"5WXB2VBIXIJ7","se",139
25550,"6EQKINC48WKK","gr",139
25551,"6EQKINC48WKK","gr",139
25552,"6EQKINC48WKK","gr",139
25553,"6EQKINC48WKK","gr",139
25554,"6EQKINC48WKK","gr",139
25555,"6EQKINC48WKK","gr",139
25556,"6EQKINC48WKK","gr",139
25557,"6EQKINC48WKK","gr",139
25558,"6EQKINC48WKK","gr",139
25559,"6EQKINC48WKK","gr",139
25560,"6EQKINC48WKK","gr",139
25561,"6EQKINC48WKK","gr",139
25562,"6EQKINC48WKK","gr",139
25563,"6EQKINC48WKK","gr",139
25564,"6EQKINC48WKK","gr",139
25565,"6EQKINC48WKK","gr",139
25566,"6EQKINC48WKK","gr",139
25567,"6EQKINC48WKK","gr",139
25568,"6EQKINC48WKK","gr",139
25569,"6EQKINC48WKK","gr",139
25570,"6EQKINC48WKK","gr",139
25571,"6EQKINC48WKK","gr",139
25572,"6EQKINC48WKK","gr",139
25573,"CHYW4N06Q2XQ","se",139
25574,"6EQKINC48WKK","gr",139
25575,"CGAIJL0X6M8M","si",139
25576,"XU7459YU2TRU","si",139
25577,"GKBS3EMR3F85","se",139
25578,"GKBS3EMR3F85","se",139
25579,"EMUMTLO8SAAM","si",139
25580,"EMUMTLO8SAAM","si",139
25586,"H17GZC5BMS0J","se",139
25587,"H17GZC5BMS0J","se",139
25588,"H17GZC5BMS0J","se",139
25589,"H17GZC5BMS0J","se",139
25590,"H17GZC5BMS0J","se",139
25591,"H17GZC5BMS0J","se",139
25596,"WVW307FU062L","si",139
25597,"5MBS37NCO35B","si",139
25598,"5MBS37NCO35B","si",139
25599,"5MBS37NCO35B","si",139
25600,"5MBS37NCO35B","si",139
25611,"FKWRFJZ8ZSSC","si",139
25612,"FKWRFJZ8ZSSC","si",139
25613,"ACZOXNTCBLI8","si",139
25614,"5OCR5322YD01","se",139
25615,"5OCR5322YD01","se",139
25616,"5OCR5322YD01","se",139
25617,"VGQYNCWRG883","si",139
25618,"DHSC7GTKI0Y3","si",139
25619,"DHSC7GTKI0Y3","si",139
25620,"VGQYNCWRG883","si",139
25626,"VFLZN4DDV74E","si",139
25627,"ODPMVYCDCP3Q","si",139
25628,"JKIJ56TVZB8L","se",139
25629,"JKIJ56TVZB8L","se",139
25630,"ODPMVYCDCP3Q","si",139
25631,"3NPJRETJCR4O","si",139
25632,"3NPJRETJCR4O","si",139
25633,"3NPJRETJCR4O","si",139
25634,"3NPJRETJCR4O","si",139
25635,"ODPMVYCDCP3Q","si",139
25636,"ODPMVYCDCP3Q","si",139
25637,"ODPMVYCDCP3Q","si",139
25638,"ODPMVYCDCP3Q","si",139
25639,"ODPMVYCDCP3Q","si",139
25640,"ODPMVYCDCP3Q","si",139
25641,"ODPMVYCDCP3Q","si",139
25642,"ODPMVYCDCP3Q","si",139
25643,"ODPMVYCDCP3Q","si",139
25644,"ODPMVYCDCP3Q","si",139
25645,"ODPMVYCDCP3Q","si",139
25646,"ODPMVYCDCP3Q","si",139
25657,"BR5BCCWPOZ98","si",139
25658,"BR5BCCWPOZ98","si",139
25659,"47RXBCB8GN8C","si",139
25660,"47RXBCB8GN8C","si",139
25666,"3LEP3UAU42OZ","si",139
25667,"3LEP3UAU42OZ","si",139
25668,"3LEP3UAU42OZ","si",139
25669,"3LEP3UAU42OZ","si",139
25670,"L2QIROGM2HP6","si",139
25671,"L2QIROGM2HP6","si",139
25672,"3LEP3UAU42OZ","si",139
25673,"EK502Q9IMFX3","gr",139
25674,"EK502Q9IMFX3","gr",139
25675,"EK502Q9IMFX3","gr",139
25676,"V9NP8FH3B900","se",139
25677,"V9NP8FH3B900","se",139
25678,"V9NP8FH3B900","se",139
25679,"V9NP8FH3B900","se",139
25680,"V9NP8FH3B900","se",139
25681,"V9NP8FH3B900","se",139
25682,"V9NP8FH3B900","se",139
25683,"V9NP8FH3B900","se",139
25684,"EK502Q9IMFX3","gr",139
25685,"EK502Q9IMFX3","gr",139
25686,"EK502Q9IMFX3","gr",139
25687,"W4XFW4BIEM57","si",139
25688,"W4XFW4BIEM57","si",139
25689,"W4XFW4BIEM57","si",139
25690,"W4XFW4BIEM57","si",139
25691,"EK502Q9IMFX3","gr",139
25692,"EK502Q9IMFX3","gr",139
25693,"K2D39E9DQQQ6","si",139
25694,"K2D39E9DQQQ6","si",139
25695,"K2D39E9DQQQ6","si",139
25696,"K2D39E9DQQQ6","si",139
25697,"EK502Q9IMFX3","gr",139
25698,"EK502Q9IMFX3","gr",139
25699,"EK502Q9IMFX3","gr",139
25700,"EK502Q9IMFX3","gr",139
25701,"0ZQGUCLC718Z","se",139
25702,"0ZQGUCLC718Z","se",139
25703,"0ZQGUCLC718Z","se",139
25704,"0ZQGUCLC718Z","se",139
25705,"EK502Q9IMFX3","gr",139
25706,"EK502Q9IMFX3","gr",139
25707,"EK502Q9IMFX3","gr",139
25708,"EK502Q9IMFX3","gr",139
25709,"EK502Q9IMFX3","gr",139
25710,"EK502Q9IMFX3","gr",139
25711,"EK502Q9IMFX3","gr",139
25712,"EK502Q9IMFX3","gr",139
25713,"EK502Q9IMFX3","gr",139
25714,"EK502Q9IMFX3","gr",139
25715,"EK502Q9IMFX3","gr",139
25716,"EK502Q9IMFX3","gr",139
25717,"EK502Q9IMFX3","gr",139
25718,"EK502Q9IMFX3","gr",139
25719,"J9NK1GYVEJ80","se",139
25720,"J9NK1GYVEJ80","se",139
25721,"EK502Q9IMFX3","gr",139
25722,"EK502Q9IMFX3","gr",139
25723,"EK502Q9IMFX3","gr",139
25724,"EK502Q9IMFX3","gr",139
25725,"EK502Q9IMFX3","gr",139
25726,"EK502Q9IMFX3","gr",139
25727,"EK502Q9IMFX3","gr",139
25728,"EK502Q9IMFX3","gr",139
25729,"EK502Q9IMFX3","gr",139
25730,"EK502Q9IMFX3","gr",139
25731,"EK502Q9IMFX3","gr",139
25732,"EK502Q9IMFX3","gr",139
25733,"EK502Q9IMFX3","gr",139
25734,"EK502Q9IMFX3","gr",139
25735,"EK502Q9IMFX3","gr",139
25736,"EK502Q9IMFX3","gr",139
25737,"EK502Q9IMFX3","gr",139
25738,"EK502Q9IMFX3","gr",139
25739,"EK502Q9IMFX3","gr",139
25740,"67XAMN3WNB6R","se",139
25741,"67XAMN3WNB6R","se",139
25742,"67XAMN3WNB6R","se",139
25743,"67XAMN3WNB6R","se",139
25744,"67XAMN3WNB6R","se",139
25745,"67XAMN3WNB6R","se",139
25746,"67XAMN3WNB6R","se",139
25747,"67XAMN3WNB6R","se",139
25748,"67XAMN3WNB6R","se",139
25749,"67XAMN3WNB6R","se",139
25750,"67XAMN3WNB6R","se",139
25751,"67XAMN3WNB6R","se",139
25752,"67XAMN3WNB6R","se",139
25753,"67XAMN3WNB6R","se",139
25754,"67XAMN3WNB6R","se",139
25755,"67XAMN3WNB6R","se",139
25756,"67XAMN3WNB6R","se",139
25757,"67XAMN3WNB6R","se",139
25758,"67XAMN3WNB6R","se",139
25759,"67XAMN3WNB6R","se",139
25760,"EK502Q9IMFX3","gr",139
25761,"EK502Q9IMFX3","gr",139
25762,"EK502Q9IMFX3","gr",139
25763,"EK502Q9IMFX3","gr",139
25764,"EK502Q9IMFX3","gr",139
25765,"U32NKGJBZVKG","se",139
25766,"U32NKGJBZVKG","se",139
25767,"EK502Q9IMFX3","gr",139
25768,"EK502Q9IMFX3","gr",139
25769,"EK502Q9IMFX3","gr",139
25770,"EK502Q9IMFX3","gr",139
25771,"EK502Q9IMFX3","gr",139
25772,"ZFQHMZFNR5TB","se",139
25773,"ZFQHMZFNR5TB","se",139
25775,"DJM164U599S8","si",139
25777,"4G9FMTA3A3TE","se",139
25778,"4G9FMTA3A3TE","se",139
25779,"4G9FMTA3A3TE","se",139
25780,"4G9FMTA3A3TE","se",139
25781,"4G9FMTA3A3TE","se",139
25782,"4G9FMTA3A3TE","se",139
25783,"4G9FMTA3A3TE","se",139
25784,"4G9FMTA3A3TE","se",139
25785,"4G9FMTA3A3TE","se",139
25786,"4G9FMTA3A3TE","se",139
25787,"4G9FMTA3A3TE","se",139
25788,"4G9FMTA3A3TE","se",139
25789,"4G9FMTA3A3TE","se",139
25790,"4G9FMTA3A3TE","se",139
25791,"4G9FMTA3A3TE","se",139
25792,"4G9FMTA3A3TE","se",139
25793,"4G9FMTA3A3TE","se",139
25794,"4G9FMTA3A3TE","se",139
25795,"4G9FMTA3A3TE","se",139
25796,"4G9FMTA3A3TE","se",139
25797,"4G9FMTA3A3TE","se",139
25798,"4G9FMTA3A3TE","se",139
25799,"4G9FMTA3A3TE","se",139
25800,"4G9FMTA3A3TE","se",139
25801,"4G9FMTA3A3TE","se",139
25802,"4G9FMTA3A3TE","se",139
25803,"4G9FMTA3A3TE","se",139
25804,"4G9FMTA3A3TE","se",139
25805,"4G9FMTA3A3TE","se",139
25806,"4G9FMTA3A3TE","se",139
25810,"1GB03C03LHQZ","se",139
25811,"1GB03C03LHQZ","se",139
25812,"1GB03C03LHQZ","se",139
25813,"1GB03C03LHQZ","se",139
25815,"TTOM62LOAQ62","se",139
25816,"TTOM62LOAQ62","se",139
25817,"TTOM62LOAQ62","se",139
25818,"TTOM62LOAQ62","se",139
25819,"DVPYGIZJ28QV","si",139
25820,"D931ZNDIVHBY","se",139
25821,"D931ZNDIVHBY","se",139
25822,"DVPYGIZJ28QV","si",139
25833,"AOHHZSWT3WJU","si",139
25834,"AOHHZSWT3WJU","si",139
25835,"AOHHZSWT3WJU","si",139
25836,"AOHHZSWT3WJU","si",139
25847,"1D183FU0KIU2","si",139
25848,"1D183FU0KIU2","si",139
25849,"1D183FU0KIU2","si",139
25850,"1D183FU0KIU2","si",139
25852,"UF48SF6ZCPYC","se",139
25853,"UF48SF6ZCPYC","se",139
25854,"UF48SF6ZCPYC","se",139
25855,"9ZE7ATJQPGCE","se",139
25856,"9ZE7ATJQPGCE","se",139
25857,"9ZE7ATJQPGCE","se",139
25858,"9ZE7ATJQPGCE","se",139
25859,"9ZE7ATJQPGCE","se",139
25860,"9ZE7ATJQPGCE","se",139
25861,"QF8U5GCDM16V","si",139
25865,"7VLHYRPJU975","si",139
25866,"7VLHYRPJU975","si",139
25872,"QGJ6LP7R1SYG","si",139
25873,"QGJ6LP7R1SYG","si",139
25875,"K4VQXM2Z45PZ","si",139
25876,"IT8JCKQXCX2Q","se",139
25877,"IT8JCKQXCX2Q","se",139
25878,"IT8JCKQXCX2Q","se",139
25879,"IT8JCKQXCX2Q","se",139
25883,"6OUAA8BDA3WD","si",139
25884,"6OUAA8BDA3WD","si",139
25885,"6OUAA8BDA3WD","si",139
25886,"6OUAA8BDA3WD","si",139
25891,"9UC7LXI20VFL","si",139
25892,"9UC7LXI20VFL","si",139
25893,"9UC7LXI20VFL","si",139
25894,"9UC7LXI20VFL","si",139
25898,"IRO26TPJAHD4","si",139
25899,"L701B7S0FVN3","si",139
25900,"L701B7S0FVN3","si",139
25901,"WOB5POB3AJAI","se",139
25902,"L701B7S0FVN3","si",139
25903,"L701B7S0FVN3","si",139
25904,"L701B7S0FVN3","si",139
25905,"L701B7S0FVN3","si",139
25906,"L701B7S0FVN3","si",139
25907,"L701B7S0FVN3","si",139
25908,"L701B7S0FVN3","si",139
25909,"L701B7S0FVN3","si",139
25910,"L701B7S0FVN3","si",139
25911,"ZTJ5M6FXXIG4","se",139
25912,"ZTJ5M6FXXIG4","se",139
25913,"ZTJ5M6FXXIG4","se",139
25914,"ZTJ5M6FXXIG4","se",139
25915,"L701B7S0FVN3","si",139
25916,"L701B7S0FVN3","si",139
25917,"L701B7S0FVN3","si",139
25918,"L701B7S0FVN3","si",139
25922,"VCQJPJT2Y6PL","se",139
25923,"VCQJPJT2Y6PL","se",139
25924,"VCQJPJT2Y6PL","se",139
25925,"VCQJPJT2Y6PL","se",139
25926,"VCQJPJT2Y6PL","se",139
25927,"VCQJPJT2Y6PL","se",139
25928,"VCQJPJT2Y6PL","se",139
25929,"VCQJPJT2Y6PL","se",139
25930,"VCQJPJT2Y6PL","se",139
25931,"VCQJPJT2Y6PL","se",139
25932,"HDDD9B3Z4221","si",139
25933,"HDDD9B3Z4221","si",139
25934,"HDDD9B3Z4221","si",139
25935,"HDDD9B3Z4221","si",139
25936,"HDDD9B3Z4221","si",139
25937,"AHHH7ID91927","si",139
25938,"AHHH7ID91927","si",139
25939,"MI6OOF9F8UK3","se",139
25940,"MI6OOF9F8UK3","se",139
25941,"AHHH7ID91927","si",139
25942,"OG5I0JNHIQB0","si",139
25943,"Z45K4DCLKHIX","si",139
25944,"Z45K4DCLKHIX","si",139
25945,"OG5I0JNHIQB0","si",139
25946,"OG5I0JNHIQB0","si",139
25947,"OG5I0JNHIQB0","si",139
25948,"OG5I0JNHIQB0","si",139
25949,"OG5I0JNHIQB0","si",139
25950,"OG5I0JNHIQB0","si",139
25951,"HDDD9B3Z4221","si",139
25955,"2UOFH2BUUFQ8","si",139
25956,"2UOFH2BUUFQ8","si",139
25957,"2UOFH2BUUFQ8","si",139
25958,"2UOFH2BUUFQ8","si",139
25969,"RIS0C89ZFSPO","se",139
25970,"RIS0C89ZFSPO","se",139
25971,"RIS0C89ZFSPO","se",139
25976,"0NI5EA87YXLI","si",139
25977,"0NI5EA87YXLI","si",139
25978,"0NI5EA87YXLI","si",139
25979,"0NI5EA87YXLI","si",139
25980,"0NI5EA87YXLI","si",139
25981,"BYRL164SX81W","si",139
25983,"IQ2MGV9K11LW","si",139
25984,"IQ2MGV9K11LW","si",139
25985,"IQ2MGV9K11LW","si",139
25986,"IQ2MGV9K11LW","si",139
25987,"IQ2MGV9K11LW","si",139
25995,"RRO68QI0RQ74","se",139
25996,"RRO68QI0RQ74","se",139
25997,"RRO68QI0RQ74","se",139
25998,"RRO68QI0RQ74","se",139
25999,"RRO68QI0RQ74","se",139
26000,"RRO68QI0RQ74","se",139
26001,"RRO68QI0RQ74","se",139
26002,"RRO68QI0RQ74","se",139
26003,"RRO68QI0RQ74","se",139
26004,"RRO68QI0RQ74","se",139
26005,"RRO68QI0RQ74","se",139
26006,"RRO68QI0RQ74","se",139
26007,"RRO68QI0RQ74","se",139
26008,"RRO68QI0RQ74","se",139
26009,"RRO68QI0RQ74","se",139
26010,"RRO68QI0RQ74","se",139
26011,"RRO68QI0RQ74","se",139
26012,"RRO68QI0RQ74","se",139
26013,"RRO68QI0RQ74","se",139
26014,"RRO68QI0RQ74","se",139
26015,"QTTV1PM2PIF2","se",139
26016,"QTTV1PM2PIF2","se",139
26021,"AQ18ACMNC3AY","se",139
26022,"AQ18ACMNC3AY","se",139
26023,"RDA4UZ7QT1JE","se",139
26024,"RDA4UZ7QT1JE","se",139
26025,"RDA4UZ7QT1JE","se",139
26026,"RDA4UZ7QT1JE","se",139
26029,"EGTOL57E4YZF","se",139
26030,"EGTOL57E4YZF","se",139
26035,"X1WYI9ANAMD7","se",139
26036,"X1WYI9ANAMD7","se",139
26037,"X1WYI9ANAMD7","se",139
26043,"6E1E4D2U9IJ3","se",139
26044,"6E1E4D2U9IJ3","se",139
26048,"PQPSEZUPC4XV","si",139
26049,"PQPSEZUPC4XV","si",139
26050,"PQPSEZUPC4XV","si",139
26051,"PQPSEZUPC4XV","si",139
26052,"1UR2T5X81NO9","se",139
26053,"1UR2T5X81NO9","se",139
26054,"ONIRR5V9MFIP","se",139
26055,"ONIRR5V9MFIP","se",139
26056,"ONIRR5V9MFIP","se",139
26057,"ONIRR5V9MFIP","se",139
26062,"TOFQO6QXBT3J","si",139
26063,"TOFQO6QXBT3J","si",139
26066,"5JKQALVC9AVZ","si",139
26067,"9TN8L7SHNFF0","si",139
26068,"9TN8L7SHNFF0","si",139
26069,"5JKQALVC9AVZ","si",139
26070,"8SKJVUF8DP98","se",139
26071,"5JKQALVC9AVZ","si",139
26072,"5JKQALVC9AVZ","si",139
26073,"5JKQALVC9AVZ","si",139
26074,"5JKQALVC9AVZ","si",139
26075,"5JKQALVC9AVZ","si",139
26076,"5JKQALVC9AVZ","si",139
26077,"5JKQALVC9AVZ","si",139
26078,"5JKQALVC9AVZ","si",139
26079,"5JKQALVC9AVZ","si",139
26080,"KGPEAAUF3YFU","si",139
26081,"FO9P8GDTYL5U","se",139
26082,"FO9P8GDTYL5U","se",139
26083,"KGPEAAUF3YFU","si",139
26084,"KGPEAAUF3YFU","si",139
26085,"KGPEAAUF3YFU","si",139
26086,"KGPEAAUF3YFU","si",139
26087,"KGPEAAUF3YFU","si",139
26088,"MZSXQ94LAIQF","si",139
26089,"61JZDOZ3VNBO","se",139
26090,"61JZDOZ3VNBO","se",139
26091,"61JZDOZ3VNBO","se",139
26092,"61JZDOZ3VNBO","se",139
26093,"61JZDOZ3VNBO","se",139
26094,"61JZDOZ3VNBO","se",139
26095,"61JZDOZ3VNBO","se",139
26096,"61JZDOZ3VNBO","se",139
26097,"UD7D47BFGSRL","se",139
26098,"UD7D47BFGSRL","se",139
26099,"UD7D47BFGSRL","se",139
26100,"UD7D47BFGSRL","se",139
26101,"61JZDOZ3VNBO","se",139
26102,"61JZDOZ3VNBO","se",139
26103,"61JZDOZ3VNBO","se",139
26104,"61JZDOZ3VNBO","se",139
26105,"61JZDOZ3VNBO","se",139
26106,"61JZDOZ3VNBO","se",139
26107,"61JZDOZ3VNBO","se",139
26108,"61JZDOZ3VNBO","se",139
26109,"IXPSPNQ6EF5I","se",139
26110,"IXPSPNQ6EF5I","se",139
26111,"IXPSPNQ6EF5I","se",139
26112,"VL5E30CGA76K","gr",139
26113,"8RP61PTHATGY","si",139
26114,"8RP61PTHATGY","si",139
26115,"8RP61PTHATGY","si",139
26116,"8RP61PTHATGY","si",139
26117,"VL5E30CGA76K","gr",139
26118,"VL5E30CGA76K","gr",139
26119,"QZWC9PR7OF4E","si",139
26120,"VL5E30CGA76K","gr",139
26121,"VL5E30CGA76K","gr",139
26122,"VL5E30CGA76K","gr",139
26123,"VL5E30CGA76K","gr",139
26124,"8U878M4REIFU","se",139
26125,"8U878M4REIFU","se",139
26126,"VL5E30CGA76K","gr",139
26127,"VL5E30CGA76K","gr",139
26128,"VL5E30CGA76K","gr",139
26129,"VL5E30CGA76K","gr",139
26130,"VL5E30CGA76K","gr",139
26131,"VL5E30CGA76K","gr",139
26132,"VL5E30CGA76K","gr",139
26133,"DDA6PRPRK2LU","se",139
26134,"DDA6PRPRK2LU","se",139
26135,"DDA6PRPRK2LU","se",139
26136,"DDA6PRPRK2LU","se",139
26137,"VL5E30CGA76K","gr",139
26138,"VL5E30CGA76K","gr",139
26139,"VL5E30CGA76K","gr",139
26140,"VL5E30CGA76K","gr",139
26141,"H0C11GMCO9Y6","si",139
26142,"H0C11GMCO9Y6","si",139
26143,"V08TJN044IZG","si",139
26144,"V08TJN044IZG","si",139
26145,"V08TJN044IZG","si",139
26146,"V08TJN044IZG","si",139
26147,"VL5E30CGA76K","gr",139
26148,"FT3ERN0A4CWF","si",139
26149,"FT3ERN0A4CWF","si",139
26150,"FT3ERN0A4CWF","si",139
26151,"FT3ERN0A4CWF","si",139
26152,"FT3ERN0A4CWF","si",139
26153,"FT3ERN0A4CWF","si",139
26154,"XODLVO2QNY08","se",139
26155,"XODLVO2QNY08","se",139
26156,"XODLVO2QNY08","se",139
26157,"XODLVO2QNY08","se",139
26158,"XODLVO2QNY08","se",139
